timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:37.349719,0.461311,0.552942,0.052211,0.135555
2026-03-31T00:17:37.349857,0.462905,0.553372,0.057043,0.137763
2026-03-31T00:17:37.352643,0.452691,0.548024,0.060006,0.134560
2026-03-31T00:17:37.355346,0.426669,0.547018,0.036998,0.135759
2026-03-31T00:17:37.361425,0.425654,0.546922,0.039117,0.125001
2026-03-31T00:17:37.361612,0.427055,0.544656,0.042268,0.133112
2026-03-31T00:17:37.361817,0.423754,0.540515,0.051959,0.129387
2026-03-31T00:17:37.363627,0.405587,0.549728,0.056019,0.134153
2026-03-31T00:17:37.366385,0.415049,0.541067,0.061970,0.132664
2026-03-31T00:17:37.369036,0.410442,0.541455,0.063122,0.134543
2026-03-31T00:17:37.369157,0.399532,0.547996,0.064172,0.131231
2026-03-31T00:17:37.372267,0.379754,0.543981,0.024042,0.130974
2026-03-31T00:17:37.374748,0.379292,0.542337,0.031037,0.131431
2026-03-31T00:17:37.377450,0.377717,0.540375,0.038052,0.129753
2026-03-31T00:17:37.377566,0.374405,0.538085,0.039032,0.128735
2026-03-31T00:17:37.380241,0.386221,0.539853,0.042946,0.129250
2026-03-31T00:17:37.382874,0.371074,0.546679,0.052168,0.141621
2026-03-31T00:17:37.385702,0.370277,0.542326,0.055783,0.126438
2026-03-31T00:17:37.388478,0.342217,0.535962,0.021851,0.125089
2026-03-31T00:17:37.388589,0.340020,0.538607,0.024071,0.118558
2026-03-31T00:17:37.391193,0.338378,0.539537,0.035843,0.126229
2026-03-31T00:17:37.393947,0.332115,0.536836,0.035129,0.120555
2026-03-31T00:17:37.396774,0.341494,0.535711,0.038976,0.129747
2026-03-31T00:17:37.399452,0.330560,0.539155,0.041227,0.124664
2026-03-31T00:17:37.399611,0.328656,0.534295,0.066671,0.119258
2026-03-31T00:17:37.402336,0.325954,0.534415,0.051967,0.121325
2026-03-31T00:17:37.405190,0.307696,0.538599,0.028005,0.118171
2026-03-31T00:17:37.411551,0.297989,0.531270,0.031054,0.117303
2026-03-31T00:17:37.411927,0.302629,0.516540,0.037669,0.116507
2026-03-31T00:17:37.412118,0.298415,0.527454,0.038797,0.118197
2026-03-31T00:17:37.413392,0.299132,0.530286,0.051859,0.116719
2026-03-31T00:17:37.415930,0.295154,0.521654,0.043868,0.115995
2026-03-31T00:17:37.418704,0.289490,0.526693,0.048338,0.115909
2026-03-31T00:17:37.418818,0.291013,0.527750,0.051754,0.116056
2026-03-31T00:17:37.421960,0.258840,0.525253,0.037125,0.114416
2026-03-31T00:17:37.424457,0.263075,0.527541,0.037078,0.101698
2026-03-31T00:17:37.426957,0.256631,0.525882,0.038895,0.107981
2026-03-31T00:17:37.427070,0.257626,0.529911,0.051905,0.113491
2026-03-31T00:17:37.430000,0.254443,0.522902,0.049809,0.111604
2026-03-31T00:17:37.432567,0.259611,0.522498,0.051888,0.113938
2026-03-31T00:17:37.435309,0.244534,0.510476,0.052094,0.113879
2026-03-31T00:17:37.438073,0.244283,0.524271,0.052150,0.111209
2026-03-31T00:17:37.438189,0.232582,0.519969,0.034032,0.107745
2026-03-31T00:17:37.440879,0.223431,0.527496,0.042846,0.106507
2026-03-31T00:17:37.443580,0.224901,0.518960,0.052130,0.106141
2026-03-31T00:17:37.446372,0.221285,0.520419,0.048988,0.107800
2026-03-31T00:17:37.446501,0.216776,0.516672,0.055165,0.110239
2026-03-31T00:17:37.449300,0.214812,0.520691,0.052191,0.105553
2026-03-31T00:17:37.451968,0.214965,0.516710,0.051774,0.109434
2026-03-31T00:17:37.454706,0.211600,0.514127,0.054720,0.106486
2026-03-31T00:17:37.459968,0.193180,0.519002,0.026961,0.102990
2026-03-31T00:17:37.461997,0.191783,0.515671,0.028109,0.106929
2026-03-31T00:17:37.462205,0.186505,0.512677,0.039943,0.112160
2026-03-31T00:17:37.463058,0.188734,0.515302,0.047004,0.107928
2026-03-31T00:17:37.465842,0.182738,0.514829,0.047983,0.106202
2026-03-31T00:17:37.468562,0.181466,0.511665,0.051985,0.111822
2026-03-31T00:17:37.468690,0.183638,0.512124,0.052245,0.105012
2026-03-31T00:17:37.471309,0.158833,0.507045,0.013999,0.104622
2026-03-31T00:17:37.474070,0.165134,0.512173,0.018052,0.102717
2026-03-31T00:17:37.476891,0.155470,0.504609,0.025979,0.111381
2026-03-31T00:17:37.477003,0.149538,0.513447,0.034120,0.103443
2026-03-31T00:17:37.479590,0.149808,0.514642,0.036915,0.102318
2026-03-31T00:17:37.482390,0.145851,0.508239,0.038957,0.103163
2026-03-31T00:17:37.485114,0.145569,0.507742,0.050914,0.104721
2026-03-31T00:17:37.487833,0.144089,0.502810,0.052826,0.100172
2026-03-31T00:17:37.487967,0.125514,0.489578,0.015003,0.099497
2026-03-31T00:17:37.490594,0.125257,0.505751,0.018130,0.099097
2026-03-31T00:17:37.493339,0.120367,0.503548,0.025015,0.101010
2026-03-31T00:17:37.496140,0.117739,0.501100,0.032288,0.102326
2026-03-31T00:17:37.496270,0.122114,0.508767,0.030902,0.103403
2026-03-31T00:17:37.498904,0.118928,0.501918,0.040086,0.098793
2026-03-31T00:17:37.501679,0.117412,0.502192,0.038947,0.101222
2026-03-31T00:17:37.504389,0.115639,0.501648,0.048219,0.101438
2026-03-31T00:17:37.512060,0.119888,0.497387,0.013036,0.094396
2026-03-31T00:17:37.512312,0.099696,0.494531,0.025829,0.093950
2026-03-31T00:17:37.512679,0.096748,0.494143,0.022748,0.093022
2026-03-31T00:17:37.512856,0.099102,0.496324,0.021899,0.096136
2026-03-31T00:17:37.515492,0.099432,0.474524,0.029840,0.098483
2026-03-31T00:17:37.515630,0.092462,0.494644,0.035136,0.092946
2026-03-31T00:17:37.518243,0.091105,0.488338,0.038741,0.094819
2026-03-31T00:17:37.520941,0.098398,0.475545,0.038821,0.094578
2026-03-31T00:17:37.523771,0.076816,0.482839,0.015080,0.089958
2026-03-31T00:17:37.526681,0.076794,0.487858,0.022982,0.095855
2026-03-31T00:17:37.526790,0.076071,0.485638,0.025124,0.113667
2026-03-31T00:17:37.529309,0.077910,0.493678,0.030153,0.091922
2026-03-31T00:17:37.531914,0.077181,0.485106,0.034979,0.089522
2026-03-31T00:17:37.534604,0.074974,0.485856,0.034814,0.090485
2026-03-31T00:17:37.537551,0.077894,0.478895,0.038990,0.089646
2026-03-31T00:17:37.537683,0.062342,0.475398,0.026949,0.081842
2026-03-31T00:17:37.540369,0.062894,0.476239,0.028971,0.070233
2026-03-31T00:17:37.542932,0.061279,0.478109,0.030968,0.091235
2026-03-31T00:17:37.545892,0.062045,0.497697,0.034713,0.090923
2026-03-31T00:17:37.546017,0.060827,0.489243,0.039174,0.095012
2026-03-31T00:17:37.548559,0.060942,0.476222,0.050077,0.089768
2026-03-31T00:17:37.551223,0.058361,0.477167,0.035640,0.098417
2026-03-31T00:17:37.554242,0.056773,0.477992,0.038959,0.089546
2026-03-31T00:17:37.560358,0.050249,0.470322,0.016011,0.091699
2026-03-31T00:17:37.561784,0.050613,0.470970,0.025098,0.090284
2026-03-31T00:17:37.561999,0.053326,0.470710,0.031015,0.089754
2026-03-31T00:17:37.562485,0.053901,0.472507,0.036967,0.090326
2026-03-31T00:17:37.565195,0.051212,0.469530,0.038946,0.091528
2026-03-31T00:17:37.565306,0.050287,0.471741,0.039206,0.089570
2026-03-31T00:17:37.567926,0.046142,0.478931,0.043118,0.089708
2026-03-31T00:17:37.570689,0.044638,0.468367,0.044081,0.091420
2026-03-31T00:17:37.573415,0.038928,0.464846,0.015970,0.088742
2026-03-31T00:17:37.576511,0.035389,0.463217,0.020888,0.089480
2026-03-31T00:17:37.576637,0.036405,0.457251,0.028977,0.085501
2026-03-31T00:17:37.579089,0.039214,0.462452,0.035995,0.089706
2026-03-31T00:17:37.581767,0.040088,0.462882,0.038810,0.089674
2026-03-31T00:17:37.584563,0.039058,0.461841,0.043141,0.090090
2026-03-31T00:17:37.584672,0.034093,0.460927,0.042154,0.088908
2026-03-31T00:17:37.587491,0.037154,0.462328,0.049936,0.089707
2026-03-31T00:17:37.590111,0.026436,0.460881,0.010075,0.092727
2026-03-31T00:17:37.593050,0.033133,0.455386,0.012814,0.089977
2026-03-31T00:17:37.595716,0.033887,0.452895,0.016029,0.089513
2026-03-31T00:17:37.595854,0.031528,0.451591,0.026861,0.091440
2026-03-31T00:17:37.598365,0.027585,0.452509,0.031818,0.090266
2026-03-31T00:17:37.601115,0.036564,0.452828,0.026924,0.089248
2026-03-31T00:17:37.603940,0.030865,0.449428,0.038956,0.089923
2026-03-31T00:17:37.606572,0.033666,0.449611,0.038822,0.084749
2026-03-31T00:17:37.606707,0.029433,0.442930,0.013061,0.081793
2026-03-31T00:17:37.612021,0.028386,0.440934,0.013908,0.090083
2026-03-31T00:17:37.612217,0.027116,0.438187,0.024032,0.090236
2026-03-31T00:17:37.614861,0.027117,0.442610,0.025270,0.089481
2026-03-31T00:17:37.614991,0.026014,0.442939,0.031033,0.089991
2026-03-31T00:17:37.617701,0.021372,0.441420,0.027924,0.092748
2026-03-31T00:17:37.620432,0.023973,0.440196,0.037954,0.087779
2026-03-31T00:17:37.623255,0.016274,0.435772,0.019273,0.080835
2026-03-31T00:17:37.625872,0.012414,0.433434,0.025872,0.098699
2026-03-31T00:17:37.625986,0.023925,0.442973,0.027048,0.103277
2026-03-31T00:17:37.628608,0.024798,0.428787,0.021926,0.093525
2026-03-31T00:17:37.631298,0.022582,0.431027,0.027833,0.090873
2026-03-31T00:17:37.634096,0.022177,0.429267,0.031857,0.098908
2026-03-31T00:17:37.634204,0.016109,0.429953,0.039157,0.095265
2026-03-31T00:17:37.636891,0.020004,0.427922,0.038879,0.091212
2026-03-31T00:17:37.639565,0.011951,0.412595,0.023113,0.093930
2026-03-31T00:17:37.642424,0.017326,0.413340,0.027019,0.105467
2026-03-31T00:17:37.645117,0.015865,0.411896,0.031033,0.097072
2026-03-31T00:17:37.645243,0.015821,0.412470,0.026981,0.094213
2026-03-31T00:17:37.647893,0.014449,0.411257,0.029868,0.097219
2026-03-31T00:17:37.650670,0.020098,0.410396,0.019992,0.098279
2026-03-31T00:17:37.653431,0.012797,0.408798,0.033742,0.098232
2026-03-31T00:17:37.653558,0.002295,0.409692,0.014919,0.093807
2026-03-31T00:17:37.656216,0.013718,0.399960,0.011899,0.102388
2026-03-31T00:17:37.661959,0.010591,0.397623,0.017992,0.104241
2026-03-31T00:17:37.662142,0.009989,0.396516,0.023117,0.104791
2026-03-31T00:17:37.664617,0.012169,0.400614,0.029778,0.103673
2026-03-31T00:17:37.664730,0.012284,0.389886,0.027946,0.099604
2026-03-31T00:17:37.667329,0.016226,0.401262,0.039231,0.103089
2026-03-31T00:17:37.670071,0.012745,0.399658,0.037162,0.106407
2026-03-31T00:17:37.673160,0.017150,0.398414,0.036055,0.106582
2026-03-31T00:17:37.675634,0.011268,0.395502,0.010965,0.106157
2026-03-31T00:17:37.675753,0.012446,0.392596,0.011810,0.108845
2026-03-31T00:17:37.678426,0.013588,0.389132,0.013968,0.111266
2026-03-31T00:17:37.681039,0.013276,0.391566,0.016837,0.114135
2026-03-31T00:17:37.683781,0.013914,0.398862,0.027882,0.108481
2026-03-31T00:17:37.683891,0.014366,0.392532,0.031073,0.113332
2026-03-31T00:17:37.686540,0.009127,0.390813,0.030856,0.108760
2026-03-31T00:17:37.689311,0.012042,0.384866,0.036050,0.111806
2026-03-31T00:17:37.692041,0.011399,0.377721,0.009124,0.115550
2026-03-31T00:17:37.694694,0.012539,0.380980,0.004955,0.117077
2026-03-31T00:17:37.694808,0.008454,0.377262,0.010134,0.116427
2026-03-31T00:17:37.697537,0.009800,0.382355,0.013047,0.117347
2026-03-31T00:17:37.700381,0.010868,0.377692,0.014963,0.116109
2026-03-31T00:17:37.703017,0.012198,0.379622,0.024022,0.115324
2026-03-31T00:17:37.703141,0.012948,0.379874,0.030195,0.127041
2026-03-31T00:17:37.705945,0.013712,0.372766,-0.000018,0.126409
2026-03-31T00:17:37.711290,0.011238,0.370581,0.004046,0.123330
2026-03-31T00:17:37.712653,0.008060,0.368657,0.001968,0.123563
2026-03-31T00:17:37.714054,0.008529,0.364580,-0.000095,0.118784
2026-03-31T00:17:37.714164,0.009136,0.371082,0.008980,0.121787
2026-03-31T00:17:37.716969,0.012030,0.367419,0.011948,0.117258
2026-03-31T00:17:37.719563,0.005620,0.369435,0.010118,0.124304
2026-03-31T00:17:37.722382,0.001587,0.366698,0.014019,0.121430
2026-03-31T00:17:37.722497,0.003934,0.358105,-0.000018,0.131532
2026-03-31T00:17:37.725323,0.006193,0.357543,-0.000074,0.130498
2026-03-31T00:17:37.727896,0.008929,0.355199,0.003055,0.130781
2026-03-31T00:17:37.730631,0.005979,0.356267,0.006963,0.131138
2026-03-31T00:17:37.733555,0.012678,0.353679,0.004045,0.126413
2026-03-31T00:17:37.733668,0.006668,0.355239,0.003058,0.135691
2026-03-31T00:17:37.736191,0.010267,0.347063,0.009958,0.132510
2026-03-31T00:17:37.738967,0.012239,0.353245,0.009018,0.132974
2026-03-31T00:17:37.741833,0.009645,0.348115,-0.000004,0.137780
2026-03-31T00:17:37.744470,0.004967,0.349757,0.000003,0.136576
2026-03-31T00:17:37.744588,0.011252,0.335306,0.000050,0.139404
2026-03-31T00:17:37.747325,0.008686,0.325243,-0.000032,0.137367
2026-03-31T00:17:37.750193,0.006565,0.346356,0.002199,0.139697
2026-03-31T00:17:37.752807,0.005523,0.345281,-0.000042,0.139504
2026-03-31T00:17:37.752932,0.013834,0.346151,-0.000038,0.158260
2026-03-31T00:17:37.755679,0.009515,0.342232,0.000022,0.142900
2026-03-31T00:17:37.761057,0.010049,0.338550,0.000065,0.141815
2026-03-31T00:17:37.763110,0.003651,0.329638,0.002084,0.141260
2026-03-31T00:17:37.765452,0.004719,0.362434,0.005165,0.147523
2026-03-31T00:17:37.765861,0.006651,0.336672,0.007119,0.168032
2026-03-31T00:17:37.766724,0.000268,0.331834,0.008896,0.146359
2026-03-31T00:17:37.769360,0.009070,0.331200,0.011048,0.144170
2026-03-31T00:17:37.771968,0.002380,0.332491,0.012975,0.145909
2026-03-31T00:17:37.772084,0.005904,0.325209,-0.000049,0.147058
2026-03-31T00:17:37.774782,0.006930,0.324384,-0.000034,0.147571
2026-03-31T00:17:37.777575,0.007370,0.326808,-0.000076,0.154406
2026-03-31T00:17:37.780292,0.003899,0.324332,0.000050,0.146973
2026-03-31T00:17:37.783013,-0.000060,0.322841,0.008044,0.152602
2026-03-31T00:17:37.783118,0.005790,0.319388,0.010985,0.151435
2026-03-31T00:17:37.785914,0.005959,0.328954,0.015113,0.152615
2026-03-31T00:17:37.788615,0.009942,0.322550,0.012055,0.152351
2026-03-31T00:17:37.791423,0.003622,0.314147,0.000001,0.141939
2026-03-31T00:17:37.791530,0.002605,0.316226,0.000035,0.167828
2026-03-31T00:17:37.794162,0.007049,0.314140,-0.000129,0.165897
2026-03-31T00:17:37.796965,0.006489,0.312905,0.000097,0.164842
2026-03-31T00:17:37.799597,0.009933,0.316757,0.000167,0.158978
2026-03-31T00:17:37.802478,0.002516,0.309478,0.009012,0.159961
2026-03-31T00:17:37.802596,0.005739,0.311433,0.008048,0.163909
2026-03-31T00:17:37.805113,0.005017,0.313290,0.013930,0.162418
2026-03-31T00:17:37.811282,0.006799,0.296199,-0.000117,0.164078
2026-03-31T00:17:37.811469,0.009897,0.299481,-0.000024,0.165764
2026-03-31T00:17:37.813437,0.006965,0.303211,-0.000016,0.170118
2026-03-31T00:17:37.813558,0.009060,0.300301,-0.000118,0.166462
2026-03-31T00:17:37.816266,0.003498,0.311355,-0.000071,0.167069
2026-03-31T00:17:37.818926,0.006302,0.301296,0.002990,0.172766
2026-03-31T00:17:37.821702,0.008948,0.299632,0.004964,0.169109
2026-03-31T00:17:37.821809,0.006952,0.299299,0.006106,0.168480
2026-03-31T00:17:37.824546,0.010699,0.295831,-0.000097,0.194534
2026-03-31T00:17:37.827204,0.002967,0.297613,-0.000040,0.173574
2026-03-31T00:17:37.829969,0.005319,0.293876,0.000191,0.173583
2026-03-31T00:17:37.832671,0.007094,0.293925,-0.000026,0.172779
2026-03-31T00:17:37.832783,-0.000134,0.292246,0.000290,0.176145
2026-03-31T00:17:37.835521,0.009313,0.295803,-0.000071,0.177731
2026-03-31T00:17:37.838246,0.002493,0.295668,0.000015,0.176352
2026-03-31T00:17:37.840984,0.000299,0.294771,0.002072,0.174175
2026-03-31T00:17:37.841095,0.008792,0.289909,-0.000007,0.184962
2026-03-31T00:17:37.843832,0.008771,0.285345,0.000011,0.185069
2026-03-31T00:17:37.846637,0.006924,0.285540,-0.000095,0.181288
2026-03-31T00:17:37.849290,0.012958,0.287736,-0.000114,0.182127
2026-03-31T00:17:37.852046,0.006941,0.287829,0.000064,0.181469
2026-03-31T00:17:37.852175,0.009204,0.283642,0.000033,0.180320
2026-03-31T00:17:37.855094,0.019828,0.285144,0.000110,0.182602
2026-03-31T00:17:37.861533,0.005835,0.281261,0.000101,0.188205
2026-03-31T00:17:37.861717,0.005901,0.284314,0.010923,0.190206
2026-03-31T00:17:37.861981,0.004229,0.278992,-0.000024,0.190062
2026-03-31T00:17:37.863304,0.005883,0.276943,-0.000017,0.192655
2026-03-31T00:17:37.865912,0.008671,0.276722,0.006877,0.190710
2026-03-31T00:17:37.868556,0.003493,0.282489,0.004985,0.192554
2026-03-31T00:17:37.871574,-0.000523,0.284004,0.001031,0.193826
2026-03-31T00:17:37.871681,-0.000966,0.277249,-0.000039,0.192878
2026-03-31T00:17:37.874130,0.002421,0.271710,-0.000020,0.195147
2026-03-31T00:17:37.876982,-0.000113,0.270819,-0.000063,0.197954
2026-03-31T00:17:37.879822,0.004678,0.268916,-0.000095,0.196179
2026-03-31T00:17:37.882385,0.010163,0.274500,-0.000094,0.197760
2026-03-31T00:17:37.882501,0.004023,0.270134,0.000002,0.196950
2026-03-31T00:17:37.885187,0.004803,0.271928,-0.000049,0.195506
2026-03-31T00:17:37.887957,0.004691,0.269371,-0.000014,0.205576
2026-03-31T00:17:37.890598,0.006955,0.270880,-0.000010,0.196354
2026-03-31T00:17:37.890709,0.004926,0.268163,-0.000014,0.205028
2026-03-31T00:17:37.893489,0.002887,0.267136,-0.000142,0.203307
2026-03-31T00:17:37.896277,-0.000094,0.266998,0.000037,0.206426
2026-03-31T00:17:37.899122,0.007652,0.264078,-0.000112,0.208389
2026-03-31T00:17:37.901773,0.005127,0.265526,-0.000113,0.203817
2026-03-31T00:17:37.901900,0.003679,0.266742,-0.000031,0.206129
2026-03-31T00:17:37.904561,0.005543,0.263171,0.000011,0.207053
2026-03-31T00:17:37.911615,0.006760,0.260774,0.004933,0.210631
2026-03-31T00:17:37.911778,0.000453,0.255978,-0.000059,0.210766
2026-03-31T00:17:37.911931,0.005411,0.255226,-0.000055,0.224051
2026-03-31T00:17:37.913020,0.002196,0.252259,-0.000052,0.211044
2026-03-31T00:17:37.915530,0.007775,0.253617,0.000013,0.210095
2026-03-31T00:17:37.918227,0.002657,0.255128,-0.000078,0.211607
2026-03-31T00:17:37.920989,0.005333,0.251766,-0.000003,0.209708
2026-03-31T00:17:37.921099,0.003568,0.248709,-0.000058,0.215826
2026-03-31T00:17:37.923840,0.005990,0.253556,0.000122,0.213842
2026-03-31T00:17:37.926651,0.004598,0.245444,-0.000020,0.220890
2026-03-31T00:17:37.929475,0.006860,0.245922,-0.000028,0.214316
2026-03-31T00:17:37.929584,0.002802,0.248778,0.000007,0.238297
2026-03-31T00:17:37.932121,0.006243,0.244464,0.000064,0.219968
2026-03-31T00:17:37.934911,0.006479,0.246124,0.000165,0.223977
2026-03-31T00:17:37.937637,0.012340,0.270259,0.000143,0.223353
2026-03-31T00:17:37.940397,0.005058,0.244140,0.000104,0.212597
2026-03-31T00:17:37.940504,0.001187,0.235427,-0.000084,0.226955
2026-03-31T00:17:37.943226,0.004911,0.234682,-0.000028,0.208964
2026-03-31T00:17:37.945975,0.002790,0.237870,-0.000019,0.226544
2026-03-31T00:17:37.948739,0.007397,0.231488,0.000010,0.225539
2026-03-31T00:17:37.951556,0.006145,0.233109,-0.000046,0.228286
2026-03-31T00:17:37.951692,0.004197,0.230487,0.000001,0.227829
2026-03-31T00:17:37.954179,0.008238,0.214200,0.000097,0.228721
2026-03-31T00:17:37.961493,0.002818,0.231998,0.000060,0.231066
2026-03-31T00:17:37.961651,0.003468,0.221885,-0.000009,0.220471
2026-03-31T00:17:37.961869,-0.000036,0.224386,-0.000086,0.231097
2026-03-31T00:17:37.962515,0.005744,0.219900,-0.000015,0.231867
2026-03-31T00:17:37.965192,0.015411,0.230230,-0.000100,0.232879
2026-03-31T00:17:37.967990,0.003858,0.223494,-0.000107,0.234721
2026-03-31T00:17:37.970731,0.004188,0.218686,0.000054,0.235947
2026-03-31T00:17:37.970864,0.003895,0.215919,-0.000048,0.232828
2026-03-31T00:17:37.973517,0.005413,0.216181,-0.000108,0.222838
2026-03-31T00:17:37.976333,-0.000853,0.214124,0.000016,0.240239
2026-03-31T00:17:37.979005,0.006679,0.209442,-0.000018,0.236326
2026-03-31T00:17:37.979114,0.004901,0.211086,0.000021,0.230520
2026-03-31T00:17:37.981855,0.004511,0.207290,0.000025,0.228490
2026-03-31T00:17:37.984606,0.010742,0.211441,-0.000001,0.236902
2026-03-31T00:17:37.987404,0.006623,0.210461,0.000034,0.237276
2026-03-31T00:17:37.990016,0.002837,0.207519,0.000019,0.222542
2026-03-31T00:17:37.990131,0.002283,0.203453,-0.000009,0.230475
2026-03-31T00:17:37.992924,0.002379,0.195342,-0.000016,0.241634
2026-03-31T00:17:37.995634,0.001231,0.197136,-0.000201,0.241965
2026-03-31T00:17:37.998281,0.006068,0.199954,-0.000027,0.229885
2026-03-31T00:17:37.998405,0.003795,0.198156,0.000017,0.243118
2026-03-31T00:17:38.001353,0.003726,0.193586,0.000038,0.238866
2026-03-31T00:17:38.004007,0.008455,0.204565,-0.000026,0.267382
2026-03-31T00:17:38.006689,0.002994,0.193397,-0.000099,0.242788
2026-03-31T00:17:38.012070,0.004192,0.188942,0.000015,0.242492
2026-03-31T00:17:38.012274,0.008597,0.191826,-0.000041,0.241984
2026-03-31T00:17:38.012524,0.004224,0.183170,-0.000056,0.238904
2026-03-31T00:17:38.014930,0.002178,0.187434,0.000052,0.243159
2026-03-31T00:17:38.017634,-0.001813,0.187682,0.000118,0.242391
2026-03-31T00:17:38.020392,0.003397,0.181825,-0.000029,0.241439
2026-03-31T00:17:38.020514,0.006381,0.181279,-0.000050,0.244060
2026-03-31T00:17:38.023250,-0.000553,0.171924,0.000026,0.240423
2026-03-31T00:17:38.026019,0.004695,0.175712,0.000029,0.240063
2026-03-31T00:17:38.028760,-0.000579,0.178266,-0.000024,0.240544
2026-03-31T00:17:38.028872,-0.000557,0.172682,-0.000058,0.244650
2026-03-31T00:17:38.031492,0.003000,0.172677,-0.000002,0.239588
2026-03-31T00:17:38.034336,0.006076,0.175273,-0.000158,0.243380
2026-03-31T00:17:38.036949,0.028026,0.174936,-0.000003,0.244588
2026-03-31T00:17:38.039652,0.002824,0.172810,0.000076,0.240404
2026-03-31T00:17:38.039766,0.006127,0.172879,0.000029,0.242628
2026-03-31T00:17:38.042514,0.003127,0.167664,0.000095,0.251730
2026-03-31T00:17:38.045228,0.004847,0.165763,-0.000018,0.253325
2026-03-31T00:17:38.047931,0.002126,0.167378,0.000016,0.254103
2026-03-31T00:17:38.048057,0.006258,0.167861,-0.000103,0.260132
2026-03-31T00:17:38.050799,0.000765,0.164425,-0.000042,0.265969
2026-03-31T00:17:38.053550,0.004953,0.168666,-0.000065,0.256678
2026-03-31T00:17:38.056220,-0.000335,0.165179,-0.000029,0.260212
2026-03-31T00:17:38.061661,-0.000011,0.165443,0.000007,0.257204
2026-03-31T00:17:38.062402,0.003369,0.153705,0.000099,0.272041
2026-03-31T00:17:38.062605,0.001753,0.154667,0.000068,0.271729
2026-03-31T00:17:38.064657,0.006071,0.156080,-0.000106,0.269154
2026-03-31T00:17:38.067306,0.007095,0.153643,0.000114,0.275830
2026-03-31T00:17:38.067420,0.002365,0.151063,0.000161,0.271473
2026-03-31T00:17:38.070151,0.000575,0.150090,-0.000023,0.275021
2026-03-31T00:17:38.072894,-0.001842,0.154403,-0.000189,0.267720
2026-03-31T00:17:38.075634,0.005391,0.150974,-0.000100,0.273773
2026-03-31T00:17:38.078394,0.000808,0.147243,-0.000115,0.278505
2026-03-31T00:17:38.078505,0.001428,0.142576,0.000157,0.280218
2026-03-31T00:17:38.081266,0.005387,0.141734,-0.000032,0.280641
2026-03-31T00:17:38.083959,0.005660,0.142448,-0.000081,0.276756
2026-03-31T00:17:38.086601,0.002841,0.141789,-0.000024,0.287346
2026-03-31T00:17:38.089435,0.002417,0.141818,-0.000085,0.280770
2026-03-31T00:17:38.089554,0.004277,0.140689,-0.000040,0.279991
2026-03-31T00:17:38.092274,0.003902,0.130045,-0.000103,0.283782
2026-03-31T00:17:38.095111,0.002821,0.130492,0.000118,0.284277
2026-03-31T00:17:38.097778,-0.000546,0.128268,0.000110,0.284907
2026-03-31T00:17:38.097962,0.005693,0.130863,-0.000199,0.283504
2026-03-31T00:17:38.100528,0.015488,0.131075,-0.000100,0.284330
2026-03-31T00:17:38.103254,0.009739,0.131289,0.000046,0.283862
2026-03-31T00:17:38.106015,0.010728,0.131364,0.000078,0.284063
2026-03-31T00:17:38.111653,0.007019,0.129962,0.000094,0.282996
2026-03-31T00:17:38.112383,0.000123,0.121021,-0.000069,0.277232
2026-03-31T00:17:38.112536,0.006426,0.118963,0.000020,0.275286
2026-03-31T00:17:38.114277,0.002164,0.115181,-0.000049,0.274099
2026-03-31T00:17:38.116922,0.000149,0.117709,-0.000062,0.273546
2026-03-31T00:17:38.117029,0.002538,0.116703,0.000008,0.270533
2026-03-31T00:17:38.119813,-0.000780,0.116260,-0.000142,0.271074
2026-03-31T00:17:38.122612,-0.001092,0.115467,0.000049,0.272187
2026-03-31T00:17:38.125373,0.003037,0.115013,0.000101,0.270858
2026-03-31T00:17:38.128062,0.005972,0.110049,0.000044,0.261898
2026-03-31T00:17:38.128193,0.004845,0.111273,-0.000084,0.259210
2026-03-31T00:17:38.130899,0.004681,0.114385,0.000016,0.255337
2026-03-31T00:17:38.133568,-0.001509,0.109783,-0.000211,0.256992
2026-03-31T00:17:38.136294,0.005929,0.109153,0.000058,0.255471
2026-03-31T00:17:38.136405,0.002134,0.112247,0.000014,0.258444
2026-03-31T00:17:38.139142,0.005976,0.105603,0.000122,0.256130
2026-03-31T00:17:38.141954,0.002600,0.110210,0.000080,0.255393
2026-03-31T00:17:38.144572,0.006892,0.101026,-0.000082,0.246965
2026-03-31T00:17:38.147411,0.004110,0.100668,0.000048,0.253783
2026-03-31T00:17:38.147531,0.004865,0.102904,0.000059,0.253524
2026-03-31T00:17:38.150169,0.005971,0.099571,-0.000034,0.245038
2026-03-31T00:17:38.152966,0.009707,0.101611,0.000038,0.244957
2026-03-31T00:17:38.155735,-0.001194,0.097914,-0.000049,0.244215
2026-03-31T00:17:38.162094,0.010655,0.097165,0.000010,0.244186
2026-03-31T00:17:38.162315,0.000781,0.095073,0.000017,0.230768
2026-03-31T00:17:38.162510,0.011512,0.090060,0.000126,0.225818
2026-03-31T00:17:38.163953,0.005944,0.091260,-0.000007,0.231682
2026-03-31T00:17:38.166692,0.001708,0.091271,-0.000048,0.234016
2026-03-31T00:17:38.166810,0.007480,0.091036,0.000089,0.232730
2026-03-31T00:17:38.169515,0.001201,0.091741,0.000138,0.227918
2026-03-31T00:17:38.172227,0.002057,0.089586,0.000172,0.226818
2026-03-31T00:17:38.174945,0.002252,0.089673,0.000052,0.227270
