timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:31.797966,1.010113,0.206893,0.151393,0.166625
2026-03-31T00:20:31.800800,0.990572,0.209260,0.191918,0.174851
2026-03-31T00:20:31.804970,0.991777,0.206906,0.187268,0.170347
2026-03-31T00:20:31.807657,1.004540,0.206079,0.178694,0.171952
2026-03-31T00:20:31.808938,0.995729,0.208971,0.164599,0.176154
2026-03-31T00:20:31.809102,0.992756,0.210266,0.169204,0.175750
2026-03-31T00:20:31.811649,0.991020,0.214653,0.164659,0.175249
2026-03-31T00:20:31.814381,0.985888,0.210908,0.163320,0.180925
2026-03-31T00:20:31.817222,0.973833,0.205485,0.187899,0.183275
2026-03-31T00:20:31.817338,0.974334,0.210147,0.187199,0.181238
2026-03-31T00:20:31.820094,0.973435,0.208503,0.181219,0.181051
2026-03-31T00:20:31.822866,0.970277,0.210000,0.178845,0.183350
2026-03-31T00:20:31.825612,0.971648,0.207937,0.171599,0.182035
2026-03-31T00:20:31.828337,0.974590,0.209516,0.170694,0.188345
2026-03-31T00:20:31.828456,0.968388,0.210959,0.167219,0.179171
2026-03-31T00:20:31.831038,0.971147,0.206053,0.167776,0.181398
2026-03-31T00:20:31.833801,0.960355,0.212713,0.182278,0.192917
2026-03-31T00:20:31.836504,0.957497,0.215140,0.178301,0.192582
2026-03-31T00:20:31.836612,0.958204,0.209388,0.175301,0.192839
2026-03-31T00:20:31.839307,0.960801,0.212010,0.176808,0.198794
2026-03-31T00:20:31.842159,0.959526,0.212758,0.174601,0.193762
2026-03-31T00:20:31.844786,0.947181,0.208050,0.159818,0.193840
2026-03-31T00:20:31.847584,0.951166,0.208865,0.167631,0.198714
2026-03-31T00:20:31.847713,0.949620,0.213670,0.166495,0.192456
2026-03-31T00:20:31.850462,0.933858,0.213158,0.187046,0.200088
2026-03-31T00:20:31.857769,0.941525,0.209123,0.181592,0.201131
2026-03-31T00:20:31.857956,0.938634,0.214386,0.184943,0.203021
2026-03-31T00:20:31.858523,0.938408,0.212947,0.180928,0.200912
2026-03-31T00:20:31.858707,0.933937,0.210825,0.180585,0.205496
2026-03-31T00:20:31.861308,0.938821,0.209375,0.182221,0.193095
2026-03-31T00:20:31.864166,0.932980,0.195462,0.178566,0.205943
2026-03-31T00:20:31.866916,0.909333,0.212112,0.175959,0.204828
2026-03-31T00:20:31.867030,0.910292,0.213563,0.199893,0.212510
2026-03-31T00:20:31.869677,0.922825,0.219219,0.192271,0.214826
2026-03-31T00:20:31.872354,0.924411,0.215252,0.194096,0.214551
2026-03-31T00:20:31.875228,0.924158,0.215423,0.180979,0.216800
2026-03-31T00:20:31.877841,0.919096,0.214280,0.181079,0.218388
2026-03-31T00:20:31.877959,0.914484,0.212172,0.181124,0.218728
2026-03-31T00:20:31.880729,0.918045,0.217379,0.181337,0.217977
2026-03-31T00:20:31.883535,0.917603,0.215647,0.213585,0.223772
2026-03-31T00:20:31.886166,0.912107,0.214491,0.205199,0.230747
2026-03-31T00:20:31.886274,0.916672,0.218056,0.200997,0.225707
2026-03-31T00:20:31.889032,0.916115,0.215498,0.193756,0.232430
2026-03-31T00:20:31.891729,0.916331,0.214847,0.186940,0.218512
2026-03-31T00:20:31.894501,0.914704,0.217032,0.186719,0.227032
2026-03-31T00:20:31.897240,0.916988,0.214087,0.180590,0.230249
2026-03-31T00:20:31.897366,0.916632,0.212863,0.175200,0.233600
2026-03-31T00:20:31.900077,0.909951,0.214723,0.213872,0.244105
2026-03-31T00:20:31.902852,0.904441,0.234398,0.207959,0.241823
2026-03-31T00:20:31.907719,0.910115,0.210374,0.200089,0.244029
2026-03-31T00:20:31.908071,0.900008,0.217700,0.192108,0.244781
2026-03-31T00:20:31.908719,0.908053,0.212238,0.185103,0.242834
2026-03-31T00:20:31.911023,0.910037,0.210525,0.182604,0.249828
2026-03-31T00:20:31.913822,0.898236,0.217261,0.177517,0.245793
2026-03-31T00:20:31.916599,0.907582,0.209036,0.171008,0.248280
2026-03-31T00:20:31.916706,0.894686,0.207450,0.210047,0.258565
2026-03-31T00:20:31.919361,0.894451,0.210560,0.201348,0.258564
2026-03-31T00:20:31.922115,0.899708,0.208766,0.197271,0.262885
2026-03-31T00:20:31.924911,0.899023,0.210685,0.193939,0.261332
2026-03-31T00:20:31.927532,0.894434,0.213228,0.194016,0.261818
2026-03-31T00:20:31.927650,0.887450,0.207052,0.184072,0.265182
2026-03-31T00:20:31.930341,0.891167,0.213020,0.182562,0.259190
2026-03-31T00:20:31.933167,0.891681,0.210576,0.171372,0.262273
2026-03-31T00:20:31.935822,0.876084,0.210825,0.202956,0.272172
2026-03-31T00:20:31.935930,0.878624,0.208626,0.195680,0.271366
2026-03-31T00:20:31.938678,0.883901,0.206270,0.194629,0.272033
2026-03-31T00:20:31.941530,0.883397,0.193264,0.192379,0.273203
2026-03-31T00:20:31.944143,0.872878,0.208127,0.189730,0.270805
2026-03-31T00:20:31.946871,0.879903,0.208636,0.184398,0.266889
2026-03-31T00:20:31.947001,0.874496,0.209665,0.185203,0.271540
2026-03-31T00:20:31.949799,0.870706,0.207313,0.176391,0.275172
2026-03-31T00:20:31.952461,0.847288,0.207507,0.205326,0.279642
2026-03-31T00:20:31.957351,0.858871,0.205034,0.191666,0.284283
2026-03-31T00:20:31.957546,0.847629,0.205850,0.188891,0.284129
2026-03-31T00:20:31.958197,0.852248,0.205867,0.189091,0.282523
2026-03-31T00:20:31.960747,0.845960,0.206517,0.183389,0.280988
2026-03-31T00:20:31.963461,0.849419,0.202706,0.183082,0.302038
2026-03-31T00:20:31.966391,0.850412,0.201103,0.180502,0.285471
2026-03-31T00:20:31.966493,0.821046,0.203707,0.183398,0.294136
2026-03-31T00:20:31.969258,0.816675,0.206236,0.185385,0.293564
2026-03-31T00:20:31.971738,0.824287,0.202373,0.181642,0.291670
2026-03-31T00:20:31.974518,0.810395,0.201128,0.185764,0.296674
2026-03-31T00:20:31.974618,0.813186,0.202479,0.177328,0.295802
2026-03-31T00:20:31.977310,0.818538,0.201374,0.172444,0.297471
2026-03-31T00:20:31.980025,0.809847,0.193345,0.167908,0.297723
2026-03-31T00:20:31.982852,0.811167,0.202462,0.171391,0.295860
2026-03-31T00:20:31.985573,0.784100,0.195694,0.206771,0.304214
2026-03-31T00:20:31.985686,0.783113,0.191987,0.193761,0.302445
2026-03-31T00:20:31.988380,0.773660,0.202010,0.189202,0.300273
2026-03-31T00:20:31.991134,0.780798,0.193087,0.175147,0.319124
2026-03-31T00:20:31.993864,0.776272,0.201726,0.176063,0.300875
2026-03-31T00:20:31.996628,0.779806,0.196403,0.171573,0.298553
2026-03-31T00:20:31.996755,0.778485,0.195487,0.168552,0.296938
2026-03-31T00:20:31.999587,0.778333,0.200459,0.169983,0.299314
2026-03-31T00:20:32.002502,0.750798,0.199967,0.207862,0.307334
2026-03-31T00:20:32.007715,0.749771,0.199194,0.197672,0.311679
2026-03-31T00:20:32.007899,0.752801,0.204030,0.192327,0.310318
2026-03-31T00:20:32.008466,0.741672,0.201571,0.189446,0.310240
2026-03-31T00:20:32.010385,0.742249,0.198444,0.180860,0.308194
2026-03-31T00:20:32.013191,0.733254,0.199681,0.171613,0.309093
2026-03-31T00:20:32.016032,0.724107,0.196308,0.174972,0.310583
2026-03-31T00:20:32.016145,0.738382,0.202763,0.164939,0.312416
2026-03-31T00:20:32.018677,0.712542,0.200863,0.209955,0.313505
2026-03-31T00:20:32.021482,0.708976,0.197977,0.202646,0.318644
2026-03-31T00:20:32.024236,0.712035,0.200391,0.193006,0.312848
2026-03-31T00:20:32.024336,0.712541,0.199261,0.193249,0.322228
2026-03-31T00:20:32.026987,0.708728,0.204682,0.190643,0.319667
2026-03-31T00:20:32.029724,0.702571,0.201303,0.177721,0.319845
2026-03-31T00:20:32.032479,0.700588,0.202684,0.181098,0.320571
2026-03-31T00:20:32.035202,0.675873,0.200202,0.216252,0.322770
2026-03-31T00:20:32.035319,0.676845,0.201183,0.205605,0.320817
2026-03-31T00:20:32.038105,0.677263,0.204751,0.210823,0.327079
2026-03-31T00:20:32.040801,0.674762,0.201468,0.199118,0.325530
2026-03-31T00:20:32.043541,0.676204,0.200807,0.197782,0.326045
2026-03-31T00:20:32.043652,0.689530,0.200814,0.196544,0.329078
2026-03-31T00:20:32.046394,0.675615,0.206900,0.188983,0.335692
2026-03-31T00:20:32.049166,0.675575,0.201319,0.187844,0.328955
2026-03-31T00:20:32.051905,0.644970,0.210299,0.219609,0.336347
2026-03-31T00:20:32.057369,0.647212,0.208958,0.204923,0.329516
2026-03-31T00:20:32.057597,0.646895,0.209660,0.205748,0.334713
2026-03-31T00:20:32.057853,0.645753,0.206032,0.196512,0.332041
2026-03-31T00:20:32.060002,0.646477,0.209685,0.193344,0.332491
2026-03-31T00:20:32.062772,0.638033,0.211856,0.194886,0.332587
2026-03-31T00:20:32.065796,0.638203,0.213601,0.193694,0.335313
2026-03-31T00:20:32.065900,0.640287,0.215674,0.191642,0.333067
2026-03-31T00:20:32.068482,0.591682,0.219094,0.204626,0.338243
2026-03-31T00:20:32.071254,0.616110,0.216420,0.196878,0.337588
2026-03-31T00:20:32.073806,0.617808,0.218317,0.191850,0.339305
2026-03-31T00:20:32.073915,0.610065,0.217020,0.189697,0.337582
2026-03-31T00:20:32.076632,0.609396,0.216071,0.190169,0.340966
2026-03-31T00:20:32.079479,0.610789,0.218010,0.184215,0.342449
2026-03-31T00:20:32.082111,0.608737,0.219395,0.189182,0.342787
2026-03-31T00:20:32.084845,0.603270,0.218006,0.189693,0.338880
2026-03-31T00:20:32.084966,0.582224,0.220796,0.207514,0.343708
2026-03-31T00:20:32.087626,0.580913,0.220136,0.191939,0.340360
2026-03-31T00:20:32.090405,0.580108,0.225016,0.192285,0.339652
2026-03-31T00:20:32.093120,0.578849,0.218870,0.193781,0.343282
2026-03-31T00:20:32.093231,0.575141,0.224626,0.187272,0.347238
2026-03-31T00:20:32.095924,0.585440,0.222798,0.184533,0.342315
2026-03-31T00:20:32.098836,0.575054,0.231316,0.179733,0.345544
2026-03-31T00:20:32.101415,0.570084,0.214538,0.184041,0.342522
2026-03-31T00:20:32.107828,0.550919,0.222477,0.219871,0.342055
2026-03-31T00:20:32.108232,0.550311,0.223333,0.209704,0.348749
2026-03-31T00:20:32.108623,0.552772,0.220974,0.205048,0.343798
2026-03-31T00:20:32.109715,0.553339,0.234563,0.193331,0.341188
2026-03-31T00:20:32.112401,0.548051,0.221404,0.184667,0.346666
2026-03-31T00:20:32.112510,0.552293,0.222151,0.183767,0.346650
2026-03-31T00:20:32.115608,0.539510,0.218252,0.181988,0.344316
2026-03-31T00:20:32.118065,0.523748,0.222751,0.218985,0.340027
2026-03-31T00:20:32.120830,0.525819,0.222050,0.219588,0.342644
2026-03-31T00:20:32.123590,0.525880,0.220349,0.201582,0.347956
2026-03-31T00:20:32.123697,0.516274,0.221216,0.204224,0.340171
2026-03-31T00:20:32.126446,0.519406,0.222566,0.193192,0.341961
2026-03-31T00:20:32.129159,0.514951,0.220107,0.193817,0.347516
2026-03-31T00:20:32.131809,0.516164,0.220276,0.186745,0.341981
2026-03-31T00:20:32.134524,0.515236,0.220693,0.183560,0.345118
2026-03-31T00:20:32.134640,0.494887,0.229658,0.211366,0.343639
2026-03-31T00:20:32.137386,0.495827,0.219915,0.206590,0.347070
2026-03-31T00:20:32.140191,0.495567,0.218559,0.196458,0.345505
2026-03-31T00:20:32.142818,0.498887,0.218048,0.192369,0.344180
2026-03-31T00:20:32.142926,0.492855,0.219975,0.191863,0.347339
2026-03-31T00:20:32.145774,0.492053,0.227187,0.185909,0.336856
2026-03-31T00:20:32.148542,0.488024,0.218855,0.187336,0.346669
2026-03-31T00:20:32.151195,0.478853,0.230010,0.181002,0.349573
2026-03-31T00:20:32.156729,0.471926,0.218544,0.202206,0.348155
2026-03-31T00:20:32.157773,0.468534,0.221459,0.197650,0.341619
2026-03-31T00:20:32.157926,0.476490,0.218080,0.193081,0.352295
2026-03-31T00:20:32.159421,0.465319,0.215784,0.188802,0.351416
2026-03-31T00:20:32.162154,0.466800,0.218757,0.186929,0.350575
2026-03-31T00:20:32.162254,0.467919,0.220962,0.188879,0.346943
2026-03-31T00:20:32.164987,0.460635,0.221343,0.191312,0.372667
2026-03-31T00:20:32.167741,0.456545,0.218056,0.179510,0.325375
2026-03-31T00:20:32.170513,0.446518,0.218370,0.198290,0.355176
2026-03-31T00:20:32.173316,0.439194,0.218782,0.193726,0.353797
2026-03-31T00:20:32.173416,0.432823,0.219108,0.188417,0.356946
2026-03-31T00:20:32.176076,0.443937,0.215452,0.188437,0.352110
2026-03-31T00:20:32.178864,0.446922,0.219729,0.189927,0.355789
2026-03-31T00:20:32.181460,0.443462,0.213819,0.180638,0.354227
2026-03-31T00:20:32.181568,0.443723,0.205044,0.180609,0.337075
2026-03-31T00:20:32.184356,0.439492,0.218618,0.181450,0.355983
2026-03-31T00:20:32.187057,0.420725,0.216580,0.209973,0.363384
2026-03-31T00:20:32.189871,0.424346,0.213187,0.203714,0.360607
2026-03-31T00:20:32.192566,0.413906,0.217344,0.193187,0.362235
2026-03-31T00:20:32.192674,0.426445,0.217195,0.188176,0.365397
2026-03-31T00:20:32.195462,0.418977,0.218385,0.191127,0.361479
2026-03-31T00:20:32.198059,0.409853,0.217425,0.184666,0.363774
2026-03-31T00:20:32.200839,0.410815,0.217892,0.182873,0.369368
2026-03-31T00:20:32.207591,0.387539,0.217845,0.219307,0.371227
2026-03-31T00:20:32.207775,0.399833,0.209949,0.205883,0.371779
2026-03-31T00:20:32.207952,0.399907,0.211106,0.202868,0.397783
2026-03-31T00:20:32.209287,0.393569,0.215267,0.193567,0.386700
2026-03-31T00:20:32.211774,0.379952,0.209939,0.189432,0.372660
2026-03-31T00:20:32.211887,0.390283,0.214812,0.185464,0.373697
2026-03-31T00:20:32.214668,0.394847,0.210277,0.180354,0.377465
2026-03-31T00:20:32.217561,0.381002,0.212442,0.180444,0.371854
2026-03-31T00:20:32.220330,0.375483,0.212750,0.213186,0.383002
2026-03-31T00:20:32.222860,0.379070,0.204578,0.201014,0.373909
2026-03-31T00:20:32.222974,0.377394,0.207013,0.206593,0.383391
2026-03-31T00:20:32.225731,0.373199,0.208265,0.193288,0.373423
2026-03-31T00:20:32.228498,0.376664,0.209655,0.185239,0.384472
2026-03-31T00:20:32.231253,0.383163,0.196414,0.194297,0.387558
2026-03-31T00:20:32.231358,0.374393,0.217409,0.180361,0.387688
2026-03-31T00:20:32.234063,0.374359,0.208544,0.176949,0.390636
2026-03-31T00:20:32.236840,0.366864,0.208634,0.208171,0.390463
2026-03-31T00:20:32.239460,0.359299,0.206135,0.202910,0.392942
2026-03-31T00:20:32.242221,0.361360,0.207614,0.196016,0.394716
2026-03-31T00:20:32.242339,0.354778,0.205803,0.194019,0.394857
2026-03-31T00:20:32.245111,0.355379,0.206521,0.186555,0.396945
2026-03-31T00:20:32.247708,0.353021,0.203556,0.181452,0.394133
2026-03-31T00:20:32.250511,0.355128,0.206419,0.174904,0.391219
2026-03-31T00:20:32.250641,0.348457,0.204163,0.176319,0.394304
2026-03-31T00:20:32.257847,0.334820,0.204290,0.195120,0.400376
2026-03-31T00:20:32.258094,0.338684,0.201880,0.193718,0.409965
2026-03-31T00:20:32.258729,0.334472,0.202184,0.189705,0.398470
2026-03-31T00:20:32.261479,0.341619,0.205725,0.186611,0.401553
2026-03-31T00:20:32.261594,0.336856,0.204313,0.184679,0.403060
2026-03-31T00:20:32.264259,0.335293,0.203064,0.191345,0.403669
2026-03-31T00:20:32.267212,0.333132,0.201501,0.178156,0.406245
2026-03-31T00:20:32.269851,0.312078,0.185881,0.194052,0.410580
2026-03-31T00:20:32.272529,0.322772,0.199650,0.193405,0.403927
2026-03-31T00:20:32.272656,0.321635,0.193880,0.185267,0.402148
2026-03-31T00:20:32.275420,0.319738,0.202862,0.182723,0.406027
2026-03-31T00:20:32.278091,0.316493,0.200366,0.182951,0.406138
2026-03-31T00:20:32.280787,0.317680,0.201799,0.199710,0.403142
2026-03-31T00:20:32.280901,0.315152,0.196563,0.175080,0.408788
2026-03-31T00:20:32.283694,0.319662,0.203027,0.174274,0.405904
2026-03-31T00:20:32.286422,0.309232,0.199184,0.193399,0.407409
2026-03-31T00:20:32.289171,0.309626,0.197175,0.185470,0.412828
2026-03-31T00:20:32.291789,0.302633,0.201231,0.193986,0.413360
2026-03-31T00:20:32.291918,0.302001,0.199012,0.171670,0.412791
2026-03-31T00:20:32.294681,0.300120,0.199851,0.171061,0.411850
2026-03-31T00:20:32.297492,0.295982,0.202677,0.169665,0.410230
2026-03-31T00:20:32.300263,0.290760,0.202794,0.168689,0.413400
2026-03-31T00:20:32.300388,0.290145,0.210283,0.172307,0.411078
2026-03-31T00:20:32.307690,0.280295,0.198672,0.197090,0.422510
2026-03-31T00:20:32.307896,0.276414,0.184904,0.190964,0.412857
2026-03-31T00:20:32.308502,0.279281,0.201026,0.180993,0.420672
2026-03-31T00:20:32.311162,0.272291,0.204967,0.173254,0.424628
2026-03-31T00:20:32.311281,0.272261,0.197811,0.175269,0.413915
2026-03-31T00:20:32.313955,0.273211,0.200843,0.167817,0.410531
2026-03-31T00:20:32.316816,0.269042,0.198818,0.166549,0.421508
2026-03-31T00:20:32.319524,0.270405,0.201223,0.163567,0.426423
2026-03-31T00:20:32.319620,0.262340,0.199006,0.198757,0.424091
2026-03-31T00:20:32.322382,0.267871,0.197926,0.193364,0.423955
2026-03-31T00:20:32.325026,0.262408,0.200922,0.193701,0.425897
2026-03-31T00:20:32.327824,0.273578,0.198421,0.180136,0.423826
2026-03-31T00:20:32.330491,0.258391,0.199082,0.172584,0.425472
2026-03-31T00:20:32.330600,0.249293,0.194589,0.168682,0.423875
2026-03-31T00:20:32.333366,0.262249,0.198859,0.167946,0.426648
2026-03-31T00:20:32.336052,0.236752,0.199353,0.167746,0.427960
2026-03-31T00:20:32.338824,0.254381,0.205542,0.202081,0.432264
2026-03-31T00:20:32.341557,0.250194,0.196689,0.193221,0.425428
2026-03-31T00:20:32.341670,0.252644,0.198969,0.185628,0.426471
2026-03-31T00:20:32.344345,0.251637,0.189379,0.180530,0.429164
2026-03-31T00:20:32.347167,0.246831,0.197878,0.180430,0.425754
2026-03-31T00:20:32.349861,0.249304,0.196663,0.175869,0.426964
2026-03-31T00:20:32.349988,0.246203,0.198721,0.175058,0.425233
2026-03-31T00:20:32.352707,0.250113,0.198050,0.189587,0.421704
2026-03-31T00:20:32.356328,0.246082,0.193593,0.187685,0.423360
2026-03-31T00:20:32.358419,0.251002,0.198248,0.183197,0.426745
2026-03-31T00:20:32.360883,0.252493,0.198171,0.175069,0.423145
2026-03-31T00:20:32.361001,0.249752,0.196273,0.174757,0.424576
2026-03-31T00:20:32.363683,0.251165,0.200894,0.177089,0.423306
2026-03-31T00:20:32.366710,0.245761,0.196568,0.169780,0.411008
2026-03-31T00:20:32.369322,0.234778,0.203576,0.163790,0.425520
2026-03-31T00:20:32.369428,0.247398,0.193632,0.189949,0.424472
2026-03-31T00:20:32.372154,0.247891,0.197894,0.180327,0.422144
2026-03-31T00:20:32.374932,0.244826,0.195545,0.175576,0.424345
2026-03-31T00:20:32.377428,0.246937,0.193854,0.168949,0.424733
2026-03-31T00:20:32.380152,0.247145,0.210908,0.171535,0.423427
2026-03-31T00:20:32.380264,0.241703,0.196103,0.172579,0.426537
2026-03-31T00:20:32.382958,0.242364,0.194166,0.170690,0.424748
2026-03-31T00:20:32.385748,0.227994,0.197168,0.172567,0.426704
2026-03-31T00:20:32.388505,0.242623,0.190338,0.185776,0.424649
2026-03-31T00:20:32.388617,0.241197,0.182231,0.181721,0.425654
2026-03-31T00:20:32.391329,0.243963,0.180531,0.171774,0.422706
2026-03-31T00:20:32.393990,0.246923,0.198374,0.168907,0.412538
2026-03-31T00:20:32.396855,0.247942,0.195266,0.170294,0.424322
2026-03-31T00:20:32.399523,0.243484,0.192814,0.167451,0.424746
2026-03-31T00:20:32.399633,0.244504,0.194150,0.165251,0.410006
2026-03-31T00:20:32.402318,0.248090,0.194582,0.164295,0.410437
2026-03-31T00:20:32.407646,0.244529,0.192769,0.191965,0.411654
2026-03-31T00:20:32.407854,0.248445,0.192757,0.182419,0.413617
2026-03-31T00:20:32.410465,0.247877,0.192214,0.172714,0.410715
2026-03-31T00:20:32.410576,0.249445,0.193842,0.170597,0.412601
2026-03-31T00:20:32.413330,0.258042,0.192810,0.168020,0.408009
2026-03-31T00:20:32.416108,0.248919,0.191640,0.167340,0.410235
2026-03-31T00:20:32.418798,0.248971,0.190990,0.162528,0.387148
2026-03-31T00:20:32.418903,0.248787,0.192420,0.166257,0.406802
2026-03-31T00:20:32.421592,0.245716,0.193925,0.188922,0.412117
2026-03-31T00:20:32.424387,0.252702,0.171610,0.189844,0.409902
2026-03-31T00:20:32.427242,0.258810,0.192246,0.183835,0.391661
2026-03-31T00:20:32.429925,0.251364,0.192412,0.178548,0.409653
2026-03-31T00:20:32.430075,0.259121,0.193174,0.167143,0.406822
2026-03-31T00:20:32.432687,0.263703,0.193397,0.164533,0.392840
2026-03-31T00:20:32.435404,0.258874,0.198233,0.165429,0.403772
2026-03-31T00:20:32.438142,0.270082,0.192410,0.206114,0.401153
2026-03-31T00:20:32.438253,0.265857,0.184177,0.198324,0.404748
2026-03-31T00:20:32.441105,0.261281,0.191707,0.193810,0.403214
2026-03-31T00:20:32.443724,0.269258,0.189018,0.190561,0.404371
2026-03-31T00:20:32.446472,0.268916,0.187899,0.180523,0.402462
2026-03-31T00:20:32.449310,0.272875,0.190245,0.179355,0.401560
2026-03-31T00:20:32.449439,0.262054,0.191632,0.175538,0.403069
2026-03-31T00:20:32.452149,0.268384,0.185212,0.171040,0.400853
2026-03-31T00:20:32.454902,0.268245,0.184493,0.211062,0.403796
2026-03-31T00:20:32.457559,0.273071,0.191149,0.202793,0.399170
2026-03-31T00:20:32.457755,0.272128,0.185569,0.192275,0.401332
2026-03-31T00:20:32.460302,0.271543,0.195205,0.195393,0.398700
2026-03-31T00:20:32.463058,0.272949,0.191257,0.192840,0.405483
2026-03-31T00:20:32.466006,0.272318,0.184096,0.184738,0.401299
2026-03-31T00:20:32.468583,0.268628,0.190023,0.184198,0.400833
2026-03-31T00:20:32.468692,0.271184,0.185909,0.178890,0.400071
2026-03-31T00:20:32.471356,0.285401,0.189300,0.200796,0.393856
2026-03-31T00:20:32.474309,0.275481,0.184323,0.195775,0.388887
2026-03-31T00:20:32.476965,0.297585,0.190369,0.194871,0.400449
2026-03-31T00:20:32.479671,0.281935,0.187448,0.189179,0.393144
2026-03-31T00:20:32.479792,0.288208,0.184985,0.188078,0.393963
2026-03-31T00:20:32.482632,0.279563,0.192694,0.182825,0.398881
2026-03-31T00:20:32.485286,0.278736,0.181401,0.189316,0.400031
2026-03-31T00:20:32.488031,0.280290,0.184314,0.178164,0.389812
2026-03-31T00:20:32.488140,0.289172,0.187083,0.196843,0.390024
2026-03-31T00:20:32.490981,0.288859,0.186369,0.193388,0.391949
2026-03-31T00:20:32.493593,0.284691,0.185330,0.185334,0.386882
2026-03-31T00:20:32.496382,0.285963,0.198383,0.181036,0.385805
2026-03-31T00:20:32.499167,0.284475,0.179583,0.181553,0.384328
2026-03-31T00:20:32.499299,0.279951,0.185210,0.171211,0.387167
2026-03-31T00:20:32.501940,0.284219,0.186042,0.175470,0.385644
2026-03-31T00:20:32.506675,0.272862,0.187665,0.197248,0.374253
2026-03-31T00:20:32.507606,0.270487,0.185016,0.191105,0.376173
2026-03-31T00:20:32.507754,0.273981,0.191945,0.180684,0.382568
2026-03-31T00:20:32.510023,0.265948,0.185592,0.174275,0.373431
2026-03-31T00:20:32.512755,0.268930,0.187035,0.169651,0.377700
2026-03-31T00:20:32.515867,0.268199,0.186065,0.168358,0.374479
2026-03-31T00:20:32.518332,0.272870,0.184761,0.164071,0.376583
2026-03-31T00:20:32.518448,0.267428,0.188742,0.165742,0.378268
2026-03-31T00:20:32.521199,0.246888,0.186057,0.200030,0.371921
2026-03-31T00:20:32.524005,0.246938,0.188952,0.189785,0.372826
2026-03-31T00:20:32.526624,0.248269,0.184526,0.189037,0.372406
2026-03-31T00:20:32.526730,0.247575,0.189226,0.180072,0.371794
2026-03-31T00:20:32.529530,0.252403,0.184943,0.176969,0.363575
2026-03-31T00:20:32.532302,0.246648,0.185170,0.167677,0.367086
2026-03-31T00:20:32.534935,0.244160,0.189489,0.162723,0.368714
2026-03-31T00:20:32.537713,0.245986,0.189940,0.156500,0.368281
2026-03-31T00:20:32.537827,0.227717,0.187530,0.195936,0.371423
2026-03-31T00:20:32.540618,0.232341,0.185954,0.186558,0.366759
2026-03-31T00:20:32.543266,0.226891,0.184878,0.188595,0.362787
2026-03-31T00:20:32.546054,0.229446,0.181712,0.171585,0.339469
2026-03-31T00:20:32.548862,0.227432,0.197935,0.169808,0.363458
2026-03-31T00:20:32.549001,0.221868,0.188676,0.167518,0.367033
2026-03-31T00:20:32.551573,0.220967,0.185574,0.159852,0.359062
2026-03-31T00:20:32.557625,0.218592,0.186797,0.154238,0.360444
2026-03-31T00:20:32.557776,0.206338,0.180719,0.189607,0.353467
2026-03-31T00:20:32.557922,0.208493,0.182627,0.184685,0.360918
2026-03-31T00:20:32.559618,0.206738,0.182384,0.181385,0.356888
2026-03-31T00:20:32.562421,0.205618,0.186802,0.179506,0.357761
2026-03-31T00:20:32.565698,0.201423,0.185250,0.176957,0.355981
2026-03-31T00:20:32.568032,0.199352,0.185314,0.169446,0.355007
2026-03-31T00:20:32.568149,0.202540,0.183765,0.167562,0.354852
2026-03-31T00:20:32.570932,0.198500,0.180254,0.165376,0.357325
2026-03-31T00:20:32.573638,0.189133,0.184264,0.185841,0.359823
2026-03-31T00:20:32.576335,0.192070,0.188310,0.179333,0.329370
2026-03-31T00:20:32.576444,0.182150,0.191924,0.175342,0.331990
2026-03-31T00:20:32.579145,0.186991,0.189125,0.167176,0.345927
2026-03-31T00:20:32.581868,0.182664,0.184986,0.168817,0.354273
2026-03-31T00:20:32.584580,0.180658,0.185188,0.165631,0.351203
2026-03-31T00:20:32.587344,0.179631,0.184319,0.163856,0.347913
2026-03-31T00:20:32.587458,0.167757,0.186108,0.181360,0.349186
2026-03-31T00:20:32.590252,0.166732,0.181334,0.172424,0.350083
2026-03-31T00:20:32.592717,0.167246,0.185411,0.164318,0.348780
2026-03-31T00:20:32.595673,0.167135,0.189734,0.168226,0.361072
2026-03-31T00:20:32.595799,0.168330,0.185521,0.163522,0.348681
2026-03-31T00:20:32.598531,0.165458,0.192589,0.167823,0.347299
2026-03-31T00:20:32.601127,0.163889,0.188930,0.159728,0.351269
2026-03-31T00:20:32.604780,0.164191,0.192684,0.161350,0.355414
2026-03-31T00:20:32.607598,0.153379,0.181813,0.183593,0.348827
2026-03-31T00:20:32.607775,0.151336,0.184350,0.177302,0.348020
2026-03-31T00:20:32.609316,0.149462,0.186786,0.168256,0.347333
2026-03-31T00:20:32.612100,0.146523,0.184644,0.167755,0.348189
2026-03-31T00:20:32.614838,0.144022,0.184972,0.164837,0.347192
2026-03-31T00:20:32.617583,0.141893,0.188512,0.159368,0.345118
2026-03-31T00:20:32.617704,0.148138,0.188756,0.159100,0.346510
2026-03-31T00:20:32.620496,0.144633,0.184346,0.158244,0.342012
2026-03-31T00:20:32.623297,0.133783,0.184790,0.200360,0.348785
2026-03-31T00:20:32.625927,0.135060,0.188132,0.185883,0.341363
2026-03-31T00:20:32.626041,0.138287,0.185005,0.183751,0.343912
2026-03-31T00:20:32.628808,0.133866,0.188327,0.180822,0.348955
2026-03-31T00:20:32.631576,0.130202,0.189846,0.174037,0.348236
2026-03-31T00:20:32.634294,0.120664,0.184078,0.168475,0.346793
