timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:04.882598,0.020031,-0.000022,0.109603,0.275290
2026-03-31T00:23:04.886350,0.017922,0.000196,0.103609,0.295069
2026-03-31T00:23:04.888234,0.019085,0.000093,0.094885,0.271693
2026-03-31T00:23:04.888425,0.017193,-0.000494,0.093090,0.279703
2026-03-31T00:23:04.890792,0.021113,0.000165,0.089885,0.279583
2026-03-31T00:23:04.893616,0.016961,0.000101,0.090317,0.279667
2026-03-31T00:23:04.896331,0.018923,0.000071,0.085488,0.271064
2026-03-31T00:23:04.896435,0.011914,0.000373,0.116116,0.287360
2026-03-31T00:23:04.899255,0.015027,0.000240,0.110484,0.285952
2026-03-31T00:23:04.901892,0.019069,0.000387,0.105799,0.286950
2026-03-31T00:23:04.904582,0.013189,-0.000222,0.096455,0.296177
2026-03-31T00:23:04.904690,0.013010,-0.000180,0.093330,0.292626
2026-03-31T00:23:04.907467,0.017961,0.000267,0.088280,0.285500
2026-03-31T00:23:04.910121,0.013123,0.000307,0.087386,0.294009
2026-03-31T00:23:04.912867,0.017007,0.000203,0.082833,0.283994
2026-03-31T00:23:04.915669,0.012976,0.000114,0.121419,0.291119
2026-03-31T00:23:04.915783,0.013070,-0.000113,0.113431,0.296820
2026-03-31T00:23:04.918438,0.013010,0.000370,0.107946,0.297731
2026-03-31T00:23:04.921388,0.011877,-0.000190,0.103804,0.301261
2026-03-31T00:23:04.923986,0.012934,0.000128,0.093623,0.296798
2026-03-31T00:23:04.924113,0.013931,-0.000081,0.087580,0.296296
2026-03-31T00:23:04.926725,0.013064,0.000184,0.084894,0.295708
2026-03-31T00:23:04.929595,0.012946,0.000012,0.080749,0.274769
2026-03-31T00:23:04.932162,0.014903,0.000107,0.126572,0.299630
2026-03-31T00:23:04.937763,0.005910,0.000123,0.116201,0.301653
2026-03-31T00:23:04.937941,0.013050,-0.000034,0.114164,0.306179
2026-03-31T00:23:04.938104,0.015871,-0.000201,0.109065,0.305985
2026-03-31T00:23:04.940503,0.012969,-0.000140,0.102893,0.306235
2026-03-31T00:23:04.943337,0.025020,0.000125,0.097576,0.300668
2026-03-31T00:23:04.943456,0.001041,0.000100,0.097730,0.301039
2026-03-31T00:23:04.946319,0.009075,-0.000198,0.088848,0.305049
2026-03-31T00:23:04.948881,0.012015,-0.000156,0.120590,0.308558
2026-03-31T00:23:04.951496,0.011069,0.000236,0.114355,0.304729
2026-03-31T00:23:04.954294,0.012927,0.000239,0.105241,0.305873
2026-03-31T00:23:04.954410,0.009901,-0.000403,0.103965,0.309227
2026-03-31T00:23:04.957182,0.009964,-0.000108,0.101810,0.306242
2026-03-31T00:23:04.959818,0.003905,-0.000137,0.089663,0.308298
2026-03-31T00:23:04.962611,0.013028,0.000193,0.089104,0.310040
2026-03-31T00:23:04.965352,0.006006,0.000102,0.116070,0.310687
2026-03-31T00:23:04.965471,0.010955,-0.000370,0.108430,0.312476
2026-03-31T00:23:04.968141,0.012898,0.000118,0.103565,0.310472
2026-03-31T00:23:04.970886,0.001952,-0.000031,0.097713,0.311955
2026-03-31T00:23:04.973536,0.007031,0.000251,0.091922,0.309553
2026-03-31T00:23:04.973676,0.010137,0.000207,0.090679,0.312379
2026-03-31T00:23:04.976408,0.009962,-0.000269,0.093194,0.313496
2026-03-31T00:23:04.979331,0.008934,-0.000063,0.088620,0.330304
2026-03-31T00:23:04.982030,0.006970,-0.000613,0.113211,0.314536
2026-03-31T00:23:04.987722,0.008982,-0.000129,0.103517,0.313890
2026-03-31T00:23:04.987964,0.021126,0.000352,0.094500,0.318049
2026-03-31T00:23:04.988137,0.011966,-0.000329,0.092780,0.317411
2026-03-31T00:23:04.990267,0.009256,0.000386,0.090689,0.321876
2026-03-31T00:23:04.992898,0.010933,0.000003,0.085634,0.319135
2026-03-31T00:23:04.993009,0.012075,0.000323,0.089503,0.330698
2026-03-31T00:23:04.995976,-0.000007,0.000241,0.087589,0.317333
2026-03-31T00:23:04.998603,-0.000029,-0.000030,0.124948,0.318702
2026-03-31T00:23:05.001309,0.005997,0.000071,0.114382,0.324129
2026-03-31T00:23:05.003935,-0.000006,0.000149,0.103273,0.322253
2026-03-31T00:23:05.004044,0.009010,-0.000163,0.097659,0.322166
2026-03-31T00:23:05.006792,0.006961,-0.000126,0.093090,0.322518
2026-03-31T00:23:05.009625,0.005915,0.000266,0.089715,0.321419
2026-03-31T00:23:05.012353,0.009057,-0.000186,0.085081,0.320149
2026-03-31T00:23:05.012464,0.007994,0.000128,0.085113,0.320224
2026-03-31T00:23:05.015103,0.005976,-0.000276,0.119622,0.317425
2026-03-31T00:23:05.017779,0.008027,-0.000058,0.116058,0.327906
2026-03-31T00:23:05.020673,-0.000005,-0.000160,0.105714,0.326519
2026-03-31T00:23:05.023271,0.008913,0.000382,0.093423,0.322151
2026-03-31T00:23:05.023381,0.007977,-0.000376,0.091023,0.324540
2026-03-31T00:23:05.026076,0.005110,-0.000045,0.077856,0.323773
2026-03-31T00:23:05.028797,0.005152,-0.000344,0.079869,0.327312
2026-03-31T00:23:05.031525,0.007003,-0.000253,0.122278,0.321626
2026-03-31T00:23:05.037337,0.007991,0.000184,0.116036,0.323567
2026-03-31T00:23:05.039017,0.008939,0.000114,0.112025,0.326333
2026-03-31T00:23:05.039178,0.008010,0.000046,0.103199,0.324699
2026-03-31T00:23:05.039936,0.009127,0.000081,0.105350,0.325138
2026-03-31T00:23:05.042577,0.010057,-0.000275,0.093179,0.326998
2026-03-31T00:23:05.042697,0.006076,-0.000177,0.089298,0.323785
2026-03-31T00:23:05.045430,0.002057,-0.000017,0.089768,0.326159
2026-03-31T00:23:05.048128,0.013037,-0.000340,0.117072,0.325539
2026-03-31T00:23:05.050969,0.012931,-0.000020,0.112391,0.326955
2026-03-31T00:23:05.053627,0.011076,0.000317,0.100987,0.324534
2026-03-31T00:23:05.053739,0.012033,0.000107,0.099045,0.326674
2026-03-31T00:23:05.056409,0.000996,0.000187,0.093223,0.320339
2026-03-31T00:23:05.059435,0.013899,-0.000041,0.090167,0.330933
2026-03-31T00:23:05.062067,0.017951,0.000155,0.087307,0.326290
2026-03-31T00:23:05.062174,0.015222,0.000081,0.081161,0.327242
2026-03-31T00:23:05.064769,0.017022,-0.000101,0.107084,0.330423
2026-03-31T00:23:05.067497,0.023094,0.000095,0.098597,0.329254
2026-03-31T00:23:05.070258,0.017904,0.000001,0.091195,0.331448
2026-03-31T00:23:05.073004,0.018107,-0.000013,0.091389,0.325599
2026-03-31T00:23:05.073128,0.019053,-0.000362,0.088160,0.332729
2026-03-31T00:23:05.075788,0.018912,0.000144,0.088789,0.332215
2026-03-31T00:23:05.078588,0.021902,0.000008,0.084927,0.335301
2026-03-31T00:23:05.081336,0.026887,-0.000126,0.085286,0.331227
2026-03-31T00:23:05.081480,0.039944,-0.000023,0.103630,0.336175
2026-03-31T00:23:05.088133,0.039147,-0.000265,0.082326,0.336792
2026-03-31T00:23:05.088358,0.039020,-0.000135,0.088101,0.334948
2026-03-31T00:23:05.089625,0.039051,0.000073,0.085882,0.338504
2026-03-31T00:23:05.092262,0.039077,0.000423,0.085333,0.348651
2026-03-31T00:23:05.092380,0.039778,0.000028,0.086338,0.333821
2026-03-31T00:23:05.095170,0.035987,0.000045,0.081351,0.336707
2026-03-31T00:23:05.097984,0.039097,-0.000076,0.086863,0.334453
2026-03-31T00:23:05.100582,0.054102,-0.000152,0.104837,0.329435
2026-03-31T00:23:05.103447,0.050238,-0.000152,0.101099,0.334706
2026-03-31T00:23:05.103568,0.049867,0.000329,0.089863,0.336089
2026-03-31T00:23:05.106119,0.052307,0.000039,0.088837,0.336540
2026-03-31T00:23:05.108852,0.052080,-0.000140,0.085349,0.334523
2026-03-31T00:23:05.111600,0.052090,-0.000032,0.079249,0.341974
2026-03-31T00:23:05.111703,0.051697,-0.000234,0.075991,0.333575
2026-03-31T00:23:05.114505,0.059764,-0.000041,0.116249,0.334803
2026-03-31T00:23:05.117113,0.060142,-0.000268,0.108211,0.332031
2026-03-31T00:23:05.119996,0.058032,0.000043,0.102281,0.330100
2026-03-31T00:23:05.122641,0.062025,0.000058,0.092953,0.331724
2026-03-31T00:23:05.122761,0.062900,-0.000022,0.085405,0.330321
2026-03-31T00:23:05.125415,0.064115,-0.000150,0.081922,0.331166
2026-03-31T00:23:05.128323,0.062923,-0.000095,0.076951,0.329532
2026-03-31T00:23:05.130914,0.065948,0.000201,0.067843,0.329491
2026-03-31T00:23:05.131023,0.053803,0.000041,0.114269,0.326607
2026-03-31T00:23:05.137435,0.074980,-0.000168,0.102083,0.325739
2026-03-31T00:23:05.137588,0.067173,0.000042,0.094882,0.329851
2026-03-31T00:23:05.139206,0.072834,-0.000042,0.092898,0.327478
2026-03-31T00:23:05.141993,0.074478,0.000265,0.088309,0.325788
2026-03-31T00:23:05.142105,0.075782,-0.000460,0.081101,0.326855
2026-03-31T00:23:05.145088,0.077033,0.000062,0.077667,0.323910
2026-03-31T00:23:05.147605,0.055766,0.000179,0.071600,0.325613
2026-03-31T00:23:05.150266,0.083263,0.000311,0.108542,0.314225
2026-03-31T00:23:05.150362,0.085786,-0.000214,0.102693,0.321408
2026-03-31T00:23:05.153150,0.089556,-0.000377,0.096708,0.325722
2026-03-31T00:23:05.155799,0.088550,-0.000355,0.093123,0.322976
2026-03-31T00:23:05.158524,0.090353,0.000345,0.089898,0.322310
2026-03-31T00:23:05.161272,0.087704,0.000055,0.086315,0.321362
2026-03-31T00:23:05.161384,0.091983,-0.000206,0.080884,0.319898
2026-03-31T00:23:05.164097,0.089107,-0.000355,0.075136,0.321141
2026-03-31T00:23:05.166816,0.096945,0.000153,0.104386,0.315352
2026-03-31T00:23:05.169635,0.098572,0.000123,0.100392,0.321553
2026-03-31T00:23:05.172452,0.100677,0.000056,0.079816,0.313880
2026-03-31T00:23:05.172566,0.101777,0.000193,0.089747,0.317739
2026-03-31T00:23:05.175278,0.100641,0.000351,0.089748,0.312450
2026-03-31T00:23:05.177995,0.109167,-0.000012,0.087338,0.312716
2026-03-31T00:23:05.180597,0.113613,-0.000288,0.089899,0.323562
2026-03-31T00:23:05.180721,0.104413,0.000199,0.079885,0.312483
2026-03-31T00:23:05.188033,0.115682,-0.000476,0.109285,0.308498
2026-03-31T00:23:05.188228,0.113228,0.000416,0.099898,0.309541
2026-03-31T00:23:05.189032,0.112798,-0.000248,0.093517,0.305594
2026-03-31T00:23:05.191618,0.114467,-0.000280,0.087146,0.307547
2026-03-31T00:23:05.191734,0.112874,-0.000025,0.085515,0.307442
2026-03-31T00:23:05.194439,0.112691,0.000241,0.083064,0.303180
2026-03-31T00:23:05.197228,0.114316,0.000008,0.074871,0.292986
2026-03-31T00:23:05.199953,0.118219,-0.000179,0.111397,0.304336
2026-03-31T00:23:05.200058,0.116320,0.000013,0.099272,0.302518
2026-03-31T00:23:05.202715,0.118071,-0.000002,0.091889,0.306337
2026-03-31T00:23:05.205523,0.122275,0.000253,0.090288,0.301268
2026-03-31T00:23:05.208287,0.120070,0.000002,0.084836,0.306013
2026-03-31T00:23:05.211054,0.117805,-0.000416,0.086938,0.314438
2026-03-31T00:23:05.211176,0.122413,-0.000013,0.083833,0.306552
2026-03-31T00:23:05.213803,0.128384,-0.000145,0.074688,0.302228
2026-03-31T00:23:05.216547,0.126677,-0.000025,0.114438,0.284162
2026-03-31T00:23:05.219238,0.130374,-0.000126,0.105629,0.297301
2026-03-31T00:23:05.219346,0.129630,-0.000271,0.095307,0.296514
2026-03-31T00:23:05.222125,0.127065,0.000070,0.090379,0.298384
2026-03-31T00:23:05.224826,0.125149,-0.000268,0.086771,0.296876
2026-03-31T00:23:05.227649,0.127973,-0.000124,0.078894,0.279142
2026-03-31T00:23:05.230333,0.129831,0.000245,0.071745,0.298280
2026-03-31T00:23:05.230458,0.129251,0.000245,0.069935,0.296299
2026-03-31T00:23:05.233274,0.131052,-0.000127,0.115452,0.294557
2026-03-31T00:23:05.238253,0.117741,-0.000241,0.110172,0.289898
2026-03-31T00:23:05.238855,0.130839,-0.000144,0.100893,0.293721
2026-03-31T00:23:05.241341,0.132373,-0.000278,0.094530,0.287512
2026-03-31T00:23:05.241455,0.132313,-0.000076,0.090282,0.289015
2026-03-31T00:23:05.244157,0.131058,-0.000049,0.082221,0.283876
2026-03-31T00:23:05.246873,0.129242,0.000101,0.081278,0.288401
2026-03-31T00:23:05.249603,0.130700,-0.000158,0.080199,0.290282
2026-03-31T00:23:05.249703,0.136756,-0.000297,0.117542,0.305966
2026-03-31T00:23:05.252427,0.139109,0.000136,0.109925,0.285468
2026-03-31T00:23:05.255219,0.124056,0.000022,0.102495,0.280950
2026-03-31T00:23:05.257932,0.132506,0.000146,0.093791,0.285260
2026-03-31T00:23:05.260658,0.135675,-0.000021,0.089579,0.282769
2026-03-31T00:23:05.260773,0.133466,-0.000104,0.070178,0.280991
2026-03-31T00:23:05.263522,0.135662,0.000003,0.081260,0.281730
2026-03-31T00:23:05.266273,0.135897,0.000027,0.107793,0.280698
2026-03-31T00:23:05.268899,0.130119,-0.000334,0.105396,0.276348
2026-03-31T00:23:05.269010,0.124221,-0.000127,0.099217,0.285065
2026-03-31T00:23:05.271843,0.128042,0.000044,0.090167,0.277037
2026-03-31T00:23:05.274607,0.127453,-0.000075,0.089796,0.273611
2026-03-31T00:23:05.277427,0.127406,0.000040,0.088735,0.272788
2026-03-31T00:23:05.279959,0.122952,-0.000067,0.087651,0.270094
2026-03-31T00:23:05.280085,0.129448,-0.000032,0.089054,0.274463
2026-03-31T00:23:05.282868,0.116521,-0.000118,0.108326,0.265109
2026-03-31T00:23:05.287818,0.121943,0.000164,0.098195,0.268408
2026-03-31T00:23:05.288373,0.123100,-0.000208,0.092653,0.267545
2026-03-31T00:23:05.288549,0.119233,-0.000119,0.078184,0.266863
2026-03-31T00:23:05.291053,0.118528,0.000006,0.082036,0.263333
2026-03-31T00:23:05.293851,0.117822,-0.000475,0.081115,0.264907
2026-03-31T00:23:05.296497,0.115741,-0.000183,0.078877,0.264637
2026-03-31T00:23:05.299471,0.116029,0.000304,0.081095,0.261851
2026-03-31T00:23:05.299580,0.114389,0.000044,0.107878,0.259141
2026-03-31T00:23:05.302080,0.114466,-0.000232,0.098192,0.258010
2026-03-31T00:23:05.304882,0.108540,0.000246,0.089698,0.260470
2026-03-31T00:23:05.307560,0.116549,-0.000026,0.086645,0.259216
2026-03-31T00:23:05.310324,0.108080,-0.000020,0.080282,0.258358
2026-03-31T00:23:05.310444,0.113891,0.000147,0.080296,0.240335
2026-03-31T00:23:05.313079,0.109098,0.000274,0.076022,0.260217
2026-03-31T00:23:05.315980,0.109416,0.000383,0.075531,0.257293
2026-03-31T00:23:05.318613,0.102598,0.000197,0.110820,0.254302
2026-03-31T00:23:05.318724,0.104401,0.000211,0.098889,0.253468
2026-03-31T00:23:05.321372,0.106134,0.000111,0.096030,0.248338
2026-03-31T00:23:05.324206,0.103355,0.000119,0.090201,0.251394
2026-03-31T00:23:05.326902,0.105263,-0.000205,0.084864,0.254687
2026-03-31T00:23:05.329790,0.103054,0.000163,0.075043,0.248875
2026-03-31T00:23:05.329922,0.101104,0.000177,0.073750,0.255509
2026-03-31T00:23:05.332686,0.099247,0.000122,0.074314,0.248246
2026-03-31T00:23:05.338114,0.092880,0.000165,0.119062,0.248841
2026-03-31T00:23:05.338343,0.093111,0.000037,0.110710,0.246250
2026-03-31T00:23:05.338522,0.089712,0.000101,0.115702,0.245909
2026-03-31T00:23:05.340708,0.095329,-0.000390,0.100385,0.246714
2026-03-31T00:23:05.343417,0.090329,-0.000006,0.090442,0.247174
2026-03-31T00:23:05.346437,0.090534,0.000128,0.088568,0.247072
2026-03-31T00:23:05.348978,0.088986,0.000346,0.082836,0.246074
2026-03-31T00:23:05.349101,0.079771,0.000105,0.116956,0.243826
2026-03-31T00:23:05.351823,0.078018,0.000005,0.114116,0.244018
2026-03-31T00:23:05.354477,0.077666,0.000245,0.103679,0.246742
2026-03-31T00:23:05.357211,0.078049,-0.000095,0.101729,0.243344
2026-03-31T00:23:05.357323,0.073371,-0.000010,0.094790,0.250489
2026-03-31T00:23:05.360133,0.073068,0.000231,0.091277,0.247788
2026-03-31T00:23:05.362714,0.073146,0.000056,0.089123,0.245132
2026-03-31T00:23:05.365638,0.071936,0.000034,0.085684,0.246191
2026-03-31T00:23:05.368218,0.063948,0.000361,0.107964,0.238450
2026-03-31T00:23:05.368339,0.067705,-0.000245,0.102574,0.241175
2026-03-31T00:23:05.371123,0.066741,0.000242,0.092761,0.243276
2026-03-31T00:23:05.373827,0.064035,0.000416,0.092744,0.243216
2026-03-31T00:23:05.376510,0.066075,0.000078,0.089891,0.243706
2026-03-31T00:23:05.379245,0.064086,0.000209,0.085017,0.238561
2026-03-31T00:23:05.379382,0.065839,-0.000259,0.080785,0.241929
2026-03-31T00:23:05.382055,0.062250,0.000170,0.080016,0.241467
2026-03-31T00:23:05.387746,0.052112,0.000291,0.103356,0.242907
2026-03-31T00:23:05.387979,0.052869,0.000068,0.093320,0.238431
2026-03-31T00:23:05.388131,0.052810,0.000021,0.088927,0.240578
2026-03-31T00:23:05.390351,0.043683,0.000116,0.086139,0.240652
2026-03-31T00:23:05.393075,0.052945,-0.000572,0.085871,0.237699
2026-03-31T00:23:05.396047,0.052303,0.000157,0.084982,0.240404
2026-03-31T00:23:05.398623,0.053204,-0.000026,0.079299,0.241834
2026-03-31T00:23:05.398757,0.047991,0.000218,0.076782,0.240370
2026-03-31T00:23:05.401455,0.042106,0.000051,0.106434,0.234853
2026-03-31T00:23:05.404251,0.043866,0.000349,0.098337,0.243495
2026-03-31T00:23:05.406996,0.037119,-0.000103,0.090371,0.240099
2026-03-31T00:23:05.407107,0.040016,-0.000029,0.087312,0.237778
2026-03-31T00:23:05.409847,0.043191,-0.000131,0.092571,0.235390
2026-03-31T00:23:05.412628,0.043026,-0.000004,0.079944,0.241609
2026-03-31T00:23:05.415290,0.043095,-0.000344,0.080812,0.238956
2026-03-31T00:23:05.417937,0.038123,0.000169,0.114251,0.240982
2026-03-31T00:23:05.418054,0.037812,-0.000062,0.107411,0.241846
2026-03-31T00:23:05.420824,0.039152,0.000193,0.100161,0.241104
2026-03-31T00:23:05.423576,0.036937,0.000015,0.090982,0.242405
2026-03-31T00:23:05.426292,0.035033,-0.000014,0.085468,0.238134
2026-03-31T00:23:05.426425,0.038898,-0.000096,0.075214,0.238370
2026-03-31T00:23:05.429209,0.042192,-0.000305,0.061590,0.227825
2026-03-31T00:23:05.431803,0.038975,0.000170,0.083067,0.237103
2026-03-31T00:23:05.437137,0.028156,-0.000037,0.115744,0.240962
2026-03-31T00:23:05.438165,0.036084,0.000244,0.110219,0.240564
2026-03-31T00:23:05.438337,0.027979,0.000174,0.103346,0.237792
2026-03-31T00:23:05.440103,0.030811,-0.000210,0.093246,0.237642
2026-03-31T00:23:05.442803,0.030878,-0.000078,0.090330,0.238110
2026-03-31T00:23:05.445532,0.030880,0.000051,0.085671,0.239662
2026-03-31T00:23:05.448369,0.029970,-0.000116,0.079633,0.241538
2026-03-31T00:23:05.448491,0.029855,0.000258,0.085304,0.244548
2026-03-31T00:23:05.451169,0.022961,-0.000172,0.120245,0.236827
2026-03-31T00:23:05.453908,0.022950,-0.000233,0.115069,0.231032
2026-03-31T00:23:05.456646,0.023045,-0.000185,0.101512,0.239462
2026-03-31T00:23:05.456763,0.026076,0.000168,0.096794,0.236524
2026-03-31T00:23:05.459463,0.023951,0.000546,0.093830,0.234720
2026-03-31T00:23:05.462163,0.023000,0.000138,0.089501,0.238921
2026-03-31T00:23:05.464979,0.019950,-0.000436,0.091491,0.239004
2026-03-31T00:23:05.467633,0.026223,-0.000132,0.076689,0.234047
2026-03-31T00:23:05.467750,0.022884,0.000046,0.100626,0.231894
2026-03-31T00:23:05.470537,0.015008,0.000286,0.102892,0.233870
2026-03-31T00:23:05.473430,0.016005,0.000096,0.094672,0.233278
2026-03-31T00:23:05.476010,0.020063,-0.000257,0.098171,0.231607
2026-03-31T00:23:05.476138,0.019120,0.000025,0.094177,0.234289
2026-03-31T00:23:05.478897,0.017213,-0.000113,0.089834,0.230813
2026-03-31T00:23:05.481754,0.015047,-0.000082,0.089724,0.238142
2026-03-31T00:23:05.487690,0.019983,-0.000215,0.085137,0.232632
2026-03-31T00:23:05.487949,0.014968,0.000044,0.110266,0.227207
2026-03-31T00:23:05.488121,0.014716,0.000379,0.092534,0.227093
2026-03-31T00:23:05.489729,0.015915,0.000139,0.098777,0.228385
2026-03-31T00:23:05.492394,0.017933,0.000019,0.098620,0.229543
2026-03-31T00:23:05.495178,0.019008,-0.000035,0.097561,0.231350
2026-03-31T00:23:05.495314,0.013997,-0.000255,0.089873,0.229982
2026-03-31T00:23:05.498161,0.012892,-0.000132,0.090056,0.220586
2026-03-31T00:23:05.500899,0.012896,0.000069,0.112065,0.207519
2026-03-31T00:23:05.503654,0.015117,-0.000150,0.100595,0.227117
2026-03-31T00:23:05.506378,0.011960,-0.000021,0.094262,0.228591
2026-03-31T00:23:05.506503,0.015006,0.000234,0.089923,0.226012
2026-03-31T00:23:05.509205,0.013227,0.000054,0.089796,0.227810
2026-03-31T00:23:05.511942,0.012887,-0.000028,0.082878,0.231159
2026-03-31T00:23:05.514790,0.012998,0.000598,0.080217,0.233178
2026-03-31T00:23:05.517419,0.013951,0.000017,0.080039,0.228993
2026-03-31T00:23:05.517542,0.012891,-0.000176,0.114474,0.229419
2026-03-31T00:23:05.520345,0.010000,-0.000025,0.102785,0.228502
2026-03-31T00:23:05.523150,0.013093,0.000025,0.093863,0.227015
2026-03-31T00:23:05.525770,0.012958,-0.000036,0.085954,0.227475
2026-03-31T00:23:05.525900,0.009947,0.000275,0.080748,0.230204
2026-03-31T00:23:05.528701,0.012931,-0.000043,0.075683,0.223214
2026-03-31T00:23:05.531464,0.013130,0.000178,0.081104,0.230644
2026-03-31T00:23:05.537557,0.000103,0.000167,0.067932,0.221493
2026-03-31T00:23:05.537730,0.011014,0.000503,0.116005,0.226046
2026-03-31T00:23:05.537895,0.013142,0.000005,0.106107,0.225181
2026-03-31T00:23:05.539463,0.009060,0.000100,0.093164,0.232287
2026-03-31T00:23:05.542203,0.011944,-0.000281,0.092719,0.223044
2026-03-31T00:23:05.544862,0.010011,-0.000138,0.092754,0.232853
2026-03-31T00:23:05.545011,0.011975,-0.000075,0.086555,0.224775
2026-03-31T00:23:05.547941,0.005892,-0.000004,0.078158,0.220662
2026-03-31T00:23:05.550598,0.010071,-0.000387,0.075064,0.224944
2026-03-31T00:23:05.553403,0.009025,0.000203,0.116555,0.222752
2026-03-31T00:23:05.556106,0.006926,0.000043,0.111710,0.220236
2026-03-31T00:23:05.556225,0.007985,-0.000358,0.105580,0.218783
2026-03-31T00:23:05.558889,0.009945,-0.000020,0.096318,0.223964
2026-03-31T00:23:05.561687,0.011097,-0.000289,0.090440,0.221456
2026-03-31T00:23:05.564486,0.010981,-0.000166,0.089819,0.218115
2026-03-31T00:23:05.564594,0.012923,-0.000059,0.085275,0.220884
2026-03-31T00:23:05.567208,0.000018,-0.000067,0.081766,0.218990
2026-03-31T00:23:05.570040,0.007071,-0.000459,0.123468,0.219382
2026-03-31T00:23:05.572761,0.003004,-0.000116,0.116259,0.219643
2026-03-31T00:23:05.575481,0.000043,-0.000071,0.110161,0.219634
2026-03-31T00:23:05.575610,0.010032,0.000182,0.102711,0.221531
2026-03-31T00:23:05.578356,0.007930,-0.000238,0.102437,0.217166
2026-03-31T00:23:05.581098,0.014966,-0.000204,0.093292,0.219468
2026-03-31T00:23:05.587827,0.008964,-0.000161,0.090473,0.219826
2026-03-31T00:23:05.588043,0.006971,0.000055,0.118101,0.217376
2026-03-31T00:23:05.588233,0.008989,-0.000200,0.106930,0.219830
2026-03-31T00:23:05.589457,0.007988,0.000131,0.102905,0.218052
2026-03-31T00:23:05.591819,0.008103,-0.000438,0.095713,0.219148
2026-03-31T00:23:05.594596,0.007941,-0.000257,0.094897,0.218412
2026-03-31T00:23:05.594708,0.007988,0.000060,0.092716,0.219733
2026-03-31T00:23:05.597480,0.009951,0.000318,0.089769,0.223331
2026-03-31T00:23:05.600368,0.007113,0.000007,0.088965,0.210468
2026-03-31T00:23:05.602964,0.010028,0.000064,0.114487,0.217858
2026-03-31T00:23:05.605646,0.004089,-0.000057,0.106432,0.205530
2026-03-31T00:23:05.605763,0.002977,-0.000148,0.102803,0.217002
2026-03-31T00:23:05.608510,0.009126,0.000075,0.094476,0.215416
2026-03-31T00:23:05.611289,0.014867,0.000181,0.088647,0.217338
2026-03-31T00:23:05.614017,0.002014,0.000244,0.093658,0.217270
2026-03-31T00:23:05.614126,0.000255,0.000109,0.089998,0.217684
2026-03-31T00:23:05.616816,0.010103,-0.000128,0.089039,0.214208
2026-03-31T00:23:05.619633,0.004005,-0.000043,0.121458,0.216064
2026-03-31T00:23:05.622392,0.007971,-0.000002,0.110833,0.215690
2026-03-31T00:23:05.625084,0.008036,0.000128,0.101651,0.204411
2026-03-31T00:23:05.625214,0.005931,-0.000000,0.092046,0.218646
2026-03-31T00:23:05.627990,0.008986,0.000007,0.089539,0.214607
2026-03-31T00:23:05.630807,0.005982,0.000053,0.084898,0.213396
2026-03-31T00:23:05.637767,0.005002,-0.000283,0.087438,0.215882
2026-03-31T00:23:05.637972,0.010014,0.000107,0.080956,0.212081
2026-03-31T00:23:05.638151,0.004070,0.000307,0.126184,0.215220
2026-03-31T00:23:05.638859,0.005965,-0.000054,0.116709,0.213360
2026-03-31T00:23:05.641513,0.002047,0.000047,0.110434,0.214498
2026-03-31T00:23:05.644236,0.006982,-0.000081,0.103475,0.215198
2026-03-31T00:23:05.644349,0.003965,0.000154,0.089087,0.205197
2026-03-31T00:23:05.647236,0.013039,0.000153,0.089850,0.202138
2026-03-31T00:23:05.650019,0.009956,-0.000099,0.103615,0.211659
2026-03-31T00:23:05.652657,0.006135,0.000019,0.132055,0.214245
2026-03-31T00:23:05.655428,0.012097,-0.000184,0.122363,0.211942
2026-03-31T00:23:05.655553,0.007060,0.000363,0.113472,0.214133
2026-03-31T00:23:05.658390,0.004069,0.000092,0.108605,0.211737
2026-03-31T00:23:05.660990,-0.000011,-0.000164,0.104735,0.208176
2026-03-31T00:23:05.663842,0.002006,-0.000037,0.092794,0.211513
2026-03-31T00:23:05.663956,0.002982,-0.000283,0.089584,0.209768
2026-03-31T00:23:05.666742,0.012964,0.000244,0.090253,0.211892
2026-03-31T00:23:05.669347,0.002813,-0.000010,0.122765,0.204927
2026-03-31T00:23:05.672092,0.003888,-0.000282,0.115690,0.208581
2026-03-31T00:23:05.674787,0.004096,0.000176,0.109329,0.205627
2026-03-31T00:23:05.674920,0.007156,-0.000044,0.105560,0.205530
2026-03-31T00:23:05.677730,0.003120,0.000025,0.102635,0.205140
2026-03-31T00:23:05.680619,0.005911,0.000145,0.092489,0.205449
2026-03-31T00:23:05.683106,0.003939,0.000296,0.088610,0.202996
2026-03-31T00:23:05.683296,0.001962,-0.000163,0.089009,0.206475
2026-03-31T00:23:05.687640,0.012944,-0.000219,0.116952,0.195153
2026-03-31T00:23:05.688683,0.005025,-0.000015,0.107661,0.197798
2026-03-31T00:23:05.691245,0.005940,-0.000400,0.100108,0.195984
2026-03-31T00:23:05.693953,0.013023,-0.000040,0.098395,0.196715
2026-03-31T00:23:05.694060,0.003940,-0.000170,0.089714,0.196241
2026-03-31T00:23:05.696901,0.002185,-0.000216,0.098503,0.197371
2026-03-31T00:23:05.699578,0.004042,-0.000005,0.092701,0.195707
2026-03-31T00:23:05.702443,0.004966,-0.000154,0.087977,0.196566
2026-03-31T00:23:05.702553,0.001019,-0.000149,0.115382,0.189549
