timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:21.781732,0.043771,0.131726,0.072852,0.124293
2026-03-31T00:19:21.784562,0.047064,0.134650,0.067171,0.123494
2026-03-31T00:19:21.784678,0.045840,0.133420,0.067033,0.124756
2026-03-31T00:19:21.787387,0.052042,0.130958,0.067044,0.119437
2026-03-31T00:19:21.790221,0.048733,0.134136,0.065801,0.121831
2026-03-31T00:19:21.792946,0.046773,0.136086,0.065117,0.125799
2026-03-31T00:19:21.793071,0.051792,0.129629,0.062236,0.127556
2026-03-31T00:19:21.800180,0.055889,0.129492,0.065260,0.123826
2026-03-31T00:19:21.800429,0.052990,0.130417,0.064336,0.127282
2026-03-31T00:19:21.801335,0.060154,0.137372,0.061901,0.126960
2026-03-31T00:19:21.803791,0.056172,0.134354,0.059969,0.125109
2026-03-31T00:19:21.803902,0.057455,0.133361,0.060182,0.127463
2026-03-31T00:19:21.806590,0.053058,0.132933,0.052168,0.125449
2026-03-31T00:19:21.809349,0.052671,0.129514,0.059815,0.127581
2026-03-31T00:19:21.812222,0.053648,0.133407,0.062195,0.130537
2026-03-31T00:19:21.814959,0.064196,0.114200,0.064154,0.130878
2026-03-31T00:19:21.815081,0.063823,0.131475,0.061002,0.132509
2026-03-31T00:19:21.817764,0.061944,0.128164,0.061941,0.126433
2026-03-31T00:19:21.820444,0.063907,0.140489,0.059872,0.127508
2026-03-31T00:19:21.823142,0.064070,0.133428,0.064143,0.135075
2026-03-31T00:19:21.823248,0.063905,0.134728,0.042998,0.129588
2026-03-31T00:19:21.825971,0.062150,0.132748,0.055812,0.130990
2026-03-31T00:19:21.828722,0.065101,0.132847,0.062153,0.130612
2026-03-31T00:19:21.831423,0.066778,0.131025,0.065244,0.134622
2026-03-31T00:19:21.834191,0.070171,0.132141,0.068142,0.132189
2026-03-31T00:19:21.834303,0.063862,0.131344,0.064200,0.153988
2026-03-31T00:19:21.837104,0.065819,0.132321,0.061824,0.130583
2026-03-31T00:19:21.839739,0.067862,0.141947,0.062748,0.135493
2026-03-31T00:19:21.842483,0.066800,0.142485,0.060195,0.138772
2026-03-31T00:19:21.842606,0.064993,0.132574,0.056890,0.132400
2026-03-31T00:19:21.845407,0.076733,0.135751,0.057129,0.130842
2026-03-31T00:19:21.850225,0.079011,0.136091,0.077159,0.125091
2026-03-31T00:19:21.851137,0.072604,0.130327,0.076089,0.135688
2026-03-31T00:19:21.853515,0.073249,0.131033,0.072709,0.131737
2026-03-31T00:19:21.853626,0.076514,0.129477,0.063800,0.133151
2026-03-31T00:19:21.856348,0.076930,0.134309,0.062878,0.131928
2026-03-31T00:19:21.859201,0.077160,0.130690,0.063291,0.116584
2026-03-31T00:19:21.862025,0.076755,0.130785,0.062711,0.130001
2026-03-31T00:19:21.862134,0.084808,0.130576,0.078855,0.130334
2026-03-31T00:19:21.864878,0.080888,0.130483,0.078015,0.129304
2026-03-31T00:19:21.867461,0.082137,0.133965,0.076356,0.130344
2026-03-31T00:19:21.870086,0.085480,0.131504,0.074840,0.132680
2026-03-31T00:19:21.872835,0.088180,0.130392,0.069715,0.127440
2026-03-31T00:19:21.872945,0.084674,0.115708,0.067947,0.114657
2026-03-31T00:19:21.875741,0.084569,0.134441,0.063829,0.130109
2026-03-31T00:19:21.878395,0.085295,0.131045,0.063830,0.140082
2026-03-31T00:19:21.881156,0.090011,0.132406,0.073293,0.125174
2026-03-31T00:19:21.883931,0.089966,0.128682,0.067700,0.127077
2026-03-31T00:19:21.884060,0.087742,0.130772,0.070593,0.139150
2026-03-31T00:19:21.886762,0.091827,0.126897,0.070213,0.123376
2026-03-31T00:19:21.889422,0.086502,0.128704,0.069173,0.126859
2026-03-31T00:19:21.892205,0.068961,0.131395,0.069040,0.125312
2026-03-31T00:19:21.892342,0.088957,0.130594,0.066713,0.115321
2026-03-31T00:19:21.895109,0.090177,0.130487,0.068165,0.143015
2026-03-31T00:19:21.899850,0.091333,0.128486,0.067277,0.128476
2026-03-31T00:19:21.900621,0.089931,0.131028,0.067034,0.126598
2026-03-31T00:19:21.903149,0.092059,0.129073,0.060993,0.121115
2026-03-31T00:19:21.903260,0.090058,0.129584,0.060199,0.124185
2026-03-31T00:19:21.906028,0.095156,0.129519,0.064085,0.127708
2026-03-31T00:19:21.908818,0.089145,0.130331,0.061976,0.123851
2026-03-31T00:19:21.911611,0.093352,0.126832,0.064216,0.116656
2026-03-31T00:19:21.911723,0.091618,0.131164,0.063865,0.120891
2026-03-31T00:19:21.914373,0.090804,0.126528,0.064123,0.123809
2026-03-31T00:19:21.917063,0.090978,0.127522,0.063989,0.117872
2026-03-31T00:19:21.919754,0.093094,0.127989,0.055904,0.117007
2026-03-31T00:19:21.922468,0.087924,0.128349,0.056085,0.132270
2026-03-31T00:19:21.922580,0.089463,0.127138,0.055922,0.120188
2026-03-31T00:19:21.925438,0.088620,0.127513,0.058820,0.120686
2026-03-31T00:19:21.928063,0.090118,0.129554,0.056132,0.118055
2026-03-31T00:19:21.930806,0.088470,0.126480,0.057281,0.115579
2026-03-31T00:19:21.930930,0.078180,0.121607,0.064766,0.119514
2026-03-31T00:19:21.933785,0.085208,0.127293,0.064184,0.119679
2026-03-31T00:19:21.936354,0.083607,0.125450,0.061089,0.115945
2026-03-31T00:19:21.939106,0.069351,0.126447,0.054075,0.116877
2026-03-31T00:19:21.941913,0.092806,0.131161,0.053769,0.109483
2026-03-31T00:19:21.942043,0.079295,0.126160,0.059082,0.106607
2026-03-31T00:19:21.944717,0.077946,0.122574,0.052744,0.140540
2026-03-31T00:19:21.948421,0.079176,0.124621,0.069291,0.119682
2026-03-31T00:19:21.950819,0.073068,0.121886,0.071783,0.118711
2026-03-31T00:19:21.952885,0.072385,0.122747,0.066840,0.118272
2026-03-31T00:19:21.953019,0.069083,0.123596,0.061901,0.117239
2026-03-31T00:19:21.955648,0.068999,0.122190,0.059762,0.120524
2026-03-31T00:19:21.959324,0.068253,0.125126,0.055852,0.116498
2026-03-31T00:19:21.961259,0.073098,0.107171,0.057814,0.115610
2026-03-31T00:19:21.961371,0.068215,0.126355,0.051255,0.120523
2026-03-31T00:19:21.964024,0.063755,0.123662,0.077937,0.116157
2026-03-31T00:19:21.966797,0.064122,0.123424,0.072928,0.116220
2026-03-31T00:19:21.969451,0.067864,0.116777,0.074093,0.116536
2026-03-31T00:19:21.972142,0.063250,0.128510,0.066893,0.108017
2026-03-31T00:19:21.972260,0.062224,0.127415,0.062922,0.119453
2026-03-31T00:19:21.975018,0.061538,0.122245,0.063749,0.114414
2026-03-31T00:19:21.977742,0.058137,0.124214,0.057048,0.115522
2026-03-31T00:19:21.980436,0.063836,0.124123,0.053135,0.116141
2026-03-31T00:19:21.980560,0.076761,0.126426,0.069992,0.116208
2026-03-31T00:19:21.983391,0.054870,0.124519,0.067671,0.115816
2026-03-31T00:19:21.986047,0.057258,0.123328,0.076834,0.115351
2026-03-31T00:19:21.988820,0.052049,0.127768,0.069660,0.112835
2026-03-31T00:19:21.991739,0.052028,0.128457,0.063765,0.113812
2026-03-31T00:19:21.991870,0.050776,0.123821,0.067302,0.115367
2026-03-31T00:19:21.994358,0.052659,0.128627,0.060838,0.116341
2026-03-31T00:19:22.000579,0.052292,0.126426,0.060047,0.112287
2026-03-31T00:19:22.000864,0.046840,0.124749,0.064952,0.115758
2026-03-31T00:19:22.001240,0.044173,0.126041,0.066042,0.115654
2026-03-31T00:19:22.002644,0.043944,0.122698,0.059149,0.115794
2026-03-31T00:19:22.005370,0.038877,0.126980,0.062238,0.113730
2026-03-31T00:19:22.008200,0.042881,0.127151,0.059231,0.112702
2026-03-31T00:19:22.010922,0.042062,0.117292,0.062190,0.109491
2026-03-31T00:19:22.011031,0.046850,0.125636,0.059825,0.115783
2026-03-31T00:19:22.013736,0.039912,0.125685,0.061018,0.102009
2026-03-31T00:19:22.016414,0.040943,0.127276,0.063832,0.114154
2026-03-31T00:19:22.019088,0.038673,0.126998,0.062958,0.116004
2026-03-31T00:19:22.021841,0.039149,0.130754,0.059744,0.113830
2026-03-31T00:19:22.021972,0.038742,0.130603,0.059782,0.116392
2026-03-31T00:19:22.024793,0.038224,0.132651,0.061892,0.115509
2026-03-31T00:19:22.027520,0.037018,0.130465,0.062772,0.114562
2026-03-31T00:19:22.030227,0.039136,0.129884,0.063003,0.112801
2026-03-31T00:19:22.030344,0.033076,0.129428,0.067374,0.111393
2026-03-31T00:19:22.032964,0.029075,0.132044,0.063864,0.089378
2026-03-31T00:19:22.035723,0.035323,0.131234,0.062286,0.113551
2026-03-31T00:19:22.038451,0.034968,0.135620,0.060780,0.113620
2026-03-31T00:19:22.041331,0.031093,0.134711,0.060144,0.112077
2026-03-31T00:19:22.041464,0.027073,0.133292,0.056277,0.108988
2026-03-31T00:19:22.043996,0.026944,0.132608,0.056195,0.110609
2026-03-31T00:19:22.050214,0.031866,0.136946,0.054171,0.109233
2026-03-31T00:19:22.050496,0.025993,0.137194,0.073045,0.113405
2026-03-31T00:19:22.050993,0.024069,0.139346,0.072712,0.111628
2026-03-31T00:19:22.052297,0.027766,0.134532,0.064234,0.102631
2026-03-31T00:19:22.055026,0.026217,0.136122,0.065686,0.088343
2026-03-31T00:19:22.057802,0.025991,0.140637,0.064265,0.108013
2026-03-31T00:19:22.060550,0.025146,0.138313,0.059754,0.108482
2026-03-31T00:19:22.060656,0.027023,0.139754,0.064144,0.110346
2026-03-31T00:19:22.063358,0.026785,0.136141,0.056994,0.109885
2026-03-31T00:19:22.066093,0.020065,0.138439,0.085682,0.110893
2026-03-31T00:19:22.068814,0.026417,0.137746,0.078790,0.109797
2026-03-31T00:19:22.068924,0.029890,0.139533,0.082094,0.108850
2026-03-31T00:19:22.071595,0.020947,0.139255,0.073159,0.086375
2026-03-31T00:19:22.074335,0.022178,0.140435,0.068827,0.110451
2026-03-31T00:19:22.077088,0.023052,0.140737,0.064684,0.121482
2026-03-31T00:19:22.079802,0.022889,0.142560,0.062756,0.106871
2026-03-31T00:19:22.079918,0.040893,0.142007,0.063751,0.109280
2026-03-31T00:19:22.082644,0.018934,0.137138,0.079746,0.105710
2026-03-31T00:19:22.085419,0.017987,0.136819,0.077232,0.110550
2026-03-31T00:19:22.088196,0.017980,0.135045,0.074907,0.107217
2026-03-31T00:19:22.090871,0.018847,0.138260,0.068882,0.108538
2026-03-31T00:19:22.091032,0.019066,0.139170,0.073174,0.109429
2026-03-31T00:19:22.093763,0.017017,0.137959,0.071641,0.107399
2026-03-31T00:19:22.100459,0.017067,0.142575,0.063987,0.103911
2026-03-31T00:19:22.100651,0.015066,0.141747,0.072847,0.110644
2026-03-31T00:19:22.100863,0.020981,0.139168,0.078000,0.116359
2026-03-31T00:19:22.102338,0.012961,0.142324,0.073111,0.111584
2026-03-31T00:19:22.104672,0.007086,0.142159,0.065826,0.110128
2026-03-31T00:19:22.107415,0.016854,0.139241,0.065779,0.114646
2026-03-31T00:19:22.110176,0.019071,0.139525,0.066269,0.106808
2026-03-31T00:19:22.110286,0.016906,0.141766,0.068775,0.111281
2026-03-31T00:19:22.113088,0.017937,0.135437,0.066273,0.112629
2026-03-31T00:19:22.115730,0.023155,0.137903,0.068227,0.106606
2026-03-31T00:19:22.118519,0.013927,0.142538,0.065789,0.107708
2026-03-31T00:19:22.118629,0.014773,0.141922,0.061971,0.111223
2026-03-31T00:19:22.121393,0.040854,0.142034,0.062751,0.112377
2026-03-31T00:19:22.124137,0.023185,0.142057,0.064366,0.110298
2026-03-31T00:19:22.126859,0.010164,0.142690,0.063718,0.113928
2026-03-31T00:19:22.129479,0.012960,0.142465,0.064078,0.103670
2026-03-31T00:19:22.129593,0.012854,0.141665,0.068274,0.108145
2026-03-31T00:19:22.132294,0.013900,0.141691,0.077093,0.103546
2026-03-31T00:19:22.135096,0.014872,0.145633,0.077959,0.109741
2026-03-31T00:19:22.137845,0.012819,0.142942,0.063768,0.112112
2026-03-31T00:19:22.137969,0.035982,0.145657,0.063743,0.104725
2026-03-31T00:19:22.140652,0.014136,0.144396,0.064150,0.102871
2026-03-31T00:19:22.143453,0.000066,0.141760,0.064009,0.111203
2026-03-31T00:19:22.151019,0.013128,0.142528,0.062984,0.108991
2026-03-31T00:19:22.151207,-0.000100,0.146502,0.062711,0.105437
2026-03-31T00:19:22.151378,0.013099,0.142612,0.076945,0.109169
2026-03-31T00:19:22.151908,0.012817,0.143488,0.077386,0.106282
2026-03-31T00:19:22.154347,0.010997,0.141488,0.070153,0.098561
2026-03-31T00:19:22.157146,0.001884,0.142933,0.064203,0.106524
2026-03-31T00:19:22.159816,0.011038,0.143551,0.063706,0.107736
2026-03-31T00:19:22.159941,0.005830,0.142704,0.059821,0.107044
2026-03-31T00:19:22.162789,0.011795,0.143385,0.061277,0.102889
2026-03-31T00:19:22.165436,0.013143,0.142757,0.064157,0.104254
2026-03-31T00:19:22.168103,0.003996,0.139876,0.084125,0.108012
2026-03-31T00:19:22.168211,0.011147,0.142766,0.080130,0.107650
2026-03-31T00:19:22.170991,0.012271,0.143592,0.075040,0.112310
2026-03-31T00:19:22.173778,0.012871,0.146362,0.077224,0.116801
2026-03-31T00:19:22.176418,0.010137,0.141408,0.070172,0.111221
2026-03-31T00:19:22.179234,0.018893,0.143205,0.066020,0.110114
2026-03-31T00:19:22.179352,0.007725,0.144398,0.063910,0.109525
2026-03-31T00:19:22.182005,0.013145,0.145640,0.080041,0.110647
2026-03-31T00:19:22.184726,0.002076,0.144752,0.082987,0.108442
2026-03-31T00:19:22.187452,0.010910,0.141338,0.089991,0.115021
2026-03-31T00:19:22.187560,0.009061,0.145295,0.077239,0.113631
2026-03-31T00:19:22.190355,0.012890,0.146384,0.075978,0.108214
2026-03-31T00:19:22.193008,0.009878,0.146793,0.066132,0.111964
2026-03-31T00:19:22.195873,0.010003,0.145151,0.068692,0.106659
2026-03-31T00:19:22.200509,0.010980,0.152613,0.064147,0.110321
2026-03-31T00:19:22.200750,0.009892,0.145513,0.069748,0.106207
2026-03-31T00:19:22.201325,0.008028,0.147850,0.067014,0.105749
2026-03-31T00:19:22.204076,0.011916,0.147355,0.067139,0.107727
2026-03-31T00:19:22.206838,0.007128,0.147116,0.069253,0.106613
2026-03-31T00:19:22.206954,0.008097,0.145413,0.072815,0.110979
2026-03-31T00:19:22.209671,0.011988,0.144428,0.062982,0.110843
2026-03-31T00:19:22.212469,0.010073,0.148563,0.070019,0.109320
2026-03-31T00:19:22.215224,0.012882,0.145987,0.067165,0.106451
2026-03-31T00:19:22.217918,0.011925,0.142947,0.064884,0.106526
2026-03-31T00:19:22.218029,0.010991,0.145753,0.063743,0.105863
2026-03-31T00:19:22.220656,0.007992,0.129497,0.064274,0.101815
2026-03-31T00:19:22.223309,0.013093,0.146153,0.064259,0.106717
2026-03-31T00:19:22.226166,0.007910,0.145541,0.064212,0.102502
2026-03-31T00:19:22.228834,0.007122,0.142444,0.061996,0.104912
2026-03-31T00:19:22.228955,0.003119,0.144637,0.063967,0.106302
2026-03-31T00:19:22.231749,0.009078,0.146658,0.061214,0.104382
2026-03-31T00:19:22.234453,0.009819,0.145127,0.067215,0.105060
2026-03-31T00:19:22.237229,0.010360,0.141649,0.065722,0.101936
2026-03-31T00:19:22.237362,0.013148,0.141073,0.064243,0.103196
2026-03-31T00:19:22.239965,0.006836,0.137113,0.056058,0.099417
2026-03-31T00:19:22.242736,0.012934,0.143603,0.064201,0.102594
2026-03-31T00:19:22.249919,0.010021,0.143466,0.064062,0.102419
2026-03-31T00:19:22.250226,0.010871,0.137385,0.062252,0.101130
2026-03-31T00:19:22.250410,0.013128,0.142351,0.065136,0.100781
2026-03-31T00:19:22.251145,0.006143,0.142688,0.077000,0.100821
2026-03-31T00:19:22.253725,0.007904,0.141465,0.064853,0.100520
2026-03-31T00:19:22.256441,0.001984,0.141476,0.064865,0.100974
2026-03-31T00:19:22.256556,0.010224,0.141505,0.070266,0.097458
2026-03-31T00:19:22.259562,0.032936,0.141782,0.052029,0.099188
2026-03-31T00:19:22.262062,0.010950,0.141814,0.064157,0.101519
2026-03-31T00:19:22.264749,0.003844,0.141939,0.059008,0.100038
2026-03-31T00:19:22.267477,0.011039,0.143306,0.081059,0.098186
2026-03-31T00:19:22.267589,0.009062,0.140391,0.077647,0.095111
2026-03-31T00:19:22.270384,0.008101,0.140061,0.067145,0.090728
2026-03-31T00:19:22.273113,0.007921,0.140169,0.069995,0.094038
2026-03-31T00:19:22.275891,0.008911,0.142452,0.064185,0.094810
2026-03-31T00:19:22.275998,0.009175,0.141295,0.064165,0.097765
2026-03-31T00:19:22.278570,0.010179,0.141144,0.063995,0.098903
2026-03-31T00:19:22.281318,0.009881,0.143111,0.061211,0.100394
2026-03-31T00:19:22.284078,0.008064,0.142189,0.077359,0.096390
2026-03-31T00:19:22.286811,0.009773,0.138457,0.073960,0.092773
2026-03-31T00:19:22.286940,0.010134,0.139423,0.078064,0.094673
2026-03-31T00:19:22.289643,0.009970,0.142172,0.067891,0.094488
2026-03-31T00:19:22.292362,0.011205,0.138269,0.064662,0.091746
2026-03-31T00:19:22.299859,0.009826,0.140264,0.063974,0.101692
2026-03-31T00:19:22.300714,0.004890,0.141049,0.063989,0.092426
2026-03-31T00:19:22.300868,0.013026,0.138797,0.060885,0.098779
2026-03-31T00:19:22.301013,0.011858,0.142065,0.081418,0.094720
2026-03-31T00:19:22.303360,0.010077,0.139312,0.081232,0.101320
2026-03-31T00:19:22.306152,0.010946,0.136742,0.074142,0.095957
2026-03-31T00:19:22.306269,0.006924,0.135872,0.073621,0.097605
2026-03-31T00:19:22.309037,0.005978,0.134008,0.075674,0.101556
2026-03-31T00:19:22.311815,0.002000,0.135422,0.069802,0.094360
2026-03-31T00:19:22.314505,0.010039,0.134518,0.063773,0.110959
2026-03-31T00:19:22.317202,0.000999,0.135986,0.068074,0.101682
2026-03-31T00:19:22.317318,0.010052,0.133831,0.075255,0.102661
2026-03-31T00:19:22.320045,0.012781,0.132449,0.064029,0.103431
2026-03-31T00:19:22.322755,0.012834,0.132517,0.064178,0.103524
2026-03-31T00:19:22.325521,0.010713,0.134666,0.082348,0.102911
2026-03-31T00:19:22.325641,0.006167,0.135602,0.054850,0.103017
2026-03-31T00:19:22.328334,0.010010,0.132532,0.077112,0.102636
2026-03-31T00:19:22.331014,0.010118,0.131576,0.064942,0.098606
2026-03-31T00:19:22.333815,0.007906,0.135572,0.067088,0.102487
2026-03-31T00:19:22.336572,0.008135,0.135699,0.063945,0.108307
2026-03-31T00:19:22.336703,0.009096,0.135653,0.063854,0.105429
2026-03-31T00:19:22.339403,0.006119,0.135302,0.064131,0.109334
2026-03-31T00:19:22.342156,0.009056,0.131710,0.059965,0.115850
2026-03-31T00:19:22.344913,0.009999,0.133803,0.060237,0.109680
2026-03-31T00:19:22.345039,0.012939,0.131493,0.058131,0.108578
2026-03-31T00:19:22.350353,0.008012,0.133599,0.061282,0.107524
2026-03-31T00:19:22.350598,0.013041,0.132499,0.076902,0.112269
2026-03-31T00:19:22.353072,0.008742,0.131522,0.067213,0.116077
2026-03-31T00:19:22.355762,0.001089,0.133352,0.064391,0.112169
2026-03-31T00:19:22.355878,0.013030,0.133483,0.058906,0.106763
2026-03-31T00:19:22.358666,0.012109,0.133615,0.051932,0.116461
2026-03-31T00:19:22.361605,0.009868,0.135401,0.045897,0.116189
2026-03-31T00:19:22.364376,0.021193,0.134690,0.057199,0.111427
2026-03-31T00:19:22.367068,0.005911,0.131859,0.052109,0.109867
2026-03-31T00:19:22.367193,0.012203,0.130875,0.073306,0.116169
2026-03-31T00:19:22.369767,0.010010,0.127686,0.065156,0.115934
2026-03-31T00:19:22.372388,0.012994,0.131521,0.064677,0.117077
2026-03-31T00:19:22.375207,0.009857,0.126934,0.064067,0.114239
2026-03-31T00:19:22.375330,0.010901,0.131461,0.063955,0.121921
2026-03-31T00:19:22.378014,0.007773,0.128629,0.063203,0.116270
2026-03-31T00:19:22.380651,0.006012,0.127287,0.062085,0.123308
2026-03-31T00:19:22.383560,0.008017,0.131342,0.054690,0.118588
2026-03-31T00:19:22.386260,0.009180,0.128536,0.073729,0.117687
2026-03-31T00:19:22.386393,0.011979,0.129053,0.075216,0.125082
2026-03-31T00:19:22.389135,0.010126,0.126479,0.075376,0.125774
2026-03-31T00:19:22.391983,0.009787,0.129340,0.065794,0.125238
2026-03-31T00:19:22.394579,0.006105,0.126922,0.066297,0.116100
2026-03-31T00:19:22.394709,0.009832,0.139469,0.062950,0.144091
2026-03-31T00:19:22.400627,0.008875,0.126910,0.061796,0.125100
2026-03-31T00:19:22.400978,0.009941,0.128564,0.054905,0.125001
2026-03-31T00:19:22.402727,0.013032,0.141983,0.064244,0.147291
2026-03-31T00:19:22.405490,0.004082,0.126925,0.065247,0.126377
2026-03-31T00:19:22.405602,0.008953,0.122782,0.064045,0.126928
2026-03-31T00:19:22.408419,0.006700,0.121712,0.062848,0.124755
2026-03-31T00:19:22.411065,0.006072,0.115177,0.063802,0.129331
2026-03-31T00:19:22.413729,0.008969,0.123394,0.061716,0.129741
2026-03-31T00:19:22.413838,0.009233,0.126904,0.060008,0.129026
2026-03-31T00:19:22.416726,0.009050,0.121197,0.055128,0.134583
2026-03-31T00:19:22.419359,0.009870,0.123508,0.055880,0.134147
2026-03-31T00:19:22.422063,0.005979,0.123816,0.053245,0.126800
2026-03-31T00:19:22.424804,0.009860,0.115285,0.054228,0.135905
2026-03-31T00:19:22.424919,0.002169,0.117369,0.055850,0.134784
2026-03-31T00:19:22.427602,0.009953,0.120124,0.059108,0.134637
2026-03-31T00:19:22.430297,0.010995,0.115479,0.057036,0.137817
2026-03-31T00:19:22.433117,0.006966,0.116564,0.056187,0.136323
2026-03-31T00:19:22.435827,0.007218,0.117700,0.062158,0.140841
2026-03-31T00:19:22.435963,0.008822,0.119444,0.055927,0.136928
2026-03-31T00:19:22.438691,0.005815,0.118652,0.055957,0.139203
2026-03-31T00:19:22.441526,0.008048,0.128181,0.055926,0.135185
2026-03-31T00:19:22.444255,0.005007,0.116465,0.056227,0.137989
2026-03-31T00:19:22.444381,0.001088,0.115674,0.056176,0.140517
2026-03-31T00:19:22.451122,0.013052,0.116110,0.062129,0.135587
2026-03-31T00:19:22.451279,0.005833,0.118582,0.062276,0.141538
2026-03-31T00:19:22.452642,0.005974,0.119887,0.059125,0.142268
2026-03-31T00:19:22.455149,0.001887,0.120001,0.059937,0.139161
2026-03-31T00:19:22.455261,0.011883,0.120651,0.060175,0.139557
2026-03-31T00:19:22.458016,0.010064,0.120168,0.062970,0.141405
2026-03-31T00:19:22.460901,0.008957,0.119459,0.053945,0.145141
2026-03-31T00:19:22.463631,0.000176,0.141527,0.047956,0.142245
2026-03-31T00:19:22.463731,0.008233,0.115133,0.049138,0.142183
2026-03-31T00:19:22.466596,0.007009,0.121345,0.054964,0.133643
2026-03-31T00:19:22.469205,0.007049,0.119943,0.068134,0.142422
2026-03-31T00:19:22.471893,0.008114,0.121602,0.065167,0.144131
2026-03-31T00:19:22.474709,0.009818,0.117714,0.059951,0.127041
2026-03-31T00:19:22.474825,0.009035,0.119727,0.054974,0.146404
2026-03-31T00:19:22.477459,0.006060,0.117880,0.052217,0.144034
2026-03-31T00:19:22.480209,0.008902,0.119876,0.051863,0.142350
2026-03-31T00:19:22.483047,0.011096,0.119525,0.052971,0.142458
2026-03-31T00:19:22.483153,0.007015,0.118221,0.064078,0.150095
2026-03-31T00:19:22.485742,0.010138,0.116736,0.064645,0.148631
2026-03-31T00:19:22.488487,0.009000,0.117784,0.059024,0.141273
2026-03-31T00:19:22.491343,0.010030,0.118009,0.063133,0.150772
2026-03-31T00:19:22.494020,0.008979,0.117704,0.055177,0.150407
2026-03-31T00:19:22.494149,0.007998,0.117952,0.051797,0.151767
2026-03-31T00:19:22.500678,0.004865,0.118174,0.051152,0.152975
2026-03-31T00:19:22.500835,0.011117,0.117988,0.052169,0.151728
2026-03-31T00:19:22.502202,0.009071,0.117735,0.060312,0.154401
2026-03-31T00:19:22.504837,0.007085,0.117989,0.060848,0.167431
2026-03-31T00:19:22.504960,0.007760,0.118891,0.061072,0.155657
2026-03-31T00:19:22.507648,0.009939,0.120526,0.051952,0.155333
2026-03-31T00:19:22.510672,0.005898,0.126729,0.064278,0.151649
2026-03-31T00:19:22.513261,0.010970,0.121840,0.060203,0.154695
2026-03-31T00:19:22.513367,0.011152,0.119242,0.053846,0.151474
2026-03-31T00:19:22.516220,0.005886,0.118236,0.052079,0.156018
2026-03-31T00:19:22.518832,0.008056,0.123048,0.055078,0.159999
2026-03-31T00:19:22.521628,0.005002,0.119555,0.051812,0.164475
2026-03-31T00:19:22.524421,0.008946,0.122121,0.052011,0.160928
2026-03-31T00:19:22.524547,0.008001,0.120472,0.052783,0.165677
2026-03-31T00:19:22.527136,0.006926,0.118109,0.055847,0.163766
2026-03-31T00:19:22.529927,0.010916,0.121318,0.056816,0.164598
2026-03-31T00:19:22.532734,0.008037,0.116046,0.059858,0.166258
2026-03-31T00:19:22.532841,0.009117,0.120308,0.059814,0.164458
2026-03-31T00:19:22.535533,0.010087,0.123386,0.064163,0.167832
2026-03-31T00:19:22.538246,0.010113,0.121176,0.064181,0.161315
2026-03-31T00:19:22.541109,0.007075,0.127596,0.058773,0.178093
2026-03-31T00:19:22.543691,0.007876,0.122129,0.063972,0.166623
2026-03-31T00:19:22.543822,0.006868,0.120597,0.057184,0.169204
2026-03-31T00:19:22.550873,0.010094,0.123132,0.061953,0.166984
2026-03-31T00:19:22.551044,0.010896,0.125109,0.060040,0.168542
2026-03-31T00:19:22.551962,0.009960,0.126036,0.063720,0.168616
2026-03-31T00:19:22.552161,0.010081,0.124011,0.074039,0.172437
2026-03-31T00:19:22.554650,0.007127,0.130405,0.063704,0.173216
2026-03-31T00:19:22.557377,0.011966,0.121148,0.066774,0.175604
2026-03-31T00:19:22.560148,0.012967,0.122722,0.064022,0.171412
2026-03-31T00:19:22.562954,0.000086,0.124397,0.062288,0.171537
2026-03-31T00:19:22.563064,0.011083,0.124009,0.060170,0.172517
2026-03-31T00:19:22.565805,0.004009,0.127186,0.064069,0.171876
2026-03-31T00:19:22.568450,0.009891,0.133151,0.085060,0.179693
2026-03-31T00:19:22.571255,0.012102,0.128536,0.079181,0.178006
2026-03-31T00:19:22.574062,0.009023,0.124909,0.074912,0.183600
2026-03-31T00:19:22.574186,0.009965,0.126866,0.071061,0.167802
2026-03-31T00:19:22.576735,0.006131,0.118563,0.065699,0.180797
2026-03-31T00:19:22.579604,0.005172,0.124991,0.064032,0.180110
2026-03-31T00:19:22.582387,0.011109,0.125413,0.060025,0.178202
2026-03-31T00:19:22.582498,0.003991,0.127156,0.063196,0.179630
2026-03-31T00:19:22.585087,0.009945,0.116275,0.081036,0.181184
2026-03-31T00:19:22.587908,0.009933,0.127576,0.077214,0.177329
2026-03-31T00:19:22.590669,0.007891,0.129026,0.069989,0.181717
2026-03-31T00:19:22.593240,0.008064,0.124833,0.063750,0.182430
2026-03-31T00:19:22.593370,0.007045,0.128618,0.063908,0.190386
2026-03-31T00:19:22.600364,0.013171,0.129706,0.063985,0.184764
2026-03-31T00:19:22.600524,0.007849,0.129754,0.059884,0.182960
2026-03-31T00:19:22.601538,0.006689,0.115738,0.053106,0.182521
2026-03-31T00:19:22.601699,0.009936,0.130579,0.064155,0.187220
2026-03-31T00:19:22.604363,0.007159,0.130073,0.066080,0.181927
2026-03-31T00:19:22.607018,0.004139,0.127797,0.062045,0.188261
2026-03-31T00:19:22.609879,0.008925,0.127231,0.063891,0.188707
2026-03-31T00:19:22.612644,0.010890,0.131845,0.060186,0.190514
2026-03-31T00:19:22.612759,0.007022,0.129684,0.056706,0.185450
2026-03-31T00:19:22.615567,0.003910,0.126081,0.052917,0.186408
