timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:00.812958,0.011017,0.145912,0.000069,0.106485
2026-03-31T00:18:00.813083,0.005417,0.145431,-0.000014,0.101965
2026-03-31T00:18:00.815741,0.009784,0.152165,0.000035,0.105029
2026-03-31T00:18:00.818430,0.005025,0.149022,0.000005,0.100813
2026-03-31T00:18:00.821184,0.000495,0.146160,0.000137,0.105845
2026-03-31T00:18:00.823982,0.008507,0.148171,0.000009,0.105415
2026-03-31T00:18:00.824109,0.006121,0.147364,0.000070,0.102645
2026-03-31T00:18:00.826845,0.012942,0.146222,-0.000037,0.103274
2026-03-31T00:18:00.829566,0.007339,0.147985,0.000059,0.099234
2026-03-31T00:18:00.834652,0.009072,0.146208,0.000076,0.103270
2026-03-31T00:18:00.835012,0.002247,0.146943,-0.000074,0.099415
2026-03-31T00:18:00.835234,0.007004,0.147366,-0.000063,0.103288
2026-03-31T00:18:00.837749,0.007569,0.147339,-0.000062,0.099496
2026-03-31T00:18:00.840482,0.003883,0.144899,0.000155,0.098992
2026-03-31T00:18:00.843276,0.004616,0.147075,0.000097,0.101230
2026-03-31T00:18:00.843391,0.004609,0.147494,0.000024,0.094619
2026-03-31T00:18:00.846223,0.001561,0.144307,-0.000001,0.079083
2026-03-31T00:18:00.848795,0.006309,0.147443,-0.000049,0.100187
2026-03-31T00:18:00.851661,0.002623,0.146941,0.000089,0.098711
2026-03-31T00:18:00.854394,0.009142,0.151757,-0.000038,0.096394
2026-03-31T00:18:00.854509,0.018437,0.144660,0.000026,0.100135
2026-03-31T00:18:00.857223,0.005941,0.146430,0.000030,0.097939
2026-03-31T00:18:00.859856,0.006976,0.144037,-0.000127,0.098199
2026-03-31T00:18:00.862590,0.009044,0.142603,0.000088,0.099192
2026-03-31T00:18:00.862712,0.008178,0.151929,0.000090,0.101255
2026-03-31T00:18:00.865471,0.007966,0.142604,0.000015,0.101219
2026-03-31T00:18:00.868163,0.004161,0.143833,0.000001,0.100168
2026-03-31T00:18:00.870930,0.001291,0.152914,0.000053,0.102712
2026-03-31T00:18:00.873593,0.009327,0.141456,0.000031,0.103300
2026-03-31T00:18:00.873715,0.009719,0.149408,-0.000006,0.101143
2026-03-31T00:18:00.876529,0.009968,0.147753,-0.000017,0.101179
2026-03-31T00:18:00.879220,0.009265,0.146984,0.000082,0.096256
2026-03-31T00:18:00.884805,0.008845,0.146821,-0.000016,0.100719
2026-03-31T00:18:00.884989,0.001252,0.167153,0.000037,0.101920
2026-03-31T00:18:00.885169,0.001884,0.151654,0.000048,0.102626
2026-03-31T00:18:00.887460,0.010079,0.168504,-0.000013,0.099524
2026-03-31T00:18:00.890204,0.005161,0.147096,0.000119,0.101814
2026-03-31T00:18:00.893266,0.009202,0.146421,-0.000048,0.102223
2026-03-31T00:18:00.893380,0.002184,0.151440,0.000176,0.100773
2026-03-31T00:18:00.895866,0.006215,0.140035,0.000002,0.101678
2026-03-31T00:18:00.898536,0.006576,0.147706,-0.000108,0.102802
2026-03-31T00:18:00.901342,0.006076,0.145267,0.000120,0.104106
2026-03-31T00:18:00.904003,0.005850,0.148015,-0.000060,0.103049
2026-03-31T00:18:00.904119,0.004873,0.144341,0.000018,0.102117
2026-03-31T00:18:00.906776,0.005853,0.143611,-0.000008,0.105855
2026-03-31T00:18:00.909623,0.000044,0.147528,-0.000024,0.101532
2026-03-31T00:18:00.912342,0.006835,0.137500,0.000044,0.104746
2026-03-31T00:18:00.912466,0.008536,0.141908,0.000001,0.101902
2026-03-31T00:18:00.915097,0.006223,0.147159,0.000075,0.107978
2026-03-31T00:18:00.917885,0.005881,0.144089,-0.000075,0.105650
2026-03-31T00:18:00.920621,0.006145,0.134766,-0.000080,0.110557
2026-03-31T00:18:00.923297,0.005571,0.142900,-0.000138,0.103636
2026-03-31T00:18:00.923421,0.008329,0.147860,0.000009,0.103017
2026-03-31T00:18:00.926219,0.008391,0.143570,-0.000040,0.104903
2026-03-31T00:18:00.929011,0.004530,0.147277,-0.000043,0.108607
2026-03-31T00:18:00.934527,0.001250,0.143779,-0.000048,0.108394
2026-03-31T00:18:00.934870,0.003314,0.144108,-0.000001,0.106485
2026-03-31T00:18:00.935098,0.011000,0.147332,-0.000064,0.104671
2026-03-31T00:18:00.937153,0.005970,0.143197,0.000154,0.108615
2026-03-31T00:18:00.939813,-0.000218,0.143821,-0.000140,0.103916
2026-03-31T00:18:00.942831,0.006230,0.146596,0.000068,0.109772
2026-03-31T00:18:00.942984,-0.000282,0.142546,-0.000049,0.105036
2026-03-31T00:18:00.945536,0.006430,0.143346,-0.000113,0.103348
2026-03-31T00:18:00.948191,0.010853,0.146404,0.000018,0.108708
2026-03-31T00:18:00.950960,0.003839,0.145198,-0.000081,0.114463
2026-03-31T00:18:00.951071,0.003265,0.145868,0.000009,0.110589
2026-03-31T00:18:00.953832,0.004676,0.142682,0.000080,0.109830
2026-03-31T00:18:00.956441,0.007402,0.145002,-0.000010,0.115924
2026-03-31T00:18:00.959319,0.008772,0.144092,-0.000060,0.108902
2026-03-31T00:18:00.961975,-0.000102,0.150616,0.000083,0.112585
2026-03-31T00:18:00.962103,0.002009,0.144457,0.000019,0.112335
2026-03-31T00:18:00.964763,0.001952,0.143772,-0.000043,0.116536
2026-03-31T00:18:00.967619,0.006306,0.142728,-0.000037,0.113511
2026-03-31T00:18:00.970329,0.004206,0.127654,-0.000084,0.115932
2026-03-31T00:18:00.973001,0.001923,0.142746,0.000134,0.113962
2026-03-31T00:18:00.973134,0.027057,0.141382,-0.000169,0.115359
2026-03-31T00:18:00.976020,-0.000067,0.142981,-0.000099,0.114211
2026-03-31T00:18:00.978595,0.002186,0.141893,-0.000068,0.114384
2026-03-31T00:18:00.984819,0.001833,0.140525,0.000176,0.113809
2026-03-31T00:18:00.985078,0.013129,0.140752,-0.000142,0.116736
2026-03-31T00:18:00.985286,0.003748,0.142060,0.000000,0.116055
2026-03-31T00:18:00.986810,0.006969,0.141803,-0.000037,0.115601
2026-03-31T00:18:00.989520,0.002448,0.146234,-0.000037,0.114695
2026-03-31T00:18:00.992294,0.005861,0.141988,-0.000081,0.116343
2026-03-31T00:18:00.992411,0.013689,0.143083,0.000014,0.115750
2026-03-31T00:18:00.995239,0.003714,0.143252,-0.000073,0.116655
2026-03-31T00:18:00.997855,0.008216,0.146334,-0.000059,0.116190
2026-03-31T00:18:01.000674,0.002235,0.147202,0.000089,0.118264
2026-03-31T00:18:01.000781,0.007101,0.141683,0.000073,0.116320
2026-03-31T00:18:01.003573,0.008053,0.143978,0.000049,0.116373
2026-03-31T00:18:01.006113,0.008622,0.141629,0.000162,0.115966
2026-03-31T00:18:01.008957,0.010351,0.141908,-0.000084,0.116639
2026-03-31T00:18:01.011609,0.015907,0.141006,-0.000120,0.115963
2026-03-31T00:18:01.011738,0.001700,0.142043,0.000055,0.115872
2026-03-31T00:18:01.014402,0.004855,0.140479,-0.000046,0.116033
2026-03-31T00:18:01.017171,0.000739,0.139640,0.000028,0.115742
2026-03-31T00:18:01.019926,-0.000133,0.146846,0.000070,0.123053
2026-03-31T00:18:01.020051,0.002879,0.142568,-0.000018,0.115977
2026-03-31T00:18:01.022753,0.005351,0.142932,0.000108,0.116478
2026-03-31T00:18:01.025579,0.001178,0.137068,-0.000009,0.115581
2026-03-31T00:18:01.028312,0.001565,0.140578,-0.000105,0.118205
2026-03-31T00:18:01.035013,0.003069,0.142013,-0.000089,0.115670
2026-03-31T00:18:01.035208,-0.000355,0.140835,0.000096,0.115823
2026-03-31T00:18:01.035391,0.007303,0.141114,0.000030,0.121016
2026-03-31T00:18:01.036720,-0.000294,0.139383,-0.000079,0.115477
2026-03-31T00:18:01.039209,0.007970,0.140252,-0.000055,0.115651
2026-03-31T00:18:01.041951,0.003248,0.140775,0.000006,0.117728
2026-03-31T00:18:01.042079,0.007562,0.141032,0.000052,0.116743
2026-03-31T00:18:01.044823,0.004905,0.141162,-0.000035,0.117532
2026-03-31T00:18:01.047456,0.004777,0.136823,-0.000044,0.116249
2026-03-31T00:18:01.050293,-0.000039,0.140696,0.000068,0.118326
2026-03-31T00:18:01.050404,0.007125,0.139944,0.000083,0.117603
2026-03-31T00:18:01.053111,0.009371,0.143386,0.000014,0.115906
2026-03-31T00:18:01.055914,0.000178,0.141512,-0.000135,0.116117
2026-03-31T00:18:01.058580,0.009035,0.142490,0.000052,0.120098
2026-03-31T00:18:01.061266,0.005109,0.141716,0.000040,0.118335
2026-03-31T00:18:01.061382,0.001708,0.141281,-0.000109,0.116318
2026-03-31T00:18:01.064087,0.003792,0.142578,0.000058,0.115542
2026-03-31T00:18:01.066902,-0.000414,0.142054,0.000004,0.115908
2026-03-31T00:18:01.069646,0.003043,0.141905,-0.000095,0.117511
2026-03-31T00:18:01.069770,0.006189,0.146691,-0.000120,0.113856
2026-03-31T00:18:01.072639,0.007565,0.144937,-0.000040,0.116436
2026-03-31T00:18:01.075140,0.003532,0.153367,0.000144,0.116460
2026-03-31T00:18:01.077926,0.004937,0.142884,-0.000026,0.116259
2026-03-31T00:18:01.084973,0.001095,0.153079,-0.000016,0.115434
2026-03-31T00:18:01.085201,0.001929,0.141772,-0.000103,0.116083
2026-03-31T00:18:01.085415,0.003602,0.143471,0.000035,0.106528
2026-03-31T00:18:01.086201,0.001775,0.144534,-0.000072,0.116739
2026-03-31T00:18:01.088850,0.006177,0.145927,-0.000023,0.113310
2026-03-31T00:18:01.088962,0.002165,0.140325,-0.000048,0.116314
2026-03-31T00:18:01.091709,0.004226,0.146305,-0.000005,0.121492
2026-03-31T00:18:01.094527,0.005240,0.144518,-0.000054,0.116730
2026-03-31T00:18:01.097290,0.013255,0.144770,-0.000005,0.115827
2026-03-31T00:18:01.100040,0.005202,0.145936,-0.000003,0.116411
2026-03-31T00:18:01.100164,0.000393,0.156077,-0.000052,0.116218
2026-03-31T00:18:01.102780,0.008848,0.134277,0.000010,0.106240
2026-03-31T00:18:01.105519,0.002082,0.143067,-0.000003,0.109626
2026-03-31T00:18:01.108253,0.009731,0.142218,-0.000084,0.109270
2026-03-31T00:18:01.110950,0.008269,0.124884,0.000023,0.107774
2026-03-31T00:18:01.111071,0.005988,0.143124,0.000030,0.111726
2026-03-31T00:18:01.113803,-0.000285,0.142079,-0.000014,0.109943
2026-03-31T00:18:01.116522,0.005010,0.147185,0.000125,0.108994
2026-03-31T00:18:01.119293,0.002142,0.143380,-0.000033,0.110478
2026-03-31T00:18:01.119417,0.006944,0.140940,-0.000001,0.108611
2026-03-31T00:18:01.122140,0.003286,0.140955,0.000022,0.108316
2026-03-31T00:18:01.124920,0.038015,0.142103,-0.000030,0.111518
2026-03-31T00:18:01.127671,0.004271,0.141890,-0.000045,0.110102
2026-03-31T00:18:01.130280,0.004309,0.142764,0.000038,0.112344
2026-03-31T00:18:01.130411,0.001954,0.142807,-0.000157,0.102573
2026-03-31T00:18:01.135424,0.004175,0.143435,-0.000001,0.105661
2026-03-31T00:18:01.136338,0.004549,0.144344,0.000050,0.100679
2026-03-31T00:18:01.138528,0.004045,0.142270,0.000134,0.110176
2026-03-31T00:18:01.138647,0.010998,0.142460,-0.000065,0.106071
2026-03-31T00:18:01.141531,-0.000108,0.143405,-0.000055,0.107263
2026-03-31T00:18:01.144244,0.005261,0.128205,-0.000051,0.103878
2026-03-31T00:18:01.147047,0.003084,0.143202,-0.000047,0.106693
2026-03-31T00:18:01.149595,0.002092,0.143006,-0.000039,0.105789
2026-03-31T00:18:01.149704,0.001728,0.138319,0.000008,0.104681
2026-03-31T00:18:01.152488,0.008160,0.142854,-0.000080,0.105721
2026-03-31T00:18:01.155153,0.003008,0.140350,-0.000040,0.111833
2026-03-31T00:18:01.157953,0.005155,0.141897,0.000026,0.112084
2026-03-31T00:18:01.158058,0.006124,0.154174,-0.000063,0.102909
2026-03-31T00:18:01.160790,0.004644,0.142091,-0.000045,0.104540
2026-03-31T00:18:01.163434,0.006082,0.130759,0.000093,0.115779
2026-03-31T00:18:01.166197,0.005800,0.142630,0.000012,0.102115
2026-03-31T00:18:01.168984,0.004907,0.141390,-0.000022,0.102156
2026-03-31T00:18:01.169097,0.001827,0.165211,-0.000092,0.100971
2026-03-31T00:18:01.171732,0.003634,0.135143,0.000028,0.105722
2026-03-31T00:18:01.174510,0.002127,0.139686,0.000023,0.105645
2026-03-31T00:18:01.177213,0.001867,0.141364,-0.000009,0.099145
2026-03-31T00:18:01.179970,0.008309,0.138783,0.000010,0.101787
2026-03-31T00:18:01.180108,0.006335,0.143084,-0.000015,0.099410
2026-03-31T00:18:01.184796,0.003657,0.142491,0.000031,0.095594
2026-03-31T00:18:01.185573,0.006079,0.139702,-0.000134,0.096909
2026-03-31T00:18:01.188209,0.002240,0.139653,-0.000057,0.098862
2026-03-31T00:18:01.188339,0.004465,0.141271,0.000009,0.095748
2026-03-31T00:18:01.190987,0.002338,0.141695,-0.000023,0.102213
2026-03-31T00:18:01.193947,0.004946,0.137938,0.000127,0.099771
2026-03-31T00:18:01.196576,0.003031,0.142961,-0.000095,0.096819
2026-03-31T00:18:01.199348,-0.000522,0.141408,-0.000003,0.100684
2026-03-31T00:18:01.199461,0.003340,0.139532,-0.000084,0.099037
2026-03-31T00:18:01.202070,0.004473,0.141615,0.000024,0.102833
2026-03-31T00:18:01.204876,0.010011,0.137896,0.000119,0.103585
2026-03-31T00:18:01.207591,0.005458,0.138805,-0.000056,0.102026
2026-03-31T00:18:01.207705,0.008110,0.138818,0.000050,0.102854
2026-03-31T00:18:01.210475,0.006048,0.140256,0.000148,0.101927
2026-03-31T00:18:01.213249,0.004040,0.142104,-0.000030,0.104125
2026-03-31T00:18:01.215880,-0.000857,0.140264,-0.000048,0.099551
2026-03-31T00:18:01.218560,0.000076,0.137692,0.000030,0.099912
2026-03-31T00:18:01.218675,0.006162,0.134897,-0.000077,0.102243
2026-03-31T00:18:01.221527,0.006850,0.133970,0.000075,0.101591
2026-03-31T00:18:01.224120,0.006301,0.137857,0.000068,0.100994
2026-03-31T00:18:01.226898,0.004943,0.138385,-0.000084,0.100799
2026-03-31T00:18:01.227022,0.005172,0.138214,-0.000024,0.102270
2026-03-31T00:18:01.229851,0.006928,0.133154,0.000001,0.101316
2026-03-31T00:18:01.234222,0.007945,0.133367,-0.000027,0.101389
2026-03-31T00:18:01.235315,0.002976,0.136452,0.000045,0.102288
2026-03-31T00:18:01.237929,0.004751,0.141634,-0.000098,0.089240
2026-03-31T00:18:01.238052,0.008235,0.134464,-0.000021,0.099323
2026-03-31T00:18:01.240784,0.001919,0.139969,-0.000110,0.098599
2026-03-31T00:18:01.243499,0.011051,0.138299,-0.000059,0.095277
2026-03-31T00:18:01.246355,0.004979,0.134858,-0.000098,0.098135
2026-03-31T00:18:01.248975,0.010341,0.138194,0.000072,0.098734
2026-03-31T00:18:01.249095,0.000024,0.134502,0.000110,0.094679
2026-03-31T00:18:01.251777,0.002411,0.132756,0.000029,0.095550
2026-03-31T00:18:01.254644,0.006319,0.134608,0.000063,0.099895
2026-03-31T00:18:01.257272,0.001380,0.133194,-0.000106,0.096307
2026-03-31T00:18:01.257382,0.008176,0.136170,0.000024,0.098232
2026-03-31T00:18:01.260125,0.004153,0.139023,-0.000130,0.097487
2026-03-31T00:18:01.263015,0.002000,0.134518,0.000022,0.097940
2026-03-31T00:18:01.265793,0.007934,0.133535,-0.000058,0.097224
2026-03-31T00:18:01.268313,0.008044,0.134735,-0.000099,0.100027
2026-03-31T00:18:01.268423,0.002824,0.129559,-0.000007,0.098524
2026-03-31T00:18:01.271228,0.009203,0.132836,0.000035,0.109102
2026-03-31T00:18:01.273848,0.004849,0.138599,-0.000005,0.093503
2026-03-31T00:18:01.276620,0.002939,0.138697,-0.000080,0.095080
2026-03-31T00:18:01.276742,0.005824,0.139666,0.000028,0.094015
2026-03-31T00:18:01.279631,0.003319,0.138804,0.000072,0.094321
2026-03-31T00:18:01.284887,0.002995,0.139190,-0.000004,0.094699
2026-03-31T00:18:01.285085,0.004412,0.140381,0.000005,0.096427
2026-03-31T00:18:01.287578,0.004036,0.139406,-0.000072,0.096355
2026-03-31T00:18:01.287691,0.000637,0.141542,-0.000030,0.094319
2026-03-31T00:18:01.290472,0.010015,0.139425,0.000001,0.097751
2026-03-31T00:18:01.293157,0.003951,0.148138,-0.000056,0.093818
2026-03-31T00:18:01.295964,0.002235,0.143425,0.000099,0.098631
2026-03-31T00:18:01.296071,-0.000338,0.140283,0.000030,0.091663
2026-03-31T00:18:01.298801,0.000819,0.139856,-0.000071,0.093330
2026-03-31T00:18:01.301533,0.008218,0.139353,0.000073,0.093976
2026-03-31T00:18:01.304232,0.005469,0.137280,-0.000083,0.094227
2026-03-31T00:18:01.306928,0.005616,0.140223,-0.000050,0.094257
2026-03-31T00:18:01.307043,0.003344,0.139279,0.000060,0.096665
2026-03-31T00:18:01.309802,0.003978,0.141727,-0.000001,0.095978
2026-03-31T00:18:01.312545,0.000338,0.142330,0.000102,0.096443
2026-03-31T00:18:01.315314,0.002170,0.141648,-0.000045,0.094936
2026-03-31T00:18:01.318075,0.005191,0.142766,-0.000033,0.096143
2026-03-31T00:18:01.318207,0.011333,0.140399,0.000029,0.094904
2026-03-31T00:18:01.320730,0.004786,0.142214,-0.000025,0.101312
2026-03-31T00:18:01.323544,0.008389,0.142876,0.000003,0.100487
2026-03-31T00:18:01.326329,0.005917,0.139155,0.000052,0.096782
2026-03-31T00:18:01.326454,0.004770,0.140424,-0.000142,0.098308
2026-03-31T00:18:01.329168,0.010545,0.142479,0.000037,0.101255
2026-03-31T00:18:01.334753,0.000185,0.140306,0.000028,0.098572
2026-03-31T00:18:01.334956,0.006185,0.143687,0.000006,0.098135
2026-03-31T00:18:01.337335,0.004010,0.142016,0.000168,0.097798
2026-03-31T00:18:01.337444,0.008762,0.140989,0.000071,0.078869
2026-03-31T00:18:01.340079,0.007919,0.144229,-0.000024,0.095971
2026-03-31T00:18:01.343155,0.000370,0.142465,0.000139,0.096488
2026-03-31T00:18:01.345791,0.002108,0.141023,0.000014,0.100960
2026-03-31T00:18:01.345898,0.005813,0.143447,0.000071,0.098952
2026-03-31T00:18:01.348415,0.006501,0.140925,-0.000007,0.101111
2026-03-31T00:18:01.351271,0.005744,0.141648,0.000007,0.101983
2026-03-31T00:18:01.354014,0.000294,0.144109,0.000081,0.103145
2026-03-31T00:18:01.356746,0.005800,0.141795,0.000075,0.096700
2026-03-31T00:18:01.356861,0.003533,0.147352,0.000090,0.102535
2026-03-31T00:18:01.359634,0.005118,0.143952,0.000092,0.090927
2026-03-31T00:18:01.362125,0.009243,0.144685,-0.000036,0.097941
2026-03-31T00:18:01.364913,0.008453,0.142995,0.000023,0.097602
2026-03-31T00:18:01.365023,0.015884,0.147084,0.000121,0.099091
2026-03-31T00:18:01.367820,0.006881,0.156677,0.000088,0.101003
2026-03-31T00:18:01.370537,0.003800,0.146498,-0.000066,0.100109
2026-03-31T00:18:01.373275,0.001938,0.145925,-0.000026,0.101721
2026-03-31T00:18:01.376097,0.010841,0.146610,0.000095,0.098559
2026-03-31T00:18:01.376224,0.006803,0.152070,-0.000006,0.102047
2026-03-31T00:18:01.378716,0.004345,0.147875,0.000050,0.101877
2026-03-31T00:18:01.385086,0.009120,0.146319,-0.000060,0.101446
2026-03-31T00:18:01.385251,0.006341,0.142339,0.000045,0.095652
2026-03-31T00:18:01.386941,0.004571,0.149492,-0.000094,0.101737
2026-03-31T00:18:01.387060,0.002986,0.150295,0.000027,0.098457
2026-03-31T00:18:01.389797,0.004085,0.146767,0.000031,0.097903
2026-03-31T00:18:01.392802,0.007304,0.147855,0.000091,0.099014
2026-03-31T00:18:01.395294,0.004773,0.154813,-0.000033,0.098859
2026-03-31T00:18:01.395404,0.004765,0.146131,-0.000044,0.095441
2026-03-31T00:18:01.398082,0.006324,0.147322,0.000074,0.098279
2026-03-31T00:18:01.400882,0.007907,0.146681,-0.000025,0.094722
2026-03-31T00:18:01.403529,0.003849,0.152791,0.000006,0.098490
2026-03-31T00:18:01.406345,0.006547,0.151624,0.000038,0.089966
2026-03-31T00:18:01.406457,0.013130,0.170061,0.000095,0.082384
2026-03-31T00:18:01.409171,0.004759,0.147434,-0.000019,0.092180
2026-03-31T00:18:01.411828,0.009859,0.152245,-0.000078,0.092191
2026-03-31T00:18:01.414532,0.002225,0.151346,-0.000035,0.091480
2026-03-31T00:18:01.414650,0.008880,0.153955,-0.000096,0.093710
2026-03-31T00:18:01.417522,0.020912,0.154669,-0.000012,0.095572
2026-03-31T00:18:01.420175,0.006021,0.151351,-0.000084,0.092953
2026-03-31T00:18:01.422887,0.001536,0.153654,0.000040,0.090550
2026-03-31T00:18:01.425754,0.004922,0.149408,0.000059,0.087087
2026-03-31T00:18:01.425885,0.004118,0.150560,0.000050,0.089415
2026-03-31T00:18:01.428610,0.006173,0.151818,-0.000000,0.090058
2026-03-31T00:18:01.431901,0.005904,0.152828,0.000073,0.091060
2026-03-31T00:18:01.434193,0.005427,0.151764,-0.000112,0.093283
2026-03-31T00:18:01.434536,0.034156,0.150948,0.000072,0.090889
2026-03-31T00:18:01.436721,0.004451,0.151178,-0.000027,0.089910
2026-03-31T00:18:01.439422,0.006357,0.151189,0.000031,0.089975
2026-03-31T00:18:01.442224,0.003536,0.149684,-0.000020,0.085670
2026-03-31T00:18:01.444946,0.001999,0.156322,0.000064,0.090707
2026-03-31T00:18:01.445042,0.008828,0.150840,-0.000013,0.091136
2026-03-31T00:18:01.447770,0.004895,0.152803,-0.000005,0.089384
2026-03-31T00:18:01.450624,0.009641,0.146834,-0.000043,0.091207
2026-03-31T00:18:01.453302,0.008851,0.155275,0.000020,0.092095
2026-03-31T00:18:01.455987,0.004578,0.147712,-0.000050,0.090033
2026-03-31T00:18:01.456109,0.002994,0.149438,0.000046,0.090316
2026-03-31T00:18:01.458940,-0.000118,0.151846,-0.000095,0.090429
2026-03-31T00:18:01.461654,0.005030,0.150259,-0.000013,0.089661
2026-03-31T00:18:01.464330,0.007750,0.152122,-0.000140,0.093207
2026-03-31T00:18:01.464441,0.001902,0.151314,-0.000042,0.089416
2026-03-31T00:18:01.467302,0.004374,0.152280,-0.000023,0.089944
2026-03-31T00:18:01.470050,0.006878,0.151995,0.000026,0.090512
2026-03-31T00:18:01.472683,0.005923,0.149894,0.000005,0.092296
2026-03-31T00:18:01.475482,0.001794,0.155548,-0.000050,0.089942
2026-03-31T00:18:01.475614,0.007165,0.151486,-0.000043,0.090478
2026-03-31T00:18:01.478394,0.005043,0.154855,0.000019,0.088765
2026-03-31T00:18:01.484908,0.005718,0.143000,0.000030,0.089594
2026-03-31T00:18:01.485086,0.003621,0.151449,0.000025,0.089546
2026-03-31T00:18:01.485247,0.005054,0.149651,-0.000072,0.088297
2026-03-31T00:18:01.486540,0.011760,0.152579,0.000043,0.090186
2026-03-31T00:18:01.489186,0.003180,0.149536,0.000003,0.089732
2026-03-31T00:18:01.492001,0.005666,0.152764,0.000018,0.093470
2026-03-31T00:18:01.494739,0.003155,0.147456,0.000087,0.090771
2026-03-31T00:18:01.494847,-0.000625,0.150932,0.000051,0.089437
2026-03-31T00:18:01.497558,0.006130,0.149514,-0.000013,0.090765
2026-03-31T00:18:01.500420,0.008218,0.149758,-0.000146,0.091123
2026-03-31T00:18:01.503101,0.004263,0.150089,-0.000130,0.090414
2026-03-31T00:18:01.503207,0.007971,0.156963,-0.000091,0.089575
2026-03-31T00:18:01.505930,0.005878,0.146019,0.000008,0.089791
2026-03-31T00:18:01.508773,0.002598,0.146333,0.000126,0.090350
2026-03-31T00:18:01.511466,0.005174,0.146240,0.000000,0.090459
2026-03-31T00:18:01.514166,0.004293,0.143245,-0.000028,0.090564
2026-03-31T00:18:01.514278,0.004437,0.142824,-0.000053,0.090630
2026-03-31T00:18:01.517037,0.005821,0.153738,0.000052,0.089767
2026-03-31T00:18:01.519799,0.007143,0.144364,-0.000069,0.087975
2026-03-31T00:18:01.522452,0.008255,0.147499,-0.000115,0.090068
2026-03-31T00:18:01.525256,0.004948,0.141920,-0.000051,0.098061
2026-03-31T00:18:01.525388,0.003792,0.145851,0.000018,0.094642
2026-03-31T00:18:01.528100,0.005997,0.142231,-0.000051,0.096834
2026-03-31T00:18:01.534779,0.003683,0.150933,0.000112,0.091002
2026-03-31T00:18:01.535061,0.004865,0.135720,-0.000076,0.092605
2026-03-31T00:18:01.535247,0.006062,0.146591,-0.000081,0.093138
2026-03-31T00:18:01.536301,0.006165,0.145803,-0.000080,0.093379
2026-03-31T00:18:01.538879,0.005769,0.144534,0.000061,0.090888
2026-03-31T00:18:01.541599,0.006523,0.153286,0.000054,0.090325
2026-03-31T00:18:01.544555,0.009238,0.145937,-0.000058,0.090913
2026-03-31T00:18:01.544686,0.005886,0.147241,0.000057,0.091492
2026-03-31T00:18:01.547322,0.006096,0.150218,0.000027,0.089614
2026-03-31T00:18:01.550109,0.006172,0.127597,0.000106,0.092960
2026-03-31T00:18:01.552738,0.004880,0.142099,0.000037,0.090997
2026-03-31T00:18:01.552849,0.005136,0.144821,0.000041,0.091634
2026-03-31T00:18:01.555665,0.006144,0.146200,-0.000025,0.091842
2026-03-31T00:18:01.558405,0.005384,0.142815,-0.000050,0.092184
2026-03-31T00:18:01.561094,0.007672,0.144640,-0.000042,0.091387
2026-03-31T00:18:01.563828,0.003746,0.143372,0.000110,0.091531
2026-03-31T00:18:01.563941,-0.000014,0.153330,-0.000003,0.090091
2026-03-31T00:18:01.566769,0.007364,0.126495,0.000043,0.090377
2026-03-31T00:18:01.569471,0.004126,0.152423,0.000143,0.092566
2026-03-31T00:18:01.572124,0.002089,0.145137,-0.000108,0.090084
2026-03-31T00:18:01.572248,0.006530,0.166531,-0.000035,0.088611
2026-03-31T00:18:01.575064,0.007615,0.143654,0.000074,0.098201
2026-03-31T00:18:01.577708,0.006058,0.144302,0.000024,0.090337
2026-03-31T00:18:01.580457,0.002321,0.145933,-0.000042,0.089336
2026-03-31T00:18:01.584651,0.008405,0.141242,0.000034,0.090242
2026-03-31T00:18:01.584823,0.006236,0.146522,0.000111,0.090002
2026-03-31T00:18:01.586083,0.006186,0.142235,-0.000023,0.090090
2026-03-31T00:18:01.588555,0.007865,0.142004,0.000002,0.090063
2026-03-31T00:18:01.591237,0.005297,0.150444,0.000030,0.089887
2026-03-31T00:18:01.594150,0.008748,0.143516,0.000006,0.090052
2026-03-31T00:18:01.594274,0.002117,0.141396,0.000033,0.088531
2026-03-31T00:18:01.596990,0.003738,0.143597,0.000052,0.089921
2026-03-31T00:18:01.599825,0.002914,0.139764,0.000020,0.088727
2026-03-31T00:18:01.602500,0.007082,0.142736,-0.000048,0.088404
2026-03-31T00:18:01.602617,0.006416,0.142305,-0.000101,0.090447
2026-03-31T00:18:01.605273,0.002700,0.142087,-0.000015,0.088872
2026-03-31T00:18:01.608060,0.006127,0.143931,0.000041,0.089667
2026-03-31T00:18:01.610723,0.002412,0.141991,0.000043,0.089993
2026-03-31T00:18:01.613531,0.003534,0.142647,-0.000000,0.089617
2026-03-31T00:18:01.613661,0.006984,0.134551,-0.000063,0.089957
2026-03-31T00:18:01.616368,0.002384,0.142599,0.000087,0.090893
2026-03-31T00:18:01.619038,0.004934,0.141299,-0.000154,0.088482
2026-03-31T00:18:01.621819,0.007915,0.142082,0.000009,0.090840
2026-03-31T00:18:01.621944,0.007298,0.142628,-0.000018,0.090844
2026-03-31T00:18:01.624771,0.007910,0.141918,-0.000048,0.090097
2026-03-31T00:18:01.627354,0.000501,0.143051,-0.000077,0.088647
2026-03-31T00:18:01.630062,0.000952,0.143207,0.000176,0.091800
2026-03-31T00:18:01.633891,0.002250,0.142221,0.000166,0.089205
2026-03-31T00:18:01.634058,0.001670,0.141990,0.000012,0.090428
