timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:46.051987,0.006431,0.065938,-0.000202,0.089765
2026-03-31T00:19:46.054677,0.005572,0.067815,-0.000135,0.091682
2026-03-31T00:19:46.054809,0.003138,0.065651,-0.000042,0.091478
2026-03-31T00:19:46.057650,0.002182,0.067242,-0.000181,0.089425
2026-03-31T00:19:46.060375,0.002978,0.070551,0.000037,0.089939
2026-03-31T00:19:46.062913,0.011771,0.069537,0.000213,0.089765
2026-03-31T00:19:46.063043,0.015068,0.072431,-0.000012,0.090941
2026-03-31T00:19:46.065783,0.006339,0.066400,0.000118,0.092249
2026-03-31T00:19:46.068526,0.001829,0.064762,0.000206,0.091142
2026-03-31T00:19:46.074059,0.007140,0.066797,0.000246,0.090174
2026-03-31T00:19:46.074407,0.003756,0.067514,-0.000148,0.090298
2026-03-31T00:19:46.074602,0.010285,0.069442,0.000138,0.088955
2026-03-31T00:19:46.076764,0.007385,0.066508,0.000337,0.089561
2026-03-31T00:19:46.079533,0.002371,0.068145,-0.000026,0.077998
2026-03-31T00:19:46.082271,0.007617,0.067571,0.000112,0.089483
2026-03-31T00:19:46.082394,0.005007,0.069955,0.000171,0.095177
2026-03-31T00:19:46.085085,0.004629,0.068906,-0.000352,0.092497
2026-03-31T00:19:46.087898,0.007804,0.068268,0.000160,0.093052
2026-03-31T00:19:46.090610,0.008728,0.068862,0.000014,0.088756
2026-03-31T00:19:46.093364,0.004504,0.067568,-0.000226,0.088930
2026-03-31T00:19:46.093474,0.000169,0.069865,0.000177,0.090583
2026-03-31T00:19:46.096131,0.013162,0.068055,-0.000051,0.078723
2026-03-31T00:19:46.098800,0.005996,0.068664,-0.000036,0.092114
2026-03-31T00:19:46.101707,0.009553,0.072202,0.000207,0.090050
2026-03-31T00:19:46.104363,0.004590,0.068518,-0.000276,0.088913
2026-03-31T00:19:46.104497,0.005676,0.068487,-0.000023,0.090477
2026-03-31T00:19:46.107230,0.010629,0.070520,0.000082,0.090322
2026-03-31T00:19:46.109829,0.023870,0.070011,0.000121,0.091425
2026-03-31T00:19:46.112681,0.005937,0.071850,0.000189,0.089882
2026-03-31T00:19:46.112805,0.002719,0.068328,-0.000056,0.098624
2026-03-31T00:19:46.115389,0.009094,0.067090,-0.000124,0.092120
2026-03-31T00:19:46.118139,0.009441,0.069427,-0.000452,0.091326
2026-03-31T00:19:46.123647,0.012706,0.067065,0.000086,0.089592
2026-03-31T00:19:46.123953,0.010095,0.072284,-0.000270,0.089864
2026-03-31T00:19:46.124154,0.007944,0.066708,-0.000079,0.089705
2026-03-31T00:19:46.126349,0.005196,0.070093,-0.000111,0.101508
2026-03-31T00:19:46.129115,0.005829,0.068090,0.000014,0.090916
2026-03-31T00:19:46.131845,0.006516,0.072149,-0.000022,0.089868
2026-03-31T00:19:46.131960,0.010393,0.072961,-0.000405,0.090063
2026-03-31T00:19:46.134724,0.001816,0.072510,0.000275,0.090035
2026-03-31T00:19:46.137534,0.009934,0.071536,-0.000103,0.091636
2026-03-31T00:19:46.140243,0.005007,0.072493,-0.000243,0.091400
2026-03-31T00:19:46.142933,0.000104,0.069075,0.000398,0.091172
2026-03-31T00:19:46.143048,0.010246,0.068529,0.000060,0.090378
2026-03-31T00:19:46.145832,0.012927,0.070163,0.000218,0.089895
2026-03-31T00:19:46.148666,0.004899,0.067819,0.000078,0.089751
2026-03-31T00:19:46.151283,0.009327,0.073176,-0.000030,0.089863
2026-03-31T00:19:46.151403,0.004843,0.068296,-0.000005,0.089939
2026-03-31T00:19:46.154126,0.010142,0.067106,0.000029,0.089793
2026-03-31T00:19:46.156789,0.003404,0.068189,-0.000009,0.100718
2026-03-31T00:19:46.159542,0.002188,0.069926,0.000204,0.089251
2026-03-31T00:19:46.162335,0.011798,0.067079,0.000101,0.086901
2026-03-31T00:19:46.162460,0.009022,0.069439,-0.000004,0.092034
2026-03-31T00:19:46.165263,0.009784,0.064413,0.000222,0.090278
2026-03-31T00:19:46.167941,0.003817,0.065272,-0.000244,0.090308
2026-03-31T00:19:46.172420,0.000435,0.067199,-0.000457,0.089261
2026-03-31T00:19:46.174143,0.008757,0.072902,-0.000002,0.104469
2026-03-31T00:19:46.174531,0.012183,0.068983,-0.000240,0.090232
2026-03-31T00:19:46.176115,0.005132,0.067140,0.000207,0.092976
2026-03-31T00:19:46.178945,0.000163,0.067934,0.000042,0.097690
2026-03-31T00:19:46.181634,0.010356,0.067988,0.000080,0.090014
2026-03-31T00:19:46.181752,0.007899,0.066812,-0.000187,0.088467
2026-03-31T00:19:46.184504,0.006339,0.070526,-0.000249,0.090710
2026-03-31T00:19:46.187222,0.004821,0.066765,-0.000097,0.089334
2026-03-31T00:19:46.189912,0.010494,0.067847,0.000273,0.089856
2026-03-31T00:19:46.192698,0.009166,0.066846,0.000403,0.089571
2026-03-31T00:19:46.192820,0.008351,0.065440,0.000158,0.093227
2026-03-31T00:19:46.195498,0.007934,0.067239,-0.000028,0.088508
2026-03-31T00:19:46.198217,-0.000279,0.064368,0.000084,0.064770
2026-03-31T00:19:46.201020,0.006393,0.063823,0.000051,0.090586
2026-03-31T00:19:46.201141,0.008055,0.064348,0.000039,0.077589
2026-03-31T00:19:46.203874,0.007893,0.063645,0.000046,0.089883
2026-03-31T00:19:46.206667,0.012170,0.064710,0.000079,0.085373
2026-03-31T00:19:46.209408,0.021320,0.065770,0.000669,0.090528
2026-03-31T00:19:46.211933,0.006559,0.064725,-0.000072,0.085001
2026-03-31T00:19:46.212064,0.006151,0.063874,-0.000025,0.089503
2026-03-31T00:19:46.214834,0.010442,0.064855,-0.000040,0.088539
2026-03-31T00:19:46.217551,0.001685,0.063347,-0.000153,0.092539
2026-03-31T00:19:46.224044,0.007480,0.064200,-0.000036,0.088684
2026-03-31T00:19:46.224219,0.007759,0.063676,-0.000146,0.089998
2026-03-31T00:19:46.224383,0.004669,0.065009,0.000346,0.088738
2026-03-31T00:19:46.225914,0.006251,0.064328,0.000105,0.089728
2026-03-31T00:19:46.228528,0.008096,0.063900,-0.000097,0.089309
2026-03-31T00:19:46.231238,0.004169,0.063655,-0.000079,0.089653
2026-03-31T00:19:46.231351,0.006667,0.064343,-0.000147,0.090187
2026-03-31T00:19:46.234099,0.005833,0.061309,-0.000126,0.091554
2026-03-31T00:19:46.236872,0.004695,0.061705,-0.000008,0.090136
2026-03-31T00:19:46.239552,0.008752,0.063938,0.000257,0.089790
2026-03-31T00:19:46.242262,0.012710,0.061780,0.000295,0.089931
2026-03-31T00:19:46.242382,0.010156,0.064115,-0.000132,0.094203
2026-03-31T00:19:46.245096,0.010189,0.063861,-0.000278,0.089388
2026-03-31T00:19:46.247901,0.004573,0.059413,0.000150,0.089692
2026-03-31T00:19:46.250675,0.005494,0.064016,-0.000002,0.089614
2026-03-31T00:19:46.250796,0.007091,0.064156,0.000106,0.094069
2026-03-31T00:19:46.253493,0.012849,0.060264,0.000171,0.090391
2026-03-31T00:19:46.256204,0.011163,0.061971,0.000289,0.092498
2026-03-31T00:19:46.258905,0.008787,0.062546,0.000264,0.093827
2026-03-31T00:19:46.261663,0.005130,0.060232,0.000330,0.084804
2026-03-31T00:19:46.261789,0.012489,0.060165,-0.000319,0.090238
2026-03-31T00:19:46.264505,0.006259,0.059799,-0.000525,0.092033
2026-03-31T00:19:46.267246,0.005952,0.056865,-0.000150,0.098719
2026-03-31T00:19:46.272276,0.008813,0.058939,-0.000271,0.089051
2026-03-31T00:19:46.274084,0.004076,0.059634,-0.000327,0.081485
2026-03-31T00:19:46.274834,0.001889,0.055852,0.000127,0.088799
2026-03-31T00:19:46.275598,0.005615,0.059562,0.000203,0.081093
2026-03-31T00:19:46.278258,0.008817,0.057440,-0.000048,0.089745
2026-03-31T00:19:46.281022,0.001103,0.059503,0.000012,0.088670
2026-03-31T00:19:46.281160,0.005858,0.056502,0.000432,0.089757
2026-03-31T00:19:46.283804,0.013534,0.055243,-0.000226,0.080661
2026-03-31T00:19:46.286561,0.007251,0.055500,-0.000565,0.089301
2026-03-31T00:19:46.289284,0.011954,0.055837,0.000177,0.089051
2026-03-31T00:19:46.289392,0.001894,0.054932,0.000264,0.087865
2026-03-31T00:19:46.292166,0.004704,0.051509,-0.000320,0.084876
2026-03-31T00:19:46.294890,0.006572,0.056440,-0.000015,0.098733
2026-03-31T00:19:46.297623,0.005707,0.057079,0.000487,0.100213
2026-03-31T00:19:46.300374,0.009114,0.059291,-0.000251,0.089493
2026-03-31T00:19:46.300485,0.002354,0.053776,-0.000154,0.090015
2026-03-31T00:19:46.303108,0.015264,0.055725,-0.000264,0.090655
2026-03-31T00:19:46.305817,0.006078,0.052357,0.000515,0.089843
2026-03-31T00:19:46.308606,-0.000382,0.055242,0.000256,0.090195
2026-03-31T00:19:46.311298,0.008649,0.055960,-0.000054,0.089044
2026-03-31T00:19:46.311427,0.005127,0.055427,0.000306,0.106656
2026-03-31T00:19:46.314174,0.006387,0.054147,0.000391,0.089986
2026-03-31T00:19:46.316996,0.007519,0.051942,0.000099,0.090959
2026-03-31T00:19:46.323140,-0.000153,0.053825,0.000003,0.089146
2026-03-31T00:19:46.324266,0.008372,0.055285,-0.000062,0.091475
2026-03-31T00:19:46.324871,0.001666,0.052360,-0.000239,0.088519
2026-03-31T00:19:46.325339,0.007019,0.055951,0.000185,0.091443
2026-03-31T00:19:46.327839,0.011923,0.052205,0.000213,0.082939
2026-03-31T00:19:46.330571,0.003881,0.053212,-0.000006,0.090083
2026-03-31T00:19:46.330683,0.022835,0.055998,0.000237,0.090343
2026-03-31T00:19:46.333443,0.013089,0.052305,-0.000088,0.090879
2026-03-31T00:19:46.336205,0.004326,0.052222,-0.000180,0.092334
2026-03-31T00:19:46.338916,0.002159,0.052049,-0.000133,0.089928
2026-03-31T00:19:46.339016,0.010387,0.055087,-0.000159,0.090033
2026-03-31T00:19:46.341821,0.012118,0.052749,0.000184,0.090488
2026-03-31T00:19:46.344540,0.010506,0.052542,0.000003,0.091937
2026-03-31T00:19:46.347260,0.008515,0.052081,-0.000047,0.090173
2026-03-31T00:19:46.349948,0.001638,0.051149,0.000266,0.091040
2026-03-31T00:19:46.350060,0.007676,0.052022,-0.000480,0.089653
2026-03-31T00:19:46.352721,0.009094,0.063790,0.000290,0.093842
2026-03-31T00:19:46.355563,0.006894,0.052856,0.000027,0.091122
2026-03-31T00:19:46.358197,0.019011,0.052673,0.000155,0.092544
2026-03-31T00:19:46.358311,0.013680,0.052921,0.000095,0.093208
2026-03-31T00:19:46.361025,0.009630,0.052231,0.000246,0.090313
2026-03-31T00:19:46.363798,-0.000208,0.052562,-0.000104,0.092102
2026-03-31T00:19:46.366616,0.010010,0.051448,0.000074,0.091888
2026-03-31T00:19:46.369266,0.011900,0.055445,0.000241,0.093283
2026-03-31T00:19:46.369394,0.004272,0.051931,0.000358,0.095569
2026-03-31T00:19:46.374104,0.008112,0.053209,0.000468,0.093470
2026-03-31T00:19:46.374986,0.001502,0.053379,0.000011,0.090523
2026-03-31T00:19:46.377492,0.005751,0.052521,0.000144,0.089923
2026-03-31T00:19:46.380281,0.005075,0.051086,0.000009,0.085993
2026-03-31T00:19:46.380407,0.005244,0.053798,0.000242,0.073391
2026-03-31T00:19:46.383086,0.003782,0.056580,-0.000037,0.092683
2026-03-31T00:19:46.385820,0.006772,0.035232,0.000390,0.096183
2026-03-31T00:19:46.388503,-0.000065,0.052696,0.000380,0.098515
2026-03-31T00:19:46.388621,0.003610,0.051822,0.000150,0.090732
2026-03-31T00:19:46.391376,0.005170,0.051875,-0.000418,0.094765
2026-03-31T00:19:46.394145,0.006975,0.051954,0.000344,0.090487
2026-03-31T00:19:46.396943,0.005324,0.052296,0.000058,0.094699
2026-03-31T00:19:46.399631,0.003963,0.048693,-0.000036,0.094898
2026-03-31T00:19:46.399743,0.002020,0.051520,0.000127,0.094578
2026-03-31T00:19:46.402421,0.011589,0.031141,0.000414,0.114160
2026-03-31T00:19:46.405200,0.009265,0.048422,0.000131,0.093030
2026-03-31T00:19:46.408013,0.004891,0.052323,0.000177,0.095145
2026-03-31T00:19:46.408122,0.010022,0.053259,-0.000071,0.081282
2026-03-31T00:19:46.410695,0.005562,0.053555,0.000301,0.089671
2026-03-31T00:19:46.413371,0.008160,0.052738,-0.000483,0.091651
2026-03-31T00:19:46.416393,0.010960,0.050931,-0.000004,0.089687
2026-03-31T00:19:46.422585,0.009346,0.051809,-0.000160,0.091490
2026-03-31T00:19:46.422818,0.012861,0.056966,-0.000006,0.095204
2026-03-31T00:19:46.422996,0.008798,0.051040,-0.000319,0.092766
2026-03-31T00:19:46.424517,0.007737,0.052251,0.000174,0.088694
2026-03-31T00:19:46.427168,0.006754,0.051527,0.000360,0.092728
2026-03-31T00:19:46.427264,0.004856,0.052024,0.000300,0.105770
2026-03-31T00:19:46.430245,0.003724,0.049517,-0.000063,0.094122
2026-03-31T00:19:46.432926,0.009336,0.049346,-0.000123,0.092530
2026-03-31T00:19:46.435686,0.006336,0.051860,-0.000113,0.093306
2026-03-31T00:19:46.438269,0.005667,0.049524,-0.000251,0.092318
2026-03-31T00:19:46.438373,0.008130,0.051622,-0.000331,0.094664
2026-03-31T00:19:46.441080,0.007215,0.052014,-0.000479,0.091579
2026-03-31T00:19:46.443800,0.007878,0.052059,0.000272,0.093350
2026-03-31T00:19:46.446559,0.013036,0.051544,0.000293,0.094543
2026-03-31T00:19:46.449296,0.006928,0.050614,0.000175,0.094800
2026-03-31T00:19:46.449415,0.006134,0.052171,0.000311,0.094195
2026-03-31T00:19:46.452124,0.006183,0.056685,0.000204,0.092455
2026-03-31T00:19:46.454892,0.010278,0.056667,-0.000255,0.091201
2026-03-31T00:19:46.457734,-0.000006,0.051494,-0.000059,0.092375
2026-03-31T00:19:46.457847,0.005872,0.052454,-0.000001,0.093560
2026-03-31T00:19:46.460574,0.008921,0.052471,-0.000013,0.091620
2026-03-31T00:19:46.463245,-0.000019,0.051921,-0.000099,0.093372
2026-03-31T00:19:46.466141,0.005079,0.051208,0.000078,0.101675
2026-03-31T00:19:46.468790,0.000554,0.050995,0.000053,0.092776
2026-03-31T00:19:46.468921,0.008792,0.048282,-0.000561,0.090087
2026-03-31T00:19:46.473416,0.007037,0.052064,-0.000054,0.082366
2026-03-31T00:19:46.474549,0.004097,0.048998,-0.000387,0.090939
2026-03-31T00:19:46.476874,0.006307,0.051251,0.000025,0.091949
2026-03-31T00:19:46.476984,0.001675,0.051095,-0.000175,0.088974
2026-03-31T00:19:46.479733,0.002092,0.054132,0.000399,0.091896
2026-03-31T00:19:46.482628,0.010380,0.051928,0.000416,0.092716
2026-03-31T00:19:46.485557,0.000627,0.048855,0.000280,0.087323
2026-03-31T00:19:46.488037,0.003562,0.048700,0.000100,0.095067
2026-03-31T00:19:46.488153,0.008514,0.048749,0.000133,0.093441
2026-03-31T00:19:46.490998,0.004320,0.050415,-0.000374,0.091842
2026-03-31T00:19:46.493704,0.004983,0.049768,0.000366,0.089944
2026-03-31T00:19:46.496429,0.004158,0.052015,-0.000005,0.102518
2026-03-31T00:19:46.496536,0.009835,0.047842,0.000035,0.095885
2026-03-31T00:19:46.499347,0.005763,0.052244,-0.000342,0.093390
2026-03-31T00:19:46.501974,0.007125,0.047104,-0.000100,0.093053
2026-03-31T00:19:46.504726,0.009534,0.050181,0.000216,0.093462
2026-03-31T00:19:46.507554,0.005871,0.048715,-0.000027,0.094888
2026-03-31T00:19:46.507672,0.007799,0.051469,0.000375,0.092284
2026-03-31T00:19:46.510347,0.008069,0.052034,0.000061,0.102223
2026-03-31T00:19:46.513042,0.004519,0.049042,0.000216,0.093560
2026-03-31T00:19:46.515843,0.009008,0.049967,-0.000397,0.092904
2026-03-31T00:19:46.518528,0.008264,0.046967,0.000050,0.093553
2026-03-31T00:19:46.518668,0.006010,0.064704,0.000201,0.093453
2026-03-31T00:19:46.521393,0.005559,0.051131,-0.000202,0.093118
2026-03-31T00:19:46.524112,0.008908,0.051724,-0.000048,0.093307
2026-03-31T00:19:46.526556,0.002131,0.050240,0.000136,0.091527
2026-03-31T00:19:46.526675,0.003440,0.052602,0.000065,0.091777
2026-03-31T00:19:46.529444,0.007040,0.050062,0.000464,0.083034
2026-03-31T00:19:46.532364,0.009025,0.047358,-0.000014,0.093091
2026-03-31T00:19:46.535048,0.010373,0.052154,-0.000255,0.101755
2026-03-31T00:19:46.537796,0.010149,0.052651,-0.000178,0.092315
2026-03-31T00:19:46.537916,0.008014,0.050895,-0.000260,0.093093
2026-03-31T00:19:46.540611,0.003098,0.048396,-0.000235,0.091297
2026-03-31T00:19:46.543340,0.012671,0.052341,-0.000350,0.092287
2026-03-31T00:19:46.546043,0.003316,0.051877,0.000199,0.089673
2026-03-31T00:19:46.546152,0.003555,0.052726,0.000233,0.093093
2026-03-31T00:19:46.548926,0.001668,0.051823,0.000014,0.089995
2026-03-31T00:19:46.551522,0.007500,0.047982,-0.000239,0.100205
2026-03-31T00:19:46.554514,0.005761,0.051919,0.000457,0.091300
2026-03-31T00:19:46.557143,0.007962,0.051675,0.000176,0.090291
2026-03-31T00:19:46.557277,0.009007,0.052760,0.000025,0.091195
2026-03-31T00:19:46.559820,0.004046,0.049797,-0.000062,0.091951
2026-03-31T00:19:46.562721,0.006040,0.051785,-0.000076,0.092658
2026-03-31T00:19:46.565512,0.003894,0.051917,0.000358,0.089580
2026-03-31T00:19:46.565633,0.007095,0.048561,0.000222,0.090202
2026-03-31T00:19:46.568197,0.007009,0.038468,0.000011,0.087712
2026-03-31T00:19:46.572032,0.001019,0.047851,0.000311,0.089667
2026-03-31T00:19:46.573609,0.004772,0.051797,0.000285,0.093489
2026-03-31T00:19:46.576212,0.007922,0.050276,0.000045,0.091804
2026-03-31T00:19:46.576321,0.007825,0.052194,-0.000260,0.090795
2026-03-31T00:19:46.579111,0.009993,0.050917,0.000112,0.093963
2026-03-31T00:19:46.582014,0.003952,0.051408,-0.000190,0.090173
2026-03-31T00:19:46.584684,0.006848,0.048628,0.000182,0.090072
2026-03-31T00:19:46.587391,0.007501,0.048904,0.000185,0.095123
2026-03-31T00:19:46.587508,0.008271,0.051541,-0.000337,0.091817
2026-03-31T00:19:46.590143,0.006867,0.052780,-0.000035,0.093296
2026-03-31T00:19:46.592883,0.009287,0.051202,-0.000346,0.093346
2026-03-31T00:19:46.595720,0.007505,0.051905,-0.000115,0.096211
2026-03-31T00:19:46.595825,0.026970,0.052087,0.000043,0.093260
2026-03-31T00:19:46.598508,0.011547,0.051968,0.000128,0.093710
2026-03-31T00:19:46.601283,0.007981,0.051405,0.000287,0.093289
2026-03-31T00:19:46.604127,0.010322,0.051919,0.000149,0.097396
2026-03-31T00:19:46.606821,0.006890,0.051175,-0.000449,0.090406
2026-03-31T00:19:46.606956,0.005925,0.048024,0.000039,0.095928
2026-03-31T00:19:46.609466,0.010153,0.051039,0.000108,0.097967
2026-03-31T00:19:46.612392,0.011103,0.046903,-0.000210,0.096160
2026-03-31T00:19:46.615147,0.010385,0.052103,-0.000100,0.089647
2026-03-31T00:19:46.615274,0.010205,0.049967,-0.000009,0.094524
2026-03-31T00:19:46.617712,0.008975,0.052310,0.000034,0.099260
2026-03-31T00:19:46.623056,0.009263,0.051937,0.000344,0.097588
2026-03-31T00:19:46.623301,0.008208,0.051396,0.000398,0.092757
2026-03-31T00:19:46.625903,0.009801,0.052601,0.000104,0.103597
2026-03-31T00:19:46.626012,0.002127,0.051726,0.000155,0.097419
2026-03-31T00:19:46.628800,0.004914,0.047702,-0.000234,0.093894
2026-03-31T00:19:46.631649,0.004296,0.052749,0.000051,0.095284
2026-03-31T00:19:46.634596,0.007114,0.051236,-0.000150,0.073290
2026-03-31T00:19:46.634713,0.013127,0.066937,0.000250,0.092672
2026-03-31T00:19:46.637184,0.005275,0.048492,-0.000367,0.094038
2026-03-31T00:19:46.639885,0.009942,0.051989,0.000363,0.092439
2026-03-31T00:19:46.642455,0.003847,0.050775,0.000459,0.109402
2026-03-31T00:19:46.645366,0.002427,0.047527,0.000321,0.095397
2026-03-31T00:19:46.645476,0.003717,0.046661,0.000211,0.095235
2026-03-31T00:19:46.648281,0.007184,0.048748,-0.000290,0.093200
2026-03-31T00:19:46.650771,0.008514,0.049547,-0.000058,0.096371
2026-03-31T00:19:46.653653,0.008993,0.047987,-0.000436,0.099146
2026-03-31T00:19:46.656385,0.003636,0.047584,-0.000011,0.088373
2026-03-31T00:19:46.656518,0.004711,0.043244,-0.000077,0.093761
2026-03-31T00:19:46.659161,0.000669,0.047423,-0.000144,0.095325
2026-03-31T00:19:46.662052,0.006301,0.050419,0.000007,0.094176
2026-03-31T00:19:46.664814,0.008962,0.047001,-0.000363,0.093103
2026-03-31T00:19:46.664938,0.012485,0.052180,-0.000336,0.098821
2026-03-31T00:19:46.667527,0.011344,0.052662,0.000201,0.097630
2026-03-31T00:19:46.673473,0.006285,0.048022,-0.000094,0.090711
2026-03-31T00:19:46.673729,0.008106,0.049827,-0.000520,0.092157
2026-03-31T00:19:46.675548,0.006971,0.049983,-0.000226,0.090449
2026-03-31T00:19:46.675685,0.011101,0.049102,-0.000234,0.093325
2026-03-31T00:19:46.678489,0.009565,0.051677,0.000222,0.098991
2026-03-31T00:19:46.681184,0.007664,0.052193,-0.000235,0.097761
2026-03-31T00:19:46.684155,0.011901,0.049049,-0.000393,0.098769
2026-03-31T00:19:46.684265,0.011043,0.048526,0.000247,0.097024
2026-03-31T00:19:46.686882,0.011525,0.048955,-0.000196,0.094966
2026-03-31T00:19:46.689515,0.009113,0.051838,0.000029,0.097939
2026-03-31T00:19:46.692223,0.009921,0.049658,-0.000019,0.104947
2026-03-31T00:19:46.694981,0.009172,0.050255,-0.000152,0.097476
2026-03-31T00:19:46.695091,0.009797,0.049323,0.000234,0.098294
2026-03-31T00:19:46.697699,0.009511,0.046376,0.000029,0.095435
2026-03-31T00:19:46.700524,0.013431,0.051724,-0.000014,0.097502
2026-03-31T00:19:46.703265,0.010017,0.050070,0.000352,0.093710
2026-03-31T00:19:46.703386,-0.000082,0.050375,0.000031,0.097875
2026-03-31T00:19:46.706033,0.009899,0.047052,-0.000137,0.095192
2026-03-31T00:19:46.708811,0.000016,0.048948,-0.000145,0.097098
2026-03-31T00:19:46.711628,0.008458,0.052131,0.000053,0.098033
2026-03-31T00:19:46.714440,0.011178,0.047986,0.000092,0.098252
2026-03-31T00:19:46.714566,0.014697,0.048543,0.000101,0.098514
2026-03-31T00:19:46.717171,0.009546,0.047848,0.000286,0.097666
2026-03-31T00:19:46.723661,0.010875,0.044438,-0.000295,0.092933
2026-03-31T00:19:46.725081,0.006075,0.043964,-0.000023,0.102125
2026-03-31T00:19:46.725367,0.012701,0.048616,-0.000014,0.099359
2026-03-31T00:19:46.728625,0.004589,0.043420,-0.000406,0.097333
2026-03-31T00:19:46.728747,0.008610,0.044222,-0.000088,0.102223
2026-03-31T00:19:46.730753,0.009736,0.044411,0.000093,0.100811
2026-03-31T00:19:46.733645,0.007529,0.047498,0.000257,0.098258
2026-03-31T00:19:46.733751,0.011983,0.046082,0.000150,0.098308
2026-03-31T00:19:46.736371,0.009574,0.043577,-0.000033,0.097631
2026-03-31T00:19:46.739062,0.013718,0.031455,0.000360,0.079608
2026-03-31T00:19:46.741892,0.006689,0.045807,0.000154,0.100675
2026-03-31T00:19:46.744546,0.012811,0.048029,-0.000124,0.099498
2026-03-31T00:19:46.744658,0.009604,0.043694,0.000081,0.103296
2026-03-31T00:19:46.747330,0.010338,0.042852,-0.000320,0.098488
2026-03-31T00:19:46.750195,0.010954,0.047069,0.000197,0.103274
2026-03-31T00:19:46.752857,0.010900,0.043773,-0.000246,0.105764
2026-03-31T00:19:46.752979,0.013476,0.043200,-0.000002,0.102271
2026-03-31T00:19:46.755737,0.010235,0.045745,-0.000025,0.089795
2026-03-31T00:19:46.758497,0.012062,0.043499,0.000398,0.101231
2026-03-31T00:19:46.761286,0.010501,0.044218,0.000272,0.100767
2026-03-31T00:19:46.763895,0.010657,0.043983,-0.000142,0.089962
2026-03-31T00:19:46.764019,0.008810,0.047538,0.000299,0.100617
2026-03-31T00:19:46.766762,0.012613,0.051917,-0.000095,0.098002
2026-03-31T00:19:46.773867,0.010257,0.045564,-0.000237,0.097548
2026-03-31T00:19:46.774178,0.011873,0.046691,-0.000291,0.098345
2026-03-31T00:19:46.774389,0.008452,0.043628,-0.000107,0.106357
2026-03-31T00:19:46.775310,0.011316,0.046025,0.000100,0.098087
2026-03-31T00:19:46.777692,0.027896,0.047204,0.000158,0.101089
2026-03-31T00:19:46.780414,0.009926,0.047894,0.000053,0.102632
2026-03-31T00:19:46.783267,0.012820,0.043886,0.000178,0.098575
2026-03-31T00:19:46.783385,0.009683,0.044144,0.000290,0.102187
2026-03-31T00:19:46.786116,0.024145,0.041159,0.000013,0.102026
2026-03-31T00:19:46.788748,0.017258,0.045911,0.000103,0.103038
2026-03-31T00:19:46.791599,0.010632,0.047501,-0.000222,0.102830
2026-03-31T00:19:46.794240,0.010958,0.047929,-0.000256,0.101044
2026-03-31T00:19:46.794360,0.013188,0.043696,-0.000101,0.104334
2026-03-31T00:19:46.797054,0.009702,0.047230,-0.000385,0.105994
2026-03-31T00:19:46.799881,0.013162,0.041688,0.000291,0.104024
2026-03-31T00:19:46.802561,0.010270,0.045601,0.000247,0.107102
2026-03-31T00:19:46.802685,0.013743,0.041549,-0.000046,0.108724
2026-03-31T00:19:46.805458,0.018131,0.043764,-0.000200,0.112574
2026-03-31T00:19:46.808161,0.000158,0.044436,0.000560,0.110650
2026-03-31T00:19:46.810867,0.007681,0.039290,-0.000181,0.107199
2026-03-31T00:19:46.813607,0.008938,0.040987,0.000202,0.112154
2026-03-31T00:19:46.813750,0.009956,0.046956,0.000268,0.115965
2026-03-31T00:19:46.816469,0.007275,0.043016,-0.000172,0.111388
2026-03-31T00:19:46.819126,0.007853,0.043093,0.000052,0.109140
2026-03-31T00:19:46.823630,0.010499,0.043996,0.000085,0.113730
2026-03-31T00:19:46.823831,0.011076,0.044005,0.000360,0.113029
2026-03-31T00:19:46.824853,0.001759,0.042118,-0.000222,0.109695
2026-03-31T00:19:46.827386,0.009901,0.044291,0.000006,0.135244
2026-03-31T00:19:46.830238,0.007762,0.043200,0.000112,0.111361
2026-03-31T00:19:46.832940,0.000539,0.044170,0.000287,0.111645
2026-03-31T00:19:46.833054,0.005862,0.045579,0.000085,0.116084
2026-03-31T00:19:46.835726,0.010319,0.044892,-0.000230,0.113278
2026-03-31T00:19:46.838531,0.010113,0.041618,0.000035,0.116242
2026-03-31T00:19:46.841326,0.009878,0.043643,-0.000086,0.115690
2026-03-31T00:19:46.841432,0.003036,0.043906,0.000089,0.115630
2026-03-31T00:19:46.844039,0.008900,0.043084,-0.000329,0.116097
2026-03-31T00:19:46.846811,0.013461,0.043106,0.000619,0.116319
2026-03-31T00:19:46.849578,0.008193,0.040453,-0.000112,0.121784
2026-03-31T00:19:46.852199,0.010110,0.045847,0.000041,0.118210
2026-03-31T00:19:46.852322,0.009729,0.044127,-0.000059,0.113975
2026-03-31T00:19:46.855131,0.009557,0.044487,0.000066,0.120863
2026-03-31T00:19:46.857864,0.003571,0.046450,-0.000264,0.120885
2026-03-31T00:19:46.860570,0.012619,0.046389,-0.000154,0.120900
2026-03-31T00:19:46.863281,0.010254,0.047230,0.000257,0.118303
2026-03-31T00:19:46.863415,0.011082,0.044219,0.000236,0.142162
2026-03-31T00:19:46.866256,0.009521,0.043807,-0.000233,0.124310
2026-03-31T00:19:46.868971,0.012796,0.046123,-0.000038,0.121146
2026-03-31T00:19:46.874153,0.006636,0.046734,0.000258,0.125408
2026-03-31T00:19:46.874526,0.012148,0.047807,-0.000052,0.127742
2026-03-31T00:19:46.874779,0.009856,0.048044,0.000185,0.127892
