timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:36.665361,0.045976,0.180986,-0.000133,0.242868
2026-03-31T00:17:36.668099,0.040320,0.194687,-0.000135,0.237874
2026-03-31T00:17:36.668209,0.039142,0.193746,-0.000124,0.247199
2026-03-31T00:17:36.670963,0.038264,0.193716,-0.000097,0.236790
2026-03-31T00:17:36.673794,0.036942,0.195094,-0.000081,0.236953
2026-03-31T00:17:36.676419,0.041629,0.193118,0.000076,0.249090
2026-03-31T00:17:36.679147,0.034849,0.197159,-0.000077,0.235681
2026-03-31T00:17:36.679250,0.042134,0.196847,-0.000019,0.233005
2026-03-31T00:17:36.681927,0.038426,0.192876,-0.000023,0.235985
2026-03-31T00:17:36.684821,0.033536,0.210536,-0.000050,0.225845
2026-03-31T00:17:36.687381,0.031261,0.210743,-0.000010,0.227655
2026-03-31T00:17:36.687490,0.029891,0.208768,-0.000062,0.237371
2026-03-31T00:17:36.690216,0.029826,0.213750,0.000044,0.222888
2026-03-31T00:17:36.692956,0.035062,0.216437,-0.000033,0.224994
2026-03-31T00:17:36.695658,0.030015,0.214680,-0.000111,0.223271
2026-03-31T00:17:36.698492,0.035202,0.236072,0.000051,0.218199
2026-03-31T00:17:36.698602,0.029486,0.219646,-0.000016,0.208340
2026-03-31T00:17:36.701369,0.030996,0.224875,0.000094,0.208055
2026-03-31T00:17:36.704180,0.026626,0.229132,0.000120,0.204982
2026-03-31T00:17:36.706803,0.024958,0.228733,-0.000037,0.204553
2026-03-31T00:17:36.711074,0.027060,0.231031,0.000122,0.200913
2026-03-31T00:17:36.712315,0.031836,0.232014,-0.000107,0.201422
2026-03-31T00:17:36.712485,0.026073,0.234994,0.000113,0.204878
2026-03-31T00:17:36.715102,0.024743,0.235544,-0.000025,0.199120
2026-03-31T00:17:36.717825,0.015792,0.244080,-0.000080,0.181811
2026-03-31T00:17:36.717944,0.018721,0.242314,0.000119,0.188919
2026-03-31T00:17:36.720719,0.024011,0.244319,-0.000031,0.184845
2026-03-31T00:17:36.723354,0.020101,0.246478,-0.000120,0.178573
2026-03-31T00:17:36.726132,0.022493,0.250902,-0.000019,0.179805
2026-03-31T00:17:36.728884,0.012492,0.244354,-0.000083,0.180011
2026-03-31T00:17:36.729023,0.021798,0.245748,-0.000041,0.179267
2026-03-31T00:17:36.731709,0.014758,0.249500,-0.000008,0.175474
2026-03-31T00:17:36.734330,0.012891,0.265632,0.000040,0.164846
2026-03-31T00:17:36.737059,0.020644,0.266035,-0.000108,0.162060
2026-03-31T00:17:36.737162,0.015551,0.269063,-0.000037,0.164164
2026-03-31T00:17:36.739917,0.010941,0.260550,-0.000022,0.164763
2026-03-31T00:17:36.742623,0.016636,0.266109,0.000073,0.159509
2026-03-31T00:17:36.745339,0.021212,0.273396,0.000021,0.159569
2026-03-31T00:17:36.748049,0.020928,0.271495,0.010047,0.159396
2026-03-31T00:17:36.748166,0.019997,0.269793,0.000047,0.163729
2026-03-31T00:17:36.750971,0.021189,0.274928,0.000112,0.152033
2026-03-31T00:17:36.753726,0.023800,0.279449,0.000079,0.154425
2026-03-31T00:17:36.756490,0.022672,0.288079,-0.000059,0.142108
2026-03-31T00:17:36.756602,0.023693,0.280676,-0.000137,0.154517
2026-03-31T00:17:36.762013,0.032269,0.283995,-0.000067,0.152188
2026-03-31T00:17:36.762284,0.052543,0.283833,-0.000108,0.151681
2026-03-31T00:17:36.764704,0.027097,0.284538,0.001085,0.151901
2026-03-31T00:17:36.767515,0.035797,0.297361,0.000195,0.153029
2026-03-31T00:17:36.767626,0.038909,0.297363,-0.000025,0.154573
2026-03-31T00:17:36.770305,0.043159,0.296312,-0.000065,0.154168
2026-03-31T00:17:36.773089,0.046980,0.298545,-0.000060,0.150669
2026-03-31T00:17:36.775795,0.041452,0.299487,-0.000097,0.154355
2026-03-31T00:17:36.778481,0.037227,0.307110,-0.000057,0.155108
2026-03-31T00:17:36.778592,0.042891,0.301835,-0.000022,0.149877
2026-03-31T00:17:36.781285,0.049536,0.302439,0.000101,0.152550
2026-03-31T00:17:36.784052,0.064648,0.314466,-0.000058,0.149830
2026-03-31T00:17:36.786718,0.062731,0.317380,-0.000075,0.155628
2026-03-31T00:17:36.786825,0.062535,0.319040,-0.000112,0.157828
2026-03-31T00:17:36.789525,0.067656,0.321044,-0.000082,0.157329
2026-03-31T00:17:36.792332,0.069976,0.321697,0.000022,0.156091
2026-03-31T00:17:36.795139,0.067362,0.322695,-0.000056,0.156741
2026-03-31T00:17:36.797733,0.067830,0.323766,0.000143,0.158593
2026-03-31T00:17:36.797845,0.073326,0.322359,0.000063,0.160229
2026-03-31T00:17:36.800613,0.093488,0.334222,0.000050,0.167589
2026-03-31T00:17:36.803416,0.099888,0.336557,-0.000044,0.166811
2026-03-31T00:17:36.806168,0.093652,0.335744,0.000043,0.167790
2026-03-31T00:17:36.806303,0.104108,0.332264,-0.000078,0.162724
2026-03-31T00:17:36.811787,0.106412,0.337864,0.002017,0.163204
2026-03-31T00:17:36.812077,0.102988,0.340087,0.000095,0.167532
2026-03-31T00:17:36.814390,0.111909,0.338560,0.006031,0.167354
2026-03-31T00:17:36.817049,0.112182,0.344363,0.005962,0.167646
2026-03-31T00:17:36.817190,0.139598,0.349754,-0.000017,0.173384
2026-03-31T00:17:36.819860,0.132841,0.352121,0.000145,0.171268
2026-03-31T00:17:36.822643,0.134004,0.346436,0.001982,0.176204
2026-03-31T00:17:36.825378,0.135554,0.357376,0.008980,0.173682
2026-03-31T00:17:36.825493,0.139601,0.356906,0.013047,0.178811
2026-03-31T00:17:36.828175,0.129360,0.358601,0.012952,0.177219
2026-03-31T00:17:36.830968,0.136825,0.359404,0.012089,0.175670
2026-03-31T00:17:36.833833,0.144258,0.358236,0.012156,0.180290
2026-03-31T00:17:36.836620,0.165620,0.372018,-0.000091,0.181900
2026-03-31T00:17:36.836729,0.168403,0.371455,-0.000072,0.182398
2026-03-31T00:17:36.839265,0.169602,0.373807,0.008115,0.188760
2026-03-31T00:17:36.841991,0.168970,0.373084,0.012906,0.178552
2026-03-31T00:17:36.844735,0.173300,0.372482,0.011097,0.183406
2026-03-31T00:17:36.847422,0.182125,0.375419,0.016950,0.185494
2026-03-31T00:17:36.847556,0.184488,0.373752,0.013108,0.184647
2026-03-31T00:17:36.850327,0.206428,0.382363,-0.000040,0.193031
2026-03-31T00:17:36.852973,0.211920,0.386361,-0.000180,0.188486
2026-03-31T00:17:36.855737,0.215828,0.388004,0.003838,0.187924
2026-03-31T00:17:36.855867,0.218804,0.388165,0.011016,0.190512
2026-03-31T00:17:36.861735,0.220485,0.389146,0.016857,0.191845
2026-03-31T00:17:36.861911,0.219252,0.401549,0.022071,0.190744
2026-03-31T00:17:36.864025,0.227969,0.400487,0.024825,0.190408
2026-03-31T00:17:36.866882,0.229202,0.389959,0.035136,0.180885
2026-03-31T00:17:36.867004,0.263451,0.398885,0.000104,0.193743
2026-03-31T00:17:36.869618,0.266489,0.407173,0.000855,0.193905
2026-03-31T00:17:36.872651,0.269206,0.401149,0.003886,0.193467
2026-03-31T00:17:36.875125,0.269131,0.410429,0.014165,0.195745
2026-03-31T00:17:36.875241,0.272718,0.404337,0.015975,0.196669
2026-03-31T00:17:36.877915,0.273801,0.405732,0.018115,0.193395
2026-03-31T00:17:36.880609,0.269028,0.407140,0.019155,0.192587
2026-03-31T00:17:36.883340,0.289402,0.407476,0.028067,0.193355
2026-03-31T00:17:36.886140,0.307118,0.424718,0.002809,0.193394
2026-03-31T00:17:36.886253,0.308553,0.423958,0.010021,0.193447
2026-03-31T00:17:36.888900,0.308369,0.429371,0.017046,0.183280
2026-03-31T00:17:36.891652,0.310152,0.423958,0.019783,0.191570
2026-03-31T00:17:36.894402,0.313197,0.422641,0.015887,0.196591
2026-03-31T00:17:36.894511,0.316716,0.425799,0.018007,0.196481
2026-03-31T00:17:36.897140,0.320113,0.405273,0.019089,0.194846
2026-03-31T00:17:36.899937,0.323022,0.425843,0.028083,0.194467
2026-03-31T00:17:36.902716,0.346183,0.439283,0.018922,0.196254
2026-03-31T00:17:36.905401,0.354904,0.432160,0.024025,0.196598
2026-03-31T00:17:36.905533,0.356066,0.439341,0.027066,0.202890
2026-03-31T00:17:36.911907,0.356930,0.434275,0.027046,0.195533
2026-03-31T00:17:36.912154,0.362089,0.437944,0.030157,0.195977
2026-03-31T00:17:36.913629,0.365260,0.439910,0.037154,0.196203
2026-03-31T00:17:36.916385,0.365037,0.437129,0.035910,0.197541
2026-03-31T00:17:36.916498,0.403352,0.458923,0.002114,0.196722
2026-03-31T00:17:36.919216,0.400052,0.450865,0.021993,0.195269
2026-03-31T00:17:36.922318,0.396240,0.449961,0.023066,0.193744
2026-03-31T00:17:36.924736,0.398123,0.454076,0.023194,0.197233
2026-03-31T00:17:36.924844,0.405805,0.458503,0.033063,0.186986
2026-03-31T00:17:36.927584,0.404369,0.455455,0.032953,0.192379
2026-03-31T00:17:36.930346,0.411880,0.450329,0.031096,0.193715
2026-03-31T00:17:36.933019,0.410706,0.452801,0.035900,0.193777
2026-03-31T00:17:36.935788,0.449523,0.466663,0.008003,0.192587
2026-03-31T00:17:36.935903,0.446237,0.457511,0.017990,0.193503
2026-03-31T00:17:36.938563,0.449084,0.463830,0.018884,0.190933
2026-03-31T00:17:36.941290,0.455299,0.459355,0.030025,0.193536
2026-03-31T00:17:36.944097,0.447661,0.463130,0.036126,0.192318
2026-03-31T00:17:36.944205,0.459182,0.463860,0.038697,0.193617
2026-03-31T00:17:36.946855,0.470267,0.463095,0.038107,0.192678
2026-03-31T00:17:36.949753,0.466046,0.467383,0.038853,0.179343
2026-03-31T00:17:36.952426,0.487277,0.471193,0.010031,0.185391
2026-03-31T00:17:36.955268,0.492713,0.475612,0.013975,0.178345
2026-03-31T00:17:36.955509,0.490574,0.471914,0.016085,0.186623
2026-03-31T00:17:36.963457,0.492113,0.478886,0.026823,0.185749
2026-03-31T00:17:36.963628,0.497702,0.484793,0.030036,0.181744
2026-03-31T00:17:36.963777,0.499697,0.476624,0.039038,0.181159
2026-03-31T00:17:36.963992,0.499481,0.475092,0.059114,0.180940
2026-03-31T00:17:36.966320,0.505673,0.477019,0.052620,0.182499
2026-03-31T00:17:36.968994,0.513158,0.478642,0.010993,0.177826
2026-03-31T00:17:36.971662,0.519301,0.488876,0.017859,0.179596
2026-03-31T00:17:36.974489,0.520962,0.486088,0.023970,0.185439
2026-03-31T00:17:36.974598,0.538497,0.489171,0.027015,0.177799
2026-03-31T00:17:36.977340,0.518888,0.487706,0.036977,0.175892
2026-03-31T00:17:36.980028,0.529151,0.487906,0.038947,0.171337
2026-03-31T00:17:36.982789,0.534366,0.489636,0.040906,0.169303
2026-03-31T00:17:36.985478,0.535044,0.486349,0.051973,0.172496
2026-03-31T00:17:36.985595,0.563721,0.496961,0.020231,0.168194
2026-03-31T00:17:36.988315,0.556363,0.496502,0.014066,0.175289
2026-03-31T00:17:36.990985,0.558153,0.493879,0.044045,0.167342
2026-03-31T00:17:36.993801,0.567486,0.500835,0.035053,0.167079
2026-03-31T00:17:36.993914,0.566528,0.500132,0.039048,0.167507
2026-03-31T00:17:36.996593,0.573515,0.503926,0.042675,0.167472
2026-03-31T00:17:36.999242,0.567749,0.493757,0.046191,0.166650
2026-03-31T00:17:37.001980,0.583749,0.502226,0.033085,0.159812
2026-03-31T00:17:37.004700,0.589341,0.504568,0.036155,0.156832
2026-03-31T00:17:37.004828,0.590449,0.500553,0.041752,0.154507
2026-03-31T00:17:37.011060,0.596614,0.506817,0.035971,0.164233
2026-03-31T00:17:37.012081,0.584034,0.507026,0.040133,0.164833
2026-03-31T00:17:37.013206,0.594410,0.506807,0.047018,0.155209
2026-03-31T00:17:37.013363,0.594111,0.509411,0.046089,0.155092
2026-03-31T00:17:37.016012,0.606060,0.515513,0.047949,0.154117
2026-03-31T00:17:37.018611,0.610742,0.513550,0.029913,0.148386
2026-03-31T00:17:37.021298,0.618088,0.516667,0.038888,0.151443
2026-03-31T00:17:37.024044,0.615098,0.498809,0.038935,0.154939
2026-03-31T00:17:37.024152,0.614039,0.518499,0.043883,0.146708
2026-03-31T00:17:37.026912,0.623153,0.517012,0.052099,0.146536
2026-03-31T00:17:37.029500,0.625616,0.503150,0.051051,0.148211
2026-03-31T00:17:37.032329,0.624295,0.518629,0.053766,0.141623
2026-03-31T00:17:37.032427,0.625430,0.522438,0.052129,0.145721
2026-03-31T00:17:37.035189,0.640859,0.526737,0.026107,0.140345
2026-03-31T00:17:37.037939,0.634517,0.524150,0.030939,0.141803
2026-03-31T00:17:37.040601,0.647798,0.526759,0.040756,0.142002
2026-03-31T00:17:37.043425,0.641733,0.539102,0.039180,0.130212
2026-03-31T00:17:37.043539,0.638755,0.529032,0.050133,0.138541
2026-03-31T00:17:37.046196,0.639934,0.522577,0.052075,0.136722
2026-03-31T00:17:37.049044,0.641965,0.529939,0.052178,0.135676
2026-03-31T00:17:37.051748,0.646506,0.527914,0.054117,0.137386
2026-03-31T00:17:37.054426,0.656052,0.527590,0.018904,0.129301
2026-03-31T00:17:37.054545,0.649492,0.535603,0.026052,0.129563
2026-03-31T00:17:37.061080,0.655968,0.536049,0.036896,0.130368
2026-03-31T00:17:37.061234,0.658247,0.547889,0.041186,0.131019
2026-03-31T00:17:37.062677,0.646997,0.532747,0.050918,0.134479
2026-03-31T00:17:37.062789,0.659738,0.532621,0.056832,0.130057
2026-03-31T00:17:37.065492,0.655983,0.540436,0.056833,0.127904
2026-03-31T00:17:37.068283,0.659388,0.537715,0.063825,0.124204
2026-03-31T00:17:37.071092,0.662510,0.540695,0.014885,0.126689
2026-03-31T00:17:37.073744,0.668749,0.540628,0.024196,0.117425
2026-03-31T00:17:37.073855,0.663495,0.536777,0.029869,0.107575
2026-03-31T00:17:37.076649,0.662258,0.540515,0.039141,0.119577
2026-03-31T00:17:37.079366,0.666359,0.541724,0.044009,0.142637
2026-03-31T00:17:37.082017,0.666725,0.542727,0.043116,0.117896
2026-03-31T00:17:37.082127,0.666946,0.544039,0.052180,0.119369
2026-03-31T00:17:37.084898,0.668850,0.541925,0.019094,0.115563
2026-03-31T00:17:37.087628,0.669884,0.547792,0.024944,0.112185
2026-03-31T00:17:37.090394,0.675981,0.541895,0.030868,0.112659
2026-03-31T00:17:37.093163,0.668065,0.548154,0.039077,0.112139
2026-03-31T00:17:37.093281,0.666824,0.545850,0.030972,0.111177
2026-03-31T00:17:37.095861,0.670154,0.549556,0.038886,0.114306
2026-03-31T00:17:37.098575,0.669288,0.554159,0.048010,0.110561
2026-03-31T00:17:37.101409,0.669255,0.547344,0.052224,0.118044
2026-03-31T00:17:37.101520,0.683248,0.555293,0.025873,0.112195
2026-03-31T00:17:37.104279,0.674543,0.552919,0.030949,0.110787
2026-03-31T00:17:37.107013,0.681129,0.546411,0.039092,0.107978
2026-03-31T00:17:37.111325,0.682426,0.561021,0.038771,0.107451
2026-03-31T00:17:37.112685,0.682419,0.557435,0.039159,0.107883
2026-03-31T00:17:37.112855,0.679020,0.567084,0.038858,0.090779
2026-03-31T00:17:37.115155,0.680799,0.551337,0.043269,0.106061
2026-03-31T00:17:37.117863,0.683336,0.550004,0.049162,0.109388
2026-03-31T00:17:37.120813,0.687407,0.556376,0.030923,0.103896
2026-03-31T00:17:37.123346,0.684792,0.553471,0.038945,0.101648
2026-03-31T00:17:37.123449,0.681707,0.555867,0.040109,0.101753
2026-03-31T00:17:37.126359,0.682406,0.559762,0.048046,0.101823
2026-03-31T00:17:37.128994,0.685894,0.560510,0.045155,0.107644
2026-03-31T00:17:37.131705,0.681894,0.560878,0.056176,0.100927
2026-03-31T00:17:37.131813,0.678373,0.558378,0.053937,0.102050
2026-03-31T00:17:37.134559,0.684575,0.559405,0.051845,0.101114
2026-03-31T00:17:37.137223,0.682038,0.566816,0.035071,0.109239
2026-03-31T00:17:37.140001,0.685361,0.567280,0.039997,0.088700
2026-03-31T00:17:37.142772,0.685666,0.567902,0.048822,0.103223
2026-03-31T00:17:37.142893,0.683192,0.568684,0.053729,0.104096
2026-03-31T00:17:37.145551,0.679357,0.566514,0.056090,0.096364
2026-03-31T00:17:37.148330,0.684323,0.568089,0.060295,0.102189
2026-03-31T00:17:37.151102,0.680899,0.568946,0.063856,0.103447
2026-03-31T00:17:37.151224,0.681915,0.571564,0.026054,0.101851
2026-03-31T00:17:37.154002,0.686204,0.571979,0.035037,0.101198
2026-03-31T00:17:37.156647,0.694818,0.566740,0.045214,0.105439
2026-03-31T00:17:37.161544,0.700451,0.569709,0.052076,0.102952
2026-03-31T00:17:37.162002,0.684585,0.571420,0.054261,0.102700
2026-03-31T00:17:37.162155,0.709699,0.571747,0.052997,0.102971
2026-03-31T00:17:37.164821,0.684592,0.573442,0.059967,0.105998
2026-03-31T00:17:37.167636,0.685219,0.572332,0.064821,0.103432
2026-03-31T00:17:37.170512,0.700116,0.581825,0.023872,0.103900
2026-03-31T00:17:37.170623,0.686124,0.578187,0.036063,0.099880
2026-03-31T00:17:37.173286,0.681171,0.576188,0.036162,0.102766
2026-03-31T00:17:37.175856,0.680082,0.583132,0.042745,0.103941
2026-03-31T00:17:37.178776,0.682241,0.582484,0.051714,0.105289
2026-03-31T00:17:37.181479,0.688661,0.576839,0.054101,0.099215
2026-03-31T00:17:37.181592,0.677988,0.582417,0.056873,0.101946
2026-03-31T00:17:37.184306,0.682736,0.572868,0.064048,0.102448
2026-03-31T00:17:37.186938,0.677838,0.571882,0.023989,0.123021
2026-03-31T00:17:37.189635,0.673501,0.579960,0.034671,0.105071
2026-03-31T00:17:37.192442,0.661524,0.580095,0.035963,0.104284
2026-03-31T00:17:37.192564,0.663949,0.576722,0.039882,0.105427
2026-03-31T00:17:37.195250,0.669903,0.575890,0.038846,0.105955
2026-03-31T00:17:37.197914,0.676692,0.579938,0.052923,0.105885
2026-03-31T00:17:37.200824,0.672136,0.582452,0.051995,0.099483
2026-03-31T00:17:37.200952,0.670398,0.580728,0.060033,0.107084
2026-03-31T00:17:37.203674,0.658795,0.576836,0.035017,0.109030
2026-03-31T00:17:37.206422,0.657606,0.583037,0.039036,0.120364
2026-03-31T00:17:37.211346,0.657680,0.581727,0.048782,0.110453
2026-03-31T00:17:37.211833,0.657295,0.579984,0.048005,0.111082
2026-03-31T00:17:37.211986,0.658373,0.581551,0.048019,0.113595
2026-03-31T00:17:37.214583,0.658963,0.581005,0.052084,0.103972
2026-03-31T00:17:37.217249,0.657008,0.579189,0.060135,0.110215
2026-03-31T00:17:37.220130,0.658454,0.579417,0.063034,0.111755
2026-03-31T00:17:37.220240,0.645097,0.565992,0.039257,0.112391
2026-03-31T00:17:37.222791,0.642128,0.583431,0.038998,0.111668
2026-03-31T00:17:37.225671,0.659700,0.585982,0.043608,0.112693
2026-03-31T00:17:37.228290,0.643642,0.582829,0.049958,0.116056
2026-03-31T00:17:37.231120,0.642581,0.582030,0.056046,0.115351
2026-03-31T00:17:37.231229,0.641429,0.585183,0.052022,0.110515
2026-03-31T00:17:37.233866,0.639241,0.579826,0.055712,0.111719
2026-03-31T00:17:37.236598,0.631137,0.578567,0.030932,0.114610
2026-03-31T00:17:37.239336,0.630524,0.582420,0.038962,0.115287
2026-03-31T00:17:37.239448,0.629751,0.579138,0.048920,0.115679
2026-03-31T00:17:37.242188,0.630090,0.579228,0.047901,0.112612
2026-03-31T00:17:37.244846,0.620168,0.577677,0.060001,0.110648
2026-03-31T00:17:37.247754,0.624846,0.580668,0.056107,0.116479
2026-03-31T00:17:37.250436,0.617898,0.582320,0.061841,0.115768
2026-03-31T00:17:37.250562,0.618462,0.583694,0.086076,0.117683
2026-03-31T00:17:37.253201,0.610468,0.579268,0.027892,0.121405
2026-03-31T00:17:37.256012,0.606569,0.574668,0.039146,0.111628
2026-03-31T00:17:37.260228,0.612919,0.586325,0.051530,0.119280
2026-03-31T00:17:37.261489,0.604311,0.576385,0.049014,0.130732
2026-03-31T00:17:37.261664,0.605961,0.572155,0.051925,0.118160
2026-03-31T00:17:37.264226,0.610335,0.577233,0.060857,0.119435
2026-03-31T00:17:37.266943,0.606461,0.575101,0.064083,0.117387
2026-03-31T00:17:37.269752,0.607624,0.574167,0.063787,0.120672
2026-03-31T00:17:37.269854,0.588498,0.573470,0.022058,0.123184
2026-03-31T00:17:37.272634,0.586147,0.573715,0.034061,0.120741
2026-03-31T00:17:37.275293,0.581578,0.573810,0.038940,0.121615
2026-03-31T00:17:37.278008,0.587821,0.571589,0.042913,0.125664
2026-03-31T00:17:37.280804,0.587100,0.573155,0.054012,0.122420
2026-03-31T00:17:37.280932,0.580948,0.578552,0.055905,0.127583
2026-03-31T00:17:37.283626,0.575774,0.571928,0.063931,0.125164
2026-03-31T00:17:37.286380,0.581155,0.571308,0.068144,0.125361
2026-03-31T00:17:37.289083,0.560864,0.570243,0.023110,0.127236
2026-03-31T00:17:37.289198,0.560793,0.574867,0.032936,0.130788
2026-03-31T00:17:37.291964,0.561627,0.567186,0.038983,0.131374
2026-03-31T00:17:37.294587,0.562504,0.564469,0.039881,0.129741
2026-03-31T00:17:37.297333,0.557609,0.571733,0.047936,0.141872
2026-03-31T00:17:37.300080,0.555768,0.569592,0.052089,0.129372
2026-03-31T00:17:37.300211,0.559790,0.568079,0.057172,0.128079
2026-03-31T00:17:37.302903,0.553983,0.567605,0.064000,0.132317
2026-03-31T00:17:37.305718,0.534482,0.553669,0.033959,0.131332
2026-03-31T00:17:37.311449,0.538556,0.561958,0.039155,0.129900
2026-03-31T00:17:37.311619,0.535865,0.567470,0.039180,0.131355
2026-03-31T00:17:37.311797,0.541941,0.553696,0.042904,0.133556
2026-03-31T00:17:37.313872,0.531796,0.568297,0.046048,0.133311
2026-03-31T00:17:37.316664,0.523531,0.551875,0.044092,0.130824
2026-03-31T00:17:37.319611,0.533992,0.542305,0.053776,0.130644
2026-03-31T00:17:37.319726,0.503975,0.558490,0.032945,0.133339
2026-03-31T00:17:37.322393,0.507549,0.559574,0.039126,0.132513
2026-03-31T00:17:37.325168,0.508108,0.552362,0.040749,0.134720
2026-03-31T00:17:37.327767,0.500421,0.559186,0.048980,0.134601
2026-03-31T00:17:37.330416,0.502360,0.563518,0.047069,0.137383
2026-03-31T00:17:37.330536,0.500653,0.565280,0.051149,0.131532
2026-03-31T00:17:37.333243,0.494266,0.552685,0.053089,0.122079
2026-03-31T00:17:37.335999,0.496302,0.558567,0.056085,0.137587
2026-03-31T00:17:37.338796,0.470310,0.549867,0.035026,0.130276
2026-03-31T00:17:37.338909,0.471916,0.551336,0.047798,0.132842
2026-03-31T00:17:37.341516,0.468520,0.552328,0.043345,0.140571
2026-03-31T00:17:37.344286,0.459653,0.555060,0.051863,0.136009
2026-03-31T00:17:37.347023,0.462070,0.551758,0.055209,0.138240
2026-03-31T00:17:37.349719,0.459396,0.551734,0.052175,0.134798
2026-03-31T00:17:37.349857,0.459867,0.552675,0.056998,0.138404
2026-03-31T00:17:37.352643,0.453043,0.547898,0.060208,0.133739
2026-03-31T00:17:37.355346,0.427919,0.545812,0.037101,0.134786
2026-03-31T00:17:37.361425,0.425936,0.546759,0.039255,0.124580
2026-03-31T00:17:37.361612,0.424627,0.546819,0.041776,0.134648
2026-03-31T00:17:37.361817,0.424035,0.541331,0.051953,0.128790
2026-03-31T00:17:37.363627,0.410928,0.548390,0.055758,0.135654
2026-03-31T00:17:37.366385,0.416201,0.544536,0.061798,0.133598
2026-03-31T00:17:37.369036,0.411028,0.542949,0.063166,0.134609
2026-03-31T00:17:37.369157,0.400927,0.549847,0.064298,0.132323
2026-03-31T00:17:37.372267,0.378341,0.543423,0.023948,0.131640
2026-03-31T00:17:37.374748,0.384357,0.543125,0.030984,0.131395
2026-03-31T00:17:37.377450,0.376075,0.538599,0.038187,0.129715
2026-03-31T00:17:37.377566,0.375166,0.537038,0.038963,0.129275
2026-03-31T00:17:37.380241,0.384806,0.540069,0.043009,0.129964
2026-03-31T00:17:37.382874,0.374127,0.545047,0.052232,0.141115
2026-03-31T00:17:37.385702,0.371724,0.542321,0.055673,0.127447
2026-03-31T00:17:37.388478,0.343400,0.535087,0.022030,0.124394
2026-03-31T00:17:37.388589,0.338022,0.537159,0.024218,0.119379
2026-03-31T00:17:37.391193,0.339402,0.538527,0.036102,0.126385
2026-03-31T00:17:37.393947,0.338641,0.538406,0.034991,0.120403
2026-03-31T00:17:37.396774,0.338954,0.534397,0.038980,0.130275
2026-03-31T00:17:37.399452,0.330615,0.540098,0.041202,0.124956
2026-03-31T00:17:37.399611,0.329499,0.535742,0.067287,0.120009
2026-03-31T00:17:37.402336,0.328193,0.533717,0.051801,0.122689
2026-03-31T00:17:37.405190,0.309294,0.540012,0.028119,0.118372
2026-03-31T00:17:37.411551,0.297419,0.527753,0.030765,0.117302
2026-03-31T00:17:37.411927,0.302133,0.514515,0.038051,0.115957
2026-03-31T00:17:37.412118,0.297945,0.529833,0.039208,0.117754
2026-03-31T00:17:37.413392,0.297931,0.531329,0.051863,0.116880
2026-03-31T00:17:37.415930,0.292871,0.518035,0.043986,0.115676
2026-03-31T00:17:37.418704,0.288693,0.531168,0.048118,0.116497
2026-03-31T00:17:37.418818,0.294783,0.530351,0.051830,0.116058
2026-03-31T00:17:37.421960,0.256762,0.524541,0.037134,0.114213
2026-03-31T00:17:37.424457,0.263682,0.529080,0.037117,0.101787
2026-03-31T00:17:37.426957,0.261609,0.524035,0.039132,0.108122
2026-03-31T00:17:37.427070,0.255723,0.527240,0.051837,0.113399
2026-03-31T00:17:37.430000,0.253869,0.526135,0.049858,0.111463
2026-03-31T00:17:37.432567,0.259412,0.521687,0.052203,0.113788
2026-03-31T00:17:37.435309,0.246187,0.514339,0.052024,0.113475
2026-03-31T00:17:37.438073,0.245023,0.525954,0.052129,0.110428
2026-03-31T00:17:37.438189,0.230258,0.520036,0.033851,0.108742
2026-03-31T00:17:37.440879,0.226178,0.525924,0.043010,0.106676
2026-03-31T00:17:37.443580,0.221006,0.513997,0.051611,0.106108
2026-03-31T00:17:37.446372,0.221888,0.517381,0.049134,0.107850
2026-03-31T00:17:37.446501,0.219267,0.517069,0.055163,0.110055
2026-03-31T00:17:37.449300,0.216348,0.519691,0.052175,0.105825
2026-03-31T00:17:37.451968,0.215052,0.515124,0.052160,0.109131
2026-03-31T00:17:37.454706,0.209379,0.516099,0.055363,0.106108
2026-03-31T00:17:37.459968,0.189988,0.516987,0.026861,0.103772
2026-03-31T00:17:37.461997,0.193127,0.515355,0.027899,0.107061
2026-03-31T00:17:37.462205,0.184873,0.515705,0.039947,0.112254
2026-03-31T00:17:37.463058,0.189037,0.510714,0.047144,0.108181
2026-03-31T00:17:37.465842,0.186497,0.513943,0.047890,0.106561
2026-03-31T00:17:37.468562,0.179800,0.513990,0.051831,0.112614
2026-03-31T00:17:37.468690,0.184042,0.510130,0.051979,0.105476
2026-03-31T00:17:37.471309,0.159264,0.503252,0.013849,0.103875
2026-03-31T00:17:37.474070,0.164251,0.511215,0.017894,0.103184
2026-03-31T00:17:37.476891,0.155784,0.507870,0.025847,0.112097
2026-03-31T00:17:37.477003,0.151066,0.511794,0.033864,0.103858
2026-03-31T00:17:37.479590,0.150220,0.512007,0.036929,0.102391
2026-03-31T00:17:37.482390,0.149135,0.505999,0.039190,0.102753
2026-03-31T00:17:37.485114,0.144902,0.509695,0.051137,0.104203
2026-03-31T00:17:37.487833,0.144102,0.504933,0.052954,0.099407
2026-03-31T00:17:37.487967,0.122797,0.494413,0.015066,0.099784
2026-03-31T00:17:37.490594,0.124923,0.502270,0.018218,0.099120
2026-03-31T00:17:37.493339,0.120336,0.500189,0.025100,0.100775
2026-03-31T00:17:37.496140,0.117794,0.503905,0.031956,0.101870
