timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:03.829834,0.012210,0.104749,-0.000033,0.090333
2026-03-31T00:18:03.835347,0.006982,0.106868,-0.000003,0.090835
2026-03-31T00:18:03.835538,0.004722,0.098018,-0.000106,0.095717
2026-03-31T00:18:03.837833,0.011032,0.096012,0.000017,0.093118
2026-03-31T00:18:03.840637,0.009627,0.117854,-0.000118,0.090650
2026-03-31T00:18:03.840762,0.019922,0.098510,0.000041,0.089975
2026-03-31T00:18:03.843353,0.010099,0.093365,-0.000109,0.093023
2026-03-31T00:18:03.846066,0.007994,0.097620,-0.000087,0.091541
2026-03-31T00:18:03.848804,0.006400,0.089414,-0.000006,0.089735
2026-03-31T00:18:03.848909,0.011569,0.089377,0.000091,0.078092
2026-03-31T00:18:03.851661,0.013418,0.099756,-0.000066,0.092256
2026-03-31T00:18:03.854480,0.012620,0.097519,-0.000035,0.089575
2026-03-31T00:18:03.857125,0.012007,0.102258,-0.000009,0.089180
2026-03-31T00:18:03.859820,0.012592,0.097976,-0.000026,0.089767
2026-03-31T00:18:03.859952,0.006035,0.095054,0.000025,0.089701
2026-03-31T00:18:03.862727,-0.000100,0.095890,0.000035,0.089735
2026-03-31T00:18:03.865482,0.012668,0.094119,0.000030,0.090479
2026-03-31T00:18:03.868225,0.012147,0.098171,-0.000010,0.082282
2026-03-31T00:18:03.870995,0.015730,0.097918,0.000069,0.097981
2026-03-31T00:18:03.871126,0.011675,0.102209,0.000065,0.087768
2026-03-31T00:18:03.873798,0.010269,0.095326,-0.000089,0.090203
2026-03-31T00:18:03.876619,0.005903,0.092440,-0.000132,0.090239
2026-03-31T00:18:03.879359,0.012805,0.093328,-0.000104,0.089784
2026-03-31T00:18:03.879483,0.014763,0.092890,-0.000175,0.089379
2026-03-31T00:18:03.885286,0.006216,0.097355,-0.000005,0.088912
2026-03-31T00:18:03.885570,0.009836,0.093425,-0.000092,0.089237
2026-03-31T00:18:03.887575,0.009697,0.097965,-0.000050,0.089281
2026-03-31T00:18:03.890330,0.012086,0.092284,-0.000074,0.089799
2026-03-31T00:18:03.890439,0.009812,0.094063,-0.000057,0.076970
2026-03-31T00:18:03.893100,0.013329,0.093668,-0.000094,0.088666
2026-03-31T00:18:03.895846,0.011765,0.092417,0.000043,0.089944
2026-03-31T00:18:03.898513,0.010680,0.090544,-0.000055,0.089211
2026-03-31T00:18:03.898624,0.007535,0.092818,-0.000149,0.085245
2026-03-31T00:18:03.901382,0.010132,0.090620,0.000011,0.092748
2026-03-31T00:18:03.904065,0.011119,0.089952,0.000083,0.089430
2026-03-31T00:18:03.906846,0.023355,0.091249,0.000114,0.089310
2026-03-31T00:18:03.909612,0.012900,0.086649,-0.000071,0.089354
2026-03-31T00:18:03.909739,0.007470,0.089955,-0.000011,0.087202
2026-03-31T00:18:03.912452,0.002593,0.111923,-0.000091,0.089612
2026-03-31T00:18:03.915187,0.012524,0.089992,0.000034,0.088423
2026-03-31T00:18:03.917876,0.014942,0.084825,0.000045,0.090069
2026-03-31T00:18:03.918012,0.007809,0.089836,0.000031,0.089133
2026-03-31T00:18:03.920663,0.008863,0.089169,0.000017,0.091943
2026-03-31T00:18:03.923483,0.011615,0.086178,-0.000059,0.089076
2026-03-31T00:18:03.926205,0.012513,0.085776,0.000030,0.092866
2026-03-31T00:18:03.929035,0.005761,0.085048,0.000048,0.085800
2026-03-31T00:18:03.929157,0.010808,0.088908,0.000047,0.089426
2026-03-31T00:18:03.935486,0.012896,0.088224,0.000029,0.088634
2026-03-31T00:18:03.935696,0.008449,0.086390,0.000002,0.090080
2026-03-31T00:18:03.937282,0.006635,0.086252,0.000046,0.089261
2026-03-31T00:18:03.940025,0.010054,0.083308,0.000031,0.090220
2026-03-31T00:18:03.940153,0.008777,0.085903,0.000229,0.091069
2026-03-31T00:18:03.942707,0.010289,0.085023,-0.000049,0.090050
2026-03-31T00:18:03.945584,0.013278,0.085673,0.000034,0.089867
2026-03-31T00:18:03.948300,0.010728,0.084792,0.000074,0.090200
2026-03-31T00:18:03.948408,0.007799,0.089741,-0.000003,0.085703
2026-03-31T00:18:03.951190,0.007801,0.086793,-0.000003,0.098576
2026-03-31T00:18:03.953776,0.001851,0.085599,0.000114,0.090070
2026-03-31T00:18:03.956495,0.012444,0.084381,-0.000143,0.090884
2026-03-31T00:18:03.959273,0.013007,0.083937,0.000004,0.090661
2026-03-31T00:18:03.959394,0.011021,0.081641,-0.000025,0.116350
2026-03-31T00:18:03.962056,0.010099,0.084233,0.000140,0.090724
2026-03-31T00:18:03.964843,0.015074,0.082542,0.000178,0.090709
2026-03-31T00:18:03.967696,0.010245,0.077659,0.000136,0.093162
2026-03-31T00:18:03.967818,0.026544,0.082036,-0.000096,0.093111
2026-03-31T00:18:03.970316,0.012927,0.082237,0.000014,0.092479
2026-03-31T00:18:03.973092,0.009876,0.082197,0.000138,0.095804
2026-03-31T00:18:03.975888,0.012854,0.078831,-0.000052,0.092362
2026-03-31T00:18:03.978630,0.010968,0.088491,0.000050,0.096175
2026-03-31T00:18:03.978757,0.010314,0.081324,-0.000095,0.095553
2026-03-31T00:18:03.984078,0.012121,0.082460,-0.000005,0.092021
2026-03-31T00:18:03.984385,0.010280,0.078530,0.000065,0.092271
2026-03-31T00:18:03.986829,0.011165,0.082120,-0.000111,0.092625
2026-03-31T00:18:03.986936,0.010112,0.079635,0.000150,0.092540
2026-03-31T00:18:03.989611,0.006174,0.080013,0.000046,0.095014
2026-03-31T00:18:03.992574,0.010955,0.072848,0.000118,0.093418
2026-03-31T00:18:03.995355,0.008789,0.080410,0.000137,0.092022
2026-03-31T00:18:03.997813,0.013030,0.078321,-0.000090,0.090049
2026-03-31T00:18:03.997930,0.013633,0.085703,0.000018,0.096805
2026-03-31T00:18:04.000707,0.000512,0.080150,0.000060,0.093958
2026-03-31T00:18:04.003449,0.009734,0.078738,0.000101,0.092902
2026-03-31T00:18:04.006083,0.010748,0.082205,-0.000038,0.097734
2026-03-31T00:18:04.008944,0.009823,0.079518,0.000027,0.093426
2026-03-31T00:18:04.009065,0.012795,0.104409,-0.000022,0.092840
2026-03-31T00:18:04.011748,0.009450,0.081730,0.000036,0.098690
2026-03-31T00:18:04.014542,0.008590,0.077023,0.000070,0.100266
2026-03-31T00:18:04.017402,0.013069,0.080807,0.000055,0.104256
2026-03-31T00:18:04.017525,0.008882,0.076287,0.000051,0.098308
2026-03-31T00:18:04.020113,0.009713,0.080017,-0.000132,0.091775
2026-03-31T00:18:04.022803,0.014181,0.077940,0.000114,0.101167
2026-03-31T00:18:04.025539,0.013046,0.078314,-0.000016,0.101802
2026-03-31T00:18:04.028266,0.007353,0.075380,-0.000098,0.095733
2026-03-31T00:18:04.028396,0.010520,0.082508,0.000154,0.095507
2026-03-31T00:18:04.032801,0.013114,0.078051,-0.000034,0.093763
2026-03-31T00:18:04.035247,0.004341,0.076144,0.000073,0.098164
2026-03-31T00:18:04.036514,0.001040,0.082172,0.000034,0.098393
2026-03-31T00:18:04.036693,0.011267,0.079982,0.000090,0.094872
2026-03-31T00:18:04.039290,0.014694,0.078025,-0.000010,0.100559
2026-03-31T00:18:04.042074,0.009268,0.080021,-0.000024,0.095781
2026-03-31T00:18:04.044966,0.005972,0.077443,-0.000171,0.099366
2026-03-31T00:18:04.047615,0.012081,0.064593,0.000005,0.103438
2026-03-31T00:18:04.047725,0.012825,0.076826,-0.000115,0.102844
2026-03-31T00:18:04.050379,0.005846,0.077961,-0.000085,0.104095
2026-03-31T00:18:04.053138,0.001905,0.078198,0.000127,0.102695
2026-03-31T00:18:04.055856,0.013137,0.080361,-0.000057,0.103137
2026-03-31T00:18:04.055966,0.004885,0.078081,0.000086,0.094791
2026-03-31T00:18:04.058681,0.013346,0.079336,0.000052,0.099672
2026-03-31T00:18:04.061462,0.009714,0.077698,0.000021,0.102177
2026-03-31T00:18:04.064100,0.010962,0.073314,-0.000038,0.098763
2026-03-31T00:18:04.066939,0.007294,0.079802,-0.000074,0.101870
2026-03-31T00:18:04.067082,0.012064,0.077598,0.000056,0.100711
2026-03-31T00:18:04.069748,0.012670,0.076686,0.000086,0.098117
2026-03-31T00:18:04.072575,0.005456,0.079469,-0.000004,0.098462
2026-03-31T00:18:04.075362,0.009527,0.072578,-0.000017,0.095325
2026-03-31T00:18:04.078087,0.006388,0.075782,-0.000120,0.096146
2026-03-31T00:18:04.078222,0.014962,0.077146,0.000025,0.096224
2026-03-31T00:18:04.085266,0.007764,0.072577,-0.000052,0.099133
2026-03-31T00:18:04.085543,0.010382,0.085804,-0.000171,0.096042
2026-03-31T00:18:04.086257,0.009934,0.072856,-0.000047,0.095220
2026-03-31T00:18:04.086444,0.005269,0.071538,0.000136,0.095689
2026-03-31T00:18:04.089072,0.011973,0.076397,0.000073,0.102860
2026-03-31T00:18:04.091704,0.009832,0.073034,-0.000006,0.093464
2026-03-31T00:18:04.094382,0.009908,0.073094,0.000097,0.092593
2026-03-31T00:18:04.097148,0.007394,0.073110,-0.000028,0.092844
2026-03-31T00:18:04.097260,0.010983,0.069473,-0.000008,0.090148
2026-03-31T00:18:04.099986,0.007665,0.066070,0.000047,0.093079
2026-03-31T00:18:04.102759,0.006841,0.070029,-0.000002,0.093281
2026-03-31T00:18:04.105533,0.010212,0.068597,-0.000016,0.091064
2026-03-31T00:18:04.105644,0.012194,0.064937,-0.000123,0.086840
2026-03-31T00:18:04.108491,0.012426,0.064472,0.000011,0.094786
2026-03-31T00:18:04.111118,0.027949,0.065319,-0.000008,0.092741
2026-03-31T00:18:04.113937,0.008307,0.067758,-0.000044,0.090560
2026-03-31T00:18:04.116526,0.005292,0.064137,0.000093,0.090176
2026-03-31T00:18:04.116639,0.012480,0.066546,0.000034,0.090144
2026-03-31T00:18:04.119292,0.005651,0.049279,0.000046,0.089889
2026-03-31T00:18:04.122053,0.011842,0.063626,0.000075,0.090309
2026-03-31T00:18:04.124826,0.009774,0.064747,-0.000120,0.091142
2026-03-31T00:18:04.124955,0.011173,0.066268,0.000122,0.090997
2026-03-31T00:18:04.127700,0.012959,0.067335,0.000079,0.092102
2026-03-31T00:18:04.130424,0.018843,0.064711,-0.000039,0.088749
2026-03-31T00:18:04.133169,0.006994,0.064525,-0.000021,0.091556
2026-03-31T00:18:04.135942,0.009907,0.066495,0.000004,0.092627
2026-03-31T00:18:04.136085,0.008399,0.091135,-0.000007,0.080259
2026-03-31T00:18:04.138680,0.012365,0.065150,0.000084,0.090817
2026-03-31T00:18:04.141518,0.011010,0.063200,0.000118,0.089066
2026-03-31T00:18:04.144279,0.009497,0.060623,0.000140,0.090487
2026-03-31T00:18:04.147032,0.011228,0.066369,0.000127,0.093020
2026-03-31T00:18:04.147153,0.007465,0.055636,-0.000030,0.090586
2026-03-31T00:18:04.149921,0.012892,0.090107,0.000101,0.092039
2026-03-31T00:18:04.152705,0.007529,0.064751,-0.000126,0.091135
2026-03-31T00:18:04.155128,0.013010,0.068230,0.000011,0.089948
2026-03-31T00:18:04.155234,0.023138,0.066123,-0.000170,0.090554
2026-03-31T00:18:04.158019,0.008886,0.061722,0.000090,0.090437
2026-03-31T00:18:04.160787,0.013182,0.064235,-0.000046,0.089762
2026-03-31T00:18:04.163540,0.013761,0.064451,0.000001,0.090393
2026-03-31T00:18:04.166193,0.000081,0.063443,-0.000094,0.089203
2026-03-31T00:18:04.166321,0.009955,0.067497,0.000096,0.087713
2026-03-31T00:18:04.169191,0.011099,0.064202,-0.000078,0.090003
2026-03-31T00:18:04.171956,0.000032,0.065277,0.000110,0.089475
2026-03-31T00:18:04.174738,0.013088,0.064540,-0.000013,0.090488
2026-03-31T00:18:04.174862,0.000782,0.064519,-0.000079,0.087616
2026-03-31T00:18:04.177590,0.010909,0.063679,-0.000020,0.088965
2026-03-31T00:18:04.180133,0.013298,0.063114,0.000018,0.095318
2026-03-31T00:18:04.184791,0.009995,0.064226,-0.000038,0.090337
2026-03-31T00:18:04.185553,0.005838,0.063698,-0.000021,0.093692
2026-03-31T00:18:04.185720,0.009029,0.063888,-0.000032,0.089003
2026-03-31T00:18:04.188421,0.007769,0.065258,-0.000086,0.093118
2026-03-31T00:18:04.191170,0.010829,0.064741,-0.000019,0.090998
2026-03-31T00:18:04.193849,0.013084,0.064081,0.000049,0.089191
2026-03-31T00:18:04.193965,0.008736,0.062522,-0.000008,0.088767
2026-03-31T00:18:04.196715,0.009892,0.065392,0.000161,0.089800
2026-03-31T00:18:04.199560,0.009586,0.063983,0.000028,0.095775
2026-03-31T00:18:04.202289,0.008220,0.064446,-0.000037,0.089154
2026-03-31T00:18:04.204881,0.011068,0.062709,0.000014,0.089452
2026-03-31T00:18:04.204990,0.009956,0.063838,-0.000039,0.089234
2026-03-31T00:18:04.207651,0.008267,0.064233,0.000079,0.088515
2026-03-31T00:18:04.210467,0.009599,0.064493,0.000074,0.088977
2026-03-31T00:18:04.213130,0.013457,0.064496,0.000024,0.087552
2026-03-31T00:18:04.215833,0.012124,0.062431,-0.000026,0.090124
2026-03-31T00:18:04.215961,0.008058,0.061465,-0.000052,0.087789
2026-03-31T00:18:04.218726,0.013536,0.061872,0.000012,0.086250
2026-03-31T00:18:04.221518,0.010322,0.062765,0.000108,0.090040
2026-03-31T00:18:04.224358,0.011016,0.059920,-0.000080,0.089723
2026-03-31T00:18:04.224484,0.012669,0.055716,0.000031,0.088981
2026-03-31T00:18:04.227065,0.009486,0.062003,0.000061,0.085700
2026-03-31T00:18:04.229689,0.008214,0.060621,-0.000038,0.092666
2026-03-31T00:18:04.235067,0.012923,0.062534,-0.000103,0.078093
2026-03-31T00:18:04.235255,0.011232,0.060190,0.000076,0.089989
2026-03-31T00:18:04.235429,0.011141,0.059061,0.000025,0.090213
2026-03-31T00:18:04.238003,0.012204,0.061374,0.000098,0.079809
2026-03-31T00:18:04.240771,0.010120,0.057443,-0.000016,0.092269
2026-03-31T00:18:04.243552,0.012941,0.055183,0.000012,0.077857
2026-03-31T00:18:04.243666,0.000190,0.053279,-0.000013,0.085193
2026-03-31T00:18:04.246477,0.009769,0.062481,-0.000071,0.089333
2026-03-31T00:18:04.249268,0.009771,0.054401,-0.000015,0.086335
2026-03-31T00:18:04.251782,0.008052,0.058265,0.000066,0.094958
2026-03-31T00:18:04.254528,0.013351,0.062057,0.000012,0.089674
2026-03-31T00:18:04.254638,0.010103,0.062590,0.000049,0.090025
2026-03-31T00:18:04.257348,0.011868,0.055287,0.000038,0.089083
2026-03-31T00:18:04.260076,0.014387,0.054465,-0.000025,0.089926
2026-03-31T00:18:04.262899,0.012738,0.055949,0.000002,0.091159
2026-03-31T00:18:04.263005,0.002167,0.055925,-0.000055,0.090135
2026-03-31T00:18:04.265767,0.034328,0.054668,-0.000025,0.089895
2026-03-31T00:18:04.268406,0.011816,0.056772,0.000104,0.091466
2026-03-31T00:18:04.271218,0.010585,0.056970,-0.000048,0.089905
2026-03-31T00:18:04.273778,0.014896,0.054313,0.000040,0.088904
2026-03-31T00:18:04.273899,0.011713,0.049342,0.000095,0.089548
2026-03-31T00:18:04.276663,0.013098,0.052024,-0.000041,0.093313
2026-03-31T00:18:04.279588,0.010390,0.052088,-0.000057,0.090485
2026-03-31T00:18:04.283467,0.011639,0.051968,0.000060,0.089967
2026-03-31T00:18:04.285038,0.012992,0.053562,-0.000035,0.090169
2026-03-31T00:18:04.285221,0.010169,0.050722,0.000127,0.081972
2026-03-31T00:18:04.287681,0.000091,0.052049,-0.000003,0.089384
2026-03-31T00:18:04.290391,0.008750,0.051783,0.000020,0.088551
2026-03-31T00:18:04.293209,0.010501,0.045354,0.000028,0.087518
2026-03-31T00:18:04.293342,0.008265,0.050984,0.000069,0.093865
2026-03-31T00:18:04.296057,0.006952,0.047934,0.000135,0.087580
2026-03-31T00:18:04.298785,0.012333,0.048179,-0.000013,0.085041
2026-03-31T00:18:04.301459,0.012853,0.044129,0.000054,0.085792
2026-03-31T00:18:04.304336,0.012102,0.044045,0.000061,0.111428
2026-03-31T00:18:04.304450,0.009809,0.047185,-0.000039,0.082532
2026-03-31T00:18:04.307013,0.010047,0.048628,0.000005,0.088972
2026-03-31T00:18:04.309880,0.014039,0.047939,-0.000075,0.088755
2026-03-31T00:18:04.312523,-0.000059,0.053204,-0.000074,0.088498
2026-03-31T00:18:04.312650,0.001028,0.043061,-0.000079,0.088382
2026-03-31T00:18:04.315303,0.008360,0.040228,-0.000023,0.087554
2026-03-31T00:18:04.318077,0.006449,0.027645,-0.000021,0.088245
2026-03-31T00:18:04.320832,0.013314,0.040765,-0.000014,0.085835
2026-03-31T00:18:04.323528,0.008911,0.043179,-0.000085,0.088750
2026-03-31T00:18:04.323652,0.013012,0.022621,0.000078,0.088952
2026-03-31T00:18:04.326441,0.005871,0.038432,-0.000005,0.088533
2026-03-31T00:18:04.329196,0.005548,0.039691,0.000245,0.089410
2026-03-31T00:18:04.335102,0.009875,0.039412,-0.000093,0.087152
2026-03-31T00:18:04.335379,0.009120,0.039676,-0.000018,0.093048
2026-03-31T00:18:04.335613,0.010459,0.038770,-0.000037,0.073750
2026-03-31T00:18:04.337464,0.004942,0.038667,0.000046,0.089878
2026-03-31T00:18:04.340116,0.004237,0.039607,-0.000005,0.088643
2026-03-31T00:18:04.342898,0.016605,0.043167,-0.000016,0.086159
2026-03-31T00:18:04.343065,0.009967,0.038991,0.000002,0.089300
2026-03-31T00:18:04.345765,0.007762,0.040341,0.000010,0.086105
2026-03-31T00:18:04.348437,0.009264,0.044131,0.000031,0.089708
2026-03-31T00:18:04.351250,0.010045,0.039503,0.000018,0.089364
2026-03-31T00:18:04.353964,0.001931,0.039563,-0.000089,0.088907
2026-03-31T00:18:04.354084,0.000922,0.038447,-0.000013,0.089794
2026-03-31T00:18:04.356854,-0.000323,0.038822,0.000013,0.085457
2026-03-31T00:18:04.359603,0.011784,0.036759,-0.000090,0.089268
2026-03-31T00:18:04.362298,0.000527,0.039624,-0.000013,0.091149
2026-03-31T00:18:04.362415,0.009716,0.034670,0.000158,0.090009
2026-03-31T00:18:04.364998,0.007913,0.048835,-0.000181,0.090161
2026-03-31T00:18:04.367783,0.000084,0.036970,-0.000002,0.090002
2026-03-31T00:18:04.370502,0.009181,0.038625,-0.000063,0.093360
2026-03-31T00:18:04.373211,0.008039,0.034893,-0.000034,0.088782
2026-03-31T00:18:04.373341,0.009983,0.038677,-0.000079,0.113742
2026-03-31T00:18:04.376162,0.004467,0.032562,-0.000001,0.088200
2026-03-31T00:18:04.378829,0.006602,0.038411,-0.000046,0.092486
2026-03-31T00:18:04.383796,0.009278,0.031863,0.000163,0.090356
2026-03-31T00:18:04.384638,0.004603,0.038418,0.000035,0.088764
2026-03-31T00:18:04.384784,0.009694,0.034206,0.000143,0.090212
2026-03-31T00:18:04.387041,0.013477,0.035165,0.000144,0.088599
2026-03-31T00:18:04.389779,0.006324,0.036431,0.000124,0.090351
2026-03-31T00:18:04.392731,0.006921,0.033878,0.000066,0.084800
2026-03-31T00:18:04.392833,0.008097,0.054284,0.000009,0.088749
2026-03-31T00:18:04.395412,0.010101,0.035377,0.000049,0.087374
2026-03-31T00:18:04.398084,0.008229,0.034643,-0.000053,0.089825
2026-03-31T00:18:04.400895,0.003885,0.038799,0.000005,0.093309
2026-03-31T00:18:04.401012,0.004703,0.036644,-0.000011,0.090363
2026-03-31T00:18:04.403697,-0.000405,0.035691,0.000012,0.091183
2026-03-31T00:18:04.406370,0.006031,0.034320,0.000101,0.091064
2026-03-31T00:18:04.409284,-0.000135,0.034121,-0.000066,0.092686
2026-03-31T00:18:04.411857,0.007427,0.033006,0.000039,0.089816
2026-03-31T00:18:04.411966,0.008395,0.033738,-0.000018,0.090678
2026-03-31T00:18:04.414670,0.006775,0.032564,0.000041,0.092123
2026-03-31T00:18:04.417447,0.009165,0.030337,-0.000035,0.090279
2026-03-31T00:18:04.420207,0.009085,0.032659,-0.000141,0.090141
2026-03-31T00:18:04.422932,0.010878,0.031143,0.000045,0.089363
2026-03-31T00:18:04.423066,0.014342,0.027307,0.000104,0.094966
2026-03-31T00:18:04.425887,0.002439,0.031003,-0.000057,0.085698
2026-03-31T00:18:04.428424,0.010001,0.032955,0.000004,0.091254
2026-03-31T00:18:04.434870,0.012742,0.031376,-0.000007,0.093239
2026-03-31T00:18:04.435073,0.012800,0.031484,-0.000087,0.089970
2026-03-31T00:18:04.435249,0.007165,0.028400,0.000115,0.090260
2026-03-31T00:18:04.436724,0.004169,0.031351,-0.000005,0.081407
2026-03-31T00:18:04.439398,0.010540,0.035153,-0.000059,0.088283
2026-03-31T00:18:04.442161,0.011273,0.027346,-0.000012,0.079905
2026-03-31T00:18:04.442284,0.004490,0.028116,-0.000159,0.073283
2026-03-31T00:18:04.445090,0.007838,0.030558,0.000171,0.090235
2026-03-31T00:18:04.447719,0.009214,0.022622,-0.000117,0.089840
2026-03-31T00:18:04.450570,0.004310,0.032615,0.000128,0.090505
2026-03-31T00:18:04.450679,0.000992,0.030942,0.000110,0.090186
2026-03-31T00:18:04.453372,0.011117,0.034356,-0.000012,0.090837
2026-03-31T00:18:04.456028,0.009104,0.030098,0.000005,0.090268
2026-03-31T00:18:04.458831,0.012819,0.028388,-0.000011,0.089878
2026-03-31T00:18:04.461540,0.011865,0.027338,-0.000061,0.092659
2026-03-31T00:18:04.461653,0.004981,0.030229,0.000095,0.090001
2026-03-31T00:18:04.464325,0.014134,0.027688,0.000113,0.092438
2026-03-31T00:18:04.467222,0.010877,0.028223,-0.000083,0.090750
2026-03-31T00:18:04.469979,0.008934,0.030787,-0.000019,0.095351
2026-03-31T00:18:04.470100,0.024101,0.039155,0.000009,0.092025
2026-03-31T00:18:04.472738,0.014200,0.030489,-0.000071,0.097836
2026-03-31T00:18:04.475639,0.005046,0.034581,0.000046,0.092921
2026-03-31T00:18:04.478266,0.012138,0.031131,-0.000040,0.090957
2026-03-31T00:18:04.484743,0.006841,0.031130,0.000095,0.090909
2026-03-31T00:18:04.485034,0.004989,0.030764,0.000079,0.092911
2026-03-31T00:18:04.485204,0.012870,0.028395,-0.000010,0.089634
2026-03-31T00:18:04.486569,0.009270,0.030637,0.000072,0.089818
2026-03-31T00:18:04.489195,0.006324,0.030310,0.000085,0.092218
2026-03-31T00:18:04.492021,0.008224,0.028375,-0.000009,0.092108
2026-03-31T00:18:04.492135,0.012653,0.028278,-0.000014,0.090152
2026-03-31T00:18:04.494847,0.010949,0.026824,-0.000053,0.095396
2026-03-31T00:18:04.497507,0.012344,0.031432,0.000067,0.093013
2026-03-31T00:18:04.500385,0.024358,0.031004,0.000034,0.093937
2026-03-31T00:18:04.500493,0.006055,0.029180,0.000047,0.095764
2026-03-31T00:18:04.503142,0.012513,0.033844,0.000065,0.088839
2026-03-31T00:18:04.505913,0.007395,0.038894,0.000028,0.091577
2026-03-31T00:18:04.508707,0.006041,0.030373,0.000001,0.095401
2026-03-31T00:18:04.511372,0.009118,0.031456,-0.000031,0.090766
2026-03-31T00:18:04.511490,0.003082,0.025417,0.000056,0.092753
2026-03-31T00:18:04.514208,0.008191,0.031104,-0.000020,0.098669
2026-03-31T00:18:04.516880,0.005385,0.031124,-0.000033,0.082725
2026-03-31T00:18:04.519661,0.001023,0.030682,-0.000002,0.099281
2026-03-31T00:18:04.519782,0.012528,0.031549,0.000015,0.098388
2026-03-31T00:18:04.522452,0.010357,0.026936,-0.000090,0.097670
2026-03-31T00:18:04.525244,0.002023,0.031094,0.000009,0.094363
2026-03-31T00:18:04.527843,0.008934,0.027361,0.000046,0.095564
2026-03-31T00:18:04.535250,0.008654,0.030300,-0.000077,0.103135
2026-03-31T00:18:04.535434,0.013087,0.027053,-0.000054,0.098763
2026-03-31T00:18:04.535703,0.011958,0.030605,-0.000200,0.097984
2026-03-31T00:18:04.536319,0.008514,0.030998,0.000087,0.098180
2026-03-31T00:18:04.538899,0.011695,0.027343,0.000086,0.100875
2026-03-31T00:18:04.539015,0.013100,0.034492,0.000035,0.100924
2026-03-31T00:18:04.541800,0.012126,0.030806,0.000033,0.101079
2026-03-31T00:18:04.544581,0.008756,0.029666,0.000019,0.103115
2026-03-31T00:18:04.547306,0.013180,0.028658,0.000092,0.105266
2026-03-31T00:18:04.550086,0.010417,0.033203,0.000089,0.102675
2026-03-31T00:18:04.550200,0.002524,0.027068,-0.000008,0.102472
2026-03-31T00:18:04.552819,0.011548,0.031369,-0.000024,0.103066
2026-03-31T00:18:04.555611,0.005901,0.030691,-0.000032,0.132391
2026-03-31T00:18:04.558425,0.012902,0.030080,0.000088,0.104195
2026-03-31T00:18:04.561052,0.013002,0.028085,-0.000037,0.109386
2026-03-31T00:18:04.561169,0.007663,0.034770,-0.000154,0.108646
2026-03-31T00:18:04.563908,0.005275,0.030721,-0.000011,0.106262
2026-03-31T00:18:04.566743,0.005974,0.040664,-0.000068,0.102889
2026-03-31T00:18:04.569329,0.010044,0.030385,0.000063,0.103804
2026-03-31T00:18:04.569453,0.006846,0.030261,0.000009,0.113647
2026-03-31T00:18:04.572226,0.008083,0.031118,0.000014,0.106370
2026-03-31T00:18:04.575056,0.008912,0.028711,-0.000009,0.107083
2026-03-31T00:18:04.577653,0.004795,0.032418,-0.000027,0.108207
2026-03-31T00:18:04.580430,0.006197,0.021823,0.000007,0.106034
2026-03-31T00:18:04.585167,0.010214,0.031169,0.000059,0.105911
2026-03-31T00:18:04.585413,0.012594,0.032256,-0.000037,0.111527
2026-03-31T00:18:04.586153,0.004475,0.031649,-0.000047,0.107927
2026-03-31T00:18:04.588636,0.005320,0.034195,0.000003,0.112999
2026-03-31T00:18:04.588751,0.006010,0.027824,-0.000001,0.114005
2026-03-31T00:18:04.591489,0.008450,0.030428,-0.000081,0.126263
2026-03-31T00:18:04.594030,0.007217,0.028414,-0.000047,0.110284
2026-03-31T00:18:04.596918,0.009744,0.029913,0.000050,0.108706
2026-03-31T00:18:04.599631,0.003001,0.030360,0.000057,0.110227
2026-03-31T00:18:04.599738,0.010297,0.028069,0.000117,0.107994
2026-03-31T00:18:04.602381,0.010319,0.034559,-0.000032,0.108366
2026-03-31T00:18:04.605224,0.011497,0.034180,0.000086,0.109696
2026-03-31T00:18:04.608009,0.008784,0.028516,0.000054,0.111044
2026-03-31T00:18:04.608113,0.006061,0.022604,0.000106,0.115706
2026-03-31T00:18:04.610752,0.008973,0.028420,0.000052,0.108575
2026-03-31T00:18:04.613619,0.003229,0.026783,0.000052,0.110890
2026-03-31T00:18:04.616405,0.014928,0.026769,-0.000049,0.112051
2026-03-31T00:18:04.618992,0.012084,0.028638,0.000022,0.112861
2026-03-31T00:18:04.619103,0.009698,0.031314,0.000111,0.116924
2026-03-31T00:18:04.621914,0.008896,0.034145,-0.000155,0.113377
2026-03-31T00:18:04.624691,0.008876,0.033072,0.000181,0.107761
2026-03-31T00:18:04.627318,0.012894,0.022602,-0.000128,0.115785
2026-03-31T00:18:04.630129,0.006367,0.026246,-0.000016,0.114918
2026-03-31T00:18:04.630265,0.005579,0.025441,0.000033,0.114630
2026-03-31T00:18:04.634148,0.009468,0.030335,-0.000033,0.115837
2026-03-31T00:18:04.635732,0.008776,0.027648,0.000076,0.112005
2026-03-31T00:18:04.638290,0.007881,0.025920,-0.000063,0.110882
2026-03-31T00:18:04.638404,0.003834,0.028242,-0.000020,0.106610
2026-03-31T00:18:04.641176,0.007669,0.026625,0.000060,0.115157
2026-03-31T00:18:04.643732,0.004856,0.023841,-0.000056,0.110605
2026-03-31T00:18:04.646677,0.007212,0.025320,-0.000038,0.111109
2026-03-31T00:18:04.649429,0.005697,0.023303,0.000021,0.113351
2026-03-31T00:18:04.649562,0.005434,0.026383,-0.000126,0.113000
2026-03-31T00:18:04.652159,0.007822,0.026219,0.000019,0.114668
