timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:40.021479,0.006611,0.127974,-0.000133,0.115716
2026-03-31T00:17:40.024229,0.006647,0.105576,0.000168,0.117060
2026-03-31T00:17:40.026924,0.014094,0.126407,-0.000037,0.116008
2026-03-31T00:17:40.029682,0.000270,0.131378,0.000096,0.115167
2026-03-31T00:17:40.029792,0.004409,0.126973,0.000069,0.117842
2026-03-31T00:17:40.032507,0.009914,0.130241,0.000033,0.116019
2026-03-31T00:17:40.035210,0.015764,0.126714,0.000074,0.114806
2026-03-31T00:17:40.037993,0.011269,0.126023,-0.000093,0.115841
2026-03-31T00:17:40.040660,0.008572,0.127126,0.000081,0.111495
2026-03-31T00:17:40.040776,0.008193,0.129859,0.000012,0.114572
2026-03-31T00:17:40.043517,0.009857,0.127712,0.000002,0.113522
2026-03-31T00:17:40.046240,0.010556,0.138359,-0.000075,0.116240
2026-03-31T00:17:40.049003,0.010264,0.129187,-0.000057,0.115793
2026-03-31T00:17:40.049131,0.002157,0.127592,-0.000065,0.111000
2026-03-31T00:17:40.051868,0.000112,0.129702,0.000008,0.112768
2026-03-31T00:17:40.054590,0.000502,0.127002,-0.000052,0.111055
2026-03-31T00:17:40.062264,0.019346,0.133077,0.000113,0.108095
2026-03-31T00:17:40.062484,0.012110,0.130694,-0.000009,0.107413
2026-03-31T00:17:40.062728,0.032665,0.138038,0.000053,0.105966
2026-03-31T00:17:40.063084,0.006563,0.132431,0.000029,0.108072
2026-03-31T00:17:40.065595,0.010874,0.133663,0.000119,0.106925
2026-03-31T00:17:40.068304,0.014768,0.123242,0.000124,0.107829
2026-03-31T00:17:40.068444,0.010010,0.133764,0.000094,0.108831
2026-03-31T00:17:40.071088,0.012884,0.131067,0.000033,0.106380
2026-03-31T00:17:40.073890,0.008968,0.133476,0.000003,0.102204
2026-03-31T00:17:40.076629,0.006693,0.134104,0.000004,0.106652
2026-03-31T00:17:40.079288,0.000186,0.134766,0.000016,0.103708
2026-03-31T00:17:40.079397,0.011178,0.135993,-0.000025,0.103561
2026-03-31T00:17:40.082133,0.010616,0.135060,0.000088,0.105616
2026-03-31T00:17:40.084963,0.011082,0.131247,-0.000057,0.102850
2026-03-31T00:17:40.087622,0.012581,0.135537,-0.000073,0.102382
2026-03-31T00:17:40.090298,0.008346,0.136749,0.000023,0.106787
2026-03-31T00:17:40.090429,0.011574,0.135036,0.000020,0.092845
2026-03-31T00:17:40.093223,0.010608,0.136538,-0.000140,0.105687
2026-03-31T00:17:40.096054,0.012345,0.134629,-0.000006,0.097874
2026-03-31T00:17:40.098726,0.013239,0.134931,-0.000088,0.102627
2026-03-31T00:17:40.098849,0.012794,0.135997,-0.000059,0.102434
2026-03-31T00:17:40.101631,0.009191,0.136614,-0.000086,0.099185
2026-03-31T00:17:40.104310,0.011243,0.137928,0.000031,0.101730
2026-03-31T00:17:40.112620,0.010630,0.139569,0.000071,0.102995
2026-03-31T00:17:40.112825,0.015203,0.137997,-0.000002,0.106206
2026-03-31T00:17:40.113060,0.015117,0.166690,0.000041,0.103500
2026-03-31T00:17:40.113246,0.004800,0.140468,0.000112,0.104855
2026-03-31T00:17:40.115392,0.009456,0.132240,0.000043,0.104624
2026-03-31T00:17:40.118018,0.009551,0.139777,-0.000179,0.103282
2026-03-31T00:17:40.118166,0.005143,0.135841,-0.000010,0.103215
2026-03-31T00:17:40.120941,0.010647,0.141230,0.000118,0.103382
2026-03-31T00:17:40.123784,0.011623,0.122252,-0.000020,0.099701
2026-03-31T00:17:40.126510,0.011314,0.137050,0.000107,0.103022
2026-03-31T00:17:40.128967,0.012015,0.133937,0.000028,0.102839
2026-03-31T00:17:40.129079,0.009981,0.140000,0.000155,0.105029
2026-03-31T00:17:40.131746,0.007657,0.132923,-0.000002,0.106493
2026-03-31T00:17:40.134555,0.013498,0.135273,0.000076,0.104669
2026-03-31T00:17:40.137219,0.007980,0.137473,-0.000032,0.104972
2026-03-31T00:17:40.137327,0.010915,0.137681,0.000038,0.114555
2026-03-31T00:17:40.140078,0.012618,0.139321,-0.000123,0.111453
2026-03-31T00:17:40.143009,0.009314,0.141152,-0.000048,0.108146
2026-03-31T00:17:40.145597,0.012193,0.133742,0.000046,0.106661
2026-03-31T00:17:40.148369,0.011407,0.141405,0.000051,0.090154
2026-03-31T00:17:40.148498,0.010360,0.136878,0.000097,0.113270
2026-03-31T00:17:40.151206,0.008720,0.139543,0.000079,0.108377
2026-03-31T00:17:40.153946,0.013211,0.137762,0.000065,0.105847
2026-03-31T00:17:40.156727,0.010666,0.142214,-0.000095,0.118283
2026-03-31T00:17:40.161675,0.012042,0.139123,0.000048,0.115538
2026-03-31T00:17:40.162634,0.012007,0.139420,0.000125,0.112597
2026-03-31T00:17:40.162828,0.011210,0.134542,0.000042,0.111389
2026-03-31T00:17:40.165049,0.010784,0.138006,0.000069,0.114518
2026-03-31T00:17:40.167915,0.013848,0.135653,0.000015,0.114475
2026-03-31T00:17:40.168028,0.011203,0.139969,0.000003,0.109269
2026-03-31T00:17:40.170906,0.012778,0.135907,0.000091,0.114517
2026-03-31T00:17:40.173661,0.012419,0.137025,-0.000016,0.105853
2026-03-31T00:17:40.176272,0.014092,0.138619,0.000038,0.116655
2026-03-31T00:17:40.178665,0.011310,0.136563,0.000007,0.115709
2026-03-31T00:17:40.178774,0.001826,0.139911,-0.000091,0.118960
2026-03-31T00:17:40.181579,0.013047,0.142728,-0.000005,0.118633
2026-03-31T00:17:40.184248,0.008182,0.138397,0.000064,0.115143
2026-03-31T00:17:40.186910,0.002947,0.137992,0.000043,0.116362
2026-03-31T00:17:40.187018,0.008697,0.136743,-0.000132,0.117756
2026-03-31T00:17:40.189787,0.009615,0.138013,0.000133,0.118126
2026-03-31T00:17:40.192629,0.011076,0.140667,0.000205,0.120149
2026-03-31T00:17:40.195335,0.014149,0.139583,-0.000070,0.121563
2026-03-31T00:17:40.198066,0.011192,0.139865,0.000028,0.117452
2026-03-31T00:17:40.198177,0.011125,0.130627,0.000049,0.119920
2026-03-31T00:17:40.200976,0.012009,0.143323,-0.000173,0.117566
2026-03-31T00:17:40.203705,0.000431,0.139194,-0.000123,0.133877
2026-03-31T00:17:40.206408,0.012492,0.142286,-0.000054,0.120526
2026-03-31T00:17:40.206537,0.011058,0.141197,0.000069,0.123711
2026-03-31T00:17:40.212395,0.009162,0.139866,-0.000116,0.126698
2026-03-31T00:17:40.212716,0.005806,0.137751,0.000026,0.126673
2026-03-31T00:17:40.214773,0.028301,0.138163,0.000031,0.124840
2026-03-31T00:17:40.217732,0.012474,0.136766,-0.000003,0.119852
2026-03-31T00:17:40.217830,0.006095,0.138263,0.000014,0.125838
2026-03-31T00:17:40.220197,0.002605,0.139555,-0.000052,0.130515
2026-03-31T00:17:40.223011,0.010115,0.136664,0.000070,0.127295
2026-03-31T00:17:40.225652,0.012317,0.138147,0.000008,0.128934
2026-03-31T00:17:40.228307,0.008851,0.139247,-0.000098,0.130125
2026-03-31T00:17:40.228422,0.012938,0.135770,0.000064,0.131635
2026-03-31T00:17:40.231122,0.011085,0.134409,-0.000190,0.129260
2026-03-31T00:17:40.233874,0.013191,0.135669,-0.000000,0.130353
2026-03-31T00:17:40.236659,0.010665,0.134465,-0.000040,0.127755
2026-03-31T00:17:40.236761,0.008645,0.134400,0.000008,0.130416
2026-03-31T00:17:40.239541,0.008497,0.133267,0.000084,0.134562
2026-03-31T00:17:40.242346,0.014746,0.134996,0.000102,0.133560
2026-03-31T00:17:40.245028,0.004281,0.136403,0.000100,0.134603
2026-03-31T00:17:40.247716,0.007903,0.131598,0.000008,0.132646
2026-03-31T00:17:40.247829,0.010733,0.134360,-0.000062,0.135460
2026-03-31T00:17:40.250525,0.009525,0.131897,0.000016,0.136001
2026-03-31T00:17:40.253208,0.013825,0.130769,0.000082,0.134448
2026-03-31T00:17:40.256033,0.000447,0.133199,-0.000079,0.138065
2026-03-31T00:17:40.256143,0.007779,0.130776,0.000074,0.135490
2026-03-31T00:17:40.260547,0.011045,0.132216,-0.000112,0.137706
2026-03-31T00:17:40.261649,0.010452,0.133636,0.000163,0.139239
2026-03-31T00:17:40.264281,0.013609,0.133910,-0.000126,0.137409
2026-03-31T00:17:40.266942,0.000105,0.131076,-0.000084,0.138437
2026-03-31T00:17:40.267044,0.013394,0.131119,0.000079,0.133345
2026-03-31T00:17:40.269890,0.016302,0.129771,0.000002,0.134917
2026-03-31T00:17:40.272650,0.013762,0.134593,-0.000066,0.138683
2026-03-31T00:17:40.275314,0.011344,0.139693,-0.000022,0.122689
2026-03-31T00:17:40.275409,0.007772,0.134275,0.000008,0.141779
2026-03-31T00:17:40.278060,0.013545,0.133526,0.000082,0.130322
2026-03-31T00:17:40.280955,0.010647,0.137425,0.000145,0.143399
2026-03-31T00:17:40.283524,0.009529,0.130608,0.000092,0.141846
2026-03-31T00:17:40.286301,0.007414,0.135064,0.000065,0.141286
2026-03-31T00:17:40.286413,0.017806,0.133656,0.000102,0.142785
2026-03-31T00:17:40.289185,0.014066,0.130928,0.000166,0.142071
2026-03-31T00:17:40.291886,0.009681,0.130539,0.000166,0.141528
2026-03-31T00:17:40.294643,0.014547,0.128701,-0.000126,0.142609
2026-03-31T00:17:40.297360,0.017488,0.134517,0.000052,0.140599
2026-03-31T00:17:40.297481,0.010661,0.128227,0.000019,0.142451
2026-03-31T00:17:40.300321,0.014450,0.130904,0.000091,0.137542
2026-03-31T00:17:40.302809,0.013431,0.129211,0.000102,0.139824
2026-03-31T00:17:40.305745,0.012666,0.128219,0.000056,0.142208
2026-03-31T00:17:40.305873,0.011895,0.130680,-0.000084,0.142411
2026-03-31T00:17:40.310183,0.010927,0.127028,-0.000064,0.141176
2026-03-31T00:17:40.311217,0.009666,0.131141,-0.000097,0.142564
2026-03-31T00:17:40.313925,0.012527,0.132877,-0.000018,0.141931
2026-03-31T00:17:40.316679,0.012202,0.131755,0.000119,0.143792
2026-03-31T00:17:40.316789,0.010404,0.116230,0.000172,0.140317
2026-03-31T00:17:40.319573,0.011235,0.128016,0.000086,0.141783
2026-03-31T00:17:40.322299,0.009529,0.128888,-0.000008,0.140053
2026-03-31T00:17:40.325134,0.017049,0.131794,0.000179,0.142083
2026-03-31T00:17:40.325242,0.011785,0.135555,-0.000081,0.142247
2026-03-31T00:17:40.327885,0.009707,0.133990,0.000066,0.141294
2026-03-31T00:17:40.330579,0.010891,0.127458,-0.000008,0.142269
2026-03-31T00:17:40.333227,0.015689,0.131682,0.000109,0.143396
2026-03-31T00:17:40.336010,0.012375,0.133948,0.000049,0.142330
2026-03-31T00:17:40.336124,0.019962,0.135694,0.000138,0.140520
2026-03-31T00:17:40.338890,0.013002,0.132515,-0.000096,0.141687
2026-03-31T00:17:40.341677,0.004411,0.144937,-0.000037,0.146382
2026-03-31T00:17:40.344435,0.014195,0.129803,0.000038,0.143091
2026-03-31T00:17:40.344570,0.004601,0.130523,-0.000013,0.142387
2026-03-31T00:17:40.347235,0.013136,0.134893,-0.000007,0.142809
2026-03-31T00:17:40.349820,0.012803,0.130331,0.000058,0.142917
2026-03-31T00:17:40.352645,0.009215,0.133783,0.000010,0.141591
2026-03-31T00:17:40.355434,0.009116,0.128695,-0.000006,0.143851
2026-03-31T00:17:40.355573,0.012837,0.134315,-0.000076,0.142303
2026-03-31T00:17:40.361373,0.010316,0.129696,0.000043,0.141946
2026-03-31T00:17:40.361553,0.013453,0.128256,0.000033,0.141335
2026-03-31T00:17:40.363542,0.013226,0.133642,0.000148,0.141784
2026-03-31T00:17:40.366292,0.012272,0.131276,0.000052,0.143694
2026-03-31T00:17:40.366419,0.012708,0.131842,-0.000120,0.141816
2026-03-31T00:17:40.369352,0.013852,0.139195,-0.000071,0.143582
2026-03-31T00:17:40.371892,0.012276,0.119058,-0.000028,0.152489
2026-03-31T00:17:40.374680,0.008173,0.129825,-0.000069,0.141153
2026-03-31T00:17:40.374793,0.014132,0.127680,0.000071,0.140236
2026-03-31T00:17:40.377596,0.012366,0.124928,0.000148,0.140296
2026-03-31T00:17:40.380202,0.012258,0.129539,0.000130,0.141453
2026-03-31T00:17:40.382872,0.011571,0.122685,-0.000161,0.141958
2026-03-31T00:17:40.385668,0.012652,0.125447,-0.000125,0.141818
2026-03-31T00:17:40.385785,0.012650,0.128044,-0.000018,0.142580
2026-03-31T00:17:40.388483,0.014699,0.129446,0.000149,0.153584
2026-03-31T00:17:40.391164,0.010983,0.126623,0.000015,0.143576
2026-03-31T00:17:40.394013,0.008736,0.114262,-0.000143,0.141739
2026-03-31T00:17:40.394140,0.010060,0.120921,-0.000126,0.141678
2026-03-31T00:17:40.396888,0.013951,0.120963,-0.000062,0.139052
2026-03-31T00:17:40.399548,0.012473,0.122902,0.000007,0.131399
2026-03-31T00:17:40.402297,0.011116,0.127131,-0.000002,0.133247
2026-03-31T00:17:40.405109,0.012556,0.126854,0.000010,0.140680
2026-03-31T00:17:40.405240,0.012509,0.141882,0.000093,0.141275
2026-03-31T00:17:40.411404,0.013863,0.118760,0.000056,0.141769
2026-03-31T00:17:40.411581,0.010129,0.116101,-0.000025,0.130598
2026-03-31T00:17:40.413253,0.008267,0.118484,-0.000160,0.141969
2026-03-31T00:17:40.413389,0.008650,0.116947,-0.000008,0.141893
2026-03-31T00:17:40.416125,0.009976,0.117260,-0.000096,0.142427
2026-03-31T00:17:40.418853,0.007638,0.116369,-0.000010,0.143696
2026-03-31T00:17:40.421622,0.013171,0.116100,-0.000031,0.138154
2026-03-31T00:17:40.424355,0.010411,0.119072,0.000095,0.142505
2026-03-31T00:17:40.424466,0.016641,0.116524,0.000027,0.142306
2026-03-31T00:17:40.427099,0.009370,0.127047,-0.000052,0.143574
2026-03-31T00:17:40.429915,0.015067,0.106768,0.000101,0.140877
2026-03-31T00:17:40.432635,0.012240,0.116840,-0.000042,0.142978
2026-03-31T00:17:40.435259,0.012715,0.116369,-0.000036,0.141448
2026-03-31T00:17:40.435374,0.012004,0.116733,-0.000072,0.142819
2026-03-31T00:17:40.438144,0.009453,0.115008,-0.000125,0.143122
2026-03-31T00:17:40.440901,0.008541,0.110532,0.000004,0.142151
2026-03-31T00:17:40.443578,0.035707,0.113754,-0.000002,0.146999
2026-03-31T00:17:40.443703,0.010477,0.110718,-0.000057,0.143115
2026-03-31T00:17:40.446551,0.012990,0.110162,0.000113,0.143412
2026-03-31T00:17:40.449238,0.015570,0.109278,0.000051,0.143756
2026-03-31T00:17:40.452045,0.010168,0.107395,-0.000006,0.142284
2026-03-31T00:17:40.454839,0.010523,0.110327,-0.000036,0.140915
2026-03-31T00:17:40.454970,0.002631,0.109280,-0.000019,0.142965
2026-03-31T00:17:40.461439,0.013981,0.106919,0.000027,0.143703
2026-03-31T00:17:40.461621,0.011873,0.107413,-0.000102,0.150544
2026-03-31T00:17:40.463037,0.001128,0.107546,-0.000030,0.145766
2026-03-31T00:17:40.463182,0.010949,0.107802,0.000083,0.145421
2026-03-31T00:17:40.465902,0.011688,0.102146,0.000154,0.141186
2026-03-31T00:17:40.468513,0.010482,0.127190,0.000069,0.141678
2026-03-31T00:17:40.471365,0.008592,0.095329,-0.000030,0.143368
2026-03-31T00:17:40.474153,0.009116,0.105758,0.000047,0.156619
2026-03-31T00:17:40.474262,0.011336,0.104227,-0.000078,0.150014
2026-03-31T00:17:40.476926,0.014119,0.102105,0.000026,0.151015
2026-03-31T00:17:40.479648,0.011563,0.100845,-0.000079,0.151417
2026-03-31T00:17:40.482229,0.014012,0.101514,0.000011,0.151197
2026-03-31T00:17:40.482338,0.010112,0.098578,0.000087,0.149541
2026-03-31T00:17:40.485114,0.008615,0.096707,-0.000106,0.150843
2026-03-31T00:17:40.487829,0.010362,0.101919,-0.000029,0.152380
2026-03-31T00:17:40.490519,0.011068,0.094488,-0.000105,0.149133
2026-03-31T00:17:40.493361,0.012963,0.097455,0.000060,0.146252
2026-03-31T00:17:40.493474,0.012490,0.098461,0.000063,0.151141
2026-03-31T00:17:40.496191,0.013203,0.094610,0.000009,0.145543
2026-03-31T00:17:40.498927,0.009367,0.085793,0.000088,0.151296
2026-03-31T00:17:40.501929,0.014174,0.094353,-0.000095,0.160913
2026-03-31T00:17:40.504478,0.008760,0.092270,0.000132,0.146774
2026-03-31T00:17:40.504612,0.000535,0.094908,-0.000115,0.146423
2026-03-31T00:17:40.511240,0.013411,0.092819,-0.000003,0.147709
2026-03-31T00:17:40.511392,0.009255,0.090560,-0.000215,0.149580
2026-03-31T00:17:40.512651,0.012011,0.089420,0.000072,0.151355
2026-03-31T00:17:40.512792,0.012987,0.090152,-0.000067,0.152563
2026-03-31T00:17:40.515513,0.013990,0.088724,0.000078,0.151374
2026-03-31T00:17:40.518278,0.015772,0.088239,-0.000054,0.152181
2026-03-31T00:17:40.521103,0.011344,0.089168,0.000003,0.150551
2026-03-31T00:17:40.523787,0.012808,0.089702,-0.000098,0.151875
2026-03-31T00:17:40.523906,0.015682,0.090980,-0.000052,0.156004
2026-03-31T00:17:40.527046,0.011021,0.086365,0.000064,0.153871
2026-03-31T00:17:40.529335,-0.000231,0.083815,-0.000010,0.153703
2026-03-31T00:17:40.531908,0.011379,0.087076,0.000109,0.154834
2026-03-31T00:17:40.532014,0.011346,0.084946,-0.000038,0.152505
2026-03-31T00:17:40.534798,0.006371,0.088932,-0.000031,0.154929
2026-03-31T00:17:40.537642,0.012394,0.084973,0.000062,0.152461
2026-03-31T00:17:40.540216,0.009224,0.085055,-0.000003,0.152741
2026-03-31T00:17:40.542986,0.005877,0.081961,-0.000067,0.155150
2026-03-31T00:17:40.543098,0.010870,0.080319,-0.000029,0.158453
2026-03-31T00:17:40.545858,0.010615,0.077942,0.000143,0.158659
2026-03-31T00:17:40.548498,0.012485,0.078046,-0.000073,0.155820
2026-03-31T00:17:40.551223,0.008271,0.082896,0.000155,0.156537
2026-03-31T00:17:40.551389,0.008996,0.078388,0.000005,0.156525
2026-03-31T00:17:40.554230,0.007554,0.078412,0.000028,0.154442
2026-03-31T00:17:40.556972,0.008342,0.077126,0.000151,0.156699
2026-03-31T00:17:40.560292,0.011618,0.078547,-0.000028,0.158833
2026-03-31T00:17:40.562380,0.012333,0.077171,-0.000010,0.154504
2026-03-31T00:17:40.562530,0.005513,0.074644,0.000151,0.160146
2026-03-31T00:17:40.565121,0.009088,0.078035,-0.000115,0.155809
2026-03-31T00:17:40.567839,0.011327,0.076827,0.000001,0.168636
2026-03-31T00:17:40.570735,0.011473,0.078041,-0.000041,0.160541
2026-03-31T00:17:40.573361,0.010596,0.082083,0.000036,0.160414
2026-03-31T00:17:40.573482,0.012706,0.072930,-0.000112,0.157326
2026-03-31T00:17:40.576340,0.011731,0.068576,-0.000048,0.161283
2026-03-31T00:17:40.579085,0.011324,0.066685,-0.000012,0.162383
2026-03-31T00:17:40.581752,0.012300,0.067037,0.000154,0.165196
2026-03-31T00:17:40.581861,0.008282,0.067648,-0.000221,0.161214
2026-03-31T00:17:40.584862,0.009247,0.065440,0.000210,0.162743
2026-03-31T00:17:40.587404,0.014404,0.069262,-0.000065,0.164817
2026-03-31T00:17:40.589833,0.013093,0.066001,0.000033,0.162460
2026-03-31T00:17:40.592633,0.007754,0.065766,0.000007,0.164493
2026-03-31T00:17:40.592761,0.009674,0.064727,-0.000046,0.168093
2026-03-31T00:17:40.595748,0.008017,0.063508,0.000184,0.168709
2026-03-31T00:17:40.598232,0.009505,0.063148,-0.000083,0.164302
2026-03-31T00:17:40.601032,0.009629,0.056294,0.000101,0.168970
2026-03-31T00:17:40.601158,0.007945,0.063017,-0.000045,0.164586
2026-03-31T00:17:40.603938,0.011436,0.064258,-0.000008,0.164612
2026-03-31T00:17:40.606615,0.010958,0.064175,-0.000120,0.170059
2026-03-31T00:17:40.610988,0.014900,0.064560,-0.000005,0.185212
2026-03-31T00:17:40.612182,0.006353,0.063232,-0.000049,0.167581
2026-03-31T00:17:40.612357,0.011799,0.058765,0.000052,0.168356
2026-03-31T00:17:40.614721,0.013968,0.062040,-0.000051,0.167342
2026-03-31T00:17:40.617484,0.023827,0.064701,-0.000025,0.173768
2026-03-31T00:17:40.620410,0.010509,0.059708,-0.000104,0.167201
2026-03-31T00:17:40.620525,0.012285,0.065632,-0.000052,0.168338
2026-03-31T00:17:40.623209,0.001479,0.064610,-0.000117,0.168318
2026-03-31T00:17:40.626049,0.010551,0.059800,-0.000055,0.167780
2026-03-31T00:17:40.628630,0.007904,0.062266,-0.000065,0.169627
2026-03-31T00:17:40.631363,0.011633,0.062630,0.000051,0.172414
2026-03-31T00:17:40.631475,0.005683,0.057585,0.000037,0.176544
2026-03-31T00:17:40.634363,0.005929,0.054765,-0.000014,0.171309
2026-03-31T00:17:40.637044,0.013318,0.059448,-0.000041,0.172405
2026-03-31T00:17:40.639676,0.014891,0.052664,-0.000010,0.178014
2026-03-31T00:17:40.642691,0.013838,0.064696,-0.000085,0.175803
2026-03-31T00:17:40.642826,0.001065,0.055393,-0.000039,0.171687
2026-03-31T00:17:40.645428,0.007202,0.055922,0.000086,0.171302
2026-03-31T00:17:40.648025,0.010207,0.054515,-0.000004,0.172260
2026-03-31T00:17:40.650904,0.013438,0.057361,-0.000015,0.171646
2026-03-31T00:17:40.651052,0.013121,0.059416,-0.000043,0.173817
2026-03-31T00:17:40.653797,0.010357,0.056419,0.000019,0.171440
2026-03-31T00:17:40.656376,0.011507,0.051145,-0.000083,0.168619
2026-03-31T00:17:40.661312,0.011670,0.055321,-0.000003,0.172811
2026-03-31T00:17:40.661831,0.009299,0.053242,0.000011,0.175386
2026-03-31T00:17:40.662021,0.010814,0.051786,-0.000028,0.171467
2026-03-31T00:17:40.664486,0.022491,0.053100,0.000139,0.172784
2026-03-31T00:17:40.667164,-0.001565,0.052162,-0.000189,0.171839
2026-03-31T00:17:40.670175,0.011170,0.053034,-0.000027,0.173602
2026-03-31T00:17:40.670288,0.012407,0.051747,-0.000229,0.173464
2026-03-31T00:17:40.672973,0.010481,0.051638,0.000057,0.173586
2026-03-31T00:17:40.675738,0.008847,0.053689,0.000011,0.181695
2026-03-31T00:17:40.678484,0.010831,0.049939,0.000075,0.176173
2026-03-31T00:17:40.681247,0.014708,0.050528,0.000034,0.175587
2026-03-31T00:17:40.681361,0.027231,0.047431,0.000026,0.171588
2026-03-31T00:17:40.684043,-0.000427,0.047813,0.000001,0.177541
2026-03-31T00:17:40.686458,0.008021,0.049155,0.000018,0.173807
2026-03-31T00:17:40.689339,0.012778,0.049606,0.000047,0.175545
2026-03-31T00:17:40.689467,0.007326,0.053229,-0.000011,0.182847
2026-03-31T00:17:40.692071,0.013979,0.048238,-0.000073,0.175294
2026-03-31T00:17:40.694834,0.012540,0.048208,-0.000082,0.179186
2026-03-31T00:17:40.697673,0.007367,0.047469,0.000043,0.174431
2026-03-31T00:17:40.700288,0.012592,0.043858,0.000103,0.175837
2026-03-31T00:17:40.700413,0.009560,0.042968,0.000027,0.171112
2026-03-31T00:17:40.703152,0.011916,0.042090,0.000021,0.175536
2026-03-31T00:17:40.705962,0.011322,0.051324,0.000020,0.182427
2026-03-31T00:17:40.711011,0.012783,0.045778,0.000021,0.166035
2026-03-31T00:17:40.711472,0.011709,0.045477,-0.000058,0.172226
2026-03-31T00:17:40.711656,0.012430,0.030055,0.000084,0.175196
2026-03-31T00:17:40.714139,0.014151,0.046539,0.000103,0.176747
2026-03-31T00:17:40.716850,0.012166,0.042454,-0.000004,0.174808
2026-03-31T00:17:40.719723,0.012322,0.043318,0.000039,0.175629
2026-03-31T00:17:40.719845,0.007950,0.043191,0.000038,0.181685
2026-03-31T00:17:40.722572,0.011840,0.038464,-0.000043,0.169184
2026-03-31T00:17:40.725252,0.014518,0.045812,0.000057,0.176106
2026-03-31T00:17:40.727844,0.011282,0.037899,0.000079,0.171242
2026-03-31T00:17:40.730621,0.012351,0.039189,0.000056,0.175386
2026-03-31T00:17:40.730734,0.013649,0.038783,-0.000029,0.178683
2026-03-31T00:17:40.733492,0.010717,0.038916,-0.000054,0.178318
2026-03-31T00:17:40.736172,0.008841,0.039822,0.000095,0.184847
2026-03-31T00:17:40.739019,0.010968,0.040239,-0.000086,0.178512
2026-03-31T00:17:40.739142,0.012623,0.038469,0.000027,0.178479
2026-03-31T00:17:40.741794,0.012505,0.038793,0.000140,0.172217
2026-03-31T00:17:40.744542,0.011862,0.040522,0.000218,0.177891
2026-03-31T00:17:40.747265,0.010164,0.038167,-0.000026,0.176563
2026-03-31T00:17:40.750012,0.009077,0.039972,-0.000052,0.176942
2026-03-31T00:17:40.750144,0.007339,0.039564,0.000009,0.175606
2026-03-31T00:17:40.752883,0.012348,0.039227,0.000015,0.175173
2026-03-31T00:17:40.755655,0.006551,0.038547,-0.000039,0.176958
2026-03-31T00:17:40.760499,0.008651,0.044326,-0.000085,0.175759
2026-03-31T00:17:40.761510,0.012145,0.039637,-0.000050,0.173749
2026-03-31T00:17:40.761739,0.012823,0.039582,-0.000198,0.181632
2026-03-31T00:17:40.764001,0.008784,0.039262,-0.000063,0.178617
2026-03-31T00:17:40.766553,0.017149,0.038454,-0.000038,0.167558
2026-03-31T00:17:40.769282,0.012685,0.034482,0.000089,0.178664
2026-03-31T00:17:40.769395,0.010734,0.037978,0.000026,0.180889
2026-03-31T00:17:40.772216,0.012617,0.020484,-0.000046,0.177887
2026-03-31T00:17:40.774948,0.010842,0.047417,-0.000078,0.177028
2026-03-31T00:17:40.777642,0.010382,0.035584,0.000002,0.177870
2026-03-31T00:17:40.780486,0.011684,0.037594,0.000033,0.180612
2026-03-31T00:17:40.780605,0.011991,0.034830,-0.000180,0.177652
2026-03-31T00:17:40.783126,0.012412,0.035828,-0.000062,0.177361
2026-03-31T00:17:40.785919,0.008249,0.034691,0.000067,0.177476
2026-03-31T00:17:40.788612,0.012202,0.029606,0.000073,0.177825
2026-03-31T00:17:40.788745,0.006222,0.039693,0.000102,0.179291
2026-03-31T00:17:40.791505,0.007985,0.054701,0.000107,0.204978
2026-03-31T00:17:40.794193,0.014820,0.041527,0.000121,0.178170
2026-03-31T00:17:40.796918,0.010774,0.035782,0.000091,0.182515
2026-03-31T00:17:40.799777,0.013116,0.037561,0.000005,0.182074
2026-03-31T00:17:40.799910,0.012222,0.034585,0.000155,0.182766
2026-03-31T00:17:40.802671,0.012951,0.035925,-0.000070,0.208872
2026-03-31T00:17:40.805164,0.014020,0.026933,0.000041,0.181761
2026-03-31T00:17:40.810738,0.010305,0.034778,-0.000034,0.180827
2026-03-31T00:17:40.812046,0.015059,0.031552,0.000108,0.182420
2026-03-31T00:17:40.812413,0.010213,0.030330,0.000025,0.192408
2026-03-31T00:17:40.815719,0.012774,0.028946,-0.000009,0.185544
2026-03-31T00:17:40.816215,0.006406,0.032619,0.000032,0.180516
2026-03-31T00:17:40.819746,0.009612,0.027153,-0.000027,0.181258
2026-03-31T00:17:40.819886,0.009184,0.029576,0.000152,0.186162
2026-03-31T00:17:40.821860,0.012561,0.027000,-0.000044,0.184592
2026-03-31T00:17:40.824758,0.008558,0.028478,-0.000136,0.184740
2026-03-31T00:17:40.827357,0.012579,0.027338,-0.000035,0.193154
2026-03-31T00:17:40.827473,0.011203,0.023078,-0.000024,0.189295
2026-03-31T00:17:40.830170,0.015365,0.019679,-0.000077,0.185675
2026-03-31T00:17:40.832865,0.014476,0.021175,-0.000001,0.188977
2026-03-31T00:17:40.835602,0.011808,0.025976,0.000049,0.211079
2026-03-31T00:17:40.838370,0.012301,0.027695,0.000002,0.189601
2026-03-31T00:17:40.838498,0.012234,0.026373,0.000073,0.188752
2026-03-31T00:17:40.841172,0.012637,0.027297,-0.000017,0.188764
2026-03-31T00:17:40.843853,0.012295,0.031093,0.000058,0.207236
2026-03-31T00:17:40.846579,0.009399,0.019431,-0.000140,0.192321
