timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:08.437873,0.009090,0.064825,0.118133,0.138747
2026-03-31T00:23:08.440037,0.009967,0.065051,0.142519,0.141494
2026-03-31T00:23:08.442770,0.008784,0.066668,0.131622,0.138642
2026-03-31T00:23:08.442867,0.010015,0.067967,0.129155,0.138490
2026-03-31T00:23:08.445849,0.007926,0.067245,0.119754,0.140407
2026-03-31T00:23:08.448446,0.008997,0.066994,0.117982,0.141132
2026-03-31T00:23:08.451069,0.013914,0.067568,0.116058,0.140638
2026-03-31T00:23:08.453860,0.012876,0.066135,0.114540,0.142661
2026-03-31T00:23:08.453968,0.011922,0.066394,0.156238,0.140513
2026-03-31T00:23:08.456773,0.008042,0.067063,0.143299,0.141479
2026-03-31T00:23:08.459493,0.008975,0.067684,0.138556,0.141368
2026-03-31T00:23:08.462289,0.005955,0.073234,0.130722,0.142159
2026-03-31T00:23:08.462395,0.008077,0.068182,0.125414,0.143201
2026-03-31T00:23:08.465170,0.010992,0.066024,0.120700,0.145454
2026-03-31T00:23:08.467867,0.009905,0.063653,0.116957,0.141792
2026-03-31T00:23:08.470578,0.010981,0.067633,0.113613,0.141396
2026-03-31T00:23:08.473279,0.010009,0.069139,0.159165,0.141844
2026-03-31T00:23:08.473395,0.010113,0.065312,0.145702,0.144999
2026-03-31T00:23:08.476050,0.005998,0.064818,0.144281,0.164937
2026-03-31T00:23:08.478781,0.008056,0.065457,0.135653,0.144892
2026-03-31T00:23:08.481706,0.006847,0.068166,0.128691,0.145439
2026-03-31T00:23:08.487493,0.011087,0.069103,0.122187,0.139279
2026-03-31T00:23:08.487685,0.008002,0.065084,0.118647,0.142579
2026-03-31T00:23:08.487927,0.009993,0.066856,0.118239,0.152375
2026-03-31T00:23:08.489746,0.007958,0.064617,0.152554,0.147542
2026-03-31T00:23:08.492478,0.009964,0.064155,0.142593,0.147363
2026-03-31T00:23:08.492607,0.013009,0.063813,0.139673,0.149038
2026-03-31T00:23:08.495627,0.011936,0.066314,0.131168,0.147360
2026-03-31T00:23:08.498236,0.010053,0.067775,0.115490,0.150264
2026-03-31T00:23:08.500762,0.009981,0.066782,0.123351,0.150757
2026-03-31T00:23:08.503556,0.006026,0.069545,0.116264,0.147122
2026-03-31T00:23:08.503674,0.007064,0.065834,0.113377,0.153102
2026-03-31T00:23:08.506445,0.008024,0.067929,0.138809,0.150756
2026-03-31T00:23:08.509254,0.010825,0.072162,0.134468,0.150707
2026-03-31T00:23:08.511896,0.008962,0.072074,0.126911,0.151500
2026-03-31T00:23:08.512226,0.013156,0.068978,0.120524,0.156697
2026-03-31T00:23:08.514715,0.009957,0.072813,0.131466,0.153318
2026-03-31T00:23:08.517532,0.009965,0.072613,0.124444,0.158699
2026-03-31T00:23:08.520170,0.010934,0.068792,0.119552,0.154644
2026-03-31T00:23:08.522961,0.010017,0.072592,0.135955,0.149922
2026-03-31T00:23:08.523080,0.009022,0.072923,0.130013,0.153415
2026-03-31T00:23:08.525672,0.009981,0.073571,0.123564,0.157253
2026-03-31T00:23:08.528483,0.012894,0.070817,0.113503,0.155287
2026-03-31T00:23:08.531438,0.011937,0.065108,0.115897,0.160141
2026-03-31T00:23:08.531562,0.010173,0.072168,0.114532,0.154151
2026-03-31T00:23:08.535844,0.007913,0.070614,0.109752,0.154332
2026-03-31T00:23:08.537940,0.007940,0.067798,0.105689,0.156150
2026-03-31T00:23:08.539422,0.010924,0.066921,0.125288,0.157619
2026-03-31T00:23:08.542171,0.008935,0.072684,0.117502,0.159374
2026-03-31T00:23:08.542286,0.009989,0.072366,0.116353,0.156685
2026-03-31T00:23:08.545363,0.010113,0.076772,0.108165,0.160470
2026-03-31T00:23:08.548049,0.012975,0.076936,0.105961,0.159384
2026-03-31T00:23:08.550633,0.007940,0.073313,0.103478,0.162522
2026-03-31T00:23:08.553384,0.008038,0.072333,0.098058,0.161108
2026-03-31T00:23:08.553508,0.005986,0.074011,0.105612,0.159964
2026-03-31T00:23:08.556256,0.006972,0.076792,0.128468,0.166394
2026-03-31T00:23:08.558945,0.009880,0.079828,0.116553,0.162580
2026-03-31T00:23:08.561724,0.008929,0.072696,0.115339,0.169662
2026-03-31T00:23:08.561836,0.010928,0.076762,0.111909,0.163391
2026-03-31T00:23:08.564554,0.010819,0.077267,0.102053,0.158722
2026-03-31T00:23:08.567220,0.008979,0.075492,0.101857,0.163631
2026-03-31T00:23:08.569981,0.008036,0.074088,0.097804,0.164469
2026-03-31T00:23:08.572756,0.008015,0.073801,0.093158,0.155320
2026-03-31T00:23:08.572893,0.006950,0.076768,0.127474,0.166691
2026-03-31T00:23:08.575560,0.013889,0.080325,0.123960,0.165869
2026-03-31T00:23:08.578326,0.013097,0.075267,0.118263,0.165385
2026-03-31T00:23:08.581093,0.005995,0.076301,0.113897,0.167496
2026-03-31T00:23:08.581216,0.015040,0.064315,0.106135,0.157753
2026-03-31T00:23:08.587998,0.007985,0.076630,0.105091,0.179424
2026-03-31T00:23:08.588165,0.010974,0.085394,0.097764,0.163429
2026-03-31T00:23:08.589245,0.008007,0.073679,0.097558,0.166738
2026-03-31T00:23:08.591913,0.008084,0.076227,0.130629,0.166114
2026-03-31T00:23:08.592027,0.007928,0.099551,0.120537,0.165028
2026-03-31T00:23:08.594712,0.008126,0.077463,0.118966,0.165611
2026-03-31T00:23:08.597695,0.021095,0.077364,0.123238,0.163557
2026-03-31T00:23:08.600421,0.012042,0.076973,0.108092,0.164623
2026-03-31T00:23:08.600530,0.010107,0.077752,0.106629,0.166021
2026-03-31T00:23:08.603201,0.013010,0.067766,0.101377,0.167932
2026-03-31T00:23:08.605960,0.012829,0.075017,0.121531,0.164205
2026-03-31T00:23:08.608644,0.007957,0.078617,0.118739,0.152263
2026-03-31T00:23:08.611415,0.012070,0.067778,0.113947,0.164924
2026-03-31T00:23:08.611526,0.026059,0.078639,0.111792,0.163861
2026-03-31T00:23:08.614296,0.009054,0.078139,0.109339,0.162997
2026-03-31T00:23:08.616932,0.013127,0.078296,0.109317,0.167388
2026-03-31T00:23:08.619735,0.009066,0.077829,0.105854,0.166844
2026-03-31T00:23:08.622481,0.007055,0.073096,0.096098,0.159305
2026-03-31T00:23:08.622613,0.008886,0.077235,0.128147,0.157947
2026-03-31T00:23:08.625241,0.006996,0.076687,0.123946,0.167353
2026-03-31T00:23:08.627982,0.010937,0.078412,0.116149,0.162762
2026-03-31T00:23:08.630832,0.000072,0.076304,0.126898,0.162757
2026-03-31T00:23:08.630963,0.006015,0.068892,0.103554,0.162805
2026-03-31T00:23:08.637545,0.008001,0.076979,0.108929,0.160073
2026-03-31T00:23:08.637726,0.006012,0.078811,0.098529,0.161141
2026-03-31T00:23:08.638814,0.010014,0.081008,0.105104,0.160474
2026-03-31T00:23:08.641475,0.013103,0.076710,0.116540,0.161822
2026-03-31T00:23:08.641590,0.010777,0.077268,0.109524,0.159610
2026-03-31T00:23:08.644339,0.009830,0.080220,0.106515,0.159686
2026-03-31T00:23:08.647253,0.007103,0.076674,0.100212,0.162794
2026-03-31T00:23:08.650345,0.013082,0.072604,0.100488,0.152359
2026-03-31T00:23:08.650455,0.014901,0.073166,0.096063,0.157221
2026-03-31T00:23:08.652797,0.008211,0.077110,0.094176,0.160876
2026-03-31T00:23:08.655531,0.009011,0.077232,0.090877,0.160217
2026-03-31T00:23:08.658347,0.008933,0.075998,0.113509,0.156215
2026-03-31T00:23:08.661037,0.008999,0.077070,0.106246,0.159883
2026-03-31T00:23:08.661154,0.000074,0.075857,0.117322,0.157643
2026-03-31T00:23:08.663921,0.010896,0.080997,0.101466,0.159448
2026-03-31T00:23:08.666603,0.008881,0.077880,0.092816,0.160318
2026-03-31T00:23:08.669408,0.008969,0.078310,0.093341,0.156717
2026-03-31T00:23:08.669531,0.009903,0.075497,0.092293,0.157319
2026-03-31T00:23:08.672270,0.010017,0.076845,0.090350,0.158305
2026-03-31T00:23:08.675010,0.007878,0.078113,0.134398,0.155290
2026-03-31T00:23:08.677743,0.008898,0.076616,0.129069,0.155526
2026-03-31T00:23:08.680466,0.010914,0.078338,0.118565,0.156471
2026-03-31T00:23:08.680597,0.011941,0.078578,0.115968,0.154412
2026-03-31T00:23:08.683283,0.008081,0.077639,0.114064,0.146830
2026-03-31T00:23:08.687885,0.009965,0.077602,0.105887,0.155990
2026-03-31T00:23:08.688475,0.009980,0.076712,0.101197,0.157524
2026-03-31T00:23:08.691257,0.009002,0.083005,0.141318,0.156310
2026-03-31T00:23:08.691375,0.009946,0.079078,0.130979,0.154559
2026-03-31T00:23:08.694010,0.010931,0.083464,0.120360,0.183849
2026-03-31T00:23:08.696861,0.010000,0.091461,0.123280,0.157015
2026-03-31T00:23:08.699684,0.010906,0.098932,0.118592,0.154553
2026-03-31T00:23:08.699791,0.003938,0.079839,0.109624,0.154892
2026-03-31T00:23:08.702721,0.011118,0.079272,0.109178,0.167506
2026-03-31T00:23:08.705034,0.005880,0.080885,0.107389,0.155006
2026-03-31T00:23:08.707790,0.008970,0.072854,0.138356,0.151319
2026-03-31T00:23:08.710533,0.012006,0.081214,0.142955,0.152314
2026-03-31T00:23:08.710652,0.011992,0.080791,0.122461,0.149905
2026-03-31T00:23:08.713290,0.009964,0.080950,0.116549,0.156267
2026-03-31T00:23:08.716122,0.009988,0.078951,0.116546,0.155151
2026-03-31T00:23:08.718885,0.023096,0.081160,0.112867,0.150001
2026-03-31T00:23:08.718992,0.010048,0.081586,0.107406,0.150717
2026-03-31T00:23:08.721580,0.008888,0.080052,0.105987,0.152367
2026-03-31T00:23:08.724374,0.011026,0.085136,0.128272,0.149845
2026-03-31T00:23:08.727109,0.007998,0.080011,0.123939,0.147294
2026-03-31T00:23:08.729847,0.005924,0.074728,0.115267,0.146814
2026-03-31T00:23:08.729974,0.013177,0.080309,0.122138,0.154099
2026-03-31T00:23:08.732752,0.006800,0.084871,0.116561,0.150391
2026-03-31T00:23:08.736586,0.008910,0.078722,0.115520,0.153271
2026-03-31T00:23:08.738294,0.009893,0.079425,0.118051,0.150375
2026-03-31T00:23:08.738443,0.009067,0.078557,0.115749,0.147949
2026-03-31T00:23:08.740899,0.012013,0.058343,0.131371,0.148856
2026-03-31T00:23:08.743644,0.013122,0.079903,0.126893,0.153618
2026-03-31T00:23:08.746534,0.011067,0.075992,0.121933,0.149358
2026-03-31T00:23:08.749341,0.008080,0.080206,0.116003,0.148826
2026-03-31T00:23:08.749457,0.009937,0.081020,0.113424,0.151942
2026-03-31T00:23:08.751974,0.010046,0.080159,0.116208,0.148976
2026-03-31T00:23:08.754758,0.009873,0.079280,0.115849,0.147380
2026-03-31T00:23:08.757443,0.011860,0.079667,0.138414,0.143460
2026-03-31T00:23:08.760174,0.008060,0.080228,0.131769,0.143219
2026-03-31T00:23:08.760296,0.010992,0.101525,0.126088,0.142896
2026-03-31T00:23:08.763058,0.011080,0.078978,0.115703,0.160293
2026-03-31T00:23:08.765801,0.008979,0.080594,0.116614,0.143507
2026-03-31T00:23:08.768634,0.004997,0.080331,0.111593,0.143711
2026-03-31T00:23:08.768751,0.011905,0.075738,0.106132,0.142321
2026-03-31T00:23:08.771341,0.009073,0.086502,0.104069,0.141798
2026-03-31T00:23:08.774025,0.009019,0.081218,0.143370,0.139598
2026-03-31T00:23:08.776820,0.008978,0.079630,0.137182,0.142079
2026-03-31T00:23:08.779627,0.009978,0.079122,0.129528,0.139167
2026-03-31T00:23:08.779762,0.009810,0.076901,0.127488,0.137556
2026-03-31T00:23:08.782464,0.012175,0.081979,0.115608,0.138776
2026-03-31T00:23:08.787985,0.011064,0.092366,0.117086,0.138992
2026-03-31T00:23:08.788150,0.010049,0.080236,0.113757,0.137721
2026-03-31T00:23:08.788339,0.006036,0.079554,0.111304,0.140467
2026-03-31T00:23:08.790624,0.010924,0.080240,0.156101,0.131424
2026-03-31T00:23:08.793395,0.006980,0.079019,0.144643,0.131267
2026-03-31T00:23:08.796124,0.011989,0.084512,0.139670,0.131037
2026-03-31T00:23:08.798821,0.011092,0.081420,0.132910,0.128508
2026-03-31T00:23:08.798930,0.009036,0.080036,0.126302,0.131381
2026-03-31T00:23:08.801713,0.011009,0.086216,0.118251,0.152433
2026-03-31T00:23:08.804493,0.007989,0.080504,0.117472,0.131570
2026-03-31T00:23:08.807044,0.008850,0.081502,0.110827,0.131183
2026-03-31T00:23:08.807155,0.009076,0.082204,0.142359,0.129459
2026-03-31T00:23:08.810001,0.011959,0.080525,0.132535,0.129566
2026-03-31T00:23:08.812710,0.011056,0.082813,0.131268,0.123398
2026-03-31T00:23:08.815532,0.009943,0.080504,0.130232,0.122749
2026-03-31T00:23:08.818154,0.005992,0.081025,0.122483,0.122997
2026-03-31T00:23:08.818283,0.010013,0.082523,0.117071,0.121082
2026-03-31T00:23:08.821132,0.010199,0.080353,0.116566,0.126929
2026-03-31T00:23:08.823700,0.010068,0.081188,0.116182,0.124497
2026-03-31T00:23:08.826530,0.009923,0.080069,0.137903,0.119508
2026-03-31T00:23:08.829360,0.012854,0.081044,0.132513,0.120226
2026-03-31T00:23:08.829506,0.006962,0.083423,0.120677,0.118311
2026-03-31T00:23:08.832034,0.013036,0.081210,0.127240,0.116215
2026-03-31T00:23:08.837821,0.007039,0.081220,0.122540,0.120230
2026-03-31T00:23:08.838005,0.023142,0.079464,0.120308,0.117123
2026-03-31T00:23:08.838176,0.010053,0.089949,0.115546,0.121727
2026-03-31T00:23:08.840296,0.012847,0.081121,0.137142,0.115571
2026-03-31T00:23:08.843046,0.007884,0.082518,0.130091,0.109178
2026-03-31T00:23:08.845860,0.010961,0.079492,0.127099,0.109607
2026-03-31T00:23:08.848532,0.017092,0.082806,0.116393,0.115519
2026-03-31T00:23:08.848645,0.012960,0.079822,0.118296,0.112167
2026-03-31T00:23:08.851517,0.006983,0.080657,0.117262,0.113601
2026-03-31T00:23:08.854221,0.010010,0.077223,0.117369,0.110847
2026-03-31T00:23:08.857034,0.018941,0.081173,0.116017,0.114487
2026-03-31T00:23:08.857142,0.010023,0.089098,0.142672,0.105134
2026-03-31T00:23:08.859752,0.006909,0.079151,0.130076,0.093553
2026-03-31T00:23:08.862444,0.010040,0.080253,0.117682,0.108346
2026-03-31T00:23:08.865114,0.010895,0.084848,0.119477,0.106073
2026-03-31T00:23:08.867818,-0.000067,0.082497,0.113133,0.116203
2026-03-31T00:23:08.867948,0.007971,0.084992,0.114471,0.106415
2026-03-31T00:23:08.870666,0.013092,0.084742,0.115512,0.109407
2026-03-31T00:23:08.873454,0.009014,0.080999,0.110464,0.102405
2026-03-31T00:23:08.876231,0.009068,0.088088,0.142524,0.102600
2026-03-31T00:23:08.876360,0.009082,0.086110,0.137375,0.103026
2026-03-31T00:23:08.879092,0.013077,0.088652,0.126632,0.102831
2026-03-31T00:23:08.881681,0.009983,0.085601,0.119979,0.100773
2026-03-31T00:23:08.887877,0.013038,0.088988,0.114938,0.102803
2026-03-31T00:23:08.888053,0.008982,0.085050,0.114357,0.102818
2026-03-31T00:23:08.888232,0.010133,0.087897,0.104195,0.101893
2026-03-31T00:23:08.890013,0.007978,0.087797,0.101866,0.102053
2026-03-31T00:23:08.892675,0.010076,0.089513,0.139453,0.101725
2026-03-31T00:23:08.895443,0.012890,0.090067,0.139351,0.100734
2026-03-31T00:23:08.898280,0.012963,0.088838,0.127237,0.098727
2026-03-31T00:23:08.898403,0.011020,0.089527,0.115414,0.097615
2026-03-31T00:23:08.900997,0.013047,0.086334,0.102928,0.099821
2026-03-31T00:23:08.903811,0.012976,0.088860,0.123007,0.090666
2026-03-31T00:23:08.906494,0.012994,0.086175,0.107399,0.097838
2026-03-31T00:23:08.906609,0.012217,0.088078,0.105665,0.098955
2026-03-31T00:23:08.909299,0.010876,0.089663,0.136167,0.099256
2026-03-31T00:23:08.912128,0.013050,0.090726,0.131598,0.089060
2026-03-31T00:23:08.914818,0.010992,0.090896,0.124372,0.099560
2026-03-31T00:23:08.917519,0.012843,0.088752,0.118999,0.099663
2026-03-31T00:23:08.917651,0.010121,0.089740,0.103183,0.102232
2026-03-31T00:23:08.920308,0.012007,0.089140,0.116660,0.100584
2026-03-31T00:23:08.923078,0.010043,0.089026,0.111423,0.101054
2026-03-31T00:23:08.925835,0.013131,0.089003,0.135877,0.101534
2026-03-31T00:23:08.925965,0.010203,0.089645,0.129554,0.102022
2026-03-31T00:23:08.928715,0.011040,0.089583,0.117764,0.095647
2026-03-31T00:23:08.931460,0.007056,0.089954,0.122442,0.101006
2026-03-31T00:23:08.937012,0.009926,0.089899,0.131414,0.092236
2026-03-31T00:23:08.937189,0.011026,0.089481,0.117317,0.101588
2026-03-31T00:23:08.937360,0.015966,0.095019,0.117644,0.102818
2026-03-31T00:23:08.939795,0.011961,0.090946,0.116384,0.098051
2026-03-31T00:23:08.942396,0.009109,0.098312,0.137543,0.103732
2026-03-31T00:23:08.945122,0.012842,0.091900,0.131196,0.103088
2026-03-31T00:23:08.945247,0.014127,0.090961,0.123345,0.100679
2026-03-31T00:23:08.947974,0.013121,0.091235,0.124043,0.104036
2026-03-31T00:23:08.950766,0.010106,0.091219,0.121660,0.103049
2026-03-31T00:23:08.953578,0.008839,0.089799,0.117630,0.105333
2026-03-31T00:23:08.956370,0.011953,0.090636,0.115467,0.102199
2026-03-31T00:23:08.956479,0.011008,0.089646,0.113593,0.103279
2026-03-31T00:23:08.959009,0.012966,0.092646,0.134503,0.111524
2026-03-31T00:23:08.961766,0.013124,0.092277,0.129040,0.120245
2026-03-31T00:23:08.964467,0.011994,0.092052,0.125308,0.103494
2026-03-31T00:23:08.967158,0.013040,0.090123,0.116520,0.107966
2026-03-31T00:23:08.967288,0.011101,0.092888,0.117343,0.109449
2026-03-31T00:23:08.970070,0.012838,0.090934,0.116421,0.108143
2026-03-31T00:23:08.972779,0.012963,0.092085,0.112613,0.094224
2026-03-31T00:23:08.975407,0.012965,0.102571,0.111532,0.117968
2026-03-31T00:23:08.975535,0.009982,0.091736,0.142078,0.115612
2026-03-31T00:23:08.978406,0.011130,0.089290,0.135489,0.111915
2026-03-31T00:23:08.981123,0.009942,0.090019,0.126927,0.112033
2026-03-31T00:23:08.987167,0.009008,0.090656,0.119493,0.117870
2026-03-31T00:23:08.987363,0.012901,0.082754,0.116832,0.116180
2026-03-31T00:23:08.987539,0.013001,0.092116,0.122213,0.115510
2026-03-31T00:23:08.989359,0.010879,0.102294,0.106522,0.118271
2026-03-31T00:23:08.992058,0.009011,0.093243,0.142725,0.115720
2026-03-31T00:23:08.995048,0.013008,0.097781,0.139164,0.116261
2026-03-31T00:23:08.995154,0.010060,0.092540,0.130511,0.116076
2026-03-31T00:23:08.997604,0.012154,0.094279,0.122439,0.115852
2026-03-31T00:23:09.000346,0.010930,0.089653,0.124163,0.116793
2026-03-31T00:23:09.003094,0.021024,0.100652,0.117828,0.115314
2026-03-31T00:23:09.005894,0.012139,0.095491,0.113939,0.101329
2026-03-31T00:23:09.006009,0.010936,0.093501,0.114887,0.115232
2026-03-31T00:23:09.008683,0.009970,0.101818,0.147635,0.119461
2026-03-31T00:23:09.011475,0.009910,0.095092,0.140364,0.125208
2026-03-31T00:23:09.014124,0.014134,0.091675,0.141299,0.121282
2026-03-31T00:23:09.014236,0.010912,0.095558,0.126832,0.120101
2026-03-31T00:23:09.016949,0.012951,0.091441,0.127382,0.121816
2026-03-31T00:23:09.019756,0.010964,0.093886,0.123318,0.122532
2026-03-31T00:23:09.022546,0.011063,0.085992,0.124768,0.122887
2026-03-31T00:23:09.025222,0.013172,0.093700,0.116243,0.135607
2026-03-31T00:23:09.025353,0.008869,0.095683,0.144767,0.120412
2026-03-31T00:23:09.028085,0.009986,0.096454,0.140220,0.130831
2026-03-31T00:23:09.030697,0.013242,0.093051,0.134759,0.120381
2026-03-31T00:23:09.037858,0.029003,0.093168,0.130881,0.123800
2026-03-31T00:23:09.038025,0.012918,0.106261,0.127049,0.123207
2026-03-31T00:23:09.038234,0.008980,0.091784,0.129772,0.114900
2026-03-31T00:23:09.039078,0.013006,0.092231,0.123726,0.125150
2026-03-31T00:23:09.041729,0.008970,0.098154,0.117571,0.121558
2026-03-31T00:23:09.044499,0.010971,0.095617,0.133306,0.143227
2026-03-31T00:23:09.044619,0.010161,0.095579,0.127601,0.126614
2026-03-31T00:23:09.047358,0.012008,0.095537,0.129961,0.127785
2026-03-31T00:23:09.050088,0.009999,0.103368,0.125422,0.128730
2026-03-31T00:23:09.053000,0.018068,0.095970,0.119039,0.131739
2026-03-31T00:23:09.055503,0.013016,0.097652,0.122553,0.126961
2026-03-31T00:23:09.055618,0.010003,0.100350,0.128876,0.130885
2026-03-31T00:23:09.058315,0.010031,0.095918,0.116281,0.127720
2026-03-31T00:23:09.061116,0.010967,0.098416,0.135414,0.123621
2026-03-31T00:23:09.063827,0.007854,0.101081,0.128584,0.138131
2026-03-31T00:23:09.063936,0.020030,0.099421,0.124631,0.118438
2026-03-31T00:23:09.066623,0.009038,0.098969,0.124982,0.128625
2026-03-31T00:23:09.069443,0.009940,0.094241,0.117184,0.131234
2026-03-31T00:23:09.072174,0.010005,0.095782,0.117474,0.131028
2026-03-31T00:23:09.074855,0.010942,0.095806,0.116985,0.126352
2026-03-31T00:23:09.074983,0.010964,0.098217,0.141302,0.132925
2026-03-31T00:23:09.077736,0.010053,0.079409,0.137651,0.135150
2026-03-31T00:23:09.080383,0.009962,0.090974,0.128037,0.132614
2026-03-31T00:23:09.083203,0.012063,0.101311,0.117545,0.134289
2026-03-31T00:23:09.087955,0.009069,0.098627,0.117895,0.129480
2026-03-31T00:23:09.088105,0.013092,0.091061,0.121005,0.139544
2026-03-31T00:23:09.088920,0.007989,0.101925,0.116345,0.138942
2026-03-31T00:23:09.091365,0.011979,0.096700,0.113753,0.133961
2026-03-31T00:23:09.094255,0.013017,0.100965,0.144290,0.134404
2026-03-31T00:23:09.094357,0.010946,0.096196,0.138547,0.134009
2026-03-31T00:23:09.097087,0.009978,0.098816,0.131269,0.139813
2026-03-31T00:23:09.099797,0.009001,0.095165,0.120430,0.135707
2026-03-31T00:23:09.102569,0.001888,0.101481,0.119642,0.136715
2026-03-31T00:23:09.105195,0.013079,0.099470,0.113676,0.137573
2026-03-31T00:23:09.105317,0.009041,0.095359,0.108722,0.136651
2026-03-31T00:23:09.108056,0.011042,0.091054,0.109432,0.137557
2026-03-31T00:23:09.110791,0.013061,0.098204,0.147010,0.136300
2026-03-31T00:23:09.113420,0.006023,0.096376,0.141431,0.141551
2026-03-31T00:23:09.113534,0.013102,0.077513,0.135638,0.139102
2026-03-31T00:23:09.116336,0.013136,0.095268,0.136000,0.141232
2026-03-31T00:23:09.119017,0.013800,0.096505,0.123496,0.137486
2026-03-31T00:23:09.121784,0.012931,0.099078,0.115594,0.139805
2026-03-31T00:23:09.124481,0.007945,0.100546,0.117990,0.135591
2026-03-31T00:23:09.124612,0.013098,0.096826,0.114075,0.142078
2026-03-31T00:23:09.127403,0.009010,0.102578,0.139095,0.143751
2026-03-31T00:23:09.130231,0.012045,0.101800,0.135404,0.141152
2026-03-31T00:23:09.136735,0.012950,0.100694,0.130670,0.143559
2026-03-31T00:23:09.138138,0.012961,0.101799,0.129551,0.142522
2026-03-31T00:23:09.138343,0.009993,0.100865,0.124545,0.142059
2026-03-31T00:23:09.138589,0.013015,0.100603,0.127519,0.143196
2026-03-31T00:23:09.141085,0.010937,0.100368,0.121960,0.141780
2026-03-31T00:23:09.143778,0.010959,0.101985,0.138133,0.147143
2026-03-31T00:23:09.143893,0.010117,0.101610,0.132546,0.143037
2026-03-31T00:23:09.146659,0.013001,0.103616,0.128448,0.143291
2026-03-31T00:23:09.149382,0.009036,0.101389,0.126436,0.147115
2026-03-31T00:23:09.152200,0.010976,0.102827,0.125239,0.142693
2026-03-31T00:23:09.152308,0.009861,0.103260,0.121621,0.144536
2026-03-31T00:23:09.154904,0.011010,0.101277,0.118132,0.121981
2026-03-31T00:23:09.157694,0.009996,0.080078,0.121575,0.143950
2026-03-31T00:23:09.160483,0.012920,0.105536,0.141121,0.150086
2026-03-31T00:23:09.163143,0.007956,0.104965,0.130592,0.151338
2026-03-31T00:23:09.163258,0.013006,0.104197,0.126549,0.153350
2026-03-31T00:23:09.166105,0.008159,0.113183,0.121360,0.155020
2026-03-31T00:23:09.168709,0.013147,0.099819,0.117905,0.154373
2026-03-31T00:23:09.171407,0.009973,0.101801,0.115677,0.155307
2026-03-31T00:23:09.174216,0.015014,0.101510,0.115991,0.153641
2026-03-31T00:23:09.174351,0.010018,0.109345,0.119108,0.155223
2026-03-31T00:23:09.177074,0.010903,0.101055,0.140601,0.154734
2026-03-31T00:23:09.179904,0.011953,0.099470,0.137516,0.145647
2026-03-31T00:23:09.182672,0.018055,0.102696,0.122554,0.153246
2026-03-31T00:23:09.182800,0.013149,0.103158,0.117689,0.155361
2026-03-31T00:23:09.188068,0.010941,0.099251,0.115047,0.155654
2026-03-31T00:23:09.188219,0.013027,0.102016,0.116564,0.156224
2026-03-31T00:23:09.190748,0.008855,0.104476,0.115759,0.166128
2026-03-31T00:23:09.193466,0.008812,0.102949,0.108695,0.156615
2026-03-31T00:23:09.193580,0.012819,0.103839,0.143600,0.156127
2026-03-31T00:23:09.196272,0.001908,0.103204,0.136244,0.158847
2026-03-31T00:23:09.199088,0.011963,0.101989,0.132031,0.157723
2026-03-31T00:23:09.201775,0.012916,0.103990,0.124285,0.162826
2026-03-31T00:23:09.201885,0.001076,0.100461,0.122609,0.140543
2026-03-31T00:23:09.204685,0.012222,0.105888,0.116103,0.167302
2026-03-31T00:23:09.207423,0.012974,0.102184,0.113104,0.159891
2026-03-31T00:23:09.210074,0.013080,0.108814,0.110918,0.160535
2026-03-31T00:23:09.212878,0.010907,0.103312,0.155753,0.159770
2026-03-31T00:23:09.212992,0.002023,0.107018,0.139283,0.164017
2026-03-31T00:23:09.215681,0.013032,0.105602,0.131204,0.165674
2026-03-31T00:23:09.218403,0.012803,0.103657,0.128184,0.163000
2026-03-31T00:23:09.221169,0.011921,0.106384,0.123031,0.168598
2026-03-31T00:23:09.221295,0.012053,0.104340,0.115840,0.192989
2026-03-31T00:23:09.223943,0.000053,0.105996,0.117683,0.168030
2026-03-31T00:23:09.226688,0.009989,0.108149,0.142767,0.167587
2026-03-31T00:23:09.229540,0.011067,0.111437,0.135673,0.167414
2026-03-31T00:23:09.232352,0.012925,0.105642,0.131722,0.164785
2026-03-31T00:23:09.232479,0.012106,0.104029,0.128223,0.164324
2026-03-31T00:23:09.238221,0.011136,0.104874,0.129062,0.168528
2026-03-31T00:23:09.238391,0.011213,0.103495,0.122626,0.168008
2026-03-31T00:23:09.240499,0.010004,0.104522,0.116907,0.168169
2026-03-31T00:23:09.243237,0.009798,0.081739,0.114133,0.167878
2026-03-31T00:23:09.243350,0.009958,0.101480,0.130328,0.168490
2026-03-31T00:23:09.246129,0.010795,0.101600,0.126473,0.167324
2026-03-31T00:23:09.248843,0.012003,0.103570,0.120248,0.165186
2026-03-31T00:23:09.251415,0.010960,0.104620,0.116578,0.167824
2026-03-31T00:23:09.251517,0.010994,0.102675,0.116702,0.168296
2026-03-31T00:23:09.254252,0.010876,0.103852,0.103374,0.164621
2026-03-31T00:23:09.257024,0.007080,0.110457,0.116502,0.168489
2026-03-31T00:23:09.259743,0.012054,0.104336,0.116125,0.166504
2026-03-31T00:23:09.262496,0.011122,0.103681,0.128555,0.167160
2026-03-31T00:23:09.262615,0.021981,0.103352,0.120339,0.168279
2026-03-31T00:23:09.265392,0.002026,0.105038,0.116293,0.168829
2026-03-31T00:23:09.268067,-0.000022,0.102669,0.113482,0.168440
2026-03-31T00:23:09.270762,0.012967,0.104054,0.114039,0.171623
2026-03-31T00:23:09.270871,0.009003,0.103771,0.107421,0.167672
