timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:21.723728,0.033996,0.136535,0.059818,0.101857
2026-03-31T00:19:21.723846,0.028864,0.133934,0.066740,0.102785
2026-03-31T00:19:21.726596,0.023887,0.132579,0.063806,0.102213
2026-03-31T00:19:21.729352,0.026932,0.136536,0.079606,0.105579
2026-03-31T00:19:21.732105,0.028313,0.139439,0.076978,0.110092
2026-03-31T00:19:21.734824,0.028060,0.137446,0.077273,0.105280
2026-03-31T00:19:21.734951,0.031168,0.133286,0.068140,0.110249
2026-03-31T00:19:21.737732,0.031125,0.115270,0.064063,0.108787
2026-03-31T00:19:21.740570,0.032999,0.136663,0.060075,0.108832
2026-03-31T00:19:21.743049,0.031050,0.139863,0.063815,0.110378
2026-03-31T00:19:21.749589,0.032064,0.137148,0.055892,0.109491
2026-03-31T00:19:21.750613,0.028914,0.135179,0.083026,0.116483
2026-03-31T00:19:21.750814,0.035196,0.136745,0.080893,0.116271
2026-03-31T00:19:21.751412,0.031174,0.134368,0.077360,0.115716
2026-03-31T00:19:21.754082,0.032985,0.134635,0.072024,0.118947
2026-03-31T00:19:21.754201,0.031050,0.134918,0.069156,0.114914
2026-03-31T00:19:21.757029,0.038855,0.135250,0.063912,0.116157
2026-03-31T00:19:21.759726,0.033912,0.132698,0.063178,0.115536
2026-03-31T00:19:21.762468,0.035254,0.132937,0.063235,0.115762
2026-03-31T00:19:21.765235,0.059886,0.124929,0.093781,0.117407
2026-03-31T00:19:21.765352,0.037949,0.133599,0.075984,0.117994
2026-03-31T00:19:21.768011,0.036733,0.133685,0.072160,0.118279
2026-03-31T00:19:21.770838,0.038727,0.130314,0.063704,0.117825
2026-03-31T00:19:21.773464,0.039098,0.131515,0.068048,0.122265
2026-03-31T00:19:21.773571,0.039181,0.113740,0.063867,0.120404
2026-03-31T00:19:21.776364,0.036060,0.132372,0.064104,0.123625
2026-03-31T00:19:21.779055,0.041911,0.132215,0.059997,0.121487
2026-03-31T00:19:21.781732,0.044033,0.131039,0.073249,0.123499
2026-03-31T00:19:21.784562,0.047251,0.134808,0.066876,0.122641
2026-03-31T00:19:21.784678,0.045887,0.133100,0.066656,0.124552
2026-03-31T00:19:21.787387,0.052227,0.131671,0.067254,0.119760
2026-03-31T00:19:21.790221,0.049022,0.133828,0.066107,0.122130
2026-03-31T00:19:21.792946,0.047409,0.135854,0.065063,0.125463
2026-03-31T00:19:21.793071,0.052106,0.130176,0.062207,0.127368
2026-03-31T00:19:21.800180,0.055824,0.129377,0.065042,0.124256
2026-03-31T00:19:21.800429,0.052984,0.130374,0.064130,0.126829
2026-03-31T00:19:21.801335,0.060183,0.138053,0.061904,0.127515
2026-03-31T00:19:21.803791,0.055729,0.133722,0.059804,0.125365
2026-03-31T00:19:21.803902,0.057154,0.133600,0.059787,0.127590
2026-03-31T00:19:21.806590,0.053084,0.132600,0.051747,0.125997
2026-03-31T00:19:21.809349,0.053037,0.129932,0.060201,0.127504
2026-03-31T00:19:21.812222,0.054103,0.133400,0.062092,0.130129
2026-03-31T00:19:21.814959,0.064493,0.114071,0.063806,0.130872
2026-03-31T00:19:21.815081,0.063833,0.131890,0.061201,0.132429
2026-03-31T00:19:21.817764,0.062168,0.127976,0.061786,0.126575
2026-03-31T00:19:21.820444,0.064109,0.141352,0.059966,0.127553
2026-03-31T00:19:21.823142,0.064030,0.133439,0.064245,0.135210
2026-03-31T00:19:21.823248,0.063655,0.134633,0.042870,0.129353
2026-03-31T00:19:21.825971,0.061981,0.132502,0.056201,0.131013
2026-03-31T00:19:21.828722,0.064670,0.132840,0.062145,0.130443
2026-03-31T00:19:21.831423,0.066695,0.130465,0.065017,0.134555
2026-03-31T00:19:21.834191,0.070261,0.133517,0.067989,0.133487
2026-03-31T00:19:21.834303,0.064068,0.131337,0.063908,0.153929
2026-03-31T00:19:21.837104,0.066056,0.132861,0.062148,0.131045
2026-03-31T00:19:21.839739,0.068176,0.142646,0.063363,0.136303
2026-03-31T00:19:21.842483,0.066904,0.142292,0.059862,0.138712
2026-03-31T00:19:21.842606,0.065196,0.133024,0.056859,0.132351
2026-03-31T00:19:21.845407,0.076578,0.136386,0.056899,0.130972
2026-03-31T00:19:21.850225,0.078833,0.135549,0.077317,0.124681
2026-03-31T00:19:21.851137,0.072849,0.130238,0.075891,0.135283
2026-03-31T00:19:21.853515,0.073401,0.130578,0.072851,0.132084
2026-03-31T00:19:21.853626,0.077267,0.129072,0.064158,0.132833
2026-03-31T00:19:21.856348,0.077024,0.134080,0.063104,0.131810
2026-03-31T00:19:21.859201,0.076938,0.130580,0.062887,0.115790
2026-03-31T00:19:21.862025,0.077069,0.130665,0.062903,0.129668
2026-03-31T00:19:21.862134,0.084788,0.130416,0.079182,0.131409
2026-03-31T00:19:21.864878,0.081508,0.131124,0.078171,0.129335
2026-03-31T00:19:21.867461,0.081954,0.133729,0.075825,0.129570
2026-03-31T00:19:21.870086,0.085825,0.132389,0.075177,0.132671
2026-03-31T00:19:21.872835,0.087706,0.129859,0.070123,0.127337
2026-03-31T00:19:21.872945,0.085469,0.115474,0.067727,0.114561
2026-03-31T00:19:21.875741,0.085385,0.135836,0.063783,0.129851
2026-03-31T00:19:21.878395,0.084718,0.131673,0.063742,0.140061
2026-03-31T00:19:21.881156,0.090053,0.131323,0.072808,0.125021
2026-03-31T00:19:21.883931,0.089536,0.129487,0.067847,0.127578
2026-03-31T00:19:21.884060,0.087846,0.131505,0.071368,0.139263
2026-03-31T00:19:21.886762,0.092084,0.126800,0.069943,0.124124
2026-03-31T00:19:21.889422,0.085947,0.128939,0.069105,0.126424
2026-03-31T00:19:21.892205,0.069257,0.130900,0.068991,0.125714
2026-03-31T00:19:21.892342,0.088587,0.131226,0.066945,0.114525
2026-03-31T00:19:21.895109,0.089568,0.130187,0.067976,0.142428
2026-03-31T00:19:21.899850,0.090702,0.128971,0.066885,0.128150
2026-03-31T00:19:21.900621,0.089935,0.130967,0.067046,0.125732
2026-03-31T00:19:21.903149,0.092288,0.128417,0.061208,0.120445
2026-03-31T00:19:21.903260,0.090097,0.128624,0.059868,0.124121
2026-03-31T00:19:21.906028,0.095132,0.129383,0.063892,0.128537
2026-03-31T00:19:21.908818,0.089509,0.130443,0.062006,0.123473
2026-03-31T00:19:21.911611,0.093480,0.127569,0.064095,0.117341
2026-03-31T00:19:21.911723,0.092023,0.130834,0.064093,0.121162
2026-03-31T00:19:21.914373,0.091401,0.126080,0.064130,0.123428
2026-03-31T00:19:21.917063,0.091086,0.127389,0.063772,0.117775
2026-03-31T00:19:21.919754,0.093252,0.127356,0.056070,0.117272
2026-03-31T00:19:21.922468,0.087846,0.129455,0.056177,0.131799
2026-03-31T00:19:21.922580,0.088979,0.126628,0.055939,0.120240
2026-03-31T00:19:21.925438,0.089226,0.128612,0.059082,0.121294
2026-03-31T00:19:21.928063,0.090424,0.129317,0.055946,0.118271
2026-03-31T00:19:21.930806,0.087675,0.127539,0.056925,0.115890
2026-03-31T00:19:21.930930,0.078208,0.120525,0.065072,0.119176
2026-03-31T00:19:21.933785,0.084783,0.127497,0.064101,0.120214
2026-03-31T00:19:21.936354,0.084121,0.124928,0.061237,0.116271
2026-03-31T00:19:21.939106,0.068629,0.126573,0.053938,0.117168
2026-03-31T00:19:21.941913,0.092668,0.131029,0.053884,0.109932
2026-03-31T00:19:21.942043,0.078956,0.125689,0.059192,0.107061
2026-03-31T00:19:21.944717,0.077796,0.122713,0.053237,0.139930
2026-03-31T00:19:21.948421,0.079441,0.124539,0.068789,0.119455
2026-03-31T00:19:21.950819,0.072921,0.122417,0.072150,0.118601
2026-03-31T00:19:21.952885,0.072499,0.123014,0.066985,0.118003
2026-03-31T00:19:21.953019,0.069016,0.124135,0.061841,0.117503
2026-03-31T00:19:21.955648,0.068980,0.122235,0.060247,0.120526
2026-03-31T00:19:21.959324,0.068085,0.125393,0.056125,0.116374
2026-03-31T00:19:21.961259,0.073198,0.107041,0.058201,0.115596
2026-03-31T00:19:21.961371,0.068174,0.125986,0.050850,0.121241
2026-03-31T00:19:21.964024,0.063908,0.124693,0.077916,0.116256
2026-03-31T00:19:21.966797,0.063835,0.122662,0.072842,0.116616
2026-03-31T00:19:21.969451,0.068275,0.116572,0.073747,0.116532
2026-03-31T00:19:21.972142,0.062688,0.129310,0.067344,0.107885
2026-03-31T00:19:21.972260,0.062329,0.127003,0.062867,0.119335
2026-03-31T00:19:21.975018,0.060839,0.121773,0.064198,0.113611
2026-03-31T00:19:21.977742,0.057870,0.125475,0.057091,0.116135
2026-03-31T00:19:21.980436,0.063841,0.124078,0.053090,0.115652
2026-03-31T00:19:21.980560,0.076636,0.126921,0.069838,0.116603
2026-03-31T00:19:21.983391,0.054859,0.124952,0.067734,0.115531
2026-03-31T00:19:21.986047,0.057164,0.123744,0.077162,0.115582
2026-03-31T00:19:21.988820,0.051889,0.127608,0.070042,0.113224
2026-03-31T00:19:21.991739,0.052029,0.129536,0.063895,0.113476
2026-03-31T00:19:21.991870,0.050773,0.123604,0.066943,0.115506
2026-03-31T00:19:21.994358,0.053072,0.128618,0.061110,0.115870
2026-03-31T00:19:22.000579,0.051713,0.127119,0.060321,0.112385
2026-03-31T00:19:22.000864,0.046711,0.124335,0.064709,0.115501
2026-03-31T00:19:22.001240,0.043695,0.126547,0.065807,0.115791
2026-03-31T00:19:22.002644,0.043853,0.122773,0.058831,0.116233
2026-03-31T00:19:22.005370,0.038817,0.126666,0.061954,0.113588
2026-03-31T00:19:22.008200,0.042729,0.127170,0.058987,0.112549
2026-03-31T00:19:22.010922,0.041923,0.118499,0.061994,0.110341
2026-03-31T00:19:22.011031,0.047387,0.126042,0.060250,0.116115
2026-03-31T00:19:22.013736,0.039664,0.124560,0.061161,0.101802
2026-03-31T00:19:22.016414,0.041134,0.127131,0.063949,0.114354
2026-03-31T00:19:22.019088,0.038957,0.127474,0.062852,0.115762
2026-03-31T00:19:22.021841,0.038949,0.130436,0.060026,0.114488
2026-03-31T00:19:22.021972,0.038903,0.131541,0.059830,0.116420
2026-03-31T00:19:22.024793,0.037849,0.131518,0.061813,0.115444
2026-03-31T00:19:22.027520,0.036778,0.131425,0.063206,0.115185
2026-03-31T00:19:22.030227,0.038935,0.129587,0.063306,0.113067
2026-03-31T00:19:22.030344,0.033181,0.130423,0.066936,0.111915
2026-03-31T00:19:22.032964,0.028997,0.132016,0.064126,0.088646
2026-03-31T00:19:22.035723,0.035061,0.130836,0.061854,0.113425
2026-03-31T00:19:22.038451,0.034967,0.135704,0.060987,0.114079
2026-03-31T00:19:22.041331,0.030822,0.135616,0.060080,0.112352
2026-03-31T00:19:22.041464,0.026897,0.132901,0.056155,0.108994
2026-03-31T00:19:22.043996,0.026926,0.133277,0.055754,0.111536
2026-03-31T00:19:22.050214,0.032042,0.137211,0.053767,0.108586
2026-03-31T00:19:22.050496,0.025913,0.136358,0.072661,0.113080
2026-03-31T00:19:22.050993,0.023926,0.138489,0.072853,0.112442
2026-03-31T00:19:22.052297,0.027979,0.135085,0.064124,0.102814
2026-03-31T00:19:22.055026,0.026091,0.135415,0.065937,0.088271
2026-03-31T00:19:22.057802,0.025985,0.141086,0.063948,0.108192
2026-03-31T00:19:22.060550,0.025026,0.137492,0.060301,0.107756
2026-03-31T00:19:22.060656,0.027111,0.138232,0.064097,0.109963
2026-03-31T00:19:22.063358,0.026970,0.136612,0.057111,0.110484
2026-03-31T00:19:22.066093,0.020167,0.138460,0.085827,0.110040
2026-03-31T00:19:22.068814,0.025876,0.137259,0.078622,0.110423
2026-03-31T00:19:22.068924,0.029829,0.138691,0.082059,0.108709
2026-03-31T00:19:22.071595,0.020822,0.138989,0.072845,0.085952
2026-03-31T00:19:22.074335,0.021851,0.140092,0.069095,0.109729
2026-03-31T00:19:22.077088,0.022842,0.141080,0.065226,0.121329
2026-03-31T00:19:22.079802,0.022875,0.142359,0.063080,0.106434
2026-03-31T00:19:22.079918,0.041182,0.142055,0.063897,0.109262
2026-03-31T00:19:22.082644,0.018790,0.137351,0.079891,0.105510
2026-03-31T00:19:22.085419,0.018175,0.136594,0.077078,0.111447
2026-03-31T00:19:22.088196,0.017982,0.135052,0.075122,0.107142
2026-03-31T00:19:22.090871,0.019085,0.138344,0.068890,0.109456
2026-03-31T00:19:22.091032,0.018919,0.139266,0.073332,0.108546
2026-03-31T00:19:22.093763,0.017113,0.137529,0.072164,0.107505
2026-03-31T00:19:22.100459,0.016918,0.142225,0.064035,0.103523
2026-03-31T00:19:22.100651,0.015059,0.141666,0.073257,0.110808
2026-03-31T00:19:22.100863,0.020745,0.139675,0.078343,0.116198
2026-03-31T00:19:22.102338,0.013143,0.142685,0.073084,0.112525
2026-03-31T00:19:22.104672,0.007023,0.142475,0.066102,0.109600
2026-03-31T00:19:22.107415,0.016871,0.139648,0.065729,0.113729
2026-03-31T00:19:22.110176,0.018916,0.139578,0.065759,0.106984
2026-03-31T00:19:22.110286,0.017016,0.142334,0.069279,0.111298
2026-03-31T00:19:22.113088,0.018019,0.135926,0.066191,0.112209
2026-03-31T00:19:22.115730,0.022946,0.138445,0.068123,0.106907
2026-03-31T00:19:22.118519,0.014069,0.142373,0.066242,0.107711
2026-03-31T00:19:22.118629,0.014953,0.141512,0.062025,0.110987
2026-03-31T00:19:22.121393,0.040910,0.142586,0.063310,0.111591
2026-03-31T00:19:22.124137,0.023111,0.141574,0.064129,0.110016
2026-03-31T00:19:22.126859,0.009858,0.141531,0.064294,0.113659
2026-03-31T00:19:22.129479,0.013039,0.141938,0.064016,0.104395
2026-03-31T00:19:22.129593,0.012811,0.142131,0.067659,0.108460
2026-03-31T00:19:22.132294,0.013958,0.141869,0.077308,0.104416
2026-03-31T00:19:22.135096,0.014860,0.146453,0.078035,0.110002
2026-03-31T00:19:22.137845,0.012970,0.142954,0.063761,0.112304
2026-03-31T00:19:22.137969,0.035904,0.145745,0.063754,0.105646
2026-03-31T00:19:22.140652,0.014128,0.143487,0.063783,0.103372
2026-03-31T00:19:22.143453,0.000032,0.142298,0.064062,0.110583
2026-03-31T00:19:22.151019,0.013093,0.143724,0.063255,0.109214
2026-03-31T00:19:22.151207,-0.000047,0.147299,0.063029,0.106057
2026-03-31T00:19:22.151378,0.012997,0.143701,0.076913,0.108828
2026-03-31T00:19:22.151908,0.012962,0.143544,0.076615,0.106338
2026-03-31T00:19:22.154347,0.010815,0.141701,0.069811,0.098345
2026-03-31T00:19:22.157146,0.001765,0.142861,0.064135,0.107599
2026-03-31T00:19:22.159816,0.010985,0.142270,0.064031,0.107705
2026-03-31T00:19:22.159941,0.006157,0.142740,0.059986,0.106579
2026-03-31T00:19:22.162789,0.012145,0.142368,0.061279,0.103234
2026-03-31T00:19:22.165436,0.013008,0.143635,0.063884,0.103554
2026-03-31T00:19:22.168103,0.004017,0.140551,0.083698,0.107849
2026-03-31T00:19:22.168211,0.011160,0.141909,0.079760,0.106595
2026-03-31T00:19:22.170991,0.011919,0.142662,0.074757,0.112137
2026-03-31T00:19:22.173778,0.012957,0.145847,0.076944,0.117600
2026-03-31T00:19:22.176418,0.009897,0.141873,0.069988,0.110782
2026-03-31T00:19:22.179234,0.018992,0.142642,0.065927,0.109945
2026-03-31T00:19:22.179352,0.008005,0.145642,0.064108,0.109579
2026-03-31T00:19:22.182005,0.012786,0.145713,0.079941,0.111448
2026-03-31T00:19:22.184726,0.001987,0.144612,0.083086,0.107771
2026-03-31T00:19:22.187452,0.010838,0.141739,0.090131,0.114696
2026-03-31T00:19:22.187560,0.008963,0.145708,0.076797,0.113540
2026-03-31T00:19:22.190355,0.013128,0.147239,0.075809,0.107536
2026-03-31T00:19:22.193008,0.010022,0.146149,0.065793,0.112317
2026-03-31T00:19:22.195873,0.009980,0.145825,0.069238,0.107276
2026-03-31T00:19:22.200509,0.011065,0.152178,0.064031,0.110217
2026-03-31T00:19:22.200750,0.010230,0.145522,0.069945,0.105903
2026-03-31T00:19:22.201325,0.008087,0.147073,0.066980,0.106468
2026-03-31T00:19:22.204076,0.012102,0.146751,0.067311,0.108369
2026-03-31T00:19:22.206838,0.007016,0.147805,0.068714,0.106732
2026-03-31T00:19:22.206954,0.007911,0.145154,0.072833,0.111335
2026-03-31T00:19:22.209671,0.012052,0.143438,0.062980,0.111068
2026-03-31T00:19:22.212469,0.010077,0.148020,0.069863,0.109340
2026-03-31T00:19:22.215224,0.013155,0.145273,0.067412,0.106382
2026-03-31T00:19:22.217918,0.012007,0.143068,0.065159,0.105401
2026-03-31T00:19:22.218029,0.011063,0.146400,0.063822,0.106168
2026-03-31T00:19:22.220656,0.007979,0.129790,0.064282,0.102042
2026-03-31T00:19:22.223309,0.012933,0.145484,0.063707,0.106385
2026-03-31T00:19:22.226166,0.008057,0.146464,0.064120,0.103512
2026-03-31T00:19:22.228834,0.007137,0.143003,0.062017,0.104708
2026-03-31T00:19:22.228955,0.002932,0.144497,0.064065,0.105719
2026-03-31T00:19:22.231749,0.008790,0.147216,0.061256,0.104500
2026-03-31T00:19:22.234453,0.010014,0.145213,0.066851,0.105142
2026-03-31T00:19:22.237229,0.010188,0.141960,0.065619,0.101994
2026-03-31T00:19:22.237362,0.013007,0.142408,0.063769,0.103166
2026-03-31T00:19:22.239965,0.006908,0.136821,0.056109,0.099028
2026-03-31T00:19:22.242736,0.013075,0.143598,0.063877,0.101904
2026-03-31T00:19:22.249919,0.010052,0.142925,0.063701,0.103476
2026-03-31T00:19:22.250226,0.011086,0.137689,0.061796,0.101216
2026-03-31T00:19:22.250410,0.012988,0.142536,0.064785,0.100812
2026-03-31T00:19:22.251145,0.005957,0.142060,0.077106,0.101133
2026-03-31T00:19:22.253725,0.008029,0.141806,0.064716,0.099754
2026-03-31T00:19:22.256441,0.002170,0.142182,0.064758,0.100799
2026-03-31T00:19:22.256556,0.009958,0.142220,0.070351,0.097983
2026-03-31T00:19:22.259562,0.032931,0.141885,0.052043,0.098588
2026-03-31T00:19:22.262062,0.010848,0.142466,0.063750,0.102342
2026-03-31T00:19:22.264749,0.004364,0.141485,0.058744,0.099720
2026-03-31T00:19:22.267477,0.010829,0.143163,0.080720,0.098012
2026-03-31T00:19:22.267589,0.008782,0.139840,0.077746,0.094902
2026-03-31T00:19:22.270384,0.007895,0.140287,0.067038,0.091229
2026-03-31T00:19:22.273113,0.007932,0.139720,0.070158,0.094158
2026-03-31T00:19:22.275891,0.009049,0.141802,0.063779,0.095301
2026-03-31T00:19:22.275998,0.009138,0.141771,0.063978,0.097908
2026-03-31T00:19:22.278570,0.010068,0.141078,0.063890,0.099425
2026-03-31T00:19:22.281318,0.010034,0.143261,0.060993,0.100573
2026-03-31T00:19:22.284078,0.007948,0.141285,0.077293,0.096434
2026-03-31T00:19:22.286811,0.010063,0.138538,0.073627,0.092944
2026-03-31T00:19:22.286940,0.009858,0.139284,0.077733,0.094699
2026-03-31T00:19:22.289643,0.009979,0.141393,0.067918,0.093641
2026-03-31T00:19:22.292362,0.010888,0.138222,0.064709,0.092197
2026-03-31T00:19:22.299859,0.009909,0.141339,0.063785,0.101723
2026-03-31T00:19:22.300714,0.004994,0.141236,0.063910,0.092665
2026-03-31T00:19:22.300868,0.012963,0.138492,0.060963,0.099302
2026-03-31T00:19:22.301013,0.012044,0.141044,0.081309,0.094972
2026-03-31T00:19:22.303360,0.010058,0.139475,0.081014,0.101397
2026-03-31T00:19:22.306152,0.011085,0.137044,0.073911,0.095711
2026-03-31T00:19:22.306269,0.007155,0.135413,0.074085,0.097650
2026-03-31T00:19:22.309037,0.006126,0.134428,0.075745,0.101782
2026-03-31T00:19:22.311815,0.001945,0.134930,0.070246,0.093692
2026-03-31T00:19:22.314505,0.010023,0.133945,0.064070,0.111067
2026-03-31T00:19:22.317202,0.000960,0.135916,0.068205,0.101940
2026-03-31T00:19:22.317318,0.010057,0.134111,0.075288,0.102998
2026-03-31T00:19:22.320045,0.012951,0.133039,0.064106,0.103192
2026-03-31T00:19:22.322755,0.012794,0.132393,0.064192,0.102949
2026-03-31T00:19:22.325521,0.011032,0.135366,0.081821,0.102836
2026-03-31T00:19:22.325641,0.005967,0.136004,0.055264,0.103181
2026-03-31T00:19:22.328334,0.009827,0.133723,0.077264,0.103422
2026-03-31T00:19:22.331014,0.009907,0.130477,0.064985,0.098730
2026-03-31T00:19:22.333815,0.008077,0.135910,0.066872,0.103134
2026-03-31T00:19:22.336572,0.008184,0.136438,0.064169,0.108535
2026-03-31T00:19:22.336703,0.009106,0.135188,0.063851,0.105229
2026-03-31T00:19:22.339403,0.005894,0.134919,0.063848,0.109541
2026-03-31T00:19:22.342156,0.009077,0.131834,0.060086,0.115749
2026-03-31T00:19:22.344913,0.010029,0.134096,0.060039,0.109868
2026-03-31T00:19:22.345039,0.013269,0.131483,0.058249,0.108973
2026-03-31T00:19:22.350353,0.008065,0.133031,0.060893,0.108339
2026-03-31T00:19:22.350598,0.013019,0.133081,0.076581,0.111587
2026-03-31T00:19:22.353072,0.008997,0.131035,0.066922,0.116341
2026-03-31T00:19:22.355762,0.001178,0.133185,0.063690,0.112422
2026-03-31T00:19:22.355878,0.012989,0.133298,0.059277,0.106791
2026-03-31T00:19:22.358666,0.012052,0.133590,0.052008,0.115812
2026-03-31T00:19:22.361605,0.010001,0.135107,0.046061,0.116047
2026-03-31T00:19:22.364376,0.020943,0.134562,0.057225,0.111124
2026-03-31T00:19:22.367068,0.006146,0.131408,0.051860,0.110077
2026-03-31T00:19:22.367193,0.011864,0.131500,0.073135,0.116038
2026-03-31T00:19:22.369767,0.010001,0.127704,0.065197,0.116018
2026-03-31T00:19:22.372388,0.013186,0.132478,0.065235,0.116359
2026-03-31T00:19:22.375207,0.009981,0.126172,0.064228,0.113855
2026-03-31T00:19:22.375330,0.011142,0.130668,0.064037,0.122071
2026-03-31T00:19:22.378014,0.008021,0.129299,0.062854,0.115932
2026-03-31T00:19:22.380651,0.006018,0.126831,0.062219,0.122390
2026-03-31T00:19:22.383560,0.007926,0.131163,0.054881,0.117878
2026-03-31T00:19:22.386260,0.009041,0.129861,0.073657,0.117421
2026-03-31T00:19:22.386393,0.011999,0.129015,0.075154,0.125389
2026-03-31T00:19:22.389135,0.009861,0.127105,0.075053,0.124695
2026-03-31T00:19:22.391983,0.009977,0.128476,0.065913,0.124504
2026-03-31T00:19:22.394579,0.005945,0.127593,0.065889,0.115437
2026-03-31T00:19:22.394709,0.009964,0.139219,0.062805,0.144392
2026-03-31T00:19:22.400627,0.008928,0.127205,0.062118,0.125276
2026-03-31T00:19:22.400978,0.010135,0.128870,0.054985,0.124499
2026-03-31T00:19:22.402727,0.013003,0.141618,0.064181,0.146453
2026-03-31T00:19:22.405490,0.003753,0.127236,0.065249,0.126798
2026-03-31T00:19:22.405602,0.009093,0.122554,0.063991,0.127684
2026-03-31T00:19:22.408419,0.007095,0.121640,0.063131,0.124462
2026-03-31T00:19:22.411065,0.006161,0.114786,0.064099,0.129228
2026-03-31T00:19:22.413729,0.009049,0.122622,0.061930,0.130576
2026-03-31T00:19:22.413838,0.009015,0.127292,0.060108,0.128316
2026-03-31T00:19:22.416726,0.008982,0.120302,0.054760,0.134410
2026-03-31T00:19:22.419359,0.009957,0.122435,0.056046,0.134094
2026-03-31T00:19:22.422063,0.005835,0.123474,0.053024,0.127293
2026-03-31T00:19:22.424804,0.010186,0.115714,0.054184,0.136670
2026-03-31T00:19:22.424919,0.001684,0.117871,0.056303,0.134126
2026-03-31T00:19:22.427602,0.009816,0.119712,0.058901,0.135776
2026-03-31T00:19:22.430297,0.011038,0.115734,0.057243,0.138176
2026-03-31T00:19:22.433117,0.006867,0.116827,0.055750,0.136004
2026-03-31T00:19:22.435827,0.006932,0.118128,0.061834,0.141403
2026-03-31T00:19:22.435963,0.009077,0.120108,0.056023,0.136543
2026-03-31T00:19:22.438691,0.005753,0.117628,0.056040,0.139381
2026-03-31T00:19:22.441526,0.007985,0.128345,0.055997,0.135515
2026-03-31T00:19:22.444255,0.005046,0.116011,0.056167,0.137290
2026-03-31T00:19:22.444381,0.001005,0.115724,0.055774,0.140154
2026-03-31T00:19:22.451122,0.012762,0.115777,0.061810,0.134943
2026-03-31T00:19:22.451279,0.005871,0.117907,0.061993,0.141163
2026-03-31T00:19:22.452642,0.005888,0.120419,0.059191,0.142213
2026-03-31T00:19:22.455149,0.002004,0.119990,0.059872,0.138536
2026-03-31T00:19:22.455261,0.012053,0.121362,0.060128,0.139412
2026-03-31T00:19:22.458016,0.010301,0.119592,0.063176,0.141544
2026-03-31T00:19:22.460901,0.008897,0.118398,0.054087,0.145485
2026-03-31T00:19:22.463631,-0.000211,0.142076,0.048113,0.141509
2026-03-31T00:19:22.463731,0.008013,0.115370,0.048897,0.141409
2026-03-31T00:19:22.466596,0.006958,0.120579,0.054912,0.133709
2026-03-31T00:19:22.469205,0.006994,0.119714,0.067724,0.142574
2026-03-31T00:19:22.471893,0.008042,0.121709,0.065197,0.143851
2026-03-31T00:19:22.474709,0.010169,0.117351,0.060247,0.127552
2026-03-31T00:19:22.474825,0.009124,0.120202,0.055234,0.145585
2026-03-31T00:19:22.477459,0.005930,0.117916,0.052069,0.144593
2026-03-31T00:19:22.480209,0.009146,0.119553,0.051760,0.143489
2026-03-31T00:19:22.483047,0.011049,0.119445,0.052790,0.142568
2026-03-31T00:19:22.483153,0.007150,0.117653,0.063627,0.149316
2026-03-31T00:19:22.485742,0.010005,0.116729,0.065015,0.149119
2026-03-31T00:19:22.488487,0.009075,0.117878,0.059243,0.141622
2026-03-31T00:19:22.491343,0.009941,0.118127,0.062951,0.151294
2026-03-31T00:19:22.494020,0.009043,0.117784,0.055275,0.150905
2026-03-31T00:19:22.494149,0.008019,0.118694,0.052003,0.151123
2026-03-31T00:19:22.500678,0.004867,0.118449,0.050750,0.153337
2026-03-31T00:19:22.500835,0.010884,0.117690,0.051891,0.151477
2026-03-31T00:19:22.502202,0.009061,0.117492,0.059902,0.154330
2026-03-31T00:19:22.504837,0.007012,0.117885,0.061192,0.168253
2026-03-31T00:19:22.504960,0.008034,0.118985,0.060725,0.156601
2026-03-31T00:19:22.507648,0.010301,0.119414,0.051876,0.155795
2026-03-31T00:19:22.510672,0.005917,0.127543,0.064152,0.152464
2026-03-31T00:19:22.513261,0.011171,0.122364,0.060186,0.155328
2026-03-31T00:19:22.513367,0.010996,0.118363,0.053786,0.151557
2026-03-31T00:19:22.516220,0.005962,0.117592,0.051849,0.155238
2026-03-31T00:19:22.518832,0.008083,0.122808,0.055089,0.159688
2026-03-31T00:19:22.521628,0.005161,0.118838,0.051924,0.165153
2026-03-31T00:19:22.524421,0.009020,0.122634,0.052015,0.159287
2026-03-31T00:19:22.524547,0.008194,0.119790,0.053138,0.164896
2026-03-31T00:19:22.527136,0.006920,0.118030,0.055892,0.164740
2026-03-31T00:19:22.529927,0.010989,0.120467,0.057082,0.164872
2026-03-31T00:19:22.532734,0.008045,0.115367,0.059948,0.166532
2026-03-31T00:19:22.532841,0.008972,0.120411,0.059936,0.163323
2026-03-31T00:19:22.535533,0.009924,0.122825,0.063788,0.168621
2026-03-31T00:19:22.538246,0.010177,0.120812,0.064012,0.162035
2026-03-31T00:19:22.541109,0.007078,0.127212,0.058955,0.178804
2026-03-31T00:19:22.543691,0.007964,0.122458,0.064159,0.166755
2026-03-31T00:19:22.543822,0.006993,0.120579,0.056669,0.169239
2026-03-31T00:19:22.550873,0.010008,0.122917,0.061836,0.166838
2026-03-31T00:19:22.551044,0.010979,0.125477,0.060083,0.168246
2026-03-31T00:19:22.551962,0.010144,0.126011,0.063906,0.167351
2026-03-31T00:19:22.552161,0.010091,0.123563,0.073833,0.173069
2026-03-31T00:19:22.554650,0.007074,0.130666,0.063845,0.173712
2026-03-31T00:19:22.557377,0.011931,0.121210,0.066817,0.174548
