timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:07.719810,0.009184,0.054085,0.138572,0.115615
2026-03-31T00:23:07.722463,0.013025,0.055765,0.133423,0.117947
2026-03-31T00:23:07.725191,0.011045,0.057913,0.120516,0.115239
2026-03-31T00:23:07.725333,0.001932,0.058534,0.116888,0.116526
2026-03-31T00:23:07.728121,0.007138,0.052241,0.114273,0.117675
2026-03-31T00:23:07.730813,0.008962,0.056061,0.108860,0.114002
2026-03-31T00:23:07.736872,0.007026,0.056801,0.105560,0.117135
2026-03-31T00:23:07.737815,0.009905,0.054226,0.153998,0.124531
2026-03-31T00:23:07.738003,0.006989,0.077522,0.139484,0.116080
2026-03-31T00:23:07.739199,0.007998,0.052493,0.129926,0.116732
2026-03-31T00:23:07.741772,0.009938,0.064010,0.127153,0.121726
2026-03-31T00:23:07.744540,0.011108,0.054007,0.122576,0.115871
2026-03-31T00:23:07.744655,0.011849,0.064265,0.116253,0.115938
2026-03-31T00:23:07.747464,0.006957,0.053038,0.110837,0.113073
2026-03-31T00:23:07.750210,0.008032,0.052247,0.152936,0.114600
2026-03-31T00:23:07.752958,0.009999,0.051554,0.142072,0.115944
2026-03-31T00:23:07.753072,0.006091,0.051598,0.136313,0.117911
2026-03-31T00:23:07.755679,0.007933,0.051269,0.135652,0.114138
2026-03-31T00:23:07.758428,0.011023,0.054124,0.138782,0.115420
2026-03-31T00:23:07.761217,0.000094,0.053920,0.122101,0.113429
2026-03-31T00:23:07.763797,0.009987,0.052055,0.110693,0.116498
2026-03-31T00:23:07.763908,0.009026,0.056251,0.112889,0.115738
2026-03-31T00:23:07.766622,0.021077,0.049454,0.141262,0.114891
2026-03-31T00:23:07.769460,0.009078,0.048012,0.142067,0.115485
2026-03-31T00:23:07.772224,0.006964,0.051176,0.131522,0.116376
2026-03-31T00:23:07.772359,0.009969,0.055184,0.129493,0.116275
2026-03-31T00:23:07.774999,-0.000217,0.052499,0.127116,0.116323
2026-03-31T00:23:07.777879,0.007937,0.048078,0.121846,0.115812
2026-03-31T00:23:07.780704,0.010066,0.048030,0.118774,0.116127
2026-03-31T00:23:07.787646,0.018066,0.048761,0.114548,0.115747
2026-03-31T00:23:07.788428,0.010079,0.047644,0.142710,0.117963
2026-03-31T00:23:07.788609,0.008862,0.050919,0.134224,0.114702
2026-03-31T00:23:07.788871,0.003973,0.047101,0.131420,0.117112
2026-03-31T00:23:07.791444,0.006059,0.040723,0.125823,0.108692
2026-03-31T00:23:07.794228,0.013096,0.049870,0.125198,0.117907
2026-03-31T00:23:07.794347,0.009034,0.046855,0.123478,0.117400
2026-03-31T00:23:07.797168,0.006913,0.044156,0.115832,0.122400
2026-03-31T00:23:07.799852,0.010084,0.048186,0.116473,0.122469
2026-03-31T00:23:07.802499,0.007969,0.047768,0.139371,0.117394
2026-03-31T00:23:07.802605,0.010975,0.048179,0.131385,0.118255
2026-03-31T00:23:07.805314,0.008037,0.044958,0.126968,0.118582
2026-03-31T00:23:07.808117,0.009979,0.043841,0.120742,0.118840
2026-03-31T00:23:07.810832,0.010174,0.040648,0.116498,0.116051
2026-03-31T00:23:07.813500,0.007981,0.042115,0.115962,0.118543
2026-03-31T00:23:07.813617,0.011973,0.040841,0.116441,0.118410
2026-03-31T00:23:07.816372,0.009124,0.041031,0.115210,0.117953
2026-03-31T00:23:07.819109,0.008149,0.044014,0.141610,0.116228
2026-03-31T00:23:07.821862,0.010012,0.034847,0.140612,0.117442
2026-03-31T00:23:07.821988,0.009948,0.041989,0.128544,0.104284
2026-03-31T00:23:07.824680,0.008054,0.041920,0.121426,0.115907
2026-03-31T00:23:07.827486,0.006121,0.040691,0.116583,0.116550
2026-03-31T00:23:07.830299,0.005009,0.040145,0.114990,0.116565
2026-03-31T00:23:07.832993,0.005988,0.042949,0.113566,0.117544
2026-03-31T00:23:07.833125,0.010039,0.039009,0.151445,0.117828
2026-03-31T00:23:07.837809,0.014040,0.041107,0.141859,0.115410
2026-03-31T00:23:07.838597,0.008180,0.044601,0.141733,0.121281
2026-03-31T00:23:07.841182,0.012966,0.039094,0.122380,0.117956
2026-03-31T00:23:07.841306,0.006052,0.038934,0.117595,0.124405
2026-03-31T00:23:07.843941,0.008057,0.040433,0.116887,0.120758
2026-03-31T00:23:07.846765,0.000060,0.038843,0.114049,0.116091
2026-03-31T00:23:07.849496,0.013014,0.039045,0.109587,0.118471
2026-03-31T00:23:07.852282,-0.000034,0.043317,0.148713,0.119193
2026-03-31T00:23:07.852396,0.007077,0.039887,0.142104,0.121361
2026-03-31T00:23:07.855006,0.006942,0.038936,0.136856,0.118159
2026-03-31T00:23:07.857750,0.012059,0.040998,0.127229,0.121196
2026-03-31T00:23:07.860531,0.017056,0.039322,0.125534,0.117472
2026-03-31T00:23:07.863306,0.004903,0.038857,0.121786,0.120967
2026-03-31T00:23:07.863430,0.007943,0.038895,0.115790,0.119907
2026-03-31T00:23:07.866198,0.010166,0.038695,0.112406,0.141971
2026-03-31T00:23:07.868750,-0.000079,0.039232,0.146040,0.120115
2026-03-31T00:23:07.871524,0.008965,0.043755,0.142553,0.124548
2026-03-31T00:23:07.871655,0.010089,0.039001,0.135770,0.125324
2026-03-31T00:23:07.874436,0.011994,0.038409,0.132213,0.124403
2026-03-31T00:23:07.877151,0.010005,0.038934,0.128614,0.120617
2026-03-31T00:23:07.879819,0.009055,0.039528,0.124306,0.127260
2026-03-31T00:23:07.882511,0.007962,0.039089,0.115771,0.121911
2026-03-31T00:23:07.882641,0.009763,0.030572,0.113535,0.124362
2026-03-31T00:23:07.887309,0.007948,0.036974,0.141848,0.125290
2026-03-31T00:23:07.888149,0.013020,0.038852,0.138629,0.124508
2026-03-31T00:23:07.890758,0.009960,0.035041,0.128051,0.126630
2026-03-31T00:23:07.890874,0.010001,0.036144,0.124365,0.125649
2026-03-31T00:23:07.893675,0.004137,0.039020,0.120962,0.127609
2026-03-31T00:23:07.896409,0.007811,0.030775,0.118078,0.118396
2026-03-31T00:23:07.899213,0.012066,0.038825,0.108424,0.125153
2026-03-31T00:23:07.902043,0.010094,0.033722,0.139255,0.124998
2026-03-31T00:23:07.902161,0.009028,0.036963,0.122647,0.124050
2026-03-31T00:23:07.904865,0.003924,0.037689,0.122791,0.103173
2026-03-31T00:23:07.907539,0.010006,0.025825,0.125166,0.125171
2026-03-31T00:23:07.910194,0.001979,0.038433,0.117356,0.128260
2026-03-31T00:23:07.910301,0.007999,0.032829,0.116344,0.135505
2026-03-31T00:23:07.913062,0.006000,0.037226,0.118173,0.120135
2026-03-31T00:23:07.915717,0.006985,0.039137,0.109595,0.116088
2026-03-31T00:23:07.918571,0.009958,0.035802,0.143388,0.127393
2026-03-31T00:23:07.921368,0.011003,0.035029,0.138577,0.124598
2026-03-31T00:23:07.921497,0.009940,0.035217,0.129833,0.123878
2026-03-31T00:23:07.924177,0.013034,0.035963,0.113744,0.123962
2026-03-31T00:23:07.926931,0.010003,0.042205,0.127768,0.127431
2026-03-31T00:23:07.929576,0.009898,0.035285,0.115594,0.130743
2026-03-31T00:23:07.932229,0.008962,0.036039,0.113251,0.127675
2026-03-31T00:23:07.932357,0.010224,0.032761,0.108680,0.124661
2026-03-31T00:23:07.937721,0.007949,0.038019,0.151697,0.143164
2026-03-31T00:23:07.937975,0.006069,0.035017,0.142554,0.126319
2026-03-31T00:23:07.940446,0.008047,0.031094,0.134561,0.126745
2026-03-31T00:23:07.940557,0.009931,0.034758,0.122184,0.123550
2026-03-31T00:23:07.943315,0.011158,0.032891,0.117839,0.130728
2026-03-31T00:23:07.946032,0.012024,0.039028,0.116429,0.127365
2026-03-31T00:23:07.948881,0.010020,0.033018,0.114029,0.123623
2026-03-31T00:23:07.951641,0.010954,0.035190,0.108294,0.122770
2026-03-31T00:23:07.951765,0.013062,0.037993,0.155099,0.106152
2026-03-31T00:23:07.954356,0.007078,0.044226,0.145694,0.123306
2026-03-31T00:23:07.957034,0.000102,0.037742,0.139461,0.126266
2026-03-31T00:23:07.959808,0.010997,0.039058,0.135170,0.119582
2026-03-31T00:23:07.959917,0.007159,0.039000,0.131516,0.126230
2026-03-31T00:23:07.962600,0.015110,0.037641,0.127155,0.129207
2026-03-31T00:23:07.965445,0.006067,0.038849,0.116332,0.104918
2026-03-31T00:23:07.968099,0.011069,0.039277,0.113812,0.125583
2026-03-31T00:23:07.970933,0.005017,0.038888,0.154990,0.126195
2026-03-31T00:23:07.971060,0.007897,0.039160,0.150163,0.127885
2026-03-31T00:23:07.973752,0.010955,0.039238,0.142649,0.125305
2026-03-31T00:23:07.976464,0.009153,0.038892,0.138055,0.124884
2026-03-31T00:23:07.979355,0.006829,0.039003,0.128504,0.131304
2026-03-31T00:23:07.979488,0.008919,0.039251,0.125263,0.144726
2026-03-31T00:23:07.982026,0.010023,0.039604,0.122993,0.123623
2026-03-31T00:23:07.987750,0.007092,0.039201,0.149141,0.123437
2026-03-31T00:23:07.987977,0.008003,0.038798,0.141224,0.126128
2026-03-31T00:23:07.990278,0.010104,0.051115,0.136495,0.122030
2026-03-31T00:23:07.990399,0.012915,0.039099,0.137630,0.125534
2026-03-31T00:23:07.993043,0.010070,0.038868,0.128417,0.123497
2026-03-31T00:23:07.995971,0.008142,0.037082,0.114549,0.125950
2026-03-31T00:23:07.998600,0.003932,0.038882,0.126389,0.125952
2026-03-31T00:23:08.001206,0.010029,0.038863,0.120598,0.120472
2026-03-31T00:23:08.001325,0.011965,0.041035,0.142974,0.124845
2026-03-31T00:23:08.004024,0.009853,0.038634,0.138519,0.119738
2026-03-31T00:23:08.006785,0.001114,0.038953,0.130715,0.124432
2026-03-31T00:23:08.009475,0.012074,0.048357,0.124724,0.125689
2026-03-31T00:23:08.009587,0.016885,0.039510,0.123042,0.124304
2026-03-31T00:23:08.012365,0.013060,0.038750,0.119534,0.119591
2026-03-31T00:23:08.015097,0.011991,0.039010,0.107610,0.121733
2026-03-31T00:23:08.017807,0.006898,0.039159,0.117575,0.113532
2026-03-31T00:23:08.020575,0.008123,0.039795,0.146316,0.124671
2026-03-31T00:23:08.020706,0.011994,0.039294,0.133589,0.124684
2026-03-31T00:23:08.023418,0.010022,0.038907,0.130561,0.120267
2026-03-31T00:23:08.026157,0.008811,0.039076,0.139507,0.130149
2026-03-31T00:23:08.029001,0.010838,0.038970,0.125248,0.124316
2026-03-31T00:23:08.029126,0.006088,0.041154,0.125753,0.113737
2026-03-31T00:23:08.031898,0.009005,0.039398,0.115941,0.126817
2026-03-31T00:23:08.038013,0.009068,0.038754,0.115931,0.117900
2026-03-31T00:23:08.038356,0.008984,0.044223,0.150811,0.122840
2026-03-31T00:23:08.039784,0.011104,0.039190,0.147361,0.120419
2026-03-31T00:23:08.039916,0.006957,0.039217,0.141218,0.120349
2026-03-31T00:23:08.042644,0.011065,0.039231,0.131989,0.122353
2026-03-31T00:23:08.045393,0.012909,0.041077,0.125763,0.117792
2026-03-31T00:23:08.048222,0.006055,0.041471,0.115802,0.125297
2026-03-31T00:23:08.048340,0.005062,0.041309,0.117452,0.119908
2026-03-31T00:23:08.051033,0.005105,0.048547,0.116221,0.131067
2026-03-31T00:23:08.053792,0.008997,0.042236,0.156071,0.120000
2026-03-31T00:23:08.056606,0.009052,0.038602,0.145944,0.121617
2026-03-31T00:23:08.059351,0.009988,0.043230,0.135999,0.117898
2026-03-31T00:23:08.059467,0.012168,0.038769,0.136375,0.122748
2026-03-31T00:23:08.061987,0.009126,0.041537,0.128107,0.119863
2026-03-31T00:23:08.064698,0.008885,0.042727,0.119798,0.117728
2026-03-31T00:23:08.067531,0.012089,0.041148,0.118356,0.117832
2026-03-31T00:23:08.070219,0.007896,0.043851,0.156383,0.117462
2026-03-31T00:23:08.070357,0.013082,0.042435,0.148919,0.117234
2026-03-31T00:23:08.073080,0.010072,0.043104,0.142046,0.123064
2026-03-31T00:23:08.075834,0.006873,0.066554,0.134553,0.116519
2026-03-31T00:23:08.078589,0.006980,0.044354,0.131540,0.118116
2026-03-31T00:23:08.078718,0.013115,0.039038,0.130085,0.118009
2026-03-31T00:23:08.081363,0.009003,0.040179,0.125235,0.118151
2026-03-31T00:23:08.087856,0.008108,0.040904,0.115720,0.118580
2026-03-31T00:23:08.088029,0.009020,0.044136,0.151865,0.118002
2026-03-31T00:23:08.089521,0.009940,0.043418,0.143810,0.121586
2026-03-31T00:23:08.089653,0.004114,0.046096,0.141322,0.120597
2026-03-31T00:23:08.092387,0.013147,0.039817,0.131496,0.122174
2026-03-31T00:23:08.095139,0.008047,0.044846,0.130587,0.122329
2026-03-31T00:23:08.097818,0.009996,0.039170,0.132786,0.118828
2026-03-31T00:23:08.097923,0.009032,0.051841,0.122756,0.121177
2026-03-31T00:23:08.100670,0.006904,0.039221,0.126307,0.114254
2026-03-31T00:23:08.103439,0.009011,0.043606,0.151385,0.124082
2026-03-31T00:23:08.106198,0.013048,0.044146,0.143263,0.122099
2026-03-31T00:23:08.108834,0.012028,0.050064,0.138642,0.121518
2026-03-31T00:23:08.108947,0.009224,0.043737,0.134681,0.122399
2026-03-31T00:23:08.111739,0.008031,0.043976,0.131615,0.120629
2026-03-31T00:23:08.114414,0.011120,0.048209,0.127234,0.127748
2026-03-31T00:23:08.117206,0.008138,0.047213,0.127787,0.115669
2026-03-31T00:23:08.117318,0.013116,0.046296,0.128915,0.120791
2026-03-31T00:23:08.120016,0.008787,0.051061,0.150554,0.124751
2026-03-31T00:23:08.122724,0.000051,0.048946,0.141704,0.141839
2026-03-31T00:23:08.125403,0.007895,0.048964,0.139662,0.121593
2026-03-31T00:23:08.128276,0.010963,0.051003,0.131106,0.141362
2026-03-31T00:23:08.128410,0.009785,0.051941,0.128581,0.124633
2026-03-31T00:23:08.131154,0.013054,0.039967,0.126116,0.126591
2026-03-31T00:23:08.137701,0.004058,0.044341,0.121795,0.120571
2026-03-31T00:23:08.137904,0.009958,0.051883,0.159324,0.142148
2026-03-31T00:23:08.139217,0.010081,0.044240,0.147681,0.114178
2026-03-31T00:23:08.139364,0.009065,0.050139,0.143290,0.120973
2026-03-31T00:23:08.142026,0.009970,0.052011,0.137496,0.124999
2026-03-31T00:23:08.144743,0.010066,0.049751,0.129796,0.119151
2026-03-31T00:23:08.147498,0.007857,0.049725,0.120494,0.122240
2026-03-31T00:23:08.147601,0.008035,0.063972,0.122503,0.124944
2026-03-31T00:23:08.150320,0.008931,0.050778,0.113887,0.125214
2026-03-31T00:23:08.153059,0.006802,0.051601,0.160084,0.126942
2026-03-31T00:23:08.155890,0.011031,0.052260,0.146706,0.124823
2026-03-31T00:23:08.158564,0.012896,0.057100,0.143406,0.121102
2026-03-31T00:23:08.158680,0.011077,0.052229,0.138931,0.133084
2026-03-31T00:23:08.161421,0.009945,0.052172,0.131353,0.129609
2026-03-31T00:23:08.164123,0.010998,0.052125,0.126419,0.116336
2026-03-31T00:23:08.166819,0.007958,0.051867,0.123882,0.125755
2026-03-31T00:23:08.166929,0.010958,0.052054,0.118507,0.126418
2026-03-31T00:23:08.169699,0.007081,0.052958,0.156937,0.124883
2026-03-31T00:23:08.172390,0.010109,0.052147,0.143758,0.124246
2026-03-31T00:23:08.175102,0.008993,0.051773,0.142258,0.118007
2026-03-31T00:23:08.177912,0.009882,0.053130,0.138648,0.126640
2026-03-31T00:23:08.178044,0.011003,0.053149,0.129369,0.127958
2026-03-31T00:23:08.180651,0.006251,0.058958,0.126635,0.122910
2026-03-31T00:23:08.187838,0.007039,0.052907,0.126235,0.123700
2026-03-31T00:23:08.188013,0.010972,0.053362,0.117898,0.123802
2026-03-31T00:23:08.188296,0.008942,0.053649,0.156378,0.123646
2026-03-31T00:23:08.188998,0.017981,0.054428,0.150733,0.125344
2026-03-31T00:23:08.191678,0.011094,0.055343,0.141567,0.121604
2026-03-31T00:23:08.194378,0.019029,0.057140,0.136474,0.116878
2026-03-31T00:23:08.197271,0.001988,0.055094,0.135741,0.122437
2026-03-31T00:23:08.197386,0.006971,0.054395,0.131466,0.120591
2026-03-31T00:23:08.200091,0.007986,0.051890,0.129649,0.124472
2026-03-31T00:23:08.202824,0.002132,0.055810,0.126865,0.124568
2026-03-31T00:23:08.205510,0.011150,0.054124,0.149366,0.119576
2026-03-31T00:23:08.208224,0.008021,0.056351,0.141622,0.128793
2026-03-31T00:23:08.208352,-0.000087,0.057169,0.136787,0.127450
2026-03-31T00:23:08.211098,0.031010,0.052962,0.142046,0.116162
2026-03-31T00:23:08.213716,0.014097,0.051403,0.136482,0.126733
2026-03-31T00:23:08.216487,0.000071,0.055063,0.132945,0.120143
2026-03-31T00:23:08.216599,0.008969,0.054145,0.127369,0.120422
2026-03-31T00:23:08.219391,0.003812,0.052751,0.143358,0.121329
2026-03-31T00:23:08.222060,0.014889,0.056725,0.141416,0.123844
2026-03-31T00:23:08.224786,0.009055,0.052798,0.135238,0.118215
2026-03-31T00:23:08.227636,0.002090,0.060033,0.128755,0.118451
2026-03-31T00:23:08.227770,0.004018,0.061441,0.115781,0.119468
2026-03-31T00:23:08.230375,0.010861,0.056715,0.118646,0.116942
2026-03-31T00:23:08.233207,0.012941,0.058827,0.124210,0.118495
2026-03-31T00:23:08.237872,0.011029,0.056019,0.120691,0.120745
2026-03-31T00:23:08.238206,0.010126,0.055487,0.154004,0.116285
2026-03-31T00:23:08.238715,0.003971,0.055591,0.143677,0.121031
2026-03-31T00:23:08.241353,0.009071,0.058765,0.137387,0.124320
2026-03-31T00:23:08.244072,0.006063,0.055713,0.126775,0.128547
2026-03-31T00:23:08.246918,0.009072,0.053991,0.124186,0.115576
2026-03-31T00:23:08.247033,0.009117,0.056912,0.123207,0.122208
2026-03-31T00:23:08.249776,0.007035,0.044451,0.116602,0.121060
2026-03-31T00:23:08.252416,0.007069,0.056867,0.116739,0.118306
2026-03-31T00:23:08.255232,0.006990,0.060011,0.151329,0.117726
2026-03-31T00:23:08.255342,0.008007,0.057279,0.142562,0.109883
2026-03-31T00:23:08.258031,0.011020,0.063011,0.139175,0.117857
2026-03-31T00:23:08.260755,0.008897,0.056329,0.127406,0.117869
2026-03-31T00:23:08.263439,0.007060,0.059090,0.124437,0.122407
2026-03-31T00:23:08.266269,0.009962,0.052129,0.115813,0.118534
2026-03-31T00:23:08.266385,0.007961,0.056147,0.113100,0.117532
2026-03-31T00:23:08.269097,0.006799,0.072878,0.107774,0.115871
2026-03-31T00:23:08.271894,0.007897,0.056767,0.150660,0.117564
2026-03-31T00:23:08.274623,0.007054,0.039361,0.144371,0.116120
2026-03-31T00:23:08.277273,0.007993,0.058398,0.139499,0.100571
2026-03-31T00:23:08.277407,0.007984,0.058784,0.126838,0.117575
2026-03-31T00:23:08.280080,0.006033,0.057195,0.128772,0.119712
2026-03-31T00:23:08.282854,0.009927,0.064028,0.119480,0.127454
2026-03-31T00:23:08.286879,0.007926,0.061416,0.117375,0.116222
2026-03-31T00:23:08.287705,0.009051,0.058480,0.112698,0.120153
2026-03-31T00:23:08.288496,0.010995,0.060822,0.145761,0.115743
2026-03-31T00:23:08.291050,0.008840,0.060906,0.141889,0.122772
2026-03-31T00:23:08.293818,0.006053,0.068461,0.133116,0.120312
2026-03-31T00:23:08.296519,0.008051,0.063057,0.130198,0.118453
2026-03-31T00:23:08.296627,0.012908,0.059859,0.136059,0.119457
2026-03-31T00:23:08.299450,0.013029,0.077059,0.120275,0.118098
2026-03-31T00:23:08.302217,0.002824,0.063831,0.115418,0.121745
2026-03-31T00:23:08.304835,0.010072,0.062867,0.143525,0.119823
2026-03-31T00:23:08.304934,0.013120,0.059913,0.138514,0.117126
2026-03-31T00:23:08.307677,0.010086,0.063041,0.138539,0.115981
2026-03-31T00:23:08.310372,0.008052,0.059902,0.134993,0.120167
2026-03-31T00:23:08.313067,0.009815,0.055368,0.124704,0.125784
2026-03-31T00:23:08.315873,0.006853,0.058920,0.125036,0.121531
2026-03-31T00:23:08.315987,0.009085,0.062117,0.124701,0.120820
2026-03-31T00:23:08.318652,0.007050,0.059939,0.119281,0.118114
2026-03-31T00:23:08.321456,0.005926,0.064059,0.137440,0.126523
2026-03-31T00:23:08.324340,0.005843,0.062919,0.135270,0.121613
2026-03-31T00:23:08.324446,0.005981,0.062104,0.126693,0.129944
2026-03-31T00:23:08.326960,0.017137,0.062153,0.125193,0.122250
2026-03-31T00:23:08.329791,0.009938,0.063719,0.117682,0.115180
2026-03-31T00:23:08.332525,0.008959,0.055979,0.115645,0.119631
2026-03-31T00:23:08.337542,0.008043,0.064313,0.115453,0.121930
2026-03-31T00:23:08.337706,0.010021,0.063028,0.116013,0.115757
2026-03-31T00:23:08.338152,0.002024,0.057758,0.139516,0.127231
2026-03-31T00:23:08.340731,0.001937,0.064749,0.135286,0.120378
2026-03-31T00:23:08.343434,-0.000050,0.062736,0.128406,0.124634
2026-03-31T00:23:08.346326,0.008894,0.059634,0.119882,0.124424
2026-03-31T00:23:08.346439,0.007965,0.059854,0.126842,0.117705
2026-03-31T00:23:08.349080,0.007898,0.061796,0.115882,0.118975
2026-03-31T00:23:08.351896,0.008024,0.064212,0.112318,0.115894
2026-03-31T00:23:08.354668,0.006050,0.063098,0.110537,0.126331
2026-03-31T00:23:08.354778,0.006015,0.063576,0.144187,0.125102
2026-03-31T00:23:08.357555,0.007945,0.063406,0.143081,0.124194
2026-03-31T00:23:08.360261,0.007915,0.062086,0.131023,0.122219
2026-03-31T00:23:08.362907,0.012094,0.062009,0.121930,0.127270
2026-03-31T00:23:08.365544,0.006167,0.070151,0.126437,0.124132
2026-03-31T00:23:08.365658,0.009179,0.064152,0.115349,0.125905
2026-03-31T00:23:08.368380,0.010946,0.064198,0.113728,0.127670
2026-03-31T00:23:08.371184,0.012149,0.064234,0.154133,0.128866
2026-03-31T00:23:08.373750,0.005035,0.063831,0.145441,0.129137
2026-03-31T00:23:08.373858,0.007870,0.064790,0.141220,0.131441
2026-03-31T00:23:08.376625,0.006055,0.063954,0.133874,0.129531
2026-03-31T00:23:08.379619,0.007982,0.063970,0.127793,0.126958
2026-03-31T00:23:08.382290,0.010925,0.063772,0.120347,0.126453
2026-03-31T00:23:08.387195,0.008956,0.064189,0.116446,0.134684
2026-03-31T00:23:08.387347,0.006948,0.060401,0.115551,0.134347
2026-03-31T00:23:08.387864,0.008957,0.063975,0.146354,0.130722
2026-03-31T00:23:08.390403,0.011000,0.064341,0.151070,0.133682
2026-03-31T00:23:08.393219,0.008057,0.065511,0.137726,0.135257
2026-03-31T00:23:08.393322,0.010002,0.064381,0.137636,0.125157
2026-03-31T00:23:08.396104,0.009034,0.063861,0.131358,0.131413
2026-03-31T00:23:08.398826,0.009154,0.071179,0.124823,0.131797
2026-03-31T00:23:08.401571,0.010840,0.064607,0.117469,0.136454
2026-03-31T00:23:08.404371,0.004137,0.063697,0.117821,0.137037
2026-03-31T00:23:08.404485,0.012826,0.064579,0.141461,0.133640
2026-03-31T00:23:08.407032,0.008059,0.065191,0.134012,0.132214
2026-03-31T00:23:08.409753,0.012914,0.063380,0.131394,0.134107
2026-03-31T00:23:08.412501,-0.000008,0.066962,0.127404,0.131381
2026-03-31T00:23:08.415235,0.003879,0.065110,0.131445,0.136200
2026-03-31T00:23:08.415363,0.009792,0.068341,0.142522,0.136196
2026-03-31T00:23:08.418047,0.003013,0.063808,0.131698,0.137373
2026-03-31T00:23:08.420903,0.001992,0.067991,0.121796,0.138669
2026-03-31T00:23:08.423563,0.006987,0.052155,0.142353,0.137696
2026-03-31T00:23:08.423689,0.008003,0.069889,0.137267,0.140226
2026-03-31T00:23:08.426371,0.013084,0.075841,0.133566,0.132432
2026-03-31T00:23:08.429118,0.010797,0.066178,0.128481,0.137221
2026-03-31T00:23:08.431851,0.004139,0.065171,0.128059,0.137121
2026-03-31T00:23:08.437525,0.007046,0.065291,0.123005,0.138862
2026-03-31T00:23:08.437693,0.012962,0.064131,0.130385,0.142278
2026-03-31T00:23:08.437873,0.009012,0.065700,0.117867,0.139885
2026-03-31T00:23:08.440037,0.009941,0.064949,0.142156,0.140496
2026-03-31T00:23:08.442770,0.009016,0.066986,0.131765,0.139135
2026-03-31T00:23:08.442867,0.010045,0.067708,0.128758,0.139623
2026-03-31T00:23:08.445849,0.008003,0.067036,0.120077,0.141432
2026-03-31T00:23:08.448446,0.009060,0.067152,0.118538,0.140561
2026-03-31T00:23:08.451069,0.014069,0.067349,0.115437,0.140772
2026-03-31T00:23:08.453860,0.012906,0.065444,0.113706,0.141327
2026-03-31T00:23:08.453968,0.012042,0.066063,0.156604,0.140470
2026-03-31T00:23:08.456773,0.007917,0.066724,0.142799,0.142812
2026-03-31T00:23:08.459493,0.009061,0.066870,0.139088,0.141348
2026-03-31T00:23:08.462289,0.006180,0.072823,0.130958,0.142714
2026-03-31T00:23:08.462395,0.007782,0.067799,0.125074,0.143660
2026-03-31T00:23:08.465170,0.010954,0.066115,0.121167,0.145158
2026-03-31T00:23:08.467867,0.009979,0.063884,0.116357,0.142193
2026-03-31T00:23:08.470578,0.011135,0.066617,0.114033,0.140387
2026-03-31T00:23:08.473279,0.009997,0.069102,0.158569,0.142279
2026-03-31T00:23:08.473395,0.010062,0.064609,0.146101,0.143320
2026-03-31T00:23:08.476050,0.005793,0.064431,0.144466,0.165532
2026-03-31T00:23:08.478781,0.007916,0.064745,0.136649,0.145651
2026-03-31T00:23:08.481706,0.007022,0.068011,0.129503,0.144560
2026-03-31T00:23:08.487493,0.011109,0.068348,0.122043,0.140153
2026-03-31T00:23:08.487685,0.007957,0.065194,0.117994,0.143497
2026-03-31T00:23:08.487927,0.009981,0.066690,0.118037,0.152260
2026-03-31T00:23:08.489746,0.007928,0.065339,0.152604,0.147337
2026-03-31T00:23:08.492478,0.009850,0.064433,0.142528,0.147057
2026-03-31T00:23:08.492607,0.012936,0.063678,0.139668,0.148833
2026-03-31T00:23:08.495627,0.011877,0.066155,0.130934,0.146185
2026-03-31T00:23:08.498236,0.010030,0.068014,0.114597,0.150364
2026-03-31T00:23:08.500762,0.010098,0.066955,0.123278,0.150401
2026-03-31T00:23:08.503556,0.006064,0.070005,0.115662,0.146082
2026-03-31T00:23:08.503674,0.006969,0.066352,0.112658,0.153074
2026-03-31T00:23:08.506445,0.008058,0.067812,0.138463,0.150827
2026-03-31T00:23:08.509254,0.010926,0.072061,0.133473,0.150234
2026-03-31T00:23:08.511896,0.009119,0.072408,0.126598,0.152678
2026-03-31T00:23:08.512226,0.012966,0.069680,0.121166,0.157520
2026-03-31T00:23:08.514715,0.009971,0.073114,0.130440,0.154165
2026-03-31T00:23:08.517532,0.010066,0.072965,0.124275,0.159690
2026-03-31T00:23:08.520170,0.010987,0.069674,0.119441,0.154455
2026-03-31T00:23:08.522961,0.010053,0.072034,0.135679,0.150785
2026-03-31T00:23:08.523080,0.009040,0.072691,0.130040,0.153344
2026-03-31T00:23:08.525672,0.010115,0.073399,0.123433,0.157696
2026-03-31T00:23:08.528483,0.013161,0.070847,0.114162,0.155608
2026-03-31T00:23:08.531438,0.012155,0.065300,0.116202,0.159404
2026-03-31T00:23:08.531562,0.009915,0.072444,0.113958,0.153694
2026-03-31T00:23:08.535844,0.008017,0.070076,0.109595,0.155491
2026-03-31T00:23:08.537940,0.008140,0.067836,0.106016,0.157815
2026-03-31T00:23:08.539422,0.010942,0.066918,0.125384,0.157742
2026-03-31T00:23:08.542171,0.008915,0.073251,0.117519,0.159174
2026-03-31T00:23:08.542286,0.010040,0.072618,0.115732,0.155900
2026-03-31T00:23:08.545363,0.009985,0.077107,0.107737,0.160536
2026-03-31T00:23:08.548049,0.012999,0.076991,0.106215,0.159799
2026-03-31T00:23:08.550633,0.008041,0.072927,0.104552,0.161720
2026-03-31T00:23:08.553384,0.007987,0.073058,0.098251,0.162776
2026-03-31T00:23:08.553508,0.006093,0.074446,0.105910,0.160426
