timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.875692,0.015087,0.061307,0.000002,0.185005
2026-03-31T00:18:49.878397,0.015882,0.064139,-0.000001,0.180480
2026-03-31T00:18:49.881084,0.020079,0.064091,0.000001,0.181105
2026-03-31T00:18:49.883866,0.015953,0.062026,0.000001,0.180825
2026-03-31T00:18:49.883993,0.012837,0.066711,0.000002,0.180241
2026-03-31T00:18:49.889573,0.015122,0.064177,-0.000002,0.182212
2026-03-31T00:18:49.889734,0.013595,0.054063,-0.000001,0.179447
2026-03-31T00:18:49.892141,0.014134,0.057171,0.000002,0.175537
2026-03-31T00:18:49.892251,0.008036,0.056044,0.000001,0.170906
2026-03-31T00:18:49.894912,0.014623,0.063868,-0.000002,0.172805
2026-03-31T00:18:49.897768,0.012859,0.052187,-0.000002,0.183500
2026-03-31T00:18:49.900388,0.013288,0.062683,0.000000,0.161336
2026-03-31T00:18:49.903044,0.012922,0.051899,0.000000,0.176176
2026-03-31T00:18:49.903149,0.003855,0.057032,-0.000002,0.168385
2026-03-31T00:18:49.905863,0.012183,0.056956,0.000001,0.171292
2026-03-31T00:18:49.908665,0.009348,0.049347,-0.000002,0.164633
2026-03-31T00:18:49.911355,0.013914,0.051997,-0.000000,0.166393
2026-03-31T00:18:49.914097,0.011430,0.053101,0.000002,0.167573
2026-03-31T00:18:49.914215,-0.000204,0.049452,-0.000001,0.163992
2026-03-31T00:18:49.917079,0.039516,0.052117,0.000001,0.158724
2026-03-31T00:18:49.919658,0.007759,0.048780,-0.000000,0.166399
2026-03-31T00:18:49.922538,-0.000222,0.050804,0.000001,0.166859
2026-03-31T00:18:49.922653,0.012518,0.051866,0.000001,0.168336
2026-03-31T00:18:49.925305,0.012315,0.044135,0.000000,0.160779
2026-03-31T00:18:49.928087,0.011854,0.042845,0.000001,0.162873
2026-03-31T00:18:49.930838,0.014808,0.044566,0.000001,0.163309
2026-03-31T00:18:49.933467,0.010266,0.043913,-0.000004,0.164052
2026-03-31T00:18:49.933594,0.002243,0.040942,-0.000000,0.164484
2026-03-31T00:18:49.939624,0.007939,0.043816,-0.000002,0.165293
2026-03-31T00:18:49.939815,0.008636,0.042653,0.000002,0.168485
2026-03-31T00:18:49.941830,0.013533,0.040912,0.000002,0.163091
2026-03-31T00:18:49.941944,0.010461,0.046116,0.000001,0.158317
2026-03-31T00:18:49.944636,0.007245,0.039253,-0.000001,0.159780
2026-03-31T00:18:49.947471,0.011129,0.038570,0.000001,0.155437
2026-03-31T00:18:49.950162,0.002144,0.038763,-0.000001,0.155707
2026-03-31T00:18:49.952748,0.006811,0.039001,-0.000001,0.154636
2026-03-31T00:18:49.952858,0.009245,0.038880,0.000002,0.154913
2026-03-31T00:18:49.955576,0.009748,0.038421,0.000000,0.156008
2026-03-31T00:18:49.958488,0.007948,0.037579,0.000000,0.155274
2026-03-31T00:18:49.961094,0.012847,0.034936,-0.000002,0.154856
2026-03-31T00:18:49.961215,0.008537,0.035229,-0.000002,0.154259
2026-03-31T00:18:49.963973,0.004770,0.035278,0.000001,0.152619
2026-03-31T00:18:49.966732,0.006954,0.034490,0.000000,0.156301
2026-03-31T00:18:49.969365,0.005573,0.028830,0.000001,0.156538
2026-03-31T00:18:49.972079,0.002352,0.033778,-0.000000,0.153468
2026-03-31T00:18:49.972203,0.009927,0.034046,0.000001,0.152171
2026-03-31T00:18:49.974899,0.010952,0.031285,0.000002,0.150953
2026-03-31T00:18:49.977582,0.007387,0.026624,-0.000000,0.151325
2026-03-31T00:18:49.980396,0.008232,0.032609,0.000000,0.151604
2026-03-31T00:18:49.983217,0.008790,0.029774,0.000002,0.151946
2026-03-31T00:18:49.983346,0.008116,0.029042,-0.000001,0.154311
2026-03-31T00:18:49.988533,0.009434,0.028227,0.000001,0.153730
2026-03-31T00:18:49.989819,0.006029,0.031478,0.000001,0.151302
2026-03-31T00:18:49.991409,0.005747,0.028211,-0.000001,0.149263
2026-03-31T00:18:49.991522,0.000861,0.024876,0.000001,0.149249
2026-03-31T00:18:49.994214,0.002212,0.027242,0.000001,0.146944
2026-03-31T00:18:49.996886,0.005930,0.025342,-0.000001,0.141661
2026-03-31T00:18:49.999778,0.005221,0.025481,-0.000002,0.145570
2026-03-31T00:18:50.002433,0.006041,0.024476,-0.000001,0.147684
2026-03-31T00:18:50.002544,0.010006,0.008860,0.000002,0.145659
2026-03-31T00:18:50.005335,0.002798,0.026046,-0.000000,0.144459
2026-03-31T00:18:50.008000,0.008724,0.023905,-0.000000,0.146121
2026-03-31T00:18:50.010728,0.012968,0.018126,-0.000000,0.149302
2026-03-31T00:18:50.010834,0.006080,0.017757,0.000001,0.149670
2026-03-31T00:18:50.013539,0.004870,0.018235,-0.000000,0.150273
2026-03-31T00:18:50.016268,0.005875,0.020931,-0.000001,0.145947
2026-03-31T00:18:50.019024,0.009517,0.015980,-0.000001,0.154793
2026-03-31T00:18:50.021718,0.005392,0.024923,0.000003,0.145437
2026-03-31T00:18:50.021833,0.012954,0.021941,0.000001,0.147033
2026-03-31T00:18:50.024699,0.005385,0.016785,-0.000002,0.146729
2026-03-31T00:18:50.027434,0.003917,0.013969,-0.000001,0.147265
2026-03-31T00:18:50.030149,0.004992,0.016303,-0.000001,0.151679
2026-03-31T00:18:50.030272,0.001500,0.014977,0.000000,0.152134
2026-03-31T00:18:50.032868,0.003115,0.024274,0.000000,0.146870
2026-03-31T00:18:50.039192,0.000094,0.014158,0.000003,0.149382
2026-03-31T00:18:50.039398,0.004805,0.012998,0.000001,0.146950
2026-03-31T00:18:50.041113,0.007584,0.013062,-0.000000,0.149645
2026-03-31T00:18:50.041235,0.005809,0.007879,0.000001,0.147424
2026-03-31T00:18:50.043860,0.002091,0.010886,0.000000,0.147384
2026-03-31T00:18:50.046832,0.003237,0.009052,-0.000002,0.145313
2026-03-31T00:18:50.049326,-0.000141,0.008248,0.000002,0.143885
2026-03-31T00:18:50.052144,0.002562,0.006880,-0.000002,0.146536
2026-03-31T00:18:50.052266,0.000254,0.009102,-0.000001,0.138649
2026-03-31T00:18:50.055047,-0.000230,0.008744,0.000001,0.146387
2026-03-31T00:18:50.057682,0.002558,0.009887,0.000004,0.148350
2026-03-31T00:18:50.060468,0.004179,0.001636,-0.000001,0.139443
2026-03-31T00:18:50.060577,0.001226,-0.000042,0.000003,0.144245
2026-03-31T00:18:50.063248,0.005924,0.000522,-0.000002,0.144492
2026-03-31T00:18:50.066042,0.001898,0.000237,-0.000001,0.142198
2026-03-31T00:18:50.068821,0.006009,0.000814,0.000001,0.144409
2026-03-31T00:18:50.071347,0.007460,-0.000394,0.000003,0.146356
2026-03-31T00:18:50.071473,0.004227,0.008340,-0.000001,0.149022
2026-03-31T00:18:50.074191,0.007272,-0.000133,-0.000000,0.137573
2026-03-31T00:18:50.076983,0.006420,0.001864,-0.000001,0.150825
2026-03-31T00:18:50.079788,0.006746,-0.000327,0.000001,0.146837
2026-03-31T00:18:50.079914,0.006257,0.000494,0.000001,0.150812
2026-03-31T00:18:50.082568,-0.000183,-0.000106,0.000002,0.146671
2026-03-31T00:18:50.089074,0.009465,0.000259,-0.000002,0.147688
2026-03-31T00:18:50.089226,0.008063,-0.000208,0.000001,0.147043
2026-03-31T00:18:50.090768,0.011132,-0.000300,0.000000,0.145340
2026-03-31T00:18:50.090879,0.003595,-0.000235,0.000001,0.143675
2026-03-31T00:18:50.093527,0.006308,0.000132,-0.000002,0.141788
2026-03-31T00:18:50.096670,0.001609,0.000007,0.000001,0.144893
2026-03-31T00:18:50.099072,0.005815,0.000250,-0.000001,0.144196
2026-03-31T00:18:50.099179,0.004748,0.000144,-0.000001,0.143258
2026-03-31T00:18:50.101860,0.008727,-0.000162,0.000001,0.142667
2026-03-31T00:18:50.104730,-0.000013,-0.000225,-0.000003,0.142501
2026-03-31T00:18:50.107492,0.008234,-0.000253,-0.000000,0.142072
2026-03-31T00:18:50.110168,0.006743,0.000509,0.000000,0.143157
2026-03-31T00:18:50.110281,0.005366,0.000171,0.000001,0.140645
2026-03-31T00:18:50.112986,0.006302,0.000068,0.000001,0.138479
2026-03-31T00:18:50.115585,0.007628,-0.000276,0.000000,0.136455
2026-03-31T00:18:50.118354,0.005128,-0.000170,-0.000001,0.140445
2026-03-31T00:18:50.121156,0.000704,-0.000509,-0.000000,0.141516
2026-03-31T00:18:50.121291,-0.000354,0.000069,0.000000,0.140697
2026-03-31T00:18:50.123899,0.002250,-0.000251,0.000002,0.141484
2026-03-31T00:18:50.126687,0.003796,0.000364,0.000001,0.134711
2026-03-31T00:18:50.129328,0.027442,0.000126,-0.000000,0.135307
2026-03-31T00:18:50.129454,0.000038,0.000026,-0.000000,0.134962
2026-03-31T00:18:50.132242,0.005576,0.000390,0.000000,0.135574
2026-03-31T00:18:50.139102,0.004635,0.000224,0.000000,0.136713
2026-03-31T00:18:50.139293,0.004167,-0.000001,-0.000003,0.129139
2026-03-31T00:18:50.140563,0.005100,-0.000092,-0.000001,0.137983
2026-03-31T00:18:50.140802,0.004410,-0.000157,-0.000000,0.133417
2026-03-31T00:18:50.143210,0.004796,0.000348,0.000000,0.131738
2026-03-31T00:18:50.145984,0.004700,0.000341,-0.000002,0.131274
2026-03-31T00:18:50.148745,0.005497,0.000036,-0.000002,0.139934
2026-03-31T00:18:50.148864,0.000576,-0.000137,-0.000003,0.135635
2026-03-31T00:18:50.151551,0.001814,0.000214,0.000001,0.129621
2026-03-31T00:18:50.154423,0.000667,0.000003,0.000002,0.127780
2026-03-31T00:18:50.156976,0.004052,-0.000271,-0.000001,0.129457
2026-03-31T00:18:50.159782,0.027866,-0.000162,0.000003,0.130870
2026-03-31T00:18:50.159894,0.007358,-0.000016,0.000001,0.126924
2026-03-31T00:18:50.162530,0.004183,0.000051,-0.000001,0.126847
2026-03-31T00:18:50.165337,0.001874,0.000422,0.000000,0.114305
2026-03-31T00:18:50.168065,0.006391,0.000135,-0.000001,0.121650
2026-03-31T00:18:50.168171,0.007585,-0.000027,0.000001,0.122116
2026-03-31T00:18:50.170793,0.004854,0.000431,0.000002,0.127217
2026-03-31T00:18:50.173558,0.003974,-0.000120,0.000001,0.125783
2026-03-31T00:18:50.176397,0.004098,-0.000255,-0.000002,0.121645
2026-03-31T00:18:50.179187,0.004535,-0.000046,-0.000000,0.130238
2026-03-31T00:18:50.179313,0.009934,0.000346,0.000001,0.120514
2026-03-31T00:18:50.181899,0.006880,-0.000092,-0.000001,0.119126
2026-03-31T00:18:50.189009,0.005012,-0.000152,-0.000000,0.117402
2026-03-31T00:18:50.189291,0.008142,-0.000135,0.000001,0.115819
2026-03-31T00:18:50.190120,0.010216,-0.000146,0.000002,0.116080
2026-03-31T00:18:50.190299,0.002423,-0.000344,-0.000000,0.113825
2026-03-31T00:18:50.192862,0.008314,-0.000512,-0.000003,0.105234
2026-03-31T00:18:50.195615,0.004450,-0.000188,-0.000001,0.114350
2026-03-31T00:18:50.198453,0.002091,0.000422,0.000001,0.115751
2026-03-31T00:18:50.198573,0.006893,0.000250,-0.000001,0.116216
2026-03-31T00:18:50.201150,0.010818,0.000100,0.000002,0.114060
2026-03-31T00:18:50.204083,0.002288,0.000028,-0.000001,0.114480
2026-03-31T00:18:50.206674,0.001893,-0.000194,0.000001,0.112996
2026-03-31T00:18:50.209404,0.001793,-0.000043,0.000000,0.110325
2026-03-31T00:18:50.209516,0.007710,-0.000094,-0.000001,0.108244
2026-03-31T00:18:50.212213,0.002904,-0.000086,0.000001,0.108732
2026-03-31T00:18:50.214904,0.007142,-0.000123,0.000001,0.110765
2026-03-31T00:18:50.217740,0.011310,0.000116,-0.000001,0.116343
2026-03-31T00:18:50.217889,0.010205,0.000135,-0.000001,0.107911
2026-03-31T00:18:50.220582,0.007316,-0.000386,-0.000004,0.107249
2026-03-31T00:18:50.223268,0.001766,-0.000659,0.000002,0.109768
2026-03-31T00:18:50.226022,0.010877,0.000080,-0.000002,0.109983
2026-03-31T00:18:50.228834,0.001673,-0.000019,-0.000000,0.106228
2026-03-31T00:18:50.228967,0.003887,0.000186,0.000001,0.109417
2026-03-31T00:18:50.231517,0.006198,-0.000131,0.000002,0.104678
2026-03-31T00:18:50.234385,0.005376,0.000022,-0.000001,0.104597
2026-03-31T00:18:50.238824,0.012236,-0.000253,-0.000003,0.115198
2026-03-31T00:18:50.239109,0.007890,-0.000069,0.000001,0.093127
2026-03-31T00:18:50.240168,0.006163,-0.000517,0.000001,0.108915
2026-03-31T00:18:50.242736,0.007937,-0.000016,0.000000,0.106383
2026-03-31T00:18:50.245327,0.005137,0.000434,0.000001,0.104190
2026-03-31T00:18:50.248000,0.000148,0.000103,0.000000,0.103674
2026-03-31T00:18:50.248114,0.005805,-0.000138,-0.000002,0.098225
2026-03-31T00:18:50.250950,0.006044,-0.000171,0.000001,0.102128
2026-03-31T00:18:50.253644,0.004070,0.000017,0.000000,0.090883
2026-03-31T00:18:50.256301,0.007261,0.000066,-0.000000,0.104159
2026-03-31T00:18:50.259143,0.009947,0.000003,0.000000,0.104365
2026-03-31T00:18:50.259257,0.011781,-0.000078,0.000001,0.102641
2026-03-31T00:18:50.261926,0.006107,0.000052,0.000002,0.125590
2026-03-31T00:18:50.264670,0.011619,-0.000123,0.000001,0.101937
2026-03-31T00:18:50.267499,0.010567,0.000191,-0.000001,0.096104
2026-03-31T00:18:50.267622,0.005970,0.000460,-0.000001,0.104728
2026-03-31T00:18:50.270272,0.013303,-0.000055,-0.000002,0.100790
2026-03-31T00:18:50.273001,0.000013,0.000089,-0.000000,0.101310
2026-03-31T00:18:50.275754,0.014579,0.000093,0.000001,0.098790
2026-03-31T00:18:50.278498,0.009630,0.000053,0.000001,0.098882
2026-03-31T00:18:50.278627,0.013040,-0.000110,0.000000,0.101122
2026-03-31T00:18:50.281252,0.012714,0.000243,0.000001,0.098641
2026-03-31T00:18:50.284071,0.006562,0.000082,-0.000000,0.101910
2026-03-31T00:18:50.288178,0.009621,0.000145,0.000002,0.108754
2026-03-31T00:18:50.288355,0.007052,-0.000183,0.000002,0.100476
2026-03-31T00:18:50.289619,0.007758,0.000103,-0.000001,0.095888
2026-03-31T00:18:50.292255,0.005544,0.000150,-0.000001,0.095593
2026-03-31T00:18:50.294943,0.008782,-0.000133,0.000001,0.099314
2026-03-31T00:18:50.297850,0.007586,-0.000399,0.000000,0.100736
2026-03-31T00:18:50.297968,0.008384,-0.000281,-0.000002,0.105173
2026-03-31T00:18:50.300738,0.010028,0.000119,0.000001,0.098268
2026-03-31T00:18:50.303325,0.008245,-0.000449,0.000003,0.101714
2026-03-31T00:18:50.306029,0.007871,0.000083,-0.000000,0.099557
2026-03-31T00:18:50.306133,0.010421,-0.000196,0.000002,0.095581
2026-03-31T00:18:50.308865,0.012482,0.000256,-0.000001,0.096246
2026-03-31T00:18:50.311603,0.008339,-0.000193,-0.000002,0.099143
2026-03-31T00:18:50.314326,0.008176,0.000209,-0.000001,0.096730
2026-03-31T00:18:50.317104,0.006864,-0.000021,-0.000001,0.096130
2026-03-31T00:18:50.317231,0.007455,0.000114,0.000000,0.094000
2026-03-31T00:18:50.319970,0.006995,-0.000005,-0.000000,0.090772
2026-03-31T00:18:50.322632,0.005179,0.000034,0.000002,0.090115
2026-03-31T00:18:50.325428,0.008937,-0.000109,-0.000001,0.097802
2026-03-31T00:18:50.328203,0.011404,-0.000040,-0.000002,0.082259
2026-03-31T00:18:50.328330,0.008005,0.000215,0.000001,0.085236
2026-03-31T00:18:50.330917,0.008057,-0.000220,-0.000002,0.096117
2026-03-31T00:18:50.333783,0.008879,-0.000316,-0.000002,0.098089
2026-03-31T00:18:50.339159,0.011921,-0.000080,-0.000001,0.094990
2026-03-31T00:18:50.339491,0.013562,0.000332,-0.000000,0.095653
2026-03-31T00:18:50.340002,0.012114,-0.000357,0.000001,0.094120
2026-03-31T00:18:50.341912,0.002105,-0.000170,0.000002,0.088641
2026-03-31T00:18:50.344598,0.006826,0.000253,0.000001,0.091496
2026-03-31T00:18:50.347604,0.010077,-0.000182,0.000000,0.096233
2026-03-31T00:18:50.347725,0.009221,-0.000371,-0.000001,0.098213
2026-03-31T00:18:50.350332,0.012075,0.000408,0.000002,0.094033
2026-03-31T00:18:50.353048,0.037293,0.000144,0.000001,0.094332
2026-03-31T00:18:50.355778,0.005397,0.000196,0.000001,0.099228
2026-03-31T00:18:50.355897,0.009323,0.000033,0.000000,0.094722
2026-03-31T00:18:50.358514,0.002261,-0.000147,-0.000001,0.095499
2026-03-31T00:18:50.361255,0.010826,0.000539,-0.000002,0.091768
2026-03-31T00:18:50.363973,0.013287,0.000037,0.000002,0.098073
2026-03-31T00:18:50.366818,0.011257,-0.000167,0.000001,0.096076
2026-03-31T00:18:50.366944,0.010030,0.000482,-0.000001,0.115240
2026-03-31T00:18:50.369590,0.010698,0.000381,0.000002,0.098690
2026-03-31T00:18:50.372367,0.011047,0.000021,0.000001,0.098435
2026-03-31T00:18:50.374941,0.009738,0.000239,-0.000001,0.095563
2026-03-31T00:18:50.375064,0.008180,-0.000134,-0.000001,0.093767
2026-03-31T00:18:50.377839,0.013188,-0.000085,-0.000000,0.101630
2026-03-31T00:18:50.380643,0.008251,0.000400,0.000000,0.099219
2026-03-31T00:18:50.383578,0.011499,0.000546,-0.000001,0.098000
2026-03-31T00:18:50.389265,0.012993,0.000278,0.000000,0.102080
2026-03-31T00:18:50.389479,0.010117,-0.000359,-0.000000,0.102673
2026-03-31T00:18:50.389643,0.009557,0.000194,0.000000,0.103227
2026-03-31T00:18:50.391659,0.010408,0.000326,-0.000002,0.098203
2026-03-31T00:18:50.394345,0.000157,-0.000692,-0.000001,0.102364
2026-03-31T00:18:50.397093,0.014737,0.000120,0.000000,0.101788
2026-03-31T00:18:50.397234,0.010105,-0.000052,-0.000001,0.099373
2026-03-31T00:18:50.400016,0.008870,0.000191,0.000001,0.101535
2026-03-31T00:18:50.402591,0.007276,0.000321,-0.000000,0.102598
2026-03-31T00:18:50.405326,0.011101,-0.000452,-0.000001,0.103553
2026-03-31T00:18:50.405435,0.008389,-0.000182,-0.000002,0.098082
2026-03-31T00:18:50.408187,0.009967,-0.000019,0.000001,0.102447
2026-03-31T00:18:50.410961,0.004868,-0.000090,0.000001,0.103106
2026-03-31T00:18:50.413660,0.015034,0.000268,-0.000000,0.101818
2026-03-31T00:18:50.416399,0.008891,0.000069,-0.000000,0.101566
2026-03-31T00:18:50.416556,0.013022,-0.000301,-0.000001,0.095441
2026-03-31T00:18:50.419226,0.010308,-0.000042,-0.000000,0.098733
2026-03-31T00:18:50.422038,0.009440,0.000130,0.000001,0.099660
2026-03-31T00:18:50.424896,0.011955,0.000137,-0.000000,0.090445
2026-03-31T00:18:50.425018,0.009242,0.000228,0.000000,0.100639
2026-03-31T00:18:50.427709,0.013031,0.000280,0.000001,0.101044
2026-03-31T00:18:50.430394,0.009553,0.000195,0.000000,0.101466
2026-03-31T00:18:50.432989,0.012796,-0.000099,0.000000,0.102865
2026-03-31T00:18:50.438861,0.005681,0.000202,-0.000000,0.102012
2026-03-31T00:18:50.439224,0.005109,0.000095,0.000001,0.101063
2026-03-31T00:18:50.439931,0.011236,0.000237,0.000002,0.092845
2026-03-31T00:18:50.441341,0.007710,-0.000124,-0.000003,0.101768
2026-03-31T00:18:50.443988,-0.000000,0.000083,0.000000,0.100751
2026-03-31T00:18:50.444098,0.008255,0.000479,-0.000001,0.098815
2026-03-31T00:18:50.446784,0.010061,-0.000074,0.000001,0.100650
2026-03-31T00:18:50.449631,0.010403,0.000010,0.000002,0.099297
2026-03-31T00:18:50.452425,0.007397,-0.000118,-0.000000,0.098903
2026-03-31T00:18:50.455084,0.018046,0.000240,-0.000002,0.089729
2026-03-31T00:18:50.455192,0.012907,0.000326,-0.000002,0.102302
2026-03-31T00:18:50.457896,0.009916,-0.000079,-0.000001,0.102737
2026-03-31T00:18:50.460635,0.007876,0.000173,-0.000000,0.104444
2026-03-31T00:18:50.463359,0.009158,-0.000070,0.000000,0.101025
2026-03-31T00:18:50.466155,0.003982,-0.000241,0.000002,0.101045
2026-03-31T00:18:50.466289,0.033646,-0.000208,0.000000,0.106197
2026-03-31T00:18:50.468965,0.002871,-0.000169,0.000001,0.098988
2026-03-31T00:18:50.471742,0.009110,0.000299,0.000002,0.104472
2026-03-31T00:18:50.474575,0.011580,-0.000174,-0.000001,0.100449
2026-03-31T00:18:50.474699,0.000375,0.000061,-0.000004,0.102346
2026-03-31T00:18:50.477374,0.011074,-0.000323,0.000001,0.101242
2026-03-31T00:18:50.480086,0.009818,-0.000138,0.000001,0.097345
2026-03-31T00:18:50.482765,0.008490,-0.000007,0.000002,0.102940
2026-03-31T00:18:50.489144,0.006106,0.000049,-0.000002,0.095774
2026-03-31T00:18:50.489340,0.008512,0.000063,-0.000001,0.089698
2026-03-31T00:18:50.489520,0.018023,0.000127,0.000001,0.091243
2026-03-31T00:18:50.491078,0.010720,0.000510,-0.000002,0.105938
2026-03-31T00:18:50.493802,0.009329,-0.000464,0.000001,0.099065
2026-03-31T00:18:50.493913,0.007784,0.000214,-0.000001,0.114267
2026-03-31T00:18:50.496581,0.010655,-0.000107,0.000001,0.096142
2026-03-31T00:18:50.499301,0.009403,0.000006,0.000000,0.099428
2026-03-31T00:18:50.502015,0.010006,-0.000283,0.000003,0.098237
2026-03-31T00:18:50.504800,0.012433,0.000554,-0.000001,0.098601
2026-03-31T00:18:50.504912,0.008345,-0.000101,0.000001,0.095736
2026-03-31T00:18:50.507698,0.006067,-0.000129,0.000001,0.096054
2026-03-31T00:18:50.510433,0.008316,0.000069,0.000001,0.094829
2026-03-31T00:18:50.513057,0.011927,-0.000083,0.000001,0.093918
2026-03-31T00:18:50.513163,0.011133,-0.000070,-0.000003,0.095991
2026-03-31T00:18:50.515935,0.010016,0.000107,0.000003,0.098243
2026-03-31T00:18:50.518657,0.008253,-0.000211,-0.000001,0.090419
2026-03-31T00:18:50.521407,0.009539,0.000278,-0.000000,0.099413
2026-03-31T00:18:50.524236,0.007998,0.000178,-0.000003,0.092917
2026-03-31T00:18:50.524364,0.009727,-0.000099,-0.000001,0.090402
2026-03-31T00:18:50.527100,0.010356,-0.000033,0.000000,0.092840
2026-03-31T00:18:50.529794,0.010491,-0.000051,-0.000001,0.079332
2026-03-31T00:18:50.532653,0.012075,-0.000142,-0.000001,0.093956
2026-03-31T00:18:50.539436,0.010259,0.000151,-0.000000,0.096457
2026-03-31T00:18:50.539808,0.008038,0.000002,-0.000000,0.093083
2026-03-31T00:18:50.539995,0.007712,0.000141,0.000001,0.093478
2026-03-31T00:18:50.540766,0.004670,-0.000039,-0.000004,0.093166
2026-03-31T00:18:50.543484,0.008691,0.000063,-0.000000,0.098264
2026-03-31T00:18:50.543603,0.012095,-0.000156,-0.000002,0.088765
2026-03-31T00:18:50.546226,0.010736,0.000263,0.000002,0.098012
2026-03-31T00:18:50.549343,0.005307,0.000346,0.000001,0.095174
2026-03-31T00:18:50.551664,0.011005,0.000193,-0.000000,0.096325
2026-03-31T00:18:50.554439,0.013097,-0.000008,0.000002,0.106516
2026-03-31T00:18:50.554554,0.007950,0.000046,0.000002,0.094416
2026-03-31T00:18:50.557256,0.014973,-0.000300,-0.000002,0.095743
2026-03-31T00:18:50.559978,0.007109,-0.000119,-0.000002,0.095625
2026-03-31T00:18:50.562779,0.026462,0.000124,-0.000001,0.093367
2026-03-31T00:18:50.562886,0.010383,0.000301,-0.000001,0.096046
2026-03-31T00:18:50.565565,0.012449,0.000127,-0.000001,0.098072
2026-03-31T00:18:50.568367,0.013154,-0.000163,0.000001,0.101708
2026-03-31T00:18:50.571037,0.009308,-0.000114,-0.000001,0.100834
2026-03-31T00:18:50.573734,0.008930,0.000295,-0.000001,0.092700
2026-03-31T00:18:50.573866,0.009690,-0.000761,-0.000000,0.098394
2026-03-31T00:18:50.576538,0.010897,0.000236,-0.000001,0.095299
2026-03-31T00:18:50.579330,0.006558,0.000087,0.000001,0.095951
2026-03-31T00:18:50.582091,0.011068,0.000161,-0.000002,0.095035
2026-03-31T00:18:50.582215,0.004492,0.000054,0.000000,0.093624
2026-03-31T00:18:50.589590,-0.000032,0.000404,-0.000001,0.105178
2026-03-31T00:18:50.589752,0.009453,-0.000307,-0.000001,0.091970
2026-03-31T00:18:50.590727,0.008651,0.000130,-0.000001,0.094947
2026-03-31T00:18:50.593040,0.012449,-0.000008,0.000000,0.098569
2026-03-31T00:18:50.593153,0.010114,0.000349,0.000002,0.092913
2026-03-31T00:18:50.595948,0.010956,-0.000201,0.000003,0.098756
2026-03-31T00:18:50.598926,0.008493,0.000142,-0.000001,0.095945
2026-03-31T00:18:50.601527,0.007065,0.000402,-0.000001,0.093870
2026-03-31T00:18:50.604146,0.004784,-0.000177,-0.000001,0.100153
2026-03-31T00:18:50.604262,0.012429,0.000190,0.000001,0.098581
2026-03-31T00:18:50.607063,0.010064,-0.000210,-0.000001,0.096846
2026-03-31T00:18:50.609630,0.007993,-0.000031,-0.000001,0.095989
2026-03-31T00:18:50.612513,0.009268,-0.000390,0.000002,0.098504
2026-03-31T00:18:50.612626,0.007871,-0.000370,0.000002,0.098514
2026-03-31T00:18:50.615387,0.009084,0.000102,0.000001,0.087147
2026-03-31T00:18:50.618115,0.010194,0.000284,-0.000001,0.100867
2026-03-31T00:18:50.620884,0.010959,0.000291,0.000003,0.095545
2026-03-31T00:18:50.623416,0.006300,-0.000173,0.000001,0.105126
2026-03-31T00:18:50.623532,0.009147,-0.000219,-0.000000,0.099819
2026-03-31T00:18:50.626303,0.007741,0.000032,0.000001,0.098546
2026-03-31T00:18:50.629157,0.010260,-0.000249,0.000002,0.103140
2026-03-31T00:18:50.631919,0.002506,-0.000032,0.000002,0.089062
2026-03-31T00:18:50.632049,0.001354,0.000097,-0.000000,0.097670
2026-03-31T00:18:50.634555,0.006391,-0.000212,0.000000,0.098316
2026-03-31T00:18:50.637773,0.007893,-0.000115,0.000003,0.099437
2026-03-31T00:18:50.640011,0.004476,0.000177,0.000002,0.097733
2026-03-31T00:18:50.642647,0.012179,-0.000127,-0.000000,0.102172
2026-03-31T00:18:50.642759,0.008786,0.000469,-0.000001,0.094945
2026-03-31T00:18:50.645467,0.010411,0.000231,-0.000000,0.098945
2026-03-31T00:18:50.648462,0.007466,0.000213,-0.000001,0.101928
2026-03-31T00:18:50.651108,0.007243,0.000025,-0.000002,0.101310
2026-03-31T00:18:50.651219,0.000948,0.000182,-0.000002,0.101158
2026-03-31T00:18:50.653983,0.010919,0.000135,-0.000001,0.103825
2026-03-31T00:18:50.656558,0.007994,-0.000306,0.000001,0.103125
2026-03-31T00:18:50.659451,-0.000154,0.000062,-0.000001,0.098365
2026-03-31T00:18:50.662118,0.010368,0.000009,-0.000001,0.098856
2026-03-31T00:18:50.662227,0.011873,-0.000112,0.000002,0.097644
2026-03-31T00:18:50.664813,0.003235,-0.000161,0.000000,0.102329
2026-03-31T00:18:50.667622,0.010439,-0.000155,-0.000002,0.102035
2026-03-31T00:18:50.670373,0.011276,-0.000272,0.000002,0.103504
2026-03-31T00:18:50.673053,0.011252,0.000281,-0.000001,0.100984
2026-03-31T00:18:50.673190,0.008981,-0.000041,-0.000000,0.102399
2026-03-31T00:18:50.676181,0.005326,-0.000155,-0.000002,0.104939
2026-03-31T00:18:50.678785,0.007309,-0.000362,0.000003,0.102906
2026-03-31T00:18:50.681579,0.011163,0.000200,-0.000001,0.101584
2026-03-31T00:18:50.681702,0.009099,-0.000307,0.000003,0.105713
2026-03-31T00:18:50.684414,0.014676,0.000005,-0.000001,0.104192
2026-03-31T00:18:50.687734,0.009957,0.000093,-0.000002,0.107566
2026-03-31T00:18:50.689903,0.010284,0.000126,0.000001,0.093707
