timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:05.186774,0.010881,0.048263,0.043770,0.098213
2026-03-31T00:21:05.189621,0.012350,0.044009,0.048241,0.098548
2026-03-31T00:21:05.192310,0.011652,0.046804,0.043977,0.096409
2026-03-31T00:21:05.194913,0.014472,0.043968,0.048123,0.097677
2026-03-31T00:21:05.199847,0.013605,0.053512,0.046005,0.105653
2026-03-31T00:21:05.200059,0.007954,0.047402,0.051855,0.113469
2026-03-31T00:21:05.200501,0.011858,0.048478,0.051013,0.097855
2026-03-31T00:21:05.203184,0.009799,0.046248,0.043889,0.101039
2026-03-31T00:21:05.205890,0.010103,0.047094,0.044208,0.102045
2026-03-31T00:21:05.206002,0.010264,0.044134,0.041016,0.098449
2026-03-31T00:21:05.208794,0.006607,0.044012,0.039790,0.098255
2026-03-31T00:21:05.211623,0.008209,0.048472,0.040008,0.103705
2026-03-31T00:21:05.214222,0.008765,0.043748,0.042772,0.106306
2026-03-31T00:21:05.216996,0.004242,0.039051,0.060673,0.099029
2026-03-31T00:21:05.217109,0.013545,0.044059,0.056875,0.101703
2026-03-31T00:21:05.219799,0.011493,0.051320,0.051998,0.097825
2026-03-31T00:21:05.222483,0.010722,0.042851,0.047098,0.099447
2026-03-31T00:21:05.225353,0.011439,0.044026,0.039879,0.099660
2026-03-31T00:21:05.225487,0.008787,0.043745,0.038963,0.092076
2026-03-31T00:21:05.228093,0.010280,0.043825,0.036963,0.097710
2026-03-31T00:21:05.230943,0.013160,0.043148,0.040002,0.100211
2026-03-31T00:21:05.233605,0.009261,0.046234,0.061754,0.116249
2026-03-31T00:21:05.236292,0.003783,0.043768,0.059797,0.101513
2026-03-31T00:21:05.236414,0.010189,0.043494,0.055730,0.079107
2026-03-31T00:21:05.239136,0.010602,0.044155,0.047879,0.102804
2026-03-31T00:21:05.241924,0.012938,0.039863,0.041180,0.090236
2026-03-31T00:21:05.244609,0.011002,0.045914,0.041903,0.099542
2026-03-31T00:21:05.250748,0.011026,0.044040,0.040956,0.085713
2026-03-31T00:21:05.250944,0.010801,0.044017,0.039222,0.102823
2026-03-31T00:21:05.251133,0.010390,0.037949,0.057045,0.102997
2026-03-31T00:21:05.252910,0.012269,0.048364,0.055949,0.103379
2026-03-31T00:21:05.255531,0.014101,0.046413,0.046770,0.102885
2026-03-31T00:21:05.255639,0.010387,0.043875,0.050114,0.103287
2026-03-31T00:21:05.258435,0.007351,0.044520,0.044079,0.107658
2026-03-31T00:21:05.261286,0.010251,0.043347,0.045993,0.106382
2026-03-31T00:21:05.263986,0.006895,0.048991,0.040009,0.101693
2026-03-31T00:21:05.266588,0.013623,0.047013,0.043952,0.107528
2026-03-31T00:21:05.266698,0.010073,0.046071,0.039089,0.103644
2026-03-31T00:21:05.269511,0.002339,0.043813,0.045254,0.105900
2026-03-31T00:21:05.272232,0.001339,0.043503,0.031036,0.106526
2026-03-31T00:21:05.274947,0.004955,0.044271,0.039263,0.105573
2026-03-31T00:21:05.275054,0.021811,0.042353,0.040071,0.105879
2026-03-31T00:21:05.277782,0.011087,0.042890,0.035023,0.105399
2026-03-31T00:21:05.280451,0.011429,0.043951,0.032996,0.108921
2026-03-31T00:21:05.283291,0.008887,0.044149,0.035060,0.110345
2026-03-31T00:21:05.285964,0.008906,0.043744,0.036131,0.103469
2026-03-31T00:21:05.286091,0.011595,0.048301,0.030981,0.108233
2026-03-31T00:21:05.288863,0.014418,0.050988,0.019004,0.109211
2026-03-31T00:21:05.291748,0.008397,0.044086,0.031021,0.108973
2026-03-31T00:21:05.294293,0.009819,0.040056,0.028071,0.130790
2026-03-31T00:21:05.294415,0.011117,0.042126,0.044122,0.109878
2026-03-31T00:21:05.299758,-0.001016,0.043929,0.028976,0.110591
2026-03-31T00:21:05.300074,0.000010,0.043685,0.026960,0.109595
2026-03-31T00:21:05.302493,0.009645,0.047867,0.024103,0.106638
2026-03-31T00:21:05.305257,0.009245,0.043394,0.025866,0.106095
2026-03-31T00:21:05.305366,0.008406,0.047321,0.027059,0.108578
2026-03-31T00:21:05.308196,0.012846,0.041334,0.026738,0.106134
2026-03-31T00:21:05.310888,0.010916,0.044084,0.006960,0.107792
2026-03-31T00:21:05.313635,0.007099,0.042794,0.025838,0.110909
2026-03-31T00:21:05.316381,0.009378,0.043940,0.022850,0.109893
2026-03-31T00:21:05.316489,0.011513,0.043270,0.038986,0.102146
2026-03-31T00:21:05.319149,0.011820,0.044056,0.036905,0.110026
2026-03-31T00:21:05.321822,0.006030,0.046985,0.026921,0.109154
2026-03-31T00:21:05.324759,0.009365,0.048010,0.027009,0.100959
2026-03-31T00:21:05.324869,0.010892,0.043267,0.022963,0.107725
2026-03-31T00:21:05.327411,0.009731,0.043844,0.030862,0.119097
2026-03-31T00:21:05.330153,0.009672,0.048078,0.025774,0.114611
2026-03-31T00:21:05.333022,0.020283,0.034949,0.030011,0.112364
2026-03-31T00:21:05.335686,0.009943,0.045902,0.067978,0.114392
2026-03-31T00:21:05.335811,0.015078,0.045839,0.063967,0.113112
2026-03-31T00:21:05.338566,0.005118,0.046965,0.060818,0.111625
2026-03-31T00:21:05.341202,0.005336,0.047032,0.053983,0.109108
2026-03-31T00:21:05.343928,0.008632,0.043833,0.053991,0.110328
2026-03-31T00:21:05.344052,0.010161,0.046093,0.052335,0.111627
2026-03-31T00:21:05.349820,0.012885,0.041978,0.048131,0.112768
2026-03-31T00:21:05.350062,0.015406,0.043682,0.089283,0.115826
2026-03-31T00:21:05.352221,0.011491,0.050142,0.084921,0.111596
2026-03-31T00:21:05.354977,0.007201,0.048963,0.080021,0.111678
2026-03-31T00:21:05.355090,0.008756,0.046181,0.076247,0.112812
2026-03-31T00:21:05.358067,0.000226,0.046952,0.071003,0.109000
2026-03-31T00:21:05.360645,0.009054,0.048194,0.067769,0.113976
2026-03-31T00:21:05.363390,0.012056,0.047023,0.064235,0.109987
2026-03-31T00:21:05.363501,0.009946,0.043936,0.059639,0.112508
2026-03-31T00:21:05.366228,0.011682,0.049028,0.094036,0.111580
2026-03-31T00:21:05.368857,0.012681,0.046286,0.089780,0.115305
2026-03-31T00:21:05.371692,0.011102,0.044075,0.086253,0.114866
2026-03-31T00:21:05.374313,0.013051,0.048778,0.085441,0.114412
2026-03-31T00:21:05.374426,0.008133,0.046968,0.087362,0.114275
2026-03-31T00:21:05.377120,0.007383,0.049136,0.078033,0.116377
2026-03-31T00:21:05.379889,0.009875,0.048072,0.079547,0.116247
2026-03-31T00:21:05.382710,0.010761,0.048277,0.076867,0.117623
2026-03-31T00:21:05.385407,0.012708,0.049005,0.090038,0.115746
2026-03-31T00:21:05.385542,0.010863,0.048134,0.088877,0.124791
2026-03-31T00:21:05.388248,0.013359,0.050004,0.085216,0.119653
2026-03-31T00:21:05.390799,0.011510,0.047844,0.081622,0.117629
2026-03-31T00:21:05.393583,0.013428,0.051798,0.079679,0.115587
2026-03-31T00:21:05.393710,0.014265,0.048019,0.078278,0.116059
2026-03-31T00:21:05.399855,0.005122,0.051983,0.076965,0.116680
2026-03-31T00:21:05.400116,0.008942,0.075186,0.075981,0.115593
2026-03-31T00:21:05.401887,0.009024,0.051084,0.089870,0.115387
2026-03-31T00:21:05.404647,0.012367,0.051181,0.083910,0.117068
2026-03-31T00:21:05.404754,0.010815,0.051366,0.079263,0.118552
2026-03-31T00:21:05.407662,0.009915,0.051885,0.077032,0.137531
2026-03-31T00:21:05.410416,0.013568,0.047847,0.073572,0.118370
2026-03-31T00:21:05.412987,0.009330,0.050344,0.080020,0.115216
2026-03-31T00:21:05.413094,0.011863,0.065476,0.075163,0.115595
2026-03-31T00:21:05.415882,0.012136,0.048867,0.099463,0.114314
2026-03-31T00:21:05.418461,0.008304,0.048077,0.094635,0.115350
2026-03-31T00:21:05.421326,0.010623,0.052034,0.106229,0.118185
2026-03-31T00:21:05.423982,0.009264,0.050001,0.087727,0.115975
2026-03-31T00:21:05.424123,0.012298,0.052092,0.077335,0.118684
2026-03-31T00:21:05.426825,-0.000512,0.041432,0.077351,0.117565
2026-03-31T00:21:05.429548,0.008989,0.051165,0.074863,0.116076
2026-03-31T00:21:05.432411,0.010737,0.050737,0.072815,0.115931
2026-03-31T00:21:05.432534,0.021503,0.051634,0.097904,0.117819
2026-03-31T00:21:05.435221,0.011490,0.048930,0.089785,0.119405
2026-03-31T00:21:05.437862,0.019050,0.051532,0.078809,0.118213
2026-03-31T00:21:05.440565,0.012207,0.049073,0.063992,0.130666
2026-03-31T00:21:05.443323,0.012884,0.057523,0.064059,0.118972
2026-03-31T00:21:05.443454,0.015317,0.044070,0.053822,0.118242
2026-03-31T00:21:05.450849,0.004448,0.051930,0.052032,0.121813
2026-03-31T00:21:05.451033,0.028476,0.050006,0.038916,0.118576
2026-03-31T00:21:05.451729,0.016153,0.038863,0.049888,0.121627
2026-03-31T00:21:05.454302,0.012734,0.052056,0.044118,0.118488
2026-03-31T00:21:05.454413,0.011644,0.052277,0.039015,0.120834
2026-03-31T00:21:05.457130,0.013826,0.051835,0.032913,0.122224
2026-03-31T00:21:05.460081,0.012782,0.051887,0.029893,0.120788
2026-03-31T00:21:05.462810,0.012445,0.052935,0.024056,0.127464
2026-03-31T00:21:05.462913,0.011697,0.051927,0.012928,0.119057
2026-03-31T00:21:05.465634,0.016252,0.051951,0.022014,0.124761
2026-03-31T00:21:05.468284,0.016584,0.053729,0.030008,0.123224
2026-03-31T00:21:05.471065,0.012481,0.039157,0.032767,0.118105
2026-03-31T00:21:05.473776,0.014548,0.053984,0.023986,0.117346
2026-03-31T00:21:05.473894,0.011661,0.055963,0.022060,0.117846
2026-03-31T00:21:05.476584,0.017699,0.055432,0.023001,0.117550
2026-03-31T00:21:05.479318,0.011798,0.055072,0.025903,0.123334
2026-03-31T00:21:05.481966,0.016930,0.055584,0.016112,0.115863
2026-03-31T00:21:05.482079,0.016696,0.055945,0.017804,0.123414
2026-03-31T00:21:05.484778,0.009407,0.052821,0.014996,0.124343
2026-03-31T00:21:05.487614,0.012260,0.052164,0.013159,0.124835
2026-03-31T00:21:05.490371,0.013971,0.052228,0.013020,0.124056
2026-03-31T00:21:05.493156,0.018146,0.055083,0.018118,0.124283
2026-03-31T00:21:05.493283,0.015032,0.056944,0.015122,0.121783
2026-03-31T00:21:05.499829,0.019245,0.053018,0.012999,0.115669
2026-03-31T00:21:05.500008,0.014112,0.053727,0.013911,0.126720
2026-03-31T00:21:05.501309,0.015756,0.055911,0.002912,0.127470
2026-03-31T00:21:05.501484,0.013080,0.051813,0.001996,0.131243
2026-03-31T00:21:05.504046,0.022336,0.053313,0.013012,0.125983
2026-03-31T00:21:05.506847,0.018232,0.054241,-0.000059,0.145647
2026-03-31T00:21:05.509687,0.019801,0.055932,-0.000089,0.128010
2026-03-31T00:21:05.512506,0.017527,0.055609,0.000003,0.129711
2026-03-31T00:21:05.512616,0.019116,0.056070,0.002093,0.116566
2026-03-31T00:21:05.515339,0.015741,0.053687,0.007991,0.127542
2026-03-31T00:21:05.517789,0.015525,0.059211,0.009085,0.128718
2026-03-31T00:21:05.520653,0.032379,0.063848,-0.000071,0.134468
2026-03-31T00:21:05.523386,0.017837,0.052985,-0.000077,0.132520
2026-03-31T00:21:05.523505,0.024087,0.052307,-0.000007,0.130211
2026-03-31T00:21:05.526199,0.023200,0.046024,0.000021,0.128132
2026-03-31T00:21:05.528997,0.023749,0.053764,-0.000119,0.130432
2026-03-31T00:21:05.531822,0.025069,0.040524,0.000022,0.157407
2026-03-31T00:21:05.531931,0.023236,0.059074,0.000001,0.131093
2026-03-31T00:21:05.534558,0.028645,0.060084,0.005982,0.130994
2026-03-31T00:21:05.537338,0.028658,0.056456,-0.000013,0.129185
2026-03-31T00:21:05.540053,0.023535,0.058906,0.002008,0.128156
2026-03-31T00:21:05.542576,0.024388,0.055803,-0.000067,0.137333
2026-03-31T00:21:05.542698,0.027718,0.064087,-0.000060,0.130898
2026-03-31T00:21:05.545547,0.024956,0.056460,0.000213,0.132569
2026-03-31T00:21:05.550307,0.027092,0.059125,0.000036,0.134803
2026-03-31T00:21:05.551031,0.021993,0.060509,0.000032,0.131632
2026-03-31T00:21:05.551351,0.026588,0.059544,0.013060,0.134651
2026-03-31T00:21:05.553804,0.022167,0.057897,0.009053,0.131058
2026-03-31T00:21:05.556496,0.029192,0.060279,0.008935,0.134827
2026-03-31T00:21:05.559373,0.029028,0.059629,0.004991,0.135213
2026-03-31T00:21:05.562177,0.025203,0.055596,0.002014,0.130325
2026-03-31T00:21:05.562288,0.023125,0.062119,-0.000085,0.134637
2026-03-31T00:21:05.565058,0.026720,0.055555,0.000114,0.131106
2026-03-31T00:21:05.567728,0.029749,0.061030,0.024067,0.135867
2026-03-31T00:21:05.570445,0.028987,0.060083,0.015012,0.141701
2026-03-31T00:21:05.570553,0.027070,0.055713,0.017093,0.138518
2026-03-31T00:21:05.573278,0.029273,0.062795,0.022964,0.121988
2026-03-31T00:21:05.575964,0.025218,0.059610,0.017881,0.129024
2026-03-31T00:21:05.578739,0.020117,0.059583,0.019012,0.139505
2026-03-31T00:21:05.581363,0.031376,0.057247,0.019019,0.134163
2026-03-31T00:21:05.581480,0.030525,0.056251,0.024041,0.134672
2026-03-31T00:21:05.584262,0.034306,0.062370,0.040124,0.131726
2026-03-31T00:21:05.587146,0.028114,0.063648,0.039117,0.142784
2026-03-31T00:21:05.589763,0.035166,0.061363,0.039762,0.134548
2026-03-31T00:21:05.592455,0.033732,0.060022,0.039071,0.135583
2026-03-31T00:21:05.592595,0.040365,0.079616,0.041248,0.138571
2026-03-31T00:21:05.599673,0.027459,0.056534,0.045886,0.141063
2026-03-31T00:21:05.599847,0.038353,0.055766,0.043000,0.137447
2026-03-31T00:21:05.600706,0.031385,0.064018,0.041048,0.141132
2026-03-31T00:21:05.600896,0.033462,0.063315,0.043996,0.144324
2026-03-31T00:21:05.603451,0.028527,0.062996,0.043083,0.139124
2026-03-31T00:21:05.606169,0.035504,0.059874,0.039947,0.140073
2026-03-31T00:21:05.608817,0.035567,0.063496,0.039752,0.132686
2026-03-31T00:21:05.611734,0.037202,0.062637,0.038820,0.140359
2026-03-31T00:21:05.611843,0.029959,0.062005,0.040888,0.135803
2026-03-31T00:21:05.614616,0.039404,0.063688,0.041092,0.138218
2026-03-31T00:21:05.617687,0.035263,0.054976,0.043286,0.160567
2026-03-31T00:21:05.620119,0.040626,0.064405,0.051740,0.138467
2026-03-31T00:21:05.620226,0.041105,0.063865,0.052244,0.138479
2026-03-31T00:21:05.622923,0.038068,0.063954,0.042028,0.136424
2026-03-31T00:21:05.625672,0.035787,0.064041,0.046002,0.139887
2026-03-31T00:21:05.628454,0.040803,0.062922,0.044083,0.140720
2026-03-31T00:21:05.631199,0.037430,0.063872,0.040255,0.140158
2026-03-31T00:21:05.631320,0.038564,0.069100,0.047957,0.140086
2026-03-31T00:21:05.633970,0.040642,0.064065,0.044175,0.138730
2026-03-31T00:21:05.636731,0.040870,0.064027,0.061930,0.142136
2026-03-31T00:21:05.639521,0.037280,0.063829,0.056669,0.138910
2026-03-31T00:21:05.639642,0.039055,0.066849,0.047565,0.139508
2026-03-31T00:21:05.642358,0.041053,0.064006,0.047883,0.140279
2026-03-31T00:21:05.645091,0.041301,0.063931,0.041039,0.142137
2026-03-31T00:21:05.649830,0.039956,0.065195,0.046914,0.141615
2026-03-31T00:21:05.650738,0.038026,0.056130,0.047975,0.142749
2026-03-31T00:21:05.650953,0.049717,0.063792,0.079081,0.138519
2026-03-31T00:21:05.653169,0.042709,0.064309,0.074867,0.144493
2026-03-31T00:21:05.655883,0.039731,0.089673,0.075756,0.142073
2026-03-31T00:21:05.658572,0.050665,0.064984,0.066047,0.141886
2026-03-31T00:21:05.661382,0.041574,0.063654,0.063944,0.138885
2026-03-31T00:21:05.661499,0.062740,0.065727,0.063972,0.140457
2026-03-31T00:21:05.664134,0.053034,0.063653,0.060296,0.139735
2026-03-31T00:21:05.667106,0.047424,0.062968,0.056041,0.140011
2026-03-31T00:21:05.669683,0.051273,0.064404,0.088337,0.154249
2026-03-31T00:21:05.669792,0.052852,0.064211,0.090021,0.139667
2026-03-31T00:21:05.672535,0.049409,0.064314,0.084108,0.141613
2026-03-31T00:21:05.675143,0.055650,0.066158,0.076873,0.141644
2026-03-31T00:21:05.678069,0.053267,0.063840,0.071934,0.142685
2026-03-31T00:21:05.680764,0.059406,0.064774,0.072004,0.139792
2026-03-31T00:21:05.680888,0.053114,0.064493,0.067201,0.142118
2026-03-31T00:21:05.683828,0.064014,0.063898,0.067980,0.128365
2026-03-31T00:21:05.686305,0.060953,0.063775,0.084638,0.142469
2026-03-31T00:21:05.689109,0.049113,0.063875,0.084634,0.141931
2026-03-31T00:21:05.689230,0.056864,0.064528,0.080787,0.138523
2026-03-31T00:21:05.691971,0.058403,0.064440,0.076939,0.141523
2026-03-31T00:21:05.694663,0.059018,0.063631,0.081682,0.146804
2026-03-31T00:21:05.700257,0.062029,0.064079,0.090247,0.142616
2026-03-31T00:21:05.700427,0.057580,0.064228,0.071657,0.139313
2026-03-31T00:21:05.700591,0.063530,0.063895,0.063758,0.123455
2026-03-31T00:21:05.702812,0.062610,0.064157,0.090204,0.142330
2026-03-31T00:21:05.705566,0.070254,0.063791,0.088503,0.166370
2026-03-31T00:21:05.708191,0.066199,0.064021,0.085859,0.139734
2026-03-31T00:21:05.708298,0.070470,0.064803,0.081209,0.143352
2026-03-31T00:21:05.711160,0.068050,0.063607,0.075912,0.142538
2026-03-31T00:21:05.713854,0.065030,0.059532,0.076821,0.142644
2026-03-31T00:21:05.716520,0.070728,0.065643,0.076827,0.140301
2026-03-31T00:21:05.719381,0.071857,0.064028,0.079171,0.142453
2026-03-31T00:21:05.719489,0.079022,0.058784,0.088109,0.142776
2026-03-31T00:21:05.722053,0.074751,0.064270,0.081802,0.143465
2026-03-31T00:21:05.724806,0.086082,0.064084,0.081123,0.142127
2026-03-31T00:21:05.727598,0.076711,0.065329,0.072832,0.142728
2026-03-31T00:21:05.730308,0.089782,0.064126,0.069285,0.143803
2026-03-31T00:21:05.730423,0.077242,0.060633,0.079351,0.142142
2026-03-31T00:21:05.733161,0.075208,0.064541,0.072775,0.142116
2026-03-31T00:21:05.735947,0.084881,0.064061,0.106295,0.142895
2026-03-31T00:21:05.738584,0.087626,0.063938,0.089618,0.137898
2026-03-31T00:21:05.738708,0.077173,0.047980,0.090284,0.143980
2026-03-31T00:21:05.741447,0.090003,0.065428,0.085772,0.141893
2026-03-31T00:21:05.744189,0.081641,0.063801,0.077330,0.144564
2026-03-31T00:21:05.746993,0.086677,0.065223,0.075210,0.139382
2026-03-31T00:21:05.749818,0.090282,0.063753,0.075114,0.147673
2026-03-31T00:21:05.750152,0.080095,0.065159,0.076328,0.143701
2026-03-31T00:21:05.752408,0.093271,0.064329,0.106046,0.141543
2026-03-31T00:21:05.755137,0.090132,0.064039,0.100843,0.144024
2026-03-31T00:21:05.758155,0.093165,0.065536,0.089730,0.145328
2026-03-31T00:21:05.758270,0.089597,0.072577,0.089768,0.146940
2026-03-31T00:21:05.760793,0.089921,0.065261,0.084993,0.143556
2026-03-31T00:21:05.763531,0.101493,0.065692,0.080038,0.148602
2026-03-31T00:21:05.766275,0.094708,0.066350,0.076684,0.156706
2026-03-31T00:21:05.768960,0.095472,0.063877,0.072785,0.155519
2026-03-31T00:21:05.769073,0.087834,0.063950,0.101191,0.145356
2026-03-31T00:21:05.771819,0.091292,0.064187,0.093325,0.145853
2026-03-31T00:21:05.774627,0.098367,0.064382,0.088527,0.144639
2026-03-31T00:21:05.777362,0.097126,0.064675,0.085340,0.144466
2026-03-31T00:21:05.777489,0.098507,0.063887,0.081783,0.153540
2026-03-31T00:21:05.780149,0.100500,0.064063,0.072803,0.150697
2026-03-31T00:21:05.782759,0.100188,0.063744,0.067103,0.146715
2026-03-31T00:21:05.785573,0.103539,0.070512,0.070977,0.146708
2026-03-31T00:21:05.788394,0.102602,0.067656,0.073208,0.151643
2026-03-31T00:21:05.788523,0.106097,0.064124,0.069784,0.147427
2026-03-31T00:21:05.791058,0.106197,0.060102,0.067155,0.146842
2026-03-31T00:21:05.793893,0.105840,0.063898,0.063834,0.151521
2026-03-31T00:21:05.797065,0.106653,0.064079,0.065120,0.147386
2026-03-31T00:21:05.799887,0.106855,0.062036,0.064257,0.149118
2026-03-31T00:21:05.800466,0.111316,0.064037,0.051733,0.151780
2026-03-31T00:21:05.802179,0.109826,0.062005,0.052047,0.142806
2026-03-31T00:21:05.804874,0.114438,0.061843,0.050167,0.146802
2026-03-31T00:21:05.807905,0.109811,0.062028,0.038965,0.146350
2026-03-31T00:21:05.808064,0.109613,0.060962,0.038980,0.150595
2026-03-31T00:21:05.810514,0.113235,0.060290,0.043721,0.147640
2026-03-31T00:21:05.813192,0.114803,0.059135,0.042078,0.146681
2026-03-31T00:21:05.815985,0.112333,0.060044,0.038810,0.147490
2026-03-31T00:21:05.818580,0.109233,0.062189,0.038882,0.147276
2026-03-31T00:21:05.818692,0.121478,0.058671,0.035159,0.137654
2026-03-31T00:21:05.821587,0.119136,0.062034,0.027014,0.140706
2026-03-31T00:21:05.824171,0.120712,0.060353,0.026784,0.151047
2026-03-31T00:21:05.826899,0.121087,0.060776,0.027138,0.149646
2026-03-31T00:21:05.827005,0.120323,0.060077,0.027917,0.162180
2026-03-31T00:21:05.829696,0.120766,0.057322,0.028111,0.145340
2026-03-31T00:21:05.832506,0.124523,0.057331,0.023045,0.148704
2026-03-31T00:21:05.835267,0.120475,0.063717,0.025102,0.147047
2026-03-31T00:21:05.837984,0.131387,0.060294,0.044080,0.149641
2026-03-31T00:21:05.838116,0.128454,0.057493,0.039013,0.151320
2026-03-31T00:21:05.840868,0.131127,0.056655,0.037958,0.147037
2026-03-31T00:21:05.843465,0.146364,0.061456,0.030998,0.154639
2026-03-31T00:21:05.850173,0.127437,0.055054,0.030050,0.146887
2026-03-31T00:21:05.850363,0.135256,0.056780,0.034977,0.146868
2026-03-31T00:21:05.850540,0.132901,0.058961,0.032888,0.152284
2026-03-31T00:21:05.851833,0.131872,0.056362,0.027004,0.147336
2026-03-31T00:21:05.854528,0.134653,0.057810,0.042113,0.152254
2026-03-31T00:21:05.857299,0.136022,0.060004,0.043055,0.148490
2026-03-31T00:21:05.857412,0.137587,0.055960,0.038875,0.142640
2026-03-31T00:21:05.860154,0.137675,0.057317,0.027084,0.154667
2026-03-31T00:21:05.862932,0.136585,0.053680,0.028774,0.150785
2026-03-31T00:21:05.865713,0.140816,0.055852,0.030168,0.150356
2026-03-31T00:21:05.868304,0.141292,0.053790,0.030881,0.155247
2026-03-31T00:21:05.868417,0.141208,0.051929,0.024156,0.163955
2026-03-31T00:21:05.871247,0.140668,0.055302,0.044022,0.152789
2026-03-31T00:21:05.873882,0.144111,0.053209,0.041068,0.151660
2026-03-31T00:21:05.876626,0.142425,0.051785,0.038956,0.149794
2026-03-31T00:21:05.876754,0.142734,0.053071,0.039229,0.152337
2026-03-31T00:21:05.879521,0.140721,0.055798,0.034990,0.154209
2026-03-31T00:21:05.882233,0.146726,0.052156,0.036088,0.154623
2026-03-31T00:21:05.884908,0.143767,0.051736,0.033829,0.151692
2026-03-31T00:21:05.887735,0.147875,0.054745,0.041212,0.155867
2026-03-31T00:21:05.887863,0.143464,0.040989,0.038801,0.151697
2026-03-31T00:21:05.890690,0.142268,0.050797,0.039136,0.151547
2026-03-31T00:21:05.893400,0.140070,0.051797,0.039074,0.152799
2026-03-31T00:21:05.900258,0.142561,0.051153,0.039067,0.146384
2026-03-31T00:21:05.900730,0.143242,0.051804,0.036025,0.156723
2026-03-31T00:21:05.900919,0.143282,0.052371,0.036122,0.149716
2026-03-31T00:21:05.901656,0.147640,0.052220,0.034120,0.150597
2026-03-31T00:21:05.904173,0.141758,0.049933,0.038962,0.146432
2026-03-31T00:21:05.906908,0.140202,0.042064,0.021053,0.155904
2026-03-31T00:21:05.907022,0.134144,0.050908,0.033841,0.154526
2026-03-31T00:21:05.909791,0.139926,0.048666,0.035938,0.152318
2026-03-31T00:21:05.912604,0.150385,0.046634,0.039222,0.152272
2026-03-31T00:21:05.915362,0.142554,0.052083,0.034911,0.152582
2026-03-31T00:21:05.915490,0.143882,0.043905,0.039009,0.160427
2026-03-31T00:21:05.918040,0.147408,0.045980,0.039075,0.149283
2026-03-31T00:21:05.920850,0.145056,0.046848,0.041071,0.149432
2026-03-31T00:21:05.923516,0.137148,0.041932,0.030940,0.155139
2026-03-31T00:21:05.926279,0.141370,0.048431,0.020951,0.151477
2026-03-31T00:21:05.926387,0.150461,0.043978,0.026945,0.151470
2026-03-31T00:21:05.929107,0.143048,0.042795,0.036035,0.150425
2026-03-31T00:21:05.931870,0.144792,0.043632,0.027954,0.150482
2026-03-31T00:21:05.934633,0.143795,0.041858,0.028973,0.152178
2026-03-31T00:21:05.937370,0.140059,0.040921,0.033017,0.152853
2026-03-31T00:21:05.937502,0.144439,0.042613,0.043199,0.151521
2026-03-31T00:21:05.940328,0.138114,0.043651,0.040860,0.156449
2026-03-31T00:21:05.943003,0.151290,0.040060,0.030877,0.150102
2026-03-31T00:21:05.945554,0.143453,0.040018,0.031056,0.152411
2026-03-31T00:21:05.950497,0.141353,0.039012,0.024962,0.153278
2026-03-31T00:21:05.951031,0.142272,0.041750,0.021136,0.149586
2026-03-31T00:21:05.951180,0.154474,0.040358,0.032991,0.154415
2026-03-31T00:21:05.953890,0.142816,0.039177,0.026942,0.155719
2026-03-31T00:21:05.956662,0.138457,0.039206,0.039068,0.142527
2026-03-31T00:21:05.956778,0.136827,0.038946,0.038015,0.153540
2026-03-31T00:21:05.959493,0.137047,0.038988,0.028933,0.146808
2026-03-31T00:21:05.962342,0.133682,0.039025,0.022919,0.150454
2026-03-31T00:21:05.965164,0.135326,0.038552,0.016896,0.146206
2026-03-31T00:21:05.965273,0.137222,0.038806,0.013133,0.148455
2026-03-31T00:21:05.967726,0.137873,0.036890,-0.000001,0.142856
2026-03-31T00:21:05.970629,0.135326,0.037018,0.037897,0.149631
2026-03-31T00:21:05.973212,0.132090,0.034864,0.033024,0.150528
2026-03-31T00:21:05.976001,0.141257,0.037175,0.029954,0.149600
2026-03-31T00:21:05.976109,0.128896,0.036042,0.027953,0.145136
2026-03-31T00:21:05.978829,0.126998,0.039095,0.023175,0.151529
2026-03-31T00:21:05.981628,0.130715,0.035003,0.021928,0.153416
2026-03-31T00:21:05.984270,0.128163,0.035172,0.021979,0.134797
2026-03-31T00:21:05.984392,0.131106,0.033806,0.019870,0.150058
2026-03-31T00:21:05.987193,0.119849,0.021215,0.033045,0.145361
2026-03-31T00:21:05.989786,0.120508,0.035043,0.027012,0.147047
2026-03-31T00:21:05.992586,0.121214,0.028935,0.026922,0.147452
2026-03-31T00:21:06.000403,0.120565,0.030771,0.030731,0.143832
2026-03-31T00:21:06.000597,0.118387,0.026789,0.029049,0.135622
2026-03-31T00:21:06.001149,0.117604,0.031009,0.027014,0.144360
2026-03-31T00:21:06.001350,0.119179,0.027318,0.025867,0.142630
2026-03-31T00:21:06.003602,0.116253,0.031007,0.018825,0.145796
2026-03-31T00:21:06.006254,0.116220,0.020945,0.029896,0.143157
2026-03-31T00:21:06.006368,0.115006,0.030349,0.029835,0.157795
2026-03-31T00:21:06.009208,0.118974,0.026051,0.025966,0.143144
2026-03-31T00:21:06.011934,0.115447,0.027087,0.023118,0.146454
2026-03-31T00:21:06.014667,0.115315,0.023340,0.021938,0.146146
2026-03-31T00:21:06.014776,0.112017,0.025681,0.027108,0.144276
2026-03-31T00:21:06.017471,0.111784,0.022968,0.031036,0.144625
2026-03-31T00:21:06.020217,0.116878,0.027013,0.028101,0.143381
