timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:04.273899,0.011691,0.048739,-0.000004,0.090046
2026-03-31T00:18:04.276663,0.012721,0.052297,0.000029,0.093223
2026-03-31T00:18:04.279588,0.009893,0.051869,0.000085,0.090358
2026-03-31T00:18:04.283467,0.011830,0.052971,0.000022,0.089741
2026-03-31T00:18:04.285038,0.012616,0.054207,0.000040,0.089980
2026-03-31T00:18:04.285221,0.009925,0.051366,-0.000014,0.081719
2026-03-31T00:18:04.287681,0.000251,0.053164,0.000022,0.090427
2026-03-31T00:18:04.290391,0.009152,0.052062,0.000028,0.088217
2026-03-31T00:18:04.293209,0.009818,0.045553,-0.000085,0.086725
2026-03-31T00:18:04.293342,0.007875,0.051483,0.000008,0.094196
2026-03-31T00:18:04.296057,0.006912,0.047945,0.000021,0.088289
2026-03-31T00:18:04.298785,0.012251,0.048087,0.000015,0.085325
2026-03-31T00:18:04.301459,0.013167,0.043807,-0.000027,0.086101
2026-03-31T00:18:04.304336,0.011812,0.043934,0.000012,0.111412
2026-03-31T00:18:04.304450,0.009750,0.047620,0.000045,0.082965
2026-03-31T00:18:04.307013,0.010082,0.047383,0.000014,0.089156
2026-03-31T00:18:04.309880,0.013620,0.047087,0.000061,0.087719
2026-03-31T00:18:04.312523,0.000000,0.052121,-0.000010,0.089051
2026-03-31T00:18:04.312650,0.001116,0.043024,-0.000005,0.089095
2026-03-31T00:18:04.315303,0.008831,0.040314,0.000013,0.088307
2026-03-31T00:18:04.318077,0.005342,0.027712,-0.000110,0.087690
2026-03-31T00:18:04.320832,0.012879,0.039079,-0.000052,0.085602
2026-03-31T00:18:04.323528,0.008676,0.041885,-0.000123,0.088695
2026-03-31T00:18:04.323652,0.012626,0.022975,0.000002,0.089381
2026-03-31T00:18:04.326441,0.006063,0.039103,0.000072,0.088696
2026-03-31T00:18:04.329196,0.006223,0.039633,-0.000037,0.089088
2026-03-31T00:18:04.335102,0.010167,0.039086,-0.000045,0.086798
2026-03-31T00:18:04.335379,0.009198,0.039516,-0.000120,0.092622
2026-03-31T00:18:04.335613,0.010663,0.037902,0.000059,0.074071
2026-03-31T00:18:04.337464,0.004573,0.038281,-0.000050,0.090428
2026-03-31T00:18:04.340116,0.003955,0.039564,-0.000013,0.088978
2026-03-31T00:18:04.342898,0.017483,0.042977,0.000016,0.086172
2026-03-31T00:18:04.343065,0.010167,0.038699,0.000050,0.089315
2026-03-31T00:18:04.345765,0.008598,0.040148,0.000023,0.086210
2026-03-31T00:18:04.348437,0.008896,0.043739,-0.000018,0.089496
2026-03-31T00:18:04.351250,0.010193,0.038810,-0.000036,0.089162
2026-03-31T00:18:04.353964,0.001342,0.038634,-0.000147,0.089049
2026-03-31T00:18:04.354084,0.000710,0.039078,0.000011,0.090265
2026-03-31T00:18:04.356854,0.000498,0.038997,-0.000023,0.084629
2026-03-31T00:18:04.359603,0.010654,0.037127,-0.000032,0.088897
2026-03-31T00:18:04.362298,0.000249,0.038371,-0.000020,0.090611
2026-03-31T00:18:04.362415,0.009458,0.035834,-0.000044,0.090286
2026-03-31T00:18:04.364998,0.008091,0.048461,0.000016,0.089700
2026-03-31T00:18:04.367783,0.000265,0.036989,0.000050,0.090069
2026-03-31T00:18:04.370502,0.008554,0.038173,-0.000107,0.092597
2026-03-31T00:18:04.373211,0.007904,0.035044,-0.000044,0.088595
2026-03-31T00:18:04.373341,0.009949,0.039184,0.000005,0.113617
2026-03-31T00:18:04.376162,0.003931,0.033654,-0.000065,0.088070
2026-03-31T00:18:04.378829,0.007367,0.038695,0.000077,0.091947
2026-03-31T00:18:04.383796,0.009106,0.032190,0.000094,0.089938
2026-03-31T00:18:04.384638,0.005193,0.038117,-0.000078,0.089646
2026-03-31T00:18:04.384784,0.008838,0.034719,0.000101,0.090038
2026-03-31T00:18:04.387041,0.013446,0.035131,0.000051,0.088823
2026-03-31T00:18:04.389779,0.006873,0.035569,-0.000002,0.090102
2026-03-31T00:18:04.392731,0.007186,0.033755,-0.000042,0.085269
2026-03-31T00:18:04.392833,0.008019,0.054059,0.000016,0.088975
2026-03-31T00:18:04.395412,0.010203,0.035233,-0.000036,0.087318
2026-03-31T00:18:04.398084,0.008245,0.034761,0.000044,0.090232
2026-03-31T00:18:04.400895,0.003375,0.038426,-0.000002,0.093051
2026-03-31T00:18:04.401012,0.004625,0.037589,0.000006,0.089686
2026-03-31T00:18:04.403697,0.000187,0.036136,-0.000021,0.090663
2026-03-31T00:18:04.406370,0.005826,0.033456,0.000036,0.091117
2026-03-31T00:18:04.409284,0.000020,0.035075,0.000044,0.093265
2026-03-31T00:18:04.411857,0.008083,0.033281,0.000202,0.089869
2026-03-31T00:18:04.411966,0.008150,0.034142,-0.000036,0.089979
2026-03-31T00:18:04.414670,0.007476,0.032891,0.000136,0.091786
2026-03-31T00:18:04.417447,0.009542,0.030721,-0.000257,0.089705
2026-03-31T00:18:04.420207,0.009269,0.033812,0.000093,0.090475
2026-03-31T00:18:04.422932,0.011294,0.031043,0.000092,0.088775
2026-03-31T00:18:04.423066,0.014045,0.027418,0.000016,0.094627
2026-03-31T00:18:04.425887,0.001202,0.030980,-0.000082,0.085656
2026-03-31T00:18:04.428424,0.009811,0.033352,0.000110,0.090812
2026-03-31T00:18:04.434870,0.013020,0.031042,-0.000102,0.092978
2026-03-31T00:18:04.435073,0.012993,0.031178,0.000057,0.090145
2026-03-31T00:18:04.435249,0.007452,0.027724,0.000033,0.090356
2026-03-31T00:18:04.436724,0.003826,0.030626,0.000095,0.081333
2026-03-31T00:18:04.439398,0.011086,0.034866,0.000076,0.089007
2026-03-31T00:18:04.442161,0.010493,0.028317,-0.000094,0.079817
2026-03-31T00:18:04.442284,0.005248,0.027343,0.000084,0.073944
2026-03-31T00:18:04.445090,0.007754,0.030588,-0.000207,0.090074
2026-03-31T00:18:04.447719,0.009263,0.022914,0.000106,0.090102
2026-03-31T00:18:04.450570,0.004591,0.032565,0.000008,0.090712
2026-03-31T00:18:04.450679,0.001011,0.030944,-0.000050,0.090227
2026-03-31T00:18:04.453372,0.011106,0.035121,0.000062,0.089841
2026-03-31T00:18:04.456028,0.008735,0.030274,-0.000056,0.089948
2026-03-31T00:18:04.458831,0.012885,0.029432,0.000005,0.089668
2026-03-31T00:18:04.461540,0.011578,0.027162,-0.000015,0.092990
2026-03-31T00:18:04.461653,0.005019,0.030442,0.000038,0.089666
2026-03-31T00:18:04.464325,0.013882,0.028086,0.000048,0.093083
2026-03-31T00:18:04.467222,0.010941,0.028361,-0.000009,0.090898
2026-03-31T00:18:04.469979,0.009039,0.030469,-0.000068,0.094739
2026-03-31T00:18:04.470100,0.024651,0.039261,0.000028,0.091595
2026-03-31T00:18:04.472738,0.014159,0.032088,-0.000001,0.098470
2026-03-31T00:18:04.475639,0.004997,0.035097,-0.000012,0.093626
2026-03-31T00:18:04.478266,0.011973,0.030627,-0.000020,0.090530
2026-03-31T00:18:04.484743,0.006924,0.030223,-0.000008,0.090628
2026-03-31T00:18:04.485034,0.005483,0.031800,-0.000035,0.093462
2026-03-31T00:18:04.485204,0.012585,0.027948,-0.000039,0.090016
2026-03-31T00:18:04.486569,0.008788,0.029917,-0.000009,0.090188
2026-03-31T00:18:04.489195,0.006268,0.031377,-0.000039,0.091565
2026-03-31T00:18:04.492021,0.009085,0.027465,0.000009,0.091828
2026-03-31T00:18:04.492135,0.012554,0.028548,0.000028,0.089574
2026-03-31T00:18:04.494847,0.010967,0.026864,0.000114,0.094678
2026-03-31T00:18:04.497507,0.012084,0.031737,-0.000054,0.093154
2026-03-31T00:18:04.500385,0.023430,0.030902,0.000054,0.093563
2026-03-31T00:18:04.500493,0.005831,0.029331,0.000055,0.095806
2026-03-31T00:18:04.503142,0.012868,0.032618,-0.000058,0.088447
2026-03-31T00:18:04.505913,0.007172,0.039271,0.000157,0.091663
2026-03-31T00:18:04.508707,0.006027,0.030584,-0.000027,0.096566
2026-03-31T00:18:04.511372,0.008731,0.030594,-0.000031,0.090647
2026-03-31T00:18:04.511490,0.002671,0.025488,-0.000086,0.092992
2026-03-31T00:18:04.514208,0.007607,0.030440,-0.000018,0.098439
2026-03-31T00:18:04.516880,0.006415,0.031224,-0.000014,0.083029
2026-03-31T00:18:04.519661,0.001148,0.030703,0.000015,0.098662
2026-03-31T00:18:04.519782,0.012132,0.031910,-0.000039,0.098157
2026-03-31T00:18:04.522452,0.009494,0.027036,-0.000045,0.097905
2026-03-31T00:18:04.525244,0.002187,0.031085,-0.000071,0.093751
2026-03-31T00:18:04.527843,0.009307,0.027603,-0.000042,0.096039
2026-03-31T00:18:04.535250,0.008594,0.030218,0.000129,0.103063
2026-03-31T00:18:04.535434,0.012852,0.026707,0.000010,0.097962
2026-03-31T00:18:04.535703,0.012099,0.030902,-0.000114,0.097753
2026-03-31T00:18:04.536319,0.008915,0.031009,-0.000040,0.097994
2026-03-31T00:18:04.538899,0.011283,0.028110,0.000013,0.101112
2026-03-31T00:18:04.539015,0.012880,0.034089,0.000098,0.100921
2026-03-31T00:18:04.541800,0.011723,0.031238,-0.000005,0.100729
2026-03-31T00:18:04.544581,0.008725,0.029089,-0.000115,0.102471
2026-03-31T00:18:04.547306,0.012834,0.028498,-0.000077,0.104659
2026-03-31T00:18:04.550086,0.010024,0.033061,0.000072,0.103004
2026-03-31T00:18:04.550200,0.003373,0.028555,-0.000035,0.103469
2026-03-31T00:18:04.552819,0.011419,0.030844,0.000011,0.102492
2026-03-31T00:18:04.555611,0.005991,0.031289,-0.000050,0.131448
2026-03-31T00:18:04.558425,0.012759,0.030653,0.000051,0.103739
2026-03-31T00:18:04.561052,0.013168,0.027076,-0.000077,0.109341
2026-03-31T00:18:04.561169,0.007930,0.034377,0.000136,0.107895
2026-03-31T00:18:04.563908,0.004900,0.031013,0.000109,0.106204
2026-03-31T00:18:04.566743,0.005980,0.041132,-0.000005,0.103140
2026-03-31T00:18:04.569329,0.010207,0.031518,-0.000120,0.103636
2026-03-31T00:18:04.569453,0.006795,0.031345,0.000067,0.114308
2026-03-31T00:18:04.572226,0.008402,0.030183,-0.000033,0.106418
2026-03-31T00:18:04.575056,0.008819,0.028593,-0.000045,0.107270
2026-03-31T00:18:04.577653,0.005500,0.032534,0.000010,0.107420
2026-03-31T00:18:04.580430,0.005482,0.022236,0.000062,0.106188
2026-03-31T00:18:04.585167,0.009491,0.030707,-0.000020,0.106099
2026-03-31T00:18:04.585413,0.012079,0.033575,0.000153,0.111174
2026-03-31T00:18:04.586153,0.004843,0.030542,-0.000040,0.107591
2026-03-31T00:18:04.588636,0.005165,0.034318,0.000078,0.112930
2026-03-31T00:18:04.588751,0.005996,0.027734,0.000019,0.114293
2026-03-31T00:18:04.591489,0.008826,0.030650,-0.000116,0.125970
2026-03-31T00:18:04.594030,0.006783,0.028653,0.000060,0.110383
2026-03-31T00:18:04.596918,0.009721,0.029621,0.000032,0.109133
2026-03-31T00:18:04.599631,0.002975,0.030248,0.000025,0.110431
2026-03-31T00:18:04.599738,0.010461,0.027853,0.000005,0.108063
2026-03-31T00:18:04.602381,0.010262,0.033944,0.000009,0.108604
2026-03-31T00:18:04.605224,0.011966,0.034207,0.000001,0.110458
2026-03-31T00:18:04.608009,0.008879,0.028503,-0.000045,0.110891
2026-03-31T00:18:04.608113,0.006183,0.022653,0.000104,0.115056
2026-03-31T00:18:04.610752,0.009001,0.028787,0.000079,0.109116
2026-03-31T00:18:04.613619,0.003192,0.027082,-0.000052,0.111068
2026-03-31T00:18:04.616405,0.014881,0.027321,-0.000034,0.112450
2026-03-31T00:18:04.618992,0.011678,0.028089,0.000031,0.112287
2026-03-31T00:18:04.619103,0.009743,0.030619,-0.000098,0.116533
2026-03-31T00:18:04.621914,0.009014,0.034469,0.000008,0.113635
2026-03-31T00:18:04.624691,0.008807,0.033666,-0.000003,0.107870
2026-03-31T00:18:04.627318,0.013352,0.022669,-0.000063,0.116183
2026-03-31T00:18:04.630129,0.007111,0.026291,-0.000038,0.114360
2026-03-31T00:18:04.630265,0.006135,0.024947,-0.000116,0.114351
2026-03-31T00:18:04.634148,0.010358,0.029277,0.000000,0.115095
2026-03-31T00:18:04.635732,0.009205,0.027747,-0.000045,0.111931
2026-03-31T00:18:04.638290,0.008524,0.026235,-0.000093,0.110414
2026-03-31T00:18:04.638404,0.003658,0.029158,-0.000152,0.106362
2026-03-31T00:18:04.641176,0.008160,0.026898,-0.000072,0.115029
2026-03-31T00:18:04.643732,0.004964,0.022701,0.000056,0.111639
2026-03-31T00:18:04.646677,0.007346,0.024466,0.000041,0.111340
2026-03-31T00:18:04.649429,0.006217,0.022886,0.000017,0.112969
2026-03-31T00:18:04.649562,0.005525,0.026582,0.000001,0.113519
2026-03-31T00:18:04.652159,0.008245,0.026049,-0.000066,0.113632
2026-03-31T00:18:04.654957,0.029415,0.028669,0.000022,0.111908
2026-03-31T00:18:04.657832,0.005225,0.027229,-0.000007,0.113829
2026-03-31T00:18:04.657935,0.012912,0.026462,-0.000143,0.114098
2026-03-31T00:18:04.660479,0.005712,0.027602,-0.000036,0.110601
2026-03-31T00:18:04.663281,0.011945,0.029606,0.000063,0.122266
2026-03-31T00:18:04.666056,0.007756,0.020143,-0.000047,0.111960
2026-03-31T00:18:04.668760,0.008564,0.023762,-0.000043,0.110074
2026-03-31T00:18:04.668879,0.006180,0.025507,0.000045,0.104260
2026-03-31T00:18:04.671598,0.004202,0.026752,-0.000017,0.113656
2026-03-31T00:18:04.674336,0.005466,0.029296,-0.000092,0.111145
2026-03-31T00:18:04.677006,0.004916,0.027492,-0.000041,0.110532
2026-03-31T00:18:04.677126,0.005989,0.027234,-0.000044,0.107647
2026-03-31T00:18:04.683949,-0.000036,0.026317,0.000028,0.104560
2026-03-31T00:18:04.684198,0.004492,0.026874,-0.000006,0.113457
2026-03-31T00:18:04.685216,0.006101,0.021713,0.000030,0.107832
2026-03-31T00:18:04.687860,0.006397,0.027539,0.000031,0.108561
2026-03-31T00:18:04.687971,0.005057,0.023592,0.000030,0.108108
2026-03-31T00:18:04.690661,0.010119,0.025618,0.000011,0.108560
2026-03-31T00:18:04.693679,0.031988,0.023968,0.000007,0.107604
2026-03-31T00:18:04.696292,0.002840,0.024490,0.000001,0.103304
2026-03-31T00:18:04.698956,0.002342,0.019941,0.000115,0.103106
2026-03-31T00:18:04.699074,0.004106,0.024084,0.000086,0.102336
2026-03-31T00:18:04.701641,0.011322,0.025962,0.000032,0.102706
2026-03-31T00:18:04.704484,0.005736,0.026894,0.000009,0.104138
2026-03-31T00:18:04.707179,0.007003,0.019964,0.000083,0.105805
2026-03-31T00:18:04.707287,0.004377,0.024842,0.000148,0.105584
2026-03-31T00:18:04.709989,0.006807,0.026874,-0.000001,0.104795
2026-03-31T00:18:04.712715,0.007705,0.015590,-0.000050,0.101527
2026-03-31T00:18:04.715430,0.007931,0.024596,-0.000048,0.102227
2026-03-31T00:18:04.718152,-0.000011,0.025436,0.000024,0.097608
2026-03-31T00:18:04.718280,0.006896,0.036484,-0.000126,0.096498
2026-03-31T00:18:04.721088,-0.000006,0.023561,-0.000102,0.096171
2026-03-31T00:18:04.723884,0.001881,0.024538,-0.000026,0.097047
2026-03-31T00:18:04.726546,0.005029,0.022892,-0.000055,0.094601
2026-03-31T00:18:04.726667,0.008147,0.025252,0.000019,0.098501
2026-03-31T00:18:04.729457,0.004943,0.023979,0.000011,0.100745
2026-03-31T00:18:04.735080,0.004713,0.022451,-0.000066,0.088121
2026-03-31T00:18:04.735548,0.003707,0.022867,0.000016,0.092556
2026-03-31T00:18:04.737512,0.000088,0.024377,-0.000054,0.095946
2026-03-31T00:18:04.737621,0.007866,0.025367,-0.000037,0.099796
2026-03-31T00:18:04.740343,0.000131,0.025591,-0.000040,0.095094
2026-03-31T00:18:04.743119,0.000076,0.019689,-0.000032,0.095803
2026-03-31T00:18:04.745965,0.007359,0.025503,-0.000191,0.093136
2026-03-31T00:18:04.746072,0.010738,0.020433,-0.000023,0.092585
2026-03-31T00:18:04.748736,0.005799,0.017263,0.000004,0.093740
2026-03-31T00:18:04.751515,0.006133,0.025026,0.000038,0.091748
2026-03-31T00:18:04.754235,0.005442,0.026247,-0.000080,0.094912
2026-03-31T00:18:04.756790,0.006479,0.024073,0.000013,0.093184
2026-03-31T00:18:04.756899,0.007654,0.027651,0.000065,0.109500
2026-03-31T00:18:04.759737,0.007408,0.027324,-0.000090,0.092567
2026-03-31T00:18:04.762438,0.009175,0.029830,0.000024,0.091249
2026-03-31T00:18:04.765145,0.006369,0.022193,0.000105,0.092600
2026-03-31T00:18:04.767865,0.008454,0.025428,-0.000076,0.093694
2026-03-31T00:18:04.768000,0.007672,0.027232,0.000034,0.092684
2026-03-31T00:18:04.770760,0.008058,0.033557,-0.000025,0.091465
2026-03-31T00:18:04.773503,0.009946,0.028467,-0.000010,0.092580
2026-03-31T00:18:04.776318,0.011650,0.012898,-0.000075,0.092754
2026-03-31T00:18:04.776441,0.008290,0.026583,0.000114,0.098093
2026-03-31T00:18:04.779073,0.006162,0.031147,-0.000039,0.090895
2026-03-31T00:18:04.784982,0.005905,0.030523,-0.000041,0.090126
2026-03-31T00:18:04.785156,0.009137,0.020714,-0.000043,0.085173
2026-03-31T00:18:04.787144,0.009878,0.029698,0.000045,0.091483
2026-03-31T00:18:04.787254,0.010573,0.026628,0.000041,0.089457
2026-03-31T00:18:04.789963,0.005104,0.027761,0.000007,0.091785
2026-03-31T00:18:04.793233,0.004976,0.027757,0.000067,0.094482
2026-03-31T00:18:04.795665,0.030667,0.024220,-0.000001,0.089013
2026-03-31T00:18:04.795773,0.009488,0.029810,-0.000030,0.089632
2026-03-31T00:18:04.798436,0.007440,0.026490,0.000022,0.085271
2026-03-31T00:18:04.801209,0.010047,0.038231,-0.000028,0.090527
2026-03-31T00:18:04.803790,0.007845,0.027324,0.000068,0.089445
2026-03-31T00:18:04.806544,0.008861,0.014213,-0.000023,0.093515
2026-03-31T00:18:04.806655,0.003495,0.029196,0.000029,0.090328
2026-03-31T00:18:04.809423,0.003992,0.028730,-0.000067,0.097576
2026-03-31T00:18:04.812106,0.004599,0.020948,-0.000075,0.088165
2026-03-31T00:18:04.814814,0.004968,0.029578,0.000020,0.086804
2026-03-31T00:18:04.814940,0.005636,0.030612,0.000062,0.088527
2026-03-31T00:18:04.817753,0.006792,0.031448,-0.000061,0.090097
2026-03-31T00:18:04.820546,0.006142,0.026413,0.000142,0.085341
2026-03-31T00:18:04.823140,0.003687,0.029777,0.000087,0.077364
2026-03-31T00:18:04.826007,0.003228,0.025585,0.000001,0.087821
2026-03-31T00:18:04.826130,0.007886,0.028268,0.000126,0.085934
2026-03-31T00:18:04.828907,0.002100,0.025507,0.000011,0.089123
2026-03-31T00:18:04.834902,0.005442,0.026745,-0.000005,0.089820
2026-03-31T00:18:04.835143,0.004411,0.027508,0.000024,0.089570
2026-03-31T00:18:04.836903,0.001983,0.026166,0.000029,0.085681
2026-03-31T00:18:04.837025,0.007422,0.026903,0.000020,0.092319
2026-03-31T00:18:04.839665,0.009917,0.027244,-0.000010,0.081272
2026-03-31T00:18:04.842420,0.012902,0.035336,0.000035,0.084693
2026-03-31T00:18:04.845320,0.002955,0.031099,0.000086,0.089833
2026-03-31T00:18:04.845433,0.007940,0.027109,-0.000048,0.091005
2026-03-31T00:18:04.848022,0.007619,0.029821,0.000043,0.107083
2026-03-31T00:18:04.850800,0.008550,0.028614,0.000002,0.085868
2026-03-31T00:18:04.853587,0.008090,0.013386,0.000024,0.088106
2026-03-31T00:18:04.856138,0.002982,0.027011,0.000056,0.089765
2026-03-31T00:18:04.856256,0.015163,0.031470,0.000007,0.085711
2026-03-31T00:18:04.859077,0.010548,0.016959,0.000104,0.090296
2026-03-31T00:18:04.861743,0.009987,0.031303,0.000094,0.089726
2026-03-31T00:18:04.864391,0.004250,0.034124,-0.000045,0.089066
2026-03-31T00:18:04.864512,0.001875,0.034994,0.000055,0.090397
2026-03-31T00:18:04.867395,0.007960,0.012303,-0.000007,0.089758
2026-03-31T00:18:04.870058,0.009262,0.030302,-0.000057,0.089446
2026-03-31T00:18:04.872865,0.009093,0.030207,-0.000031,0.091286
2026-03-31T00:18:04.875716,0.009013,0.039431,0.000038,0.084752
2026-03-31T00:18:04.875844,-0.000337,0.034375,0.000052,0.088845
2026-03-31T00:18:04.878270,0.009248,0.036093,0.000009,0.089893
2026-03-31T00:18:04.884912,0.013024,0.034430,0.000126,0.088638
2026-03-31T00:18:04.885171,0.009246,0.038327,-0.000007,0.090506
2026-03-31T00:18:04.885345,0.007686,0.038237,0.000126,0.090783
2026-03-31T00:18:04.886741,0.008742,0.034579,-0.000213,0.089026
2026-03-31T00:18:04.889443,-0.000167,0.038336,-0.000068,0.081398
2026-03-31T00:18:04.892100,0.013103,0.036078,-0.000002,0.092995
2026-03-31T00:18:04.894936,0.009128,0.037253,0.000043,0.093073
2026-03-31T00:18:04.895049,0.004718,0.024818,-0.000037,0.094182
2026-03-31T00:18:04.897631,0.011210,0.038573,-0.000018,0.089882
2026-03-31T00:18:04.900651,0.010119,0.038397,0.000082,0.089030
2026-03-31T00:18:04.903331,0.009042,0.036845,0.000112,0.095769
2026-03-31T00:18:04.905924,0.012939,0.039201,0.000050,0.098587
2026-03-31T00:18:04.906037,0.003876,0.020899,0.000016,0.092476
2026-03-31T00:18:04.908691,0.010017,0.035029,0.000097,0.093395
2026-03-31T00:18:04.911452,0.007161,0.037755,-0.000007,0.093942
2026-03-31T00:18:04.914201,0.008249,0.039224,-0.000109,0.091692
2026-03-31T00:18:04.914359,0.001731,0.039268,0.000067,0.097640
2026-03-31T00:18:04.917181,0.009345,0.038567,0.000036,0.092275
2026-03-31T00:18:04.919861,0.007253,0.036600,-0.000033,0.093985
2026-03-31T00:18:04.922609,0.002016,0.035915,0.000025,0.089868
2026-03-31T00:18:04.925441,0.009962,0.035847,0.000037,0.116604
2026-03-31T00:18:04.925575,0.006151,0.038570,-0.000111,0.093328
2026-03-31T00:18:04.928232,0.005572,0.037466,-0.000004,0.090907
2026-03-31T00:18:04.934976,0.010583,0.036523,0.000092,0.090155
2026-03-31T00:18:04.935165,0.010050,0.037670,0.000020,0.100362
2026-03-31T00:18:04.935333,0.010187,0.039569,0.000077,0.098973
2026-03-31T00:18:04.936532,0.000045,0.039540,0.000078,0.100853
2026-03-31T00:18:04.939097,0.008415,0.039580,-0.000062,0.097989
2026-03-31T00:18:04.941763,0.010280,0.044189,-0.000001,0.095092
2026-03-31T00:18:04.944517,0.003675,0.038814,0.000057,0.098727
2026-03-31T00:18:04.944653,0.006087,0.040399,0.000040,0.102561
2026-03-31T00:18:04.947357,0.007013,0.038648,0.000110,0.097647
2026-03-31T00:18:04.950137,0.012421,0.041301,-0.000009,0.096947
2026-03-31T00:18:04.952800,0.008176,0.039851,-0.000090,0.095604
2026-03-31T00:18:04.952907,0.004822,0.039407,0.000016,0.098006
2026-03-31T00:18:04.955672,0.008327,0.041464,0.000069,0.102461
2026-03-31T00:18:04.958603,0.010529,0.039956,0.000066,0.102019
2026-03-31T00:18:04.961221,0.009208,0.039199,0.000120,0.092781
2026-03-31T00:18:04.963895,0.005841,0.039185,-0.000056,0.100326
2026-03-31T00:18:04.964021,0.010090,0.043346,0.000041,0.106104
2026-03-31T00:18:04.966673,0.007870,0.050188,0.000004,0.115823
2026-03-31T00:18:04.969469,0.006901,0.040750,0.000088,0.102873
2026-03-31T00:18:04.972215,0.010073,0.038900,0.000075,0.101682
2026-03-31T00:18:04.975036,0.009902,0.039319,0.000006,0.101633
2026-03-31T00:18:04.975169,0.008551,0.043558,0.000033,0.103579
2026-03-31T00:18:04.977869,0.012991,0.042803,0.000041,0.102114
2026-03-31T00:18:04.984918,0.010634,0.039128,-0.000027,0.105150
2026-03-31T00:18:04.985115,0.010061,0.044740,0.000001,0.105127
2026-03-31T00:18:04.985300,0.011652,0.038665,0.000043,0.108822
2026-03-31T00:18:04.986062,0.010471,0.038835,-0.000114,0.103789
2026-03-31T00:18:04.988744,0.010860,0.039414,0.000077,0.108708
2026-03-31T00:18:04.991567,0.010994,0.038968,-0.000108,0.108974
2026-03-31T00:18:04.994308,0.005677,0.043197,-0.000062,0.105999
2026-03-31T00:18:04.994431,0.008961,0.040628,0.000044,0.105430
2026-03-31T00:18:04.997229,0.002288,0.040676,-0.000104,0.110098
2026-03-31T00:18:04.999953,0.009745,0.053134,-0.000006,0.113372
2026-03-31T00:18:05.002486,0.012364,0.038868,0.000096,0.111409
2026-03-31T00:18:05.002593,0.009516,0.041357,0.000100,0.108913
2026-03-31T00:18:05.005312,0.012484,0.043353,-0.000042,0.116362
2026-03-31T00:18:05.008112,0.010028,0.040680,0.000013,0.104040
2026-03-31T00:18:05.010823,0.009982,0.038193,0.000059,0.107962
2026-03-31T00:18:05.013460,0.013128,0.040197,-0.000000,0.101109
2026-03-31T00:18:05.013594,0.007017,0.038366,-0.000089,0.113116
2026-03-31T00:18:05.016353,0.007198,0.038282,-0.000153,0.112607
2026-03-31T00:18:05.019088,0.008539,0.038382,-0.000061,0.111679
2026-03-31T00:18:05.021853,0.012631,0.038733,-0.000113,0.114601
2026-03-31T00:18:05.021981,0.009007,0.060137,0.000007,0.111992
2026-03-31T00:18:05.024648,0.010125,0.039915,-0.000033,0.095754
2026-03-31T00:18:05.027451,0.008793,0.038733,0.000007,0.110448
2026-03-31T00:18:05.030205,0.006843,0.039005,0.000010,0.113422
2026-03-31T00:18:05.034989,0.012328,0.030058,-0.000129,0.114973
2026-03-31T00:18:05.035281,0.006768,0.039036,0.000141,0.113464
2026-03-31T00:18:05.035857,0.013027,0.038750,0.000081,0.113339
2026-03-31T00:18:05.038462,0.011808,0.038016,-0.000028,0.117418
2026-03-31T00:18:05.041110,0.009106,0.038003,0.000074,0.116776
2026-03-31T00:18:05.043825,0.013427,0.038474,-0.000008,0.113896
2026-03-31T00:18:05.043957,0.013161,0.038750,-0.000119,0.107185
2026-03-31T00:18:05.046711,0.009197,0.038637,-0.000056,0.115154
2026-03-31T00:18:05.049504,0.012189,0.043521,0.000054,0.118828
2026-03-31T00:18:05.052328,0.011880,0.039344,-0.000076,0.114630
2026-03-31T00:18:05.052437,0.026941,0.039530,-0.000069,0.120771
2026-03-31T00:18:05.054968,0.009091,0.039753,0.000075,0.115849
2026-03-31T00:18:05.057683,0.012910,0.039037,0.000050,0.114152
2026-03-31T00:18:05.060455,0.012824,0.039135,-0.000035,0.116596
2026-03-31T00:18:05.063121,0.013176,0.034636,-0.000024,0.116228
2026-03-31T00:18:05.063230,0.013215,0.018718,0.000020,0.116076
2026-03-31T00:18:05.065987,0.009091,0.038047,0.000141,0.112193
2026-03-31T00:18:05.068779,0.009393,0.035050,0.000002,0.117422
2026-03-31T00:18:05.071552,0.012796,0.034425,-0.000110,0.118772
2026-03-31T00:18:05.071684,0.010195,0.032843,-0.000141,0.116443
2026-03-31T00:18:05.074375,0.009931,0.034115,0.000107,0.117984
2026-03-31T00:18:05.077174,0.009383,0.022449,0.000059,0.126705
2026-03-31T00:18:05.079936,0.002790,0.033009,-0.000044,0.117940
2026-03-31T00:18:05.083257,0.007114,0.036072,-0.000090,0.110895
2026-03-31T00:18:05.083438,0.009512,0.034538,-0.000137,0.117787
2026-03-31T00:18:05.085569,0.008832,0.031329,0.000057,0.118058
2026-03-31T00:18:05.088150,0.013238,0.030411,-0.000065,0.118423
2026-03-31T00:18:05.090796,0.012053,0.027092,0.000049,0.120690
2026-03-31T00:18:05.090906,0.010277,0.026980,0.000072,0.119329
2026-03-31T00:18:05.093643,0.008904,0.021517,-0.000037,0.117678
2026-03-31T00:18:05.096572,0.010182,0.030064,-0.000093,0.117249
2026-03-31T00:18:05.099329,0.011942,0.029342,-0.000035,0.120493
