timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:51.929016,0.007029,0.000246,0.000001,0.165766
2026-03-31T00:18:51.931850,0.007834,-0.000387,-0.000000,0.165196
2026-03-31T00:18:51.934404,0.002797,0.000129,-0.000002,0.160928
2026-03-31T00:18:51.934530,0.005604,0.000201,0.000001,0.159689
2026-03-31T00:18:51.938798,-0.000515,-0.000182,-0.000001,0.166140
2026-03-31T00:18:51.940073,0.006853,0.000323,-0.000001,0.168132
2026-03-31T00:18:51.942625,0.011300,0.000078,0.000002,0.163766
2026-03-31T00:18:51.942742,0.004723,-0.000407,0.000001,0.171296
2026-03-31T00:18:51.945460,0.006321,-0.000418,-0.000001,0.167692
2026-03-31T00:18:51.948268,0.005850,-0.000221,-0.000000,0.167027
2026-03-31T00:18:51.951097,0.003896,0.000085,0.000000,0.166139
2026-03-31T00:18:51.953753,0.005581,0.000538,0.000001,0.165551
2026-03-31T00:18:51.953861,0.005733,0.000186,-0.000001,0.166081
2026-03-31T00:18:51.956557,0.004512,-0.000045,0.000001,0.164504
2026-03-31T00:18:51.959289,0.012895,0.000183,-0.000001,0.164518
2026-03-31T00:18:51.961965,0.005482,0.000254,0.000001,0.166432
2026-03-31T00:18:51.962074,0.009001,-0.000311,-0.000001,0.167515
2026-03-31T00:18:51.964867,0.006746,-0.000006,0.000001,0.164553
2026-03-31T00:18:51.967677,0.009603,0.000215,-0.000000,0.165771
2026-03-31T00:18:51.970346,0.003808,0.000054,0.000001,0.163965
2026-03-31T00:18:51.973040,0.006236,-0.000162,0.000001,0.165834
2026-03-31T00:18:51.973164,0.014485,-0.000194,-0.000000,0.168751
2026-03-31T00:18:51.975959,0.006822,0.000079,0.000001,0.168043
2026-03-31T00:18:51.978626,0.006442,0.000198,0.000002,0.166632
2026-03-31T00:18:51.981368,0.008626,0.000047,-0.000001,0.166618
2026-03-31T00:18:51.984119,0.000883,-0.000326,0.000001,0.168544
2026-03-31T00:18:51.984254,0.010250,-0.000304,0.000002,0.150484
2026-03-31T00:18:51.987706,0.007770,-0.000270,0.000002,0.167844
2026-03-31T00:18:51.989876,0.003866,0.000075,-0.000001,0.168292
2026-03-31T00:18:51.992381,0.005992,0.000219,-0.000000,0.168389
2026-03-31T00:18:51.992494,0.006006,0.000159,-0.000000,0.167701
2026-03-31T00:18:51.995171,0.010153,0.000189,0.000001,0.167417
2026-03-31T00:18:51.997965,0.006396,0.000292,-0.000001,0.167083
2026-03-31T00:18:52.000779,0.008706,-0.000189,0.000000,0.167410
2026-03-31T00:18:52.003345,0.009543,0.000203,0.000000,0.169267
2026-03-31T00:18:52.003461,0.007889,0.000012,0.000001,0.167615
2026-03-31T00:18:52.006196,0.010599,0.000275,0.000002,0.168388
2026-03-31T00:18:52.009070,0.004039,-0.000231,0.000000,0.167631
2026-03-31T00:18:52.011657,0.006143,0.000164,0.000001,0.167617
2026-03-31T00:18:52.011765,-0.000467,-0.000389,0.000002,0.167776
2026-03-31T00:18:52.014452,0.011634,0.000136,0.000002,0.180657
2026-03-31T00:18:52.017297,0.007185,0.000429,-0.000002,0.169527
2026-03-31T00:18:52.019948,0.006884,0.000153,0.000001,0.168893
2026-03-31T00:18:52.022729,0.004762,0.000085,-0.000001,0.168104
2026-03-31T00:18:52.022858,0.007855,0.000040,0.000001,0.168504
2026-03-31T00:18:52.025675,0.009067,-0.000006,-0.000003,0.168517
2026-03-31T00:18:52.028320,0.010792,-0.000154,-0.000002,0.167313
2026-03-31T00:18:52.031047,0.009148,0.000112,-0.000003,0.176235
2026-03-31T00:18:52.031170,0.005521,0.000125,-0.000002,0.167429
2026-03-31T00:18:52.033909,0.010578,-0.000010,0.000002,0.168284
2026-03-31T00:18:52.039502,0.009155,0.000122,0.000002,0.167633
2026-03-31T00:18:52.039677,0.005009,-0.000012,-0.000001,0.174424
2026-03-31T00:18:52.042088,0.005334,-0.000456,-0.000001,0.172681
2026-03-31T00:18:52.042212,0.009846,-0.000009,-0.000001,0.168630
2026-03-31T00:18:52.044878,0.014015,-0.000119,0.000000,0.167433
2026-03-31T00:18:52.047895,0.009203,0.000164,-0.000000,0.167710
2026-03-31T00:18:52.050408,0.017851,-0.000108,-0.000001,0.159313
2026-03-31T00:18:52.053040,0.007182,-0.000104,0.000000,0.167600
2026-03-31T00:18:52.053157,0.008401,-0.000328,-0.000002,0.167809
2026-03-31T00:18:52.055960,-0.000110,0.000280,0.000000,0.167724
2026-03-31T00:18:52.058652,0.009701,-0.000065,-0.000001,0.167744
2026-03-31T00:18:52.061372,0.010353,-0.000322,0.000001,0.168166
2026-03-31T00:18:52.061513,0.013278,0.000042,0.000002,0.166284
2026-03-31T00:18:52.064161,0.005978,0.000193,-0.000003,0.167777
2026-03-31T00:18:52.066951,0.017147,-0.000164,-0.000001,0.168624
2026-03-31T00:18:52.069633,0.000985,0.000147,-0.000002,0.168217
2026-03-31T00:18:52.072448,0.012803,0.000153,0.000000,0.164634
2026-03-31T00:18:52.072562,0.012801,-0.000097,0.000000,0.167341
2026-03-31T00:18:52.075226,0.003830,0.000041,-0.000001,0.164754
2026-03-31T00:18:52.077958,0.005875,0.000035,-0.000001,0.162941
2026-03-31T00:18:52.080720,0.010334,-0.000250,0.000000,0.153503
2026-03-31T00:18:52.080846,0.014700,0.000026,-0.000001,0.165083
2026-03-31T00:18:52.083460,0.014032,0.000039,-0.000002,0.164563
2026-03-31T00:18:52.089239,0.008632,0.000250,0.000000,0.163916
2026-03-31T00:18:52.089401,0.007983,-0.000261,0.000002,0.166610
2026-03-31T00:18:52.091810,0.009899,0.000176,0.000000,0.158394
2026-03-31T00:18:52.091933,0.014625,0.000016,-0.000000,0.161216
2026-03-31T00:18:52.094455,0.008327,-0.000091,-0.000001,0.160498
2026-03-31T00:18:52.097156,0.005693,-0.000206,0.000001,0.160254
2026-03-31T00:18:52.100195,0.009455,-0.000220,-0.000001,0.162308
2026-03-31T00:18:52.100306,0.008832,-0.000446,0.000001,0.157190
2026-03-31T00:18:52.102864,0.010766,0.000416,0.000001,0.163369
2026-03-31T00:18:52.105536,0.006221,0.000068,-0.000000,0.163299
2026-03-31T00:18:52.108260,0.013036,0.000054,-0.000001,0.156383
2026-03-31T00:18:52.110923,0.006739,-0.000100,0.000001,0.156888
2026-03-31T00:18:52.111040,0.008693,0.000142,0.000002,0.155723
2026-03-31T00:18:52.113813,0.008033,0.000142,-0.000001,0.158529
2026-03-31T00:18:52.116546,0.012048,-0.000149,-0.000002,0.155147
2026-03-31T00:18:52.119379,0.007193,-0.000030,-0.000000,0.155497
2026-03-31T00:18:52.122128,0.010782,0.000182,0.000001,0.158327
2026-03-31T00:18:52.122282,0.013077,-0.000478,0.000001,0.155506
2026-03-31T00:18:52.124874,0.007111,0.000294,-0.000001,0.155117
2026-03-31T00:18:52.127690,0.008392,-0.000397,0.000000,0.156499
2026-03-31T00:18:52.130397,0.009093,0.000235,-0.000002,0.153682
2026-03-31T00:18:52.130522,0.006942,-0.000311,0.000001,0.155332
2026-03-31T00:18:52.133375,0.010173,0.000382,0.000001,0.154156
2026-03-31T00:18:52.138767,0.010735,0.000178,0.000000,0.154894
2026-03-31T00:18:52.139267,-0.000091,0.000084,-0.000003,0.149375
2026-03-31T00:18:52.141331,0.005902,-0.000172,-0.000001,0.147143
2026-03-31T00:18:52.141445,0.006322,-0.000225,0.000001,0.148355
2026-03-31T00:18:52.144103,-0.000052,-0.000057,0.000002,0.150460
2026-03-31T00:18:52.146950,0.008501,-0.000069,-0.000001,0.147472
2026-03-31T00:18:52.149807,0.012770,-0.000493,-0.000000,0.146374
2026-03-31T00:18:52.149917,0.007856,0.000067,-0.000002,0.146571
2026-03-31T00:18:52.152499,0.012881,0.000233,-0.000001,0.142334
2026-03-31T00:18:52.155372,0.006547,0.000843,0.000002,0.143103
2026-03-31T00:18:52.158035,0.006038,-0.000439,-0.000001,0.143601
2026-03-31T00:18:52.160669,0.008209,0.000472,-0.000003,0.143641
2026-03-31T00:18:52.160784,0.013165,0.000312,-0.000002,0.142903
2026-03-31T00:18:52.163589,0.009316,0.000327,-0.000002,0.142557
2026-03-31T00:18:52.166253,0.009042,-0.000064,0.000001,0.142093
2026-03-31T00:18:52.168973,0.001694,-0.000229,0.000003,0.141356
2026-03-31T00:18:52.169080,0.006128,0.000301,0.000002,0.142770
2026-03-31T00:18:52.171867,0.008515,0.000103,-0.000000,0.141911
2026-03-31T00:18:52.174648,0.005713,0.000042,0.000002,0.141698
2026-03-31T00:18:52.177389,0.011018,0.000398,-0.000000,0.137940
2026-03-31T00:18:52.180095,0.010027,-0.000173,0.000001,0.138469
2026-03-31T00:18:52.180231,0.009633,0.000308,0.000001,0.138068
2026-03-31T00:18:52.182807,0.008758,-0.000140,-0.000001,0.140523
2026-03-31T00:18:52.189090,0.008861,0.000063,0.000001,0.137559
2026-03-31T00:18:52.189285,0.006207,0.000075,-0.000000,0.138622
2026-03-31T00:18:52.191022,0.012240,0.000219,-0.000000,0.139371
2026-03-31T00:18:52.191148,0.005237,-0.000101,-0.000001,0.134658
2026-03-31T00:18:52.193855,0.008370,0.000025,-0.000001,0.135424
2026-03-31T00:18:52.196651,0.006761,-0.000026,0.000003,0.135762
2026-03-31T00:18:52.199409,0.007847,0.000150,-0.000000,0.142526
2026-03-31T00:18:52.199548,0.007234,0.000119,-0.000001,0.132782
2026-03-31T00:18:52.202229,0.010795,0.000130,-0.000001,0.134284
2026-03-31T00:18:52.205088,0.010369,0.000124,0.000002,0.121007
2026-03-31T00:18:52.207592,0.009545,-0.000112,0.000002,0.135409
2026-03-31T00:18:52.210356,0.010200,-0.000401,-0.000000,0.128553
2026-03-31T00:18:52.210477,0.011111,0.000309,-0.000000,0.128072
2026-03-31T00:18:52.213120,0.009798,0.000151,-0.000000,0.127555
2026-03-31T00:18:52.215863,0.010069,0.000193,-0.000001,0.124484
2026-03-31T00:18:52.218661,0.012074,0.000155,-0.000002,0.127349
2026-03-31T00:18:52.218786,0.007122,0.000102,0.000002,0.122628
2026-03-31T00:18:52.221530,0.006108,0.000072,0.000000,0.116219
2026-03-31T00:18:52.224361,0.004975,-0.000058,-0.000001,0.123710
2026-03-31T00:18:52.227101,0.006996,0.000075,0.000000,0.124005
2026-03-31T00:18:52.229630,0.008231,0.000087,0.000000,0.120475
2026-03-31T00:18:52.229764,0.010146,0.000050,0.000000,0.120395
2026-03-31T00:18:52.232478,0.007493,0.000294,-0.000002,0.129571
2026-03-31T00:18:52.236884,0.005185,-0.000115,-0.000000,0.120545
2026-03-31T00:18:52.239092,0.008443,-0.000223,0.000001,0.120606
2026-03-31T00:18:52.239328,0.000355,-0.000004,0.000001,0.121532
2026-03-31T00:18:52.240870,0.009228,0.000229,-0.000000,0.127418
2026-03-31T00:18:52.243508,0.007151,0.000154,-0.000000,0.117421
2026-03-31T00:18:52.246316,0.008531,0.000051,0.000001,0.120713
2026-03-31T00:18:52.249018,0.006318,0.000155,-0.000001,0.141369
2026-03-31T00:18:52.249128,-0.000017,0.000216,0.000001,0.112583
2026-03-31T00:18:52.251859,0.003147,0.000175,0.000001,0.118939
2026-03-31T00:18:52.254764,0.004515,-0.000324,0.000003,0.117478
2026-03-31T00:18:52.257568,0.008450,0.000157,-0.000001,0.116018
2026-03-31T00:18:52.260042,0.007063,-0.000117,0.000002,0.115205
2026-03-31T00:18:52.260158,0.008129,-0.000218,0.000001,0.115883
2026-03-31T00:18:52.262922,0.009022,-0.000065,0.000001,0.116134
2026-03-31T00:18:52.265565,0.010180,-0.000418,0.000001,0.115713
2026-03-31T00:18:52.268320,0.006234,0.000077,-0.000001,0.121481
2026-03-31T00:18:52.268444,0.004729,-0.000076,-0.000002,0.120312
2026-03-31T00:18:52.271290,0.008126,-0.000316,0.000002,0.115770
2026-03-31T00:18:52.273953,0.003750,0.000290,0.000002,0.114481
2026-03-31T00:18:52.276572,0.010070,-0.000083,-0.000002,0.109813
2026-03-31T00:18:52.279362,0.005222,0.000059,0.000000,0.111888
2026-03-31T00:18:52.279496,0.008161,0.000316,0.000000,0.108625
2026-03-31T00:18:52.282145,0.006350,0.000222,-0.000001,0.113879
2026-03-31T00:18:52.288799,0.009478,0.000198,-0.000001,0.109283
2026-03-31T00:18:52.289047,0.009259,-0.000664,-0.000001,0.112744
2026-03-31T00:18:52.289694,0.011133,0.000153,0.000000,0.089676
2026-03-31T00:18:52.290666,0.006560,0.000095,0.000001,0.110349
2026-03-31T00:18:52.293145,0.006900,0.000165,-0.000000,0.110049
2026-03-31T00:18:52.295917,0.008050,-0.000285,-0.000001,0.129644
2026-03-31T00:18:52.298711,0.008481,0.000144,0.000001,0.111343
2026-03-31T00:18:52.298824,0.012797,0.000067,0.000001,0.104684
2026-03-31T00:18:52.301565,0.008894,0.000053,-0.000002,0.108822
2026-03-31T00:18:52.304309,0.000026,-0.000032,-0.000001,0.105033
2026-03-31T00:18:52.306956,0.003795,-0.000144,0.000002,0.107372
2026-03-31T00:18:52.307062,0.009957,0.000247,-0.000000,0.104698
2026-03-31T00:18:52.309824,0.010467,-0.000010,0.000001,0.105208
2026-03-31T00:18:52.312548,0.005916,-0.000032,0.000001,0.106709
2026-03-31T00:18:52.315214,0.000033,-0.000196,0.000002,0.104820
2026-03-31T00:18:52.318046,0.002338,0.000042,-0.000001,0.111523
2026-03-31T00:18:52.318169,0.008022,0.000360,-0.000003,0.106468
2026-03-31T00:18:52.320880,0.009791,0.000107,0.000000,0.106376
2026-03-31T00:18:52.323703,0.010063,0.000024,0.000001,0.102855
2026-03-31T00:18:52.326411,0.004397,-0.000060,-0.000001,0.102908
2026-03-31T00:18:52.329081,0.008742,-0.000470,0.000001,0.102344
2026-03-31T00:18:52.329216,0.006191,-0.000018,-0.000000,0.101518
2026-03-31T00:18:52.331841,0.009773,-0.000467,-0.000000,0.102121
2026-03-31T00:18:52.334624,0.010094,-0.000001,0.000000,0.098843
2026-03-31T00:18:52.337502,0.013058,0.000104,0.000000,0.099107
2026-03-31T00:18:52.337960,0.010108,0.000022,0.000001,0.099931
2026-03-31T00:18:52.340183,0.009648,0.000262,0.000001,0.102725
2026-03-31T00:18:52.342852,0.009831,-0.000118,-0.000001,0.097474
2026-03-31T00:18:52.345632,0.012556,-0.000016,0.000002,0.101351
2026-03-31T00:18:52.348405,0.013063,-0.000045,0.000002,0.100589
2026-03-31T00:18:52.348535,0.012418,0.000159,-0.000001,0.096219
2026-03-31T00:18:52.351108,0.012765,-0.000403,0.000003,0.093628
2026-03-31T00:18:52.353933,0.017997,-0.000075,0.000003,0.094089
2026-03-31T00:18:52.356654,0.011263,0.000075,0.000002,0.092803
2026-03-31T00:18:52.356771,0.013165,-0.000363,0.000001,0.098616
2026-03-31T00:18:52.359445,0.013219,-0.000115,-0.000002,0.096303
2026-03-31T00:18:52.362197,0.018451,-0.000162,0.000002,0.091716
2026-03-31T00:18:52.364940,0.018233,0.000076,0.000000,0.095344
2026-03-31T00:18:52.367595,0.018143,0.000204,0.000002,0.092800
2026-03-31T00:18:52.367726,0.014062,0.000201,0.000000,0.094341
2026-03-31T00:18:52.370475,0.021265,-0.000032,-0.000000,0.094802
2026-03-31T00:18:52.373192,0.015911,-0.000075,0.000001,0.092684
2026-03-31T00:18:52.375974,0.021214,0.000087,0.000001,0.092765
2026-03-31T00:18:52.376105,0.021538,0.000071,-0.000001,0.091073
2026-03-31T00:18:52.378890,0.017908,-0.000198,-0.000001,0.092790
2026-03-31T00:18:52.381561,0.012528,0.000456,-0.000003,0.090217
2026-03-31T00:18:52.384369,0.022552,-0.000409,-0.000001,0.090724
2026-03-31T00:18:52.388675,0.021947,0.000465,-0.000001,0.090120
2026-03-31T00:18:52.388874,0.022630,0.000201,-0.000001,0.093318
2026-03-31T00:18:52.390240,0.021768,-0.000254,0.000001,0.090637
2026-03-31T00:18:52.392500,0.026880,0.000027,0.000002,0.091776
2026-03-31T00:18:52.395266,0.022058,0.000041,0.000000,0.090746
2026-03-31T00:18:52.397987,0.013220,0.000295,-0.000001,0.090600
2026-03-31T00:18:52.398104,0.025306,-0.000048,0.000001,0.090310
2026-03-31T00:18:52.401014,0.018356,0.000309,0.000002,0.087668
2026-03-31T00:18:52.403579,0.026115,-0.000082,0.000001,0.091208
2026-03-31T00:18:52.406317,0.022445,0.000087,0.000001,0.088546
2026-03-31T00:18:52.406426,0.051261,-0.000003,0.000001,0.089637
2026-03-31T00:18:52.409205,0.026534,-0.000160,-0.000000,0.089104
2026-03-31T00:18:52.411841,0.023457,-0.000065,-0.000002,0.089879
2026-03-31T00:18:52.414621,0.026842,0.000190,-0.000000,0.088344
2026-03-31T00:18:52.417399,0.027194,-0.000193,-0.000001,0.088977
2026-03-31T00:18:52.417533,0.027579,-0.000004,0.000001,0.086901
2026-03-31T00:18:52.420167,0.025637,-0.000519,0.000000,0.088995
2026-03-31T00:18:52.422919,0.029105,-0.000652,-0.000002,0.087600
2026-03-31T00:18:52.425753,0.027475,0.000078,-0.000001,0.087793
2026-03-31T00:18:52.425875,0.029791,0.000088,-0.000001,0.088354
2026-03-31T00:18:52.428467,0.025994,0.000085,0.000000,0.089822
2026-03-31T00:18:52.431247,0.026305,-0.000280,-0.000001,0.091076
2026-03-31T00:18:52.434023,0.031007,-0.000215,-0.000001,0.087799
2026-03-31T00:18:52.439134,0.027212,-0.000022,0.000000,0.088943
2026-03-31T00:18:52.439306,0.023596,-0.000082,-0.000001,0.089936
2026-03-31T00:18:52.439531,0.030774,0.000089,-0.000001,0.090594
2026-03-31T00:18:52.442220,0.027837,0.000598,-0.000000,0.092872
2026-03-31T00:18:52.444988,0.027351,-0.000393,0.000000,0.087296
2026-03-31T00:18:52.445098,0.028680,-0.000005,-0.000001,0.089837
2026-03-31T00:18:52.448151,0.029880,0.000076,0.000001,0.090977
2026-03-31T00:18:52.450770,0.027941,0.000026,0.000001,0.089623
2026-03-31T00:18:52.453344,0.028305,0.000098,0.000002,0.081584
2026-03-31T00:18:52.455984,0.026367,0.000023,-0.000003,0.090368
2026-03-31T00:18:52.456096,0.025979,-0.000067,0.000001,0.087031
2026-03-31T00:18:52.458876,0.025114,0.000439,-0.000002,0.088646
2026-03-31T00:18:52.461662,0.038732,0.000057,0.000001,0.088891
2026-03-31T00:18:52.464331,0.020893,0.000258,-0.000001,0.088486
2026-03-31T00:18:52.467095,0.023976,-0.000189,-0.000000,0.088844
2026-03-31T00:18:52.467211,0.023020,0.000177,-0.000000,0.086222
2026-03-31T00:18:52.469942,0.026790,0.000168,0.000001,0.087813
2026-03-31T00:18:52.472622,0.026411,0.000070,-0.000002,0.089370
2026-03-31T00:18:52.475409,0.027403,-0.000092,0.000000,0.079873
2026-03-31T00:18:52.475538,0.023037,0.000178,-0.000000,0.098296
2026-03-31T00:18:52.478295,0.048013,0.000358,0.000001,0.088453
2026-03-31T00:18:52.480934,0.021943,-0.000237,0.000000,0.090118
2026-03-31T00:18:52.483653,0.026994,-0.000243,0.000001,0.089066
2026-03-31T00:18:52.488784,0.024099,0.000195,-0.000002,0.098658
2026-03-31T00:18:52.489182,0.022117,0.000143,0.000000,0.088831
2026-03-31T00:18:52.489376,0.022638,0.000229,-0.000000,0.089347
2026-03-31T00:18:52.491838,0.001573,0.000343,-0.000001,0.088704
2026-03-31T00:18:52.494613,0.018942,0.000191,-0.000003,0.088662
2026-03-31T00:18:52.494725,0.018133,0.000245,0.000000,0.089989
2026-03-31T00:18:52.497661,0.015305,-0.000114,-0.000001,0.094267
2026-03-31T00:18:52.500213,0.015474,0.000165,0.000002,0.090242
2026-03-31T00:18:52.503105,0.019977,-0.000053,0.000000,0.077910
2026-03-31T00:18:52.505726,0.020413,0.000543,-0.000001,0.090247
2026-03-31T00:18:52.505841,0.015995,0.000202,-0.000001,0.088886
2026-03-31T00:18:52.508552,0.013884,-0.000059,0.000002,0.088226
2026-03-31T00:18:52.511328,0.013531,0.000120,-0.000002,0.103461
2026-03-31T00:18:52.514044,0.016693,0.000001,0.000001,0.089097
2026-03-31T00:18:52.514156,0.009911,0.000011,-0.000001,0.087057
2026-03-31T00:18:52.517002,0.018612,0.000375,-0.000001,0.087574
2026-03-31T00:18:52.519670,0.016954,0.000175,0.000001,0.087116
2026-03-31T00:18:52.522340,0.013493,0.000568,0.000002,0.090611
2026-03-31T00:18:52.525074,0.021259,-0.000048,0.000000,0.087910
2026-03-31T00:18:52.525202,0.011144,-0.000125,-0.000001,0.092977
2026-03-31T00:18:52.527944,0.013898,-0.000054,0.000002,0.088791
2026-03-31T00:18:52.530643,0.026431,0.000073,-0.000001,0.095227
2026-03-31T00:18:52.533456,0.012766,-0.000270,-0.000002,0.088900
2026-03-31T00:18:52.538544,0.010837,0.000130,0.000001,0.088937
2026-03-31T00:18:52.538719,0.011707,-0.000396,0.000000,0.095325
2026-03-31T00:18:52.538891,0.013939,0.000096,-0.000001,0.089068
2026-03-31T00:18:52.541556,0.011638,-0.000038,-0.000002,0.089483
2026-03-31T00:18:52.544270,0.008983,-0.000020,0.000000,0.089067
2026-03-31T00:18:52.544384,0.012783,-0.000178,-0.000002,0.090049
2026-03-31T00:18:52.547310,0.011004,0.000014,0.000001,0.090356
2026-03-31T00:18:52.549981,0.011192,-0.000479,-0.000002,0.086703
2026-03-31T00:18:52.552743,0.011132,0.000019,-0.000001,0.090044
2026-03-31T00:18:52.555368,0.007657,-0.000218,-0.000001,0.087035
2026-03-31T00:18:52.555485,0.014285,-0.000093,-0.000002,0.091121
2026-03-31T00:18:52.558234,0.012216,-0.000027,-0.000001,0.078627
2026-03-31T00:18:52.560990,0.010534,0.000161,-0.000001,0.089862
2026-03-31T00:18:52.563616,0.001990,-0.000187,0.000000,0.090192
2026-03-31T00:18:52.563725,0.007340,-0.000029,-0.000000,0.090338
2026-03-31T00:18:52.566586,0.011011,-0.000067,0.000004,0.089669
2026-03-31T00:18:52.569245,0.009666,0.000034,-0.000001,0.091627
2026-03-31T00:18:52.572036,0.011502,-0.000456,-0.000001,0.088902
2026-03-31T00:18:52.574854,0.009511,-0.000171,0.000000,0.090072
2026-03-31T00:18:52.575003,0.010133,-0.000040,0.000001,0.088602
2026-03-31T00:18:52.577602,0.016713,0.000013,0.000000,0.089590
2026-03-31T00:18:52.580343,0.010863,-0.000337,-0.000001,0.090908
2026-03-31T00:18:52.583227,0.000614,0.000065,-0.000000,0.089868
2026-03-31T00:18:52.583348,0.008995,0.000034,0.000000,0.089901
2026-03-31T00:18:52.589094,0.007078,0.000018,0.000002,0.090098
2026-03-31T00:18:52.589286,-0.000152,0.000107,0.000002,0.090350
2026-03-31T00:18:52.591281,0.009899,-0.000559,-0.000001,0.086296
2026-03-31T00:18:52.594037,0.009846,-0.000036,0.000001,0.089647
2026-03-31T00:18:52.594146,0.006826,-0.000003,0.000001,0.089688
2026-03-31T00:18:52.597131,0.013538,-0.000002,0.000000,0.092604
2026-03-31T00:18:52.599835,0.008367,0.000106,-0.000002,0.090214
2026-03-31T00:18:52.602485,0.005972,-0.000083,0.000000,0.115035
2026-03-31T00:18:52.605142,0.005236,-0.000238,-0.000000,0.089761
2026-03-31T00:18:52.605263,0.008634,0.000167,0.000001,0.091503
2026-03-31T00:18:52.608079,0.008081,-0.000125,-0.000001,0.091652
2026-03-31T00:18:52.610779,0.012634,-0.000217,0.000002,0.093922
2026-03-31T00:18:52.613507,0.011917,-0.000346,0.000000,0.116154
2026-03-31T00:18:52.613617,0.011990,0.000045,0.000002,0.090462
2026-03-31T00:18:52.616456,0.009358,0.000135,-0.000001,0.092870
2026-03-31T00:18:52.619068,0.013444,-0.000342,0.000000,0.092120
2026-03-31T00:18:52.621764,0.005528,-0.000021,0.000000,0.092782
2026-03-31T00:18:52.624569,0.009623,0.000319,-0.000000,0.090914
2026-03-31T00:18:52.624698,0.005081,0.000182,0.000000,0.090741
2026-03-31T00:18:52.627431,0.005163,0.000386,-0.000003,0.116459
2026-03-31T00:18:52.630141,0.009457,0.000610,-0.000003,0.095783
2026-03-31T00:18:52.632918,0.010797,0.000214,-0.000000,0.101225
2026-03-31T00:18:52.633047,0.010154,-0.000334,-0.000001,0.100783
2026-03-31T00:18:52.638674,0.009046,0.000031,0.000001,0.085247
2026-03-31T00:18:52.638910,0.004438,-0.000137,0.000002,0.097849
2026-03-31T00:18:52.640952,0.003811,0.000212,0.000000,0.098112
2026-03-31T00:18:52.643621,0.006237,0.000053,-0.000002,0.095590
2026-03-31T00:18:52.643729,0.008275,-0.000090,-0.000001,0.101784
2026-03-31T00:18:52.646497,0.004727,-0.000002,0.000000,0.101156
2026-03-31T00:18:52.649293,0.003989,0.000289,-0.000001,0.101004
2026-03-31T00:18:52.652016,0.001994,-0.000194,-0.000000,0.099058
2026-03-31T00:18:52.652122,0.002948,0.000175,-0.000002,0.099532
2026-03-31T00:18:52.654841,0.005930,0.000408,-0.000001,0.090303
2026-03-31T00:18:52.657568,0.009265,-0.000084,0.000001,0.106337
2026-03-31T00:18:52.660290,0.001644,0.000192,-0.000000,0.101886
2026-03-31T00:18:52.663045,0.004877,-0.000226,-0.000001,0.106148
2026-03-31T00:18:52.663156,0.004184,0.000193,-0.000001,0.095132
2026-03-31T00:18:52.665996,0.013353,-0.000197,-0.000000,0.104841
2026-03-31T00:18:52.668672,0.005868,0.000094,0.000001,0.103274
2026-03-31T00:18:52.671510,0.010271,-0.000191,-0.000001,0.104103
2026-03-31T00:18:52.674283,0.006756,0.000251,0.000000,0.105607
2026-03-31T00:18:52.674415,0.009229,0.000056,0.000002,0.109360
2026-03-31T00:18:52.677031,0.002078,0.000638,-0.000001,0.106652
2026-03-31T00:18:52.679833,-0.000287,-0.000009,0.000000,0.089438
2026-03-31T00:18:52.682655,0.006025,-0.000278,-0.000002,0.107384
2026-03-31T00:18:52.682782,0.004322,-0.000024,-0.000002,0.101886
2026-03-31T00:18:52.688308,0.003942,-0.000385,-0.000000,0.115812
2026-03-31T00:18:52.688475,0.002132,0.000055,0.000000,0.107988
2026-03-31T00:18:52.690818,0.006207,-0.000126,-0.000001,0.124192
2026-03-31T00:18:52.693468,0.005605,-0.000160,0.000002,0.108625
2026-03-31T00:18:52.693582,0.005095,0.000053,0.000000,0.109470
2026-03-31T00:18:52.696099,0.004061,-0.000416,0.000000,0.107505
2026-03-31T00:18:52.699022,0.005746,0.000266,-0.000001,0.107806
2026-03-31T00:18:52.701616,0.002852,-0.000092,-0.000001,0.108450
2026-03-31T00:18:52.701726,0.002571,-0.000168,0.000003,0.112970
2026-03-31T00:18:52.704570,0.005463,0.000064,0.000004,0.109073
2026-03-31T00:18:52.707178,0.002214,0.000340,-0.000002,0.107963
2026-03-31T00:18:52.709882,0.004624,-0.000030,0.000000,0.111431
2026-03-31T00:18:52.712566,0.006595,-0.000031,-0.000002,0.114058
2026-03-31T00:18:52.712675,0.008973,-0.000164,-0.000001,0.115224
2026-03-31T00:18:52.715437,0.004487,-0.000031,0.000002,0.114047
2026-03-31T00:18:52.718255,0.005175,0.000360,-0.000001,0.113603
2026-03-31T00:18:52.721015,0.001904,-0.000080,0.000002,0.115314
2026-03-31T00:18:52.721138,0.001849,0.000221,-0.000001,0.111723
2026-03-31T00:18:52.723786,0.000240,0.000052,-0.000002,0.111596
2026-03-31T00:18:52.726570,0.001958,0.000185,0.000000,0.111798
2026-03-31T00:18:52.729401,0.009134,-0.000134,-0.000002,0.116346
2026-03-31T00:18:52.732141,0.005046,0.000315,0.000001,0.116396
2026-03-31T00:18:52.732267,0.001760,-0.000059,-0.000003,0.115674
2026-03-31T00:18:52.738670,0.005203,-0.000340,-0.000002,0.116350
2026-03-31T00:18:52.738873,0.004875,0.000123,0.000003,0.115011
2026-03-31T00:18:52.740359,0.003071,0.000096,0.000000,0.116097
2026-03-31T00:18:52.742970,0.004314,0.000148,-0.000001,0.115324
