timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:08.537940,0.008030,0.068147,0.105810,0.157747
2026-03-31T00:23:08.539422,0.011166,0.066826,0.124966,0.157530
2026-03-31T00:23:08.542171,0.008970,0.073364,0.117594,0.160488
2026-03-31T00:23:08.542286,0.010068,0.072669,0.116428,0.155447
2026-03-31T00:23:08.545363,0.009954,0.077117,0.107619,0.160126
2026-03-31T00:23:08.548049,0.012946,0.076856,0.105605,0.159829
2026-03-31T00:23:08.550633,0.007977,0.072549,0.104246,0.162363
2026-03-31T00:23:08.553384,0.008057,0.073344,0.098326,0.161734
2026-03-31T00:23:08.553508,0.006003,0.074348,0.106319,0.159721
2026-03-31T00:23:08.556256,0.006949,0.077123,0.128568,0.166692
2026-03-31T00:23:08.558945,0.010034,0.080051,0.117111,0.163710
2026-03-31T00:23:08.561724,0.008913,0.072903,0.115290,0.169689
2026-03-31T00:23:08.561836,0.011046,0.076905,0.111499,0.164770
2026-03-31T00:23:08.564554,0.010912,0.076972,0.101822,0.159380
2026-03-31T00:23:08.567220,0.008983,0.076388,0.101968,0.163996
2026-03-31T00:23:08.569981,0.007917,0.073713,0.097555,0.165553
2026-03-31T00:23:08.572756,0.008100,0.074163,0.092861,0.156608
2026-03-31T00:23:08.572893,0.006832,0.076832,0.126818,0.165467
2026-03-31T00:23:08.575560,0.013825,0.080142,0.124537,0.164800
2026-03-31T00:23:08.578326,0.013002,0.075207,0.118483,0.165999
2026-03-31T00:23:08.581093,0.006003,0.075476,0.113716,0.167684
2026-03-31T00:23:08.581216,0.014842,0.064202,0.105965,0.158118
2026-03-31T00:23:08.587998,0.008043,0.076944,0.105311,0.179274
2026-03-31T00:23:08.588165,0.010869,0.085697,0.097678,0.163611
2026-03-31T00:23:08.589245,0.008147,0.073577,0.097819,0.166182
2026-03-31T00:23:08.591913,0.007873,0.076431,0.129726,0.167280
2026-03-31T00:23:08.592027,0.007990,0.099282,0.120561,0.166180
2026-03-31T00:23:08.594712,0.008009,0.076773,0.119267,0.166226
2026-03-31T00:23:08.597695,0.021040,0.076579,0.122725,0.163455
2026-03-31T00:23:08.600421,0.011965,0.077327,0.108190,0.164464
2026-03-31T00:23:08.600530,0.010119,0.077555,0.106584,0.165677
2026-03-31T00:23:08.603201,0.012850,0.067538,0.100785,0.166772
2026-03-31T00:23:08.605960,0.013123,0.075273,0.121342,0.165425
2026-03-31T00:23:08.608644,0.008020,0.077911,0.118444,0.153121
2026-03-31T00:23:08.611415,0.012107,0.068324,0.114477,0.165641
2026-03-31T00:23:08.611526,0.025982,0.078280,0.112432,0.164329
2026-03-31T00:23:08.614296,0.008909,0.077528,0.110422,0.164161
2026-03-31T00:23:08.616932,0.012925,0.078130,0.110467,0.166153
2026-03-31T00:23:08.619735,0.009035,0.077571,0.106332,0.166887
2026-03-31T00:23:08.622481,0.006945,0.072979,0.096047,0.159862
2026-03-31T00:23:08.622613,0.008900,0.076807,0.127622,0.158301
2026-03-31T00:23:08.625241,0.007065,0.076976,0.124490,0.166864
2026-03-31T00:23:08.627982,0.010940,0.078162,0.115811,0.163274
2026-03-31T00:23:08.630832,0.000099,0.075591,0.126941,0.162823
2026-03-31T00:23:08.630963,0.006011,0.069141,0.103519,0.163303
2026-03-31T00:23:08.637545,0.008069,0.076926,0.108526,0.160966
2026-03-31T00:23:08.637726,0.005894,0.078976,0.098875,0.161222
2026-03-31T00:23:08.638814,0.009864,0.081198,0.105052,0.161007
2026-03-31T00:23:08.641475,0.012911,0.077037,0.116560,0.162938
2026-03-31T00:23:08.641590,0.010852,0.076719,0.110113,0.159279
2026-03-31T00:23:08.644339,0.010011,0.079765,0.106656,0.159816
2026-03-31T00:23:08.647253,0.006914,0.077292,0.099698,0.163276
2026-03-31T00:23:08.650345,0.012929,0.073023,0.100244,0.150974
2026-03-31T00:23:08.650455,0.015027,0.073409,0.096311,0.157185
2026-03-31T00:23:08.652797,0.007968,0.076733,0.094040,0.160422
2026-03-31T00:23:08.655531,0.009058,0.076920,0.090615,0.160250
2026-03-31T00:23:08.658347,0.009056,0.075674,0.113600,0.157312
2026-03-31T00:23:08.661037,0.009111,0.076972,0.105967,0.159977
2026-03-31T00:23:08.661154,-0.000077,0.076199,0.116971,0.156922
2026-03-31T00:23:08.663921,0.010819,0.081023,0.101413,0.159506
2026-03-31T00:23:08.666603,0.008974,0.078624,0.093477,0.159296
2026-03-31T00:23:08.669408,0.009020,0.078186,0.092937,0.156301
2026-03-31T00:23:08.669531,0.009947,0.076049,0.091943,0.157835
2026-03-31T00:23:08.672270,0.009946,0.077176,0.089916,0.159594
2026-03-31T00:23:08.675010,0.007955,0.078274,0.134174,0.155650
2026-03-31T00:23:08.677743,0.009021,0.075791,0.128359,0.155696
2026-03-31T00:23:08.680466,0.010917,0.077965,0.117481,0.156130
2026-03-31T00:23:08.680597,0.011926,0.079565,0.116376,0.153459
2026-03-31T00:23:08.683283,0.007906,0.077936,0.113919,0.146603
2026-03-31T00:23:08.687885,0.010035,0.076926,0.105822,0.155968
2026-03-31T00:23:08.688475,0.010099,0.077370,0.100564,0.157297
2026-03-31T00:23:08.691257,0.009011,0.082967,0.141739,0.155672
2026-03-31T00:23:08.691375,0.009966,0.079197,0.131630,0.155412
2026-03-31T00:23:08.694010,0.011003,0.083038,0.121336,0.183726
2026-03-31T00:23:08.696861,0.009955,0.092100,0.122592,0.157022
2026-03-31T00:23:08.699684,0.010966,0.098762,0.119510,0.154923
2026-03-31T00:23:08.699791,0.004052,0.079906,0.110402,0.154894
2026-03-31T00:23:08.702721,0.010961,0.079579,0.109505,0.167161
2026-03-31T00:23:08.705034,0.005908,0.081117,0.106864,0.155721
2026-03-31T00:23:08.707790,0.008927,0.073280,0.138552,0.152690
2026-03-31T00:23:08.710533,0.012073,0.080366,0.143061,0.152913
2026-03-31T00:23:08.710652,0.012154,0.080564,0.121531,0.149473
2026-03-31T00:23:08.713290,0.010079,0.081521,0.116495,0.155613
2026-03-31T00:23:08.716122,0.010011,0.079578,0.116595,0.155011
2026-03-31T00:23:08.718885,0.022943,0.081158,0.112723,0.150182
2026-03-31T00:23:08.718992,0.009952,0.081593,0.107199,0.151299
2026-03-31T00:23:08.721580,0.008968,0.080239,0.105733,0.152862
2026-03-31T00:23:08.724374,0.011048,0.084696,0.127415,0.149544
2026-03-31T00:23:08.727109,0.007841,0.080354,0.123704,0.146456
2026-03-31T00:23:08.729847,0.006017,0.074597,0.115386,0.147874
2026-03-31T00:23:08.729974,0.012899,0.079838,0.122632,0.154179
2026-03-31T00:23:08.732752,0.007059,0.084984,0.116197,0.150667
2026-03-31T00:23:08.736586,0.009001,0.078555,0.114994,0.153398
2026-03-31T00:23:08.738294,0.009981,0.078612,0.118139,0.150097
2026-03-31T00:23:08.738443,0.008971,0.078271,0.116178,0.148271
2026-03-31T00:23:08.740899,0.012142,0.058855,0.130766,0.149580
2026-03-31T00:23:08.743644,0.012945,0.080597,0.127424,0.154028
2026-03-31T00:23:08.746534,0.010991,0.075401,0.122018,0.149331
2026-03-31T00:23:08.749341,0.007964,0.080533,0.115635,0.148540
2026-03-31T00:23:08.749457,0.009931,0.081019,0.114408,0.152164
2026-03-31T00:23:08.751974,0.010102,0.080226,0.116408,0.148965
2026-03-31T00:23:08.754758,0.009941,0.079407,0.115657,0.146941
2026-03-31T00:23:08.757443,0.012008,0.080185,0.138955,0.144764
2026-03-31T00:23:08.760174,0.008056,0.080416,0.131807,0.143512
2026-03-31T00:23:08.760296,0.011110,0.102058,0.126652,0.143026
2026-03-31T00:23:08.763058,0.010836,0.079333,0.115776,0.160411
2026-03-31T00:23:08.765801,0.009078,0.081346,0.117408,0.143687
2026-03-31T00:23:08.768634,0.004967,0.080182,0.111598,0.143995
2026-03-31T00:23:08.768751,0.012005,0.075730,0.106440,0.142884
2026-03-31T00:23:08.771341,0.009095,0.086213,0.103989,0.142134
2026-03-31T00:23:08.774025,0.009014,0.080644,0.143156,0.139838
2026-03-31T00:23:08.776820,0.009055,0.079285,0.136424,0.142613
2026-03-31T00:23:08.779627,0.009962,0.078984,0.129394,0.138919
2026-03-31T00:23:08.779762,0.010003,0.076435,0.128120,0.137296
2026-03-31T00:23:08.782464,0.012001,0.081951,0.114735,0.139725
2026-03-31T00:23:08.787985,0.011014,0.092024,0.116694,0.139993
2026-03-31T00:23:08.788150,0.009985,0.080262,0.114411,0.137717
2026-03-31T00:23:08.788339,0.005915,0.080177,0.110891,0.139394
2026-03-31T00:23:08.790624,0.011201,0.080018,0.155817,0.130827
2026-03-31T00:23:08.793395,0.006896,0.078315,0.144448,0.130499
2026-03-31T00:23:08.796124,0.011984,0.084602,0.139165,0.131050
2026-03-31T00:23:08.798821,0.011131,0.082185,0.133186,0.128733
2026-03-31T00:23:08.798930,0.009014,0.079841,0.125712,0.131360
2026-03-31T00:23:08.801713,0.010991,0.086240,0.118549,0.152555
2026-03-31T00:23:08.804493,0.008006,0.080312,0.117045,0.130985
2026-03-31T00:23:08.807044,0.009002,0.081129,0.110657,0.130377
2026-03-31T00:23:08.807155,0.009049,0.081755,0.143450,0.128675
2026-03-31T00:23:08.810001,0.011933,0.080791,0.132616,0.129532
2026-03-31T00:23:08.812710,0.010961,0.083329,0.131553,0.122530
2026-03-31T00:23:08.815532,0.010022,0.080720,0.129862,0.123468
2026-03-31T00:23:08.818154,0.005902,0.080661,0.123546,0.123397
2026-03-31T00:23:08.818283,0.010120,0.083065,0.117064,0.121171
2026-03-31T00:23:08.821132,0.009989,0.080002,0.115994,0.126794
2026-03-31T00:23:08.823700,0.009984,0.080847,0.115587,0.125346
2026-03-31T00:23:08.826530,0.009986,0.080182,0.138558,0.119486
2026-03-31T00:23:08.829360,0.013106,0.080854,0.133101,0.121051
2026-03-31T00:23:08.829506,0.007019,0.082949,0.121507,0.117650
2026-03-31T00:23:08.832034,0.012930,0.080742,0.126469,0.116958
2026-03-31T00:23:08.837821,0.007031,0.081103,0.121974,0.120800
2026-03-31T00:23:08.838005,0.023037,0.079755,0.120349,0.116919
2026-03-31T00:23:08.838176,0.009873,0.089900,0.115603,0.122093
2026-03-31T00:23:08.840296,0.013076,0.081235,0.136493,0.115744
2026-03-31T00:23:08.843046,0.008102,0.081958,0.130471,0.109750
2026-03-31T00:23:08.845860,0.010945,0.078848,0.127351,0.110281
2026-03-31T00:23:08.848532,0.017059,0.082934,0.115848,0.116430
2026-03-31T00:23:08.848645,0.013012,0.080444,0.117812,0.112237
2026-03-31T00:23:08.851517,0.007114,0.081007,0.117478,0.114071
2026-03-31T00:23:08.854221,0.009990,0.076955,0.117520,0.111500
2026-03-31T00:23:08.857034,0.019022,0.080711,0.115638,0.114468
2026-03-31T00:23:08.857142,0.009939,0.089251,0.141391,0.104494
2026-03-31T00:23:08.859752,0.006928,0.078897,0.129635,0.094686
2026-03-31T00:23:08.862444,0.009887,0.080587,0.118243,0.107532
2026-03-31T00:23:08.865114,0.010938,0.084983,0.119549,0.105311
2026-03-31T00:23:08.867818,-0.000098,0.083117,0.113355,0.115690
2026-03-31T00:23:08.867948,0.008014,0.084941,0.113759,0.106756
2026-03-31T00:23:08.870666,0.012877,0.085081,0.114655,0.109613
2026-03-31T00:23:08.873454,0.008874,0.080958,0.110843,0.101336
2026-03-31T00:23:08.876231,0.008883,0.087898,0.141733,0.103203
2026-03-31T00:23:08.876360,0.008993,0.086254,0.137663,0.102512
2026-03-31T00:23:08.879092,0.012840,0.087742,0.126977,0.103349
2026-03-31T00:23:08.881681,0.009940,0.084933,0.120301,0.100842
2026-03-31T00:23:08.887877,0.012999,0.088411,0.114695,0.103284
2026-03-31T00:23:08.888053,0.008968,0.084637,0.113609,0.103280
2026-03-31T00:23:08.888232,0.010107,0.087734,0.103582,0.102521
2026-03-31T00:23:08.890013,0.008047,0.088291,0.101810,0.101882
2026-03-31T00:23:08.892675,0.009930,0.088992,0.140062,0.101915
2026-03-31T00:23:08.895443,0.012936,0.090492,0.139073,0.101827
2026-03-31T00:23:08.898280,0.013057,0.089186,0.126496,0.098803
2026-03-31T00:23:08.898403,0.010962,0.089528,0.115719,0.098816
2026-03-31T00:23:08.900997,0.013119,0.085732,0.103077,0.100101
2026-03-31T00:23:08.903811,0.012949,0.089312,0.123124,0.090129
2026-03-31T00:23:08.906494,0.013022,0.086208,0.107297,0.097327
2026-03-31T00:23:08.906609,0.011967,0.087627,0.106405,0.099200
2026-03-31T00:23:08.909299,0.011114,0.090302,0.136148,0.099049
2026-03-31T00:23:08.912128,0.013079,0.090656,0.130269,0.089405
2026-03-31T00:23:08.914818,0.011083,0.091323,0.124033,0.099669
2026-03-31T00:23:08.917519,0.012863,0.088870,0.119267,0.099441
2026-03-31T00:23:08.917651,0.010059,0.089920,0.103323,0.102016
2026-03-31T00:23:08.920308,0.012027,0.089302,0.116642,0.100186
2026-03-31T00:23:08.923078,0.009947,0.089147,0.110633,0.101299
2026-03-31T00:23:08.925835,0.013125,0.089151,0.135535,0.101464
2026-03-31T00:23:08.925965,0.010046,0.090056,0.130390,0.101869
2026-03-31T00:23:08.928715,0.010961,0.089430,0.117468,0.096549
2026-03-31T00:23:08.931460,0.007003,0.090008,0.121891,0.100637
2026-03-31T00:23:08.937012,0.010047,0.089328,0.131155,0.092250
2026-03-31T00:23:08.937189,0.011027,0.089877,0.118166,0.102048
2026-03-31T00:23:08.937360,0.016090,0.094913,0.118017,0.103432
2026-03-31T00:23:08.939795,0.012085,0.090590,0.116424,0.097697
2026-03-31T00:23:08.942396,0.008917,0.098107,0.136422,0.103658
2026-03-31T00:23:08.945122,0.013173,0.092506,0.131311,0.103172
2026-03-31T00:23:08.945247,0.013953,0.090941,0.123200,0.100682
2026-03-31T00:23:08.947974,0.013028,0.090916,0.123412,0.104112
2026-03-31T00:23:08.950766,0.009853,0.091456,0.122097,0.103454
2026-03-31T00:23:08.953578,0.009094,0.089538,0.117288,0.104256
2026-03-31T00:23:08.956370,0.012040,0.091483,0.115878,0.102061
2026-03-31T00:23:08.956479,0.010908,0.090096,0.113547,0.102734
2026-03-31T00:23:08.959009,0.012826,0.093405,0.133417,0.111786
2026-03-31T00:23:08.961766,0.012914,0.091986,0.129584,0.120274
2026-03-31T00:23:08.964467,0.011960,0.091404,0.124470,0.103221
2026-03-31T00:23:08.967158,0.013064,0.089932,0.117272,0.108021
2026-03-31T00:23:08.967288,0.010950,0.092788,0.117239,0.108918
2026-03-31T00:23:08.970070,0.013015,0.090728,0.115673,0.108103
2026-03-31T00:23:08.972779,0.012988,0.092573,0.112298,0.093945
2026-03-31T00:23:08.975407,0.012821,0.102942,0.111586,0.117622
2026-03-31T00:23:08.975535,0.010084,0.091928,0.141752,0.116754
2026-03-31T00:23:08.978406,0.011191,0.089495,0.135499,0.112568
2026-03-31T00:23:08.981123,0.009944,0.090224,0.127259,0.111939
2026-03-31T00:23:08.987167,0.009060,0.091434,0.119367,0.117679
2026-03-31T00:23:08.987363,0.012912,0.082719,0.116794,0.116594
2026-03-31T00:23:08.987539,0.012941,0.091317,0.122137,0.116078
2026-03-31T00:23:08.989359,0.011005,0.102424,0.106204,0.118056
2026-03-31T00:23:08.992058,0.009100,0.092825,0.143432,0.116788
2026-03-31T00:23:08.995048,0.012937,0.097276,0.139061,0.116454
2026-03-31T00:23:08.995154,0.009983,0.092533,0.131555,0.115552
2026-03-31T00:23:08.997604,0.012148,0.093827,0.122995,0.115827
2026-03-31T00:23:09.000346,0.011062,0.089594,0.124144,0.117211
2026-03-31T00:23:09.003094,0.021208,0.100996,0.117709,0.116201
2026-03-31T00:23:09.005894,0.012135,0.095956,0.114340,0.101402
2026-03-31T00:23:09.006009,0.011030,0.093073,0.114525,0.116164
2026-03-31T00:23:09.008683,0.009929,0.102267,0.146623,0.119638
2026-03-31T00:23:09.011475,0.010160,0.094733,0.141684,0.125351
2026-03-31T00:23:09.014124,0.013893,0.091375,0.141222,0.121534
2026-03-31T00:23:09.014236,0.011015,0.095080,0.126992,0.120309
2026-03-31T00:23:09.016949,0.013053,0.091063,0.128083,0.121546
2026-03-31T00:23:09.019756,0.010903,0.094334,0.122994,0.123136
2026-03-31T00:23:09.022546,0.010954,0.085510,0.124410,0.122676
2026-03-31T00:23:09.025222,0.013156,0.092885,0.116432,0.134991
2026-03-31T00:23:09.025353,0.009061,0.096096,0.143871,0.121534
2026-03-31T00:23:09.028085,0.009939,0.096349,0.140511,0.130286
2026-03-31T00:23:09.030697,0.013094,0.093114,0.135039,0.119562
2026-03-31T00:23:09.037858,0.028939,0.092999,0.130474,0.124399
2026-03-31T00:23:09.038025,0.012946,0.106472,0.127232,0.122590
2026-03-31T00:23:09.038234,0.008890,0.091800,0.130428,0.115219
2026-03-31T00:23:09.039078,0.013064,0.092252,0.123888,0.125642
2026-03-31T00:23:09.041729,0.008952,0.098939,0.118482,0.122705
2026-03-31T00:23:09.044499,0.010965,0.095464,0.134372,0.143685
2026-03-31T00:23:09.044619,0.010045,0.096363,0.126983,0.126533
2026-03-31T00:23:09.047358,0.012047,0.095173,0.129999,0.127658
2026-03-31T00:23:09.050088,0.009867,0.102909,0.126563,0.129252
2026-03-31T00:23:09.053000,0.017930,0.096567,0.119045,0.131852
2026-03-31T00:23:09.055503,0.012856,0.098250,0.121461,0.126943
2026-03-31T00:23:09.055618,0.010085,0.100330,0.128489,0.131458
2026-03-31T00:23:09.058315,0.010006,0.096649,0.115691,0.127247
2026-03-31T00:23:09.061116,0.010842,0.097885,0.134981,0.123371
2026-03-31T00:23:09.063827,0.008087,0.100752,0.129191,0.137754
2026-03-31T00:23:09.063936,0.020126,0.098923,0.124001,0.118857
2026-03-31T00:23:09.066623,0.009088,0.098596,0.125162,0.127883
2026-03-31T00:23:09.069443,0.009967,0.094112,0.117398,0.131705
2026-03-31T00:23:09.072174,0.009972,0.095431,0.118008,0.130863
2026-03-31T00:23:09.074855,0.010946,0.095664,0.116731,0.126997
2026-03-31T00:23:09.074983,0.010999,0.098671,0.141879,0.133419
2026-03-31T00:23:09.077736,0.010044,0.078990,0.137057,0.135372
2026-03-31T00:23:09.080383,0.009892,0.091143,0.127683,0.132692
2026-03-31T00:23:09.083203,0.012001,0.100947,0.118027,0.134907
2026-03-31T00:23:09.087955,0.008826,0.099430,0.118118,0.130127
2026-03-31T00:23:09.088105,0.013138,0.091579,0.121442,0.139291
2026-03-31T00:23:09.088920,0.008045,0.102029,0.117079,0.138871
2026-03-31T00:23:09.091365,0.011949,0.095659,0.114298,0.133895
2026-03-31T00:23:09.094255,0.013076,0.100900,0.144355,0.135200
2026-03-31T00:23:09.094357,0.010974,0.096425,0.138971,0.133918
2026-03-31T00:23:09.097087,0.010058,0.099242,0.130352,0.140140
2026-03-31T00:23:09.099797,0.009147,0.094914,0.121457,0.134585
2026-03-31T00:23:09.102569,0.001934,0.100299,0.120577,0.136962
2026-03-31T00:23:09.105195,0.012845,0.099311,0.114463,0.138262
2026-03-31T00:23:09.105317,0.009112,0.094972,0.109212,0.135802
2026-03-31T00:23:09.108056,0.011022,0.091519,0.109058,0.138413
2026-03-31T00:23:09.110791,0.012914,0.098213,0.147594,0.136681
2026-03-31T00:23:09.113420,0.006015,0.096471,0.141202,0.141552
2026-03-31T00:23:09.113534,0.012959,0.078542,0.134861,0.139729
2026-03-31T00:23:09.116336,0.013094,0.094768,0.135737,0.141417
2026-03-31T00:23:09.119017,0.014065,0.096737,0.122795,0.138319
2026-03-31T00:23:09.121784,0.012930,0.099020,0.116317,0.138549
2026-03-31T00:23:09.124481,0.008072,0.101493,0.117739,0.135832
2026-03-31T00:23:09.124612,0.013083,0.097402,0.114084,0.141282
2026-03-31T00:23:09.127403,0.009011,0.101892,0.139184,0.142926
2026-03-31T00:23:09.130231,0.011965,0.100827,0.135508,0.142216
2026-03-31T00:23:09.136735,0.013100,0.100445,0.131004,0.142328
2026-03-31T00:23:09.138138,0.012942,0.101889,0.129508,0.141708
2026-03-31T00:23:09.138343,0.010017,0.100341,0.125229,0.142248
2026-03-31T00:23:09.138589,0.012916,0.101308,0.127011,0.143108
2026-03-31T00:23:09.141085,0.010917,0.100327,0.122185,0.141789
2026-03-31T00:23:09.143778,0.011019,0.102654,0.138390,0.147659
2026-03-31T00:23:09.143893,0.010016,0.101977,0.132061,0.142626
2026-03-31T00:23:09.146659,0.012844,0.103077,0.127566,0.142460
2026-03-31T00:23:09.149382,0.008969,0.101195,0.126828,0.146991
2026-03-31T00:23:09.152200,0.011053,0.101662,0.124878,0.142412
2026-03-31T00:23:09.152308,0.009937,0.103745,0.121732,0.144514
2026-03-31T00:23:09.154904,0.010886,0.100607,0.117553,0.121585
2026-03-31T00:23:09.157694,0.009941,0.080488,0.122301,0.143952
2026-03-31T00:23:09.160483,0.013085,0.104615,0.140437,0.149086
2026-03-31T00:23:09.163143,0.007948,0.105022,0.131277,0.152192
2026-03-31T00:23:09.163258,0.012905,0.103847,0.127285,0.154653
2026-03-31T00:23:09.166105,0.007994,0.113101,0.120812,0.154923
2026-03-31T00:23:09.168709,0.013030,0.100201,0.118209,0.154238
2026-03-31T00:23:09.171407,0.009981,0.102264,0.116136,0.155746
2026-03-31T00:23:09.174216,0.014932,0.102546,0.115473,0.154135
2026-03-31T00:23:09.174351,0.009993,0.109192,0.118375,0.154352
2026-03-31T00:23:09.177074,0.010973,0.100365,0.139595,0.154250
2026-03-31T00:23:09.179904,0.011924,0.098371,0.137380,0.146697
2026-03-31T00:23:09.182672,0.018094,0.103297,0.122518,0.154016
2026-03-31T00:23:09.182800,0.013120,0.103382,0.117940,0.154457
2026-03-31T00:23:09.188068,0.011037,0.098629,0.115197,0.154416
2026-03-31T00:23:09.188219,0.013081,0.101398,0.116495,0.156494
2026-03-31T00:23:09.190748,0.008989,0.103692,0.115995,0.166275
2026-03-31T00:23:09.193466,0.008966,0.102671,0.108493,0.156764
2026-03-31T00:23:09.193580,0.013120,0.103406,0.142421,0.156403
2026-03-31T00:23:09.196272,0.001975,0.102457,0.136079,0.158235
2026-03-31T00:23:09.199088,0.011924,0.101705,0.131710,0.157243
2026-03-31T00:23:09.201775,0.013104,0.104658,0.123536,0.163279
2026-03-31T00:23:09.201885,0.001103,0.099690,0.121493,0.140596
2026-03-31T00:23:09.204685,0.012008,0.105916,0.116016,0.168105
2026-03-31T00:23:09.207423,0.012956,0.102407,0.112935,0.159346
2026-03-31T00:23:09.210074,0.013003,0.107981,0.110827,0.159516
2026-03-31T00:23:09.212878,0.011175,0.103046,0.155669,0.160166
2026-03-31T00:23:09.212992,0.002037,0.106759,0.138789,0.163841
2026-03-31T00:23:09.215681,0.012989,0.105361,0.131623,0.165574
2026-03-31T00:23:09.218403,0.012969,0.103116,0.128503,0.163489
2026-03-31T00:23:09.221169,0.012013,0.105538,0.122620,0.168086
2026-03-31T00:23:09.221295,0.012107,0.104140,0.116013,0.193770
2026-03-31T00:23:09.223943,-0.000004,0.106763,0.118235,0.168677
2026-03-31T00:23:09.226688,0.010042,0.108234,0.141536,0.167316
2026-03-31T00:23:09.229540,0.010951,0.111426,0.134740,0.168771
2026-03-31T00:23:09.232352,0.013009,0.106100,0.132243,0.165070
2026-03-31T00:23:09.232479,0.011992,0.104133,0.128628,0.163938
2026-03-31T00:23:09.238221,0.010729,0.105159,0.128619,0.167906
2026-03-31T00:23:09.238391,0.011005,0.102583,0.123091,0.167409
2026-03-31T00:23:09.240499,0.009897,0.103848,0.117216,0.168384
2026-03-31T00:23:09.243237,0.010072,0.081619,0.114050,0.167595
2026-03-31T00:23:09.243350,0.009963,0.101934,0.130761,0.167407
2026-03-31T00:23:09.246129,0.010996,0.101598,0.127211,0.168232
2026-03-31T00:23:09.248843,0.012037,0.103578,0.120245,0.166453
2026-03-31T00:23:09.251415,0.011006,0.104231,0.117412,0.167294
2026-03-31T00:23:09.251517,0.011099,0.102973,0.117432,0.168400
2026-03-31T00:23:09.254252,0.011094,0.104003,0.103094,0.164882
2026-03-31T00:23:09.257024,0.006978,0.109920,0.115450,0.169072
2026-03-31T00:23:09.259743,0.011958,0.104038,0.116041,0.166383
2026-03-31T00:23:09.262496,0.011065,0.104727,0.128342,0.166748
2026-03-31T00:23:09.262615,0.022076,0.104083,0.121496,0.168404
2026-03-31T00:23:09.265392,0.001980,0.105333,0.115397,0.167134
2026-03-31T00:23:09.268067,-0.000073,0.103398,0.114114,0.168738
2026-03-31T00:23:09.270762,0.013071,0.104257,0.114082,0.171880
2026-03-31T00:23:09.270871,0.009056,0.104041,0.107423,0.167538
2026-03-31T00:23:09.273646,0.000990,0.102855,0.099664,0.166676
2026-03-31T00:23:09.276361,0.018861,0.105136,0.106918,0.166607
2026-03-31T00:23:09.279213,0.013051,0.101234,0.128123,0.168042
2026-03-31T00:23:09.282027,0.012955,0.101554,0.123536,0.166615
2026-03-31T00:23:09.282158,-0.000047,0.103165,0.115958,0.164066
2026-03-31T00:23:09.287012,0.011111,0.103464,0.110451,0.168180
2026-03-31T00:23:09.287978,0.012873,0.102273,0.108499,0.162357
2026-03-31T00:23:09.290068,0.010977,0.105271,0.108606,0.169291
2026-03-31T00:23:09.290190,0.003960,0.101009,0.106011,0.165385
2026-03-31T00:23:09.292939,0.011894,0.099640,0.105490,0.166070
2026-03-31T00:23:09.295891,0.010136,0.103107,0.136775,0.163200
2026-03-31T00:23:09.298538,0.012145,0.101297,0.130610,0.158663
2026-03-31T00:23:09.301196,0.004940,0.101082,0.123831,0.166330
2026-03-31T00:23:09.301309,0.009962,0.097901,0.117981,0.160966
2026-03-31T00:23:09.304127,0.013111,0.098066,0.115439,0.161803
2026-03-31T00:23:09.306744,0.006162,0.099462,0.109007,0.167140
2026-03-31T00:23:09.309456,0.009005,0.102615,0.107313,0.160433
2026-03-31T00:23:09.312302,0.013038,0.101806,0.128904,0.157677
2026-03-31T00:23:09.312425,0.010989,0.100759,0.132601,0.156653
2026-03-31T00:23:09.314991,0.012117,0.102811,0.118404,0.160894
2026-03-31T00:23:09.317715,0.005110,0.104858,0.120187,0.159727
2026-03-31T00:23:09.320520,0.006006,0.101130,0.119015,0.161213
2026-03-31T00:23:09.320652,0.000012,0.101552,0.116069,0.160148
2026-03-31T00:23:09.323456,0.010033,0.101291,0.112154,0.159653
2026-03-31T00:23:09.326150,0.011164,0.102277,0.114447,0.163039
2026-03-31T00:23:09.328890,0.011101,0.098086,0.142008,0.159274
2026-03-31T00:23:09.331495,0.010050,0.102344,0.134620,0.160144
2026-03-31T00:23:09.331657,0.013052,0.103898,0.128045,0.155245
2026-03-31T00:23:09.336377,0.011010,0.101742,0.123197,0.158905
2026-03-31T00:23:09.337188,0.011135,0.100208,0.119844,0.159051
2026-03-31T00:23:09.339733,0.011879,0.100812,0.113452,0.161510
2026-03-31T00:23:09.339849,0.011834,0.103118,0.115541,0.155164
2026-03-31T00:23:09.342622,0.010916,0.101500,0.103200,0.155912
2026-03-31T00:23:09.345362,0.011040,0.101014,0.130777,0.157991
2026-03-31T00:23:09.348154,0.013018,0.101054,0.124449,0.154686
2026-03-31T00:23:09.350846,0.012911,0.101291,0.123915,0.153681
2026-03-31T00:23:09.350957,0.014012,0.102334,0.118039,0.153869
2026-03-31T00:23:09.353806,0.012009,0.085085,0.116828,0.158326
2026-03-31T00:23:09.356395,0.016896,0.103528,0.118471,0.155383
2026-03-31T00:23:09.359125,0.012082,0.098783,0.114149,0.159427
2026-03-31T00:23:09.359235,0.009897,0.101418,0.114078,0.158729
2026-03-31T00:23:09.361974,0.012905,0.099441,0.130076,0.164494
2026-03-31T00:23:09.364765,0.013011,0.103681,0.126936,0.153930
2026-03-31T00:23:09.367463,0.001052,0.098827,0.124572,0.159826
2026-03-31T00:23:09.370173,0.010923,0.098967,0.115811,0.154494
2026-03-31T00:23:09.370286,0.012869,0.098399,0.116922,0.155708
