timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:46.959966,0.010169,0.051868,0.000160,0.151206
2026-03-31T00:19:46.960091,0.010687,0.052871,0.000227,0.143309
2026-03-31T00:19:46.962754,0.014029,0.051530,-0.000359,0.153260
2026-03-31T00:19:46.965637,0.012444,0.052340,-0.000116,0.149642
2026-03-31T00:19:46.968374,0.010346,0.054056,-0.000272,0.150483
2026-03-31T00:19:46.973958,0.013003,0.052037,-0.000138,0.149595
2026-03-31T00:19:46.974829,0.010998,0.060496,0.000010,0.156716
2026-03-31T00:19:46.974976,0.012038,0.052180,0.000019,0.160881
2026-03-31T00:19:46.976432,0.010904,0.051486,-0.000050,0.155473
2026-03-31T00:19:46.979210,0.012792,0.051704,0.000234,0.154863
2026-03-31T00:19:46.979322,0.013200,0.052353,-0.000093,0.155442
2026-03-31T00:19:46.982121,0.013766,0.053126,0.000078,0.155815
2026-03-31T00:19:46.984826,0.012866,0.054387,0.000187,0.156965
2026-03-31T00:19:46.987577,0.013047,0.052830,-0.000054,0.159014
2026-03-31T00:19:46.990328,0.009735,0.052407,0.000141,0.158432
2026-03-31T00:19:46.990437,0.011952,0.052115,0.000017,0.167653
2026-03-31T00:19:46.993119,0.012878,0.050594,0.000029,0.168424
2026-03-31T00:19:46.995877,0.010284,0.051767,-0.000043,0.164749
2026-03-31T00:19:46.998712,0.011229,0.050720,0.000391,0.165421
2026-03-31T00:19:47.001342,0.009630,0.051308,-0.000336,0.162326
2026-03-31T00:19:47.001463,0.014794,0.048765,0.000323,0.167890
2026-03-31T00:19:47.004163,0.011636,0.052091,-0.000445,0.167452
2026-03-31T00:19:47.006942,0.013876,0.046344,-0.000244,0.168409
2026-03-31T00:19:47.009580,0.009661,0.047513,-0.000046,0.168680
2026-03-31T00:19:47.009691,0.010696,0.048858,-0.000049,0.168744
2026-03-31T00:19:47.012417,0.012936,0.049608,0.000220,0.168155
2026-03-31T00:19:47.015243,0.012814,0.047073,-0.000230,0.170274
2026-03-31T00:19:47.017965,0.020058,0.046938,0.000020,0.172584
2026-03-31T00:19:47.023944,0.011165,0.048771,-0.000107,0.172087
2026-03-31T00:19:47.024129,0.013502,0.050302,-0.000042,0.175419
2026-03-31T00:19:47.024418,0.014011,0.048619,0.000028,0.171491
2026-03-31T00:19:47.026280,0.033517,0.043258,0.000088,0.183234
2026-03-31T00:19:47.028981,0.009183,0.044694,-0.000105,0.196039
2026-03-31T00:19:47.029079,0.036945,0.048714,0.000025,0.173799
2026-03-31T00:19:47.031751,0.012933,0.048437,0.000301,0.178724
2026-03-31T00:19:47.034456,0.012991,0.048008,-0.000341,0.179400
2026-03-31T00:19:47.037437,0.007803,0.048029,0.000054,0.191846
2026-03-31T00:19:47.040122,0.012050,0.046410,0.000169,0.186324
2026-03-31T00:19:47.040236,0.012873,0.044216,-0.000554,0.181439
2026-03-31T00:19:47.042879,0.018681,0.044344,0.000045,0.202798
2026-03-31T00:19:47.045508,0.013192,0.043028,0.000032,0.188597
2026-03-31T00:19:47.048218,0.011558,0.044809,-0.000037,0.185399
2026-03-31T00:19:47.048322,0.013157,0.042293,-0.000175,0.193089
2026-03-31T00:19:47.051072,0.012849,0.043194,0.000041,0.181233
2026-03-31T00:19:47.053796,0.013081,0.043426,-0.000468,0.187999
2026-03-31T00:19:47.056507,0.013296,0.044186,0.000136,0.193045
2026-03-31T00:19:47.059343,0.012162,0.042521,0.000083,0.191263
2026-03-31T00:19:47.059459,0.013149,0.039446,0.000439,0.183132
2026-03-31T00:19:47.062179,0.013055,0.039498,0.000215,0.193826
2026-03-31T00:19:47.064808,0.012980,0.040606,0.000335,0.192437
2026-03-31T00:19:47.067679,0.002029,0.043209,-0.000054,0.201683
2026-03-31T00:19:47.073703,0.013092,0.041639,0.000104,0.190672
2026-03-31T00:19:47.073950,0.012968,0.040333,0.000190,0.195610
2026-03-31T00:19:47.074135,0.011897,0.026719,0.000219,0.196433
2026-03-31T00:19:47.075923,0.009889,0.038172,0.000029,0.201916
2026-03-31T00:19:47.078588,0.009799,0.038903,0.000185,0.200400
2026-03-31T00:19:47.078704,0.016092,0.039120,0.000329,0.195796
2026-03-31T00:19:47.081473,0.010306,0.039117,-0.000469,0.201257
2026-03-31T00:19:47.084182,0.012571,0.037604,-0.000174,0.201108
2026-03-31T00:19:47.086909,0.010432,0.038706,0.000372,0.200410
2026-03-31T00:19:47.089558,0.014162,0.037730,0.000111,0.203408
2026-03-31T00:19:47.089664,0.012687,0.034468,0.000061,0.203618
2026-03-31T00:19:47.092414,0.011567,0.037506,-0.000184,0.207108
2026-03-31T00:19:47.095156,0.012878,0.036934,-0.000135,0.196160
2026-03-31T00:19:47.097979,0.015040,0.034028,-0.000238,0.208270
2026-03-31T00:19:47.098083,0.010607,0.030841,-0.000141,0.206213
2026-03-31T00:19:47.100729,0.011916,0.034552,0.000117,0.185888
2026-03-31T00:19:47.103512,0.012561,0.031497,0.000046,0.205153
2026-03-31T00:19:47.106139,0.011783,0.028127,-0.000015,0.210940
2026-03-31T00:19:47.108937,0.010875,0.035848,0.000295,0.204774
2026-03-31T00:19:47.109053,0.009988,0.030244,-0.000389,0.213780
2026-03-31T00:19:47.111688,0.013175,0.031765,0.000026,0.212323
2026-03-31T00:19:47.114458,0.012894,0.031481,0.000008,0.211260
2026-03-31T00:19:47.117186,0.019199,0.031086,0.000567,0.218212
2026-03-31T00:19:47.117307,0.012736,0.026992,0.000045,0.213996
2026-03-31T00:19:47.122882,0.011990,0.034797,0.000057,0.219834
2026-03-31T00:19:47.123504,0.013012,0.025636,-0.000134,0.218514
2026-03-31T00:19:47.125441,0.022080,0.029279,0.000224,0.220279
2026-03-31T00:19:47.128132,0.013476,0.026865,-0.000107,0.224649
2026-03-31T00:19:47.128232,0.009969,0.027801,-0.000221,0.226589
2026-03-31T00:19:47.131003,0.013692,0.027197,-0.000030,0.219656
2026-03-31T00:19:47.133816,0.012802,0.027135,0.000044,0.221428
2026-03-31T00:19:47.136463,0.013386,0.025756,0.000008,0.227264
2026-03-31T00:19:47.139215,0.009853,0.027727,0.000451,0.219193
2026-03-31T00:19:47.139327,0.011938,0.025723,-0.000170,0.221861
2026-03-31T00:19:47.142123,0.011897,0.024780,0.000116,0.223761
2026-03-31T00:19:47.144848,0.013214,0.021758,0.000469,0.222793
2026-03-31T00:19:47.147536,0.013100,0.023407,0.000411,0.224716
2026-03-31T00:19:47.147647,0.010054,0.022911,0.000063,0.226907
2026-03-31T00:19:47.150405,0.012015,0.020467,-0.000284,0.228503
2026-03-31T00:19:47.153123,0.012691,0.022008,0.000397,0.223508
2026-03-31T00:19:47.155939,0.006376,0.024626,0.000214,0.225838
2026-03-31T00:19:47.158688,0.012981,0.017838,-0.000048,0.231331
2026-03-31T00:19:47.158799,0.013053,0.016182,0.000087,0.209875
2026-03-31T00:19:47.161360,0.012866,0.015143,0.000207,0.236778
2026-03-31T00:19:47.164109,0.013444,0.015008,-0.000180,0.233162
2026-03-31T00:19:47.166934,0.012721,0.014716,-0.000141,0.235368
2026-03-31T00:19:47.167075,0.012720,0.014184,0.000048,0.235304
2026-03-31T00:19:47.173828,0.013236,0.016578,-0.000101,0.232059
2026-03-31T00:19:47.174037,0.012813,0.010444,-0.000415,0.241105
2026-03-31T00:19:47.175244,0.013361,0.007805,-0.000312,0.250219
2026-03-31T00:19:47.177895,0.012924,0.014693,0.000124,0.245681
2026-03-31T00:19:47.178006,-0.000035,0.013306,-0.000091,0.244011
2026-03-31T00:19:47.180629,0.010196,0.012957,-0.000272,0.245144
2026-03-31T00:19:47.183611,0.001824,0.012863,0.000405,0.246280
2026-03-31T00:19:47.186326,0.011725,0.013014,0.000118,0.244630
2026-03-31T00:19:47.186433,0.013198,0.009842,0.000188,0.246594
2026-03-31T00:19:47.188983,0.010099,0.010013,-0.000156,0.246918
2026-03-31T00:19:47.191801,0.013369,0.005989,0.000018,0.247901
2026-03-31T00:19:47.194485,0.019358,0.003990,0.000244,0.249487
2026-03-31T00:19:47.197134,0.008649,0.006696,-0.000213,0.247011
2026-03-31T00:19:47.197239,0.015881,0.002164,0.000159,0.248865
2026-03-31T00:19:47.200165,0.012900,0.006194,-0.000123,0.247954
2026-03-31T00:19:47.202814,0.007589,0.004268,-0.000088,0.250627
2026-03-31T00:19:47.205583,0.011875,0.001894,0.000041,0.252872
2026-03-31T00:19:47.208389,0.012757,0.001090,-0.000268,0.258217
2026-03-31T00:19:47.208522,0.007620,-0.000130,0.000056,0.253832
2026-03-31T00:19:47.211027,0.006167,-0.000016,-0.000182,0.255846
2026-03-31T00:19:47.213862,0.012634,0.000012,-0.000506,0.255419
2026-03-31T00:19:47.216611,0.015049,-0.000546,0.000335,0.254874
2026-03-31T00:19:47.216733,0.012031,0.000199,0.000353,0.255206
2026-03-31T00:19:47.219398,0.004563,0.000014,0.000175,0.257013
2026-03-31T00:19:47.223615,0.010092,0.000457,-0.000020,0.256758
2026-03-31T00:19:47.224819,0.009129,-0.000055,0.000219,0.258852
2026-03-31T00:19:47.227585,0.014865,0.000591,-0.000125,0.269052
2026-03-31T00:19:47.227694,0.007008,-0.000291,-0.000343,0.264069
2026-03-31T00:19:47.230419,0.012805,0.000013,-0.000033,0.264117
2026-03-31T00:19:47.233258,0.012149,-0.000137,0.000073,0.263372
2026-03-31T00:19:47.235946,0.018545,0.000077,0.000306,0.266612
2026-03-31T00:19:47.236051,0.012849,0.000229,0.000088,0.270000
2026-03-31T00:19:47.238768,0.013087,0.000225,0.000097,0.268493
2026-03-31T00:19:47.241428,0.008285,-0.000355,-0.000132,0.270787
2026-03-31T00:19:47.244191,0.012693,-0.000281,-0.000322,0.268421
2026-03-31T00:19:47.246884,0.010627,-0.000152,-0.000017,0.273169
2026-03-31T00:19:47.247010,0.013049,0.000323,0.000141,0.273050
2026-03-31T00:19:47.249714,0.011195,0.000090,-0.000279,0.270801
2026-03-31T00:19:47.252463,0.009598,0.000033,-0.000008,0.272766
2026-03-31T00:19:47.255222,0.008816,-0.000435,-0.000391,0.279393
2026-03-31T00:19:47.255363,0.005474,-0.000520,0.000243,0.279819
2026-03-31T00:19:47.257991,0.010073,0.000589,-0.000027,0.278856
2026-03-31T00:19:47.260766,0.012786,0.000334,0.000175,0.287843
2026-03-31T00:19:47.263602,0.010919,-0.000047,0.000060,0.278621
2026-03-31T00:19:47.266269,0.008274,0.000322,-0.000154,0.283032
2026-03-31T00:19:47.266398,0.011922,-0.000061,-0.000376,0.282303
2026-03-31T00:19:47.269231,0.010116,0.000133,-0.000286,0.280819
2026-03-31T00:19:47.273544,0.013253,-0.000353,0.000011,0.278937
2026-03-31T00:19:47.274719,0.011222,-0.000028,0.000121,0.283271
2026-03-31T00:19:47.277247,0.009811,0.000355,-0.000165,0.281320
2026-03-31T00:19:47.277371,0.010489,-0.000043,-0.000006,0.283952
2026-03-31T00:19:47.280050,0.012805,-0.000391,0.000274,0.283034
2026-03-31T00:19:47.282980,0.014940,-0.000366,0.000051,0.270032
2026-03-31T00:19:47.285579,0.012982,0.000226,-0.000167,0.279465
2026-03-31T00:19:47.285692,0.010746,-0.000187,-0.000113,0.262351
2026-03-31T00:19:47.288399,0.011123,-0.000430,-0.000532,0.280527
2026-03-31T00:19:47.291158,0.011355,-0.000080,0.000230,0.286995
2026-03-31T00:19:47.293821,0.015890,-0.000190,-0.000121,0.289904
2026-03-31T00:19:47.296556,0.011151,0.000041,0.000495,0.286407
2026-03-31T00:19:47.296669,0.001764,-0.000124,0.000343,0.287999
2026-03-31T00:19:47.299385,0.011095,-0.000707,0.000239,0.290781
2026-03-31T00:19:47.302162,0.009385,-0.000166,-0.000249,0.288380
2026-03-31T00:19:47.304879,0.010509,-0.000000,0.000009,0.291835
2026-03-31T00:19:47.305008,0.000188,-0.000424,0.000227,0.292726
2026-03-31T00:19:47.307769,0.012407,-0.000203,0.000211,0.290732
2026-03-31T00:19:47.310561,0.007469,-0.000171,-0.000136,0.287598
2026-03-31T00:19:47.313340,0.001206,0.000426,0.000174,0.291788
2026-03-31T00:19:47.316105,0.007794,0.000121,-0.000433,0.292655
2026-03-31T00:19:47.316235,0.010968,0.000268,-0.000099,0.290703
2026-03-31T00:19:47.318918,0.013109,-0.000066,-0.000197,0.296469
2026-03-31T00:19:47.323761,0.009461,0.000063,-0.000277,0.293679
2026-03-31T00:19:47.324526,0.009409,0.000506,0.000484,0.300928
2026-03-31T00:19:47.324720,0.010918,0.000015,-0.000140,0.297842
2026-03-31T00:19:47.327027,0.012506,0.000157,-0.000214,0.299910
2026-03-31T00:19:47.329768,0.008704,0.000639,0.000140,0.296286
2026-03-31T00:19:47.332536,0.013348,0.000253,0.000006,0.308139
2026-03-31T00:19:47.335305,0.013016,-0.000346,0.000045,0.296588
2026-03-31T00:19:47.335420,0.006160,-0.000056,0.000120,0.298302
2026-03-31T00:19:47.338116,0.005218,-0.000213,-0.000014,0.299665
2026-03-31T00:19:47.340903,0.006836,-0.000215,0.000447,0.304405
2026-03-31T00:19:47.343696,0.019548,-0.000309,-0.000127,0.304677
2026-03-31T00:19:47.346180,0.007876,-0.000202,0.000297,0.323040
2026-03-31T00:19:47.346291,0.009763,0.000121,-0.000128,0.305811
2026-03-31T00:19:47.349094,0.006575,-0.000393,0.000057,0.305289
2026-03-31T00:19:47.351804,0.010224,-0.000131,0.000115,0.310408
2026-03-31T00:19:47.354607,0.011034,0.000319,-0.000158,0.310485
2026-03-31T00:19:47.354767,0.003957,-0.000558,0.000049,0.301850
2026-03-31T00:19:47.357429,0.009059,0.000139,0.000201,0.308583
2026-03-31T00:19:47.360216,0.010288,0.000448,-0.000025,0.309204
2026-03-31T00:19:47.362966,0.010357,-0.000299,-0.000103,0.308187
2026-03-31T00:19:47.365721,0.003349,-0.000040,-0.000065,0.316145
2026-03-31T00:19:47.365845,0.033182,0.000345,-0.000182,0.312432
2026-03-31T00:19:47.368658,0.003864,-0.000356,-0.000140,0.310819
2026-03-31T00:19:47.373386,0.015524,0.000036,0.000164,0.307575
2026-03-31T00:19:47.374051,0.008141,-0.000480,-0.000193,0.310104
2026-03-31T00:19:47.374280,0.009250,-0.000431,-0.000173,0.312842
2026-03-31T00:19:47.376679,0.005220,-0.000062,0.000295,0.310315
2026-03-31T00:19:47.379459,-0.000397,-0.000295,-0.000004,0.310232
2026-03-31T00:19:47.382161,0.004870,0.000389,0.000007,0.311937
2026-03-31T00:19:47.384988,0.007526,0.000503,-0.000206,0.310074
2026-03-31T00:19:47.385102,0.005244,-0.000354,0.000335,0.312173
2026-03-31T00:19:47.387817,0.005109,0.000126,0.000081,0.311960
2026-03-31T00:19:47.390687,0.005114,-0.000329,-0.000050,0.306626
2026-03-31T00:19:47.393461,0.010798,-0.000309,0.000080,0.315846
2026-03-31T00:19:47.393568,0.004797,0.000202,-0.000259,0.339496
2026-03-31T00:19:47.396100,0.004739,0.000429,0.000047,0.314099
2026-03-31T00:19:47.398784,0.004639,0.000492,0.000168,0.313500
2026-03-31T00:19:47.401545,0.012758,0.000218,-0.000606,0.310750
2026-03-31T00:19:47.404270,0.008776,-0.000206,-0.000196,0.318062
2026-03-31T00:19:47.404396,0.001737,0.000499,0.000184,0.314097
2026-03-31T00:19:47.407094,0.000252,0.000750,-0.000220,0.315251
2026-03-31T00:19:47.409920,-0.000051,-0.000112,-0.000040,0.320170
2026-03-31T00:19:47.412707,0.001183,-0.000728,-0.000304,0.320986
2026-03-31T00:19:47.415488,0.003676,-0.000594,0.000222,0.317788
2026-03-31T00:19:47.415623,0.007336,0.000218,-0.000207,0.316327
2026-03-31T00:19:47.418112,0.006621,0.000125,-0.000017,0.322437
2026-03-31T00:19:47.421783,0.004343,0.000130,-0.000262,0.318911
2026-03-31T00:19:47.423790,0.005506,-0.000271,-0.000017,0.315275
2026-03-31T00:19:47.424169,0.002515,-0.000400,-0.000291,0.321417
2026-03-31T00:19:47.426310,0.005656,-0.000311,-0.000329,0.314218
2026-03-31T00:19:47.429100,0.012763,-0.000368,-0.000032,0.317163
2026-03-31T00:19:47.431962,0.005001,-0.000097,-0.000061,0.318190
2026-03-31T00:19:47.434549,0.009702,0.000020,0.000096,0.316397
2026-03-31T00:19:47.434658,0.004913,0.000019,0.000331,0.319429
2026-03-31T00:19:47.437613,0.007996,0.000159,0.000144,0.316429
2026-03-31T00:19:47.440131,0.010122,0.000077,0.000045,0.315756
2026-03-31T00:19:47.442891,0.005826,-0.000042,-0.000191,0.314557
2026-03-31T00:19:47.443001,0.002632,0.000275,0.000103,0.314032
2026-03-31T00:19:47.445718,0.004709,-0.000011,-0.000180,0.309269
2026-03-31T00:19:47.448439,0.014993,0.000226,-0.000676,0.317285
2026-03-31T00:19:47.451197,0.006110,-0.000087,-0.000121,0.319242
2026-03-31T00:19:47.453965,0.008314,0.000733,0.000389,0.315706
2026-03-31T00:19:47.454076,0.005978,0.000322,0.000039,0.317679
2026-03-31T00:19:47.456781,0.009413,0.000110,0.000151,0.316799
2026-03-31T00:19:47.459483,0.005966,-0.000822,0.000223,0.311231
2026-03-31T00:19:47.462265,0.006904,-0.000147,-0.000115,0.309775
2026-03-31T00:19:47.462391,0.004401,-0.000203,0.000001,0.311696
2026-03-31T00:19:47.465108,0.003491,-0.000381,0.000306,0.311300
2026-03-31T00:19:47.467760,0.001778,0.000434,-0.000054,0.309741
2026-03-31T00:19:47.472136,0.006459,0.000103,-0.000128,0.312823
2026-03-31T00:19:47.473306,0.007068,-0.000214,-0.000037,0.310829
2026-03-31T00:19:47.473469,0.008162,-0.000231,-0.000173,0.308816
2026-03-31T00:19:47.475996,0.025126,0.000263,0.000045,0.308921
2026-03-31T00:19:47.478788,0.006240,-0.000530,-0.000169,0.309625
2026-03-31T00:19:47.481672,0.004637,0.000196,-0.000027,0.308962
2026-03-31T00:19:47.484508,0.005674,-0.000671,0.000036,0.307923
2026-03-31T00:19:47.484628,0.006279,-0.000097,0.000226,0.311094
2026-03-31T00:19:47.487248,0.007076,-0.000004,0.000173,0.308551
2026-03-31T00:19:47.490005,0.006676,0.000632,-0.000286,0.304290
2026-03-31T00:19:47.492741,0.001722,0.000132,0.000032,0.308016
2026-03-31T00:19:47.492850,0.003423,-0.000540,-0.000185,0.295986
2026-03-31T00:19:47.495509,0.008931,-0.000146,0.000121,0.303269
2026-03-31T00:19:47.498202,0.001813,-0.000107,0.000444,0.305823
2026-03-31T00:19:47.500845,0.000504,-0.000311,0.000197,0.305968
2026-03-31T00:19:47.503740,0.007126,-0.000530,0.000343,0.307626
2026-03-31T00:19:47.503868,0.000088,0.000532,0.000094,0.301627
2026-03-31T00:19:47.506622,0.005624,-0.000469,0.000128,0.305196
2026-03-31T00:19:47.509330,0.005696,-0.000379,0.000258,0.321249
2026-03-31T00:19:47.512054,0.002211,0.000713,-0.000153,0.293080
2026-03-31T00:19:47.512176,0.001720,-0.000613,0.000564,0.301934
2026-03-31T00:19:47.514936,0.005245,0.000065,-0.000144,0.300066
2026-03-31T00:19:47.517621,0.009167,0.000486,0.000086,0.297876
2026-03-31T00:19:47.523706,0.007978,0.000168,0.000385,0.297191
2026-03-31T00:19:47.524019,0.002996,-0.000447,-0.000281,0.296983
2026-03-31T00:19:47.524454,0.004966,0.000039,-0.000097,0.299870
2026-03-31T00:19:47.525713,0.007009,-0.000186,0.000024,0.295744
2026-03-31T00:19:47.528488,0.002180,-0.000186,-0.000091,0.297235
2026-03-31T00:19:47.531233,0.002665,0.000179,-0.000249,0.297487
2026-03-31T00:19:47.531344,0.010130,-0.000032,0.000269,0.297597
2026-03-31T00:19:47.534077,0.004108,-0.000044,-0.000116,0.295957
2026-03-31T00:19:47.536904,0.002484,-0.000040,0.000128,0.293539
2026-03-31T00:19:47.539631,0.003996,0.000321,0.000142,0.297699
2026-03-31T00:19:47.542667,0.003757,0.000110,-0.000449,0.299006
2026-03-31T00:19:47.542784,0.000315,-0.000152,-0.000216,0.291967
2026-03-31T00:19:47.545191,0.011727,0.000012,0.000145,0.289937
2026-03-31T00:19:47.547989,0.008102,0.000334,0.000328,0.287576
2026-03-31T00:19:47.550758,0.012246,0.000201,0.000003,0.311397
2026-03-31T00:19:47.553450,0.002763,-0.000091,0.000049,0.282572
2026-03-31T00:19:47.553570,0.006655,-0.000047,-0.000071,0.287296
2026-03-31T00:19:47.556348,0.001600,0.000413,-0.000547,0.287190
2026-03-31T00:19:47.559222,0.004975,0.000068,-0.000227,0.280164
2026-03-31T00:19:47.561776,0.008903,0.000018,0.000297,0.279527
2026-03-31T00:19:47.561899,0.003111,-0.000178,-0.000202,0.277927
2026-03-31T00:19:47.564597,0.006785,0.000742,-0.000497,0.282987
2026-03-31T00:19:47.567135,0.005911,-0.000030,-0.000026,0.279343
2026-03-31T00:19:47.573704,0.007115,0.010540,-0.000116,0.276777
2026-03-31T00:19:47.573869,0.005832,-0.000042,-0.000459,0.279242
2026-03-31T00:19:47.574051,0.013668,-0.000236,-0.000184,0.289139
2026-03-31T00:19:47.575420,0.001888,0.000091,0.000216,0.273397
2026-03-31T00:19:47.578204,0.008087,0.000091,-0.000345,0.269951
2026-03-31T00:19:47.580825,0.007834,-0.000204,-0.000071,0.274441
2026-03-31T00:19:47.580922,0.004564,0.000237,0.000077,0.271863
2026-03-31T00:19:47.583813,0.004886,0.000277,0.000192,0.269701
2026-03-31T00:19:47.586392,0.005905,-0.000046,0.000760,0.270323
2026-03-31T00:19:47.589151,0.005261,-0.000106,-0.000253,0.270583
2026-03-31T00:19:47.592253,0.002781,0.000473,-0.000357,0.269791
2026-03-31T00:19:47.592368,0.006011,0.000287,-0.000281,0.271128
2026-03-31T00:19:47.594827,0.004835,0.000281,-0.000337,0.263289
2026-03-31T00:19:47.597474,0.009093,0.000502,0.000209,0.264285
2026-03-31T00:19:47.600201,0.002794,0.000653,-0.000361,0.266692
2026-03-31T00:19:47.600327,0.001683,0.000735,0.000103,0.265217
2026-03-31T00:19:47.603097,0.005902,-0.000140,0.000288,0.262074
2026-03-31T00:19:47.605760,0.010160,0.000875,0.000013,0.262909
2026-03-31T00:19:47.608442,0.001171,0.000045,-0.000030,0.263895
2026-03-31T00:19:47.611391,0.004452,0.000548,-0.000113,0.258119
2026-03-31T00:19:47.611514,0.006115,0.001399,0.000274,0.260668
2026-03-31T00:19:47.614161,0.009109,0.000089,0.000034,0.259013
2026-03-31T00:19:47.617058,0.000705,0.000067,0.000045,0.257042
2026-03-31T00:19:47.622975,0.009211,0.000351,-0.000373,0.254880
2026-03-31T00:19:47.623150,0.007896,0.008816,-0.000065,0.254912
2026-03-31T00:19:47.623396,0.010208,-0.000132,0.000004,0.259614
2026-03-31T00:19:47.625064,0.003787,0.000273,-0.000048,0.258940
2026-03-31T00:19:47.627837,0.004735,0.010460,0.000159,0.244457
2026-03-31T00:19:47.631142,0.009695,0.015412,-0.000264,0.246515
2026-03-31T00:19:47.631256,0.015939,-0.000179,-0.000052,0.250967
2026-03-31T00:19:47.633599,0.009514,0.006539,0.000129,0.252438
2026-03-31T00:19:47.636285,0.005167,0.009775,0.000169,0.242113
2026-03-31T00:19:47.638947,0.006877,0.010057,-0.000099,0.247399
2026-03-31T00:19:47.641870,0.005857,0.011238,0.000183,0.236013
2026-03-31T00:19:47.641987,0.004705,0.012537,-0.000133,0.236791
2026-03-31T00:19:47.644551,0.006002,0.008888,-0.000251,0.237750
2026-03-31T00:19:47.647311,0.006913,0.010734,0.000065,0.236106
2026-03-31T00:19:47.650074,0.012341,0.001446,-0.000008,0.235067
2026-03-31T00:19:47.650183,0.005627,0.012987,0.000029,0.236611
2026-03-31T00:19:47.652889,0.008293,0.012532,-0.000025,0.234482
2026-03-31T00:19:47.655597,0.005796,0.014085,0.000358,0.233768
2026-03-31T00:19:47.658510,0.006457,0.013438,0.000232,0.233989
2026-03-31T00:19:47.661116,0.021309,0.016553,-0.000020,0.224361
2026-03-31T00:19:47.661244,0.008127,0.016400,0.000320,0.228438
2026-03-31T00:19:47.663941,0.005182,0.022154,0.000016,0.224953
2026-03-31T00:19:47.666901,0.007198,0.016128,-0.000321,0.225069
2026-03-31T00:19:47.673489,0.009802,0.020088,0.000093,0.222815
2026-03-31T00:19:47.673664,0.007485,0.016132,0.000550,0.223230
2026-03-31T00:19:47.673961,0.006930,0.019306,-0.000384,0.223360
2026-03-31T00:19:47.675057,0.007309,0.020290,0.000165,0.219285
2026-03-31T00:19:47.677543,0.010233,0.021288,0.000054,0.216779
2026-03-31T00:19:47.680251,0.009780,0.021976,-0.000264,0.218115
2026-03-31T00:19:47.680361,0.008132,0.025235,0.000006,0.216742
2026-03-31T00:19:47.683407,0.006059,0.026026,0.000174,0.210986
2026-03-31T00:19:47.686018,0.006491,0.021304,0.000202,0.215298
2026-03-31T00:19:47.688733,0.007647,0.023528,0.000264,0.216989
2026-03-31T00:19:47.691443,0.009619,0.026011,-0.000052,0.211700
2026-03-31T00:19:47.691562,0.009980,0.023939,0.000326,0.209388
2026-03-31T00:19:47.694365,0.004111,0.032912,0.000268,0.205728
2026-03-31T00:19:47.696976,0.006258,0.037635,0.000300,0.200215
2026-03-31T00:19:47.699769,0.003756,0.028031,-0.000287,0.202718
2026-03-31T00:19:47.699879,0.009958,0.030829,0.000059,0.203154
2026-03-31T00:19:47.702288,0.010267,0.030336,-0.000306,0.202343
2026-03-31T00:19:47.705234,0.004802,0.029005,0.000061,0.204921
2026-03-31T00:19:47.707894,0.009899,0.028873,0.000332,0.201094
2026-03-31T00:19:47.710541,0.011290,0.028755,-0.000252,0.201645
2026-03-31T00:19:47.710673,0.012262,0.032707,0.000250,0.192233
2026-03-31T00:19:47.713413,0.012666,0.034365,-0.000152,0.189562
2026-03-31T00:19:47.716229,0.011696,0.033311,-0.000058,0.200067
2026-03-31T00:19:47.722790,0.006696,0.038882,0.000174,0.192068
2026-03-31T00:19:47.723020,0.012897,0.034292,0.000155,0.192848
2026-03-31T00:19:47.723234,0.012711,0.036357,0.000141,0.189532
2026-03-31T00:19:47.724490,0.014488,0.034031,0.000044,0.186419
2026-03-31T00:19:47.727111,0.025129,0.039504,0.000119,0.180165
2026-03-31T00:19:47.729833,0.024214,0.031366,-0.000111,0.180304
2026-03-31T00:19:47.729941,0.032906,0.039435,0.000010,0.177626
2026-03-31T00:19:47.732810,0.024854,0.039110,0.000094,0.175226
2026-03-31T00:19:47.735366,0.024508,0.038717,-0.000368,0.176473
2026-03-31T00:19:47.738202,0.026527,0.039240,0.000009,0.175029
2026-03-31T00:19:47.738314,0.027206,0.051881,-0.000080,0.171419
2026-03-31T00:19:47.740965,0.026466,0.038739,0.000058,0.170479
2026-03-31T00:19:47.743735,0.035597,0.044370,0.000235,0.168024
2026-03-31T00:19:47.746504,0.036074,0.044968,-0.000028,0.164381
2026-03-31T00:19:47.749175,0.035134,0.040332,0.000284,0.151304
2026-03-31T00:19:47.749312,0.038951,0.042973,-0.000411,0.163716
2026-03-31T00:19:47.752090,0.035636,0.044190,0.000130,0.165219
2026-03-31T00:19:47.754865,0.038937,0.042207,0.000050,0.159638
2026-03-31T00:19:47.757548,0.034630,0.043223,-0.000068,0.159710
2026-03-31T00:19:47.760371,0.036014,0.053273,-0.000189,0.160516
2026-03-31T00:19:47.760503,0.046981,0.049421,0.000170,0.143049
2026-03-31T00:19:47.763138,0.045112,0.046124,0.000041,0.153277
2026-03-31T00:19:47.765823,0.038631,0.047763,-0.000217,0.154194
2026-03-31T00:19:47.768601,0.047778,0.047521,0.000172,0.155382
2026-03-31T00:19:47.768727,0.051889,0.047966,-0.000171,0.152073
2026-03-31T00:19:47.774130,0.047817,0.050531,0.000181,0.151326
2026-03-31T00:19:47.774602,0.050540,0.048325,0.000414,0.150082
2026-03-31T00:19:47.776816,0.047675,0.042279,0.000129,0.151434
