timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:01.199348,-0.000320,0.142215,0.000036,0.101589
2026-03-31T00:18:01.199461,0.003247,0.139476,-0.000016,0.098657
2026-03-31T00:18:01.202070,0.003315,0.140970,-0.000028,0.103690
2026-03-31T00:18:01.204876,0.009551,0.137699,0.000106,0.102455
2026-03-31T00:18:01.207591,0.006014,0.138785,0.000065,0.101368
2026-03-31T00:18:01.207705,0.007565,0.138355,-0.000047,0.103115
2026-03-31T00:18:01.210475,0.005538,0.139497,-0.000015,0.102085
2026-03-31T00:18:01.213249,0.003818,0.140896,-0.000133,0.104440
2026-03-31T00:18:01.215880,-0.000447,0.141237,-0.000031,0.099135
2026-03-31T00:18:01.218560,0.000423,0.136449,-0.000039,0.100174
2026-03-31T00:18:01.218675,0.006407,0.134946,-0.000030,0.102514
2026-03-31T00:18:01.221527,0.006712,0.135814,-0.000052,0.101643
2026-03-31T00:18:01.224120,0.006004,0.139184,0.000040,0.100641
2026-03-31T00:18:01.226898,0.005038,0.137855,0.000064,0.099513
2026-03-31T00:18:01.227022,0.004495,0.139026,-0.000029,0.101835
2026-03-31T00:18:01.229851,0.006793,0.133525,0.000001,0.101305
2026-03-31T00:18:01.234222,0.008323,0.133334,0.000001,0.100739
2026-03-31T00:18:01.235315,0.002527,0.135543,0.000040,0.102266
2026-03-31T00:18:01.237929,0.005059,0.142012,-0.000014,0.088927
2026-03-31T00:18:01.238052,0.008121,0.134051,-0.000027,0.099166
2026-03-31T00:18:01.240784,0.002237,0.140143,0.000116,0.098567
2026-03-31T00:18:01.243499,0.010876,0.138156,0.000093,0.095702
2026-03-31T00:18:01.246355,0.004696,0.135848,0.000011,0.098282
2026-03-31T00:18:01.248975,0.009844,0.137914,-0.000013,0.099262
2026-03-31T00:18:01.249095,0.000213,0.134553,0.000054,0.094557
2026-03-31T00:18:01.251777,0.002756,0.132539,0.000059,0.095517
2026-03-31T00:18:01.254644,0.005476,0.133502,0.000032,0.099951
2026-03-31T00:18:01.257272,0.001091,0.132790,-0.000029,0.096104
2026-03-31T00:18:01.257382,0.007422,0.136019,-0.000060,0.098163
2026-03-31T00:18:01.260125,0.004163,0.139329,-0.000102,0.097846
2026-03-31T00:18:01.263015,0.002194,0.134692,-0.000040,0.097814
2026-03-31T00:18:01.265793,0.008039,0.133659,-0.000003,0.096690
2026-03-31T00:18:01.268313,0.008099,0.134986,0.000110,0.099324
2026-03-31T00:18:01.268423,0.003089,0.127880,-0.000038,0.098231
2026-03-31T00:18:01.271228,0.009153,0.132747,0.000034,0.108436
2026-03-31T00:18:01.273848,0.005246,0.136336,0.000010,0.094021
2026-03-31T00:18:01.276620,0.003082,0.138769,-0.000070,0.095488
2026-03-31T00:18:01.276742,0.005900,0.139521,-0.000012,0.093528
2026-03-31T00:18:01.279631,0.002713,0.137185,0.000071,0.094619
2026-03-31T00:18:01.284887,0.002700,0.138847,-0.000033,0.095042
2026-03-31T00:18:01.285085,0.004419,0.140166,0.000230,0.096428
2026-03-31T00:18:01.287578,0.003544,0.137698,-0.000124,0.095791
2026-03-31T00:18:01.287691,0.000578,0.140965,-0.000067,0.094099
2026-03-31T00:18:01.290472,0.010026,0.138691,0.000008,0.097394
2026-03-31T00:18:01.293157,0.004095,0.146233,0.000076,0.094175
2026-03-31T00:18:01.295964,0.001133,0.143558,-0.000146,0.098528
2026-03-31T00:18:01.296071,-0.000643,0.140020,0.000072,0.090702
2026-03-31T00:18:01.298801,0.001092,0.139703,0.000201,0.092778
2026-03-31T00:18:01.301533,0.008158,0.140017,-0.000179,0.093710
2026-03-31T00:18:01.304232,0.005119,0.138854,-0.000159,0.094234
2026-03-31T00:18:01.306928,0.005715,0.140803,-0.000045,0.093344
2026-03-31T00:18:01.307043,0.002596,0.137185,0.000200,0.095678
2026-03-31T00:18:01.309802,0.004008,0.141330,-0.000036,0.095617
2026-03-31T00:18:01.312545,-0.000174,0.141411,-0.000067,0.095930
2026-03-31T00:18:01.315314,0.002046,0.142544,-0.000107,0.094839
2026-03-31T00:18:01.318075,0.004689,0.141560,-0.000032,0.095906
2026-03-31T00:18:01.318207,0.010861,0.140807,-0.000057,0.095135
2026-03-31T00:18:01.320730,0.005440,0.143343,0.000015,0.100545
2026-03-31T00:18:01.323544,0.007785,0.142160,-0.000124,0.100932
2026-03-31T00:18:01.326329,0.006002,0.139770,0.000032,0.097827
2026-03-31T00:18:01.326454,0.005029,0.139987,-0.000122,0.098349
2026-03-31T00:18:01.329168,0.010270,0.143149,0.000026,0.101146
2026-03-31T00:18:01.334753,-0.000257,0.140106,-0.000022,0.097780
2026-03-31T00:18:01.334956,0.005937,0.142222,0.000045,0.098467
2026-03-31T00:18:01.337335,0.004216,0.141776,-0.000092,0.098174
2026-03-31T00:18:01.337444,0.008556,0.142541,0.000132,0.079040
2026-03-31T00:18:01.340079,0.007908,0.143656,-0.000099,0.095778
2026-03-31T00:18:01.343155,0.000298,0.142610,-0.000043,0.095456
2026-03-31T00:18:01.345791,0.002216,0.142132,-0.000002,0.100648
2026-03-31T00:18:01.345898,0.005880,0.142200,0.000025,0.099048
2026-03-31T00:18:01.348415,0.006615,0.142939,0.000086,0.100899
2026-03-31T00:18:01.351271,0.005143,0.142421,0.000049,0.102307
2026-03-31T00:18:01.354014,0.000035,0.143345,0.000038,0.103353
2026-03-31T00:18:01.356746,0.005832,0.143221,-0.000091,0.097499
2026-03-31T00:18:01.356861,0.004158,0.146669,0.000026,0.102596
2026-03-31T00:18:01.359634,0.005116,0.145000,0.000089,0.090777
2026-03-31T00:18:01.362125,0.008974,0.145384,0.000015,0.098372
2026-03-31T00:18:01.364913,0.008541,0.143732,0.000061,0.098044
2026-03-31T00:18:01.365023,0.015692,0.146397,0.000065,0.098757
2026-03-31T00:18:01.367820,0.006985,0.155394,-0.000081,0.100874
2026-03-31T00:18:01.370537,0.004103,0.146633,-0.000003,0.099683
2026-03-31T00:18:01.373275,0.002022,0.144453,-0.000094,0.102144
2026-03-31T00:18:01.376097,0.011083,0.147264,-0.000054,0.098732
2026-03-31T00:18:01.376224,0.005692,0.150515,-0.000054,0.102318
2026-03-31T00:18:01.378716,0.003538,0.147143,-0.000081,0.101995
2026-03-31T00:18:01.385086,0.009427,0.146541,-0.000029,0.102329
2026-03-31T00:18:01.385251,0.007011,0.142941,0.000033,0.094508
2026-03-31T00:18:01.386941,0.004102,0.149962,0.000000,0.101617
2026-03-31T00:18:01.387060,0.002765,0.149425,-0.000054,0.098076
2026-03-31T00:18:01.389797,0.003887,0.146352,-0.000034,0.098159
2026-03-31T00:18:01.392802,0.008315,0.146501,-0.000047,0.099020
2026-03-31T00:18:01.395294,0.004790,0.154513,-0.000009,0.098960
2026-03-31T00:18:01.395404,0.004949,0.146585,0.000051,0.094829
2026-03-31T00:18:01.398082,0.006148,0.147752,0.000059,0.097686
2026-03-31T00:18:01.400882,0.008252,0.146713,0.000010,0.095264
2026-03-31T00:18:01.403529,0.004384,0.152355,-0.000132,0.097687
2026-03-31T00:18:01.406345,0.006829,0.151824,-0.000083,0.090211
2026-03-31T00:18:01.406457,0.013152,0.169611,0.000090,0.081987
2026-03-31T00:18:01.409171,0.004736,0.145730,-0.000070,0.091663
2026-03-31T00:18:01.411828,0.009885,0.151540,0.000070,0.093056
2026-03-31T00:18:01.414532,0.002260,0.151827,-0.000023,0.091579
2026-03-31T00:18:01.414650,0.009165,0.153852,-0.000035,0.093267
2026-03-31T00:18:01.417522,0.020896,0.153117,0.000084,0.095690
2026-03-31T00:18:01.420175,0.005897,0.150947,0.000031,0.093257
2026-03-31T00:18:01.422887,0.002106,0.152500,-0.000116,0.089970
2026-03-31T00:18:01.425754,0.004703,0.149137,-0.000018,0.087568
2026-03-31T00:18:01.425885,0.003788,0.151240,0.000074,0.089224
2026-03-31T00:18:01.428610,0.005325,0.152808,-0.000128,0.089897
2026-03-31T00:18:01.431901,0.006335,0.151380,-0.000100,0.090942
2026-03-31T00:18:01.434193,0.006141,0.152390,0.000042,0.092078
2026-03-31T00:18:01.434536,0.033450,0.150231,0.000151,0.091285
2026-03-31T00:18:01.436721,0.003805,0.152438,0.000060,0.090537
2026-03-31T00:18:01.439422,0.005554,0.152593,0.000139,0.089368
2026-03-31T00:18:01.442224,0.003089,0.149247,0.000184,0.085603
2026-03-31T00:18:01.444946,0.002132,0.155162,0.000081,0.091249
2026-03-31T00:18:01.445042,0.009029,0.151944,-0.000041,0.090834
2026-03-31T00:18:01.447770,0.005076,0.153033,0.000005,0.089985
2026-03-31T00:18:01.450624,0.010168,0.146650,-0.000093,0.091243
2026-03-31T00:18:01.453302,0.009139,0.154781,0.000021,0.092307
2026-03-31T00:18:01.455987,0.004837,0.148144,0.000027,0.089913
2026-03-31T00:18:01.456109,0.002795,0.148485,0.000048,0.089455
2026-03-31T00:18:01.458940,0.000403,0.151742,-0.000051,0.089596
2026-03-31T00:18:01.461654,0.005024,0.148352,0.000068,0.089969
2026-03-31T00:18:01.464330,0.006403,0.151554,0.000051,0.092702
2026-03-31T00:18:01.464441,0.002357,0.151023,0.000078,0.089269
2026-03-31T00:18:01.467302,0.003598,0.150636,-0.000036,0.089585
2026-03-31T00:18:01.470050,0.006964,0.152305,-0.000010,0.090730
2026-03-31T00:18:01.472683,0.005731,0.150838,0.000130,0.092042
2026-03-31T00:18:01.475482,0.002032,0.155717,0.000012,0.089946
2026-03-31T00:18:01.475614,0.006514,0.151580,0.000013,0.089812
2026-03-31T00:18:01.478394,0.004938,0.154318,0.000077,0.089221
2026-03-31T00:18:01.484908,0.005615,0.143018,-0.000024,0.090240
2026-03-31T00:18:01.485086,0.004121,0.150985,0.000010,0.090360
2026-03-31T00:18:01.485247,0.004585,0.148964,-0.000072,0.089693
2026-03-31T00:18:01.486540,0.011946,0.152670,-0.000063,0.089914
2026-03-31T00:18:01.489186,0.002546,0.150243,0.000040,0.090207
2026-03-31T00:18:01.492001,0.006244,0.151591,0.000068,0.093778
2026-03-31T00:18:01.494739,0.003610,0.146788,0.000053,0.090872
2026-03-31T00:18:01.494847,-0.000211,0.150103,-0.000054,0.090520
2026-03-31T00:18:01.497558,0.005748,0.149977,-0.000023,0.091361
2026-03-31T00:18:01.500420,0.007693,0.150442,-0.000082,0.091439
2026-03-31T00:18:01.503101,0.004242,0.151316,0.000046,0.090460
2026-03-31T00:18:01.503207,0.008176,0.156286,0.000012,0.090352
2026-03-31T00:18:01.505930,0.005678,0.146515,-0.000004,0.089986
2026-03-31T00:18:01.508773,0.002414,0.145975,-0.000182,0.090308
2026-03-31T00:18:01.511466,0.004857,0.145015,-0.000040,0.090112
2026-03-31T00:18:01.514166,0.003692,0.142378,0.000083,0.089788
2026-03-31T00:18:01.514278,0.004289,0.141654,-0.000079,0.090797
2026-03-31T00:18:01.517037,0.004845,0.151810,0.000108,0.089753
2026-03-31T00:18:01.519799,0.007605,0.144797,-0.000001,0.087240
2026-03-31T00:18:01.522452,0.008005,0.147255,0.000011,0.089500
2026-03-31T00:18:01.525256,0.005008,0.142741,-0.000057,0.097842
2026-03-31T00:18:01.525388,0.004441,0.146366,0.000008,0.095306
2026-03-31T00:18:01.528100,0.005686,0.141435,-0.000022,0.097157
2026-03-31T00:18:01.534779,0.004262,0.151207,-0.000066,0.090524
2026-03-31T00:18:01.535061,0.005336,0.135476,-0.000063,0.092357
2026-03-31T00:18:01.535247,0.006173,0.145205,0.000022,0.092641
2026-03-31T00:18:01.536301,0.006418,0.145241,-0.000040,0.092887
2026-03-31T00:18:01.538879,0.006045,0.143710,0.000005,0.091389
2026-03-31T00:18:01.541599,0.007189,0.154159,-0.000025,0.090342
2026-03-31T00:18:01.544555,0.008972,0.147473,-0.000002,0.090753
2026-03-31T00:18:01.544686,0.005954,0.147124,-0.000026,0.092013
2026-03-31T00:18:01.547322,0.005898,0.149989,-0.000108,0.089769
2026-03-31T00:18:01.550109,0.005862,0.126505,-0.000061,0.093050
2026-03-31T00:18:01.552738,0.004945,0.142662,-0.000116,0.091047
2026-03-31T00:18:01.552849,0.005457,0.144694,-0.000022,0.092145
2026-03-31T00:18:01.555665,0.006019,0.146842,-0.000026,0.091793
2026-03-31T00:18:01.558405,0.005887,0.143251,0.000133,0.091909
2026-03-31T00:18:01.561094,0.007659,0.143253,0.000083,0.090714
2026-03-31T00:18:01.563828,0.003910,0.142324,-0.000083,0.090663
2026-03-31T00:18:01.563941,-0.000178,0.154469,-0.000009,0.090226
2026-03-31T00:18:01.566769,0.007238,0.128060,-0.000045,0.091022
2026-03-31T00:18:01.569471,0.003826,0.152413,-0.000028,0.092510
2026-03-31T00:18:01.572124,0.001904,0.146269,-0.000042,0.089748
2026-03-31T00:18:01.572248,0.007372,0.167331,0.000035,0.089318
2026-03-31T00:18:01.575064,0.008074,0.143272,-0.000005,0.098102
2026-03-31T00:18:01.577708,0.006369,0.143803,-0.000031,0.089935
2026-03-31T00:18:01.580457,0.002315,0.145483,0.000006,0.089584
2026-03-31T00:18:01.584651,0.008141,0.141917,-0.000024,0.089612
2026-03-31T00:18:01.584823,0.005661,0.145164,-0.000050,0.090189
2026-03-31T00:18:01.586083,0.006578,0.142623,0.000015,0.089896
2026-03-31T00:18:01.588555,0.007939,0.141728,-0.000044,0.089703
2026-03-31T00:18:01.591237,0.004825,0.150084,0.000055,0.089694
2026-03-31T00:18:01.594150,0.008842,0.143996,0.000010,0.089968
2026-03-31T00:18:01.594274,0.001962,0.142104,0.000051,0.089115
2026-03-31T00:18:01.596990,0.003651,0.143326,0.000089,0.090385
2026-03-31T00:18:01.599825,0.002743,0.140260,-0.000010,0.089017
2026-03-31T00:18:01.602500,0.006678,0.140874,0.000012,0.089131
2026-03-31T00:18:01.602617,0.007157,0.142578,0.000058,0.089336
2026-03-31T00:18:01.605273,0.002529,0.143585,0.000123,0.088570
2026-03-31T00:18:01.608060,0.005753,0.144982,0.000039,0.090721
2026-03-31T00:18:01.610723,0.001969,0.142615,0.000161,0.089710
2026-03-31T00:18:01.613531,0.002863,0.141792,-0.000038,0.089737
2026-03-31T00:18:01.613661,0.007084,0.135317,-0.000005,0.090281
2026-03-31T00:18:01.616368,0.001673,0.142503,0.000033,0.091247
2026-03-31T00:18:01.619038,0.004971,0.141842,0.000103,0.088636
2026-03-31T00:18:01.621819,0.007803,0.142650,0.000055,0.091373
2026-03-31T00:18:01.621944,0.006769,0.142166,-0.000023,0.090988
2026-03-31T00:18:01.624771,0.008156,0.142189,-0.000077,0.090494
2026-03-31T00:18:01.627354,0.000329,0.142218,-0.000082,0.088762
2026-03-31T00:18:01.630062,0.000836,0.142701,0.000179,0.092185
2026-03-31T00:18:01.633891,0.001960,0.141046,0.000062,0.089176
2026-03-31T00:18:01.634058,0.001970,0.141380,0.000035,0.089991
2026-03-31T00:18:01.635713,0.008757,0.142594,0.000001,0.090375
2026-03-31T00:18:01.638195,0.023869,0.141462,0.000063,0.092462
2026-03-31T00:18:01.640948,0.002590,0.143410,-0.000090,0.090514
2026-03-31T00:18:01.641060,0.000063,0.143738,0.000019,0.091116
2026-03-31T00:18:01.643898,0.004641,0.142424,0.000038,0.089952
2026-03-31T00:18:01.646650,0.003916,0.142011,-0.000038,0.090811
2026-03-31T00:18:01.649420,0.010318,0.141919,-0.000028,0.092521
2026-03-31T00:18:01.652174,0.007851,0.143903,-0.000023,0.090674
2026-03-31T00:18:01.652285,0.004143,0.143566,0.000009,0.092503
2026-03-31T00:18:01.654977,0.001864,0.143537,-0.000130,0.092891
2026-03-31T00:18:01.657763,0.001649,0.142812,-0.000014,0.095785
2026-03-31T00:18:01.660386,0.005776,0.140799,-0.000140,0.090634
2026-03-31T00:18:01.663202,0.005017,0.142256,0.000053,0.098288
2026-03-31T00:18:01.663338,0.001827,0.143185,-0.000017,0.094065
2026-03-31T00:18:01.666084,0.006038,0.141615,0.000037,0.091941
2026-03-31T00:18:01.668706,0.013962,0.142377,0.000045,0.092649
2026-03-31T00:18:01.671465,0.003767,0.142507,0.000156,0.094214
2026-03-31T00:18:01.671589,0.002622,0.143105,0.000057,0.092356
2026-03-31T00:18:01.674380,0.003043,0.163170,-0.000080,0.094229
2026-03-31T00:18:01.676990,0.034034,0.142199,-0.000036,0.093849
2026-03-31T00:18:01.683637,0.002108,0.141049,0.000076,0.093778
2026-03-31T00:18:01.683806,0.004336,0.142287,0.000022,0.094022
2026-03-31T00:18:01.684053,0.006714,0.142307,0.000040,0.092940
2026-03-31T00:18:01.685311,0.000841,0.142391,-0.000051,0.091234
2026-03-31T00:18:01.687809,0.001787,0.141865,-0.000002,0.089967
2026-03-31T00:18:01.690611,0.006584,0.144254,-0.000021,0.093613
2026-03-31T00:18:01.690728,0.001255,0.142043,-0.000076,0.097031
2026-03-31T00:18:01.693611,0.005273,0.142522,-0.000105,0.094239
2026-03-31T00:18:01.696236,0.004777,0.144867,-0.000084,0.096990
2026-03-31T00:18:01.699026,0.003624,0.142679,0.000048,0.098326
2026-03-31T00:18:01.701841,0.002377,0.141391,0.000036,0.094772
2026-03-31T00:18:01.701970,0.005995,0.141363,0.000018,0.097654
2026-03-31T00:18:01.704554,0.004812,0.141651,-0.000023,0.094817
2026-03-31T00:18:01.707265,0.002980,0.141757,0.000123,0.098238
2026-03-31T00:18:01.709898,0.003304,0.141654,0.000086,0.098401
2026-03-31T00:18:01.710022,0.003771,0.141194,-0.000126,0.099652
2026-03-31T00:18:01.712836,0.009546,0.142235,-0.000068,0.095783
2026-03-31T00:18:01.715420,0.014742,0.141370,-0.000004,0.096376
2026-03-31T00:18:01.718318,0.009054,0.142602,0.000102,0.093678
2026-03-31T00:18:01.720932,0.005605,0.145317,0.000126,0.101226
2026-03-31T00:18:01.721055,0.004639,0.142444,-0.000083,0.096277
2026-03-31T00:18:01.723747,0.005075,0.138828,0.000025,0.084759
2026-03-31T00:18:01.726523,0.012280,0.143904,-0.000106,0.098703
2026-03-31T00:18:01.729226,0.004490,0.144155,-0.000121,0.099156
2026-03-31T00:18:01.734814,0.004775,0.142492,0.000104,0.098377
2026-03-31T00:18:01.735178,0.003842,0.142684,-0.000087,0.099386
2026-03-31T00:18:01.735403,0.002043,0.145178,-0.000054,0.101845
2026-03-31T00:18:01.737445,0.003992,0.143498,0.000073,0.098904
2026-03-31T00:18:01.740233,0.008047,0.153691,0.000082,0.097383
2026-03-31T00:18:01.740341,0.004782,0.143111,-0.000022,0.102636
2026-03-31T00:18:01.743485,0.003032,0.143743,-0.000018,0.089852
2026-03-31T00:18:01.745848,0.001783,0.143945,-0.000156,0.098853
2026-03-31T00:18:01.748566,0.007303,0.148107,-0.000015,0.101157
2026-03-31T00:18:01.751300,0.008521,0.146302,-0.000071,0.095937
2026-03-31T00:18:01.751440,0.003766,0.142242,0.000051,0.098668
2026-03-31T00:18:01.754193,-0.000318,0.144594,-0.000061,0.103042
2026-03-31T00:18:01.756758,-0.000232,0.141510,-0.000017,0.105086
2026-03-31T00:18:01.759535,-0.000342,0.142216,0.000002,0.099280
2026-03-31T00:18:01.759652,0.002695,0.143272,0.000078,0.102776
2026-03-31T00:18:01.762427,0.004969,0.142514,0.000024,0.103538
2026-03-31T00:18:01.765100,0.001481,0.142659,-0.000137,0.103245
2026-03-31T00:18:01.767916,0.006785,0.128070,-0.000125,0.103006
2026-03-31T00:18:01.770617,-0.000470,0.142670,0.000025,0.103584
2026-03-31T00:18:01.770727,0.005577,0.143257,0.000145,0.101814
2026-03-31T00:18:01.773438,0.005305,0.141098,-0.000023,0.099083
2026-03-31T00:18:01.776232,0.006090,0.141965,-0.000074,0.103854
2026-03-31T00:18:01.778902,0.013040,0.142395,-0.000015,0.102176
2026-03-31T00:18:01.779008,0.004758,0.141599,0.000015,0.104343
2026-03-31T00:18:01.784916,0.003340,0.147426,-0.000095,0.101589
2026-03-31T00:18:01.785376,0.005682,0.141623,0.000026,0.102466
2026-03-31T00:18:01.787194,0.002232,0.142001,0.000077,0.103896
2026-03-31T00:18:01.789856,0.008148,0.140864,0.000020,0.106231
2026-03-31T00:18:01.789962,0.005650,0.142660,-0.000039,0.105939
2026-03-31T00:18:01.793180,0.015195,0.141685,0.000046,0.103458
2026-03-31T00:18:01.795620,0.003197,0.142112,0.000002,0.103749
2026-03-31T00:18:01.798262,-0.000330,0.140885,-0.000072,0.103079
2026-03-31T00:18:01.801051,0.002125,0.141827,-0.000064,0.103746
2026-03-31T00:18:01.801162,0.020409,0.142150,-0.000003,0.103600
2026-03-31T00:18:01.803892,0.002178,0.140642,-0.000045,0.106409
2026-03-31T00:18:01.806541,0.005872,0.143297,0.000049,0.103750
2026-03-31T00:18:01.809288,0.002566,0.143015,0.000112,0.104556
2026-03-31T00:18:01.809397,0.008002,0.143431,0.000054,0.105402
2026-03-31T00:18:01.812206,0.006242,0.142319,-0.000062,0.104587
2026-03-31T00:18:01.814848,0.001598,0.140536,0.000001,0.105546
2026-03-31T00:18:01.817693,0.005108,0.132996,0.000001,0.103217
2026-03-31T00:18:01.820359,0.001584,0.142735,0.000005,0.104072
2026-03-31T00:18:01.820478,0.008841,0.142935,0.000055,0.102644
2026-03-31T00:18:01.823096,0.002863,0.139190,-0.000058,0.108068
2026-03-31T00:18:01.825992,0.001441,0.139963,0.000047,0.106528
2026-03-31T00:18:01.828635,0.007555,0.140322,0.000027,0.113376
2026-03-31T00:18:01.828749,0.005189,0.137103,-0.000008,0.105986
2026-03-31T00:18:01.835227,-0.000111,0.130514,-0.000002,0.106096
2026-03-31T00:18:01.835497,0.004641,0.140570,-0.000005,0.105567
2026-03-31T00:18:01.836875,0.006459,0.142194,0.000009,0.103389
2026-03-31T00:18:01.839617,0.031018,0.142914,0.000051,0.105216
2026-03-31T00:18:01.839716,0.003653,0.143151,-0.000020,0.108893
2026-03-31T00:18:01.842476,0.002000,0.142217,-0.000071,0.108265
2026-03-31T00:18:01.845279,-0.000141,0.138246,-0.000058,0.109237
2026-03-31T00:18:01.848009,0.000153,0.141690,-0.000001,0.108993
2026-03-31T00:18:01.848113,0.002332,0.139914,-0.000024,0.107006
2026-03-31T00:18:01.850885,0.004483,0.142267,-0.000124,0.107005
2026-03-31T00:18:01.853487,-0.000128,0.142459,-0.000045,0.110677
2026-03-31T00:18:01.856159,0.012720,0.142422,0.000045,0.107221
2026-03-31T00:18:01.858951,0.004013,0.142648,-0.000029,0.107493
2026-03-31T00:18:01.859054,0.003821,0.143605,-0.000076,0.107168
2026-03-31T00:18:01.861707,0.007587,0.142142,0.000008,0.107273
2026-03-31T00:18:01.864477,0.002885,0.142893,-0.000074,0.108058
2026-03-31T00:18:01.867346,0.001668,0.141389,-0.000043,0.114134
2026-03-31T00:18:01.870007,0.005328,0.142340,0.000003,0.109965
2026-03-31T00:18:01.870126,0.005917,0.142584,0.000086,0.112087
2026-03-31T00:18:01.872900,0.003211,0.141490,0.000016,0.113896
2026-03-31T00:18:01.875695,0.008393,0.141337,0.000044,0.113457
2026-03-31T00:18:01.878306,0.005365,0.142654,0.000043,0.115367
2026-03-31T00:18:01.878415,0.002943,0.127683,-0.000174,0.114314
2026-03-31T00:18:01.885273,0.004128,0.141570,0.000007,0.115571
2026-03-31T00:18:01.885558,0.001195,0.141221,-0.000065,0.113459
2026-03-31T00:18:01.886572,0.008903,0.142750,0.000160,0.114039
2026-03-31T00:18:01.889348,0.001736,0.142306,-0.000025,0.114504
2026-03-31T00:18:01.889477,0.005894,0.138166,-0.000082,0.109483
2026-03-31T00:18:01.892219,0.006770,0.140238,-0.000051,0.114520
2026-03-31T00:18:01.894925,-0.000200,0.136697,0.000001,0.108631
2026-03-31T00:18:01.897574,0.000504,0.136081,0.000010,0.115897
2026-03-31T00:18:01.897681,0.002167,0.132221,-0.000175,0.113694
2026-03-31T00:18:01.900593,0.005903,0.140220,0.000155,0.114116
2026-03-31T00:18:01.903207,0.005910,0.135944,-0.000069,0.109718
2026-03-31T00:18:01.905886,0.005872,0.140449,-0.000163,0.113728
2026-03-31T00:18:01.908703,0.002329,0.139308,-0.000061,0.114353
2026-03-31T00:18:01.908816,0.006644,0.139612,-0.000044,0.120332
2026-03-31T00:18:01.911429,0.004134,0.139429,-0.000073,0.109138
2026-03-31T00:18:01.914263,0.007151,0.134276,0.000153,0.114144
2026-03-31T00:18:01.917007,0.003896,0.123101,0.000057,0.110080
2026-03-31T00:18:01.917122,0.008714,0.139715,-0.000017,0.111044
2026-03-31T00:18:01.919779,0.013905,0.139789,0.000002,0.112086
2026-03-31T00:18:01.922602,0.007218,0.136214,0.000048,0.113360
2026-03-31T00:18:01.925461,0.007974,0.138149,0.000121,0.114677
2026-03-31T00:18:01.928204,0.008982,0.142668,-0.000069,0.112038
2026-03-31T00:18:01.928321,0.010101,0.136999,0.000004,0.113909
2026-03-31T00:18:01.935436,0.012701,0.136824,-0.000114,0.115514
2026-03-31T00:18:01.935612,0.019649,0.136077,0.000075,0.110525
2026-03-31T00:18:01.936244,0.011107,0.129873,0.000044,0.113552
2026-03-31T00:18:01.938938,0.007397,0.136223,-0.000036,0.111738
2026-03-31T00:18:01.939053,0.000487,0.134380,0.000038,0.111469
2026-03-31T00:18:01.941793,0.006621,0.132368,-0.000114,0.107746
2026-03-31T00:18:01.944504,0.004190,0.129658,-0.000003,0.108819
2026-03-31T00:18:01.947245,0.004407,0.131242,0.000058,0.110543
2026-03-31T00:18:01.947348,0.014561,0.135178,0.000112,0.113992
2026-03-31T00:18:01.950080,0.003674,0.131969,0.000036,0.112174
2026-03-31T00:18:01.952761,0.001468,0.130587,0.000052,0.111122
2026-03-31T00:18:01.955514,0.005083,0.129679,-0.000139,0.110593
2026-03-31T00:18:01.958380,0.008811,0.129222,0.000092,0.112461
2026-03-31T00:18:01.958490,0.013222,0.127251,0.000007,0.116644
2026-03-31T00:18:01.961166,0.011023,0.127617,-0.000034,0.116449
2026-03-31T00:18:01.964005,0.005369,0.138021,-0.000086,0.110123
2026-03-31T00:18:01.966590,0.000029,0.128625,0.000044,0.113843
2026-03-31T00:18:01.966700,0.008239,0.128607,-0.000029,0.114039
2026-03-31T00:18:01.969502,0.007688,0.138837,0.000004,0.115752
2026-03-31T00:18:01.972146,0.005883,0.137272,0.000050,0.116214
2026-03-31T00:18:01.974837,0.006924,0.127893,-0.000061,0.113406
2026-03-31T00:18:01.977620,0.008971,0.122554,-0.000020,0.110991
2026-03-31T00:18:01.977730,0.007901,0.128185,0.000039,0.095254
2026-03-31T00:18:01.983922,0.011311,0.120881,-0.000037,0.112499
2026-03-31T00:18:01.984205,0.012690,0.132103,-0.000098,0.108759
2026-03-31T00:18:01.985845,0.003785,0.116074,-0.000153,0.110503
2026-03-31T00:18:01.985957,0.009120,0.127279,0.000010,0.111230
2026-03-31T00:18:01.988693,0.005576,0.127559,0.000024,0.110557
2026-03-31T00:18:01.991746,0.007800,0.121694,-0.000056,0.106895
2026-03-31T00:18:01.994120,0.000228,0.121690,-0.000084,0.110779
2026-03-31T00:18:01.996965,0.007245,0.114537,0.000011,0.109166
2026-03-31T00:18:01.997071,0.008827,0.119969,0.000006,0.106221
2026-03-31T00:18:01.999830,0.004257,0.117679,0.000112,0.107605
2026-03-31T00:18:02.002446,0.006237,0.117867,0.000063,0.106029
2026-03-31T00:18:02.005244,0.008024,0.120234,0.000024,0.111732
2026-03-31T00:18:02.007915,0.002667,0.121302,-0.000084,0.110014
2026-03-31T00:18:02.008043,0.000309,0.120663,-0.000024,0.109386
2026-03-31T00:18:02.010795,0.001679,0.118101,0.000012,0.107400
2026-03-31T00:18:02.013497,0.002995,0.121132,-0.000071,0.106711
2026-03-31T00:18:02.016227,0.009190,0.108541,0.000030,0.107409
2026-03-31T00:18:02.016338,0.010586,0.119835,-0.000024,0.104738
2026-03-31T00:18:02.019132,0.004099,0.116928,0.000058,0.109414
