timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:05.437862,0.018787,0.051795,0.079185,0.118343
2026-03-31T00:21:05.440565,0.011547,0.049223,0.064123,0.131383
2026-03-31T00:21:05.443323,0.011636,0.057217,0.063897,0.119489
2026-03-31T00:21:05.443454,0.014625,0.044192,0.053883,0.117870
2026-03-31T00:21:05.450849,0.002941,0.051986,0.051652,0.121843
2026-03-31T00:21:05.451033,0.026838,0.050067,0.038927,0.118053
2026-03-31T00:21:05.451729,0.014374,0.039543,0.050096,0.122326
2026-03-31T00:21:05.454302,0.013491,0.052210,0.043992,0.118542
2026-03-31T00:21:05.454413,0.010771,0.052085,0.039151,0.120675
2026-03-31T00:21:05.457130,0.012018,0.052258,0.032960,0.121988
2026-03-31T00:21:05.460081,0.013262,0.051528,0.030116,0.121530
2026-03-31T00:21:05.462810,0.011290,0.052733,0.024121,0.127136
2026-03-31T00:21:05.462913,0.013466,0.052044,0.012922,0.118596
2026-03-31T00:21:05.465634,0.015824,0.051846,0.022085,0.124696
2026-03-31T00:21:05.468284,0.014748,0.053503,0.030026,0.122538
2026-03-31T00:21:05.471065,0.011448,0.038763,0.033100,0.117501
2026-03-31T00:21:05.473776,0.012516,0.053901,0.023953,0.117516
2026-03-31T00:21:05.473894,0.014360,0.056037,0.021879,0.118310
2026-03-31T00:21:05.476584,0.019806,0.055730,0.022967,0.117380
2026-03-31T00:21:05.479318,0.012192,0.054706,0.025992,0.122415
2026-03-31T00:21:05.481966,0.015778,0.055773,0.015934,0.115881
2026-03-31T00:21:05.482079,0.013814,0.056177,0.017946,0.123530
2026-03-31T00:21:05.484778,0.010636,0.052886,0.015104,0.124428
2026-03-31T00:21:05.487614,0.012061,0.051961,0.013067,0.125288
2026-03-31T00:21:05.490371,0.012274,0.051929,0.012889,0.124253
2026-03-31T00:21:05.493156,0.019276,0.055211,0.017971,0.123376
2026-03-31T00:21:05.493283,0.013887,0.056700,0.014980,0.122023
2026-03-31T00:21:05.499829,0.018464,0.052866,0.013086,0.116377
2026-03-31T00:21:05.500008,0.014073,0.053533,0.014107,0.126540
2026-03-31T00:21:05.501309,0.016382,0.055880,0.003112,0.126854
2026-03-31T00:21:05.501484,0.016049,0.051752,0.001894,0.130546
2026-03-31T00:21:05.504046,0.023231,0.053120,0.012900,0.126418
2026-03-31T00:21:05.506847,0.020712,0.053769,0.000000,0.145137
2026-03-31T00:21:05.509687,0.017726,0.056148,0.000044,0.128366
2026-03-31T00:21:05.512506,0.018321,0.056273,-0.000005,0.128398
2026-03-31T00:21:05.512616,0.019319,0.056182,0.001967,0.116700
2026-03-31T00:21:05.515339,0.015803,0.053951,0.008041,0.128420
2026-03-31T00:21:05.517789,0.020238,0.058756,0.008993,0.129256
2026-03-31T00:21:05.520653,0.032135,0.064317,0.000039,0.133735
2026-03-31T00:21:05.523386,0.020531,0.053372,-0.000025,0.131918
2026-03-31T00:21:05.523505,0.028701,0.052559,0.000131,0.130394
2026-03-31T00:21:05.526199,0.021432,0.046205,0.000007,0.127163
2026-03-31T00:21:05.528997,0.024401,0.054176,-0.000060,0.129573
2026-03-31T00:21:05.531822,0.026271,0.041244,-0.000127,0.158801
2026-03-31T00:21:05.531931,0.023073,0.058421,0.000066,0.130893
2026-03-31T00:21:05.534558,0.028273,0.060003,0.006107,0.131608
2026-03-31T00:21:05.537338,0.029475,0.056833,-0.000057,0.129269
2026-03-31T00:21:05.540053,0.023897,0.058949,0.001904,0.128251
2026-03-31T00:21:05.542576,0.024515,0.056379,0.000042,0.137150
2026-03-31T00:21:05.542698,0.025115,0.064164,0.000017,0.129686
2026-03-31T00:21:05.545547,0.026170,0.056299,0.000003,0.132384
2026-03-31T00:21:05.550307,0.025984,0.059172,-0.000064,0.134156
2026-03-31T00:21:05.551031,0.020800,0.059869,-0.000064,0.130820
2026-03-31T00:21:05.551351,0.026359,0.060138,0.012907,0.134315
2026-03-31T00:21:05.553804,0.024956,0.058159,0.009097,0.131358
2026-03-31T00:21:05.556496,0.029823,0.060186,0.008901,0.134621
2026-03-31T00:21:05.559373,0.025043,0.059845,0.004782,0.134409
2026-03-31T00:21:05.562177,0.024983,0.055482,0.002075,0.130646
2026-03-31T00:21:05.562288,0.022698,0.062145,-0.000071,0.133557
2026-03-31T00:21:05.565058,0.027188,0.056152,0.000011,0.132713
2026-03-31T00:21:05.567728,0.025945,0.061263,0.023990,0.136094
2026-03-31T00:21:05.570445,0.027057,0.059905,0.015010,0.142008
2026-03-31T00:21:05.570553,0.029687,0.055927,0.016999,0.138295
2026-03-31T00:21:05.573278,0.027519,0.062945,0.022802,0.121617
2026-03-31T00:21:05.575964,0.026311,0.059911,0.018145,0.128914
2026-03-31T00:21:05.578739,0.021859,0.060368,0.019106,0.138940
2026-03-31T00:21:05.581363,0.028474,0.056997,0.019053,0.133374
2026-03-31T00:21:05.581480,0.031056,0.055804,0.023974,0.134902
2026-03-31T00:21:05.584262,0.032963,0.061817,0.039982,0.132018
2026-03-31T00:21:05.587146,0.029585,0.064152,0.039185,0.143335
2026-03-31T00:21:05.589763,0.034854,0.060850,0.039801,0.135313
2026-03-31T00:21:05.592455,0.032205,0.060164,0.038903,0.135425
2026-03-31T00:21:05.592595,0.038995,0.079819,0.040920,0.138062
2026-03-31T00:21:05.599673,0.028016,0.057131,0.046181,0.140514
2026-03-31T00:21:05.599847,0.037514,0.056021,0.042992,0.137155
2026-03-31T00:21:05.600706,0.029809,0.064213,0.041042,0.140734
2026-03-31T00:21:05.600896,0.030987,0.062858,0.043904,0.144350
2026-03-31T00:21:05.603451,0.028769,0.063163,0.043196,0.139781
2026-03-31T00:21:05.606169,0.035687,0.060093,0.040093,0.140596
2026-03-31T00:21:05.608817,0.038175,0.064127,0.040078,0.133093
2026-03-31T00:21:05.611734,0.035197,0.062856,0.038910,0.140726
2026-03-31T00:21:05.611843,0.030929,0.062256,0.040839,0.135438
2026-03-31T00:21:05.614616,0.038905,0.064293,0.041112,0.137513
2026-03-31T00:21:05.617687,0.037348,0.054648,0.042832,0.160888
2026-03-31T00:21:05.620119,0.038616,0.063772,0.052182,0.139532
2026-03-31T00:21:05.620226,0.039547,0.064143,0.052025,0.137834
2026-03-31T00:21:05.622923,0.037134,0.064061,0.042152,0.135419
2026-03-31T00:21:05.625672,0.039688,0.064127,0.045974,0.140312
2026-03-31T00:21:05.628454,0.041036,0.063027,0.043850,0.140407
2026-03-31T00:21:05.631199,0.038609,0.063673,0.039853,0.140464
2026-03-31T00:21:05.631320,0.038734,0.069083,0.047899,0.140668
2026-03-31T00:21:05.633970,0.039993,0.064045,0.044313,0.138962
2026-03-31T00:21:05.636731,0.040478,0.063892,0.062075,0.142303
2026-03-31T00:21:05.639521,0.039202,0.064183,0.056960,0.139859
2026-03-31T00:21:05.639642,0.038961,0.066786,0.047650,0.138592
2026-03-31T00:21:05.642358,0.041809,0.064177,0.047908,0.141395
2026-03-31T00:21:05.645091,0.041853,0.064392,0.040957,0.142502
2026-03-31T00:21:05.649830,0.042428,0.065116,0.046821,0.142000
2026-03-31T00:21:05.650738,0.039519,0.055960,0.047718,0.142020
2026-03-31T00:21:05.650953,0.052013,0.064202,0.079218,0.139034
2026-03-31T00:21:05.653169,0.046369,0.063390,0.075190,0.144207
2026-03-31T00:21:05.655883,0.041502,0.090006,0.076380,0.141566
2026-03-31T00:21:05.658572,0.046512,0.064724,0.066278,0.142519
2026-03-31T00:21:05.661382,0.042440,0.064103,0.063924,0.138744
2026-03-31T00:21:05.661499,0.062005,0.065386,0.063796,0.140942
2026-03-31T00:21:05.664134,0.050998,0.063882,0.059688,0.139668
2026-03-31T00:21:05.667106,0.050627,0.062812,0.055984,0.139448
2026-03-31T00:21:05.669683,0.050720,0.063447,0.087792,0.154883
2026-03-31T00:21:05.669792,0.053487,0.063607,0.090343,0.140611
2026-03-31T00:21:05.672535,0.046992,0.063668,0.084198,0.140505
2026-03-31T00:21:05.675143,0.052782,0.065591,0.077167,0.141484
2026-03-31T00:21:05.678069,0.051542,0.063957,0.071879,0.141844
2026-03-31T00:21:05.680764,0.061038,0.065300,0.071818,0.139909
2026-03-31T00:21:05.680888,0.053959,0.063752,0.066856,0.141818
2026-03-31T00:21:05.683828,0.063612,0.063935,0.068226,0.129155
2026-03-31T00:21:05.686305,0.059064,0.063863,0.085506,0.141532
2026-03-31T00:21:05.689109,0.052796,0.063751,0.084899,0.142543
2026-03-31T00:21:05.689230,0.058220,0.064112,0.081156,0.138094
2026-03-31T00:21:05.691971,0.057693,0.064037,0.076639,0.142445
2026-03-31T00:21:05.694663,0.060289,0.064151,0.082148,0.146896
2026-03-31T00:21:05.700257,0.061673,0.064127,0.089647,0.141335
2026-03-31T00:21:05.700427,0.056374,0.064080,0.072185,0.139828
2026-03-31T00:21:05.700591,0.064712,0.063967,0.064043,0.123750
2026-03-31T00:21:05.702812,0.063049,0.063972,0.089675,0.141916
2026-03-31T00:21:05.705566,0.068908,0.064163,0.089517,0.167381
2026-03-31T00:21:05.708191,0.064190,0.063738,0.085984,0.139562
2026-03-31T00:21:05.708298,0.069692,0.064904,0.080914,0.142675
2026-03-31T00:21:05.711160,0.066960,0.064059,0.075823,0.141796
2026-03-31T00:21:05.713854,0.064172,0.059712,0.077118,0.142626
2026-03-31T00:21:05.716520,0.070355,0.065803,0.076895,0.141302
2026-03-31T00:21:05.719381,0.069252,0.063705,0.079348,0.141806
2026-03-31T00:21:05.719489,0.076045,0.058877,0.088260,0.142621
2026-03-31T00:21:05.722053,0.073552,0.063661,0.082093,0.143495
2026-03-31T00:21:05.724806,0.085062,0.063608,0.081430,0.142585
2026-03-31T00:21:05.727598,0.072193,0.065112,0.072912,0.142330
2026-03-31T00:21:05.730308,0.090688,0.064111,0.069049,0.143520
2026-03-31T00:21:05.730423,0.077735,0.060513,0.079445,0.142863
2026-03-31T00:21:05.733161,0.075560,0.064301,0.073253,0.141271
2026-03-31T00:21:05.735947,0.084193,0.064112,0.105398,0.142764
2026-03-31T00:21:05.738584,0.090364,0.063985,0.089789,0.138607
2026-03-31T00:21:05.738708,0.078632,0.048120,0.089995,0.144619
2026-03-31T00:21:05.741447,0.090317,0.064690,0.086159,0.142021
2026-03-31T00:21:05.744189,0.081844,0.063766,0.077316,0.143781
2026-03-31T00:21:05.746993,0.088694,0.064760,0.075054,0.139515
2026-03-31T00:21:05.749818,0.089063,0.064082,0.075206,0.147374
2026-03-31T00:21:05.750152,0.081225,0.065121,0.075854,0.143487
2026-03-31T00:21:05.752408,0.094581,0.063786,0.105912,0.141367
2026-03-31T00:21:05.755137,0.088348,0.063784,0.100657,0.144572
2026-03-31T00:21:05.758155,0.091154,0.065949,0.089687,0.144816
2026-03-31T00:21:05.758270,0.090340,0.072672,0.089462,0.147295
2026-03-31T00:21:05.760793,0.093618,0.064933,0.084814,0.143878
2026-03-31T00:21:05.763531,0.102423,0.066013,0.080429,0.147597
2026-03-31T00:21:05.766275,0.092738,0.066138,0.077204,0.155335
2026-03-31T00:21:05.768960,0.095972,0.063763,0.073085,0.155880
2026-03-31T00:21:05.769073,0.087820,0.063778,0.100708,0.145249
2026-03-31T00:21:05.771819,0.094116,0.064031,0.092706,0.146810
2026-03-31T00:21:05.774627,0.100087,0.063847,0.089328,0.144675
2026-03-31T00:21:05.777362,0.100428,0.063727,0.085011,0.145324
2026-03-31T00:21:05.777489,0.099353,0.063667,0.082231,0.153636
2026-03-31T00:21:05.780149,0.097187,0.063837,0.072713,0.149438
2026-03-31T00:21:05.782759,0.098285,0.064209,0.067139,0.146301
2026-03-31T00:21:05.785573,0.102253,0.069778,0.070882,0.147046
2026-03-31T00:21:05.788394,0.103564,0.067779,0.072934,0.151424
2026-03-31T00:21:05.788523,0.106270,0.064143,0.069761,0.147533
2026-03-31T00:21:05.791058,0.104264,0.060148,0.066954,0.146881
2026-03-31T00:21:05.793893,0.109380,0.064117,0.064143,0.152222
2026-03-31T00:21:05.797065,0.109012,0.064092,0.064659,0.147140
2026-03-31T00:21:05.799887,0.106559,0.062332,0.063794,0.148396
2026-03-31T00:21:05.800466,0.107862,0.063928,0.051908,0.151423
2026-03-31T00:21:05.802179,0.110867,0.062122,0.052068,0.143357
2026-03-31T00:21:05.804874,0.115516,0.061191,0.050145,0.146981
2026-03-31T00:21:05.807905,0.112779,0.061888,0.039132,0.146786
2026-03-31T00:21:05.808064,0.111621,0.061059,0.038997,0.150665
2026-03-31T00:21:05.810514,0.108250,0.059917,0.044048,0.146868
2026-03-31T00:21:05.813192,0.114614,0.059090,0.042058,0.146545
2026-03-31T00:21:05.815985,0.111761,0.059929,0.038843,0.147378
2026-03-31T00:21:05.818580,0.110587,0.062103,0.039099,0.146966
2026-03-31T00:21:05.818692,0.120302,0.059117,0.034775,0.137465
2026-03-31T00:21:05.821587,0.113805,0.061759,0.026894,0.140360
2026-03-31T00:21:05.824171,0.123850,0.059686,0.027039,0.151122
2026-03-31T00:21:05.826899,0.120777,0.061333,0.026966,0.150424
2026-03-31T00:21:05.827005,0.123110,0.060058,0.028049,0.161867
2026-03-31T00:21:05.829696,0.119767,0.056823,0.028068,0.144414
2026-03-31T00:21:05.832506,0.124745,0.057127,0.022937,0.148316
2026-03-31T00:21:05.835267,0.121917,0.064148,0.025121,0.147320
2026-03-31T00:21:05.837984,0.132822,0.059432,0.043919,0.150411
2026-03-31T00:21:05.838116,0.131444,0.057964,0.039134,0.150556
2026-03-31T00:21:05.840868,0.131941,0.056723,0.038057,0.146783
2026-03-31T00:21:05.843465,0.144836,0.061265,0.031017,0.153912
2026-03-31T00:21:05.850173,0.129097,0.054865,0.030354,0.147372
2026-03-31T00:21:05.850363,0.132146,0.057055,0.035136,0.146598
2026-03-31T00:21:05.850540,0.132809,0.058899,0.032930,0.153427
2026-03-31T00:21:05.851833,0.133410,0.056290,0.026831,0.146987
2026-03-31T00:21:05.854528,0.132926,0.058194,0.041866,0.152111
2026-03-31T00:21:05.857299,0.138332,0.060316,0.042870,0.148864
2026-03-31T00:21:05.857412,0.136426,0.056173,0.038867,0.143041
2026-03-31T00:21:05.860154,0.135927,0.056827,0.026877,0.154707
2026-03-31T00:21:05.862932,0.139773,0.053775,0.029057,0.151346
2026-03-31T00:21:05.865713,0.141093,0.055697,0.029947,0.151381
2026-03-31T00:21:05.868304,0.137937,0.054298,0.030989,0.155100
2026-03-31T00:21:05.868417,0.141264,0.052171,0.024013,0.163941
2026-03-31T00:21:05.871247,0.141257,0.054759,0.043911,0.151278
2026-03-31T00:21:05.873882,0.142280,0.053360,0.041191,0.152442
2026-03-31T00:21:05.876626,0.141571,0.051995,0.039123,0.149841
2026-03-31T00:21:05.876754,0.146070,0.052573,0.039106,0.151142
2026-03-31T00:21:05.879521,0.141304,0.055677,0.034767,0.154099
2026-03-31T00:21:05.882233,0.144856,0.052175,0.035765,0.155180
2026-03-31T00:21:05.884908,0.142255,0.051759,0.034065,0.151544
2026-03-31T00:21:05.887735,0.147132,0.054994,0.040855,0.154902
2026-03-31T00:21:05.887863,0.144720,0.041143,0.039018,0.151844
2026-03-31T00:21:05.890690,0.142753,0.051305,0.038995,0.151732
2026-03-31T00:21:05.893400,0.141959,0.051817,0.038918,0.152163
2026-03-31T00:21:05.900258,0.142761,0.051080,0.039074,0.146210
2026-03-31T00:21:05.900730,0.141823,0.052176,0.036012,0.156185
2026-03-31T00:21:05.900919,0.142384,0.051861,0.036156,0.150189
2026-03-31T00:21:05.901656,0.147511,0.051545,0.034105,0.150345
2026-03-31T00:21:05.904173,0.141112,0.049718,0.038984,0.146584
2026-03-31T00:21:05.906908,0.140139,0.042205,0.021003,0.156769
2026-03-31T00:21:05.907022,0.133181,0.051215,0.034028,0.154300
2026-03-31T00:21:05.909791,0.137967,0.048734,0.036105,0.152767
2026-03-31T00:21:05.912604,0.150386,0.046112,0.038969,0.151598
2026-03-31T00:21:05.915362,0.141232,0.051949,0.035290,0.152794
2026-03-31T00:21:05.915490,0.141815,0.044245,0.039061,0.160428
2026-03-31T00:21:05.918040,0.145089,0.045925,0.038918,0.148986
2026-03-31T00:21:05.920850,0.141022,0.046714,0.041201,0.149699
2026-03-31T00:21:05.923516,0.135712,0.042250,0.031001,0.154917
2026-03-31T00:21:05.926279,0.140477,0.048271,0.021032,0.152262
2026-03-31T00:21:05.926387,0.148430,0.044368,0.027164,0.152216
2026-03-31T00:21:05.929107,0.147397,0.042807,0.035948,0.150764
2026-03-31T00:21:05.931870,0.146828,0.043746,0.027929,0.150834
2026-03-31T00:21:05.934633,0.142598,0.042060,0.028884,0.153035
2026-03-31T00:21:05.937370,0.136208,0.041195,0.033146,0.153357
2026-03-31T00:21:05.937502,0.141486,0.043139,0.043103,0.150668
2026-03-31T00:21:05.940328,0.135449,0.043934,0.041054,0.156337
2026-03-31T00:21:05.943003,0.150656,0.039668,0.030941,0.150004
2026-03-31T00:21:05.945554,0.143157,0.039563,0.030914,0.151352
2026-03-31T00:21:05.950497,0.140318,0.038845,0.024963,0.153142
2026-03-31T00:21:05.951031,0.143398,0.041970,0.020798,0.149138
2026-03-31T00:21:05.951180,0.156011,0.040072,0.032983,0.155403
2026-03-31T00:21:05.953890,0.142011,0.038888,0.026837,0.155849
2026-03-31T00:21:05.956662,0.139890,0.039302,0.039109,0.143289
2026-03-31T00:21:05.956778,0.137077,0.039326,0.037905,0.154168
2026-03-31T00:21:05.959493,0.137665,0.039269,0.028741,0.146377
2026-03-31T00:21:05.962342,0.135031,0.038813,0.023196,0.149682
2026-03-31T00:21:05.965164,0.136690,0.038918,0.017192,0.145848
2026-03-31T00:21:05.965273,0.136053,0.039243,0.012919,0.147697
2026-03-31T00:21:05.967726,0.136920,0.036791,0.000038,0.143032
2026-03-31T00:21:05.970629,0.133861,0.037027,0.038048,0.149646
2026-03-31T00:21:05.973212,0.130234,0.035128,0.033173,0.150112
2026-03-31T00:21:05.976001,0.141355,0.037040,0.030090,0.148762
2026-03-31T00:21:05.976109,0.131322,0.035713,0.027811,0.144302
2026-03-31T00:21:05.978829,0.128404,0.039381,0.023054,0.152282
2026-03-31T00:21:05.981628,0.129892,0.034966,0.021972,0.154552
2026-03-31T00:21:05.984270,0.125719,0.035149,0.022012,0.135194
2026-03-31T00:21:05.984392,0.127739,0.033827,0.019953,0.150321
2026-03-31T00:21:05.987193,0.121815,0.021071,0.033216,0.144652
2026-03-31T00:21:05.989786,0.122030,0.035081,0.027041,0.146576
2026-03-31T00:21:05.992586,0.123978,0.029047,0.027054,0.146627
2026-03-31T00:21:06.000403,0.120293,0.030849,0.030958,0.142214
2026-03-31T00:21:06.000597,0.119691,0.026905,0.028892,0.135193
2026-03-31T00:21:06.001149,0.114425,0.031184,0.026828,0.143824
2026-03-31T00:21:06.001350,0.121161,0.026803,0.025950,0.143619
2026-03-31T00:21:06.003602,0.117274,0.030880,0.018964,0.145978
2026-03-31T00:21:06.006254,0.115414,0.021048,0.030006,0.143990
2026-03-31T00:21:06.006368,0.114749,0.029979,0.029834,0.157689
2026-03-31T00:21:06.009208,0.116728,0.025917,0.025981,0.142320
2026-03-31T00:21:06.011934,0.112201,0.027114,0.022993,0.146461
2026-03-31T00:21:06.014667,0.114540,0.023089,0.022038,0.146474
2026-03-31T00:21:06.014776,0.113180,0.025700,0.027089,0.145289
2026-03-31T00:21:06.017471,0.113019,0.023041,0.030982,0.144234
2026-03-31T00:21:06.020217,0.117213,0.026884,0.028043,0.142510
2026-03-31T00:21:06.022926,0.107293,0.026886,0.027075,0.142367
2026-03-31T00:21:06.025648,0.103848,0.023129,0.025865,0.146750
2026-03-31T00:21:06.025772,0.101805,0.020916,0.024997,0.149702
2026-03-31T00:21:06.028455,0.105923,0.025192,0.021076,0.142745
2026-03-31T00:21:06.031205,0.100944,0.022821,0.021931,0.150024
2026-03-31T00:21:06.034013,0.101608,0.021156,0.023959,0.146633
2026-03-31T00:21:06.034139,0.103125,0.020887,0.027110,0.145352
2026-03-31T00:21:06.036865,0.096888,0.017159,0.037171,0.143187
2026-03-31T00:21:06.039512,0.093670,0.018990,0.032883,0.138686
2026-03-31T00:21:06.042275,0.090565,0.018851,0.027007,0.141896
2026-03-31T00:21:06.044932,0.093964,0.018495,0.020048,0.141778
2026-03-31T00:21:06.045056,0.089778,0.019009,0.022103,0.141208
2026-03-31T00:21:06.050819,0.091642,0.020787,0.014923,0.140464
2026-03-31T00:21:06.051096,0.065871,0.014142,0.015022,0.140727
2026-03-31T00:21:06.053230,0.088460,0.016994,0.014025,0.142867
2026-03-31T00:21:06.053340,0.088473,0.015083,0.039022,0.142095
2026-03-31T00:21:06.056090,0.093403,0.035308,0.034002,0.142575
2026-03-31T00:21:06.058847,0.081786,0.013004,0.029827,0.139545
2026-03-31T00:21:06.061570,0.065012,0.013315,0.026840,0.142104
2026-03-31T00:21:06.064378,0.080676,0.013028,0.022978,0.140320
2026-03-31T00:21:06.064492,0.075405,0.009797,0.014937,0.138559
2026-03-31T00:21:06.067164,0.082933,0.012995,0.016904,0.139582
2026-03-31T00:21:06.069999,0.093905,0.012717,0.012992,0.137933
2026-03-31T00:21:06.072599,0.063433,0.008931,0.044109,0.146562
2026-03-31T00:21:06.075360,0.074026,0.017447,0.034064,0.135385
2026-03-31T00:21:06.075480,0.072824,0.012020,0.028985,0.135471
2026-03-31T00:21:06.078144,0.073568,0.004343,0.026116,0.139109
2026-03-31T00:21:06.080871,0.069901,0.005024,0.021129,0.137589
2026-03-31T00:21:06.083649,0.071311,0.006274,0.020260,0.132353
2026-03-31T00:21:06.083772,0.070069,0.007965,0.015117,0.133448
2026-03-31T00:21:06.086442,0.067201,0.008719,0.013954,0.138467
2026-03-31T00:21:06.089249,0.066711,0.000885,0.034105,0.137403
2026-03-31T00:21:06.092001,0.060006,0.009908,0.027105,0.132314
2026-03-31T00:21:06.094712,0.062994,0.000146,0.023956,0.133229
2026-03-31T00:21:06.094844,0.060011,0.001022,0.020971,0.137728
2026-03-31T00:21:06.100047,0.061603,0.004883,0.020869,0.138895
2026-03-31T00:21:06.100248,0.059446,0.000292,0.017068,0.129898
2026-03-31T00:21:06.102911,0.066282,0.000287,0.012105,0.142409
2026-03-31T00:21:06.103022,0.065330,0.000031,0.012975,0.134183
2026-03-31T00:21:06.105697,0.050170,0.000291,0.019065,0.132977
2026-03-31T00:21:06.108450,0.052660,-0.000223,0.014230,0.141684
2026-03-31T00:21:06.111253,0.052673,-0.000398,0.015044,0.135184
2026-03-31T00:21:06.113914,0.050970,-0.000036,0.011917,0.132676
2026-03-31T00:21:06.114026,0.047772,0.000122,0.012876,0.133895
2026-03-31T00:21:06.116766,0.051579,0.000079,0.009949,0.137398
2026-03-31T00:21:06.119668,0.051571,0.000082,0.010975,0.132870
2026-03-31T00:21:06.122278,0.042736,0.000115,0.015070,0.130741
2026-03-31T00:21:06.122385,0.040530,0.000169,0.015009,0.133006
2026-03-31T00:21:06.125149,0.042939,-0.000188,0.010959,0.130627
2026-03-31T00:21:06.127824,0.041464,0.000070,0.002949,0.134393
2026-03-31T00:21:06.130547,0.041590,0.000076,0.013159,0.132391
2026-03-31T00:21:06.133351,0.039073,0.000158,0.007795,0.130710
2026-03-31T00:21:06.133477,0.041570,-0.000133,0.011913,0.129704
2026-03-31T00:21:06.136111,0.039966,0.000314,0.003879,0.138237
2026-03-31T00:21:06.138899,0.041123,0.000034,0.015906,0.129118
2026-03-31T00:21:06.141778,0.036816,0.000088,0.007914,0.125197
2026-03-31T00:21:06.144533,0.038878,-0.000210,0.004982,0.127265
2026-03-31T00:21:06.144675,0.039477,-0.000048,0.002058,0.130896
2026-03-31T00:21:06.150128,0.038968,0.000332,-0.000074,0.128852
2026-03-31T00:21:06.150310,0.036054,0.000370,0.000005,0.129756
2026-03-31T00:21:06.152554,0.039930,-0.000108,0.000165,0.128894
2026-03-31T00:21:06.152661,0.035940,-0.000276,0.000028,0.127610
2026-03-31T00:21:06.155391,0.036125,0.000221,0.016840,0.124573
2026-03-31T00:21:06.158154,0.026801,-0.000165,0.013033,0.128453
2026-03-31T00:21:06.160900,0.026875,-0.000315,0.009985,0.122434
2026-03-31T00:21:06.163777,0.028308,0.000118,0.004866,0.131515
2026-03-31T00:21:06.163892,0.029643,-0.000290,0.000074,0.123647
2026-03-31T00:21:06.166390,0.028513,0.000249,0.000101,0.122881
2026-03-31T00:21:06.169290,0.027844,-0.000059,0.000003,0.126294
2026-03-31T00:21:06.171864,0.027737,-0.000063,-0.000027,0.118028
2026-03-31T00:21:06.171968,0.026666,-0.000114,0.039977,0.122045
2026-03-31T00:21:06.174817,0.028009,0.000086,0.038988,0.129560
2026-03-31T00:21:06.177469,0.023123,-0.000263,0.023009,0.120478
2026-03-31T00:21:06.180358,0.020290,0.000314,0.025996,0.122338
2026-03-31T00:21:06.183164,0.024425,0.000294,0.023845,0.121145
2026-03-31T00:21:06.183277,0.028135,-0.000078,0.019853,0.109753
2026-03-31T00:21:06.185790,0.031298,0.000308,0.010016,0.117682
2026-03-31T00:21:06.188585,0.025810,0.000039,0.052119,0.116131
2026-03-31T00:21:06.191223,0.022973,0.000015,0.049732,0.145496
2026-03-31T00:21:06.191352,0.020098,-0.000272,0.038993,0.120572
2026-03-31T00:21:06.194100,0.027642,-0.000053,0.038807,0.112010
2026-03-31T00:21:06.199311,0.021936,-0.000041,0.035179,0.118642
2026-03-31T00:21:06.199500,0.021852,-0.000393,0.039025,0.121455
2026-03-31T00:21:06.202355,0.019027,-0.000070,0.029120,0.118361
2026-03-31T00:21:06.202500,0.020662,0.000071,0.022872,0.108031
2026-03-31T00:21:06.205125,0.024377,-0.000188,0.038999,0.115713
2026-03-31T00:21:06.207789,0.019174,-0.000209,0.036114,0.116370
2026-03-31T00:21:06.210755,0.027492,-0.000041,0.037827,0.112737
2026-03-31T00:21:06.213357,0.018614,0.000314,0.030877,0.115532
2026-03-31T00:21:06.213477,0.022770,0.000042,0.025897,0.115835
2026-03-31T00:21:06.216220,0.023013,-0.000053,0.029948,0.114903
2026-03-31T00:21:06.218806,0.019770,0.000315,0.027003,0.102865
2026-03-31T00:21:06.221549,0.014170,-0.000223,0.022960,0.093191
2026-03-31T00:21:06.221657,0.019035,-0.000179,0.033918,0.115679
2026-03-31T00:21:06.224474,0.014597,0.000022,0.022168,0.116182
2026-03-31T00:21:06.227175,0.022849,0.000054,0.027190,0.116330
2026-03-31T00:21:06.230004,0.023304,-0.000260,0.025116,0.115236
2026-03-31T00:21:06.232624,0.023782,-0.000217,0.024088,0.114163
2026-03-31T00:21:06.232746,0.015080,0.000216,0.025909,0.111260
2026-03-31T00:21:06.235423,0.020896,-0.000030,0.019068,0.115652
2026-03-31T00:21:06.238180,0.015816,0.000150,0.020928,0.131587
2026-03-31T00:21:06.240910,0.013477,-0.000249,0.027789,0.111653
2026-03-31T00:21:06.241035,0.005729,0.000228,0.024196,0.113996
2026-03-31T00:21:06.243763,0.017064,0.000054,0.017999,0.114447
2026-03-31T00:21:06.250305,0.012043,0.000229,0.015885,0.112168
2026-03-31T00:21:06.250459,0.016911,-0.000135,0.017045,0.135451
2026-03-31T00:21:06.251936,0.013321,0.000112,0.013107,0.106834
2026-03-31T00:21:06.252051,0.019459,0.000072,0.013094,0.107825
2026-03-31T00:21:06.254719,0.013028,0.000145,0.011035,0.110475
2026-03-31T00:21:06.258222,0.018348,-0.000041,0.028969,0.104784
2026-03-31T00:21:06.260302,0.013857,-0.000086,0.019857,0.105009
2026-03-31T00:21:06.260410,0.012951,0.000270,0.021056,0.105590
2026-03-31T00:21:06.263178,0.017676,-0.000026,0.012947,0.104161
2026-03-31T00:21:06.265867,0.015949,-0.000065,0.012991,0.107186
2026-03-31T00:21:06.268554,0.017684,-0.000107,0.012085,0.106019
