timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:46.656385,0.004309,0.047669,-0.000005,0.087892
2026-03-31T00:19:46.656518,0.005054,0.043837,0.000236,0.093398
2026-03-31T00:19:46.659161,0.001226,0.047592,-0.000039,0.095183
2026-03-31T00:19:46.662052,0.005989,0.051446,0.000120,0.093960
2026-03-31T00:19:46.664814,0.009317,0.047137,-0.000327,0.093106
2026-03-31T00:19:46.664938,0.013575,0.051507,0.000031,0.098802
2026-03-31T00:19:46.667527,0.011364,0.051337,-0.000024,0.098277
2026-03-31T00:19:46.673473,0.005709,0.048083,-0.000321,0.090735
2026-03-31T00:19:46.673729,0.007943,0.050019,0.000002,0.091271
2026-03-31T00:19:46.675548,0.006861,0.050001,-0.000018,0.089945
2026-03-31T00:19:46.675685,0.011319,0.048494,-0.000417,0.094125
2026-03-31T00:19:46.678489,0.009727,0.051538,0.000153,0.099221
2026-03-31T00:19:46.681184,0.007056,0.051843,-0.000134,0.098416
2026-03-31T00:19:46.684155,0.011844,0.049697,-0.000027,0.099096
2026-03-31T00:19:46.684265,0.011002,0.047692,0.000223,0.097077
2026-03-31T00:19:46.686882,0.011688,0.048641,-0.000191,0.094607
2026-03-31T00:19:46.689515,0.008655,0.052519,0.000124,0.097768
2026-03-31T00:19:46.692223,0.009673,0.049231,0.000007,0.105087
2026-03-31T00:19:46.694981,0.009139,0.050297,-0.000027,0.098148
2026-03-31T00:19:46.695091,0.009530,0.048457,-0.000239,0.097834
2026-03-31T00:19:46.697699,0.010209,0.047080,0.000128,0.094946
2026-03-31T00:19:46.700524,0.012833,0.051547,-0.000024,0.097393
2026-03-31T00:19:46.703265,0.009835,0.049875,-0.000198,0.094084
2026-03-31T00:19:46.703386,0.000403,0.049541,0.000085,0.098466
2026-03-31T00:19:46.706033,0.009641,0.046861,-0.000107,0.095391
2026-03-31T00:19:46.708811,-0.000327,0.049080,-0.000211,0.096824
2026-03-31T00:19:46.711628,0.008898,0.051578,0.000174,0.097901
2026-03-31T00:19:46.714440,0.011092,0.047756,-0.000140,0.097952
2026-03-31T00:19:46.714566,0.015222,0.048130,-0.000714,0.099510
2026-03-31T00:19:46.717171,0.009149,0.048101,0.000040,0.098050
2026-03-31T00:19:46.723661,0.011131,0.043867,0.000170,0.093343
2026-03-31T00:19:46.725081,0.006062,0.043508,0.000075,0.101646
2026-03-31T00:19:46.725367,0.013084,0.048438,-0.000418,0.098417
2026-03-31T00:19:46.728625,0.005525,0.044035,-0.000335,0.096446
2026-03-31T00:19:46.728747,0.007962,0.044255,-0.000654,0.102196
2026-03-31T00:19:46.730753,0.010083,0.043698,-0.000019,0.101298
2026-03-31T00:19:46.733645,0.008186,0.047075,0.000130,0.098514
2026-03-31T00:19:46.733751,0.012186,0.045332,-0.000219,0.098368
2026-03-31T00:19:46.736371,0.008843,0.043643,0.000242,0.098010
2026-03-31T00:19:46.739062,0.013261,0.030878,-0.000336,0.080424
2026-03-31T00:19:46.741892,0.005952,0.045733,0.000163,0.101686
2026-03-31T00:19:46.744546,0.012722,0.047792,-0.000006,0.099389
2026-03-31T00:19:46.744658,0.009940,0.043834,-0.000340,0.102497
2026-03-31T00:19:46.747330,0.009612,0.042661,-0.000305,0.097852
2026-03-31T00:19:46.750195,0.010715,0.047452,0.000446,0.102903
2026-03-31T00:19:46.752857,0.011227,0.044377,-0.000043,0.105946
2026-03-31T00:19:46.752979,0.012793,0.043210,0.000107,0.101505
2026-03-31T00:19:46.755737,0.010582,0.044949,0.000167,0.089516
2026-03-31T00:19:46.758497,0.011920,0.043990,-0.000049,0.101361
2026-03-31T00:19:46.761286,0.010984,0.045049,-0.000319,0.101400
2026-03-31T00:19:46.763895,0.010702,0.043784,0.000052,0.090189
2026-03-31T00:19:46.764019,0.008918,0.047654,0.000293,0.100660
2026-03-31T00:19:46.766762,0.012863,0.052176,-0.000165,0.097775
2026-03-31T00:19:46.773867,0.009837,0.046421,0.000091,0.097777
2026-03-31T00:19:46.774178,0.012117,0.045916,-0.000195,0.097490
2026-03-31T00:19:46.774389,0.008683,0.043850,0.000071,0.106386
2026-03-31T00:19:46.775310,0.011068,0.046157,-0.000272,0.097796
2026-03-31T00:19:46.777692,0.027884,0.046967,-0.000425,0.101026
2026-03-31T00:19:46.780414,0.010236,0.048492,0.000396,0.103656
2026-03-31T00:19:46.783267,0.012596,0.043330,0.000062,0.097807
2026-03-31T00:19:46.783385,0.009969,0.043385,0.000154,0.101868
2026-03-31T00:19:46.786116,0.023575,0.041271,0.000393,0.101582
2026-03-31T00:19:46.788748,0.016809,0.045844,0.000071,0.103207
2026-03-31T00:19:46.791599,0.011093,0.047444,-0.000320,0.103265
2026-03-31T00:19:46.794240,0.011097,0.047961,-0.000278,0.100867
2026-03-31T00:19:46.794360,0.012692,0.043453,0.000499,0.103856
2026-03-31T00:19:46.797054,0.009950,0.047296,0.000019,0.106264
2026-03-31T00:19:46.799881,0.013699,0.042230,0.000064,0.104279
2026-03-31T00:19:46.802561,0.010171,0.045969,0.000477,0.107095
2026-03-31T00:19:46.802685,0.013077,0.041539,0.000032,0.109001
2026-03-31T00:19:46.805458,0.018192,0.044215,0.000155,0.112903
2026-03-31T00:19:46.808161,0.000241,0.043848,0.000136,0.111193
2026-03-31T00:19:46.810867,0.007908,0.039528,0.000242,0.106515
2026-03-31T00:19:46.813607,0.009328,0.041478,0.000117,0.111795
2026-03-31T00:19:46.813750,0.010289,0.048542,-0.000317,0.115706
2026-03-31T00:19:46.816469,0.006823,0.043314,-0.000408,0.112506
2026-03-31T00:19:46.819126,0.008364,0.043229,-0.000009,0.109204
2026-03-31T00:19:46.823630,0.009720,0.043993,0.000059,0.114280
2026-03-31T00:19:46.823831,0.011096,0.044188,0.000340,0.112457
2026-03-31T00:19:46.824853,0.002228,0.042531,0.000202,0.108940
2026-03-31T00:19:46.827386,0.010287,0.044175,0.000036,0.135249
2026-03-31T00:19:46.830238,0.008275,0.042992,-0.000125,0.112512
2026-03-31T00:19:46.832940,0.000704,0.043695,0.000121,0.111825
2026-03-31T00:19:46.833054,0.005871,0.045987,-0.000004,0.115810
2026-03-31T00:19:46.835726,0.009391,0.043459,0.000275,0.112608
2026-03-31T00:19:46.838531,0.010128,0.040937,-0.000071,0.116338
2026-03-31T00:19:46.841326,0.010138,0.043812,0.000177,0.115832
2026-03-31T00:19:46.841432,0.003346,0.043907,0.000166,0.115971
2026-03-31T00:19:46.844039,0.009284,0.042838,-0.000187,0.115624
2026-03-31T00:19:46.846811,0.012812,0.042715,0.000055,0.116061
2026-03-31T00:19:46.849578,0.008437,0.039411,0.000230,0.122409
2026-03-31T00:19:46.852199,0.009433,0.045980,-0.000244,0.118538
2026-03-31T00:19:46.852322,0.010160,0.044590,0.000024,0.114219
2026-03-31T00:19:46.855131,0.009629,0.044555,-0.000054,0.121132
2026-03-31T00:19:46.857864,0.003966,0.046587,-0.000124,0.120750
2026-03-31T00:19:46.860570,0.011770,0.046458,-0.000185,0.120468
2026-03-31T00:19:46.863281,0.011061,0.046983,-0.000471,0.119426
2026-03-31T00:19:46.863415,0.010903,0.044052,0.000001,0.142219
2026-03-31T00:19:46.866256,0.010190,0.043142,-0.000486,0.124558
2026-03-31T00:19:46.868971,0.013337,0.045803,-0.000063,0.121184
2026-03-31T00:19:46.874153,0.007113,0.046974,0.000036,0.124926
2026-03-31T00:19:46.874526,0.012354,0.046616,0.000373,0.127185
2026-03-31T00:19:46.874779,0.010024,0.048045,-0.000133,0.127570
2026-03-31T00:19:46.877108,0.010779,0.046950,0.000503,0.129485
2026-03-31T00:19:46.879870,-0.000082,0.049100,0.000110,0.125046
2026-03-31T00:19:46.882656,0.009661,0.046537,0.000055,0.129777
2026-03-31T00:19:46.882784,0.013356,0.050390,0.000199,0.130685
2026-03-31T00:19:46.885467,0.012790,0.048651,-0.000432,0.130615
2026-03-31T00:19:46.888237,0.009518,0.050027,-0.000389,0.136097
2026-03-31T00:19:46.891029,0.012869,0.048725,0.000353,0.130161
2026-03-31T00:19:46.891178,0.011450,0.048203,-0.000158,0.132059
2026-03-31T00:19:46.893814,0.013081,0.051132,-0.000268,0.131377
2026-03-31T00:19:46.896564,0.011031,0.048498,-0.000105,0.126590
2026-03-31T00:19:46.899320,0.012603,0.052250,0.000399,0.140281
2026-03-31T00:19:46.902007,0.014104,0.049392,-0.000143,0.136636
2026-03-31T00:19:46.902133,0.006954,0.049777,-0.000279,0.136399
2026-03-31T00:19:46.904864,0.010456,0.050610,-0.000311,0.136393
2026-03-31T00:19:46.907504,0.013384,0.049447,0.000422,0.136381
2026-03-31T00:19:46.910278,0.013056,0.052166,-0.000146,0.131331
2026-03-31T00:19:46.910402,0.010395,0.049530,0.000133,0.136883
2026-03-31T00:19:46.913043,0.010759,0.051467,-0.000087,0.142424
2026-03-31T00:19:46.915872,0.011873,0.049084,-0.000177,0.138647
2026-03-31T00:19:46.918483,0.012669,0.051866,0.000117,0.141658
2026-03-31T00:19:46.923395,0.010929,0.049909,0.000204,0.135874
2026-03-31T00:19:46.924435,0.015088,0.052047,0.000426,0.146238
2026-03-31T00:19:46.925099,0.012285,0.052228,0.000128,0.142732
2026-03-31T00:19:46.926851,0.013305,0.051372,0.000027,0.141644
2026-03-31T00:19:46.929558,0.011491,0.051766,-0.000310,0.141555
2026-03-31T00:19:46.932332,0.013887,0.051113,0.000158,0.145943
2026-03-31T00:19:46.932479,0.012650,0.055055,0.000415,0.138901
2026-03-31T00:19:46.935157,0.012698,0.052074,0.000037,0.143351
2026-03-31T00:19:46.937897,0.006049,0.039266,0.000109,0.146740
2026-03-31T00:19:46.940643,0.012938,0.052132,0.000010,0.145797
2026-03-31T00:19:46.940749,0.008370,0.050134,-0.000251,0.142876
2026-03-31T00:19:46.943451,0.012473,0.051434,-0.000099,0.146475
2026-03-31T00:19:46.946252,0.012273,0.052390,-0.000110,0.153211
2026-03-31T00:19:46.948893,0.013204,0.051828,0.000121,0.149413
2026-03-31T00:19:46.951628,0.012945,0.052051,-0.000263,0.146497
2026-03-31T00:19:46.951743,0.012038,0.051342,0.000625,0.148569
2026-03-31T00:19:46.954397,0.011227,0.056313,-0.000018,0.146492
2026-03-31T00:19:46.957163,0.012704,0.056996,-0.000257,0.150562
2026-03-31T00:19:46.959966,0.010389,0.051977,0.000454,0.151366
2026-03-31T00:19:46.960091,0.010754,0.052577,-0.000102,0.143423
2026-03-31T00:19:46.962754,0.014081,0.052001,0.000215,0.152820
2026-03-31T00:19:46.965637,0.012920,0.051715,0.000099,0.149589
2026-03-31T00:19:46.968374,0.010858,0.054272,0.000052,0.150115
2026-03-31T00:19:46.973958,0.012858,0.052814,-0.000283,0.149685
2026-03-31T00:19:46.974829,0.010415,0.060542,-0.000282,0.156305
2026-03-31T00:19:46.974976,0.011534,0.052811,-0.000123,0.161504
2026-03-31T00:19:46.976432,0.010845,0.051998,-0.000281,0.154824
2026-03-31T00:19:46.979210,0.012985,0.052313,-0.000233,0.154275
2026-03-31T00:19:46.979322,0.013366,0.051742,0.000352,0.156456
2026-03-31T00:19:46.982121,0.013892,0.053212,0.000053,0.156968
2026-03-31T00:19:46.984826,0.012524,0.053220,0.000401,0.156505
2026-03-31T00:19:46.987577,0.012991,0.053351,0.000438,0.158724
2026-03-31T00:19:46.990328,0.010161,0.052589,0.000017,0.159365
2026-03-31T00:19:46.990437,0.012270,0.051571,-0.000073,0.168119
2026-03-31T00:19:46.993119,0.013151,0.051242,0.000299,0.167880
2026-03-31T00:19:46.995877,0.010452,0.052837,-0.000171,0.164471
2026-03-31T00:19:46.998712,0.010475,0.050229,-0.000300,0.165612
2026-03-31T00:19:47.001342,0.010122,0.050774,0.000215,0.162913
2026-03-31T00:19:47.001463,0.015348,0.049221,0.000193,0.167729
2026-03-31T00:19:47.004163,0.010849,0.052194,-0.000132,0.166335
2026-03-31T00:19:47.006942,0.013927,0.046701,0.000180,0.167775
2026-03-31T00:19:47.009580,0.009837,0.047298,-0.000503,0.168248
2026-03-31T00:19:47.009691,0.011054,0.048698,-0.000039,0.167254
2026-03-31T00:19:47.012417,0.013273,0.049594,0.000165,0.167638
2026-03-31T00:19:47.015243,0.012875,0.047458,-0.000067,0.171184
2026-03-31T00:19:47.017965,0.020134,0.047901,-0.000021,0.171632
2026-03-31T00:19:47.023944,0.010962,0.049129,-0.000161,0.171427
2026-03-31T00:19:47.024129,0.013693,0.050224,-0.000113,0.175083
2026-03-31T00:19:47.024418,0.014232,0.048709,-0.000586,0.172408
2026-03-31T00:19:47.026280,0.034147,0.042772,0.000114,0.184015
2026-03-31T00:19:47.028981,0.008823,0.044994,0.000034,0.195550
2026-03-31T00:19:47.029079,0.037322,0.049009,0.000073,0.172918
2026-03-31T00:19:47.031751,0.013076,0.047862,-0.000323,0.178621
2026-03-31T00:19:47.034456,0.013290,0.048715,0.000191,0.179490
2026-03-31T00:19:47.037437,0.008342,0.048581,0.000036,0.191863
2026-03-31T00:19:47.040122,0.012351,0.045148,0.000432,0.185759
2026-03-31T00:19:47.040236,0.012820,0.044129,-0.000117,0.180055
2026-03-31T00:19:47.042879,0.018179,0.044176,0.000014,0.202321
2026-03-31T00:19:47.045508,0.012882,0.043135,-0.000170,0.188865
2026-03-31T00:19:47.048218,0.010983,0.043893,-0.000185,0.184105
2026-03-31T00:19:47.048322,0.012900,0.042765,-0.000408,0.193252
2026-03-31T00:19:47.051072,0.013129,0.043136,0.000440,0.181879
2026-03-31T00:19:47.053796,0.013390,0.042493,0.000390,0.188012
2026-03-31T00:19:47.056507,0.012457,0.043451,-0.000087,0.192790
2026-03-31T00:19:47.059343,0.012114,0.043042,-0.000007,0.191608
2026-03-31T00:19:47.059459,0.012980,0.039934,-0.000113,0.183224
2026-03-31T00:19:47.062179,0.013058,0.040193,-0.000038,0.193625
2026-03-31T00:19:47.064808,0.012054,0.040692,0.000095,0.192478
2026-03-31T00:19:47.067679,0.001565,0.043271,-0.000102,0.202436
2026-03-31T00:19:47.073703,0.013167,0.042496,0.000170,0.190794
2026-03-31T00:19:47.073950,0.012997,0.039907,0.000293,0.195032
2026-03-31T00:19:47.074135,0.012139,0.027146,0.000113,0.196148
2026-03-31T00:19:47.075923,0.010050,0.039604,0.000135,0.202542
2026-03-31T00:19:47.078588,0.010236,0.038554,0.000525,0.200026
2026-03-31T00:19:47.078704,0.015777,0.038509,-0.000169,0.195856
2026-03-31T00:19:47.081473,0.010181,0.038806,0.000125,0.201743
2026-03-31T00:19:47.084182,0.012606,0.037147,-0.000251,0.201976
2026-03-31T00:19:47.086909,0.010535,0.038954,0.000122,0.200068
2026-03-31T00:19:47.089558,0.013365,0.038328,-0.000156,0.202890
2026-03-31T00:19:47.089664,0.013268,0.034800,0.000128,0.204164
2026-03-31T00:19:47.092414,0.011955,0.036977,-0.000025,0.207013
2026-03-31T00:19:47.095156,0.013274,0.037317,-0.000292,0.196648
2026-03-31T00:19:47.097979,0.015412,0.033549,-0.000157,0.209782
2026-03-31T00:19:47.098083,0.010205,0.030797,0.000031,0.207340
2026-03-31T00:19:47.100729,0.012006,0.034980,-0.000059,0.185959
2026-03-31T00:19:47.103512,0.013211,0.031697,0.000030,0.206739
2026-03-31T00:19:47.106139,0.011864,0.027567,-0.000259,0.210146
2026-03-31T00:19:47.108937,0.010974,0.035399,0.000077,0.204597
2026-03-31T00:19:47.109053,0.009558,0.030842,-0.000035,0.212996
2026-03-31T00:19:47.111688,0.013244,0.032009,0.000253,0.211991
2026-03-31T00:19:47.114458,0.013154,0.031319,-0.000406,0.210743
2026-03-31T00:19:47.117186,0.019235,0.031329,-0.000432,0.218048
2026-03-31T00:19:47.117307,0.012697,0.027284,-0.000028,0.214398
2026-03-31T00:19:47.122882,0.011866,0.035639,-0.000298,0.218589
2026-03-31T00:19:47.123504,0.012619,0.026368,-0.000080,0.218558
2026-03-31T00:19:47.125441,0.021681,0.029328,-0.000250,0.220543
2026-03-31T00:19:47.128132,0.013063,0.027286,0.000244,0.224172
2026-03-31T00:19:47.128232,0.009806,0.027788,-0.000035,0.226942
2026-03-31T00:19:47.131003,0.012957,0.026655,-0.000092,0.219013
2026-03-31T00:19:47.133816,0.013057,0.027175,-0.000183,0.220041
2026-03-31T00:19:47.136463,0.012654,0.025854,0.000153,0.226680
2026-03-31T00:19:47.139215,0.009918,0.028107,-0.000143,0.219994
2026-03-31T00:19:47.139327,0.010959,0.025730,0.000368,0.221343
2026-03-31T00:19:47.142123,0.012411,0.024509,0.000487,0.223148
2026-03-31T00:19:47.144848,0.012447,0.021816,0.000064,0.222960
2026-03-31T00:19:47.147536,0.013193,0.023787,-0.000356,0.224838
2026-03-31T00:19:47.147647,0.010359,0.022919,0.000043,0.226424
2026-03-31T00:19:47.150405,0.012062,0.021068,0.000126,0.228701
2026-03-31T00:19:47.153123,0.013188,0.021710,-0.000358,0.222936
2026-03-31T00:19:47.155939,0.006222,0.023622,0.000088,0.225690
2026-03-31T00:19:47.158688,0.013237,0.017967,-0.000213,0.232649
2026-03-31T00:19:47.158799,0.012831,0.015927,-0.000156,0.210578
2026-03-31T00:19:47.161360,0.013057,0.015717,-0.000280,0.237105
2026-03-31T00:19:47.164109,0.012931,0.015331,0.000427,0.233737
2026-03-31T00:19:47.166934,0.012711,0.015560,0.000121,0.235120
2026-03-31T00:19:47.167075,0.012793,0.013684,-0.000385,0.236958
2026-03-31T00:19:47.173828,0.012996,0.017052,-0.000299,0.232180
2026-03-31T00:19:47.174037,0.012979,0.009865,-0.000319,0.240374
2026-03-31T00:19:47.175244,0.013106,0.007489,-0.000024,0.249326
2026-03-31T00:19:47.177895,0.012556,0.014437,-0.000108,0.244383
2026-03-31T00:19:47.178006,-0.000178,0.012747,0.000061,0.244116
2026-03-31T00:19:47.180629,0.010049,0.013221,0.000021,0.245392
2026-03-31T00:19:47.183611,0.001769,0.012727,-0.000155,0.246080
2026-03-31T00:19:47.186326,0.012130,0.013186,-0.000229,0.245909
2026-03-31T00:19:47.186433,0.012880,0.010172,0.000211,0.245963
2026-03-31T00:19:47.188983,0.010315,0.009711,0.000212,0.248099
2026-03-31T00:19:47.191801,0.012817,0.006324,-0.000207,0.247078
2026-03-31T00:19:47.194485,0.019238,0.003800,-0.000207,0.250407
2026-03-31T00:19:47.197134,0.008827,0.006023,-0.000442,0.246396
2026-03-31T00:19:47.197239,0.016790,0.001223,-0.000165,0.247809
2026-03-31T00:19:47.200165,0.012965,0.005657,0.000414,0.246480
2026-03-31T00:19:47.202814,0.007874,0.004190,-0.000372,0.251041
2026-03-31T00:19:47.205583,0.012218,0.002262,-0.000183,0.253213
2026-03-31T00:19:47.208389,0.013243,0.001654,-0.000232,0.257137
2026-03-31T00:19:47.208522,0.006520,-0.000004,0.000197,0.253520
2026-03-31T00:19:47.211027,0.005415,0.000338,-0.000155,0.257172
2026-03-31T00:19:47.213862,0.013459,-0.000381,-0.000003,0.257105
2026-03-31T00:19:47.216611,0.014449,0.000029,-0.000018,0.256106
2026-03-31T00:19:47.216733,0.011812,-0.000222,-0.000107,0.255647
2026-03-31T00:19:47.219398,0.004280,0.000555,0.000217,0.257501
2026-03-31T00:19:47.223615,0.010156,-0.000149,0.000086,0.259061
2026-03-31T00:19:47.224819,0.008980,-0.000275,-0.000104,0.261228
2026-03-31T00:19:47.227585,0.015057,0.000224,0.000019,0.267107
2026-03-31T00:19:47.227694,0.006966,0.000518,-0.000316,0.264839
2026-03-31T00:19:47.230419,0.013175,0.000634,-0.000079,0.263695
2026-03-31T00:19:47.233258,0.012044,-0.000032,-0.000158,0.263702
2026-03-31T00:19:47.235946,0.018991,0.000140,0.000112,0.268960
2026-03-31T00:19:47.236051,0.012672,0.000293,-0.000365,0.269671
2026-03-31T00:19:47.238768,0.013215,0.000543,-0.000103,0.267985
2026-03-31T00:19:47.241428,0.007854,-0.000446,-0.000103,0.271836
2026-03-31T00:19:47.244191,0.013244,0.000011,0.000197,0.270315
2026-03-31T00:19:47.246884,0.010817,0.000252,-0.000111,0.272508
2026-03-31T00:19:47.247010,0.012859,-0.000591,0.000294,0.275189
2026-03-31T00:19:47.249714,0.010878,-0.000087,0.000164,0.270779
2026-03-31T00:19:47.252463,0.010111,-0.000072,-0.000377,0.273377
2026-03-31T00:19:47.255222,0.008724,0.000497,-0.000274,0.280899
2026-03-31T00:19:47.255363,0.006350,0.000171,-0.000166,0.279988
2026-03-31T00:19:47.257991,0.010298,0.000094,0.000106,0.278132
2026-03-31T00:19:47.260766,0.013436,0.000225,0.000399,0.288266
2026-03-31T00:19:47.263602,0.011047,0.000392,-0.000095,0.278848
2026-03-31T00:19:47.266269,0.008873,-0.000204,0.000043,0.282196
2026-03-31T00:19:47.266398,0.011612,0.000135,-0.000181,0.282242
2026-03-31T00:19:47.269231,0.009632,-0.000026,0.000089,0.281114
2026-03-31T00:19:47.273544,0.013481,-0.000400,0.000268,0.279317
2026-03-31T00:19:47.274719,0.010734,0.000452,0.000181,0.283483
2026-03-31T00:19:47.277247,0.009817,-0.000097,-0.000092,0.279802
2026-03-31T00:19:47.277371,0.010822,-0.000384,-0.000050,0.282096
2026-03-31T00:19:47.280050,0.012662,-0.000317,0.000295,0.282333
2026-03-31T00:19:47.282980,0.015203,-0.000043,-0.000092,0.271214
2026-03-31T00:19:47.285579,0.013201,-0.000816,-0.000350,0.276873
2026-03-31T00:19:47.285692,0.010701,0.000457,0.000412,0.262497
2026-03-31T00:19:47.288399,0.010882,0.000298,0.000440,0.277949
2026-03-31T00:19:47.291158,0.011133,0.000064,-0.000285,0.286560
2026-03-31T00:19:47.293821,0.016384,-0.000060,-0.000004,0.289538
2026-03-31T00:19:47.296556,0.011423,-0.000383,-0.000011,0.283988
2026-03-31T00:19:47.296669,0.001568,-0.000373,-0.000030,0.285713
2026-03-31T00:19:47.299385,0.011149,-0.000371,-0.000026,0.291570
2026-03-31T00:19:47.302162,0.010031,-0.000398,0.000077,0.287669
2026-03-31T00:19:47.304879,0.009993,0.000039,0.000090,0.293154
2026-03-31T00:19:47.305008,0.000085,0.000476,0.000026,0.291721
2026-03-31T00:19:47.307769,0.012286,-0.000042,-0.000219,0.292263
2026-03-31T00:19:47.310561,0.007472,0.000341,0.000157,0.289369
2026-03-31T00:19:47.313340,0.000721,-0.000075,0.000712,0.292513
2026-03-31T00:19:47.316105,0.007841,-0.000610,-0.000268,0.293300
2026-03-31T00:19:47.316235,0.011425,-0.000043,0.000204,0.291976
2026-03-31T00:19:47.318918,0.013142,0.000393,-0.000023,0.296770
2026-03-31T00:19:47.323761,0.010047,-0.000072,-0.000152,0.291743
2026-03-31T00:19:47.324526,0.009066,-0.000556,0.000249,0.302223
2026-03-31T00:19:47.324720,0.011101,-0.000172,-0.000111,0.297139
2026-03-31T00:19:47.327027,0.012675,0.000081,-0.000123,0.301508
2026-03-31T00:19:47.329768,0.008983,0.000384,-0.000187,0.297868
2026-03-31T00:19:47.332536,0.012902,0.000519,-0.000524,0.310145
2026-03-31T00:19:47.335305,0.012896,0.000655,-0.000143,0.297080
2026-03-31T00:19:47.335420,0.005940,-0.000134,-0.000345,0.296502
2026-03-31T00:19:47.338116,0.004797,-0.000149,0.000228,0.300552
2026-03-31T00:19:47.340903,0.007331,0.000399,-0.000026,0.305933
2026-03-31T00:19:47.343696,0.020305,-0.000086,-0.000142,0.307056
2026-03-31T00:19:47.346180,0.008431,-0.000131,-0.000260,0.324264
2026-03-31T00:19:47.346291,0.010009,0.000134,-0.000302,0.304682
2026-03-31T00:19:47.349094,0.006918,0.000056,-0.000006,0.305437
2026-03-31T00:19:47.351804,0.010197,-0.000194,-0.000139,0.307924
2026-03-31T00:19:47.354607,0.010839,-0.000175,-0.000279,0.308867
2026-03-31T00:19:47.354767,0.004077,-0.000014,-0.000131,0.300824
2026-03-31T00:19:47.357429,0.008652,-0.000157,-0.000169,0.309135
2026-03-31T00:19:47.360216,0.009736,0.000287,0.000108,0.308780
2026-03-31T00:19:47.362966,0.010168,0.000286,0.000171,0.307848
2026-03-31T00:19:47.365721,0.003845,-0.000087,-0.000292,0.317376
2026-03-31T00:19:47.365845,0.033406,-0.000245,-0.000351,0.311029
2026-03-31T00:19:47.368658,0.003968,0.000216,0.000068,0.311204
2026-03-31T00:19:47.373386,0.014319,0.000363,0.000041,0.306978
2026-03-31T00:19:47.374051,0.007953,0.000439,-0.000274,0.309391
2026-03-31T00:19:47.374280,0.009312,-0.000335,-0.000103,0.313146
2026-03-31T00:19:47.376679,0.004970,-0.000408,-0.000293,0.312330
2026-03-31T00:19:47.379459,-0.000139,-0.000284,-0.000140,0.308803
2026-03-31T00:19:47.382161,0.005243,-0.000675,0.000252,0.311765
2026-03-31T00:19:47.384988,0.008098,0.000440,0.000281,0.308620
2026-03-31T00:19:47.385102,0.004378,0.000222,0.000355,0.311475
2026-03-31T00:19:47.387817,0.004788,0.000127,-0.000026,0.310839
2026-03-31T00:19:47.390687,0.004706,-0.000198,-0.000025,0.305553
2026-03-31T00:19:47.393461,0.010079,-0.000169,-0.000022,0.316247
2026-03-31T00:19:47.393568,0.004911,-0.000766,0.000105,0.337838
2026-03-31T00:19:47.396100,0.005274,0.000310,0.000098,0.314948
2026-03-31T00:19:47.398784,0.004494,0.000244,-0.000213,0.313095
2026-03-31T00:19:47.401545,0.013476,-0.000224,-0.000056,0.313033
2026-03-31T00:19:47.404270,0.009254,0.000105,0.000205,0.316940
2026-03-31T00:19:47.404396,0.002318,0.000594,0.000058,0.314906
2026-03-31T00:19:47.407094,-0.000715,0.000477,0.000180,0.313510
2026-03-31T00:19:47.409920,0.000603,-0.000079,-0.000010,0.319204
2026-03-31T00:19:47.412707,0.000911,0.000439,0.000444,0.320235
2026-03-31T00:19:47.415488,0.003576,-0.000192,0.000567,0.319483
2026-03-31T00:19:47.415623,0.007042,-0.000039,0.000263,0.317276
2026-03-31T00:19:47.418112,0.007112,-0.000481,0.000070,0.321231
2026-03-31T00:19:47.421783,0.003843,-0.000866,-0.000399,0.318798
2026-03-31T00:19:47.423790,0.004787,-0.000090,0.000063,0.314965
2026-03-31T00:19:47.424169,0.002375,-0.000807,0.000078,0.320491
2026-03-31T00:19:47.426310,0.005690,-0.000047,-0.000073,0.313736
2026-03-31T00:19:47.429100,0.012582,-0.000490,0.000110,0.317261
2026-03-31T00:19:47.431962,0.004853,0.000331,-0.000128,0.317074
2026-03-31T00:19:47.434549,0.009789,0.000149,0.000074,0.316818
2026-03-31T00:19:47.434658,0.004830,0.000424,0.000193,0.318925
2026-03-31T00:19:47.437613,0.007970,-0.000402,0.000182,0.318061
2026-03-31T00:19:47.440131,0.009908,-0.000367,-0.000270,0.316414
2026-03-31T00:19:47.442891,0.006465,-0.000233,0.000204,0.315522
2026-03-31T00:19:47.443001,0.002438,-0.000810,-0.000122,0.312112
2026-03-31T00:19:47.445718,0.005142,-0.000605,0.000098,0.307788
2026-03-31T00:19:47.448439,0.015215,-0.000227,-0.000203,0.316790
2026-03-31T00:19:47.451197,0.005981,0.000273,-0.000058,0.316607
2026-03-31T00:19:47.453965,0.007920,0.000177,-0.000189,0.318232
2026-03-31T00:19:47.454076,0.006365,-0.000325,0.000016,0.318285
2026-03-31T00:19:47.456781,0.009289,-0.000025,-0.000366,0.316410
2026-03-31T00:19:47.459483,0.005548,0.000447,-0.000013,0.311353
2026-03-31T00:19:47.462265,0.006729,-0.000169,0.000053,0.311005
2026-03-31T00:19:47.462391,0.005348,-0.000228,0.000206,0.309705
2026-03-31T00:19:47.465108,0.002599,0.000761,-0.000082,0.311188
2026-03-31T00:19:47.467760,0.001557,0.000609,-0.000104,0.308248
2026-03-31T00:19:47.472136,0.006026,-0.000712,0.000407,0.312196
2026-03-31T00:19:47.473306,0.007111,-0.000281,0.000178,0.313445
