timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:05.848750,0.002089,-0.000397,0.081298,0.152757
2026-03-31T00:23:05.851319,0.003952,-0.000037,0.081989,0.155763
2026-03-31T00:23:05.851433,0.002045,0.000021,0.077057,0.155493
2026-03-31T00:23:05.854082,0.003990,0.000139,0.121278,0.151701
2026-03-31T00:23:05.856832,0.001042,-0.000328,0.118504,0.154944
2026-03-31T00:23:05.859619,0.002081,-0.000036,0.102895,0.153545
2026-03-31T00:23:05.862224,0.004111,0.000273,0.092364,0.164214
2026-03-31T00:23:05.862339,0.006081,0.000021,0.093843,0.155031
2026-03-31T00:23:05.865188,0.004135,0.000196,0.090259,0.156194
2026-03-31T00:23:05.867830,0.002200,-0.000124,0.073002,0.152708
2026-03-31T00:23:05.870646,0.002980,-0.000014,0.080625,0.151748
2026-03-31T00:23:05.870758,0.003927,-0.000188,0.115705,0.147227
2026-03-31T00:23:05.873576,0.002933,-0.000053,0.116215,0.142330
2026-03-31T00:23:05.876240,0.002954,-0.000359,0.117723,0.151472
2026-03-31T00:23:05.878921,0.003934,0.000070,0.098432,0.146760
2026-03-31T00:23:05.881644,0.007025,0.000273,0.088603,0.146841
2026-03-31T00:23:05.881782,0.007954,0.000101,0.075709,0.151031
2026-03-31T00:23:05.886729,0.002020,-0.000010,0.078998,0.143451
2026-03-31T00:23:05.888690,0.003081,-0.000209,0.113096,0.142202
2026-03-31T00:23:05.890008,0.003930,0.000156,0.106339,0.144155
2026-03-31T00:23:05.890353,0.007980,0.000092,0.103163,0.142997
2026-03-31T00:23:05.892734,0.005888,0.000112,0.098405,0.141878
2026-03-31T00:23:05.895429,0.004955,0.000070,0.089951,0.141884
2026-03-31T00:23:05.898231,0.007903,-0.000075,0.088973,0.142509
2026-03-31T00:23:05.900852,0.002998,-0.000010,0.083951,0.143364
2026-03-31T00:23:05.900966,0.004117,-0.000013,0.082183,0.141586
2026-03-31T00:23:05.903739,0.002994,0.000027,0.107170,0.140488
2026-03-31T00:23:05.906534,0.005103,0.000102,0.099509,0.138688
2026-03-31T00:23:05.909222,-0.000054,-0.000154,0.096093,0.142646
2026-03-31T00:23:05.909332,0.003021,-0.000261,0.093186,0.137428
2026-03-31T00:23:05.912105,0.001971,0.000107,0.087039,0.135626
2026-03-31T00:23:05.914904,0.001982,-0.000208,0.087948,0.139552
2026-03-31T00:23:05.917714,0.005078,0.000433,0.082211,0.137785
2026-03-31T00:23:05.920353,0.002104,0.000106,0.077285,0.134885
2026-03-31T00:23:05.920486,0.012927,0.000226,0.108187,0.136374
2026-03-31T00:23:05.923218,0.008151,-0.000121,0.102426,0.139765
2026-03-31T00:23:05.925994,0.008060,-0.000340,0.090082,0.137111
2026-03-31T00:23:05.928713,0.004010,-0.000246,0.088961,0.131700
2026-03-31T00:23:05.931315,0.001984,0.000002,0.087608,0.138335
2026-03-31T00:23:05.931457,0.001961,-0.000116,0.080805,0.132205
2026-03-31T00:23:05.938366,0.005022,-0.000259,0.076730,0.131711
2026-03-31T00:23:05.938535,0.004923,-0.000176,0.077934,0.155932
2026-03-31T00:23:05.939653,0.005792,0.000211,0.109159,0.129428
2026-03-31T00:23:05.939834,0.005043,-0.000140,0.103865,0.131521
2026-03-31T00:23:05.942465,0.002997,0.000062,0.095424,0.132097
2026-03-31T00:23:05.945134,0.008149,-0.000023,0.090214,0.132597
2026-03-31T00:23:05.947871,0.004074,-0.000226,0.085386,0.131850
2026-03-31T00:23:05.950631,0.008012,-0.000333,0.080672,0.131445
2026-03-31T00:23:05.950737,0.007089,-0.000302,0.080409,0.134242
2026-03-31T00:23:05.953575,0.004036,-0.000465,0.077333,0.130369
2026-03-31T00:23:05.956231,0.003789,-0.000124,0.102132,0.133138
2026-03-31T00:23:05.958897,0.002902,0.000274,0.111219,0.132227
2026-03-31T00:23:05.959004,0.004054,-0.000189,0.097904,0.135614
2026-03-31T00:23:05.961755,0.000007,0.000015,0.100633,0.135130
2026-03-31T00:23:05.964505,0.004962,0.000124,0.090452,0.131549
2026-03-31T00:23:05.967210,0.005090,-0.000036,0.085905,0.130982
2026-03-31T00:23:05.969935,0.000032,0.000055,0.077017,0.132795
2026-03-31T00:23:05.970041,0.004995,-0.000270,0.119892,0.127197
2026-03-31T00:23:05.972793,0.000833,0.000064,0.114508,0.133355
2026-03-31T00:23:05.975482,0.001968,0.000134,0.102036,0.130907
2026-03-31T00:23:05.978305,0.002020,0.000063,0.101185,0.118344
2026-03-31T00:23:05.978430,0.002082,0.000290,0.099257,0.129914
2026-03-31T00:23:05.981121,0.003134,-0.000152,0.090158,0.123252
2026-03-31T00:23:05.988027,0.004124,-0.000295,0.088060,0.128561
2026-03-31T00:23:05.988324,0.002060,0.000026,0.079123,0.133334
2026-03-31T00:23:05.989449,0.003920,0.000071,0.115529,0.132870
2026-03-31T00:23:05.989640,-0.000023,-0.000274,0.099076,0.126439
2026-03-31T00:23:05.992021,0.008132,-0.000080,0.101902,0.114285
2026-03-31T00:23:05.994745,0.003060,-0.000184,0.102692,0.130980
2026-03-31T00:23:05.997620,0.000121,0.000181,0.096863,0.131162
2026-03-31T00:23:06.000325,0.001920,-0.000156,0.090182,0.151705
2026-03-31T00:23:06.000433,0.006027,0.000247,0.089874,0.131909
2026-03-31T00:23:06.003292,0.003920,-0.000213,0.082114,0.129615
2026-03-31T00:23:06.005810,0.002048,0.000245,0.110553,0.128720
2026-03-31T00:23:06.008582,-0.000015,0.000103,0.102774,0.116475
2026-03-31T00:23:06.008686,0.004906,-0.000076,0.098076,0.132997
2026-03-31T00:23:06.011422,0.006962,0.000223,0.091663,0.135915
2026-03-31T00:23:06.014120,0.005941,-0.000011,0.089937,0.128573
2026-03-31T00:23:06.016865,0.000991,0.000217,0.088692,0.128915
2026-03-31T00:23:06.019601,0.002048,0.000125,0.089773,0.132248
2026-03-31T00:23:06.019719,0.009970,-0.000288,0.085160,0.131547
2026-03-31T00:23:06.022377,0.005018,-0.000063,0.113979,0.131061
2026-03-31T00:23:06.025191,0.006079,-0.000039,0.103021,0.130310
2026-03-31T00:23:06.028060,0.005037,0.000049,0.090362,0.132934
2026-03-31T00:23:06.028168,0.004093,-0.000043,0.090130,0.131188
2026-03-31T00:23:06.030879,0.018964,0.000372,0.082328,0.126766
2026-03-31T00:23:06.036903,0.001855,0.000095,0.090117,0.127572
2026-03-31T00:23:06.037056,0.012106,-0.000139,0.087301,0.131098
2026-03-31T00:23:06.038944,0.000224,-0.000152,0.116271,0.130196
2026-03-31T00:23:06.039151,0.005852,0.000138,0.105669,0.128446
2026-03-31T00:23:06.041681,0.030053,-0.000183,0.102170,0.129426
2026-03-31T00:23:06.044447,0.005843,0.000056,0.090345,0.127404
2026-03-31T00:23:06.047337,0.002864,0.000059,0.087653,0.129378
2026-03-31T00:23:06.047441,0.004995,-0.000112,0.086095,0.134468
2026-03-31T00:23:06.050118,0.002111,0.000005,0.080774,0.131245
2026-03-31T00:23:06.052867,0.006953,-0.000214,0.078178,0.130722
2026-03-31T00:23:06.055506,0.003182,0.000083,0.121687,0.129115
2026-03-31T00:23:06.058203,0.002951,-0.000295,0.109352,0.129644
2026-03-31T00:23:06.058319,0.005005,0.000109,0.102530,0.127573
2026-03-31T00:23:06.061129,0.003050,-0.000302,0.092287,0.128260
2026-03-31T00:23:06.063797,0.008011,-0.000062,0.090087,0.132181
2026-03-31T00:23:06.066534,0.004133,-0.000116,0.085314,0.133592
2026-03-31T00:23:06.069309,0.004026,0.000010,0.078138,0.130366
2026-03-31T00:23:06.069430,0.008929,0.000087,0.076449,0.133249
2026-03-31T00:23:06.072223,0.001900,-0.000032,0.120533,0.128057
2026-03-31T00:23:06.074939,0.007003,-0.000037,0.111885,0.126977
2026-03-31T00:23:06.077669,0.004994,-0.000209,0.112405,0.128907
2026-03-31T00:23:06.077805,0.005047,-0.000080,0.090226,0.129442
2026-03-31T00:23:06.080422,0.009809,-0.000315,0.089740,0.130637
2026-03-31T00:23:06.083220,0.004969,0.000145,0.089179,0.127581
2026-03-31T00:23:06.087011,0.008967,0.000118,0.085145,0.130284
2026-03-31T00:23:06.088770,0.013943,0.000173,0.078894,0.126482
2026-03-31T00:23:06.088968,0.004999,0.000188,0.114389,0.129891
2026-03-31T00:23:06.091434,0.013913,0.000020,0.111499,0.111539
2026-03-31T00:23:06.094161,0.002043,0.000149,0.103198,0.130529
2026-03-31T00:23:06.096845,0.010035,0.000278,0.100674,0.132562
2026-03-31T00:23:06.096949,0.010079,0.000111,0.096086,0.142084
2026-03-31T00:23:06.099701,0.005974,0.000138,0.099379,0.130302
2026-03-31T00:23:06.102547,0.006949,0.000319,0.090380,0.128234
2026-03-31T00:23:06.105270,0.002001,-0.000413,0.084803,0.127781
2026-03-31T00:23:06.107969,0.001941,0.000367,0.116325,0.125672
2026-03-31T00:23:06.108088,0.009046,0.000091,0.103579,0.138446
2026-03-31T00:23:06.110727,0.005031,-0.000065,0.100473,0.130845
2026-03-31T00:23:06.113473,0.001958,-0.000037,0.095728,0.130952
2026-03-31T00:23:06.116278,0.003949,0.000464,0.095101,0.128336
2026-03-31T00:23:06.116388,0.005960,0.000324,0.090201,0.129072
2026-03-31T00:23:06.119106,0.002059,0.000035,0.090153,0.129686
2026-03-31T00:23:06.121778,0.002097,-0.000221,0.111680,0.141895
2026-03-31T00:23:06.124547,0.001937,-0.000022,0.104366,0.126725
2026-03-31T00:23:06.127304,0.003883,0.000029,0.101122,0.137902
2026-03-31T00:23:06.127431,0.006982,0.000128,0.092776,0.129592
2026-03-31T00:23:06.130273,0.013177,0.000513,0.088986,0.130739
2026-03-31T00:23:06.132968,0.002035,-0.000118,0.089141,0.133775
2026-03-31T00:23:06.137858,0.007003,0.000324,0.090242,0.131012
2026-03-31T00:23:06.138345,0.007970,0.000023,0.088046,0.130678
2026-03-31T00:23:06.138505,0.007164,-0.000332,0.116056,0.128494
2026-03-31T00:23:06.141048,0.009975,-0.000012,0.104995,0.129454
2026-03-31T00:23:06.143818,0.033910,0.000086,0.097856,0.128519
2026-03-31T00:23:06.146579,0.008032,0.000126,0.089710,0.128007
2026-03-31T00:23:06.146690,0.001937,0.000075,0.085981,0.127532
2026-03-31T00:23:06.149365,0.009025,0.000013,0.085379,0.129360
2026-03-31T00:23:06.152120,0.012067,0.000001,0.080011,0.128785
2026-03-31T00:23:06.154886,0.002860,-0.000148,0.077306,0.128412
2026-03-31T00:23:06.157786,0.008030,-0.000124,0.118028,0.125127
2026-03-31T00:23:06.157904,0.006052,-0.000040,0.115273,0.120702
2026-03-31T00:23:06.160381,0.006093,0.000266,0.111944,0.123220
2026-03-31T00:23:06.163225,0.005995,-0.000469,0.102193,0.122785
2026-03-31T00:23:06.165991,0.006955,0.000380,0.092133,0.114313
2026-03-31T00:23:06.166098,0.009057,-0.000111,0.088076,0.123571
2026-03-31T00:23:06.168717,0.012941,-0.000122,0.089275,0.117599
2026-03-31T00:23:06.171506,0.006992,0.000319,0.081065,0.121998
2026-03-31T00:23:06.174398,0.011963,-0.000355,0.126236,0.119524
2026-03-31T00:23:06.176885,0.005915,0.000146,0.117623,0.121134
2026-03-31T00:23:06.177010,0.007073,0.000131,0.109414,0.120173
2026-03-31T00:23:06.179791,0.009078,0.000352,0.102522,0.119863
2026-03-31T00:23:06.182547,0.011957,-0.000031,0.102082,0.121837
2026-03-31T00:23:06.187611,0.006977,0.000127,0.092770,0.124145
2026-03-31T00:23:06.187937,0.002882,0.000587,0.089940,0.117210
2026-03-31T00:23:06.188094,0.004032,-0.000218,0.079403,0.123591
2026-03-31T00:23:06.190692,0.008816,0.000333,0.122836,0.117788
2026-03-31T00:23:06.193484,0.009957,0.000050,0.116429,0.118258
2026-03-31T00:23:06.196259,0.009053,-0.000205,0.109498,0.122688
2026-03-31T00:23:06.196361,0.007049,-0.000199,0.102882,0.118565
2026-03-31T00:23:06.199173,0.006019,-0.000068,0.102326,0.115239
2026-03-31T00:23:06.201865,0.009002,0.000263,0.090684,0.116442
2026-03-31T00:23:06.204628,0.011924,0.000129,0.090193,0.111984
2026-03-31T00:23:06.207252,0.009982,0.000326,0.116462,0.115536
2026-03-31T00:23:06.207376,0.006068,0.000164,0.109094,0.115650
2026-03-31T00:23:06.210111,0.008853,0.000021,0.104320,0.112443
2026-03-31T00:23:06.212759,0.009968,0.000086,0.099858,0.130388
2026-03-31T00:23:06.215606,0.010086,0.000269,0.097924,0.110722
2026-03-31T00:23:06.215722,0.005065,-0.000370,0.090719,0.113684
2026-03-31T00:23:06.218385,0.005954,0.000016,0.088505,0.112547
2026-03-31T00:23:06.221150,0.007144,0.000154,0.089844,0.116641
2026-03-31T00:23:06.223786,0.007101,-0.000312,0.108182,0.108211
2026-03-31T00:23:06.226680,0.008879,0.000135,0.102419,0.109752
2026-03-31T00:23:06.226813,0.005049,-0.000037,0.092513,0.088268
2026-03-31T00:23:06.229620,0.013015,-0.000011,0.090094,0.108683
2026-03-31T00:23:06.232323,0.008024,0.000133,0.090218,0.104772
2026-03-31T00:23:06.237169,0.002965,0.000200,0.085829,0.107539
2026-03-31T00:23:06.237319,0.006019,0.000073,0.090295,0.097148
2026-03-31T00:23:06.237889,0.006154,0.000102,0.089051,0.114318
2026-03-31T00:23:06.240457,0.005968,-0.000345,0.115862,0.107700
2026-03-31T00:23:06.243178,0.008105,-0.000136,0.106790,0.100620
2026-03-31T00:23:06.245891,0.007149,-0.000146,0.098062,0.103090
2026-03-31T00:23:06.245994,0.002911,0.000158,0.091485,0.103354
2026-03-31T00:23:06.248918,0.002153,0.000054,0.089535,0.101448
2026-03-31T00:23:06.251640,-0.000081,0.000050,0.087134,0.103151
2026-03-31T00:23:06.254370,0.001887,-0.000131,0.082549,0.104221
2026-03-31T00:23:06.254483,0.007069,0.000127,0.085085,0.102264
2026-03-31T00:23:06.257057,0.007003,-0.000333,0.116539,0.101067
2026-03-31T00:23:06.259784,0.003097,-0.000206,0.108048,0.098055
2026-03-31T00:23:06.262590,0.003913,-0.000090,0.102750,0.101472
2026-03-31T00:23:06.265256,0.007016,-0.000079,0.091383,0.098349
2026-03-31T00:23:06.265384,0.009954,0.000420,0.089935,0.103321
2026-03-31T00:23:06.268029,0.009067,-0.000103,0.090300,0.100646
2026-03-31T00:23:06.270858,0.005881,0.000132,0.081781,0.105090
2026-03-31T00:23:06.273639,0.011030,-0.000360,0.125650,0.093929
2026-03-31T00:23:06.276174,0.004934,-0.000063,0.115856,0.096895
2026-03-31T00:23:06.276304,0.006191,-0.000224,0.112429,0.087937
2026-03-31T00:23:06.279199,0.029019,-0.000041,0.105732,0.093056
2026-03-31T00:23:06.281784,0.004951,-0.000117,0.097977,0.092422
2026-03-31T00:23:06.287634,0.007040,0.000102,0.093819,0.092773
2026-03-31T00:23:06.287941,0.008107,-0.000107,0.089960,0.094896
2026-03-31T00:23:06.288094,0.007117,0.000024,0.088507,0.092872
2026-03-31T00:23:06.290157,0.006057,0.000053,0.123267,0.093491
2026-03-31T00:23:06.292842,0.006087,-0.000113,0.116425,0.094184
2026-03-31T00:23:06.295730,0.011935,0.000252,0.105096,0.090746
2026-03-31T00:23:06.295843,0.008066,-0.000256,0.103854,0.091621
2026-03-31T00:23:06.298419,0.006034,-0.000105,0.093102,0.091003
2026-03-31T00:23:06.301242,0.004934,-0.000008,0.098266,0.090465
2026-03-31T00:23:06.304035,0.005096,-0.000120,0.092049,0.090244
2026-03-31T00:23:06.304151,0.004002,0.000378,0.083376,0.089980
2026-03-31T00:23:06.306883,0.006006,-0.000377,0.116488,0.089602
2026-03-31T00:23:06.309670,0.000012,-0.000023,0.115661,0.092115
2026-03-31T00:23:06.312238,0.002036,0.000218,0.108950,0.094205
2026-03-31T00:23:06.314892,0.005888,-0.000000,0.102287,0.089647
2026-03-31T00:23:06.315035,0.004062,0.000434,0.103348,0.090041
2026-03-31T00:23:06.317831,0.000015,-0.000040,0.097821,0.089917
2026-03-31T00:23:06.320570,0.001026,0.000191,0.091622,0.090512
2026-03-31T00:23:06.323257,0.005932,0.000367,0.085872,0.101440
2026-03-31T00:23:06.323412,0.007789,0.000303,0.115661,0.079279
2026-03-31T00:23:06.326161,0.010007,0.000551,0.107042,0.089705
2026-03-31T00:23:06.328788,0.005892,-0.000084,0.100696,0.092287
2026-03-31T00:23:06.331557,0.008057,0.000066,0.097478,0.090376
2026-03-31T00:23:06.337640,0.006065,0.000599,0.096008,0.091216
2026-03-31T00:23:06.337838,0.002013,0.000085,0.094349,0.094182
2026-03-31T00:23:06.338026,-0.000007,0.000392,0.093337,0.090323
2026-03-31T00:23:06.339790,0.013087,0.000151,0.089996,0.092396
2026-03-31T00:23:06.342510,0.015072,0.000118,0.117454,0.092626
2026-03-31T00:23:06.345515,0.006966,-0.000123,0.113950,0.090400
2026-03-31T00:23:06.345637,0.010100,0.000375,0.104359,0.090212
2026-03-31T00:23:06.348285,0.002015,-0.000057,0.097563,0.089980
2026-03-31T00:23:06.350810,0.006025,0.000274,0.094558,0.089771
2026-03-31T00:23:06.353538,0.013080,-0.000522,0.091859,0.090015
2026-03-31T00:23:06.353647,0.007946,0.000155,0.090161,0.090343
2026-03-31T00:23:06.356407,0.004110,0.000045,0.125516,0.112329
2026-03-31T00:23:06.359127,0.008030,0.000165,0.119933,0.089541
2026-03-31T00:23:06.361780,0.001160,-0.000106,0.110053,0.089675
2026-03-31T00:23:06.364543,0.005033,0.000007,0.101725,0.093572
2026-03-31T00:23:06.364654,0.005077,-0.000052,0.093482,0.092436
2026-03-31T00:23:06.367408,0.010072,-0.000098,0.090186,0.094622
2026-03-31T00:23:06.370258,0.009039,-0.000509,0.088626,0.084489
2026-03-31T00:23:06.372922,0.005953,0.000049,0.088262,0.093088
2026-03-31T00:23:06.373050,0.012981,0.000140,0.131377,0.089686
2026-03-31T00:23:06.375686,0.009983,0.000076,0.117542,0.092976
2026-03-31T00:23:06.378619,0.007989,-0.000119,0.115852,0.093987
2026-03-31T00:23:06.381247,0.010968,0.000085,0.106206,0.093661
2026-03-31T00:23:06.387600,0.006999,-0.000101,0.099740,0.097610
2026-03-31T00:23:06.387782,0.008027,-0.000258,0.093066,0.095399
2026-03-31T00:23:06.387967,0.007024,-0.000190,0.090104,0.071947
2026-03-31T00:23:06.389520,0.009160,0.000277,0.088110,0.095871
2026-03-31T00:23:06.392193,0.010050,-0.000298,0.138497,0.100993
2026-03-31T00:23:06.392308,0.007982,0.000093,0.124781,0.120573
2026-03-31T00:23:06.394992,0.010109,-0.000129,0.115554,0.089971
2026-03-31T00:23:06.398089,0.006924,0.000047,0.115992,0.104811
2026-03-31T00:23:06.400548,0.008932,-0.000258,0.103041,0.090212
2026-03-31T00:23:06.403188,0.008994,0.000040,0.097933,0.090869
2026-03-31T00:23:06.403303,0.010039,0.000350,0.098373,0.093733
2026-03-31T00:23:06.406055,0.012012,-0.000202,0.089537,0.090856
2026-03-31T00:23:06.408723,0.011031,-0.000097,0.130383,0.093054
2026-03-31T00:23:06.411591,0.006932,-0.000066,0.122187,0.090529
2026-03-31T00:23:06.414248,0.009920,0.000103,0.117627,0.091265
2026-03-31T00:23:06.414362,0.021926,0.000076,0.118192,0.094200
2026-03-31T00:23:06.417066,0.007850,0.000263,0.111066,0.091560
2026-03-31T00:23:06.419877,0.011845,0.000242,0.103890,0.090188
2026-03-31T00:23:06.422695,0.009149,0.000031,0.100987,0.090237
2026-03-31T00:23:06.422818,0.006978,-0.000195,0.096406,0.083065
2026-03-31T00:23:06.425445,0.008905,0.000495,0.126740,0.091189
2026-03-31T00:23:06.428143,0.008005,0.000004,0.119437,0.090383
2026-03-31T00:23:06.430842,0.009048,-0.000323,0.116165,0.092718
2026-03-31T00:23:06.436827,0.009006,-0.000162,0.103139,0.090410
2026-03-31T00:23:06.437975,0.005102,0.000263,0.103490,0.090326
2026-03-31T00:23:06.438154,0.001998,-0.000197,0.097867,0.089432
2026-03-31T00:23:06.439425,0.008015,0.000146,0.095669,0.090015
2026-03-31T00:23:06.441860,0.012108,-0.000021,0.125079,0.090595
2026-03-31T00:23:06.441980,0.003104,-0.000647,0.116313,0.090577
2026-03-31T00:23:06.444699,0.012999,-0.000049,0.107426,0.089593
2026-03-31T00:23:06.447491,0.011813,0.000209,0.104422,0.090466
2026-03-31T00:23:06.450446,0.009002,0.000279,0.102931,0.089916
2026-03-31T00:23:06.452978,0.009957,-0.000096,0.094335,0.089551
2026-03-31T00:23:06.453095,0.005945,-0.000261,0.094183,0.090107
2026-03-31T00:23:06.455745,0.005889,0.000240,0.093493,0.090331
2026-03-31T00:23:06.458563,0.009927,0.000078,0.133471,0.093614
2026-03-31T00:23:06.461283,0.010123,0.000325,0.119852,0.092305
2026-03-31T00:23:06.461394,0.011784,-0.000080,0.109418,0.091029
2026-03-31T00:23:06.464139,0.011982,-0.000199,0.102898,0.096380
2026-03-31T00:23:06.466877,0.012737,-0.000537,0.099516,0.088864
2026-03-31T00:23:06.469681,0.007083,0.000369,0.100609,0.092158
2026-03-31T00:23:06.472429,0.009880,-0.000004,0.092988,0.091145
2026-03-31T00:23:06.472543,0.010068,0.000390,0.092878,0.084869
2026-03-31T00:23:06.475210,0.012931,0.000005,0.136708,0.082118
2026-03-31T00:23:06.478043,0.012195,0.000004,0.126663,0.094431
2026-03-31T00:23:06.480830,0.011076,-0.000213,0.120571,0.088919
2026-03-31T00:23:06.486341,0.009933,-0.000205,0.112600,0.095010
2026-03-31T00:23:06.488024,0.037972,-0.000402,0.102077,0.089347
2026-03-31T00:23:06.488190,0.009994,0.000166,0.094623,0.092251
2026-03-31T00:23:06.489072,0.002053,-0.000204,0.090082,0.090448
2026-03-31T00:23:06.491584,0.018960,0.000076,0.087622,0.090595
2026-03-31T00:23:06.491697,0.008110,0.000370,0.143641,0.089664
2026-03-31T00:23:06.494449,0.010824,0.000182,0.128574,0.088610
2026-03-31T00:23:06.497197,0.013158,0.000078,0.108730,0.088779
2026-03-31T00:23:06.500380,0.012034,-0.000139,0.111488,0.089710
2026-03-31T00:23:06.502782,0.000024,-0.000216,0.117311,0.092122
2026-03-31T00:23:06.502894,-0.000042,-0.000005,0.104419,0.090167
2026-03-31T00:23:06.505648,-0.000020,0.000472,0.114478,0.089905
2026-03-31T00:23:06.508195,0.013038,-0.000167,0.133857,0.088669
2026-03-31T00:23:06.511048,0.009964,-0.000110,0.120576,0.089995
2026-03-31T00:23:06.511154,0.014987,0.000345,0.115515,0.090357
2026-03-31T00:23:06.513949,0.011090,0.000069,0.114523,0.088564
2026-03-31T00:23:06.516506,0.012102,-0.000205,0.106388,0.089269
2026-03-31T00:23:06.519431,0.012963,-0.000007,0.103064,0.086148
2026-03-31T00:23:06.522153,0.004868,-0.000303,0.094596,0.088795
2026-03-31T00:23:06.522267,0.013002,-0.000015,0.092391,0.088941
2026-03-31T00:23:06.524773,0.013135,0.000229,0.122336,0.090027
2026-03-31T00:23:06.527736,0.010924,0.000120,0.114583,0.086226
2026-03-31T00:23:06.530371,0.009106,0.000033,0.110112,0.088968
2026-03-31T00:23:06.530498,0.012957,0.000125,0.107456,0.091027
2026-03-31T00:23:06.537364,0.011984,0.000082,0.101744,0.073867
2026-03-31T00:23:06.537584,0.010071,0.000052,0.102367,0.093655
2026-03-31T00:23:06.538605,0.008041,0.000174,0.106311,0.090901
2026-03-31T00:23:06.541211,0.010952,-0.000004,0.091910,0.092311
2026-03-31T00:23:06.541326,0.005991,0.000258,0.121559,0.090576
2026-03-31T00:23:06.544106,0.009139,-0.000088,0.114016,0.091944
2026-03-31T00:23:06.547020,0.000038,-0.000373,0.106527,0.089505
2026-03-31T00:23:06.550112,0.009154,0.000220,0.102391,0.090574
2026-03-31T00:23:06.552430,0.011929,-0.000070,0.101327,0.095730
2026-03-31T00:23:06.552547,0.011065,0.000122,0.099102,0.095524
2026-03-31T00:23:06.555271,0.004039,-0.000465,0.093708,0.094368
2026-03-31T00:23:06.558179,0.007914,0.000323,0.090419,0.094774
2026-03-31T00:23:06.560807,0.009983,-0.000106,0.140915,0.095892
2026-03-31T00:23:06.560919,0.008066,-0.000021,0.130596,0.096127
2026-03-31T00:23:06.563551,0.010036,0.000453,0.107830,0.092939
2026-03-31T00:23:06.566507,0.006000,-0.000128,0.096007,0.098547
2026-03-31T00:23:06.569085,0.006060,-0.000016,0.090659,0.097737
2026-03-31T00:23:06.571786,0.008909,-0.000218,0.089630,0.099558
2026-03-31T00:23:06.571903,0.018917,0.000104,0.088217,0.097327
2026-03-31T00:23:06.574724,0.005011,0.000162,0.084809,0.095756
2026-03-31T00:23:06.577401,0.008960,-0.000219,0.128115,0.102406
2026-03-31T00:23:06.580079,0.010086,0.000039,0.117937,0.109946
2026-03-31T00:23:06.580201,0.034780,0.000397,0.109981,0.098211
2026-03-31T00:23:06.582975,0.012050,-0.000118,0.105455,0.099334
2026-03-31T00:23:06.587872,0.010976,-0.000313,0.090968,0.099592
2026-03-31T00:23:06.588286,0.010062,-0.000130,0.086829,0.100059
2026-03-31T00:23:06.590857,0.011026,-0.000135,0.084374,0.098342
2026-03-31T00:23:06.590968,0.009002,-0.000378,0.131096,0.101821
2026-03-31T00:23:06.593792,0.009083,-0.000188,0.119619,0.109035
2026-03-31T00:23:06.596480,0.013038,0.000019,0.116477,0.101302
2026-03-31T00:23:06.599498,0.008068,-0.000239,0.107691,0.088834
2026-03-31T00:23:06.599658,0.012067,0.000019,0.101719,0.099841
2026-03-31T00:23:06.602192,0.009023,-0.000121,0.093363,0.102094
2026-03-31T00:23:06.604944,0.012968,0.000364,0.090314,0.103264
2026-03-31T00:23:06.607902,0.013013,-0.000371,0.089089,0.101417
2026-03-31T00:23:06.610390,0.011038,0.000083,0.124914,0.086261
2026-03-31T00:23:06.610513,0.007005,-0.000021,0.124845,0.093665
2026-03-31T00:23:06.613275,0.007966,0.000028,0.114392,0.105086
2026-03-31T00:23:06.616054,0.008937,0.000464,0.114049,0.103099
2026-03-31T00:23:06.618699,0.015091,0.000363,0.105594,0.101841
2026-03-31T00:23:06.621492,0.010021,0.000120,0.102416,0.080999
2026-03-31T00:23:06.621629,0.009002,-0.000084,0.093431,0.098653
2026-03-31T00:23:06.624396,0.013074,-0.000191,0.092175,0.098392
2026-03-31T00:23:06.627088,0.006039,-0.000340,0.126496,0.096776
2026-03-31T00:23:06.629823,0.008940,0.000154,0.118044,0.098430
2026-03-31T00:23:06.629956,0.005859,-0.000041,0.109140,0.096828
2026-03-31T00:23:06.632807,0.009030,-0.000037,0.111223,0.096358
2026-03-31T00:23:06.637560,0.008121,0.000027,0.107073,0.096265
2026-03-31T00:23:06.637982,0.008974,0.000007,0.104534,0.103551
2026-03-31T00:23:06.640554,0.006136,-0.000329,0.099288,0.098935
2026-03-31T00:23:06.640670,0.005914,0.000272,0.095210,0.102565
2026-03-31T00:23:06.643424,0.008083,0.000204,0.119544,0.093977
2026-03-31T00:23:06.646153,0.007968,0.000046,0.115484,0.101675
2026-03-31T00:23:06.649089,0.007083,-0.000139,0.106336,0.093747
2026-03-31T00:23:06.649198,0.010014,0.000057,0.103039,0.102989
2026-03-31T00:23:06.651862,0.007966,0.000249,0.102079,0.095147
2026-03-31T00:23:06.654596,0.008064,0.000202,0.098594,0.095396
2026-03-31T00:23:06.657449,0.007841,0.000082,0.093487,0.094958
2026-03-31T00:23:06.660132,0.007112,-0.000206,0.130134,0.094356
2026-03-31T00:23:06.660255,0.002861,-0.000140,0.116861,0.097480
2026-03-31T00:23:06.663016,0.010052,0.000048,0.109078,0.097468
2026-03-31T00:23:06.665709,0.008887,0.000018,0.104402,0.103449
2026-03-31T00:23:06.668429,0.008056,0.000080,0.094589,0.092715
2026-03-31T00:23:06.668537,0.009944,0.000127,0.096396,0.092558
2026-03-31T00:23:06.671303,0.014031,0.000255,0.093292,0.091967
