timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:45.908577,0.009196,0.059119,0.000023,0.112140
2026-03-31T00:19:45.911182,0.007554,0.064388,-0.000029,0.109294
2026-03-31T00:19:45.913884,0.000319,0.063822,-0.000264,0.110557
2026-03-31T00:19:45.916683,0.007259,0.063617,-0.000116,0.134060
2026-03-31T00:19:45.916814,0.005431,0.062876,0.000497,0.102754
2026-03-31T00:19:45.921726,0.007518,0.059664,0.000009,0.103983
2026-03-31T00:19:45.924099,0.005467,0.064576,0.000450,0.113016
2026-03-31T00:19:45.925031,0.009214,0.064459,-0.000069,0.103428
2026-03-31T00:19:45.925248,0.008148,0.063212,-0.000146,0.102983
2026-03-31T00:19:45.927826,0.012966,0.061978,0.000230,0.103174
2026-03-31T00:19:45.930452,0.010925,0.058017,0.000059,0.106095
2026-03-31T00:19:45.933464,0.003160,0.069387,0.000234,0.101678
2026-03-31T00:19:45.935941,0.008111,0.063942,0.000120,0.102505
2026-03-31T00:19:45.936052,0.007923,0.062735,-0.000476,0.106296
2026-03-31T00:19:45.938840,0.017856,0.063925,-0.000180,0.083114
2026-03-31T00:19:45.941577,0.007596,0.063877,-0.000127,0.081374
2026-03-31T00:19:45.944247,0.005425,0.064565,0.000008,0.103448
2026-03-31T00:19:45.944354,0.013515,0.059914,0.000159,0.102359
2026-03-31T00:19:45.946996,0.008460,0.060132,-0.000223,0.102210
2026-03-31T00:19:45.949910,-0.000092,0.062999,-0.000061,0.099699
2026-03-31T00:19:45.952517,0.007158,0.063069,0.000159,0.102609
2026-03-31T00:19:45.955355,0.006918,0.061830,0.000204,0.092753
2026-03-31T00:19:45.955471,0.003298,0.062894,-0.000170,0.105839
2026-03-31T00:19:45.958099,0.002081,0.063724,-0.000230,0.097841
2026-03-31T00:19:45.960785,0.009776,0.063966,0.000451,0.089889
2026-03-31T00:19:45.963548,0.010279,0.064281,-0.000308,0.089866
2026-03-31T00:19:45.966351,0.000054,0.058984,-0.000082,0.098717
2026-03-31T00:19:45.966479,0.005045,0.063741,-0.000542,0.103101
2026-03-31T00:19:45.969241,0.009332,0.064498,-0.000236,0.096383
2026-03-31T00:19:45.972720,0.008843,0.064138,0.000096,0.099431
2026-03-31T00:19:45.974593,0.003441,0.063166,0.000024,0.095203
2026-03-31T00:19:45.974751,0.008198,0.060387,0.000305,0.095753
2026-03-31T00:19:45.977417,0.005752,0.063687,0.000322,0.097619
2026-03-31T00:19:45.980145,0.002720,0.063599,-0.000130,0.089978
2026-03-31T00:19:45.983148,0.005713,0.063090,-0.000126,0.098369
2026-03-31T00:19:45.985553,0.006201,0.064800,0.000103,0.093730
2026-03-31T00:19:45.985665,0.007181,0.061825,-0.000044,0.100025
2026-03-31T00:19:45.988593,0.008361,0.062912,-0.000144,0.097681
2026-03-31T00:19:45.991147,0.005467,0.061267,0.000096,0.098940
2026-03-31T00:19:45.993927,0.011218,0.063706,-0.000066,0.095318
2026-03-31T00:19:45.994034,0.008867,0.062334,0.000067,0.102131
2026-03-31T00:19:45.996808,0.004227,0.060595,0.000206,0.101202
2026-03-31T00:19:45.999468,0.010034,0.063309,-0.000387,0.096277
2026-03-31T00:19:46.002249,0.034220,0.064423,-0.000191,0.095203
2026-03-31T00:19:46.004921,0.008997,0.064239,0.000433,0.100343
2026-03-31T00:19:46.005049,0.010738,0.063993,0.000181,0.098995
2026-03-31T00:19:46.007952,0.007752,0.063964,0.000114,0.094941
2026-03-31T00:19:46.010643,0.000714,0.063474,0.000503,0.098230
2026-03-31T00:19:46.013309,0.005431,0.064128,-0.000034,0.093429
2026-03-31T00:19:46.013436,0.008945,0.064003,-0.000196,0.096044
2026-03-31T00:19:46.016088,0.006221,0.063659,-0.000336,0.094098
2026-03-31T00:19:46.018973,0.007489,0.063249,0.000164,0.092603
2026-03-31T00:19:46.021582,0.010157,0.062965,-0.000128,0.094085
2026-03-31T00:19:46.024389,0.006864,0.064559,0.000083,0.095356
2026-03-31T00:19:46.024612,0.011230,0.064940,0.000289,0.093545
2026-03-31T00:19:46.027086,0.008220,0.064303,-0.000147,0.092548
2026-03-31T00:19:46.029859,0.004285,0.064279,-0.000107,0.096485
2026-03-31T00:19:46.032655,0.008963,0.063816,0.000196,0.092882
2026-03-31T00:19:46.035350,0.005467,0.065082,-0.000363,0.090934
2026-03-31T00:19:46.035471,0.006427,0.064472,0.000050,0.073363
2026-03-31T00:19:46.038267,-0.000119,0.067003,0.000209,0.090317
2026-03-31T00:19:46.041067,0.004593,0.066456,0.000202,0.093999
2026-03-31T00:19:46.043765,0.008662,0.065568,-0.000319,0.088973
2026-03-31T00:19:46.043874,0.007625,0.066076,-0.000092,0.092830
2026-03-31T00:19:46.046418,0.004140,0.064083,-0.000090,0.091320
2026-03-31T00:19:46.049194,0.007946,0.068024,-0.000100,0.088580
2026-03-31T00:19:46.051987,0.005814,0.066235,0.000017,0.089973
2026-03-31T00:19:46.054677,0.005945,0.067734,0.000004,0.090732
2026-03-31T00:19:46.054809,0.002910,0.066517,0.000078,0.090656
2026-03-31T00:19:46.057650,0.001991,0.067432,-0.000038,0.088566
2026-03-31T00:19:46.060375,0.002630,0.070281,0.000134,0.090008
2026-03-31T00:19:46.062913,0.012096,0.068766,0.000178,0.089688
2026-03-31T00:19:46.063043,0.014606,0.071910,-0.000065,0.090689
2026-03-31T00:19:46.065783,0.005638,0.065858,0.000084,0.092257
2026-03-31T00:19:46.068526,0.001991,0.064876,-0.000609,0.091263
2026-03-31T00:19:46.074059,0.007339,0.066702,-0.000053,0.090049
2026-03-31T00:19:46.074407,0.003858,0.067556,-0.000076,0.089793
2026-03-31T00:19:46.074602,0.010141,0.068336,0.000021,0.088985
2026-03-31T00:19:46.076764,0.006626,0.066976,0.000138,0.090664
2026-03-31T00:19:46.079533,0.002234,0.068128,-0.000221,0.077988
2026-03-31T00:19:46.082271,0.008447,0.067581,0.000250,0.090025
2026-03-31T00:19:46.082394,0.005170,0.069411,-0.000105,0.094812
2026-03-31T00:19:46.085085,0.004700,0.069114,0.000150,0.092785
2026-03-31T00:19:46.087898,0.008090,0.067975,0.000134,0.092505
2026-03-31T00:19:46.090610,0.008833,0.069275,0.000226,0.089173
2026-03-31T00:19:46.093364,0.005389,0.067582,0.000195,0.088682
2026-03-31T00:19:46.093474,-0.000040,0.069644,0.000134,0.089659
2026-03-31T00:19:46.096131,0.012901,0.068032,0.000157,0.078453
2026-03-31T00:19:46.098800,0.006017,0.068107,0.000123,0.092221
2026-03-31T00:19:46.101707,0.010132,0.072619,0.000109,0.090542
2026-03-31T00:19:46.104363,0.005002,0.068058,-0.000409,0.089191
2026-03-31T00:19:46.104497,0.006294,0.068109,0.000445,0.090231
2026-03-31T00:19:46.107230,0.010432,0.069998,-0.000401,0.089701
2026-03-31T00:19:46.109829,0.023966,0.069340,0.000122,0.091229
2026-03-31T00:19:46.112681,0.006276,0.070896,-0.000132,0.090104
2026-03-31T00:19:46.112805,0.002902,0.068022,-0.000143,0.098044
2026-03-31T00:19:46.115389,0.009091,0.068330,0.000341,0.091512
2026-03-31T00:19:46.118139,0.009366,0.070313,0.000198,0.090831
2026-03-31T00:19:46.123647,0.013264,0.067917,-0.000387,0.089779
2026-03-31T00:19:46.123953,0.010323,0.072165,-0.000212,0.090185
2026-03-31T00:19:46.124154,0.007754,0.067244,-0.000066,0.089637
2026-03-31T00:19:46.126349,0.004713,0.069790,-0.000121,0.102448
2026-03-31T00:19:46.129115,0.006619,0.068235,0.000266,0.091169
2026-03-31T00:19:46.131845,0.005868,0.072113,0.000047,0.090015
2026-03-31T00:19:46.131960,0.010098,0.073629,0.000153,0.089746
2026-03-31T00:19:46.134724,0.002236,0.072266,-0.000103,0.090458
2026-03-31T00:19:46.137534,0.009913,0.072598,-0.000124,0.092073
2026-03-31T00:19:46.140243,0.004952,0.072918,0.000170,0.090461
2026-03-31T00:19:46.142933,0.000088,0.069634,0.000002,0.090641
2026-03-31T00:19:46.143048,0.009391,0.067495,0.000307,0.089997
2026-03-31T00:19:46.145832,0.012515,0.069350,0.000330,0.090380
2026-03-31T00:19:46.148666,0.004997,0.067799,-0.000085,0.090140
2026-03-31T00:19:46.151283,0.009477,0.073136,-0.000067,0.089747
2026-03-31T00:19:46.151403,0.004967,0.067188,0.000227,0.089682
2026-03-31T00:19:46.154126,0.010161,0.067224,0.000346,0.090470
2026-03-31T00:19:46.156789,0.002711,0.068576,0.000138,0.101164
2026-03-31T00:19:46.159542,0.002210,0.069845,-0.000318,0.089245
2026-03-31T00:19:46.162335,0.012038,0.067970,-0.000249,0.087027
2026-03-31T00:19:46.162460,0.009084,0.068445,-0.000256,0.091435
2026-03-31T00:19:46.165263,0.009633,0.063023,-0.000140,0.090363
2026-03-31T00:19:46.167941,0.003545,0.065013,-0.000138,0.089473
2026-03-31T00:19:46.172420,-0.000356,0.067543,-0.000328,0.089119
2026-03-31T00:19:46.174143,0.008871,0.072330,-0.000084,0.104676
2026-03-31T00:19:46.174531,0.012335,0.068032,-0.000137,0.090235
2026-03-31T00:19:46.176115,0.005028,0.067273,0.000085,0.093386
2026-03-31T00:19:46.178945,-0.000096,0.067402,-0.000100,0.098247
2026-03-31T00:19:46.181634,0.009913,0.067837,-0.000008,0.090343
2026-03-31T00:19:46.181752,0.008096,0.067784,0.000314,0.089127
2026-03-31T00:19:46.184504,0.005862,0.070547,-0.000323,0.091444
2026-03-31T00:19:46.187222,0.005011,0.066211,0.000220,0.089756
2026-03-31T00:19:46.189912,0.011030,0.067254,0.000094,0.089633
2026-03-31T00:19:46.192698,0.009894,0.065789,0.000545,0.089914
2026-03-31T00:19:46.192820,0.009605,0.064792,0.000127,0.092615
2026-03-31T00:19:46.195498,0.007777,0.066874,-0.000357,0.088944
2026-03-31T00:19:46.198217,-0.000470,0.064874,0.000212,0.065066
2026-03-31T00:19:46.201020,0.005707,0.063968,-0.000063,0.090547
2026-03-31T00:19:46.201141,0.008001,0.063944,0.000153,0.077936
2026-03-31T00:19:46.203874,0.008170,0.064056,-0.000008,0.090117
2026-03-31T00:19:46.206667,0.012170,0.065908,-0.000207,0.084958
2026-03-31T00:19:46.209408,0.021375,0.065609,0.000024,0.089768
2026-03-31T00:19:46.211933,0.005962,0.064934,0.000104,0.084604
2026-03-31T00:19:46.212064,0.005864,0.064389,-0.000047,0.090023
2026-03-31T00:19:46.214834,0.009652,0.065250,-0.000308,0.088608
2026-03-31T00:19:46.217551,0.001992,0.063732,0.000195,0.091756
2026-03-31T00:19:46.224044,0.008006,0.064824,-0.000125,0.088387
2026-03-31T00:19:46.224219,0.007196,0.063821,0.000257,0.089886
2026-03-31T00:19:46.224383,0.005118,0.064417,0.000404,0.088775
2026-03-31T00:19:46.225914,0.005421,0.063599,0.000303,0.090083
2026-03-31T00:19:46.228528,0.008003,0.063870,-0.000106,0.088678
2026-03-31T00:19:46.231238,0.004201,0.064211,-0.000065,0.089859
2026-03-31T00:19:46.231351,0.006971,0.064074,-0.000250,0.090059
2026-03-31T00:19:46.234099,0.005832,0.062365,0.000131,0.091272
2026-03-31T00:19:46.236872,0.004878,0.061911,0.000157,0.089785
2026-03-31T00:19:46.239552,0.009346,0.063903,-0.000087,0.089410
2026-03-31T00:19:46.242262,0.013340,0.062392,-0.000232,0.090191
2026-03-31T00:19:46.242382,0.009901,0.064242,0.000125,0.094795
2026-03-31T00:19:46.245096,0.010134,0.064040,0.000211,0.089271
2026-03-31T00:19:46.247901,0.004706,0.059694,0.000576,0.089954
2026-03-31T00:19:46.250675,0.005165,0.064524,-0.000225,0.090350
2026-03-31T00:19:46.250796,0.006533,0.063711,0.000456,0.093719
2026-03-31T00:19:46.253493,0.013320,0.059827,-0.000035,0.089509
2026-03-31T00:19:46.256204,0.010911,0.063555,0.000105,0.093281
2026-03-31T00:19:46.258905,0.008171,0.062463,0.000207,0.094159
2026-03-31T00:19:46.261663,0.004499,0.061307,-0.000271,0.084847
2026-03-31T00:19:46.261789,0.013173,0.061576,0.000054,0.090042
2026-03-31T00:19:46.264505,0.006205,0.059686,0.000006,0.091914
2026-03-31T00:19:46.267246,0.006132,0.057323,0.000065,0.098725
2026-03-31T00:19:46.272276,0.008427,0.058921,0.000811,0.089292
2026-03-31T00:19:46.274084,0.004013,0.060246,0.000197,0.080690
2026-03-31T00:19:46.274834,0.002168,0.056709,-0.000036,0.089418
2026-03-31T00:19:46.275598,0.005584,0.059200,0.000150,0.080766
2026-03-31T00:19:46.278258,0.008607,0.057325,-0.000216,0.090197
2026-03-31T00:19:46.281022,0.000935,0.060319,-0.000111,0.088830
2026-03-31T00:19:46.281160,0.005906,0.057078,-0.000052,0.089981
2026-03-31T00:19:46.283804,0.012958,0.055340,0.000281,0.080846
2026-03-31T00:19:46.286561,0.006609,0.056219,-0.000201,0.088980
2026-03-31T00:19:46.289284,0.012387,0.055982,-0.000031,0.088884
2026-03-31T00:19:46.289392,0.002393,0.055421,-0.000269,0.088360
2026-03-31T00:19:46.292166,0.004735,0.051453,-0.000214,0.084548
2026-03-31T00:19:46.294890,0.006108,0.055756,0.000230,0.098754
2026-03-31T00:19:46.297623,0.006550,0.056749,0.000245,0.099510
2026-03-31T00:19:46.300374,0.008969,0.059783,-0.000304,0.090000
2026-03-31T00:19:46.300485,0.001906,0.054398,-0.000083,0.089712
2026-03-31T00:19:46.303108,0.014988,0.055362,-0.000005,0.091245
2026-03-31T00:19:46.305817,0.005219,0.052205,0.000363,0.090557
2026-03-31T00:19:46.308606,-0.000158,0.054846,0.000027,0.089462
2026-03-31T00:19:46.311298,0.008809,0.055731,0.000195,0.088975
2026-03-31T00:19:46.311427,0.004960,0.055619,-0.000367,0.106599
2026-03-31T00:19:46.314174,0.005882,0.054180,-0.000573,0.090121
2026-03-31T00:19:46.316996,0.006619,0.052305,0.000274,0.091250
2026-03-31T00:19:46.323140,-0.000236,0.053256,0.000350,0.089081
2026-03-31T00:19:46.324266,0.007694,0.054680,-0.000127,0.091402
2026-03-31T00:19:46.324871,0.002165,0.051923,0.000039,0.089208
2026-03-31T00:19:46.325339,0.006921,0.056338,0.000126,0.090726
2026-03-31T00:19:46.327839,0.011680,0.051877,-0.000161,0.083462
2026-03-31T00:19:46.330571,0.003971,0.052352,0.000279,0.090549
2026-03-31T00:19:46.330683,0.023309,0.056766,0.000349,0.090078
2026-03-31T00:19:46.333443,0.012848,0.051352,-0.000149,0.090721
2026-03-31T00:19:46.336205,0.003732,0.052613,0.000386,0.091614
2026-03-31T00:19:46.338916,0.001874,0.052059,-0.000101,0.090219
2026-03-31T00:19:46.339016,0.009730,0.055197,-0.000036,0.090447
2026-03-31T00:19:46.341821,0.012168,0.053173,-0.000101,0.090305
2026-03-31T00:19:46.344540,0.009826,0.051835,-0.000463,0.091674
2026-03-31T00:19:46.347260,0.007772,0.052232,-0.000308,0.090343
2026-03-31T00:19:46.349948,0.002301,0.052768,0.000044,0.091429
2026-03-31T00:19:46.350060,0.007510,0.052375,0.000012,0.089688
2026-03-31T00:19:46.352721,0.008501,0.063830,-0.000030,0.093735
2026-03-31T00:19:46.355563,0.006626,0.052058,0.000497,0.091287
2026-03-31T00:19:46.358197,0.019229,0.051692,0.000089,0.091999
2026-03-31T00:19:46.358311,0.013999,0.053304,-0.000184,0.092717
2026-03-31T00:19:46.361025,0.010412,0.052499,0.000070,0.089641
2026-03-31T00:19:46.363798,0.000102,0.051571,0.000133,0.091433
2026-03-31T00:19:46.366616,0.010091,0.052084,-0.000269,0.091713
2026-03-31T00:19:46.369266,0.012069,0.055821,0.000361,0.092436
2026-03-31T00:19:46.369394,0.003909,0.051523,-0.000074,0.095921
2026-03-31T00:19:46.374104,0.008357,0.053150,-0.000117,0.093055
2026-03-31T00:19:46.374986,0.001927,0.052739,-0.000080,0.090021
2026-03-31T00:19:46.377492,0.005666,0.053552,-0.000040,0.090439
2026-03-31T00:19:46.380281,0.005087,0.051538,-0.000014,0.085895
2026-03-31T00:19:46.380407,0.004734,0.053743,0.000096,0.072876
2026-03-31T00:19:46.383086,0.003995,0.056145,0.000058,0.092968
2026-03-31T00:19:46.385820,0.007071,0.035458,-0.000248,0.096200
2026-03-31T00:19:46.388503,-0.000006,0.051123,-0.000215,0.097685
2026-03-31T00:19:46.388621,0.003974,0.051967,-0.000363,0.091272
2026-03-31T00:19:46.391376,0.005028,0.051850,0.000256,0.095532
2026-03-31T00:19:46.394145,0.006514,0.051851,0.000235,0.089617
2026-03-31T00:19:46.396943,0.004533,0.052314,-0.000410,0.095629
2026-03-31T00:19:46.399631,0.004179,0.049502,-0.000227,0.095267
2026-03-31T00:19:46.399743,0.002338,0.051958,0.000076,0.094734
2026-03-31T00:19:46.402421,0.011824,0.030944,0.000145,0.114187
2026-03-31T00:19:46.405200,0.008294,0.047349,0.000248,0.093338
2026-03-31T00:19:46.408013,0.005176,0.052043,0.000175,0.095089
2026-03-31T00:19:46.408122,0.010355,0.053906,0.000026,0.081136
2026-03-31T00:19:46.410695,0.004760,0.052478,0.000043,0.089748
2026-03-31T00:19:46.413371,0.008770,0.052041,-0.000250,0.091618
2026-03-31T00:19:46.416393,0.010379,0.050615,-0.000167,0.089941
2026-03-31T00:19:46.422585,0.008659,0.051874,-0.000072,0.092178
2026-03-31T00:19:46.422818,0.013065,0.056943,0.000008,0.095329
2026-03-31T00:19:46.422996,0.009148,0.050661,0.000294,0.093188
2026-03-31T00:19:46.424517,0.008397,0.052163,-0.000200,0.088362
2026-03-31T00:19:46.427168,0.005872,0.052148,-0.000218,0.093570
2026-03-31T00:19:46.427264,0.005085,0.051689,0.000462,0.105377
2026-03-31T00:19:46.430245,0.004437,0.048937,-0.000585,0.093770
2026-03-31T00:19:46.432926,0.008771,0.049163,0.000145,0.092513
2026-03-31T00:19:46.435686,0.006091,0.053134,-0.000306,0.092790
2026-03-31T00:19:46.438269,0.005960,0.050014,0.000399,0.091602
2026-03-31T00:19:46.438373,0.007897,0.051385,-0.000166,0.095070
2026-03-31T00:19:46.441080,0.006881,0.052724,0.000256,0.091200
2026-03-31T00:19:46.443800,0.008309,0.051847,-0.000219,0.093137
2026-03-31T00:19:46.446559,0.013179,0.051719,0.000041,0.095307
2026-03-31T00:19:46.449296,0.006960,0.050080,-0.000350,0.094776
2026-03-31T00:19:46.449415,0.005316,0.052388,0.000111,0.093588
2026-03-31T00:19:46.452124,0.005998,0.056119,-0.000199,0.093178
2026-03-31T00:19:46.454892,0.010191,0.056011,-0.000084,0.091261
2026-03-31T00:19:46.457734,0.000520,0.052364,-0.000057,0.092498
2026-03-31T00:19:46.457847,0.006037,0.051660,-0.000158,0.093256
2026-03-31T00:19:46.460574,0.009616,0.052069,0.000023,0.091881
2026-03-31T00:19:46.463245,-0.000037,0.052814,-0.000178,0.092465
2026-03-31T00:19:46.466141,0.004507,0.050537,-0.000106,0.101577
2026-03-31T00:19:46.468790,0.001238,0.051957,-0.000095,0.093002
2026-03-31T00:19:46.468921,0.009226,0.048284,0.000098,0.090258
2026-03-31T00:19:46.473416,0.006900,0.052536,-0.000047,0.081887
2026-03-31T00:19:46.474549,0.003949,0.049043,0.000140,0.090867
2026-03-31T00:19:46.476874,0.006199,0.051805,0.000255,0.091696
2026-03-31T00:19:46.476984,0.002024,0.050914,0.000120,0.088274
2026-03-31T00:19:46.479733,0.001581,0.055312,-0.000196,0.092089
2026-03-31T00:19:46.482628,0.009550,0.051460,0.000106,0.092755
2026-03-31T00:19:46.485557,0.001450,0.048711,-0.000153,0.087653
2026-03-31T00:19:46.488037,0.004309,0.049319,-0.000453,0.094806
2026-03-31T00:19:46.488153,0.008461,0.048135,0.000230,0.092723
2026-03-31T00:19:46.490998,0.004190,0.049440,0.000362,0.091927
2026-03-31T00:19:46.493704,0.004615,0.049581,-0.000178,0.090094
2026-03-31T00:19:46.496429,0.004252,0.051665,-0.000076,0.102012
2026-03-31T00:19:46.496536,0.010053,0.047813,0.000225,0.096448
2026-03-31T00:19:46.499347,0.005264,0.052242,0.000320,0.092719
2026-03-31T00:19:46.501974,0.007068,0.047011,0.000031,0.092779
2026-03-31T00:19:46.504726,0.010068,0.050720,0.000327,0.094383
2026-03-31T00:19:46.507554,0.006221,0.048966,0.000116,0.094846
2026-03-31T00:19:46.507672,0.008337,0.051458,0.000061,0.092072
2026-03-31T00:19:46.510347,0.007303,0.052185,0.000316,0.102131
2026-03-31T00:19:46.513042,0.004895,0.048225,-0.000213,0.094194
2026-03-31T00:19:46.515843,0.009307,0.050075,-0.000107,0.092969
2026-03-31T00:19:46.518528,0.008659,0.047122,0.000235,0.093166
2026-03-31T00:19:46.518668,0.005896,0.064713,-0.000090,0.092903
2026-03-31T00:19:46.521393,0.005784,0.051014,-0.000123,0.092886
2026-03-31T00:19:46.524112,0.008532,0.050897,-0.000243,0.092927
2026-03-31T00:19:46.526556,0.002284,0.049594,0.000184,0.091948
2026-03-31T00:19:46.526675,0.004188,0.051929,-0.000175,0.091553
2026-03-31T00:19:46.529444,0.007156,0.049485,-0.000434,0.082946
2026-03-31T00:19:46.532364,0.009435,0.047392,0.000050,0.092956
2026-03-31T00:19:46.535048,0.009860,0.052173,-0.000004,0.102128
2026-03-31T00:19:46.537796,0.010149,0.051204,-0.000177,0.092428
2026-03-31T00:19:46.537916,0.008010,0.051303,-0.000246,0.092948
2026-03-31T00:19:46.540611,0.002415,0.049775,-0.000536,0.090773
2026-03-31T00:19:46.543340,0.012543,0.052018,0.000544,0.091751
2026-03-31T00:19:46.546043,0.004351,0.051617,-0.000106,0.090157
2026-03-31T00:19:46.546152,0.004116,0.051773,-0.000414,0.092561
2026-03-31T00:19:46.548926,0.002083,0.051786,0.000340,0.090227
2026-03-31T00:19:46.551522,0.007119,0.048146,0.000192,0.100007
2026-03-31T00:19:46.554514,0.006257,0.052091,0.000199,0.091008
2026-03-31T00:19:46.557143,0.007940,0.051612,0.000180,0.089882
2026-03-31T00:19:46.557277,0.008977,0.052312,-0.000091,0.090991
2026-03-31T00:19:46.559820,0.003705,0.050531,0.000074,0.091719
2026-03-31T00:19:46.562721,0.006022,0.052048,0.000121,0.092434
2026-03-31T00:19:46.565512,0.003753,0.051737,-0.000311,0.090011
2026-03-31T00:19:46.565633,0.007335,0.047821,0.000007,0.089927
2026-03-31T00:19:46.568197,0.006858,0.038680,-0.000014,0.087784
2026-03-31T00:19:46.572032,0.000950,0.048219,-0.000144,0.089843
2026-03-31T00:19:46.573609,0.004951,0.051912,-0.000427,0.093581
2026-03-31T00:19:46.576212,0.008247,0.049407,0.000445,0.091674
2026-03-31T00:19:46.576321,0.008302,0.052029,-0.000052,0.091402
2026-03-31T00:19:46.579111,0.009115,0.050880,0.000012,0.094476
2026-03-31T00:19:46.582014,0.003980,0.052110,-0.000099,0.090301
2026-03-31T00:19:46.584684,0.007287,0.048511,0.000156,0.089904
2026-03-31T00:19:46.587391,0.006965,0.049276,-0.000249,0.095416
2026-03-31T00:19:46.587508,0.008016,0.052173,0.000004,0.091782
2026-03-31T00:19:46.590143,0.006768,0.052041,0.000009,0.092876
2026-03-31T00:19:46.592883,0.008870,0.050696,-0.000185,0.092890
2026-03-31T00:19:46.595720,0.007960,0.052388,0.000347,0.095740
2026-03-31T00:19:46.595825,0.027109,0.051612,0.000143,0.092540
2026-03-31T00:19:46.598508,0.010716,0.051671,0.000268,0.092636
2026-03-31T00:19:46.601283,0.007971,0.052220,0.000041,0.092962
2026-03-31T00:19:46.604127,0.009931,0.051834,0.000520,0.097144
2026-03-31T00:19:46.606821,0.007050,0.051954,0.000141,0.089757
2026-03-31T00:19:46.606956,0.006089,0.048241,0.000180,0.095948
2026-03-31T00:19:46.609466,0.009864,0.051985,0.000006,0.097978
2026-03-31T00:19:46.612392,0.011131,0.047240,0.000326,0.095980
2026-03-31T00:19:46.615147,0.010414,0.051661,0.000269,0.089928
2026-03-31T00:19:46.615274,0.009771,0.048999,0.000154,0.094236
2026-03-31T00:19:46.617712,0.009064,0.051615,-0.000357,0.099556
2026-03-31T00:19:46.623056,0.009245,0.051777,-0.000043,0.098121
2026-03-31T00:19:46.623301,0.007756,0.050324,-0.000333,0.093572
2026-03-31T00:19:46.625903,0.009757,0.052271,0.000000,0.102476
2026-03-31T00:19:46.626012,0.001766,0.051312,0.000205,0.098049
2026-03-31T00:19:46.628800,0.004909,0.047972,0.000143,0.094002
2026-03-31T00:19:46.631649,0.005246,0.051566,0.000113,0.094492
2026-03-31T00:19:46.634596,0.007376,0.050801,0.000307,0.073363
2026-03-31T00:19:46.634713,0.012312,0.067443,-0.000357,0.092637
2026-03-31T00:19:46.637184,0.005877,0.047823,-0.000517,0.094523
2026-03-31T00:19:46.639885,0.010337,0.052012,0.000054,0.092847
2026-03-31T00:19:46.642455,0.004052,0.050748,0.000101,0.110614
2026-03-31T00:19:46.645366,0.002742,0.047727,0.000101,0.095430
2026-03-31T00:19:46.645476,0.003372,0.046238,0.000174,0.095340
2026-03-31T00:19:46.648281,0.007247,0.049609,-0.000056,0.092856
2026-03-31T00:19:46.650771,0.009079,0.049552,-0.000341,0.095980
2026-03-31T00:19:46.653653,0.009381,0.047808,-0.000479,0.098707
2026-03-31T00:19:46.656385,0.004135,0.047843,0.000123,0.088199
2026-03-31T00:19:46.656518,0.004733,0.044132,0.000068,0.094087
2026-03-31T00:19:46.659161,0.001500,0.048340,-0.000062,0.095429
2026-03-31T00:19:46.662052,0.005536,0.050745,-0.000080,0.094462
2026-03-31T00:19:46.664814,0.009209,0.046629,0.000135,0.092898
2026-03-31T00:19:46.664938,0.012854,0.052511,0.000065,0.098721
2026-03-31T00:19:46.667527,0.011504,0.052653,-0.000079,0.097979
2026-03-31T00:19:46.673473,0.005780,0.048021,0.000205,0.090451
2026-03-31T00:19:46.673729,0.007664,0.050205,-0.000019,0.091783
2026-03-31T00:19:46.675548,0.007876,0.049017,0.000378,0.089591
2026-03-31T00:19:46.675685,0.010856,0.048186,-0.000156,0.094360
2026-03-31T00:19:46.678489,0.010214,0.051764,-0.000371,0.098666
2026-03-31T00:19:46.681184,0.007209,0.052718,-0.000390,0.097522
2026-03-31T00:19:46.684155,0.011758,0.049939,-0.000334,0.099283
2026-03-31T00:19:46.684265,0.011276,0.048102,-0.000083,0.096581
2026-03-31T00:19:46.686882,0.011977,0.048783,-0.000035,0.094715
2026-03-31T00:19:46.689515,0.009038,0.052031,-0.000396,0.097762
2026-03-31T00:19:46.692223,0.010022,0.049941,-0.000173,0.105008
2026-03-31T00:19:46.694981,0.008516,0.051273,-0.000019,0.097944
2026-03-31T00:19:46.695091,0.010060,0.049124,0.000232,0.098477
2026-03-31T00:19:46.697699,0.010379,0.046054,0.000223,0.094850
2026-03-31T00:19:46.700524,0.013225,0.051391,-0.000238,0.097985
2026-03-31T00:19:46.703265,0.010591,0.049953,-0.000183,0.093578
2026-03-31T00:19:46.703386,0.000071,0.050057,-0.000139,0.097483
2026-03-31T00:19:46.706033,0.009993,0.047531,-0.000062,0.094809
2026-03-31T00:19:46.708811,0.000039,0.048981,0.000228,0.097280
2026-03-31T00:19:46.711628,0.008996,0.051759,0.000193,0.098035
2026-03-31T00:19:46.714440,0.010657,0.047972,0.000068,0.098370
2026-03-31T00:19:46.714566,0.015187,0.047910,-0.000133,0.099326
2026-03-31T00:19:46.717171,0.009144,0.048112,0.000010,0.097979
2026-03-31T00:19:46.723661,0.010764,0.044320,-0.000414,0.092757
2026-03-31T00:19:46.725081,0.005683,0.043351,0.000090,0.102460
2026-03-31T00:19:46.725367,0.013344,0.047925,0.000216,0.099195
2026-03-31T00:19:46.728625,0.004348,0.043689,0.000197,0.097435
2026-03-31T00:19:46.728747,0.008042,0.043654,0.000120,0.102407
2026-03-31T00:19:46.730753,0.009807,0.044341,-0.000121,0.101145
