timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:50.121156,0.001258,0.000314,-0.000002,0.141505
2026-03-31T00:18:50.121291,0.000351,-0.000185,0.000002,0.140293
2026-03-31T00:18:50.123899,0.002107,0.000275,0.000001,0.142504
2026-03-31T00:18:50.126687,0.004646,-0.000024,0.000002,0.135257
2026-03-31T00:18:50.129328,0.028166,-0.000108,-0.000000,0.135460
2026-03-31T00:18:50.129454,0.000176,0.000092,0.000001,0.135279
2026-03-31T00:18:50.132242,0.005482,0.000115,-0.000001,0.136430
2026-03-31T00:18:50.139102,0.003525,-0.000046,-0.000002,0.136955
2026-03-31T00:18:50.139293,0.004243,0.000117,-0.000000,0.129024
2026-03-31T00:18:50.140563,0.005049,0.000220,0.000001,0.138268
2026-03-31T00:18:50.140802,0.005351,-0.000039,-0.000004,0.133924
2026-03-31T00:18:50.143210,0.005128,-0.000189,0.000002,0.130483
2026-03-31T00:18:50.145984,0.005477,-0.000060,-0.000001,0.131340
2026-03-31T00:18:50.148745,0.005028,0.000003,-0.000001,0.139321
2026-03-31T00:18:50.148864,0.001566,-0.000177,-0.000001,0.135498
2026-03-31T00:18:50.151551,0.001675,0.000501,0.000001,0.129610
2026-03-31T00:18:50.154423,0.000134,0.000049,-0.000001,0.128203
2026-03-31T00:18:50.156976,0.004244,0.000165,0.000001,0.129322
2026-03-31T00:18:50.159782,0.027909,-0.000096,0.000001,0.131412
2026-03-31T00:18:50.159894,0.007221,0.000014,0.000002,0.127005
2026-03-31T00:18:50.162530,0.004753,0.000013,-0.000000,0.127162
2026-03-31T00:18:50.165337,0.001808,0.000083,-0.000002,0.114374
2026-03-31T00:18:50.168065,0.005905,0.000049,0.000001,0.122625
2026-03-31T00:18:50.168171,0.008033,0.000196,-0.000001,0.121650
2026-03-31T00:18:50.170793,0.004793,-0.000300,-0.000001,0.127040
2026-03-31T00:18:50.173558,0.004211,0.000345,-0.000001,0.125722
2026-03-31T00:18:50.176397,0.003504,-0.000093,-0.000000,0.120537
2026-03-31T00:18:50.179187,0.005168,-0.000220,0.000001,0.130338
2026-03-31T00:18:50.179313,0.009075,-0.000326,0.000001,0.119551
2026-03-31T00:18:50.181899,0.006402,0.000400,-0.000001,0.118657
2026-03-31T00:18:50.189009,0.005211,-0.000044,0.000002,0.116644
2026-03-31T00:18:50.189291,0.008004,-0.000325,0.000001,0.116012
2026-03-31T00:18:50.190120,0.009807,-0.000242,-0.000002,0.116240
2026-03-31T00:18:50.190299,0.001516,0.000326,-0.000002,0.113742
2026-03-31T00:18:50.192862,0.007617,-0.000010,-0.000001,0.105189
2026-03-31T00:18:50.195615,0.004350,-0.000071,0.000002,0.113369
2026-03-31T00:18:50.198453,0.001525,-0.000423,-0.000000,0.115546
2026-03-31T00:18:50.198573,0.006198,0.000177,-0.000000,0.115589
2026-03-31T00:18:50.201150,0.011328,-0.000210,-0.000000,0.113629
2026-03-31T00:18:50.204083,0.002298,-0.000300,-0.000001,0.115329
2026-03-31T00:18:50.206674,0.002229,0.000191,0.000001,0.112816
2026-03-31T00:18:50.209404,0.001190,-0.000319,0.000000,0.110360
2026-03-31T00:18:50.209516,0.007771,0.000130,0.000001,0.108251
2026-03-31T00:18:50.212213,0.002767,0.000021,-0.000002,0.107703
2026-03-31T00:18:50.214904,0.006950,-0.000279,-0.000003,0.110261
2026-03-31T00:18:50.217740,0.010945,-0.000324,0.000002,0.116589
2026-03-31T00:18:50.217889,0.009778,-0.000132,0.000001,0.107848
2026-03-31T00:18:50.220582,0.007409,0.000317,-0.000001,0.106935
2026-03-31T00:18:50.223268,0.002528,-0.000010,-0.000001,0.110093
2026-03-31T00:18:50.226022,0.011177,-0.000234,0.000001,0.109987
2026-03-31T00:18:50.228834,0.001842,-0.000089,0.000001,0.105556
2026-03-31T00:18:50.228967,0.003832,-0.000539,0.000000,0.108921
2026-03-31T00:18:50.231517,0.006215,0.000295,-0.000000,0.105550
2026-03-31T00:18:50.234385,0.006216,-0.000059,0.000001,0.105123
2026-03-31T00:18:50.238824,0.011965,-0.000042,-0.000000,0.115218
2026-03-31T00:18:50.239109,0.008578,-0.000056,-0.000001,0.092925
2026-03-31T00:18:50.240168,0.006275,0.000490,-0.000002,0.108681
2026-03-31T00:18:50.242736,0.008050,0.000036,-0.000001,0.105701
2026-03-31T00:18:50.245327,0.004873,0.000069,0.000001,0.104228
2026-03-31T00:18:50.248000,-0.000057,0.000381,0.000001,0.103489
2026-03-31T00:18:50.248114,0.005591,-0.000121,-0.000000,0.098056
2026-03-31T00:18:50.250950,0.005883,0.000032,-0.000001,0.101991
2026-03-31T00:18:50.253644,0.003622,0.000351,-0.000001,0.091127
2026-03-31T00:18:50.256301,0.008106,0.000205,0.000001,0.103351
2026-03-31T00:18:50.259143,0.010260,0.000347,-0.000001,0.103697
2026-03-31T00:18:50.259257,0.012073,0.000021,-0.000001,0.103333
2026-03-31T00:18:50.261926,0.005146,0.000140,0.000001,0.124861
2026-03-31T00:18:50.264670,0.012448,0.000051,-0.000001,0.101772
2026-03-31T00:18:50.267499,0.011287,-0.000390,-0.000001,0.096044
2026-03-31T00:18:50.267622,0.005325,-0.000075,0.000001,0.103722
2026-03-31T00:18:50.270272,0.013160,0.000400,-0.000002,0.100770
2026-03-31T00:18:50.273001,-0.000180,-0.000122,-0.000002,0.100920
2026-03-31T00:18:50.275754,0.015093,0.000164,-0.000000,0.098861
2026-03-31T00:18:50.278498,0.010267,-0.000018,-0.000000,0.099111
2026-03-31T00:18:50.278627,0.012608,0.000226,-0.000000,0.101560
2026-03-31T00:18:50.281252,0.012703,0.000124,-0.000000,0.099381
2026-03-31T00:18:50.284071,0.007175,0.000264,0.000003,0.102054
2026-03-31T00:18:50.288178,0.010258,0.000040,-0.000000,0.109252
2026-03-31T00:18:50.288355,0.007355,-0.000010,-0.000002,0.100213
2026-03-31T00:18:50.289619,0.007902,-0.000190,0.000004,0.095867
2026-03-31T00:18:50.292255,0.004629,0.000175,-0.000001,0.096425
2026-03-31T00:18:50.294943,0.008726,-0.000189,0.000002,0.098866
2026-03-31T00:18:50.297850,0.008347,0.000112,0.000000,0.100850
2026-03-31T00:18:50.297968,0.008051,0.000195,-0.000000,0.104820
2026-03-31T00:18:50.300738,0.010096,0.000060,-0.000001,0.097950
2026-03-31T00:18:50.303325,0.007617,-0.000104,0.000001,0.102451
2026-03-31T00:18:50.306029,0.008109,-0.000063,-0.000002,0.098865
2026-03-31T00:18:50.306133,0.009964,0.000089,0.000001,0.095860
2026-03-31T00:18:50.308865,0.013268,-0.000031,0.000001,0.096321
2026-03-31T00:18:50.311603,0.008069,0.000433,0.000001,0.098943
2026-03-31T00:18:50.314326,0.009053,0.000118,-0.000003,0.096882
2026-03-31T00:18:50.317104,0.006724,0.000138,0.000004,0.095861
2026-03-31T00:18:50.317231,0.007205,-0.000188,-0.000001,0.094499
2026-03-31T00:18:50.319970,0.007109,-0.000467,0.000003,0.091085
2026-03-31T00:18:50.322632,0.005031,0.000121,0.000002,0.089886
2026-03-31T00:18:50.325428,0.009282,0.000082,0.000002,0.097432
2026-03-31T00:18:50.328203,0.011242,-0.000330,-0.000002,0.081787
2026-03-31T00:18:50.328330,0.007983,0.000171,0.000000,0.084838
2026-03-31T00:18:50.330917,0.008003,0.000187,-0.000001,0.095392
2026-03-31T00:18:50.333783,0.008925,0.000200,-0.000001,0.097579
2026-03-31T00:18:50.339159,0.011978,-0.000140,0.000001,0.094962
2026-03-31T00:18:50.339491,0.012914,0.000069,-0.000000,0.096204
2026-03-31T00:18:50.340002,0.011958,-0.000041,0.000001,0.094524
2026-03-31T00:18:50.341912,0.001983,0.000010,0.000001,0.088581
2026-03-31T00:18:50.344598,0.006955,0.000216,-0.000001,0.090953
2026-03-31T00:18:50.347604,0.010382,-0.000254,0.000000,0.096039
2026-03-31T00:18:50.347725,0.009510,0.000019,-0.000000,0.097692
2026-03-31T00:18:50.350332,0.011740,-0.000267,-0.000001,0.094098
2026-03-31T00:18:50.353048,0.038155,0.000242,0.000001,0.093713
2026-03-31T00:18:50.355778,0.005435,-0.000531,-0.000003,0.099081
2026-03-31T00:18:50.355897,0.009725,0.000013,0.000001,0.094867
2026-03-31T00:18:50.358514,0.001774,-0.000334,-0.000001,0.096117
2026-03-31T00:18:50.361255,0.010892,-0.000018,-0.000001,0.092254
2026-03-31T00:18:50.363973,0.012938,-0.000164,0.000001,0.098118
2026-03-31T00:18:50.366818,0.010878,0.000189,-0.000002,0.095820
2026-03-31T00:18:50.366944,0.009582,-0.000174,0.000002,0.115366
2026-03-31T00:18:50.369590,0.010283,-0.000160,0.000002,0.098891
2026-03-31T00:18:50.372367,0.010829,-0.000504,0.000001,0.098053
2026-03-31T00:18:50.374941,0.010085,0.000114,0.000000,0.095814
2026-03-31T00:18:50.375064,0.008118,0.000056,0.000000,0.094365
2026-03-31T00:18:50.377839,0.013057,-0.000102,0.000000,0.101708
2026-03-31T00:18:50.380643,0.008151,0.000110,-0.000002,0.098900
2026-03-31T00:18:50.383578,0.011165,-0.000123,-0.000000,0.098260
2026-03-31T00:18:50.389265,0.013347,0.000395,-0.000000,0.101722
2026-03-31T00:18:50.389479,0.009578,-0.000070,-0.000003,0.102139
2026-03-31T00:18:50.389643,0.009884,0.000388,-0.000004,0.102991
2026-03-31T00:18:50.391659,0.010888,-0.000020,0.000001,0.097963
2026-03-31T00:18:50.394345,-0.000281,0.000322,0.000001,0.102875
2026-03-31T00:18:50.397093,0.014913,-0.000218,-0.000001,0.101835
2026-03-31T00:18:50.397234,0.009650,-0.000092,0.000001,0.098837
2026-03-31T00:18:50.400016,0.008965,-0.000088,-0.000000,0.101720
2026-03-31T00:18:50.402591,0.006656,0.000503,-0.000001,0.102560
2026-03-31T00:18:50.405326,0.011205,-0.000015,-0.000000,0.102828
2026-03-31T00:18:50.405435,0.009110,-0.000078,0.000000,0.098031
2026-03-31T00:18:50.408187,0.010032,-0.000016,-0.000003,0.101558
2026-03-31T00:18:50.410961,0.004754,-0.000155,0.000000,0.103037
2026-03-31T00:18:50.413660,0.015093,-0.000041,0.000000,0.102131
2026-03-31T00:18:50.416399,0.008304,0.000014,0.000001,0.101588
2026-03-31T00:18:50.416556,0.012839,0.000293,0.000000,0.096272
2026-03-31T00:18:50.419226,0.009571,0.000395,-0.000001,0.098960
2026-03-31T00:18:50.422038,0.008810,-0.000097,-0.000003,0.099688
2026-03-31T00:18:50.424896,0.012313,-0.000156,-0.000001,0.091303
2026-03-31T00:18:50.425018,0.009091,-0.000140,-0.000001,0.101260
2026-03-31T00:18:50.427709,0.013233,-0.000213,0.000003,0.101136
2026-03-31T00:18:50.430394,0.010723,0.000034,0.000001,0.101228
2026-03-31T00:18:50.432989,0.013042,0.000061,-0.000000,0.102882
2026-03-31T00:18:50.438861,0.005557,0.000223,-0.000002,0.101599
2026-03-31T00:18:50.439224,0.004589,0.000555,-0.000004,0.101179
2026-03-31T00:18:50.439931,0.011190,0.000199,0.000000,0.092698
2026-03-31T00:18:50.441341,0.008340,-0.000060,-0.000000,0.102324
2026-03-31T00:18:50.443988,0.000193,-0.000126,0.000001,0.101222
2026-03-31T00:18:50.444098,0.007721,0.000254,-0.000002,0.098944
2026-03-31T00:18:50.446784,0.010124,0.000343,0.000001,0.101513
2026-03-31T00:18:50.449631,0.009800,-0.000294,0.000001,0.099380
2026-03-31T00:18:50.452425,0.007445,-0.000286,-0.000001,0.098697
2026-03-31T00:18:50.455084,0.018084,-0.000393,-0.000000,0.089638
2026-03-31T00:18:50.455192,0.012980,0.000073,0.000001,0.102343
2026-03-31T00:18:50.457896,0.010036,-0.000367,0.000003,0.103107
2026-03-31T00:18:50.460635,0.008462,-0.000483,-0.000002,0.105105
2026-03-31T00:18:50.463359,0.009685,-0.000187,0.000002,0.100845
2026-03-31T00:18:50.466155,0.004437,-0.000299,0.000003,0.100433
2026-03-31T00:18:50.466289,0.033837,0.000069,0.000001,0.106166
2026-03-31T00:18:50.468965,0.003127,0.000222,-0.000003,0.098433
2026-03-31T00:18:50.471742,0.008463,0.000411,-0.000000,0.105357
2026-03-31T00:18:50.474575,0.011992,0.000191,0.000002,0.099580
2026-03-31T00:18:50.474699,-0.000143,-0.000342,0.000001,0.102170
2026-03-31T00:18:50.477374,0.011624,0.000007,0.000000,0.100957
2026-03-31T00:18:50.480086,0.009631,0.000398,-0.000000,0.097396
2026-03-31T00:18:50.482765,0.009601,0.000023,-0.000001,0.102733
2026-03-31T00:18:50.489144,0.006008,-0.000143,0.000001,0.096213
2026-03-31T00:18:50.489340,0.008254,-0.000439,0.000001,0.089925
2026-03-31T00:18:50.489520,0.017218,-0.000228,-0.000000,0.090995
2026-03-31T00:18:50.491078,0.010961,0.000094,0.000002,0.106322
2026-03-31T00:18:50.493802,0.008266,0.000211,0.000000,0.098805
2026-03-31T00:18:50.493913,0.007752,-0.000304,-0.000002,0.113852
2026-03-31T00:18:50.496581,0.011267,0.000024,0.000001,0.096166
2026-03-31T00:18:50.499301,0.008649,-0.000037,-0.000002,0.099369
2026-03-31T00:18:50.502015,0.009831,-0.000002,0.000001,0.097372
2026-03-31T00:18:50.504800,0.012246,-0.000041,0.000001,0.099122
2026-03-31T00:18:50.504912,0.008170,-0.000026,0.000001,0.096039
2026-03-31T00:18:50.507698,0.006201,0.000152,0.000001,0.095859
2026-03-31T00:18:50.510433,0.007712,-0.000243,0.000002,0.094755
2026-03-31T00:18:50.513057,0.012077,-0.000363,0.000001,0.093795
2026-03-31T00:18:50.513163,0.010866,-0.000188,-0.000003,0.095523
2026-03-31T00:18:50.515935,0.009855,-0.000156,-0.000002,0.098272
2026-03-31T00:18:50.518657,0.008268,-0.000082,0.000000,0.090075
2026-03-31T00:18:50.521407,0.009659,0.000131,-0.000003,0.098357
2026-03-31T00:18:50.524236,0.008176,0.000479,-0.000001,0.092795
2026-03-31T00:18:50.524364,0.009535,0.000327,0.000001,0.089810
2026-03-31T00:18:50.527100,0.009959,-0.000206,0.000001,0.093386
2026-03-31T00:18:50.529794,0.009970,0.000023,0.000000,0.078702
2026-03-31T00:18:50.532653,0.012017,0.000340,0.000001,0.094187
2026-03-31T00:18:50.539436,0.009906,-0.000388,0.000001,0.096264
2026-03-31T00:18:50.539808,0.007943,-0.000004,-0.000001,0.093330
2026-03-31T00:18:50.539995,0.006306,0.000137,0.000001,0.093909
2026-03-31T00:18:50.540766,0.004986,0.000034,-0.000000,0.093224
2026-03-31T00:18:50.543484,0.008926,0.000184,0.000001,0.097365
2026-03-31T00:18:50.543603,0.011564,-0.000161,0.000003,0.089231
2026-03-31T00:18:50.546226,0.010614,-0.000111,0.000000,0.097688
2026-03-31T00:18:50.549343,0.006200,0.000098,-0.000001,0.095029
2026-03-31T00:18:50.551664,0.010994,0.000055,-0.000001,0.096283
2026-03-31T00:18:50.554439,0.012744,-0.000130,0.000001,0.105394
2026-03-31T00:18:50.554554,0.008154,-0.000348,-0.000000,0.093988
2026-03-31T00:18:50.557256,0.015173,0.000331,0.000001,0.096177
2026-03-31T00:18:50.559978,0.007380,-0.000120,0.000000,0.095544
2026-03-31T00:18:50.562779,0.025773,0.000092,0.000001,0.092856
2026-03-31T00:18:50.562886,0.009482,0.000211,0.000002,0.096248
2026-03-31T00:18:50.565565,0.011665,-0.000274,-0.000001,0.097661
2026-03-31T00:18:50.568367,0.013337,0.000338,-0.000001,0.101907
2026-03-31T00:18:50.571037,0.008735,-0.000018,0.000003,0.100815
2026-03-31T00:18:50.573734,0.009292,-0.000340,-0.000000,0.092601
2026-03-31T00:18:50.573866,0.009988,-0.000050,-0.000000,0.097727
2026-03-31T00:18:50.576538,0.010879,0.000467,0.000001,0.095028
2026-03-31T00:18:50.579330,0.005656,-0.000089,-0.000001,0.096194
2026-03-31T00:18:50.582091,0.010931,0.000078,0.000001,0.095382
2026-03-31T00:18:50.582215,0.004877,0.000077,0.000001,0.094320
2026-03-31T00:18:50.589590,-0.000513,0.000096,0.000001,0.104637
2026-03-31T00:18:50.589752,0.008779,-0.000064,-0.000002,0.092340
2026-03-31T00:18:50.590727,0.009032,0.000225,0.000000,0.094903
2026-03-31T00:18:50.593040,0.012203,-0.000061,-0.000000,0.098578
2026-03-31T00:18:50.593153,0.009937,-0.000066,0.000000,0.092745
2026-03-31T00:18:50.595948,0.011258,-0.000165,-0.000000,0.099173
2026-03-31T00:18:50.598926,0.009095,0.000194,-0.000002,0.096403
2026-03-31T00:18:50.601527,0.007262,0.000091,0.000002,0.093721
2026-03-31T00:18:50.604146,0.005049,0.000039,0.000001,0.100167
2026-03-31T00:18:50.604262,0.012710,0.000287,0.000001,0.098594
2026-03-31T00:18:50.607063,0.009734,0.000007,-0.000002,0.096800
2026-03-31T00:18:50.609630,0.007947,-0.000326,0.000002,0.096414
2026-03-31T00:18:50.612513,0.010349,-0.000042,0.000002,0.098750
2026-03-31T00:18:50.612626,0.007658,-0.000161,0.000001,0.098321
2026-03-31T00:18:50.615387,0.008533,0.000296,-0.000000,0.087310
2026-03-31T00:18:50.618115,0.009981,0.000002,-0.000001,0.101577
2026-03-31T00:18:50.620884,0.011206,-0.000299,-0.000002,0.095851
2026-03-31T00:18:50.623416,0.006054,-0.000173,0.000000,0.104478
2026-03-31T00:18:50.623532,0.009229,-0.000239,0.000000,0.100149
2026-03-31T00:18:50.626303,0.007396,-0.000247,0.000001,0.098185
2026-03-31T00:18:50.629157,0.010771,-0.000136,-0.000001,0.102999
2026-03-31T00:18:50.631919,0.002552,-0.000326,-0.000002,0.089378
2026-03-31T00:18:50.632049,0.001791,-0.000135,-0.000000,0.098422
2026-03-31T00:18:50.634555,0.005442,0.000249,0.000000,0.098233
2026-03-31T00:18:50.637773,0.008111,-0.000077,-0.000000,0.099777
2026-03-31T00:18:50.640011,0.004426,0.000519,0.000001,0.097559
2026-03-31T00:18:50.642647,0.011844,0.000085,0.000000,0.101809
2026-03-31T00:18:50.642759,0.008947,-0.000007,-0.000002,0.095051
2026-03-31T00:18:50.645467,0.010517,-0.000227,-0.000000,0.099046
2026-03-31T00:18:50.648462,0.006867,-0.000159,0.000001,0.101420
2026-03-31T00:18:50.651108,0.007266,-0.000170,-0.000000,0.101198
2026-03-31T00:18:50.651219,0.000579,-0.000091,-0.000000,0.101084
2026-03-31T00:18:50.653983,0.011132,0.000216,-0.000000,0.104215
2026-03-31T00:18:50.656558,0.007633,0.000312,-0.000000,0.102496
2026-03-31T00:18:50.659451,0.000048,0.000015,-0.000000,0.098128
2026-03-31T00:18:50.662118,0.009415,0.000026,0.000001,0.099032
2026-03-31T00:18:50.662227,0.011957,0.000259,-0.000002,0.097798
2026-03-31T00:18:50.664813,0.002790,-0.000344,0.000001,0.103118
2026-03-31T00:18:50.667622,0.010555,0.000313,0.000001,0.102146
2026-03-31T00:18:50.670373,0.010785,-0.000205,0.000000,0.103001
2026-03-31T00:18:50.673053,0.011210,-0.000209,0.000000,0.101542
2026-03-31T00:18:50.673190,0.009014,0.000124,-0.000002,0.101749
2026-03-31T00:18:50.676181,0.005223,0.000004,0.000002,0.105062
2026-03-31T00:18:50.678785,0.006912,0.000178,-0.000001,0.102581
2026-03-31T00:18:50.681579,0.011203,0.000031,-0.000002,0.101743
2026-03-31T00:18:50.681702,0.009223,0.000023,0.000001,0.106528
2026-03-31T00:18:50.684414,0.015666,0.000151,-0.000002,0.103758
2026-03-31T00:18:50.687734,0.009767,-0.000004,0.000002,0.107552
2026-03-31T00:18:50.689903,0.010004,-0.000155,-0.000000,0.094243
2026-03-31T00:18:50.692369,0.008260,-0.000316,-0.000002,0.102554
2026-03-31T00:18:50.692496,0.008770,-0.000171,-0.000001,0.105411
2026-03-31T00:18:50.695212,0.007485,0.000045,0.000000,0.110882
2026-03-31T00:18:50.697921,0.008423,0.000000,0.000001,0.101876
2026-03-31T00:18:50.700823,0.007012,0.000180,-0.000001,0.105102
2026-03-31T00:18:50.700935,0.007274,0.000027,-0.000001,0.105134
2026-03-31T00:18:50.703640,0.005425,0.000218,0.000002,0.112303
2026-03-31T00:18:50.706268,0.005992,-0.000197,0.000004,0.105040
2026-03-31T00:18:50.709041,0.007710,0.000119,0.000001,0.115670
2026-03-31T00:18:50.711711,0.003808,0.000180,0.000000,0.105459
2026-03-31T00:18:50.711825,0.011477,-0.000149,-0.000001,0.105770
2026-03-31T00:18:50.714560,0.010082,0.000145,-0.000001,0.103926
2026-03-31T00:18:50.717372,0.010755,-0.000232,0.000000,0.102735
2026-03-31T00:18:50.719968,0.006612,0.000311,-0.000001,0.102958
2026-03-31T00:18:50.720093,0.009775,-0.000090,0.000000,0.105006
2026-03-31T00:18:50.722812,0.012255,0.000578,0.000001,0.106351
2026-03-31T00:18:50.725649,0.011773,0.000316,-0.000002,0.102073
2026-03-31T00:18:50.728468,0.001846,-0.000293,-0.000002,0.104233
2026-03-31T00:18:50.731084,0.009145,-0.000312,0.000000,0.104455
2026-03-31T00:18:50.731210,0.013812,-0.000066,0.000001,0.109272
2026-03-31T00:18:50.733997,0.006890,-0.000035,-0.000001,0.106211
2026-03-31T00:18:50.738888,0.008006,0.000045,0.000002,0.110786
2026-03-31T00:18:50.739379,0.012121,-0.000316,-0.000001,0.113313
2026-03-31T00:18:50.742054,0.007053,0.000190,0.000001,0.108790
2026-03-31T00:18:50.742162,0.009760,0.000310,0.000003,0.111059
2026-03-31T00:18:50.744929,0.004986,0.000354,-0.000003,0.108831
2026-03-31T00:18:50.747556,0.009728,-0.000114,-0.000001,0.112382
2026-03-31T00:18:50.750436,0.008583,0.000090,-0.000001,0.111135
2026-03-31T00:18:50.750550,0.010823,0.000136,-0.000001,0.110300
2026-03-31T00:18:50.753277,0.009142,0.000355,-0.000000,0.114274
2026-03-31T00:18:50.755990,0.001906,0.000191,-0.000001,0.109301
2026-03-31T00:18:50.758838,0.007085,-0.000259,-0.000002,0.109112
2026-03-31T00:18:50.761485,0.009469,0.000133,-0.000001,0.110605
2026-03-31T00:18:50.761598,0.006738,-0.000078,0.000001,0.110302
2026-03-31T00:18:50.764170,0.008910,-0.000239,0.000001,0.113608
2026-03-31T00:18:50.767151,0.007608,-0.000111,-0.000002,0.115996
2026-03-31T00:18:50.769847,-0.000013,0.000107,0.000001,0.114079
2026-03-31T00:18:50.769976,0.009094,0.000317,-0.000001,0.115623
2026-03-31T00:18:50.772689,0.007304,-0.000024,0.000002,0.111540
2026-03-31T00:18:50.775350,0.013086,0.000063,-0.000002,0.114288
2026-03-31T00:18:50.778014,0.000228,-0.000082,-0.000003,0.115846
2026-03-31T00:18:50.780774,0.012880,0.000243,-0.000003,0.115974
2026-03-31T00:18:50.780898,0.006803,-0.000071,0.000003,0.116604
2026-03-31T00:18:50.783565,0.010284,-0.000079,0.000001,0.113412
2026-03-31T00:18:50.789338,0.006777,0.000318,0.000000,0.116472
2026-03-31T00:18:50.789557,0.009800,0.000250,0.000000,0.115319
2026-03-31T00:18:50.789768,0.009362,-0.000395,-0.000001,0.116227
2026-03-31T00:18:50.791801,0.005045,0.000234,-0.000002,0.115162
2026-03-31T00:18:50.794594,0.007811,0.000039,0.000001,0.117124
2026-03-31T00:18:50.797514,0.004999,0.000353,0.000002,0.115950
2026-03-31T00:18:50.800074,0.003553,-0.000181,-0.000001,0.115687
2026-03-31T00:18:50.800188,0.007841,0.000148,0.000002,0.118434
2026-03-31T00:18:50.802953,0.008325,-0.000029,-0.000000,0.118189
2026-03-31T00:18:50.805651,0.005801,-0.000301,0.000002,0.118373
2026-03-31T00:18:50.808527,0.000188,0.000177,0.000001,0.118542
2026-03-31T00:18:50.811204,0.004263,-0.000188,-0.000000,0.117498
2026-03-31T00:18:50.811333,0.007773,-0.000042,-0.000000,0.120842
2026-03-31T00:18:50.813986,0.006030,-0.000268,0.000002,0.120283
2026-03-31T00:18:50.816641,-0.000084,-0.000271,-0.000001,0.122461
2026-03-31T00:18:50.819401,0.005064,0.000350,-0.000000,0.123784
2026-03-31T00:18:50.819509,0.005727,0.000031,-0.000002,0.122686
2026-03-31T00:18:50.822262,0.002498,0.000082,0.000002,0.126788
2026-03-31T00:18:50.824893,0.005837,0.000262,-0.000001,0.122369
2026-03-31T00:18:50.827704,0.007708,-0.000033,0.000000,0.126731
2026-03-31T00:18:50.830475,0.003141,0.000083,-0.000002,0.124587
2026-03-31T00:18:50.830610,0.005933,0.000224,0.000001,0.130702
2026-03-31T00:18:50.833268,0.005826,-0.000141,0.000000,0.132049
2026-03-31T00:18:50.838108,0.004653,0.000272,0.000001,0.127993
2026-03-31T00:18:50.839412,0.013299,0.000172,-0.000001,0.131521
2026-03-31T00:18:50.839641,0.020316,-0.000479,0.000000,0.128648
2026-03-31T00:18:50.841506,0.000174,0.000024,0.000000,0.128559
2026-03-31T00:18:50.844174,0.001943,0.000243,0.000001,0.130781
2026-03-31T00:18:50.846976,0.003900,-0.000102,-0.000002,0.125673
2026-03-31T00:18:50.849721,0.004300,-0.000124,0.000001,0.133561
2026-03-31T00:18:50.849833,0.005284,-0.000199,0.000000,0.133720
2026-03-31T00:18:50.852511,0.007298,-0.000381,-0.000001,0.137441
2026-03-31T00:18:50.855260,0.001696,0.000436,0.000001,0.131274
2026-03-31T00:18:50.858096,0.005659,-0.000434,-0.000002,0.122580
2026-03-31T00:18:50.858202,0.003396,0.000267,0.000001,0.135002
2026-03-31T00:18:50.860851,0.001163,0.000275,0.000001,0.136650
2026-03-31T00:18:50.863721,0.004917,0.000657,0.000000,0.136064
2026-03-31T00:18:50.866327,0.001821,-0.000416,-0.000000,0.130479
2026-03-31T00:18:50.869034,-0.000575,-0.000093,0.000001,0.137441
2026-03-31T00:18:50.869149,0.006574,-0.000140,0.000001,0.134719
2026-03-31T00:18:50.871878,0.000311,0.000174,0.000001,0.137198
2026-03-31T00:18:50.874676,0.004441,0.000280,-0.000001,0.137603
2026-03-31T00:18:50.877379,0.004271,0.000047,0.000001,0.137753
2026-03-31T00:18:50.880120,0.003833,-0.000084,-0.000002,0.135165
2026-03-31T00:18:50.880246,0.002278,0.000167,0.000000,0.137678
2026-03-31T00:18:50.882913,0.002807,-0.000090,-0.000000,0.141956
2026-03-31T00:18:50.889288,0.000410,0.000211,0.000000,0.141336
2026-03-31T00:18:50.889813,0.005048,-0.000319,0.000001,0.150309
2026-03-31T00:18:50.889978,0.000369,0.000265,0.000003,0.142665
2026-03-31T00:18:50.891245,0.007426,0.000125,0.000000,0.141887
2026-03-31T00:18:50.893876,0.001215,0.000118,-0.000000,0.141070
2026-03-31T00:18:50.896694,0.002745,0.000011,0.000001,0.142455
2026-03-31T00:18:50.899447,0.005126,0.000081,-0.000003,0.141537
2026-03-31T00:18:50.899564,0.000449,0.000152,-0.000000,0.142104
2026-03-31T00:18:50.902302,0.002506,0.000254,0.000000,0.142157
2026-03-31T00:18:50.905041,0.005136,-0.000280,-0.000000,0.142410
2026-03-31T00:18:50.907737,0.003349,0.000321,-0.000001,0.140485
2026-03-31T00:18:50.907879,0.004966,-0.000198,0.000000,0.142524
2026-03-31T00:18:50.910559,0.008098,-0.000002,0.000000,0.142028
2026-03-31T00:18:50.913349,0.006113,-0.000059,0.000003,0.146539
2026-03-31T00:18:50.916205,0.004672,-0.000134,-0.000000,0.140034
2026-03-31T00:18:50.918786,-0.000157,-0.000162,-0.000001,0.141800
2026-03-31T00:18:50.918902,0.006977,0.000130,0.000000,0.142333
2026-03-31T00:18:50.921648,0.005774,0.000158,0.000000,0.140580
2026-03-31T00:18:50.924302,0.005470,-0.000017,0.000003,0.136577
2026-03-31T00:18:50.927065,0.004651,-0.000353,-0.000002,0.141888
2026-03-31T00:18:50.927190,0.000743,0.000088,0.000000,0.142697
2026-03-31T00:18:50.929879,0.002937,-0.000251,0.000001,0.141666
