timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:21.889422,0.086044,0.129537,0.069067,0.126441
2026-03-31T00:19:21.892205,0.069030,0.131372,0.069094,0.125057
2026-03-31T00:19:21.892342,0.089164,0.130679,0.067170,0.114677
2026-03-31T00:19:21.895109,0.089624,0.130223,0.068353,0.142985
2026-03-31T00:19:21.899850,0.091440,0.128882,0.066856,0.127301
2026-03-31T00:19:21.900621,0.089916,0.130471,0.067118,0.125835
2026-03-31T00:19:21.903149,0.091646,0.129365,0.061353,0.121201
2026-03-31T00:19:21.903260,0.090296,0.129557,0.060017,0.123364
2026-03-31T00:19:21.906028,0.094758,0.129527,0.063970,0.127898
2026-03-31T00:19:21.908818,0.089425,0.129343,0.062034,0.124182
2026-03-31T00:19:21.911611,0.093320,0.126900,0.063887,0.117108
2026-03-31T00:19:21.911723,0.091957,0.131478,0.063882,0.120808
2026-03-31T00:19:21.914373,0.090860,0.125479,0.064074,0.123718
2026-03-31T00:19:21.917063,0.090435,0.127243,0.064136,0.118397
2026-03-31T00:19:21.919754,0.093366,0.128424,0.056054,0.116915
2026-03-31T00:19:21.922468,0.087797,0.128725,0.055979,0.132064
2026-03-31T00:19:21.922580,0.089429,0.126769,0.055868,0.120414
2026-03-31T00:19:21.925438,0.089357,0.128144,0.058949,0.121434
2026-03-31T00:19:21.928063,0.089837,0.129386,0.056037,0.117656
2026-03-31T00:19:21.930806,0.087616,0.127331,0.057271,0.116608
2026-03-31T00:19:21.930930,0.077728,0.121542,0.064800,0.119419
2026-03-31T00:19:21.933785,0.084975,0.128621,0.063978,0.119683
2026-03-31T00:19:21.936354,0.084324,0.125246,0.061129,0.116067
2026-03-31T00:19:21.939106,0.068884,0.127305,0.054094,0.117144
2026-03-31T00:19:21.941913,0.093130,0.131013,0.054111,0.109534
2026-03-31T00:19:21.942043,0.079359,0.126064,0.059074,0.107131
2026-03-31T00:19:21.944717,0.078281,0.122820,0.052736,0.139924
2026-03-31T00:19:21.948421,0.078991,0.124824,0.069157,0.118856
2026-03-31T00:19:21.950819,0.072786,0.122581,0.071713,0.118778
2026-03-31T00:19:21.952885,0.071872,0.123431,0.066741,0.118488
2026-03-31T00:19:21.953019,0.068732,0.124143,0.062302,0.116646
2026-03-31T00:19:21.955648,0.068655,0.122683,0.060019,0.119751
2026-03-31T00:19:21.959324,0.067525,0.125363,0.056227,0.117522
2026-03-31T00:19:21.961259,0.072966,0.107014,0.058185,0.116365
2026-03-31T00:19:21.961371,0.068019,0.125819,0.050945,0.121292
2026-03-31T00:19:21.964024,0.064352,0.123799,0.077916,0.115972
2026-03-31T00:19:21.966797,0.063883,0.122963,0.073091,0.116187
2026-03-31T00:19:21.969451,0.068008,0.116557,0.073850,0.116340
2026-03-31T00:19:21.972142,0.062976,0.128845,0.067104,0.107615
2026-03-31T00:19:21.972260,0.062022,0.127002,0.063246,0.118752
2026-03-31T00:19:21.975018,0.061154,0.121614,0.064115,0.113937
2026-03-31T00:19:21.977742,0.057766,0.124717,0.056881,0.115910
2026-03-31T00:19:21.980436,0.064125,0.124211,0.052976,0.116140
2026-03-31T00:19:21.980560,0.076640,0.126521,0.070005,0.116324
2026-03-31T00:19:21.983391,0.055296,0.124442,0.067696,0.115918
2026-03-31T00:19:21.986047,0.057191,0.123502,0.076917,0.115906
2026-03-31T00:19:21.988820,0.051875,0.127720,0.070016,0.112853
2026-03-31T00:19:21.991739,0.051742,0.129400,0.063723,0.114372
2026-03-31T00:19:21.991870,0.050900,0.124249,0.066827,0.114555
2026-03-31T00:19:21.994358,0.052945,0.128461,0.060974,0.115776
2026-03-31T00:19:22.000579,0.052044,0.127485,0.059824,0.111560
2026-03-31T00:19:22.000864,0.047129,0.125204,0.065093,0.115567
2026-03-31T00:19:22.001240,0.043741,0.126162,0.066097,0.115890
2026-03-31T00:19:22.002644,0.043950,0.123140,0.058891,0.115616
2026-03-31T00:19:22.005370,0.038981,0.126581,0.062075,0.114530
2026-03-31T00:19:22.008200,0.043008,0.127056,0.059100,0.113047
2026-03-31T00:19:22.010922,0.042033,0.117712,0.061900,0.109692
2026-03-31T00:19:22.011031,0.047047,0.126038,0.060285,0.115855
2026-03-31T00:19:22.013736,0.039827,0.125621,0.061013,0.102243
2026-03-31T00:19:22.016414,0.040885,0.127108,0.064146,0.114108
2026-03-31T00:19:22.019088,0.039116,0.127232,0.063041,0.115815
2026-03-31T00:19:22.021841,0.038846,0.130031,0.059956,0.114324
2026-03-31T00:19:22.021972,0.038814,0.131342,0.059765,0.116487
2026-03-31T00:19:22.024793,0.038200,0.131668,0.061905,0.116551
2026-03-31T00:19:22.027520,0.037201,0.130733,0.063204,0.114578
2026-03-31T00:19:22.030227,0.039071,0.129527,0.063178,0.113341
2026-03-31T00:19:22.030344,0.032922,0.130170,0.066746,0.111456
2026-03-31T00:19:22.032964,0.029066,0.131350,0.064098,0.088924
2026-03-31T00:19:22.035723,0.035324,0.130235,0.062293,0.113791
2026-03-31T00:19:22.038451,0.034903,0.136211,0.060780,0.114197
2026-03-31T00:19:22.041331,0.030869,0.134669,0.059642,0.112171
2026-03-31T00:19:22.041464,0.026847,0.132470,0.055734,0.109513
2026-03-31T00:19:22.043996,0.026916,0.133444,0.056297,0.111170
2026-03-31T00:19:22.050214,0.031966,0.137451,0.054209,0.108993
2026-03-31T00:19:22.050496,0.026017,0.136768,0.073218,0.112931
2026-03-31T00:19:22.050993,0.023912,0.138833,0.072944,0.111641
2026-03-31T00:19:22.052297,0.027952,0.134250,0.063714,0.102829
2026-03-31T00:19:22.055026,0.026119,0.136641,0.065706,0.087972
2026-03-31T00:19:22.057802,0.025913,0.141742,0.063740,0.108264
2026-03-31T00:19:22.060550,0.025089,0.138523,0.060118,0.108079
2026-03-31T00:19:22.060656,0.027167,0.139615,0.063645,0.109557
2026-03-31T00:19:22.063358,0.027216,0.135595,0.057317,0.110306
2026-03-31T00:19:22.066093,0.020286,0.138459,0.086144,0.109471
2026-03-31T00:19:22.068814,0.026037,0.137062,0.078673,0.110571
2026-03-31T00:19:22.068924,0.030209,0.139486,0.082476,0.109030
2026-03-31T00:19:22.071595,0.021063,0.139059,0.072716,0.085947
2026-03-31T00:19:22.074335,0.021993,0.139309,0.069042,0.110000
2026-03-31T00:19:22.077088,0.023136,0.140291,0.064844,0.120663
2026-03-31T00:19:22.079802,0.022795,0.142533,0.062716,0.107317
2026-03-31T00:19:22.079918,0.040848,0.142040,0.063866,0.108962
2026-03-31T00:19:22.082644,0.019337,0.137505,0.080397,0.105709
2026-03-31T00:19:22.085419,0.018075,0.137673,0.077082,0.111593
2026-03-31T00:19:22.088196,0.018213,0.135234,0.075001,0.106705
2026-03-31T00:19:22.090871,0.019078,0.137440,0.068926,0.108385
2026-03-31T00:19:22.091032,0.019114,0.139287,0.073030,0.109197
2026-03-31T00:19:22.093763,0.017052,0.137883,0.071627,0.107748
2026-03-31T00:19:22.100459,0.016972,0.142617,0.064052,0.103990
2026-03-31T00:19:22.100651,0.015023,0.142327,0.073085,0.110486
2026-03-31T00:19:22.100863,0.020934,0.140193,0.077811,0.116272
2026-03-31T00:19:22.102338,0.012918,0.141402,0.072926,0.111604
2026-03-31T00:19:22.104672,0.006965,0.141653,0.065892,0.109990
2026-03-31T00:19:22.107415,0.017118,0.139790,0.065620,0.113614
2026-03-31T00:19:22.110176,0.018863,0.139690,0.066348,0.106526
2026-03-31T00:19:22.110286,0.016942,0.142361,0.069216,0.111118
2026-03-31T00:19:22.113088,0.017793,0.136678,0.065821,0.112165
2026-03-31T00:19:22.115730,0.022859,0.137043,0.067622,0.106550
2026-03-31T00:19:22.118519,0.013929,0.141365,0.065875,0.107949
2026-03-31T00:19:22.118629,0.014943,0.141594,0.061896,0.111217
2026-03-31T00:19:22.121393,0.041143,0.142012,0.062903,0.111526
2026-03-31T00:19:22.124137,0.023134,0.142000,0.063728,0.110554
2026-03-31T00:19:22.126859,0.010226,0.142299,0.063860,0.114082
2026-03-31T00:19:22.129479,0.012878,0.141707,0.063847,0.103789
2026-03-31T00:19:22.129593,0.012799,0.142905,0.068290,0.108263
2026-03-31T00:19:22.132294,0.013992,0.142005,0.076909,0.103633
2026-03-31T00:19:22.135096,0.015190,0.146254,0.077824,0.110163
2026-03-31T00:19:22.137845,0.013096,0.143366,0.063762,0.112086
2026-03-31T00:19:22.137969,0.035850,0.144974,0.063744,0.104621
2026-03-31T00:19:22.140652,0.014078,0.144035,0.064179,0.102933
2026-03-31T00:19:22.143453,0.000150,0.142041,0.064027,0.111480
2026-03-31T00:19:22.151019,0.012891,0.143069,0.062913,0.109033
2026-03-31T00:19:22.151207,-0.000143,0.146130,0.062675,0.105848
2026-03-31T00:19:22.151378,0.012876,0.143467,0.076868,0.109361
2026-03-31T00:19:22.151908,0.013114,0.144067,0.076974,0.106086
2026-03-31T00:19:22.154347,0.011101,0.142163,0.069681,0.098226
2026-03-31T00:19:22.157146,0.001897,0.143401,0.064085,0.106979
2026-03-31T00:19:22.159816,0.010967,0.143135,0.063710,0.107816
2026-03-31T00:19:22.159941,0.005790,0.143690,0.060028,0.106811
2026-03-31T00:19:22.162789,0.012006,0.142371,0.060715,0.103298
2026-03-31T00:19:22.165436,0.013065,0.142626,0.064078,0.103613
2026-03-31T00:19:22.168103,0.003844,0.139233,0.084115,0.107972
2026-03-31T00:19:22.168211,0.010959,0.141256,0.080013,0.106861
2026-03-31T00:19:22.170991,0.011875,0.142892,0.075272,0.112268
2026-03-31T00:19:22.173778,0.013120,0.146320,0.076775,0.116607
2026-03-31T00:19:22.176418,0.010037,0.141688,0.070214,0.110503
2026-03-31T00:19:22.179234,0.019027,0.143146,0.065754,0.110487
2026-03-31T00:19:22.179352,0.008093,0.145405,0.064037,0.109263
2026-03-31T00:19:22.182005,0.013118,0.146544,0.079989,0.110846
2026-03-31T00:19:22.184726,0.002179,0.144834,0.083068,0.108041
2026-03-31T00:19:22.187452,0.010911,0.141184,0.089833,0.114686
2026-03-31T00:19:22.187560,0.009053,0.145858,0.076697,0.114237
2026-03-31T00:19:22.190355,0.013265,0.146787,0.076284,0.107652
2026-03-31T00:19:22.193008,0.010130,0.145518,0.065785,0.111938
2026-03-31T00:19:22.195873,0.010010,0.145308,0.068684,0.106526
2026-03-31T00:19:22.200509,0.011178,0.152558,0.063787,0.110443
2026-03-31T00:19:22.200750,0.009919,0.146651,0.069886,0.105576
2026-03-31T00:19:22.201325,0.008047,0.147068,0.066883,0.105626
2026-03-31T00:19:22.204076,0.012056,0.146526,0.066766,0.107426
2026-03-31T00:19:22.206838,0.006950,0.146227,0.068789,0.106962
2026-03-31T00:19:22.206954,0.007954,0.145051,0.072902,0.111274
2026-03-31T00:19:22.209671,0.012088,0.144102,0.063236,0.111032
2026-03-31T00:19:22.212469,0.010033,0.147779,0.069953,0.108338
2026-03-31T00:19:22.215224,0.012910,0.146313,0.067095,0.106694
2026-03-31T00:19:22.217918,0.011929,0.143410,0.065209,0.105963
2026-03-31T00:19:22.218029,0.011071,0.145960,0.064004,0.105767
2026-03-31T00:19:22.220656,0.007904,0.128826,0.063813,0.102111
2026-03-31T00:19:22.223309,0.013193,0.145726,0.064207,0.106703
2026-03-31T00:19:22.226166,0.008030,0.146030,0.063832,0.103026
2026-03-31T00:19:22.228834,0.007131,0.143535,0.062045,0.105520
2026-03-31T00:19:22.228955,0.003010,0.144478,0.063731,0.105539
2026-03-31T00:19:22.231749,0.008985,0.147380,0.061220,0.103652
2026-03-31T00:19:22.234453,0.009950,0.144419,0.067150,0.104654
2026-03-31T00:19:22.237229,0.010182,0.142214,0.066162,0.101868
2026-03-31T00:19:22.237362,0.012981,0.142688,0.064146,0.102881
2026-03-31T00:19:22.239965,0.007174,0.137444,0.055796,0.099070
2026-03-31T00:19:22.242736,0.013016,0.142717,0.064333,0.102322
2026-03-31T00:19:22.249919,0.009874,0.142795,0.064002,0.102496
2026-03-31T00:19:22.250226,0.011110,0.137856,0.061950,0.101096
2026-03-31T00:19:22.250410,0.012918,0.142150,0.064880,0.100790
2026-03-31T00:19:22.251145,0.006119,0.142061,0.076831,0.101399
2026-03-31T00:19:22.253725,0.007957,0.142250,0.064929,0.099732
2026-03-31T00:19:22.256441,0.001963,0.141758,0.064759,0.100949
2026-03-31T00:19:22.256556,0.009868,0.141870,0.070212,0.098424
2026-03-31T00:19:22.259562,0.032839,0.141559,0.052122,0.099148
2026-03-31T00:19:22.262062,0.010928,0.141372,0.064216,0.101516
2026-03-31T00:19:22.264749,0.003871,0.141657,0.059160,0.099842
2026-03-31T00:19:22.267477,0.011154,0.142703,0.080835,0.098063
2026-03-31T00:19:22.267589,0.009164,0.140478,0.077812,0.094820
2026-03-31T00:19:22.270384,0.008104,0.140521,0.066880,0.090871
2026-03-31T00:19:22.273113,0.008032,0.140597,0.070035,0.094549
2026-03-31T00:19:22.275891,0.009138,0.141830,0.063682,0.094883
2026-03-31T00:19:22.275998,0.009030,0.142159,0.064274,0.097845
2026-03-31T00:19:22.278570,0.009944,0.140820,0.063755,0.099051
2026-03-31T00:19:22.281318,0.009870,0.143847,0.060887,0.100329
2026-03-31T00:19:22.284078,0.008285,0.141442,0.076824,0.095934
2026-03-31T00:19:22.286811,0.009905,0.138927,0.073652,0.092978
2026-03-31T00:19:22.286940,0.010014,0.139790,0.077866,0.094984
2026-03-31T00:19:22.289643,0.009869,0.141222,0.068218,0.094451
2026-03-31T00:19:22.292362,0.011258,0.137892,0.064974,0.091833
2026-03-31T00:19:22.299859,0.009947,0.141550,0.063899,0.101835
2026-03-31T00:19:22.300714,0.005216,0.140997,0.063747,0.092641
2026-03-31T00:19:22.300868,0.012816,0.138746,0.060840,0.098951
2026-03-31T00:19:22.301013,0.011914,0.142319,0.080958,0.095316
2026-03-31T00:19:22.303360,0.009878,0.139412,0.080935,0.101360
2026-03-31T00:19:22.306152,0.011004,0.136795,0.074168,0.096334
2026-03-31T00:19:22.306269,0.007029,0.135653,0.074150,0.098270
2026-03-31T00:19:22.309037,0.006055,0.134263,0.076199,0.101914
2026-03-31T00:19:22.311815,0.001932,0.134892,0.070163,0.093821
2026-03-31T00:19:22.314505,0.010015,0.134326,0.064075,0.111323
2026-03-31T00:19:22.317202,0.000888,0.135695,0.067822,0.101577
2026-03-31T00:19:22.317318,0.009945,0.133803,0.074752,0.102879
2026-03-31T00:19:22.320045,0.013019,0.132990,0.064165,0.102936
2026-03-31T00:19:22.322755,0.012839,0.132327,0.064030,0.103140
2026-03-31T00:19:22.325521,0.010933,0.135068,0.082143,0.103212
2026-03-31T00:19:22.325641,0.006048,0.135789,0.055192,0.103284
2026-03-31T00:19:22.328334,0.009929,0.133276,0.076987,0.102754
2026-03-31T00:19:22.331014,0.009956,0.131496,0.064779,0.099358
2026-03-31T00:19:22.333815,0.007914,0.136696,0.067290,0.103222
2026-03-31T00:19:22.336572,0.008022,0.135464,0.063924,0.107554
2026-03-31T00:19:22.336703,0.009171,0.135054,0.063998,0.104764
2026-03-31T00:19:22.339403,0.005859,0.134516,0.064234,0.108477
2026-03-31T00:19:22.342156,0.009048,0.131764,0.059834,0.116229
2026-03-31T00:19:22.344913,0.009949,0.133592,0.059959,0.110381
2026-03-31T00:19:22.345039,0.012985,0.132432,0.058117,0.108505
2026-03-31T00:19:22.350353,0.007928,0.132897,0.060988,0.107337
2026-03-31T00:19:22.350598,0.013098,0.132597,0.077326,0.111690
2026-03-31T00:19:22.353072,0.008889,0.131068,0.067029,0.115655
2026-03-31T00:19:22.355762,0.001009,0.132972,0.063918,0.112261
2026-03-31T00:19:22.355878,0.013147,0.132618,0.058916,0.107417
2026-03-31T00:19:22.358666,0.011870,0.133083,0.051821,0.116162
2026-03-31T00:19:22.361605,0.009889,0.135529,0.046076,0.116173
2026-03-31T00:19:22.364376,0.021230,0.135080,0.056827,0.110515
2026-03-31T00:19:22.367068,0.005963,0.130614,0.051854,0.109759
2026-03-31T00:19:22.367193,0.012050,0.130758,0.072801,0.116124
2026-03-31T00:19:22.369767,0.009928,0.127266,0.064956,0.115587
2026-03-31T00:19:22.372388,0.013075,0.131872,0.065100,0.116556
2026-03-31T00:19:22.375207,0.010064,0.127426,0.064307,0.114046
2026-03-31T00:19:22.375330,0.010896,0.131228,0.063938,0.121798
2026-03-31T00:19:22.378014,0.008196,0.128522,0.062850,0.116145
2026-03-31T00:19:22.380651,0.006089,0.126835,0.062112,0.123128
2026-03-31T00:19:22.383560,0.007967,0.130827,0.054990,0.118466
2026-03-31T00:19:22.386260,0.009047,0.129297,0.073872,0.118219
2026-03-31T00:19:22.386393,0.012008,0.128741,0.074656,0.124585
2026-03-31T00:19:22.389135,0.009905,0.127401,0.075196,0.124752
2026-03-31T00:19:22.391983,0.009961,0.129060,0.065873,0.125134
2026-03-31T00:19:22.394579,0.006148,0.126557,0.066067,0.116440
2026-03-31T00:19:22.394709,0.009863,0.139496,0.063039,0.144039
2026-03-31T00:19:22.400627,0.008971,0.127054,0.062070,0.125322
2026-03-31T00:19:22.400978,0.009983,0.128680,0.054943,0.124779
2026-03-31T00:19:22.402727,0.013013,0.142220,0.063814,0.146513
2026-03-31T00:19:22.405490,0.004078,0.126702,0.064991,0.127660
2026-03-31T00:19:22.405602,0.009054,0.123189,0.063720,0.126416
2026-03-31T00:19:22.408419,0.007123,0.121739,0.063344,0.124631
2026-03-31T00:19:22.411065,0.005973,0.115108,0.064204,0.128824
2026-03-31T00:19:22.413729,0.009048,0.122984,0.062159,0.130465
2026-03-31T00:19:22.413838,0.008933,0.126882,0.060104,0.129074
2026-03-31T00:19:22.416726,0.008948,0.121616,0.054887,0.134083
2026-03-31T00:19:22.419359,0.009964,0.123584,0.056085,0.134154
2026-03-31T00:19:22.422063,0.006114,0.123847,0.053179,0.127361
2026-03-31T00:19:22.424804,0.009878,0.116361,0.054064,0.135635
2026-03-31T00:19:22.424919,0.001935,0.118048,0.055770,0.134357
2026-03-31T00:19:22.427602,0.009782,0.119453,0.058832,0.134708
2026-03-31T00:19:22.430297,0.011012,0.115629,0.057147,0.137301
2026-03-31T00:19:22.433117,0.006943,0.117069,0.056159,0.136952
2026-03-31T00:19:22.435827,0.006818,0.118752,0.062155,0.140414
2026-03-31T00:19:22.435963,0.009074,0.120104,0.056073,0.136607
2026-03-31T00:19:22.438691,0.005941,0.118166,0.055795,0.139405
2026-03-31T00:19:22.441526,0.007866,0.127826,0.055862,0.134792
2026-03-31T00:19:22.444255,0.004993,0.116161,0.056215,0.137611
2026-03-31T00:19:22.444381,0.000853,0.116688,0.055695,0.140181
2026-03-31T00:19:22.451122,0.013065,0.116232,0.061663,0.134848
2026-03-31T00:19:22.451279,0.005959,0.118423,0.061882,0.140402
2026-03-31T00:19:22.452642,0.005994,0.119406,0.059129,0.142553
2026-03-31T00:19:22.455149,0.002026,0.120149,0.060251,0.138812
2026-03-31T00:19:22.455261,0.012173,0.121027,0.059770,0.139522
2026-03-31T00:19:22.458016,0.010090,0.119876,0.062998,0.142221
2026-03-31T00:19:22.460901,0.008880,0.118672,0.053865,0.145595
2026-03-31T00:19:22.463631,0.000051,0.141831,0.047959,0.142763
2026-03-31T00:19:22.463731,0.007644,0.114811,0.048880,0.142221
2026-03-31T00:19:22.466596,0.007026,0.121171,0.054832,0.134541
2026-03-31T00:19:22.469205,0.006993,0.120103,0.067946,0.143156
2026-03-31T00:19:22.471893,0.007887,0.122475,0.065107,0.143665
2026-03-31T00:19:22.474709,0.009865,0.117972,0.060291,0.126820
2026-03-31T00:19:22.474825,0.009000,0.120369,0.055135,0.146222
2026-03-31T00:19:22.477459,0.006040,0.117609,0.052168,0.143571
2026-03-31T00:19:22.480209,0.009047,0.119706,0.051880,0.143041
2026-03-31T00:19:22.483047,0.011084,0.118398,0.053164,0.143194
2026-03-31T00:19:22.483153,0.006846,0.117705,0.063708,0.149435
2026-03-31T00:19:22.485742,0.010191,0.117659,0.065123,0.148328
2026-03-31T00:19:22.488487,0.009096,0.117843,0.058928,0.140551
2026-03-31T00:19:22.491343,0.010043,0.117421,0.062782,0.151479
2026-03-31T00:19:22.494020,0.008724,0.118578,0.054865,0.150147
2026-03-31T00:19:22.494149,0.008075,0.117995,0.052114,0.150400
2026-03-31T00:19:22.500678,0.005200,0.117929,0.050774,0.153497
2026-03-31T00:19:22.500835,0.010895,0.117705,0.051877,0.152238
2026-03-31T00:19:22.502202,0.008817,0.117814,0.060213,0.154773
2026-03-31T00:19:22.504837,0.006831,0.118414,0.061048,0.167818
2026-03-31T00:19:22.504960,0.008165,0.119186,0.060926,0.156441
2026-03-31T00:19:22.507648,0.010112,0.120465,0.052063,0.155262
2026-03-31T00:19:22.510672,0.006052,0.127395,0.063697,0.151397
2026-03-31T00:19:22.513261,0.011073,0.121837,0.060257,0.155730
2026-03-31T00:19:22.513367,0.010993,0.118919,0.053822,0.151392
2026-03-31T00:19:22.516220,0.005999,0.117399,0.051677,0.156146
2026-03-31T00:19:22.518832,0.008180,0.122712,0.054920,0.159334
2026-03-31T00:19:22.521628,0.004825,0.119588,0.051776,0.165001
2026-03-31T00:19:22.524421,0.009099,0.122487,0.051795,0.160190
2026-03-31T00:19:22.524547,0.007991,0.119827,0.053278,0.164516
2026-03-31T00:19:22.527136,0.006760,0.118538,0.055798,0.164852
2026-03-31T00:19:22.529927,0.011296,0.121090,0.057019,0.165542
2026-03-31T00:19:22.532734,0.008089,0.116016,0.059945,0.166042
2026-03-31T00:19:22.532841,0.008879,0.119978,0.060222,0.164608
2026-03-31T00:19:22.535533,0.010050,0.123191,0.064245,0.168899
2026-03-31T00:19:22.538246,0.009954,0.120783,0.063918,0.162667
2026-03-31T00:19:22.541109,0.006943,0.126586,0.059252,0.179185
2026-03-31T00:19:22.543691,0.007997,0.122005,0.064041,0.167820
2026-03-31T00:19:22.543822,0.006799,0.121394,0.056964,0.169134
2026-03-31T00:19:22.550873,0.009729,0.123671,0.062184,0.166517
2026-03-31T00:19:22.551044,0.011036,0.125510,0.060101,0.168651
2026-03-31T00:19:22.551962,0.010042,0.125524,0.064079,0.168549
2026-03-31T00:19:22.552161,0.009806,0.123648,0.074132,0.172249
2026-03-31T00:19:22.554650,0.006874,0.130822,0.063723,0.172533
2026-03-31T00:19:22.557377,0.012081,0.120639,0.066833,0.174731
2026-03-31T00:19:22.560148,0.012855,0.122324,0.064229,0.172211
2026-03-31T00:19:22.562954,0.000033,0.123582,0.061819,0.172123
2026-03-31T00:19:22.563064,0.011075,0.124396,0.060291,0.172802
2026-03-31T00:19:22.565805,0.004072,0.126646,0.064104,0.170999
2026-03-31T00:19:22.568450,0.010084,0.132981,0.084663,0.178956
2026-03-31T00:19:22.571255,0.012285,0.128731,0.079001,0.178532
2026-03-31T00:19:22.574062,0.009011,0.124898,0.074989,0.183537
2026-03-31T00:19:22.574186,0.010182,0.126461,0.070733,0.168319
2026-03-31T00:19:22.576735,0.005997,0.119183,0.065687,0.179964
2026-03-31T00:19:22.579604,0.004883,0.125042,0.064057,0.180515
2026-03-31T00:19:22.582387,0.011051,0.126349,0.059755,0.179755
2026-03-31T00:19:22.582498,0.003957,0.127497,0.063109,0.180673
2026-03-31T00:19:22.585087,0.009967,0.115530,0.081274,0.180095
2026-03-31T00:19:22.587908,0.009852,0.128100,0.077221,0.177350
2026-03-31T00:19:22.590669,0.007906,0.128764,0.070234,0.182081
2026-03-31T00:19:22.593240,0.007860,0.125476,0.064174,0.181789
2026-03-31T00:19:22.593370,0.006923,0.129387,0.063836,0.192046
2026-03-31T00:19:22.600364,0.012982,0.129971,0.064140,0.184328
2026-03-31T00:19:22.600524,0.007949,0.129255,0.059940,0.181799
2026-03-31T00:19:22.601538,0.006928,0.116595,0.053137,0.181606
2026-03-31T00:19:22.601699,0.009888,0.131037,0.064145,0.187380
2026-03-31T00:19:22.604363,0.007086,0.129894,0.066300,0.180729
2026-03-31T00:19:22.607018,0.003931,0.127810,0.062137,0.189938
2026-03-31T00:19:22.609879,0.008698,0.127009,0.063955,0.187979
2026-03-31T00:19:22.612644,0.010838,0.131370,0.059866,0.191846
2026-03-31T00:19:22.612759,0.006855,0.129808,0.057160,0.186087
2026-03-31T00:19:22.615567,0.004120,0.126597,0.052962,0.186797
2026-03-31T00:19:22.618182,0.005060,0.127558,0.051886,0.188724
2026-03-31T00:19:22.620948,0.008156,0.128608,0.054033,0.189232
2026-03-31T00:19:22.621054,0.007861,0.129344,0.051942,0.191054
2026-03-31T00:19:22.623798,0.005986,0.127741,0.056874,0.190142
2026-03-31T00:19:22.626374,0.000126,0.127562,0.059089,0.188530
2026-03-31T00:19:22.629259,0.005956,0.127067,0.056154,0.189150
2026-03-31T00:19:22.631844,0.007947,0.127353,0.051858,0.191695
2026-03-31T00:19:22.631972,0.012050,0.127411,0.052212,0.186566
2026-03-31T00:19:22.634701,0.005951,0.126720,0.051936,0.189469
2026-03-31T00:19:22.637597,0.000026,0.126958,0.060314,0.191042
2026-03-31T00:19:22.640266,0.011881,0.126557,0.045928,0.193147
2026-03-31T00:19:22.642948,0.013068,0.124212,0.042971,0.191546
2026-03-31T00:19:22.643085,0.005173,0.123676,0.040870,0.192549
2026-03-31T00:19:22.645788,0.009981,0.127430,0.039167,0.188268
2026-03-31T00:19:22.650759,0.008914,0.126049,0.038837,0.192703
2026-03-31T00:19:22.651102,0.010027,0.124496,0.042082,0.192665
2026-03-31T00:19:22.651476,0.007022,0.124301,0.052277,0.191479
2026-03-31T00:19:22.653916,0.005955,0.131004,0.047923,0.212954
2026-03-31T00:19:22.656677,0.004081,0.122180,0.047071,0.191540
2026-03-31T00:19:22.659384,0.010089,0.127773,0.038902,0.197460
2026-03-31T00:19:22.662275,0.010099,0.122565,0.044161,0.190113
2026-03-31T00:19:22.662394,0.004870,0.124950,0.046932,0.189027
2026-03-31T00:19:22.665201,0.006033,0.128926,0.046016,0.189304
2026-03-31T00:19:22.667843,0.007036,0.126675,0.044041,0.193380
2026-03-31T00:19:22.670607,0.006180,0.121207,0.063716,0.182105
2026-03-31T00:19:22.670713,0.007990,0.124830,0.059676,0.187783
2026-03-31T00:19:22.673344,0.009840,0.122280,0.055767,0.193864
2026-03-31T00:19:22.676038,0.010055,0.123151,0.057138,0.192568
2026-03-31T00:19:22.678865,0.008984,0.123802,0.046146,0.189176
2026-03-31T00:19:22.681706,0.012026,0.123424,0.043885,0.188699
2026-03-31T00:19:22.681835,0.005985,0.118354,0.044287,0.189684
2026-03-31T00:19:22.684529,0.007143,0.125237,0.046984,0.188030
2026-03-31T00:19:22.687116,0.004118,0.125667,0.073165,0.192186
2026-03-31T00:19:22.689792,0.008912,0.123142,0.053837,0.190319
2026-03-31T00:19:22.689924,0.008381,0.124969,0.064037,0.193790
2026-03-31T00:19:22.692612,0.006016,0.125690,0.061865,0.203112
2026-03-31T00:19:22.699158,0.009845,0.122507,0.054922,0.171870
2026-03-31T00:19:22.699329,0.018085,0.122574,0.044761,0.192930
2026-03-31T00:19:22.700848,0.009005,0.123537,0.053871,0.193721
2026-03-31T00:19:22.701295,0.007773,0.114096,0.051805,0.193676
2026-03-31T00:19:22.703584,0.009952,0.121101,0.066074,0.192281
2026-03-31T00:19:22.706348,0.009037,0.101951,0.070091,0.192936
2026-03-31T00:19:22.709066,0.005991,0.119617,0.061862,0.192556
2026-03-31T00:19:22.711755,0.005957,0.123537,0.061757,0.193606
2026-03-31T00:19:22.711872,0.008045,0.120444,0.060201,0.205547
2026-03-31T00:19:22.714671,0.009979,0.121554,0.052148,0.193473
2026-03-31T00:19:22.717423,0.009898,0.122426,0.048254,0.195964
2026-03-31T00:19:22.720188,0.009941,0.121288,0.055728,0.192674
2026-03-31T00:19:22.720299,0.010810,0.120356,0.051980,0.193522
2026-03-31T00:19:22.722949,0.008095,0.122731,0.054760,0.193069
