timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:35.490923,0.015480,0.072253,0.090403,0.186106
2026-03-31T00:20:35.493554,0.012310,0.069062,0.110843,0.200383
2026-03-31T00:20:35.493670,0.014007,0.067309,0.112925,0.166191
2026-03-31T00:20:35.496392,0.007922,0.070162,0.101739,0.167760
2026-03-31T00:20:35.499213,0.011958,0.059290,0.103046,0.172767
2026-03-31T00:20:35.501830,0.012365,0.064823,0.103371,0.175279
2026-03-31T00:20:35.507283,0.009923,0.069515,0.110940,0.168066
2026-03-31T00:20:35.507451,0.016472,0.076481,0.102074,0.173563
2026-03-31T00:20:35.507599,0.022622,0.070149,0.096061,0.174468
2026-03-31T00:20:35.509924,0.012675,0.064096,0.109599,0.177101
2026-03-31T00:20:35.512738,0.013461,0.065208,0.107518,0.175669
2026-03-31T00:20:35.515704,0.011045,0.063939,0.102576,0.185340
2026-03-31T00:20:35.515806,0.011389,0.064286,0.098205,0.173832
2026-03-31T00:20:35.518318,0.010849,0.064333,0.096134,0.176542
2026-03-31T00:20:35.521121,0.012317,0.064346,0.092725,0.173470
2026-03-31T00:20:35.524003,0.013699,0.064331,0.098542,0.172267
2026-03-31T00:20:35.524112,0.010906,0.066408,0.092875,0.172704
2026-03-31T00:20:35.526744,0.010301,0.055861,0.101860,0.171793
2026-03-31T00:20:35.529480,0.011905,0.062551,0.107958,0.167743
2026-03-31T00:20:35.532261,0.017299,0.062032,0.103731,0.163360
2026-03-31T00:20:35.534924,0.009244,0.063109,0.101424,0.172084
2026-03-31T00:20:35.535040,0.010531,0.062106,0.093898,0.176716
2026-03-31T00:20:35.537812,0.013544,0.059685,0.087711,0.175337
2026-03-31T00:20:35.540609,0.014939,0.061213,0.090430,0.172725
2026-03-31T00:20:35.543233,0.012812,0.056191,0.116075,0.168650
2026-03-31T00:20:35.543349,0.012449,0.055741,0.115670,0.172755
2026-03-31T00:20:35.546166,0.013646,0.056852,0.110437,0.171949
2026-03-31T00:20:35.548917,0.015155,0.060451,0.104153,0.168132
2026-03-31T00:20:35.551538,0.013728,0.055611,0.099644,0.168331
2026-03-31T00:20:35.557459,0.004449,0.051922,0.091050,0.167723
2026-03-31T00:20:35.557685,0.007522,0.055739,0.089864,0.167997
2026-03-31T00:20:35.557850,0.004166,0.057531,0.089949,0.169531
2026-03-31T00:20:35.559612,0.013885,0.052979,0.124009,0.169149
2026-03-31T00:20:35.562407,0.006484,0.053156,0.115035,0.169526
2026-03-31T00:20:35.562517,0.009123,0.050944,0.110919,0.168442
2026-03-31T00:20:35.565649,0.013096,0.052127,0.105119,0.168316
2026-03-31T00:20:35.568005,0.010666,0.054310,0.103342,0.174512
2026-03-31T00:20:35.570798,0.009938,0.051883,0.090333,0.167090
2026-03-31T00:20:35.573499,0.010893,0.052004,0.090331,0.168324
2026-03-31T00:20:35.573604,0.011001,0.051380,0.083174,0.173175
2026-03-31T00:20:35.576374,0.010505,0.051206,0.117170,0.167301
2026-03-31T00:20:35.579173,0.008612,0.046259,0.113486,0.168841
2026-03-31T00:20:35.581969,0.010415,0.047566,0.110374,0.167865
2026-03-31T00:20:35.584610,0.015908,0.047129,0.103028,0.168362
2026-03-31T00:20:35.584727,0.009644,0.046874,0.098105,0.166716
2026-03-31T00:20:35.587508,0.013008,0.045933,0.098760,0.169961
2026-03-31T00:20:35.590296,0.009943,0.043022,0.089911,0.168166
2026-03-31T00:20:35.592890,0.008213,0.049077,0.082865,0.163921
2026-03-31T00:20:35.593011,0.012296,0.030628,0.110506,0.167390
2026-03-31T00:20:35.595875,0.009854,0.040127,0.104965,0.166153
2026-03-31T00:20:35.598580,0.004197,0.042833,0.102072,0.165020
2026-03-31T00:20:35.601229,0.001588,0.022373,0.092388,0.165681
2026-03-31T00:20:35.604676,0.008739,0.038980,0.098053,0.168019
2026-03-31T00:20:35.604866,0.011564,0.040215,0.085630,0.167569
2026-03-31T00:20:35.607248,0.005261,0.044112,0.092072,0.170771
2026-03-31T00:20:35.609280,0.010771,0.036626,0.108656,0.167204
2026-03-31T00:20:35.612098,0.012027,0.036944,0.104302,0.168445
2026-03-31T00:20:35.612208,0.005568,0.038720,0.094616,0.167741
2026-03-31T00:20:35.615173,0.009997,0.035342,0.094314,0.156597
2026-03-31T00:20:35.617674,0.005468,0.035136,0.089610,0.168347
2026-03-31T00:20:35.620421,0.002460,0.034875,0.088942,0.166334
2026-03-31T00:20:35.623183,0.010874,0.029790,0.097034,0.168428
2026-03-31T00:20:35.623297,0.008474,0.032302,0.083518,0.166904
2026-03-31T00:20:35.626037,0.006266,0.028322,0.101955,0.164443
2026-03-31T00:20:35.628746,0.010813,0.030220,0.093404,0.164001
2026-03-31T00:20:35.631471,0.009744,0.021345,0.090285,0.161425
2026-03-31T00:20:35.631578,0.007967,0.019067,0.082981,0.162167
2026-03-31T00:20:35.634333,0.007242,0.030761,0.081704,0.166742
2026-03-31T00:20:35.637074,0.012607,0.026930,0.077516,0.164014
2026-03-31T00:20:35.639847,-0.001347,0.033818,0.073403,0.165047
2026-03-31T00:20:35.642566,0.006775,0.033315,0.077742,0.164643
2026-03-31T00:20:35.642692,0.006842,0.017946,0.109244,0.165658
2026-03-31T00:20:35.645447,0.011162,0.018724,0.102150,0.163497
2026-03-31T00:20:35.648273,0.010589,0.020156,0.089886,0.166683
2026-03-31T00:20:35.650908,0.008806,0.018771,0.090116,0.171262
2026-03-31T00:20:35.657382,0.004546,0.016865,0.088159,0.164307
2026-03-31T00:20:35.657594,0.007828,0.017266,0.078466,0.167835
2026-03-31T00:20:35.657837,0.010343,0.018661,0.077037,0.160407
2026-03-31T00:20:35.659100,0.012264,0.018055,0.069612,0.163370
2026-03-31T00:20:35.661819,0.000113,0.012665,0.112106,0.164528
2026-03-31T00:20:35.661928,0.010092,0.012922,0.105792,0.163193
2026-03-31T00:20:35.664586,0.012716,0.009752,0.099212,0.164383
2026-03-31T00:20:35.667430,0.008517,-0.000109,0.091921,0.165757
2026-03-31T00:20:35.670102,0.013443,0.011682,0.087260,0.191604
2026-03-31T00:20:35.672814,0.010561,0.010898,0.089085,0.157854
2026-03-31T00:20:35.672930,0.003044,0.003465,0.073294,0.164469
2026-03-31T00:20:35.675937,0.009487,0.004099,0.069636,0.168305
2026-03-31T00:20:35.678410,0.002822,0.006313,0.114918,0.166469
2026-03-31T00:20:35.681182,0.008278,0.005294,0.104547,0.164120
2026-03-31T00:20:35.681288,0.014723,0.004892,0.100639,0.169821
2026-03-31T00:20:35.683974,0.009055,0.007111,0.094465,0.163420
2026-03-31T00:20:35.686719,0.011073,0.001031,0.085623,0.166657
2026-03-31T00:20:35.689611,0.008286,-0.000058,0.084312,0.155562
2026-03-31T00:20:35.692359,0.009631,0.002183,0.078060,0.167823
2026-03-31T00:20:35.692486,0.010752,0.000342,0.094556,0.167133
2026-03-31T00:20:35.695165,0.004884,-0.000064,0.090381,0.168142
2026-03-31T00:20:35.697901,0.007258,0.000108,0.082035,0.166359
2026-03-31T00:20:35.700634,0.008150,0.000074,0.081241,0.164413
2026-03-31T00:20:35.700756,0.009231,0.000092,0.079311,0.164902
2026-03-31T00:20:35.707608,0.005030,0.000387,0.079238,0.159125
2026-03-31T00:20:35.707776,0.009610,0.000069,0.070937,0.166355
2026-03-31T00:20:35.708903,0.009870,-0.000314,0.069345,0.163362
2026-03-31T00:20:35.711371,0.006552,-0.000355,0.085503,0.181132
2026-03-31T00:20:35.711483,0.009224,0.000408,0.076873,0.165124
2026-03-31T00:20:35.714203,0.006835,0.000066,0.077151,0.161001
2026-03-31T00:20:35.717176,0.005901,-0.000107,0.074773,0.160466
2026-03-31T00:20:35.719874,0.007127,0.000119,0.074227,0.165797
2026-03-31T00:20:35.722654,0.020269,-0.000408,0.067723,0.164321
2026-03-31T00:20:35.722777,0.003427,0.000070,0.066657,0.168588
2026-03-31T00:20:35.725454,0.008118,0.000234,0.068817,0.164111
2026-03-31T00:20:35.728051,0.010552,-0.000247,0.085194,0.167234
2026-03-31T00:20:35.730752,0.004132,-0.000280,0.079317,0.171716
2026-03-31T00:20:35.730859,0.008094,-0.000226,0.073373,0.166172
2026-03-31T00:20:35.733642,0.005152,0.000120,0.064929,0.168760
2026-03-31T00:20:35.736300,0.005083,0.000004,0.072908,0.157631
2026-03-31T00:20:35.739029,0.012180,-0.000006,0.065180,0.168117
2026-03-31T00:20:35.741748,0.001475,0.000161,0.064249,0.166075
2026-03-31T00:20:35.741875,0.001715,-0.000570,0.063909,0.173542
2026-03-31T00:20:35.744602,0.002389,-0.000051,0.090416,0.168340
2026-03-31T00:20:35.747345,0.019528,-0.000052,0.084972,0.171609
2026-03-31T00:20:35.750065,-0.001337,-0.000025,0.075630,0.168237
2026-03-31T00:20:35.750190,0.010376,-0.000459,0.067887,0.166018
2026-03-31T00:20:35.757604,0.023589,0.000122,0.064044,0.165617
2026-03-31T00:20:35.757777,0.003685,0.000302,0.063774,0.164676
2026-03-31T00:20:35.758412,0.007926,-0.000130,0.063681,0.167805
2026-03-31T00:20:35.761180,0.010391,0.000238,0.099230,0.164718
2026-03-31T00:20:35.761293,0.004181,-0.000149,0.090137,0.163374
2026-03-31T00:20:35.763952,0.010184,-0.000079,0.086510,0.164752
2026-03-31T00:20:35.766689,0.008444,0.000089,0.077164,0.159898
2026-03-31T00:20:35.769377,0.007332,-0.000075,0.069503,0.163994
2026-03-31T00:20:35.769476,0.014094,-0.000264,0.061737,0.165954
2026-03-31T00:20:35.772247,0.010288,-0.000348,0.062923,0.168024
2026-03-31T00:20:35.774999,0.008937,0.000149,0.059737,0.166971
2026-03-31T00:20:35.777655,0.006814,0.000120,0.090016,0.164954
2026-03-31T00:20:35.780447,0.009660,-0.000203,0.084974,0.163152
2026-03-31T00:20:35.780570,0.004917,0.000158,0.082181,0.165502
2026-03-31T00:20:35.783317,0.008541,-0.000137,0.077025,0.162818
2026-03-31T00:20:35.785942,0.007339,-0.000086,0.076836,0.163383
2026-03-31T00:20:35.788628,0.002919,-0.000081,0.067018,0.166394
2026-03-31T00:20:35.791503,0.012653,-0.000103,0.061614,0.163957
2026-03-31T00:20:35.791619,0.008676,-0.000015,0.056967,0.165443
2026-03-31T00:20:35.794274,0.004465,0.000312,0.086592,0.163553
2026-03-31T00:20:35.797096,0.003633,0.000217,0.080350,0.150731
2026-03-31T00:20:35.799889,0.006181,0.000365,0.064283,0.161541
2026-03-31T00:20:35.800014,0.010040,0.000357,0.077955,0.167567
2026-03-31T00:20:35.802660,0.015104,-0.000025,0.079107,0.161807
2026-03-31T00:20:35.807588,0.006061,-0.000211,0.067651,0.162705
2026-03-31T00:20:35.808157,0.005961,-0.000213,0.065669,0.164437
2026-03-31T00:20:35.810740,0.008638,0.000106,0.063034,0.164480
2026-03-31T00:20:35.810848,0.009175,-0.000220,0.081157,0.157320
2026-03-31T00:20:35.813609,0.008050,0.000141,0.079439,0.157854
2026-03-31T00:20:35.816261,0.007651,-0.000081,0.071521,0.160409
2026-03-31T00:20:35.819094,0.033546,0.000198,0.065123,0.162902
2026-03-31T00:20:35.819203,0.007580,0.000080,0.058228,0.160015
2026-03-31T00:20:35.821904,0.011280,0.000170,0.064394,0.168657
2026-03-31T00:20:35.824629,0.012426,-0.000035,0.064057,0.164333
2026-03-31T00:20:35.827347,0.001975,-0.000361,0.065069,0.160968
2026-03-31T00:20:35.830172,0.004463,-0.000170,0.082974,0.142358
2026-03-31T00:20:35.830284,0.007873,0.000372,0.073870,0.165898
2026-03-31T00:20:35.833015,0.011487,-0.000404,0.065085,0.162560
2026-03-31T00:20:35.835782,0.003856,-0.000166,0.063699,0.167287
2026-03-31T00:20:35.838393,0.004388,-0.000310,0.062161,0.163606
2026-03-31T00:20:35.838502,0.009590,-0.000004,0.056929,0.163407
2026-03-31T00:20:35.841220,0.008296,-0.000163,0.060217,0.165154
2026-03-31T00:20:35.843947,0.005599,-0.000153,0.090554,0.163494
2026-03-31T00:20:35.846603,0.011383,0.000236,0.079394,0.159929
2026-03-31T00:20:35.849473,0.006628,0.000146,0.072705,0.162867
2026-03-31T00:20:35.849600,0.000945,0.000199,0.063659,0.165392
2026-03-31T00:20:35.852302,0.008735,-0.000089,0.056680,0.159617
2026-03-31T00:20:35.857975,0.012954,-0.000164,0.059827,0.167726
2026-03-31T00:20:35.858230,0.010076,0.000116,0.059010,0.168341
2026-03-31T00:20:35.860376,0.008370,-0.000064,0.051766,0.162699
2026-03-31T00:20:35.860490,0.002925,-0.000300,0.092077,0.149178
2026-03-31T00:20:35.863255,0.009239,-0.000207,0.086204,0.157301
2026-03-31T00:20:35.865940,0.006860,-0.000158,0.080045,0.156740
2026-03-31T00:20:35.868730,0.009756,-0.000344,0.067888,0.165296
2026-03-31T00:20:35.868840,0.009577,-0.000190,0.063871,0.146811
2026-03-31T00:20:35.871569,0.004784,0.000531,0.063792,0.160365
2026-03-31T00:20:35.874408,0.009745,-0.000107,0.056173,0.156273
2026-03-31T00:20:35.877236,0.008973,-0.000057,0.050092,0.155604
2026-03-31T00:20:35.879795,0.008037,0.000107,0.091330,0.159949
2026-03-31T00:20:35.879910,0.005648,0.000596,0.085725,0.156372
2026-03-31T00:20:35.882606,0.009146,-0.000025,0.079331,0.156311
2026-03-31T00:20:35.885341,0.006825,-0.000198,0.066674,0.154445
2026-03-31T00:20:35.888098,0.007993,-0.000019,0.068954,0.155294
2026-03-31T00:20:35.888233,-0.001198,0.000202,0.061916,0.157166
2026-03-31T00:20:35.890992,0.008793,0.000388,0.060936,0.152589
2026-03-31T00:20:35.893553,0.004803,0.000016,0.052652,0.155925
2026-03-31T00:20:35.896319,0.008964,-0.000189,0.082353,0.154489
2026-03-31T00:20:35.899158,0.006596,-0.000519,0.084726,0.151745
2026-03-31T00:20:35.899281,0.009015,0.000398,0.074921,0.150837
2026-03-31T00:20:35.901900,0.004064,0.000042,0.077439,0.145650
2026-03-31T00:20:35.907504,0.010381,-0.000299,0.068012,0.147680
2026-03-31T00:20:35.907681,0.007869,0.000052,0.063843,0.150177
2026-03-31T00:20:35.907879,0.008861,0.000698,0.064530,0.152317
2026-03-31T00:20:35.910205,0.006119,0.000257,0.062118,0.151376
2026-03-31T00:20:35.912867,0.009289,-0.000152,0.083128,0.160533
2026-03-31T00:20:35.915939,0.007567,-0.000000,0.073877,0.147570
2026-03-31T00:20:35.918424,0.006473,0.000374,0.069426,0.149940
2026-03-31T00:20:35.918533,0.010971,0.000261,0.068791,0.148503
2026-03-31T00:20:35.921271,0.006373,0.000041,0.064579,0.147112
2026-03-31T00:20:35.924028,0.006097,0.000145,0.063866,0.147743
2026-03-31T00:20:35.926649,0.011401,0.000011,0.062333,0.150429
2026-03-31T00:20:35.929485,-0.000232,-0.000184,0.078519,0.143549
2026-03-31T00:20:35.929607,0.012413,0.000132,0.073013,0.147569
2026-03-31T00:20:35.932341,0.007695,-0.000261,0.067157,0.148343
2026-03-31T00:20:35.935002,0.004943,-0.000034,0.061652,0.144430
2026-03-31T00:20:35.937746,0.012169,0.000216,0.061851,0.144510
2026-03-31T00:20:35.937862,0.006860,0.000030,0.059963,0.144927
2026-03-31T00:20:35.940635,0.009282,-0.000028,0.059623,0.147827
2026-03-31T00:20:35.943318,0.009774,0.000080,0.062783,0.144183
2026-03-31T00:20:35.946110,0.006962,0.000595,0.089475,0.143018
2026-03-31T00:20:35.948920,0.005947,0.000319,0.073770,0.142932
2026-03-31T00:20:35.949050,0.011108,-0.000381,0.068091,0.142440
2026-03-31T00:20:35.951825,0.002411,0.000162,0.064273,0.147060
2026-03-31T00:20:35.957578,0.012194,-0.000199,0.061900,0.142486
2026-03-31T00:20:35.957890,0.008650,0.000299,0.055575,0.142608
2026-03-31T00:20:35.958101,0.005410,0.000369,0.059202,0.142033
2026-03-31T00:20:35.959818,0.006558,-0.000244,0.062132,0.144982
2026-03-31T00:20:35.962604,0.013467,0.000240,0.092451,0.152418
2026-03-31T00:20:35.965923,0.011459,-0.000047,0.084647,0.142803
2026-03-31T00:20:35.968156,0.000674,0.000251,0.075900,0.150034
2026-03-31T00:20:35.968281,0.010954,0.000185,0.064079,0.143183
2026-03-31T00:20:35.970919,-0.000041,-0.000075,0.061820,0.147320
2026-03-31T00:20:35.973627,0.009314,-0.000099,0.063354,0.144478
2026-03-31T00:20:35.976405,0.009890,0.000707,0.056092,0.143278
2026-03-31T00:20:35.976518,0.011962,0.000036,0.053801,0.144705
2026-03-31T00:20:35.979270,0.008561,0.000123,0.090565,0.142662
2026-03-31T00:20:35.981979,0.006485,-0.000098,0.082168,0.145098
2026-03-31T00:20:35.984676,0.009287,0.000128,0.075937,0.154708
2026-03-31T00:20:35.987472,0.002401,-0.000099,0.070690,0.136324
2026-03-31T00:20:35.987597,0.011825,-0.000259,0.068169,0.142898
2026-03-31T00:20:35.990324,0.012583,-0.000068,0.070355,0.141184
2026-03-31T00:20:35.993040,0.005502,0.000021,0.053300,0.139552
2026-03-31T00:20:35.995770,0.003643,-0.000238,0.082623,0.130518
2026-03-31T00:20:35.998411,0.011576,0.000205,0.078920,0.143977
2026-03-31T00:20:35.998556,0.025203,-0.000073,0.068197,0.143779
2026-03-31T00:20:36.001281,0.011559,-0.000598,0.066995,0.142289
2026-03-31T00:20:36.007502,0.003635,0.000008,0.063914,0.143780
2026-03-31T00:20:36.007902,0.009381,0.000121,0.060158,0.144905
2026-03-31T00:20:36.008152,0.032603,0.000424,0.059835,0.142622
2026-03-31T00:20:36.009523,0.006701,-0.000031,0.052216,0.141721
2026-03-31T00:20:36.012253,0.013282,0.000140,0.081031,0.151401
2026-03-31T00:20:36.015004,0.007926,-0.000214,0.074311,0.147225
2026-03-31T00:20:36.017706,0.010138,0.000139,0.070345,0.145596
2026-03-31T00:20:36.017820,0.005889,0.000357,0.068277,0.143775
2026-03-31T00:20:36.020610,0.012985,-0.000085,0.063875,0.143944
2026-03-31T00:20:36.023393,0.009448,0.000139,0.063750,0.145816
2026-03-31T00:20:36.026107,0.007926,0.000298,0.063963,0.144456
2026-03-31T00:20:36.026216,0.008344,0.000189,0.062302,0.149319
2026-03-31T00:20:36.028957,0.009999,0.000601,0.085695,0.151426
2026-03-31T00:20:36.031639,0.008188,-0.000070,0.070702,0.145438
2026-03-31T00:20:36.034329,0.008841,0.000271,0.058885,0.143139
2026-03-31T00:20:36.037146,0.013736,-0.000231,0.050898,0.151221
2026-03-31T00:20:36.037261,0.008306,-0.000152,0.062087,0.146805
2026-03-31T00:20:36.040015,0.005775,-0.000070,0.059784,0.147395
2026-03-31T00:20:36.042628,0.007365,0.000309,0.059827,0.146788
2026-03-31T00:20:36.045402,0.009216,-0.000041,0.058993,0.151123
2026-03-31T00:20:36.045526,0.015470,-0.000117,0.077458,0.142674
2026-03-31T00:20:36.048244,-0.001943,0.000309,0.067332,0.144330
2026-03-31T00:20:36.050964,0.010765,-0.000307,0.064342,0.144733
2026-03-31T00:20:36.057401,0.008416,-0.000330,0.059916,0.142505
2026-03-31T00:20:36.057553,0.006654,0.000641,0.055009,0.147793
2026-03-31T00:20:36.057809,0.011253,-0.000435,0.052056,0.149200
2026-03-31T00:20:36.059161,0.016081,-0.000194,0.051696,0.146895
2026-03-31T00:20:36.061951,0.011327,-0.000238,0.052027,0.141927
2026-03-31T00:20:36.064748,0.004888,-0.000067,0.074767,0.146626
2026-03-31T00:20:36.067383,0.007921,0.000178,0.069981,0.147100
2026-03-31T00:20:36.067491,0.007595,-0.000227,0.064169,0.147438
2026-03-31T00:20:36.070287,0.008804,-0.000394,0.059687,0.146051
2026-03-31T00:20:36.073005,0.011711,0.000070,0.052982,0.150468
2026-03-31T00:20:36.075786,0.011670,-0.000026,0.052715,0.150366
2026-03-31T00:20:36.075907,0.013501,-0.000310,0.050908,0.146650
2026-03-31T00:20:36.078595,0.011430,-0.000045,0.090282,0.150340
2026-03-31T00:20:36.081420,0.010258,-0.000119,0.080288,0.151011
2026-03-31T00:20:36.084106,0.006453,-0.000039,0.073356,0.147712
2026-03-31T00:20:36.086844,0.008333,0.000090,0.066711,0.150004
2026-03-31T00:20:36.086963,0.010278,0.000212,0.060057,0.161065
2026-03-31T00:20:36.089599,0.009091,0.000047,0.060217,0.150381
2026-03-31T00:20:36.092391,0.010354,0.000036,0.051175,0.175573
2026-03-31T00:20:36.095117,0.012813,-0.000132,0.052212,0.158796
2026-03-31T00:20:36.095243,0.009829,-0.000210,0.082153,0.138477
2026-03-31T00:20:36.097851,0.009241,0.000276,0.077424,0.146825
2026-03-31T00:20:36.100717,0.005171,-0.000061,0.068300,0.144318
2026-03-31T00:20:36.107706,0.012268,0.000017,0.070128,0.166002
2026-03-31T00:20:36.107876,0.013121,-0.000389,0.064304,0.151106
2026-03-31T00:20:36.108127,0.008561,0.000424,0.059070,0.148629
2026-03-31T00:20:36.108999,0.008388,-0.000234,0.054898,0.151319
2026-03-31T00:20:36.111626,0.011702,0.000205,0.051860,0.150155
2026-03-31T00:20:36.114393,0.010436,0.000053,0.083031,0.147628
2026-03-31T00:20:36.114498,0.010200,-0.000216,0.075140,0.145756
2026-03-31T00:20:36.117228,0.014686,-0.000001,0.074990,0.152872
2026-03-31T00:20:36.120104,0.012285,-0.000135,0.068818,0.146957
2026-03-31T00:20:36.122888,0.012027,-0.000254,0.066769,0.151738
2026-03-31T00:20:36.125535,0.006332,-0.000053,0.069452,0.149945
2026-03-31T00:20:36.125648,0.011464,-0.000317,0.069360,0.137789
2026-03-31T00:20:36.128301,0.012886,-0.000104,0.064199,0.150717
2026-03-31T00:20:36.130979,0.013075,-0.000045,0.083318,0.152124
2026-03-31T00:20:36.133758,0.014954,0.000422,0.078578,0.148752
2026-03-31T00:20:36.136400,0.022621,-0.000163,0.069339,0.146922
2026-03-31T00:20:36.136518,0.013400,0.000100,0.072948,0.148172
2026-03-31T00:20:36.139257,0.013657,0.000250,0.068534,0.149375
2026-03-31T00:20:36.142089,0.011186,-0.000250,0.067874,0.149083
2026-03-31T00:20:36.144802,0.007318,-0.000442,0.066230,0.146371
2026-03-31T00:20:36.144927,0.013409,0.000287,0.072639,0.159831
2026-03-31T00:20:36.147693,0.012124,0.000531,0.082228,0.147329
2026-03-31T00:20:36.150545,0.015180,0.000023,0.080997,0.144281
2026-03-31T00:20:36.157667,0.009912,0.000011,0.072814,0.155322
2026-03-31T00:20:36.157947,-0.000365,-0.000199,0.052559,0.144370
2026-03-31T00:20:36.158125,0.013016,0.000018,0.059957,0.142813
2026-03-31T00:20:36.158596,0.001377,-0.000390,0.063816,0.146860
2026-03-31T00:20:36.161250,0.018976,0.000222,0.062016,0.146970
2026-03-31T00:20:36.164001,0.021781,-0.000129,0.090533,0.146073
2026-03-31T00:20:36.164114,0.013822,0.000102,0.086505,0.141649
2026-03-31T00:20:36.166866,0.013711,0.000287,0.083251,0.143924
2026-03-31T00:20:36.169617,0.013447,-0.000078,0.072964,0.152408
2026-03-31T00:20:36.172381,0.027975,-0.000110,0.063729,0.144095
2026-03-31T00:20:36.175087,0.019327,0.000044,0.066927,0.146346
2026-03-31T00:20:36.175200,0.017822,0.000143,0.058840,0.147772
2026-03-31T00:20:36.177931,0.015653,-0.000021,0.058956,0.146368
2026-03-31T00:20:36.180665,0.015446,-0.000217,0.089790,0.143862
2026-03-31T00:20:36.183474,0.029239,-0.000039,0.089640,0.144007
2026-03-31T00:20:36.183580,0.010863,-0.000164,0.084593,0.146296
2026-03-31T00:20:36.186311,0.010311,-0.000273,0.077090,0.143016
2026-03-31T00:20:36.188966,0.017960,0.000044,0.062135,0.143939
2026-03-31T00:20:36.191697,0.016113,-0.000030,0.077260,0.145964
2026-03-31T00:20:36.194457,0.016535,0.000006,0.062893,0.143378
2026-03-31T00:20:36.194585,0.035136,-0.000326,0.059164,0.144433
2026-03-31T00:20:36.197184,0.015453,-0.000088,0.097046,0.141962
2026-03-31T00:20:36.200003,0.025516,0.000043,0.092374,0.143214
2026-03-31T00:20:36.204798,0.022896,0.000427,0.089918,0.143344
2026-03-31T00:20:36.207552,0.022829,-0.000101,0.079188,0.143770
2026-03-31T00:20:36.207755,0.018795,-0.000313,0.081534,0.143178
2026-03-31T00:20:36.208281,0.021831,0.000383,0.063728,0.141666
2026-03-31T00:20:36.210967,0.023051,0.000373,0.064229,0.142079
2026-03-31T00:20:36.213714,0.021878,-0.000710,0.071753,0.144339
2026-03-31T00:20:36.213824,0.026754,-0.000326,0.090102,0.133756
2026-03-31T00:20:36.216606,0.030262,0.000104,0.089355,0.141817
2026-03-31T00:20:36.219264,0.031069,-0.000251,0.077765,0.141879
2026-03-31T00:20:36.221997,0.028801,-0.000175,0.075913,0.147918
2026-03-31T00:20:36.224784,0.038519,0.000302,0.072956,0.142368
2026-03-31T00:20:36.224894,0.031102,-0.000279,0.064678,0.140915
2026-03-31T00:20:36.227619,0.032862,-0.000231,0.064315,0.142420
2026-03-31T00:20:36.230303,0.040288,-0.000132,0.082907,0.138929
2026-03-31T00:20:36.233219,0.040483,0.000076,0.079386,0.138852
2026-03-31T00:20:36.233324,0.042219,0.000036,0.086528,0.141466
2026-03-31T00:20:36.235813,0.043554,-0.000231,0.072715,0.137685
2026-03-31T00:20:36.238594,0.042183,0.000336,0.068355,0.137993
2026-03-31T00:20:36.241344,0.041061,0.000327,0.063782,0.135177
2026-03-31T00:20:36.244179,0.039453,-0.000326,0.060685,0.135439
2026-03-31T00:20:36.244306,0.043621,0.000221,0.063845,0.138145
2026-03-31T00:20:36.246883,0.048440,-0.000460,0.085321,0.132411
2026-03-31T00:20:36.249704,0.047488,-0.000199,0.075918,0.133775
2026-03-31T00:20:36.252459,0.050121,0.000417,0.069926,0.133233
2026-03-31T00:20:36.252582,0.067486,-0.000360,0.065784,0.134178
2026-03-31T00:20:36.255493,0.051458,-0.000113,0.063581,0.133231
2026-03-31T00:20:36.257952,0.051739,0.000036,0.060106,0.130491
2026-03-31T00:20:36.260647,0.053966,-0.000160,0.053803,0.134374
2026-03-31T00:20:36.263435,0.052604,0.000024,0.063992,0.131164
2026-03-31T00:20:36.263549,0.062392,0.000264,0.090012,0.122065
2026-03-31T00:20:36.266155,0.063373,0.000428,0.080078,0.124775
2026-03-31T00:20:36.268933,0.072208,-0.000134,0.074063,0.126550
2026-03-31T00:20:36.271645,0.061594,-0.000337,0.063584,0.114477
2026-03-31T00:20:36.274508,0.064623,0.000082,0.068227,0.124684
2026-03-31T00:20:36.274628,0.067597,-0.000109,0.058753,0.111861
2026-03-31T00:20:36.277191,0.066086,-0.000159,0.060200,0.125194
2026-03-31T00:20:36.280111,0.069649,-0.000259,0.056097,0.123264
2026-03-31T00:20:36.282762,0.076852,-0.000256,0.091925,0.117853
2026-03-31T00:20:36.282870,0.092550,-0.000183,0.085124,0.118450
2026-03-31T00:20:36.285551,0.077182,-0.000263,0.079206,0.115633
2026-03-31T00:20:36.288315,0.080608,-0.000040,0.067955,0.118082
2026-03-31T00:20:36.291115,0.091450,-0.000197,0.067304,0.115689
2026-03-31T00:20:36.293742,0.091539,0.000008,0.056452,0.115942
2026-03-31T00:20:36.293869,0.076919,-0.000387,0.051940,0.115840
2026-03-31T00:20:36.296677,0.081424,-0.000085,0.051181,0.116305
2026-03-31T00:20:36.299305,0.091441,0.000110,0.093220,0.110418
2026-03-31T00:20:36.302026,0.094699,0.000068,0.084639,0.112129
2026-03-31T00:20:36.302149,0.090677,0.000116,0.080054,0.110056
2026-03-31T00:20:36.307653,0.095170,-0.000360,0.077371,0.110203
2026-03-31T00:20:36.307890,0.095150,0.000035,0.070009,0.102424
2026-03-31T00:20:36.310325,0.097290,-0.000098,0.063993,0.102829
2026-03-31T00:20:36.313140,0.097622,-0.000284,0.065388,0.114647
2026-03-31T00:20:36.313259,0.105369,0.000153,0.092923,0.105754
