timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:40.068444,0.009636,0.135225,0.000219,0.108811
2026-03-31T00:17:40.071088,0.011047,0.130626,-0.000051,0.107134
2026-03-31T00:17:40.073890,0.008681,0.133706,-0.000036,0.102200
2026-03-31T00:17:40.076629,0.008500,0.133029,0.000182,0.107286
2026-03-31T00:17:40.079288,0.000116,0.135761,-0.000098,0.103670
2026-03-31T00:17:40.079397,0.011222,0.134982,0.000021,0.104072
2026-03-31T00:17:40.082133,0.010534,0.137316,0.000021,0.105937
2026-03-31T00:17:40.084963,0.010427,0.132572,0.000050,0.103303
2026-03-31T00:17:40.087622,0.012411,0.134626,-0.000049,0.102717
2026-03-31T00:17:40.090298,0.007296,0.136375,0.000130,0.106789
2026-03-31T00:17:40.090429,0.011693,0.135659,0.000048,0.093357
2026-03-31T00:17:40.093223,0.010332,0.136235,-0.000036,0.104906
2026-03-31T00:17:40.096054,0.012939,0.134696,-0.000100,0.097623
2026-03-31T00:17:40.098726,0.011557,0.134897,0.000037,0.103774
2026-03-31T00:17:40.098849,0.009312,0.137523,0.000069,0.102671
2026-03-31T00:17:40.101631,0.013930,0.135954,0.000139,0.098869
2026-03-31T00:17:40.104310,0.010869,0.138688,-0.000059,0.100718
2026-03-31T00:17:40.112620,0.008144,0.139447,-0.000005,0.102568
2026-03-31T00:17:40.112825,0.014404,0.137536,-0.000117,0.106407
2026-03-31T00:17:40.113060,0.014253,0.166918,-0.000001,0.103997
2026-03-31T00:17:40.113246,0.005806,0.140635,0.000082,0.104658
2026-03-31T00:17:40.115392,0.010173,0.132802,-0.000140,0.105056
2026-03-31T00:17:40.118018,0.013179,0.140008,-0.000151,0.103400
2026-03-31T00:17:40.118166,0.007204,0.135337,-0.000062,0.103216
2026-03-31T00:17:40.120941,0.009164,0.141324,0.000086,0.103378
2026-03-31T00:17:40.123784,0.012005,0.119807,0.000132,0.099758
2026-03-31T00:17:40.126510,0.009993,0.137939,0.000014,0.103008
2026-03-31T00:17:40.128967,0.011259,0.133767,0.000041,0.102861
2026-03-31T00:17:40.129079,0.011166,0.140030,0.000035,0.105387
2026-03-31T00:17:40.131746,0.005891,0.132968,-0.000045,0.106322
2026-03-31T00:17:40.134555,0.012171,0.135337,-0.000046,0.103602
2026-03-31T00:17:40.137219,0.008285,0.137596,0.000060,0.105554
2026-03-31T00:17:40.137327,0.011876,0.137327,0.000050,0.114120
2026-03-31T00:17:40.140078,0.012800,0.138755,0.000014,0.112366
2026-03-31T00:17:40.143009,0.010340,0.141064,0.000111,0.107507
2026-03-31T00:17:40.145597,0.012925,0.134122,0.000089,0.107058
2026-03-31T00:17:40.148369,0.014057,0.141476,-0.000091,0.089817
2026-03-31T00:17:40.148498,0.009876,0.136997,-0.000105,0.113312
2026-03-31T00:17:40.151206,0.006543,0.140779,0.000084,0.109351
2026-03-31T00:17:40.153946,0.014533,0.139004,0.000051,0.106275
2026-03-31T00:17:40.156727,0.011805,0.141167,-0.000084,0.118193
2026-03-31T00:17:40.161675,0.009416,0.139119,-0.000063,0.115336
2026-03-31T00:17:40.162634,0.012968,0.139641,-0.000045,0.111952
2026-03-31T00:17:40.162828,0.010669,0.135767,-0.000034,0.112705
2026-03-31T00:17:40.165049,0.012348,0.139557,0.000255,0.114773
2026-03-31T00:17:40.167915,0.013091,0.136959,0.000125,0.113995
2026-03-31T00:17:40.168028,0.013607,0.140094,0.000151,0.109244
2026-03-31T00:17:40.170906,0.014012,0.136046,0.000069,0.113890
2026-03-31T00:17:40.173661,0.012259,0.137447,-0.000046,0.105669
2026-03-31T00:17:40.176272,0.013080,0.136785,0.000002,0.117566
2026-03-31T00:17:40.178665,0.013893,0.137039,-0.000013,0.115554
2026-03-31T00:17:40.178774,-0.000326,0.139375,-0.000014,0.119002
2026-03-31T00:17:40.181579,0.014597,0.143042,-0.000101,0.118593
2026-03-31T00:17:40.184248,0.011718,0.137954,0.000012,0.114908
2026-03-31T00:17:40.186910,-0.000519,0.141984,-0.000027,0.115684
2026-03-31T00:17:40.187018,0.010883,0.138567,0.000090,0.117556
2026-03-31T00:17:40.189787,0.007517,0.136626,0.000001,0.117695
2026-03-31T00:17:40.192629,0.012199,0.142860,-0.000135,0.120077
2026-03-31T00:17:40.195335,0.012573,0.139343,-0.000059,0.122030
2026-03-31T00:17:40.198066,0.012879,0.139135,0.000052,0.117866
2026-03-31T00:17:40.198177,0.014379,0.130423,-0.000029,0.119655
2026-03-31T00:17:40.200976,0.013540,0.143125,0.000002,0.117901
2026-03-31T00:17:40.203705,0.001356,0.139636,0.000036,0.134707
2026-03-31T00:17:40.206408,0.011795,0.140183,0.000046,0.120361
2026-03-31T00:17:40.206537,0.014185,0.144092,-0.000108,0.123355
2026-03-31T00:17:40.212395,0.008949,0.139196,-0.000068,0.126315
2026-03-31T00:17:40.212716,0.004651,0.138590,-0.000158,0.127354
2026-03-31T00:17:40.214773,0.029319,0.137313,0.000101,0.123350
2026-03-31T00:17:40.217732,0.013690,0.135949,-0.000037,0.119974
2026-03-31T00:17:40.217830,0.004402,0.137963,0.000052,0.126176
2026-03-31T00:17:40.220197,0.001485,0.140033,-0.000063,0.131640
2026-03-31T00:17:40.223011,0.012963,0.136521,-0.000027,0.126755
2026-03-31T00:17:40.225652,0.013506,0.137005,0.000142,0.128445
2026-03-31T00:17:40.228307,0.009241,0.137552,-0.000006,0.130055
2026-03-31T00:17:40.228422,0.011999,0.135619,-0.000101,0.130714
2026-03-31T00:17:40.231122,0.007936,0.135579,0.000004,0.128588
2026-03-31T00:17:40.233874,0.012365,0.135441,0.000083,0.129383
2026-03-31T00:17:40.236659,0.010729,0.135285,-0.000157,0.127397
2026-03-31T00:17:40.236761,0.008823,0.133886,-0.000142,0.130031
2026-03-31T00:17:40.239541,0.010166,0.134360,-0.000007,0.134862
2026-03-31T00:17:40.242346,0.012642,0.135434,0.000087,0.134238
2026-03-31T00:17:40.245028,0.005551,0.134983,-0.000127,0.134476
2026-03-31T00:17:40.247716,0.008373,0.131124,0.000089,0.133000
2026-03-31T00:17:40.247829,0.011081,0.135285,-0.000055,0.135432
2026-03-31T00:17:40.250525,0.008500,0.130370,0.000015,0.135705
2026-03-31T00:17:40.253208,0.011625,0.130482,0.000007,0.135400
2026-03-31T00:17:40.256033,0.000204,0.132076,-0.000073,0.138321
2026-03-31T00:17:40.256143,0.005783,0.130443,0.000007,0.134463
2026-03-31T00:17:40.260547,0.010973,0.132711,-0.000034,0.137933
2026-03-31T00:17:40.261649,0.013961,0.133837,-0.000048,0.139564
2026-03-31T00:17:40.264281,0.012471,0.132728,0.000136,0.137669
2026-03-31T00:17:40.266942,0.002071,0.132138,-0.000012,0.138369
2026-03-31T00:17:40.267044,0.012243,0.130917,0.000115,0.133119
2026-03-31T00:17:40.269890,0.015102,0.129552,-0.000163,0.134707
2026-03-31T00:17:40.272650,0.011846,0.135335,0.000075,0.137788
2026-03-31T00:17:40.275314,0.011270,0.141742,-0.000084,0.123213
2026-03-31T00:17:40.275409,0.010225,0.134351,0.000022,0.141722
2026-03-31T00:17:40.278060,0.012465,0.136663,0.000132,0.129767
2026-03-31T00:17:40.280955,0.013676,0.136600,-0.000002,0.144301
2026-03-31T00:17:40.283524,0.009650,0.131489,-0.000094,0.142483
2026-03-31T00:17:40.286301,0.003866,0.133294,0.000101,0.140721
2026-03-31T00:17:40.286413,0.019144,0.133812,-0.000015,0.142012
2026-03-31T00:17:40.289185,0.014358,0.131231,0.000196,0.142533
2026-03-31T00:17:40.291886,0.010859,0.130399,-0.000077,0.142059
2026-03-31T00:17:40.294643,0.014678,0.127434,-0.000009,0.142325
2026-03-31T00:17:40.297360,0.015463,0.135500,0.000006,0.141587
2026-03-31T00:17:40.297481,0.012730,0.129294,0.000021,0.142552
2026-03-31T00:17:40.300321,0.013351,0.129345,0.000083,0.137433
2026-03-31T00:17:40.302809,0.013210,0.128515,0.000014,0.139539
2026-03-31T00:17:40.305745,0.011990,0.128556,-0.000005,0.141715
2026-03-31T00:17:40.305873,0.013072,0.130244,0.000123,0.141997
2026-03-31T00:17:40.310183,0.014083,0.128995,-0.000053,0.141459
2026-03-31T00:17:40.311217,0.009126,0.130113,0.000016,0.142510
2026-03-31T00:17:40.313925,0.012144,0.131839,-0.000004,0.142421
2026-03-31T00:17:40.316679,0.013842,0.130817,-0.000002,0.143739
2026-03-31T00:17:40.316789,0.009012,0.115858,0.000044,0.141030
2026-03-31T00:17:40.319573,0.009253,0.126472,0.000083,0.142821
2026-03-31T00:17:40.322299,0.007223,0.129020,-0.000009,0.139799
2026-03-31T00:17:40.325134,0.017059,0.130679,-0.000026,0.142376
2026-03-31T00:17:40.325242,0.012702,0.134949,-0.000028,0.141410
2026-03-31T00:17:40.327885,0.010586,0.132988,0.000038,0.142007
2026-03-31T00:17:40.330579,0.010830,0.126948,-0.000001,0.142682
2026-03-31T00:17:40.333227,0.013911,0.131532,0.000075,0.143976
2026-03-31T00:17:40.336010,0.011865,0.134999,0.000023,0.141406
2026-03-31T00:17:40.336124,0.020820,0.136025,0.000008,0.140026
2026-03-31T00:17:40.338890,0.013130,0.131376,-0.000054,0.142291
2026-03-31T00:17:40.341677,0.004286,0.145679,0.000237,0.146654
2026-03-31T00:17:40.344435,0.011797,0.129590,0.000080,0.143029
2026-03-31T00:17:40.344570,0.006042,0.130212,-0.000027,0.142327
2026-03-31T00:17:40.347235,0.011886,0.135850,-0.000032,0.142665
2026-03-31T00:17:40.349820,0.014018,0.131405,-0.000019,0.142734
2026-03-31T00:17:40.352645,0.010083,0.134182,0.000078,0.142093
2026-03-31T00:17:40.355434,0.008557,0.129031,-0.000061,0.143628
2026-03-31T00:17:40.355573,0.014085,0.134046,-0.000058,0.141888
2026-03-31T00:17:40.361373,0.015646,0.132266,0.000023,0.141641
2026-03-31T00:17:40.361553,0.012346,0.130035,-0.000100,0.142201
2026-03-31T00:17:40.363542,0.012215,0.131890,0.000090,0.141911
2026-03-31T00:17:40.366292,0.013317,0.131106,-0.000059,0.142848
2026-03-31T00:17:40.366419,0.011642,0.131476,0.000042,0.142230
2026-03-31T00:17:40.369352,0.015086,0.140177,-0.000043,0.143238
2026-03-31T00:17:40.371892,0.013834,0.119367,0.000117,0.152550
2026-03-31T00:17:40.374680,0.005138,0.129478,0.000019,0.141237
2026-03-31T00:17:40.374793,0.011124,0.127562,0.000022,0.139583
2026-03-31T00:17:40.377596,0.011248,0.125577,0.000061,0.140547
2026-03-31T00:17:40.380202,0.012866,0.129225,0.000134,0.141901
2026-03-31T00:17:40.382872,0.009658,0.122865,0.000043,0.141046
2026-03-31T00:17:40.385668,0.013382,0.124846,-0.000125,0.141249
2026-03-31T00:17:40.385785,0.013343,0.129100,-0.000038,0.141797
2026-03-31T00:17:40.388483,0.011498,0.129711,-0.000039,0.153969
2026-03-31T00:17:40.391164,0.010807,0.127580,-0.000082,0.142807
2026-03-31T00:17:40.394013,0.009714,0.116468,0.000010,0.142346
2026-03-31T00:17:40.394140,0.007984,0.120861,0.000025,0.141759
2026-03-31T00:17:40.396888,0.013832,0.121460,0.000006,0.139158
2026-03-31T00:17:40.399548,0.013403,0.122865,-0.000031,0.131373
2026-03-31T00:17:40.402297,0.011195,0.128207,0.000015,0.133263
2026-03-31T00:17:40.405109,0.015174,0.126287,-0.000013,0.140770
2026-03-31T00:17:40.405240,0.011586,0.141219,0.000003,0.141868
2026-03-31T00:17:40.411404,0.012067,0.118199,-0.000089,0.142543
2026-03-31T00:17:40.411581,0.008755,0.115684,0.000045,0.130987
2026-03-31T00:17:40.413253,0.006464,0.117564,0.000131,0.141930
2026-03-31T00:17:40.413389,0.011333,0.115911,0.000106,0.142003
2026-03-31T00:17:40.416125,0.007928,0.116634,0.000172,0.142512
2026-03-31T00:17:40.418853,0.007072,0.115914,0.000071,0.143681
2026-03-31T00:17:40.421622,0.011647,0.115590,-0.000087,0.137980
2026-03-31T00:17:40.424355,0.009700,0.118694,-0.000090,0.142248
2026-03-31T00:17:40.424466,0.014452,0.117027,-0.000007,0.142514
2026-03-31T00:17:40.427099,0.012305,0.127551,-0.000198,0.143564
2026-03-31T00:17:40.429915,0.014419,0.105865,0.000096,0.141469
2026-03-31T00:17:40.432635,0.013285,0.114482,0.000155,0.142938
2026-03-31T00:17:40.435259,0.014406,0.116019,0.000036,0.142612
2026-03-31T00:17:40.435374,0.012505,0.117159,-0.000120,0.142608
2026-03-31T00:17:40.438144,0.011128,0.115514,-0.000001,0.142444
2026-03-31T00:17:40.440901,0.009744,0.111665,0.000013,0.141431
2026-03-31T00:17:40.443578,0.034753,0.112640,0.000149,0.147267
2026-03-31T00:17:40.443703,0.009099,0.110302,0.000010,0.142768
2026-03-31T00:17:40.446551,0.011371,0.109491,-0.000050,0.142962
2026-03-31T00:17:40.449238,0.015291,0.108993,-0.000097,0.143390
2026-03-31T00:17:40.452045,0.011727,0.108950,0.000148,0.142868
2026-03-31T00:17:40.454839,0.009025,0.110197,0.000071,0.140957
2026-03-31T00:17:40.454970,0.004046,0.110570,0.000051,0.142326
2026-03-31T00:17:40.461439,0.014618,0.106264,0.000001,0.143473
2026-03-31T00:17:40.461621,0.010121,0.106469,0.000163,0.150024
2026-03-31T00:17:40.463037,0.001338,0.107818,0.000010,0.146455
2026-03-31T00:17:40.463182,0.011066,0.108708,-0.000036,0.145947
2026-03-31T00:17:40.465902,0.011712,0.101468,-0.000139,0.141195
2026-03-31T00:17:40.468513,0.008827,0.126124,-0.000045,0.142700
2026-03-31T00:17:40.471365,0.011422,0.096730,-0.000157,0.142996
2026-03-31T00:17:40.474153,0.009502,0.106127,0.000026,0.156605
2026-03-31T00:17:40.474262,0.011993,0.105237,-0.000168,0.149810
2026-03-31T00:17:40.476926,0.010729,0.102607,-0.000110,0.151507
2026-03-31T00:17:40.479648,0.010448,0.101914,-0.000002,0.150979
2026-03-31T00:17:40.482229,0.013976,0.102561,-0.000031,0.151479
2026-03-31T00:17:40.482338,0.009694,0.099241,-0.000046,0.150631
2026-03-31T00:17:40.485114,0.008932,0.094819,-0.000105,0.151472
2026-03-31T00:17:40.487829,0.013570,0.101210,0.000083,0.151742
2026-03-31T00:17:40.490519,0.011568,0.096467,0.000012,0.149572
2026-03-31T00:17:40.493361,0.012723,0.097991,0.000066,0.146570
2026-03-31T00:17:40.493474,0.012719,0.097710,0.000019,0.151268
2026-03-31T00:17:40.496191,0.012404,0.094254,-0.000087,0.146199
2026-03-31T00:17:40.498927,0.010203,0.085274,-0.000153,0.151641
2026-03-31T00:17:40.501929,0.010233,0.093512,-0.000025,0.159266
2026-03-31T00:17:40.504478,0.011357,0.092505,0.000036,0.146817
2026-03-31T00:17:40.504612,-0.001335,0.092738,0.000079,0.146663
2026-03-31T00:17:40.511240,0.012658,0.093041,-0.000176,0.147077
2026-03-31T00:17:40.511392,0.011071,0.089434,0.000030,0.149015
2026-03-31T00:17:40.512651,0.014215,0.089759,0.000009,0.152821
2026-03-31T00:17:40.512792,0.012550,0.090692,-0.000005,0.153615
2026-03-31T00:17:40.515513,0.012472,0.090143,-0.000107,0.151778
2026-03-31T00:17:40.518278,0.011053,0.088641,0.000120,0.152073
2026-03-31T00:17:40.521103,0.014836,0.090874,-0.000125,0.149898
2026-03-31T00:17:40.523787,0.013205,0.090578,0.000075,0.152819
2026-03-31T00:17:40.523906,0.016346,0.091455,0.000174,0.155506
2026-03-31T00:17:40.527046,0.008976,0.086030,-0.000074,0.153814
2026-03-31T00:17:40.529335,-0.000606,0.084552,0.000130,0.152808
2026-03-31T00:17:40.531908,0.012680,0.087192,0.000014,0.154549
2026-03-31T00:17:40.532014,0.010554,0.084906,-0.000090,0.152535
2026-03-31T00:17:40.534798,0.003812,0.088157,0.000043,0.154641
2026-03-31T00:17:40.537642,0.014407,0.086485,0.000015,0.153257
2026-03-31T00:17:40.540216,0.009365,0.085285,0.000132,0.153423
2026-03-31T00:17:40.542986,0.007057,0.083272,0.000086,0.154871
2026-03-31T00:17:40.543098,0.009712,0.078920,-0.000123,0.157550
2026-03-31T00:17:40.545858,0.010020,0.077570,0.000028,0.158497
2026-03-31T00:17:40.548498,0.014050,0.076934,-0.000013,0.156489
2026-03-31T00:17:40.551223,0.007716,0.081911,-0.000027,0.156747
2026-03-31T00:17:40.551389,0.010903,0.078168,0.000118,0.154942
2026-03-31T00:17:40.554230,0.007058,0.077928,0.000042,0.155137
2026-03-31T00:17:40.556972,0.009657,0.076403,0.000081,0.155135
2026-03-31T00:17:40.560292,0.012581,0.079234,-0.000143,0.158315
2026-03-31T00:17:40.562380,0.014323,0.075878,0.000088,0.154506
2026-03-31T00:17:40.562530,0.006360,0.075739,-0.000033,0.159845
2026-03-31T00:17:40.565121,0.008887,0.079668,0.000068,0.156454
2026-03-31T00:17:40.567839,0.010570,0.076796,-0.000002,0.168451
2026-03-31T00:17:40.570735,0.013322,0.075794,-0.000068,0.160919
2026-03-31T00:17:40.573361,0.011545,0.080724,-0.000089,0.160299
2026-03-31T00:17:40.573482,0.010529,0.072861,0.000023,0.156397
2026-03-31T00:17:40.576340,0.012998,0.068419,0.000079,0.161679
2026-03-31T00:17:40.579085,0.012121,0.068406,-0.000064,0.162765
2026-03-31T00:17:40.581752,0.011660,0.067234,-0.000105,0.164771
2026-03-31T00:17:40.581861,0.010643,0.069119,-0.000028,0.160968
2026-03-31T00:17:40.584862,0.009245,0.065978,-0.000150,0.162566
2026-03-31T00:17:40.587404,0.013522,0.068438,-0.000066,0.163789
2026-03-31T00:17:40.589833,0.011652,0.066247,-0.000004,0.162028
2026-03-31T00:17:40.592633,0.008400,0.066436,0.000024,0.164238
2026-03-31T00:17:40.592761,0.008996,0.064174,-0.000002,0.167376
2026-03-31T00:17:40.595748,0.007371,0.063341,-0.000018,0.167337
2026-03-31T00:17:40.598232,0.010244,0.064187,-0.000085,0.164156
2026-03-31T00:17:40.601032,0.009382,0.055842,-0.000138,0.167294
2026-03-31T00:17:40.601158,0.009353,0.062810,-0.000068,0.163494
2026-03-31T00:17:40.603938,0.009863,0.064534,0.000184,0.165649
2026-03-31T00:17:40.606615,0.012432,0.064085,0.000194,0.170771
2026-03-31T00:17:40.610988,0.011870,0.064517,0.000044,0.185337
2026-03-31T00:17:40.612182,0.005619,0.064022,0.000104,0.168144
2026-03-31T00:17:40.612357,0.009606,0.059851,0.000100,0.167841
2026-03-31T00:17:40.614721,0.014146,0.059866,-0.000038,0.167331
2026-03-31T00:17:40.617484,0.023881,0.063520,0.000022,0.173067
2026-03-31T00:17:40.620410,0.010507,0.060889,-0.000090,0.168375
2026-03-31T00:17:40.620525,0.012582,0.068032,-0.000083,0.168308
2026-03-31T00:17:40.623209,-0.001716,0.062716,0.000031,0.168162
2026-03-31T00:17:40.626049,0.010497,0.058747,-0.000060,0.169377
2026-03-31T00:17:40.628630,0.005119,0.060952,0.000044,0.170829
2026-03-31T00:17:40.631363,0.010647,0.062214,-0.000073,0.171723
2026-03-31T00:17:40.631475,0.007348,0.057211,0.000116,0.175757
2026-03-31T00:17:40.634363,0.007471,0.057498,0.000045,0.171183
2026-03-31T00:17:40.637044,0.013024,0.061159,-0.000040,0.171445
2026-03-31T00:17:40.639676,0.011533,0.050912,-0.000016,0.176818
2026-03-31T00:17:40.642691,0.013992,0.064514,-0.000058,0.174562
2026-03-31T00:17:40.642826,0.000770,0.055721,0.000048,0.171830
2026-03-31T00:17:40.645428,0.004797,0.055390,0.000071,0.171347
2026-03-31T00:17:40.648025,0.009860,0.053724,-0.000065,0.172619
2026-03-31T00:17:40.650904,0.012256,0.057179,0.000047,0.172173
2026-03-31T00:17:40.651052,0.015031,0.060261,0.000162,0.172517
2026-03-31T00:17:40.653797,0.011782,0.055506,-0.000107,0.172710
2026-03-31T00:17:40.656376,0.008782,0.052648,0.000011,0.168156
2026-03-31T00:17:40.661312,0.010307,0.055151,-0.000054,0.173204
2026-03-31T00:17:40.661831,0.010305,0.052749,0.000043,0.175793
2026-03-31T00:17:40.662021,0.010651,0.051207,-0.000016,0.172727
2026-03-31T00:17:40.664486,0.021180,0.051429,-0.000023,0.171355
2026-03-31T00:17:40.667164,-0.001246,0.051471,0.000006,0.172435
2026-03-31T00:17:40.670175,0.012773,0.053740,-0.000135,0.172877
2026-03-31T00:17:40.670288,0.013829,0.051412,-0.000037,0.173461
2026-03-31T00:17:40.672973,0.007329,0.051361,0.000133,0.172484
2026-03-31T00:17:40.675738,0.012586,0.054129,0.000072,0.181454
2026-03-31T00:17:40.678484,0.009704,0.049307,0.000136,0.177778
2026-03-31T00:17:40.681247,0.013825,0.050259,-0.000047,0.175738
2026-03-31T00:17:40.681361,0.024205,0.047593,-0.000104,0.171230
2026-03-31T00:17:40.684043,0.000633,0.049499,0.000035,0.178131
2026-03-31T00:17:40.686458,0.009258,0.048324,-0.000191,0.173935
2026-03-31T00:17:40.689339,0.012780,0.051193,0.000044,0.176473
2026-03-31T00:17:40.689467,0.005282,0.051776,0.000067,0.182238
2026-03-31T00:17:40.692071,0.011967,0.048968,-0.000029,0.176690
2026-03-31T00:17:40.694834,0.009286,0.048636,0.000075,0.178210
2026-03-31T00:17:40.697673,0.007501,0.048264,-0.000090,0.174392
2026-03-31T00:17:40.700288,0.013497,0.041672,0.000017,0.175958
2026-03-31T00:17:40.700413,0.009534,0.043719,0.000096,0.171926
2026-03-31T00:17:40.703152,0.011936,0.042350,-0.000092,0.175730
2026-03-31T00:17:40.705962,0.010281,0.051991,0.000191,0.182493
2026-03-31T00:17:40.711011,0.013927,0.045260,0.000022,0.165576
2026-03-31T00:17:40.711472,0.010505,0.046735,-0.000070,0.173690
2026-03-31T00:17:40.711656,0.012993,0.031670,-0.000088,0.175277
2026-03-31T00:17:40.714139,0.010987,0.047223,-0.000056,0.175902
2026-03-31T00:17:40.716850,0.012443,0.040865,0.000052,0.174617
2026-03-31T00:17:40.719723,0.011874,0.042656,0.000003,0.175359
2026-03-31T00:17:40.719845,0.007516,0.045051,-0.000093,0.181700
2026-03-31T00:17:40.722572,0.008254,0.039781,-0.000030,0.170605
2026-03-31T00:17:40.725252,0.015621,0.045607,-0.000032,0.175861
2026-03-31T00:17:40.727844,0.011655,0.038352,0.000165,0.172643
2026-03-31T00:17:40.730621,0.011580,0.039854,-0.000007,0.175915
2026-03-31T00:17:40.730734,0.014499,0.040024,-0.000006,0.178356
2026-03-31T00:17:40.733492,0.013260,0.039601,-0.000028,0.177635
2026-03-31T00:17:40.736172,0.009193,0.040004,-0.000008,0.185471
2026-03-31T00:17:40.739019,0.010921,0.039300,-0.000048,0.178382
2026-03-31T00:17:40.739142,0.013558,0.038817,0.000155,0.179587
2026-03-31T00:17:40.741794,0.010545,0.039400,-0.000111,0.172876
2026-03-31T00:17:40.744542,0.010259,0.039253,0.000027,0.178031
2026-03-31T00:17:40.747265,0.010525,0.039341,0.000078,0.175070
2026-03-31T00:17:40.750012,0.008352,0.040933,0.000103,0.176770
2026-03-31T00:17:40.750144,0.011313,0.038757,0.000075,0.175064
2026-03-31T00:17:40.752883,0.012078,0.039044,-0.000025,0.175865
2026-03-31T00:17:40.755655,0.010794,0.038837,-0.000036,0.177686
2026-03-31T00:17:40.760499,0.008024,0.044833,-0.000202,0.175283
2026-03-31T00:17:40.761510,0.011970,0.037760,0.000000,0.172956
2026-03-31T00:17:40.761739,0.014395,0.039120,0.000040,0.180434
2026-03-31T00:17:40.764001,0.010975,0.037649,-0.000039,0.177776
2026-03-31T00:17:40.766553,0.014247,0.039546,0.000091,0.167462
2026-03-31T00:17:40.769282,0.013861,0.034359,0.000080,0.179999
2026-03-31T00:17:40.769395,0.012917,0.038083,-0.000070,0.179367
2026-03-31T00:17:40.772216,0.009192,0.020184,0.000122,0.178293
2026-03-31T00:17:40.774948,0.009357,0.046328,-0.000044,0.177260
2026-03-31T00:17:40.777642,0.008865,0.035161,0.000056,0.179619
2026-03-31T00:17:40.780486,0.012189,0.037068,0.000048,0.181140
2026-03-31T00:17:40.780605,0.013787,0.033901,-0.000015,0.177606
2026-03-31T00:17:40.783126,0.011792,0.035126,-0.000078,0.176976
2026-03-31T00:17:40.785919,0.010730,0.035260,0.000000,0.177471
2026-03-31T00:17:40.788612,0.009609,0.027366,-0.000180,0.178439
2026-03-31T00:17:40.788745,0.009869,0.038085,-0.000112,0.180511
2026-03-31T00:17:40.791505,0.006575,0.054354,-0.000089,0.204121
2026-03-31T00:17:40.794193,0.012683,0.041281,-0.000013,0.178416
2026-03-31T00:17:40.796918,0.008572,0.035586,-0.000022,0.182658
2026-03-31T00:17:40.799777,0.010580,0.036965,-0.000147,0.182016
2026-03-31T00:17:40.799910,0.009389,0.035934,0.000116,0.182302
2026-03-31T00:17:40.802671,0.012653,0.034864,-0.000090,0.210146
2026-03-31T00:17:40.805164,0.014701,0.027390,-0.000114,0.182106
2026-03-31T00:17:40.810738,0.012332,0.035481,-0.000017,0.181500
2026-03-31T00:17:40.812046,0.012930,0.031393,-0.000058,0.183836
2026-03-31T00:17:40.812413,0.010838,0.030390,0.000097,0.192243
2026-03-31T00:17:40.815719,0.012855,0.027708,-0.000027,0.185025
2026-03-31T00:17:40.816215,0.008117,0.032483,-0.000024,0.181105
2026-03-31T00:17:40.819746,0.009134,0.028483,-0.000018,0.180217
2026-03-31T00:17:40.819886,0.009439,0.029645,0.000013,0.186450
2026-03-31T00:17:40.821860,0.011702,0.025235,-0.000086,0.183499
2026-03-31T00:17:40.824758,0.007341,0.028858,0.000082,0.185576
2026-03-31T00:17:40.827357,0.011989,0.027511,0.000112,0.192894
2026-03-31T00:17:40.827473,0.013256,0.023583,-0.000066,0.188767
2026-03-31T00:17:40.830170,0.014742,0.019621,-0.000030,0.185423
2026-03-31T00:17:40.832865,0.012140,0.019743,0.000019,0.188554
2026-03-31T00:17:40.835602,0.012841,0.027217,-0.000060,0.211879
2026-03-31T00:17:40.838370,0.010635,0.027244,-0.000083,0.189165
2026-03-31T00:17:40.838498,0.011941,0.024810,0.000032,0.188252
2026-03-31T00:17:40.841172,0.013673,0.025908,-0.000093,0.188678
2026-03-31T00:17:40.843853,0.012602,0.029873,-0.000020,0.206161
2026-03-31T00:17:40.846579,0.008865,0.018949,0.000082,0.192659
2026-03-31T00:17:40.849299,0.010655,0.023650,-0.000039,0.193672
2026-03-31T00:17:40.849429,0.013954,0.021869,-0.000003,0.209794
2026-03-31T00:17:40.852224,0.012820,0.023197,0.000131,0.192675
2026-03-31T00:17:40.854930,0.010822,0.018338,-0.000065,0.192665
2026-03-31T00:17:40.860240,-0.002166,0.022990,0.000008,0.191559
2026-03-31T00:17:40.862006,0.011640,0.019192,-0.000131,0.191941
2026-03-31T00:17:40.862208,0.004255,0.019425,-0.000037,0.192629
2026-03-31T00:17:40.863296,0.010534,0.018817,0.000066,0.193518
2026-03-31T00:17:40.866089,0.010116,0.018058,0.000026,0.190434
2026-03-31T00:17:40.868632,0.010163,0.015222,-0.000118,0.192923
2026-03-31T00:17:40.868741,0.013350,0.024832,-0.000108,0.194894
2026-03-31T00:17:40.871498,0.009540,0.021426,-0.000004,0.193663
2026-03-31T00:17:40.874265,0.011513,0.014215,0.000005,0.193816
2026-03-31T00:17:40.876889,0.006634,0.019011,-0.000131,0.193869
2026-03-31T00:17:40.876999,0.010063,0.013216,-0.000017,0.194156
2026-03-31T00:17:40.879729,0.011758,0.013589,0.000056,0.195192
2026-03-31T00:17:40.882553,0.010129,0.012776,-0.000015,0.195778
2026-03-31T00:17:40.885224,0.019745,0.013826,0.000149,0.192173
2026-03-31T00:17:40.887967,0.014095,0.014260,0.000073,0.195311
2026-03-31T00:17:40.888080,0.022079,0.014401,0.000099,0.193057
2026-03-31T00:17:40.890822,0.012930,0.011776,0.000009,0.195874
