timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:01.238052,0.007669,0.134128,-0.000175,0.098878
2026-03-31T00:18:01.240784,0.002481,0.139858,0.000022,0.099390
2026-03-31T00:18:01.243499,0.011415,0.137981,-0.000049,0.096078
2026-03-31T00:18:01.246355,0.005285,0.134543,-0.000007,0.098560
2026-03-31T00:18:01.248975,0.009898,0.137807,0.000081,0.099523
2026-03-31T00:18:01.249095,0.000250,0.135680,0.000107,0.095268
2026-03-31T00:18:01.251777,0.003036,0.133897,-0.000086,0.095844
2026-03-31T00:18:01.254644,0.005982,0.133597,-0.000066,0.100093
2026-03-31T00:18:01.257272,0.000791,0.132184,-0.000136,0.096511
2026-03-31T00:18:01.257382,0.007968,0.136177,0.000058,0.098433
2026-03-31T00:18:01.260125,0.003686,0.139680,-0.000021,0.097962
2026-03-31T00:18:01.263015,0.001843,0.134754,-0.000004,0.098051
2026-03-31T00:18:01.265793,0.007946,0.132171,0.000093,0.097264
2026-03-31T00:18:01.268313,0.008358,0.135274,-0.000013,0.100317
2026-03-31T00:18:01.268423,0.003078,0.128829,0.000055,0.098679
2026-03-31T00:18:01.271228,0.008915,0.132048,-0.000037,0.108834
2026-03-31T00:18:01.273848,0.004972,0.135800,-0.000008,0.094195
2026-03-31T00:18:01.276620,0.003089,0.138659,-0.000006,0.095214
2026-03-31T00:18:01.276742,0.006106,0.139127,-0.000062,0.093532
2026-03-31T00:18:01.279631,0.003078,0.137689,-0.000006,0.093754
2026-03-31T00:18:01.284887,0.003373,0.138921,-0.000060,0.094791
2026-03-31T00:18:01.285085,0.004088,0.139183,0.000107,0.096317
2026-03-31T00:18:01.287578,0.004648,0.138613,-0.000051,0.096343
2026-03-31T00:18:01.287691,0.000946,0.141020,-0.000028,0.094156
2026-03-31T00:18:01.290472,0.010165,0.139216,0.000030,0.098334
2026-03-31T00:18:01.293157,0.004230,0.146330,0.000059,0.093523
2026-03-31T00:18:01.295964,0.002047,0.143103,-0.000172,0.097443
2026-03-31T00:18:01.296071,-0.000018,0.140420,0.000029,0.090967
2026-03-31T00:18:01.298801,0.000941,0.139343,0.000078,0.092924
2026-03-31T00:18:01.301533,0.008063,0.139601,0.000003,0.093837
2026-03-31T00:18:01.304232,0.005333,0.139118,-0.000000,0.093660
2026-03-31T00:18:01.306928,0.006159,0.139848,-0.000062,0.093488
2026-03-31T00:18:01.307043,0.002894,0.139560,-0.000022,0.095748
2026-03-31T00:18:01.309802,0.003781,0.140195,-0.000053,0.095930
2026-03-31T00:18:01.312545,-0.000031,0.140831,-0.000074,0.095663
2026-03-31T00:18:01.315314,0.002284,0.141550,0.000005,0.094753
2026-03-31T00:18:01.318075,0.004837,0.142455,-0.000048,0.095876
2026-03-31T00:18:01.318207,0.010784,0.140049,0.000003,0.094898
2026-03-31T00:18:01.320730,0.004750,0.142962,0.000084,0.101044
2026-03-31T00:18:01.323544,0.007801,0.141970,-0.000014,0.100561
2026-03-31T00:18:01.326329,0.006644,0.140571,-0.000111,0.097201
2026-03-31T00:18:01.326454,0.005219,0.141203,-0.000087,0.097556
2026-03-31T00:18:01.329168,0.010015,0.142777,-0.000041,0.100639
2026-03-31T00:18:01.334753,0.000189,0.140148,-0.000096,0.097738
2026-03-31T00:18:01.334956,0.005843,0.143860,-0.000029,0.097631
2026-03-31T00:18:01.337335,0.004216,0.141756,-0.000030,0.097615
2026-03-31T00:18:01.337444,0.008875,0.141860,-0.000101,0.079036
2026-03-31T00:18:01.340079,0.007938,0.144201,-0.000125,0.096067
2026-03-31T00:18:01.343155,0.001022,0.142313,-0.000117,0.095904
2026-03-31T00:18:01.345791,0.002286,0.143191,0.000017,0.100708
2026-03-31T00:18:01.345898,0.005579,0.142394,0.000010,0.098394
2026-03-31T00:18:01.348415,0.005717,0.141463,0.000072,0.101125
2026-03-31T00:18:01.351271,0.005008,0.141957,0.000032,0.101397
2026-03-31T00:18:01.354014,-0.000695,0.142322,0.000043,0.103416
2026-03-31T00:18:01.356746,0.005889,0.142393,0.000036,0.096964
2026-03-31T00:18:01.356861,0.003561,0.146150,-0.000052,0.102795
2026-03-31T00:18:01.359634,0.004885,0.143421,0.000041,0.091432
2026-03-31T00:18:01.362125,0.008650,0.143984,-0.000050,0.098134
2026-03-31T00:18:01.364913,0.009436,0.143131,-0.000020,0.097458
2026-03-31T00:18:01.365023,0.015574,0.146766,0.000019,0.099299
2026-03-31T00:18:01.367820,0.007026,0.154590,0.000105,0.100895
2026-03-31T00:18:01.370537,0.003954,0.145844,0.000037,0.100082
2026-03-31T00:18:01.373275,0.002019,0.143968,0.000110,0.102468
2026-03-31T00:18:01.376097,0.010869,0.146464,-0.000097,0.099014
2026-03-31T00:18:01.376224,0.005528,0.150550,-0.000000,0.102604
2026-03-31T00:18:01.378716,0.004251,0.146674,0.000019,0.101566
2026-03-31T00:18:01.385086,0.009086,0.146514,0.000052,0.101970
2026-03-31T00:18:01.385251,0.007069,0.141496,0.000238,0.094962
2026-03-31T00:18:01.386941,0.003981,0.149577,-0.000095,0.101897
2026-03-31T00:18:01.387060,0.002796,0.149509,0.000010,0.098090
2026-03-31T00:18:01.389797,0.004254,0.147682,0.000027,0.098347
2026-03-31T00:18:01.392802,0.008231,0.146925,0.000051,0.099266
2026-03-31T00:18:01.395294,0.005422,0.154694,0.000089,0.098934
2026-03-31T00:18:01.395404,0.005376,0.148544,-0.000090,0.094770
2026-03-31T00:18:01.398082,0.004993,0.147133,-0.000047,0.098310
2026-03-31T00:18:01.400882,0.008124,0.146001,-0.000004,0.094696
2026-03-31T00:18:01.403529,0.003638,0.152360,0.000037,0.097710
2026-03-31T00:18:01.406345,0.007367,0.151725,0.000048,0.090101
2026-03-31T00:18:01.406457,0.012788,0.170668,-0.000018,0.081546
2026-03-31T00:18:01.409171,0.005713,0.146964,-0.000006,0.092079
2026-03-31T00:18:01.411828,0.009418,0.152741,0.000041,0.092665
2026-03-31T00:18:01.414532,0.002219,0.151640,-0.000005,0.092650
2026-03-31T00:18:01.414650,0.008843,0.154661,-0.000027,0.092826
2026-03-31T00:18:01.417522,0.020971,0.153971,0.000040,0.096492
2026-03-31T00:18:01.420175,0.005909,0.150444,0.000052,0.093470
2026-03-31T00:18:01.422887,0.001660,0.154320,-0.000039,0.089693
2026-03-31T00:18:01.425754,0.004665,0.150163,-0.000105,0.087689
2026-03-31T00:18:01.425885,0.004097,0.150729,0.000039,0.089076
2026-03-31T00:18:01.428610,0.006062,0.151409,-0.000104,0.089998
2026-03-31T00:18:01.431901,0.006526,0.151863,-0.000079,0.090700
2026-03-31T00:18:01.434193,0.005963,0.153504,0.000024,0.092741
2026-03-31T00:18:01.434536,0.034205,0.151660,0.000000,0.090935
2026-03-31T00:18:01.436721,0.003973,0.152370,0.000096,0.090227
2026-03-31T00:18:01.439422,0.006505,0.151353,-0.000043,0.090074
2026-03-31T00:18:01.442224,0.002712,0.149710,0.000137,0.086080
2026-03-31T00:18:01.444946,0.001940,0.155064,-0.000008,0.091266
2026-03-31T00:18:01.445042,0.008798,0.151816,-0.000037,0.090962
2026-03-31T00:18:01.447770,0.005385,0.152957,-0.000125,0.090151
2026-03-31T00:18:01.450624,0.009689,0.147115,-0.000075,0.091076
2026-03-31T00:18:01.453302,0.009190,0.155089,0.000050,0.092353
2026-03-31T00:18:01.455987,0.005064,0.148131,0.000035,0.089899
2026-03-31T00:18:01.456109,0.003379,0.148771,0.000035,0.090460
2026-03-31T00:18:01.458940,-0.000202,0.152954,0.000050,0.090059
2026-03-31T00:18:01.461654,0.004325,0.148840,0.000020,0.090396
2026-03-31T00:18:01.464330,0.006836,0.151547,-0.000028,0.092639
2026-03-31T00:18:01.464441,0.001617,0.151029,-0.000023,0.088740
2026-03-31T00:18:01.467302,0.004302,0.151949,0.000072,0.090641
2026-03-31T00:18:01.470050,0.006710,0.151786,0.000027,0.090805
2026-03-31T00:18:01.472683,0.006173,0.150812,0.000071,0.091859
2026-03-31T00:18:01.475482,0.001915,0.155236,0.000009,0.089781
2026-03-31T00:18:01.475614,0.006997,0.152235,0.000055,0.089570
2026-03-31T00:18:01.478394,0.005368,0.153872,0.000003,0.088802
2026-03-31T00:18:01.484908,0.005906,0.142792,0.000089,0.090378
2026-03-31T00:18:01.485086,0.004522,0.150231,0.000008,0.090422
2026-03-31T00:18:01.485247,0.005105,0.149501,-0.000076,0.089394
2026-03-31T00:18:01.486540,0.012237,0.154134,0.000055,0.089879
2026-03-31T00:18:01.489186,0.003523,0.149060,-0.000074,0.089499
2026-03-31T00:18:01.492001,0.005990,0.151846,-0.000106,0.094236
2026-03-31T00:18:01.494739,0.002761,0.147987,-0.000112,0.091707
2026-03-31T00:18:01.494847,-0.000045,0.151950,-0.000030,0.089686
2026-03-31T00:18:01.497558,0.006163,0.149524,0.000093,0.090709
2026-03-31T00:18:01.500420,0.007658,0.149642,-0.000021,0.090472
2026-03-31T00:18:01.503101,0.003859,0.151544,0.000028,0.089532
2026-03-31T00:18:01.503207,0.007973,0.156426,-0.000080,0.089813
2026-03-31T00:18:01.505930,0.006028,0.147952,-0.000025,0.090223
2026-03-31T00:18:01.508773,0.002426,0.146941,0.000097,0.090010
2026-03-31T00:18:01.511466,0.004889,0.146542,0.000057,0.090060
2026-03-31T00:18:01.514166,0.004244,0.142615,0.000044,0.090486
2026-03-31T00:18:01.514278,0.004118,0.141245,-0.000039,0.091059
2026-03-31T00:18:01.517037,0.004749,0.153038,0.000010,0.089661
2026-03-31T00:18:01.519799,0.006589,0.143874,0.000005,0.087749
2026-03-31T00:18:01.522452,0.007653,0.147254,0.000053,0.089793
2026-03-31T00:18:01.525256,0.004774,0.141612,0.000119,0.098313
2026-03-31T00:18:01.525388,0.003791,0.146829,0.000018,0.095081
2026-03-31T00:18:01.528100,0.005749,0.141020,0.000064,0.097016
2026-03-31T00:18:01.534779,0.004044,0.150140,0.000033,0.091280
2026-03-31T00:18:01.535061,0.004889,0.136218,0.000059,0.092470
2026-03-31T00:18:01.535247,0.005263,0.145363,0.000047,0.092826
2026-03-31T00:18:01.536301,0.006097,0.144756,-0.000094,0.092836
2026-03-31T00:18:01.538879,0.006360,0.143946,0.000030,0.090914
2026-03-31T00:18:01.541599,0.007023,0.154855,-0.000039,0.089617
2026-03-31T00:18:01.544555,0.009059,0.146016,0.000027,0.091449
2026-03-31T00:18:01.544686,0.006305,0.146232,-0.000018,0.091879
2026-03-31T00:18:01.547322,0.006479,0.150554,-0.000018,0.089667
2026-03-31T00:18:01.550109,0.005786,0.127301,0.000021,0.092564
2026-03-31T00:18:01.552738,0.005246,0.143111,0.000128,0.090550
2026-03-31T00:18:01.552849,0.005152,0.143571,0.000008,0.092586
2026-03-31T00:18:01.555665,0.005787,0.146265,0.000027,0.092241
2026-03-31T00:18:01.558405,0.006310,0.142976,0.000044,0.091914
2026-03-31T00:18:01.561094,0.008152,0.144245,-0.000035,0.090584
2026-03-31T00:18:01.563828,0.003631,0.142426,-0.000116,0.090893
2026-03-31T00:18:01.563941,0.000349,0.152166,-0.000084,0.089419
2026-03-31T00:18:01.566769,0.006882,0.126366,0.000077,0.091487
2026-03-31T00:18:01.569471,0.004295,0.151424,-0.000042,0.091769
2026-03-31T00:18:01.572124,0.001761,0.146275,0.000024,0.090244
2026-03-31T00:18:01.572248,0.006413,0.166372,-0.000015,0.088683
2026-03-31T00:18:01.575064,0.007737,0.143394,-0.000075,0.098487
2026-03-31T00:18:01.577708,0.005897,0.145396,-0.000053,0.090251
2026-03-31T00:18:01.580457,0.002157,0.146310,-0.000063,0.089877
2026-03-31T00:18:01.584651,0.007758,0.142944,0.000159,0.089781
2026-03-31T00:18:01.584823,0.006036,0.145245,0.000086,0.089868
2026-03-31T00:18:01.586083,0.006331,0.142386,-0.000023,0.090445
2026-03-31T00:18:01.588555,0.007410,0.141607,-0.000049,0.089511
2026-03-31T00:18:01.591237,0.005080,0.148769,-0.000027,0.089913
2026-03-31T00:18:01.594150,0.008874,0.143692,0.000066,0.090172
2026-03-31T00:18:01.594274,0.001681,0.142534,-0.000033,0.089082
2026-03-31T00:18:01.596990,0.004338,0.142228,0.000042,0.089910
2026-03-31T00:18:01.599825,0.003114,0.139082,-0.000051,0.089190
2026-03-31T00:18:01.602500,0.006671,0.141937,0.000132,0.089107
2026-03-31T00:18:01.602617,0.007386,0.141630,0.000008,0.089641
2026-03-31T00:18:01.605273,0.003222,0.142542,-0.000035,0.089520
2026-03-31T00:18:01.608060,0.006578,0.143735,0.000065,0.089680
2026-03-31T00:18:01.610723,0.002433,0.143928,-0.000078,0.090019
2026-03-31T00:18:01.613531,0.003356,0.142172,0.000093,0.090242
2026-03-31T00:18:01.613661,0.007079,0.134197,0.000069,0.089557
2026-03-31T00:18:01.616368,0.001461,0.142331,0.000039,0.090837
2026-03-31T00:18:01.619038,0.004715,0.142055,-0.000015,0.089326
2026-03-31T00:18:01.621819,0.008223,0.143281,0.000039,0.091791
2026-03-31T00:18:01.621944,0.006848,0.142767,-0.000174,0.091077
2026-03-31T00:18:01.624771,0.008124,0.141951,-0.000116,0.090179
2026-03-31T00:18:01.627354,-0.000439,0.142017,0.000056,0.089382
2026-03-31T00:18:01.630062,0.000533,0.143019,0.000064,0.092364
2026-03-31T00:18:01.633891,0.002414,0.142306,0.000022,0.089219
2026-03-31T00:18:01.634058,0.001769,0.141026,-0.000036,0.089771
2026-03-31T00:18:01.635713,0.009258,0.141877,0.000088,0.090030
2026-03-31T00:18:01.638195,0.023925,0.141523,0.000074,0.093164
2026-03-31T00:18:01.640948,0.003312,0.142634,-0.000007,0.089877
2026-03-31T00:18:01.641060,0.000075,0.142760,0.000057,0.091440
2026-03-31T00:18:01.643898,0.004492,0.140406,0.000079,0.089702
2026-03-31T00:18:01.646650,0.004132,0.142376,0.000041,0.091224
2026-03-31T00:18:01.649420,0.010247,0.142981,0.000096,0.092597
2026-03-31T00:18:01.652174,0.007740,0.144839,0.000051,0.091225
2026-03-31T00:18:01.652285,0.003714,0.143542,-0.000111,0.093097
2026-03-31T00:18:01.654977,0.002056,0.141895,0.000015,0.093272
2026-03-31T00:18:01.657763,0.001383,0.142280,-0.000009,0.095766
2026-03-31T00:18:01.660386,0.006226,0.142815,-0.000035,0.091185
2026-03-31T00:18:01.663202,0.005540,0.142802,-0.000204,0.098142
2026-03-31T00:18:01.663338,0.002028,0.142058,0.000020,0.093529
2026-03-31T00:18:01.666084,0.005705,0.141691,-0.000003,0.092087
2026-03-31T00:18:01.668706,0.014361,0.140701,-0.000005,0.092904
2026-03-31T00:18:01.671465,0.004919,0.143205,-0.000006,0.093638
2026-03-31T00:18:01.671589,0.002962,0.143009,-0.000027,0.093149
2026-03-31T00:18:01.674380,0.002772,0.162325,0.000109,0.094267
2026-03-31T00:18:01.676990,0.033810,0.141584,-0.000010,0.093850
2026-03-31T00:18:01.683637,0.002555,0.142684,0.000007,0.093648
2026-03-31T00:18:01.683806,0.003795,0.141865,-0.000065,0.094421
2026-03-31T00:18:01.684053,0.006870,0.143199,0.000023,0.093273
2026-03-31T00:18:01.685311,0.000951,0.142223,-0.000036,0.091449
2026-03-31T00:18:01.687809,0.002068,0.141655,-0.000050,0.089576
2026-03-31T00:18:01.690611,0.006936,0.143615,-0.000039,0.093754
2026-03-31T00:18:01.690728,0.000387,0.142864,0.000079,0.097437
2026-03-31T00:18:01.693611,0.004866,0.142402,-0.000131,0.094642
2026-03-31T00:18:01.696236,0.004934,0.143560,-0.000002,0.096853
2026-03-31T00:18:01.699026,0.003470,0.143264,0.000061,0.097815
2026-03-31T00:18:01.701841,0.001890,0.143539,0.000005,0.095131
2026-03-31T00:18:01.701970,0.005793,0.142613,-0.000006,0.098269
2026-03-31T00:18:01.704554,0.004849,0.141151,0.000016,0.095374
2026-03-31T00:18:01.707265,0.002716,0.141289,0.000022,0.098531
2026-03-31T00:18:01.709898,0.004193,0.140679,0.000005,0.098287
2026-03-31T00:18:01.710022,0.004090,0.141221,-0.000028,0.099870
2026-03-31T00:18:01.712836,0.009520,0.142466,-0.000032,0.095809
2026-03-31T00:18:01.715420,0.014410,0.141970,-0.000100,0.096457
2026-03-31T00:18:01.718318,0.008943,0.142804,0.000089,0.093925
2026-03-31T00:18:01.720932,0.005291,0.143772,-0.000002,0.100390
2026-03-31T00:18:01.721055,0.005102,0.143312,0.000016,0.096462
2026-03-31T00:18:01.723747,0.005729,0.137549,0.000050,0.084747
2026-03-31T00:18:01.726523,0.012041,0.143934,-0.000074,0.098818
2026-03-31T00:18:01.729226,0.004265,0.143239,-0.000027,0.098888
2026-03-31T00:18:01.734814,0.005140,0.143261,0.000042,0.099392
2026-03-31T00:18:01.735178,0.004295,0.144261,0.000034,0.099776
2026-03-31T00:18:01.735403,0.002029,0.145196,-0.000057,0.102373
2026-03-31T00:18:01.737445,0.004151,0.144494,0.000232,0.098774
2026-03-31T00:18:01.740233,0.008179,0.154122,0.000042,0.097825
2026-03-31T00:18:01.740341,0.005008,0.144331,-0.000110,0.103404
2026-03-31T00:18:01.743485,0.002787,0.142169,0.000059,0.090162
2026-03-31T00:18:01.745848,0.001794,0.143482,0.000021,0.099229
2026-03-31T00:18:01.748566,0.007376,0.147161,-0.000011,0.100929
2026-03-31T00:18:01.751300,0.009056,0.146971,-0.000012,0.095520
2026-03-31T00:18:01.751440,0.004263,0.143173,-0.000149,0.098372
2026-03-31T00:18:01.754193,-0.000262,0.143509,-0.000066,0.103016
2026-03-31T00:18:01.756758,0.000325,0.144050,-0.000026,0.104911
2026-03-31T00:18:01.759535,0.000167,0.141850,0.000083,0.098764
2026-03-31T00:18:01.759652,0.002717,0.142479,0.000061,0.102635
2026-03-31T00:18:01.762427,0.004725,0.142838,0.000050,0.103117
2026-03-31T00:18:01.765100,0.002108,0.142314,0.000120,0.103128
2026-03-31T00:18:01.767916,0.007527,0.126562,0.000017,0.102607
2026-03-31T00:18:01.770617,-0.000337,0.143484,-0.000047,0.102667
2026-03-31T00:18:01.770727,0.005558,0.142911,-0.000013,0.101471
2026-03-31T00:18:01.773438,0.005206,0.141236,0.000066,0.099011
2026-03-31T00:18:01.776232,0.006219,0.142893,-0.000016,0.103669
2026-03-31T00:18:01.778902,0.013379,0.142144,-0.000013,0.101558
2026-03-31T00:18:01.779008,0.004782,0.142924,-0.000104,0.104194
2026-03-31T00:18:01.784916,0.003189,0.147357,-0.000077,0.102637
2026-03-31T00:18:01.785376,0.005019,0.142971,-0.000003,0.102411
2026-03-31T00:18:01.787194,0.001521,0.141467,-0.000016,0.103633
2026-03-31T00:18:01.789856,0.007899,0.140880,-0.000036,0.107235
2026-03-31T00:18:01.789962,0.005209,0.142542,-0.000095,0.105678
2026-03-31T00:18:01.793180,0.015070,0.141766,0.000067,0.104052
2026-03-31T00:18:01.795620,0.003365,0.142378,0.000062,0.103910
2026-03-31T00:18:01.798262,-0.000536,0.142221,-0.000048,0.103129
2026-03-31T00:18:01.801051,0.002145,0.141514,-0.000072,0.103762
2026-03-31T00:18:01.801162,0.019910,0.142254,-0.000002,0.103609
2026-03-31T00:18:01.803892,0.001880,0.139922,-0.000017,0.106613
2026-03-31T00:18:01.806541,0.005942,0.142449,0.000081,0.104078
2026-03-31T00:18:01.809288,0.003320,0.141064,-0.000066,0.104452
2026-03-31T00:18:01.809397,0.007948,0.144953,0.000020,0.105010
2026-03-31T00:18:01.812206,0.005660,0.143319,0.000039,0.105339
2026-03-31T00:18:01.814848,0.002340,0.139590,-0.000028,0.105856
2026-03-31T00:18:01.817693,0.004844,0.133025,-0.000007,0.103167
2026-03-31T00:18:01.820359,0.002513,0.143613,0.000065,0.103709
2026-03-31T00:18:01.820478,0.009097,0.141715,0.000104,0.103183
2026-03-31T00:18:01.823096,0.003166,0.138523,0.000072,0.107809
2026-03-31T00:18:01.825992,0.000610,0.138199,0.000006,0.105701
2026-03-31T00:18:01.828635,0.006825,0.141364,0.000087,0.112950
2026-03-31T00:18:01.828749,0.004920,0.137645,-0.000082,0.105808
2026-03-31T00:18:01.835227,-0.000266,0.129110,0.000022,0.105993
2026-03-31T00:18:01.835497,0.004916,0.141318,-0.000063,0.105102
2026-03-31T00:18:01.836875,0.006287,0.140889,0.000101,0.104255
2026-03-31T00:18:01.839617,0.031184,0.142422,-0.000004,0.104797
2026-03-31T00:18:01.839716,0.003080,0.140830,-0.000022,0.108666
2026-03-31T00:18:01.842476,0.002046,0.140885,0.000051,0.108333
2026-03-31T00:18:01.845279,-0.000052,0.139071,-0.000073,0.109504
2026-03-31T00:18:01.848009,0.000685,0.140406,-0.000029,0.109180
2026-03-31T00:18:01.848113,0.002004,0.139692,0.000013,0.106954
2026-03-31T00:18:01.850885,0.005349,0.141638,-0.000067,0.107429
2026-03-31T00:18:01.853487,0.000243,0.142510,-0.000059,0.111313
2026-03-31T00:18:01.856159,0.012705,0.143580,0.000041,0.107892
2026-03-31T00:18:01.858951,0.004081,0.143730,-0.000021,0.107514
2026-03-31T00:18:01.859054,0.003890,0.142344,0.000041,0.107106
2026-03-31T00:18:01.861707,0.007948,0.143420,0.000008,0.107084
2026-03-31T00:18:01.864477,0.002829,0.142267,-0.000013,0.107941
2026-03-31T00:18:01.867346,0.002543,0.141456,-0.000110,0.114240
2026-03-31T00:18:01.870007,0.005185,0.140659,-0.000016,0.110282
2026-03-31T00:18:01.870126,0.006342,0.140916,0.000074,0.111811
2026-03-31T00:18:01.872900,0.002672,0.140162,0.000028,0.113832
2026-03-31T00:18:01.875695,0.007960,0.141050,-0.000005,0.114203
2026-03-31T00:18:01.878306,0.004738,0.142504,0.000030,0.115691
2026-03-31T00:18:01.878415,0.002869,0.127595,0.000074,0.114458
2026-03-31T00:18:01.885273,0.003870,0.142047,-0.000043,0.115874
2026-03-31T00:18:01.885558,0.001260,0.141593,-0.000150,0.114485
2026-03-31T00:18:01.886572,0.008847,0.141995,-0.000111,0.114446
2026-03-31T00:18:01.889348,0.002235,0.141920,-0.000010,0.114264
2026-03-31T00:18:01.889477,0.006036,0.138037,0.000075,0.109225
2026-03-31T00:18:01.892219,0.007082,0.141123,-0.000020,0.115192
2026-03-31T00:18:01.894925,-0.000384,0.137268,0.000074,0.107781
2026-03-31T00:18:01.897574,-0.000111,0.134905,0.000063,0.116676
2026-03-31T00:18:01.897681,0.002255,0.131427,0.000012,0.114188
2026-03-31T00:18:01.900593,0.006407,0.138952,-0.000002,0.114371
2026-03-31T00:18:01.903207,0.005714,0.138077,0.000096,0.110176
2026-03-31T00:18:01.905886,0.005987,0.139791,-0.000027,0.113621
2026-03-31T00:18:01.908703,0.001915,0.138995,-0.000057,0.114987
2026-03-31T00:18:01.908816,0.007160,0.139022,0.000087,0.120852
2026-03-31T00:18:01.911429,0.003793,0.139019,-0.000062,0.108350
2026-03-31T00:18:01.914263,0.006575,0.135031,-0.000038,0.114313
2026-03-31T00:18:01.917007,0.004081,0.123322,-0.000128,0.110390
2026-03-31T00:18:01.917122,0.008701,0.138978,0.000001,0.111478
2026-03-31T00:18:01.919779,0.014470,0.138636,-0.000105,0.112123
2026-03-31T00:18:01.922602,0.007001,0.137147,0.000037,0.112668
2026-03-31T00:18:01.925461,0.007104,0.139152,-0.000073,0.114430
2026-03-31T00:18:01.928204,0.008622,0.142929,-0.000026,0.112569
2026-03-31T00:18:01.928321,0.009492,0.136207,-0.000044,0.113488
2026-03-31T00:18:01.935436,0.012966,0.136437,0.000009,0.114573
2026-03-31T00:18:01.935612,0.018452,0.134051,-0.000124,0.110423
2026-03-31T00:18:01.936244,0.010757,0.129226,0.000068,0.113591
2026-03-31T00:18:01.938938,0.006854,0.134987,0.000105,0.111608
2026-03-31T00:18:01.939053,-0.000454,0.134533,-0.000106,0.110377
2026-03-31T00:18:01.941793,0.007156,0.131443,0.000011,0.107958
2026-03-31T00:18:01.944504,0.003705,0.129180,0.000078,0.109322
2026-03-31T00:18:01.947245,0.003882,0.131182,-0.000059,0.109675
2026-03-31T00:18:01.947348,0.013679,0.134458,0.000021,0.114003
2026-03-31T00:18:01.950080,0.003677,0.131624,0.000032,0.111335
2026-03-31T00:18:01.952761,0.001693,0.130061,0.000025,0.110631
2026-03-31T00:18:01.955514,0.005063,0.128741,-0.000047,0.110627
2026-03-31T00:18:01.958380,0.008552,0.129151,-0.000087,0.111801
2026-03-31T00:18:01.958490,0.013057,0.126612,-0.000056,0.117271
2026-03-31T00:18:01.961166,0.011466,0.129344,-0.000058,0.115949
2026-03-31T00:18:01.964005,0.005485,0.139412,-0.000026,0.110310
2026-03-31T00:18:01.966590,-0.000138,0.129795,-0.000067,0.113828
2026-03-31T00:18:01.966700,0.008449,0.127427,0.000000,0.113890
2026-03-31T00:18:01.969502,0.008260,0.139540,0.000014,0.115684
2026-03-31T00:18:01.972146,0.005908,0.137447,0.000076,0.116462
2026-03-31T00:18:01.974837,0.006843,0.127743,0.000025,0.114503
2026-03-31T00:18:01.977620,0.009294,0.122815,-0.000012,0.110687
2026-03-31T00:18:01.977730,0.007776,0.128742,-0.000076,0.094764
2026-03-31T00:18:01.983922,0.011897,0.119405,-0.000024,0.111914
2026-03-31T00:18:01.984205,0.012736,0.132942,0.000082,0.109154
2026-03-31T00:18:01.985845,0.004228,0.116335,-0.000011,0.110550
2026-03-31T00:18:01.985957,0.008944,0.127622,-0.000009,0.111476
2026-03-31T00:18:01.988693,0.005432,0.127679,0.000033,0.110149
2026-03-31T00:18:01.991746,0.008329,0.122406,-0.000082,0.106837
2026-03-31T00:18:01.994120,0.000263,0.121709,0.000042,0.110498
2026-03-31T00:18:01.996965,0.007300,0.115116,-0.000030,0.109249
2026-03-31T00:18:01.997071,0.009426,0.119222,0.000049,0.106039
2026-03-31T00:18:01.999830,0.003908,0.117448,0.000120,0.107622
2026-03-31T00:18:02.002446,0.006401,0.118133,-0.000063,0.106302
2026-03-31T00:18:02.005244,0.008200,0.121254,0.000075,0.111679
2026-03-31T00:18:02.007915,0.002966,0.120618,-0.000194,0.109694
2026-03-31T00:18:02.008043,-0.000529,0.121473,0.000065,0.109192
2026-03-31T00:18:02.010795,0.002017,0.117377,0.000000,0.106858
2026-03-31T00:18:02.013497,0.003262,0.122484,-0.000002,0.107239
2026-03-31T00:18:02.016227,0.008600,0.108550,0.000060,0.106887
2026-03-31T00:18:02.016338,0.009970,0.120218,-0.000013,0.104606
2026-03-31T00:18:02.019132,0.004011,0.116823,-0.000027,0.109380
2026-03-31T00:18:02.021890,0.001791,0.115084,-0.000081,0.107707
2026-03-31T00:18:02.024560,0.003731,0.118122,-0.000005,0.108324
2026-03-31T00:18:02.027346,0.008535,0.115799,-0.000138,0.106240
2026-03-31T00:18:02.027478,0.008178,0.118919,-0.000028,0.105260
2026-03-31T00:18:02.030088,0.002835,0.116445,0.000042,0.110054
2026-03-31T00:18:02.034756,0.004825,0.120085,-0.000034,0.103628
2026-03-31T00:18:02.035560,0.004049,0.119715,-0.000064,0.106699
2026-03-31T00:18:02.035724,0.004944,0.117006,0.000042,0.105677
2026-03-31T00:18:02.038446,0.006109,0.117713,-0.000049,0.102172
2026-03-31T00:18:02.041191,0.007451,0.117179,-0.000027,0.102562
2026-03-31T00:18:02.043977,0.006300,0.118099,-0.000090,0.103490
2026-03-31T00:18:02.046675,0.004409,0.118647,0.000074,0.103450
2026-03-31T00:18:02.046784,0.004640,0.117916,0.000048,0.102477
2026-03-31T00:18:02.049524,0.004349,0.117244,-0.000001,0.102870
2026-03-31T00:18:02.052233,0.008867,0.116957,0.000003,0.103390
2026-03-31T00:18:02.055069,0.006607,0.116829,-0.000035,0.104448
2026-03-31T00:18:02.055178,0.020310,0.116823,0.000029,0.103311
2026-03-31T00:18:02.057700,0.001198,0.118474,0.000079,0.100936
2026-03-31T00:18:02.060473,0.001676,0.113966,0.000001,0.097410
