timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.039278,0.538926,0.114367,-0.000000,0.297994
2026-03-31T00:18:49.041995,0.542284,0.115166,-0.000000,0.284760
2026-03-31T00:18:49.044831,0.537731,0.112551,0.000002,0.283129
2026-03-31T00:18:49.044914,0.537717,0.105365,0.000004,0.293327
2026-03-31T00:18:49.047824,0.538743,0.113533,-0.000000,0.283148
2026-03-31T00:18:49.050640,0.537654,0.111975,-0.000001,0.282680
2026-03-31T00:18:49.053063,0.531240,0.117927,-0.000000,0.288349
2026-03-31T00:18:49.055809,0.532254,0.115473,0.000001,0.289811
2026-03-31T00:18:49.055898,0.533964,0.115837,-0.000003,0.290142
2026-03-31T00:18:49.058646,0.531955,0.117987,0.000001,0.287620
2026-03-31T00:18:49.061345,0.531519,0.120944,0.000000,0.292014
2026-03-31T00:18:49.063994,0.529018,0.116993,0.000001,0.293005
2026-03-31T00:18:49.064067,0.530954,0.116590,-0.000000,0.294174
2026-03-31T00:18:49.066859,0.533204,0.117818,0.000001,0.291363
2026-03-31T00:18:49.069602,0.526652,0.121607,-0.000001,0.292629
2026-03-31T00:18:49.072403,0.530130,0.126232,-0.000001,0.293123
2026-03-31T00:18:49.075256,0.530038,0.122111,0.000001,0.294912
2026-03-31T00:18:49.075352,0.524443,0.127465,-0.000001,0.293542
2026-03-31T00:18:49.078028,0.525247,0.127846,-0.000001,0.293418
2026-03-31T00:18:49.080703,0.526350,0.126336,-0.000001,0.297677
2026-03-31T00:18:49.083513,0.522607,0.127142,-0.000001,0.293248
2026-03-31T00:18:49.087178,0.527973,0.127138,-0.000000,0.299730
2026-03-31T00:18:49.087998,0.512941,0.130658,0.000003,0.297954
2026-03-31T00:18:49.089021,0.519777,0.128342,0.000000,0.296515
2026-03-31T00:18:49.091631,0.515933,0.128056,0.000001,0.295826
2026-03-31T00:18:49.094654,0.518475,0.129905,0.000001,0.291815
2026-03-31T00:18:49.094749,0.516800,0.132707,-0.000001,0.299598
2026-03-31T00:18:49.097368,0.514173,0.130131,0.000000,0.293778
2026-03-31T00:18:49.099969,0.517924,0.132265,-0.000004,0.294832
2026-03-31T00:18:49.102676,0.521232,0.132320,-0.000001,0.293027
2026-03-31T00:18:49.105568,0.516959,0.134820,0.000000,0.294800
2026-03-31T00:18:49.105675,0.520889,0.138207,0.000003,0.296974
2026-03-31T00:18:49.108260,0.512799,0.136826,-0.000000,0.296433
2026-03-31T00:18:49.111001,0.511014,0.138394,0.000000,0.296670
2026-03-31T00:18:49.113740,0.525196,0.138901,0.000001,0.297158
2026-03-31T00:18:49.113836,0.513152,0.137671,0.000001,0.297714
2026-03-31T00:18:49.116720,0.513194,0.139531,0.000001,0.295097
2026-03-31T00:18:49.119372,0.509300,0.141666,-0.000004,0.296152
2026-03-31T00:18:49.122177,0.510031,0.143266,-0.000001,0.283440
2026-03-31T00:18:49.124744,0.510590,0.141470,0.000001,0.296527
2026-03-31T00:18:49.124836,0.505396,0.142377,0.000001,0.295509
2026-03-31T00:18:49.127553,0.506592,0.122442,-0.000000,0.298359
2026-03-31T00:18:49.130402,0.516953,0.144452,-0.000001,0.296530
2026-03-31T00:18:49.133185,0.502798,0.144108,0.000001,0.297361
2026-03-31T00:18:49.133312,0.503765,0.146603,0.000000,0.298994
2026-03-31T00:18:49.136478,0.499966,0.148996,-0.000001,0.293911
2026-03-31T00:18:49.138667,0.497447,0.149067,0.000000,0.298166
2026-03-31T00:18:49.141374,0.501037,0.147289,-0.000001,0.301510
2026-03-31T00:18:49.144032,0.502727,0.149758,-0.000002,0.298351
2026-03-31T00:18:49.144152,0.496641,0.148430,0.000002,0.298970
2026-03-31T00:18:49.147023,0.503317,0.145811,0.000000,0.297231
2026-03-31T00:18:49.149620,0.504172,0.151484,0.000002,0.300856
2026-03-31T00:18:49.152333,0.501867,0.150887,-0.000001,0.299595
2026-03-31T00:18:49.155089,0.495476,0.154590,-0.000001,0.300282
2026-03-31T00:18:49.155188,0.496623,0.156191,0.000000,0.297041
2026-03-31T00:18:49.157917,0.492848,0.155779,0.000002,0.320756
2026-03-31T00:18:49.160678,0.482226,0.159575,-0.000000,0.301749
2026-03-31T00:18:49.163385,0.496762,0.155472,-0.000002,0.299849
2026-03-31T00:18:49.163477,0.502330,0.151445,0.000001,0.298290
2026-03-31T00:18:49.166207,0.494029,0.155534,-0.000001,0.299125
2026-03-31T00:18:49.169028,0.498596,0.155548,-0.000001,0.299630
2026-03-31T00:18:49.171770,0.487647,0.156946,0.000002,0.305793
2026-03-31T00:18:49.174572,0.487181,0.156848,0.000000,0.284804
2026-03-31T00:18:49.174681,0.489289,0.152758,0.000002,0.299824
2026-03-31T00:18:49.177389,0.496625,0.160277,-0.000002,0.299564
2026-03-31T00:18:49.180112,0.485973,0.158340,0.000002,0.297807
2026-03-31T00:18:49.182755,0.485966,0.149965,0.000001,0.297648
2026-03-31T00:18:49.182857,0.482811,0.156647,-0.000000,0.305415
2026-03-31T00:18:49.187611,0.482204,0.160317,-0.000001,0.298564
2026-03-31T00:18:49.188382,0.475351,0.161105,-0.000001,0.295713
2026-03-31T00:18:49.191010,0.481233,0.165101,-0.000001,0.304699
2026-03-31T00:18:49.193767,0.481931,0.167533,0.000000,0.300017
2026-03-31T00:18:49.193861,0.480648,0.166123,0.000000,0.295882
2026-03-31T00:18:49.196694,0.488884,0.167968,-0.000001,0.295943
2026-03-31T00:18:49.199448,0.481351,0.167012,-0.000002,0.296107
2026-03-31T00:18:49.202003,0.489461,0.166075,0.000002,0.298317
2026-03-31T00:18:49.202102,0.475252,0.167829,0.000002,0.297882
2026-03-31T00:18:49.204908,0.477583,0.167728,-0.000001,0.298032
2026-03-31T00:18:49.207607,0.476156,0.168201,-0.000000,0.295342
2026-03-31T00:18:49.210303,0.478809,0.167220,0.000001,0.307626
2026-03-31T00:18:49.213066,0.478246,0.168580,0.000002,0.305253
2026-03-31T00:18:49.213172,0.477765,0.160306,0.000002,0.296524
2026-03-31T00:18:49.215878,0.478481,0.168780,-0.000001,0.298586
2026-03-31T00:18:49.218605,0.479948,0.169181,-0.000001,0.296624
2026-03-31T00:18:49.221337,0.485463,0.168777,0.000000,0.297623
2026-03-31T00:18:49.224031,0.485216,0.173709,-0.000001,0.294926
2026-03-31T00:18:49.224153,0.490874,0.169769,0.000003,0.296803
2026-03-31T00:18:49.227001,0.479372,0.172978,0.000000,0.295989
2026-03-31T00:18:49.229755,0.489763,0.176850,-0.000001,0.297668
2026-03-31T00:18:49.232653,0.480221,0.168708,-0.000000,0.296970
2026-03-31T00:18:49.232764,0.487957,0.169186,-0.000003,0.298192
2026-03-31T00:18:49.238584,0.480617,0.170780,-0.000001,0.298476
2026-03-31T00:18:49.238787,0.483968,0.175042,-0.000001,0.296419
2026-03-31T00:18:49.240694,0.488211,0.177050,0.000001,0.296503
2026-03-31T00:18:49.243389,0.486876,0.171528,-0.000002,0.296243
2026-03-31T00:18:49.243489,0.482246,0.175208,-0.000001,0.295717
2026-03-31T00:18:49.246396,0.483999,0.172305,0.000001,0.296154
2026-03-31T00:18:49.249085,0.487599,0.175620,0.000001,0.282972
2026-03-31T00:18:49.251700,0.483439,0.173670,-0.000000,0.296570
2026-03-31T00:18:49.251805,0.499557,0.175121,-0.000001,0.293998
2026-03-31T00:18:49.254499,0.478903,0.178420,-0.000000,0.291876
2026-03-31T00:18:49.257247,0.484576,0.180179,-0.000002,0.293223
2026-03-31T00:18:49.259953,0.504256,0.175722,-0.000001,0.290533
2026-03-31T00:18:49.262802,0.480959,0.175709,0.000003,0.289035
2026-03-31T00:18:49.262912,0.487820,0.168390,0.000001,0.287096
2026-03-31T00:18:49.265683,0.490049,0.181103,-0.000000,0.286708
2026-03-31T00:18:49.268342,0.478884,0.177888,0.000000,0.287145
2026-03-31T00:18:49.271112,0.490704,0.179321,-0.000000,0.285860
2026-03-31T00:18:49.271219,0.494658,0.178528,-0.000003,0.295673
2026-03-31T00:18:49.273881,0.479731,0.177588,-0.000000,0.288456
2026-03-31T00:18:49.276625,0.490283,0.178487,0.000001,0.288962
2026-03-31T00:18:49.279500,0.498734,0.181135,0.000001,0.287259
2026-03-31T00:18:49.282329,0.489419,0.180125,-0.000003,0.283276
2026-03-31T00:18:49.282442,0.498711,0.180211,-0.000000,0.285336
2026-03-31T00:18:49.288542,0.489085,0.178198,0.000000,0.285401
2026-03-31T00:18:49.288692,0.490192,0.181518,0.000000,0.279158
2026-03-31T00:18:49.290431,0.497353,0.181744,-0.000000,0.281701
2026-03-31T00:18:49.293119,0.478066,0.178865,0.000001,0.280375
2026-03-31T00:18:49.293225,0.529846,0.181619,-0.000000,0.282503
2026-03-31T00:18:49.296120,0.480480,0.175394,0.000002,0.279934
2026-03-31T00:18:49.298656,0.500578,0.183580,0.000001,0.278828
2026-03-31T00:18:49.301412,0.499834,0.181273,0.000002,0.281819
2026-03-31T00:18:49.301513,0.499522,0.185701,-0.000000,0.285407
2026-03-31T00:18:49.304210,0.507405,0.185560,0.000001,0.277115
2026-03-31T00:18:49.307018,0.515393,0.181999,0.000002,0.277249
2026-03-31T00:18:49.309724,0.512340,0.185428,0.000000,0.276711
2026-03-31T00:18:49.312508,0.510449,0.188099,0.000002,0.278078
2026-03-31T00:18:49.312619,0.506735,0.183411,0.000002,0.277558
2026-03-31T00:18:49.315239,0.512974,0.184712,-0.000001,0.278627
2026-03-31T00:18:49.318023,0.508385,0.184665,-0.000001,0.275675
2026-03-31T00:18:49.320755,0.509737,0.185724,0.000000,0.277042
2026-03-31T00:18:49.320866,0.518361,0.187196,0.000003,0.280355
2026-03-31T00:18:49.323657,0.516532,0.183376,0.000001,0.275599
2026-03-31T00:18:49.326326,0.521874,0.183958,-0.000001,0.273019
2026-03-31T00:18:49.328947,0.521799,0.185226,0.000001,0.275584
2026-03-31T00:18:49.331718,0.518201,0.182149,-0.000000,0.274078
2026-03-31T00:18:49.331841,0.522589,0.187593,0.000000,0.271255
2026-03-31T00:18:49.334627,0.528237,0.190026,-0.000001,0.272365
2026-03-31T00:18:49.338646,0.526102,0.186099,0.000001,0.270652
2026-03-31T00:18:49.340082,0.528642,0.204937,-0.000001,0.255507
2026-03-31T00:18:49.340195,0.521200,0.184870,0.000002,0.270684
2026-03-31T00:18:49.342871,0.532136,0.182072,0.000001,0.269545
2026-03-31T00:18:49.345959,0.537563,0.188937,-0.000001,0.270416
2026-03-31T00:18:49.348642,0.539821,0.184918,-0.000000,0.272032
2026-03-31T00:18:49.351093,0.531936,0.185069,-0.000000,0.273302
2026-03-31T00:18:49.351194,0.520121,0.184791,0.000002,0.268044
2026-03-31T00:18:49.353912,0.541292,0.189220,-0.000001,0.271526
2026-03-31T00:18:49.356627,0.540544,0.188133,0.000000,0.267896
2026-03-31T00:18:49.359409,0.541567,0.184729,-0.000001,0.270282
2026-03-31T00:18:49.362090,0.543283,0.168716,-0.000002,0.270236
2026-03-31T00:18:49.362212,0.539339,0.189411,-0.000000,0.270412
2026-03-31T00:18:49.364919,0.542443,0.188254,0.000001,0.268542
2026-03-31T00:18:49.367645,0.538781,0.188548,-0.000002,0.267310
2026-03-31T00:18:49.370452,0.542704,0.191511,-0.000001,0.269455
2026-03-31T00:18:49.370564,0.545641,0.188995,0.000002,0.266688
2026-03-31T00:18:49.373240,0.543930,0.190988,0.000001,0.287273
2026-03-31T00:18:49.376019,0.548438,0.211031,0.000002,0.263091
2026-03-31T00:18:49.378880,0.545195,0.172338,0.000000,0.269566
2026-03-31T00:18:49.381629,0.545613,0.193752,-0.000003,0.254558
2026-03-31T00:18:49.381756,0.546361,0.192256,-0.000001,0.264858
2026-03-31T00:18:49.384392,0.542821,0.190156,-0.000001,0.268221
2026-03-31T00:18:49.389062,0.544653,0.191779,0.000000,0.268166
2026-03-31T00:18:49.389865,0.547480,0.194638,-0.000001,0.262982
2026-03-31T00:18:49.390089,0.542341,0.188432,-0.000004,0.265380
2026-03-31T00:18:49.392518,0.544833,0.189846,0.000001,0.273128
2026-03-31T00:18:49.395221,0.545785,0.188348,-0.000001,0.261973
2026-03-31T00:18:49.398071,0.547925,0.193610,-0.000001,0.265479
2026-03-31T00:18:49.400838,0.565166,0.188525,0.000002,0.268496
2026-03-31T00:18:49.400943,0.536208,0.191737,0.000001,0.264434
2026-03-31T00:18:49.403555,0.540975,0.191941,-0.000000,0.274289
2026-03-31T00:18:49.406396,0.543899,0.193162,0.000001,0.263226
2026-03-31T00:18:49.409091,0.543523,0.191724,-0.000001,0.267349
2026-03-31T00:18:49.409216,0.541534,0.169278,0.000002,0.266664
2026-03-31T00:18:49.411932,0.539909,0.190631,0.000001,0.263354
2026-03-31T00:18:49.414636,0.551255,0.192443,-0.000000,0.267553
2026-03-31T00:18:49.417486,0.536852,0.192253,0.000001,0.265702
2026-03-31T00:18:49.420214,0.539281,0.192201,0.000000,0.264887
2026-03-31T00:18:49.420332,0.535613,0.190843,0.000001,0.260490
2026-03-31T00:18:49.422932,0.537513,0.193072,-0.000000,0.262761
2026-03-31T00:18:49.425715,0.531542,0.190470,-0.000002,0.263756
2026-03-31T00:18:49.428467,0.537100,0.188117,-0.000000,0.265888
2026-03-31T00:18:49.431143,0.535599,0.184806,-0.000001,0.264848
2026-03-31T00:18:49.431278,0.537977,0.188077,0.000002,0.258775
2026-03-31T00:18:49.434143,0.524867,0.192600,0.000000,0.259906
2026-03-31T00:18:49.439016,0.534583,0.192129,-0.000001,0.262970
2026-03-31T00:18:49.439524,0.530685,0.184019,-0.000001,0.262084
2026-03-31T00:18:49.439738,0.532695,0.189435,0.000003,0.264721
2026-03-31T00:18:49.442238,0.532672,0.185628,0.000002,0.262201
2026-03-31T00:18:49.444954,0.532692,0.191339,0.000002,0.267361
2026-03-31T00:18:49.447677,0.534844,0.188131,0.000000,0.266507
2026-03-31T00:18:49.450647,0.531308,0.185537,0.000001,0.262704
2026-03-31T00:18:49.450759,0.515584,0.185485,-0.000001,0.261868
2026-03-31T00:18:49.453307,0.530384,0.185309,0.000000,0.259683
2026-03-31T00:18:49.455971,0.530835,0.185931,-0.000000,0.259914
2026-03-31T00:18:49.458715,0.529029,0.184990,0.000001,0.263710
2026-03-31T00:18:49.458819,0.532605,0.181340,-0.000000,0.268477
2026-03-31T00:18:49.461692,0.533536,0.184003,0.000001,0.250911
2026-03-31T00:18:49.464218,0.534176,0.183379,-0.000001,0.258752
2026-03-31T00:18:49.467044,0.534928,0.193776,0.000002,0.260159
2026-03-31T00:18:49.469782,0.526097,0.184975,0.000001,0.262906
2026-03-31T00:18:49.469896,0.535255,0.183146,0.000001,0.263945
2026-03-31T00:18:49.472537,0.527701,0.182903,0.000000,0.250270
2026-03-31T00:18:49.475377,0.530499,0.183384,-0.000003,0.258921
2026-03-31T00:18:49.478080,0.527955,0.184173,0.000001,0.256720
2026-03-31T00:18:49.478201,0.531831,0.181493,-0.000000,0.259372
2026-03-31T00:18:49.480851,0.530804,0.183381,-0.000002,0.241668
2026-03-31T00:18:49.483799,0.528034,0.185024,-0.000001,0.258774
2026-03-31T00:18:49.488793,0.531627,0.182477,-0.000002,0.260933
2026-03-31T00:18:49.489115,0.526766,0.185562,-0.000000,0.246564
2026-03-31T00:18:49.489306,0.528931,0.181204,0.000000,0.262887
2026-03-31T00:18:49.491855,0.528344,0.178971,-0.000000,0.257288
2026-03-31T00:18:49.494681,0.513053,0.181331,-0.000002,0.258538
2026-03-31T00:18:49.497499,0.522670,0.180189,-0.000001,0.261912
2026-03-31T00:18:49.500310,0.527150,0.181674,-0.000000,0.256158
2026-03-31T00:18:49.500429,0.525253,0.174420,-0.000000,0.253381
2026-03-31T00:18:49.503126,0.513594,0.181348,0.000002,0.259226
2026-03-31T00:18:49.505728,0.523847,0.176140,0.000001,0.256624
2026-03-31T00:18:49.508579,0.513633,0.183816,-0.000000,0.258487
2026-03-31T00:18:49.508685,0.521485,0.176524,-0.000001,0.257043
2026-03-31T00:18:49.511493,0.516342,0.180384,0.000001,0.259035
2026-03-31T00:18:49.514113,0.515588,0.168222,-0.000000,0.255870
2026-03-31T00:18:49.516932,0.516215,0.176464,0.000001,0.254135
2026-03-31T00:18:49.519670,0.513703,0.175419,-0.000000,0.254211
2026-03-31T00:18:49.519785,0.517305,0.178859,0.000000,0.254366
2026-03-31T00:18:49.522425,0.503775,0.176445,-0.000000,0.254401
2026-03-31T00:18:49.525247,0.504845,0.175480,0.000002,0.253918
2026-03-31T00:18:49.527986,0.506391,0.172932,-0.000001,0.258454
2026-03-31T00:18:49.528106,0.500368,0.168784,0.000000,0.259142
2026-03-31T00:18:49.530767,0.497155,0.174995,-0.000002,0.258121
2026-03-31T00:18:49.533561,0.502632,0.171090,0.000001,0.255018
2026-03-31T00:18:49.536860,0.500991,0.171547,-0.000002,0.258857
2026-03-31T00:18:49.539133,0.502499,0.168387,0.000002,0.258992
2026-03-31T00:18:49.539345,0.488970,0.167861,-0.000001,0.254772
2026-03-31T00:18:49.541575,0.487437,0.171886,-0.000002,0.249082
2026-03-31T00:18:49.544449,0.484227,0.172356,0.000001,0.257290
2026-03-31T00:18:49.547541,0.490015,0.169366,-0.000002,0.257891
2026-03-31T00:18:49.547663,0.487824,0.173897,0.000000,0.257737
2026-03-31T00:18:49.550150,0.482066,0.170274,0.000001,0.258634
2026-03-31T00:18:49.552783,0.475468,0.180379,-0.000001,0.254955
2026-03-31T00:18:49.555459,0.480157,0.170485,-0.000001,0.254954
2026-03-31T00:18:49.558310,0.467112,0.167528,0.000000,0.257806
2026-03-31T00:18:49.558420,0.466587,0.169841,0.000000,0.257536
2026-03-31T00:18:49.561114,0.464932,0.167426,-0.000001,0.252653
2026-03-31T00:18:49.563794,0.463680,0.167341,0.000002,0.253414
2026-03-31T00:18:49.566631,0.464981,0.171842,-0.000003,0.255851
2026-03-31T00:18:49.569282,0.465332,0.167728,-0.000001,0.254135
2026-03-31T00:18:49.569408,0.462277,0.168720,0.000000,0.255970
2026-03-31T00:18:49.572102,0.443952,0.167238,0.000000,0.259694
2026-03-31T00:18:49.574993,0.438247,0.168076,0.000001,0.254728
2026-03-31T00:18:49.577667,0.440486,0.166294,-0.000001,0.252502
2026-03-31T00:18:49.577789,0.437612,0.168424,0.000002,0.257711
2026-03-31T00:18:49.580435,0.433199,0.167449,-0.000000,0.256362
2026-03-31T00:18:49.583289,0.434781,0.166664,0.000001,0.258829
2026-03-31T00:18:49.589500,0.432590,0.169306,-0.000001,0.255388
2026-03-31T00:18:49.589682,0.428484,0.169069,0.000001,0.254904
2026-03-31T00:18:49.589879,0.406716,0.163294,0.000002,0.241587
2026-03-31T00:18:49.591411,0.431838,0.166248,-0.000001,0.250648
2026-03-31T00:18:49.594156,0.400464,0.163729,0.000002,0.253097
2026-03-31T00:18:49.596731,0.401693,0.163594,0.000000,0.251777
2026-03-31T00:18:49.596848,0.397775,0.163568,-0.000000,0.260842
2026-03-31T00:18:49.599803,0.403661,0.166954,-0.000002,0.244543
2026-03-31T00:18:49.602322,0.394109,0.162954,0.000000,0.252777
2026-03-31T00:18:49.604987,0.394058,0.160569,0.000002,0.251205
2026-03-31T00:18:49.607900,0.367205,0.159644,0.000001,0.242442
2026-03-31T00:18:49.608013,0.361710,0.156202,-0.000000,0.247832
2026-03-31T00:18:49.610727,0.361092,0.157957,-0.000001,0.246934
2026-03-31T00:18:49.613430,0.362895,0.157746,0.000000,0.249242
2026-03-31T00:18:49.616307,0.359957,0.142916,-0.000000,0.247023
2026-03-31T00:18:49.616415,0.352144,0.155920,-0.000003,0.246100
2026-03-31T00:18:49.618965,0.347689,0.157856,-0.000002,0.250933
2026-03-31T00:18:49.621789,0.348145,0.158820,0.000002,0.247863
2026-03-31T00:18:49.624476,0.332108,0.154309,-0.000000,0.246878
2026-03-31T00:18:49.627207,0.321599,0.153407,-0.000000,0.245966
2026-03-31T00:18:49.627333,0.325251,0.163059,-0.000002,0.245628
2026-03-31T00:18:49.630064,0.323050,0.158850,-0.000000,0.247000
2026-03-31T00:18:49.632851,0.323277,0.152961,-0.000002,0.271769
2026-03-31T00:18:49.639139,0.318450,0.151308,0.000001,0.251499
2026-03-31T00:18:49.639407,0.322429,0.154378,0.000001,0.246656
2026-03-31T00:18:49.639589,0.317790,0.150630,-0.000002,0.245428
2026-03-31T00:18:49.641023,0.284688,0.148925,-0.000000,0.245898
2026-03-31T00:18:49.643807,0.278242,0.146503,-0.000001,0.244780
2026-03-31T00:18:49.646415,0.283897,0.147374,0.000001,0.245229
2026-03-31T00:18:49.646514,0.276684,0.152813,-0.000001,0.245030
2026-03-31T00:18:49.649473,0.271715,0.149316,0.000001,0.243774
2026-03-31T00:18:49.652160,0.273461,0.148197,0.000002,0.245974
2026-03-31T00:18:49.654844,0.270229,0.146053,-0.000000,0.245042
2026-03-31T00:18:49.657627,0.248312,0.144521,0.000001,0.244962
2026-03-31T00:18:49.657744,0.244190,0.145765,0.000000,0.256394
2026-03-31T00:18:49.660207,0.243502,0.146278,-0.000001,0.244606
2026-03-31T00:18:49.663169,0.241948,0.146535,-0.000001,0.243613
2026-03-31T00:18:49.665986,0.236523,0.145959,0.000001,0.242916
2026-03-31T00:18:49.666089,0.235435,0.142719,0.000000,0.241758
2026-03-31T00:18:49.668718,0.231074,0.143481,0.000000,0.244144
2026-03-31T00:18:49.671503,0.230810,0.143117,-0.000000,0.242013
2026-03-31T00:18:49.674221,0.204890,0.141666,-0.000001,0.243881
2026-03-31T00:18:49.676780,0.201169,0.140727,0.000000,0.238050
2026-03-31T00:18:49.676905,0.200188,0.142836,-0.000000,0.238542
2026-03-31T00:18:49.679669,0.199382,0.140455,-0.000000,0.241964
2026-03-31T00:18:49.682606,0.196853,0.141009,0.000002,0.241167
2026-03-31T00:18:49.688521,0.192263,0.142251,-0.000003,0.238246
2026-03-31T00:18:49.689387,0.211889,0.141255,0.000002,0.239912
2026-03-31T00:18:49.689612,0.176224,0.142337,0.000001,0.240939
2026-03-31T00:18:49.690806,0.167162,0.141701,-0.000002,0.242057
2026-03-31T00:18:49.693329,0.167165,0.141828,-0.000001,0.244381
2026-03-31T00:18:49.695997,0.164531,0.142457,-0.000002,0.222112
2026-03-31T00:18:49.696100,0.163967,0.139619,0.000001,0.235733
2026-03-31T00:18:49.698856,0.159647,0.144458,0.000001,0.243751
2026-03-31T00:18:49.701618,0.155242,0.141441,-0.000001,0.237417
2026-03-31T00:18:49.704421,0.156973,0.140094,0.000000,0.230245
2026-03-31T00:18:49.707068,0.154224,0.139180,-0.000002,0.232825
2026-03-31T00:18:49.707183,0.129948,0.139040,0.000001,0.229703
2026-03-31T00:18:49.709950,0.138078,0.138855,0.000002,0.235934
2026-03-31T00:18:49.712753,0.126284,0.142819,-0.000000,0.236618
2026-03-31T00:18:49.715377,0.135613,0.139625,0.000001,0.235909
2026-03-31T00:18:49.715482,0.128819,0.141715,0.000000,0.224658
2026-03-31T00:18:49.718277,0.130411,0.141628,0.000000,0.235361
2026-03-31T00:18:49.721065,0.127112,0.135615,-0.000000,0.231292
2026-03-31T00:18:49.723888,0.124926,0.134777,-0.000001,0.231529
2026-03-31T00:18:49.726503,0.106131,0.139533,-0.000001,0.219416
2026-03-31T00:18:49.726628,0.109801,0.139221,0.000000,0.229284
2026-03-31T00:18:49.729335,0.106203,0.134208,-0.000000,0.228858
2026-03-31T00:18:49.731957,0.103366,0.137399,-0.000002,0.226419
2026-03-31T00:18:49.738935,0.102010,0.137879,-0.000002,0.226854
2026-03-31T00:18:49.739122,0.101638,0.134911,-0.000001,0.225707
2026-03-31T00:18:49.739366,0.102134,0.135470,0.000001,0.230704
2026-03-31T00:18:49.740470,0.091617,0.126529,0.000003,0.221549
2026-03-31T00:18:49.743007,0.090086,0.130910,0.000000,0.241825
2026-03-31T00:18:49.745729,0.081285,0.127549,-0.000001,0.226468
2026-03-31T00:18:49.745845,0.080690,0.130387,-0.000001,0.225280
2026-03-31T00:18:49.748711,0.086545,0.131111,0.000000,0.222292
2026-03-31T00:18:49.751423,0.078892,0.130379,-0.000002,0.226040
2026-03-31T00:18:49.754214,0.076657,0.128757,-0.000000,0.221169
2026-03-31T00:18:49.754321,0.077287,0.129025,0.000001,0.223819
2026-03-31T00:18:49.756923,0.060174,0.120557,-0.000000,0.222835
2026-03-31T00:18:49.759620,0.067831,0.123695,-0.000000,0.219703
2026-03-31T00:18:49.762390,0.066944,0.122742,-0.000000,0.220240
2026-03-31T00:18:49.765043,0.068082,0.122347,0.000000,0.221208
2026-03-31T00:18:49.765150,0.065784,0.123952,0.000001,0.219788
2026-03-31T00:18:49.767939,0.063963,0.121752,0.000002,0.223055
2026-03-31T00:18:49.770681,0.063377,0.122071,0.000001,0.218469
2026-03-31T00:18:49.773550,0.064442,0.118523,0.000002,0.223248
2026-03-31T00:18:49.776206,0.053649,0.116302,-0.000002,0.217983
2026-03-31T00:18:49.776339,0.055865,0.115706,0.000000,0.217026
2026-03-31T00:18:49.779017,0.047512,0.115540,-0.000001,0.215568
2026-03-31T00:18:49.781721,0.054016,0.113119,0.000000,0.218169
2026-03-31T00:18:49.784472,0.053479,0.110127,0.000001,0.218608
2026-03-31T00:18:49.784607,0.051913,0.116465,-0.000000,0.217943
2026-03-31T00:18:49.789498,0.052093,0.115610,0.000001,0.215245
2026-03-31T00:18:49.790091,0.054322,0.115838,0.000002,0.214824
2026-03-31T00:18:49.792758,0.042759,0.108347,-0.000001,0.207406
2026-03-31T00:18:49.795519,0.046019,0.105773,0.000000,0.210917
2026-03-31T00:18:49.795638,0.046168,0.105740,0.000000,0.209981
2026-03-31T00:18:49.798637,0.042013,0.106580,0.000001,0.209799
2026-03-31T00:18:49.801055,0.041089,0.106365,0.000001,0.210740
2026-03-31T00:18:49.803794,0.039331,0.108091,0.000001,0.209509
2026-03-31T00:18:49.803907,0.044078,0.107238,-0.000000,0.210867
2026-03-31T00:18:49.806602,0.037092,0.089348,0.000002,0.230232
2026-03-31T00:18:49.809328,0.038992,0.100635,0.000000,0.205990
2026-03-31T00:18:49.812011,0.037887,0.100507,0.000000,0.209607
2026-03-31T00:18:49.814761,0.032843,0.095242,0.000001,0.210108
2026-03-31T00:18:49.814884,0.037420,0.097886,0.000002,0.204135
2026-03-31T00:18:49.817694,0.036012,0.098072,-0.000000,0.209270
2026-03-31T00:18:49.820433,0.026808,0.094454,0.000002,0.198796
2026-03-31T00:18:49.823067,0.034080,0.078170,0.000000,0.207396
2026-03-31T00:18:49.823199,0.031119,0.090024,-0.000002,0.225704
2026-03-31T00:18:49.826000,0.029896,0.091817,-0.000002,0.199272
2026-03-31T00:18:49.828659,0.025758,0.080910,0.000005,0.198322
2026-03-31T00:18:49.831428,0.030783,0.089780,0.000001,0.203005
2026-03-31T00:18:49.834101,0.030133,0.086955,0.000002,0.192733
2026-03-31T00:18:49.834230,0.039541,0.077165,-0.000001,0.197958
2026-03-31T00:18:49.839693,0.023057,0.081306,-0.000001,0.193372
2026-03-31T00:18:49.839892,0.028621,0.088340,0.000002,0.201338
2026-03-31T00:18:49.842426,0.020704,0.087691,0.000000,0.192041
2026-03-31T00:18:49.845184,0.023118,0.076909,-0.000000,0.193202
2026-03-31T00:18:49.845307,0.022825,0.076947,0.000000,0.192315
2026-03-31T00:18:49.848039,0.018341,0.101055,-0.000001,0.193929
2026-03-31T00:18:49.850711,0.024801,0.076556,-0.000000,0.192442
2026-03-31T00:18:49.853370,0.026176,0.075615,-0.000001,0.191906
2026-03-31T00:18:49.853478,0.021108,0.076979,0.000001,0.199676
2026-03-31T00:18:49.856219,0.020586,0.073105,-0.000000,0.190178
2026-03-31T00:18:49.859031,0.019685,0.066789,-0.000002,0.185048
2026-03-31T00:18:49.861741,0.023278,0.069341,-0.000003,0.185358
2026-03-31T00:18:49.864412,0.023098,0.069067,0.000003,0.209590
