timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:43.429939,0.006750,-0.000079,0.000119,0.118113
2026-03-31T00:19:43.432715,0.003764,-0.000324,-0.000135,0.117003
2026-03-31T00:19:43.432836,0.001910,0.000103,0.000111,0.118477
2026-03-31T00:19:43.435525,0.006148,-0.000068,-0.000167,0.119835
2026-03-31T00:19:43.438298,0.007464,0.000217,0.000216,0.116330
2026-03-31T00:19:43.441138,0.008064,0.000403,0.000357,0.116150
2026-03-31T00:19:43.441246,0.011164,0.000256,0.000016,0.120345
2026-03-31T00:19:43.443871,0.009272,0.001339,-0.000028,0.121114
2026-03-31T00:19:43.446656,0.007651,0.000492,0.000057,0.139050
2026-03-31T00:19:43.449349,0.006300,0.000143,0.000462,0.120801
2026-03-31T00:19:43.452138,0.012899,0.002644,0.000302,0.119607
2026-03-31T00:19:43.452250,0.008894,0.000539,-0.000051,0.117041
2026-03-31T00:19:43.454973,0.007201,0.001154,-0.000133,0.120894
2026-03-31T00:19:43.457667,0.008020,0.000487,-0.000163,0.121715
2026-03-31T00:19:43.460382,0.010139,-0.000481,-0.000240,0.119706
2026-03-31T00:19:43.460504,0.004059,-0.000362,0.000364,0.121392
2026-03-31T00:19:43.463249,0.007935,0.004883,-0.000442,0.122187
2026-03-31T00:19:43.466061,0.008105,0.007069,0.000171,0.127234
2026-03-31T00:19:43.473183,0.009879,0.007355,0.000177,0.124734
2026-03-31T00:19:43.473379,0.008988,0.002478,-0.000123,0.122239
2026-03-31T00:19:43.473581,0.009770,0.002085,-0.000062,0.126749
2026-03-31T00:19:43.474394,0.012970,0.003616,0.000221,0.126354
2026-03-31T00:19:43.476934,0.010519,0.003491,-0.000199,0.123954
2026-03-31T00:19:43.479630,0.009923,0.007265,0.000023,0.127779
2026-03-31T00:19:43.482456,0.009991,-0.000026,0.000085,0.129398
2026-03-31T00:19:43.482555,0.008741,0.000828,0.000150,0.132090
2026-03-31T00:19:43.485167,0.013217,0.013097,0.000265,0.127167
2026-03-31T00:19:43.487929,0.008877,0.003034,0.000127,0.127752
2026-03-31T00:19:43.490692,0.008967,0.010514,0.000347,0.136816
2026-03-31T00:19:43.490800,0.006813,0.004814,0.000119,0.131324
2026-03-31T00:19:43.493464,0.010111,0.009214,0.000290,0.120156
2026-03-31T00:19:43.496316,0.007162,0.009529,-0.000148,0.128241
2026-03-31T00:19:43.499072,0.009992,0.008883,-0.000151,0.130516
2026-03-31T00:19:43.501629,0.009844,0.007647,-0.000144,0.130463
2026-03-31T00:19:43.501755,0.011410,0.008846,0.000234,0.131923
2026-03-31T00:19:43.504498,0.009880,0.005420,-0.000184,0.128170
2026-03-31T00:19:43.507392,0.003932,0.007918,-0.000058,0.130324
2026-03-31T00:19:43.509959,0.008952,0.009726,0.000096,0.129966
2026-03-31T00:19:43.510079,0.011349,0.006172,-0.000126,0.128036
2026-03-31T00:19:43.512907,0.006022,0.009879,0.000158,0.130522
2026-03-31T00:19:43.515716,0.005678,0.012785,0.000030,0.132796
2026-03-31T00:19:43.518461,0.007815,0.009986,0.000117,0.131521
2026-03-31T00:19:43.523801,0.004919,0.009866,-0.000131,0.134440
2026-03-31T00:19:43.523976,0.008719,0.012279,-0.000044,0.132439
2026-03-31T00:19:43.524162,0.011195,0.020346,0.000008,0.133800
2026-03-31T00:19:43.526525,0.009968,0.013076,-0.000248,0.140012
2026-03-31T00:19:43.529319,0.008276,0.010423,0.000419,0.131565
2026-03-31T00:19:43.529428,0.008718,0.014390,0.000268,0.136033
2026-03-31T00:19:43.532396,0.007833,0.014493,-0.000148,0.132891
2026-03-31T00:19:43.534816,0.009812,0.005762,-0.000110,0.137826
2026-03-31T00:19:43.537719,0.011739,0.013547,-0.000295,0.137750
2026-03-31T00:19:43.540552,0.010182,0.015099,0.000055,0.140989
2026-03-31T00:19:43.540665,0.011102,0.013804,-0.000353,0.132513
2026-03-31T00:19:43.543177,0.008513,0.015008,-0.000167,0.135564
2026-03-31T00:19:43.546002,0.009722,0.017440,-0.000358,0.136012
2026-03-31T00:19:43.548685,0.036582,0.017627,0.000258,0.141557
2026-03-31T00:19:43.551340,0.006722,0.014593,0.000138,0.142098
2026-03-31T00:19:43.551456,0.004041,0.017155,0.000009,0.137429
2026-03-31T00:19:43.554320,0.012995,0.016619,-0.000144,0.142192
2026-03-31T00:19:43.557141,0.010927,0.015752,0.000362,0.134343
2026-03-31T00:19:43.559722,0.008887,0.016875,0.000080,0.141381
2026-03-31T00:19:43.559848,0.006222,0.026917,-0.000122,0.144495
2026-03-31T00:19:43.562655,0.009364,0.019976,-0.000219,0.142896
2026-03-31T00:19:43.565504,0.010331,0.001312,0.000405,0.142663
2026-03-31T00:19:43.568056,-0.000062,0.018024,-0.000054,0.141640
2026-03-31T00:19:43.572112,0.009925,0.014820,0.000047,0.141985
2026-03-31T00:19:43.573596,0.008405,0.019718,-0.000160,0.165214
2026-03-31T00:19:43.573785,0.009171,0.026893,0.000065,0.141697
2026-03-31T00:19:43.576228,0.011013,0.013399,-0.000462,0.141092
2026-03-31T00:19:43.579023,0.011872,0.021436,-0.000131,0.142445
2026-03-31T00:19:43.579131,0.009444,0.019773,0.000054,0.137210
2026-03-31T00:19:43.582126,0.002126,0.024636,-0.000054,0.145259
2026-03-31T00:19:43.584700,0.020261,0.018180,-0.000188,0.154174
2026-03-31T00:19:43.587427,0.007607,0.022934,-0.000239,0.142957
2026-03-31T00:19:43.590069,0.009546,0.021438,0.000346,0.148570
2026-03-31T00:19:43.590181,0.009148,0.023271,-0.000111,0.156129
2026-03-31T00:19:43.592921,0.010954,0.022574,0.000221,0.149401
2026-03-31T00:19:43.595710,0.004902,0.018187,-0.000086,0.141812
2026-03-31T00:19:43.598506,0.007952,0.026053,0.000092,0.147600
2026-03-31T00:19:43.598611,0.008787,0.024279,-0.000289,0.149156
2026-03-31T00:19:43.601317,0.008232,0.027521,-0.000295,0.148321
2026-03-31T00:19:43.604090,0.013089,0.025766,0.000430,0.147604
2026-03-31T00:19:43.606813,0.007381,0.027263,0.000104,0.151737
2026-03-31T00:19:43.609544,0.009679,0.022623,0.000101,0.154971
2026-03-31T00:19:43.609676,0.005938,0.022936,0.000196,0.151462
2026-03-31T00:19:43.612421,0.010273,0.023912,0.000019,0.153025
2026-03-31T00:19:43.615228,0.006314,0.026802,0.000467,0.152331
2026-03-31T00:19:43.617852,0.008705,0.027105,0.000005,0.154045
2026-03-31T00:19:43.623462,0.007469,0.028143,-0.000142,0.152261
2026-03-31T00:19:43.623639,0.010040,0.026926,0.000177,0.154443
2026-03-31T00:19:43.623971,0.013098,0.027946,-0.000601,0.155012
2026-03-31T00:19:43.625920,0.010529,0.026353,0.000248,0.153889
2026-03-31T00:19:43.628620,0.009590,0.027958,0.000058,0.153036
2026-03-31T00:19:43.628727,0.005944,0.028355,0.000298,0.172106
2026-03-31T00:19:43.631870,0.009319,0.030252,-0.000209,0.157247
2026-03-31T00:19:43.634362,0.009535,0.031259,-0.000231,0.155815
2026-03-31T00:19:43.637014,0.007052,0.030558,-0.000142,0.156328
2026-03-31T00:19:43.639743,0.008397,0.027711,-0.000257,0.158434
2026-03-31T00:19:43.639860,0.009390,0.031493,0.000019,0.156395
2026-03-31T00:19:43.642660,0.011410,0.033625,0.000225,0.155193
2026-03-31T00:19:43.645367,0.009933,0.034376,0.000423,0.157640
2026-03-31T00:19:43.648088,0.009036,0.034419,0.000095,0.157673
2026-03-31T00:19:43.648195,0.006701,0.037773,-0.000180,0.159487
2026-03-31T00:19:43.650891,0.018317,0.026399,0.000233,0.159383
2026-03-31T00:19:43.653678,0.005531,0.030466,0.000190,0.164117
2026-03-31T00:19:43.656469,0.006862,0.029713,-0.000072,0.159463
2026-03-31T00:19:43.659154,0.010037,0.030934,-0.000121,0.162974
2026-03-31T00:19:43.659283,0.011542,0.035142,0.000410,0.164320
2026-03-31T00:19:43.662066,0.013110,0.030806,0.000264,0.166657
2026-03-31T00:19:43.664819,0.010112,0.030281,-0.000004,0.164271
2026-03-31T00:19:43.667523,0.008995,0.029137,-0.000253,0.168276
2026-03-31T00:19:43.667644,0.013038,0.028480,0.000150,0.167955
2026-03-31T00:19:43.673410,0.013029,0.026611,0.000147,0.164903
2026-03-31T00:19:43.673586,0.012054,0.029583,0.000256,0.167884
2026-03-31T00:19:43.675578,0.009737,0.034073,0.000152,0.168648
2026-03-31T00:19:43.678410,0.007803,0.038262,-0.000039,0.166485
2026-03-31T00:19:43.678516,0.010031,0.029763,-0.000053,0.169112
2026-03-31T00:19:43.681208,0.011052,0.030712,0.000083,0.166609
2026-03-31T00:19:43.683973,0.012922,0.019752,0.000034,0.181524
2026-03-31T00:19:43.686746,0.012659,0.030646,0.000038,0.164553
2026-03-31T00:19:43.689430,0.009156,0.029451,-0.000045,0.171675
2026-03-31T00:19:43.689549,0.011284,0.030207,-0.000157,0.170514
2026-03-31T00:19:43.692243,0.011918,0.032287,-0.000062,0.167354
2026-03-31T00:19:43.694908,0.012547,0.030580,-0.000206,0.175332
2026-03-31T00:19:43.697711,0.013317,0.039078,-0.000350,0.171844
2026-03-31T00:19:43.697818,0.013709,0.037032,-0.000428,0.169137
2026-03-31T00:19:43.700496,0.012594,0.036296,-0.000356,0.171972
2026-03-31T00:19:43.703307,0.013374,0.034249,0.000414,0.171086
2026-03-31T00:19:43.705967,0.013350,0.034906,-0.000180,0.175507
2026-03-31T00:19:43.708665,0.012714,0.034531,-0.000179,0.171359
2026-03-31T00:19:43.708788,0.012866,0.038675,-0.000205,0.175173
2026-03-31T00:19:43.711536,0.011122,0.035052,-0.000069,0.175644
2026-03-31T00:19:43.714238,0.013362,0.035122,0.000109,0.176229
2026-03-31T00:19:43.717041,0.021448,0.036265,-0.000106,0.176037
2026-03-31T00:19:43.717161,0.018290,0.035281,0.000255,0.176194
2026-03-31T00:19:43.723833,0.016847,0.047839,0.000248,0.176600
2026-03-31T00:19:43.724151,0.021983,0.034817,-0.000113,0.175220
2026-03-31T00:19:43.725402,0.019390,0.036129,-0.000347,0.176402
2026-03-31T00:19:43.728050,0.025902,0.036398,-0.000059,0.177019
2026-03-31T00:19:43.728164,0.024011,0.035687,0.000240,0.176764
2026-03-31T00:19:43.730928,0.023893,0.039481,0.000089,0.178427
2026-03-31T00:19:43.733622,0.022366,0.036251,-0.000281,0.181869
2026-03-31T00:19:43.736279,0.024845,0.036992,0.000356,0.180456
2026-03-31T00:19:43.736393,0.026882,0.037502,-0.000352,0.177708
2026-03-31T00:19:43.739171,0.026672,0.030056,-0.000334,0.180020
2026-03-31T00:19:43.741934,0.027592,0.038164,-0.000425,0.180996
2026-03-31T00:19:43.744606,0.027196,0.039205,-0.000139,0.181367
2026-03-31T00:19:43.747289,0.024809,0.038080,0.000328,0.183414
2026-03-31T00:19:43.747400,0.026155,0.038838,0.000372,0.179987
2026-03-31T00:19:43.750208,0.035174,0.038579,0.000054,0.182532
2026-03-31T00:19:43.752931,0.038726,0.029984,-0.000132,0.181149
2026-03-31T00:19:43.755612,0.038816,0.048345,-0.000292,0.183774
2026-03-31T00:19:43.758490,0.034780,0.038858,0.000161,0.181555
2026-03-31T00:19:43.758625,0.034988,0.048175,0.000051,0.185040
2026-03-31T00:19:43.761313,0.035510,0.039421,0.000222,0.182830
2026-03-31T00:19:43.764180,0.038245,0.039255,-0.000210,0.183088
2026-03-31T00:19:43.766914,0.047940,0.038649,-0.000174,0.185690
2026-03-31T00:19:43.767037,0.039012,0.038318,0.000457,0.186706
2026-03-31T00:19:43.774684,0.036712,0.038982,-0.000278,0.186693
2026-03-31T00:19:43.774976,0.038561,0.045725,-0.000291,0.175443
2026-03-31T00:19:43.775136,0.039174,0.038964,-0.000289,0.179711
2026-03-31T00:19:43.777666,0.039280,0.046864,-0.000314,0.191586
2026-03-31T00:19:43.777779,0.039153,0.038473,0.000030,0.184806
2026-03-31T00:19:43.780522,0.038583,0.043045,-0.000094,0.186135
2026-03-31T00:19:43.783249,0.039834,0.035895,-0.000261,0.187970
2026-03-31T00:19:43.786079,0.039352,0.041509,-0.000053,0.197230
2026-03-31T00:19:43.786179,0.038938,0.038209,0.000340,0.189332
2026-03-31T00:19:43.788943,0.039108,0.039163,0.000069,0.192370
2026-03-31T00:19:43.791775,0.040997,0.037654,0.000218,0.190871
2026-03-31T00:19:43.794606,0.038955,0.047913,-0.000088,0.189807
2026-03-31T00:19:43.797025,0.040408,0.039078,-0.000005,0.192350
2026-03-31T00:19:43.797140,0.038999,0.042700,0.000074,0.192901
2026-03-31T00:19:43.799888,0.039333,0.040780,0.000299,0.195067
2026-03-31T00:19:43.802559,0.038679,0.041220,0.000071,0.192906
2026-03-31T00:19:43.805239,0.040802,0.038721,-0.000063,0.192214
2026-03-31T00:19:43.805354,0.040086,0.043476,-0.000007,0.192461
2026-03-31T00:19:43.808105,0.039334,0.044329,0.000303,0.187673
2026-03-31T00:19:43.810891,0.039238,0.042586,-0.000116,0.192820
2026-03-31T00:19:43.813708,0.038708,0.052169,0.000003,0.192705
2026-03-31T00:19:43.816300,0.040509,0.041461,-0.000207,0.192593
2026-03-31T00:19:43.816427,0.040450,0.039351,0.000090,0.167336
2026-03-31T00:19:43.819249,0.039340,0.043892,0.000009,0.192299
2026-03-31T00:19:43.823005,0.042343,0.041631,-0.000053,0.193798
2026-03-31T00:19:43.824835,0.040472,0.047966,-0.000058,0.191279
2026-03-31T00:19:43.827370,0.038809,0.046187,0.000229,0.192527
2026-03-31T00:19:43.827481,0.039789,0.041745,-0.000198,0.192364
2026-03-31T00:19:43.830111,0.044046,0.040404,0.000074,0.192836
2026-03-31T00:19:43.832975,0.038545,0.039354,0.000029,0.193129
2026-03-31T00:19:43.835709,0.039032,0.048670,0.000003,0.193671
2026-03-31T00:19:43.835819,0.039061,0.051284,-0.000043,0.193853
2026-03-31T00:19:43.838560,0.038073,0.047779,0.000203,0.194878
2026-03-31T00:19:43.841389,0.036190,0.046939,-0.000286,0.197347
2026-03-31T00:19:43.843975,0.039219,0.047231,-0.000139,0.197442
2026-03-31T00:19:43.846630,0.038287,0.043328,0.000197,0.193283
2026-03-31T00:19:43.846741,0.038980,0.049680,-0.000136,0.194858
2026-03-31T00:19:43.849483,0.035010,0.051551,0.000455,0.192713
2026-03-31T00:19:43.852357,0.039147,0.048109,0.000052,0.192043
2026-03-31T00:19:43.855007,0.034493,0.050603,-0.000195,0.198239
2026-03-31T00:19:43.855118,0.037557,0.048510,-0.000221,0.191068
2026-03-31T00:19:43.857896,0.036612,0.051794,-0.000153,0.192227
2026-03-31T00:19:43.860601,0.036691,0.043713,-0.000270,0.193434
2026-03-31T00:19:43.863267,0.034696,0.049636,-0.000144,0.195370
2026-03-31T00:19:43.866013,0.036079,0.050731,-0.000449,0.195798
2026-03-31T00:19:43.866170,0.025365,0.048585,-0.000313,0.196867
2026-03-31T00:19:43.868868,0.030617,0.046590,0.000260,0.196710
2026-03-31T00:19:43.873911,0.031243,0.048026,-0.000252,0.196712
2026-03-31T00:19:43.874413,0.027218,0.050858,-0.000333,0.198110
2026-03-31T00:19:43.874590,0.027576,0.047657,0.000007,0.197044
2026-03-31T00:19:43.877137,0.031419,0.045405,0.000192,0.199852
2026-03-31T00:19:43.879854,0.028652,0.048216,0.000193,0.198967
2026-03-31T00:19:43.882588,0.026984,0.051002,0.000177,0.195785
2026-03-31T00:19:43.885351,0.032339,0.048785,0.000005,0.192635
2026-03-31T00:19:43.885464,0.025603,0.047978,-0.000219,0.197761
2026-03-31T00:19:43.888160,0.026527,0.048960,-0.000001,0.199036
2026-03-31T00:19:43.890908,0.025700,0.048052,0.000140,0.184553
2026-03-31T00:19:43.893659,0.024451,0.051273,0.000279,0.194046
2026-03-31T00:19:43.896377,0.024713,0.053101,0.000142,0.197058
2026-03-31T00:19:43.896511,0.022609,0.051311,-0.000218,0.192623
2026-03-31T00:19:43.899296,0.022976,0.039653,0.000343,0.195728
2026-03-31T00:19:43.902019,0.003022,0.052545,0.000003,0.197257
2026-03-31T00:19:43.904635,0.030981,0.052081,0.000357,0.199524
2026-03-31T00:19:43.904742,0.025398,0.056572,0.000162,0.200901
2026-03-31T00:19:43.907486,0.022542,0.052382,-0.000334,0.192528
2026-03-31T00:19:43.910342,0.022995,0.051567,0.000311,0.196190
2026-03-31T00:19:43.912977,0.018537,0.053721,0.000070,0.196406
2026-03-31T00:19:43.915721,0.018184,0.052022,0.000056,0.193444
2026-03-31T00:19:43.915865,0.021644,0.054639,0.000390,0.176059
2026-03-31T00:19:43.918570,0.012900,0.054365,0.000031,0.194546
2026-03-31T00:19:43.924048,0.022412,0.052917,-0.000384,0.193727
2026-03-31T00:19:43.924527,0.019866,0.059935,-0.000014,0.193065
2026-03-31T00:19:43.924681,0.020155,0.055559,-0.000174,0.196241
2026-03-31T00:19:43.926769,0.017182,0.055740,0.000010,0.198016
2026-03-31T00:19:43.929616,0.018031,0.059192,0.000171,0.191820
2026-03-31T00:19:43.932248,0.019236,0.061128,-0.000086,0.197198
2026-03-31T00:19:43.934924,0.027081,0.063766,0.000221,0.192909
2026-03-31T00:19:43.935037,0.019211,0.062782,0.000408,0.198506
2026-03-31T00:19:43.937859,0.018708,0.061924,-0.000185,0.196577
2026-03-31T00:19:43.940636,0.016212,0.060817,0.000052,0.192335
2026-03-31T00:19:43.943236,0.013888,0.062573,-0.000118,0.193329
2026-03-31T00:19:43.943344,0.016254,0.063852,0.000469,0.193520
2026-03-31T00:19:43.946152,0.016922,0.063840,-0.000081,0.192059
2026-03-31T00:19:43.948951,0.013413,0.063168,0.000185,0.195960
2026-03-31T00:19:43.951577,0.014467,0.067266,-0.000074,0.195623
2026-03-31T00:19:43.954265,0.014917,0.065503,0.000139,0.194035
2026-03-31T00:19:43.954374,0.016839,0.064002,0.000054,0.193366
2026-03-31T00:19:43.957123,0.017006,0.063797,-0.000218,0.195750
2026-03-31T00:19:43.959825,0.015706,0.065667,0.000075,0.192726
2026-03-31T00:19:43.962660,0.017059,0.064485,0.000133,0.192584
2026-03-31T00:19:43.965329,0.013311,0.065112,0.000070,0.193413
2026-03-31T00:19:43.965464,0.014316,0.065406,-0.000164,0.192903
2026-03-31T00:19:43.968183,0.013487,0.068013,-0.000167,0.193816
2026-03-31T00:19:43.973643,0.014350,0.067416,0.000055,0.193215
2026-03-31T00:19:43.973965,0.014986,0.076340,-0.000035,0.193162
2026-03-31T00:19:43.974222,0.012714,0.069602,-0.000208,0.193658
2026-03-31T00:19:43.976429,0.013391,0.064145,-0.000070,0.192597
2026-03-31T00:19:43.979193,0.012278,0.063989,0.000036,0.192451
2026-03-31T00:19:43.982026,0.013577,0.070192,0.000178,0.193328
2026-03-31T00:19:43.984646,0.013126,0.069300,0.000429,0.191630
2026-03-31T00:19:43.984764,0.015444,0.076768,0.000011,0.190925
2026-03-31T00:19:43.987590,0.012793,0.075032,-0.000139,0.190837
2026-03-31T00:19:43.990248,0.013885,0.074659,0.000398,0.194789
2026-03-31T00:19:43.992906,0.014117,0.076977,-0.000524,0.194647
2026-03-31T00:19:43.993013,0.011708,0.070024,-0.000060,0.201727
2026-03-31T00:19:43.995793,0.012806,0.077594,0.000028,0.192459
2026-03-31T00:19:43.998604,0.013727,0.075359,-0.000552,0.191671
2026-03-31T00:19:44.001283,0.007894,0.070083,0.000083,0.193511
2026-03-31T00:19:44.003983,0.012391,0.076056,0.000306,0.192949
2026-03-31T00:19:44.004107,0.011544,0.074814,0.000147,0.193447
2026-03-31T00:19:44.006840,0.012934,0.073196,-0.000175,0.187110
2026-03-31T00:19:44.009563,0.013425,0.074874,-0.000018,0.191709
2026-03-31T00:19:44.012271,0.013374,0.065893,0.000419,0.193686
2026-03-31T00:19:44.012394,0.012666,0.076897,-0.000119,0.192445
2026-03-31T00:19:44.015150,0.012606,0.073475,0.000066,0.192816
2026-03-31T00:19:44.017920,0.013124,0.059490,-0.000054,0.193528
2026-03-31T00:19:44.022598,0.006966,0.072222,0.000128,0.204536
2026-03-31T00:19:44.023850,0.012666,0.089414,-0.000437,0.192857
2026-03-31T00:19:44.024023,0.011567,0.081265,0.000052,0.193471
2026-03-31T00:19:44.026237,0.014064,0.077391,-0.000136,0.196187
2026-03-31T00:19:44.028917,0.013450,0.077403,-0.000191,0.193918
2026-03-31T00:19:44.031527,0.010358,0.076422,-0.000017,0.193334
2026-03-31T00:19:44.034408,0.009816,0.079470,-0.000097,0.192649
2026-03-31T00:19:44.034532,0.009382,0.080244,0.000282,0.194703
2026-03-31T00:19:44.037158,0.017072,0.078596,0.000019,0.192460
2026-03-31T00:19:44.039943,0.011954,0.080334,0.000138,0.193060
2026-03-31T00:19:44.042742,0.011762,0.080587,-0.000097,0.199070
2026-03-31T00:19:44.042873,0.012777,0.076847,0.000019,0.208863
2026-03-31T00:19:44.045636,0.012136,0.082070,0.000045,0.192326
2026-03-31T00:19:44.048192,0.012546,0.079839,0.000363,0.189599
2026-03-31T00:19:44.051060,0.013364,0.081358,0.000227,0.192970
2026-03-31T00:19:44.053662,0.010058,0.076950,-0.000571,0.193622
2026-03-31T00:19:44.053790,0.008689,0.087906,0.000111,0.192880
2026-03-31T00:19:44.056548,0.010934,0.072381,-0.000052,0.196948
2026-03-31T00:19:44.059320,0.012611,0.085171,0.000162,0.193015
2026-03-31T00:19:44.062067,0.010758,0.077370,-0.000178,0.193104
2026-03-31T00:19:44.062189,0.010016,0.086032,-0.000141,0.193541
2026-03-31T00:19:44.064796,0.007297,0.086789,0.000147,0.194102
2026-03-31T00:19:44.067590,0.013959,0.103179,0.000138,0.206304
2026-03-31T00:19:44.073557,0.010336,0.082784,-0.000240,0.190794
2026-03-31T00:19:44.073738,0.009872,0.086781,-0.000079,0.191571
2026-03-31T00:19:44.074407,0.010097,0.084752,-0.000293,0.193536
2026-03-31T00:19:44.075834,0.012763,0.085357,0.000098,0.192101
2026-03-31T00:19:44.078529,0.012686,0.081009,-0.000188,0.187263
2026-03-31T00:19:44.081220,0.010082,0.084646,-0.000531,0.196344
2026-03-31T00:19:44.081343,0.009902,0.088827,0.000374,0.187805
2026-03-31T00:19:44.084171,0.010681,0.084294,0.000169,0.193405
2026-03-31T00:19:44.086955,0.008176,0.090235,0.000289,0.190469
2026-03-31T00:19:44.089589,0.009803,0.086895,-0.000270,0.194007
2026-03-31T00:19:44.092389,0.009842,0.089185,0.000137,0.192179
2026-03-31T00:19:44.092498,0.010291,0.089687,-0.000174,0.192708
2026-03-31T00:19:44.095168,0.010864,0.088589,-0.000162,0.193689
2026-03-31T00:19:44.097806,0.013166,0.090525,0.000213,0.191473
2026-03-31T00:19:44.100591,0.011456,0.088625,0.000032,0.193820
2026-03-31T00:19:44.103436,0.009439,0.090112,-0.000141,0.194112
2026-03-31T00:19:44.103570,0.010446,0.090508,0.000345,0.190707
2026-03-31T00:19:44.106164,0.013338,0.088820,0.000244,0.192681
2026-03-31T00:19:44.108903,0.010221,0.089687,0.000070,0.191373
2026-03-31T00:19:44.111656,0.009251,0.089423,-0.000082,0.192765
2026-03-31T00:19:44.111779,0.009978,0.089884,-0.000100,0.192040
2026-03-31T00:19:44.114454,0.009642,0.091047,-0.000066,0.191669
2026-03-31T00:19:44.117307,0.010256,0.090760,-0.000348,0.199887
2026-03-31T00:19:44.123587,0.010386,0.072353,-0.000311,0.190316
2026-03-31T00:19:44.124011,0.012335,0.089206,-0.000215,0.183825
2026-03-31T00:19:44.124586,0.013075,0.088866,0.000071,0.180867
2026-03-31T00:19:44.125540,0.012881,0.090102,0.000007,0.192381
2026-03-31T00:19:44.128214,0.009672,0.089523,0.000092,0.193947
2026-03-31T00:19:44.130924,0.013167,0.088583,0.000054,0.190571
2026-03-31T00:19:44.131041,0.009897,0.092934,-0.000230,0.188180
2026-03-31T00:19:44.133951,0.014035,0.081759,0.000132,0.189601
2026-03-31T00:19:44.136473,0.002517,0.089457,0.000339,0.186633
2026-03-31T00:19:44.139302,0.009711,0.088303,-0.000627,0.184401
2026-03-31T00:19:44.142001,0.012093,0.089983,-0.000038,0.196017
2026-03-31T00:19:44.142112,0.009127,0.090373,-0.000043,0.195238
2026-03-31T00:19:44.144817,0.007380,0.089874,0.000429,0.188219
2026-03-31T00:19:44.147537,0.009810,0.090633,-0.000210,0.187061
2026-03-31T00:19:44.150346,0.009481,0.090035,-0.000050,0.189161
2026-03-31T00:19:44.150456,0.006444,0.089554,-0.000131,0.183809
2026-03-31T00:19:44.153188,0.011606,0.089887,0.000150,0.185931
2026-03-31T00:19:44.155916,0.011186,0.089609,0.000381,0.182028
2026-03-31T00:19:44.158677,0.010992,0.089618,-0.000028,0.177712
2026-03-31T00:19:44.161389,0.011139,0.089751,-0.000073,0.185156
2026-03-31T00:19:44.161514,0.010221,0.086996,-0.000523,0.184056
2026-03-31T00:19:44.164128,0.011077,0.089476,-0.000040,0.185743
2026-03-31T00:19:44.166954,0.006827,0.086342,-0.000400,0.187219
2026-03-31T00:19:44.172190,0.011403,0.078168,-0.000011,0.184714
2026-03-31T00:19:44.172392,0.001769,0.085382,0.000184,0.185641
2026-03-31T00:19:44.174042,0.005985,0.084797,0.000002,0.185352
2026-03-31T00:19:44.175275,0.011944,0.064140,-0.000325,0.184279
2026-03-31T00:19:44.177832,0.011622,0.085951,-0.000282,0.186778
2026-03-31T00:19:44.180619,0.013612,0.088572,0.000277,0.185224
2026-03-31T00:19:44.180729,0.009025,0.087735,-0.000043,0.182832
2026-03-31T00:19:44.183435,0.012193,0.079938,-0.000142,0.181768
2026-03-31T00:19:44.186290,0.007793,0.083188,0.000246,0.182536
2026-03-31T00:19:44.188878,0.010994,0.084954,0.000339,0.182408
2026-03-31T00:19:44.191684,0.011976,0.085355,-0.000402,0.181382
2026-03-31T00:19:44.191797,0.009963,0.085443,-0.000189,0.180980
2026-03-31T00:19:44.194541,0.009139,0.084882,-0.000502,0.175838
2026-03-31T00:19:44.197317,0.013339,0.082227,-0.000009,0.181050
2026-03-31T00:19:44.200098,0.009603,0.083085,0.000181,0.180931
2026-03-31T00:19:44.200206,0.012014,0.081785,0.000498,0.179464
2026-03-31T00:19:44.202880,0.010367,0.081563,0.000151,0.177451
2026-03-31T00:19:44.205579,0.010327,0.080839,0.000532,0.168733
2026-03-31T00:19:44.208303,0.008760,0.080145,0.000144,0.177410
2026-03-31T00:19:44.210989,0.007898,0.076184,0.000606,0.180635
2026-03-31T00:19:44.211117,0.012192,0.084272,-0.000386,0.179864
2026-03-31T00:19:44.213861,0.010679,0.084304,-0.000316,0.174667
2026-03-31T00:19:44.216668,0.011060,0.085323,0.000081,0.186798
2026-03-31T00:19:44.219247,0.013979,0.076852,0.000047,0.168868
2026-03-31T00:19:44.219369,0.013774,0.078777,-0.000105,0.170631
2026-03-31T00:19:44.222715,0.012953,0.078631,-0.000219,0.169702
2026-03-31T00:19:44.224910,0.012077,0.063905,0.000197,0.172714
2026-03-31T00:19:44.227496,0.013436,0.076684,-0.000088,0.168839
2026-03-31T00:19:44.230356,0.013089,0.076070,0.000231,0.171368
2026-03-31T00:19:44.230476,0.012872,0.077444,-0.000040,0.171908
2026-03-31T00:19:44.233111,0.012116,0.078011,-0.000191,0.172796
2026-03-31T00:19:44.235869,0.016917,0.072665,-0.000090,0.168538
2026-03-31T00:19:44.238595,0.017743,0.069031,0.000058,0.168403
2026-03-31T00:19:44.241278,0.014816,0.073305,-0.000335,0.168931
2026-03-31T00:19:44.241394,0.018556,0.072084,0.000228,0.171857
2026-03-31T00:19:44.244184,0.016687,0.074720,0.000435,0.168250
2026-03-31T00:19:44.246987,0.014540,0.074365,0.000027,0.171802
2026-03-31T00:19:44.249784,0.015071,0.073324,0.000209,0.168801
2026-03-31T00:19:44.249892,0.021202,0.076529,-0.000028,0.167076
