timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:04.199560,0.009969,0.063585,0.000074,0.095785
2026-03-31T00:18:04.202289,0.007574,0.064516,0.000016,0.089125
2026-03-31T00:18:04.204881,0.011056,0.062903,0.000004,0.089048
2026-03-31T00:18:04.204990,0.010174,0.064268,0.000058,0.089298
2026-03-31T00:18:04.207651,0.007963,0.063038,-0.000016,0.087969
2026-03-31T00:18:04.210467,0.009855,0.063802,0.000057,0.088816
2026-03-31T00:18:04.213130,0.012472,0.064612,-0.000049,0.087839
2026-03-31T00:18:04.215833,0.011770,0.061827,-0.000014,0.089875
2026-03-31T00:18:04.215961,0.008352,0.062071,0.000119,0.088057
2026-03-31T00:18:04.218726,0.012560,0.062177,-0.000022,0.086030
2026-03-31T00:18:04.221518,0.009958,0.062571,0.000003,0.089554
2026-03-31T00:18:04.224358,0.010711,0.060325,0.000034,0.090351
2026-03-31T00:18:04.224484,0.012833,0.056314,-0.000156,0.088956
2026-03-31T00:18:04.227065,0.008621,0.062142,-0.000082,0.085378
2026-03-31T00:18:04.229689,0.008207,0.060742,0.000039,0.092613
2026-03-31T00:18:04.235067,0.013119,0.063987,0.000038,0.078373
2026-03-31T00:18:04.235255,0.011333,0.059771,0.000044,0.089423
2026-03-31T00:18:04.235429,0.010873,0.060436,0.000033,0.090238
2026-03-31T00:18:04.238003,0.011643,0.061207,0.000025,0.079809
2026-03-31T00:18:04.240771,0.009472,0.057071,-0.000058,0.091932
2026-03-31T00:18:04.243552,0.013866,0.055006,0.000093,0.077726
2026-03-31T00:18:04.243666,-0.000139,0.052783,-0.000102,0.084923
2026-03-31T00:18:04.246477,0.010088,0.062350,-0.000010,0.088986
2026-03-31T00:18:04.249268,0.009696,0.055607,-0.000012,0.085807
2026-03-31T00:18:04.251782,0.007682,0.059039,0.000061,0.094756
2026-03-31T00:18:04.254528,0.012798,0.062024,-0.000089,0.090157
2026-03-31T00:18:04.254638,0.010227,0.063153,0.000061,0.089803
2026-03-31T00:18:04.257348,0.012296,0.054949,0.000008,0.089209
2026-03-31T00:18:04.260076,0.014918,0.054250,0.000066,0.089790
2026-03-31T00:18:04.262899,0.012551,0.056461,-0.000013,0.090928
2026-03-31T00:18:04.263005,0.001901,0.056043,-0.000148,0.089910
2026-03-31T00:18:04.265767,0.034205,0.055805,-0.000052,0.089822
2026-03-31T00:18:04.268406,0.012055,0.055751,0.000016,0.091136
2026-03-31T00:18:04.271218,0.009933,0.056439,0.000100,0.090121
2026-03-31T00:18:04.273778,0.015274,0.054313,0.000047,0.089304
2026-03-31T00:18:04.273899,0.011593,0.049271,-0.000057,0.090402
2026-03-31T00:18:04.276663,0.012945,0.051355,0.000072,0.092940
2026-03-31T00:18:04.279588,0.009662,0.052420,-0.000105,0.090007
2026-03-31T00:18:04.283467,0.011198,0.051556,-0.000042,0.090082
2026-03-31T00:18:04.285038,0.013229,0.054154,-0.000077,0.089994
2026-03-31T00:18:04.285221,0.009944,0.051363,-0.000095,0.082215
2026-03-31T00:18:04.287681,-0.000098,0.053157,-0.000107,0.090214
2026-03-31T00:18:04.290391,0.008814,0.051621,0.000130,0.088120
2026-03-31T00:18:04.293209,0.010195,0.046494,-0.000100,0.087082
2026-03-31T00:18:04.293342,0.007918,0.050939,0.000042,0.094267
2026-03-31T00:18:04.296057,0.007112,0.048997,0.000066,0.088295
2026-03-31T00:18:04.298785,0.011750,0.046954,-0.000015,0.085356
2026-03-31T00:18:04.301459,0.013031,0.043337,0.000013,0.085978
2026-03-31T00:18:04.304336,0.012064,0.043575,0.000058,0.110861
2026-03-31T00:18:04.304450,0.009914,0.047433,-0.000049,0.082926
2026-03-31T00:18:04.307013,0.009735,0.047669,-0.000024,0.089282
2026-03-31T00:18:04.309880,0.013516,0.046963,0.000063,0.087558
2026-03-31T00:18:04.312523,0.000010,0.053396,0.000073,0.089133
2026-03-31T00:18:04.312650,0.000782,0.043493,-0.000027,0.089211
2026-03-31T00:18:04.315303,0.008928,0.040363,0.000121,0.087670
2026-03-31T00:18:04.318077,0.005821,0.028564,-0.000015,0.088236
2026-03-31T00:18:04.320832,0.013006,0.040597,-0.000075,0.086167
2026-03-31T00:18:04.323528,0.009128,0.042589,-0.000107,0.089484
2026-03-31T00:18:04.323652,0.012742,0.023762,0.000020,0.088804
2026-03-31T00:18:04.326441,0.006421,0.039420,0.000123,0.088542
2026-03-31T00:18:04.329196,0.006002,0.038881,-0.000033,0.088976
2026-03-31T00:18:04.335102,0.009948,0.039231,-0.000073,0.087309
2026-03-31T00:18:04.335379,0.009368,0.039273,0.000023,0.092758
2026-03-31T00:18:04.335613,0.011252,0.038953,0.000089,0.074233
2026-03-31T00:18:04.337464,0.005194,0.039386,-0.000038,0.090074
2026-03-31T00:18:04.340116,0.003613,0.039009,-0.000074,0.088979
2026-03-31T00:18:04.342898,0.017063,0.043736,-0.000003,0.086046
2026-03-31T00:18:04.343065,0.009959,0.039352,-0.000026,0.089054
2026-03-31T00:18:04.345765,0.007830,0.040726,-0.000026,0.086260
2026-03-31T00:18:04.348437,0.009059,0.043639,-0.000030,0.090337
2026-03-31T00:18:04.351250,0.010123,0.038752,0.000032,0.088790
2026-03-31T00:18:04.353964,0.002190,0.038370,-0.000105,0.088739
2026-03-31T00:18:04.354084,0.000798,0.038996,0.000011,0.090166
2026-03-31T00:18:04.356854,-0.000380,0.038688,-0.000037,0.085067
2026-03-31T00:18:04.359603,0.010893,0.036082,0.000027,0.088475
2026-03-31T00:18:04.362298,-0.000271,0.037861,0.000005,0.091011
2026-03-31T00:18:04.362415,0.009057,0.033929,-0.000083,0.089357
2026-03-31T00:18:04.364998,0.007564,0.049909,0.000109,0.089907
2026-03-31T00:18:04.367783,0.000161,0.037208,0.000003,0.090150
2026-03-31T00:18:04.370502,0.009001,0.037651,-0.000016,0.093087
2026-03-31T00:18:04.373211,0.007320,0.035150,-0.000012,0.089272
2026-03-31T00:18:04.373341,0.010132,0.039092,0.000055,0.114510
2026-03-31T00:18:04.376162,0.004427,0.033528,-0.000028,0.087929
2026-03-31T00:18:04.378829,0.006839,0.038780,0.000136,0.091904
2026-03-31T00:18:04.383796,0.008690,0.030664,0.000066,0.090020
2026-03-31T00:18:04.384638,0.004491,0.038383,-0.000059,0.088802
2026-03-31T00:18:04.384784,0.009262,0.033785,-0.000113,0.090223
2026-03-31T00:18:04.387041,0.012895,0.035226,-0.000126,0.088855
2026-03-31T00:18:04.389779,0.006979,0.035221,-0.000049,0.089836
2026-03-31T00:18:04.392731,0.007106,0.034600,0.000115,0.085419
2026-03-31T00:18:04.392833,0.008378,0.054559,-0.000018,0.089195
2026-03-31T00:18:04.395412,0.009781,0.035093,-0.000143,0.086824
2026-03-31T00:18:04.398084,0.007788,0.035490,0.000068,0.090591
2026-03-31T00:18:04.400895,0.004210,0.038111,-0.000013,0.093488
2026-03-31T00:18:04.401012,0.004735,0.036670,0.000009,0.090425
2026-03-31T00:18:04.403697,-0.000192,0.035976,0.000023,0.091238
2026-03-31T00:18:04.406370,0.005475,0.034463,0.000076,0.090955
2026-03-31T00:18:04.409284,0.000170,0.033838,0.000014,0.093088
2026-03-31T00:18:04.411857,0.008325,0.034094,0.000110,0.089558
2026-03-31T00:18:04.411966,0.007808,0.034254,-0.000077,0.089403
2026-03-31T00:18:04.414670,0.007012,0.033391,0.000049,0.092235
2026-03-31T00:18:04.417447,0.010381,0.031963,-0.000084,0.089991
2026-03-31T00:18:04.420207,0.008568,0.032991,0.000064,0.089716
2026-03-31T00:18:04.422932,0.010642,0.030530,0.000083,0.089038
2026-03-31T00:18:04.423066,0.013801,0.026338,0.000053,0.095371
2026-03-31T00:18:04.425887,0.002353,0.030181,0.000033,0.086275
2026-03-31T00:18:04.428424,0.009437,0.032549,0.000013,0.091056
2026-03-31T00:18:04.434870,0.013104,0.030940,0.000089,0.093403
2026-03-31T00:18:04.435073,0.013198,0.031256,-0.000082,0.090114
2026-03-31T00:18:04.435249,0.007246,0.028214,0.000060,0.089902
2026-03-31T00:18:04.436724,0.003924,0.031156,-0.000017,0.081254
2026-03-31T00:18:04.439398,0.011442,0.035054,0.000017,0.089436
2026-03-31T00:18:04.442161,0.010601,0.028072,-0.000069,0.079932
2026-03-31T00:18:04.442284,0.004865,0.028411,0.000054,0.074375
2026-03-31T00:18:04.445090,0.007983,0.029784,-0.000061,0.089730
2026-03-31T00:18:04.447719,0.008803,0.023084,-0.000024,0.090074
2026-03-31T00:18:04.450570,0.004908,0.032737,-0.000216,0.090663
2026-03-31T00:18:04.450679,0.001103,0.031810,-0.000062,0.090002
2026-03-31T00:18:04.453372,0.011196,0.034698,-0.000069,0.090027
2026-03-31T00:18:04.456028,0.009183,0.030538,0.000003,0.089804
2026-03-31T00:18:04.458831,0.013021,0.028965,-0.000160,0.089720
2026-03-31T00:18:04.461540,0.012405,0.027179,-0.000079,0.093289
2026-03-31T00:18:04.461653,0.005367,0.031740,0.000089,0.089961
2026-03-31T00:18:04.464325,0.013548,0.027785,-0.000005,0.093153
2026-03-31T00:18:04.467222,0.010980,0.028526,-0.000047,0.090681
2026-03-31T00:18:04.469979,0.008833,0.031229,0.000090,0.095005
2026-03-31T00:18:04.470100,0.024481,0.039400,0.000026,0.091814
2026-03-31T00:18:04.472738,0.014300,0.031684,0.000094,0.097846
2026-03-31T00:18:04.475639,0.004492,0.035480,-0.000071,0.093127
2026-03-31T00:18:04.478266,0.011478,0.031911,-0.000010,0.090754
2026-03-31T00:18:04.484743,0.006515,0.030901,-0.000136,0.091479
2026-03-31T00:18:04.485034,0.004493,0.030732,-0.000058,0.093253
2026-03-31T00:18:04.485204,0.012625,0.027979,-0.000071,0.089942
2026-03-31T00:18:04.486569,0.009051,0.031017,-0.000058,0.090427
2026-03-31T00:18:04.489195,0.005816,0.031776,0.000083,0.092632
2026-03-31T00:18:04.492021,0.008631,0.028313,-0.000060,0.091738
2026-03-31T00:18:04.492135,0.012911,0.028575,0.000081,0.090125
2026-03-31T00:18:04.494847,0.011118,0.026237,-0.000053,0.094639
2026-03-31T00:18:04.497507,0.012233,0.031248,-0.000034,0.092840
2026-03-31T00:18:04.500385,0.023801,0.031046,-0.000005,0.093359
2026-03-31T00:18:04.500493,0.006335,0.030554,-0.000112,0.096068
2026-03-31T00:18:04.503142,0.013062,0.033000,-0.000018,0.089312
2026-03-31T00:18:04.505913,0.007087,0.038814,-0.000046,0.092220
2026-03-31T00:18:04.508707,0.005645,0.030537,-0.000016,0.096335
2026-03-31T00:18:04.511372,0.008687,0.031382,0.000039,0.091350
2026-03-31T00:18:04.511490,0.003124,0.025540,-0.000099,0.092743
2026-03-31T00:18:04.514208,0.007877,0.031316,-0.000053,0.098133
2026-03-31T00:18:04.516880,0.005919,0.031188,0.000049,0.083192
2026-03-31T00:18:04.519661,0.000902,0.031314,0.000006,0.099495
2026-03-31T00:18:04.519782,0.012117,0.030903,-0.000119,0.097550
2026-03-31T00:18:04.522452,0.010100,0.026979,0.000014,0.098094
2026-03-31T00:18:04.525244,0.001732,0.032115,-0.000020,0.094129
2026-03-31T00:18:04.527843,0.008712,0.027378,0.000071,0.096096
2026-03-31T00:18:04.535250,0.008407,0.030935,-0.000045,0.102523
2026-03-31T00:18:04.535434,0.013031,0.027446,0.000019,0.098296
2026-03-31T00:18:04.535703,0.011910,0.030868,-0.000120,0.097559
2026-03-31T00:18:04.536319,0.009357,0.031391,-0.000010,0.097948
2026-03-31T00:18:04.538899,0.011766,0.027571,0.000078,0.101394
2026-03-31T00:18:04.539015,0.013371,0.035091,0.000082,0.101417
2026-03-31T00:18:04.541800,0.012046,0.032462,0.000123,0.100798
2026-03-31T00:18:04.544581,0.009029,0.028921,-0.000029,0.103002
2026-03-31T00:18:04.547306,0.013031,0.027763,0.000080,0.105164
2026-03-31T00:18:04.550086,0.010257,0.032855,-0.000027,0.102562
2026-03-31T00:18:04.550200,0.003118,0.027514,0.000018,0.103165
2026-03-31T00:18:04.552819,0.010922,0.030535,-0.000024,0.102666
2026-03-31T00:18:04.555611,0.005891,0.031847,-0.000003,0.132844
2026-03-31T00:18:04.558425,0.013185,0.031350,0.000018,0.104368
2026-03-31T00:18:04.561052,0.013462,0.027465,-0.000117,0.109070
2026-03-31T00:18:04.561169,0.008129,0.034708,0.000021,0.107783
2026-03-31T00:18:04.563908,0.004942,0.031165,0.000092,0.106147
2026-03-31T00:18:04.566743,0.005910,0.042070,-0.000046,0.103274
2026-03-31T00:18:04.569329,0.009527,0.031651,-0.000087,0.103507
2026-03-31T00:18:04.569453,0.007010,0.031362,0.000136,0.113631
2026-03-31T00:18:04.572226,0.008382,0.031235,-0.000012,0.105584
2026-03-31T00:18:04.575056,0.008623,0.027791,0.000017,0.107717
2026-03-31T00:18:04.577653,0.005347,0.032112,-0.000057,0.108577
2026-03-31T00:18:04.580430,0.006171,0.021690,0.000019,0.106270
2026-03-31T00:18:04.585167,0.010269,0.030572,0.000046,0.105671
2026-03-31T00:18:04.585413,0.012147,0.033647,-0.000021,0.111492
2026-03-31T00:18:04.586153,0.004661,0.031810,-0.000097,0.108359
2026-03-31T00:18:04.588636,0.005378,0.034211,0.000095,0.113328
2026-03-31T00:18:04.588751,0.005777,0.026845,0.000038,0.114384
2026-03-31T00:18:04.591489,0.008808,0.031214,0.000075,0.125705
2026-03-31T00:18:04.594030,0.006822,0.028294,-0.000035,0.110247
2026-03-31T00:18:04.596918,0.009625,0.029649,-0.000065,0.108999
2026-03-31T00:18:04.599631,0.002916,0.030125,-0.000047,0.109674
2026-03-31T00:18:04.599738,0.010070,0.028895,-0.000003,0.107790
2026-03-31T00:18:04.602381,0.009962,0.033955,0.000093,0.107851
2026-03-31T00:18:04.605224,0.011894,0.034039,-0.000060,0.109366
2026-03-31T00:18:04.608009,0.008956,0.028542,0.000026,0.110710
2026-03-31T00:18:04.608113,0.005982,0.022738,-0.000064,0.114784
2026-03-31T00:18:04.610752,0.008857,0.028752,0.000042,0.109291
2026-03-31T00:18:04.613619,0.003079,0.027537,0.000006,0.111537
2026-03-31T00:18:04.616405,0.015320,0.026252,-0.000030,0.112072
2026-03-31T00:18:04.618992,0.012029,0.028532,0.000042,0.113223
2026-03-31T00:18:04.619103,0.009710,0.031702,0.000040,0.116589
2026-03-31T00:18:04.621914,0.008821,0.033847,-0.000043,0.112685
2026-03-31T00:18:04.624691,0.008815,0.033411,0.000049,0.108191
2026-03-31T00:18:04.627318,0.013071,0.022515,-0.000040,0.115758
2026-03-31T00:18:04.630129,0.007491,0.025649,0.000032,0.115015
2026-03-31T00:18:04.630265,0.006352,0.025452,0.000091,0.114285
2026-03-31T00:18:04.634148,0.009837,0.029678,0.000039,0.115125
2026-03-31T00:18:04.635732,0.009357,0.027819,-0.000121,0.111533
2026-03-31T00:18:04.638290,0.007756,0.025890,-0.000083,0.111789
2026-03-31T00:18:04.638404,0.003647,0.028950,0.000103,0.106680
2026-03-31T00:18:04.641176,0.007882,0.025662,0.000000,0.114903
2026-03-31T00:18:04.643732,0.004902,0.023777,-0.000033,0.110867
2026-03-31T00:18:04.646677,0.007434,0.025087,0.000110,0.111503
2026-03-31T00:18:04.649429,0.005736,0.023727,-0.000037,0.113214
2026-03-31T00:18:04.649562,0.005016,0.026201,0.000066,0.113597
2026-03-31T00:18:04.652159,0.007819,0.026487,-0.000110,0.114218
2026-03-31T00:18:04.654957,0.029275,0.029325,-0.000047,0.112397
2026-03-31T00:18:04.657832,0.005223,0.025262,-0.000165,0.113474
2026-03-31T00:18:04.657935,0.013209,0.027679,0.000058,0.113760
2026-03-31T00:18:04.660479,0.006287,0.027935,0.000041,0.109965
2026-03-31T00:18:04.663281,0.011829,0.028888,0.000013,0.121440
2026-03-31T00:18:04.666056,0.007749,0.019740,0.000093,0.112283
2026-03-31T00:18:04.668760,0.009530,0.023611,-0.000014,0.109756
2026-03-31T00:18:04.668879,0.006686,0.026002,-0.000003,0.104345
2026-03-31T00:18:04.671598,0.003560,0.027280,-0.000013,0.113848
2026-03-31T00:18:04.674336,0.006030,0.028690,-0.000075,0.110847
2026-03-31T00:18:04.677006,0.004859,0.027586,-0.000016,0.111219
2026-03-31T00:18:04.677126,0.006249,0.026924,-0.000016,0.107658
2026-03-31T00:18:04.683949,-0.000166,0.026133,0.000076,0.105218
2026-03-31T00:18:04.684198,0.004697,0.026273,-0.000032,0.113425
2026-03-31T00:18:04.685216,0.005906,0.021271,0.000131,0.108123
2026-03-31T00:18:04.687860,0.005231,0.026615,-0.000035,0.108597
2026-03-31T00:18:04.687971,0.004638,0.023797,-0.000082,0.108455
2026-03-31T00:18:04.690661,0.010212,0.026330,0.000007,0.109304
2026-03-31T00:18:04.693679,0.031888,0.023651,0.000050,0.106529
2026-03-31T00:18:04.696292,0.003067,0.023813,0.000049,0.102806
2026-03-31T00:18:04.698956,0.002243,0.020270,-0.000058,0.103100
2026-03-31T00:18:04.699074,0.004089,0.024926,0.000102,0.102031
2026-03-31T00:18:04.701641,0.011065,0.026735,0.000037,0.103432
2026-03-31T00:18:04.704484,0.006192,0.027132,0.000013,0.103296
2026-03-31T00:18:04.707179,0.007430,0.019230,0.000064,0.105385
2026-03-31T00:18:04.707287,0.004852,0.024895,-0.000006,0.106157
2026-03-31T00:18:04.709989,0.007045,0.027138,0.000003,0.104530
2026-03-31T00:18:04.712715,0.007790,0.016169,0.000094,0.102039
2026-03-31T00:18:04.715430,0.008402,0.024878,-0.000045,0.101692
2026-03-31T00:18:04.718152,-0.000246,0.026558,-0.000026,0.098221
2026-03-31T00:18:04.718280,0.006715,0.036144,0.000074,0.096093
2026-03-31T00:18:04.721088,-0.000226,0.023296,-0.000091,0.095859
2026-03-31T00:18:04.723884,0.001652,0.024607,-0.000156,0.096792
2026-03-31T00:18:04.726546,0.004966,0.021832,0.000055,0.094388
2026-03-31T00:18:04.726667,0.007661,0.025997,0.000090,0.097743
2026-03-31T00:18:04.729457,0.005002,0.024329,-0.000117,0.100510
2026-03-31T00:18:04.735080,0.004981,0.023251,-0.000007,0.088253
2026-03-31T00:18:04.735548,0.004292,0.021306,0.000047,0.092946
2026-03-31T00:18:04.737512,0.000170,0.024518,0.000084,0.095815
2026-03-31T00:18:04.737621,0.008335,0.024967,0.000147,0.099972
2026-03-31T00:18:04.740343,-0.000249,0.026026,0.000012,0.094961
2026-03-31T00:18:04.743119,0.000300,0.020696,-0.000085,0.095650
2026-03-31T00:18:04.745965,0.006821,0.025480,-0.000110,0.093676
2026-03-31T00:18:04.746072,0.010496,0.021567,0.000146,0.092036
2026-03-31T00:18:04.748736,0.006143,0.017443,-0.000051,0.093477
2026-03-31T00:18:04.751515,0.006086,0.024911,-0.000023,0.092088
2026-03-31T00:18:04.754235,0.006397,0.025053,0.000160,0.094899
2026-03-31T00:18:04.756790,0.007110,0.023966,0.000018,0.092757
2026-03-31T00:18:04.756899,0.007769,0.026897,-0.000062,0.109963
2026-03-31T00:18:04.759737,0.006576,0.026296,-0.000051,0.092037
2026-03-31T00:18:04.762438,0.008786,0.030407,0.000016,0.090713
2026-03-31T00:18:04.765145,0.005899,0.022702,-0.000021,0.093348
2026-03-31T00:18:04.767865,0.007898,0.025488,-0.000032,0.093352
2026-03-31T00:18:04.768000,0.007996,0.026876,0.000115,0.092923
2026-03-31T00:18:04.770760,0.008263,0.034721,0.000088,0.091313
2026-03-31T00:18:04.773503,0.009555,0.028610,0.000092,0.093085
2026-03-31T00:18:04.776318,0.012116,0.013606,0.000027,0.093251
2026-03-31T00:18:04.776441,0.007527,0.027095,-0.000104,0.097756
2026-03-31T00:18:04.779073,0.005885,0.031188,-0.000107,0.091424
2026-03-31T00:18:04.784982,0.005791,0.031477,0.000048,0.089734
2026-03-31T00:18:04.785156,0.009286,0.021265,0.000046,0.085423
2026-03-31T00:18:04.787144,0.009607,0.030181,0.000054,0.090860
2026-03-31T00:18:04.787254,0.009897,0.027486,0.000006,0.089508
2026-03-31T00:18:04.789963,0.004980,0.027835,0.000016,0.091935
2026-03-31T00:18:04.793233,0.004948,0.027487,0.000021,0.093813
2026-03-31T00:18:04.795665,0.030738,0.023878,0.000009,0.088533
2026-03-31T00:18:04.795773,0.009301,0.029202,-0.000024,0.089953
2026-03-31T00:18:04.798436,0.006729,0.025559,-0.000050,0.085235
2026-03-31T00:18:04.801209,0.009921,0.038902,-0.000071,0.089585
2026-03-31T00:18:04.803790,0.008114,0.027893,0.000017,0.089982
2026-03-31T00:18:04.806544,0.009089,0.013676,-0.000082,0.094479
2026-03-31T00:18:04.806655,0.004039,0.028340,0.000035,0.090238
2026-03-31T00:18:04.809423,0.004299,0.028292,0.000071,0.097801
2026-03-31T00:18:04.812106,0.003893,0.021352,-0.000144,0.087450
2026-03-31T00:18:04.814814,0.005148,0.029736,-0.000025,0.086668
2026-03-31T00:18:04.814940,0.006024,0.029513,-0.000002,0.088746
2026-03-31T00:18:04.817753,0.006897,0.030590,0.000036,0.089430
2026-03-31T00:18:04.820546,0.006006,0.026235,-0.000029,0.085094
2026-03-31T00:18:04.823140,0.004200,0.029571,0.000087,0.076868
2026-03-31T00:18:04.826007,0.002891,0.026205,-0.000033,0.088004
2026-03-31T00:18:04.826130,0.007713,0.027695,-0.000064,0.085925
2026-03-31T00:18:04.828907,0.002101,0.026412,0.000020,0.089119
2026-03-31T00:18:04.834902,0.006026,0.027299,0.000030,0.089785
2026-03-31T00:18:04.835143,0.004185,0.027872,0.000109,0.089855
2026-03-31T00:18:04.836903,0.001726,0.026630,-0.000090,0.085785
2026-03-31T00:18:04.837025,0.007300,0.025907,-0.000002,0.093031
2026-03-31T00:18:04.839665,0.009742,0.027706,0.000001,0.081363
2026-03-31T00:18:04.842420,0.013148,0.035553,0.000025,0.084954
2026-03-31T00:18:04.845320,0.003413,0.031317,0.000018,0.089783
2026-03-31T00:18:04.845433,0.008164,0.025728,-0.000003,0.090890
2026-03-31T00:18:04.848022,0.007760,0.029608,-0.000015,0.106643
2026-03-31T00:18:04.850800,0.008067,0.027987,-0.000015,0.086028
2026-03-31T00:18:04.853587,0.008077,0.013595,-0.000109,0.087986
2026-03-31T00:18:04.856138,0.003036,0.027977,-0.000075,0.090209
2026-03-31T00:18:04.856256,0.015079,0.031335,-0.000133,0.085822
2026-03-31T00:18:04.859077,0.011415,0.017187,0.000128,0.090134
2026-03-31T00:18:04.861743,0.010038,0.030792,-0.000035,0.089741
2026-03-31T00:18:04.864391,0.003771,0.033761,0.000063,0.088848
2026-03-31T00:18:04.864512,0.002231,0.034127,0.000008,0.089952
2026-03-31T00:18:04.867395,0.007938,0.012327,0.000038,0.089984
2026-03-31T00:18:04.870058,0.009559,0.030082,-0.000045,0.090282
2026-03-31T00:18:04.872865,0.008566,0.029765,0.000012,0.090561
2026-03-31T00:18:04.875716,0.008965,0.039116,-0.000062,0.085018
2026-03-31T00:18:04.875844,-0.000208,0.034791,-0.000047,0.089262
2026-03-31T00:18:04.878270,0.009047,0.035519,-0.000005,0.089855
2026-03-31T00:18:04.884912,0.012993,0.034865,0.000080,0.088914
2026-03-31T00:18:04.885171,0.010097,0.037657,-0.000129,0.090026
2026-03-31T00:18:04.885345,0.008025,0.038041,-0.000013,0.091337
2026-03-31T00:18:04.886741,0.009193,0.036440,0.000060,0.088923
2026-03-31T00:18:04.889443,-0.000175,0.039023,0.000076,0.081051
2026-03-31T00:18:04.892100,0.012813,0.034891,-0.000201,0.092567
2026-03-31T00:18:04.894936,0.009433,0.036770,-0.000038,0.092669
2026-03-31T00:18:04.895049,0.005003,0.024819,-0.000015,0.094295
2026-03-31T00:18:04.897631,0.011458,0.038630,0.000035,0.089827
2026-03-31T00:18:04.900651,0.009696,0.039203,0.000069,0.088797
2026-03-31T00:18:04.903331,0.008699,0.036932,0.000126,0.096068
2026-03-31T00:18:04.905924,0.012962,0.040157,-0.000063,0.097879
2026-03-31T00:18:04.906037,0.003586,0.021016,0.000031,0.093281
2026-03-31T00:18:04.908691,0.009591,0.036103,0.000172,0.093100
2026-03-31T00:18:04.911452,0.007113,0.037410,0.000095,0.093823
2026-03-31T00:18:04.914201,0.008343,0.039250,-0.000059,0.091676
2026-03-31T00:18:04.914359,0.002473,0.039404,0.000081,0.098378
2026-03-31T00:18:04.917181,0.009328,0.039190,0.000071,0.092523
2026-03-31T00:18:04.919861,0.006887,0.037661,-0.000072,0.093889
2026-03-31T00:18:04.922609,0.002215,0.036795,0.000019,0.089794
2026-03-31T00:18:04.925441,0.009733,0.035113,-0.000041,0.115461
2026-03-31T00:18:04.925575,0.006068,0.037731,-0.000040,0.093336
2026-03-31T00:18:04.928232,0.006295,0.037653,0.000016,0.090899
2026-03-31T00:18:04.934976,0.010162,0.036085,-0.000058,0.089953
2026-03-31T00:18:04.935165,0.010004,0.038428,0.000051,0.101079
2026-03-31T00:18:04.935333,0.009886,0.038261,0.000041,0.099042
2026-03-31T00:18:04.936532,-0.000117,0.038412,0.000032,0.101293
2026-03-31T00:18:04.939097,0.008151,0.038643,-0.000067,0.098414
2026-03-31T00:18:04.941763,0.009933,0.043147,0.000020,0.095601
2026-03-31T00:18:04.944517,0.004354,0.039052,0.000138,0.098787
2026-03-31T00:18:04.944653,0.005906,0.039534,-0.000001,0.102478
2026-03-31T00:18:04.947357,0.006849,0.039453,-0.000003,0.097823
2026-03-31T00:18:04.950137,0.012167,0.040705,-0.000025,0.097092
2026-03-31T00:18:04.952800,0.007561,0.038272,-0.000171,0.095288
2026-03-31T00:18:04.952907,0.005098,0.038830,-0.000079,0.097681
2026-03-31T00:18:04.955672,0.007698,0.040442,0.000026,0.102962
2026-03-31T00:18:04.958603,0.010148,0.039245,0.000038,0.102384
2026-03-31T00:18:04.961221,0.009170,0.040230,-0.000055,0.092832
2026-03-31T00:18:04.963895,0.005837,0.037960,0.000039,0.100123
2026-03-31T00:18:04.964021,0.010030,0.043257,-0.000045,0.106305
2026-03-31T00:18:04.966673,0.007822,0.050070,0.000061,0.116081
2026-03-31T00:18:04.969469,0.007062,0.040152,-0.000005,0.103295
2026-03-31T00:18:04.972215,0.009723,0.038794,0.000132,0.101462
2026-03-31T00:18:04.975036,0.009578,0.038323,-0.000079,0.101718
2026-03-31T00:18:04.975169,0.008623,0.044378,0.000051,0.102832
2026-03-31T00:18:04.977869,0.012630,0.044208,-0.000041,0.102201
2026-03-31T00:18:04.984918,0.010910,0.039143,0.000054,0.105555
2026-03-31T00:18:04.985115,0.009917,0.042633,0.000066,0.105247
2026-03-31T00:18:04.985300,0.011748,0.039666,0.000043,0.108323
2026-03-31T00:18:04.986062,0.009812,0.038668,-0.000032,0.103429
2026-03-31T00:18:04.988744,0.011080,0.039036,0.000007,0.109127
2026-03-31T00:18:04.991567,0.011166,0.038652,-0.000035,0.109338
2026-03-31T00:18:04.994308,0.005827,0.043825,-0.000044,0.106082
2026-03-31T00:18:04.994431,0.009001,0.040749,-0.000088,0.105324
2026-03-31T00:18:04.997229,0.001586,0.040901,0.000003,0.110412
2026-03-31T00:18:04.999953,0.010080,0.051627,0.000020,0.112171
2026-03-31T00:18:05.002486,0.012192,0.039030,-0.000049,0.111207
2026-03-31T00:18:05.002593,0.010324,0.041882,0.000003,0.109285
2026-03-31T00:18:05.005312,0.012178,0.043831,-0.000006,0.116282
2026-03-31T00:18:05.008112,0.010149,0.040651,0.000078,0.104411
2026-03-31T00:18:05.010823,0.010301,0.038634,0.000046,0.108669
2026-03-31T00:18:05.013460,0.012964,0.040776,-0.000012,0.102196
2026-03-31T00:18:05.013594,0.006910,0.039077,-0.000069,0.112982
2026-03-31T00:18:05.016353,0.007232,0.038112,-0.000025,0.112449
2026-03-31T00:18:05.019088,0.008898,0.037364,0.000080,0.112000
2026-03-31T00:18:05.021853,0.013175,0.038941,0.000009,0.115481
