timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:04.550656,0.007490,0.058058,0.083342,0.083427
2026-03-31T00:21:04.550899,0.010140,0.053849,0.080749,0.084768
2026-03-31T00:21:04.552043,0.006538,0.060412,0.081655,0.089360
2026-03-31T00:21:04.554663,0.006049,0.058869,0.081170,0.090845
2026-03-31T00:21:04.557363,0.005999,0.059259,0.082050,0.086129
2026-03-31T00:21:04.557477,0.009466,0.057419,0.075840,0.088549
2026-03-31T00:21:04.560423,0.006213,0.057187,0.088790,0.085254
2026-03-31T00:21:04.563109,0.009241,0.056508,0.089557,0.082951
2026-03-31T00:21:04.565902,0.007550,0.055419,0.074852,0.078336
2026-03-31T00:21:04.566013,0.010807,0.055863,0.076008,0.083312
2026-03-31T00:21:04.568633,0.009227,0.056206,0.076052,0.067869
2026-03-31T00:21:04.571371,0.010039,0.056285,0.074902,0.085348
2026-03-31T00:21:04.574199,0.004946,0.048258,0.077197,0.088224
2026-03-31T00:21:04.576845,0.007921,0.077436,0.073788,0.084740
2026-03-31T00:21:04.576959,0.011881,0.060159,0.090404,0.085874
2026-03-31T00:21:04.579714,0.010973,0.055713,0.080214,0.070007
2026-03-31T00:21:04.582514,0.011163,0.056301,0.077047,0.088793
2026-03-31T00:21:04.585233,0.008058,0.055324,0.069931,0.087643
2026-03-31T00:21:04.585359,0.012745,0.056007,0.070230,0.085401
2026-03-31T00:21:04.588000,0.009441,0.053073,0.067816,0.086676
2026-03-31T00:21:04.590832,0.012736,0.055148,0.068191,0.090395
2026-03-31T00:21:04.593513,0.008361,0.055885,0.063808,0.082789
2026-03-31T00:21:04.599751,0.010008,0.052197,0.090270,0.085314
2026-03-31T00:21:04.600697,0.007349,0.052001,0.087487,0.080443
2026-03-31T00:21:04.600915,0.010791,0.044048,0.079763,0.084931
2026-03-31T00:21:04.601818,0.010182,0.055694,0.073313,0.083604
2026-03-31T00:21:04.604376,0.011660,0.055820,0.066904,0.086287
2026-03-31T00:21:04.604488,0.014000,0.052522,0.066780,0.076641
2026-03-31T00:21:04.607149,0.010689,0.057077,0.063800,0.090391
2026-03-31T00:21:04.609966,0.007268,0.056437,0.060249,0.084740
2026-03-31T00:21:04.612668,0.011429,0.063794,0.096788,0.082999
2026-03-31T00:21:04.615451,0.009486,0.051834,0.090969,0.076596
2026-03-31T00:21:04.615562,0.008642,0.060182,0.084695,0.088100
2026-03-31T00:21:04.618299,0.010196,0.051734,0.080125,0.088299
2026-03-31T00:21:04.620982,0.009603,0.051870,0.076286,0.085374
2026-03-31T00:21:04.623744,0.011080,0.053633,0.069977,0.089142
2026-03-31T00:21:04.626428,0.012145,0.049098,0.066664,0.085159
2026-03-31T00:21:04.626546,0.012279,0.056109,0.063852,0.095462
2026-03-31T00:21:04.629351,0.012650,0.052953,0.108381,0.081135
2026-03-31T00:21:04.632159,0.009590,0.055808,0.098337,0.086117
2026-03-31T00:21:04.634873,0.011118,0.059804,0.093473,0.082806
2026-03-31T00:21:04.634995,0.012422,0.052268,0.086256,0.084823
2026-03-31T00:21:04.637651,0.001095,0.051817,0.084064,0.084799
2026-03-31T00:21:04.640485,0.012228,0.055648,0.082855,0.084858
2026-03-31T00:21:04.643125,0.009892,0.055017,0.072611,0.088542
2026-03-31T00:21:04.650333,0.012013,0.053874,0.095766,0.085890
2026-03-31T00:21:04.650517,0.012237,0.051949,0.089594,0.085872
2026-03-31T00:21:04.650693,0.013795,0.055480,0.089770,0.087129
2026-03-31T00:21:04.651340,0.012915,0.053725,0.078682,0.063696
2026-03-31T00:21:04.653992,0.016446,0.054607,0.089391,0.087446
2026-03-31T00:21:04.654101,0.013334,0.062733,0.083342,0.089139
2026-03-31T00:21:04.656830,0.007826,0.053606,0.079836,0.084835
2026-03-31T00:21:04.659632,0.011759,0.053826,0.082026,0.086750
2026-03-31T00:21:04.662344,0.006411,0.054167,0.085961,0.087655
2026-03-31T00:21:04.665093,0.011883,0.051971,0.086184,0.083388
2026-03-31T00:21:04.665207,0.010234,0.059664,0.075900,0.075953
2026-03-31T00:21:04.668099,-0.000824,0.051899,0.079186,0.088463
2026-03-31T00:21:04.670641,0.009493,0.053970,0.084910,0.088551
2026-03-31T00:21:04.673442,0.010873,0.053740,0.080336,0.086151
2026-03-31T00:21:04.673548,0.007969,0.052236,0.079382,0.108728
2026-03-31T00:21:04.676182,0.011639,0.053959,0.080625,0.090852
2026-03-31T00:21:04.679032,0.009789,0.052064,0.088891,0.089246
2026-03-31T00:21:04.681879,0.011074,0.051747,0.088659,0.089198
2026-03-31T00:21:04.684489,0.011417,0.052068,0.080277,0.085072
2026-03-31T00:21:04.684613,0.009514,0.052088,0.078221,0.085106
2026-03-31T00:21:04.687343,0.013498,0.055817,0.072699,0.088398
2026-03-31T00:21:04.690185,0.006765,0.052247,0.072254,0.090033
2026-03-31T00:21:04.692878,0.005456,0.055896,0.067921,0.089872
2026-03-31T00:21:04.697528,0.008881,0.052073,0.067765,0.093396
2026-03-31T00:21:04.697703,0.033601,0.055326,0.090373,0.085869
2026-03-31T00:21:04.699828,0.014133,0.053274,0.084555,0.087596
2026-03-31T00:21:04.701120,0.010935,0.053846,0.082687,0.088858
2026-03-31T00:21:04.703620,0.009979,0.051979,0.074253,0.089196
2026-03-31T00:21:04.703731,0.008415,0.052708,0.070253,0.087932
2026-03-31T00:21:04.706484,0.010809,0.053086,0.068839,0.090004
2026-03-31T00:21:04.709429,0.008533,0.054861,0.065385,0.087371
2026-03-31T00:21:04.712082,0.023136,0.053551,0.064370,0.090123
2026-03-31T00:21:04.714751,0.008169,0.050850,0.103370,0.099285
2026-03-31T00:21:04.714866,0.012450,0.038315,0.098980,0.089745
2026-03-31T00:21:04.717685,0.013527,0.051934,0.088609,0.089628
2026-03-31T00:21:04.720256,0.003178,0.052057,0.082765,0.090073
2026-03-31T00:21:04.723163,0.012855,0.055523,0.070152,0.089498
2026-03-31T00:21:04.723270,0.011684,0.051810,0.077124,0.090181
2026-03-31T00:21:04.726006,0.011589,0.053129,0.070330,0.089822
2026-03-31T00:21:04.728583,0.013390,0.047810,0.106130,0.090205
2026-03-31T00:21:04.731269,0.008018,0.052094,0.097855,0.094405
2026-03-31T00:21:04.734028,0.007747,0.043703,0.090017,0.089936
2026-03-31T00:21:04.734160,0.014998,0.054069,0.079885,0.090461
2026-03-31T00:21:04.736836,0.010041,0.038969,0.088934,0.094972
2026-03-31T00:21:04.739690,0.011607,0.056133,0.084868,0.090987
2026-03-31T00:21:04.742524,0.009742,0.056121,0.080104,0.114078
2026-03-31T00:21:04.742656,0.010979,0.052436,0.069256,0.093474
2026-03-31T00:21:04.745099,0.011259,0.051894,0.090321,0.107324
2026-03-31T00:21:04.750743,0.008770,0.046028,0.089388,0.090196
2026-03-31T00:21:04.750962,0.008887,0.053818,0.084810,0.089856
2026-03-31T00:21:04.753317,0.001434,0.051796,0.084748,0.093624
2026-03-31T00:21:04.753429,0.011805,0.051593,0.081917,0.095093
2026-03-31T00:21:04.756148,0.010050,0.052242,0.076275,0.089593
2026-03-31T00:21:04.758858,0.012944,0.052074,0.077271,0.090693
2026-03-31T00:21:04.761776,0.010510,0.034543,0.072827,0.090963
2026-03-31T00:21:04.764475,0.006995,0.051676,0.054039,0.089364
2026-03-31T00:21:04.764594,0.008251,0.052209,0.051874,0.089384
2026-03-31T00:21:04.767392,0.010133,0.051449,0.052860,0.091312
2026-03-31T00:21:04.769933,0.012434,0.051968,0.047079,0.090893
2026-03-31T00:21:04.772655,0.013468,0.051432,0.047200,0.091817
2026-03-31T00:21:04.772763,0.011552,0.052084,0.040879,0.093075
2026-03-31T00:21:04.775542,0.010841,0.060380,0.039088,0.069477
2026-03-31T00:21:04.778216,0.014250,0.052271,0.039048,0.093851
2026-03-31T00:21:04.780926,0.004880,0.052284,0.029888,0.091713
2026-03-31T00:21:04.783732,0.011176,0.051795,0.021900,0.093198
2026-03-31T00:21:04.783861,0.011942,0.048986,0.019918,0.082740
2026-03-31T00:21:04.786516,0.004603,0.053080,0.013072,0.090246
2026-03-31T00:21:04.789263,0.000131,0.051611,0.020122,0.085642
2026-03-31T00:21:04.792085,0.009393,0.052338,0.016067,0.092994
2026-03-31T00:21:04.792210,0.009546,0.055314,0.023050,0.090762
2026-03-31T00:21:04.799628,0.014192,0.051841,0.038795,0.089728
2026-03-31T00:21:04.799802,0.008255,0.052383,0.040139,0.094042
2026-03-31T00:21:04.800425,0.011392,0.051849,0.034921,0.092190
2026-03-31T00:21:04.803013,-0.000770,0.052170,0.030807,0.092542
2026-03-31T00:21:04.803124,0.011440,0.049918,0.027049,0.092855
2026-03-31T00:21:04.805819,0.006332,0.049883,0.025966,0.094380
2026-03-31T00:21:04.808485,-0.001536,0.052259,0.030683,0.092531
2026-03-31T00:21:04.811430,0.011640,0.048999,0.037290,0.094714
2026-03-31T00:21:04.811540,0.010583,0.047690,0.067684,0.090410
2026-03-31T00:21:04.814086,0.000642,0.052030,0.068086,0.093552
2026-03-31T00:21:04.816835,0.011387,0.048745,0.057021,0.092837
2026-03-31T00:21:04.819629,0.009280,0.051767,0.052040,0.091829
2026-03-31T00:21:04.822326,0.010540,0.049796,0.052305,0.089703
2026-03-31T00:21:04.822436,0.009575,0.049146,0.044173,0.092071
2026-03-31T00:21:04.825141,0.010635,0.039007,0.038872,0.091410
2026-03-31T00:21:04.827854,0.011800,0.047694,0.037914,0.092259
2026-03-31T00:21:04.830638,0.011111,0.047978,0.063004,0.101822
2026-03-31T00:21:04.833265,0.011419,0.048261,0.059865,0.090831
2026-03-31T00:21:04.833393,0.010905,0.051896,0.053242,0.095459
2026-03-31T00:21:04.836256,0.001024,0.047533,0.052018,0.092036
2026-03-31T00:21:04.838905,0.002818,0.049078,0.043890,0.102725
2026-03-31T00:21:04.841639,0.021096,0.051959,0.047015,0.093342
2026-03-31T00:21:04.841763,0.010965,0.047922,0.038752,0.097246
2026-03-31T00:21:04.844490,0.001852,0.049971,0.034823,0.093565
2026-03-31T00:21:04.850372,0.006132,0.049033,0.052056,0.098104
2026-03-31T00:21:04.850558,0.009206,0.053109,0.048077,0.094104
2026-03-31T00:21:04.852628,0.010344,0.047804,0.052208,0.098166
2026-03-31T00:21:04.852738,-0.000097,0.049953,0.045855,0.098347
2026-03-31T00:21:04.855483,0.010309,0.047768,0.038868,0.092248
2026-03-31T00:21:04.858376,0.008260,0.047013,0.040109,0.093857
2026-03-31T00:21:04.861067,0.008959,0.051984,0.037761,0.089638
2026-03-31T00:21:04.861165,0.010043,0.047779,0.034980,0.094381
2026-03-31T00:21:04.863806,0.015078,0.047633,0.042731,0.096552
2026-03-31T00:21:04.866578,0.012787,0.048044,0.048847,0.096059
2026-03-31T00:21:04.869256,0.010896,0.050934,0.045865,0.098320
2026-03-31T00:21:04.871905,0.008159,0.050797,0.048129,0.097812
2026-03-31T00:21:04.872013,0.009467,0.051089,0.052082,0.094331
2026-03-31T00:21:04.874862,0.011954,0.047808,0.047154,0.095667
2026-03-31T00:21:04.877549,0.009455,0.048044,0.049876,0.098211
2026-03-31T00:21:04.880445,0.010682,0.048689,0.051835,0.097578
2026-03-31T00:21:04.880551,0.013672,0.049079,0.048097,0.111809
2026-03-31T00:21:04.883338,0.002372,0.048911,0.039132,0.098965
2026-03-31T00:21:04.885834,0.013925,0.049200,0.048038,0.094270
2026-03-31T00:21:04.888626,0.011191,0.056029,0.038990,0.099452
2026-03-31T00:21:04.891325,0.006857,0.051201,0.043069,0.101448
2026-03-31T00:21:04.891454,0.011628,0.031101,0.040028,0.102208
2026-03-31T00:21:04.894168,0.005179,0.046912,0.042991,0.099601
2026-03-31T00:21:04.900679,0.008536,0.047031,0.055327,0.100941
2026-03-31T00:21:04.900880,0.008518,0.047925,0.051998,0.104400
2026-03-31T00:21:04.902258,0.007348,0.043121,0.030914,0.101537
2026-03-31T00:21:04.902403,0.012960,0.041811,0.042071,0.101584
2026-03-31T00:21:04.905131,0.005806,0.039705,0.038907,0.100726
2026-03-31T00:21:04.907830,0.012592,0.048185,0.034985,0.104439
2026-03-31T00:21:04.910711,0.011078,0.047867,0.039227,0.104829
2026-03-31T00:21:04.910820,0.012728,0.047894,0.043957,0.099072
2026-03-31T00:21:04.913510,0.014159,0.049025,0.062618,0.101907
2026-03-31T00:21:04.916282,0.012239,0.039263,0.059917,0.102404
2026-03-31T00:21:04.918878,0.009492,0.044225,0.047903,0.105619
2026-03-31T00:21:04.921617,0.012327,0.046384,0.050231,0.104474
2026-03-31T00:21:04.921747,0.011867,0.046859,0.046961,0.103654
2026-03-31T00:21:04.924514,0.013553,0.046936,0.039171,0.104417
2026-03-31T00:21:04.927203,0.013697,0.047775,0.039167,0.103358
2026-03-31T00:21:04.930022,0.000315,0.043809,0.035857,0.131117
2026-03-31T00:21:04.930147,0.012664,0.045899,0.054745,0.105866
2026-03-31T00:21:04.932864,0.008964,0.045856,0.053164,0.104776
2026-03-31T00:21:04.935484,0.013344,0.047686,0.047855,0.104317
2026-03-31T00:21:04.938185,0.009595,0.043974,0.041057,0.104957
2026-03-31T00:21:04.940978,0.010281,0.047061,0.043905,0.103556
2026-03-31T00:21:04.941106,0.010054,0.047457,0.039108,0.103280
2026-03-31T00:21:04.943782,0.012355,0.045869,0.038172,0.103654
2026-03-31T00:21:04.950521,0.011029,0.050965,0.051864,0.099614
2026-03-31T00:21:04.950704,0.011942,0.048058,0.049058,0.101579
2026-03-31T00:21:04.950875,0.011887,0.043669,0.043810,0.102407
2026-03-31T00:21:04.952170,0.008896,0.051983,0.046834,0.100453
2026-03-31T00:21:04.954833,0.012130,0.045967,0.046065,0.101649
2026-03-31T00:21:04.957492,0.013546,0.046114,0.041187,0.102306
2026-03-31T00:21:04.960468,0.012751,0.048247,0.039137,0.101400
2026-03-31T00:21:04.960582,0.013646,0.045053,0.033080,0.102653
2026-03-31T00:21:04.963133,0.006791,0.046712,0.039151,0.103222
2026-03-31T00:21:04.965952,0.010867,0.052275,0.037958,0.105489
2026-03-31T00:21:04.968548,0.013176,0.044141,0.032897,0.104681
2026-03-31T00:21:04.971305,0.012690,0.047661,0.027342,0.112964
2026-03-31T00:21:04.971421,0.008654,0.046937,0.030978,0.099172
2026-03-31T00:21:04.974121,0.006623,0.047954,0.036768,0.102965
2026-03-31T00:21:04.976922,0.012570,0.039206,0.034221,0.105707
2026-03-31T00:21:04.979655,0.014154,0.044211,0.023124,0.091891
2026-03-31T00:21:04.979764,0.012171,0.041360,0.020965,0.104163
2026-03-31T00:21:04.982520,0.011370,0.043910,0.021010,0.105095
2026-03-31T00:21:04.985188,0.008993,0.045050,0.018034,0.110080
2026-03-31T00:21:04.987925,0.012564,0.044157,0.014962,0.104517
2026-03-31T00:21:04.990609,0.011375,0.037859,0.017940,0.126756
2026-03-31T00:21:04.990735,0.000197,0.044006,0.022984,0.098282
2026-03-31T00:21:04.993553,0.010811,0.039791,0.026053,0.097718
2026-03-31T00:21:04.998188,0.012289,0.044235,0.022977,0.103158
2026-03-31T00:21:04.999942,0.012099,0.047253,0.030152,0.103502
2026-03-31T00:21:05.000115,0.010060,0.045864,0.029073,0.101168
2026-03-31T00:21:05.001739,0.002817,0.052291,0.029898,0.108298
2026-03-31T00:21:05.004531,0.014908,0.047232,0.023057,0.104173
2026-03-31T00:21:05.007341,-0.001538,0.043573,0.022146,0.110288
2026-03-31T00:21:05.010092,0.010672,0.041152,0.013105,0.102388
2026-03-31T00:21:05.010208,0.030262,0.046934,0.013857,0.100910
2026-03-31T00:21:05.012854,0.010078,0.044108,0.019091,0.102798
2026-03-31T00:21:05.015546,0.012756,0.034823,0.041055,0.101144
2026-03-31T00:21:05.018454,0.011554,0.046878,0.035004,0.104376
2026-03-31T00:21:05.018567,0.010538,0.042237,0.031037,0.103562
2026-03-31T00:21:05.021229,0.013729,0.051524,0.028093,0.103199
2026-03-31T00:21:05.023855,0.010071,0.043822,0.021979,0.103260
2026-03-31T00:21:05.026650,0.008833,0.047054,0.020010,0.103575
2026-03-31T00:21:05.029307,0.013635,0.046593,0.016901,0.103726
2026-03-31T00:21:05.029419,0.013610,0.035686,0.038070,0.101386
2026-03-31T00:21:05.032143,0.010571,0.045966,0.038816,0.102250
2026-03-31T00:21:05.034827,0.012105,0.044194,0.034953,0.103453
2026-03-31T00:21:05.037681,0.011712,0.047270,0.023901,0.105335
2026-03-31T00:21:05.040410,0.014207,0.043235,0.025908,0.103162
2026-03-31T00:21:05.040546,0.008521,0.046632,0.026981,0.101088
2026-03-31T00:21:05.043283,0.011222,0.045881,0.023079,0.111186
2026-03-31T00:21:05.048828,0.013334,0.040654,0.015030,0.100687
2026-03-31T00:21:05.049813,0.001078,0.042875,0.038837,0.109774
2026-03-31T00:21:05.049997,0.007709,0.041312,0.034860,0.100994
2026-03-31T00:21:05.051447,0.010229,0.037123,0.034009,0.107175
2026-03-31T00:21:05.054130,0.004856,0.042920,0.031039,0.102735
2026-03-31T00:21:05.056861,0.013937,0.047164,0.028990,0.103658
2026-03-31T00:21:05.059580,0.010328,0.048841,0.025225,0.102084
2026-03-31T00:21:05.059688,0.015755,0.041159,0.024966,0.100772
2026-03-31T00:21:05.062402,0.008772,0.044205,0.023226,0.110951
2026-03-31T00:21:05.065333,0.009544,0.047059,0.035868,0.093481
2026-03-31T00:21:05.067900,0.009715,0.047057,0.035108,0.109202
2026-03-31T00:21:05.068008,0.010007,0.044225,0.035129,0.099202
2026-03-31T00:21:05.070863,0.014782,0.034774,0.035979,0.101175
2026-03-31T00:21:05.073560,0.009080,0.043014,0.033149,0.104690
2026-03-31T00:21:05.076233,0.016691,0.040902,0.034899,0.101640
2026-03-31T00:21:05.079013,0.012293,0.035888,0.052275,0.096553
2026-03-31T00:21:05.079123,0.013154,0.044336,0.034977,0.098655
2026-03-31T00:21:05.081901,0.011448,0.046910,0.038808,0.102506
2026-03-31T00:21:05.084510,0.013486,0.043796,0.038961,0.103327
2026-03-31T00:21:05.087397,0.007036,0.043116,0.043958,0.098943
2026-03-31T00:21:05.087526,0.012356,0.041906,0.039006,0.098980
2026-03-31T00:21:05.090090,0.009893,0.042953,0.037168,0.098737
2026-03-31T00:21:05.092817,0.008571,0.048061,0.038975,0.096537
2026-03-31T00:21:05.100081,0.011905,0.043913,0.037945,0.102374
2026-03-31T00:21:05.100283,0.013448,0.048042,0.035683,0.098668
2026-03-31T00:21:05.100580,0.015053,0.044912,0.039119,0.098054
2026-03-31T00:21:05.101160,0.017238,0.052055,0.038901,0.100833
2026-03-31T00:21:05.103876,0.009723,0.047973,0.029942,0.103905
2026-03-31T00:21:05.106614,0.009130,0.048022,0.034795,0.098199
2026-03-31T00:21:05.109253,0.012714,0.044929,0.027947,0.115452
2026-03-31T00:21:05.109377,0.007312,0.047890,0.028022,0.102287
2026-03-31T00:21:05.112239,0.011939,0.054256,0.029944,0.098822
2026-03-31T00:21:05.114940,0.013666,0.043619,0.051864,0.098814
2026-03-31T00:21:05.117634,0.010998,0.045758,0.043818,0.098120
2026-03-31T00:21:05.117745,0.012147,0.043960,0.039105,0.098407
2026-03-31T00:21:05.120521,0.019988,0.043830,0.039894,0.100263
2026-03-31T00:21:05.123169,0.009750,0.046054,0.036094,0.098979
2026-03-31T00:21:05.125951,0.016247,0.048167,0.028926,0.097541
2026-03-31T00:21:05.128650,0.009490,0.043921,0.026883,0.102230
2026-03-31T00:21:05.128766,0.012244,0.047142,0.018818,0.104331
2026-03-31T00:21:05.131473,0.015674,0.047048,0.051702,0.096065
2026-03-31T00:21:05.134244,0.003804,0.044111,0.047264,0.104848
2026-03-31T00:21:05.137034,0.007138,0.048070,0.046933,0.096976
2026-03-31T00:21:05.137159,0.010536,0.048421,0.039228,0.098969
2026-03-31T00:21:05.139948,0.014700,0.048200,0.036146,0.094558
2026-03-31T00:21:05.142622,0.009797,0.046888,0.034816,0.096136
2026-03-31T00:21:05.150150,0.007726,0.047881,0.029973,0.097641
2026-03-31T00:21:05.150428,0.013744,0.043996,0.029906,0.098148
2026-03-31T00:21:05.150643,0.011045,0.046032,0.056059,0.095602
2026-03-31T00:21:05.150865,0.009687,0.047166,0.054952,0.093013
2026-03-31T00:21:05.153546,0.010349,0.048317,0.048115,0.095157
2026-03-31T00:21:05.156293,0.009540,0.045873,0.051884,0.099344
2026-03-31T00:21:05.156395,0.009399,0.044134,0.046026,0.099588
2026-03-31T00:21:05.159127,0.008799,0.048016,0.040808,0.097441
2026-03-31T00:21:05.161899,0.008628,0.043680,0.038956,0.094446
2026-03-31T00:21:05.164548,0.006455,0.049853,0.040910,0.095101
2026-03-31T00:21:05.167347,0.008982,0.048002,0.048841,0.097736
2026-03-31T00:21:05.167470,0.011105,0.046073,0.049904,0.095675
2026-03-31T00:21:05.170127,0.010503,0.043994,0.035840,0.097555
2026-03-31T00:21:05.172918,0.010799,0.047509,0.043767,0.094723
2026-03-31T00:21:05.175623,0.011611,0.043924,0.051081,0.094548
2026-03-31T00:21:05.178398,0.012477,0.027950,0.050163,0.098638
2026-03-31T00:21:05.178521,0.012476,0.043004,0.041044,0.101589
2026-03-31T00:21:05.181160,0.005704,0.051039,0.051735,0.086169
2026-03-31T00:21:05.183950,0.018816,0.052179,0.048970,0.093139
2026-03-31T00:21:05.186650,0.013166,0.046591,0.041252,0.094567
2026-03-31T00:21:05.186774,0.009886,0.048079,0.043855,0.098301
2026-03-31T00:21:05.189621,0.011793,0.043722,0.048203,0.098037
2026-03-31T00:21:05.192310,0.011492,0.047104,0.044123,0.096211
2026-03-31T00:21:05.194913,0.013411,0.044347,0.048140,0.098253
2026-03-31T00:21:05.199847,0.012984,0.053799,0.046041,0.106278
2026-03-31T00:21:05.200059,0.009468,0.047068,0.051776,0.113495
2026-03-31T00:21:05.200501,0.012460,0.048343,0.051122,0.098122
2026-03-31T00:21:05.203184,0.008170,0.046023,0.043817,0.100782
2026-03-31T00:21:05.205890,0.009326,0.047040,0.043916,0.102464
2026-03-31T00:21:05.206002,0.007967,0.043894,0.040651,0.098974
2026-03-31T00:21:05.208794,0.009034,0.043863,0.040069,0.098146
2026-03-31T00:21:05.211623,0.009290,0.047928,0.039967,0.103851
2026-03-31T00:21:05.214222,0.010218,0.044215,0.042727,0.105537
2026-03-31T00:21:05.216996,0.005479,0.038861,0.060814,0.099364
2026-03-31T00:21:05.217109,0.013748,0.044209,0.056922,0.102076
2026-03-31T00:21:05.219799,0.015793,0.050750,0.051918,0.098067
2026-03-31T00:21:05.222483,0.011564,0.042979,0.046856,0.098527
2026-03-31T00:21:05.225353,0.014453,0.044171,0.040101,0.100109
2026-03-31T00:21:05.225487,0.010196,0.043596,0.038925,0.092298
2026-03-31T00:21:05.228093,0.008022,0.044435,0.037106,0.097990
2026-03-31T00:21:05.230943,0.011074,0.043071,0.040144,0.100207
2026-03-31T00:21:05.233605,0.010979,0.046038,0.061985,0.116269
2026-03-31T00:21:05.236292,0.005441,0.044110,0.059988,0.100383
2026-03-31T00:21:05.236414,0.010556,0.044336,0.055859,0.079578
2026-03-31T00:21:05.239136,0.011434,0.044065,0.047767,0.102972
2026-03-31T00:21:05.241924,0.013380,0.039550,0.041044,0.089967
2026-03-31T00:21:05.244609,0.007654,0.045812,0.042239,0.099489
2026-03-31T00:21:05.250748,0.011203,0.044226,0.040854,0.086288
2026-03-31T00:21:05.250944,0.011101,0.043996,0.038821,0.103135
2026-03-31T00:21:05.251133,0.014309,0.037970,0.056863,0.103078
2026-03-31T00:21:05.252910,0.012305,0.048137,0.056232,0.103034
2026-03-31T00:21:05.255531,0.012802,0.045821,0.047226,0.102754
2026-03-31T00:21:05.255639,0.009519,0.044357,0.049972,0.102653
2026-03-31T00:21:05.258435,0.005685,0.044564,0.043849,0.107381
2026-03-31T00:21:05.261286,0.010470,0.042929,0.045744,0.106159
2026-03-31T00:21:05.263986,0.005815,0.048568,0.039983,0.102108
2026-03-31T00:21:05.266588,0.014219,0.047090,0.043780,0.106772
2026-03-31T00:21:05.266698,0.009983,0.045763,0.038998,0.102824
2026-03-31T00:21:05.269511,0.000281,0.044212,0.045081,0.105839
2026-03-31T00:21:05.272232,-0.002369,0.042889,0.030943,0.106823
2026-03-31T00:21:05.274947,0.009252,0.044207,0.039016,0.104848
2026-03-31T00:21:05.275054,0.023005,0.042066,0.040076,0.105641
2026-03-31T00:21:05.277782,0.011020,0.043082,0.035112,0.105458
2026-03-31T00:21:05.280451,0.010508,0.043998,0.033047,0.109205
2026-03-31T00:21:05.283291,0.009479,0.044079,0.034713,0.109631
2026-03-31T00:21:05.285964,0.007401,0.043690,0.035979,0.103647
2026-03-31T00:21:05.286091,0.013806,0.047776,0.031160,0.108236
2026-03-31T00:21:05.288863,0.011559,0.050982,0.018902,0.109072
2026-03-31T00:21:05.291748,0.009432,0.043878,0.031125,0.108968
2026-03-31T00:21:05.294293,0.006613,0.039924,0.028050,0.131057
2026-03-31T00:21:05.294415,0.012359,0.042013,0.044074,0.109829
2026-03-31T00:21:05.299758,0.002888,0.044081,0.029217,0.110009
2026-03-31T00:21:05.300074,0.000660,0.043964,0.027172,0.110275
2026-03-31T00:21:05.302493,0.008737,0.048063,0.024074,0.107547
2026-03-31T00:21:05.305257,0.009400,0.043175,0.025868,0.105436
2026-03-31T00:21:05.305366,0.010368,0.046718,0.027132,0.108761
2026-03-31T00:21:05.308196,0.013494,0.041159,0.026906,0.106149
2026-03-31T00:21:05.310888,0.011237,0.044145,0.006896,0.108170
2026-03-31T00:21:05.313635,0.007191,0.042995,0.026234,0.111521
2026-03-31T00:21:05.316381,0.013045,0.044287,0.023089,0.109944
2026-03-31T00:21:05.316489,0.008626,0.043046,0.039009,0.101734
2026-03-31T00:21:05.319149,0.012141,0.043869,0.036884,0.109612
2026-03-31T00:21:05.321822,0.006388,0.047078,0.027050,0.109322
2026-03-31T00:21:05.324759,0.009803,0.047977,0.026887,0.100887
2026-03-31T00:21:05.324869,0.012860,0.043145,0.023068,0.108353
2026-03-31T00:21:05.327411,0.009118,0.043627,0.031085,0.118411
2026-03-31T00:21:05.330153,0.010890,0.047876,0.025958,0.113528
2026-03-31T00:21:05.333022,0.017777,0.035134,0.029961,0.112623
2026-03-31T00:21:05.335686,0.008961,0.046182,0.067831,0.113376
2026-03-31T00:21:05.335811,0.011251,0.046258,0.064119,0.112610
2026-03-31T00:21:05.338566,0.007062,0.047163,0.061270,0.111974
2026-03-31T00:21:05.341202,0.006781,0.046720,0.054097,0.108623
2026-03-31T00:21:05.343928,0.011580,0.043902,0.053971,0.110294
2026-03-31T00:21:05.344052,0.009416,0.046243,0.051926,0.111464
2026-03-31T00:21:05.349820,0.011447,0.042038,0.048185,0.112117
2026-03-31T00:21:05.350062,0.014398,0.044345,0.089358,0.115478
2026-03-31T00:21:05.352221,0.010737,0.049717,0.085066,0.111481
2026-03-31T00:21:05.354977,0.006126,0.049291,0.080001,0.112153
2026-03-31T00:21:05.355090,0.009152,0.045853,0.075855,0.113119
2026-03-31T00:21:05.358067,0.000386,0.046933,0.070796,0.108617
2026-03-31T00:21:05.360645,0.010427,0.047790,0.068098,0.114377
2026-03-31T00:21:05.363390,0.013686,0.046616,0.063682,0.109730
2026-03-31T00:21:05.363501,0.010851,0.044156,0.059849,0.112601
2026-03-31T00:21:05.366228,0.010387,0.049228,0.093675,0.111738
2026-03-31T00:21:05.368857,0.011955,0.046228,0.090280,0.114447
2026-03-31T00:21:05.371692,0.013225,0.044007,0.085708,0.114367
2026-03-31T00:21:05.374313,0.011440,0.049186,0.085318,0.113473
2026-03-31T00:21:05.374426,0.009069,0.047076,0.087324,0.113974
2026-03-31T00:21:05.377120,0.005171,0.049312,0.077709,0.116451
2026-03-31T00:21:05.379889,0.011483,0.048028,0.080020,0.116263
2026-03-31T00:21:05.382710,0.010986,0.047971,0.077125,0.116737
