timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:44.346380,0.056849,0.056282,-0.000059,0.169467
2026-03-31T00:19:44.349050,0.055911,0.059732,0.000174,0.169153
2026-03-31T00:19:44.349166,0.053265,0.056288,-0.000253,0.171040
2026-03-31T00:19:44.351877,0.054833,0.056965,-0.000003,0.160383
2026-03-31T00:19:44.354498,0.055619,0.054500,0.000331,0.169683
2026-03-31T00:19:44.357290,0.059758,0.054836,0.000380,0.193250
2026-03-31T00:19:44.357424,0.058687,0.054783,-0.000085,0.170588
2026-03-31T00:19:44.360131,0.059892,0.053983,0.000141,0.171283
2026-03-31T00:19:44.362912,0.059060,0.052492,-0.000376,0.175672
2026-03-31T00:19:44.365761,0.059608,0.052483,0.000442,0.172427
2026-03-31T00:19:44.368430,0.058948,0.055450,-0.000061,0.170408
2026-03-31T00:19:44.368558,0.060298,0.054482,-0.000226,0.169489
2026-03-31T00:19:44.373685,0.052065,0.053609,0.000209,0.171340
2026-03-31T00:19:44.374105,0.052515,0.054231,0.000436,0.171489
2026-03-31T00:19:44.376593,0.051420,0.053788,-0.000204,0.172331
2026-03-31T00:19:44.379283,0.051906,0.055778,0.000023,0.169548
2026-03-31T00:19:44.379393,0.056198,0.056353,0.000247,0.171742
2026-03-31T00:19:44.382386,0.056024,0.054942,-0.000082,0.169352
2026-03-31T00:19:44.384891,0.052234,0.056471,0.000195,0.171356
2026-03-31T00:19:44.387676,0.051991,0.052056,0.000062,0.171088
2026-03-31T00:19:44.387785,0.060106,0.052031,-0.000203,0.173888
2026-03-31T00:19:44.390463,0.054753,0.052095,-0.000070,0.170742
2026-03-31T00:19:44.393177,0.052020,0.052182,-0.000290,0.171212
2026-03-31T00:19:44.395948,0.055019,0.056258,-0.000106,0.175834
2026-03-31T00:19:44.398755,0.055531,0.052081,-0.000095,0.172793
2026-03-31T00:19:44.398883,0.053224,0.063676,0.000425,0.172740
2026-03-31T00:19:44.401544,0.054775,0.056797,0.000338,0.172299
2026-03-31T00:19:44.404338,0.053636,0.053739,-0.000108,0.176615
2026-03-31T00:19:44.406942,0.029933,0.056123,0.000171,0.176765
2026-03-31T00:19:44.407063,0.052509,0.055645,0.000009,0.172746
2026-03-31T00:19:44.409783,0.051187,0.058035,-0.000135,0.173503
2026-03-31T00:19:44.412616,0.052087,0.051610,0.000214,0.171259
2026-03-31T00:19:44.415273,0.048540,0.054147,0.000129,0.172672
2026-03-31T00:19:44.418100,0.054013,0.063771,0.000177,0.174924
2026-03-31T00:19:44.418224,0.049940,0.056575,0.000136,0.172306
2026-03-31T00:19:44.423962,0.047568,0.051715,0.000082,0.171335
2026-03-31T00:19:44.424371,0.049244,0.052155,-0.000092,0.174266
2026-03-31T00:19:44.426312,0.046382,0.056062,-0.000030,0.172505
2026-03-31T00:19:44.426426,0.049699,0.039530,0.000437,0.171029
2026-03-31T00:19:44.429206,0.042622,0.053634,-0.000271,0.174774
2026-03-31T00:19:44.431900,0.046480,0.056220,-0.000032,0.171228
2026-03-31T00:19:44.434564,0.043551,0.056620,-0.000119,0.175537
2026-03-31T00:19:44.437422,0.043863,0.064341,0.000101,0.176262
2026-03-31T00:19:44.437531,0.038740,0.063575,-0.000018,0.175305
2026-03-31T00:19:44.440124,0.040048,0.064384,0.000034,0.176964
2026-03-31T00:19:44.442925,0.040538,0.054842,0.000303,0.172855
2026-03-31T00:19:44.445664,0.038537,0.056599,-0.000071,0.172290
2026-03-31T00:19:44.448320,0.039148,0.063555,-0.000341,0.168328
2026-03-31T00:19:44.448436,0.038810,0.053829,-0.000159,0.173881
2026-03-31T00:19:44.451206,0.039057,0.055824,-0.000079,0.172389
2026-03-31T00:19:44.453962,0.025865,0.052119,-0.000148,0.168636
2026-03-31T00:19:44.456687,0.035272,0.056807,-0.000027,0.166712
2026-03-31T00:19:44.456810,0.032529,0.055790,0.000127,0.167560
2026-03-31T00:19:44.459552,0.030757,0.055678,-0.000160,0.167875
2026-03-31T00:19:44.462287,0.035259,0.056712,-0.000245,0.168182
2026-03-31T00:19:44.465010,0.031340,0.056247,-0.000194,0.168383
2026-03-31T00:19:44.467733,0.033889,0.057190,-0.000068,0.166885
2026-03-31T00:19:44.467855,0.035057,0.059451,0.000279,0.168913
2026-03-31T00:19:44.472515,0.030764,0.054296,0.000036,0.168053
2026-03-31T00:19:44.473487,0.036984,0.052964,0.000157,0.167696
2026-03-31T00:19:44.476001,0.026124,0.053037,0.000091,0.167756
2026-03-31T00:19:44.476110,0.028616,0.055832,0.000182,0.167253
2026-03-31T00:19:44.478868,0.029083,0.056034,-0.000009,0.167231
2026-03-31T00:19:44.481734,0.030976,0.056590,0.000011,0.167952
2026-03-31T00:19:44.484269,0.029030,0.052587,0.000224,0.168410
2026-03-31T00:19:44.487107,0.032846,0.053884,-0.000101,0.168836
2026-03-31T00:19:44.487219,0.023226,0.059969,0.000235,0.159180
2026-03-31T00:19:44.489849,0.028932,0.061282,0.000178,0.169632
2026-03-31T00:19:44.492471,0.023617,0.057263,-0.000251,0.168129
2026-03-31T00:19:44.495327,0.023477,0.059950,-0.000082,0.167760
2026-03-31T00:19:44.495433,0.025610,0.061677,-0.000017,0.168528
2026-03-31T00:19:44.498051,0.024827,0.062392,-0.000307,0.166201
2026-03-31T00:19:44.500804,0.026273,0.060146,0.000160,0.167959
2026-03-31T00:19:44.503546,0.024854,0.059747,-0.000098,0.164825
2026-03-31T00:19:44.506390,0.025036,0.061005,0.000114,0.163012
2026-03-31T00:19:44.506513,0.018975,0.063921,-0.000016,0.163569
2026-03-31T00:19:44.509141,0.020317,0.061925,0.000111,0.153473
2026-03-31T00:19:44.512021,0.025392,0.064551,0.000073,0.162515
2026-03-31T00:19:44.514610,0.020906,0.067905,-0.000086,0.166552
2026-03-31T00:19:44.517414,0.020827,0.063616,0.000116,0.176568
2026-03-31T00:19:44.517545,0.020097,0.054702,0.000030,0.164323
2026-03-31T00:19:44.521599,0.017575,0.058140,-0.000086,0.164162
2026-03-31T00:19:44.523687,0.016864,0.062922,-0.000042,0.164594
2026-03-31T00:19:44.525587,0.019071,0.058766,0.000158,0.161735
2026-03-31T00:19:44.525712,0.015435,0.059869,-0.000125,0.163106
2026-03-31T00:19:44.528491,0.016682,0.063812,-0.000125,0.167411
2026-03-31T00:19:44.531146,0.018885,0.064214,0.000363,0.167926
2026-03-31T00:19:44.534035,0.016382,0.064697,0.000031,0.165399
2026-03-31T00:19:44.536782,0.020993,0.064232,-0.000059,0.158622
2026-03-31T00:19:44.536896,0.015992,0.065181,-0.000201,0.154034
2026-03-31T00:19:44.539494,0.015101,0.072970,-0.000051,0.155317
2026-03-31T00:19:44.542559,0.016883,0.063686,-0.000217,0.157017
2026-03-31T00:19:44.545078,0.017811,0.064420,0.000326,0.156363
2026-03-31T00:19:44.545183,0.015233,0.065129,0.000089,0.151632
2026-03-31T00:19:44.547919,0.015094,0.064034,0.000478,0.159617
2026-03-31T00:19:44.550788,0.015252,0.063738,-0.000264,0.156593
2026-03-31T00:19:44.553426,0.015875,0.063727,-0.000472,0.156791
2026-03-31T00:19:44.556112,0.038747,0.064100,-0.000484,0.155479
2026-03-31T00:19:44.556242,0.016708,0.066526,-0.000220,0.154549
2026-03-31T00:19:44.559106,0.014068,0.063869,-0.000189,0.149760
2026-03-31T00:19:44.561777,0.013355,0.064490,-0.000204,0.159602
2026-03-31T00:19:44.564489,0.014519,0.073105,-0.000142,0.159737
2026-03-31T00:19:44.564609,0.012606,0.068058,-0.000003,0.162343
2026-03-31T00:19:44.567306,0.014158,0.066067,-0.000243,0.158434
2026-03-31T00:19:44.573496,0.012965,0.066141,-0.000535,0.155053
2026-03-31T00:19:44.573742,0.012904,0.064888,0.000478,0.146870
2026-03-31T00:19:44.575323,0.012160,0.064007,-0.000207,0.154482
2026-03-31T00:19:44.575493,0.013386,0.065257,0.000006,0.152723
2026-03-31T00:19:44.578181,0.012980,0.064290,0.000164,0.148631
2026-03-31T00:19:44.580863,0.014889,0.065056,-0.000150,0.152478
2026-03-31T00:19:44.583840,0.013174,0.064867,-0.000190,0.155828
2026-03-31T00:19:44.586563,0.012695,0.065014,0.000119,0.154506
2026-03-31T00:19:44.586712,0.013154,0.064728,0.000236,0.151919
2026-03-31T00:19:44.589181,0.018667,0.064896,0.000170,0.150171
2026-03-31T00:19:44.592485,0.010614,0.072281,0.000175,0.150199
2026-03-31T00:19:44.594792,0.012463,0.064140,0.000124,0.149601
2026-03-31T00:19:44.594899,0.013536,0.068088,-0.000234,0.154833
2026-03-31T00:19:44.597526,0.013116,0.067808,-0.000355,0.152156
2026-03-31T00:19:44.600561,0.012918,0.065947,-0.000213,0.153150
2026-03-31T00:19:44.603128,0.017312,0.066763,0.000253,0.147026
2026-03-31T00:19:44.605773,0.013899,0.065415,-0.000139,0.153302
2026-03-31T00:19:44.605903,0.012909,0.064275,-0.000660,0.153818
2026-03-31T00:19:44.608746,0.017475,0.065820,0.000267,0.152856
2026-03-31T00:19:44.611571,0.014235,0.064379,0.000040,0.141480
2026-03-31T00:19:44.614122,0.013788,0.064642,-0.000480,0.152661
2026-03-31T00:19:44.614249,0.013521,0.064592,0.000048,0.152356
2026-03-31T00:19:44.616999,0.013128,0.065809,0.000037,0.151062
2026-03-31T00:19:44.622959,0.012983,0.063427,0.000196,0.155302
2026-03-31T00:19:44.623127,0.012373,0.065405,0.000124,0.150325
2026-03-31T00:19:44.625162,0.001962,0.063897,-0.000199,0.145860
2026-03-31T00:19:44.625474,0.012850,0.064337,-0.000106,0.147144
2026-03-31T00:19:44.627951,0.012772,0.063623,0.000021,0.146705
2026-03-31T00:19:44.630504,0.013410,0.064645,0.000056,0.149557
2026-03-31T00:19:44.633299,0.012947,0.066034,0.000028,0.148671
2026-03-31T00:19:44.633405,0.013008,0.063752,0.000038,0.152460
2026-03-31T00:19:44.636190,0.013200,0.063806,0.000095,0.150874
2026-03-31T00:19:44.638852,0.010932,0.063964,0.000071,0.154238
2026-03-31T00:19:44.641757,0.012708,0.063049,-0.000113,0.152674
2026-03-31T00:19:44.644472,0.012850,0.064446,-0.000093,0.150639
2026-03-31T00:19:44.644584,0.013153,0.063711,0.000209,0.147637
2026-03-31T00:19:44.647240,0.012178,0.064044,0.000579,0.154802
2026-03-31T00:19:44.649906,0.009836,0.064611,-0.000123,0.153136
2026-03-31T00:19:44.652792,0.012986,0.063317,0.000094,0.154446
2026-03-31T00:19:44.655367,0.012924,0.063344,-0.000337,0.151206
2026-03-31T00:19:44.655477,0.012932,0.059884,-0.000023,0.152372
2026-03-31T00:19:44.658245,0.010979,0.062882,0.000226,0.149559
2026-03-31T00:19:44.661032,0.013032,0.064131,0.000064,0.155906
2026-03-31T00:19:44.663730,0.013885,0.064116,0.000494,0.156374
2026-03-31T00:19:44.663841,0.012927,0.064537,-0.000012,0.155515
2026-03-31T00:19:44.666564,0.013033,0.063728,-0.000188,0.158188
2026-03-31T00:19:44.669315,0.010795,0.064817,-0.000284,0.140903
2026-03-31T00:19:44.673419,0.014343,0.063789,-0.000047,0.159897
2026-03-31T00:19:44.674682,0.016061,0.060125,0.000046,0.159522
2026-03-31T00:19:44.674968,0.011058,0.064442,-0.000058,0.155773
2026-03-31T00:19:44.677411,0.013719,0.064223,0.000078,0.155988
2026-03-31T00:19:44.680159,0.013129,0.060961,0.000349,0.167727
2026-03-31T00:19:44.683095,0.015001,0.064300,0.000192,0.166264
2026-03-31T00:19:44.683207,0.013595,0.059368,-0.000031,0.179002
2026-03-31T00:19:44.685864,0.013084,0.060314,-0.000028,0.155421
2026-03-31T00:19:44.688602,0.012772,0.063507,0.000008,0.158604
2026-03-31T00:19:44.691265,0.013119,0.061003,0.000134,0.168508
2026-03-31T00:19:44.693954,0.014057,0.063468,0.000013,0.160185
2026-03-31T00:19:44.694062,0.013202,0.062758,-0.000078,0.160481
2026-03-31T00:19:44.696790,0.014518,0.063253,0.000079,0.172554
2026-03-31T00:19:44.699569,0.015186,0.061769,0.000127,0.172027
2026-03-31T00:19:44.702253,0.015086,0.064040,-0.000109,0.162083
2026-03-31T00:19:44.702359,0.015197,0.063550,-0.000144,0.165410
2026-03-31T00:19:44.705029,0.019806,0.064404,0.000157,0.162978
2026-03-31T00:19:44.708062,0.020598,0.063440,-0.000108,0.162862
2026-03-31T00:19:44.710835,0.019873,0.061712,-0.000161,0.166225
2026-03-31T00:19:44.713387,0.019477,0.064175,0.000149,0.165030
2026-03-31T00:19:44.713506,0.017192,0.064724,0.000020,0.165530
2026-03-31T00:19:44.716150,0.017167,0.061521,-0.000112,0.165883
2026-03-31T00:19:44.718993,0.023086,0.060372,0.000377,0.164033
2026-03-31T00:19:44.723350,0.022336,0.060678,0.000521,0.167353
2026-03-31T00:19:44.724540,0.023778,0.061637,-0.000225,0.168958
2026-03-31T00:19:44.724775,0.025842,0.056489,-0.000135,0.168426
2026-03-31T00:19:44.727137,0.025959,0.060453,-0.000269,0.172113
2026-03-31T00:19:44.729888,0.027497,0.059543,0.000013,0.166731
2026-03-31T00:19:44.732645,0.023165,0.053161,0.000144,0.167429
2026-03-31T00:19:44.732749,0.022312,0.059875,-0.000088,0.166961
2026-03-31T00:19:44.735488,0.022105,0.059136,0.000165,0.155860
2026-03-31T00:19:44.738268,0.026636,0.058996,-0.000200,0.170526
2026-03-31T00:19:44.740951,0.023727,0.055673,-0.000038,0.149616
2026-03-31T00:19:44.743646,0.026521,0.058212,0.000188,0.171592
2026-03-31T00:19:44.743765,0.026140,0.058817,0.000233,0.175180
2026-03-31T00:19:44.746543,0.025582,0.055144,-0.000130,0.175338
2026-03-31T00:19:44.749266,0.026827,0.062626,0.000201,0.168017
2026-03-31T00:19:44.752002,0.025929,0.051307,0.000097,0.167164
2026-03-31T00:19:44.752110,0.022927,0.055971,-0.000172,0.167624
2026-03-31T00:19:44.754830,0.025355,0.054618,0.000153,0.167456
2026-03-31T00:19:44.757526,0.018247,0.056169,-0.000086,0.168536
2026-03-31T00:19:44.760260,0.026956,0.055416,0.000015,0.164214
2026-03-31T00:19:44.763085,0.029729,0.056721,-0.000258,0.172687
2026-03-31T00:19:44.763213,0.026792,0.054583,0.000262,0.164478
2026-03-31T00:19:44.766033,0.030198,0.056768,0.000203,0.163987
2026-03-31T00:19:44.768822,0.029433,0.052554,-0.000131,0.160037
2026-03-31T00:19:44.773507,0.028987,0.054204,0.000018,0.165787
2026-03-31T00:19:44.773912,0.027196,0.052830,0.000034,0.165128
2026-03-31T00:19:44.774520,0.025826,0.055867,0.000055,0.168562
2026-03-31T00:19:44.776840,0.027113,0.053038,-0.000035,0.163919
2026-03-31T00:19:44.779500,0.028003,0.060743,0.000348,0.167207
2026-03-31T00:19:44.782366,0.030815,0.056385,0.000221,0.164769
2026-03-31T00:19:44.782464,0.029926,0.055939,0.000253,0.162349
2026-03-31T00:19:44.785180,0.034310,0.062069,-0.000259,0.152501
2026-03-31T00:19:44.787794,0.031111,0.052993,0.000317,0.159971
2026-03-31T00:19:44.790568,0.029665,0.055861,-0.000214,0.159446
2026-03-31T00:19:44.793301,0.029960,0.047034,0.000074,0.161517
2026-03-31T00:19:44.793418,0.030813,0.052245,0.000079,0.165314
2026-03-31T00:19:44.796166,0.032938,0.053721,0.000226,0.160067
2026-03-31T00:19:44.798907,0.031080,0.053850,-0.000191,0.167623
2026-03-31T00:19:44.801642,0.034182,0.055160,-0.000179,0.159381
2026-03-31T00:19:44.801752,0.031633,0.055739,-0.000381,0.164973
2026-03-31T00:19:44.804411,0.030873,0.052039,-0.000228,0.160064
2026-03-31T00:19:44.807167,0.038654,0.056644,0.000378,0.155752
2026-03-31T00:19:44.810007,0.036938,0.061655,0.000215,0.144409
2026-03-31T00:19:44.812754,0.028643,0.051560,0.000157,0.160007
2026-03-31T00:19:44.812884,0.027796,0.053632,-0.000030,0.159421
2026-03-31T00:19:44.815664,0.031176,0.052123,0.000058,0.159327
2026-03-31T00:19:44.818426,0.032833,0.055803,-0.000219,0.156826
2026-03-31T00:19:44.823281,0.029664,0.052303,0.000325,0.159889
2026-03-31T00:19:44.823454,0.030956,0.054840,0.000150,0.160298
2026-03-31T00:19:44.824104,0.028367,0.065885,0.000171,0.153531
2026-03-31T00:19:44.826461,0.027927,0.053446,-0.000101,0.154635
2026-03-31T00:19:44.829224,0.026186,0.053577,-0.000190,0.154293
2026-03-31T00:19:44.832037,0.027078,0.052566,0.000313,0.155553
2026-03-31T00:19:44.832149,0.029785,0.056081,-0.000289,0.156751
2026-03-31T00:19:44.834767,0.027407,0.053572,-0.000120,0.155020
2026-03-31T00:19:44.837571,0.026603,0.051834,-0.000232,0.155881
2026-03-31T00:19:44.840262,0.019957,0.053546,0.000021,0.153504
2026-03-31T00:19:44.840375,0.023801,0.053980,0.000001,0.152638
2026-03-31T00:19:44.843090,0.026394,0.053561,0.000058,0.154681
2026-03-31T00:19:44.845876,0.023261,0.052079,-0.000035,0.156617
2026-03-31T00:19:44.848529,0.023131,0.051839,0.000012,0.155738
2026-03-31T00:19:44.851256,0.026554,0.051478,-0.000329,0.155598
2026-03-31T00:19:44.851364,0.027711,0.052182,0.000027,0.151144
2026-03-31T00:19:44.854248,0.022554,0.054455,-0.000125,0.158439
2026-03-31T00:19:44.856864,0.020929,0.052433,-0.000102,0.155865
2026-03-31T00:19:44.859647,0.012932,0.053737,0.000302,0.149424
2026-03-31T00:19:44.862507,0.021765,0.051898,0.000071,0.156215
2026-03-31T00:19:44.862648,0.024262,0.052313,-0.000268,0.152508
2026-03-31T00:19:44.865152,0.017418,0.052242,0.000002,0.150994
2026-03-31T00:19:44.867826,0.018313,0.052499,0.000008,0.146590
2026-03-31T00:19:44.872897,0.022956,0.051783,-0.000126,0.152763
2026-03-31T00:19:44.873080,0.019271,0.053029,-0.000341,0.155040
2026-03-31T00:19:44.874079,0.011804,0.050841,0.000021,0.156241
2026-03-31T00:19:44.876202,0.017641,0.051810,-0.000372,0.151127
2026-03-31T00:19:44.878950,0.018497,0.050595,-0.000077,0.151752
2026-03-31T00:19:44.882078,0.018840,0.049819,0.000356,0.143459
2026-03-31T00:19:44.882201,0.018934,0.052243,0.000229,0.151307
2026-03-31T00:19:44.884618,0.019207,0.051817,0.000250,0.146355
2026-03-31T00:19:44.887228,0.020864,0.051906,0.000144,0.152617
2026-03-31T00:19:44.889915,0.021554,0.052069,-0.000116,0.152621
2026-03-31T00:19:44.890023,0.000284,0.047430,0.000026,0.150289
2026-03-31T00:19:44.892809,0.019943,0.052178,0.000053,0.147450
2026-03-31T00:19:44.895568,0.017697,0.051899,-0.000307,0.147588
2026-03-31T00:19:44.898358,0.014815,0.051216,0.000124,0.146734
2026-03-31T00:19:44.901043,0.018052,0.051645,0.000243,0.150179
2026-03-31T00:19:44.901153,0.012956,0.047669,0.000126,0.152702
2026-03-31T00:19:44.903906,0.015010,0.052096,0.000072,0.152994
2026-03-31T00:19:44.906560,0.017748,0.050439,-0.000166,0.152894
2026-03-31T00:19:44.909350,0.029791,0.056424,0.000112,0.153955
2026-03-31T00:19:44.909475,0.012967,0.052201,-0.000418,0.155751
2026-03-31T00:19:44.912172,0.018631,0.049416,-0.000077,0.154485
2026-03-31T00:19:44.914788,0.015123,0.052944,0.000260,0.155095
2026-03-31T00:19:44.917633,0.013645,0.051891,0.000217,0.153537
2026-03-31T00:19:44.923532,0.013695,0.053040,0.000025,0.154929
2026-03-31T00:19:44.923712,0.012785,0.052101,-0.000117,0.155703
2026-03-31T00:19:44.924102,0.014894,0.039892,0.000186,0.148994
2026-03-31T00:19:44.925812,0.015081,0.051996,0.000044,0.151161
2026-03-31T00:19:44.928538,0.013832,0.052083,-0.000334,0.159279
2026-03-31T00:19:44.931264,0.012954,0.052391,-0.000209,0.156813
2026-03-31T00:19:44.931421,0.014157,0.051700,-0.000204,0.155141
2026-03-31T00:19:44.934249,0.013044,0.054163,-0.000071,0.153717
2026-03-31T00:19:44.937057,0.012902,0.053855,-0.000123,0.155222
2026-03-31T00:19:44.939579,0.013106,0.052983,-0.000127,0.151837
2026-03-31T00:19:44.939695,0.012852,0.056795,0.000024,0.152234
2026-03-31T00:19:44.942515,0.013327,0.058541,0.000189,0.151201
2026-03-31T00:19:44.945191,0.013641,0.053778,0.000143,0.149078
2026-03-31T00:19:44.947945,0.011285,0.057461,-0.000212,0.152196
2026-03-31T00:19:44.950607,0.013837,0.056408,-0.000000,0.150859
2026-03-31T00:19:44.950722,0.012152,0.055239,-0.000132,0.149866
2026-03-31T00:19:44.953450,0.012095,0.057272,0.000006,0.150326
2026-03-31T00:19:44.956267,0.014063,0.054550,0.000135,0.147682
2026-03-31T00:19:44.958919,0.013248,0.059287,-0.000267,0.155036
2026-03-31T00:19:44.959052,0.002076,0.057860,-0.000139,0.152429
2026-03-31T00:19:44.961867,0.009627,0.059216,0.000178,0.150916
2026-03-31T00:19:44.964496,0.012896,0.056780,-0.000325,0.151715
2026-03-31T00:19:44.967289,0.012578,0.056855,-0.000240,0.152577
2026-03-31T00:19:44.973604,0.013242,0.056074,0.000125,0.151365
2026-03-31T00:19:44.973872,0.013036,0.058142,0.000290,0.150234
2026-03-31T00:19:44.974131,0.012870,0.064119,-0.000047,0.155730
2026-03-31T00:19:44.975565,0.013220,0.059279,-0.000052,0.154102
2026-03-31T00:19:44.978287,0.013146,0.061671,0.000116,0.166351
2026-03-31T00:19:44.978396,0.012775,0.061415,0.000026,0.154832
2026-03-31T00:19:44.981154,0.011151,0.060808,0.000316,0.150230
2026-03-31T00:19:44.983817,0.013494,0.059866,0.000079,0.156409
2026-03-31T00:19:44.986674,0.013156,0.059941,-0.000013,0.156720
2026-03-31T00:19:44.989291,0.008882,0.061978,0.000180,0.155304
2026-03-31T00:19:44.989403,0.012825,0.059862,-0.000354,0.157142
2026-03-31T00:19:44.992114,0.013002,0.059751,-0.000410,0.149481
2026-03-31T00:19:44.994876,0.013075,0.063201,0.000029,0.155910
2026-03-31T00:19:44.997681,0.010224,0.062998,-0.000147,0.157521
2026-03-31T00:19:45.000398,0.013042,0.065189,-0.000221,0.167515
2026-03-31T00:19:45.000511,0.013095,0.062545,0.000058,0.156507
2026-03-31T00:19:45.003290,0.013004,0.062520,-0.000252,0.163274
2026-03-31T00:19:45.005919,0.013130,0.062589,-0.000253,0.155074
2026-03-31T00:19:45.008733,0.013148,0.060691,0.000166,0.156241
2026-03-31T00:19:45.008859,0.013342,0.063367,0.000072,0.159468
2026-03-31T00:19:45.011476,0.012775,0.062088,0.000005,0.163940
2026-03-31T00:19:45.014177,0.012795,0.063145,-0.000028,0.162380
2026-03-31T00:19:45.017054,0.010961,0.060527,-0.000031,0.159260
2026-03-31T00:19:45.022779,0.011935,0.064312,-0.000032,0.158561
2026-03-31T00:19:45.024231,0.012278,0.064055,0.000201,0.163375
2026-03-31T00:19:45.024812,0.013265,0.063379,0.000015,0.161458
2026-03-31T00:19:45.025435,0.009041,0.063527,-0.000230,0.164825
2026-03-31T00:19:45.027863,0.011274,0.062350,0.000170,0.162495
2026-03-31T00:19:45.027971,0.012485,0.064138,0.000211,0.162526
2026-03-31T00:19:45.030696,0.011907,0.063764,0.000110,0.162238
2026-03-31T00:19:45.033665,0.013011,0.063743,0.000293,0.158609
2026-03-31T00:19:45.036384,0.008664,0.063581,0.000139,0.163410
2026-03-31T00:19:45.038908,0.013576,0.061828,0.000321,0.161736
2026-03-31T00:19:45.039017,0.010866,0.064021,-0.000187,0.161538
2026-03-31T00:19:45.041931,0.010966,0.063990,-0.000344,0.167936
2026-03-31T00:19:45.044564,0.009526,0.063809,-0.000040,0.163665
2026-03-31T00:19:45.047225,0.014009,0.064458,0.000103,0.164456
2026-03-31T00:19:45.047341,0.011880,0.063472,0.000327,0.165291
2026-03-31T00:19:45.050228,0.010295,0.064404,-0.000070,0.162330
2026-03-31T00:19:45.052853,0.010212,0.064423,0.000113,0.163534
2026-03-31T00:19:45.055621,0.012731,0.064058,-0.000162,0.165824
2026-03-31T00:19:45.058447,0.013231,0.063209,0.000217,0.166340
2026-03-31T00:19:45.058570,0.012843,0.064638,-0.000189,0.166587
2026-03-31T00:19:45.061116,0.013030,0.064936,-0.000053,0.155763
2026-03-31T00:19:45.063918,0.011923,0.072938,0.000187,0.165523
2026-03-31T00:19:45.066653,0.008985,0.064534,-0.000385,0.173501
2026-03-31T00:19:45.069345,0.013227,0.064373,-0.000206,0.168422
2026-03-31T00:19:45.069528,0.012723,0.063949,0.000205,0.153177
2026-03-31T00:19:45.073802,0.011188,0.063986,-0.000137,0.164269
2026-03-31T00:19:45.074992,0.004553,0.064573,-0.000206,0.161796
2026-03-31T00:19:45.077585,0.008847,0.064353,-0.000021,0.157500
2026-03-31T00:19:45.077702,0.010039,0.062888,0.000283,0.167636
2026-03-31T00:19:45.080494,0.007747,0.064482,0.000042,0.166169
2026-03-31T00:19:45.083202,0.010268,0.065380,-0.000020,0.164327
2026-03-31T00:19:45.086023,0.011278,0.065412,-0.000054,0.160291
2026-03-31T00:19:45.088712,0.010046,0.064387,0.000072,0.167545
2026-03-31T00:19:45.088836,0.012072,0.066655,0.000373,0.160205
2026-03-31T00:19:45.091667,0.010802,0.065441,0.000314,0.162634
2026-03-31T00:19:45.094420,0.010183,0.063900,0.000035,0.155247
2026-03-31T00:19:45.097031,0.011100,0.066500,0.000024,0.162059
2026-03-31T00:19:45.097140,0.010761,0.066120,0.000519,0.155521
2026-03-31T00:19:45.099854,0.012343,0.064033,-0.000352,0.140926
2026-03-31T00:19:45.102669,0.011906,0.064345,-0.000095,0.174182
2026-03-31T00:19:45.105312,0.011299,0.066117,-0.000315,0.164760
2026-03-31T00:19:45.108136,0.009997,0.067070,0.000367,0.184054
2026-03-31T00:19:45.108261,0.012078,0.065663,-0.000019,0.159395
2026-03-31T00:19:45.110782,0.007958,0.065724,-0.000305,0.152220
2026-03-31T00:19:45.113555,0.012593,0.064082,-0.000413,0.159433
2026-03-31T00:19:45.116261,0.009612,0.064369,-0.000465,0.159300
2026-03-31T00:19:45.116384,0.008563,0.067067,0.000144,0.158769
2026-03-31T00:19:45.119178,0.012383,0.064761,0.000074,0.154394
2026-03-31T00:19:45.123561,0.010926,0.066702,0.000648,0.160515
2026-03-31T00:19:45.124746,0.009940,0.066731,-0.000294,0.164368
2026-03-31T00:19:45.127264,0.012153,0.067371,-0.000292,0.157655
2026-03-31T00:19:45.127375,0.012656,0.073784,0.000502,0.156499
2026-03-31T00:19:45.130103,0.007985,0.067470,-0.000433,0.168600
2026-03-31T00:19:45.132919,0.012804,0.064733,-0.000221,0.156764
2026-03-31T00:19:45.135667,0.013151,0.066280,0.000163,0.162460
2026-03-31T00:19:45.138272,0.011284,0.066198,-0.000024,0.156544
2026-03-31T00:19:45.138387,0.007585,0.067523,0.000092,0.156530
2026-03-31T00:19:45.141204,0.013009,0.066695,-0.000058,0.162586
2026-03-31T00:19:45.143865,0.009532,0.070059,0.000087,0.156890
2026-03-31T00:19:45.146622,0.008323,0.068000,0.000467,0.155101
2026-03-31T00:19:45.146728,0.010244,0.073048,0.000092,0.142037
2026-03-31T00:19:45.149566,0.008663,0.071568,-0.000513,0.157500
2026-03-31T00:19:45.152212,0.009737,0.070075,0.000124,0.157101
2026-03-31T00:19:45.154999,0.008937,0.069426,-0.000002,0.153150
2026-03-31T00:19:45.157660,0.010738,0.069416,-0.000037,0.155230
2026-03-31T00:19:45.157789,0.008993,0.073042,0.000152,0.155441
2026-03-31T00:19:45.160474,0.002066,0.071560,0.000174,0.159409
2026-03-31T00:19:45.163349,0.010057,0.069300,-0.000079,0.159641
2026-03-31T00:19:45.166100,0.007924,0.070092,0.000107,0.154783
2026-03-31T00:19:45.166223,0.013279,0.074592,-0.000490,0.146805
2026-03-31T00:19:45.168951,0.010355,0.072647,0.000070,0.155419
