timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:08.365544,0.006114,0.069659,0.127291,0.123200
2026-03-31T00:23:08.365658,0.008955,0.063828,0.115175,0.126027
2026-03-31T00:23:08.368380,0.010838,0.063900,0.113839,0.127426
2026-03-31T00:23:08.371184,0.012103,0.063835,0.153597,0.128909
2026-03-31T00:23:08.373750,0.005073,0.063805,0.145955,0.129445
2026-03-31T00:23:08.373858,0.007963,0.065419,0.141332,0.131221
2026-03-31T00:23:08.376625,0.005905,0.063562,0.134516,0.129892
2026-03-31T00:23:08.379619,0.007966,0.064178,0.128268,0.127400
2026-03-31T00:23:08.382290,0.010997,0.063387,0.119410,0.127393
2026-03-31T00:23:08.387195,0.009024,0.064289,0.117021,0.135532
2026-03-31T00:23:08.387347,0.006947,0.060290,0.115889,0.133577
2026-03-31T00:23:08.387864,0.009153,0.064315,0.146676,0.130785
2026-03-31T00:23:08.390403,0.010978,0.064250,0.150185,0.134155
2026-03-31T00:23:08.393219,0.007943,0.065196,0.138331,0.135367
2026-03-31T00:23:08.393322,0.009944,0.064287,0.138359,0.125521
2026-03-31T00:23:08.396104,0.008970,0.064284,0.130433,0.130310
2026-03-31T00:23:08.398826,0.008954,0.071313,0.124514,0.130434
2026-03-31T00:23:08.401571,0.010904,0.064082,0.117518,0.136349
2026-03-31T00:23:08.404371,0.004065,0.064243,0.118321,0.138498
2026-03-31T00:23:08.404485,0.013166,0.064851,0.142055,0.133762
2026-03-31T00:23:08.407032,0.007922,0.065061,0.133345,0.133574
2026-03-31T00:23:08.409753,0.012978,0.064086,0.131285,0.134570
2026-03-31T00:23:08.412501,-0.000029,0.067233,0.127551,0.130568
2026-03-31T00:23:08.415235,0.003914,0.064627,0.132505,0.136311
2026-03-31T00:23:08.415363,0.009929,0.068002,0.142462,0.135521
2026-03-31T00:23:08.418047,0.002986,0.064055,0.130481,0.136471
2026-03-31T00:23:08.420903,0.001997,0.068373,0.122139,0.138912
2026-03-31T00:23:08.423563,0.006969,0.052565,0.141591,0.137759
2026-03-31T00:23:08.423689,0.008047,0.069994,0.136453,0.139730
2026-03-31T00:23:08.426371,0.013051,0.076195,0.132268,0.132296
2026-03-31T00:23:08.429118,0.010989,0.065843,0.128362,0.138237
2026-03-31T00:23:08.431851,0.004064,0.065350,0.128483,0.136494
2026-03-31T00:23:08.437525,0.007089,0.064982,0.122864,0.139616
2026-03-31T00:23:08.437693,0.013081,0.064077,0.131521,0.143683
2026-03-31T00:23:08.437873,0.009024,0.064940,0.118047,0.138710
2026-03-31T00:23:08.440037,0.009883,0.065259,0.141960,0.141210
2026-03-31T00:23:08.442770,0.009173,0.066745,0.132737,0.138629
2026-03-31T00:23:08.442867,0.009991,0.068489,0.129596,0.139462
2026-03-31T00:23:08.445849,0.007893,0.067240,0.120019,0.140750
2026-03-31T00:23:08.448446,0.009151,0.066974,0.118081,0.140807
2026-03-31T00:23:08.451069,0.014049,0.066854,0.115534,0.140761
2026-03-31T00:23:08.453860,0.013009,0.066550,0.114273,0.141619
2026-03-31T00:23:08.453968,0.011937,0.066275,0.155692,0.141340
2026-03-31T00:23:08.456773,0.007994,0.066910,0.143412,0.141775
2026-03-31T00:23:08.459493,0.008931,0.066873,0.139445,0.142524
2026-03-31T00:23:08.462289,0.005809,0.072614,0.130955,0.142245
2026-03-31T00:23:08.462395,0.008055,0.068034,0.124476,0.144058
2026-03-31T00:23:08.465170,0.011015,0.066019,0.121460,0.144290
2026-03-31T00:23:08.467867,0.009976,0.064108,0.116940,0.142312
2026-03-31T00:23:08.470578,0.011087,0.066914,0.113406,0.141163
2026-03-31T00:23:08.473279,0.009889,0.069302,0.158470,0.142652
2026-03-31T00:23:08.473395,0.010097,0.064703,0.145436,0.143809
2026-03-31T00:23:08.476050,0.006051,0.065429,0.144539,0.165734
2026-03-31T00:23:08.478781,0.008094,0.065015,0.135321,0.145422
2026-03-31T00:23:08.481706,0.006835,0.067967,0.128524,0.144770
2026-03-31T00:23:08.487493,0.011091,0.068714,0.122243,0.139813
2026-03-31T00:23:08.487685,0.008004,0.064897,0.117543,0.142902
2026-03-31T00:23:08.487927,0.010076,0.067477,0.118536,0.152432
2026-03-31T00:23:08.489746,0.008022,0.065395,0.152716,0.147424
2026-03-31T00:23:08.492478,0.009931,0.064155,0.142492,0.147419
2026-03-31T00:23:08.492607,0.012922,0.064064,0.139556,0.149033
2026-03-31T00:23:08.495627,0.011920,0.065539,0.131375,0.147245
2026-03-31T00:23:08.498236,0.009997,0.068152,0.115050,0.150482
2026-03-31T00:23:08.500762,0.010120,0.067011,0.123525,0.149264
2026-03-31T00:23:08.503556,0.005961,0.069712,0.116030,0.146656
2026-03-31T00:23:08.503674,0.006994,0.066059,0.112617,0.152510
2026-03-31T00:23:08.506445,0.007977,0.067813,0.139595,0.150430
2026-03-31T00:23:08.509254,0.010922,0.071550,0.133550,0.149720
2026-03-31T00:23:08.511896,0.008903,0.071776,0.127579,0.152360
2026-03-31T00:23:08.512226,0.012907,0.069067,0.121381,0.156742
2026-03-31T00:23:08.514715,0.009996,0.072651,0.130855,0.153973
2026-03-31T00:23:08.517532,0.010051,0.073014,0.124465,0.158893
2026-03-31T00:23:08.520170,0.011054,0.068972,0.119564,0.155259
2026-03-31T00:23:08.522961,0.010122,0.071928,0.136132,0.150544
2026-03-31T00:23:08.523080,0.009202,0.072870,0.129997,0.153591
2026-03-31T00:23:08.525672,0.010014,0.072790,0.122435,0.156659
2026-03-31T00:23:08.528483,0.013103,0.070638,0.113877,0.154505
2026-03-31T00:23:08.531438,0.011879,0.065286,0.115809,0.160591
2026-03-31T00:23:08.531562,0.010066,0.071854,0.113621,0.153373
2026-03-31T00:23:08.535844,0.007961,0.070335,0.110078,0.154746
2026-03-31T00:23:08.537940,0.007993,0.067730,0.105551,0.156802
2026-03-31T00:23:08.539422,0.010999,0.067170,0.125384,0.156514
2026-03-31T00:23:08.542171,0.009011,0.072821,0.117965,0.159586
2026-03-31T00:23:08.542286,0.009902,0.072814,0.115985,0.155698
2026-03-31T00:23:08.545363,0.009961,0.076909,0.108272,0.161306
2026-03-31T00:23:08.548049,0.013166,0.076466,0.106433,0.159014
2026-03-31T00:23:08.550633,0.007995,0.072548,0.103934,0.161605
2026-03-31T00:23:08.553384,0.008033,0.072850,0.098413,0.161696
2026-03-31T00:23:08.553508,0.006040,0.073499,0.105947,0.159854
2026-03-31T00:23:08.556256,0.006988,0.076830,0.129557,0.165875
2026-03-31T00:23:08.558945,0.010122,0.080106,0.117419,0.162254
2026-03-31T00:23:08.561724,0.008994,0.073184,0.114691,0.170082
2026-03-31T00:23:08.561836,0.010817,0.076508,0.112234,0.164041
2026-03-31T00:23:08.564554,0.010938,0.076950,0.101824,0.159728
2026-03-31T00:23:08.567220,0.008924,0.075994,0.102209,0.164471
2026-03-31T00:23:08.569981,0.008177,0.073944,0.097763,0.164348
2026-03-31T00:23:08.572756,0.008055,0.074223,0.092964,0.155203
2026-03-31T00:23:08.572893,0.007143,0.077105,0.127277,0.165100
2026-03-31T00:23:08.575560,0.014015,0.079898,0.124677,0.164724
2026-03-31T00:23:08.578326,0.012891,0.075318,0.117571,0.166342
2026-03-31T00:23:08.581093,0.005983,0.075705,0.113799,0.167474
2026-03-31T00:23:08.581216,0.015032,0.064077,0.105555,0.158429
2026-03-31T00:23:08.587998,0.007957,0.077130,0.104600,0.178955
2026-03-31T00:23:08.588165,0.011002,0.086274,0.098131,0.164744
2026-03-31T00:23:08.589245,0.008041,0.074072,0.097860,0.165108
2026-03-31T00:23:08.591913,0.008022,0.075641,0.129313,0.167271
2026-03-31T00:23:08.592027,0.008003,0.098798,0.121366,0.166501
2026-03-31T00:23:08.594712,0.007866,0.077362,0.119342,0.165503
2026-03-31T00:23:08.597695,0.021000,0.077360,0.122667,0.163494
2026-03-31T00:23:08.600421,0.012246,0.076727,0.108552,0.164530
2026-03-31T00:23:08.600530,0.009930,0.078272,0.107085,0.165315
2026-03-31T00:23:08.603201,0.012922,0.068265,0.101674,0.166588
2026-03-31T00:23:08.605960,0.013014,0.075213,0.121109,0.164832
2026-03-31T00:23:08.608644,0.007881,0.078408,0.118423,0.152493
2026-03-31T00:23:08.611415,0.011847,0.068299,0.114117,0.165014
2026-03-31T00:23:08.611526,0.026065,0.079421,0.111903,0.163707
2026-03-31T00:23:08.614296,0.008869,0.078323,0.110484,0.163562
2026-03-31T00:23:08.616932,0.012894,0.078110,0.110406,0.168033
2026-03-31T00:23:08.619735,0.008893,0.078066,0.106315,0.166176
2026-03-31T00:23:08.622481,0.007038,0.072807,0.095900,0.160385
2026-03-31T00:23:08.622613,0.008974,0.076445,0.128731,0.158124
2026-03-31T00:23:08.625241,0.006956,0.077090,0.123931,0.167703
2026-03-31T00:23:08.627982,0.011020,0.077687,0.115741,0.163087
2026-03-31T00:23:08.630832,-0.000094,0.075923,0.126904,0.163691
2026-03-31T00:23:08.630963,0.006193,0.068520,0.104304,0.163041
2026-03-31T00:23:08.637545,0.008076,0.077337,0.109095,0.159059
2026-03-31T00:23:08.637726,0.006058,0.078597,0.098868,0.161926
2026-03-31T00:23:08.638814,0.009922,0.081019,0.104622,0.161692
2026-03-31T00:23:08.641475,0.013081,0.077178,0.115831,0.161719
2026-03-31T00:23:08.641590,0.010996,0.077275,0.109857,0.159201
2026-03-31T00:23:08.644339,0.010025,0.080216,0.107388,0.159672
2026-03-31T00:23:08.647253,0.007099,0.076964,0.100212,0.163360
2026-03-31T00:23:08.650345,0.012943,0.073094,0.100167,0.151754
2026-03-31T00:23:08.650455,0.014988,0.072639,0.096148,0.156519
2026-03-31T00:23:08.652797,0.008020,0.077277,0.094199,0.159979
2026-03-31T00:23:08.655531,0.008766,0.077096,0.090911,0.160795
2026-03-31T00:23:08.658347,0.009098,0.075745,0.114516,0.156668
2026-03-31T00:23:08.661037,0.009169,0.076643,0.106141,0.159958
2026-03-31T00:23:08.661154,-0.000033,0.076025,0.117070,0.156329
2026-03-31T00:23:08.663921,0.011047,0.080646,0.101160,0.158814
2026-03-31T00:23:08.666603,0.008965,0.078501,0.093391,0.159569
2026-03-31T00:23:08.669408,0.008975,0.077724,0.092781,0.156525
2026-03-31T00:23:08.669531,0.010036,0.076245,0.092359,0.157016
2026-03-31T00:23:08.672270,0.010010,0.076885,0.090401,0.158378
2026-03-31T00:23:08.675010,0.008021,0.077748,0.134124,0.156545
2026-03-31T00:23:08.677743,0.008890,0.076191,0.128796,0.154913
2026-03-31T00:23:08.680466,0.011114,0.077474,0.118592,0.156743
2026-03-31T00:23:08.680597,0.011901,0.079288,0.116603,0.154618
2026-03-31T00:23:08.683283,0.008005,0.077597,0.113906,0.147422
2026-03-31T00:23:08.687885,0.010013,0.077658,0.105845,0.156605
2026-03-31T00:23:08.688475,0.009872,0.076871,0.100559,0.156610
2026-03-31T00:23:08.691257,0.008995,0.083032,0.141414,0.156050
2026-03-31T00:23:08.691375,0.009995,0.078780,0.131071,0.155265
2026-03-31T00:23:08.694010,0.010930,0.083094,0.121247,0.182929
2026-03-31T00:23:08.696861,0.010279,0.091817,0.122603,0.157304
2026-03-31T00:23:08.699684,0.011051,0.098437,0.118721,0.153860
2026-03-31T00:23:08.699791,0.003885,0.080073,0.110501,0.154648
2026-03-31T00:23:08.702721,0.011095,0.078640,0.108511,0.167426
2026-03-31T00:23:08.705034,0.005974,0.080655,0.107090,0.154481
2026-03-31T00:23:08.707790,0.008883,0.073586,0.139175,0.152063
2026-03-31T00:23:08.710533,0.011892,0.081461,0.143427,0.152322
2026-03-31T00:23:08.710652,0.012154,0.081190,0.121386,0.150426
2026-03-31T00:23:08.713290,0.010167,0.081030,0.117400,0.156905
2026-03-31T00:23:08.716122,0.010040,0.079050,0.116592,0.154629
2026-03-31T00:23:08.718885,0.022862,0.081004,0.113143,0.149429
2026-03-31T00:23:08.718992,0.010045,0.082128,0.107450,0.151097
2026-03-31T00:23:08.721580,0.008861,0.079880,0.105628,0.152462
2026-03-31T00:23:08.724374,0.011023,0.084629,0.128202,0.148612
2026-03-31T00:23:08.727109,0.008064,0.079832,0.123824,0.147238
2026-03-31T00:23:08.729847,0.006022,0.074592,0.114647,0.147073
2026-03-31T00:23:08.729974,0.012956,0.080032,0.122339,0.154293
2026-03-31T00:23:08.732752,0.006948,0.084682,0.115810,0.151587
2026-03-31T00:23:08.736586,0.009071,0.079500,0.114968,0.153610
2026-03-31T00:23:08.738294,0.009999,0.079306,0.117997,0.150587
2026-03-31T00:23:08.738443,0.008939,0.078039,0.115443,0.148665
2026-03-31T00:23:08.740899,0.012015,0.059249,0.130436,0.149264
2026-03-31T00:23:08.743644,0.012926,0.080368,0.126537,0.152807
2026-03-31T00:23:08.746534,0.010918,0.076044,0.122490,0.149415
2026-03-31T00:23:08.749341,0.008145,0.080277,0.116336,0.148384
2026-03-31T00:23:08.749457,0.009912,0.081073,0.113959,0.151984
2026-03-31T00:23:08.751974,0.010054,0.080115,0.116384,0.149598
2026-03-31T00:23:08.754758,0.009944,0.078479,0.116429,0.146968
2026-03-31T00:23:08.757443,0.012024,0.079989,0.139457,0.143683
2026-03-31T00:23:08.760174,0.008281,0.080211,0.132301,0.144006
2026-03-31T00:23:08.760296,0.010825,0.101783,0.125936,0.143116
2026-03-31T00:23:08.763058,0.010868,0.079579,0.116083,0.160184
2026-03-31T00:23:08.765801,0.009053,0.081648,0.117227,0.144151
2026-03-31T00:23:08.768634,0.005049,0.079940,0.112431,0.144535
2026-03-31T00:23:08.768751,0.011917,0.076045,0.105897,0.143004
2026-03-31T00:23:08.771341,0.008916,0.085996,0.104327,0.141889
2026-03-31T00:23:08.774025,0.008850,0.081037,0.143643,0.140298
2026-03-31T00:23:08.776820,0.008958,0.079262,0.136536,0.141737
2026-03-31T00:23:08.779627,0.010063,0.078964,0.128606,0.138885
2026-03-31T00:23:08.779762,0.009937,0.076845,0.127924,0.137547
2026-03-31T00:23:08.782464,0.011934,0.081146,0.114891,0.138313
2026-03-31T00:23:08.787985,0.011034,0.091533,0.116453,0.139080
2026-03-31T00:23:08.788150,0.009979,0.079528,0.114511,0.137406
2026-03-31T00:23:08.788339,0.006017,0.080027,0.110474,0.139446
2026-03-31T00:23:08.790624,0.010906,0.079690,0.156155,0.131160
2026-03-31T00:23:08.793395,0.006935,0.079042,0.144201,0.130810
2026-03-31T00:23:08.796124,0.012032,0.084475,0.138783,0.131552
2026-03-31T00:23:08.798821,0.010941,0.081919,0.132834,0.128959
2026-03-31T00:23:08.798930,0.008941,0.079641,0.126657,0.131623
2026-03-31T00:23:08.801713,0.011085,0.085751,0.117999,0.152494
2026-03-31T00:23:08.804493,0.008020,0.080129,0.116588,0.131078
2026-03-31T00:23:08.807044,0.008918,0.080988,0.111309,0.130317
2026-03-31T00:23:08.807155,0.009033,0.082529,0.142523,0.128320
2026-03-31T00:23:08.810001,0.012086,0.080816,0.132922,0.129581
2026-03-31T00:23:08.812710,0.011004,0.083207,0.130763,0.123509
2026-03-31T00:23:08.815532,0.009911,0.081530,0.129875,0.123546
2026-03-31T00:23:08.818154,0.005952,0.080492,0.123725,0.122705
2026-03-31T00:23:08.818283,0.010033,0.082638,0.117049,0.120928
2026-03-31T00:23:08.821132,0.009979,0.080373,0.116246,0.127100
2026-03-31T00:23:08.823700,0.009978,0.081126,0.115685,0.125443
2026-03-31T00:23:08.826530,0.009956,0.079456,0.138052,0.120473
2026-03-31T00:23:08.829360,0.012968,0.081375,0.132713,0.120961
2026-03-31T00:23:08.829506,0.006938,0.083082,0.120894,0.117395
2026-03-31T00:23:08.832034,0.013024,0.080336,0.126632,0.117541
2026-03-31T00:23:08.837821,0.007014,0.080638,0.122584,0.119647
2026-03-31T00:23:08.838005,0.023060,0.080439,0.119960,0.116338
2026-03-31T00:23:08.838176,0.009996,0.090037,0.115991,0.122142
2026-03-31T00:23:08.840296,0.012975,0.080981,0.137237,0.115342
2026-03-31T00:23:08.843046,0.008013,0.082205,0.129737,0.110613
2026-03-31T00:23:08.845860,0.010839,0.078637,0.127376,0.110745
2026-03-31T00:23:08.848532,0.017050,0.082943,0.115793,0.115534
2026-03-31T00:23:08.848645,0.012914,0.080099,0.118580,0.112240
2026-03-31T00:23:08.851517,0.006908,0.080807,0.117113,0.113688
2026-03-31T00:23:08.854221,0.010032,0.076996,0.118289,0.110578
2026-03-31T00:23:08.857034,0.018911,0.080854,0.116040,0.114273
2026-03-31T00:23:08.857142,0.010050,0.089015,0.142611,0.105196
2026-03-31T00:23:08.859752,0.006940,0.079031,0.130238,0.094165
2026-03-31T00:23:08.862444,0.009957,0.081440,0.118579,0.107866
2026-03-31T00:23:08.865114,0.011039,0.085431,0.119311,0.106915
2026-03-31T00:23:08.867818,-0.000082,0.082875,0.112887,0.115341
2026-03-31T00:23:08.867948,0.007926,0.085259,0.113960,0.106676
2026-03-31T00:23:08.870666,0.012926,0.084822,0.115409,0.109095
2026-03-31T00:23:08.873454,0.009092,0.080592,0.110725,0.102189
2026-03-31T00:23:08.876231,0.008933,0.087974,0.142417,0.102650
2026-03-31T00:23:08.876360,0.008997,0.085600,0.136763,0.102841
2026-03-31T00:23:08.879092,0.012904,0.088354,0.126985,0.102631
2026-03-31T00:23:08.881681,0.010063,0.084670,0.120195,0.100713
2026-03-31T00:23:08.887877,0.013002,0.088677,0.114922,0.102660
2026-03-31T00:23:08.888053,0.009088,0.084489,0.113859,0.102729
2026-03-31T00:23:08.888232,0.009954,0.087472,0.103888,0.102277
2026-03-31T00:23:08.890013,0.008112,0.087505,0.101742,0.101581
2026-03-31T00:23:08.892675,0.010061,0.088959,0.139517,0.101833
2026-03-31T00:23:08.895443,0.012988,0.089521,0.138697,0.100657
2026-03-31T00:23:08.898280,0.013023,0.089249,0.126302,0.098892
2026-03-31T00:23:08.898403,0.010985,0.089784,0.115505,0.097497
2026-03-31T00:23:08.900997,0.013210,0.085717,0.103327,0.100711
2026-03-31T00:23:08.903811,0.012957,0.089059,0.123430,0.089976
2026-03-31T00:23:08.906494,0.012972,0.086061,0.106513,0.098513
2026-03-31T00:23:08.906609,0.012176,0.088326,0.106470,0.098434
2026-03-31T00:23:08.909299,0.010938,0.089716,0.135279,0.099059
2026-03-31T00:23:08.912128,0.013014,0.091268,0.131397,0.088649
2026-03-31T00:23:08.914818,0.011009,0.091243,0.124570,0.099794
2026-03-31T00:23:08.917519,0.012998,0.088553,0.119126,0.100369
2026-03-31T00:23:08.917651,0.010040,0.089710,0.102853,0.101778
2026-03-31T00:23:08.920308,0.012114,0.089444,0.117486,0.100529
2026-03-31T00:23:08.923078,0.009848,0.089541,0.110717,0.101435
2026-03-31T00:23:08.925835,0.012983,0.088460,0.136068,0.101381
2026-03-31T00:23:08.925965,0.010043,0.089642,0.129401,0.101517
2026-03-31T00:23:08.928715,0.011000,0.089982,0.118266,0.095513
2026-03-31T00:23:08.931460,0.007017,0.090170,0.121976,0.101225
2026-03-31T00:23:08.937012,0.010016,0.090153,0.130417,0.091995
2026-03-31T00:23:08.937189,0.010981,0.089387,0.118476,0.101506
2026-03-31T00:23:08.937360,0.016039,0.095043,0.118048,0.103388
2026-03-31T00:23:08.939795,0.011867,0.090802,0.115658,0.098320
2026-03-31T00:23:08.942396,0.009008,0.098550,0.137159,0.103535
2026-03-31T00:23:08.945122,0.012944,0.092120,0.131449,0.102727
2026-03-31T00:23:08.945247,0.013964,0.090262,0.123778,0.100537
2026-03-31T00:23:08.947974,0.013021,0.091175,0.124478,0.104242
2026-03-31T00:23:08.950766,0.009961,0.090794,0.122125,0.102696
2026-03-31T00:23:08.953578,0.009039,0.090250,0.116995,0.105404
2026-03-31T00:23:08.956370,0.012045,0.091191,0.116521,0.101730
2026-03-31T00:23:08.956479,0.010834,0.089702,0.114219,0.103271
2026-03-31T00:23:08.959009,0.012962,0.092881,0.134431,0.111680
2026-03-31T00:23:08.961766,0.012966,0.091800,0.128876,0.120240
2026-03-31T00:23:08.964467,0.012081,0.091945,0.125431,0.102509
2026-03-31T00:23:08.967158,0.013046,0.090274,0.116444,0.108203
2026-03-31T00:23:08.967288,0.010933,0.093299,0.116968,0.109267
2026-03-31T00:23:08.970070,0.012993,0.091486,0.115804,0.108312
2026-03-31T00:23:08.972779,0.013016,0.091898,0.111699,0.094056
2026-03-31T00:23:08.975407,0.012990,0.103067,0.112341,0.118258
2026-03-31T00:23:08.975535,0.009959,0.091826,0.142620,0.115598
2026-03-31T00:23:08.978406,0.010796,0.090251,0.134936,0.111686
2026-03-31T00:23:08.981123,0.010071,0.089725,0.127358,0.111912
2026-03-31T00:23:08.987167,0.009022,0.090957,0.118604,0.117752
2026-03-31T00:23:08.987363,0.013028,0.083239,0.117521,0.115669
2026-03-31T00:23:08.987539,0.012960,0.092051,0.121991,0.115500
2026-03-31T00:23:08.989359,0.011208,0.103437,0.106343,0.118228
2026-03-31T00:23:08.992058,0.009079,0.093308,0.143235,0.115761
2026-03-31T00:23:08.995048,0.012925,0.097695,0.138400,0.115711
2026-03-31T00:23:08.995154,0.010100,0.093076,0.131269,0.115705
2026-03-31T00:23:08.997604,0.012082,0.094274,0.123059,0.115746
2026-03-31T00:23:09.000346,0.011136,0.089534,0.124381,0.116630
2026-03-31T00:23:09.003094,0.020985,0.101513,0.117615,0.115944
2026-03-31T00:23:09.005894,0.012095,0.096029,0.114015,0.101662
2026-03-31T00:23:09.006009,0.011025,0.092278,0.114474,0.115540
2026-03-31T00:23:09.008683,0.010118,0.101935,0.147536,0.120369
2026-03-31T00:23:09.011475,0.009844,0.095003,0.141608,0.125321
2026-03-31T00:23:09.014124,0.014041,0.091403,0.140386,0.121371
2026-03-31T00:23:09.014236,0.011017,0.095077,0.127178,0.119342
2026-03-31T00:23:09.016949,0.012954,0.090812,0.128084,0.121979
2026-03-31T00:23:09.019756,0.011016,0.093720,0.123580,0.122577
2026-03-31T00:23:09.022546,0.011023,0.086891,0.124528,0.122675
2026-03-31T00:23:09.025222,0.013116,0.092764,0.115815,0.135429
2026-03-31T00:23:09.025353,0.009093,0.095566,0.143436,0.121817
2026-03-31T00:23:09.028085,0.009960,0.096247,0.139701,0.131013
2026-03-31T00:23:09.030697,0.012936,0.092951,0.134523,0.119542
2026-03-31T00:23:09.037858,0.028748,0.092684,0.131097,0.123797
2026-03-31T00:23:09.038025,0.013055,0.106297,0.127576,0.122657
2026-03-31T00:23:09.038234,0.009089,0.091655,0.129906,0.115216
2026-03-31T00:23:09.039078,0.012917,0.092430,0.123646,0.124490
2026-03-31T00:23:09.041729,0.008950,0.099424,0.118276,0.122207
2026-03-31T00:23:09.044499,0.011019,0.095826,0.133370,0.142957
2026-03-31T00:23:09.044619,0.010008,0.095843,0.126526,0.126571
2026-03-31T00:23:09.047358,0.012073,0.095387,0.130252,0.128223
2026-03-31T00:23:09.050088,0.009983,0.103215,0.125779,0.129167
2026-03-31T00:23:09.053000,0.018148,0.095963,0.119297,0.131790
2026-03-31T00:23:09.055503,0.013146,0.098600,0.122503,0.126172
2026-03-31T00:23:09.055618,0.010009,0.100482,0.129460,0.131613
2026-03-31T00:23:09.058315,0.009876,0.096307,0.115654,0.128566
2026-03-31T00:23:09.061116,0.010980,0.097762,0.135000,0.123681
2026-03-31T00:23:09.063827,0.008140,0.101398,0.128462,0.137478
2026-03-31T00:23:09.063936,0.020040,0.098550,0.123834,0.119147
2026-03-31T00:23:09.066623,0.009027,0.099325,0.125605,0.128157
2026-03-31T00:23:09.069443,0.010111,0.093491,0.116656,0.131741
2026-03-31T00:23:09.072174,0.010063,0.094624,0.118463,0.131612
2026-03-31T00:23:09.074855,0.010968,0.095777,0.117394,0.127379
2026-03-31T00:23:09.074983,0.010964,0.097550,0.141713,0.132427
2026-03-31T00:23:09.077736,0.010184,0.079251,0.137109,0.135591
2026-03-31T00:23:09.080383,0.010160,0.090838,0.127820,0.133026
2026-03-31T00:23:09.083203,0.012046,0.101333,0.118120,0.134437
2026-03-31T00:23:09.087955,0.009040,0.099279,0.118103,0.129569
2026-03-31T00:23:09.088105,0.013063,0.090646,0.121436,0.139140
2026-03-31T00:23:09.088920,0.008045,0.101523,0.116998,0.139333
2026-03-31T00:23:09.091365,0.012130,0.095920,0.114436,0.134114
2026-03-31T00:23:09.094255,0.012968,0.101192,0.144380,0.135271
2026-03-31T00:23:09.094357,0.010929,0.095527,0.139669,0.133683
2026-03-31T00:23:09.097087,0.010027,0.099602,0.130633,0.139698
2026-03-31T00:23:09.099797,0.009104,0.094450,0.120967,0.135538
2026-03-31T00:23:09.102569,0.001992,0.100778,0.120530,0.137017
2026-03-31T00:23:09.105195,0.013067,0.098770,0.114524,0.137978
2026-03-31T00:23:09.105317,0.009132,0.095225,0.108779,0.135748
2026-03-31T00:23:09.108056,0.010955,0.091179,0.108509,0.137818
2026-03-31T00:23:09.110791,0.012946,0.097710,0.147454,0.135408
2026-03-31T00:23:09.113420,0.006086,0.095483,0.142440,0.142788
2026-03-31T00:23:09.113534,0.013070,0.077543,0.135016,0.138660
2026-03-31T00:23:09.116336,0.013118,0.094830,0.135361,0.142217
2026-03-31T00:23:09.119017,0.014089,0.096435,0.122859,0.138724
2026-03-31T00:23:09.121784,0.012947,0.098787,0.116045,0.138593
2026-03-31T00:23:09.124481,0.008036,0.100440,0.118303,0.134573
2026-03-31T00:23:09.124612,0.013011,0.097226,0.114110,0.141580
2026-03-31T00:23:09.127403,0.008928,0.102220,0.138952,0.144050
2026-03-31T00:23:09.130231,0.012094,0.100991,0.135569,0.141182
2026-03-31T00:23:09.136735,0.012830,0.100192,0.131488,0.143108
2026-03-31T00:23:09.138138,0.012987,0.101838,0.130382,0.141646
2026-03-31T00:23:09.138343,0.010123,0.101569,0.124683,0.141596
2026-03-31T00:23:09.138589,0.013124,0.100977,0.126591,0.143802
2026-03-31T00:23:09.141085,0.010962,0.100274,0.121997,0.142397
2026-03-31T00:23:09.143778,0.011131,0.102136,0.138687,0.147578
2026-03-31T00:23:09.143893,0.010196,0.102342,0.131729,0.143402
2026-03-31T00:23:09.146659,0.013017,0.103032,0.128355,0.143721
2026-03-31T00:23:09.149382,0.008855,0.100776,0.126688,0.147019
2026-03-31T00:23:09.152200,0.011044,0.102128,0.124561,0.143216
2026-03-31T00:23:09.152308,0.009981,0.102450,0.121871,0.144194
2026-03-31T00:23:09.154904,0.010971,0.101310,0.118057,0.121296
2026-03-31T00:23:09.157694,0.009955,0.080482,0.121742,0.143810
2026-03-31T00:23:09.160483,0.013025,0.104661,0.140717,0.150116
2026-03-31T00:23:09.163143,0.007985,0.105333,0.131247,0.152084
2026-03-31T00:23:09.163258,0.012722,0.104282,0.127630,0.154874
2026-03-31T00:23:09.166105,0.008025,0.112903,0.121109,0.154708
2026-03-31T00:23:09.168709,0.013042,0.100035,0.118200,0.155039
2026-03-31T00:23:09.171407,0.009972,0.102477,0.115793,0.154241
2026-03-31T00:23:09.174216,0.015025,0.102137,0.116502,0.154082
2026-03-31T00:23:09.174351,0.010241,0.109335,0.119060,0.154924
2026-03-31T00:23:09.177074,0.010998,0.100740,0.139940,0.154579
2026-03-31T00:23:09.179904,0.012175,0.098836,0.136756,0.145935
2026-03-31T00:23:09.182672,0.018017,0.102964,0.123271,0.154505
2026-03-31T00:23:09.182800,0.012890,0.102379,0.118070,0.154873
2026-03-31T00:23:09.188068,0.010997,0.099061,0.115233,0.155417
2026-03-31T00:23:09.188219,0.012854,0.102013,0.116140,0.156958
2026-03-31T00:23:09.190748,0.009211,0.103955,0.115502,0.164991
2026-03-31T00:23:09.193466,0.009066,0.102653,0.109574,0.157488
2026-03-31T00:23:09.193580,0.012991,0.104082,0.143101,0.155776
2026-03-31T00:23:09.196272,0.002084,0.102720,0.135401,0.158948
2026-03-31T00:23:09.199088,0.011838,0.101811,0.132339,0.156700
