timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:07.979488,0.008915,0.038963,0.124978,0.143587
2026-03-31T00:23:07.982026,0.010018,0.038428,0.123547,0.123711
2026-03-31T00:23:07.987750,0.006886,0.039089,0.149698,0.124083
2026-03-31T00:23:07.987977,0.007936,0.038826,0.140643,0.126060
2026-03-31T00:23:07.990278,0.009925,0.051318,0.136851,0.122554
2026-03-31T00:23:07.990399,0.013173,0.038999,0.137094,0.124811
2026-03-31T00:23:07.993043,0.010069,0.039370,0.129653,0.122968
2026-03-31T00:23:07.995971,0.008094,0.037374,0.115123,0.125129
2026-03-31T00:23:07.998600,0.004106,0.039029,0.125910,0.126324
2026-03-31T00:23:08.001206,0.010097,0.039162,0.119714,0.119890
2026-03-31T00:23:08.001325,0.011982,0.040613,0.142885,0.124614
2026-03-31T00:23:08.004024,0.010005,0.038884,0.138460,0.119646
2026-03-31T00:23:08.006785,0.001152,0.038799,0.131505,0.123798
2026-03-31T00:23:08.009475,0.012039,0.048218,0.124883,0.125528
2026-03-31T00:23:08.009587,0.017063,0.039194,0.123495,0.124440
2026-03-31T00:23:08.012365,0.012978,0.038871,0.120134,0.120014
2026-03-31T00:23:08.015097,0.012242,0.039590,0.108470,0.122094
2026-03-31T00:23:08.017807,0.006943,0.038991,0.118232,0.113751
2026-03-31T00:23:08.020575,0.008017,0.040263,0.145472,0.123979
2026-03-31T00:23:08.020706,0.011833,0.039006,0.132298,0.123711
2026-03-31T00:23:08.023418,0.010169,0.039135,0.131403,0.120493
2026-03-31T00:23:08.026157,0.008879,0.038749,0.138448,0.130134
2026-03-31T00:23:08.029001,0.010869,0.038983,0.125320,0.123903
2026-03-31T00:23:08.029126,0.005932,0.040948,0.126267,0.113624
2026-03-31T00:23:08.031898,0.009022,0.038862,0.115527,0.126406
2026-03-31T00:23:08.038013,0.009026,0.038716,0.115837,0.117974
2026-03-31T00:23:08.038356,0.009071,0.044283,0.150274,0.122463
2026-03-31T00:23:08.039784,0.011020,0.038940,0.146890,0.120676
2026-03-31T00:23:08.039916,0.006961,0.038782,0.140378,0.119861
2026-03-31T00:23:08.042644,0.011089,0.039087,0.131383,0.122281
2026-03-31T00:23:08.045393,0.012888,0.040905,0.126383,0.118223
2026-03-31T00:23:08.048222,0.005986,0.041742,0.116164,0.125205
2026-03-31T00:23:08.048340,0.004977,0.041096,0.117243,0.119660
2026-03-31T00:23:08.051033,0.004795,0.048567,0.115904,0.131521
2026-03-31T00:23:08.053792,0.009003,0.041824,0.155569,0.120574
2026-03-31T00:23:08.056606,0.009190,0.038983,0.146560,0.121578
2026-03-31T00:23:08.059351,0.009876,0.042571,0.136132,0.118287
2026-03-31T00:23:08.059467,0.012011,0.039180,0.137338,0.123460
2026-03-31T00:23:08.061987,0.009107,0.040923,0.128509,0.119745
2026-03-31T00:23:08.064698,0.009151,0.043342,0.119543,0.118104
2026-03-31T00:23:08.067531,0.011914,0.041271,0.117983,0.118113
2026-03-31T00:23:08.070219,0.007991,0.044081,0.156149,0.118756
2026-03-31T00:23:08.070357,0.012958,0.042246,0.148951,0.116644
2026-03-31T00:23:08.073080,0.010038,0.042774,0.141834,0.123409
2026-03-31T00:23:08.075834,0.007001,0.065974,0.134701,0.117161
2026-03-31T00:23:08.078589,0.007113,0.043976,0.131589,0.117693
2026-03-31T00:23:08.078718,0.013085,0.038957,0.130350,0.118412
2026-03-31T00:23:08.081363,0.008965,0.040005,0.125366,0.117951
2026-03-31T00:23:08.087856,0.007945,0.041090,0.115871,0.118148
2026-03-31T00:23:08.088029,0.008953,0.044080,0.151819,0.117895
2026-03-31T00:23:08.089521,0.009992,0.043255,0.143440,0.121540
2026-03-31T00:23:08.089653,0.003893,0.045773,0.142044,0.120872
2026-03-31T00:23:08.092387,0.013212,0.040005,0.131622,0.121400
2026-03-31T00:23:08.095139,0.008077,0.045068,0.130394,0.122322
2026-03-31T00:23:08.097818,0.010125,0.038912,0.133002,0.118418
2026-03-31T00:23:08.097923,0.009123,0.051832,0.122619,0.120586
2026-03-31T00:23:08.100670,0.007091,0.038881,0.126397,0.114255
2026-03-31T00:23:08.103439,0.009175,0.043811,0.152208,0.124213
2026-03-31T00:23:08.106198,0.012898,0.044162,0.142586,0.121525
2026-03-31T00:23:08.108834,0.012167,0.049575,0.139641,0.122148
2026-03-31T00:23:08.108947,0.008958,0.044249,0.135360,0.121854
2026-03-31T00:23:08.111739,0.007864,0.044357,0.132584,0.121499
2026-03-31T00:23:08.114414,0.011086,0.047776,0.127272,0.126337
2026-03-31T00:23:08.117206,0.007992,0.046961,0.127931,0.116218
2026-03-31T00:23:08.117318,0.012834,0.045982,0.129400,0.121540
2026-03-31T00:23:08.120016,0.008953,0.050765,0.149454,0.124769
2026-03-31T00:23:08.122724,0.000058,0.049254,0.141354,0.141457
2026-03-31T00:23:08.125403,0.007938,0.048968,0.139058,0.121841
2026-03-31T00:23:08.128276,0.011122,0.051092,0.130935,0.142491
2026-03-31T00:23:08.128410,0.009948,0.051736,0.129409,0.124693
2026-03-31T00:23:08.131154,0.013002,0.040159,0.125865,0.126182
2026-03-31T00:23:08.137701,0.004001,0.043936,0.122245,0.120980
2026-03-31T00:23:08.137904,0.009841,0.052526,0.159497,0.142067
2026-03-31T00:23:08.139217,0.010092,0.043853,0.148571,0.114291
2026-03-31T00:23:08.139364,0.008994,0.050365,0.143683,0.121054
2026-03-31T00:23:08.142026,0.010102,0.052150,0.137219,0.124759
2026-03-31T00:23:08.144743,0.009970,0.049973,0.129434,0.118305
2026-03-31T00:23:08.147498,0.007934,0.050525,0.119966,0.122216
2026-03-31T00:23:08.147601,0.008140,0.063809,0.123170,0.125185
2026-03-31T00:23:08.150320,0.009094,0.051152,0.113693,0.124446
2026-03-31T00:23:08.153059,0.006918,0.051835,0.159506,0.126405
2026-03-31T00:23:08.155890,0.011081,0.051929,0.147035,0.125229
2026-03-31T00:23:08.158564,0.012972,0.057065,0.143467,0.121247
2026-03-31T00:23:08.158680,0.011030,0.051994,0.139338,0.133511
2026-03-31T00:23:08.161421,0.010041,0.052132,0.131081,0.128594
2026-03-31T00:23:08.164123,0.011083,0.051873,0.126922,0.115639
2026-03-31T00:23:08.166819,0.008015,0.052069,0.123824,0.125946
2026-03-31T00:23:08.166929,0.011114,0.052040,0.117632,0.127517
2026-03-31T00:23:08.169699,0.007037,0.053446,0.156447,0.124437
2026-03-31T00:23:08.172390,0.009958,0.052406,0.142821,0.124099
2026-03-31T00:23:08.175102,0.009024,0.051941,0.142050,0.117908
2026-03-31T00:23:08.177912,0.009973,0.052964,0.139238,0.126592
2026-03-31T00:23:08.178044,0.010913,0.052954,0.128928,0.127581
2026-03-31T00:23:08.180651,0.006026,0.058584,0.127087,0.123114
2026-03-31T00:23:08.187838,0.007146,0.052941,0.126060,0.123999
2026-03-31T00:23:08.188013,0.010962,0.052375,0.117697,0.122717
2026-03-31T00:23:08.188296,0.009150,0.054479,0.155989,0.122628
2026-03-31T00:23:08.188998,0.018129,0.053909,0.150408,0.124717
2026-03-31T00:23:08.191678,0.010855,0.054932,0.141373,0.121757
2026-03-31T00:23:08.194378,0.018806,0.056593,0.137194,0.117382
2026-03-31T00:23:08.197271,0.002100,0.055260,0.136260,0.122112
2026-03-31T00:23:08.197386,0.007053,0.053999,0.131409,0.120741
2026-03-31T00:23:08.200091,0.007879,0.052002,0.128303,0.125016
2026-03-31T00:23:08.202824,0.002017,0.056117,0.127184,0.125024
2026-03-31T00:23:08.205510,0.011015,0.053870,0.150594,0.120622
2026-03-31T00:23:08.208224,0.007892,0.055788,0.142426,0.129478
2026-03-31T00:23:08.208352,-0.000214,0.056775,0.137397,0.127475
2026-03-31T00:23:08.211098,0.030946,0.052725,0.142482,0.115713
2026-03-31T00:23:08.213716,0.014072,0.051917,0.136628,0.126856
2026-03-31T00:23:08.216487,-0.000089,0.054733,0.133567,0.120390
2026-03-31T00:23:08.216599,0.009014,0.053956,0.127340,0.119528
2026-03-31T00:23:08.219391,0.004059,0.052545,0.143558,0.120989
2026-03-31T00:23:08.222060,0.014997,0.057288,0.142531,0.123034
2026-03-31T00:23:08.224786,0.008947,0.053031,0.136577,0.118390
2026-03-31T00:23:08.227636,0.002147,0.059702,0.128860,0.119405
2026-03-31T00:23:08.227770,0.003921,0.061116,0.116612,0.120559
2026-03-31T00:23:08.230375,0.010810,0.056828,0.119497,0.116493
2026-03-31T00:23:08.233207,0.013147,0.058375,0.123965,0.117830
2026-03-31T00:23:08.237872,0.011049,0.055915,0.121044,0.121265
2026-03-31T00:23:08.238206,0.009899,0.056130,0.154343,0.116978
2026-03-31T00:23:08.238715,0.004135,0.055934,0.143017,0.120772
2026-03-31T00:23:08.241353,0.008938,0.058622,0.136854,0.125225
2026-03-31T00:23:08.244072,0.006115,0.055628,0.126757,0.127264
2026-03-31T00:23:08.246918,0.008978,0.053874,0.124330,0.115404
2026-03-31T00:23:08.247033,0.009086,0.057164,0.122485,0.122536
2026-03-31T00:23:08.249776,0.006933,0.043766,0.116593,0.120108
2026-03-31T00:23:08.252416,0.007055,0.057076,0.117195,0.118162
2026-03-31T00:23:08.255232,0.006875,0.059762,0.151913,0.117605
2026-03-31T00:23:08.255342,0.007925,0.056977,0.142440,0.110755
2026-03-31T00:23:08.258031,0.011161,0.062807,0.139263,0.117715
2026-03-31T00:23:08.260755,0.008999,0.056042,0.127497,0.118298
2026-03-31T00:23:08.263439,0.007138,0.059052,0.124010,0.121563
2026-03-31T00:23:08.266269,0.009891,0.052119,0.115803,0.118329
2026-03-31T00:23:08.266385,0.008062,0.056365,0.112865,0.117497
2026-03-31T00:23:08.269097,0.006941,0.073259,0.107632,0.116028
2026-03-31T00:23:08.271894,0.007835,0.057295,0.150303,0.117942
2026-03-31T00:23:08.274623,0.006890,0.038678,0.144264,0.116633
2026-03-31T00:23:08.277273,0.008011,0.058002,0.139357,0.099877
2026-03-31T00:23:08.277407,0.007877,0.059220,0.126466,0.116889
2026-03-31T00:23:08.280080,0.006012,0.057137,0.129137,0.120224
2026-03-31T00:23:08.282854,0.009852,0.064189,0.120173,0.128045
2026-03-31T00:23:08.286879,0.008035,0.061217,0.116991,0.116309
2026-03-31T00:23:08.287705,0.008944,0.059286,0.113524,0.120100
2026-03-31T00:23:08.288496,0.011064,0.061202,0.146623,0.115623
2026-03-31T00:23:08.291050,0.008923,0.061041,0.141945,0.123066
2026-03-31T00:23:08.293818,0.005988,0.067536,0.132621,0.119671
2026-03-31T00:23:08.296519,0.008085,0.062852,0.129475,0.118439
2026-03-31T00:23:08.296627,0.012974,0.060068,0.136061,0.119857
2026-03-31T00:23:08.299450,0.012912,0.076542,0.120264,0.118612
2026-03-31T00:23:08.302217,0.003032,0.064053,0.116226,0.122471
2026-03-31T00:23:08.304835,0.010126,0.062821,0.143300,0.119611
2026-03-31T00:23:08.304934,0.013016,0.059575,0.139427,0.117621
2026-03-31T00:23:08.307677,0.009994,0.062627,0.137996,0.115606
2026-03-31T00:23:08.310372,0.008071,0.060070,0.135392,0.120270
2026-03-31T00:23:08.313067,0.009950,0.054495,0.124463,0.125643
2026-03-31T00:23:08.315873,0.007075,0.058792,0.124831,0.121880
2026-03-31T00:23:08.315987,0.009168,0.062265,0.125631,0.120041
2026-03-31T00:23:08.318652,0.006960,0.060037,0.118733,0.117778
2026-03-31T00:23:08.321456,0.005954,0.063764,0.137726,0.126249
2026-03-31T00:23:08.324340,0.005919,0.063419,0.134314,0.122020
2026-03-31T00:23:08.324446,0.006083,0.061879,0.127374,0.130105
2026-03-31T00:23:08.326960,0.016962,0.062506,0.124902,0.122006
2026-03-31T00:23:08.329791,0.010063,0.063982,0.117605,0.114640
2026-03-31T00:23:08.332525,0.008789,0.055717,0.116311,0.119310
2026-03-31T00:23:08.337542,0.007955,0.064257,0.115699,0.121595
2026-03-31T00:23:08.337706,0.010169,0.063165,0.115775,0.115395
2026-03-31T00:23:08.338152,0.001971,0.058214,0.138818,0.127055
2026-03-31T00:23:08.340731,0.002025,0.064903,0.134907,0.120709
2026-03-31T00:23:08.343434,-0.000037,0.063193,0.127753,0.125029
2026-03-31T00:23:08.346326,0.009034,0.060332,0.120317,0.124611
2026-03-31T00:23:08.346439,0.007934,0.059732,0.126835,0.118492
2026-03-31T00:23:08.349080,0.008028,0.061806,0.115870,0.119742
2026-03-31T00:23:08.351896,0.007967,0.064180,0.111607,0.115846
2026-03-31T00:23:08.354668,0.005923,0.062815,0.110749,0.126067
2026-03-31T00:23:08.354778,0.005941,0.063665,0.144301,0.125115
2026-03-31T00:23:08.357555,0.008063,0.063992,0.142497,0.124266
2026-03-31T00:23:08.360261,0.008024,0.061941,0.131439,0.122628
2026-03-31T00:23:08.362907,0.012011,0.062187,0.121514,0.126266
2026-03-31T00:23:08.365544,0.005980,0.070002,0.127553,0.123344
2026-03-31T00:23:08.365658,0.008982,0.064200,0.114688,0.125973
2026-03-31T00:23:08.368380,0.011102,0.063746,0.114459,0.127064
2026-03-31T00:23:08.371184,0.011835,0.063954,0.153938,0.128300
2026-03-31T00:23:08.373750,0.005017,0.063474,0.146662,0.128421
2026-03-31T00:23:08.373858,0.007929,0.064947,0.140806,0.131560
2026-03-31T00:23:08.376625,0.006039,0.064352,0.133430,0.129759
2026-03-31T00:23:08.379619,0.008155,0.064455,0.127594,0.127583
2026-03-31T00:23:08.382290,0.011013,0.063918,0.120122,0.127461
2026-03-31T00:23:08.387195,0.008956,0.063730,0.116391,0.134362
2026-03-31T00:23:08.387347,0.007057,0.059550,0.116113,0.133415
2026-03-31T00:23:08.387864,0.008917,0.063462,0.146656,0.131214
2026-03-31T00:23:08.390403,0.010925,0.063831,0.150594,0.133472
2026-03-31T00:23:08.393219,0.008023,0.065298,0.137587,0.134608
2026-03-31T00:23:08.393322,0.009902,0.064103,0.138003,0.124841
2026-03-31T00:23:08.396104,0.009075,0.063834,0.131054,0.131516
2026-03-31T00:23:08.398826,0.008952,0.070905,0.124609,0.130997
2026-03-31T00:23:08.401571,0.011071,0.063904,0.117579,0.136579
2026-03-31T00:23:08.404371,0.004021,0.064338,0.118381,0.137650
2026-03-31T00:23:08.404485,0.012970,0.065126,0.142288,0.133863
2026-03-31T00:23:08.407032,0.008132,0.064854,0.134323,0.132623
2026-03-31T00:23:08.409753,0.013149,0.064343,0.130962,0.133413
2026-03-31T00:23:08.412501,-0.000068,0.067022,0.128077,0.129936
2026-03-31T00:23:08.415235,0.003962,0.064901,0.131243,0.135727
2026-03-31T00:23:08.415363,0.010065,0.068067,0.143290,0.136531
2026-03-31T00:23:08.418047,0.003058,0.064227,0.130534,0.136709
2026-03-31T00:23:08.420903,0.001879,0.067887,0.121975,0.139180
2026-03-31T00:23:08.423563,0.006939,0.052012,0.142222,0.138287
2026-03-31T00:23:08.423689,0.008013,0.069834,0.136916,0.139848
2026-03-31T00:23:08.426371,0.013084,0.076111,0.132582,0.131395
2026-03-31T00:23:08.429118,0.010950,0.066383,0.129371,0.138330
2026-03-31T00:23:08.431851,0.004026,0.064981,0.127521,0.137288
2026-03-31T00:23:08.437525,0.006943,0.065049,0.123084,0.138882
2026-03-31T00:23:08.437693,0.012993,0.064402,0.130285,0.143393
2026-03-31T00:23:08.437873,0.008964,0.065083,0.118180,0.139591
2026-03-31T00:23:08.440037,0.010104,0.065249,0.142534,0.140650
2026-03-31T00:23:08.442770,0.008922,0.066619,0.132496,0.139740
2026-03-31T00:23:08.442867,0.010064,0.067757,0.129023,0.139335
2026-03-31T00:23:08.445849,0.007971,0.067186,0.120401,0.141449
2026-03-31T00:23:08.448446,0.008959,0.067516,0.117638,0.140711
2026-03-31T00:23:08.451069,0.013882,0.067465,0.116126,0.140948
2026-03-31T00:23:08.453860,0.013020,0.066272,0.114608,0.142268
2026-03-31T00:23:08.453968,0.011917,0.065979,0.155793,0.140710
2026-03-31T00:23:08.456773,0.008133,0.067370,0.142889,0.141875
2026-03-31T00:23:08.459493,0.008845,0.066931,0.139261,0.141704
2026-03-31T00:23:08.462289,0.006020,0.073085,0.130607,0.142365
2026-03-31T00:23:08.462395,0.007885,0.068633,0.125169,0.143297
2026-03-31T00:23:08.465170,0.010953,0.066459,0.121372,0.144287
2026-03-31T00:23:08.467867,0.010004,0.064185,0.116862,0.142139
2026-03-31T00:23:08.470578,0.011045,0.066921,0.114062,0.141026
2026-03-31T00:23:08.473279,0.009986,0.069311,0.159340,0.141725
2026-03-31T00:23:08.473395,0.010094,0.064976,0.145592,0.143615
2026-03-31T00:23:08.476050,0.006012,0.064812,0.145641,0.164343
2026-03-31T00:23:08.478781,0.007877,0.065444,0.135517,0.145130
2026-03-31T00:23:08.481706,0.006945,0.068046,0.128435,0.145582
2026-03-31T00:23:08.487493,0.011000,0.068716,0.122012,0.140063
2026-03-31T00:23:08.487685,0.008124,0.064926,0.117841,0.142713
2026-03-31T00:23:08.487927,0.009966,0.066941,0.118586,0.153145
2026-03-31T00:23:08.489746,0.008075,0.064900,0.152608,0.146254
2026-03-31T00:23:08.492478,0.010034,0.064025,0.141611,0.146351
2026-03-31T00:23:08.492607,0.012941,0.063638,0.139337,0.149463
2026-03-31T00:23:08.495627,0.012015,0.065867,0.130806,0.147520
2026-03-31T00:23:08.498236,0.010090,0.067499,0.115000,0.150808
2026-03-31T00:23:08.500762,0.010155,0.067018,0.122362,0.149057
2026-03-31T00:23:08.503556,0.006042,0.070239,0.116097,0.147214
2026-03-31T00:23:08.503674,0.007137,0.065646,0.113016,0.152653
2026-03-31T00:23:08.506445,0.008043,0.068009,0.139110,0.151409
2026-03-31T00:23:08.509254,0.010982,0.071756,0.133395,0.149516
2026-03-31T00:23:08.511896,0.008998,0.072015,0.126646,0.152330
2026-03-31T00:23:08.512226,0.012927,0.068548,0.121132,0.156585
2026-03-31T00:23:08.514715,0.010028,0.072219,0.130837,0.155018
2026-03-31T00:23:08.517532,0.010194,0.073050,0.125131,0.159668
2026-03-31T00:23:08.520170,0.010903,0.068781,0.119467,0.155068
2026-03-31T00:23:08.522961,0.010016,0.072010,0.136364,0.149720
2026-03-31T00:23:08.523080,0.008994,0.072693,0.129347,0.153467
2026-03-31T00:23:08.525672,0.010028,0.072590,0.123000,0.156578
2026-03-31T00:23:08.528483,0.013101,0.071385,0.114221,0.154338
2026-03-31T00:23:08.531438,0.012013,0.064572,0.116425,0.160254
2026-03-31T00:23:08.531562,0.009972,0.071929,0.113665,0.153756
2026-03-31T00:23:08.535844,0.007873,0.070249,0.109526,0.155414
2026-03-31T00:23:08.537940,0.007902,0.068321,0.106416,0.156808
2026-03-31T00:23:08.539422,0.011068,0.067466,0.125008,0.156561
2026-03-31T00:23:08.542171,0.008935,0.073585,0.118307,0.160629
2026-03-31T00:23:08.542286,0.009990,0.072516,0.116571,0.156240
2026-03-31T00:23:08.545363,0.009886,0.076783,0.107625,0.160699
2026-03-31T00:23:08.548049,0.013065,0.076544,0.106410,0.160014
2026-03-31T00:23:08.550633,0.007916,0.072944,0.103808,0.161116
2026-03-31T00:23:08.553384,0.008018,0.072788,0.098529,0.161914
2026-03-31T00:23:08.553508,0.006098,0.073844,0.105972,0.160561
2026-03-31T00:23:08.556256,0.007017,0.077171,0.129535,0.165930
2026-03-31T00:23:08.558945,0.010133,0.080317,0.116705,0.162904
2026-03-31T00:23:08.561724,0.009028,0.073235,0.114977,0.170236
2026-03-31T00:23:08.561836,0.010907,0.076414,0.111723,0.163126
2026-03-31T00:23:08.564554,0.011172,0.076933,0.101926,0.159298
2026-03-31T00:23:08.567220,0.009053,0.075649,0.101972,0.164256
2026-03-31T00:23:08.569981,0.007944,0.073258,0.098030,0.164789
2026-03-31T00:23:08.572756,0.008093,0.073766,0.092864,0.156590
2026-03-31T00:23:08.572893,0.006959,0.076729,0.127486,0.166584
2026-03-31T00:23:08.575560,0.013916,0.080084,0.123464,0.164473
2026-03-31T00:23:08.578326,0.013119,0.075375,0.117594,0.166009
2026-03-31T00:23:08.581093,0.006017,0.075969,0.113483,0.168228
2026-03-31T00:23:08.581216,0.014948,0.064195,0.106104,0.157652
2026-03-31T00:23:08.587998,0.007957,0.076909,0.104905,0.178827
2026-03-31T00:23:08.588165,0.011118,0.086761,0.098013,0.163822
2026-03-31T00:23:08.589245,0.007954,0.073786,0.097741,0.166256
2026-03-31T00:23:08.591913,0.007939,0.076002,0.129928,0.167309
2026-03-31T00:23:08.592027,0.007963,0.098814,0.121160,0.165529
2026-03-31T00:23:08.594712,0.007940,0.076808,0.118854,0.166156
2026-03-31T00:23:08.597695,0.021011,0.078005,0.122927,0.163672
2026-03-31T00:23:08.600421,0.011905,0.076509,0.108543,0.165199
2026-03-31T00:23:08.600530,0.009999,0.077866,0.106620,0.166121
2026-03-31T00:23:08.603201,0.012974,0.068211,0.101619,0.166666
2026-03-31T00:23:08.605960,0.013021,0.074917,0.120831,0.165157
2026-03-31T00:23:08.608644,0.007916,0.077762,0.119545,0.152447
2026-03-31T00:23:08.611415,0.011935,0.068253,0.113579,0.165753
2026-03-31T00:23:08.611526,0.026248,0.078783,0.111507,0.164101
2026-03-31T00:23:08.614296,0.008956,0.078442,0.110326,0.163628
2026-03-31T00:23:08.616932,0.012963,0.077890,0.109773,0.166296
2026-03-31T00:23:08.619735,0.009056,0.077200,0.106237,0.166565
2026-03-31T00:23:08.622481,0.007029,0.072835,0.096138,0.160168
2026-03-31T00:23:08.622613,0.009139,0.076857,0.127513,0.157738
2026-03-31T00:23:08.625241,0.006923,0.076735,0.123595,0.167704
2026-03-31T00:23:08.627982,0.010999,0.077739,0.115837,0.163287
2026-03-31T00:23:08.630832,0.000068,0.076418,0.126565,0.162910
2026-03-31T00:23:08.630963,0.005954,0.069068,0.104555,0.163827
2026-03-31T00:23:08.637545,0.008064,0.076717,0.109234,0.160379
2026-03-31T00:23:08.637726,0.005986,0.078964,0.099338,0.160972
2026-03-31T00:23:08.638814,0.009997,0.080945,0.105040,0.160615
2026-03-31T00:23:08.641475,0.013012,0.076431,0.115802,0.162152
2026-03-31T00:23:08.641590,0.011145,0.076987,0.110301,0.158485
2026-03-31T00:23:08.644339,0.010039,0.080095,0.106925,0.160145
2026-03-31T00:23:08.647253,0.007043,0.076843,0.100188,0.162926
2026-03-31T00:23:08.650345,0.012997,0.073202,0.099685,0.152032
2026-03-31T00:23:08.650455,0.015013,0.072913,0.095963,0.156990
2026-03-31T00:23:08.652797,0.008155,0.076927,0.094112,0.161081
2026-03-31T00:23:08.655531,0.009011,0.076624,0.091110,0.160160
2026-03-31T00:23:08.658347,0.008948,0.075764,0.113540,0.157148
2026-03-31T00:23:08.661037,0.008878,0.076889,0.106192,0.159203
2026-03-31T00:23:08.661154,-0.000035,0.075695,0.116747,0.157256
2026-03-31T00:23:08.663921,0.011085,0.081294,0.101185,0.159041
2026-03-31T00:23:08.666603,0.009043,0.077592,0.092909,0.160152
2026-03-31T00:23:08.669408,0.008995,0.077700,0.092759,0.156194
2026-03-31T00:23:08.669531,0.009947,0.076010,0.092237,0.158261
2026-03-31T00:23:08.672270,0.010087,0.077221,0.090014,0.158811
2026-03-31T00:23:08.675010,0.008207,0.078144,0.133348,0.155632
2026-03-31T00:23:08.677743,0.008967,0.075746,0.129408,0.154468
2026-03-31T00:23:08.680466,0.010830,0.078408,0.117480,0.156548
2026-03-31T00:23:08.680597,0.011877,0.078435,0.115979,0.153691
2026-03-31T00:23:08.683283,0.007945,0.077930,0.114493,0.146639
2026-03-31T00:23:08.687885,0.010147,0.076973,0.105843,0.155238
2026-03-31T00:23:08.688475,0.010025,0.077382,0.101356,0.156913
2026-03-31T00:23:08.691257,0.009188,0.082786,0.141112,0.155092
2026-03-31T00:23:08.691375,0.010132,0.079038,0.130801,0.155633
2026-03-31T00:23:08.694010,0.010864,0.083232,0.120835,0.182690
2026-03-31T00:23:08.696861,0.009939,0.091861,0.122562,0.156796
2026-03-31T00:23:08.699684,0.010888,0.099368,0.118955,0.154527
2026-03-31T00:23:08.699791,0.003989,0.079894,0.110322,0.154042
2026-03-31T00:23:08.702721,0.010954,0.079212,0.109140,0.166684
2026-03-31T00:23:08.705034,0.006099,0.081135,0.107050,0.155231
2026-03-31T00:23:08.707790,0.008792,0.073203,0.139178,0.152323
2026-03-31T00:23:08.710533,0.011918,0.081457,0.142709,0.152564
2026-03-31T00:23:08.710652,0.011993,0.081186,0.122324,0.150474
2026-03-31T00:23:08.713290,0.009971,0.080684,0.116982,0.155045
2026-03-31T00:23:08.716122,0.010032,0.078847,0.116653,0.154207
2026-03-31T00:23:08.718885,0.023149,0.080331,0.112717,0.150578
2026-03-31T00:23:08.718992,0.010043,0.081611,0.107320,0.151579
2026-03-31T00:23:08.721580,0.009071,0.079921,0.105574,0.152794
2026-03-31T00:23:08.724374,0.010999,0.084633,0.127441,0.149384
2026-03-31T00:23:08.727109,0.007998,0.080308,0.124065,0.147208
2026-03-31T00:23:08.729847,0.006209,0.074763,0.115195,0.147138
2026-03-31T00:23:08.729974,0.013106,0.079557,0.122076,0.153109
2026-03-31T00:23:08.732752,0.006831,0.085097,0.116534,0.151245
2026-03-31T00:23:08.736586,0.008996,0.078664,0.114920,0.152561
2026-03-31T00:23:08.738294,0.009851,0.078600,0.118407,0.151526
2026-03-31T00:23:08.738443,0.008932,0.078050,0.115763,0.148679
2026-03-31T00:23:08.740899,0.011901,0.059286,0.130482,0.148512
2026-03-31T00:23:08.743644,0.012861,0.079971,0.127516,0.151775
2026-03-31T00:23:08.746534,0.011068,0.075839,0.122159,0.149902
2026-03-31T00:23:08.749341,0.008032,0.080156,0.116324,0.149209
2026-03-31T00:23:08.749457,0.009919,0.081059,0.114028,0.152545
2026-03-31T00:23:08.751974,0.009988,0.079922,0.116126,0.149738
2026-03-31T00:23:08.754758,0.010012,0.079432,0.115574,0.146762
2026-03-31T00:23:08.757443,0.011979,0.080276,0.139045,0.144177
2026-03-31T00:23:08.760174,0.008070,0.079733,0.132062,0.142315
2026-03-31T00:23:08.760296,0.011201,0.102535,0.125367,0.143037
2026-03-31T00:23:08.763058,0.011005,0.078864,0.115905,0.158854
2026-03-31T00:23:08.765801,0.008974,0.080713,0.117076,0.144288
2026-03-31T00:23:08.768634,0.005147,0.079758,0.112024,0.144406
2026-03-31T00:23:08.768751,0.012037,0.075904,0.106328,0.142493
2026-03-31T00:23:08.771341,0.009066,0.085662,0.103591,0.142698
2026-03-31T00:23:08.774025,0.009004,0.081093,0.143679,0.140100
2026-03-31T00:23:08.776820,0.009036,0.079452,0.137180,0.141718
2026-03-31T00:23:08.779627,0.009827,0.079751,0.129671,0.138978
2026-03-31T00:23:08.779762,0.010027,0.076773,0.128553,0.138411
2026-03-31T00:23:08.782464,0.012160,0.081516,0.115326,0.138506
2026-03-31T00:23:08.787985,0.011083,0.092051,0.116796,0.138402
2026-03-31T00:23:08.788150,0.009946,0.080752,0.114562,0.138110
2026-03-31T00:23:08.788339,0.005991,0.080004,0.111392,0.140748
2026-03-31T00:23:08.790624,0.011078,0.080118,0.156467,0.131036
2026-03-31T00:23:08.793395,0.006924,0.078714,0.143162,0.130740
2026-03-31T00:23:08.796124,0.012008,0.083862,0.138394,0.131367
2026-03-31T00:23:08.798821,0.011083,0.082431,0.132868,0.129175
2026-03-31T00:23:08.798930,0.009038,0.079811,0.125607,0.130750
2026-03-31T00:23:08.801713,0.011049,0.086168,0.117471,0.151087
2026-03-31T00:23:08.804493,0.007937,0.079470,0.116973,0.130762
2026-03-31T00:23:08.807044,0.009118,0.081219,0.111224,0.130730
2026-03-31T00:23:08.807155,0.008939,0.081654,0.143640,0.128492
2026-03-31T00:23:08.810001,0.012188,0.081449,0.133400,0.129927
2026-03-31T00:23:08.812710,0.010966,0.082625,0.130536,0.123182
2026-03-31T00:23:08.815532,0.010011,0.080786,0.129485,0.123504
