timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:01.650130,0.001838,0.001822,0.058195,0.106465
2026-03-31T00:21:01.651284,0.009754,0.003686,0.053125,0.102917
2026-03-31T00:21:01.653923,0.008885,0.004908,0.053125,0.107520
2026-03-31T00:21:01.656640,0.000250,0.001845,0.053832,0.115656
2026-03-31T00:21:01.659428,0.015993,0.004172,0.060176,0.102906
2026-03-31T00:21:01.659547,0.003466,0.000270,0.052016,0.102750
2026-03-31T00:21:01.662305,0.005499,-0.000177,0.048820,0.104564
2026-03-31T00:21:01.665166,0.007848,0.002126,0.046967,0.109079
2026-03-31T00:21:01.667942,0.000835,0.000223,0.046903,0.105184
2026-03-31T00:21:01.668055,0.007698,-0.000123,0.043887,0.107109
2026-03-31T00:21:01.670723,0.010334,0.001942,0.045817,0.105401
2026-03-31T00:21:01.673489,0.005709,0.000023,0.043844,0.105124
2026-03-31T00:21:01.676032,0.006471,-0.000078,0.065172,0.092595
2026-03-31T00:21:01.678996,0.026658,0.000226,0.063878,0.103916
2026-03-31T00:21:01.679119,0.009088,-0.000027,0.054158,0.111026
2026-03-31T00:21:01.681810,0.007315,0.000202,0.048131,0.106664
2026-03-31T00:21:01.684478,0.003599,0.000385,0.052112,0.102525
2026-03-31T00:21:01.687103,-0.001502,-0.000059,0.039080,0.106899
2026-03-31T00:21:01.687228,-0.000891,0.007237,0.038852,0.102376
2026-03-31T00:21:01.689864,0.002077,-0.000008,0.077103,0.109385
2026-03-31T00:21:01.692614,0.011893,-0.000030,0.064880,0.104959
2026-03-31T00:21:01.699903,0.004599,-0.000174,0.062752,0.110916
2026-03-31T00:21:01.700322,0.002095,-0.000068,0.056007,0.104075
2026-03-31T00:21:01.700720,0.006913,-0.000018,0.048848,0.110782
2026-03-31T00:21:01.700916,0.003403,0.000032,0.039766,0.110597
2026-03-31T00:21:01.703605,0.005355,0.000040,0.039203,0.106924
2026-03-31T00:21:01.706346,0.006569,-0.000013,0.039872,0.106853
2026-03-31T00:21:01.706455,0.006592,-0.000012,0.070264,0.108433
2026-03-31T00:21:01.709233,0.008578,-0.000239,0.067863,0.106553
2026-03-31T00:21:01.712030,0.005989,0.000027,0.064734,0.107940
2026-03-31T00:21:01.714764,0.005535,0.000094,0.059127,0.127890
2026-03-31T00:21:01.717449,0.007018,0.000177,0.053088,0.108048
2026-03-31T00:21:01.717562,0.005926,-0.000054,0.047913,0.107918
2026-03-31T00:21:01.720355,0.008157,0.000215,0.044172,0.129840
2026-03-31T00:21:01.722948,0.011146,0.000016,0.038704,0.109036
2026-03-31T00:21:01.725716,0.004410,-0.000003,0.057986,0.107283
2026-03-31T00:21:01.728986,0.002978,-0.000143,0.052987,0.107524
2026-03-31T00:21:01.730209,0.009209,-0.000012,0.052917,0.107249
2026-03-31T00:21:01.731172,0.003079,-0.000155,0.052988,0.103100
2026-03-31T00:21:01.733994,0.001870,0.000004,0.048061,0.105976
2026-03-31T00:21:01.736710,0.007950,-0.000106,0.047959,0.106511
2026-03-31T00:21:01.736823,0.009156,-0.000180,0.040057,0.107225
2026-03-31T00:21:01.739513,0.001694,0.000161,0.038959,0.108366
2026-03-31T00:21:01.742302,0.014469,-0.000031,0.049834,0.108523
2026-03-31T00:21:01.745054,0.004991,-0.000003,0.045971,0.107368
2026-03-31T00:21:01.750141,0.005764,-0.000045,0.044047,0.108419
2026-03-31T00:21:01.750623,0.007813,-0.000082,0.038920,0.117998
2026-03-31T00:21:01.750832,0.002419,0.000062,0.029934,0.108687
2026-03-31T00:21:01.753268,0.004260,0.000126,0.040074,0.111452
2026-03-31T00:21:01.756005,0.007892,0.000115,0.040016,0.114603
2026-03-31T00:21:01.756117,0.002401,-0.000130,0.037262,0.112098
2026-03-31T00:21:01.758997,0.006580,0.000080,0.033944,0.106051
2026-03-31T00:21:01.761581,0.006974,-0.000109,0.028137,0.111959
2026-03-31T00:21:01.764306,0.013939,-0.000116,0.010121,0.114392
2026-03-31T00:21:01.767169,0.002896,0.000175,0.012967,0.114639
2026-03-31T00:21:01.767282,0.004937,-0.000058,0.013115,0.114114
2026-03-31T00:21:01.769856,0.004139,0.000027,0.015144,0.111149
2026-03-31T00:21:01.772629,0.005103,-0.000023,0.014977,0.109978
2026-03-31T00:21:01.775425,0.004886,-0.000023,0.022973,0.113517
2026-03-31T00:21:01.775531,0.005481,-0.000169,0.017925,0.114139
2026-03-31T00:21:01.778237,0.010742,-0.000247,0.014055,0.114579
2026-03-31T00:21:01.781036,0.005665,0.000124,0.015116,0.114537
2026-03-31T00:21:01.783722,0.007517,0.000086,0.012996,0.109535
2026-03-31T00:21:01.786372,0.006815,-0.000037,0.010112,0.114153
2026-03-31T00:21:01.786483,0.013477,-0.000099,0.010033,0.111133
2026-03-31T00:21:01.789261,0.005473,0.000232,0.002873,0.108651
2026-03-31T00:21:01.792041,0.008880,-0.000053,0.035125,0.113430
2026-03-31T00:21:01.794747,0.005719,0.000019,0.030879,0.114140
2026-03-31T00:21:01.800388,0.006107,-0.000112,0.026884,0.112462
2026-03-31T00:21:01.801053,0.005723,-0.000095,0.022865,0.114308
2026-03-31T00:21:01.801259,0.008145,-0.000044,0.015049,0.113304
2026-03-31T00:21:01.802962,0.005451,-0.000045,0.013055,0.118256
2026-03-31T00:21:01.805749,0.007367,-0.000111,0.005008,0.103768
2026-03-31T00:21:01.805865,0.004619,-0.000087,0.007818,0.113580
2026-03-31T00:21:01.808623,0.006314,0.000094,0.039881,0.130672
2026-03-31T00:21:01.811316,0.007202,-0.000063,0.039019,0.113303
2026-03-31T00:21:01.814093,0.004544,-0.000136,0.028019,0.116044
2026-03-31T00:21:01.816777,0.004267,0.000000,0.027140,0.115913
2026-03-31T00:21:01.816889,0.006570,-0.000241,0.017947,0.112746
2026-03-31T00:21:01.819605,0.002630,0.000172,0.013077,0.111727
2026-03-31T00:21:01.822411,0.006473,0.000077,0.015079,0.112595
2026-03-31T00:21:01.825065,0.010495,0.000024,0.005969,0.113370
2026-03-31T00:21:01.825181,0.001377,-0.000377,0.031158,0.114433
2026-03-31T00:21:01.827942,0.004785,0.000349,0.024940,0.121282
2026-03-31T00:21:01.830724,0.005598,0.000007,0.029007,0.114605
2026-03-31T00:21:01.833636,-0.000547,-0.000092,0.023147,0.113510
2026-03-31T00:21:01.836016,0.001697,-0.000226,0.035923,0.114214
2026-03-31T00:21:01.836126,0.006226,0.000111,0.016051,0.112418
2026-03-31T00:21:01.838950,-0.002290,0.000171,0.010906,0.114821
2026-03-31T00:21:01.841605,0.005071,-0.000192,0.007023,0.101100
2026-03-31T00:21:01.844453,0.006215,0.000153,0.007034,0.102257
2026-03-31T00:21:01.844576,0.005911,-0.000032,0.014018,0.113503
2026-03-31T00:21:01.849444,0.001920,0.000194,0.001013,0.116024
2026-03-31T00:21:01.850100,0.010474,0.000073,-0.000031,0.113218
2026-03-31T00:21:01.852580,-0.000375,0.000255,0.002101,0.114053
2026-03-31T00:21:01.855345,0.004490,0.000034,0.004970,0.116468
2026-03-31T00:21:01.855448,0.001375,0.000389,-0.000103,0.115249
2026-03-31T00:21:01.858221,0.007135,0.000136,0.008886,0.120509
2026-03-31T00:21:01.861090,0.004924,0.000053,0.005007,0.116368
2026-03-31T00:21:01.863717,0.008156,-0.000072,0.005015,0.116211
2026-03-31T00:21:01.866470,0.010493,-0.000043,0.000111,0.115609
2026-03-31T00:21:01.866581,0.006680,-0.000126,0.000852,0.115587
2026-03-31T00:21:01.869246,0.001090,0.000162,0.005106,0.114720
2026-03-31T00:21:01.872041,0.009460,-0.000059,0.005081,0.116415
2026-03-31T00:21:01.874820,0.009913,0.000206,0.009089,0.114755
2026-03-31T00:21:01.874929,0.009703,0.000020,0.015035,0.115715
2026-03-31T00:21:01.877464,0.021868,0.000170,0.012089,0.114514
2026-03-31T00:21:01.880319,0.007509,0.000290,0.004035,0.116398
2026-03-31T00:21:01.882931,0.009075,0.000011,0.001922,0.115670
2026-03-31T00:21:01.885737,0.004789,0.000046,-0.000038,0.115366
2026-03-31T00:21:01.885854,0.001959,-0.000172,0.001110,0.110094
2026-03-31T00:21:01.888506,0.000115,-0.000028,0.001998,0.117920
2026-03-31T00:21:01.891438,0.011199,0.000114,0.000927,0.114411
2026-03-31T00:21:01.894155,0.007929,0.000030,0.040015,0.110511
2026-03-31T00:21:01.894285,0.007741,-0.000037,0.035135,0.112441
2026-03-31T00:21:01.900362,0.004380,-0.000005,0.035085,0.114472
2026-03-31T00:21:01.900534,0.004929,-0.000049,0.017977,0.113883
2026-03-31T00:21:01.902353,0.005375,0.000145,0.013951,0.114261
2026-03-31T00:21:01.905060,0.008623,0.000095,0.013129,0.113790
2026-03-31T00:21:01.905171,0.009638,-0.000172,0.012950,0.114381
2026-03-31T00:21:01.908476,0.010941,-0.000022,0.012931,0.110221
2026-03-31T00:21:01.910839,0.005591,-0.000126,0.051923,0.112446
2026-03-31T00:21:01.913546,0.004875,-0.000407,0.043888,0.108346
2026-03-31T00:21:01.913645,0.005310,-0.000191,0.040097,0.110710
2026-03-31T00:21:01.916505,0.000909,-0.000250,0.039063,0.107715
2026-03-31T00:21:01.918922,0.008305,-0.000033,0.028943,0.109208
2026-03-31T00:21:01.921756,0.001041,0.000067,0.020053,0.106775
2026-03-31T00:21:01.924389,0.006999,-0.000114,0.005056,0.106238
2026-03-31T00:21:01.924517,0.004751,0.000070,0.039102,0.110637
2026-03-31T00:21:01.927142,0.006694,-0.000181,0.035835,0.110723
2026-03-31T00:21:01.929908,0.004221,0.000422,0.027171,0.109254
2026-03-31T00:21:01.932682,0.007876,-0.000070,0.026117,0.108295
2026-03-31T00:21:01.935398,0.010947,-0.000140,0.018891,0.108490
2026-03-31T00:21:01.935519,0.002786,0.000060,0.013051,0.108544
2026-03-31T00:21:01.938291,0.003699,0.000041,0.009179,0.111228
2026-03-31T00:21:01.940989,0.011269,-0.000030,0.004839,0.107362
2026-03-31T00:21:01.943672,0.006765,0.000409,0.012883,0.109605
2026-03-31T00:21:01.943795,0.008130,-0.000111,0.013038,0.115990
2026-03-31T00:21:01.950312,0.004031,0.000108,0.011078,0.109345
2026-03-31T00:21:01.950639,0.003516,0.000090,0.009930,0.109230
2026-03-31T00:21:01.952014,0.006042,0.000202,0.000063,0.110222
2026-03-31T00:21:01.954774,-0.000390,0.000322,0.002939,0.111682
2026-03-31T00:21:01.954891,0.004321,-0.000246,0.007056,0.109490
2026-03-31T00:21:01.957481,0.010755,-0.000064,0.001869,0.110075
2026-03-31T00:21:01.960369,0.007318,-0.000292,0.003033,0.116272
2026-03-31T00:21:01.963082,0.003506,-0.000026,-0.000006,0.104995
2026-03-31T00:21:01.963191,-0.000196,0.000079,0.000013,0.107027
2026-03-31T00:21:01.965963,0.006267,0.000036,0.000050,0.106471
2026-03-31T00:21:01.968620,0.007893,0.000212,-0.000043,0.106536
2026-03-31T00:21:01.971437,0.001928,-0.000271,-0.000134,0.107988
2026-03-31T00:21:01.974160,0.004391,-0.000034,-0.000059,0.104485
2026-03-31T00:21:01.974286,0.009679,0.000040,-0.000052,0.090271
2026-03-31T00:21:01.976929,0.005167,-0.000099,0.000055,0.103013
2026-03-31T00:21:01.979633,0.007017,-0.000053,0.000044,0.106480
2026-03-31T00:21:01.982472,0.002475,-0.000049,0.000009,0.104041
2026-03-31T00:21:01.982585,0.007875,0.000085,0.000011,0.102905
2026-03-31T00:21:01.985212,0.008004,-0.000071,-0.000046,0.101979
2026-03-31T00:21:01.987989,0.006253,-0.000005,-0.000023,0.102525
2026-03-31T00:21:01.990609,0.006889,-0.000167,0.000009,0.103042
2026-03-31T00:21:01.993340,0.000382,0.000029,-0.000015,0.103716
2026-03-31T00:21:01.993477,0.005279,0.000216,-0.000058,0.105403
2026-03-31T00:21:01.999990,0.009480,0.000100,0.000095,0.104361
2026-03-31T00:21:02.000200,0.002731,-0.000155,-0.000009,0.101497
2026-03-31T00:21:02.001627,0.005218,-0.000088,0.000054,0.103295
2026-03-31T00:21:02.004402,0.008002,0.000555,-0.000069,0.103775
2026-03-31T00:21:02.004515,0.009992,0.000085,-0.000066,0.112297
2026-03-31T00:21:02.007203,0.011313,0.000201,-0.000007,0.097644
2026-03-31T00:21:02.010004,0.007688,0.000134,0.005899,0.102575
2026-03-31T00:21:02.012673,0.007417,0.000039,0.001992,0.099849
2026-03-31T00:21:02.012783,0.007529,-0.000113,0.002996,0.100351
2026-03-31T00:21:02.015565,0.012679,0.000004,-0.000099,0.106338
2026-03-31T00:21:02.018232,0.003418,-0.000222,-0.000032,0.107514
2026-03-31T00:21:02.021043,0.007757,-0.000406,0.000100,0.105521
2026-03-31T00:21:02.023825,0.001519,0.000105,0.000040,0.100732
2026-03-31T00:21:02.023940,0.009950,-0.000056,-0.000036,0.101991
2026-03-31T00:21:02.026624,0.010061,0.000093,0.001056,0.104024
2026-03-31T00:21:02.029307,0.006569,0.000279,0.000002,0.102635
2026-03-31T00:21:02.032022,0.002480,-0.000221,-0.000149,0.105062
2026-03-31T00:21:02.032144,-0.000215,0.000143,-0.000007,0.103087
2026-03-31T00:21:02.034862,0.006795,0.000111,0.000048,0.103562
2026-03-31T00:21:02.037527,0.008411,-0.000039,0.000050,0.105775
2026-03-31T00:21:02.040428,0.004121,0.000017,-0.000055,0.104183
2026-03-31T00:21:02.043122,0.003429,0.000209,-0.000029,0.103021
2026-03-31T00:21:02.043246,0.004970,-0.000216,-0.000022,0.105456
2026-03-31T00:21:02.049834,0.000518,0.000372,0.000093,0.103299
2026-03-31T00:21:02.050129,0.011271,-0.000110,-0.000017,0.112357
2026-03-31T00:21:02.051610,0.005836,0.000229,0.000053,0.106223
2026-03-31T00:21:02.051850,0.007384,-0.000234,0.000098,0.102649
2026-03-31T00:21:02.054139,0.004765,0.000108,0.000065,0.106473
2026-03-31T00:21:02.056918,0.014926,0.000320,-0.000066,0.102736
2026-03-31T00:21:02.059706,0.006226,0.000196,0.000079,0.105318
2026-03-31T00:21:02.062402,0.005769,0.000183,0.006053,0.105464
2026-03-31T00:21:02.062513,0.006054,0.000117,0.001016,0.106587
2026-03-31T00:21:02.065280,0.009361,0.000249,-0.000063,0.103662
2026-03-31T00:21:02.067993,0.005421,0.000351,-0.000127,0.103119
2026-03-31T00:21:02.070702,0.005645,0.000199,0.020995,0.102923
2026-03-31T00:21:02.073401,0.007049,-0.000099,0.005970,0.104548
2026-03-31T00:21:02.073520,0.014168,-0.000187,0.013044,0.103243
2026-03-31T00:21:02.076226,0.005533,-0.000055,0.037879,0.104680
2026-03-31T00:21:02.079053,0.008912,-0.000062,0.035016,0.109433
2026-03-31T00:21:02.081862,0.006090,0.000212,0.025914,0.107630
2026-03-31T00:21:02.081974,0.013301,-0.000066,0.023987,0.106489
2026-03-31T00:21:02.084623,0.009254,0.000025,0.022936,0.107078
2026-03-31T00:21:02.087330,0.003978,-0.000349,0.023938,0.107493
2026-03-31T00:21:02.090022,0.009371,0.000236,0.020868,0.110254
2026-03-31T00:21:02.092703,0.010738,0.000061,0.018960,0.113311
2026-03-31T00:21:02.092831,0.006211,0.000059,0.043811,0.105061
2026-03-31T00:21:02.099908,0.012874,-0.000121,0.038900,0.108019
2026-03-31T00:21:02.100064,0.007628,0.000037,0.022996,0.105022
2026-03-31T00:21:02.101046,0.009089,0.000080,0.023880,0.105621
2026-03-31T00:21:02.101189,0.006869,0.000119,0.020965,0.111019
2026-03-31T00:21:02.103873,0.009293,0.000077,0.017986,0.103448
2026-03-31T00:21:02.106640,0.011503,-0.000165,0.012973,0.113528
2026-03-31T00:21:02.109353,0.007981,-0.000174,0.012974,0.107555
2026-03-31T00:21:02.112076,0.010004,0.000059,0.040258,0.109370
2026-03-31T00:21:02.112190,0.010328,0.000073,0.038872,0.105373
2026-03-31T00:21:02.114951,0.012357,-0.000331,0.031035,0.105260
2026-03-31T00:21:02.117623,0.010633,-0.000080,0.021950,0.111189
2026-03-31T00:21:02.120445,0.011826,0.000315,0.021161,0.089871
2026-03-31T00:21:02.120556,0.008940,0.000327,0.019031,0.104151
2026-03-31T00:21:02.123184,0.000327,0.000059,0.013125,0.105824
2026-03-31T00:21:02.125972,0.007786,-0.000326,0.002960,0.105952
2026-03-31T00:21:02.128629,0.000664,-0.000014,0.037946,0.104237
2026-03-31T00:21:02.131394,0.010952,0.000237,0.034204,0.114050
2026-03-31T00:21:02.131505,0.007680,0.000097,0.028033,0.103539
2026-03-31T00:21:02.134243,0.011673,-0.000146,0.019112,0.093013
2026-03-31T00:21:02.137012,0.013745,-0.000146,0.024927,0.105209
2026-03-31T00:21:02.139832,0.011928,0.000107,0.021847,0.101794
2026-03-31T00:21:02.142526,0.005868,0.000223,0.016919,0.105376
2026-03-31T00:21:02.142655,0.005943,-0.000122,0.012986,0.102317
2026-03-31T00:21:02.150728,0.012420,-0.000142,0.031061,0.101424
2026-03-31T00:21:02.150946,0.011255,0.000168,0.025020,0.102550
2026-03-31T00:21:02.151150,0.014187,-0.000148,0.019913,0.089657
2026-03-31T00:21:02.151398,0.011560,-0.000006,0.023076,0.100532
2026-03-31T00:21:02.153604,0.010710,-0.000195,0.026041,0.098122
2026-03-31T00:21:02.156350,0.008753,-0.000032,0.016999,0.101474
2026-03-31T00:21:02.159409,0.006999,0.000349,0.013975,0.097636
2026-03-31T00:21:02.161789,0.012935,0.000426,0.026865,0.092613
2026-03-31T00:21:02.161888,0.011237,-0.000314,0.025842,0.098280
2026-03-31T00:21:02.164613,0.011726,-0.000331,0.026027,0.100853
2026-03-31T00:21:02.167462,0.013153,0.000001,0.016159,0.097675
2026-03-31T00:21:02.170112,0.013237,0.000269,0.020136,0.101552
2026-03-31T00:21:02.170220,0.002747,0.000131,0.015011,0.097907
2026-03-31T00:21:02.173021,0.015482,-0.000101,0.015790,0.094983
2026-03-31T00:21:02.175784,0.012313,-0.000054,0.013890,0.096626
2026-03-31T00:21:02.178326,0.019363,0.000030,0.027048,0.097852
2026-03-31T00:21:02.181086,0.010236,0.000183,0.023056,0.093704
2026-03-31T00:21:02.181200,0.019022,0.000026,0.014113,0.096169
2026-03-31T00:21:02.183940,0.018713,-0.000079,0.012948,0.093706
2026-03-31T00:21:02.186689,0.016790,-0.000020,0.013050,0.092783
2026-03-31T00:21:02.189344,0.011123,-0.000055,0.008041,0.090319
2026-03-31T00:21:02.189452,0.018053,0.000060,0.012089,0.098382
2026-03-31T00:21:02.192183,0.020543,0.000290,0.013908,0.095848
2026-03-31T00:21:02.195046,0.017513,-0.000097,0.031919,0.095755
2026-03-31T00:21:02.199012,0.021449,0.000054,0.022059,0.093649
2026-03-31T00:21:02.200407,0.022618,0.000020,0.016996,0.090380
2026-03-31T00:21:02.200628,0.023595,0.000427,0.011979,0.095216
2026-03-31T00:21:02.203230,0.019053,0.000228,0.008135,0.095379
2026-03-31T00:21:02.205935,0.022340,0.000094,0.009917,0.093502
2026-03-31T00:21:02.208773,0.025492,-0.000185,0.003999,0.085070
2026-03-31T00:21:02.211495,0.023863,0.000005,0.001041,0.088470
2026-03-31T00:21:02.211609,0.021365,-0.000311,0.041093,0.092675
2026-03-31T00:21:02.214178,0.025886,0.000023,0.038904,0.114789
2026-03-31T00:21:02.217029,0.022616,0.000001,0.031965,0.094132
2026-03-31T00:21:02.219717,0.024235,-0.000249,0.028013,0.093016
2026-03-31T00:21:02.219827,0.024104,0.000121,0.020787,0.093433
2026-03-31T00:21:02.222556,0.020455,-0.000093,0.016016,0.095607
2026-03-31T00:21:02.225318,0.026348,0.000076,0.020850,0.093358
2026-03-31T00:21:02.227936,0.025795,0.000360,0.009998,0.098010
2026-03-31T00:21:02.230759,0.025505,-0.000271,0.047990,0.092708
2026-03-31T00:21:02.230873,0.031635,0.000257,0.039012,0.095861
2026-03-31T00:21:02.233552,0.025673,0.000335,0.035946,0.094115
2026-03-31T00:21:02.236351,0.026475,0.000013,0.030052,0.099087
2026-03-31T00:21:02.239035,0.034513,-0.000043,0.024109,0.093204
2026-03-31T00:21:02.239158,0.026202,-0.000201,0.021944,0.093785
2026-03-31T00:21:02.241861,0.022883,-0.000203,0.012966,0.093713
2026-03-31T00:21:02.244695,0.032467,0.000113,0.039904,0.093406
2026-03-31T00:21:02.248474,0.036166,-0.000126,0.033894,0.092692
2026-03-31T00:21:02.250357,0.031980,0.000063,0.033120,0.093218
2026-03-31T00:21:02.250674,0.037263,-0.000076,0.031014,0.089832
2026-03-31T00:21:02.252895,0.034330,0.000086,0.031143,0.093371
2026-03-31T00:21:02.255583,0.038791,0.000087,0.026168,0.096944
2026-03-31T00:21:02.258654,0.035415,0.000003,0.025974,0.087223
2026-03-31T00:21:02.258760,0.033604,0.000211,0.023173,0.092518
2026-03-31T00:21:02.261179,0.034081,-0.000137,0.038883,0.094533
2026-03-31T00:21:02.263980,0.039987,0.000206,0.030879,0.094765
2026-03-31T00:21:02.266611,0.035116,-0.000122,0.030989,0.091644
2026-03-31T00:21:02.269498,0.037165,0.000205,0.029097,0.091318
2026-03-31T00:21:02.269620,0.036844,0.000012,0.030911,0.083255
2026-03-31T00:21:02.272180,0.038763,0.000022,0.025949,0.093736
2026-03-31T00:21:02.274974,0.038222,0.000237,0.027026,0.090947
2026-03-31T00:21:02.277699,0.038072,-0.000104,0.026958,0.093617
2026-03-31T00:21:02.280332,0.046016,0.000386,0.035887,0.090328
2026-03-31T00:21:02.280452,0.038985,0.000035,0.037015,0.092027
2026-03-31T00:21:02.283321,0.049060,-0.000077,0.027056,0.092932
2026-03-31T00:21:02.285972,0.027973,0.000169,0.027011,0.094097
2026-03-31T00:21:02.288630,0.043656,-0.000040,0.017821,0.090428
2026-03-31T00:21:02.288766,0.050255,-0.000301,0.022994,0.094277
2026-03-31T00:21:02.291621,0.044702,0.000274,0.018957,0.089570
2026-03-31T00:21:02.294293,0.042034,-0.000076,0.022892,0.095242
2026-03-31T00:21:02.299638,0.044985,-0.000082,0.039111,0.092808
2026-03-31T00:21:02.299912,0.047204,0.000222,0.034927,0.092580
2026-03-31T00:21:02.300123,0.037842,-0.000088,0.026228,0.091695
2026-03-31T00:21:02.302505,0.037073,-0.000298,0.020085,0.091986
2026-03-31T00:21:02.305307,0.046104,-0.000194,0.021131,0.092032
2026-03-31T00:21:02.308203,0.041032,0.000214,0.019072,0.090933
2026-03-31T00:21:02.308307,0.039615,-0.000086,0.016931,0.089708
2026-03-31T00:21:02.310971,0.041020,-0.000187,0.056095,0.089952
2026-03-31T00:21:02.313525,0.039876,0.000115,0.052029,0.108910
2026-03-31T00:21:02.316341,0.039183,-0.000070,0.050132,0.093764
2026-03-31T00:21:02.319048,0.038967,-0.000006,0.050233,0.090715
2026-03-31T00:21:02.319163,0.034066,-0.000030,0.034973,0.091181
2026-03-31T00:21:02.321833,0.044934,0.000030,0.039384,0.090718
2026-03-31T00:21:02.324639,0.046481,0.000234,0.025188,0.092959
2026-03-31T00:21:02.327377,0.045896,0.000168,0.028054,0.091560
2026-03-31T00:21:02.327484,0.041387,0.000223,0.071960,0.089925
2026-03-31T00:21:02.330252,0.042839,0.000364,0.069132,0.092915
2026-03-31T00:21:02.333057,0.037450,-0.000233,0.062374,0.090910
2026-03-31T00:21:02.335634,0.036557,-0.000163,0.060859,0.089913
2026-03-31T00:21:02.338474,0.037354,0.000055,0.052116,0.090529
2026-03-31T00:21:02.338598,0.038732,0.000411,0.047810,0.091957
2026-03-31T00:21:02.341183,0.039760,0.000223,0.043013,0.089473
2026-03-31T00:21:02.343939,0.039672,0.000107,0.039197,0.092778
2026-03-31T00:21:02.349912,0.036559,-0.000046,0.061137,0.094147
2026-03-31T00:21:02.350093,0.036571,-0.000200,0.060088,0.090296
2026-03-31T00:21:02.350396,0.039150,0.000154,0.059673,0.089707
2026-03-31T00:21:02.352169,0.039771,-0.000125,0.051949,0.091657
2026-03-31T00:21:02.354924,0.039764,0.000021,0.056247,0.091654
2026-03-31T00:21:02.357777,0.036578,0.000031,0.053291,0.094452
2026-03-31T00:21:02.357899,0.038888,0.000137,0.048139,0.092219
2026-03-31T00:21:02.360478,0.037193,0.000139,0.036910,0.091311
2026-03-31T00:21:02.363338,0.037020,0.000047,0.056091,0.093144
2026-03-31T00:21:02.366064,0.038161,-0.000232,0.049140,0.100768
2026-03-31T00:21:02.368693,0.035939,-0.000025,0.050673,0.089738
2026-03-31T00:21:02.368809,0.035356,-0.000236,0.044098,0.092274
2026-03-31T00:21:02.371551,0.036317,0.000066,0.040893,0.089582
2026-03-31T00:21:02.374371,0.033331,-0.000194,0.042912,0.090030
2026-03-31T00:21:02.376991,0.037340,-0.000235,0.039192,0.098040
2026-03-31T00:21:02.377101,0.038811,-0.000363,0.034883,0.082777
2026-03-31T00:21:02.379830,0.033255,-0.000021,0.041944,0.090494
2026-03-31T00:21:02.382594,0.038622,-0.000248,0.038043,0.090359
2026-03-31T00:21:02.385304,0.039394,-0.000083,0.030938,0.093063
2026-03-31T00:21:02.387960,0.038161,0.000002,0.030989,0.090074
2026-03-31T00:21:02.388090,0.037468,-0.000008,0.028247,0.090143
2026-03-31T00:21:02.390988,0.034547,-0.000076,0.024948,0.092743
2026-03-31T00:21:02.393738,0.036852,0.000122,0.025898,0.089047
2026-03-31T00:21:02.400414,0.040141,-0.000345,0.036942,0.090335
2026-03-31T00:21:02.400839,0.039029,-0.000013,0.034178,0.094831
2026-03-31T00:21:02.401019,0.039052,-0.000030,0.024083,0.087831
2026-03-31T00:21:02.402239,0.040214,-0.000081,0.026105,0.088616
2026-03-31T00:21:02.404579,0.031793,0.000213,0.018799,0.091746
2026-03-31T00:21:02.407381,0.038850,-0.000026,0.015935,0.101355
2026-03-31T00:21:02.407518,0.036640,-0.000014,0.015001,0.090165
2026-03-31T00:21:02.410140,0.038432,-0.000094,0.012939,0.082513
2026-03-31T00:21:02.412866,0.039735,-0.000121,0.039023,0.080223
2026-03-31T00:21:02.415574,0.043286,-0.000129,0.035773,0.089268
2026-03-31T00:21:02.418364,0.038244,0.000042,0.029922,0.089789
2026-03-31T00:21:02.418470,0.041910,-0.000196,0.022003,0.090354
2026-03-31T00:21:02.421147,0.043636,0.000180,0.016120,0.077054
2026-03-31T00:21:02.423876,0.039876,0.000031,0.014037,0.097002
2026-03-31T00:21:02.426738,0.036186,-0.000044,0.013090,0.088517
2026-03-31T00:21:02.426877,0.041877,-0.000231,0.007919,0.090282
2026-03-31T00:21:02.429603,0.047680,0.000069,0.039137,0.089853
2026-03-31T00:21:02.432302,0.045902,-0.000168,0.034990,0.090600
2026-03-31T00:21:02.434948,0.052366,0.000156,0.029938,0.088987
2026-03-31T00:21:02.437733,0.046136,-0.000204,0.022102,0.078820
2026-03-31T00:21:02.437871,0.040684,0.000004,0.018953,0.090227
2026-03-31T00:21:02.440604,0.042619,-0.000205,0.017010,0.099456
2026-03-31T00:21:02.443389,0.044534,0.000227,0.012874,0.090292
2026-03-31T00:21:02.449809,0.047513,0.000016,0.007915,0.088911
2026-03-31T00:21:02.450763,0.050569,-0.000151,0.038964,0.089699
2026-03-31T00:21:02.450951,0.048959,0.000266,0.034686,0.087169
2026-03-31T00:21:02.451617,0.051165,-0.000192,0.026828,0.090158
2026-03-31T00:21:02.454291,0.052964,0.000139,0.028009,0.091213
2026-03-31T00:21:02.457015,0.076208,-0.000030,0.030932,0.091795
2026-03-31T00:21:02.457131,0.059749,-0.000230,0.017914,0.095885
2026-03-31T00:21:02.459974,0.037941,-0.000026,0.025773,0.091802
2026-03-31T00:21:02.462631,0.064415,0.000212,0.034061,0.089839
2026-03-31T00:21:02.465496,0.056644,-0.000073,0.037806,0.089724
2026-03-31T00:21:02.465602,0.061544,-0.000092,0.032986,0.090828
2026-03-31T00:21:02.468195,0.058476,0.000219,0.029035,0.090240
2026-03-31T00:21:02.470955,0.068288,-0.000062,0.032172,0.088863
