timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:47.123504,0.012849,0.025373,0.000211,0.220032
2026-03-31T00:19:47.125441,0.021798,0.028274,-0.000132,0.219143
2026-03-31T00:19:47.128132,0.012899,0.026897,-0.000049,0.223080
2026-03-31T00:19:47.128232,0.010335,0.028238,-0.000179,0.228055
2026-03-31T00:19:47.131003,0.012649,0.026848,-0.000075,0.219015
2026-03-31T00:19:47.133816,0.013338,0.026788,-0.000109,0.221813
2026-03-31T00:19:47.136463,0.013242,0.026072,0.000114,0.227048
2026-03-31T00:19:47.139215,0.009893,0.028352,-0.000234,0.219860
2026-03-31T00:19:47.139327,0.010486,0.024954,0.000005,0.222977
2026-03-31T00:19:47.142123,0.011445,0.024900,-0.000194,0.221976
2026-03-31T00:19:47.144848,0.012440,0.021472,0.000140,0.221086
2026-03-31T00:19:47.147536,0.012895,0.022284,0.000141,0.223524
2026-03-31T00:19:47.147647,0.010131,0.022732,-0.000183,0.226233
2026-03-31T00:19:47.150405,0.012025,0.020720,-0.000022,0.227099
2026-03-31T00:19:47.153123,0.012634,0.022489,-0.000157,0.222425
2026-03-31T00:19:47.155939,0.005855,0.023938,0.000120,0.224617
2026-03-31T00:19:47.158688,0.013155,0.017789,0.000158,0.231641
2026-03-31T00:19:47.158799,0.013359,0.016549,0.000078,0.210875
2026-03-31T00:19:47.161360,0.012996,0.014388,0.000004,0.236850
2026-03-31T00:19:47.164109,0.013510,0.015409,0.000180,0.234038
2026-03-31T00:19:47.166934,0.012770,0.015153,0.000228,0.235318
2026-03-31T00:19:47.167075,0.012984,0.013707,0.000191,0.234519
2026-03-31T00:19:47.173828,0.012569,0.017255,0.000045,0.234144
2026-03-31T00:19:47.174037,0.013033,0.010114,-0.000154,0.239354
2026-03-31T00:19:47.175244,0.013316,0.008455,0.000016,0.248464
2026-03-31T00:19:47.177895,0.013113,0.015062,0.000056,0.244208
2026-03-31T00:19:47.178006,-0.000186,0.013374,0.000106,0.245539
2026-03-31T00:19:47.180629,0.009899,0.013224,0.000070,0.245122
2026-03-31T00:19:47.183611,0.002122,0.013039,0.000014,0.246603
2026-03-31T00:19:47.186326,0.012238,0.012796,-0.000260,0.243811
2026-03-31T00:19:47.186433,0.012980,0.010283,-0.000213,0.245639
2026-03-31T00:19:47.188983,0.009473,0.009824,-0.000098,0.248924
2026-03-31T00:19:47.191801,0.012872,0.005718,-0.000370,0.246741
2026-03-31T00:19:47.194485,0.019291,0.004253,-0.000202,0.248723
2026-03-31T00:19:47.197134,0.008591,0.005576,0.000214,0.245738
2026-03-31T00:19:47.197239,0.015962,0.001558,0.000156,0.248815
2026-03-31T00:19:47.200165,0.013212,0.006971,0.000322,0.246364
2026-03-31T00:19:47.202814,0.008231,0.003743,0.000330,0.251003
2026-03-31T00:19:47.205583,0.012413,0.001270,-0.000335,0.253012
2026-03-31T00:19:47.208389,0.013124,0.000999,0.000172,0.258384
2026-03-31T00:19:47.208522,0.007074,0.000028,0.000178,0.252628
2026-03-31T00:19:47.211027,0.005601,-0.000290,-0.000163,0.255246
2026-03-31T00:19:47.213862,0.012930,0.000485,0.000279,0.255675
2026-03-31T00:19:47.216611,0.014925,0.000097,0.000091,0.256256
2026-03-31T00:19:47.216733,0.012058,0.000470,0.000424,0.254858
2026-03-31T00:19:47.219398,0.003922,0.000256,0.000502,0.256230
2026-03-31T00:19:47.223615,0.010100,0.000119,-0.000104,0.257566
2026-03-31T00:19:47.224819,0.009148,0.000622,0.000132,0.259254
2026-03-31T00:19:47.227585,0.015028,0.000063,-0.000347,0.267287
2026-03-31T00:19:47.227694,0.006807,-0.000303,-0.000067,0.263759
2026-03-31T00:19:47.230419,0.013101,-0.000157,0.000307,0.264340
2026-03-31T00:19:47.233258,0.012215,0.000189,0.000324,0.262203
2026-03-31T00:19:47.235946,0.018117,-0.000157,0.000237,0.266812
2026-03-31T00:19:47.236051,0.012877,-0.000232,0.000572,0.269937
2026-03-31T00:19:47.238768,0.013468,-0.000104,-0.000170,0.267061
2026-03-31T00:19:47.241428,0.008119,-0.000331,-0.000249,0.271489
2026-03-31T00:19:47.244191,0.012941,0.000383,0.000301,0.268717
2026-03-31T00:19:47.246884,0.011001,-0.000071,0.000139,0.273056
2026-03-31T00:19:47.247010,0.012864,0.000891,-0.000181,0.273429
2026-03-31T00:19:47.249714,0.010865,0.000148,-0.000364,0.271074
2026-03-31T00:19:47.252463,0.009916,0.000187,0.000240,0.271264
2026-03-31T00:19:47.255222,0.009167,-0.000184,0.000073,0.280324
2026-03-31T00:19:47.255363,0.006175,0.000050,0.000022,0.280277
2026-03-31T00:19:47.257991,0.009756,0.000354,-0.000019,0.278452
2026-03-31T00:19:47.260766,0.013442,0.000180,0.000119,0.288958
2026-03-31T00:19:47.263602,0.010929,0.000318,0.000096,0.278820
2026-03-31T00:19:47.266269,0.009441,-0.000371,-0.000238,0.282729
2026-03-31T00:19:47.266398,0.012106,0.000176,-0.000025,0.280741
2026-03-31T00:19:47.269231,0.010194,-0.000372,-0.000061,0.280083
2026-03-31T00:19:47.273544,0.013251,0.000832,-0.000396,0.277857
2026-03-31T00:19:47.274719,0.011067,0.000009,-0.000063,0.284680
2026-03-31T00:19:47.277247,0.009635,-0.000108,0.000143,0.279250
2026-03-31T00:19:47.277371,0.010952,0.000014,-0.000573,0.284254
2026-03-31T00:19:47.280050,0.013131,0.000087,-0.000284,0.282240
2026-03-31T00:19:47.282980,0.014297,0.000127,-0.000211,0.270461
2026-03-31T00:19:47.285579,0.013142,0.000030,-0.000218,0.277753
2026-03-31T00:19:47.285692,0.011409,-0.000184,-0.000106,0.261919
2026-03-31T00:19:47.288399,0.010755,0.000488,-0.000384,0.278020
2026-03-31T00:19:47.291158,0.011005,-0.000331,0.000010,0.287664
2026-03-31T00:19:47.293821,0.016315,-0.000432,-0.000155,0.289934
2026-03-31T00:19:47.296556,0.010814,-0.000037,-0.000023,0.285840
2026-03-31T00:19:47.296669,0.001770,-0.000353,-0.000901,0.286356
2026-03-31T00:19:47.299385,0.011367,0.000065,0.000073,0.292973
2026-03-31T00:19:47.302162,0.010440,0.000066,0.000018,0.287758
2026-03-31T00:19:47.304879,0.010166,-0.000363,0.000276,0.293253
2026-03-31T00:19:47.305008,-0.000583,-0.000257,0.000083,0.292447
2026-03-31T00:19:47.307769,0.012124,0.000182,0.000509,0.292446
2026-03-31T00:19:47.310561,0.006690,0.000126,-0.000057,0.289824
2026-03-31T00:19:47.313340,0.001639,-0.000156,0.000034,0.292037
2026-03-31T00:19:47.316105,0.007630,0.000339,0.000334,0.291812
2026-03-31T00:19:47.316235,0.011190,0.000185,-0.000096,0.290938
2026-03-31T00:19:47.318918,0.012808,-0.000119,0.000480,0.296403
2026-03-31T00:19:47.323761,0.009465,0.000485,-0.000191,0.293011
2026-03-31T00:19:47.324526,0.008656,0.000225,0.000339,0.301408
2026-03-31T00:19:47.324720,0.010888,0.000240,-0.000129,0.297166
2026-03-31T00:19:47.327027,0.011780,-0.000160,0.000457,0.299258
2026-03-31T00:19:47.329768,0.008785,-0.000196,0.000101,0.295715
2026-03-31T00:19:47.332536,0.012624,-0.000212,-0.000057,0.308144
2026-03-31T00:19:47.335305,0.013601,-0.000525,0.000069,0.296199
2026-03-31T00:19:47.335420,0.006133,0.000135,0.000455,0.297353
2026-03-31T00:19:47.338116,0.005066,0.000341,0.000326,0.300789
2026-03-31T00:19:47.340903,0.007283,-0.000149,0.000023,0.306346
2026-03-31T00:19:47.343696,0.019894,-0.000347,0.000271,0.306025
2026-03-31T00:19:47.346180,0.007611,-0.000148,-0.000082,0.324453
2026-03-31T00:19:47.346291,0.010130,-0.000025,0.000064,0.306195
2026-03-31T00:19:47.349094,0.007124,-0.000183,-0.000022,0.303834
2026-03-31T00:19:47.351804,0.010012,-0.000094,-0.000077,0.308804
2026-03-31T00:19:47.354607,0.011434,0.000267,0.000097,0.309405
2026-03-31T00:19:47.354767,0.003540,0.000198,0.000125,0.301897
2026-03-31T00:19:47.357429,0.009328,-0.000021,0.000163,0.309450
2026-03-31T00:19:47.360216,0.009685,-0.000055,0.000050,0.307712
2026-03-31T00:19:47.362966,0.010021,-0.000052,0.000208,0.308084
2026-03-31T00:19:47.365721,0.004091,0.000464,-0.000468,0.317591
2026-03-31T00:19:47.365845,0.033077,-0.000343,0.000370,0.311032
2026-03-31T00:19:47.368658,0.003815,0.000498,0.000449,0.310199
2026-03-31T00:19:47.373386,0.014418,-0.000022,0.000198,0.307129
2026-03-31T00:19:47.374051,0.008015,-0.000494,0.000032,0.309732
2026-03-31T00:19:47.374280,0.009196,0.000687,0.000147,0.311942
2026-03-31T00:19:47.376679,0.004834,-0.000041,-0.000572,0.309525
2026-03-31T00:19:47.379459,0.000033,-0.000097,0.000011,0.309875
2026-03-31T00:19:47.382161,0.004765,0.000459,-0.000462,0.313137
2026-03-31T00:19:47.384988,0.008403,0.000211,-0.000013,0.310260
2026-03-31T00:19:47.385102,0.004502,-0.000439,-0.000281,0.311264
2026-03-31T00:19:47.387817,0.004912,-0.000076,-0.000475,0.312064
2026-03-31T00:19:47.390687,0.004927,0.000255,-0.000138,0.308306
2026-03-31T00:19:47.393461,0.009664,0.000447,0.000086,0.316938
2026-03-31T00:19:47.393568,0.004888,-0.000553,0.000354,0.338408
2026-03-31T00:19:47.396100,0.004914,-0.000048,-0.000086,0.315688
2026-03-31T00:19:47.398784,0.005070,0.000243,-0.000427,0.314006
2026-03-31T00:19:47.401545,0.013136,-0.000244,-0.000277,0.311352
2026-03-31T00:19:47.404270,0.009035,0.000281,0.000122,0.319548
2026-03-31T00:19:47.404396,0.001853,0.000531,-0.000112,0.313352
2026-03-31T00:19:47.407094,-0.000147,0.000057,0.000083,0.314095
2026-03-31T00:19:47.409920,-0.000077,-0.000547,-0.000228,0.319022
2026-03-31T00:19:47.412707,0.000990,0.000014,-0.000128,0.319658
2026-03-31T00:19:47.415488,0.003621,0.000077,-0.000141,0.319311
2026-03-31T00:19:47.415623,0.006830,-0.000054,-0.000107,0.317451
2026-03-31T00:19:47.418112,0.007090,0.000165,-0.000218,0.321433
2026-03-31T00:19:47.421783,0.003832,0.000076,0.000251,0.317700
2026-03-31T00:19:47.423790,0.005295,0.000366,0.000162,0.314954
2026-03-31T00:19:47.424169,0.001644,-0.000429,-0.000357,0.318536
2026-03-31T00:19:47.426310,0.006233,0.000486,0.000335,0.314792
2026-03-31T00:19:47.429100,0.012919,0.000428,-0.000255,0.316756
2026-03-31T00:19:47.431962,0.004454,0.000073,-0.000016,0.317486
2026-03-31T00:19:47.434549,0.010017,0.000373,-0.000028,0.318292
2026-03-31T00:19:47.434658,0.004927,0.000254,0.000080,0.320362
2026-03-31T00:19:47.437613,0.008230,-0.000142,-0.000088,0.317864
2026-03-31T00:19:47.440131,0.010169,-0.000096,-0.000193,0.318411
2026-03-31T00:19:47.442891,0.005800,-0.000156,-0.000172,0.315013
2026-03-31T00:19:47.443001,0.002116,-0.000238,0.000083,0.312566
2026-03-31T00:19:47.445718,0.004698,0.000408,-0.000351,0.307985
2026-03-31T00:19:47.448439,0.015277,0.000741,0.000112,0.319210
2026-03-31T00:19:47.451197,0.005860,-0.000121,0.000264,0.316966
2026-03-31T00:19:47.453965,0.008133,-0.000098,-0.000159,0.317047
2026-03-31T00:19:47.454076,0.006535,0.000573,0.000520,0.317952
2026-03-31T00:19:47.456781,0.008647,0.000193,0.000006,0.315642
2026-03-31T00:19:47.459483,0.005807,-0.000511,0.000324,0.312179
2026-03-31T00:19:47.462265,0.007233,-0.000025,0.000595,0.312245
2026-03-31T00:19:47.462391,0.005277,0.000153,0.000174,0.309939
2026-03-31T00:19:47.465108,0.003096,0.000633,0.000051,0.313507
2026-03-31T00:19:47.467760,0.001953,0.000087,0.000266,0.310201
2026-03-31T00:19:47.472136,0.006294,0.000070,0.000048,0.313905
2026-03-31T00:19:47.473306,0.006639,0.000327,0.000061,0.312780
2026-03-31T00:19:47.473469,0.008013,0.000691,0.000074,0.310318
2026-03-31T00:19:47.475996,0.025413,0.000357,-0.000319,0.308511
2026-03-31T00:19:47.478788,0.006338,0.000151,0.000013,0.309226
2026-03-31T00:19:47.481672,0.005037,0.000027,-0.000238,0.308239
2026-03-31T00:19:47.484508,0.005811,-0.000142,-0.000499,0.308272
2026-03-31T00:19:47.484628,0.005737,0.000171,-0.000036,0.310930
2026-03-31T00:19:47.487248,0.007280,0.000625,-0.000061,0.307353
2026-03-31T00:19:47.490005,0.005878,0.000072,-0.000050,0.306196
2026-03-31T00:19:47.492741,0.001768,0.000028,0.000018,0.308682
2026-03-31T00:19:47.492850,0.003590,0.000163,-0.000244,0.296526
2026-03-31T00:19:47.495509,0.008753,0.000212,0.000003,0.303300
2026-03-31T00:19:47.498202,0.001434,-0.000239,0.000289,0.303571
2026-03-31T00:19:47.500845,0.000380,-0.001033,-0.000089,0.305494
2026-03-31T00:19:47.503740,0.006828,-0.000017,0.000014,0.305918
2026-03-31T00:19:47.503868,0.000015,0.000210,-0.000139,0.300673
2026-03-31T00:19:47.506622,0.006069,-0.000108,-0.000272,0.306330
2026-03-31T00:19:47.509330,0.006017,0.000211,-0.000061,0.321719
2026-03-31T00:19:47.512054,0.002303,0.000179,-0.000033,0.291977
2026-03-31T00:19:47.512176,0.001911,-0.000194,-0.000670,0.300832
2026-03-31T00:19:47.514936,0.004803,-0.000055,0.000151,0.301027
2026-03-31T00:19:47.517621,0.009341,-0.000197,-0.000217,0.298572
2026-03-31T00:19:47.523706,0.008138,-0.000340,0.000116,0.297690
2026-03-31T00:19:47.524019,0.002575,0.000128,-0.000016,0.298551
2026-03-31T00:19:47.524454,0.004851,-0.000043,-0.000178,0.302198
2026-03-31T00:19:47.525713,0.006925,-0.000020,-0.000206,0.297318
2026-03-31T00:19:47.528488,0.002357,-0.000114,0.000484,0.295847
2026-03-31T00:19:47.531233,0.001779,-0.000676,0.000232,0.298408
2026-03-31T00:19:47.531344,0.009389,-0.000096,0.000158,0.296701
2026-03-31T00:19:47.534077,0.003877,0.000549,-0.000245,0.295320
2026-03-31T00:19:47.536904,0.001914,-0.000549,0.000084,0.295149
2026-03-31T00:19:47.539631,0.004442,-0.000237,-0.000017,0.298130
2026-03-31T00:19:47.542667,0.004143,0.000421,-0.000231,0.298830
2026-03-31T00:19:47.542784,0.000113,0.000322,-0.000375,0.292299
2026-03-31T00:19:47.545191,0.012086,0.000983,0.000305,0.290185
2026-03-31T00:19:47.547989,0.008274,0.000084,0.000062,0.287755
2026-03-31T00:19:47.550758,0.012309,0.000399,0.000345,0.311588
2026-03-31T00:19:47.553450,0.003428,0.000140,0.000339,0.284143
2026-03-31T00:19:47.553570,0.007032,0.000249,-0.000156,0.287035
2026-03-31T00:19:47.556348,0.002306,-0.000432,-0.000334,0.286570
2026-03-31T00:19:47.559222,0.005227,0.000244,-0.000076,0.278508
2026-03-31T00:19:47.561776,0.009137,0.000236,0.000097,0.279502
2026-03-31T00:19:47.561899,0.002938,0.000420,-0.000030,0.278536
2026-03-31T00:19:47.564597,0.007057,0.000572,-0.000353,0.284404
2026-03-31T00:19:47.567135,0.006126,-0.000305,0.000140,0.279933
2026-03-31T00:19:47.573704,0.006330,0.010444,0.000062,0.278129
2026-03-31T00:19:47.573869,0.005861,0.000615,0.000204,0.280620
2026-03-31T00:19:47.574051,0.013944,-0.000587,-0.000042,0.288414
2026-03-31T00:19:47.575420,0.001628,-0.000473,0.000591,0.274133
2026-03-31T00:19:47.578204,0.007886,-0.000135,-0.000096,0.269807
2026-03-31T00:19:47.580825,0.008378,0.000341,-0.000133,0.274003
2026-03-31T00:19:47.580922,0.004783,0.000017,-0.000228,0.272463
2026-03-31T00:19:47.583813,0.005121,0.000487,-0.000354,0.272365
2026-03-31T00:19:47.586392,0.005746,0.000102,0.000089,0.270887
2026-03-31T00:19:47.589151,0.005032,-0.000221,0.000005,0.271063
2026-03-31T00:19:47.592253,0.003457,0.000177,0.000035,0.270352
2026-03-31T00:19:47.592368,0.005808,-0.000756,-0.000608,0.271590
2026-03-31T00:19:47.594827,0.004744,0.000528,-0.000269,0.262017
2026-03-31T00:19:47.597474,0.008565,-0.000111,-0.000114,0.264458
2026-03-31T00:19:47.600201,0.003575,-0.000237,0.000012,0.265429
2026-03-31T00:19:47.600327,0.002216,0.001161,0.000114,0.263860
2026-03-31T00:19:47.603097,0.006066,-0.000322,-0.000093,0.262452
2026-03-31T00:19:47.605760,0.009979,0.000613,-0.000244,0.264014
2026-03-31T00:19:47.608442,0.000467,-0.000447,-0.000322,0.264131
2026-03-31T00:19:47.611391,0.003935,-0.000351,-0.000178,0.257884
2026-03-31T00:19:47.611514,0.006154,0.001135,-0.000014,0.260184
2026-03-31T00:19:47.614161,0.008762,0.000497,0.000051,0.259836
2026-03-31T00:19:47.617058,0.000877,-0.000351,0.000189,0.256867
2026-03-31T00:19:47.622975,0.008689,0.000046,-0.000086,0.256022
2026-03-31T00:19:47.623150,0.008153,0.008856,0.000380,0.257066
2026-03-31T00:19:47.623396,0.009827,0.000053,-0.000157,0.257833
2026-03-31T00:19:47.625064,0.003806,0.000148,0.000346,0.260132
2026-03-31T00:19:47.627837,0.005104,0.010211,-0.000140,0.245885
2026-03-31T00:19:47.631142,0.009913,0.015255,0.000130,0.247482
2026-03-31T00:19:47.631256,0.016283,0.000333,-0.000009,0.251626
2026-03-31T00:19:47.633599,0.009059,0.006047,0.000098,0.252626
2026-03-31T00:19:47.636285,0.005266,0.010583,-0.000027,0.243329
2026-03-31T00:19:47.638947,0.007106,0.009752,-0.000044,0.247829
2026-03-31T00:19:47.641870,0.005706,0.012643,-0.000209,0.236540
2026-03-31T00:19:47.641987,0.004744,0.013542,-0.000221,0.237933
2026-03-31T00:19:47.644551,0.005810,0.008886,0.000180,0.236861
2026-03-31T00:19:47.647311,0.006186,0.010265,-0.000434,0.237209
2026-03-31T00:19:47.650074,0.012779,0.001444,-0.000235,0.233840
2026-03-31T00:19:47.650183,0.005708,0.013266,-0.000128,0.236195
2026-03-31T00:19:47.652889,0.008048,0.013085,-0.000204,0.234015
2026-03-31T00:19:47.655597,0.005678,0.014386,-0.000079,0.234355
2026-03-31T00:19:47.658510,0.005590,0.013131,-0.000207,0.234532
2026-03-31T00:19:47.661116,0.021684,0.016736,-0.000281,0.225104
2026-03-31T00:19:47.661244,0.007864,0.017140,0.000400,0.229557
2026-03-31T00:19:47.663941,0.005076,0.021640,0.000089,0.225504
2026-03-31T00:19:47.666901,0.007350,0.015400,-0.000304,0.224500
2026-03-31T00:19:47.673489,0.009727,0.020480,0.000182,0.223855
2026-03-31T00:19:47.673664,0.007049,0.017372,0.000012,0.223962
2026-03-31T00:19:47.673961,0.006841,0.018960,0.000047,0.223280
2026-03-31T00:19:47.675057,0.006588,0.019500,0.000155,0.220991
2026-03-31T00:19:47.677543,0.010392,0.020992,-0.000166,0.217675
2026-03-31T00:19:47.680251,0.009904,0.022281,-0.000036,0.218745
2026-03-31T00:19:47.680361,0.008211,0.024430,0.000088,0.217052
2026-03-31T00:19:47.683407,0.005483,0.026046,-0.000394,0.212100
2026-03-31T00:19:47.686018,0.007276,0.021516,-0.000322,0.213200
2026-03-31T00:19:47.688733,0.008043,0.023033,0.000325,0.217618
2026-03-31T00:19:47.691443,0.009325,0.025717,-0.000199,0.212223
2026-03-31T00:19:47.691562,0.009688,0.023881,-0.000127,0.209728
2026-03-31T00:19:47.694365,0.004341,0.032950,-0.000025,0.205476
2026-03-31T00:19:47.696976,0.005897,0.037991,-0.000152,0.201154
2026-03-31T00:19:47.699769,0.003757,0.028301,-0.000264,0.203078
2026-03-31T00:19:47.699879,0.010444,0.030916,-0.000126,0.202715
2026-03-31T00:19:47.702288,0.010179,0.030199,0.000168,0.200999
2026-03-31T00:19:47.705234,0.004991,0.029003,-0.000116,0.205103
2026-03-31T00:19:47.707894,0.009801,0.029303,0.000325,0.200157
2026-03-31T00:19:47.710541,0.011151,0.028282,-0.000171,0.200952
2026-03-31T00:19:47.710673,0.011651,0.033600,-0.000265,0.192083
2026-03-31T00:19:47.713413,0.013265,0.034761,-0.000070,0.189185
2026-03-31T00:19:47.716229,0.011816,0.033489,0.000195,0.201290
2026-03-31T00:19:47.722790,0.006938,0.038644,0.000459,0.193857
2026-03-31T00:19:47.723020,0.012863,0.035030,0.000247,0.192720
2026-03-31T00:19:47.723234,0.012431,0.037069,0.000203,0.189707
2026-03-31T00:19:47.724490,0.015411,0.033965,0.000161,0.185738
2026-03-31T00:19:47.727111,0.025303,0.039191,0.000066,0.181797
2026-03-31T00:19:47.729833,0.023994,0.030284,0.000105,0.179842
2026-03-31T00:19:47.729941,0.032916,0.039260,-0.000100,0.177668
2026-03-31T00:19:47.732810,0.025089,0.038638,-0.000175,0.176290
2026-03-31T00:19:47.735366,0.025428,0.039142,0.000143,0.175895
2026-03-31T00:19:47.738202,0.027108,0.039389,-0.000118,0.175354
2026-03-31T00:19:47.738314,0.026966,0.051527,-0.000152,0.171390
2026-03-31T00:19:47.740965,0.025823,0.039186,-0.000153,0.170526
2026-03-31T00:19:47.743735,0.035152,0.044144,-0.000379,0.167629
2026-03-31T00:19:47.746504,0.036217,0.044956,0.000317,0.164580
2026-03-31T00:19:47.749175,0.034786,0.040652,0.000045,0.150345
2026-03-31T00:19:47.749312,0.038598,0.043023,-0.000073,0.162520
2026-03-31T00:19:47.752090,0.036386,0.043560,-0.000027,0.166491
2026-03-31T00:19:47.754865,0.039344,0.041548,-0.000160,0.159386
2026-03-31T00:19:47.757548,0.034788,0.043190,0.000081,0.159572
2026-03-31T00:19:47.760371,0.036010,0.053008,0.000443,0.159095
2026-03-31T00:19:47.760503,0.046640,0.048987,0.000039,0.142708
2026-03-31T00:19:47.763138,0.045280,0.045187,0.000100,0.153673
2026-03-31T00:19:47.765823,0.039387,0.047273,0.000083,0.153753
2026-03-31T00:19:47.768601,0.048076,0.048052,0.000214,0.155826
2026-03-31T00:19:47.768727,0.051901,0.048265,-0.000593,0.151652
2026-03-31T00:19:47.774130,0.048015,0.050754,0.000294,0.152380
2026-03-31T00:19:47.774602,0.051340,0.047484,-0.000166,0.150004
2026-03-31T00:19:47.776816,0.047833,0.041798,0.000231,0.151259
2026-03-31T00:19:47.779571,0.059602,0.052430,0.000087,0.142046
2026-03-31T00:19:47.779681,0.064246,0.051499,-0.000193,0.152543
2026-03-31T00:19:47.782524,0.063063,0.049761,-0.000047,0.141466
2026-03-31T00:19:47.785167,0.063189,0.051550,0.000161,0.141374
2026-03-31T00:19:47.787847,0.059725,0.052254,0.000224,0.141415
2026-03-31T00:19:47.787954,0.064568,0.052263,-0.000352,0.142144
2026-03-31T00:19:47.790917,0.066070,0.052201,0.000067,0.141750
2026-03-31T00:19:47.793409,0.075285,0.046553,-0.000174,0.138875
2026-03-31T00:19:47.796203,0.070209,0.056165,0.000049,0.144800
2026-03-31T00:19:47.798892,0.075172,0.056818,-0.000556,0.132581
2026-03-31T00:19:47.799046,0.068151,0.055002,-0.000125,0.134414
2026-03-31T00:19:47.801755,0.074083,0.057367,0.000057,0.132467
2026-03-31T00:19:47.804485,0.081174,0.057619,-0.000168,0.132249
2026-03-31T00:19:47.807241,0.079843,0.055377,-0.000168,0.136130
2026-03-31T00:19:47.807418,0.078754,0.055990,-0.000247,0.129655
2026-03-31T00:19:47.810117,0.089588,0.055373,0.000116,0.129285
2026-03-31T00:19:47.812855,0.088001,0.059675,-0.000261,0.125210
2026-03-31T00:19:47.815566,0.089271,0.089292,-0.000052,0.127301
2026-03-31T00:19:47.818286,0.090428,0.062392,0.000225,0.122168
2026-03-31T00:19:47.818411,0.094569,0.058969,-0.000210,0.129533
2026-03-31T00:19:47.823753,0.096261,0.061851,0.000248,0.126888
2026-03-31T00:19:47.824235,0.093023,0.067769,-0.000083,0.124046
2026-03-31T00:19:47.826462,0.094466,0.063933,0.000200,0.124382
2026-03-31T00:19:47.829197,0.106552,0.064345,0.000023,0.116426
2026-03-31T00:19:47.829307,0.105696,0.064387,0.000155,0.128595
2026-03-31T00:19:47.832088,0.106194,0.053070,0.000129,0.121853
2026-03-31T00:19:47.834794,0.113894,0.064286,-0.000059,0.117953
2026-03-31T00:19:47.837583,0.109117,0.063214,-0.000210,0.116573
2026-03-31T00:19:47.837692,0.109614,0.064193,-0.000180,0.115614
2026-03-31T00:19:47.840514,0.110939,0.063804,0.000099,0.115667
2026-03-31T00:19:47.843148,0.116030,0.064244,-0.000032,0.116231
2026-03-31T00:19:47.845858,0.117563,0.066485,-0.000256,0.113672
2026-03-31T00:19:47.848523,0.118189,0.068903,0.000131,0.111680
2026-03-31T00:19:47.848633,0.121405,0.066252,0.000203,0.113869
2026-03-31T00:19:47.851350,0.123315,0.070635,-0.000164,0.116329
2026-03-31T00:19:47.854166,0.123955,0.070454,-0.000140,0.109910
2026-03-31T00:19:47.857011,0.127718,0.071923,0.000058,0.114273
2026-03-31T00:19:47.857131,0.125323,0.064382,-0.000187,0.108657
2026-03-31T00:19:47.859711,0.125995,0.069373,-0.000033,0.111869
2026-03-31T00:19:47.862497,0.135021,0.072079,-0.000350,0.106926
2026-03-31T00:19:47.865106,0.143912,0.081670,-0.000016,0.102529
2026-03-31T00:19:47.867887,0.140101,0.076651,-0.000349,0.103764
2026-03-31T00:19:47.868008,0.142487,0.077086,-0.000526,0.103036
2026-03-31T00:19:47.873917,0.135991,0.076087,-0.000162,0.105242
2026-03-31T00:19:47.874373,0.141661,0.074575,-0.000385,0.102804
2026-03-31T00:19:47.876197,0.140563,0.075661,-0.000299,0.106587
2026-03-31T00:19:47.876306,0.144770,0.078389,0.000097,0.102618
2026-03-31T00:19:47.878966,0.142353,0.078148,0.000174,0.104806
2026-03-31T00:19:47.882039,0.141387,0.083428,-0.000284,0.100585
2026-03-31T00:19:47.884511,0.142892,0.078478,-0.000255,0.098543
2026-03-31T00:19:47.887301,0.145344,0.077408,0.000471,0.099181
2026-03-31T00:19:47.887413,0.143159,0.078505,0.000026,0.103379
2026-03-31T00:19:47.890026,0.148329,0.079291,0.000100,0.101217
2026-03-31T00:19:47.892812,0.138454,0.080608,0.000149,0.103311
2026-03-31T00:19:47.895513,0.152799,0.082104,0.000314,0.099277
2026-03-31T00:19:47.898285,0.149985,0.085504,-0.000207,0.096413
2026-03-31T00:19:47.898421,0.153251,0.080772,0.000029,0.098120
2026-03-31T00:19:47.901155,0.151174,0.084905,-0.000330,0.099228
2026-03-31T00:19:47.903893,0.153171,0.098913,0.000258,0.098337
2026-03-31T00:19:47.906532,0.154924,0.081619,0.000048,0.100843
2026-03-31T00:19:47.906654,0.155038,0.084689,-0.000068,0.099556
2026-03-31T00:19:47.909356,0.160849,0.082888,0.000045,0.097587
2026-03-31T00:19:47.912166,0.160060,0.088015,0.000358,0.100001
2026-03-31T00:19:47.914929,0.155656,0.083353,-0.000237,0.098281
2026-03-31T00:19:47.917690,0.155863,0.087194,-0.000422,0.098438
2026-03-31T00:19:47.917828,0.158523,0.085820,0.000374,0.096115
2026-03-31T00:19:47.922088,0.155103,0.094705,-0.000241,0.094579
2026-03-31T00:19:47.923379,0.157482,0.087424,-0.000268,0.098164
2026-03-31T00:19:47.925825,0.156712,0.088443,-0.000086,0.098499
2026-03-31T00:19:47.925941,0.159212,0.082316,0.000477,0.098239
2026-03-31T00:19:47.928637,0.158988,0.102369,-0.000133,0.094374
2026-03-31T00:19:47.931398,0.163925,0.086372,-0.000015,0.097470
2026-03-31T00:19:47.934181,0.165770,0.088565,0.000010,0.096339
2026-03-31T00:19:47.936941,0.165776,0.086878,0.000283,0.092851
2026-03-31T00:19:47.937056,0.163825,0.085235,0.000144,0.099344
2026-03-31T00:19:47.939690,0.163998,0.085135,0.000125,0.094524
