timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:50.450798,0.010935,0.040151,0.095461,0.093073
2026-03-31T00:21:50.451009,0.009764,0.042109,0.092952,0.091762
2026-03-31T00:21:50.451466,0.013092,0.044184,0.074873,0.095618
2026-03-31T00:21:50.451768,0.009829,0.040133,0.087027,0.100111
2026-03-31T00:21:50.454466,0.017505,0.039384,0.087527,0.090973
2026-03-31T00:21:50.457073,0.013787,0.041082,0.089779,0.089884
2026-03-31T00:21:50.459747,0.006058,0.039149,0.085760,0.091222
2026-03-31T00:21:50.462602,0.009950,0.040772,0.081347,0.082835
2026-03-31T00:21:50.462724,0.005522,0.040849,0.090123,0.091031
2026-03-31T00:21:50.465443,0.004992,0.037861,0.088925,0.100961
2026-03-31T00:21:50.468113,0.016415,0.050971,0.081329,0.092608
2026-03-31T00:21:50.470895,0.017842,0.037169,0.074785,0.088635
2026-03-31T00:21:50.471001,0.007009,0.039042,0.072880,0.091915
2026-03-31T00:21:50.473746,0.009921,0.039037,0.074137,0.088477
2026-03-31T00:21:50.476478,0.009691,0.039139,0.076219,0.089518
2026-03-31T00:21:50.479220,0.010131,0.038921,0.072936,0.090147
2026-03-31T00:21:50.482069,0.008988,0.039236,0.092438,0.092212
2026-03-31T00:21:50.482175,0.010836,0.038820,0.088823,0.096065
2026-03-31T00:21:50.484858,0.007073,0.037950,0.076983,0.088975
2026-03-31T00:21:50.487603,0.010714,0.037564,0.076975,0.078157
2026-03-31T00:21:50.490447,0.009489,0.038883,0.070022,0.090294
2026-03-31T00:21:50.490570,0.012744,0.039134,0.066039,0.090858
2026-03-31T00:21:50.493183,0.011050,0.042990,0.071660,0.091291
2026-03-31T00:21:50.495951,0.008424,0.038709,0.067929,0.092643
2026-03-31T00:21:50.499807,0.008134,0.036891,0.103478,0.090199
2026-03-31T00:21:50.501567,0.009394,0.038802,0.097234,0.090381
2026-03-31T00:21:50.501710,0.003637,0.038922,0.088673,0.088767
2026-03-31T00:21:50.504227,0.009006,0.040260,0.089217,0.088919
2026-03-31T00:21:50.506908,0.011423,0.039391,0.076809,0.090155
2026-03-31T00:21:50.509557,0.007264,0.039055,0.069956,0.086939
2026-03-31T00:21:50.512438,0.008737,0.035414,0.073724,0.089367
2026-03-31T00:21:50.512555,0.008889,0.035126,0.107496,0.090074
2026-03-31T00:21:50.515299,0.005055,0.039249,0.101411,0.086318
2026-03-31T00:21:50.517874,0.006707,0.034871,0.096127,0.089019
2026-03-31T00:21:50.520680,0.016484,0.036865,0.098787,0.089363
2026-03-31T00:21:50.520790,0.013399,0.037901,0.090021,0.089560
2026-03-31T00:21:50.523649,0.000727,0.036899,0.085075,0.089790
2026-03-31T00:21:50.526233,0.008660,0.034092,0.079266,0.090176
2026-03-31T00:21:50.529032,0.013211,0.035670,0.076808,0.087578
2026-03-31T00:21:50.531799,0.004073,0.033629,0.110230,0.085346
2026-03-31T00:21:50.531924,0.005836,0.035317,0.103177,0.087053
2026-03-31T00:21:50.534560,0.000145,0.031151,0.106935,0.086411
2026-03-31T00:21:50.537338,0.011775,0.033883,0.092910,0.088681
2026-03-31T00:21:50.539984,0.010680,0.037720,0.089907,0.090631
2026-03-31T00:21:50.540108,0.002120,0.033954,0.092014,0.088205
2026-03-31T00:21:50.542863,0.012871,0.036029,0.083158,0.088317
2026-03-31T00:21:50.545624,0.008139,0.035317,0.080060,0.087460
2026-03-31T00:21:50.551349,0.003971,0.024107,0.099712,0.089733
2026-03-31T00:21:50.551929,0.005718,0.030792,0.098067,0.089616
2026-03-31T00:21:50.552142,0.005539,0.034516,0.089636,0.081438
2026-03-31T00:21:50.553951,0.003578,0.033104,0.089766,0.089062
2026-03-31T00:21:50.556591,0.005996,0.035962,0.100181,0.088229
2026-03-31T00:21:50.559239,0.006225,0.023116,0.089373,0.089095
2026-03-31T00:21:50.559340,0.009033,0.034835,0.082846,0.090398
2026-03-31T00:21:50.562328,0.005136,0.036267,0.081298,0.092085
2026-03-31T00:21:50.564983,0.005924,0.039149,0.096519,0.091265
2026-03-31T00:21:50.567606,0.013429,0.032991,0.090898,0.089976
2026-03-31T00:21:50.570295,0.010067,0.033195,0.090355,0.093679
2026-03-31T00:21:50.570401,0.010936,0.034155,0.080727,0.089603
2026-03-31T00:21:50.573175,0.005852,0.031864,0.080208,0.089589
2026-03-31T00:21:50.575871,0.004738,0.034945,0.078104,0.075746
2026-03-31T00:21:50.578660,0.008769,0.035229,0.081273,0.089527
2026-03-31T00:21:50.581421,0.008174,0.025968,0.079816,0.088823
2026-03-31T00:21:50.581541,0.006836,0.031469,0.094163,0.085093
2026-03-31T00:21:50.584223,0.010800,0.039483,0.089604,0.088294
2026-03-31T00:21:50.586977,0.008353,0.033795,0.089554,0.088563
2026-03-31T00:21:50.589646,0.009157,0.030787,0.080995,0.090029
2026-03-31T00:21:50.589756,0.003253,0.029088,0.073013,0.088040
2026-03-31T00:21:50.592544,0.010602,0.029904,0.077339,0.088925
2026-03-31T00:21:50.595242,0.005737,0.032078,0.062044,0.089405
2026-03-31T00:21:50.600735,0.010275,0.031997,0.089746,0.088358
2026-03-31T00:21:50.601584,0.005382,0.032909,0.100991,0.088822
2026-03-31T00:21:50.601930,0.004017,0.022923,0.091054,0.085103
2026-03-31T00:21:50.603562,0.009525,0.033076,0.085366,0.086225
2026-03-31T00:21:50.606370,0.000127,0.034927,0.079738,0.088723
2026-03-31T00:21:50.608954,0.005386,0.034318,0.075387,0.087313
2026-03-31T00:21:50.609054,0.009201,0.043981,0.070707,0.086374
2026-03-31T00:21:50.611823,0.005663,0.031298,0.068989,0.085428
2026-03-31T00:21:50.614640,0.005014,0.032829,0.118386,0.086796
2026-03-31T00:21:50.617245,0.004309,0.030879,0.105554,0.088195
2026-03-31T00:21:50.619905,0.009702,0.035030,0.098928,0.088620
2026-03-31T00:21:50.620010,0.006268,0.035096,0.094936,0.085717
2026-03-31T00:21:50.622704,0.005801,0.032919,0.088449,0.085796
2026-03-31T00:21:50.625490,0.004084,0.031154,0.086154,0.085277
2026-03-31T00:21:50.628207,0.011434,0.034254,0.078459,0.085801
2026-03-31T00:21:50.628315,0.008317,0.030672,0.073334,0.101768
2026-03-31T00:21:50.631067,0.006301,0.031114,0.110426,0.074850
2026-03-31T00:21:50.633711,0.001898,0.027887,0.102427,0.086031
2026-03-31T00:21:50.636596,0.006387,0.019978,0.098748,0.085896
2026-03-31T00:21:50.639352,0.005763,0.027908,0.090964,0.090616
2026-03-31T00:21:50.639463,0.005300,0.031069,0.092210,0.099278
2026-03-31T00:21:50.642178,0.008869,0.029946,0.090071,0.088439
2026-03-31T00:21:50.644944,0.008724,0.029955,0.083519,0.086073
2026-03-31T00:21:50.651811,0.005500,0.034146,0.081093,0.103442
2026-03-31T00:21:50.651958,0.002471,0.024214,0.101745,0.077053
2026-03-31T00:21:50.652195,0.003509,0.029949,0.102829,0.089115
2026-03-31T00:21:50.653244,0.008104,0.030073,0.090065,0.090402
2026-03-31T00:21:50.656006,0.003042,0.035158,0.089909,0.089284
2026-03-31T00:21:50.658667,0.008094,0.022725,0.089971,0.089354
2026-03-31T00:21:50.658765,0.005179,0.029644,0.089060,0.085113
2026-03-31T00:21:50.661584,0.001459,0.030870,0.086204,0.084837
2026-03-31T00:21:50.664314,0.003352,0.033838,0.080331,0.093376
2026-03-31T00:21:50.667226,0.008274,0.028208,0.093937,0.088752
2026-03-31T00:21:50.669691,0.006442,0.017824,0.091509,0.089314
2026-03-31T00:21:50.669803,0.004204,0.037654,0.087697,0.098095
2026-03-31T00:21:50.672601,0.005037,0.028926,0.085101,0.088712
2026-03-31T00:21:50.675233,0.006031,0.031730,0.081287,0.090040
2026-03-31T00:21:50.677901,0.013353,0.036807,0.081078,0.089934
2026-03-31T00:21:50.678008,0.006770,0.029954,0.080732,0.089589
2026-03-31T00:21:50.680705,0.003053,0.027070,0.098972,0.086149
2026-03-31T00:21:50.683441,0.005651,0.028664,0.089844,0.088821
2026-03-31T00:21:50.686237,0.002327,0.026085,0.086199,0.086974
2026-03-31T00:21:50.688912,0.000575,0.030039,0.078958,0.088885
2026-03-31T00:21:50.689023,0.008045,0.029358,0.073192,0.091837
2026-03-31T00:21:50.691734,0.002765,0.029725,0.076207,0.068285
2026-03-31T00:21:50.694418,0.008793,0.027262,0.071819,0.085525
2026-03-31T00:21:50.701941,0.006396,0.028907,0.067756,0.088597
2026-03-31T00:21:50.702179,0.001789,0.025725,0.103194,0.087765
2026-03-31T00:21:50.702340,0.006751,0.024256,0.091329,0.084657
2026-03-31T00:21:50.702815,0.009114,0.022683,0.089569,0.097333
2026-03-31T00:21:50.705627,0.000257,0.027926,0.080630,0.082242
2026-03-31T00:21:50.708193,-0.000607,0.025127,0.079041,0.089010
2026-03-31T00:21:50.708289,0.002012,0.026638,0.072942,0.093105
2026-03-31T00:21:50.710939,0.006277,0.026028,0.066812,0.089300
2026-03-31T00:21:50.713796,0.007632,0.026630,0.065243,0.090164
2026-03-31T00:21:50.716495,0.003898,0.027943,0.103117,0.090057
2026-03-31T00:21:50.719167,0.002164,0.025914,0.101574,0.089868
2026-03-31T00:21:50.719279,0.007876,0.026147,0.090767,0.098129
2026-03-31T00:21:50.721971,0.007979,0.026213,0.088772,0.089767
2026-03-31T00:21:50.724782,0.005367,0.026278,0.082367,0.090527
2026-03-31T00:21:50.727486,0.010057,0.023769,0.073699,0.090214
2026-03-31T00:21:50.727596,0.008874,0.023225,0.076846,0.089215
2026-03-31T00:21:50.730449,0.007765,0.026229,0.065774,0.079853
2026-03-31T00:21:50.733092,0.006810,0.024938,0.105580,0.090083
2026-03-31T00:21:50.735861,0.003606,0.024533,0.098909,0.090409
2026-03-31T00:21:50.738560,0.005992,0.025690,0.106648,0.090098
2026-03-31T00:21:50.738677,0.002012,0.022724,0.088435,0.086610
2026-03-31T00:21:50.741399,0.000129,0.033716,0.080742,0.089531
2026-03-31T00:21:50.744086,0.004699,0.022000,0.076978,0.090079
2026-03-31T00:21:50.750942,0.000878,0.024812,0.070847,0.089277
2026-03-31T00:21:50.751200,0.005997,0.012968,0.093858,0.090251
2026-03-31T00:21:50.751348,0.004117,0.023234,0.090315,0.090288
2026-03-31T00:21:50.752520,0.009036,0.021811,0.088822,0.090286
2026-03-31T00:21:50.755121,0.004699,0.018170,0.076133,0.090445
2026-03-31T00:21:50.757834,0.009536,0.022036,0.083054,0.089529
2026-03-31T00:21:50.757944,0.004207,0.022691,0.078287,0.090065
2026-03-31T00:21:50.760902,0.004869,0.025040,0.077298,0.090679
2026-03-31T00:21:50.763486,0.002834,0.022694,0.072960,0.098407
2026-03-31T00:21:50.766268,0.005711,0.022087,0.091899,0.091253
2026-03-31T00:21:50.766368,0.006722,0.022306,0.080988,0.093285
2026-03-31T00:21:50.768950,0.007296,0.016268,0.079823,0.093173
2026-03-31T00:21:50.771752,0.009992,0.022111,0.080666,0.092890
2026-03-31T00:21:50.774546,0.008809,0.016157,0.074562,0.095022
2026-03-31T00:21:50.777245,0.008867,0.019004,0.073614,0.094672
2026-03-31T00:21:50.777364,0.001908,0.016028,0.074758,0.092692
2026-03-31T00:21:50.780118,0.001998,0.020780,0.071726,0.095756
2026-03-31T00:21:50.782732,0.007282,0.026001,0.084723,0.095546
2026-03-31T00:21:50.785414,0.003953,0.019784,0.080010,0.094371
2026-03-31T00:21:50.788211,0.001970,0.020207,0.072127,0.093849
2026-03-31T00:21:50.788337,0.003031,0.019840,0.073290,0.095361
2026-03-31T00:21:50.791158,0.008497,0.019051,0.068440,0.098112
2026-03-31T00:21:50.793960,0.006285,0.017965,0.068957,0.095876
2026-03-31T00:21:50.801386,0.004634,0.021175,0.064032,0.092927
2026-03-31T00:21:50.801611,0.009903,0.022930,0.068143,0.096420
2026-03-31T00:21:50.801903,0.005183,0.018043,0.095162,0.095883
2026-03-31T00:21:50.802248,0.006442,0.026141,0.077424,0.097673
2026-03-31T00:21:50.804846,0.007069,0.018732,0.079187,0.102019
2026-03-31T00:21:50.807608,0.005871,0.016167,0.073984,0.102272
2026-03-31T00:21:50.807733,0.005826,0.021753,0.067032,0.098218
2026-03-31T00:21:50.810336,0.003254,0.020131,0.064607,0.098931
2026-03-31T00:21:50.813111,0.005270,0.018039,0.063858,0.097620
2026-03-31T00:21:50.815905,0.006292,-0.000260,0.064070,0.101255
2026-03-31T00:21:50.816023,0.006700,0.026878,0.097679,0.103682
2026-03-31T00:21:50.818725,0.006649,0.023207,0.093066,0.101373
2026-03-31T00:21:50.821425,0.006061,0.021016,0.088436,0.100452
2026-03-31T00:21:50.824067,0.007777,0.020808,0.076944,0.101123
2026-03-31T00:21:50.826799,0.010896,0.023149,0.074702,0.101866
2026-03-31T00:21:50.826910,0.005528,0.020024,0.064197,0.102349
2026-03-31T00:21:50.829678,0.004123,0.012979,0.060826,0.098109
2026-03-31T00:21:50.832540,0.004041,0.020362,0.101706,0.098457
2026-03-31T00:21:50.835142,0.007064,0.018882,0.092775,0.100972
2026-03-31T00:21:50.835249,0.001342,0.021963,0.089249,0.102144
2026-03-31T00:21:50.838107,0.003673,0.024969,0.088978,0.098594
2026-03-31T00:21:50.840910,-0.000387,0.029898,0.079667,0.103348
2026-03-31T00:21:50.843665,0.000079,0.022315,0.072498,0.103227
2026-03-31T00:21:50.848939,0.005965,0.020859,0.073059,0.101838
2026-03-31T00:21:50.849997,0.004102,0.021081,0.064082,0.092686
2026-03-31T00:21:50.850858,0.000882,0.018829,0.090905,0.101454
2026-03-31T00:21:50.851916,0.002310,0.011147,0.090189,0.102954
2026-03-31T00:21:50.854449,0.002927,0.021342,0.085803,0.103786
2026-03-31T00:21:50.857235,0.009753,0.017099,0.085351,0.102779
2026-03-31T00:21:50.857362,0.004008,0.018720,0.076238,0.127990
2026-03-31T00:21:50.860060,0.003700,0.021287,0.074805,0.101475
2026-03-31T00:21:50.862831,0.003696,0.022872,0.076960,0.105706
2026-03-31T00:21:50.865575,0.006289,0.021807,0.072818,0.093574
2026-03-31T00:21:50.865673,0.004115,0.022826,0.089959,0.098164
2026-03-31T00:21:50.868433,0.004479,0.014695,0.083885,0.101177
2026-03-31T00:21:50.871162,0.006739,0.016834,0.080070,0.101773
2026-03-31T00:21:50.873892,0.007892,0.023021,0.077559,0.101976
2026-03-31T00:21:50.876508,0.001186,0.019089,0.076971,0.101487
2026-03-31T00:21:50.876628,0.002385,0.020314,0.063982,0.102440
2026-03-31T00:21:50.879440,0.003047,0.018033,0.076732,0.102264
2026-03-31T00:21:50.882200,0.003362,0.019011,0.072133,0.103489
2026-03-31T00:21:50.884998,0.005765,0.018066,0.087253,0.105033
2026-03-31T00:21:50.885106,0.006075,0.019026,0.077240,0.118569
2026-03-31T00:21:50.887750,0.002324,0.017336,0.072677,0.099733
2026-03-31T00:21:50.890453,0.008202,0.021338,0.073010,0.102657
2026-03-31T00:21:50.893214,0.000462,0.017726,0.067792,0.093608
2026-03-31T00:21:50.896013,0.004887,0.019173,0.067187,0.095753
2026-03-31T00:21:50.896143,0.001604,0.019158,0.073258,0.094724
2026-03-31T00:21:50.899968,0.002891,0.020132,0.090086,0.103401
2026-03-31T00:21:50.901570,0.006272,0.021096,0.090156,0.102768
2026-03-31T00:21:50.904255,0.009185,0.016936,0.081159,0.103499
2026-03-31T00:21:50.904371,0.007190,0.018148,0.073180,0.102192
2026-03-31T00:21:50.907044,0.030336,0.013314,0.068328,0.101898
2026-03-31T00:21:50.909708,0.004907,0.020866,0.072099,0.101942
2026-03-31T00:21:50.912441,0.011211,0.019005,0.065922,0.103556
2026-03-31T00:21:50.915152,0.007101,0.018870,0.063712,0.104223
2026-03-31T00:21:50.915255,0.006737,0.018922,0.088558,0.109334
2026-03-31T00:21:50.917997,0.007373,0.018126,0.090644,0.103180
2026-03-31T00:21:50.920709,0.005034,0.017017,0.083036,0.102984
2026-03-31T00:21:50.923561,0.009083,0.010271,0.081790,0.104054
2026-03-31T00:21:50.926227,0.012134,0.020961,0.071789,0.103384
2026-03-31T00:21:50.926345,0.008179,0.018944,0.067937,0.105527
2026-03-31T00:21:50.929086,0.004883,0.022021,0.065378,0.106350
2026-03-31T00:21:50.931806,0.010962,0.021107,0.061637,0.107402
2026-03-31T00:21:50.934576,-0.000093,0.016695,0.101334,0.104020
2026-03-31T00:21:50.934689,0.007676,0.019086,0.095344,0.103477
2026-03-31T00:21:50.937358,0.008076,0.019095,0.085712,0.104334
2026-03-31T00:21:50.940067,0.005677,0.018472,0.103020,0.105557
2026-03-31T00:21:50.942841,0.006082,0.019058,0.077006,0.107812
2026-03-31T00:21:50.945574,0.008842,0.029624,0.072810,0.105219
2026-03-31T00:21:50.950803,0.015980,0.017357,0.066877,0.099395
2026-03-31T00:21:50.951130,0.013068,0.019180,0.064228,0.122401
2026-03-31T00:21:50.951297,0.000101,0.014045,0.094077,0.105530
2026-03-31T00:21:50.953828,0.011943,0.014149,0.090107,0.098516
2026-03-31T00:21:50.953951,0.012202,0.023092,0.088877,0.102417
2026-03-31T00:21:50.956573,0.005440,0.016045,0.080639,0.103792
2026-03-31T00:21:50.959356,0.008969,0.017003,0.077273,0.105727
2026-03-31T00:21:50.962079,0.003925,0.019066,0.073128,0.103245
2026-03-31T00:21:50.964817,0.002577,0.013017,0.066927,0.104670
2026-03-31T00:21:50.964925,0.005067,0.018263,0.058835,0.106237
2026-03-31T00:21:50.967769,0.007193,0.012993,0.086121,0.099178
2026-03-31T00:21:50.970475,0.010107,0.015015,0.079837,0.104108
2026-03-31T00:21:50.973241,0.007034,0.014016,0.082042,0.102810
2026-03-31T00:21:50.973356,0.011224,0.007248,0.084286,0.107480
2026-03-31T00:21:50.975955,0.010141,0.011978,0.078881,0.106022
2026-03-31T00:21:50.978769,0.000797,0.012904,0.068692,0.105936
2026-03-31T00:21:50.981489,0.009774,0.014149,0.074751,0.107233
2026-03-31T00:21:50.984179,0.011148,0.014800,0.081632,0.105397
2026-03-31T00:21:50.984287,0.009921,0.034826,0.080188,0.089731
2026-03-31T00:21:50.987126,0.007976,0.012826,0.075534,0.106194
2026-03-31T00:21:50.989727,0.012178,0.011887,0.071762,0.105809
2026-03-31T00:21:50.992429,0.009276,0.014463,0.066082,0.101569
2026-03-31T00:21:50.995179,0.010181,0.000011,0.072098,0.107318
2026-03-31T00:21:50.995316,0.008569,0.016846,0.072896,0.105719
2026-03-31T00:21:51.001858,0.013293,0.013185,0.068080,0.102649
2026-03-31T00:21:51.002277,0.013914,0.012856,0.090100,0.108071
2026-03-31T00:21:51.003467,0.008731,0.012850,0.089094,0.105824
2026-03-31T00:21:51.003573,0.000116,0.008719,0.078020,0.109729
2026-03-31T00:21:51.006419,0.009635,0.013220,0.068085,0.110225
2026-03-31T00:21:51.009076,0.006810,0.013171,0.072890,0.110198
2026-03-31T00:21:51.012167,0.010879,0.010917,0.068957,0.107250
2026-03-31T00:21:51.014531,0.004175,0.011027,0.063788,0.108482
2026-03-31T00:21:51.014637,0.005123,0.009986,0.063963,0.107475
2026-03-31T00:21:51.017447,0.015502,0.010250,0.093774,0.107734
2026-03-31T00:21:51.020197,0.009093,0.012061,0.089995,0.110010
2026-03-31T00:21:51.022909,0.000696,0.010208,0.079160,0.106719
2026-03-31T00:21:51.023027,0.011652,0.005834,0.075056,0.116453
2026-03-31T00:21:51.025691,0.009482,0.012023,0.078265,0.087735
2026-03-31T00:21:51.028392,-0.000047,0.010720,0.063875,0.107953
2026-03-31T00:21:51.031125,0.000189,0.013108,0.063966,0.105779
2026-03-31T00:21:51.033855,0.011947,0.006161,0.060364,0.105485
2026-03-31T00:21:51.033978,0.006889,0.013119,0.097630,0.106786
2026-03-31T00:21:51.036715,0.000367,0.012827,0.090137,0.115717
2026-03-31T00:21:51.039474,0.009153,0.015032,0.086952,0.093273
2026-03-31T00:21:51.042171,0.006829,0.011863,0.084794,0.109202
2026-03-31T00:21:51.042307,0.001703,0.023092,0.081142,0.109131
2026-03-31T00:21:51.045123,-0.000010,0.010855,0.070179,0.116168
2026-03-31T00:21:51.051814,0.004832,0.001804,0.064160,0.097875
2026-03-31T00:21:51.051960,0.012196,0.008930,0.056683,0.107137
2026-03-31T00:21:51.053210,0.009866,0.015100,0.103764,0.113485
2026-03-31T00:21:51.053428,0.004627,0.012017,0.090825,0.109837
2026-03-31T00:21:51.056069,0.010033,0.010771,0.088173,0.112341
2026-03-31T00:21:51.058730,0.006823,0.008214,0.088617,0.124016
2026-03-31T00:21:51.061932,0.009973,0.008701,0.077884,0.112080
2026-03-31T00:21:51.064268,0.007242,0.009952,0.072706,0.112681
2026-03-31T00:21:51.064381,0.009935,0.009821,0.070239,0.113571
2026-03-31T00:21:51.067036,0.010100,0.012812,0.089427,0.112297
2026-03-31T00:21:51.069813,0.011763,0.011613,0.085860,0.113957
2026-03-31T00:21:51.072575,0.008755,0.013104,0.081052,0.109536
2026-03-31T00:21:51.072686,0.000089,0.009887,0.078563,0.114316
2026-03-31T00:21:51.075396,0.013316,0.013150,0.072019,0.112171
2026-03-31T00:21:51.078150,0.009251,0.011967,0.069886,0.111975
2026-03-31T00:21:51.080869,0.012568,0.010856,0.073915,0.107356
2026-03-31T00:21:51.083523,0.011601,0.026806,0.072849,0.114272
2026-03-31T00:21:51.083642,0.009387,0.010357,0.078690,0.107979
2026-03-31T00:21:51.086387,0.007216,0.006018,0.075115,0.105543
2026-03-31T00:21:51.089139,0.009454,-0.000079,0.069732,0.113373
2026-03-31T00:21:51.091887,0.010437,0.011032,0.072052,0.110295
2026-03-31T00:21:51.092010,0.010811,0.012983,0.064768,0.112398
2026-03-31T00:21:51.094731,0.021822,0.012018,0.067117,0.114222
2026-03-31T00:21:51.101748,0.008039,0.008065,0.067863,0.114161
2026-03-31T00:21:51.101968,0.009323,0.012005,0.067812,0.130683
2026-03-31T00:21:51.103183,0.010019,0.011931,0.082552,0.111284
2026-03-31T00:21:51.103381,0.008901,0.007005,0.072702,0.113119
2026-03-31T00:21:51.105757,0.009197,0.006443,0.075944,0.117577
2026-03-31T00:21:51.108461,0.009916,0.013394,0.069043,0.113193
2026-03-31T00:21:51.111201,0.000071,0.018924,0.054219,0.110698
2026-03-31T00:21:51.111320,0.010121,0.005056,0.066086,0.111762
2026-03-31T00:21:51.113974,0.010197,0.010070,0.065923,0.109009
2026-03-31T00:21:51.116746,0.000043,0.012171,0.064182,0.108512
2026-03-31T00:21:51.119642,0.009276,0.009912,0.090113,0.109721
2026-03-31T00:21:51.122286,0.011240,0.001231,0.088335,0.114195
2026-03-31T00:21:51.122476,0.008765,0.009916,0.079642,0.113336
2026-03-31T00:21:51.125145,0.009890,0.010043,0.071736,0.110002
2026-03-31T00:21:51.127706,0.009547,0.007804,0.070151,0.108598
2026-03-31T00:21:51.130475,0.008741,0.011129,0.063999,0.112651
2026-03-31T00:21:51.133225,0.009005,0.011072,0.066765,0.105767
2026-03-31T00:21:51.133349,0.012954,0.007897,0.100308,0.118066
2026-03-31T00:21:51.136001,0.009590,0.009306,0.094339,0.109532
2026-03-31T00:21:51.138805,0.007104,0.010269,0.086958,0.112946
2026-03-31T00:21:51.141499,0.012129,0.011054,0.085454,0.110564
2026-03-31T00:21:51.141608,0.011988,0.010248,0.077174,0.103562
2026-03-31T00:21:51.144306,0.009912,0.008762,0.072922,0.109805
2026-03-31T00:21:51.152245,0.007981,0.013059,0.064065,0.109972
2026-03-31T00:21:51.152592,0.009601,0.010939,0.068258,0.110665
2026-03-31T00:21:51.152838,0.006117,0.015044,0.112493,0.115294
2026-03-31T00:21:51.152989,0.009657,0.010153,0.090063,0.114260
2026-03-31T00:21:51.155583,0.010764,0.010891,0.085190,0.115549
2026-03-31T00:21:51.158268,0.006032,0.010911,0.076783,0.114386
2026-03-31T00:21:51.160770,0.010575,0.011004,0.077264,0.113559
2026-03-31T00:21:51.160903,0.011350,0.012899,0.066934,0.113566
2026-03-31T00:21:51.163807,0.009052,0.011061,0.065160,0.113258
2026-03-31T00:21:51.166665,0.012737,0.012957,0.063947,0.114021
2026-03-31T00:21:51.169051,0.004328,0.007203,0.082462,0.115802
2026-03-31T00:21:51.171894,0.005405,0.010933,0.081196,0.113980
2026-03-31T00:21:51.172003,0.010279,0.004862,0.072813,0.117378
2026-03-31T00:21:51.174678,0.008970,0.008840,0.069920,0.102053
2026-03-31T00:21:51.177374,0.005203,0.008867,0.067745,0.115239
2026-03-31T00:21:51.180050,0.005958,0.011889,0.069230,0.112018
2026-03-31T00:21:51.180159,0.003105,0.004978,0.068652,0.114856
2026-03-31T00:21:51.183005,0.012293,0.008736,0.063789,0.112229
2026-03-31T00:21:51.185800,0.007433,0.011146,0.078102,0.116345
2026-03-31T00:21:51.188471,0.013288,0.011907,0.072714,0.116017
2026-03-31T00:21:51.191304,0.026272,0.007874,0.051912,0.115905
2026-03-31T00:21:51.191416,0.008018,0.006001,0.063964,0.115941
2026-03-31T00:21:51.193996,0.010519,0.009201,0.065206,0.113709
2026-03-31T00:21:51.201157,0.005653,0.007106,0.066807,0.116718
2026-03-31T00:21:51.201616,0.005208,0.009046,0.064048,0.116109
2026-03-31T00:21:51.202206,0.006143,0.009184,0.064967,0.115751
2026-03-31T00:21:51.202421,0.009216,0.009426,0.084583,0.113373
2026-03-31T00:21:51.205113,0.002200,0.006043,0.081650,0.117587
2026-03-31T00:21:51.207907,0.000302,0.005075,0.068836,0.116416
2026-03-31T00:21:51.210629,0.006928,0.006023,0.067255,0.114412
2026-03-31T00:21:51.210832,0.000306,0.002856,0.068217,0.105846
2026-03-31T00:21:51.213440,0.011717,0.004798,0.066924,0.116727
2026-03-31T00:21:51.216071,0.006718,0.004789,0.060896,0.115822
2026-03-31T00:21:51.218793,0.008035,0.000025,0.090843,0.117449
2026-03-31T00:21:51.221476,0.008016,0.002088,0.090411,0.121699
2026-03-31T00:21:51.221581,0.006232,0.001256,0.085014,0.118994
2026-03-31T00:21:51.224388,0.004062,0.004228,0.074836,0.119799
2026-03-31T00:21:51.227006,0.005978,0.001895,0.064993,0.118121
2026-03-31T00:21:51.229819,0.008234,0.000222,0.063961,0.117881
2026-03-31T00:21:51.229927,0.000296,0.026169,0.061837,0.115507
2026-03-31T00:21:51.232743,0.008049,0.002849,0.060700,0.117386
2026-03-31T00:21:51.235329,0.004932,0.000039,0.098474,0.130162
2026-03-31T00:21:51.238080,0.006090,0.000985,0.091103,0.121479
2026-03-31T00:21:51.241034,0.010617,0.004137,0.085101,0.122936
2026-03-31T00:21:51.241146,0.010721,0.005107,0.077764,0.125341
2026-03-31T00:21:51.243841,0.011163,0.003754,0.069933,0.123172
2026-03-31T00:21:51.251909,0.005948,0.005365,0.068478,0.122718
2026-03-31T00:21:51.252069,0.008467,0.005138,0.061861,0.123110
2026-03-31T00:21:51.252223,0.008816,0.000163,0.059271,0.124296
2026-03-31T00:21:51.252397,0.005066,0.020658,0.092261,0.129301
2026-03-31T00:21:51.254822,0.007299,0.001999,0.088768,0.127264
2026-03-31T00:21:51.257489,0.003871,0.002171,0.083051,0.110116
2026-03-31T00:21:51.260085,0.009084,0.006851,0.085273,0.127273
2026-03-31T00:21:51.260188,0.008025,0.000021,0.076227,0.115716
2026-03-31T00:21:51.262937,0.008428,0.001932,0.065904,0.128791
2026-03-31T00:21:51.265778,0.010608,0.005986,0.065192,0.139249
2026-03-31T00:21:51.268399,0.009474,0.002065,0.063642,0.129756
2026-03-31T00:21:51.271149,0.004247,0.002029,0.090107,0.133944
2026-03-31T00:21:51.271264,0.012653,0.000762,0.084764,0.128838
2026-03-31T00:21:51.274093,0.009567,-0.000124,0.077140,0.134472
2026-03-31T00:21:51.276745,0.009735,-0.000143,0.074772,0.139128
2026-03-31T00:21:51.279446,0.008665,-0.000168,0.068651,0.153626
2026-03-31T00:21:51.279544,0.024521,0.000162,0.067993,0.130266
