timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:20.887603,0.006168,0.142258,0.054185,0.138152
2026-03-31T00:19:20.887729,0.007316,0.140932,0.051895,0.133376
2026-03-31T00:19:20.890379,0.005923,0.141788,0.064079,0.131698
2026-03-31T00:19:20.893059,0.006056,0.142076,0.064148,0.156798
2026-03-31T00:19:20.900633,0.011062,0.141888,0.056255,0.130526
2026-03-31T00:19:20.901022,0.009976,0.141677,0.055009,0.130605
2026-03-31T00:19:20.901545,0.005956,0.142376,0.051906,0.128243
2026-03-31T00:19:20.901740,0.005821,0.142432,0.047981,0.126965
2026-03-31T00:19:20.904119,0.010957,0.141266,0.050788,0.121504
2026-03-31T00:19:20.906881,0.015111,0.143079,0.049141,0.126296
2026-03-31T00:19:20.906997,0.002971,0.141083,0.065096,0.123353
2026-03-31T00:19:20.909666,0.009222,0.142644,0.063742,0.130789
2026-03-31T00:19:20.912528,0.005928,0.141966,0.066025,0.123492
2026-03-31T00:19:20.915287,0.006080,0.139611,0.061072,0.127259
2026-03-31T00:19:20.917951,0.007876,0.142011,0.056126,0.127027
2026-03-31T00:19:20.918067,0.009956,0.140002,0.053020,0.125455
2026-03-31T00:19:20.920782,-0.000104,0.142698,0.052893,0.117568
2026-03-31T00:19:20.923521,0.009191,0.142683,0.057131,0.121847
2026-03-31T00:19:20.926204,0.007002,0.141642,0.070004,0.113533
2026-03-31T00:19:20.926311,0.006119,0.141258,0.071951,0.135062
2026-03-31T00:19:20.929106,0.015073,0.142703,0.064345,0.117574
2026-03-31T00:19:20.931733,0.009039,0.134502,0.063832,0.117548
2026-03-31T00:19:20.934529,0.012012,0.141498,0.060163,0.117002
2026-03-31T00:19:20.937293,0.010870,0.141427,0.059777,0.123337
2026-03-31T00:19:20.937422,0.009931,0.142171,0.056062,0.118420
2026-03-31T00:19:20.940032,0.005997,0.139684,0.066358,0.116112
2026-03-31T00:19:20.942870,0.011995,0.139258,0.063945,0.114851
2026-03-31T00:19:20.945699,0.006198,0.137534,0.063924,0.119672
2026-03-31T00:19:20.945874,0.004929,0.138968,0.059707,0.115849
2026-03-31T00:19:20.950599,0.009991,0.141403,0.063873,0.131880
2026-03-31T00:19:20.951239,0.003907,0.141941,0.063670,0.117075
2026-03-31T00:19:20.953782,0.012946,0.128255,0.062847,0.116115
2026-03-31T00:19:20.956537,0.007973,0.142177,0.061846,0.115833
2026-03-31T00:19:20.956650,0.006158,0.139364,0.061340,0.121751
2026-03-31T00:19:20.959402,0.006002,0.142207,0.058767,0.116257
2026-03-31T00:19:20.962306,0.006010,0.137411,0.056212,0.116163
2026-03-31T00:19:20.965121,0.006946,0.133660,0.062779,0.140515
2026-03-31T00:19:20.965228,0.006005,0.139914,0.058903,0.112968
2026-03-31T00:19:20.967703,0.009106,0.124820,0.063812,0.115256
2026-03-31T00:19:20.970432,0.008990,0.134658,0.059943,0.111675
2026-03-31T00:19:20.973123,0.003011,0.138081,0.060330,0.107005
2026-03-31T00:19:20.975830,0.009184,0.135242,0.062242,0.112090
2026-03-31T00:19:20.975939,0.002138,0.132225,0.041202,0.111096
2026-03-31T00:19:20.978691,0.004028,0.133751,0.052849,0.114537
2026-03-31T00:19:20.981478,0.008086,0.131139,0.054106,0.113948
2026-03-31T00:19:20.984143,0.004931,0.133681,0.059088,0.113854
2026-03-31T00:19:20.986892,0.003870,0.131582,0.052984,0.109914
2026-03-31T00:19:20.987019,0.009050,0.131854,0.062299,0.111823
2026-03-31T00:19:20.989725,0.010785,0.136710,0.056734,0.114597
2026-03-31T00:19:20.992428,0.005973,0.130331,0.064041,0.112209
2026-03-31T00:19:20.995254,0.006056,0.131414,0.053792,0.109957
2026-03-31T00:19:20.995382,0.003959,0.131098,0.052968,0.114636
2026-03-31T00:19:21.000955,0.009058,0.131016,0.052097,0.111192
2026-03-31T00:19:21.001155,0.004895,0.135348,0.052146,0.111028
2026-03-31T00:19:21.003432,0.006962,0.123942,0.043815,0.108051
2026-03-31T00:19:21.006232,0.004750,0.135029,0.051168,0.109847
2026-03-31T00:19:21.006343,0.008073,0.131745,0.049075,0.106903
2026-03-31T00:19:21.009107,0.003995,0.132822,0.069294,0.108579
2026-03-31T00:19:21.011873,0.003925,0.138414,0.059951,0.100558
2026-03-31T00:19:21.014544,0.008938,0.132438,0.055682,0.106590
2026-03-31T00:19:21.014653,0.012930,0.132558,0.054144,0.122199
2026-03-31T00:19:21.017408,0.007044,0.136710,0.049059,0.111443
2026-03-31T00:19:21.020226,0.010154,0.135458,0.049919,0.111900
2026-03-31T00:19:21.022805,0.008008,0.134259,0.043930,0.111568
2026-03-31T00:19:21.025583,0.008890,0.138247,0.063995,0.103892
2026-03-31T00:19:21.025705,0.006011,0.135361,0.062049,0.116326
2026-03-31T00:19:21.028425,0.002956,0.135846,0.060192,0.112226
2026-03-31T00:19:21.031014,0.010002,0.140251,0.051804,0.113633
2026-03-31T00:19:21.033930,0.009947,0.131197,0.052226,0.113718
2026-03-31T00:19:21.034059,0.005906,0.132930,0.038972,0.112970
2026-03-31T00:19:21.036678,0.007941,0.131533,0.051147,0.115244
2026-03-31T00:19:21.039376,0.006919,0.130418,0.049789,0.115123
2026-03-31T00:19:21.042198,0.007887,0.129804,0.058860,0.115678
2026-03-31T00:19:21.044949,0.009112,0.131924,0.058755,0.116642
2026-03-31T00:19:21.045077,0.004165,0.132581,0.055875,0.115948
2026-03-31T00:19:21.050552,0.007176,0.131278,0.057077,0.115172
2026-03-31T00:19:21.050919,0.007032,0.129938,0.054031,0.105905
2026-03-31T00:19:21.053164,-0.000105,0.137656,0.053856,0.116626
2026-03-31T00:19:21.055835,0.006146,0.128825,0.056077,0.115652
2026-03-31T00:19:21.055958,0.005132,0.129784,0.054772,0.114080
2026-03-31T00:19:21.059088,0.003110,0.129241,0.052912,0.117196
2026-03-31T00:19:21.061526,0.008051,0.130918,0.057197,0.121088
2026-03-31T00:19:21.064232,0.006129,0.133047,0.057040,0.117415
2026-03-31T00:19:21.064342,0.005939,0.130158,0.056005,0.117966
2026-03-31T00:19:21.067103,0.007805,0.133717,0.060211,0.116404
2026-03-31T00:19:21.069742,0.004018,0.134137,0.055771,0.116400
2026-03-31T00:19:21.072486,0.004126,0.132596,0.056018,0.117656
2026-03-31T00:19:21.075254,0.004101,0.129434,0.059983,0.141664
2026-03-31T00:19:21.075368,0.006158,0.127089,0.057043,0.122162
2026-03-31T00:19:21.078072,0.005943,0.116570,0.059926,0.122624
2026-03-31T00:19:21.080745,0.010011,0.129490,0.053899,0.117384
2026-03-31T00:19:21.083629,0.000028,0.130076,0.052794,0.118145
2026-03-31T00:19:21.083756,0.004084,0.128616,0.051785,0.121969
2026-03-31T00:19:21.086369,0.004170,0.138688,0.052115,0.115772
2026-03-31T00:19:21.089136,0.001866,0.130377,0.051884,0.117973
2026-03-31T00:19:21.091906,0.005041,0.124087,0.067844,0.117393
2026-03-31T00:19:21.094441,-0.000028,0.124844,0.059834,0.118229
2026-03-31T00:19:21.094567,0.002026,0.116326,0.059997,0.116390
2026-03-31T00:19:21.099949,0.000115,0.125450,0.052010,0.118725
2026-03-31T00:19:21.100239,0.009268,0.126649,0.063103,0.115778
2026-03-31T00:19:21.102831,0.005886,0.123660,0.048118,0.118545
2026-03-31T00:19:21.102945,0.012161,0.127710,0.052030,0.117687
2026-03-31T00:19:21.105762,0.003099,0.124115,0.052010,0.117353
2026-03-31T00:19:21.108497,0.009151,0.116549,0.066270,0.119907
2026-03-31T00:19:21.111201,0.008186,0.122037,0.066762,0.115626
2026-03-31T00:19:21.113796,0.002853,0.126648,0.059837,0.117435
2026-03-31T00:19:21.113923,0.005127,0.127305,0.060727,0.117564
2026-03-31T00:19:21.116621,0.013184,0.127725,0.055919,0.119847
2026-03-31T00:19:21.119475,0.005016,0.131404,0.055750,0.120990
2026-03-31T00:19:21.122160,0.002909,0.124660,0.044203,0.118306
2026-03-31T00:19:21.124907,0.005918,0.127342,0.047132,0.116930
2026-03-31T00:19:21.125029,0.004708,0.127162,0.069063,0.125520
2026-03-31T00:19:21.127689,0.003001,0.126696,0.069987,0.124259
2026-03-31T00:19:21.130415,0.005915,0.108048,0.067756,0.123362
2026-03-31T00:19:21.133231,0.017905,0.128667,0.064267,0.126352
2026-03-31T00:19:21.133356,0.009014,0.117299,0.059780,0.121726
2026-03-31T00:19:21.135966,0.006942,0.124240,0.060203,0.122084
2026-03-31T00:19:21.138703,0.005908,0.127328,0.060170,0.124643
2026-03-31T00:19:21.141463,0.004969,0.128655,0.050882,0.124299
2026-03-31T00:19:21.144208,0.002137,0.129006,0.076927,0.124920
2026-03-31T00:19:21.144312,0.002985,0.115427,0.069418,0.125168
2026-03-31T00:19:21.150641,0.006062,0.122547,0.069769,0.120339
2026-03-31T00:19:21.150892,0.005830,0.126268,0.059901,0.123638
2026-03-31T00:19:21.152442,0.001924,0.127128,0.069186,0.123770
2026-03-31T00:19:21.152704,0.007884,0.124355,0.063647,0.120747
2026-03-31T00:19:21.155313,0.006890,0.120216,0.064958,0.118748
2026-03-31T00:19:21.158142,0.008965,0.126869,0.060077,0.123631
2026-03-31T00:19:21.160778,0.009094,0.130615,0.066818,0.116075
2026-03-31T00:19:21.163555,0.017074,0.126263,0.064058,0.123515
2026-03-31T00:19:21.163672,0.009127,0.126391,0.066019,0.121966
2026-03-31T00:19:21.166465,0.008846,0.134355,0.065893,0.122358
2026-03-31T00:19:21.169181,0.000004,0.132529,0.065840,0.119006
2026-03-31T00:19:21.171949,0.001917,0.130472,0.064061,0.122943
2026-03-31T00:19:21.172055,0.006175,0.131728,0.064221,0.123415
2026-03-31T00:19:21.174661,0.013977,0.132190,0.061844,0.119843
2026-03-31T00:19:21.177369,0.008786,0.130591,0.063763,0.120160
2026-03-31T00:19:21.180080,0.008030,0.130264,0.058979,0.120680
2026-03-31T00:19:21.182898,0.010081,0.129500,0.060002,0.121966
2026-03-31T00:19:21.183085,0.009839,0.116233,0.051968,0.119189
2026-03-31T00:19:21.185776,0.009015,0.126856,0.059678,0.116414
2026-03-31T00:19:21.188532,0.007931,0.131503,0.060339,0.121136
2026-03-31T00:19:21.191169,0.008741,0.130811,0.056140,0.120793
2026-03-31T00:19:21.193861,0.007933,0.130382,0.064245,0.125854
2026-03-31T00:19:21.193998,0.008925,0.127409,0.064019,0.121356
2026-03-31T00:19:21.201136,0.000289,0.127400,0.063104,0.127135
2026-03-31T00:19:21.201365,0.009173,0.118317,0.061853,0.125441
2026-03-31T00:19:21.202678,0.010020,0.133188,0.052195,0.122122
2026-03-31T00:19:21.202874,0.005888,0.130972,0.056867,0.129959
2026-03-31T00:19:21.205000,0.013294,0.131506,0.047311,0.124475
2026-03-31T00:19:21.207803,0.007783,0.131236,0.055755,0.121934
2026-03-31T00:19:21.210678,0.009886,0.130355,0.071150,0.121968
2026-03-31T00:19:21.213513,0.010935,0.130887,0.066115,0.118142
2026-03-31T00:19:21.213631,0.000016,0.134548,0.067279,0.118637
2026-03-31T00:19:21.216318,0.011027,0.131501,0.061253,0.127155
2026-03-31T00:19:21.219006,0.008170,0.133205,0.056191,0.128572
2026-03-31T00:19:21.221464,0.005761,0.131605,0.054198,0.123676
2026-03-31T00:19:21.221572,0.011986,0.133963,0.051956,0.120609
2026-03-31T00:19:21.224276,0.010048,0.139474,0.059857,0.125051
2026-03-31T00:19:21.227040,0.005803,0.129645,0.074945,0.125539
2026-03-31T00:19:21.229826,0.007030,0.133409,0.074839,0.121835
2026-03-31T00:19:21.232509,0.008842,0.129139,0.066111,0.125347
2026-03-31T00:19:21.232621,0.009702,0.134404,0.067127,0.123146
2026-03-31T00:19:21.235375,0.000112,0.132992,0.063854,0.116359
2026-03-31T00:19:21.238161,0.008861,0.133932,0.064177,0.126401
2026-03-31T00:19:21.240886,0.001096,0.121064,0.063984,0.123698
2026-03-31T00:19:21.241037,0.009991,0.126705,0.070262,0.121949
2026-03-31T00:19:21.243725,0.006105,0.134977,0.076661,0.126135
2026-03-31T00:19:21.250060,0.016999,0.142842,0.072824,0.122570
2026-03-31T00:19:21.250206,0.006950,0.133109,0.071905,0.122775
2026-03-31T00:19:21.251857,0.010124,0.132712,0.068803,0.125059
2026-03-31T00:19:21.251965,0.009907,0.135647,0.063901,0.121518
2026-03-31T00:19:21.254661,0.013173,0.132550,0.064140,0.125000
2026-03-31T00:19:21.257389,0.008852,0.132304,0.063835,0.114409
2026-03-31T00:19:21.260160,0.009196,0.136081,0.064057,0.121035
2026-03-31T00:19:21.262926,0.006066,0.137126,0.064186,0.121479
2026-03-31T00:19:21.263045,0.005035,0.134754,0.064315,0.121733
2026-03-31T00:19:21.265874,0.009005,0.136704,0.063205,0.118936
2026-03-31T00:19:21.268585,-0.000069,0.134861,0.064803,0.119291
2026-03-31T00:19:21.271272,0.010006,0.137134,0.063011,0.124764
2026-03-31T00:19:21.271391,0.009026,0.135857,0.056753,0.118350
2026-03-31T00:19:21.273978,0.006052,0.137057,0.060184,0.121286
2026-03-31T00:19:21.276759,0.015080,0.134438,0.071290,0.119576
2026-03-31T00:19:21.279585,0.001965,0.134604,0.052000,0.107486
2026-03-31T00:19:21.282295,0.003942,0.134769,0.043837,0.121398
2026-03-31T00:19:21.282426,0.004825,0.154816,0.052843,0.117677
2026-03-31T00:19:21.285113,0.010140,0.135061,0.055695,0.117589
2026-03-31T00:19:21.287839,0.006185,0.116482,0.059807,0.116613
2026-03-31T00:19:21.290686,0.005816,0.134505,0.059695,0.119720
2026-03-31T00:19:21.290809,0.009001,0.135763,0.056223,0.121172
2026-03-31T00:19:21.293563,0.002112,0.137371,0.062003,0.116488
2026-03-31T00:19:21.299952,0.001963,0.134855,0.061709,0.124419
2026-03-31T00:19:21.300875,0.007946,0.138170,0.053193,0.117468
2026-03-31T00:19:21.301832,0.001886,0.137853,0.054918,0.120530
2026-03-31T00:19:21.302071,0.005257,0.136586,0.055893,0.117110
2026-03-31T00:19:21.304269,0.005005,0.140687,0.051920,0.115788
2026-03-31T00:19:21.307052,0.007107,0.127106,0.054028,0.120914
2026-03-31T00:19:21.309848,0.010874,0.136267,0.043795,0.115493
2026-03-31T00:19:21.309966,0.005753,0.140692,0.069779,0.116157
2026-03-31T00:19:21.312641,0.002939,0.141130,0.065315,0.114525
2026-03-31T00:19:21.315340,-0.000233,0.139723,0.064158,0.115941
2026-03-31T00:19:21.318107,0.004014,0.130592,0.065161,0.114665
2026-03-31T00:19:21.320826,0.025951,0.138647,0.058733,0.112601
2026-03-31T00:19:21.320938,0.005023,0.142461,0.053257,0.115176
2026-03-31T00:19:21.323767,0.012962,0.141487,0.052971,0.115979
2026-03-31T00:19:21.326396,0.005932,0.140635,0.077143,0.113610
2026-03-31T00:19:21.329297,0.007030,0.144615,0.072695,0.113612
2026-03-31T00:19:21.331839,0.006010,0.142067,0.066042,0.114246
2026-03-31T00:19:21.331958,0.000125,0.146317,0.067146,0.114012
2026-03-31T00:19:21.334710,0.003830,0.142489,0.064936,0.107527
2026-03-31T00:19:21.337455,0.008996,0.143469,0.060121,0.109414
2026-03-31T00:19:21.340157,0.010975,0.147680,0.051961,0.112436
2026-03-31T00:19:21.340263,0.009932,0.142220,0.053069,0.104319
2026-03-31T00:19:21.343074,0.008933,0.152772,0.077654,0.106606
2026-03-31T00:19:21.345818,0.009165,0.150360,0.077384,0.104303
2026-03-31T00:19:21.350878,0.006085,0.145180,0.069784,0.105026
2026-03-31T00:19:21.351546,0.010252,0.152927,0.072084,0.103618
2026-03-31T00:19:21.351818,0.007015,0.150257,0.069274,0.110640
2026-03-31T00:19:21.354024,0.007034,0.149336,0.063993,0.101506
2026-03-31T00:19:21.356811,0.012094,0.144709,0.061832,0.109947
2026-03-31T00:19:21.359580,0.006764,0.146820,0.066119,0.105804
2026-03-31T00:19:21.359687,0.014055,0.149530,0.068925,0.103460
2026-03-31T00:19:21.362425,0.015020,0.147478,0.066240,0.098941
2026-03-31T00:19:21.365137,0.007036,0.151763,0.064959,0.105528
2026-03-31T00:19:21.367863,0.001786,0.157022,0.066744,0.108703
2026-03-31T00:19:21.370650,0.007016,0.152729,0.067961,0.100157
2026-03-31T00:19:21.370768,0.025632,0.152365,0.064833,0.102691
2026-03-31T00:19:21.373345,0.006050,0.150476,0.068129,0.101412
2026-03-31T00:19:21.376124,0.002123,0.149996,0.065121,0.097799
2026-03-31T00:19:21.378792,0.012064,0.152719,0.077821,0.097461
2026-03-31T00:19:21.378899,0.004128,0.147609,0.068085,0.100931
2026-03-31T00:19:21.381594,0.003879,0.154961,0.064173,0.098882
2026-03-31T00:19:21.384399,0.008888,0.159012,0.068919,0.098518
2026-03-31T00:19:21.387137,0.010007,0.156118,0.076729,0.102145
2026-03-31T00:19:21.389848,0.007893,0.152384,0.068333,0.097734
2026-03-31T00:19:21.389960,0.006138,0.167520,0.063799,0.098347
2026-03-31T00:19:21.392684,0.007844,0.152869,0.068854,0.090206
2026-03-31T00:19:21.395500,0.009585,0.154239,0.067870,0.090869
2026-03-31T00:19:21.400498,0.007190,0.157066,0.081893,0.099431
2026-03-31T00:19:21.400949,0.009205,0.159543,0.063720,0.098953
2026-03-31T00:19:21.401139,0.013853,0.156259,0.063762,0.098072
2026-03-31T00:19:21.403693,0.007008,0.154440,0.064180,0.100391
2026-03-31T00:19:21.406417,-0.000050,0.155933,0.063728,0.098162
2026-03-31T00:19:21.409117,0.007975,0.154312,0.061929,0.098717
2026-03-31T00:19:21.409229,0.009935,0.167380,0.072897,0.089808
2026-03-31T00:19:21.412206,0.006005,0.154568,0.073275,0.090027
2026-03-31T00:19:21.415004,0.008927,0.158053,0.057044,0.089719
2026-03-31T00:19:21.417496,0.010019,0.155863,0.064036,0.094088
2026-03-31T00:19:21.420301,0.004064,0.152302,0.069307,0.090115
2026-03-31T00:19:21.420414,0.005918,0.156664,0.059922,0.093526
2026-03-31T00:19:21.423022,0.006826,0.156509,0.060888,0.088414
2026-03-31T00:19:21.425777,0.007061,0.155620,0.058740,0.090721
2026-03-31T00:19:21.428559,0.008901,0.151376,0.076960,0.090131
2026-03-31T00:19:21.428665,0.005966,0.155704,0.074174,0.090300
2026-03-31T00:19:21.431490,0.008900,0.154662,0.072844,0.087960
2026-03-31T00:19:21.434099,0.010964,0.152766,0.068407,0.098858
2026-03-31T00:19:21.436926,0.007366,0.155450,0.064334,0.089405
2026-03-31T00:19:21.439571,0.009888,0.152358,0.064296,0.090876
2026-03-31T00:19:21.439709,0.010051,0.154962,0.063761,0.093306
2026-03-31T00:19:21.442408,0.004900,0.154103,0.061969,0.090357
2026-03-31T00:19:21.445202,0.006221,0.154494,0.086395,0.090176
2026-03-31T00:19:21.450138,0.004914,0.156080,0.086725,0.090090
2026-03-31T00:19:21.451130,0.011065,0.155654,0.078966,0.090953
2026-03-31T00:19:21.451310,0.010136,0.162979,0.075953,0.089416
2026-03-31T00:19:21.453393,0.009880,0.156139,0.078654,0.089709
2026-03-31T00:19:21.456034,0.009082,0.155199,0.076238,0.088837
2026-03-31T00:19:21.459083,0.010027,0.155401,0.069618,0.089563
2026-03-31T00:19:21.459192,0.009066,0.143531,0.064042,0.089854
2026-03-31T00:19:21.461740,0.013000,0.164320,0.085875,0.088732
2026-03-31T00:19:21.464352,0.023072,0.151891,0.075846,0.087004
2026-03-31T00:19:21.467204,0.009976,0.154819,0.074048,0.085937
2026-03-31T00:19:21.469950,0.013174,0.156224,0.069100,0.091519
2026-03-31T00:19:21.470073,0.017318,0.155221,0.064259,0.090852
2026-03-31T00:19:21.472684,0.011052,0.152278,0.085126,0.090036
2026-03-31T00:19:21.475517,0.009897,0.153188,0.066209,0.090097
2026-03-31T00:19:21.478220,0.000017,0.153639,0.069866,0.088894
2026-03-31T00:19:21.478329,0.013156,0.153849,0.068718,0.089872
2026-03-31T00:19:21.480979,0.012811,0.153711,0.070936,0.089843
2026-03-31T00:19:21.483984,0.001019,0.156407,0.067160,0.093285
2026-03-31T00:19:21.486569,0.011037,0.154523,0.067086,0.088381
2026-03-31T00:19:21.489302,-0.000064,0.155246,0.069969,0.089073
2026-03-31T00:19:21.489439,0.014115,0.155675,0.067211,0.089621
2026-03-31T00:19:21.491967,0.013265,0.159559,0.068853,0.087204
2026-03-31T00:19:21.494816,0.012806,0.155712,0.067049,0.090334
2026-03-31T00:19:21.498522,0.012108,0.156348,0.068698,0.090771
2026-03-31T00:19:21.498690,0.010789,0.155183,0.064221,0.089587
2026-03-31T00:19:21.500494,0.009872,0.154157,0.063233,0.089637
2026-03-31T00:19:21.503013,0.012073,0.154233,0.065856,0.095703
2026-03-31T00:19:21.505652,0.007073,0.156844,0.067079,0.090393
2026-03-31T00:19:21.508438,0.009860,0.154007,0.062265,0.090210
2026-03-31T00:19:21.508535,0.009992,0.153013,0.064204,0.095519
2026-03-31T00:19:21.511367,0.012041,0.150972,0.075995,0.092719
2026-03-31T00:19:21.514049,0.013065,0.156014,0.070803,0.092665
2026-03-31T00:19:21.516971,0.011093,0.152543,0.067639,0.089075
2026-03-31T00:19:21.517117,0.009889,0.157805,0.067022,0.089586
2026-03-31T00:19:21.519753,0.010963,0.152516,0.063280,0.089965
2026-03-31T00:19:21.522415,0.008954,0.150760,0.064378,0.090244
2026-03-31T00:19:21.525322,0.009230,0.151573,0.063300,0.089786
2026-03-31T00:19:21.527965,0.013837,0.151993,0.055770,0.089929
2026-03-31T00:19:21.528076,0.013231,0.148465,0.093077,0.089635
2026-03-31T00:19:21.530774,0.012166,0.154268,0.083379,0.089815
2026-03-31T00:19:21.533654,0.014015,0.146230,0.076810,0.093154
2026-03-31T00:19:21.536338,0.009939,0.151945,0.079703,0.089840
2026-03-31T00:19:21.539022,0.012314,0.146940,0.068251,0.092974
2026-03-31T00:19:21.539157,0.013065,0.153352,0.063916,0.092480
2026-03-31T00:19:21.541967,0.009949,0.151806,0.063905,0.092063
2026-03-31T00:19:21.544706,0.012844,0.150240,0.064237,0.091320
2026-03-31T00:19:21.550139,0.014067,0.144709,0.085069,0.075061
2026-03-31T00:19:21.551073,0.012946,0.154976,0.081930,0.094950
2026-03-31T00:19:21.551225,0.012896,0.145774,0.078652,0.097863
2026-03-31T00:19:21.552795,0.019060,0.149821,0.076657,0.092106
2026-03-31T00:19:21.555470,0.012936,0.147119,0.069983,0.089821
2026-03-31T00:19:21.558318,0.013126,0.147464,0.072861,0.089517
2026-03-31T00:19:21.558466,0.012979,0.147483,0.064227,0.094337
2026-03-31T00:19:21.561073,0.015009,0.147699,0.077794,0.104084
2026-03-31T00:19:21.563773,0.012753,0.150525,0.076183,0.094193
2026-03-31T00:19:21.566598,0.015324,0.143813,0.079838,0.095656
2026-03-31T00:19:21.566716,0.013075,0.145736,0.076915,0.100893
2026-03-31T00:19:21.569449,0.015005,0.151822,0.075131,0.094853
2026-03-31T00:19:21.572120,0.012744,0.151100,0.072982,0.095407
2026-03-31T00:19:21.574933,0.014927,0.147648,0.069809,0.101561
2026-03-31T00:19:21.577631,0.015075,0.142996,0.070316,0.095049
2026-03-31T00:19:21.577744,0.012893,0.149268,0.067022,0.097753
2026-03-31T00:19:21.580503,0.021042,0.147508,0.068138,0.091376
2026-03-31T00:19:21.583316,0.016920,0.144469,0.067094,0.097456
2026-03-31T00:19:21.586087,0.016962,0.147197,0.068141,0.096026
2026-03-31T00:19:21.586212,0.019974,0.147928,0.067796,0.098086
2026-03-31T00:19:21.588919,0.016181,0.150564,0.064129,0.097145
2026-03-31T00:19:21.591668,0.015086,0.150922,0.073127,0.092705
2026-03-31T00:19:21.594347,0.019129,0.151169,0.068159,0.096047
2026-03-31T00:19:21.598274,0.013920,0.151023,0.069895,0.096761
2026-03-31T00:19:21.598445,0.016904,0.147624,0.065922,0.101337
2026-03-31T00:19:21.600387,0.015208,0.146351,0.063972,0.098064
2026-03-31T00:19:21.602522,0.023010,0.145197,0.064233,0.093500
2026-03-31T00:19:21.605184,0.017864,0.146679,0.066766,0.086331
2026-03-31T00:19:21.607910,0.016224,0.149993,0.070001,0.098373
2026-03-31T00:19:21.608035,0.012929,0.146478,0.064052,0.090818
2026-03-31T00:19:21.610817,0.015094,0.151049,0.066844,0.094893
2026-03-31T00:19:21.613556,0.017871,0.146172,0.076159,0.093140
2026-03-31T00:19:21.616360,0.017854,0.149715,0.072899,0.099349
2026-03-31T00:19:21.616472,0.015052,0.149204,0.069949,0.091601
2026-03-31T00:19:21.619079,0.018075,0.146621,0.066163,0.096677
2026-03-31T00:19:21.621857,0.015109,0.148061,0.066283,0.093111
2026-03-31T00:19:21.624667,0.022085,0.147480,0.063863,0.095797
2026-03-31T00:19:21.627418,0.018086,0.155856,0.059607,0.094073
2026-03-31T00:19:21.627537,0.016898,0.145484,0.071653,0.098540
2026-03-31T00:19:21.630215,0.018982,0.142778,0.086234,0.093094
2026-03-31T00:19:21.632976,0.020901,0.145289,0.077315,0.092927
2026-03-31T00:19:21.635693,0.013054,0.143863,0.072887,0.099225
2026-03-31T00:19:21.635816,0.018961,0.143721,0.067236,0.094423
2026-03-31T00:19:21.638598,0.015047,0.142534,0.068226,0.093628
2026-03-31T00:19:21.641327,0.018964,0.147171,0.066887,0.094558
2026-03-31T00:19:21.644016,0.018995,0.142474,0.063931,0.093154
2026-03-31T00:19:21.650056,0.017976,0.144258,0.083704,0.098349
2026-03-31T00:19:21.650294,0.017993,0.142296,0.078284,0.091223
2026-03-31T00:19:21.650476,0.022154,0.141587,0.075149,0.089168
2026-03-31T00:19:21.652166,0.016814,0.141766,0.074805,0.093210
2026-03-31T00:19:21.654889,0.017809,0.141495,0.070045,0.089653
2026-03-31T00:19:21.654999,0.014939,0.142416,0.068089,0.091179
2026-03-31T00:19:21.658271,0.039003,0.141492,0.063986,0.092101
2026-03-31T00:19:21.660441,0.016026,0.142529,0.051987,0.092618
2026-03-31T00:19:21.663210,0.015976,0.139970,0.081293,0.092101
2026-03-31T00:19:21.665915,0.038137,0.142235,0.074937,0.095654
2026-03-31T00:19:21.666028,0.013099,0.143536,0.072742,0.097904
2026-03-31T00:19:21.668779,0.013943,0.142636,0.067605,0.088753
2026-03-31T00:19:21.671463,0.020977,0.142671,0.069252,0.091940
2026-03-31T00:19:21.674246,0.014942,0.141072,0.070277,0.092298
2026-03-31T00:19:21.676954,0.014105,0.139165,0.066352,0.091956
2026-03-31T00:19:21.677076,0.017101,0.141221,0.067355,0.105945
2026-03-31T00:19:21.679756,0.017937,0.138865,0.064283,0.092846
2026-03-31T00:19:21.682532,0.023014,0.139032,0.072746,0.100918
2026-03-31T00:19:21.685289,0.026159,0.139255,0.072228,0.094074
2026-03-31T00:19:21.685416,0.023123,0.138489,0.073055,0.097921
2026-03-31T00:19:21.688054,0.019044,0.141326,0.072076,0.096402
2026-03-31T00:19:21.690842,0.018783,0.140677,0.068091,0.093522
2026-03-31T00:19:21.693392,0.020121,0.137057,0.069054,0.094529
2026-03-31T00:19:21.698926,0.001879,0.139929,0.074599,0.093222
2026-03-31T00:19:21.700510,0.019967,0.134268,0.067725,0.097775
2026-03-31T00:19:21.700879,0.022771,0.130470,0.069732,0.093768
2026-03-31T00:19:21.701766,0.014079,0.130095,0.064714,0.095708
2026-03-31T00:19:21.704404,0.019190,0.139518,0.065251,0.091901
2026-03-31T00:19:21.704517,0.031031,0.137637,0.066941,0.104642
2026-03-31T00:19:21.707290,0.026129,0.136613,0.066781,0.097407
2026-03-31T00:19:21.710015,0.026073,0.139988,0.065049,0.097077
2026-03-31T00:19:21.712873,0.030165,0.135238,0.070206,0.087112
2026-03-31T00:19:21.715610,0.027152,0.132562,0.067613,0.102599
2026-03-31T00:19:21.715726,0.027110,0.136621,0.066016,0.102307
2026-03-31T00:19:21.718295,0.030735,0.131173,0.060942,0.100661
2026-03-31T00:19:21.721061,0.027851,0.135402,0.063658,0.103525
