timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:03.722062,0.009014,0.108177,-0.000094,0.101708
2026-03-31T00:18:03.724638,0.011755,0.106203,0.000071,0.095600
2026-03-31T00:18:03.727455,0.011370,0.108841,-0.000027,0.102007
2026-03-31T00:18:03.730100,0.010748,0.108587,0.000007,0.098109
2026-03-31T00:18:03.734640,0.010884,0.106099,0.000092,0.097783
2026-03-31T00:18:03.734893,0.008535,0.114791,-0.000026,0.098540
2026-03-31T00:18:03.735727,0.013089,0.110863,0.000154,0.100487
2026-03-31T00:18:03.738477,0.007829,0.106586,0.000062,0.101209
2026-03-31T00:18:03.741226,0.013350,0.111957,0.000069,0.098126
2026-03-31T00:18:03.741339,0.011843,0.105588,-0.000022,0.096474
2026-03-31T00:18:03.744049,0.011374,0.106865,0.000049,0.097385
2026-03-31T00:18:03.746905,0.013348,0.108277,0.000101,0.096529
2026-03-31T00:18:03.749584,0.007906,0.107613,-0.000070,0.090423
2026-03-31T00:18:03.752190,0.008793,0.089851,-0.000068,0.098861
2026-03-31T00:18:03.752298,0.008979,0.117073,0.000051,0.096369
2026-03-31T00:18:03.755096,0.018660,0.110496,-0.000018,0.095775
2026-03-31T00:18:03.757799,0.008030,0.106191,-0.000014,0.100568
2026-03-31T00:18:03.760563,0.008400,0.106146,-0.000004,0.096123
2026-03-31T00:18:03.760688,0.008050,0.108009,-0.000074,0.089715
2026-03-31T00:18:03.763345,0.013302,0.106070,0.000029,0.095467
2026-03-31T00:18:03.766085,0.007359,0.105771,0.000035,0.089563
2026-03-31T00:18:03.768859,0.012712,0.108105,-0.000001,0.085386
2026-03-31T00:18:03.771620,0.011053,0.105355,0.000124,0.094958
2026-03-31T00:18:03.771748,0.014427,0.104637,0.000064,0.094006
2026-03-31T00:18:03.774531,0.008306,0.108168,0.000009,0.092213
2026-03-31T00:18:03.777249,0.006449,0.109739,0.000101,0.092815
2026-03-31T00:18:03.779967,0.006485,0.105411,-0.000041,0.092955
2026-03-31T00:18:03.780089,0.002242,0.106233,-0.000001,0.092835
2026-03-31T00:18:03.784445,0.016998,0.107426,0.000013,0.091071
2026-03-31T00:18:03.785695,0.011837,0.105128,-0.000038,0.072021
2026-03-31T00:18:03.788202,0.012050,0.105729,-0.000049,0.089765
2026-03-31T00:18:03.790915,0.008319,0.106189,-0.000115,0.088955
2026-03-31T00:18:03.791031,0.011463,0.108040,-0.000013,0.090206
2026-03-31T00:18:03.793788,0.007453,0.105519,0.000031,0.092246
2026-03-31T00:18:03.796537,0.012673,0.102630,-0.000003,0.089796
2026-03-31T00:18:03.799348,0.007032,0.102385,-0.000047,0.090273
2026-03-31T00:18:03.801987,0.008745,0.102354,-0.000078,0.092718
2026-03-31T00:18:03.802103,0.011883,0.102311,-0.000002,0.090261
2026-03-31T00:18:03.804769,0.007773,0.103525,-0.000101,0.091814
2026-03-31T00:18:03.807481,0.006879,0.104583,-0.000033,0.087878
2026-03-31T00:18:03.810218,0.008327,0.095851,0.000157,0.089988
2026-03-31T00:18:03.810340,0.008753,0.095361,-0.000049,0.090045
2026-03-31T00:18:03.813080,0.008716,0.103998,0.000069,0.090939
2026-03-31T00:18:03.815791,0.007942,0.101593,-0.000049,0.090266
2026-03-31T00:18:03.818552,0.010832,0.096213,-0.000049,0.090044
2026-03-31T00:18:03.821321,0.012937,0.099975,-0.000009,0.090536
2026-03-31T00:18:03.821451,0.009998,0.101436,-0.000035,0.089169
2026-03-31T00:18:03.824168,0.010092,0.101970,-0.000017,0.094387
2026-03-31T00:18:03.826872,0.006048,0.102063,0.000071,0.090082
2026-03-31T00:18:03.829710,0.012663,0.127103,-0.000105,0.089651
2026-03-31T00:18:03.829834,0.011968,0.105495,-0.000057,0.089847
2026-03-31T00:18:03.835347,0.006777,0.106707,0.000013,0.090733
2026-03-31T00:18:03.835538,0.005106,0.097993,0.000004,0.096472
2026-03-31T00:18:03.837833,0.011130,0.095841,-0.000063,0.092763
2026-03-31T00:18:03.840637,0.010096,0.117872,0.000056,0.090194
2026-03-31T00:18:03.840762,0.020148,0.098416,0.000026,0.090332
2026-03-31T00:18:03.843353,0.009958,0.093205,-0.000089,0.092763
2026-03-31T00:18:03.846066,0.007724,0.098632,0.000096,0.090734
2026-03-31T00:18:03.848804,0.006262,0.089749,0.000001,0.090374
2026-03-31T00:18:03.848909,0.011950,0.090213,0.000034,0.078476
2026-03-31T00:18:03.851661,0.013258,0.099997,-0.000026,0.091735
2026-03-31T00:18:03.854480,0.012950,0.098302,0.000071,0.090076
2026-03-31T00:18:03.857125,0.011882,0.102696,-0.000091,0.088837
2026-03-31T00:18:03.859820,0.012066,0.098391,-0.000077,0.090456
2026-03-31T00:18:03.859952,0.006315,0.096388,0.000150,0.090605
2026-03-31T00:18:03.862727,-0.000564,0.094743,0.000038,0.089669
2026-03-31T00:18:03.865482,0.013210,0.094750,-0.000054,0.090364
2026-03-31T00:18:03.868225,0.012234,0.098455,-0.000037,0.082222
2026-03-31T00:18:03.870995,0.015299,0.099889,-0.000150,0.098252
2026-03-31T00:18:03.871126,0.011266,0.103018,-0.000069,0.088061
2026-03-31T00:18:03.873798,0.009925,0.096176,0.000004,0.090274
2026-03-31T00:18:03.876619,0.006434,0.093623,0.000049,0.089802
2026-03-31T00:18:03.879359,0.012902,0.094463,0.000138,0.089695
2026-03-31T00:18:03.879483,0.015310,0.092933,-0.000098,0.089442
2026-03-31T00:18:03.885286,0.006474,0.095802,-0.000046,0.089461
2026-03-31T00:18:03.885570,0.010318,0.092732,0.000058,0.089536
2026-03-31T00:18:03.887575,0.010085,0.097343,0.000051,0.088582
2026-03-31T00:18:03.890330,0.012168,0.090434,0.000035,0.090162
2026-03-31T00:18:03.890439,0.009749,0.094057,0.000001,0.077409
2026-03-31T00:18:03.893100,0.012925,0.093281,-0.000004,0.088853
2026-03-31T00:18:03.895846,0.012457,0.092533,-0.000019,0.089749
2026-03-31T00:18:03.898513,0.010704,0.090311,0.000053,0.089298
2026-03-31T00:18:03.898624,0.006586,0.093374,-0.000059,0.085008
2026-03-31T00:18:03.901382,0.009982,0.089529,-0.000054,0.092755
2026-03-31T00:18:03.904065,0.010820,0.090236,0.000045,0.088559
2026-03-31T00:18:03.906846,0.023224,0.091687,-0.000038,0.088390
2026-03-31T00:18:03.909612,0.013115,0.085891,-0.000119,0.090391
2026-03-31T00:18:03.909739,0.006811,0.090965,0.000114,0.087139
2026-03-31T00:18:03.912452,0.002908,0.111611,0.000054,0.089983
2026-03-31T00:18:03.915187,0.012944,0.088973,0.000084,0.089342
2026-03-31T00:18:03.917876,0.015144,0.084313,-0.000042,0.090060
2026-03-31T00:18:03.918012,0.007851,0.089891,0.000037,0.088720
2026-03-31T00:18:03.920663,0.009078,0.088578,-0.000005,0.092317
2026-03-31T00:18:03.923483,0.012292,0.085377,-0.000023,0.089450
2026-03-31T00:18:03.926205,0.012013,0.086206,0.000065,0.092962
2026-03-31T00:18:03.929035,0.006455,0.085324,-0.000169,0.086182
2026-03-31T00:18:03.929157,0.011084,0.088340,-0.000214,0.090143
2026-03-31T00:18:03.935486,0.012749,0.087598,-0.000042,0.088806
2026-03-31T00:18:03.935696,0.007952,0.085889,-0.000014,0.090601
2026-03-31T00:18:03.937282,0.006600,0.086536,-0.000004,0.090089
2026-03-31T00:18:03.940025,0.009875,0.083410,-0.000073,0.090463
2026-03-31T00:18:03.940153,0.008373,0.086995,-0.000069,0.091404
2026-03-31T00:18:03.942707,0.010575,0.085001,0.000111,0.090243
2026-03-31T00:18:03.945584,0.012842,0.084855,-0.000083,0.089684
2026-03-31T00:18:03.948300,0.011098,0.085741,0.000044,0.089992
2026-03-31T00:18:03.948408,0.008126,0.090518,-0.000033,0.086098
2026-03-31T00:18:03.951190,0.007560,0.086453,0.000057,0.098872
2026-03-31T00:18:03.953776,0.002039,0.085136,0.000123,0.090074
2026-03-31T00:18:03.956495,0.013390,0.085492,-0.000007,0.091060
2026-03-31T00:18:03.959273,0.013536,0.082805,-0.000038,0.091421
2026-03-31T00:18:03.959394,0.011308,0.082313,0.000015,0.115837
2026-03-31T00:18:03.962056,0.009950,0.085761,-0.000024,0.091592
2026-03-31T00:18:03.964843,0.014950,0.082155,-0.000133,0.090802
2026-03-31T00:18:03.967696,0.010211,0.077971,0.000024,0.093297
2026-03-31T00:18:03.967818,0.026908,0.081954,-0.000084,0.093027
2026-03-31T00:18:03.970316,0.012993,0.082236,-0.000049,0.092862
2026-03-31T00:18:03.973092,0.010731,0.082453,-0.000096,0.095630
2026-03-31T00:18:03.975888,0.012892,0.078482,-0.000051,0.092396
2026-03-31T00:18:03.978630,0.010723,0.089944,-0.000056,0.096252
2026-03-31T00:18:03.978757,0.010184,0.081688,-0.000099,0.094572
2026-03-31T00:18:03.984078,0.011928,0.083087,0.000032,0.092376
2026-03-31T00:18:03.984385,0.009770,0.078912,-0.000075,0.092711
2026-03-31T00:18:03.986829,0.011172,0.081219,-0.000012,0.093098
2026-03-31T00:18:03.986936,0.009439,0.079014,-0.000024,0.092832
2026-03-31T00:18:03.989611,0.006455,0.081441,0.000032,0.094923
2026-03-31T00:18:03.992574,0.010960,0.072320,-0.000006,0.093469
2026-03-31T00:18:03.995355,0.009101,0.080449,0.000015,0.092390
2026-03-31T00:18:03.997813,0.012847,0.077833,0.000062,0.089582
2026-03-31T00:18:03.997930,0.012756,0.084721,-0.000019,0.097505
2026-03-31T00:18:04.000707,-0.000467,0.081221,-0.000134,0.094029
2026-03-31T00:18:04.003449,0.009976,0.078250,-0.000087,0.093232
2026-03-31T00:18:04.006083,0.011318,0.082544,0.000040,0.098035
2026-03-31T00:18:04.008944,0.010597,0.079242,0.000095,0.093876
2026-03-31T00:18:04.009065,0.013154,0.105012,-0.000038,0.092625
2026-03-31T00:18:04.011748,0.009128,0.081499,-0.000055,0.098899
2026-03-31T00:18:04.014542,0.009479,0.077481,0.000017,0.100049
2026-03-31T00:18:04.017402,0.012884,0.079229,-0.000023,0.104215
2026-03-31T00:18:04.017525,0.009035,0.077143,0.000035,0.097500
2026-03-31T00:18:04.020113,0.009827,0.079434,-0.000009,0.092139
2026-03-31T00:18:04.022803,0.013976,0.077326,-0.000088,0.100970
2026-03-31T00:18:04.025539,0.013189,0.079279,-0.000125,0.101878
2026-03-31T00:18:04.028266,0.007114,0.076674,0.000127,0.095942
2026-03-31T00:18:04.028396,0.010110,0.082472,-0.000089,0.095083
2026-03-31T00:18:04.032801,0.012925,0.077319,0.000000,0.093978
2026-03-31T00:18:04.035247,0.004087,0.076964,-0.000030,0.097568
2026-03-31T00:18:04.036514,0.001778,0.081978,0.000039,0.098162
2026-03-31T00:18:04.036693,0.011339,0.079570,0.000054,0.094461
2026-03-31T00:18:04.039290,0.014091,0.077720,0.000056,0.101448
2026-03-31T00:18:04.042074,0.008409,0.078895,0.000059,0.095834
2026-03-31T00:18:04.044966,0.005889,0.077735,-0.000135,0.100393
2026-03-31T00:18:04.047615,0.012235,0.065296,-0.000053,0.103787
2026-03-31T00:18:04.047725,0.013180,0.077538,-0.000051,0.102930
2026-03-31T00:18:04.050379,0.005722,0.077439,0.000011,0.104341
2026-03-31T00:18:04.053138,0.001672,0.078693,-0.000008,0.103442
2026-03-31T00:18:04.055856,0.013251,0.079402,-0.000041,0.102927
2026-03-31T00:18:04.055966,0.005182,0.077536,0.000040,0.094965
2026-03-31T00:18:04.058681,0.012362,0.079605,-0.000022,0.099420
2026-03-31T00:18:04.061462,0.010063,0.078436,0.000127,0.102209
2026-03-31T00:18:04.064100,0.011223,0.074149,0.000041,0.099203
2026-03-31T00:18:04.066939,0.006938,0.080178,0.000012,0.102458
2026-03-31T00:18:04.067082,0.011812,0.077268,0.000042,0.100686
2026-03-31T00:18:04.069748,0.013280,0.077317,-0.000023,0.097500
2026-03-31T00:18:04.072575,0.004716,0.079591,0.000125,0.098114
2026-03-31T00:18:04.075362,0.010003,0.073430,-0.000058,0.096157
2026-03-31T00:18:04.078087,0.005931,0.075123,0.000077,0.095548
2026-03-31T00:18:04.078222,0.014886,0.078208,0.000035,0.096111
2026-03-31T00:18:04.085266,0.007443,0.073284,0.000065,0.098813
2026-03-31T00:18:04.085543,0.009827,0.087286,-0.000034,0.096359
2026-03-31T00:18:04.086257,0.009495,0.074032,0.000037,0.094328
2026-03-31T00:18:04.086444,0.005100,0.070548,-0.000058,0.095382
2026-03-31T00:18:04.089072,0.012179,0.075132,-0.000087,0.103585
2026-03-31T00:18:04.091704,0.009678,0.073252,0.000083,0.093616
2026-03-31T00:18:04.094382,0.010158,0.072620,0.000146,0.093160
2026-03-31T00:18:04.097148,0.007347,0.072519,0.000015,0.093396
2026-03-31T00:18:04.097260,0.010971,0.070014,-0.000035,0.090243
2026-03-31T00:18:04.099986,0.007990,0.066716,-0.000060,0.092403
2026-03-31T00:18:04.102759,0.006507,0.069191,-0.000099,0.092397
2026-03-31T00:18:04.105533,0.009842,0.069703,-0.000026,0.091134
2026-03-31T00:18:04.105644,0.012203,0.065940,0.000042,0.086933
2026-03-31T00:18:04.108491,0.011777,0.063901,-0.000042,0.095397
2026-03-31T00:18:04.111118,0.028232,0.064635,-0.000106,0.092953
2026-03-31T00:18:04.113937,0.008445,0.067954,0.000033,0.090381
2026-03-31T00:18:04.116526,0.005167,0.063551,0.000158,0.090302
2026-03-31T00:18:04.116639,0.013014,0.067095,-0.000034,0.090138
2026-03-31T00:18:04.119292,0.005837,0.048510,-0.000038,0.089910
2026-03-31T00:18:04.122053,0.011951,0.064336,0.000011,0.090711
2026-03-31T00:18:04.124826,0.009913,0.064160,-0.000076,0.090617
2026-03-31T00:18:04.124955,0.011303,0.066766,-0.000081,0.090844
2026-03-31T00:18:04.127700,0.012990,0.067039,-0.000014,0.091635
2026-03-31T00:18:04.130424,0.018790,0.064283,-0.000064,0.089449
2026-03-31T00:18:04.133169,0.006988,0.065464,0.000058,0.091343
2026-03-31T00:18:04.135942,0.009990,0.066334,-0.000054,0.093115
2026-03-31T00:18:04.136085,0.007981,0.090770,0.000004,0.080441
2026-03-31T00:18:04.138680,0.012948,0.064899,-0.000030,0.091302
2026-03-31T00:18:04.141518,0.010881,0.063731,-0.000074,0.089525
2026-03-31T00:18:04.144279,0.008814,0.060249,-0.000053,0.089732
2026-03-31T00:18:04.147032,0.010883,0.065906,-0.000012,0.092875
2026-03-31T00:18:04.147153,0.007193,0.056008,0.000096,0.090419
2026-03-31T00:18:04.149921,0.012821,0.090722,0.000059,0.091938
2026-03-31T00:18:04.152705,0.007553,0.063982,0.000113,0.090987
2026-03-31T00:18:04.155128,0.013494,0.068204,0.000118,0.089544
2026-03-31T00:18:04.155234,0.023104,0.066847,0.000013,0.090883
2026-03-31T00:18:04.158019,0.008604,0.060665,-0.000061,0.089699
2026-03-31T00:18:04.160787,0.012823,0.063841,-0.000012,0.090649
2026-03-31T00:18:04.163540,0.014140,0.064069,-0.000086,0.090168
2026-03-31T00:18:04.166193,0.000128,0.064218,0.000033,0.089024
2026-03-31T00:18:04.166321,0.010003,0.067594,0.000025,0.088215
2026-03-31T00:18:04.169191,0.010849,0.063469,-0.000129,0.090327
2026-03-31T00:18:04.171956,0.000343,0.065342,0.000101,0.089808
2026-03-31T00:18:04.174738,0.012518,0.063451,-0.000049,0.089867
2026-03-31T00:18:04.174862,0.001484,0.063710,0.000063,0.088225
2026-03-31T00:18:04.177590,0.010873,0.064244,-0.000071,0.089441
2026-03-31T00:18:04.180133,0.012794,0.064360,0.000022,0.094835
2026-03-31T00:18:04.184791,0.010380,0.064298,0.000049,0.089565
2026-03-31T00:18:04.185553,0.006243,0.064463,-0.000026,0.094151
2026-03-31T00:18:04.185720,0.009283,0.063373,-0.000109,0.089026
2026-03-31T00:18:04.188421,0.008390,0.064275,0.000129,0.092789
2026-03-31T00:18:04.191170,0.010868,0.065249,-0.000047,0.090495
2026-03-31T00:18:04.193849,0.012764,0.063815,-0.000085,0.088916
2026-03-31T00:18:04.193965,0.009016,0.062077,-0.000021,0.088621
2026-03-31T00:18:04.196715,0.009913,0.067247,0.000057,0.090298
2026-03-31T00:18:04.199560,0.010667,0.063273,-0.000074,0.095603
2026-03-31T00:18:04.202289,0.008545,0.064873,0.000120,0.088525
2026-03-31T00:18:04.204881,0.011476,0.063919,-0.000005,0.088706
2026-03-31T00:18:04.204990,0.009908,0.064468,0.000046,0.089393
2026-03-31T00:18:04.207651,0.007948,0.063022,-0.000115,0.087671
2026-03-31T00:18:04.210467,0.010291,0.064230,0.000007,0.089138
2026-03-31T00:18:04.213130,0.012734,0.062726,0.000110,0.088314
2026-03-31T00:18:04.215833,0.011652,0.062434,0.000040,0.089961
2026-03-31T00:18:04.215961,0.007929,0.061879,-0.000012,0.088476
2026-03-31T00:18:04.218726,0.012853,0.061789,-0.000083,0.086227
2026-03-31T00:18:04.221518,0.009749,0.062210,0.000013,0.089870
2026-03-31T00:18:04.224358,0.011021,0.060350,-0.000026,0.090140
2026-03-31T00:18:04.224484,0.012888,0.055955,0.000072,0.088818
2026-03-31T00:18:04.227065,0.009464,0.061433,0.000102,0.086258
2026-03-31T00:18:04.229689,0.008305,0.061289,-0.000017,0.091491
2026-03-31T00:18:04.235067,0.012702,0.063112,0.000089,0.078062
2026-03-31T00:18:04.235255,0.011107,0.060315,-0.000007,0.089455
2026-03-31T00:18:04.235429,0.011135,0.059113,0.000093,0.090458
2026-03-31T00:18:04.238003,0.012109,0.061856,-0.000067,0.079670
2026-03-31T00:18:04.240771,0.010070,0.057940,-0.000096,0.092211
2026-03-31T00:18:04.243552,0.013292,0.055167,0.000032,0.078206
2026-03-31T00:18:04.243666,0.000663,0.052878,-0.000029,0.084865
2026-03-31T00:18:04.246477,0.010181,0.062824,0.000024,0.089356
2026-03-31T00:18:04.249268,0.009912,0.054771,0.000189,0.085840
2026-03-31T00:18:04.251782,0.007629,0.059146,0.000017,0.094710
2026-03-31T00:18:04.254528,0.013139,0.061644,0.000100,0.089966
2026-03-31T00:18:04.254638,0.010282,0.062636,0.000014,0.089977
2026-03-31T00:18:04.257348,0.011926,0.055243,-0.000045,0.088603
2026-03-31T00:18:04.260076,0.015327,0.055847,0.000022,0.090206
2026-03-31T00:18:04.262899,0.013392,0.055782,0.000019,0.091306
2026-03-31T00:18:04.263005,0.001620,0.056000,0.000070,0.090479
2026-03-31T00:18:04.265767,0.033896,0.054848,0.000132,0.090279
2026-03-31T00:18:04.268406,0.012126,0.055604,0.000033,0.091448
2026-03-31T00:18:04.271218,0.009635,0.055478,-0.000107,0.089757
2026-03-31T00:18:04.273778,0.014832,0.055255,0.000048,0.088847
2026-03-31T00:18:04.273899,0.012743,0.048600,-0.000106,0.089905
2026-03-31T00:18:04.276663,0.012636,0.051341,0.000052,0.092734
2026-03-31T00:18:04.279588,0.009775,0.051735,0.000032,0.090337
2026-03-31T00:18:04.283467,0.012636,0.052344,0.000044,0.090272
2026-03-31T00:18:04.285038,0.013283,0.053895,-0.000071,0.089756
2026-03-31T00:18:04.285221,0.009350,0.051058,0.000066,0.082274
2026-03-31T00:18:04.287681,-0.000055,0.051968,-0.000078,0.090427
2026-03-31T00:18:04.290391,0.008815,0.051576,0.000115,0.088144
2026-03-31T00:18:04.293209,0.010174,0.045672,0.000036,0.086429
2026-03-31T00:18:04.293342,0.008307,0.050996,-0.000049,0.094007
2026-03-31T00:18:04.296057,0.006690,0.047315,-0.000003,0.087628
2026-03-31T00:18:04.298785,0.012388,0.047805,-0.000035,0.085335
2026-03-31T00:18:04.301459,0.012775,0.043678,-0.000018,0.085854
2026-03-31T00:18:04.304336,0.011824,0.044058,-0.000008,0.111225
2026-03-31T00:18:04.304450,0.010332,0.047714,0.000097,0.083223
2026-03-31T00:18:04.307013,0.010048,0.047919,-0.000076,0.088814
2026-03-31T00:18:04.309880,0.014367,0.047050,0.000019,0.088361
2026-03-31T00:18:04.312523,-0.000583,0.052061,-0.000038,0.088910
2026-03-31T00:18:04.312650,0.001128,0.043388,-0.000037,0.088868
2026-03-31T00:18:04.315303,0.008923,0.040124,0.000053,0.088388
2026-03-31T00:18:04.318077,0.006572,0.027938,-0.000013,0.088024
2026-03-31T00:18:04.320832,0.013045,0.039563,-0.000078,0.085998
2026-03-31T00:18:04.323528,0.009663,0.043971,0.000024,0.088877
2026-03-31T00:18:04.323652,0.012611,0.022480,-0.000032,0.088702
2026-03-31T00:18:04.326441,0.006232,0.039069,-0.000186,0.089523
2026-03-31T00:18:04.329196,0.006144,0.039490,-0.000013,0.088601
2026-03-31T00:18:04.335102,0.010401,0.038736,0.000024,0.087269
2026-03-31T00:18:04.335379,0.008800,0.038474,-0.000087,0.092989
2026-03-31T00:18:04.335613,0.011076,0.039571,-0.000059,0.073843
2026-03-31T00:18:04.337464,0.005072,0.039187,0.000035,0.089693
2026-03-31T00:18:04.340116,0.003756,0.039033,-0.000100,0.089003
2026-03-31T00:18:04.342898,0.016991,0.043676,0.000092,0.086030
2026-03-31T00:18:04.343065,0.009973,0.038855,0.000082,0.089078
2026-03-31T00:18:04.345765,0.007202,0.040306,-0.000023,0.085837
2026-03-31T00:18:04.348437,0.008650,0.043389,0.000016,0.089906
2026-03-31T00:18:04.351250,0.009611,0.038840,-0.000000,0.089382
2026-03-31T00:18:04.353964,0.001775,0.038033,-0.000042,0.089273
2026-03-31T00:18:04.354084,0.001254,0.038220,0.000025,0.089574
2026-03-31T00:18:04.356854,0.000172,0.038494,-0.000042,0.085100
2026-03-31T00:18:04.359603,0.010964,0.037249,-0.000037,0.089073
2026-03-31T00:18:04.362298,0.000039,0.037671,0.000097,0.090816
2026-03-31T00:18:04.362415,0.008796,0.034865,0.000018,0.090447
2026-03-31T00:18:04.364998,0.007579,0.048490,0.000066,0.089537
2026-03-31T00:18:04.367783,-0.000135,0.037188,0.000024,0.090068
2026-03-31T00:18:04.370502,0.009025,0.037776,-0.000003,0.093147
2026-03-31T00:18:04.373211,0.008070,0.035466,0.000044,0.089686
2026-03-31T00:18:04.373341,0.009735,0.039021,-0.000021,0.113661
2026-03-31T00:18:04.376162,0.004053,0.032560,-0.000089,0.087995
2026-03-31T00:18:04.378829,0.006927,0.038385,-0.000011,0.091924
2026-03-31T00:18:04.383796,0.008957,0.031538,0.000031,0.089699
2026-03-31T00:18:04.384638,0.004700,0.036540,-0.000011,0.088775
2026-03-31T00:18:04.384784,0.008624,0.034066,-0.000116,0.089915
2026-03-31T00:18:04.387041,0.012862,0.034845,-0.000031,0.088726
2026-03-31T00:18:04.389779,0.006780,0.035507,-0.000028,0.089990
2026-03-31T00:18:04.392731,0.007066,0.033743,-0.000164,0.085215
2026-03-31T00:18:04.392833,0.007901,0.054956,-0.000067,0.088910
2026-03-31T00:18:04.395412,0.009894,0.035610,0.000030,0.087320
2026-03-31T00:18:04.398084,0.007765,0.034835,-0.000010,0.090091
2026-03-31T00:18:04.400895,0.003710,0.038120,-0.000019,0.093439
2026-03-31T00:18:04.401012,0.004659,0.037073,0.000139,0.090150
2026-03-31T00:18:04.403697,-0.000138,0.035693,0.000010,0.090585
2026-03-31T00:18:04.406370,0.006135,0.033895,0.000074,0.090674
2026-03-31T00:18:04.409284,0.000272,0.034095,0.000078,0.093439
2026-03-31T00:18:04.411857,0.008233,0.033162,-0.000014,0.089987
2026-03-31T00:18:04.411966,0.007690,0.033526,0.000122,0.089746
2026-03-31T00:18:04.414670,0.006893,0.032385,0.000020,0.091586
2026-03-31T00:18:04.417447,0.010589,0.031710,0.000146,0.089620
2026-03-31T00:18:04.420207,0.009389,0.032249,0.000063,0.089739
2026-03-31T00:18:04.422932,0.010966,0.030938,0.000134,0.089292
2026-03-31T00:18:04.423066,0.014119,0.027304,0.000149,0.095470
2026-03-31T00:18:04.425887,0.001584,0.031106,-0.000073,0.086021
2026-03-31T00:18:04.428424,0.009582,0.033076,-0.000052,0.090474
2026-03-31T00:18:04.434870,0.012998,0.031599,0.000099,0.093212
2026-03-31T00:18:04.435073,0.013085,0.030725,-0.000140,0.089807
2026-03-31T00:18:04.435249,0.006847,0.027870,0.000141,0.090165
2026-03-31T00:18:04.436724,0.004085,0.030614,0.000011,0.081196
2026-03-31T00:18:04.439398,0.011125,0.034520,0.000018,0.089195
2026-03-31T00:18:04.442161,0.010935,0.028947,-0.000016,0.080155
2026-03-31T00:18:04.442284,0.005170,0.028041,0.000122,0.073952
2026-03-31T00:18:04.445090,0.007889,0.029732,0.000005,0.089763
2026-03-31T00:18:04.447719,0.009235,0.023255,0.000069,0.089755
2026-03-31T00:18:04.450570,0.004521,0.033300,-0.000036,0.091267
2026-03-31T00:18:04.450679,0.001360,0.030420,-0.000154,0.089552
2026-03-31T00:18:04.453372,0.011376,0.033626,-0.000047,0.090310
2026-03-31T00:18:04.456028,0.009310,0.030415,0.000036,0.090149
2026-03-31T00:18:04.458831,0.013126,0.029059,0.000120,0.089645
2026-03-31T00:18:04.461540,0.012268,0.027161,0.000090,0.092965
2026-03-31T00:18:04.461653,0.005289,0.031354,0.000059,0.089509
2026-03-31T00:18:04.464325,0.013842,0.027722,0.000007,0.092535
2026-03-31T00:18:04.467222,0.011121,0.028465,-0.000041,0.090545
2026-03-31T00:18:04.469979,0.009142,0.030415,0.000040,0.094594
2026-03-31T00:18:04.470100,0.024138,0.038544,0.000084,0.092251
2026-03-31T00:18:04.472738,0.013941,0.032086,-0.000012,0.098459
2026-03-31T00:18:04.475639,0.005527,0.034464,0.000049,0.092552
2026-03-31T00:18:04.478266,0.012311,0.031217,-0.000019,0.091291
2026-03-31T00:18:04.484743,0.007141,0.031303,0.000107,0.090964
2026-03-31T00:18:04.485034,0.004703,0.030863,0.000045,0.093521
2026-03-31T00:18:04.485204,0.013139,0.027820,-0.000087,0.090042
2026-03-31T00:18:04.486569,0.008726,0.031488,-0.000063,0.090007
2026-03-31T00:18:04.489195,0.006334,0.031148,-0.000090,0.092235
2026-03-31T00:18:04.492021,0.008670,0.028053,0.000207,0.092561
2026-03-31T00:18:04.492135,0.013049,0.028256,0.000102,0.089901
2026-03-31T00:18:04.494847,0.011101,0.026896,-0.000039,0.095003
2026-03-31T00:18:04.497507,0.011680,0.030163,-0.000035,0.093103
2026-03-31T00:18:04.500385,0.024057,0.032092,-0.000031,0.093987
2026-03-31T00:18:04.500493,0.005835,0.030491,0.000044,0.095550
2026-03-31T00:18:04.503142,0.012741,0.033577,-0.000157,0.089565
2026-03-31T00:18:04.505913,0.006884,0.038409,0.000063,0.092082
2026-03-31T00:18:04.508707,0.006067,0.031605,0.000033,0.096085
2026-03-31T00:18:04.511372,0.008911,0.030331,0.000040,0.090986
2026-03-31T00:18:04.511490,0.003309,0.026334,0.000024,0.092744
2026-03-31T00:18:04.514208,0.008178,0.031964,0.000018,0.098322
2026-03-31T00:18:04.516880,0.005723,0.032151,0.000022,0.082624
2026-03-31T00:18:04.519661,0.000754,0.030396,0.000068,0.098702
2026-03-31T00:18:04.519782,0.011865,0.031244,0.000168,0.098467
2026-03-31T00:18:04.522452,0.009755,0.027108,0.000090,0.098138
2026-03-31T00:18:04.525244,0.001762,0.032118,0.000041,0.093499
2026-03-31T00:18:04.527843,0.009439,0.027333,0.000011,0.095254
2026-03-31T00:18:04.535250,0.008543,0.029790,-0.000044,0.102270
2026-03-31T00:18:04.535434,0.012983,0.026306,0.000064,0.097662
2026-03-31T00:18:04.535703,0.011769,0.031226,-0.000096,0.097914
2026-03-31T00:18:04.536319,0.008828,0.030134,-0.000002,0.098267
2026-03-31T00:18:04.538899,0.012259,0.027985,-0.000078,0.101111
2026-03-31T00:18:04.539015,0.013121,0.034315,0.000124,0.101089
2026-03-31T00:18:04.541800,0.012147,0.030799,-0.000084,0.101043
2026-03-31T00:18:04.544581,0.009230,0.028656,-0.000082,0.103127
