timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.078028,0.529564,0.127849,-0.000001,0.293536
2026-03-31T00:18:49.080703,0.525648,0.127536,0.000002,0.299274
2026-03-31T00:18:49.083513,0.525039,0.127384,-0.000002,0.294330
2026-03-31T00:18:49.087178,0.525118,0.126752,0.000000,0.299588
2026-03-31T00:18:49.087998,0.512906,0.129417,-0.000000,0.298217
2026-03-31T00:18:49.089021,0.522818,0.128552,-0.000003,0.298240
2026-03-31T00:18:49.091631,0.517240,0.128014,0.000000,0.297072
2026-03-31T00:18:49.094654,0.514878,0.129963,-0.000001,0.289784
2026-03-31T00:18:49.094749,0.518458,0.131200,0.000001,0.301229
2026-03-31T00:18:49.097368,0.513909,0.130253,0.000003,0.295513
2026-03-31T00:18:49.099969,0.518667,0.132220,-0.000001,0.294831
2026-03-31T00:18:49.102676,0.518724,0.131819,0.000001,0.295027
2026-03-31T00:18:49.105568,0.518748,0.134815,0.000002,0.293796
2026-03-31T00:18:49.105675,0.518471,0.138703,0.000000,0.298435
2026-03-31T00:18:49.108260,0.514216,0.137388,-0.000002,0.294464
2026-03-31T00:18:49.111001,0.510065,0.138930,0.000000,0.296041
2026-03-31T00:18:49.113740,0.525078,0.139014,-0.000002,0.297583
2026-03-31T00:18:49.113836,0.514601,0.138219,-0.000000,0.297686
2026-03-31T00:18:49.116720,0.514883,0.139670,0.000000,0.296182
2026-03-31T00:18:49.119372,0.510279,0.141424,0.000002,0.296488
2026-03-31T00:18:49.122177,0.511815,0.142312,-0.000002,0.283379
2026-03-31T00:18:49.124744,0.508757,0.140677,-0.000000,0.296369
2026-03-31T00:18:49.124836,0.505433,0.141800,0.000001,0.297951
2026-03-31T00:18:49.127553,0.507056,0.122157,0.000001,0.297798
2026-03-31T00:18:49.130402,0.513559,0.146116,-0.000000,0.298211
2026-03-31T00:18:49.133185,0.505944,0.144247,0.000000,0.297904
2026-03-31T00:18:49.133312,0.506217,0.146261,-0.000000,0.298940
2026-03-31T00:18:49.136478,0.500511,0.148610,-0.000000,0.296036
2026-03-31T00:18:49.138667,0.498449,0.148853,-0.000000,0.297415
2026-03-31T00:18:49.141374,0.502063,0.147519,0.000001,0.299589
2026-03-31T00:18:49.144032,0.503801,0.148754,-0.000002,0.299961
2026-03-31T00:18:49.144152,0.494130,0.149577,-0.000001,0.296770
2026-03-31T00:18:49.147023,0.503253,0.146719,0.000003,0.297456
2026-03-31T00:18:49.149620,0.504454,0.151958,0.000001,0.299661
2026-03-31T00:18:49.152333,0.500544,0.151189,-0.000002,0.298905
2026-03-31T00:18:49.155089,0.491779,0.154670,-0.000001,0.299849
2026-03-31T00:18:49.155188,0.498782,0.156620,0.000001,0.297080
2026-03-31T00:18:49.157917,0.493960,0.155743,0.000002,0.323792
2026-03-31T00:18:49.160678,0.483486,0.159345,0.000000,0.300671
2026-03-31T00:18:49.163385,0.494621,0.156161,0.000001,0.300370
2026-03-31T00:18:49.163477,0.501037,0.152826,-0.000001,0.298176
2026-03-31T00:18:49.166207,0.496113,0.155096,0.000000,0.300786
2026-03-31T00:18:49.169028,0.495984,0.154914,0.000000,0.299558
2026-03-31T00:18:49.171770,0.489405,0.157347,0.000001,0.307853
2026-03-31T00:18:49.174572,0.490410,0.157235,0.000002,0.285149
2026-03-31T00:18:49.174681,0.486562,0.153577,-0.000001,0.300295
2026-03-31T00:18:49.177389,0.495666,0.159117,0.000001,0.297804
2026-03-31T00:18:49.180112,0.488767,0.158585,-0.000001,0.297916
2026-03-31T00:18:49.182755,0.482215,0.149040,-0.000002,0.297029
2026-03-31T00:18:49.182857,0.479606,0.155482,-0.000000,0.304157
2026-03-31T00:18:49.187611,0.484520,0.160331,0.000001,0.298246
2026-03-31T00:18:49.188382,0.476953,0.162725,-0.000003,0.295852
2026-03-31T00:18:49.191010,0.483598,0.165667,-0.000001,0.307350
2026-03-31T00:18:49.193767,0.480698,0.167670,-0.000000,0.302352
2026-03-31T00:18:49.193861,0.476601,0.165759,0.000001,0.296345
2026-03-31T00:18:49.196694,0.488071,0.167500,0.000002,0.297062
2026-03-31T00:18:49.199448,0.481486,0.166360,-0.000001,0.297292
2026-03-31T00:18:49.202003,0.488216,0.167663,0.000001,0.296697
2026-03-31T00:18:49.202102,0.477377,0.166604,-0.000000,0.296076
2026-03-31T00:18:49.204908,0.475670,0.168177,0.000001,0.297814
2026-03-31T00:18:49.207607,0.475582,0.169119,-0.000001,0.295043
2026-03-31T00:18:49.210303,0.477943,0.167347,-0.000001,0.310323
2026-03-31T00:18:49.213066,0.479960,0.167070,0.000001,0.304762
2026-03-31T00:18:49.213172,0.477890,0.159092,0.000001,0.297336
2026-03-31T00:18:49.215878,0.477487,0.168892,-0.000001,0.297967
2026-03-31T00:18:49.218605,0.481262,0.168596,-0.000002,0.297941
2026-03-31T00:18:49.221337,0.485934,0.169629,0.000001,0.298663
2026-03-31T00:18:49.224031,0.481463,0.172893,-0.000001,0.296398
2026-03-31T00:18:49.224153,0.494445,0.169587,0.000002,0.295994
2026-03-31T00:18:49.227001,0.481096,0.172435,0.000002,0.295618
2026-03-31T00:18:49.229755,0.485568,0.176018,0.000001,0.297246
2026-03-31T00:18:49.232653,0.483706,0.167225,-0.000001,0.297662
2026-03-31T00:18:49.232764,0.488522,0.170574,0.000002,0.298213
2026-03-31T00:18:49.238584,0.484489,0.169414,0.000001,0.297689
2026-03-31T00:18:49.238787,0.481955,0.174390,0.000000,0.295398
2026-03-31T00:18:49.240694,0.486089,0.175904,0.000002,0.296297
2026-03-31T00:18:49.243389,0.485252,0.172510,0.000000,0.293655
2026-03-31T00:18:49.243489,0.483807,0.175729,-0.000001,0.295208
2026-03-31T00:18:49.246396,0.487127,0.172165,-0.000001,0.297680
2026-03-31T00:18:49.249085,0.486382,0.175417,-0.000000,0.283131
2026-03-31T00:18:49.251700,0.483171,0.172483,0.000002,0.297514
2026-03-31T00:18:49.251805,0.500902,0.175255,-0.000001,0.293621
2026-03-31T00:18:49.254499,0.479297,0.178760,-0.000001,0.291667
2026-03-31T00:18:49.257247,0.485649,0.179232,-0.000001,0.291381
2026-03-31T00:18:49.259953,0.504426,0.176683,-0.000000,0.292390
2026-03-31T00:18:49.262802,0.478746,0.175851,-0.000001,0.290668
2026-03-31T00:18:49.262912,0.487426,0.167233,-0.000000,0.287751
2026-03-31T00:18:49.265683,0.487732,0.180917,0.000001,0.288100
2026-03-31T00:18:49.268342,0.478570,0.176040,-0.000000,0.289099
2026-03-31T00:18:49.271112,0.491073,0.178678,0.000001,0.285829
2026-03-31T00:18:49.271219,0.497064,0.179023,-0.000000,0.295753
2026-03-31T00:18:49.273881,0.477012,0.176963,0.000000,0.287367
2026-03-31T00:18:49.276625,0.491017,0.178743,0.000002,0.286897
2026-03-31T00:18:49.279500,0.501889,0.181013,0.000000,0.285606
2026-03-31T00:18:49.282329,0.487679,0.180527,-0.000002,0.285019
2026-03-31T00:18:49.282442,0.500655,0.181390,-0.000003,0.284763
2026-03-31T00:18:49.288542,0.489810,0.178208,0.000003,0.285526
2026-03-31T00:18:49.288692,0.492641,0.182048,0.000002,0.278280
2026-03-31T00:18:49.290431,0.497315,0.182328,0.000000,0.281329
2026-03-31T00:18:49.293119,0.476892,0.179606,0.000001,0.280262
2026-03-31T00:18:49.293225,0.528202,0.182024,0.000003,0.279856
2026-03-31T00:18:49.296120,0.478627,0.175501,-0.000001,0.279976
2026-03-31T00:18:49.298656,0.499607,0.183539,0.000000,0.278989
2026-03-31T00:18:49.301412,0.498946,0.180544,0.000001,0.284042
2026-03-31T00:18:49.301513,0.501608,0.184633,-0.000000,0.284914
2026-03-31T00:18:49.304210,0.506503,0.184952,-0.000000,0.275550
2026-03-31T00:18:49.307018,0.515841,0.180435,-0.000002,0.276455
2026-03-31T00:18:49.309724,0.513409,0.185694,-0.000001,0.277175
2026-03-31T00:18:49.312508,0.508628,0.188005,0.000000,0.278892
2026-03-31T00:18:49.312619,0.511831,0.184129,-0.000001,0.278827
2026-03-31T00:18:49.315239,0.515706,0.185965,-0.000002,0.279745
2026-03-31T00:18:49.318023,0.510065,0.186035,-0.000001,0.275889
2026-03-31T00:18:49.320755,0.511036,0.183905,0.000001,0.278828
2026-03-31T00:18:49.320866,0.517062,0.187212,0.000001,0.279376
2026-03-31T00:18:49.323657,0.514601,0.182391,-0.000002,0.277086
2026-03-31T00:18:49.326326,0.519248,0.184395,-0.000000,0.273689
2026-03-31T00:18:49.328947,0.517840,0.185118,-0.000001,0.276205
2026-03-31T00:18:49.331718,0.519370,0.182889,-0.000002,0.271689
2026-03-31T00:18:49.331841,0.524167,0.187485,-0.000001,0.272041
2026-03-31T00:18:49.334627,0.531873,0.189515,-0.000002,0.270667
2026-03-31T00:18:49.338646,0.526520,0.186927,-0.000001,0.270782
2026-03-31T00:18:49.340082,0.531051,0.205809,-0.000002,0.256158
2026-03-31T00:18:49.340195,0.519040,0.184402,0.000000,0.272922
2026-03-31T00:18:49.342871,0.532844,0.182768,-0.000000,0.270765
2026-03-31T00:18:49.345959,0.538331,0.188637,-0.000001,0.271095
2026-03-31T00:18:49.348642,0.539981,0.184947,0.000000,0.271696
2026-03-31T00:18:49.351093,0.531527,0.185277,0.000000,0.270618
2026-03-31T00:18:49.351194,0.523630,0.184689,0.000001,0.267940
2026-03-31T00:18:49.353912,0.542543,0.190264,-0.000002,0.270196
2026-03-31T00:18:49.356627,0.541114,0.188992,0.000001,0.268297
2026-03-31T00:18:49.359409,0.543554,0.185225,-0.000001,0.269672
2026-03-31T00:18:49.362090,0.541787,0.167035,-0.000000,0.270296
2026-03-31T00:18:49.362212,0.536569,0.188540,-0.000001,0.268657
2026-03-31T00:18:49.364919,0.543350,0.189188,-0.000001,0.269166
2026-03-31T00:18:49.367645,0.540971,0.188056,0.000001,0.269454
2026-03-31T00:18:49.370452,0.538166,0.191109,-0.000001,0.269852
2026-03-31T00:18:49.370564,0.547414,0.189247,-0.000003,0.264948
2026-03-31T00:18:49.373240,0.544943,0.191275,-0.000003,0.286710
2026-03-31T00:18:49.376019,0.544217,0.211944,0.000000,0.265260
2026-03-31T00:18:49.378880,0.548118,0.171922,-0.000001,0.267828
2026-03-31T00:18:49.381629,0.547483,0.192698,-0.000001,0.254550
2026-03-31T00:18:49.381756,0.546519,0.193047,0.000002,0.265040
2026-03-31T00:18:49.384392,0.540141,0.191092,-0.000002,0.267065
2026-03-31T00:18:49.389062,0.545076,0.191363,-0.000000,0.267517
2026-03-31T00:18:49.389865,0.546197,0.195008,-0.000000,0.263578
2026-03-31T00:18:49.390089,0.543721,0.189271,-0.000001,0.266350
2026-03-31T00:18:49.392518,0.546468,0.190663,0.000001,0.271996
2026-03-31T00:18:49.395221,0.541360,0.188795,-0.000001,0.263249
2026-03-31T00:18:49.398071,0.545656,0.194006,-0.000000,0.265146
2026-03-31T00:18:49.400838,0.566591,0.188819,0.000000,0.266749
2026-03-31T00:18:49.400943,0.537915,0.191994,-0.000002,0.263838
2026-03-31T00:18:49.403555,0.541819,0.193036,-0.000002,0.273613
2026-03-31T00:18:49.406396,0.540848,0.193704,0.000002,0.263536
2026-03-31T00:18:49.409091,0.542919,0.191216,0.000001,0.267082
2026-03-31T00:18:49.409216,0.540588,0.168790,-0.000002,0.267190
2026-03-31T00:18:49.411932,0.537507,0.190953,-0.000002,0.260834
2026-03-31T00:18:49.414636,0.553091,0.192275,0.000001,0.268788
2026-03-31T00:18:49.417486,0.537241,0.192497,-0.000001,0.265057
2026-03-31T00:18:49.420214,0.542263,0.192579,0.000002,0.262897
2026-03-31T00:18:49.420332,0.536031,0.190156,0.000000,0.260077
2026-03-31T00:18:49.422932,0.537784,0.192731,-0.000001,0.261594
2026-03-31T00:18:49.425715,0.532434,0.188973,0.000001,0.264208
2026-03-31T00:18:49.428467,0.537943,0.189325,-0.000002,0.264760
2026-03-31T00:18:49.431143,0.532511,0.184649,-0.000002,0.264166
2026-03-31T00:18:49.431278,0.537806,0.188823,0.000000,0.258700
2026-03-31T00:18:49.434143,0.528240,0.193808,-0.000001,0.260523
2026-03-31T00:18:49.439016,0.533655,0.192103,0.000001,0.263036
2026-03-31T00:18:49.439524,0.528909,0.183689,0.000000,0.261599
2026-03-31T00:18:49.439738,0.530320,0.189734,0.000001,0.265502
2026-03-31T00:18:49.442238,0.534207,0.186128,-0.000001,0.261514
2026-03-31T00:18:49.444954,0.532715,0.190826,0.000000,0.267569
2026-03-31T00:18:49.447677,0.534893,0.188246,0.000002,0.266635
2026-03-31T00:18:49.450647,0.530585,0.186821,0.000001,0.260963
2026-03-31T00:18:49.450759,0.519822,0.185262,0.000001,0.261694
2026-03-31T00:18:49.453307,0.531116,0.185988,-0.000001,0.257865
2026-03-31T00:18:49.455971,0.531257,0.183617,0.000001,0.258975
2026-03-31T00:18:49.458715,0.533254,0.185325,-0.000000,0.263309
2026-03-31T00:18:49.458819,0.533145,0.180682,0.000001,0.269368
2026-03-31T00:18:49.461692,0.534069,0.183171,-0.000001,0.252698
2026-03-31T00:18:49.464218,0.531528,0.184718,0.000001,0.258872
2026-03-31T00:18:49.467044,0.532992,0.192758,-0.000002,0.258958
2026-03-31T00:18:49.469782,0.531518,0.185943,-0.000001,0.263683
2026-03-31T00:18:49.469896,0.532468,0.184588,-0.000002,0.263445
2026-03-31T00:18:49.472537,0.528907,0.183841,0.000001,0.249335
2026-03-31T00:18:49.475377,0.530974,0.183357,-0.000000,0.259832
2026-03-31T00:18:49.478080,0.527344,0.184381,-0.000000,0.255513
2026-03-31T00:18:49.478201,0.529828,0.182539,-0.000001,0.259552
2026-03-31T00:18:49.480851,0.528031,0.182934,-0.000000,0.240967
2026-03-31T00:18:49.483799,0.531209,0.185873,0.000000,0.257646
2026-03-31T00:18:49.488793,0.530891,0.181084,-0.000000,0.258831
2026-03-31T00:18:49.489115,0.531233,0.184605,-0.000001,0.247229
2026-03-31T00:18:49.489306,0.527038,0.180049,0.000002,0.264250
2026-03-31T00:18:49.491855,0.526232,0.180289,0.000001,0.255325
2026-03-31T00:18:49.494681,0.513764,0.180473,0.000000,0.257539
2026-03-31T00:18:49.497499,0.524020,0.180391,0.000000,0.260614
2026-03-31T00:18:49.500310,0.527950,0.182088,0.000002,0.256056
2026-03-31T00:18:49.500429,0.523259,0.174586,0.000001,0.253710
2026-03-31T00:18:49.503126,0.514028,0.181693,-0.000002,0.258386
2026-03-31T00:18:49.505728,0.523490,0.175944,0.000003,0.256795
2026-03-31T00:18:49.508579,0.517136,0.183326,0.000001,0.259015
2026-03-31T00:18:49.508685,0.521702,0.175406,-0.000001,0.256493
2026-03-31T00:18:49.511493,0.520566,0.179547,0.000000,0.258896
2026-03-31T00:18:49.514113,0.511232,0.168437,0.000000,0.256286
2026-03-31T00:18:49.516932,0.517979,0.176107,-0.000001,0.254061
2026-03-31T00:18:49.519670,0.517212,0.175507,-0.000001,0.255906
2026-03-31T00:18:49.519785,0.516885,0.179558,0.000002,0.254562
2026-03-31T00:18:49.522425,0.502396,0.176751,0.000003,0.253350
2026-03-31T00:18:49.525247,0.507495,0.175855,-0.000001,0.254336
2026-03-31T00:18:49.527986,0.503477,0.171338,-0.000004,0.258235
2026-03-31T00:18:49.528106,0.501137,0.169618,0.000001,0.257331
2026-03-31T00:18:49.530767,0.500634,0.176222,0.000001,0.258143
2026-03-31T00:18:49.533561,0.504809,0.170744,-0.000001,0.255247
2026-03-31T00:18:49.536860,0.501819,0.171690,-0.000000,0.258333
2026-03-31T00:18:49.539133,0.501229,0.167598,-0.000000,0.258802
2026-03-31T00:18:49.539345,0.492691,0.168761,-0.000001,0.254779
2026-03-31T00:18:49.541575,0.489769,0.172631,-0.000000,0.247374
2026-03-31T00:18:49.544449,0.485266,0.172585,-0.000002,0.257946
2026-03-31T00:18:49.547541,0.490397,0.169011,-0.000003,0.259987
2026-03-31T00:18:49.547663,0.485818,0.174964,0.000001,0.255931
2026-03-31T00:18:49.550150,0.482554,0.169721,-0.000001,0.257270
2026-03-31T00:18:49.552783,0.478363,0.180350,0.000001,0.257318
2026-03-31T00:18:49.555459,0.483203,0.169618,0.000002,0.254872
2026-03-31T00:18:49.558310,0.468693,0.167762,-0.000002,0.259255
2026-03-31T00:18:49.558420,0.470693,0.170918,-0.000000,0.258600
2026-03-31T00:18:49.561114,0.465843,0.169265,0.000003,0.251900
2026-03-31T00:18:49.563794,0.462592,0.167427,0.000001,0.254527
2026-03-31T00:18:49.566631,0.464684,0.172766,0.000001,0.257820
2026-03-31T00:18:49.569282,0.464119,0.167513,-0.000001,0.254939
2026-03-31T00:18:49.569408,0.464230,0.167661,-0.000000,0.256649
2026-03-31T00:18:49.572102,0.444764,0.167078,-0.000001,0.259831
2026-03-31T00:18:49.574993,0.436950,0.168558,0.000001,0.255292
2026-03-31T00:18:49.577667,0.441661,0.165915,0.000000,0.253766
2026-03-31T00:18:49.577789,0.436871,0.167430,-0.000000,0.259079
2026-03-31T00:18:49.580435,0.435601,0.167790,-0.000000,0.255676
2026-03-31T00:18:49.583289,0.433771,0.165338,-0.000001,0.258448
2026-03-31T00:18:49.589500,0.432514,0.168337,-0.000000,0.254109
2026-03-31T00:18:49.589682,0.430971,0.167119,-0.000001,0.253189
2026-03-31T00:18:49.589879,0.408124,0.163615,0.000001,0.239583
2026-03-31T00:18:49.591411,0.432092,0.166032,-0.000000,0.251712
2026-03-31T00:18:49.594156,0.401484,0.163802,0.000001,0.252627
2026-03-31T00:18:49.596731,0.400738,0.163951,-0.000002,0.251189
2026-03-31T00:18:49.596848,0.397755,0.164679,0.000002,0.259928
2026-03-31T00:18:49.599803,0.405129,0.167689,0.000000,0.244013
2026-03-31T00:18:49.602322,0.396030,0.162590,-0.000002,0.251007
2026-03-31T00:18:49.604987,0.393137,0.160287,-0.000000,0.252528
2026-03-31T00:18:49.607900,0.364985,0.159922,0.000001,0.243726
2026-03-31T00:18:49.608013,0.363372,0.156387,-0.000001,0.249478
2026-03-31T00:18:49.610727,0.360080,0.157080,0.000003,0.247670
2026-03-31T00:18:49.613430,0.362142,0.158310,0.000001,0.248871
2026-03-31T00:18:49.616307,0.359493,0.141821,0.000002,0.249323
2026-03-31T00:18:49.616415,0.350194,0.156196,-0.000001,0.247805
2026-03-31T00:18:49.618965,0.348152,0.159104,-0.000000,0.249640
2026-03-31T00:18:49.621789,0.347790,0.159140,-0.000003,0.247989
2026-03-31T00:18:49.624476,0.329804,0.155317,0.000002,0.247498
2026-03-31T00:18:49.627207,0.321186,0.153037,0.000003,0.247888
2026-03-31T00:18:49.627333,0.326226,0.163650,0.000002,0.247260
2026-03-31T00:18:49.630064,0.324564,0.158570,0.000004,0.247463
2026-03-31T00:18:49.632851,0.322532,0.151892,0.000001,0.269778
2026-03-31T00:18:49.639139,0.317677,0.152815,-0.000001,0.251173
2026-03-31T00:18:49.639407,0.322214,0.154499,-0.000000,0.245315
2026-03-31T00:18:49.639589,0.317011,0.151273,0.000001,0.245647
2026-03-31T00:18:49.641023,0.282896,0.148231,0.000001,0.247121
2026-03-31T00:18:49.643807,0.276836,0.146749,0.000001,0.244097
2026-03-31T00:18:49.646415,0.282177,0.147733,-0.000000,0.245702
2026-03-31T00:18:49.646514,0.277884,0.151471,0.000000,0.243716
2026-03-31T00:18:49.649473,0.272272,0.150340,0.000002,0.245769
2026-03-31T00:18:49.652160,0.272450,0.148921,0.000001,0.245285
2026-03-31T00:18:49.654844,0.270754,0.146667,-0.000001,0.244865
2026-03-31T00:18:49.657627,0.249730,0.144318,0.000000,0.244891
2026-03-31T00:18:49.657744,0.246090,0.146553,-0.000000,0.255205
2026-03-31T00:18:49.660207,0.242984,0.146649,0.000000,0.244750
2026-03-31T00:18:49.663169,0.242316,0.145249,-0.000000,0.243082
2026-03-31T00:18:49.665986,0.237022,0.146565,-0.000001,0.242747
2026-03-31T00:18:49.666089,0.237804,0.143089,0.000001,0.242122
2026-03-31T00:18:49.668718,0.232569,0.142785,-0.000002,0.244854
2026-03-31T00:18:49.671503,0.229849,0.143873,0.000004,0.242103
2026-03-31T00:18:49.674221,0.205070,0.141938,0.000000,0.243775
2026-03-31T00:18:49.676780,0.202179,0.142176,0.000001,0.239970
2026-03-31T00:18:49.676905,0.202264,0.143036,0.000001,0.238643
2026-03-31T00:18:49.679669,0.199282,0.139798,-0.000001,0.242049
2026-03-31T00:18:49.682606,0.198129,0.141396,-0.000000,0.240762
2026-03-31T00:18:49.688521,0.193918,0.141599,-0.000001,0.237997
2026-03-31T00:18:49.689387,0.211993,0.141436,0.000002,0.238936
2026-03-31T00:18:49.689612,0.176708,0.141768,-0.000001,0.240063
2026-03-31T00:18:49.690806,0.168407,0.141850,0.000000,0.243002
2026-03-31T00:18:49.693329,0.167211,0.142008,0.000001,0.244253
2026-03-31T00:18:49.695997,0.164426,0.141993,0.000000,0.222368
2026-03-31T00:18:49.696100,0.164544,0.138212,-0.000002,0.235894
2026-03-31T00:18:49.698856,0.160164,0.143376,-0.000001,0.242882
2026-03-31T00:18:49.701618,0.156364,0.142593,0.000000,0.237984
2026-03-31T00:18:49.704421,0.157519,0.139479,-0.000002,0.229061
2026-03-31T00:18:49.707068,0.154269,0.139800,0.000000,0.232278
2026-03-31T00:18:49.707183,0.129300,0.138610,-0.000000,0.231722
2026-03-31T00:18:49.709950,0.138563,0.138600,0.000001,0.236178
2026-03-31T00:18:49.712753,0.126308,0.141670,-0.000001,0.235956
2026-03-31T00:18:49.715377,0.134367,0.140371,0.000001,0.234803
2026-03-31T00:18:49.715482,0.128942,0.140898,0.000000,0.223680
2026-03-31T00:18:49.718277,0.130860,0.140622,0.000001,0.236738
2026-03-31T00:18:49.721065,0.126703,0.135926,0.000001,0.232232
2026-03-31T00:18:49.723888,0.124379,0.135318,-0.000001,0.231584
2026-03-31T00:18:49.726503,0.107054,0.140587,-0.000000,0.219045
2026-03-31T00:18:49.726628,0.109775,0.138402,0.000001,0.229952
2026-03-31T00:18:49.729335,0.104951,0.135044,0.000000,0.227324
2026-03-31T00:18:49.731957,0.103058,0.137315,-0.000000,0.226340
2026-03-31T00:18:49.738935,0.102220,0.138037,-0.000003,0.228333
2026-03-31T00:18:49.739122,0.101933,0.135300,0.000000,0.226500
2026-03-31T00:18:49.739366,0.101250,0.135420,-0.000001,0.229958
2026-03-31T00:18:49.740470,0.092006,0.126299,0.000000,0.222733
2026-03-31T00:18:49.743007,0.090101,0.130595,-0.000001,0.243808
2026-03-31T00:18:49.745729,0.080746,0.126539,0.000001,0.226947
2026-03-31T00:18:49.745845,0.081004,0.131147,-0.000000,0.225415
2026-03-31T00:18:49.748711,0.085602,0.130593,-0.000000,0.222305
2026-03-31T00:18:49.751423,0.078005,0.130302,0.000000,0.226516
2026-03-31T00:18:49.754214,0.077136,0.128343,0.000000,0.222028
2026-03-31T00:18:49.754321,0.076742,0.128769,0.000001,0.224292
2026-03-31T00:18:49.756923,0.059906,0.119523,0.000003,0.221221
2026-03-31T00:18:49.759620,0.068275,0.123502,-0.000001,0.219166
2026-03-31T00:18:49.762390,0.067402,0.121373,-0.000002,0.220214
2026-03-31T00:18:49.765043,0.067786,0.123278,0.000003,0.221174
2026-03-31T00:18:49.765150,0.065937,0.124699,0.000001,0.220436
2026-03-31T00:18:49.767939,0.063979,0.121840,-0.000001,0.222275
2026-03-31T00:18:49.770681,0.064384,0.122517,-0.000001,0.218775
2026-03-31T00:18:49.773550,0.063725,0.117845,-0.000001,0.224458
2026-03-31T00:18:49.776206,0.053735,0.115959,0.000000,0.218479
2026-03-31T00:18:49.776339,0.055891,0.115705,0.000001,0.218455
2026-03-31T00:18:49.779017,0.047892,0.116730,-0.000001,0.214917
2026-03-31T00:18:49.781721,0.053499,0.112908,0.000001,0.217748
2026-03-31T00:18:49.784472,0.053777,0.109644,-0.000002,0.218110
2026-03-31T00:18:49.784607,0.051916,0.116289,0.000001,0.217565
2026-03-31T00:18:49.789498,0.051998,0.116292,-0.000002,0.214085
2026-03-31T00:18:49.790091,0.054054,0.116185,-0.000001,0.214055
2026-03-31T00:18:49.792758,0.042862,0.108524,-0.000001,0.208899
2026-03-31T00:18:49.795519,0.045408,0.106319,-0.000000,0.210123
2026-03-31T00:18:49.795638,0.045868,0.105742,-0.000001,0.210520
2026-03-31T00:18:49.798637,0.041526,0.107191,0.000000,0.209183
2026-03-31T00:18:49.801055,0.040836,0.106789,-0.000001,0.211948
2026-03-31T00:18:49.803794,0.039650,0.108472,0.000003,0.210757
2026-03-31T00:18:49.803907,0.044150,0.107045,0.000001,0.212461
2026-03-31T00:18:49.806602,0.036689,0.090013,0.000001,0.230501
2026-03-31T00:18:49.809328,0.039176,0.101434,0.000001,0.207438
2026-03-31T00:18:49.812011,0.037677,0.099480,0.000001,0.208295
2026-03-31T00:18:49.814761,0.032924,0.094895,0.000001,0.209622
2026-03-31T00:18:49.814884,0.038170,0.098602,0.000001,0.205345
2026-03-31T00:18:49.817694,0.035768,0.098476,-0.000002,0.210092
2026-03-31T00:18:49.820433,0.026668,0.095642,0.000002,0.199762
2026-03-31T00:18:49.823067,0.034394,0.078222,-0.000002,0.208196
2026-03-31T00:18:49.823199,0.030853,0.089455,0.000000,0.225263
2026-03-31T00:18:49.826000,0.029973,0.092487,0.000002,0.200125
2026-03-31T00:18:49.828659,0.025428,0.080620,-0.000001,0.198518
2026-03-31T00:18:49.831428,0.030916,0.090327,0.000003,0.201065
2026-03-31T00:18:49.834101,0.030877,0.087071,0.000001,0.192645
2026-03-31T00:18:49.834230,0.038839,0.077219,-0.000002,0.198388
2026-03-31T00:18:49.839693,0.023289,0.081167,0.000000,0.192080
2026-03-31T00:18:49.839892,0.027952,0.088210,0.000001,0.200914
2026-03-31T00:18:49.842426,0.020376,0.087273,0.000002,0.193199
2026-03-31T00:18:49.845184,0.023862,0.076881,0.000001,0.192647
2026-03-31T00:18:49.845307,0.022708,0.077177,0.000001,0.193606
2026-03-31T00:18:49.848039,0.019376,0.100991,-0.000002,0.193576
2026-03-31T00:18:49.850711,0.025295,0.076920,-0.000000,0.192350
2026-03-31T00:18:49.853370,0.025816,0.075365,-0.000002,0.192892
2026-03-31T00:18:49.853478,0.021300,0.076920,-0.000001,0.199198
2026-03-31T00:18:49.856219,0.019603,0.072850,-0.000002,0.191450
2026-03-31T00:18:49.859031,0.019377,0.066880,-0.000000,0.184300
2026-03-31T00:18:49.861741,0.022924,0.069807,0.000000,0.184816
2026-03-31T00:18:49.864412,0.023336,0.068666,-0.000001,0.210733
2026-03-31T00:18:49.864524,0.017550,0.071239,-0.000001,0.185997
2026-03-31T00:18:49.867402,0.014692,0.072597,-0.000001,0.181300
2026-03-31T00:18:49.870091,0.019233,0.062020,0.000004,0.184338
2026-03-31T00:18:49.872770,0.018716,0.067035,-0.000002,0.183601
2026-03-31T00:18:49.872896,0.013750,0.065176,-0.000000,0.182719
2026-03-31T00:18:49.875692,0.015286,0.062195,0.000002,0.184707
2026-03-31T00:18:49.878397,0.016358,0.063963,0.000000,0.180937
2026-03-31T00:18:49.881084,0.019874,0.064207,-0.000003,0.180738
2026-03-31T00:18:49.883866,0.016427,0.062057,-0.000001,0.181988
2026-03-31T00:18:49.883993,0.012983,0.066868,-0.000000,0.180616
2026-03-31T00:18:49.889573,0.014712,0.064221,0.000001,0.181279
2026-03-31T00:18:49.889734,0.014055,0.054186,0.000002,0.180828
2026-03-31T00:18:49.892141,0.013938,0.056748,-0.000000,0.174128
2026-03-31T00:18:49.892251,0.007861,0.055674,0.000001,0.170499
2026-03-31T00:18:49.894912,0.015606,0.064104,0.000000,0.173861
2026-03-31T00:18:49.897768,0.013206,0.051950,0.000000,0.182551
2026-03-31T00:18:49.900388,0.012791,0.062534,0.000003,0.162504
