timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:32.280787,0.317126,0.200811,0.199615,0.404168
2026-03-31T00:20:32.280901,0.320957,0.196128,0.175537,0.408217
2026-03-31T00:20:32.283694,0.317282,0.202337,0.174513,0.401904
2026-03-31T00:20:32.286422,0.309847,0.199839,0.192264,0.410987
2026-03-31T00:20:32.289171,0.299843,0.197562,0.185214,0.412373
2026-03-31T00:20:32.291789,0.297451,0.201109,0.194540,0.412117
2026-03-31T00:20:32.291918,0.300955,0.198587,0.171826,0.412219
2026-03-31T00:20:32.294681,0.299873,0.199786,0.171649,0.410782
2026-03-31T00:20:32.297492,0.293787,0.202832,0.169073,0.411905
2026-03-31T00:20:32.300263,0.293340,0.202958,0.168825,0.413363
2026-03-31T00:20:32.300388,0.293347,0.211619,0.173119,0.413833
2026-03-31T00:20:32.307690,0.277785,0.198238,0.196390,0.423337
2026-03-31T00:20:32.307896,0.276862,0.184996,0.191950,0.412396
2026-03-31T00:20:32.308502,0.281829,0.200912,0.181482,0.422878
2026-03-31T00:20:32.311162,0.270776,0.205872,0.173767,0.426549
2026-03-31T00:20:32.311281,0.270880,0.196530,0.175488,0.413221
2026-03-31T00:20:32.313955,0.272811,0.200563,0.167551,0.410517
2026-03-31T00:20:32.316816,0.267210,0.199324,0.165566,0.422482
2026-03-31T00:20:32.319524,0.272505,0.200562,0.164256,0.422950
2026-03-31T00:20:32.319620,0.261222,0.199873,0.198168,0.425610
2026-03-31T00:20:32.322382,0.263188,0.199020,0.193655,0.425697
2026-03-31T00:20:32.325026,0.263816,0.201436,0.192435,0.424769
2026-03-31T00:20:32.327824,0.270063,0.199145,0.180538,0.421886
2026-03-31T00:20:32.330491,0.256894,0.197923,0.173153,0.422595
2026-03-31T00:20:32.330600,0.246275,0.194665,0.167731,0.424487
2026-03-31T00:20:32.333366,0.261125,0.199455,0.167613,0.427412
2026-03-31T00:20:32.336052,0.234870,0.200017,0.168817,0.426751
2026-03-31T00:20:32.338824,0.255594,0.205557,0.200593,0.430827
2026-03-31T00:20:32.341557,0.244999,0.196180,0.193030,0.426638
2026-03-31T00:20:32.341670,0.249251,0.199009,0.184991,0.425021
2026-03-31T00:20:32.344345,0.247860,0.189935,0.180223,0.427067
2026-03-31T00:20:32.347167,0.246435,0.198313,0.180304,0.426331
2026-03-31T00:20:32.349861,0.251085,0.197649,0.175208,0.423392
2026-03-31T00:20:32.349988,0.248670,0.199065,0.175313,0.424262
2026-03-31T00:20:32.352707,0.248102,0.197797,0.188034,0.421987
2026-03-31T00:20:32.356328,0.247184,0.192280,0.187510,0.424227
2026-03-31T00:20:32.358419,0.251862,0.196904,0.182738,0.426330
2026-03-31T00:20:32.360883,0.251259,0.198780,0.175388,0.425764
2026-03-31T00:20:32.361001,0.244666,0.197242,0.175276,0.425141
2026-03-31T00:20:32.363683,0.252462,0.202362,0.178722,0.425575
2026-03-31T00:20:32.366710,0.244971,0.195772,0.169441,0.412249
2026-03-31T00:20:32.369322,0.237977,0.203518,0.164290,0.425596
2026-03-31T00:20:32.369428,0.249252,0.193282,0.189673,0.422054
2026-03-31T00:20:32.372154,0.247830,0.196456,0.179390,0.425771
2026-03-31T00:20:32.374932,0.246436,0.196948,0.176281,0.425143
2026-03-31T00:20:32.377428,0.247363,0.194958,0.169558,0.426136
2026-03-31T00:20:32.380152,0.243493,0.212436,0.171463,0.425342
2026-03-31T00:20:32.380264,0.245287,0.197860,0.173623,0.425260
2026-03-31T00:20:32.382958,0.242574,0.193436,0.169399,0.425771
2026-03-31T00:20:32.385748,0.224256,0.197365,0.173770,0.422821
2026-03-31T00:20:32.388505,0.241780,0.191229,0.184565,0.424679
2026-03-31T00:20:32.388617,0.239551,0.182412,0.181687,0.423939
2026-03-31T00:20:32.391329,0.241938,0.180640,0.172768,0.422766
2026-03-31T00:20:32.393990,0.244296,0.198821,0.167248,0.411304
2026-03-31T00:20:32.396855,0.245337,0.195379,0.170201,0.427433
2026-03-31T00:20:32.399523,0.243155,0.193549,0.168528,0.423387
2026-03-31T00:20:32.399633,0.241478,0.193883,0.164828,0.409901
2026-03-31T00:20:32.402318,0.249462,0.194626,0.165068,0.413996
2026-03-31T00:20:32.407646,0.245358,0.192760,0.191742,0.413578
2026-03-31T00:20:32.407854,0.245972,0.193632,0.182142,0.412229
2026-03-31T00:20:32.410465,0.246491,0.192864,0.171781,0.412111
2026-03-31T00:20:32.410576,0.246090,0.194246,0.170369,0.410478
2026-03-31T00:20:32.413330,0.256487,0.192198,0.167946,0.407788
2026-03-31T00:20:32.416108,0.250119,0.192726,0.166621,0.411853
2026-03-31T00:20:32.418798,0.245660,0.193273,0.162383,0.387936
2026-03-31T00:20:32.418903,0.251496,0.193414,0.166406,0.406988
2026-03-31T00:20:32.421592,0.246567,0.194908,0.189656,0.410508
2026-03-31T00:20:32.424387,0.256061,0.172724,0.189062,0.408305
2026-03-31T00:20:32.427242,0.256523,0.193481,0.182133,0.390056
2026-03-31T00:20:32.429925,0.246972,0.191687,0.178088,0.410847
2026-03-31T00:20:32.430075,0.256114,0.191963,0.168531,0.403885
2026-03-31T00:20:32.432687,0.262115,0.193630,0.163700,0.397077
2026-03-31T00:20:32.435404,0.258174,0.199148,0.165011,0.403282
2026-03-31T00:20:32.438142,0.273958,0.193570,0.206908,0.400882
2026-03-31T00:20:32.438253,0.266898,0.185612,0.199974,0.403680
2026-03-31T00:20:32.441105,0.264113,0.191127,0.192730,0.401305
2026-03-31T00:20:32.443724,0.268098,0.188749,0.190696,0.403494
2026-03-31T00:20:32.446472,0.269372,0.188939,0.181935,0.401892
2026-03-31T00:20:32.449310,0.269776,0.190075,0.179666,0.400462
2026-03-31T00:20:32.449439,0.265898,0.190482,0.175188,0.402057
2026-03-31T00:20:32.452149,0.262897,0.186546,0.172519,0.398700
2026-03-31T00:20:32.454902,0.267264,0.185023,0.211121,0.400043
2026-03-31T00:20:32.457559,0.274128,0.189743,0.201991,0.398989
2026-03-31T00:20:32.457755,0.269253,0.184883,0.193015,0.401002
2026-03-31T00:20:32.460302,0.272010,0.195583,0.195761,0.399317
2026-03-31T00:20:32.463058,0.277584,0.191344,0.193261,0.405617
2026-03-31T00:20:32.466006,0.271593,0.184737,0.183747,0.401511
2026-03-31T00:20:32.468583,0.273874,0.188868,0.184306,0.398318
2026-03-31T00:20:32.468692,0.269859,0.185493,0.179082,0.400569
2026-03-31T00:20:32.471356,0.282330,0.189474,0.201754,0.393654
2026-03-31T00:20:32.474309,0.281329,0.184684,0.195262,0.388270
2026-03-31T00:20:32.476965,0.295418,0.188237,0.194851,0.398853
2026-03-31T00:20:32.479671,0.282945,0.188278,0.188083,0.393584
2026-03-31T00:20:32.479792,0.289658,0.186006,0.189296,0.394718
2026-03-31T00:20:32.482632,0.278208,0.192292,0.182697,0.396632
2026-03-31T00:20:32.485286,0.279573,0.180682,0.188689,0.399057
2026-03-31T00:20:32.488031,0.277622,0.184781,0.178752,0.391378
2026-03-31T00:20:32.488140,0.285662,0.185684,0.196545,0.386635
2026-03-31T00:20:32.490981,0.286185,0.185101,0.192646,0.390445
2026-03-31T00:20:32.493593,0.284305,0.185753,0.184833,0.385369
2026-03-31T00:20:32.496382,0.287520,0.197791,0.181630,0.387044
2026-03-31T00:20:32.499167,0.284921,0.179700,0.181721,0.382698
2026-03-31T00:20:32.499299,0.282846,0.184720,0.171207,0.384873
2026-03-31T00:20:32.501940,0.284087,0.186003,0.175209,0.386764
2026-03-31T00:20:32.506675,0.272358,0.187636,0.199125,0.374012
2026-03-31T00:20:32.507606,0.270173,0.185831,0.192096,0.377358
2026-03-31T00:20:32.507754,0.273390,0.189787,0.181917,0.381074
2026-03-31T00:20:32.510023,0.266517,0.185655,0.174358,0.373726
2026-03-31T00:20:32.512755,0.268951,0.185997,0.169487,0.375862
2026-03-31T00:20:32.515867,0.269056,0.185568,0.168815,0.374270
2026-03-31T00:20:32.518332,0.271988,0.183319,0.164649,0.376948
2026-03-31T00:20:32.518448,0.266579,0.188966,0.166070,0.375857
2026-03-31T00:20:32.521199,0.249668,0.185587,0.200010,0.373753
2026-03-31T00:20:32.524005,0.249145,0.189997,0.190029,0.373640
2026-03-31T00:20:32.526624,0.246608,0.185512,0.189157,0.375498
2026-03-31T00:20:32.526730,0.245780,0.190045,0.179291,0.373249
2026-03-31T00:20:32.529530,0.254173,0.185283,0.175448,0.362480
2026-03-31T00:20:32.532302,0.246074,0.186566,0.168092,0.367570
2026-03-31T00:20:32.534935,0.242201,0.187903,0.161208,0.367034
2026-03-31T00:20:32.537713,0.246039,0.188703,0.155769,0.365843
2026-03-31T00:20:32.537827,0.229551,0.187546,0.196868,0.371000
2026-03-31T00:20:32.540618,0.235399,0.185376,0.186258,0.367147
2026-03-31T00:20:32.543266,0.228747,0.185052,0.189556,0.361127
2026-03-31T00:20:32.546054,0.231541,0.181418,0.172048,0.341569
2026-03-31T00:20:32.548862,0.230016,0.197811,0.170700,0.362644
2026-03-31T00:20:32.549001,0.219078,0.188681,0.168189,0.367731
2026-03-31T00:20:32.551573,0.221395,0.186702,0.160251,0.358881
2026-03-31T00:20:32.557625,0.219512,0.185299,0.153775,0.360314
2026-03-31T00:20:32.557776,0.203754,0.181081,0.188606,0.354755
2026-03-31T00:20:32.557922,0.210829,0.182066,0.184291,0.359445
2026-03-31T00:20:32.559618,0.204982,0.182664,0.181318,0.358407
2026-03-31T00:20:32.562421,0.202753,0.186331,0.179518,0.357238
2026-03-31T00:20:32.565698,0.204073,0.184706,0.175051,0.355302
2026-03-31T00:20:32.568032,0.199420,0.185022,0.169726,0.356275
2026-03-31T00:20:32.568149,0.202636,0.184481,0.168526,0.352759
2026-03-31T00:20:32.570932,0.203361,0.180017,0.167052,0.360905
2026-03-31T00:20:32.573638,0.188313,0.184087,0.184092,0.359774
2026-03-31T00:20:32.576335,0.187300,0.188867,0.179394,0.330841
2026-03-31T00:20:32.576444,0.181993,0.192659,0.174525,0.334119
2026-03-31T00:20:32.579145,0.186837,0.188481,0.167775,0.347432
2026-03-31T00:20:32.581868,0.177215,0.185695,0.168034,0.353840
2026-03-31T00:20:32.584580,0.182099,0.186137,0.165094,0.351562
2026-03-31T00:20:32.587344,0.177609,0.185191,0.163063,0.348425
2026-03-31T00:20:32.587458,0.167262,0.184874,0.181510,0.347412
2026-03-31T00:20:32.590252,0.167638,0.180756,0.172806,0.349985
2026-03-31T00:20:32.592717,0.168670,0.184137,0.164218,0.350144
2026-03-31T00:20:32.595673,0.165321,0.189836,0.167881,0.360159
2026-03-31T00:20:32.595799,0.166596,0.185729,0.164938,0.350912
2026-03-31T00:20:32.598531,0.169922,0.192457,0.168414,0.348293
2026-03-31T00:20:32.601127,0.164977,0.189093,0.159993,0.353493
2026-03-31T00:20:32.604780,0.165158,0.192167,0.160788,0.352642
2026-03-31T00:20:32.607598,0.156663,0.180772,0.182342,0.346401
2026-03-31T00:20:32.607775,0.150881,0.185209,0.177110,0.347505
2026-03-31T00:20:32.609316,0.152720,0.185628,0.169652,0.349093
2026-03-31T00:20:32.612100,0.149217,0.185118,0.168059,0.345681
2026-03-31T00:20:32.614838,0.143757,0.186393,0.165748,0.348838
2026-03-31T00:20:32.617583,0.141673,0.189545,0.160634,0.344923
2026-03-31T00:20:32.617704,0.145903,0.189650,0.159576,0.345884
2026-03-31T00:20:32.620496,0.147990,0.184235,0.157575,0.342578
2026-03-31T00:20:32.623297,0.132878,0.184065,0.200727,0.345930
2026-03-31T00:20:32.625927,0.133278,0.188215,0.186934,0.340717
2026-03-31T00:20:32.626041,0.136311,0.184601,0.184257,0.342956
2026-03-31T00:20:32.628808,0.133853,0.188819,0.180792,0.347227
2026-03-31T00:20:32.631576,0.132198,0.189680,0.174814,0.345981
2026-03-31T00:20:32.634294,0.117914,0.183676,0.167981,0.347965
2026-03-31T00:20:32.637024,0.136379,0.182094,0.164127,0.348212
2026-03-31T00:20:32.637155,0.131019,0.181031,0.159366,0.346854
2026-03-31T00:20:32.639885,0.126272,0.183318,0.210881,0.341430
2026-03-31T00:20:32.642383,0.126255,0.184557,0.204427,0.344999
2026-03-31T00:20:32.645358,0.122437,0.181585,0.193244,0.343163
2026-03-31T00:20:32.645488,0.124667,0.182813,0.189163,0.322971
2026-03-31T00:20:32.648141,0.118995,0.189130,0.174144,0.347614
2026-03-31T00:20:32.650852,0.122445,0.179857,0.171580,0.346772
2026-03-31T00:20:32.654895,0.119781,0.181579,0.172346,0.347457
2026-03-31T00:20:32.657782,0.114845,0.180794,0.209863,0.342834
2026-03-31T00:20:32.657970,0.115633,0.180614,0.198188,0.346481
2026-03-31T00:20:32.659228,0.126495,0.181438,0.193829,0.348003
2026-03-31T00:20:32.661733,0.116239,0.179294,0.192681,0.344795
2026-03-31T00:20:32.664408,0.123965,0.178714,0.192608,0.344734
2026-03-31T00:20:32.664527,0.115942,0.181511,0.168629,0.343169
2026-03-31T00:20:32.667374,0.114023,0.185915,0.185979,0.346803
2026-03-31T00:20:32.670156,0.113713,0.180775,0.180762,0.346173
2026-03-31T00:20:32.672885,0.103524,0.172575,0.200766,0.341233
2026-03-31T00:20:32.675727,0.112411,0.176918,0.196001,0.343478
2026-03-31T00:20:32.675860,0.104173,0.180354,0.192797,0.336960
2026-03-31T00:20:32.678533,0.107939,0.178097,0.188184,0.341007
2026-03-31T00:20:32.681253,0.116266,0.172387,0.185925,0.348531
2026-03-31T00:20:32.684040,0.109664,0.178554,0.182728,0.337050
2026-03-31T00:20:32.686490,0.112770,0.180196,0.179860,0.342166
2026-03-31T00:20:32.686618,0.109017,0.176364,0.176440,0.340737
2026-03-31T00:20:32.689322,0.106198,0.173329,0.193597,0.339728
2026-03-31T00:20:32.692152,0.104886,0.176275,0.190778,0.340074
2026-03-31T00:20:32.694816,0.102853,0.176699,0.181377,0.338019
2026-03-31T00:20:32.694942,0.106690,0.171163,0.180935,0.336116
2026-03-31T00:20:32.697764,0.095250,0.174700,0.167506,0.335645
2026-03-31T00:20:32.700477,0.103739,0.179022,0.163961,0.335482
2026-03-31T00:20:32.707432,0.097884,0.168303,0.171811,0.334482
2026-03-31T00:20:32.707655,0.104711,0.173393,0.156648,0.334559
2026-03-31T00:20:32.707821,0.099479,0.170355,0.202937,0.327313
2026-03-31T00:20:32.709135,0.098265,0.172492,0.192759,0.335975
2026-03-31T00:20:32.711421,0.098269,0.172164,0.195570,0.325939
2026-03-31T00:20:32.714206,0.097265,0.169226,0.180932,0.326260
2026-03-31T00:20:32.714325,0.102146,0.172496,0.182296,0.330657
2026-03-31T00:20:32.716940,0.098452,0.168053,0.181910,0.334863
2026-03-31T00:20:32.719734,0.095852,0.171197,0.173386,0.325921
2026-03-31T00:20:32.722491,0.103960,0.169489,0.173532,0.325934
2026-03-31T00:20:32.725177,0.098792,0.164404,0.208098,0.315313
2026-03-31T00:20:32.725290,0.094325,0.167262,0.200275,0.322003
2026-03-31T00:20:32.728050,0.092328,0.167782,0.191098,0.334372
2026-03-31T00:20:32.730780,0.093544,0.167532,0.184563,0.320794
2026-03-31T00:20:32.733415,0.092128,0.151767,0.179781,0.314708
2026-03-31T00:20:32.733523,0.093855,0.174586,0.172894,0.320529
2026-03-31T00:20:32.736318,0.090378,0.169714,0.172670,0.323151
2026-03-31T00:20:32.738990,0.087130,0.155801,0.214290,0.313545
2026-03-31T00:20:32.741776,0.084300,0.162574,0.221033,0.313082
2026-03-31T00:20:32.744508,0.081595,0.162158,0.199492,0.320708
2026-03-31T00:20:32.744633,0.082230,0.163257,0.194387,0.323299
2026-03-31T00:20:32.747440,0.084265,0.164272,0.189422,0.312149
2026-03-31T00:20:32.750075,0.090229,0.164938,0.185868,0.311985
2026-03-31T00:20:32.757701,0.079145,0.158531,0.178390,0.311492
2026-03-31T00:20:32.757944,0.078406,0.152198,0.167653,0.311641
2026-03-31T00:20:32.758155,0.074709,0.162588,0.210884,0.287885
2026-03-31T00:20:32.758869,0.084174,0.161390,0.207967,0.291492
2026-03-31T00:20:32.761042,0.065682,0.159605,0.192095,0.290866
2026-03-31T00:20:32.763815,0.066731,0.162759,0.177962,0.288422
2026-03-31T00:20:32.763927,0.074863,0.163672,0.180641,0.285195
2026-03-31T00:20:32.766918,0.080227,0.162425,0.176992,0.287999
2026-03-31T00:20:32.769425,0.074302,0.162858,0.168005,0.284423
2026-03-31T00:20:32.772086,0.076475,0.156112,0.162334,0.282651
2026-03-31T00:20:32.774924,0.056650,0.160119,0.173068,0.274703
2026-03-31T00:20:32.775039,0.069927,0.163634,0.168696,0.271459
2026-03-31T00:20:32.777647,0.070709,0.159109,0.164601,0.267933
2026-03-31T00:20:32.780337,0.067589,0.164107,0.159611,0.262037
2026-03-31T00:20:32.783197,0.065414,0.158842,0.156888,0.262859
2026-03-31T00:20:32.783314,0.062850,0.166491,0.152184,0.263302
2026-03-31T00:20:32.785944,0.063992,0.157575,0.162569,0.257529
2026-03-31T00:20:32.788759,0.062761,0.156257,0.145404,0.260270
2026-03-31T00:20:32.791568,0.059953,0.147329,0.148066,0.245291
2026-03-31T00:20:32.794137,0.055522,0.156707,0.147090,0.242628
2026-03-31T00:20:32.794263,0.053066,0.162097,0.132250,0.246379
2026-03-31T00:20:32.796933,0.060477,0.159720,0.136252,0.243664
2026-03-31T00:20:32.799805,0.061568,0.158713,0.135633,0.243004
2026-03-31T00:20:32.802522,0.055616,0.159544,0.141481,0.241639
2026-03-31T00:20:32.802653,0.058161,0.158393,0.130535,0.245332
2026-03-31T00:20:32.806162,0.056361,0.154660,0.133970,0.238643
2026-03-31T00:20:32.808316,0.052998,0.159091,0.141134,0.223371
2026-03-31T00:20:32.810744,0.046405,0.163402,0.140302,0.227228
2026-03-31T00:20:32.813482,0.050975,0.159269,0.130502,0.228429
2026-03-31T00:20:32.813585,0.060896,0.157328,0.131052,0.225634
2026-03-31T00:20:32.816400,0.048762,0.159631,0.126561,0.225583
2026-03-31T00:20:32.819192,0.049469,0.156564,0.126396,0.215247
2026-03-31T00:20:32.821854,0.048846,0.153887,0.123365,0.220895
2026-03-31T00:20:32.824588,0.042327,0.159292,0.141633,0.211131
2026-03-31T00:20:32.824711,0.044835,0.159712,0.137556,0.215892
2026-03-31T00:20:32.827364,0.040578,0.157669,0.127691,0.210794
2026-03-31T00:20:32.830023,0.031925,0.161986,0.123706,0.213658
2026-03-31T00:20:32.832810,0.038756,0.153620,0.116187,0.216847
2026-03-31T00:20:32.832936,0.037034,0.156918,0.115996,0.215333
2026-03-31T00:20:32.835640,0.040536,0.161249,0.115914,0.217210
2026-03-31T00:20:32.838313,0.041209,0.159972,0.113055,0.212250
2026-03-31T00:20:32.841162,0.032349,0.158747,0.142276,0.209186
2026-03-31T00:20:32.843868,0.038982,0.162306,0.132370,0.204056
2026-03-31T00:20:32.843999,0.039604,0.167076,0.130695,0.205777
2026-03-31T00:20:32.846738,0.036658,0.164413,0.121027,0.208660
2026-03-31T00:20:32.849641,0.033662,0.166565,0.119353,0.195063
2026-03-31T00:20:32.852165,0.038222,0.164173,0.115937,0.206858
2026-03-31T00:20:32.852312,0.036489,0.163575,0.116669,0.203105
2026-03-31T00:20:32.857781,0.034711,0.162473,0.108927,0.205872
2026-03-31T00:20:32.857959,0.034321,0.164380,0.140690,0.198370
2026-03-31T00:20:32.860373,0.035741,0.165145,0.131549,0.197413
2026-03-31T00:20:32.863167,0.035367,0.167598,0.130466,0.199110
2026-03-31T00:20:32.863282,0.035501,0.168149,0.128976,0.195001
2026-03-31T00:20:32.866012,0.036474,0.164290,0.122797,0.197112
2026-03-31T00:20:32.868725,0.031622,0.171680,0.121259,0.205939
2026-03-31T00:20:32.871531,0.029187,0.167089,0.115560,0.200311
2026-03-31T00:20:32.871632,0.029951,0.165773,0.111383,0.206263
2026-03-31T00:20:32.874401,0.030337,0.168060,0.136614,0.192851
2026-03-31T00:20:32.877071,0.029999,0.168793,0.129679,0.192249
2026-03-31T00:20:32.879737,0.038579,0.164446,0.127966,0.192958
2026-03-31T00:20:32.882529,0.027619,0.165792,0.127034,0.182799
2026-03-31T00:20:32.882643,0.028457,0.167690,0.130064,0.189640
2026-03-31T00:20:32.885351,0.016113,0.168577,0.125030,0.192601
2026-03-31T00:20:32.888040,0.020816,0.167851,0.124027,0.192691
2026-03-31T00:20:32.890817,0.026838,0.167346,0.132819,0.185556
2026-03-31T00:20:32.893487,0.028072,0.168855,0.125373,0.191416
2026-03-31T00:20:32.893608,0.024977,0.168998,0.124784,0.185737
2026-03-31T00:20:32.896360,0.023495,0.166377,0.119694,0.185842
2026-03-31T00:20:32.899117,0.036980,0.167089,0.122573,0.193690
2026-03-31T00:20:32.901789,0.020523,0.167157,0.118164,0.184787
2026-03-31T00:20:32.901922,0.024504,0.168129,0.115227,0.186696
2026-03-31T00:20:32.905096,0.024039,0.168555,0.116741,0.185060
2026-03-31T00:20:32.908206,0.019107,0.167675,0.130806,0.184077
2026-03-31T00:20:32.910147,0.016743,0.167431,0.116369,0.188771
2026-03-31T00:20:32.912782,0.018179,0.167807,0.116942,0.184784
2026-03-31T00:20:32.912891,0.024050,0.164637,0.138244,0.177314
2026-03-31T00:20:32.916305,0.018246,0.165837,0.114310,0.186506
2026-03-31T00:20:32.918376,0.022396,0.164704,0.113857,0.181109
2026-03-31T00:20:32.921208,0.022083,0.167633,0.111155,0.180972
2026-03-31T00:20:32.921320,0.018812,0.167334,0.114542,0.185906
2026-03-31T00:20:32.923967,0.023766,0.168004,0.129145,0.189175
2026-03-31T00:20:32.926708,0.022001,0.168115,0.127380,0.185699
2026-03-31T00:20:32.929526,0.015057,0.166029,0.118267,0.188616
2026-03-31T00:20:32.932186,0.020049,0.167724,0.115461,0.185515
2026-03-31T00:20:32.932300,0.021764,0.168114,0.127160,0.182378
2026-03-31T00:20:32.934946,0.016952,0.169183,0.112193,0.184057
2026-03-31T00:20:32.937819,0.018139,0.167360,0.108365,0.192058
2026-03-31T00:20:32.940582,0.018579,0.168004,0.113604,0.182753
2026-03-31T00:20:32.940689,0.014836,0.168630,0.144317,0.189434
2026-03-31T00:20:32.943391,0.016925,0.167646,0.131466,0.190466
2026-03-31T00:20:32.946093,0.016152,0.168828,0.128899,0.191216
2026-03-31T00:20:32.948770,0.012616,0.170477,0.113877,0.185285
2026-03-31T00:20:32.951491,0.011715,0.168449,0.120333,0.180751
2026-03-31T00:20:32.951622,0.019193,0.154643,0.116074,0.188691
2026-03-31T00:20:32.957452,0.014987,0.168935,0.103289,0.189756
2026-03-31T00:20:32.957652,0.014842,0.167499,0.115716,0.186377
2026-03-31T00:20:32.959700,0.013241,0.167716,0.141409,0.192020
2026-03-31T00:20:32.962476,0.014271,0.167476,0.135230,0.192752
2026-03-31T00:20:32.962588,0.015006,0.169441,0.141434,0.194879
2026-03-31T00:20:32.965542,0.014931,0.178812,0.124770,0.193119
2026-03-31T00:20:32.968188,0.015993,0.169705,0.123735,0.192837
2026-03-31T00:20:32.970863,0.015604,0.169696,0.121065,0.193648
2026-03-31T00:20:32.970977,0.014192,0.166494,0.117300,0.192318
2026-03-31T00:20:32.973617,0.011005,0.167420,0.134912,0.193321
2026-03-31T00:20:32.976359,0.011838,0.167917,0.132578,0.192203
2026-03-31T00:20:32.979214,0.013303,0.167941,0.128346,0.193659
2026-03-31T00:20:32.981934,0.012015,0.168584,0.127231,0.195641
2026-03-31T00:20:32.982052,0.010894,0.167322,0.129899,0.194797
2026-03-31T00:20:32.984757,0.013100,0.168317,0.125715,0.204570
2026-03-31T00:20:32.987475,0.013134,0.168738,0.127830,0.192569
2026-03-31T00:20:32.990134,0.015759,0.169100,0.118490,0.193753
2026-03-31T00:20:32.990244,0.012806,0.165459,0.131633,0.202310
2026-03-31T00:20:32.992986,0.009842,0.157786,0.127269,0.193435
2026-03-31T00:20:32.995769,0.010392,0.167455,0.123924,0.197873
2026-03-31T00:20:32.998446,0.008350,0.164069,0.124608,0.198255
2026-03-31T00:20:33.001172,0.013547,0.167427,0.121977,0.200064
2026-03-31T00:20:33.001302,0.012031,0.168003,0.125481,0.197198
2026-03-31T00:20:33.007691,0.011140,0.168513,0.118235,0.204018
2026-03-31T00:20:33.007869,0.011100,0.165220,0.117365,0.201817
2026-03-31T00:20:33.009386,0.006266,0.165250,0.124320,0.198753
2026-03-31T00:20:33.009506,0.010423,0.192685,0.127346,0.202622
2026-03-31T00:20:33.012244,0.010055,0.165658,0.123728,0.201180
2026-03-31T00:20:33.014985,0.008197,0.168277,0.117278,0.206910
2026-03-31T00:20:33.017747,0.010384,0.166111,0.117819,0.203113
2026-03-31T00:20:33.020613,0.009308,0.169051,0.118921,0.193797
2026-03-31T00:20:33.020727,0.013408,0.164808,0.117431,0.206680
2026-03-31T00:20:33.023530,0.012168,0.168974,0.118251,0.195707
2026-03-31T00:20:33.026093,0.009739,0.162919,0.138942,0.205970
2026-03-31T00:20:33.028773,0.004976,0.166542,0.130223,0.201424
2026-03-31T00:20:33.031476,0.012814,0.141677,0.126550,0.204561
2026-03-31T00:20:33.031598,0.009943,0.164972,0.121809,0.203449
2026-03-31T00:20:33.034336,0.009271,0.168194,0.119138,0.219659
2026-03-31T00:20:33.037092,0.017867,0.160148,0.116619,0.210371
2026-03-31T00:20:33.039753,0.010896,0.162528,0.118662,0.204909
2026-03-31T00:20:33.039908,0.010534,0.166759,0.116140,0.203342
2026-03-31T00:20:33.042638,0.012137,0.167909,0.147261,0.203036
2026-03-31T00:20:33.045495,0.010068,0.162339,0.141891,0.208576
2026-03-31T00:20:33.048134,0.010679,0.163799,0.129252,0.205381
2026-03-31T00:20:33.050941,-0.001065,0.163600,0.127226,0.206503
2026-03-31T00:20:33.051070,0.010785,0.168361,0.128549,0.206269
2026-03-31T00:20:33.057686,0.011999,0.163872,0.116668,0.208976
2026-03-31T00:20:33.057961,0.009506,0.165039,0.117741,0.207066
2026-03-31T00:20:33.059393,0.010851,0.155712,0.146632,0.207841
2026-03-31T00:20:33.059566,0.010066,0.163975,0.144445,0.204938
2026-03-31T00:20:33.061903,0.008134,0.158614,0.134314,0.210481
2026-03-31T00:20:33.064650,0.006514,0.156148,0.134750,0.208812
2026-03-31T00:20:33.067577,0.008928,0.156450,0.131969,0.205051
2026-03-31T00:20:33.070254,0.008565,0.155686,0.129037,0.211152
2026-03-31T00:20:33.070368,0.009606,0.153994,0.119569,0.210777
2026-03-31T00:20:33.073076,0.032290,0.159845,0.116356,0.207448
2026-03-31T00:20:33.075771,0.010857,0.155224,0.146777,0.207276
2026-03-31T00:20:33.078538,0.010163,0.150244,0.150632,0.209975
2026-03-31T00:20:33.078650,0.010144,0.152411,0.141841,0.209607
2026-03-31T00:20:33.081252,0.004822,0.151354,0.142450,0.211768
2026-03-31T00:20:33.084043,0.007013,0.154319,0.136728,0.194743
2026-03-31T00:20:33.086802,0.011401,0.152902,0.133173,0.209892
2026-03-31T00:20:33.089422,0.007851,0.152226,0.134682,0.211116
2026-03-31T00:20:33.089528,0.006547,0.151392,0.127573,0.215172
2026-03-31T00:20:33.092292,0.010954,0.151149,0.158863,0.214108
2026-03-31T00:20:33.095088,0.008835,0.151159,0.143456,0.212397
2026-03-31T00:20:33.097930,0.009242,0.156376,0.143422,0.213387
2026-03-31T00:20:33.100621,0.001917,0.143873,0.141395,0.206962
2026-03-31T00:20:33.100759,0.001930,0.151577,0.141509,0.212985
2026-03-31T00:20:33.107819,0.011514,0.146227,0.142139,0.222932
2026-03-31T00:20:33.108346,0.001808,0.141695,0.138936,0.213685
2026-03-31T00:20:33.108803,0.010366,0.148107,0.138896,0.210337
2026-03-31T00:20:33.108973,0.002900,0.155644,0.156774,0.211141
2026-03-31T00:20:33.111602,0.007493,0.144322,0.148468,0.212853
2026-03-31T00:20:33.114333,0.015945,0.143607,0.145363,0.211460
