timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:46.948893,0.013361,0.051079,0.000271,0.148714
2026-03-31T00:19:46.951628,0.012766,0.051404,-0.000449,0.145939
2026-03-31T00:19:46.951743,0.012268,0.051912,0.000366,0.148552
2026-03-31T00:19:46.954397,0.011244,0.056324,-0.000310,0.146902
2026-03-31T00:19:46.957163,0.013078,0.057347,0.000064,0.151915
2026-03-31T00:19:46.959966,0.010179,0.051778,0.000285,0.150198
2026-03-31T00:19:46.960091,0.011104,0.052792,0.000109,0.142986
2026-03-31T00:19:46.962754,0.013752,0.051832,0.000543,0.152501
2026-03-31T00:19:46.965637,0.013300,0.052152,0.000383,0.150562
2026-03-31T00:19:46.968374,0.010718,0.053779,0.000268,0.149624
2026-03-31T00:19:46.973958,0.013426,0.051295,0.000132,0.150077
2026-03-31T00:19:46.974829,0.010962,0.060054,-0.000089,0.156191
2026-03-31T00:19:46.974976,0.011449,0.052181,-0.000217,0.161556
2026-03-31T00:19:46.976432,0.010316,0.052267,0.000006,0.154823
2026-03-31T00:19:46.979210,0.013232,0.051828,-0.000052,0.155692
2026-03-31T00:19:46.979322,0.013114,0.051744,0.000163,0.155955
2026-03-31T00:19:46.982121,0.014041,0.052769,0.000069,0.156513
2026-03-31T00:19:46.984826,0.012880,0.054579,-0.000087,0.155096
2026-03-31T00:19:46.987577,0.012767,0.053157,-0.000131,0.158464
2026-03-31T00:19:46.990328,0.009736,0.051779,0.000294,0.159194
2026-03-31T00:19:46.990437,0.011963,0.052080,-0.000101,0.168701
2026-03-31T00:19:46.993119,0.013082,0.051011,0.000332,0.168715
2026-03-31T00:19:46.995877,0.010116,0.051956,0.000344,0.164612
2026-03-31T00:19:46.998712,0.011385,0.050958,0.000132,0.165458
2026-03-31T00:19:47.001342,0.010221,0.050970,-0.000177,0.163540
2026-03-31T00:19:47.001463,0.015253,0.049361,0.000000,0.167741
2026-03-31T00:19:47.004163,0.010963,0.052021,-0.000182,0.167588
2026-03-31T00:19:47.006942,0.013759,0.047375,0.000178,0.168818
2026-03-31T00:19:47.009580,0.010239,0.047594,0.000145,0.168343
2026-03-31T00:19:47.009691,0.011373,0.048100,-0.000094,0.168287
2026-03-31T00:19:47.012417,0.013050,0.050378,0.000488,0.168791
2026-03-31T00:19:47.015243,0.012902,0.047227,0.000109,0.170522
2026-03-31T00:19:47.017965,0.020086,0.046375,0.000046,0.172272
2026-03-31T00:19:47.023944,0.010655,0.048934,-0.000087,0.171951
2026-03-31T00:19:47.024129,0.013792,0.050292,-0.000194,0.174601
2026-03-31T00:19:47.024418,0.014189,0.047836,-0.000181,0.172042
2026-03-31T00:19:47.026280,0.034322,0.042846,0.000415,0.182561
2026-03-31T00:19:47.028981,0.008555,0.045748,0.000398,0.195263
2026-03-31T00:19:47.029079,0.036796,0.049347,-0.000174,0.172352
2026-03-31T00:19:47.031751,0.012908,0.048516,-0.000048,0.179112
2026-03-31T00:19:47.034456,0.013218,0.047599,0.000143,0.179730
2026-03-31T00:19:47.037437,0.008496,0.048467,0.000131,0.191208
2026-03-31T00:19:47.040122,0.011646,0.046458,-0.000019,0.185439
2026-03-31T00:19:47.040236,0.012716,0.043483,-0.000074,0.180054
2026-03-31T00:19:47.042879,0.019097,0.044079,0.000047,0.201006
2026-03-31T00:19:47.045508,0.013006,0.042925,0.000130,0.189075
2026-03-31T00:19:47.048218,0.010890,0.044065,0.000193,0.184938
2026-03-31T00:19:47.048322,0.012810,0.043224,0.000007,0.193030
2026-03-31T00:19:47.051072,0.013115,0.042814,0.000299,0.181985
2026-03-31T00:19:47.053796,0.013025,0.042871,-0.000340,0.188016
2026-03-31T00:19:47.056507,0.012740,0.044228,-0.000064,0.192721
2026-03-31T00:19:47.059343,0.012377,0.042803,0.000348,0.192566
2026-03-31T00:19:47.059459,0.013253,0.039919,-0.000196,0.183478
2026-03-31T00:19:47.062179,0.012908,0.039997,0.000175,0.192083
2026-03-31T00:19:47.064808,0.012951,0.040589,-0.000119,0.192851
2026-03-31T00:19:47.067679,0.001823,0.043384,0.000209,0.201723
2026-03-31T00:19:47.073703,0.013166,0.042070,0.000267,0.191319
2026-03-31T00:19:47.073950,0.012597,0.040252,-0.000210,0.195233
2026-03-31T00:19:47.074135,0.012380,0.027152,0.000124,0.195365
2026-03-31T00:19:47.075923,0.009954,0.039032,0.000038,0.202777
2026-03-31T00:19:47.078588,0.010177,0.038385,0.000163,0.200445
2026-03-31T00:19:47.078704,0.016188,0.038789,-0.000034,0.196595
2026-03-31T00:19:47.081473,0.010004,0.039145,0.000196,0.200889
2026-03-31T00:19:47.084182,0.012725,0.038409,-0.000194,0.202480
2026-03-31T00:19:47.086909,0.011205,0.038991,0.000081,0.199976
2026-03-31T00:19:47.089558,0.014377,0.038613,-0.000143,0.204534
2026-03-31T00:19:47.089664,0.013223,0.033749,-0.000157,0.204937
2026-03-31T00:19:47.092414,0.012041,0.037263,-0.000110,0.207077
2026-03-31T00:19:47.095156,0.012761,0.036431,-0.000058,0.197702
2026-03-31T00:19:47.097979,0.015083,0.034014,-0.000133,0.209798
2026-03-31T00:19:47.098083,0.009706,0.030205,-0.000283,0.206507
2026-03-31T00:19:47.100729,0.011813,0.035361,-0.000136,0.186287
2026-03-31T00:19:47.103512,0.013309,0.031210,-0.000058,0.205063
2026-03-31T00:19:47.106139,0.011815,0.027706,0.000180,0.210771
2026-03-31T00:19:47.108937,0.010979,0.035804,-0.000394,0.205253
2026-03-31T00:19:47.109053,0.009864,0.029830,-0.000107,0.214018
2026-03-31T00:19:47.111688,0.013062,0.032176,0.000282,0.211952
2026-03-31T00:19:47.114458,0.013142,0.031263,-0.000182,0.211906
2026-03-31T00:19:47.117186,0.018580,0.031108,-0.000214,0.219604
2026-03-31T00:19:47.117307,0.012730,0.027120,0.000120,0.214544
2026-03-31T00:19:47.122882,0.011792,0.034741,-0.000048,0.219061
2026-03-31T00:19:47.123504,0.012934,0.025924,-0.000365,0.219689
2026-03-31T00:19:47.125441,0.021775,0.028825,0.000039,0.220315
2026-03-31T00:19:47.128132,0.012627,0.027162,0.000223,0.223052
2026-03-31T00:19:47.128232,0.009873,0.028515,-0.000347,0.227132
2026-03-31T00:19:47.131003,0.013325,0.026760,-0.000033,0.217671
2026-03-31T00:19:47.133816,0.012917,0.026681,0.000370,0.220811
2026-03-31T00:19:47.136463,0.013219,0.025767,-0.000006,0.227240
2026-03-31T00:19:47.139215,0.009971,0.028082,0.000198,0.219671
2026-03-31T00:19:47.139327,0.011313,0.024728,0.000275,0.222388
2026-03-31T00:19:47.142123,0.011662,0.025001,0.000055,0.222800
2026-03-31T00:19:47.144848,0.013391,0.021734,0.000317,0.223032
2026-03-31T00:19:47.147536,0.013149,0.023504,0.000084,0.223146
2026-03-31T00:19:47.147647,0.010562,0.022852,0.000257,0.227411
2026-03-31T00:19:47.150405,0.012084,0.020243,0.000040,0.227860
2026-03-31T00:19:47.153123,0.013112,0.022227,0.000051,0.223848
2026-03-31T00:19:47.155939,0.005762,0.023459,0.000173,0.225438
2026-03-31T00:19:47.158688,0.013070,0.018516,-0.000151,0.231805
2026-03-31T00:19:47.158799,0.013151,0.016049,-0.000043,0.210539
2026-03-31T00:19:47.161360,0.012818,0.015114,-0.000716,0.235691
2026-03-31T00:19:47.164109,0.012970,0.014971,0.000061,0.233066
2026-03-31T00:19:47.166934,0.012726,0.015454,0.000264,0.236012
2026-03-31T00:19:47.167075,0.012859,0.013718,0.000369,0.236195
2026-03-31T00:19:47.173828,0.012781,0.016820,0.000047,0.234055
2026-03-31T00:19:47.174037,0.013268,0.010177,-0.000289,0.240735
2026-03-31T00:19:47.175244,0.012976,0.008485,0.000028,0.248375
2026-03-31T00:19:47.177895,0.013143,0.015255,-0.000019,0.244028
2026-03-31T00:19:47.178006,0.000097,0.012910,-0.000290,0.245630
2026-03-31T00:19:47.180629,0.009977,0.013151,-0.000109,0.244688
2026-03-31T00:19:47.183611,0.001933,0.013000,-0.000194,0.245242
2026-03-31T00:19:47.186326,0.011838,0.012668,0.000158,0.244538
2026-03-31T00:19:47.186433,0.012731,0.010019,-0.000150,0.245999
2026-03-31T00:19:47.188983,0.010006,0.010105,0.000119,0.249177
2026-03-31T00:19:47.191801,0.013014,0.006158,0.000126,0.246976
2026-03-31T00:19:47.194485,0.018947,0.003539,0.000148,0.249770
2026-03-31T00:19:47.197134,0.008760,0.005728,0.000253,0.248009
2026-03-31T00:19:47.197239,0.015766,0.001549,-0.000100,0.248831
2026-03-31T00:19:47.200165,0.012988,0.006057,0.000034,0.246214
2026-03-31T00:19:47.202814,0.007994,0.003880,-0.000260,0.252146
2026-03-31T00:19:47.205583,0.012023,0.001604,0.000252,0.251990
2026-03-31T00:19:47.208389,0.012929,0.001370,-0.000028,0.257560
2026-03-31T00:19:47.208522,0.006889,-0.000021,0.000042,0.251904
2026-03-31T00:19:47.211027,0.005640,0.000050,0.000102,0.254885
2026-03-31T00:19:47.213862,0.012596,-0.000115,0.000461,0.255032
2026-03-31T00:19:47.216611,0.015019,-0.000378,0.000183,0.255034
2026-03-31T00:19:47.216733,0.011706,-0.000018,0.000124,0.255495
2026-03-31T00:19:47.219398,0.004354,-0.000141,-0.000252,0.256544
2026-03-31T00:19:47.223615,0.009643,0.000031,-0.000007,0.258560
2026-03-31T00:19:47.224819,0.009172,-0.000314,0.000112,0.260515
2026-03-31T00:19:47.227585,0.015162,0.000708,-0.000228,0.267429
2026-03-31T00:19:47.227694,0.007043,-0.000492,-0.000409,0.264978
2026-03-31T00:19:47.230419,0.012953,0.000394,0.000133,0.265953
2026-03-31T00:19:47.233258,0.011521,0.000360,0.000318,0.263755
2026-03-31T00:19:47.235946,0.018594,0.000284,0.000371,0.266925
2026-03-31T00:19:47.236051,0.012686,0.000136,-0.000137,0.270453
2026-03-31T00:19:47.238768,0.012931,0.000019,-0.000039,0.267863
2026-03-31T00:19:47.241428,0.008158,0.000816,-0.000093,0.269969
2026-03-31T00:19:47.244191,0.013223,-0.000021,0.000016,0.269740
2026-03-31T00:19:47.246884,0.011555,0.000090,0.000478,0.271789
2026-03-31T00:19:47.247010,0.013218,0.000305,0.000097,0.274360
2026-03-31T00:19:47.249714,0.010873,-0.000545,-0.000143,0.270798
2026-03-31T00:19:47.252463,0.009611,0.000326,0.000670,0.273299
2026-03-31T00:19:47.255222,0.008810,0.000709,0.000067,0.281482
2026-03-31T00:19:47.255363,0.006074,-0.000209,0.000224,0.280133
2026-03-31T00:19:47.257991,0.009797,-0.000241,-0.000005,0.277246
2026-03-31T00:19:47.260766,0.012692,-0.000345,0.000014,0.288035
2026-03-31T00:19:47.263602,0.011127,0.000010,-0.000138,0.279904
2026-03-31T00:19:47.266269,0.008467,0.000459,-0.000356,0.283054
2026-03-31T00:19:47.266398,0.011610,0.000397,0.000421,0.282938
2026-03-31T00:19:47.269231,0.010051,-0.000699,0.000169,0.280005
2026-03-31T00:19:47.273544,0.013082,0.000277,0.000041,0.277429
2026-03-31T00:19:47.274719,0.010912,-0.000168,-0.000086,0.284065
2026-03-31T00:19:47.277247,0.010124,0.000006,0.000374,0.280757
2026-03-31T00:19:47.277371,0.010754,-0.000519,-0.000065,0.282857
2026-03-31T00:19:47.280050,0.012663,-0.000358,0.000200,0.282742
2026-03-31T00:19:47.282980,0.015275,0.000048,0.000122,0.270904
2026-03-31T00:19:47.285579,0.013089,-0.000114,0.000133,0.277794
2026-03-31T00:19:47.285692,0.010804,0.000059,-0.000172,0.262679
2026-03-31T00:19:47.288399,0.011166,-0.000308,-0.000014,0.279843
2026-03-31T00:19:47.291158,0.011249,-0.000296,-0.000250,0.288351
2026-03-31T00:19:47.293821,0.015843,-0.000258,-0.000111,0.289579
2026-03-31T00:19:47.296556,0.010825,-0.000081,0.000204,0.286259
2026-03-31T00:19:47.296669,0.002063,-0.000033,0.000268,0.288231
2026-03-31T00:19:47.299385,0.011370,-0.000248,-0.000001,0.293148
2026-03-31T00:19:47.302162,0.009634,-0.000078,0.000164,0.287473
2026-03-31T00:19:47.304879,0.009914,0.000494,-0.000082,0.291021
2026-03-31T00:19:47.305008,-0.000023,-0.000090,0.000034,0.293522
2026-03-31T00:19:47.307769,0.011334,-0.000709,-0.000259,0.289576
2026-03-31T00:19:47.310561,0.006867,-0.000155,0.000203,0.287932
2026-03-31T00:19:47.313340,0.000927,-0.000031,0.000125,0.292683
2026-03-31T00:19:47.316105,0.007870,0.000855,0.000337,0.293314
2026-03-31T00:19:47.316235,0.010979,-0.000457,-0.000040,0.292461
2026-03-31T00:19:47.318918,0.013035,0.000726,0.000023,0.297689
2026-03-31T00:19:47.323761,0.009989,-0.000171,0.000073,0.293804
2026-03-31T00:19:47.324526,0.009118,0.000235,0.000002,0.301248
2026-03-31T00:19:47.324720,0.011107,0.000215,0.000249,0.297734
2026-03-31T00:19:47.327027,0.012005,0.000486,0.000040,0.298582
2026-03-31T00:19:47.329768,0.008904,0.000079,0.000200,0.296284
2026-03-31T00:19:47.332536,0.013036,0.000299,0.000061,0.310227
2026-03-31T00:19:47.335305,0.013150,-0.000067,-0.000393,0.297706
2026-03-31T00:19:47.335420,0.005574,-0.000019,-0.000183,0.296664
2026-03-31T00:19:47.338116,0.004679,0.000196,-0.000033,0.300118
2026-03-31T00:19:47.340903,0.007048,-0.000164,0.000153,0.306161
2026-03-31T00:19:47.343696,0.020062,0.000154,0.000424,0.307370
2026-03-31T00:19:47.346180,0.008047,0.000124,-0.000275,0.323334
2026-03-31T00:19:47.346291,0.010139,-0.000182,0.000412,0.306431
2026-03-31T00:19:47.349094,0.007295,-0.000098,0.000104,0.304675
2026-03-31T00:19:47.351804,0.009799,-0.000113,-0.000113,0.308380
2026-03-31T00:19:47.354607,0.011201,0.000421,-0.000411,0.308723
2026-03-31T00:19:47.354767,0.003655,0.000946,-0.000003,0.302639
2026-03-31T00:19:47.357429,0.008313,-0.000007,0.000538,0.307547
2026-03-31T00:19:47.360216,0.010182,-0.000095,0.000396,0.309126
2026-03-31T00:19:47.362966,0.010722,0.000149,-0.000089,0.307619
2026-03-31T00:19:47.365721,0.003999,0.000050,0.000150,0.316429
2026-03-31T00:19:47.365845,0.033111,0.000101,-0.000383,0.311335
2026-03-31T00:19:47.368658,0.003981,0.000060,0.000248,0.311020
2026-03-31T00:19:47.373386,0.015210,-0.000536,-0.000247,0.308342
2026-03-31T00:19:47.374051,0.008145,0.000344,-0.000080,0.308887
2026-03-31T00:19:47.374280,0.009194,-0.000169,-0.000008,0.312369
2026-03-31T00:19:47.376679,0.004984,0.000078,0.000207,0.310464
2026-03-31T00:19:47.379459,0.000045,-0.000304,0.000024,0.309133
2026-03-31T00:19:47.382161,0.004841,0.000110,0.000107,0.314476
2026-03-31T00:19:47.384988,0.008317,-0.000045,-0.000237,0.309683
2026-03-31T00:19:47.385102,0.004862,-0.000587,-0.000364,0.312979
2026-03-31T00:19:47.387817,0.004915,0.000365,0.000005,0.309867
2026-03-31T00:19:47.390687,0.005703,0.000312,-0.000187,0.307199
2026-03-31T00:19:47.393461,0.009884,-0.000042,-0.000006,0.315661
2026-03-31T00:19:47.393568,0.004547,-0.000227,-0.000153,0.338905
2026-03-31T00:19:47.396100,0.005072,-0.000236,0.000205,0.314601
2026-03-31T00:19:47.398784,0.005108,-0.000291,-0.000490,0.314168
2026-03-31T00:19:47.401545,0.013009,0.000387,0.000203,0.312175
2026-03-31T00:19:47.404270,0.009135,-0.000174,-0.000033,0.319361
2026-03-31T00:19:47.404396,0.001967,0.000052,-0.000279,0.315129
2026-03-31T00:19:47.407094,-0.000668,0.000226,0.000126,0.315193
2026-03-31T00:19:47.409920,0.000415,-0.000343,0.000184,0.318908
2026-03-31T00:19:47.412707,0.001253,-0.000284,0.000346,0.321333
2026-03-31T00:19:47.415488,0.003767,-0.000460,0.000431,0.318966
2026-03-31T00:19:47.415623,0.006739,0.000176,0.000331,0.318017
2026-03-31T00:19:47.418112,0.006872,0.000140,-0.000259,0.322756
2026-03-31T00:19:47.421783,0.003739,0.000076,0.000027,0.318900
2026-03-31T00:19:47.423790,0.005140,0.000596,-0.000161,0.314793
2026-03-31T00:19:47.424169,0.001686,0.001030,-0.000021,0.319315
2026-03-31T00:19:47.426310,0.005844,0.000386,-0.000182,0.315683
2026-03-31T00:19:47.429100,0.013404,0.000099,0.000027,0.317401
2026-03-31T00:19:47.431962,0.004918,-0.000404,-0.000002,0.316458
2026-03-31T00:19:47.434549,0.009782,-0.000439,-0.000326,0.317145
2026-03-31T00:19:47.434658,0.005000,-0.000281,-0.000022,0.321379
2026-03-31T00:19:47.437613,0.008176,0.000575,-0.000347,0.316736
2026-03-31T00:19:47.440131,0.009618,-0.000265,0.000279,0.316909
2026-03-31T00:19:47.442891,0.005510,-0.000541,-0.000207,0.315012
2026-03-31T00:19:47.443001,0.001867,0.000288,-0.000180,0.313096
2026-03-31T00:19:47.445718,0.005009,0.000266,0.000364,0.308392
2026-03-31T00:19:47.448439,0.015511,0.000676,0.000430,0.317392
2026-03-31T00:19:47.451197,0.005751,-0.000365,0.000258,0.317741
2026-03-31T00:19:47.453965,0.007761,0.000261,0.000164,0.317422
2026-03-31T00:19:47.454076,0.006120,0.000069,0.000211,0.317905
2026-03-31T00:19:47.456781,0.009182,0.000031,-0.000221,0.316314
2026-03-31T00:19:47.459483,0.005573,0.000474,-0.000242,0.310115
2026-03-31T00:19:47.462265,0.006528,0.000453,-0.000600,0.311477
2026-03-31T00:19:47.462391,0.004562,-0.000431,-0.000577,0.310685
2026-03-31T00:19:47.465108,0.003240,-0.000192,-0.000330,0.313461
2026-03-31T00:19:47.467760,0.001594,-0.000641,0.000310,0.308290
2026-03-31T00:19:47.472136,0.006189,0.000296,-0.000007,0.313205
2026-03-31T00:19:47.473306,0.007086,-0.000179,-0.000389,0.312714
2026-03-31T00:19:47.473469,0.007493,0.000168,0.000092,0.309409
2026-03-31T00:19:47.475996,0.024960,-0.000093,-0.000290,0.307559
2026-03-31T00:19:47.478788,0.006528,-0.000325,-0.000042,0.308469
2026-03-31T00:19:47.481672,0.004906,0.000116,-0.000185,0.307872
2026-03-31T00:19:47.484508,0.006255,-0.000404,-0.000048,0.306791
2026-03-31T00:19:47.484628,0.006153,-0.000097,-0.000225,0.309070
2026-03-31T00:19:47.487248,0.007086,-0.000395,-0.000383,0.309148
2026-03-31T00:19:47.490005,0.005698,-0.000413,0.000336,0.305733
2026-03-31T00:19:47.492741,0.001931,-0.000509,-0.000228,0.307995
2026-03-31T00:19:47.492850,0.003779,-0.000081,0.000117,0.295617
2026-03-31T00:19:47.495509,0.009248,-0.000255,0.000234,0.301557
2026-03-31T00:19:47.498202,0.002465,-0.000499,0.000070,0.305231
2026-03-31T00:19:47.500845,0.000191,-0.000293,0.000254,0.306628
2026-03-31T00:19:47.503740,0.007324,-0.000371,-0.000179,0.306464
2026-03-31T00:19:47.503868,0.000083,0.000451,0.000061,0.301527
2026-03-31T00:19:47.506622,0.005945,0.000522,-0.000241,0.303969
2026-03-31T00:19:47.509330,0.005969,0.000489,0.000101,0.321381
2026-03-31T00:19:47.512054,0.002465,0.000314,-0.000217,0.292725
2026-03-31T00:19:47.512176,0.001962,-0.000027,-0.000524,0.302055
2026-03-31T00:19:47.514936,0.005227,-0.000703,-0.000167,0.302055
2026-03-31T00:19:47.517621,0.008733,0.000487,-0.000021,0.297512
2026-03-31T00:19:47.523706,0.007532,0.000274,0.000538,0.296298
2026-03-31T00:19:47.524019,0.003056,-0.000381,-0.000204,0.297423
2026-03-31T00:19:47.524454,0.005581,0.000356,0.000177,0.302280
2026-03-31T00:19:47.525713,0.007435,0.000004,-0.000507,0.298043
2026-03-31T00:19:47.528488,0.002362,-0.000177,-0.000011,0.296999
2026-03-31T00:19:47.531233,0.001810,-0.000547,0.000338,0.296680
2026-03-31T00:19:47.531344,0.009756,0.000055,0.000111,0.298316
2026-03-31T00:19:47.534077,0.003702,-0.000712,0.000091,0.297058
2026-03-31T00:19:47.536904,0.001846,0.000098,0.000066,0.292896
2026-03-31T00:19:47.539631,0.004725,-0.000447,0.000396,0.297026
2026-03-31T00:19:47.542667,0.003627,0.000074,0.000491,0.298739
2026-03-31T00:19:47.542784,0.000386,0.000134,-0.000016,0.292525
2026-03-31T00:19:47.545191,0.011843,-0.000352,0.000231,0.290510
2026-03-31T00:19:47.547989,0.007928,0.000521,-0.000066,0.289634
2026-03-31T00:19:47.550758,0.012671,0.000104,0.000046,0.312362
2026-03-31T00:19:47.553450,0.003260,0.000306,0.000038,0.284276
2026-03-31T00:19:47.553570,0.007100,0.000090,-0.000075,0.287927
2026-03-31T00:19:47.556348,0.001884,-0.000399,-0.000235,0.286156
2026-03-31T00:19:47.559222,0.005958,-0.000576,0.000205,0.280962
2026-03-31T00:19:47.561776,0.008782,-0.000199,0.000024,0.279425
2026-03-31T00:19:47.561899,0.003025,-0.000108,-0.000432,0.277909
2026-03-31T00:19:47.564597,0.007659,0.000036,-0.000112,0.283203
2026-03-31T00:19:47.567135,0.005819,0.000200,0.000191,0.280732
2026-03-31T00:19:47.573704,0.007067,0.011198,0.000362,0.277651
2026-03-31T00:19:47.573869,0.005889,0.000323,-0.000033,0.280885
2026-03-31T00:19:47.574051,0.014215,-0.000169,-0.000386,0.287952
2026-03-31T00:19:47.575420,0.001938,-0.000206,0.000047,0.272468
2026-03-31T00:19:47.578204,0.007952,0.000663,0.000359,0.271459
2026-03-31T00:19:47.580825,0.008056,0.000681,-0.000126,0.272660
2026-03-31T00:19:47.580922,0.004713,-0.000735,-0.000246,0.271664
2026-03-31T00:19:47.583813,0.004739,-0.000189,-0.000145,0.271317
2026-03-31T00:19:47.586392,0.006233,-0.000132,0.000059,0.271198
2026-03-31T00:19:47.589151,0.004934,0.000016,0.000090,0.270350
2026-03-31T00:19:47.592253,0.002795,-0.000117,-0.000083,0.271897
2026-03-31T00:19:47.592368,0.005891,-0.000389,0.000467,0.271843
2026-03-31T00:19:47.594827,0.004760,-0.000282,0.000250,0.262920
2026-03-31T00:19:47.597474,0.009264,-0.000183,-0.000004,0.264105
2026-03-31T00:19:47.600201,0.003302,0.000763,-0.000322,0.265208
2026-03-31T00:19:47.600327,0.002268,0.001200,0.000071,0.265322
2026-03-31T00:19:47.603097,0.005625,-0.000032,0.000401,0.263576
2026-03-31T00:19:47.605760,0.010008,0.001573,-0.000097,0.263470
2026-03-31T00:19:47.608442,0.000481,-0.000001,-0.000236,0.264562
2026-03-31T00:19:47.611391,0.003800,-0.000359,-0.000034,0.258212
2026-03-31T00:19:47.611514,0.006331,0.001442,0.000226,0.260791
2026-03-31T00:19:47.614161,0.009174,0.000051,0.000225,0.260001
2026-03-31T00:19:47.617058,0.000958,0.000410,-0.000009,0.255584
2026-03-31T00:19:47.622975,0.009292,0.000357,-0.000005,0.256194
2026-03-31T00:19:47.623150,0.008198,0.009054,0.000184,0.255531
2026-03-31T00:19:47.623396,0.009801,-0.000013,-0.000206,0.258059
2026-03-31T00:19:47.625064,0.004002,-0.000015,-0.000089,0.259771
2026-03-31T00:19:47.627837,0.004707,0.010133,0.000343,0.244728
2026-03-31T00:19:47.631142,0.009933,0.014962,0.000077,0.246926
2026-03-31T00:19:47.631256,0.015873,0.000050,-0.000554,0.252071
2026-03-31T00:19:47.633599,0.008862,0.005842,0.000259,0.252282
2026-03-31T00:19:47.636285,0.005315,0.010671,-0.000212,0.242445
2026-03-31T00:19:47.638947,0.006785,0.010274,0.000316,0.247107
2026-03-31T00:19:47.641870,0.006375,0.012079,0.000045,0.235976
2026-03-31T00:19:47.641987,0.004866,0.012207,-0.000263,0.237513
2026-03-31T00:19:47.644551,0.005143,0.008955,0.000387,0.237532
2026-03-31T00:19:47.647311,0.006672,0.010034,-0.000266,0.237141
2026-03-31T00:19:47.650074,0.013192,0.001830,-0.000360,0.234853
2026-03-31T00:19:47.650183,0.006039,0.013615,0.000189,0.236839
2026-03-31T00:19:47.652889,0.008277,0.013747,-0.000186,0.232945
2026-03-31T00:19:47.655597,0.005743,0.014208,0.000134,0.234450
2026-03-31T00:19:47.658510,0.005986,0.012535,-0.000017,0.235427
2026-03-31T00:19:47.661116,0.022110,0.017612,-0.000216,0.224498
2026-03-31T00:19:47.661244,0.008000,0.017376,0.000013,0.229872
2026-03-31T00:19:47.663941,0.005231,0.022342,0.000046,0.225398
2026-03-31T00:19:47.666901,0.007038,0.016226,0.000708,0.223729
2026-03-31T00:19:47.673489,0.010250,0.019719,0.000400,0.223354
2026-03-31T00:19:47.673664,0.006547,0.017025,-0.000054,0.224860
2026-03-31T00:19:47.673961,0.007304,0.018725,0.000170,0.223788
2026-03-31T00:19:47.675057,0.007013,0.020070,0.000297,0.220911
2026-03-31T00:19:47.677543,0.010036,0.021016,-0.000115,0.217648
2026-03-31T00:19:47.680251,0.010015,0.022237,-0.000237,0.218495
2026-03-31T00:19:47.680361,0.008030,0.025286,0.000076,0.216601
2026-03-31T00:19:47.683407,0.006008,0.026179,-0.000125,0.212023
2026-03-31T00:19:47.686018,0.006654,0.021006,0.000393,0.213652
2026-03-31T00:19:47.688733,0.007797,0.023606,-0.000066,0.217217
2026-03-31T00:19:47.691443,0.009250,0.026068,0.000222,0.211927
2026-03-31T00:19:47.691562,0.009938,0.023989,-0.000169,0.209581
2026-03-31T00:19:47.694365,0.004337,0.032936,0.000128,0.204641
2026-03-31T00:19:47.696976,0.005740,0.037103,0.000065,0.201257
2026-03-31T00:19:47.699769,0.003985,0.029056,-0.000123,0.202500
2026-03-31T00:19:47.699879,0.010043,0.030883,-0.000072,0.203109
2026-03-31T00:19:47.702288,0.010109,0.029462,-0.000093,0.201999
2026-03-31T00:19:47.705234,0.005244,0.028920,0.000069,0.203727
2026-03-31T00:19:47.707894,0.009692,0.028924,0.000116,0.201629
2026-03-31T00:19:47.710541,0.011238,0.029064,0.000025,0.200811
2026-03-31T00:19:47.710673,0.012432,0.033061,0.000339,0.192783
2026-03-31T00:19:47.713413,0.013381,0.035267,0.000221,0.189103
2026-03-31T00:19:47.716229,0.012385,0.033096,-0.000071,0.201055
2026-03-31T00:19:47.722790,0.007329,0.039187,-0.000195,0.192311
2026-03-31T00:19:47.723020,0.012943,0.035306,0.000027,0.192037
2026-03-31T00:19:47.723234,0.012731,0.037234,0.000090,0.189037
2026-03-31T00:19:47.724490,0.014801,0.034293,0.000115,0.186374
2026-03-31T00:19:47.727111,0.024833,0.039131,0.000101,0.180840
2026-03-31T00:19:47.729833,0.024396,0.031021,-0.000246,0.179832
2026-03-31T00:19:47.729941,0.032518,0.038991,0.000222,0.177312
2026-03-31T00:19:47.732810,0.024525,0.038570,0.000528,0.175529
2026-03-31T00:19:47.735366,0.024503,0.038623,0.000289,0.175462
2026-03-31T00:19:47.738202,0.026262,0.038643,-0.000243,0.174557
2026-03-31T00:19:47.738314,0.026898,0.052573,-0.000104,0.173016
2026-03-31T00:19:47.740965,0.025541,0.038803,-0.000214,0.170224
2026-03-31T00:19:47.743735,0.035251,0.043585,-0.000475,0.168337
2026-03-31T00:19:47.746504,0.035748,0.045152,-0.000011,0.164545
2026-03-31T00:19:47.749175,0.035119,0.040944,0.000009,0.151390
2026-03-31T00:19:47.749312,0.038872,0.043606,0.000046,0.163066
2026-03-31T00:19:47.752090,0.036040,0.044011,0.000362,0.166253
2026-03-31T00:19:47.754865,0.038716,0.041300,-0.000373,0.160082
2026-03-31T00:19:47.757548,0.035160,0.044109,0.000284,0.160204
2026-03-31T00:19:47.760371,0.036040,0.053288,0.000124,0.159570
2026-03-31T00:19:47.760503,0.046548,0.049251,0.000460,0.143631
2026-03-31T00:19:47.763138,0.044846,0.046407,-0.000170,0.154283
2026-03-31T00:19:47.765823,0.038679,0.046947,0.000188,0.153592
