timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:39.687058,-0.000480,0.000216,0.452891,0.073857
2026-03-31T00:00:39.689600,-0.000158,-0.000322,0.440814,0.073548
2026-03-31T00:00:39.692418,0.001111,-0.000335,0.430281,0.075741
2026-03-31T00:00:39.695083,-0.000645,-0.000414,0.424257,0.074721
2026-03-31T00:00:39.695194,-0.000131,-0.000588,0.413364,0.076858
2026-03-31T00:00:39.697972,0.000130,0.000133,0.400835,0.073758
2026-03-31T00:00:39.700668,-0.000215,-0.000300,0.491941,0.078753
2026-03-31T00:00:39.703408,0.000794,0.000651,0.469793,0.075854
2026-03-31T00:00:39.706163,0.000621,0.000463,0.451823,0.075209
2026-03-31T00:00:39.706283,-0.000168,0.001044,0.438556,0.073374
2026-03-31T00:00:39.708920,-0.000095,0.000000,0.429447,0.066837
2026-03-31T00:00:39.711768,0.000490,-0.000426,0.413885,0.071686
2026-03-31T00:00:39.714558,0.000755,0.000489,0.404281,0.074894
2026-03-31T00:00:39.714684,0.000474,-0.000111,0.396790,0.076931
2026-03-31T00:00:39.717285,0.022335,-0.000171,0.490860,0.075800
2026-03-31T00:00:39.723267,-0.000809,0.004503,0.470241,0.078097
2026-03-31T00:00:39.723583,0.000308,0.008017,0.447841,0.076102
2026-03-31T00:00:39.725433,0.000084,-0.001328,0.442257,0.075075
2026-03-31T00:00:39.725541,0.001055,0.000019,0.423641,0.075897
2026-03-31T00:00:39.728290,0.000046,0.000603,0.411363,0.078716
2026-03-31T00:00:39.731523,-0.000064,0.000031,0.405555,0.078811
2026-03-31T00:00:39.733914,0.000283,0.000586,0.398112,0.075931
2026-03-31T00:00:39.734015,0.000032,0.000528,0.498877,0.101342
2026-03-31T00:00:39.736736,0.000093,-0.000632,0.476072,0.077149
2026-03-31T00:00:39.739388,-0.000841,0.002426,0.455069,0.072177
2026-03-31T00:00:39.742092,-0.000549,0.009858,0.443057,0.075281
2026-03-31T00:00:39.744765,-0.000201,0.001345,0.422529,0.070417
2026-03-31T00:00:39.744877,-0.000131,0.005025,0.411699,0.075108
2026-03-31T00:00:39.747651,0.008622,0.008487,0.397195,0.076940
2026-03-31T00:00:39.750252,-0.000763,0.013036,0.502705,0.074967
2026-03-31T00:00:39.753090,0.000271,0.013787,0.488355,0.076373
2026-03-31T00:00:39.753198,-0.000653,0.013440,0.466370,0.076379
2026-03-31T00:00:39.755916,0.000241,0.013725,0.444849,0.075927
2026-03-31T00:00:39.758729,0.000184,0.019413,0.444539,0.082246
2026-03-31T00:00:39.761477,-0.000184,0.014542,0.430443,0.075990
2026-03-31T00:00:39.764131,0.000168,0.015353,0.410071,0.077339
2026-03-31T00:00:39.764256,0.000304,0.019355,0.403996,0.077378
2026-03-31T00:00:39.766942,-0.000475,0.024848,0.501611,0.081711
2026-03-31T00:00:39.773320,0.000827,0.026556,0.486848,0.081808
2026-03-31T00:00:39.773562,-0.000186,0.027494,0.465973,0.081784
2026-03-31T00:00:39.775122,0.000007,0.026971,0.455774,0.079215
2026-03-31T00:00:39.775237,-0.000613,0.028979,0.447931,0.082318
2026-03-31T00:00:39.778002,-0.000792,0.029660,0.430986,0.081194
2026-03-31T00:00:39.780875,-0.000779,0.027885,0.424291,0.086012
2026-03-31T00:00:39.783486,-0.000719,0.023108,0.404185,0.083022
2026-03-31T00:00:39.783595,0.000368,0.035707,0.501860,0.085506
2026-03-31T00:00:39.786379,-0.000344,0.038073,0.479852,0.088071
2026-03-31T00:00:39.788995,-0.000064,0.038754,0.464909,0.087489
2026-03-31T00:00:39.791659,-0.000615,0.039344,0.457111,0.082585
2026-03-31T00:00:39.794382,0.000419,0.038378,0.441107,0.086332
2026-03-31T00:00:39.794495,-0.000294,0.019207,0.441743,0.085643
2026-03-31T00:00:39.797229,0.000236,0.038091,0.424291,0.084518
2026-03-31T00:00:39.799951,0.000001,0.038797,0.413772,0.063783
2026-03-31T00:00:39.802739,0.000509,0.043078,0.501321,0.088482
2026-03-31T00:00:39.802849,-0.000139,0.046837,0.477041,0.085833
2026-03-31T00:00:39.805534,0.000752,0.049342,0.457402,0.085965
2026-03-31T00:00:39.808337,0.006478,0.044351,0.452283,0.086976
2026-03-31T00:00:39.811114,0.000708,0.026721,0.444520,0.085950
2026-03-31T00:00:39.813842,-0.000161,0.046193,0.433960,0.088170
2026-03-31T00:00:39.813971,-0.000188,0.043964,0.432597,0.086749
2026-03-31T00:00:39.816876,-0.000811,0.047521,0.412309,0.085709
2026-03-31T00:00:39.823339,-0.000039,0.050104,0.496526,0.088369
2026-03-31T00:00:39.823515,0.000007,0.049282,0.481012,0.085511
2026-03-31T00:00:39.823706,0.000179,0.049656,0.458535,0.090628
2026-03-31T00:00:39.824984,-0.000127,0.051785,0.449443,0.090520
2026-03-31T00:00:39.827535,0.000583,0.055495,0.446062,0.090534
2026-03-31T00:00:39.830288,0.000533,0.034300,0.426599,0.089753
2026-03-31T00:00:39.833162,0.000219,0.049224,0.430998,0.088767
2026-03-31T00:00:39.833292,0.000242,0.053603,0.512363,0.089058
2026-03-31T00:00:39.836013,-0.000170,0.051708,0.495360,0.090415
2026-03-31T00:00:39.838586,0.000414,0.051673,0.475125,0.065855
2026-03-31T00:00:39.841521,0.000422,0.056883,0.460112,0.089066
2026-03-31T00:00:39.844071,0.000099,0.057398,0.448838,0.090105
2026-03-31T00:00:39.844198,0.000214,0.056956,0.435075,0.089390
2026-03-31T00:00:39.846903,0.000957,0.059277,0.426336,0.065321
2026-03-31T00:00:39.849673,-0.000972,0.038645,0.410307,0.087799
2026-03-31T00:00:39.852380,-0.000478,0.063088,0.507883,0.090370
2026-03-31T00:00:39.852507,-0.000314,0.061978,0.493820,0.088435
2026-03-31T00:00:39.855225,0.000223,0.064105,0.471541,0.095410
2026-03-31T00:00:39.857992,-0.000455,0.063038,0.460715,0.089368
2026-03-31T00:00:39.860810,-0.000556,0.063307,0.448375,0.080994
2026-03-31T00:00:39.863395,-0.000254,0.066901,0.442450,0.090354
2026-03-31T00:00:39.863525,-0.000433,0.057618,0.423341,0.090417
2026-03-31T00:00:39.866411,-0.000078,0.064459,0.410639,0.094032
2026-03-31T00:00:39.873224,-0.000618,0.068545,0.512839,0.089703
2026-03-31T00:00:39.873532,0.000089,0.069867,0.493169,0.086713
2026-03-31T00:00:39.873714,-0.000608,0.068813,0.479176,0.080513
2026-03-31T00:00:39.874966,-0.000950,0.064378,0.460921,0.091241
2026-03-31T00:00:39.877195,-0.000150,0.068153,0.449805,0.089160
2026-03-31T00:00:39.879924,-0.000696,0.067208,0.447445,0.090554
2026-03-31T00:00:39.882809,0.000876,0.072284,0.425804,0.096079
2026-03-31T00:00:39.882935,0.000540,0.068217,0.411190,0.090280
2026-03-31T00:00:39.885656,-0.000014,0.073049,0.509636,0.093268
2026-03-31T00:00:39.888377,0.001035,0.077267,0.496788,0.096008
2026-03-31T00:00:39.891038,0.000009,0.072262,0.474873,0.098902
2026-03-31T00:00:39.891145,0.000326,0.072387,0.463373,0.095846
2026-03-31T00:00:39.893888,-0.000246,0.074755,0.454693,0.095587
2026-03-31T00:00:39.896591,0.000351,0.074048,0.444130,0.099909
2026-03-31T00:00:39.899480,-0.000592,0.079002,0.427144,0.100996
2026-03-31T00:00:39.902100,-0.000352,0.076340,0.410723,0.099612
2026-03-31T00:00:39.902212,-0.000150,0.083847,0.509230,0.101137
2026-03-31T00:00:39.904901,-0.000261,0.080529,0.481683,0.101771
2026-03-31T00:00:39.907606,-0.000132,0.081380,0.469333,0.100782
2026-03-31T00:00:39.910399,0.000139,0.085849,0.465689,0.103251
2026-03-31T00:00:39.913084,-0.000401,0.084579,0.452628,0.102111
2026-03-31T00:00:39.913219,0.000029,0.072239,0.441287,0.103059
2026-03-31T00:00:39.916132,0.001260,0.080351,0.430791,0.103255
2026-03-31T00:00:39.923386,0.000498,0.085263,0.507166,0.105924
2026-03-31T00:00:39.923578,-0.001378,0.080834,0.488193,0.103757
2026-03-31T00:00:39.923765,-0.000111,0.083087,0.474093,0.124688
2026-03-31T00:00:39.924400,0.001554,0.087265,0.459146,0.103330
2026-03-31T00:00:39.927005,0.008568,0.082844,0.452649,0.103711
2026-03-31T00:00:39.929595,0.000869,0.089311,0.449960,0.103335
2026-03-31T00:00:39.932413,0.000414,0.084264,0.433754,0.106867
2026-03-31T00:00:39.932516,-0.000204,0.081153,0.425404,0.103161
2026-03-31T00:00:39.935204,0.014906,0.083060,0.509614,0.107260
2026-03-31T00:00:39.938086,0.011570,0.089481,0.493037,0.107595
2026-03-31T00:00:39.940718,0.000517,0.088969,0.470918,0.109007
2026-03-31T00:00:39.940826,-0.000737,0.081901,0.455943,0.106793
2026-03-31T00:00:39.943519,0.001053,0.087334,0.446556,0.109962
2026-03-31T00:00:39.946265,0.000148,0.082022,0.439743,0.105538
2026-03-31T00:00:39.948980,-0.000185,0.083836,0.425611,0.108537
2026-03-31T00:00:39.951727,-0.000309,0.084707,0.411317,0.111605
2026-03-31T00:00:39.951859,-0.000345,0.075958,0.513873,0.113673
2026-03-31T00:00:39.954614,-0.000920,0.082158,0.488034,0.113424
2026-03-31T00:00:39.957304,0.003731,0.082730,0.479020,0.109697
2026-03-31T00:00:39.960080,0.000305,0.081394,0.468530,0.108256
2026-03-31T00:00:39.960252,0.000244,0.085932,0.450200,0.108998
2026-03-31T00:00:39.962935,-0.000161,0.081151,0.445344,0.111774
2026-03-31T00:00:39.965709,-0.000229,0.086007,0.439238,0.112124
2026-03-31T00:00:39.968318,-0.000382,0.080240,0.410245,0.108916
2026-03-31T00:00:39.973039,0.000899,0.079360,0.518919,0.112632
2026-03-31T00:00:39.973196,0.000175,0.081574,0.500508,0.116576
2026-03-31T00:00:39.973913,0.000223,0.079274,0.481874,0.115484
2026-03-31T00:00:39.976623,0.000098,0.079808,0.465528,0.108092
2026-03-31T00:00:39.979370,-0.000651,0.075758,0.460593,0.114855
2026-03-31T00:00:39.982328,0.000646,0.078880,0.442305,0.113119
2026-03-31T00:00:39.982452,0.000128,0.079155,0.432932,0.115607
2026-03-31T00:00:39.985193,-0.000224,0.077738,0.515925,0.116117
2026-03-31T00:00:39.987877,0.000266,0.078801,0.499881,0.117793
2026-03-31T00:00:39.990363,-0.000518,0.076582,0.480424,0.143509
2026-03-31T00:00:39.990462,-0.000063,0.079562,0.469921,0.117976
2026-03-31T00:00:39.993223,-0.000063,0.078181,0.464157,0.115571
2026-03-31T00:00:39.995923,0.000336,0.090746,0.448422,0.115654
2026-03-31T00:00:39.998661,-0.000680,0.078425,0.431932,0.120592
2026-03-31T00:00:40.001421,-0.000062,0.078478,0.427810,0.119940
2026-03-31T00:00:40.001531,-0.000493,0.077849,0.509670,0.118926
2026-03-31T00:00:40.004189,0.000373,0.077908,0.488608,0.121329
2026-03-31T00:00:40.006934,0.000199,0.086975,0.466734,0.120791
2026-03-31T00:00:40.009772,0.000098,0.077010,0.463537,0.118837
2026-03-31T00:00:40.009880,0.000778,0.084947,0.449584,0.123267
2026-03-31T00:00:40.012512,-0.000321,0.073741,0.436353,0.121530
2026-03-31T00:00:40.015244,-0.000597,0.065310,0.436727,0.120722
2026-03-31T00:00:40.018012,-0.000179,0.081816,0.424659,0.118396
2026-03-31T00:00:40.023161,0.000060,0.075929,0.505058,0.119173
2026-03-31T00:00:40.023336,-0.000649,0.076593,0.483442,0.126603
2026-03-31T00:00:40.023876,0.000294,0.075826,0.467561,0.123192
2026-03-31T00:00:40.026324,-0.000974,0.076833,0.456369,0.124058
2026-03-31T00:00:40.028989,0.000081,0.084833,0.454175,0.126968
2026-03-31T00:00:40.029097,-0.000212,0.077154,0.436033,0.126833
2026-03-31T00:00:40.031852,0.000232,0.073402,0.432651,0.130234
2026-03-31T00:00:40.034602,0.000369,0.076834,0.424156,0.130590
2026-03-31T00:00:40.037312,0.000210,0.085385,0.505231,0.130933
2026-03-31T00:00:40.040138,-0.000812,0.075207,0.487883,0.130586
2026-03-31T00:00:40.040264,0.000320,0.081121,0.462037,0.133841
2026-03-31T00:00:40.042884,-0.000203,0.077016,0.453552,0.136463
2026-03-31T00:00:40.045625,0.000361,0.075777,0.450625,0.140179
2026-03-31T00:00:40.048456,-0.000293,0.077087,0.435445,0.130542
2026-03-31T00:00:40.051191,-0.000300,0.076678,0.427102,0.135559
2026-03-31T00:00:40.051311,-0.000653,0.073456,0.424145,0.140240
2026-03-31T00:00:40.054000,0.000564,0.078602,0.517576,0.142177
2026-03-31T00:00:40.056743,0.000058,0.080845,0.495641,0.141391
2026-03-31T00:00:40.059404,-0.000638,0.076773,0.478726,0.142006
2026-03-31T00:00:40.059533,0.000401,0.076510,0.462527,0.140801
2026-03-31T00:00:40.062213,-0.000509,0.097547,0.451969,0.115749
2026-03-31T00:00:40.065154,-0.000057,0.073072,0.436028,0.142379
2026-03-31T00:00:40.067897,0.000357,0.069179,0.423310,0.142397
2026-03-31T00:00:40.070538,0.000237,0.077235,0.520627,0.141485
2026-03-31T00:00:40.073531,-0.000384,0.077108,0.500269,0.134812
2026-03-31T00:00:40.073684,0.002168,0.072277,0.481059,0.145693
2026-03-31T00:00:40.075983,-0.000480,0.077413,0.467006,0.168815
2026-03-31T00:00:40.078672,-0.000372,0.083092,0.453543,0.143432
2026-03-31T00:00:40.078784,-0.000449,0.085858,0.439830,0.133531
2026-03-31T00:00:40.081808,-0.000354,0.082025,0.437323,0.146050
2026-03-31T00:00:40.084369,-0.000142,0.080237,0.424343,0.143062
2026-03-31T00:00:40.087046,-0.000108,0.081138,0.516572,0.150950
2026-03-31T00:00:40.089806,-0.000406,0.077747,0.492707,0.148974
2026-03-31T00:00:40.089937,-0.000009,0.077725,0.481264,0.160268
2026-03-31T00:00:40.092530,0.000219,0.077796,0.469806,0.143518
2026-03-31T00:00:40.095272,-0.000453,0.078081,0.462938,0.149366
2026-03-31T00:00:40.098086,-0.000275,0.079602,0.447292,0.148738
2026-03-31T00:00:40.098196,0.000006,0.080476,0.433373,0.147262
2026-03-31T00:00:40.100943,-0.000415,0.079552,0.422811,0.166371
2026-03-31T00:00:40.103619,0.000424,0.088973,0.507464,0.156435
2026-03-31T00:00:40.106448,-0.000403,0.078832,0.493012,0.131306
2026-03-31T00:00:40.109086,-0.000759,0.080145,0.475526,0.142301
2026-03-31T00:00:40.109210,-0.000142,0.078948,0.465278,0.158458
2026-03-31T00:00:40.111870,0.000367,0.080341,0.453037,0.155926
2026-03-31T00:00:40.114796,-0.000334,0.081351,0.445793,0.155594
2026-03-31T00:00:40.117499,-0.000164,0.080039,0.437256,0.156874
2026-03-31T00:00:40.120654,0.000595,0.080708,0.426543,0.155909
2026-03-31T00:00:40.123761,0.000042,0.080985,0.505334,0.164256
2026-03-31T00:00:40.123961,-0.000618,0.075656,0.489252,0.154617
2026-03-31T00:00:40.125743,-0.000687,0.080377,0.468297,0.155244
2026-03-31T00:00:40.128355,-0.000391,0.079604,0.462374,0.168568
2026-03-31T00:00:40.128468,0.014431,0.081261,0.444115,0.156469
2026-03-31T00:00:40.131148,-0.000334,0.079078,0.434164,0.158981
2026-03-31T00:00:40.134017,-0.000609,0.076953,0.435333,0.156588
2026-03-31T00:00:40.136753,-0.000084,0.088327,0.424939,0.160272
2026-03-31T00:00:40.139391,0.000390,0.081214,0.511967,0.159603
2026-03-31T00:00:40.139506,0.000130,0.070165,0.486661,0.159223
2026-03-31T00:00:40.142275,-0.000585,0.077622,0.465340,0.151551
2026-03-31T00:00:40.144985,-0.000107,0.085074,0.459641,0.159894
2026-03-31T00:00:40.147772,0.000377,0.085978,0.451574,0.163306
2026-03-31T00:00:40.147879,0.000193,0.088692,0.440478,0.157550
2026-03-31T00:00:40.150502,0.000063,0.082272,0.431071,0.158892
2026-03-31T00:00:40.153276,-0.000194,0.090170,0.526755,0.156627
2026-03-31T00:00:40.156021,0.000313,0.089282,0.504020,0.159501
2026-03-31T00:00:40.158833,0.000214,0.089922,0.489978,0.160253
2026-03-31T00:00:40.158959,-0.000523,0.088728,0.468652,0.156267
2026-03-31T00:00:40.161631,0.013541,0.089930,0.457049,0.160132
2026-03-31T00:00:40.164411,0.000191,0.089705,0.449391,0.154858
2026-03-31T00:00:40.167084,0.000295,0.096613,0.430332,0.159168
2026-03-31T00:00:40.167208,-0.000363,0.088739,0.425044,0.163101
2026-03-31T00:00:40.173542,0.000494,0.097989,0.527448,0.158452
2026-03-31T00:00:40.173701,-0.000508,0.096192,0.503404,0.158193
2026-03-31T00:00:40.175342,-0.000525,0.098528,0.484355,0.161630
2026-03-31T00:00:40.178001,0.000137,0.098442,0.472824,0.159824
2026-03-31T00:00:40.178126,-0.000246,0.097943,0.457317,0.160840
2026-03-31T00:00:40.181237,-0.000168,0.097213,0.447655,0.156272
2026-03-31T00:00:40.183632,-0.000145,0.099744,0.436869,0.155077
2026-03-31T00:00:40.186353,0.000661,0.100137,0.428158,0.157815
2026-03-31T00:00:40.189080,0.001184,0.108834,0.521416,0.160691
2026-03-31T00:00:40.189205,-0.000980,0.110185,0.505881,0.160379
2026-03-31T00:00:40.191985,-0.000439,0.108558,0.492091,0.167461
2026-03-31T00:00:40.194729,0.000216,0.109146,0.475296,0.158355
2026-03-31T00:00:40.197328,-0.000015,0.111634,0.462848,0.158156
2026-03-31T00:00:40.197435,0.000020,0.108339,0.450418,0.156992
2026-03-31T00:00:40.200249,-0.000671,0.111053,0.445880,0.157541
2026-03-31T00:00:40.202947,-0.000672,0.113427,0.430955,0.159574
2026-03-31T00:00:40.205707,-0.000783,0.124272,0.518631,0.155831
2026-03-31T00:00:40.208452,0.001088,0.116052,0.501271,0.155601
2026-03-31T00:00:40.208581,0.000145,0.115295,0.484401,0.159468
2026-03-31T00:00:40.211363,0.000010,0.116086,0.476422,0.154141
2026-03-31T00:00:40.213978,-0.000046,0.116907,0.460938,0.155132
2026-03-31T00:00:40.216773,0.000093,0.117138,0.450627,0.151249
2026-03-31T00:00:40.216898,-0.001079,0.118491,0.446077,0.158471
2026-03-31T00:00:40.222747,0.000276,0.122618,0.520434,0.155370
2026-03-31T00:00:40.223856,0.000258,0.127406,0.503551,0.144149
2026-03-31T00:00:40.225039,0.000616,0.127217,0.488336,0.151163
2026-03-31T00:00:40.227724,-0.000293,0.129049,0.476590,0.155802
2026-03-31T00:00:40.227841,-0.000448,0.133484,0.464794,0.152738
2026-03-31T00:00:40.230550,0.000343,0.130180,0.452842,0.153092
2026-03-31T00:00:40.233402,0.000092,0.126590,0.450555,0.154235
2026-03-31T00:00:40.236103,-0.000305,0.143278,0.444369,0.152595
2026-03-31T00:00:40.236206,-0.000021,0.134425,0.519992,0.152901
2026-03-31T00:00:40.238850,-0.000371,0.139598,0.503809,0.149455
2026-03-31T00:00:40.241590,0.000620,0.141977,0.491141,0.149333
2026-03-31T00:00:40.244314,-0.001012,0.141639,0.480238,0.154371
2026-03-31T00:00:40.247046,0.000816,0.141991,0.463698,0.157414
2026-03-31T00:00:40.247167,-0.000216,0.147435,0.451310,0.146508
2026-03-31T00:00:40.249864,-0.000040,0.138388,0.449624,0.153178
2026-03-31T00:00:40.252616,-0.000439,0.141713,0.439335,0.149402
2026-03-31T00:00:40.255361,0.018750,0.149845,0.526584,0.150024
2026-03-31T00:00:40.258166,-0.000357,0.152521,0.508052,0.144958
2026-03-31T00:00:40.258291,0.000026,0.146375,0.490231,0.146968
2026-03-31T00:00:40.260916,-0.000135,0.151585,0.474875,0.141289
2026-03-31T00:00:40.263642,-0.000204,0.154477,0.469640,0.154887
2026-03-31T00:00:40.266483,0.000723,0.146876,0.458693,0.144833
2026-03-31T00:00:40.266613,0.000060,0.143979,0.448627,0.143435
2026-03-31T00:00:40.273307,0.000604,0.151237,0.439375,0.140857
2026-03-31T00:00:40.273539,-0.000110,0.164199,0.530724,0.139960
2026-03-31T00:00:40.274795,0.000394,0.165534,0.514413,0.146266
2026-03-31T00:00:40.277411,0.000389,0.164470,0.500458,0.141795
2026-03-31T00:00:40.277536,0.001024,0.165178,0.488157,0.141428
2026-03-31T00:00:40.280216,0.000758,0.146584,0.471705,0.142666
2026-03-31T00:00:40.283058,-0.000257,0.158604,0.463048,0.142443
2026-03-31T00:00:40.285766,0.000604,0.151080,0.453142,0.143353
2026-03-31T00:00:40.285873,0.000174,0.164677,0.441435,0.147980
2026-03-31T00:00:40.288575,0.000321,0.170171,0.534097,0.137641
2026-03-31T00:00:40.291257,0.000184,0.168666,0.518102,0.137194
2026-03-31T00:00:40.293990,0.009196,0.171709,0.502009,0.136744
2026-03-31T00:00:40.296715,-0.000122,0.172567,0.488240,0.133486
2026-03-31T00:00:40.296829,-0.000778,0.172555,0.475991,0.134959
2026-03-31T00:00:40.299616,0.000142,0.177405,0.465959,0.142491
2026-03-31T00:00:40.302338,0.000455,0.166935,0.454911,0.137370
2026-03-31T00:00:40.305008,-0.000308,0.178784,0.529691,0.134129
2026-03-31T00:00:40.305114,-0.000084,0.176243,0.517335,0.117772
2026-03-31T00:00:40.307830,0.000018,0.179765,0.505049,0.130681
2026-03-31T00:00:40.310589,0.000180,0.181169,0.491701,0.134593
2026-03-31T00:00:40.313377,0.000293,0.181678,0.479277,0.136566
2026-03-31T00:00:40.316247,0.000001,0.177969,0.474986,0.134044
2026-03-31T00:00:40.316375,-0.000646,0.182488,0.460439,0.129856
2026-03-31T00:00:40.323443,-0.000816,0.179568,0.455755,0.131971
2026-03-31T00:00:40.323711,-0.000344,0.186797,0.526591,0.129356
2026-03-31T00:00:40.324495,0.000514,0.176214,0.507104,0.129701
2026-03-31T00:00:40.327064,0.000247,0.183113,0.494248,0.127025
2026-03-31T00:00:40.327180,0.000018,0.188060,0.479659,0.125139
2026-03-31T00:00:40.329929,-0.000134,0.185804,0.480736,0.123547
2026-03-31T00:00:40.332842,0.000640,0.185650,0.464347,0.134516
2026-03-31T00:00:40.335383,-0.000284,0.193242,0.460095,0.123244
2026-03-31T00:00:40.335532,0.000776,0.188066,0.457834,0.126267
2026-03-31T00:00:40.338241,-0.000526,0.181595,0.527595,0.121205
2026-03-31T00:00:40.341093,0.000036,0.190074,0.507264,0.121567
2026-03-31T00:00:40.343693,0.000463,0.170208,0.490644,0.108463
2026-03-31T00:00:40.346398,0.000076,0.186732,0.505434,0.122268
2026-03-31T00:00:40.346515,0.000234,0.188526,0.475711,0.117164
2026-03-31T00:00:40.349333,-0.000349,0.185476,0.463860,0.118925
2026-03-31T00:00:40.352072,0.000650,0.190548,0.458675,0.127139
2026-03-31T00:00:40.354815,0.000196,0.191729,0.451337,0.116453
2026-03-31T00:00:40.354960,0.001232,0.190916,0.532204,0.115804
2026-03-31T00:00:40.357600,-0.000269,0.192981,0.518638,0.118061
2026-03-31T00:00:40.360294,-0.000155,0.182269,0.502378,0.117980
2026-03-31T00:00:40.362994,-0.000227,0.192736,0.475652,0.124851
2026-03-31T00:00:40.365697,0.000498,0.191805,0.466362,0.116140
2026-03-31T00:00:40.365822,-0.000671,0.193198,0.466160,0.116312
2026-03-31T00:00:40.373355,-0.000335,0.195349,0.456073,0.116075
2026-03-31T00:00:40.373551,0.000942,0.194291,0.548150,0.114705
2026-03-31T00:00:40.373991,-0.000388,0.206345,0.527687,0.089985
2026-03-31T00:00:40.374171,0.000156,0.195694,0.508719,0.114075
2026-03-31T00:00:40.376836,0.000233,0.195162,0.511952,0.115564
2026-03-31T00:00:40.379569,0.000356,0.193373,0.487885,0.114083
2026-03-31T00:00:40.382483,0.000340,0.195055,0.467533,0.117978
2026-03-31T00:00:40.385131,0.000187,0.192983,0.464694,0.111360
2026-03-31T00:00:40.385235,0.000044,0.193132,0.458343,0.110210
2026-03-31T00:00:40.387823,-0.000215,0.199434,0.550413,0.107287
2026-03-31T00:00:40.390663,-0.000418,0.206039,0.525279,0.109260
2026-03-31T00:00:40.393379,-0.000613,0.203650,0.511396,0.103953
2026-03-31T00:00:40.396063,0.000292,0.194138,0.514009,0.112251
2026-03-31T00:00:40.396182,0.001010,0.203121,0.481399,0.109809
2026-03-31T00:00:40.398900,0.000530,0.201986,0.477200,0.106152
2026-03-31T00:00:40.401701,-0.000339,0.192858,0.465217,0.107252
2026-03-31T00:00:40.404363,0.000379,0.197894,0.455655,0.110399
2026-03-31T00:00:40.404470,-0.000109,0.210544,0.544081,0.101032
2026-03-31T00:00:40.407228,0.000346,0.208422,0.527218,0.103734
2026-03-31T00:00:40.410010,-0.000602,0.209729,0.505003,0.110914
2026-03-31T00:00:40.412643,-0.000341,0.208702,0.501211,0.102388
2026-03-31T00:00:40.415371,0.000109,0.213377,0.485912,0.102790
2026-03-31T00:00:40.415495,-0.000200,0.209631,0.477878,0.102031
2026-03-31T00:00:40.418195,-0.000120,0.209698,0.469668,0.101385
2026-03-31T00:00:40.423219,0.000663,0.209718,0.460705,0.097827
2026-03-31T00:00:40.423671,0.000680,0.218109,0.534694,0.101041
2026-03-31T00:00:40.423867,-0.000308,0.214218,0.519007,0.095907
2026-03-31T00:00:40.426497,-0.000238,0.219285,0.502213,0.092976
2026-03-31T00:00:40.429259,0.000195,0.217835,0.497774,0.093043
2026-03-31T00:00:40.431984,0.002139,0.218636,0.483179,0.095107
2026-03-31T00:00:40.434820,0.000703,0.219830,0.483048,0.093623
2026-03-31T00:00:40.434927,0.000434,0.215605,0.467705,0.093598
2026-03-31T00:00:40.437496,0.000315,0.218003,0.465763,0.094099
2026-03-31T00:00:40.440525,-0.000066,0.218345,0.526944,0.089967
2026-03-31T00:00:40.443047,-0.000590,0.218285,0.516868,0.087862
2026-03-31T00:00:40.443181,0.000449,0.217146,0.503065,0.089994
2026-03-31T00:00:40.445816,0.000182,0.243507,0.487407,0.090150
2026-03-31T00:00:40.448664,-0.000566,0.221867,0.477853,0.089010
2026-03-31T00:00:40.451305,-0.000289,0.223277,0.474772,0.091334
2026-03-31T00:00:40.454026,-0.000793,0.223426,0.466651,0.090013
2026-03-31T00:00:40.454135,0.000029,0.228998,0.546324,0.089340
2026-03-31T00:00:40.456968,0.004005,0.227836,0.519403,0.089078
2026-03-31T00:00:40.459611,0.000558,0.226934,0.509645,0.088344
2026-03-31T00:00:40.462351,0.000743,0.228159,0.501891,0.089608
2026-03-31T00:00:40.465170,0.000923,0.229989,0.482173,0.085684
2026-03-31T00:00:40.465303,-0.000820,0.230223,0.480984,0.082872
2026-03-31T00:00:40.472663,0.005882,0.230749,0.469613,0.092747
2026-03-31T00:00:40.472812,-0.000514,0.228941,0.464223,0.089364
2026-03-31T00:00:40.473470,0.000047,0.237863,0.554386,0.086875
2026-03-31T00:00:40.473623,0.000267,0.234781,0.530610,0.081170
2026-03-31T00:00:40.476188,-0.000287,0.236210,0.515194,0.081482
2026-03-31T00:00:40.478884,0.000652,0.238331,0.500035,0.084009
2026-03-31T00:00:40.481897,0.000022,0.236589,0.486746,0.080758
2026-03-31T00:00:40.484554,-0.000323,0.246908,0.476221,0.083484
2026-03-31T00:00:40.484664,0.000274,0.238457,0.465968,0.080927
2026-03-31T00:00:40.487479,-0.000081,0.244634,0.464345,0.090560
2026-03-31T00:00:40.490198,0.000251,0.244730,0.556311,0.080040
2026-03-31T00:00:40.492888,-0.000108,0.246081,0.531631,0.087784
2026-03-31T00:00:40.492997,-0.000024,0.245966,0.512432,0.066311
2026-03-31T00:00:40.495625,-0.000763,0.251475,0.506875,0.084203
2026-03-31T00:00:40.498512,0.000124,0.245017,0.496025,0.080947
2026-03-31T00:00:40.500994,-0.000190,0.240750,0.479586,0.084910
2026-03-31T00:00:40.503850,-0.000571,0.261357,0.476999,0.082393
2026-03-31T00:00:40.503961,0.000292,0.224043,0.467605,0.090682
2026-03-31T00:00:40.506760,-0.000420,0.260469,0.549848,0.079986
2026-03-31T00:00:40.509456,0.000042,0.254806,0.527335,0.077771
