timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.120439,0.000088,-0.000130,0.146410,0.109298
2026-03-31T00:01:51.123167,0.004348,0.000198,0.146478,0.105929
2026-03-31T00:01:51.123286,-0.000011,0.000065,0.145313,0.107876
2026-03-31T00:01:51.126025,-0.000112,-0.000068,0.141630,0.108703
2026-03-31T00:01:51.128765,0.000013,0.000012,0.134726,0.104200
2026-03-31T00:01:51.131664,-0.000154,0.000064,0.168827,0.103368
2026-03-31T00:01:51.131792,0.000032,0.000170,0.159682,0.095904
2026-03-31T00:01:51.134333,-0.000141,0.000187,0.150501,0.107393
2026-03-31T00:01:51.137027,0.000885,0.000029,0.143403,0.103329
2026-03-31T00:01:51.140000,0.000033,-0.000046,0.143249,0.108441
2026-03-31T00:01:51.146171,0.000202,-0.000029,0.143464,0.111053
2026-03-31T00:01:51.146385,-0.000213,0.000069,0.138906,0.106598
2026-03-31T00:01:51.146565,0.000010,0.000007,0.132578,0.107049
2026-03-31T00:01:51.148085,0.000051,-0.000365,0.168168,0.102617
2026-03-31T00:01:51.150836,0.000038,0.000331,0.159624,0.102611
2026-03-31T00:01:51.150957,-0.000208,-0.000054,0.147330,0.107566
2026-03-31T00:01:51.153745,0.000161,0.000085,0.141461,0.101923
2026-03-31T00:01:51.156523,0.000198,-0.000287,0.141524,0.108545
2026-03-31T00:01:51.159192,0.000076,0.000094,0.135544,0.092702
2026-03-31T00:01:51.161879,-0.000051,-0.000109,0.128909,0.097914
2026-03-31T00:01:51.161988,0.000121,0.000363,0.181615,0.099218
2026-03-31T00:01:51.164775,0.000024,-0.000117,0.169623,0.099612
2026-03-31T00:01:51.167442,0.000171,-0.000328,0.160962,0.097912
2026-03-31T00:01:51.170181,0.000019,-0.000227,0.148829,0.101761
2026-03-31T00:01:51.172992,0.000163,0.000111,0.143297,0.099227
2026-03-31T00:01:51.173110,-0.000230,0.000167,0.131603,0.102380
2026-03-31T00:01:51.175842,-0.000146,-0.000218,0.125423,0.099364
2026-03-31T00:01:51.178449,-0.000081,-0.000259,0.127090,0.102144
2026-03-31T00:01:51.181358,-0.000058,0.000024,0.181569,0.098380
2026-03-31T00:01:51.181489,-0.000249,-0.000212,0.174805,0.093098
2026-03-31T00:01:51.184225,0.000059,0.000018,0.168641,0.098106
2026-03-31T00:01:51.186884,0.000089,-0.000016,0.160542,0.095565
2026-03-31T00:01:51.189579,-0.000018,-0.000252,0.145408,0.098769
2026-03-31T00:01:51.195264,-0.000031,0.000127,0.142782,0.092918
2026-03-31T00:01:51.196209,-0.000075,-0.000022,0.134663,0.095149
2026-03-31T00:01:51.196399,0.000161,0.000164,0.138314,0.114114
2026-03-31T00:01:51.197883,-0.000239,0.000047,0.188146,0.098531
2026-03-31T00:01:51.200540,0.000071,-0.000209,0.176279,0.098933
2026-03-31T00:01:51.200650,0.000055,-0.000475,0.167375,0.092768
2026-03-31T00:01:51.203293,0.000065,0.000105,0.162495,0.093429
2026-03-31T00:01:51.206119,0.000932,-0.000172,0.154688,0.094018
2026-03-31T00:01:51.208823,0.000020,-0.000089,0.142806,0.095995
2026-03-31T00:01:51.211542,-0.000063,-0.000013,0.142632,0.096575
2026-03-31T00:01:51.211655,0.000131,0.000202,0.140587,0.080887
2026-03-31T00:01:51.214432,-0.000056,-0.000194,0.181526,0.094790
2026-03-31T00:01:51.217229,0.000138,-0.000159,0.168708,0.094574
2026-03-31T00:01:51.219844,0.000154,0.000037,0.165639,0.098421
2026-03-31T00:01:51.219954,0.000061,-0.000077,0.164477,0.090413
2026-03-31T00:01:51.222804,0.000136,0.000050,0.155090,0.089247
2026-03-31T00:01:51.225623,-0.000127,0.000050,0.155764,0.090565
2026-03-31T00:01:51.228297,-0.000089,0.000184,0.147017,0.093207
2026-03-31T00:01:51.230876,0.000109,0.000057,0.142191,0.081793
2026-03-31T00:01:51.231004,-0.000185,-0.000062,0.172577,0.092213
2026-03-31T00:01:51.233745,0.000162,-0.000159,0.163651,0.092353
2026-03-31T00:01:51.236445,0.000964,-0.000247,0.159532,0.090952
2026-03-31T00:01:51.239266,-0.000111,0.000101,0.155294,0.095397
2026-03-31T00:01:51.246093,0.000093,-0.000324,0.146653,0.089482
2026-03-31T00:01:51.246272,-0.000055,-0.000053,0.153412,0.090099
2026-03-31T00:01:51.246430,-0.000180,-0.000258,0.143577,0.078897
2026-03-31T00:01:51.247481,-0.000114,-0.000233,0.173796,0.088568
2026-03-31T00:01:51.250147,-0.000117,-0.000168,0.168606,0.089583
2026-03-31T00:01:51.250260,0.000054,0.000101,0.162099,0.088914
2026-03-31T00:01:51.252945,-0.000041,-0.000155,0.150887,0.088224
2026-03-31T00:01:51.255891,0.000151,-0.000013,0.151810,0.091762
2026-03-31T00:01:51.258561,-0.000110,-0.000124,0.142972,0.089688
2026-03-31T00:01:51.261243,0.000112,-0.000052,0.146750,0.088947
2026-03-31T00:01:51.261361,0.000067,-0.000097,0.141724,0.086125
2026-03-31T00:01:51.264099,0.000074,0.000092,0.187210,0.090454
2026-03-31T00:01:51.266804,0.000115,-0.000191,0.179010,0.107253
2026-03-31T00:01:51.269567,-0.000081,-0.000211,0.168673,0.087897
2026-03-31T00:01:51.269675,-0.000006,0.000164,0.155322,0.090504
2026-03-31T00:01:51.272394,0.000014,-0.000248,0.151950,0.089115
2026-03-31T00:01:51.275196,-0.000033,-0.000038,0.141920,0.089040
2026-03-31T00:01:51.277821,0.000198,0.000302,0.141450,0.091669
2026-03-31T00:01:51.280719,-0.000081,-0.000264,0.138958,0.088437
2026-03-31T00:01:51.280849,0.004925,0.000058,0.192133,0.080713
2026-03-31T00:01:51.283616,0.000207,-0.000108,0.183852,0.090276
2026-03-31T00:01:51.286334,0.000162,-0.000191,0.168768,0.089752
2026-03-31T00:01:51.289079,0.011941,0.000048,0.160077,0.090115
2026-03-31T00:01:51.289204,-0.000000,0.000227,0.145485,0.082295
2026-03-31T00:01:51.296134,0.000068,-0.000095,0.147134,0.090835
2026-03-31T00:01:51.296324,-0.000130,-0.000099,0.141576,0.090105
2026-03-31T00:01:51.297097,-0.000021,-0.000169,0.135469,0.089865
2026-03-31T00:01:51.299791,0.000021,0.001978,0.191173,0.090838
2026-03-31T00:01:51.299903,0.000014,0.007835,0.182121,0.093241
2026-03-31T00:01:51.302707,-0.000066,0.000045,0.175008,0.096902
2026-03-31T00:01:51.305502,-0.000045,0.001306,0.167382,0.093355
2026-03-31T00:01:51.308104,0.005965,-0.000238,0.162213,0.093270
2026-03-31T00:01:51.310959,0.002023,0.002020,0.143863,0.093230
2026-03-31T00:01:51.311077,0.000069,0.001969,0.152421,0.090821
2026-03-31T00:01:51.313784,0.000108,-0.000276,0.130097,0.095134
2026-03-31T00:01:51.316394,0.000057,0.001931,0.193425,0.093080
2026-03-31T00:01:51.319255,-0.000066,0.004067,0.181826,0.090155
2026-03-31T00:01:51.319365,0.000138,0.005133,0.177292,0.097840
2026-03-31T00:01:51.322161,0.000055,0.007773,0.167243,0.093604
2026-03-31T00:01:51.324771,0.000052,0.004022,0.167736,0.090812
2026-03-31T00:01:51.327590,-0.000165,0.000016,0.181450,0.096381
2026-03-31T00:01:51.330171,0.000008,0.005833,0.155971,0.092890
2026-03-31T00:01:51.330297,0.000046,0.011957,0.188517,0.097916
2026-03-31T00:01:51.333102,-0.000099,0.006675,0.181768,0.103314
2026-03-31T00:01:51.335795,-0.000069,0.016795,0.172426,0.089924
2026-03-31T00:01:51.338614,-0.000068,0.008980,0.167836,0.093312
2026-03-31T00:01:51.338739,-0.000132,0.012853,0.168592,0.093080
2026-03-31T00:01:51.341423,-0.000035,0.011056,0.160507,0.103298
2026-03-31T00:01:51.346357,0.000050,0.011275,0.163661,0.096995
2026-03-31T00:01:51.346939,0.000015,0.012897,0.162879,0.091032
2026-03-31T00:01:51.349552,-0.000084,0.013065,0.185880,0.102520
2026-03-31T00:01:51.349663,-0.000009,0.012849,0.170587,0.101997
2026-03-31T00:01:51.352360,-0.000060,0.012687,0.167763,0.099734
2026-03-31T00:01:51.355135,-0.000078,0.013138,0.156323,0.098387
2026-03-31T00:01:51.357900,0.004931,0.013089,0.145718,0.098603
2026-03-31T00:01:51.358014,-0.000122,0.013131,0.152487,0.098731
2026-03-31T00:01:51.360783,0.005059,0.013133,0.141735,0.101094
2026-03-31T00:01:51.363348,-0.000026,0.014110,0.144522,0.101368
2026-03-31T00:01:51.366198,0.000080,0.015823,0.185933,0.102917
2026-03-31T00:01:51.368857,-0.000149,0.014903,0.176221,0.101274
2026-03-31T00:01:51.368971,0.000010,0.020783,0.160435,0.102280
2026-03-31T00:01:51.371793,-0.000237,0.017947,0.155702,0.101388
2026-03-31T00:01:51.374545,-0.000095,0.017792,0.153542,0.102159
2026-03-31T00:01:51.377207,-0.000089,0.019558,0.147054,0.101829
2026-03-31T00:01:51.379827,0.000274,0.017428,0.142688,0.102974
2026-03-31T00:01:51.379963,0.000158,0.022935,0.143484,0.103377
2026-03-31T00:01:51.382827,-0.000087,0.022965,0.190531,0.114205
2026-03-31T00:01:51.385532,0.000055,0.017029,0.174128,0.105972
2026-03-31T00:01:51.388202,0.000172,0.019863,0.168886,0.106813
2026-03-31T00:01:51.388325,0.006924,0.020173,0.162858,0.103732
2026-03-31T00:01:51.391215,0.000102,0.018815,0.150236,0.104795
2026-03-31T00:01:51.395442,0.000033,0.022128,0.142970,0.104792
2026-03-31T00:01:51.396790,-0.000052,0.021050,0.141013,0.104998
2026-03-31T00:01:51.399223,-0.000147,0.026973,0.188464,0.098877
2026-03-31T00:01:51.399338,0.000088,0.025166,0.178231,0.104761
2026-03-31T00:01:51.402023,0.000031,0.038057,0.168540,0.107625
2026-03-31T00:01:51.404980,0.002089,0.041094,0.164768,0.105675
2026-03-31T00:01:51.407682,0.000142,0.026790,0.166354,0.104475
2026-03-31T00:01:51.407783,-0.000041,0.027252,0.151226,0.108012
2026-03-31T00:01:51.410485,-0.000043,0.025989,0.142539,0.108237
2026-03-31T00:01:51.413006,-0.000197,0.027043,0.139669,0.108700
2026-03-31T00:01:51.415901,0.000220,0.034977,0.182179,0.110509
2026-03-31T00:01:51.418589,-0.000036,0.031034,0.176200,0.108730
2026-03-31T00:01:51.418706,-0.000004,0.026819,0.170357,0.109099
2026-03-31T00:01:51.421446,-0.000085,0.031056,0.163784,0.116216
2026-03-31T00:01:51.424183,0.000095,0.035192,0.160613,0.109512
2026-03-31T00:01:51.426826,-0.000014,0.038277,0.153502,0.108605
2026-03-31T00:01:51.426993,0.000035,0.032044,0.153401,0.113840
2026-03-31T00:01:51.429660,-0.000004,0.036996,0.146714,0.113619
2026-03-31T00:01:51.432370,0.000008,0.035957,0.180269,0.114025
2026-03-31T00:01:51.435136,0.000084,0.035075,0.172582,0.113479
2026-03-31T00:01:51.437806,-0.000098,0.035016,0.167187,0.111484
2026-03-31T00:01:51.437934,0.000071,0.035324,0.165661,0.114289
2026-03-31T00:01:51.440780,-0.000051,0.035296,0.161762,0.113701
2026-03-31T00:01:51.446565,-0.000008,0.038745,0.156881,0.117755
2026-03-31T00:01:51.446720,-0.000068,0.033916,0.160036,0.103117
2026-03-31T00:01:51.448881,0.000032,0.036189,0.154420,0.114219
2026-03-31T00:01:51.448994,-0.000119,0.061329,0.183022,0.116405
2026-03-31T00:01:51.451683,-0.000069,0.038878,0.170284,0.111539
2026-03-31T00:01:51.454425,0.000065,0.044121,0.168465,0.115647
2026-03-31T00:01:51.457333,-0.000054,0.039176,0.164512,0.115536
2026-03-31T00:01:51.457434,-0.000011,0.039979,0.164598,0.110311
2026-03-31T00:01:51.460057,0.000001,0.039240,0.163299,0.116511
2026-03-31T00:01:51.462732,0.000109,0.039986,0.163404,0.114445
2026-03-31T00:01:51.465587,0.000067,0.048171,0.163759,0.115041
2026-03-31T00:01:51.468270,0.000111,0.043788,0.189447,0.116383
2026-03-31T00:01:51.468385,-0.000143,0.045918,0.184959,0.116135
2026-03-31T00:01:51.471013,0.000136,0.046886,0.172741,0.114612
2026-03-31T00:01:51.473946,0.021070,0.052109,0.167978,0.116299
2026-03-31T00:01:51.476810,-0.000052,0.050948,0.165608,0.127166
2026-03-31T00:01:51.476917,0.000050,0.048845,0.161497,0.115795
2026-03-31T00:01:51.479473,-0.000204,0.050195,0.154429,0.114606
2026-03-31T00:01:51.482184,0.000140,0.051924,0.206228,0.119575
2026-03-31T00:01:51.484824,0.000110,0.063838,0.193715,0.116314
2026-03-31T00:01:51.487487,0.000092,0.052418,0.185250,0.116748
2026-03-31T00:01:51.487611,-0.000048,0.054407,0.181118,0.114989
2026-03-31T00:01:51.490508,0.000094,0.052081,0.172282,0.116260
2026-03-31T00:01:51.494873,0.000176,0.052301,0.168145,0.118617
2026-03-31T00:01:51.496782,-0.000128,0.051993,0.156543,0.115511
2026-03-31T00:01:51.496952,0.000093,0.052237,0.154273,0.115418
2026-03-31T00:01:51.498767,0.000007,0.055946,0.205429,0.116996
2026-03-31T00:01:51.501463,0.000101,0.045906,0.193734,0.121526
2026-03-31T00:01:51.504070,0.000199,0.054305,0.185054,0.116295
2026-03-31T00:01:51.506983,-0.000040,0.053038,0.181367,0.117681
2026-03-31T00:01:51.507095,-0.000156,0.052429,0.172706,0.116107
2026-03-31T00:01:51.509869,0.000112,0.052993,0.163503,0.116457
2026-03-31T00:01:51.512624,0.000102,0.053159,0.164907,0.115933
2026-03-31T00:01:51.515360,0.000201,0.044018,0.154383,0.116292
2026-03-31T00:01:51.518029,0.000102,0.055754,0.206853,0.117033
2026-03-31T00:01:51.518149,0.000025,0.045816,0.193010,0.118255
2026-03-31T00:01:51.520776,-0.000012,0.059226,0.189217,0.117486
2026-03-31T00:01:51.523631,-0.000259,0.059928,0.184370,0.123686
2026-03-31T00:01:51.526423,-0.000011,0.054730,0.174222,0.115276
2026-03-31T00:01:51.526535,-0.000011,0.052931,0.170293,0.129944
2026-03-31T00:01:51.529184,-0.000096,0.056271,0.164921,0.119957
2026-03-31T00:01:51.531991,0.002203,0.054767,0.167226,0.117916
2026-03-31T00:01:51.534704,-0.000015,0.056092,0.196285,0.117931
2026-03-31T00:01:51.537311,0.000144,0.059260,0.191441,0.116454
2026-03-31T00:01:51.537441,-0.000206,0.056067,0.181613,0.115067
2026-03-31T00:01:51.540280,-0.000003,0.062223,0.178150,0.116373
2026-03-31T00:01:51.545280,0.001102,0.039825,0.175894,0.116984
2026-03-31T00:01:51.546200,-0.000052,0.060148,0.167605,0.123265
2026-03-31T00:01:51.546362,-0.000010,0.058958,0.171376,0.108828
2026-03-31T00:01:51.548322,-0.000191,0.062929,0.164222,0.122721
2026-03-31T00:01:51.551096,0.000041,0.061776,0.197382,0.122676
2026-03-31T00:01:51.554148,0.003927,0.067491,0.184385,0.127481
2026-03-31T00:01:51.556743,0.000142,0.063284,0.177328,0.121964
2026-03-31T00:01:51.556853,0.000010,0.064210,0.180842,0.122453
2026-03-31T00:01:51.559588,0.000122,0.064223,0.176425,0.118735
2026-03-31T00:01:51.562347,0.000167,0.064141,0.184549,0.121568
2026-03-31T00:01:51.565071,-0.000183,0.063774,0.167514,0.118090
2026-03-31T00:01:51.565189,-0.000045,0.065540,0.195544,0.126432
2026-03-31T00:01:51.567857,-0.000335,0.067031,0.185296,0.126885
2026-03-31T00:01:51.570493,-0.000017,0.064359,0.195872,0.125039
2026-03-31T00:01:51.573321,-0.000120,0.063903,0.174900,0.121896
2026-03-31T00:01:51.576098,-0.000068,0.068133,0.163280,0.125973
2026-03-31T00:01:51.576214,0.000112,0.067746,0.168103,0.124022
2026-03-31T00:01:51.578992,0.000062,0.068447,0.156662,0.121625
2026-03-31T00:01:51.581682,0.000028,0.067435,0.163664,0.123318
2026-03-31T00:01:51.584407,0.000092,0.068078,0.204080,0.121659
2026-03-31T00:01:51.587043,-0.000017,0.076052,0.199654,0.118075
2026-03-31T00:01:51.587178,-0.000007,0.066107,0.186525,0.122464
2026-03-31T00:01:51.589995,0.000070,0.076932,0.175974,0.122964
2026-03-31T00:01:51.596135,0.000042,0.070343,0.172664,0.122672
2026-03-31T00:01:51.596339,-0.000124,0.056938,0.165889,0.126135
2026-03-31T00:01:51.596487,0.000090,0.067149,0.168269,0.123184
2026-03-31T00:01:51.598088,0.000269,0.074535,0.158518,0.120532
2026-03-31T00:01:51.600778,-0.000129,0.074353,0.213655,0.126536
2026-03-31T00:01:51.604004,0.000086,0.070647,0.198557,0.122050
2026-03-31T00:01:51.606372,-0.000185,0.069940,0.193492,0.133797
2026-03-31T00:01:51.606487,0.000149,0.070109,0.193584,0.125436
2026-03-31T00:01:51.609306,-0.000114,0.069557,0.176837,0.124524
2026-03-31T00:01:51.612299,-0.000080,0.074090,0.167878,0.125008
2026-03-31T00:01:51.614727,-0.000039,0.073444,0.165446,0.124726
2026-03-31T00:01:51.614836,0.000180,0.072547,0.155320,0.123226
2026-03-31T00:01:51.617456,0.000093,0.077509,0.205893,0.123484
2026-03-31T00:01:51.620179,0.000102,0.077278,0.197517,0.125556
2026-03-31T00:01:51.622967,-0.000137,0.076767,0.192742,0.120731
2026-03-31T00:01:51.625788,-0.000047,0.075061,0.188763,0.129498
2026-03-31T00:01:51.625903,0.000120,0.083103,0.173556,0.126540
2026-03-31T00:01:51.628563,-0.000097,0.065097,0.175182,0.125239
2026-03-31T00:01:51.631288,0.000173,0.079388,0.167128,0.126858
2026-03-31T00:01:51.634024,0.000026,0.085241,0.196013,0.129540
2026-03-31T00:01:51.634148,-0.000139,0.081600,0.191748,0.130415
2026-03-31T00:01:51.636798,-0.000107,0.082186,0.189438,0.129482
2026-03-31T00:01:51.639598,-0.000072,0.087695,0.182551,0.125021
2026-03-31T00:01:51.644015,0.000131,0.082149,0.175793,0.126818
2026-03-31T00:01:51.646079,-0.000048,0.077066,0.167743,0.128449
2026-03-31T00:01:51.646233,0.000058,0.083068,0.172272,0.135793
2026-03-31T00:01:51.647736,-0.000048,0.087394,0.166258,0.124624
2026-03-31T00:01:51.650377,-0.000177,0.087985,0.193892,0.128629
2026-03-31T00:01:51.653646,0.000124,0.080308,0.192580,0.123447
2026-03-31T00:01:51.656013,0.000116,0.082200,0.174646,0.127392
2026-03-31T00:01:51.656136,-0.000042,0.080489,0.175200,0.124033
2026-03-31T00:01:51.658933,0.000261,0.081037,0.179970,0.129485
2026-03-31T00:01:51.661714,0.000011,0.079816,0.169930,0.131577
2026-03-31T00:01:51.664338,0.000086,0.065587,0.167616,0.124346
2026-03-31T00:01:51.664450,-0.000093,0.079314,0.168637,0.109956
2026-03-31T00:01:51.667152,0.000001,0.082989,0.194437,0.129594
2026-03-31T00:01:51.669957,-0.000006,0.080814,0.188431,0.130339
2026-03-31T00:01:51.672714,-0.000064,0.084550,0.178391,0.121568
2026-03-31T00:01:51.675225,0.000203,0.084581,0.172202,0.123388
2026-03-31T00:01:51.675332,-0.000013,0.080690,0.167875,0.130336
2026-03-31T00:01:51.678271,0.000049,0.089296,0.167866,0.141036
2026-03-31T00:01:51.681111,0.000169,0.077502,0.167090,0.129557
2026-03-31T00:01:51.683761,-0.000022,0.086457,0.164593,0.129305
2026-03-31T00:01:51.683885,0.000018,0.083418,0.197719,0.127851
2026-03-31T00:01:51.686534,0.004184,0.085680,0.192380,0.129261
2026-03-31T00:01:51.689364,0.000114,0.086087,0.186630,0.130259
2026-03-31T00:01:51.695238,0.000043,0.089252,0.176420,0.129628
2026-03-31T00:01:51.695429,-0.000286,0.084902,0.170264,0.127004
2026-03-31T00:01:51.696445,-0.000028,0.085226,0.168206,0.125191
2026-03-31T00:01:51.697588,0.003020,0.081509,0.161807,0.129763
2026-03-31T00:01:51.700031,-0.000103,0.084974,0.160554,0.105714
2026-03-31T00:01:51.702806,0.000015,0.088883,0.213281,0.123281
2026-03-31T00:01:51.702920,0.000305,0.095836,0.201303,0.124451
2026-03-31T00:01:51.705785,-0.000121,0.087946,0.196936,0.127430
2026-03-31T00:01:51.708466,0.000074,0.087766,0.185619,0.131354
2026-03-31T00:01:51.711172,0.008864,0.090071,0.180992,0.126491
2026-03-31T00:01:51.714078,0.000068,0.087922,0.175583,0.126286
2026-03-31T00:01:51.714188,0.000022,0.097827,0.167270,0.126414
2026-03-31T00:01:51.716723,-0.000004,0.098667,0.223273,0.125825
2026-03-31T00:01:51.719503,0.000022,0.095803,0.217938,0.125370
2026-03-31T00:01:51.722279,-0.000152,0.098086,0.206583,0.126595
2026-03-31T00:01:51.725071,-0.000223,0.102581,0.201374,0.130373
2026-03-31T00:01:51.725195,-0.000005,0.094228,0.197749,0.126534
2026-03-31T00:01:51.727967,-0.000190,0.097437,0.188163,0.127613
2026-03-31T00:01:51.730860,0.000072,0.101873,0.183644,0.122405
2026-03-31T00:01:51.733193,-0.000032,0.094229,0.182580,0.126672
2026-03-31T00:01:51.733255,0.000013,0.106486,0.219575,0.123265
2026-03-31T00:01:51.736107,0.000082,0.102963,0.211115,0.120860
2026-03-31T00:01:51.738888,-0.000118,0.103749,0.202913,0.121798
2026-03-31T00:01:51.745204,-0.000190,0.091529,0.202318,0.131108
2026-03-31T00:01:51.746178,-0.000023,0.109243,0.204361,0.128692
2026-03-31T00:01:51.746370,-0.000074,0.102891,0.193457,0.123790
2026-03-31T00:01:51.747148,-0.000148,0.107348,0.193112,0.120705
2026-03-31T00:01:51.749768,-0.000046,0.105470,0.184630,0.121346
2026-03-31T00:01:51.752591,0.000012,0.111710,0.212586,0.124210
2026-03-31T00:01:51.752706,0.000010,0.111765,0.205496,0.120491
2026-03-31T00:01:51.755463,-0.000082,0.113592,0.196205,0.118381
2026-03-31T00:01:51.758156,-0.000194,0.110362,0.192638,0.120629
2026-03-31T00:01:51.760840,-0.000088,0.115206,0.202684,0.122954
2026-03-31T00:01:51.763612,-0.000099,0.110019,0.189233,0.119921
2026-03-31T00:01:51.763721,0.000153,0.116238,0.191408,0.127289
2026-03-31T00:01:51.766445,0.000016,0.113841,0.188891,0.131459
2026-03-31T00:01:51.769124,0.000045,0.113543,0.209283,0.123123
2026-03-31T00:01:51.771852,0.003112,0.115429,0.193509,0.123514
2026-03-31T00:01:51.771960,0.000011,0.116218,0.173826,0.121808
2026-03-31T00:01:51.774848,0.000133,0.116113,0.181718,0.118628
2026-03-31T00:01:51.777630,0.003026,0.116026,0.181500,0.123991
2026-03-31T00:01:51.780403,-0.000021,0.117171,0.181245,0.117528
2026-03-31T00:01:51.782838,-0.000019,0.115827,0.181710,0.120467
2026-03-31T00:01:51.782930,0.000281,0.119981,0.205020,0.119952
2026-03-31T00:01:51.785853,0.000111,0.117602,0.193856,0.117293
2026-03-31T00:01:51.788484,-0.000031,0.121534,0.188932,0.127557
2026-03-31T00:01:51.791276,-0.000061,0.123455,0.174450,0.115473
2026-03-31T00:01:51.795160,0.000154,0.119347,0.171151,0.125363
2026-03-31T00:01:51.795335,0.000112,0.100908,0.170675,0.122754
2026-03-31T00:01:51.796704,-0.000240,0.120206,0.168491,0.117901
2026-03-31T00:01:51.799414,0.000119,0.120773,0.166581,0.115940
2026-03-31T00:01:51.802152,-0.000137,0.126781,0.206138,0.119645
2026-03-31T00:01:51.802264,-0.000072,0.125000,0.195181,0.123206
2026-03-31T00:01:51.804993,-0.000121,0.127043,0.197904,0.106067
2026-03-31T00:01:51.807791,0.000104,0.125359,0.190325,0.118320
2026-03-31T00:01:51.810528,-0.000026,0.115848,0.175369,0.122266
2026-03-31T00:01:51.813293,0.000241,0.127681,0.167936,0.119604
2026-03-31T00:01:51.813411,0.000062,0.132467,0.165407,0.121275
2026-03-31T00:01:51.816136,0.000137,0.127552,0.163942,0.117727
2026-03-31T00:01:51.818834,-0.000097,0.128753,0.206849,0.117791
2026-03-31T00:01:51.821598,-0.000065,0.129511,0.197688,0.118344
2026-03-31T00:01:51.821709,-0.000057,0.131200,0.193037,0.117098
2026-03-31T00:01:51.824497,-0.000040,0.130527,0.188276,0.117482
2026-03-31T00:01:51.827303,-0.000183,0.133798,0.178360,0.117971
2026-03-31T00:01:51.830175,-0.000057,0.130633,0.172449,0.117075
2026-03-31T00:01:51.832539,-0.000083,0.134413,0.168158,0.120063
2026-03-31T00:01:51.832666,0.000057,0.123527,0.168056,0.118235
2026-03-31T00:01:51.835356,-0.000096,0.133692,0.203820,0.119122
2026-03-31T00:01:51.838103,0.000255,0.140065,0.193041,0.117492
2026-03-31T00:01:51.840957,-0.000218,0.136588,0.189194,0.115523
2026-03-31T00:01:51.841120,0.000133,0.134379,0.193831,0.117880
2026-03-31T00:01:51.846164,0.000272,0.134765,0.180428,0.122979
2026-03-31T00:01:51.846366,-0.000016,0.133659,0.176229,0.116133
2026-03-31T00:01:51.849145,-0.000098,0.138066,0.169376,0.122349
2026-03-31T00:01:51.851843,0.000029,0.116034,0.167851,0.118884
2026-03-31T00:01:51.851971,0.000055,0.135405,0.195263,0.116451
2026-03-31T00:01:51.854640,-0.000109,0.137448,0.193552,0.120384
2026-03-31T00:01:51.857407,0.000074,0.136682,0.182893,0.116612
2026-03-31T00:01:51.860072,0.000144,0.134878,0.178220,0.120645
2026-03-31T00:01:51.862823,-0.000168,0.142060,0.175356,0.119200
2026-03-31T00:01:51.862945,-0.000171,0.137941,0.174605,0.113698
2026-03-31T00:01:51.865795,0.000001,0.139760,0.178234,0.116456
2026-03-31T00:01:51.868483,-0.000192,0.155368,0.192964,0.116700
2026-03-31T00:01:51.871079,0.000170,0.136648,0.185409,0.116205
2026-03-31T00:01:51.871189,0.000025,0.140093,0.177405,0.116434
2026-03-31T00:01:51.874141,-0.000024,0.143413,0.176492,0.117640
2026-03-31T00:01:51.876761,-0.000381,0.142663,0.172619,0.118984
2026-03-31T00:01:51.879426,0.000018,0.141343,0.167697,0.092644
2026-03-31T00:01:51.882250,-0.000007,0.142275,0.168897,0.115768
2026-03-31T00:01:51.882389,0.000060,0.139007,0.169406,0.120677
2026-03-31T00:01:51.885043,0.000084,0.141635,0.198300,0.117423
2026-03-31T00:01:51.887800,0.003934,0.141971,0.192026,0.120238
2026-03-31T00:01:51.890692,0.000051,0.142291,0.185683,0.115820
2026-03-31T00:01:51.890820,-0.000020,0.141511,0.177286,0.114657
2026-03-31T00:01:51.896237,-0.000052,0.143036,0.168402,0.115985
2026-03-31T00:01:51.896410,-0.000061,0.142321,0.171140,0.116192
2026-03-31T00:01:51.898807,0.000177,0.144349,0.169793,0.116131
2026-03-31T00:01:51.901563,-0.000011,0.133460,0.168827,0.111352
2026-03-31T00:01:51.901748,0.000015,0.143387,0.203896,0.116373
2026-03-31T00:01:51.904590,0.000037,0.142023,0.191357,0.115670
2026-03-31T00:01:51.907167,0.000020,0.147547,0.193096,0.114714
2026-03-31T00:01:51.909890,-0.000000,0.142087,0.179067,0.115701
2026-03-31T00:01:51.910005,-0.000059,0.143030,0.172055,0.116351
2026-03-31T00:01:51.912713,-0.000193,0.146202,0.170828,0.116117
2026-03-31T00:01:51.915398,-0.000211,0.145742,0.163443,0.115308
2026-03-31T00:01:51.918081,0.000090,0.142610,0.164501,0.115511
2026-03-31T00:01:51.920825,-0.000036,0.163306,0.213810,0.114312
2026-03-31T00:01:51.920938,0.000052,0.142078,0.197617,0.113083
2026-03-31T00:01:51.923784,0.000135,0.146725,0.196769,0.114402
2026-03-31T00:01:51.926433,0.000195,0.143687,0.189718,0.114333
2026-03-31T00:01:51.929175,0.000057,0.155452,0.184533,0.114795
2026-03-31T00:01:51.931952,0.000090,0.155181,0.175572,0.116178
2026-03-31T00:01:51.932084,0.000091,0.148907,0.167679,0.108166
2026-03-31T00:01:51.934703,-0.000062,0.144837,0.167225,0.109717
2026-03-31T00:01:51.937463,0.000082,0.149105,0.215290,0.111019
2026-03-31T00:01:51.940431,0.000126,0.150995,0.203834,0.108995
2026-03-31T00:01:51.940557,0.000035,0.152234,0.192253,0.113975
