timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:39.008046,0.020214,0.260053,0.456085,0.125210
2026-03-31T00:00:39.010695,0.023357,0.260385,0.460831,0.124351
2026-03-31T00:00:39.013363,0.024588,0.256340,0.539173,0.136059
2026-03-31T00:00:39.016277,0.026324,0.258690,0.518798,0.119744
2026-03-31T00:00:39.016419,0.025878,0.268342,0.501496,0.123921
2026-03-31T00:00:39.023453,0.025415,0.262717,0.491762,0.118937
2026-03-31T00:00:39.023723,0.035929,0.257330,0.477480,0.118678
2026-03-31T00:00:39.024648,0.025728,0.258065,0.474479,0.117712
2026-03-31T00:00:39.024944,0.017278,0.258061,0.465195,0.115512
2026-03-31T00:00:39.027301,0.025984,0.258930,0.453641,0.113805
2026-03-31T00:00:39.029961,0.031052,0.258572,0.540936,0.123148
2026-03-31T00:00:39.032796,0.030025,0.261788,0.525475,0.117871
2026-03-31T00:00:39.035482,0.038844,0.246224,0.513364,0.121082
2026-03-31T00:00:39.035595,0.034899,0.258053,0.499841,0.120326
2026-03-31T00:00:39.038243,0.029869,0.260206,0.492362,0.125199
2026-03-31T00:00:39.041246,0.027119,0.254481,0.479271,0.121584
2026-03-31T00:00:39.043775,0.029795,0.255392,0.466153,0.105713
2026-03-31T00:00:39.043883,0.031428,0.257883,0.455252,0.123481
2026-03-31T00:00:39.046586,0.030318,0.254742,0.534231,0.126074
2026-03-31T00:00:39.049269,0.035578,0.259546,0.518958,0.121249
2026-03-31T00:00:39.052024,0.026403,0.251680,0.502673,0.122925
2026-03-31T00:00:39.054781,0.034141,0.253216,0.499196,0.125594
2026-03-31T00:00:39.054895,0.037324,0.252382,0.484143,0.119866
2026-03-31T00:00:39.057693,0.028073,0.258121,0.477746,0.123513
2026-03-31T00:00:39.060368,0.029946,0.251425,0.464124,0.124999
2026-03-31T00:00:39.063087,0.038957,0.256063,0.530701,0.124945
2026-03-31T00:00:39.063216,0.031804,0.265289,0.532088,0.121611
2026-03-31T00:00:39.066091,0.040839,0.254104,0.495566,0.126532
2026-03-31T00:00:39.073154,0.039452,0.251327,0.493687,0.126343
2026-03-31T00:00:39.073334,0.048481,0.255480,0.478867,0.128912
2026-03-31T00:00:39.074091,0.029444,0.256380,0.474810,0.114254
2026-03-31T00:00:39.074245,0.035619,0.252273,0.465321,0.129153
2026-03-31T00:00:39.076906,0.037386,0.251263,0.458615,0.128427
2026-03-31T00:00:39.079681,0.044491,0.255946,0.532132,0.121714
2026-03-31T00:00:39.082474,0.044821,0.255101,0.513869,0.131162
2026-03-31T00:00:39.085194,0.048138,0.254074,0.494524,0.129528
2026-03-31T00:00:39.085309,0.047090,0.255875,0.487866,0.127349
2026-03-31T00:00:39.087922,0.044483,0.253440,0.479778,0.131551
2026-03-31T00:00:39.090666,0.048168,0.253644,0.464987,0.128414
2026-03-31T00:00:39.093426,0.048906,0.278809,0.463678,0.132449
2026-03-31T00:00:39.093536,0.038698,0.256465,0.462665,0.132096
2026-03-31T00:00:39.096293,0.056780,0.253161,0.533820,0.138967
2026-03-31T00:00:39.098934,0.059465,0.256132,0.515944,0.139451
2026-03-31T00:00:39.101645,0.064348,0.253489,0.503854,0.134973
2026-03-31T00:00:39.104565,0.052455,0.253688,0.484997,0.135225
2026-03-31T00:00:39.104688,0.054117,0.250840,0.477643,0.134652
2026-03-31T00:00:39.107215,0.058305,0.254110,0.470186,0.132655
2026-03-31T00:00:39.109941,0.064090,0.254228,0.453145,0.132949
2026-03-31T00:00:39.112834,0.059294,0.252824,0.447191,0.133413
2026-03-31T00:00:39.112948,0.062205,0.249046,0.539650,0.137378
2026-03-31T00:00:39.115592,0.073653,0.251847,0.521304,0.135238
2026-03-31T00:00:39.122410,0.067000,0.249246,0.492740,0.140008
2026-03-31T00:00:39.122652,0.055255,0.250590,0.490337,0.140364
2026-03-31T00:00:39.123737,0.064204,0.249116,0.477213,0.141624
2026-03-31T00:00:39.123882,0.062368,0.252307,0.468682,0.139021
2026-03-31T00:00:39.126530,0.064229,0.246296,0.457017,0.141206
2026-03-31T00:00:39.129296,0.064275,0.247529,0.542852,0.142308
2026-03-31T00:00:39.132168,0.064216,0.248819,0.524621,0.141228
2026-03-31T00:00:39.132268,0.062809,0.246026,0.509259,0.138830
2026-03-31T00:00:39.134973,0.066727,0.247133,0.499418,0.142599
2026-03-31T00:00:39.137618,0.066379,0.248715,0.491047,0.141670
2026-03-31T00:00:39.140311,0.063246,0.245839,0.478482,0.142548
2026-03-31T00:00:39.143084,0.069375,0.249080,0.455853,0.139891
2026-03-31T00:00:39.143185,0.069374,0.247017,0.451612,0.141432
2026-03-31T00:00:39.145844,0.074215,0.246322,0.538188,0.120226
2026-03-31T00:00:39.148648,0.076055,0.247014,0.515105,0.140346
2026-03-31T00:00:39.151343,0.071698,0.245130,0.510111,0.143533
2026-03-31T00:00:39.154052,0.075578,0.246657,0.492862,0.141865
2026-03-31T00:00:39.154172,0.073547,0.244452,0.488152,0.139489
2026-03-31T00:00:39.157029,0.070052,0.244139,0.474821,0.140420
2026-03-31T00:00:39.159803,0.069125,0.258938,0.468002,0.139713
2026-03-31T00:00:39.162386,0.064251,0.244828,0.457733,0.139367
2026-03-31T00:00:39.162492,0.074768,0.245284,0.524295,0.135118
2026-03-31T00:00:39.165243,0.075725,0.246169,0.520576,0.144178
2026-03-31T00:00:39.167945,0.074176,0.246267,0.500956,0.128642
2026-03-31T00:00:39.171466,0.073299,0.243554,0.486867,0.138592
2026-03-31T00:00:39.173482,0.069578,0.245553,0.474296,0.131026
2026-03-31T00:00:39.173646,0.069699,0.245942,0.471693,0.132851
2026-03-31T00:00:39.176210,0.073768,0.243804,0.467254,0.140661
2026-03-31T00:00:39.178928,0.077537,0.244494,0.461261,0.138787
2026-03-31T00:00:39.181872,0.076237,0.241333,0.527388,0.134522
2026-03-31T00:00:39.181976,0.105247,0.243785,0.505230,0.133557
2026-03-31T00:00:39.184647,0.079166,0.238188,0.492806,0.126350
2026-03-31T00:00:39.187343,0.075861,0.242365,0.486229,0.135348
2026-03-31T00:00:39.190169,0.073037,0.261444,0.475147,0.133017
2026-03-31T00:00:39.192801,0.079439,0.235814,0.464165,0.125035
2026-03-31T00:00:39.192936,0.073281,0.234556,0.457228,0.108588
2026-03-31T00:00:39.195596,0.076703,0.239028,0.451962,0.133224
2026-03-31T00:00:39.198388,0.077573,0.232909,0.526060,0.122104
2026-03-31T00:00:39.201129,0.078917,0.229434,0.503611,0.131265
2026-03-31T00:00:39.201241,0.077402,0.229073,0.495557,0.132352
2026-03-31T00:00:39.203909,0.072867,0.228980,0.477970,0.154997
2026-03-31T00:00:39.206632,0.077993,0.231426,0.472888,0.127858
2026-03-31T00:00:39.209382,0.073449,0.227035,0.463449,0.131684
2026-03-31T00:00:39.212058,0.076294,0.235836,0.453005,0.126882
2026-03-31T00:00:39.212178,0.076713,0.222744,0.539032,0.132572
2026-03-31T00:00:39.215056,0.077490,0.225484,0.519907,0.124513
2026-03-31T00:00:39.217717,0.075826,0.222888,0.500951,0.124755
2026-03-31T00:00:39.222749,0.077006,0.222766,0.487957,0.122428
2026-03-31T00:00:39.223164,0.081610,0.219237,0.475319,0.134821
2026-03-31T00:00:39.223456,0.076569,0.218968,0.466702,0.121830
2026-03-31T00:00:39.225906,0.078580,0.218809,0.449537,0.109126
2026-03-31T00:00:39.228616,0.076838,0.219481,0.446770,0.120765
2026-03-31T00:00:39.231538,0.070762,0.217222,0.531511,0.115515
2026-03-31T00:00:39.231652,0.072299,0.211348,0.514435,0.130590
2026-03-31T00:00:39.234206,0.073863,0.216178,0.500470,0.115788
2026-03-31T00:00:39.236972,0.093034,0.212923,0.486919,0.115738
2026-03-31T00:00:39.239778,0.069545,0.213107,0.479087,0.117598
2026-03-31T00:00:39.242383,0.064388,0.209746,0.466694,0.115685
2026-03-31T00:00:39.242613,0.074225,0.201577,0.452231,0.116982
2026-03-31T00:00:39.245265,0.068776,0.207293,0.440674,0.118027
2026-03-31T00:00:39.248086,0.065767,0.202263,0.524392,0.107755
2026-03-31T00:00:39.250653,0.063577,0.205426,0.511155,0.102311
2026-03-31T00:00:39.250766,0.084417,0.205623,0.497530,0.112211
2026-03-31T00:00:39.253592,0.062791,0.192319,0.489980,0.115361
2026-03-31T00:00:39.256240,0.066250,0.204260,0.475772,0.105588
2026-03-31T00:00:39.258953,0.064212,0.201603,0.462648,0.111131
2026-03-31T00:00:39.261676,0.063200,0.196857,0.455198,0.118193
2026-03-31T00:00:39.261806,0.057756,0.206675,0.448208,0.108679
2026-03-31T00:00:39.264548,0.054022,0.193377,0.519050,0.093100
2026-03-31T00:00:39.267456,0.059389,0.193355,0.506397,0.106420
2026-03-31T00:00:39.273517,0.054606,0.192522,0.499072,0.104033
2026-03-31T00:00:39.273690,0.055100,0.191624,0.475732,0.103035
2026-03-31T00:00:39.273840,0.053616,0.193626,0.466625,0.102507
2026-03-31T00:00:39.275538,0.055775,0.181626,0.479663,0.104482
2026-03-31T00:00:39.278322,0.039941,0.192697,0.453042,0.105258
2026-03-31T00:00:39.281123,0.051797,0.190322,0.449246,0.094695
2026-03-31T00:00:39.281249,0.046972,0.185156,0.517866,0.099747
2026-03-31T00:00:39.283987,0.045973,0.180953,0.498177,0.099851
2026-03-31T00:00:39.286781,0.047168,0.192274,0.474849,0.103252
2026-03-31T00:00:39.289395,0.047942,0.183881,0.474739,0.095722
2026-03-31T00:00:39.292134,0.048594,0.183932,0.465385,0.103546
2026-03-31T00:00:39.292249,0.038817,0.185648,0.452418,0.101567
2026-03-31T00:00:39.294928,0.044087,0.181707,0.452124,0.101037
2026-03-31T00:00:39.297659,0.037698,0.176104,0.519651,0.095214
2026-03-31T00:00:39.300377,0.034637,0.176060,0.506278,0.093429
2026-03-31T00:00:39.300486,0.037736,0.173009,0.485329,0.091242
2026-03-31T00:00:39.303232,0.038024,0.172445,0.469526,0.092885
2026-03-31T00:00:39.305882,0.037173,0.172440,0.454615,0.091021
2026-03-31T00:00:39.308682,0.033332,0.175556,0.431131,0.092302
2026-03-31T00:00:39.311395,0.037482,0.168333,0.439124,0.092188
2026-03-31T00:00:39.311522,0.035021,0.171146,0.436879,0.103183
2026-03-31T00:00:39.314233,0.027589,0.163602,0.525272,0.089928
2026-03-31T00:00:39.317062,0.039205,0.177973,0.503734,0.089606
2026-03-31T00:00:39.323671,0.034474,0.163646,0.478417,0.088036
2026-03-31T00:00:39.323852,0.033036,0.163550,0.477411,0.090194
2026-03-31T00:00:39.324001,0.027575,0.168918,0.450877,0.090249
2026-03-31T00:00:39.325373,0.037027,0.160119,0.464807,0.088394
2026-03-31T00:00:39.328020,0.037458,0.157899,0.440189,0.087718
2026-03-31T00:00:39.330696,0.033482,0.159248,0.430847,0.088706
2026-03-31T00:00:39.330819,0.035041,0.151661,0.516709,0.087212
2026-03-31T00:00:39.333760,0.035260,0.153730,0.506078,0.090329
2026-03-31T00:00:39.336402,0.022898,0.151837,0.483425,0.087646
2026-03-31T00:00:39.339093,0.028815,0.146944,0.476945,0.090480
2026-03-31T00:00:39.339189,0.018800,0.145990,0.462105,0.083462
2026-03-31T00:00:39.341964,0.030382,0.146511,0.448027,0.089106
2026-03-31T00:00:39.344571,0.035505,0.150501,0.439042,0.088979
2026-03-31T00:00:39.347417,0.034001,0.145623,0.427963,0.088405
2026-03-31T00:00:39.350121,0.038104,0.135352,0.516604,0.083327
2026-03-31T00:00:39.350233,0.059298,0.137446,0.497486,0.086709
2026-03-31T00:00:39.352943,0.035731,0.137791,0.482606,0.083103
2026-03-31T00:00:39.355718,0.032286,0.137810,0.472424,0.080417
2026-03-31T00:00:39.358477,0.037651,0.139876,0.459628,0.084589
2026-03-31T00:00:39.361219,0.035515,0.132407,0.448768,0.083224
2026-03-31T00:00:39.361339,0.038444,0.130787,0.436549,0.081211
2026-03-31T00:00:39.363970,0.034749,0.120616,0.512866,0.083078
2026-03-31T00:00:39.366738,0.037022,0.123151,0.496865,0.084830
2026-03-31T00:00:39.373090,0.028421,0.124882,0.477083,0.080808
2026-03-31T00:00:39.373297,0.037774,0.121974,0.466098,0.077116
2026-03-31T00:00:39.373488,0.036497,0.121354,0.456848,0.078294
2026-03-31T00:00:39.374951,0.033969,0.122616,0.448727,0.078124
2026-03-31T00:00:39.377646,0.035375,0.120545,0.452325,0.072981
2026-03-31T00:00:39.380622,0.036604,0.102135,0.434490,0.072956
2026-03-31T00:00:39.380774,0.037845,0.115323,0.502839,0.076466
2026-03-31T00:00:39.383320,0.040387,0.111045,0.490864,0.077436
2026-03-31T00:00:39.386035,0.041057,0.116720,0.467150,0.079209
2026-03-31T00:00:39.388696,0.038558,0.094136,0.459731,0.078727
2026-03-31T00:00:39.388792,0.038342,0.109747,0.450319,0.076934
2026-03-31T00:00:39.391531,0.038162,0.109069,0.442902,0.079826
2026-03-31T00:00:39.394224,0.038515,0.108206,0.424582,0.076974
2026-03-31T00:00:39.397019,0.040848,0.106837,0.425654,0.090464
2026-03-31T00:00:39.399832,0.039412,0.101548,0.502540,0.076407
2026-03-31T00:00:39.399948,0.039951,0.101769,0.484260,0.072684
2026-03-31T00:00:39.402668,0.044170,0.094919,0.464209,0.074575
2026-03-31T00:00:39.405330,0.044303,0.098505,0.460742,0.056392
2026-03-31T00:00:39.408173,0.046295,0.101758,0.446946,0.057171
2026-03-31T00:00:39.408293,0.047922,0.095035,0.436041,0.076821
2026-03-31T00:00:39.410843,0.050893,0.089300,0.428912,0.056394
2026-03-31T00:00:39.413635,0.046457,0.099549,0.422147,0.077350
2026-03-31T00:00:39.416326,0.057808,0.089451,0.507460,0.077431
2026-03-31T00:00:39.422447,0.056440,0.074207,0.484853,0.073462
2026-03-31T00:00:39.423336,0.054207,0.090021,0.470258,0.072590
2026-03-31T00:00:39.423509,0.055994,0.085298,0.450306,0.076996
2026-03-31T00:00:39.424791,0.082119,0.089809,0.438864,0.076050
2026-03-31T00:00:39.427323,0.061443,0.085687,0.438099,0.077806
2026-03-31T00:00:39.430116,0.056204,0.082878,0.425980,0.072763
2026-03-31T00:00:39.430233,0.060494,0.088673,0.427043,0.090804
2026-03-31T00:00:39.433018,0.064488,0.082217,0.507239,0.074269
2026-03-31T00:00:39.435811,0.047003,0.080251,0.491370,0.080995
2026-03-31T00:00:39.438403,0.066513,0.081860,0.471250,0.076030
2026-03-31T00:00:39.438501,0.066606,0.075532,0.460123,0.074209
2026-03-31T00:00:39.441328,0.066750,0.076276,0.451017,0.072871
2026-03-31T00:00:39.443977,0.066053,0.077408,0.432831,0.065975
2026-03-31T00:00:39.446683,0.068145,0.082147,0.423984,0.073213
2026-03-31T00:00:39.449505,0.069119,0.066712,0.513586,0.063426
2026-03-31T00:00:39.449620,0.073924,0.068581,0.488312,0.077074
2026-03-31T00:00:39.452267,0.073485,0.064619,0.476774,0.067604
2026-03-31T00:00:39.455037,0.072929,0.068080,0.463172,0.069114
2026-03-31T00:00:39.457826,0.073725,0.075765,0.455287,0.069889
2026-03-31T00:00:39.457934,0.072609,0.065595,0.440338,0.069166
2026-03-31T00:00:39.460643,0.075522,0.066079,0.425551,0.076557
2026-03-31T00:00:39.463394,0.052365,0.064111,0.412474,0.073280
2026-03-31T00:00:39.466204,0.081573,0.064768,0.505880,0.075578
2026-03-31T00:00:39.473174,0.082285,0.063810,0.486730,0.073362
2026-03-31T00:00:39.473341,0.082808,0.061662,0.466401,0.070086
2026-03-31T00:00:39.473497,0.084703,0.061640,0.455417,0.072184
2026-03-31T00:00:39.474425,0.073541,0.063292,0.451983,0.084780
2026-03-31T00:00:39.477132,0.081732,0.060782,0.440073,0.071458
2026-03-31T00:00:39.477262,0.085228,0.050417,0.426583,0.067702
2026-03-31T00:00:39.479934,0.087027,0.055751,0.413990,0.072847
2026-03-31T00:00:39.482752,0.094847,0.048506,0.497180,0.072825
2026-03-31T00:00:39.485505,0.084585,0.051542,0.477290,0.088030
2026-03-31T00:00:39.488134,0.089946,0.052519,0.460917,0.074784
2026-03-31T00:00:39.488238,0.087092,0.048291,0.447853,0.069849
2026-03-31T00:00:39.490912,0.095001,0.052310,0.439449,0.073816
2026-03-31T00:00:39.493802,0.089116,0.048699,0.410477,0.076060
2026-03-31T00:00:39.496440,0.088457,0.048178,0.425685,0.072980
2026-03-31T00:00:39.499213,0.088099,0.043813,0.422600,0.074704
2026-03-31T00:00:39.499334,0.080424,0.040109,0.495676,0.068477
2026-03-31T00:00:39.502050,0.081938,0.039113,0.471601,0.071782
2026-03-31T00:00:39.504760,0.081563,0.034723,0.455668,0.072001
2026-03-31T00:00:39.507537,0.077824,0.035306,0.442813,0.069122
2026-03-31T00:00:39.507648,0.081214,0.041994,0.427996,0.073002
2026-03-31T00:00:39.510435,0.077233,0.039219,0.432317,0.073784
2026-03-31T00:00:39.513066,0.078941,0.022171,0.413711,0.066726
2026-03-31T00:00:39.515990,0.077073,0.037016,0.403270,0.065589
2026-03-31T00:00:39.523439,0.070016,0.027234,0.497621,0.069105
2026-03-31T00:00:39.523594,0.071507,0.038554,0.473693,0.072865
2026-03-31T00:00:39.523751,0.068380,0.026308,0.453403,0.073045
2026-03-31T00:00:39.524248,0.074515,0.027395,0.442919,0.072411
2026-03-31T00:00:39.526723,0.072680,0.026102,0.431150,0.073317
2026-03-31T00:00:39.526844,0.072945,0.025695,0.421811,0.077033
2026-03-31T00:00:39.529519,0.066636,0.028639,0.409291,0.073522
2026-03-31T00:00:39.532320,0.062379,0.016453,0.505654,0.070381
2026-03-31T00:00:39.535259,0.059228,0.021878,0.490054,0.069430
2026-03-31T00:00:39.537866,0.060756,0.013254,0.467155,0.070730
2026-03-31T00:00:39.537973,0.063854,0.023165,0.451090,0.073306
2026-03-31T00:00:39.540768,0.056248,0.014349,0.437952,0.065035
2026-03-31T00:00:39.543565,0.058154,0.012798,0.425121,0.072405
2026-03-31T00:00:39.546244,0.056104,0.013903,0.410012,0.069905
2026-03-31T00:00:39.546349,0.055683,0.013062,0.400955,0.067710
2026-03-31T00:00:39.549089,0.056264,0.002584,0.502417,0.068082
2026-03-31T00:00:39.551918,0.050184,0.002476,0.479287,0.061921
2026-03-31T00:00:39.554511,0.030731,0.001861,0.462317,0.068475
2026-03-31T00:00:39.557246,0.050382,0.002395,0.449302,0.073004
2026-03-31T00:00:39.557353,0.052271,0.002648,0.439936,0.071383
2026-03-31T00:00:39.559922,0.048514,0.000677,0.424575,0.073256
2026-03-31T00:00:39.562816,0.043747,-0.000318,0.400107,0.068619
2026-03-31T00:00:39.565580,0.046063,0.000631,0.398358,0.072326
2026-03-31T00:00:39.568330,0.039658,0.000652,0.497463,0.075961
2026-03-31T00:00:39.573013,0.039252,0.000428,0.475816,0.069917
2026-03-31T00:00:39.573169,0.039064,-0.000085,0.459096,0.068815
2026-03-31T00:00:39.573898,0.038006,-0.000157,0.452191,0.070074
2026-03-31T00:00:39.576425,0.023042,0.000583,0.428222,0.070101
2026-03-31T00:00:39.576533,0.036298,-0.000333,0.424330,0.066589
2026-03-31T00:00:39.579179,0.031105,0.000664,0.404441,0.071898
2026-03-31T00:00:39.582125,0.038159,-0.000611,0.398438,0.067282
2026-03-31T00:00:39.584845,0.026649,0.000917,0.485125,0.068917
2026-03-31T00:00:39.587492,0.016812,0.000567,0.464916,0.071455
2026-03-31T00:00:39.587603,0.026762,0.000248,0.447289,0.073282
2026-03-31T00:00:39.590410,0.027895,-0.000622,0.436922,0.074390
2026-03-31T00:00:39.593119,0.024779,-0.000488,0.423770,0.073824
2026-03-31T00:00:39.595734,0.022359,0.000050,0.413240,0.073307
2026-03-31T00:00:39.595840,0.023088,0.000223,0.409811,0.073965
2026-03-31T00:00:39.598693,0.017896,-0.000340,0.489534,0.077081
2026-03-31T00:00:39.601295,0.029475,-0.000113,0.468618,0.073367
2026-03-31T00:00:39.604077,0.020410,0.000024,0.449111,0.070023
2026-03-31T00:00:39.606873,0.018189,-0.000168,0.440941,0.072431
2026-03-31T00:00:39.606982,0.026453,-0.000308,0.423519,0.074716
2026-03-31T00:00:39.609729,0.018810,-0.000433,0.413827,0.072813
2026-03-31T00:00:39.612266,0.017459,0.000859,0.399306,0.075626
2026-03-31T00:00:39.615225,0.020151,0.000186,0.395295,0.073079
2026-03-31T00:00:39.615346,0.013918,-0.000313,0.490634,0.063927
2026-03-31T00:00:39.622441,0.013779,-0.001124,0.465815,0.072770
2026-03-31T00:00:39.622592,0.012461,-0.000635,0.449473,0.075045
2026-03-31T00:00:39.623649,0.012674,0.000234,0.433113,0.073443
2026-03-31T00:00:39.626077,0.000759,-0.000017,0.421788,0.076627
2026-03-31T00:00:39.626185,0.011984,-0.000341,0.408939,0.069683
2026-03-31T00:00:39.628862,0.011401,0.000626,0.399269,0.072940
2026-03-31T00:00:39.631980,0.012199,0.000782,0.388307,0.076482
2026-03-31T00:00:39.634619,0.008515,0.000310,0.493609,0.072413
2026-03-31T00:00:39.637410,0.009531,0.000198,0.471900,0.067960
2026-03-31T00:00:39.637532,0.008753,-0.000802,0.449169,0.057370
2026-03-31T00:00:39.640184,0.009702,-0.000107,0.437341,0.073005
2026-03-31T00:00:39.642901,0.006011,0.000497,0.423050,0.075251
2026-03-31T00:00:39.645412,0.011533,-0.000757,0.412735,0.074863
2026-03-31T00:00:39.645522,0.010449,0.000496,0.385942,0.073477
2026-03-31T00:00:39.648482,0.015998,0.000370,0.384927,0.077211
2026-03-31T00:00:39.650962,0.001693,-0.000049,0.493659,0.075156
2026-03-31T00:00:39.653815,0.004962,-0.000505,0.469035,0.075421
2026-03-31T00:00:39.656634,0.004916,0.000277,0.454120,0.074456
2026-03-31T00:00:39.656765,0.005097,0.000552,0.442301,0.085884
2026-03-31T00:00:39.659264,0.004162,-0.000491,0.423954,0.081257
2026-03-31T00:00:39.662124,0.004950,0.000309,0.408949,0.069096
2026-03-31T00:00:39.664955,0.004701,-0.000919,0.399057,0.073976
2026-03-31T00:00:39.665076,0.002562,0.000343,0.384803,0.075152
2026-03-31T00:00:39.667773,-0.000194,-0.000344,0.490550,0.074556
2026-03-31T00:00:39.672595,0.001813,-0.000163,0.467787,0.075768
2026-03-31T00:00:39.673443,0.000238,-0.000617,0.453541,0.073430
2026-03-31T00:00:39.675751,0.004955,-0.000134,0.443103,0.072518
2026-03-31T00:00:39.675866,0.008546,-0.000149,0.427713,0.078185
2026-03-31T00:00:39.678620,-0.001077,0.000554,0.411449,0.083230
2026-03-31T00:00:39.681556,0.001690,-0.000184,0.398538,0.074560
2026-03-31T00:00:39.684373,0.000111,-0.000699,0.488720,0.073422
2026-03-31T00:00:39.684470,0.002156,0.000103,0.465774,0.074101
2026-03-31T00:00:39.687058,-0.000375,-0.000151,0.451685,0.074260
2026-03-31T00:00:39.689600,-0.000337,0.000453,0.440666,0.073289
2026-03-31T00:00:39.692418,0.000235,0.000274,0.430734,0.075848
2026-03-31T00:00:39.695083,-0.000598,0.000574,0.423883,0.075215
2026-03-31T00:00:39.695194,0.000659,0.000407,0.410811,0.077236
2026-03-31T00:00:39.697972,-0.000554,-0.000326,0.400903,0.074454
2026-03-31T00:00:39.700668,0.000140,0.000056,0.489140,0.078676
2026-03-31T00:00:39.703408,0.000329,0.000012,0.468786,0.076046
2026-03-31T00:00:39.706163,0.001007,0.000043,0.452527,0.075015
2026-03-31T00:00:39.706283,-0.000166,-0.001010,0.436212,0.073299
2026-03-31T00:00:39.708920,0.000629,-0.000063,0.426400,0.067283
2026-03-31T00:00:39.711768,-0.000640,-0.000102,0.410391,0.071785
2026-03-31T00:00:39.714558,-0.000065,-0.000201,0.406249,0.075118
2026-03-31T00:00:39.714684,-0.000063,-0.000282,0.394164,0.077043
2026-03-31T00:00:39.717285,0.021595,0.000079,0.489471,0.076535
2026-03-31T00:00:39.723267,-0.000873,0.004901,0.471046,0.077861
2026-03-31T00:00:39.723583,-0.000167,0.008345,0.447474,0.076515
2026-03-31T00:00:39.725433,-0.000216,-0.000488,0.439809,0.074785
2026-03-31T00:00:39.725541,0.001461,-0.000377,0.424183,0.075646
2026-03-31T00:00:39.728290,0.000067,0.000151,0.409676,0.079013
2026-03-31T00:00:39.731523,-0.000298,-0.000640,0.405658,0.078858
2026-03-31T00:00:39.733914,0.000273,0.000280,0.398537,0.076386
2026-03-31T00:00:39.734015,0.000814,-0.000463,0.500308,0.102446
2026-03-31T00:00:39.736736,0.000571,-0.000268,0.477069,0.077409
2026-03-31T00:00:39.739388,0.000285,0.002678,0.458773,0.072680
2026-03-31T00:00:39.742092,-0.000074,0.010315,0.442103,0.074712
2026-03-31T00:00:39.744765,0.000303,0.001527,0.423619,0.069831
2026-03-31T00:00:39.744877,-0.000106,0.005139,0.410292,0.075157
2026-03-31T00:00:39.747651,0.007672,0.008761,0.400612,0.076652
2026-03-31T00:00:39.750252,0.000612,0.013245,0.502653,0.074943
2026-03-31T00:00:39.753090,-0.000267,0.012325,0.487657,0.076090
2026-03-31T00:00:39.753198,0.000328,0.013286,0.469530,0.075871
2026-03-31T00:00:39.755916,0.000623,0.013505,0.447596,0.076434
2026-03-31T00:00:39.758729,-0.000702,0.019194,0.443210,0.082043
2026-03-31T00:00:39.761477,0.000425,0.014711,0.431322,0.076003
2026-03-31T00:00:39.764131,-0.000364,0.015400,0.414095,0.077061
2026-03-31T00:00:39.764256,0.000654,0.018393,0.406581,0.077256
2026-03-31T00:00:39.766942,0.000769,0.024570,0.502793,0.081180
2026-03-31T00:00:39.773320,0.000280,0.028602,0.486630,0.082216
2026-03-31T00:00:39.773562,-0.000906,0.027033,0.468699,0.081932
2026-03-31T00:00:39.775122,0.000072,0.026708,0.452989,0.079341
2026-03-31T00:00:39.775237,-0.000151,0.027342,0.450047,0.082084
2026-03-31T00:00:39.778002,0.000019,0.030001,0.431414,0.081543
2026-03-31T00:00:39.780875,0.000218,0.028374,0.421898,0.086178
2026-03-31T00:00:39.783486,0.000152,0.022989,0.405327,0.083243
2026-03-31T00:00:39.783595,-0.000144,0.035336,0.503706,0.086567
2026-03-31T00:00:39.786379,-0.000587,0.039412,0.478782,0.087965
2026-03-31T00:00:39.788995,-0.000539,0.039228,0.460866,0.086754
2026-03-31T00:00:39.791659,-0.000199,0.038744,0.457253,0.082721
2026-03-31T00:00:39.794382,-0.000106,0.038883,0.442342,0.086323
2026-03-31T00:00:39.794495,-0.000138,0.018626,0.441081,0.085006
2026-03-31T00:00:39.797229,-0.000090,0.039061,0.425405,0.083985
2026-03-31T00:00:39.799951,0.000723,0.038489,0.413694,0.064292
2026-03-31T00:00:39.802739,-0.000182,0.042066,0.499886,0.089212
2026-03-31T00:00:39.802849,-0.000357,0.046623,0.474825,0.085878
2026-03-31T00:00:39.805534,-0.000653,0.049930,0.457662,0.085768
2026-03-31T00:00:39.808337,0.007168,0.043924,0.452285,0.087253
2026-03-31T00:00:39.811114,0.000194,0.026023,0.441268,0.086269
2026-03-31T00:00:39.813842,0.000109,0.046045,0.434846,0.088502
2026-03-31T00:00:39.813971,-0.000159,0.043842,0.431003,0.087117
2026-03-31T00:00:39.816876,0.000142,0.046778,0.412323,0.085768
2026-03-31T00:00:39.823339,-0.001096,0.049941,0.500290,0.088450
2026-03-31T00:00:39.823515,-0.000107,0.050580,0.481804,0.084800
2026-03-31T00:00:39.823706,0.000362,0.050133,0.459656,0.090316
2026-03-31T00:00:39.824984,-0.000374,0.050942,0.450711,0.090298
2026-03-31T00:00:39.827535,0.000002,0.055212,0.444967,0.090090
2026-03-31T00:00:39.830288,-0.000092,0.035210,0.425432,0.089446
2026-03-31T00:00:39.833162,-0.000015,0.048917,0.428558,0.088965
2026-03-31T00:00:39.833292,0.000128,0.052896,0.508056,0.089655
2026-03-31T00:00:39.836013,-0.000881,0.051391,0.494605,0.089872
2026-03-31T00:00:39.838586,-0.000008,0.051841,0.474635,0.065651
