timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:21.193185,-0.000350,0.004077,0.400691,0.081951
2026-03-31T00:01:21.193294,-0.000114,0.006121,0.377164,0.074891
2026-03-31T00:01:21.195957,-0.000203,0.013244,0.379539,0.077124
2026-03-31T00:01:21.198615,0.001828,0.004107,0.353912,0.071830
2026-03-31T00:01:21.201258,0.000006,0.002060,0.336663,0.072883
2026-03-31T00:01:21.203957,-0.000101,0.000172,0.326025,0.070174
2026-03-31T00:01:21.204087,-0.000096,0.000025,0.401506,0.069376
2026-03-31T00:01:21.206881,0.000315,0.000054,0.388947,0.071322
2026-03-31T00:01:21.209557,0.000109,0.000153,0.372836,0.073677
2026-03-31T00:01:21.212265,-0.000237,0.000554,0.374283,0.072859
2026-03-31T00:01:21.212389,0.000261,0.000130,0.347702,0.072838
2026-03-31T00:01:21.215365,0.000078,0.000032,0.343837,0.073402
2026-03-31T00:01:21.218734,0.000340,0.000177,0.321990,0.069847
2026-03-31T00:01:21.221632,-0.000046,0.000070,0.330767,0.077304
2026-03-31T00:01:21.223409,-0.000138,0.000462,0.396954,0.069259
2026-03-31T00:01:21.223537,0.000016,0.000084,0.376181,0.074194
2026-03-31T00:01:21.226155,0.001933,0.000344,0.361967,0.076886
2026-03-31T00:01:21.229100,-0.000362,0.000260,0.353367,0.075015
2026-03-31T00:01:21.231778,0.000044,-0.000054,0.341112,0.071937
2026-03-31T00:01:21.231894,0.000120,-0.000611,0.340130,0.073105
2026-03-31T00:01:21.234513,-0.000200,-0.000103,0.333292,0.074446
2026-03-31T00:01:21.237143,0.000220,-0.000022,0.322949,0.072964
2026-03-31T00:01:21.239978,0.001734,-0.000732,0.397942,0.069751
2026-03-31T00:01:21.242662,-0.000099,0.000074,0.373069,0.067427
2026-03-31T00:01:21.242771,0.002935,-0.000119,0.362772,0.068514
2026-03-31T00:01:21.245424,-0.000310,-0.000309,0.349473,0.073937
2026-03-31T00:01:21.248259,0.004079,-0.000229,0.341520,0.072915
2026-03-31T00:01:21.250927,0.008046,-0.000049,0.334430,0.071943
2026-03-31T00:01:21.253672,0.001876,-0.000173,0.335075,0.068833
2026-03-31T00:01:21.253804,0.003807,0.000341,0.325025,0.068169
2026-03-31T00:01:21.256569,-0.000041,-0.000421,0.398751,0.071802
2026-03-31T00:01:21.259316,0.011143,-0.000186,0.381727,0.071078
2026-03-31T00:01:21.261990,0.011665,0.000115,0.374444,0.074997
2026-03-31T00:01:21.262113,0.012160,-0.000709,0.351826,0.075460
2026-03-31T00:01:21.264762,0.010919,-0.000126,0.342078,0.072759
2026-03-31T00:01:21.271316,0.009047,-0.000162,0.335358,0.072009
2026-03-31T00:01:21.271512,0.001569,-0.000334,0.323397,0.068188
2026-03-31T00:01:21.272996,0.009899,-0.000235,0.316720,0.067729
2026-03-31T00:01:21.273106,0.012929,-0.000153,0.412901,0.070557
2026-03-31T00:01:21.275786,0.007077,-0.000198,0.387369,0.069671
2026-03-31T00:01:21.278628,0.012881,-0.000356,0.375548,0.068099
2026-03-31T00:01:21.281423,0.015052,0.000144,0.362639,0.060858
2026-03-31T00:01:21.281532,0.013788,0.000279,0.349296,0.066951
2026-03-31T00:01:21.284184,0.014600,-0.000109,0.340774,0.074585
2026-03-31T00:01:21.286950,0.015262,-0.000389,0.329846,0.066993
2026-03-31T00:01:21.289742,0.008219,-0.000055,0.425716,0.064061
2026-03-31T00:01:21.292329,0.014916,0.000340,0.401753,0.068924
2026-03-31T00:01:21.292438,0.014267,-0.000648,0.379633,0.055000
2026-03-31T00:01:21.295150,0.013070,0.000663,0.367016,0.073053
2026-03-31T00:01:21.297965,0.014690,0.000358,0.362873,0.072408
2026-03-31T00:01:21.300721,0.019913,-0.000189,0.348493,0.069033
2026-03-31T00:01:21.300832,0.016831,0.000250,0.336085,0.075849
2026-03-31T00:01:21.303513,0.023206,-0.000181,0.324393,0.063782
2026-03-31T00:01:21.306262,0.013831,0.000086,0.412519,0.069019
2026-03-31T00:01:21.308905,0.022078,0.000260,0.396328,0.075347
2026-03-31T00:01:21.311598,0.021020,-0.000111,0.378904,0.073085
2026-03-31T00:01:21.311725,0.017296,0.000366,0.370916,0.069305
2026-03-31T00:01:21.314617,0.018236,0.000272,0.354593,0.073061
2026-03-31T00:01:21.319968,0.016573,0.000109,0.349030,0.073129
2026-03-31T00:01:21.321046,0.018848,-0.000116,0.338645,0.052209
2026-03-31T00:01:21.322681,0.019228,-0.000156,0.329541,0.072420
2026-03-31T00:01:21.322872,0.022976,0.000230,0.398359,0.071614
2026-03-31T00:01:21.325505,0.020763,0.000520,0.385139,0.069798
2026-03-31T00:01:21.328240,0.020117,-0.000248,0.369077,0.070275
2026-03-31T00:01:21.331101,0.023212,-0.000476,0.355334,0.060255
2026-03-31T00:01:21.331213,0.025039,-0.000654,0.350154,0.075796
2026-03-31T00:01:21.333906,0.026373,0.000134,0.343481,0.067080
2026-03-31T00:01:21.336576,0.020908,0.000003,0.338059,0.051576
2026-03-31T00:01:21.339341,0.020657,0.000255,0.326699,0.073531
2026-03-31T00:01:21.341971,0.026696,0.000405,0.394487,0.072974
2026-03-31T00:01:21.342088,0.027205,0.000328,0.377932,0.073123
2026-03-31T00:01:21.344792,0.025990,0.000556,0.361278,0.073056
2026-03-31T00:01:21.347620,0.025130,-0.000283,0.353071,0.070827
2026-03-31T00:01:21.350313,0.027918,-0.000048,0.342815,0.068833
2026-03-31T00:01:21.350421,0.030658,0.000333,0.332950,0.071847
2026-03-31T00:01:21.353127,0.027240,-0.000228,0.333612,0.067048
2026-03-31T00:01:21.355962,0.022176,0.000179,0.405228,0.067404
2026-03-31T00:01:21.358663,0.031355,0.000203,0.385333,0.073072
2026-03-31T00:01:21.361298,0.027718,0.000260,0.360999,0.072988
2026-03-31T00:01:21.361431,0.030360,-0.000278,0.362320,0.068579
2026-03-31T00:01:21.364211,0.031224,-0.000006,0.344544,0.062003
2026-03-31T00:01:21.370984,0.031371,-0.000414,0.332205,0.071684
2026-03-31T00:01:21.371325,0.031227,0.000047,0.329864,0.070278
2026-03-31T00:01:21.371503,0.030196,-0.000128,0.321655,0.068148
2026-03-31T00:01:21.372522,0.030936,-0.000249,0.408625,0.072912
2026-03-31T00:01:21.375126,0.030850,-0.000678,0.389860,0.070603
2026-03-31T00:01:21.377853,0.030730,-0.000461,0.372680,0.071584
2026-03-31T00:01:21.380768,0.034276,-0.000125,0.355165,0.069897
2026-03-31T00:01:21.380884,0.031255,0.000216,0.348665,0.067278
2026-03-31T00:01:21.383425,0.035273,0.000325,0.332599,0.074168
2026-03-31T00:01:21.386228,0.035356,-0.000147,0.323108,0.067849
2026-03-31T00:01:21.388949,0.033043,-0.000168,0.312042,0.068030
2026-03-31T00:01:21.391700,0.032956,-0.000043,0.410749,0.067785
2026-03-31T00:01:21.391822,0.034504,0.000372,0.388721,0.073180
2026-03-31T00:01:21.394621,0.031465,0.000238,0.372660,0.074881
2026-03-31T00:01:21.397164,0.030850,-0.000696,0.358686,0.072572
2026-03-31T00:01:21.399908,0.030909,-0.000036,0.345757,0.071772
2026-03-31T00:01:21.400021,0.031251,0.000009,0.322551,0.072147
2026-03-31T00:01:21.402950,0.030943,0.000363,0.327235,0.075017
2026-03-31T00:01:21.405544,0.032730,-0.000573,0.313766,0.072973
2026-03-31T00:01:21.408192,0.031318,-0.000566,0.404388,0.073217
2026-03-31T00:01:21.410986,0.033781,0.000330,0.394707,0.076085
2026-03-31T00:01:21.411116,0.031277,-0.000109,0.376428,0.071659
2026-03-31T00:01:21.413843,0.034828,0.000087,0.351036,0.075175
2026-03-31T00:01:21.420986,0.030655,-0.000523,0.348989,0.063770
2026-03-31T00:01:21.421216,0.030917,0.000114,0.349454,0.072643
2026-03-31T00:01:21.421536,0.036064,0.000006,0.340737,0.064980
2026-03-31T00:01:21.422184,0.037103,0.000122,0.321109,0.075180
2026-03-31T00:01:21.424778,0.035025,-0.000206,0.395320,0.053403
2026-03-31T00:01:21.427567,0.033300,-0.000150,0.385809,0.076283
2026-03-31T00:01:21.430371,0.031410,-0.000302,0.374089,0.070250
2026-03-31T00:01:21.430486,0.030786,0.000511,0.362140,0.068944
2026-03-31T00:01:21.433318,0.034119,0.000341,0.352029,0.077441
2026-03-31T00:01:21.435925,0.032996,0.000088,0.348244,0.077837
2026-03-31T00:01:21.438724,0.031000,0.000424,0.337527,0.076876
2026-03-31T00:01:21.438847,0.032502,-0.000095,0.400290,0.076958
2026-03-31T00:01:21.441504,0.034891,-0.000056,0.376444,0.077098
2026-03-31T00:01:21.444155,0.033723,0.000025,0.368488,0.077461
2026-03-31T00:01:21.446894,0.027922,0.000226,0.354336,0.079581
2026-03-31T00:01:21.449704,0.031984,0.000233,0.347740,0.079866
2026-03-31T00:01:21.449811,0.028605,0.000246,0.339377,0.075060
2026-03-31T00:01:21.452515,0.029793,-0.000214,0.335123,0.078610
2026-03-31T00:01:21.455258,0.031031,0.000034,0.321559,0.080502
2026-03-31T00:01:21.457961,0.037983,0.000164,0.395846,0.078425
2026-03-31T00:01:21.460691,0.034752,-0.000230,0.374763,0.077219
2026-03-31T00:01:21.460823,0.035903,-0.000177,0.362157,0.080169
2026-03-31T00:01:21.463574,0.032760,0.000458,0.347875,0.076321
2026-03-31T00:01:21.470808,0.036183,-0.000412,0.344434,0.077157
2026-03-31T00:01:21.470976,0.034785,0.000927,0.330505,0.076830
2026-03-31T00:01:21.471228,0.037878,-0.000060,0.322512,0.079795
2026-03-31T00:01:21.472052,0.033116,-0.000305,0.322385,0.081231
2026-03-31T00:01:21.474493,0.034221,-0.000269,0.407042,0.079888
2026-03-31T00:01:21.477223,0.031136,0.000373,0.382124,0.081160
2026-03-31T00:01:21.480147,0.033725,-0.000462,0.368892,0.090524
2026-03-31T00:01:21.480274,0.033149,0.000068,0.358647,0.078920
2026-03-31T00:01:21.482987,0.038998,-0.000147,0.341358,0.083330
2026-03-31T00:01:21.485717,0.036992,-0.000082,0.325892,0.080805
2026-03-31T00:01:21.488480,0.029053,-0.000287,0.321130,0.080420
2026-03-31T00:01:21.488590,0.033731,-0.000025,0.307542,0.090314
2026-03-31T00:01:21.491326,0.037513,-0.000461,0.412907,0.083056
2026-03-31T00:01:21.494154,0.033706,-0.000050,0.385024,0.078786
2026-03-31T00:01:21.496830,0.034587,-0.000486,0.370374,0.080902
2026-03-31T00:01:21.499558,0.031058,-0.000031,0.364454,0.077439
2026-03-31T00:01:21.499683,0.033766,0.000053,0.342660,0.085112
2026-03-31T00:01:21.502385,0.034246,0.000318,0.333657,0.079693
2026-03-31T00:01:21.504912,0.030589,-0.000120,0.322867,0.076984
2026-03-31T00:01:21.507902,0.028907,0.000618,0.308851,0.077207
2026-03-31T00:01:21.508029,0.024439,-0.000050,0.401659,0.081116
2026-03-31T00:01:21.510720,0.013283,0.000199,0.386247,0.082909
2026-03-31T00:01:21.513232,0.026954,-0.000017,0.369315,0.082691
2026-03-31T00:01:21.516007,0.024773,0.000013,0.363182,0.085275
2026-03-31T00:01:21.520695,0.027757,0.000362,0.346329,0.081374
2026-03-31T00:01:21.520875,0.023036,0.000512,0.335690,0.080537
2026-03-31T00:01:21.521671,0.023749,0.000655,0.325659,0.081125
2026-03-31T00:01:21.524171,0.026561,0.000300,0.397228,0.079057
2026-03-31T00:01:21.526879,0.018828,-0.000478,0.383431,0.080761
2026-03-31T00:01:21.529736,0.020761,0.000502,0.366385,0.078776
2026-03-31T00:01:21.529862,0.023103,0.000281,0.360943,0.086684
2026-03-31T00:01:21.532575,0.022055,-0.000616,0.348337,0.055555
2026-03-31T00:01:21.535335,0.019014,0.000679,0.347664,0.078359
2026-03-31T00:01:21.538014,0.022116,0.000356,0.332573,0.077601
2026-03-31T00:01:21.538123,0.023092,0.000274,0.326796,0.078177
2026-03-31T00:01:21.540878,0.018784,-0.000471,0.387681,0.081615
2026-03-31T00:01:21.543667,0.022909,-0.000590,0.373438,0.081063
2026-03-31T00:01:21.546424,0.019311,-0.000288,0.356314,0.077196
2026-03-31T00:01:21.549124,0.016206,-0.000991,0.347007,0.078386
2026-03-31T00:01:21.549256,0.021192,-0.000176,0.341291,0.077734
2026-03-31T00:01:21.552071,0.015796,0.000019,0.333449,0.077362
2026-03-31T00:01:21.554699,0.014890,0.000185,0.326649,0.079891
2026-03-31T00:01:21.557513,0.021058,-0.000069,0.323268,0.084981
2026-03-31T00:01:21.557640,0.012754,-0.000041,0.386299,0.078970
2026-03-31T00:01:21.560349,0.010850,0.000283,0.374732,0.076537
2026-03-31T00:01:21.563005,0.013420,0.000486,0.353350,0.078045
2026-03-31T00:01:21.565884,0.013120,-0.000683,0.344926,0.075141
2026-03-31T00:01:21.570713,0.012994,0.000143,0.335680,0.080154
2026-03-31T00:01:21.570887,0.012832,0.000504,0.333876,0.079512
2026-03-31T00:01:21.571500,0.010787,-0.000371,0.321287,0.076539
2026-03-31T00:01:21.573963,0.013319,-0.000473,0.316317,0.075750
2026-03-31T00:01:21.576626,0.013155,0.000632,0.392310,0.081199
2026-03-31T00:01:21.576737,0.009985,0.000405,0.377756,0.077816
2026-03-31T00:01:21.579499,0.009258,-0.000121,0.362595,0.102373
2026-03-31T00:01:21.582349,0.012152,-0.000035,0.342436,0.077429
2026-03-31T00:01:21.585137,0.009728,0.000241,0.338730,0.080091
2026-03-31T00:01:21.587724,0.013098,0.000249,0.325549,0.072672
2026-03-31T00:01:21.587839,0.011315,-0.000069,0.317050,0.073119
2026-03-31T00:01:21.590686,0.007099,-0.000380,0.402028,0.085025
2026-03-31T00:01:21.593415,0.001046,0.000310,0.401649,0.080973
2026-03-31T00:01:21.596118,0.006304,-0.000266,0.372353,0.084922
2026-03-31T00:01:21.598873,0.008273,-0.000295,0.372165,0.081613
2026-03-31T00:01:21.598997,0.004832,-0.000394,0.351962,0.076785
2026-03-31T00:01:21.601734,0.006076,0.000020,0.333801,0.083207
2026-03-31T00:01:21.604299,0.003986,0.000538,0.324458,0.080495
2026-03-31T00:01:21.607002,0.005966,0.000539,0.313238,0.080976
2026-03-31T00:01:21.607129,0.005790,0.000444,0.403265,0.088335
2026-03-31T00:01:21.609817,0.002154,0.000798,0.392691,0.085728
2026-03-31T00:01:21.612604,0.005962,0.000479,0.371780,0.084449
2026-03-31T00:01:21.615394,0.006096,-0.000483,0.369700,0.075191
2026-03-31T00:01:21.619042,0.001817,-0.000386,0.349430,0.086291
2026-03-31T00:01:21.619213,0.006411,0.000017,0.324478,0.088333
2026-03-31T00:01:21.621019,0.001733,0.000239,0.325708,0.088518
2026-03-31T00:01:21.623518,0.003142,-0.000684,0.314635,0.089799
2026-03-31T00:01:21.626297,-0.000327,0.000237,0.403670,0.085421
2026-03-31T00:01:21.626406,0.011988,0.000632,0.381278,0.088151
2026-03-31T00:01:21.629149,-0.000072,-0.000357,0.363069,0.089176
2026-03-31T00:01:21.632009,0.005824,0.000127,0.360615,0.090054
2026-03-31T00:01:21.634816,0.007343,0.000511,0.348166,0.080978
2026-03-31T00:01:21.637456,0.002046,0.000221,0.340790,0.088086
2026-03-31T00:01:21.637569,0.002291,0.000520,0.326138,0.097639
2026-03-31T00:01:21.640323,0.003979,0.000198,0.322960,0.092618
2026-03-31T00:01:21.643054,0.006095,0.000224,0.393260,0.094576
2026-03-31T00:01:21.645795,0.002292,0.000104,0.375658,0.090808
2026-03-31T00:01:21.645900,-0.000002,0.000100,0.353186,0.069980
2026-03-31T00:01:21.648668,0.004161,0.000013,0.347766,0.091038
2026-03-31T00:01:21.651463,-0.000083,-0.000479,0.349037,0.092998
2026-03-31T00:01:21.654014,0.001816,-0.000172,0.336174,0.097791
2026-03-31T00:01:21.656865,-0.000186,0.000103,0.323595,0.093661
2026-03-31T00:01:21.656994,0.001922,-0.000350,0.324684,0.090357
2026-03-31T00:01:21.659744,0.002029,0.000423,0.392443,0.090685
2026-03-31T00:01:21.662397,0.000185,-0.000500,0.372320,0.095283
2026-03-31T00:01:21.665154,0.000364,0.000031,0.357454,0.093375
2026-03-31T00:01:21.668456,0.000198,0.000262,0.344197,0.094438
2026-03-31T00:01:21.670809,0.002474,-0.000724,0.337544,0.093613
2026-03-31T00:01:21.670996,-0.000168,0.000112,0.329048,0.096231
2026-03-31T00:01:21.673215,-0.000171,0.000040,0.322419,0.094149
2026-03-31T00:01:21.675973,0.001973,0.000818,0.406764,0.093152
2026-03-31T00:01:21.676085,-0.000009,0.000576,0.385747,0.096120
2026-03-31T00:01:21.678821,0.002127,-0.000081,0.361788,0.094572
2026-03-31T00:01:21.681749,0.000040,0.000001,0.353982,0.092955
2026-03-31T00:01:21.684448,0.002050,-0.000520,0.343583,0.098335
2026-03-31T00:01:21.687345,0.000152,-0.000347,0.329641,0.098572
2026-03-31T00:01:21.687465,0.002271,-0.000228,0.321910,0.092728
2026-03-31T00:01:21.690011,-0.000584,-0.000485,0.321272,0.097770
2026-03-31T00:01:21.692672,-0.000102,-0.000063,0.406807,0.093989
2026-03-31T00:01:21.695412,0.000097,0.000033,0.396423,0.095138
2026-03-31T00:01:21.695518,0.001025,0.000646,0.369118,0.094081
2026-03-31T00:01:21.698102,0.002065,-0.000101,0.356929,0.095929
2026-03-31T00:01:21.700890,0.001806,-0.000005,0.352835,0.096268
2026-03-31T00:01:21.703691,-0.000244,-0.000294,0.339381,0.095818
2026-03-31T00:01:21.706360,0.005084,0.000500,0.319855,0.094456
2026-03-31T00:01:21.706492,-0.000074,0.000044,0.313716,0.097568
2026-03-31T00:01:21.709136,0.000150,0.000062,0.408298,0.092655
2026-03-31T00:01:21.711863,0.003157,-0.000008,0.374663,0.094799
2026-03-31T00:01:21.714582,-0.000100,0.000079,0.373394,0.103398
2026-03-31T00:01:21.714709,0.001858,-0.000126,0.360375,0.102015
2026-03-31T00:01:21.720861,0.000819,0.000802,0.353706,0.096028
2026-03-31T00:01:21.721432,0.002418,-0.000207,0.338840,0.080864
2026-03-31T00:01:21.722880,-0.000013,-0.000211,0.323730,0.107539
2026-03-31T00:01:21.725633,-0.000143,-0.000234,0.314898,0.094779
2026-03-31T00:01:21.725746,0.002956,-0.000599,0.401247,0.095047
2026-03-31T00:01:21.728610,0.000414,0.000136,0.379784,0.092855
2026-03-31T00:01:21.731317,-0.000058,-0.000558,0.366756,0.094312
2026-03-31T00:01:21.733907,-0.000331,-0.000513,0.359150,0.092433
2026-03-31T00:01:21.736635,0.000047,-0.000191,0.352172,0.096311
2026-03-31T00:01:21.736759,-0.000309,-0.000607,0.335841,0.097266
2026-03-31T00:01:21.739546,0.000212,-0.000214,0.331243,0.096295
2026-03-31T00:01:21.742247,-0.000269,0.000370,0.326656,0.095260
2026-03-31T00:01:21.745022,-0.000042,0.000223,0.396713,0.091132
2026-03-31T00:01:21.745132,0.001853,0.000075,0.382159,0.095114
2026-03-31T00:01:21.747853,-0.000104,-0.000319,0.371053,0.092875
2026-03-31T00:01:21.750532,-0.000045,0.000026,0.352058,0.102316
2026-03-31T00:01:21.753227,-0.000174,-0.000021,0.347563,0.088226
2026-03-31T00:01:21.756052,-0.000228,0.000013,0.348177,0.119162
2026-03-31T00:01:21.756183,0.001121,-0.000271,0.327951,0.089305
2026-03-31T00:01:21.758745,-0.000099,-0.000348,0.398453,0.090184
2026-03-31T00:01:21.761575,-0.000068,0.000019,0.378102,0.077778
2026-03-31T00:01:21.764446,-0.000361,-0.000435,0.361978,0.089561
2026-03-31T00:01:21.764573,0.000108,-0.000317,0.349014,0.089931
2026-03-31T00:01:21.770815,-0.000321,0.000269,0.348282,0.090242
2026-03-31T00:01:21.771057,-0.000223,-0.000071,0.335576,0.089890
2026-03-31T00:01:21.772607,0.000175,-0.000651,0.326646,0.089682
2026-03-31T00:01:21.775235,0.000020,-0.000305,0.322169,0.091128
2026-03-31T00:01:21.775343,0.000032,-0.000291,0.401350,0.072950
2026-03-31T00:01:21.778081,-0.000080,0.000432,0.382361,0.088454
2026-03-31T00:01:21.780963,-0.000246,-0.000431,0.362347,0.089982
2026-03-31T00:01:21.783700,0.000076,-0.000041,0.350260,0.089960
2026-03-31T00:01:21.783807,0.000372,0.000193,0.339581,0.089553
2026-03-31T00:01:21.786407,0.000293,0.000507,0.333504,0.102891
2026-03-31T00:01:21.789110,0.000053,-0.000202,0.322673,0.090053
2026-03-31T00:01:21.791908,0.000333,0.000459,0.315355,0.089661
2026-03-31T00:01:21.794589,0.000181,0.000273,0.404629,0.085657
2026-03-31T00:01:21.794717,-0.000598,0.000146,0.387504,0.088535
2026-03-31T00:01:21.797502,-0.000193,-0.000092,0.370610,0.086941
2026-03-31T00:01:21.800197,-0.000171,0.000175,0.354361,0.085989
2026-03-31T00:01:21.802962,0.000330,0.000036,0.338858,0.090193
2026-03-31T00:01:21.805666,-0.000068,0.000354,0.335305,0.088736
2026-03-31T00:01:21.805801,0.000010,0.000008,0.322869,0.087608
2026-03-31T00:01:21.808565,0.000006,-0.000299,0.313446,0.089287
2026-03-31T00:01:21.811336,0.000225,0.000052,0.411328,0.080509
2026-03-31T00:01:21.814041,-0.000324,-0.000308,0.390297,0.082694
2026-03-31T00:01:21.814165,0.000557,0.000632,0.375123,0.086756
2026-03-31T00:01:21.820976,-0.000088,-0.000432,0.362615,0.091011
2026-03-31T00:01:21.821226,0.000423,0.000072,0.347332,0.085281
2026-03-31T00:01:21.822523,-0.000182,-0.000064,0.339093,0.081097
2026-03-31T00:01:21.824928,-0.000107,0.000098,0.326063,0.085663
2026-03-31T00:01:21.825045,-0.000044,0.000547,0.411090,0.081095
2026-03-31T00:01:21.827772,0.000394,0.000044,0.392811,0.083953
2026-03-31T00:01:21.830678,-0.000100,-0.000569,0.374022,0.083168
2026-03-31T00:01:21.833338,-0.000364,0.000111,0.365107,0.079168
2026-03-31T00:01:21.833448,-0.000079,0.000673,0.359162,0.079471
2026-03-31T00:01:21.836194,-0.000310,-0.000573,0.340664,0.083084
2026-03-31T00:01:21.838982,0.000295,-0.000590,0.348662,0.078595
2026-03-31T00:01:21.841501,-0.000266,-0.000387,0.325583,0.078876
2026-03-31T00:01:21.844231,-0.000256,-0.000025,0.401595,0.082194
2026-03-31T00:01:21.844343,0.000142,0.000289,0.384630,0.079015
2026-03-31T00:01:21.847135,0.000194,0.000481,0.375441,0.081648
2026-03-31T00:01:21.849873,0.000082,-0.000447,0.359657,0.078120
2026-03-31T00:01:21.852629,0.000225,-0.000274,0.351754,0.076145
2026-03-31T00:01:21.852767,-0.000013,-0.000157,0.349274,0.073088
2026-03-31T00:01:21.855447,0.000271,-0.000247,0.333772,0.076842
2026-03-31T00:01:21.858213,0.000145,-0.000406,0.336695,0.074726
2026-03-31T00:01:21.860958,0.000127,0.000107,0.390114,0.075277
2026-03-31T00:01:21.863767,-0.000174,-0.000101,0.374858,0.054451
2026-03-31T00:01:21.863897,0.000211,0.000267,0.364120,0.077651
2026-03-31T00:01:21.870668,0.000086,0.000352,0.352329,0.077394
2026-03-31T00:01:21.870990,-0.000424,0.000255,0.347607,0.089456
2026-03-31T00:01:21.872392,0.000581,-0.000224,0.336463,0.075866
2026-03-31T00:01:21.874663,-0.000354,0.000477,0.328816,0.073162
2026-03-31T00:01:21.874776,-0.000294,-0.000143,0.316824,0.076748
2026-03-31T00:01:21.877419,-0.000419,0.000001,0.392644,0.079295
2026-03-31T00:01:21.880304,-0.000276,0.000620,0.378600,0.077344
2026-03-31T00:01:21.882978,-0.000088,-0.000266,0.347846,0.075036
2026-03-31T00:01:21.883094,-0.000076,-0.000118,0.340525,0.077752
2026-03-31T00:01:21.885815,0.000278,0.000038,0.343317,0.074925
2026-03-31T00:01:21.888545,-0.000003,-0.000082,0.332885,0.070474
2026-03-31T00:01:21.891355,-0.000099,0.000345,0.325073,0.072970
2026-03-31T00:01:21.893931,-0.000171,0.000595,0.320078,0.083175
2026-03-31T00:01:21.894046,0.000048,0.000735,0.400906,0.077215
2026-03-31T00:01:21.896755,-0.000497,0.000038,0.387057,0.073865
2026-03-31T00:01:21.899527,0.000360,-0.000005,0.368606,0.075359
2026-03-31T00:01:21.902275,-0.000181,-0.000262,0.353305,0.078402
2026-03-31T00:01:21.902401,-0.000112,-0.000207,0.344019,0.072668
2026-03-31T00:01:21.905088,0.000028,-0.000107,0.330996,0.075230
2026-03-31T00:01:21.907936,0.000183,-0.000681,0.324623,0.076413
2026-03-31T00:01:21.910651,0.000086,-0.000323,0.413600,0.072272
2026-03-31T00:01:21.913262,-0.000090,-0.000051,0.399967,0.075724
2026-03-31T00:01:21.913392,0.000033,0.000303,0.388521,0.077558
2026-03-31T00:01:21.921010,-0.000075,0.000021,0.370263,0.075304
2026-03-31T00:01:21.921251,-0.000002,-0.000164,0.350410,0.074689
2026-03-31T00:01:21.921752,0.000211,-0.000366,0.339773,0.076280
2026-03-31T00:01:21.921931,-0.000229,-0.000312,0.329514,0.076299
2026-03-31T00:01:21.924436,0.000175,-0.000488,0.316422,0.076116
2026-03-31T00:01:21.927110,0.000192,0.000503,0.408771,0.064152
2026-03-31T00:01:21.930262,0.000034,0.000222,0.411387,0.074092
2026-03-31T00:01:21.932587,0.000016,0.000309,0.373674,0.078392
2026-03-31T00:01:21.932721,0.000199,-0.000603,0.361987,0.077115
2026-03-31T00:01:21.935493,0.000234,0.000024,0.355640,0.080464
2026-03-31T00:01:21.938114,-0.000102,-0.000175,0.345661,0.075860
2026-03-31T00:01:21.940951,-0.000005,0.000331,0.335387,0.073116
2026-03-31T00:01:21.943584,0.000235,-0.000137,0.321189,0.082566
2026-03-31T00:01:21.943749,-0.000242,0.000112,0.401937,0.076339
2026-03-31T00:01:21.946523,-0.000697,-0.000300,0.380980,0.073465
2026-03-31T00:01:21.949291,0.000137,-0.000804,0.371468,0.076158
2026-03-31T00:01:21.952046,0.000037,0.000608,0.348683,0.072246
2026-03-31T00:01:21.952170,-0.000049,-0.000221,0.349892,0.069570
2026-03-31T00:01:21.954832,-0.000181,0.000202,0.341951,0.073994
2026-03-31T00:01:21.957608,0.000121,-0.000017,0.332688,0.073033
2026-03-31T00:01:21.960200,0.000340,0.000569,0.324323,0.076900
2026-03-31T00:01:21.963051,0.000198,-0.000167,0.391755,0.070028
2026-03-31T00:01:21.963182,-0.000183,0.000465,0.374614,0.073374
2026-03-31T00:01:21.965743,0.000215,-0.000684,0.361457,0.075187
2026-03-31T00:01:21.969913,-0.000274,0.000108,0.361519,0.076510
2026-03-31T00:01:21.971373,-0.000369,0.000456,0.342494,0.075763
2026-03-31T00:01:21.971540,0.000235,-0.000118,0.342770,0.097753
2026-03-31T00:01:21.974089,0.000229,0.000202,0.334439,0.052708
2026-03-31T00:01:21.976838,-0.000033,0.001538,0.398624,0.073206
2026-03-31T00:01:21.979680,0.000209,-0.000336,0.378449,0.073304
2026-03-31T00:01:21.982447,-0.000209,-0.000143,0.365725,0.069068
2026-03-31T00:01:21.982565,-0.000032,0.000794,0.354055,0.072554
2026-03-31T00:01:21.985263,-0.000146,0.005045,0.339560,0.076807
2026-03-31T00:01:21.987856,0.000125,0.007392,0.339044,0.069972
2026-03-31T00:01:21.990615,-0.000535,0.005616,0.324543,0.076530
2026-03-31T00:01:21.990728,0.000017,0.008837,0.321768,0.072482
2026-03-31T00:01:21.993402,-0.000810,0.021673,0.399600,0.072218
2026-03-31T00:01:21.996133,-0.000058,0.026987,0.375234,0.069304
2026-03-31T00:01:21.998866,0.000011,0.026155,0.358906,0.073243
2026-03-31T00:01:22.001582,-0.000253,0.027926,0.345616,0.069073
2026-03-31T00:01:22.001744,-0.000183,0.030634,0.332683,0.064987
2026-03-31T00:01:22.004411,-0.000032,0.030877,0.323287,0.076664
2026-03-31T00:01:22.007147,-0.000332,0.032899,0.322298,0.075196
2026-03-31T00:01:22.009907,0.000092,0.035265,0.317967,0.069017
