timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:24.055754,0.026963,0.000000,0.000000,0.091571
2026-03-31T00:05:24.058738,0.002007,0.000000,0.000000,0.091288
2026-03-31T00:05:24.064407,0.000011,0.000000,0.000000,0.094412
2026-03-31T00:05:24.064859,-0.000002,0.000000,0.000000,0.090256
2026-03-31T00:05:24.065025,-0.000006,0.000000,0.000000,0.091368
2026-03-31T00:05:24.066844,0.005999,0.000000,0.000000,0.093183
2026-03-31T00:05:24.069528,0.002001,0.000000,0.000000,0.093168
2026-03-31T00:05:24.069635,0.003013,0.000000,0.000000,0.094361
2026-03-31T00:05:24.072366,0.001003,0.000000,0.000000,0.089582
2026-03-31T00:05:24.075183,0.002009,0.000000,0.000000,0.095424
2026-03-31T00:05:24.077843,0.001984,0.000000,0.000000,0.099322
2026-03-31T00:05:24.080578,0.002033,0.000000,0.000000,0.093161
2026-03-31T00:05:24.080694,0.001012,0.000000,0.000000,0.094650
2026-03-31T00:05:24.083510,0.000996,0.000000,0.000000,0.092733
2026-03-31T00:05:24.086155,0.002005,0.000000,0.000000,0.093818
2026-03-31T00:05:24.088793,0.009024,0.000000,0.000000,0.093791
2026-03-31T00:05:24.088901,-0.000001,0.000000,0.000000,0.095040
2026-03-31T00:05:24.091743,0.027059,0.000000,0.000000,0.095861
2026-03-31T00:05:24.094408,0.003988,0.000000,0.000000,0.099074
2026-03-31T00:05:24.097154,0.003003,0.000000,0.000000,0.092989
2026-03-31T00:05:24.099956,-0.000007,0.000000,0.000000,0.095341
2026-03-31T00:05:24.100069,0.000001,0.000000,0.000000,0.092689
2026-03-31T00:05:24.102741,-0.000000,0.000000,0.000000,0.092712
2026-03-31T00:05:24.105485,0.010028,0.000000,0.000000,0.092659
2026-03-31T00:05:24.108350,-0.000005,0.000000,0.000000,0.095709
2026-03-31T00:05:24.108485,0.002001,0.000000,0.000000,0.095122
2026-03-31T00:05:24.114490,0.000001,0.000000,0.000000,0.096325
2026-03-31T00:05:24.114740,-0.000009,0.000000,0.000000,0.094018
2026-03-31T00:05:24.116475,0.004012,0.000000,0.000000,0.101528
2026-03-31T00:05:24.119203,0.009014,0.000000,0.000000,0.095235
2026-03-31T00:05:24.119322,0.002004,0.000000,0.000000,0.096844
2026-03-31T00:05:24.121944,0.000986,0.000000,0.000000,0.095459
2026-03-31T00:05:24.124717,0.002008,0.000000,0.000000,0.095640
2026-03-31T00:05:24.127516,0.003019,0.000000,0.000000,0.095086
2026-03-31T00:05:24.130226,0.002983,0.000000,0.000000,0.095289
2026-03-31T00:05:24.130340,0.000995,0.000000,0.000000,0.093759
2026-03-31T00:05:24.133167,0.002980,0.000000,0.000000,0.093025
2026-03-31T00:05:24.135778,0.001985,0.000000,0.000000,0.094760
2026-03-31T00:05:24.138510,-0.000011,0.000000,0.000000,0.094195
2026-03-31T00:05:24.138617,0.001006,0.000000,0.000000,0.092560
2026-03-31T00:05:24.141332,-0.000004,0.000000,0.000000,0.103836
2026-03-31T00:05:24.144075,0.003022,0.000000,0.000000,0.093558
2026-03-31T00:05:24.146839,0.014014,0.000000,0.000000,0.092592
2026-03-31T00:05:24.149557,0.000003,0.000000,0.000000,0.087694
2026-03-31T00:05:24.149669,0.001992,0.000000,0.000000,0.093886
2026-03-31T00:05:24.152449,0.001004,0.000000,0.000000,0.089710
2026-03-31T00:05:24.155211,-0.000001,0.000000,0.000000,0.092586
2026-03-31T00:05:24.157939,0.001989,0.000000,0.000000,0.091276
2026-03-31T00:05:24.158066,-0.000003,0.000000,0.000000,0.094454
2026-03-31T00:05:24.163533,-0.000009,0.000000,0.000000,0.092778
2026-03-31T00:05:24.164852,-0.000004,0.000000,0.000000,0.083105
2026-03-31T00:05:24.166132,0.000011,0.000000,0.000000,0.090232
2026-03-31T00:05:24.168908,0.000002,0.000000,0.000000,0.090809
2026-03-31T00:05:24.169021,0.002993,0.000000,0.000000,0.106083
2026-03-31T00:05:24.171728,-0.000009,0.000000,0.000000,0.098994
2026-03-31T00:05:24.174502,0.015034,0.000000,0.000000,0.090418
2026-03-31T00:05:24.177129,0.000002,0.000000,0.000000,0.092609
2026-03-31T00:05:24.177225,-0.000005,0.000000,0.000000,0.085040
2026-03-31T00:05:24.180053,-0.000009,0.000000,0.000000,0.092585
2026-03-31T00:05:24.182796,0.000026,0.000000,0.000000,0.096079
2026-03-31T00:05:24.185449,0.000974,0.000000,0.000000,0.094626
2026-03-31T00:05:24.188200,0.003978,0.000000,0.000000,0.102302
2026-03-31T00:05:24.188308,-0.000005,0.000000,0.000000,0.091001
2026-03-31T00:05:24.191051,-0.000010,0.000000,0.000000,0.090766
2026-03-31T00:05:24.193867,0.002019,0.000000,0.000000,0.111055
2026-03-31T00:05:24.196637,0.001989,0.000000,0.000000,0.092589
2026-03-31T00:05:24.199440,0.000002,0.000000,0.000000,0.090107
2026-03-31T00:05:24.199551,0.004010,0.000000,0.000000,0.091702
2026-03-31T00:05:24.202067,0.000015,0.000000,0.000000,0.090742
2026-03-31T00:05:24.204738,0.001010,0.000000,0.000000,0.090227
2026-03-31T00:05:24.207567,-0.000003,0.000000,0.000000,0.093146
2026-03-31T00:05:24.207690,0.000005,0.000000,0.000000,0.090027
2026-03-31T00:05:24.214844,0.000000,0.000000,0.000000,0.094082
2026-03-31T00:05:24.215235,-0.000001,0.000000,0.000000,0.091392
2026-03-31T00:05:24.215881,0.006028,0.000000,0.000000,0.092083
2026-03-31T00:05:24.218601,0.003975,0.000000,0.000000,0.090014
2026-03-31T00:05:24.218718,0.000011,0.000000,0.000000,0.089110
2026-03-31T00:05:24.221323,-0.000008,0.000000,0.000000,0.090795
2026-03-31T00:05:24.224271,0.003010,0.000000,0.000000,0.089803
2026-03-31T00:05:24.226818,0.003993,0.000000,0.000000,0.092363
2026-03-31T00:05:24.226938,0.000011,0.000000,0.000000,0.088604
2026-03-31T00:05:24.229624,0.000988,0.000000,0.000000,0.090013
2026-03-31T00:05:24.232372,0.003991,0.000000,0.000000,0.092066
2026-03-31T00:05:24.235111,0.000010,0.000000,0.000000,0.090384
2026-03-31T00:05:24.237844,0.002015,0.000000,0.000000,0.090306
2026-03-31T00:05:24.237952,0.000001,0.000000,0.000000,0.090959
2026-03-31T00:05:24.240773,0.002004,0.000000,0.000000,0.093858
2026-03-31T00:05:24.243485,0.008989,0.000000,0.000000,0.089823
2026-03-31T00:05:24.246268,0.001988,0.000000,0.000000,0.090282
2026-03-31T00:05:24.246373,0.006011,0.000000,0.000000,0.092397
2026-03-31T00:05:24.249175,0.000000,0.000000,0.000000,0.090202
2026-03-31T00:05:24.251873,0.014984,0.000000,0.000000,0.087814
2026-03-31T00:05:24.254438,-0.000001,0.000000,0.000000,0.093891
2026-03-31T00:05:24.257232,-0.000002,0.000000,0.000000,0.089606
2026-03-31T00:05:24.257361,0.002982,0.000000,0.000000,0.090015
2026-03-31T00:05:24.264599,0.002001,0.000000,0.000000,0.090149
2026-03-31T00:05:24.264873,0.001983,0.000000,0.000000,0.089840
2026-03-31T00:05:24.265521,0.000004,0.000000,0.000000,0.088793
2026-03-31T00:05:24.268204,0.000025,0.000000,0.000000,0.088150
2026-03-31T00:05:24.268311,0.001999,0.000000,0.000000,0.085131
2026-03-31T00:05:24.270966,0.000001,0.000000,0.000000,0.088976
2026-03-31T00:05:24.273880,-0.000014,0.000000,0.000000,0.088734
2026-03-31T00:05:24.276496,0.003999,0.000000,0.000000,0.086449
2026-03-31T00:05:24.276602,0.001001,0.000000,0.000000,0.089583
2026-03-31T00:05:24.279329,-0.000002,0.000000,0.000000,0.076063
2026-03-31T00:05:24.282022,0.004020,0.000000,0.000000,0.090244
2026-03-31T00:05:24.284842,0.000977,0.000000,0.000000,0.089790
2026-03-31T00:05:24.287532,0.006964,0.000000,0.000000,0.080979
2026-03-31T00:05:24.287649,0.000001,0.000000,0.000000,0.088815
2026-03-31T00:05:24.290422,0.000004,0.000000,0.000000,0.092933
2026-03-31T00:05:24.293045,-0.000004,0.000000,0.000000,0.089053
2026-03-31T00:05:24.295830,0.000985,0.000000,0.000000,0.085931
2026-03-31T00:05:24.295942,-0.000010,0.000000,0.000000,0.087858
2026-03-31T00:05:24.298659,-0.000002,0.000000,0.000000,0.086360
2026-03-31T00:05:24.301324,0.004012,0.000000,0.000000,0.088864
2026-03-31T00:05:24.304111,0.000002,0.000000,0.000000,0.086135
2026-03-31T00:05:24.306915,0.000004,0.000000,0.000000,0.089060
2026-03-31T00:05:24.307051,0.000006,0.000000,0.000000,0.089309
2026-03-31T00:05:24.309888,0.000991,0.000000,0.000000,0.087969
2026-03-31T00:05:24.313986,0.001004,0.000000,0.000000,0.089133
2026-03-31T00:05:24.315154,0.001003,0.000000,0.000000,0.088967
2026-03-31T00:05:24.315301,-0.000005,0.000000,0.000000,0.089801
2026-03-31T00:05:24.317927,0.001995,0.000000,0.000000,0.089763
2026-03-31T00:05:24.320845,0.000013,0.000000,0.000000,0.089114
2026-03-31T00:05:24.323492,-0.000006,0.000000,0.000000,0.089678
2026-03-31T00:05:24.326301,0.000022,0.000000,0.000000,0.089850
2026-03-31T00:05:24.326405,0.000001,0.000000,0.000000,0.090175
2026-03-31T00:05:24.329073,0.000011,0.000000,0.000000,0.101234
2026-03-31T00:05:24.331683,0.001013,0.000000,0.000000,0.088580
2026-03-31T00:05:24.334540,-0.000005,0.000000,0.000000,0.089297
2026-03-31T00:05:24.337156,-0.000000,0.000000,0.000000,0.090395
2026-03-31T00:05:24.337295,0.000011,0.000000,0.000000,0.090067
2026-03-31T00:05:24.340020,0.000003,0.000000,0.000000,0.088647
2026-03-31T00:05:24.342846,-0.000000,0.000000,0.000000,0.087735
2026-03-31T00:05:24.345470,-0.000003,0.000000,0.000000,0.090081
2026-03-31T00:05:24.345589,-0.000013,0.000000,0.000000,0.085593
2026-03-31T00:05:24.348323,0.000999,0.000000,0.000000,0.088412
2026-03-31T00:05:24.351214,-0.000012,0.000000,0.000000,0.089791
2026-03-31T00:05:24.353814,0.005030,0.000000,0.000000,0.088934
2026-03-31T00:05:24.356484,0.001006,0.000000,0.000000,0.082968
2026-03-31T00:05:24.356611,0.002003,0.000000,0.000000,0.089652
2026-03-31T00:05:24.359332,0.005002,0.000000,0.000000,0.064290
2026-03-31T00:05:24.364059,0.002019,0.000000,0.000000,0.089649
2026-03-31T00:05:24.364900,0.004005,0.000000,0.000000,0.086357
2026-03-31T00:05:24.365075,0.002007,0.000000,0.000000,0.090163
2026-03-31T00:05:24.367650,0.000002,0.000000,0.000000,0.089393
2026-03-31T00:05:24.370317,0.003007,0.000000,0.000000,0.091013
2026-03-31T00:05:24.373311,0.000985,0.000000,0.000000,0.090406
2026-03-31T00:05:24.376012,0.001015,0.000000,0.000000,0.085168
2026-03-31T00:05:24.376134,0.000005,0.000000,0.000000,0.089997
2026-03-31T00:05:24.378666,0.002005,0.000000,0.000000,0.089900
2026-03-31T00:05:24.381364,0.002975,0.000000,0.000000,0.090266
2026-03-31T00:05:24.384226,-0.000001,0.000000,0.000000,0.081299
2026-03-31T00:05:24.384341,0.000998,0.000000,0.000000,0.090697
2026-03-31T00:05:24.386980,-0.000001,0.000000,0.000000,0.091229
2026-03-31T00:05:24.389671,0.002006,0.000000,0.000000,0.090773
2026-03-31T00:05:24.392431,0.000003,0.000000,0.000000,0.094763
2026-03-31T00:05:24.395119,0.000998,0.000000,0.000000,0.091164
2026-03-31T00:05:24.395231,0.005004,0.000000,0.000000,0.087891
2026-03-31T00:05:24.397972,0.002009,0.000000,0.000000,0.091417
2026-03-31T00:05:24.400832,-0.000005,0.000000,0.000000,0.090799
2026-03-31T00:05:24.403496,0.004990,0.000000,0.000000,0.089993
2026-03-31T00:05:24.406112,-0.000005,0.000000,0.000000,0.090368
2026-03-31T00:05:24.406258,0.005956,0.000000,0.000000,0.092002
2026-03-31T00:05:24.409110,0.000000,0.000000,0.000000,0.090599
2026-03-31T00:05:24.414043,0.000996,0.000000,0.000000,0.085143
2026-03-31T00:05:24.414536,-0.000015,0.000000,0.000000,0.089585
2026-03-31T00:05:24.414698,0.000992,0.000000,0.000000,0.087872
2026-03-31T00:05:24.417313,0.001997,0.000000,0.000000,0.091465
2026-03-31T00:05:24.420031,0.015002,0.000000,0.000000,0.088113
2026-03-31T00:05:24.422787,0.000974,0.000000,0.000000,0.099512
2026-03-31T00:05:24.425613,-0.000008,0.000000,0.000000,0.090419
2026-03-31T00:05:24.425743,0.002005,0.000000,0.000000,0.089871
2026-03-31T00:05:24.428446,0.000972,0.000000,0.000000,0.091828
2026-03-31T00:05:24.431095,0.000010,0.000000,0.000000,0.088961
2026-03-31T00:05:24.433998,-0.000000,0.000000,0.000000,0.094593
2026-03-31T00:05:24.434107,0.006022,0.000000,0.000000,0.089525
2026-03-31T00:05:24.436630,-0.000014,0.000000,0.000000,0.088706
2026-03-31T00:05:24.439343,0.001997,0.000000,0.000000,0.089589
2026-03-31T00:05:24.442239,0.000001,0.000000,0.000000,0.088968
2026-03-31T00:05:24.444829,0.000987,0.000000,0.000000,0.093798
2026-03-31T00:05:24.444956,-0.000004,0.000000,0.000000,0.095770
2026-03-31T00:05:24.447803,-0.000005,0.000000,0.000000,0.093857
2026-03-31T00:05:24.450498,0.000991,0.000000,0.000000,0.091543
2026-03-31T00:05:24.453131,0.000004,0.000000,0.000000,0.094237
2026-03-31T00:05:24.453253,-0.000003,0.000000,0.000000,0.090063
2026-03-31T00:05:24.455982,0.003005,0.000000,0.000000,0.090310
2026-03-31T00:05:24.458850,0.001008,0.000000,0.000000,0.094482
2026-03-31T00:05:24.464275,-0.000009,0.000000,0.000000,0.089567
2026-03-31T00:05:24.464567,0.004976,0.000000,0.000000,0.091290
2026-03-31T00:05:24.464748,0.000001,0.000000,0.000000,0.092313
2026-03-31T00:05:24.466984,0.001011,0.000000,0.000000,0.089655
2026-03-31T00:05:24.469659,0.000005,0.000000,0.000000,0.098474
2026-03-31T00:05:24.472524,0.004016,0.000000,0.000000,0.093088
2026-03-31T00:05:24.475331,0.001986,0.000000,0.000000,0.092793
2026-03-31T00:05:24.475452,0.004019,0.000000,0.000000,0.092611
2026-03-31T00:05:24.478128,0.000003,0.000000,0.000000,0.090855
2026-03-31T00:05:24.481065,-0.000001,0.000000,0.000000,0.101915
2026-03-31T00:05:24.483672,-0.000006,0.000000,0.000000,0.090327
2026-03-31T00:05:24.483780,0.000000,0.000000,0.000000,0.091629
2026-03-31T00:05:24.486478,0.001997,0.000000,0.000000,0.089638
2026-03-31T00:05:24.489171,0.000011,0.000000,0.000000,0.090811
2026-03-31T00:05:24.492010,0.001990,0.000000,0.000000,0.099949
2026-03-31T00:05:24.494702,0.001984,0.000000,0.000000,0.092980
2026-03-31T00:05:24.494831,0.000004,0.000000,0.000000,0.091422
2026-03-31T00:05:24.497485,0.002005,0.000000,0.000000,0.092476
2026-03-31T00:05:24.500337,0.000997,0.000000,0.000000,0.092783
2026-03-31T00:05:24.503070,0.000013,0.000000,0.000000,0.094963
2026-03-31T00:05:24.503193,0.002018,0.000000,0.000000,0.089910
2026-03-31T00:05:24.505845,0.005996,0.000000,0.000000,0.091964
2026-03-31T00:05:24.508672,0.000013,0.000000,0.000000,0.092671
2026-03-31T00:05:24.514038,0.000989,0.000000,0.000000,0.094948
2026-03-31T00:05:24.514208,0.000007,0.000000,0.000000,0.090046
2026-03-31T00:05:24.514379,-0.000009,0.000000,0.000000,0.089699
2026-03-31T00:05:24.516749,0.000000,0.000000,0.000000,0.089739
2026-03-31T00:05:24.519388,0.005976,0.000000,0.000000,0.094062
2026-03-31T00:05:24.522437,0.000001,0.000000,0.000000,0.090369
2026-03-31T00:05:24.522554,-0.000000,0.000000,0.000000,0.090036
2026-03-31T00:05:24.525198,0.001977,0.000000,0.000000,0.085978
2026-03-31T00:05:24.527941,0.001987,0.000000,0.000000,0.090209
2026-03-31T00:05:24.530870,0.002004,0.000000,0.000000,0.090855
2026-03-31T00:05:24.533398,0.005008,0.000000,0.000000,0.091096
2026-03-31T00:05:24.533520,0.002011,0.000000,0.000000,0.090972
2026-03-31T00:05:24.536187,0.000000,0.000000,0.000000,0.090338
2026-03-31T00:05:24.539021,0.000994,0.000000,0.000000,0.091346
2026-03-31T00:05:24.541697,0.000004,0.000000,0.000000,0.090975
2026-03-31T00:05:24.544404,0.010003,0.000000,0.000000,0.091454
2026-03-31T00:05:24.544540,0.002014,0.000000,0.000000,0.092165
2026-03-31T00:05:24.547205,0.002006,0.000000,0.000000,0.091247
2026-03-31T00:05:24.549983,0.004985,0.000000,0.000000,0.090016
2026-03-31T00:05:24.552754,0.002007,0.000000,0.000000,0.093728
2026-03-31T00:05:24.552883,0.007995,0.000000,0.000000,0.092912
2026-03-31T00:05:24.555742,0.005001,0.000000,0.000000,0.091139
2026-03-31T00:05:24.558338,0.002008,0.000000,0.000000,0.092432
2026-03-31T00:05:24.563324,-0.000001,0.000000,0.000000,0.096021
2026-03-31T00:05:24.564271,0.006014,0.000000,0.000000,0.092403
2026-03-31T00:05:24.564442,0.007022,0.000000,0.000000,0.098377
2026-03-31T00:05:24.566432,0.002015,0.000000,0.000000,0.095756
2026-03-31T00:05:24.569104,-0.000003,0.000000,0.000000,0.090623
2026-03-31T00:05:24.571862,-0.000022,0.000000,0.000000,0.093443
2026-03-31T00:05:24.572013,-0.000000,0.000000,0.000000,0.093876
2026-03-31T00:05:24.574799,0.002002,0.000000,0.000000,0.093347
2026-03-31T00:05:24.577495,0.005008,0.000000,0.000000,0.096088
2026-03-31T00:05:24.580556,0.007003,0.000000,0.000000,0.091924
2026-03-31T00:05:24.583003,0.000010,0.000000,0.000000,0.091617
2026-03-31T00:05:24.583116,0.003990,0.000000,0.000000,0.090427
2026-03-31T00:05:24.585850,0.008051,0.000000,0.000000,0.095575
2026-03-31T00:05:24.588747,0.000002,0.000000,0.000000,0.094239
2026-03-31T00:05:24.591339,0.007021,0.000000,0.000000,0.092301
2026-03-31T00:05:24.591460,0.000005,0.000000,0.000000,0.093296
2026-03-31T00:05:24.594065,0.001005,0.000000,0.000000,0.093160
2026-03-31T00:05:24.596950,0.000000,0.000000,0.000000,0.093366
2026-03-31T00:05:24.599507,-0.000005,0.000000,0.000000,0.093298
2026-03-31T00:05:24.602186,0.000008,0.000000,0.000000,0.095964
2026-03-31T00:05:24.602311,0.001005,0.000000,0.000000,0.090002
2026-03-31T00:05:24.605102,0.001998,0.000000,0.000000,0.111303
2026-03-31T00:05:24.607906,0.001996,0.000000,0.000000,0.093289
2026-03-31T00:05:24.613954,0.001997,0.000000,0.000000,0.093067
2026-03-31T00:05:24.614190,0.003986,0.000000,0.000000,0.093304
2026-03-31T00:05:24.614379,0.009991,0.000000,0.000000,0.091864
2026-03-31T00:05:24.615992,0.003009,0.000000,0.000000,0.089947
2026-03-31T00:05:24.618712,0.001982,0.000000,0.000000,0.090173
2026-03-31T00:05:24.621452,0.003996,0.000000,0.000000,0.091675
2026-03-31T00:05:24.621567,0.000988,0.000000,0.000000,0.105847
2026-03-31T00:05:24.624489,0.002998,0.000000,0.000000,0.092356
2026-03-31T00:05:24.627102,-0.000006,0.000000,0.000000,0.092726
2026-03-31T00:05:24.629912,0.000996,0.000000,0.000000,0.092294
2026-03-31T00:05:24.632543,0.002005,0.000000,0.000000,0.088856
2026-03-31T00:05:24.632651,-0.000000,0.000000,0.000000,0.089895
2026-03-31T00:05:24.635384,0.002974,0.000000,0.000000,0.089938
2026-03-31T00:05:24.638171,0.032927,0.000000,0.000000,0.090580
2026-03-31T00:05:24.640837,0.013040,0.000000,0.000000,0.093229
2026-03-31T00:05:24.640960,0.000999,0.000000,0.000000,0.090279
2026-03-31T00:05:24.643712,0.002004,0.000000,0.000000,0.090030
2026-03-31T00:05:24.646443,-0.000008,0.000000,0.000000,0.090972
2026-03-31T00:05:24.649208,0.000009,0.000000,0.000000,0.089173
2026-03-31T00:05:24.651911,0.000006,0.000000,0.000000,0.088644
2026-03-31T00:05:24.652039,0.000000,0.000000,0.000000,0.088883
2026-03-31T00:05:24.654890,0.004994,0.000000,0.000000,0.075653
2026-03-31T00:05:24.657560,0.002013,0.000000,0.000000,0.089929
2026-03-31T00:05:24.663895,0.000005,0.000000,0.000000,0.087548
2026-03-31T00:05:24.664091,0.000009,0.000000,0.000000,0.092964
2026-03-31T00:05:24.664454,-0.000009,0.000000,0.000000,0.089069
2026-03-31T00:05:24.665751,0.000003,0.000000,0.000000,0.090271
2026-03-31T00:05:24.668382,0.009031,0.000000,0.000000,0.089075
2026-03-31T00:05:24.671143,0.002992,0.000000,0.000000,0.087831
2026-03-31T00:05:24.671263,0.003000,0.000000,0.000000,0.090243
2026-03-31T00:05:24.674199,0.000002,0.000000,0.000000,0.089260
2026-03-31T00:05:24.676900,0.002004,0.000000,0.000000,0.089644
2026-03-31T00:05:24.679711,0.001010,0.000000,0.000000,0.089574
2026-03-31T00:05:24.682405,0.001996,0.000000,0.000000,0.091429
2026-03-31T00:05:24.682538,0.000010,0.000000,0.000000,0.085895
2026-03-31T00:05:24.685240,0.000008,0.000000,0.000000,0.088449
2026-03-31T00:05:24.688030,0.000011,0.000000,0.000000,0.089085
2026-03-31T00:05:24.690870,0.008007,0.000000,0.000000,0.088559
2026-03-31T00:05:24.690979,0.001996,0.000000,0.000000,0.104602
2026-03-31T00:05:24.693403,0.003017,0.000000,0.000000,0.084693
2026-03-31T00:05:24.696127,0.011963,0.000000,0.000000,0.089436
2026-03-31T00:05:24.698856,0.002010,0.000000,0.000000,0.063825
2026-03-31T00:05:24.701472,0.004003,0.000000,0.000000,0.089161
2026-03-31T00:05:24.701607,0.000994,0.000000,0.000000,0.082452
2026-03-31T00:05:24.704340,0.001991,0.000000,0.000000,0.088672
2026-03-31T00:05:24.707279,0.000988,0.000000,0.000000,0.089580
2026-03-31T00:05:24.709964,0.007001,0.000000,0.000000,0.086967
2026-03-31T00:05:24.714228,0.004988,0.000000,0.000000,0.089718
2026-03-31T00:05:24.714596,0.013015,0.000000,0.000000,0.084227
2026-03-31T00:05:24.715760,0.001010,0.000000,0.000000,0.086745
2026-03-31T00:05:24.718104,0.000019,0.000000,0.000000,0.084626
2026-03-31T00:05:24.720817,0.002006,0.000000,0.000000,0.082611
2026-03-31T00:05:24.720981,-0.000002,0.000000,0.000000,0.088297
2026-03-31T00:05:24.723760,-0.000003,0.000000,0.000000,0.080560
2026-03-31T00:05:24.726460,0.000002,0.000000,0.000000,0.087373
2026-03-31T00:05:24.729183,0.000995,0.000000,0.000000,0.086210
2026-03-31T00:05:24.729292,0.004004,0.000000,0.000000,0.084652
2026-03-31T00:05:24.732025,0.005004,0.000000,0.000000,0.087722
2026-03-31T00:05:24.734772,0.005019,0.000000,0.000000,0.087251
2026-03-31T00:05:24.737396,-0.000001,0.000000,0.000000,0.086902
2026-03-31T00:05:24.740144,0.000014,0.000000,0.000000,0.082974
2026-03-31T00:05:24.740257,0.001997,0.000000,0.000000,0.085351
2026-03-31T00:05:24.743039,0.002000,0.000000,0.000000,0.088651
2026-03-31T00:05:24.745760,0.002994,0.000000,0.000000,0.084803
2026-03-31T00:05:24.748436,0.000006,0.000000,0.000000,0.086256
2026-03-31T00:05:24.751227,0.001984,0.000000,0.000000,0.085845
2026-03-31T00:05:24.751360,0.000003,0.000000,0.000000,0.085879
2026-03-31T00:05:24.754055,0.000995,0.000000,0.000000,0.086560
2026-03-31T00:05:24.756806,0.004985,0.000000,0.000000,0.089387
2026-03-31T00:05:24.759702,0.002000,0.000000,0.000000,0.085260
2026-03-31T00:05:24.759829,0.000014,0.000000,0.000000,0.089217
2026-03-31T00:05:24.763456,0.002997,0.000000,0.000000,0.085890
2026-03-31T00:05:24.765395,-0.000001,0.000000,0.000000,0.089217
2026-03-31T00:05:24.767785,0.000005,0.000000,0.000000,0.087266
2026-03-31T00:05:24.770490,-0.000002,0.000000,0.000000,0.086370
2026-03-31T00:05:24.770621,0.001991,0.000000,0.000000,0.088848
2026-03-31T00:05:24.773234,0.000007,0.000000,0.000000,0.090255
2026-03-31T00:05:24.776019,0.007024,0.000000,0.000000,0.085280
2026-03-31T00:05:24.778796,0.001996,0.000000,0.000000,0.086709
2026-03-31T00:05:24.778908,0.000993,0.000000,0.000000,0.088723
2026-03-31T00:05:24.781619,0.000002,0.000000,0.000000,0.111190
2026-03-31T00:05:24.784460,0.002007,0.000000,0.000000,0.085745
2026-03-31T00:05:24.787060,-0.000001,0.000000,0.000000,0.085035
2026-03-31T00:05:24.789763,0.001005,0.000000,0.000000,0.089200
2026-03-31T00:05:24.789876,0.006995,0.000000,0.000000,0.101773
2026-03-31T00:05:24.792858,0.000015,0.000000,0.000000,0.088199
2026-03-31T00:05:24.795364,0.000004,0.000000,0.000000,0.087174
2026-03-31T00:05:24.798227,0.001019,0.000000,0.000000,0.088444
2026-03-31T00:05:24.798351,-0.000012,0.000000,0.000000,0.089651
2026-03-31T00:05:24.800931,-0.000002,0.000000,0.000000,0.088571
2026-03-31T00:05:24.803693,0.008032,0.000000,0.000000,0.075713
2026-03-31T00:05:24.806465,-0.000011,0.000000,0.000000,0.086586
2026-03-31T00:05:24.809210,0.005992,0.000000,0.000000,0.086607
2026-03-31T00:05:24.809341,0.004985,0.000000,0.000000,0.078356
2026-03-31T00:05:24.814141,0.000006,0.000000,0.000000,0.089130
2026-03-31T00:05:24.814766,0.000025,0.000000,0.000000,0.088883
2026-03-31T00:05:24.817413,0.000002,0.000000,0.000000,0.090904
2026-03-31T00:05:24.820129,0.000019,0.000000,0.000000,0.089804
2026-03-31T00:05:24.820251,0.000011,0.000000,0.000000,0.093613
2026-03-31T00:05:24.823127,0.000001,0.000000,0.000000,0.090169
2026-03-31T00:05:24.825872,-0.000000,0.000000,0.000000,0.088871
2026-03-31T00:05:24.828550,-0.000001,0.000000,0.000000,0.085706
2026-03-31T00:05:24.828661,0.000995,0.000000,0.000000,0.084841
2026-03-31T00:05:24.831266,0.001006,0.000000,0.000000,0.089105
2026-03-31T00:05:24.834082,-0.000000,0.000000,0.000000,0.088841
2026-03-31T00:05:24.836781,0.000012,0.000000,0.000000,0.089587
2026-03-31T00:05:24.839465,0.000005,0.000000,0.000000,0.090158
2026-03-31T00:05:24.839578,0.000002,0.000000,0.000000,0.089916
2026-03-31T00:05:24.842358,0.000006,0.000000,0.000000,0.091050
2026-03-31T00:05:24.845141,0.001011,0.000000,0.000000,0.090586
2026-03-31T00:05:24.847749,0.000995,0.000000,0.000000,0.090217
2026-03-31T00:05:24.847875,0.000008,0.000000,0.000000,0.094013
2026-03-31T00:05:24.850624,0.000999,0.000000,0.000000,0.089993
2026-03-31T00:05:24.853363,-0.000002,0.000000,0.000000,0.089771
2026-03-31T00:05:24.856032,0.005980,0.000000,0.000000,0.092375
2026-03-31T00:05:24.858964,0.000020,0.000000,0.000000,0.072650
2026-03-31T00:05:24.859099,-0.000001,0.000000,0.000000,0.089917
2026-03-31T00:05:24.864270,0.004986,0.000000,0.000000,0.089962
2026-03-31T00:05:24.864569,0.001993,0.000000,0.000000,0.091293
2026-03-31T00:05:24.867160,-0.000000,0.000000,0.000000,0.091057
2026-03-31T00:05:24.867280,0.002000,0.000000,0.000000,0.092335
2026-03-31T00:05:24.870077,0.000020,0.000000,0.000000,0.090246
2026-03-31T00:05:24.872778,0.000012,0.000000,0.000000,0.090277
2026-03-31T00:05:24.875546,0.013050,0.000000,0.000000,0.093025
2026-03-31T00:05:24.878196,-0.000002,0.000000,0.000000,0.089196
2026-03-31T00:05:24.878308,-0.000017,0.000000,0.000000,0.092641
2026-03-31T00:05:24.880982,0.000005,0.000000,0.000000,0.091142
2026-03-31T00:05:24.883880,0.002021,0.000000,0.000000,0.090683
2026-03-31T00:05:24.886469,0.002003,0.000000,0.000000,0.087955
