timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:21.046760,0.000443,0.029896,0.347250,0.078193
2026-03-31T00:01:21.049637,-0.000022,0.028675,0.339715,0.080286
2026-03-31T00:01:21.052207,0.000081,0.027168,0.329325,0.077571
2026-03-31T00:01:21.054999,0.000245,0.027946,0.410094,0.081901
2026-03-31T00:01:21.055106,-0.000207,0.026485,0.384662,0.081770
2026-03-31T00:01:21.057882,-0.000196,0.024737,0.382957,0.080128
2026-03-31T00:01:21.060582,0.000232,0.025681,0.369756,0.080006
2026-03-31T00:01:21.063257,0.000237,0.035915,0.351856,0.083018
2026-03-31T00:01:21.068160,-0.000116,0.031068,0.345596,0.081259
2026-03-31T00:01:21.070920,-0.000193,0.022147,0.327703,0.069764
2026-03-31T00:01:21.071228,-0.000438,0.024857,0.331312,0.088819
2026-03-31T00:01:21.071690,-0.000198,0.019029,0.410868,0.076628
2026-03-31T00:01:21.074289,-0.000051,0.039239,0.399827,0.077107
2026-03-31T00:01:21.074401,-0.000230,0.018339,0.379163,0.082701
2026-03-31T00:01:21.077218,0.000167,0.030365,0.373983,0.065338
2026-03-31T00:01:21.079835,0.000325,0.040642,0.357854,0.067700
2026-03-31T00:01:21.082739,-0.000293,0.021033,0.343699,0.076641
2026-03-31T00:01:21.085298,-0.000392,0.024195,0.335966,0.080564
2026-03-31T00:01:21.085420,-0.000142,0.023260,0.326605,0.080543
2026-03-31T00:01:21.088272,-0.000041,0.020796,0.408241,0.077041
2026-03-31T00:01:21.091037,0.001987,0.019335,0.391382,0.076863
2026-03-31T00:01:21.093660,0.000032,0.009893,0.379475,0.079561
2026-03-31T00:01:21.093775,-0.000351,0.020437,0.371505,0.073322
2026-03-31T00:01:21.096514,0.000170,0.020707,0.356735,0.077130
2026-03-31T00:01:21.099320,0.000010,0.020693,0.347831,0.077305
2026-03-31T00:01:21.102132,0.000029,0.021890,0.337894,0.082166
2026-03-31T00:01:21.104872,-0.000162,0.020184,0.325302,0.076511
2026-03-31T00:01:21.104984,0.002289,0.019496,0.406865,0.075876
2026-03-31T00:01:21.107448,-0.000333,0.014451,0.399212,0.073941
2026-03-31T00:01:21.110358,-0.000285,0.019665,0.374722,0.076907
2026-03-31T00:01:21.112890,0.001085,-0.000275,0.365915,0.067686
2026-03-31T00:01:21.115705,0.000031,0.014655,0.359512,0.078875
2026-03-31T00:01:21.115812,0.000212,0.016233,0.347538,0.069894
2026-03-31T00:01:21.120007,-0.000509,0.020406,0.342643,0.065876
2026-03-31T00:01:21.121255,-0.000287,0.018854,0.332059,0.077160
2026-03-31T00:01:21.123957,0.002608,0.014008,0.402040,0.064045
2026-03-31T00:01:21.124087,0.000107,0.018198,0.401089,0.079106
2026-03-31T00:01:21.126811,-0.000210,0.015260,0.366508,0.077353
2026-03-31T00:01:21.129554,0.000117,0.019094,0.358159,0.063335
2026-03-31T00:01:21.132257,-0.000093,0.012699,0.355128,0.075317
2026-03-31T00:01:21.134910,0.000065,0.012942,0.348729,0.079198
2026-03-31T00:01:21.135027,-0.000608,0.013181,0.341629,0.074485
2026-03-31T00:01:21.137759,0.008971,0.000207,0.402937,0.072990
2026-03-31T00:01:21.140530,0.000405,0.014826,0.388995,0.070077
2026-03-31T00:01:21.143290,0.000002,0.011619,0.375731,0.078500
2026-03-31T00:01:21.143399,-0.000216,0.008288,0.363961,0.071915
2026-03-31T00:01:21.146053,-0.000265,0.012616,0.349624,0.076652
2026-03-31T00:01:21.148907,0.000223,0.009682,0.344529,0.076794
2026-03-31T00:01:21.151717,0.000088,0.013124,0.338337,0.073807
2026-03-31T00:01:21.154303,-0.000242,0.013317,0.336530,0.078112
2026-03-31T00:01:21.154447,-0.000029,0.012820,0.403995,0.074976
2026-03-31T00:01:21.157090,-0.000132,0.010764,0.389451,0.065032
2026-03-31T00:01:21.159822,-0.000110,0.010707,0.375653,0.071349
2026-03-31T00:01:21.162575,0.000083,0.010119,0.359799,0.070187
2026-03-31T00:01:21.162703,-0.000116,0.010143,0.351277,0.074211
2026-03-31T00:01:21.165615,-0.000154,0.012661,0.340082,0.079422
2026-03-31T00:01:21.171277,-0.000093,0.009817,0.332958,0.069242
2026-03-31T00:01:21.171517,-0.000015,0.013735,0.326308,0.071937
2026-03-31T00:01:21.173593,0.000385,0.007220,0.409217,0.069541
2026-03-31T00:01:21.173704,0.000105,0.012409,0.392182,0.070084
2026-03-31T00:01:21.176452,0.000114,0.008773,0.379491,0.074015
2026-03-31T00:01:21.179270,0.000078,0.006398,0.360583,0.073566
2026-03-31T00:01:21.182107,-0.000193,0.009325,0.346588,0.072471
2026-03-31T00:01:21.184689,-0.000081,0.009392,0.341503,0.073230
2026-03-31T00:01:21.184823,0.000321,0.009972,0.323704,0.069097
2026-03-31T00:01:21.187597,-0.000055,0.010341,0.319784,0.067371
2026-03-31T00:01:21.190468,-0.000024,0.003697,0.406324,0.072204
2026-03-31T00:01:21.193185,-0.000235,0.003443,0.400500,0.082365
2026-03-31T00:01:21.193294,0.000265,0.006473,0.377380,0.075537
2026-03-31T00:01:21.195957,0.000127,0.013572,0.377238,0.076877
2026-03-31T00:01:21.198615,0.001430,0.004247,0.353180,0.071905
2026-03-31T00:01:21.201258,-0.000110,0.001857,0.336519,0.072975
2026-03-31T00:01:21.203957,-0.000233,0.000033,0.326210,0.070066
2026-03-31T00:01:21.204087,-0.000109,-0.000079,0.399922,0.068818
2026-03-31T00:01:21.206881,-0.000277,0.000151,0.388823,0.071188
2026-03-31T00:01:21.209557,0.000154,-0.000117,0.369434,0.074398
2026-03-31T00:01:21.212265,0.000223,-0.000493,0.374730,0.073146
2026-03-31T00:01:21.212389,0.000112,-0.000313,0.347171,0.072861
2026-03-31T00:01:21.215365,0.000369,0.000151,0.345512,0.072813
2026-03-31T00:01:21.218734,0.000383,-0.000127,0.323642,0.069960
2026-03-31T00:01:21.221632,-0.000153,-0.000113,0.330786,0.076933
2026-03-31T00:01:21.223409,0.000433,-0.000135,0.397169,0.068704
2026-03-31T00:01:21.223537,-0.000137,0.000087,0.375718,0.074248
2026-03-31T00:01:21.226155,0.001814,0.000147,0.361094,0.076637
2026-03-31T00:01:21.229100,-0.000250,0.000146,0.352367,0.075281
2026-03-31T00:01:21.231778,-0.000203,-0.000421,0.341664,0.071757
2026-03-31T00:01:21.231894,0.000344,0.000190,0.340838,0.073354
2026-03-31T00:01:21.234513,0.000380,-0.000154,0.336062,0.074077
2026-03-31T00:01:21.237143,-0.000168,-0.000839,0.322008,0.072981
2026-03-31T00:01:21.239978,0.002063,0.000539,0.396200,0.070263
2026-03-31T00:01:21.242662,-0.000172,-0.000098,0.374359,0.067981
2026-03-31T00:01:21.242771,0.003116,0.000144,0.359759,0.068741
2026-03-31T00:01:21.245424,-0.000364,-0.000519,0.349613,0.073873
2026-03-31T00:01:21.248259,0.004315,-0.000412,0.342188,0.072904
2026-03-31T00:01:21.250927,0.007566,0.000403,0.335272,0.072127
2026-03-31T00:01:21.253672,0.001908,0.000552,0.335622,0.068799
2026-03-31T00:01:21.253804,0.003876,-0.000672,0.325179,0.067621
2026-03-31T00:01:21.256569,0.000113,0.000244,0.401461,0.071842
2026-03-31T00:01:21.259316,0.011030,0.000238,0.381919,0.070795
2026-03-31T00:01:21.261990,0.011746,0.000127,0.373239,0.075196
2026-03-31T00:01:21.262113,0.011684,-0.000461,0.353975,0.075133
2026-03-31T00:01:21.264762,0.011061,0.000103,0.344099,0.072993
2026-03-31T00:01:21.271316,0.008427,-0.000065,0.335806,0.072044
2026-03-31T00:01:21.271512,0.001987,-0.000054,0.322346,0.067632
2026-03-31T00:01:21.272996,0.009680,-0.000482,0.319571,0.067965
2026-03-31T00:01:21.273106,0.013189,0.000129,0.413134,0.071057
2026-03-31T00:01:21.275786,0.007015,-0.000924,0.390467,0.070120
2026-03-31T00:01:21.278628,0.012643,0.000146,0.373021,0.068485
2026-03-31T00:01:21.281423,0.015099,-0.000205,0.360406,0.061216
2026-03-31T00:01:21.281532,0.013952,0.000231,0.348919,0.066992
2026-03-31T00:01:21.284184,0.014771,0.000461,0.339268,0.075200
2026-03-31T00:01:21.286950,0.015196,-0.000274,0.331398,0.066661
2026-03-31T00:01:21.289742,0.008298,-0.000222,0.424615,0.063608
2026-03-31T00:01:21.292329,0.014867,-0.000694,0.401962,0.069146
2026-03-31T00:01:21.292438,0.014177,0.000250,0.379357,0.054938
2026-03-31T00:01:21.295150,0.012801,0.000153,0.366999,0.072559
2026-03-31T00:01:21.297965,0.014994,0.000383,0.360893,0.071919
2026-03-31T00:01:21.300721,0.019822,0.000202,0.349208,0.069000
2026-03-31T00:01:21.300832,0.017191,-0.000506,0.336431,0.076304
2026-03-31T00:01:21.303513,0.022689,-0.000145,0.325855,0.063782
2026-03-31T00:01:21.306262,0.013942,-0.000502,0.412573,0.068952
2026-03-31T00:01:21.308905,0.022593,-0.000501,0.395928,0.075065
2026-03-31T00:01:21.311598,0.020864,0.000225,0.379977,0.072445
2026-03-31T00:01:21.311725,0.016951,-0.000130,0.372296,0.069119
2026-03-31T00:01:21.314617,0.017788,0.000055,0.353004,0.073005
2026-03-31T00:01:21.319968,0.017339,-0.000438,0.347932,0.072752
2026-03-31T00:01:21.321046,0.019012,0.000067,0.336844,0.051791
2026-03-31T00:01:21.322681,0.019173,0.000335,0.330322,0.072707
2026-03-31T00:01:21.322872,0.022483,0.000238,0.398417,0.071941
2026-03-31T00:01:21.325505,0.021073,-0.000265,0.385019,0.070021
2026-03-31T00:01:21.328240,0.020002,0.000434,0.370370,0.070560
2026-03-31T00:01:21.331101,0.023272,-0.000144,0.354572,0.060155
2026-03-31T00:01:21.331213,0.024946,-0.000252,0.352294,0.076126
2026-03-31T00:01:21.333906,0.027366,-0.000136,0.341648,0.066826
2026-03-31T00:01:21.336576,0.020931,-0.000716,0.338708,0.052127
2026-03-31T00:01:21.339341,0.021365,0.000151,0.324235,0.073033
2026-03-31T00:01:21.341971,0.027030,-0.000395,0.396728,0.073242
2026-03-31T00:01:21.342088,0.027465,0.000313,0.374838,0.073289
2026-03-31T00:01:21.344792,0.026229,-0.000081,0.362856,0.072979
2026-03-31T00:01:21.347620,0.025077,-0.000229,0.353351,0.070977
2026-03-31T00:01:21.350313,0.028047,0.000146,0.342033,0.068573
2026-03-31T00:01:21.350421,0.029869,0.000307,0.333759,0.072498
2026-03-31T00:01:21.353127,0.027129,-0.000119,0.335141,0.066598
2026-03-31T00:01:21.355962,0.022334,-0.000144,0.404701,0.068213
2026-03-31T00:01:21.358663,0.031361,-0.000410,0.388653,0.073308
2026-03-31T00:01:21.361298,0.028091,0.000013,0.361437,0.073266
2026-03-31T00:01:21.361431,0.029937,0.000139,0.360258,0.068162
2026-03-31T00:01:21.364211,0.031053,-0.000054,0.345026,0.061990
2026-03-31T00:01:21.370984,0.030946,-0.000053,0.332712,0.072236
2026-03-31T00:01:21.371325,0.031109,-0.000289,0.332352,0.069589
2026-03-31T00:01:21.371503,0.030738,-0.000337,0.321268,0.067814
2026-03-31T00:01:21.372522,0.031169,-0.000154,0.407188,0.073152
2026-03-31T00:01:21.375126,0.031188,-0.000086,0.386769,0.070292
2026-03-31T00:01:21.377853,0.031094,-0.000159,0.375144,0.072112
2026-03-31T00:01:21.380768,0.033940,0.000099,0.354721,0.070184
2026-03-31T00:01:21.380884,0.030773,0.000283,0.345921,0.066947
2026-03-31T00:01:21.383425,0.034993,-0.000293,0.331703,0.074043
2026-03-31T00:01:21.386228,0.034808,0.000365,0.323549,0.067818
2026-03-31T00:01:21.388949,0.033180,-0.000449,0.313966,0.068114
2026-03-31T00:01:21.391700,0.032962,0.000166,0.410945,0.067737
2026-03-31T00:01:21.391822,0.033757,-0.000227,0.390326,0.072703
2026-03-31T00:01:21.394621,0.030818,0.000221,0.374059,0.075245
2026-03-31T00:01:21.397164,0.031047,0.000164,0.358608,0.072913
2026-03-31T00:01:21.399908,0.031317,-0.000033,0.346780,0.072172
2026-03-31T00:01:21.400021,0.031211,-0.000463,0.321276,0.071867
2026-03-31T00:01:21.402950,0.031116,-0.000022,0.327557,0.074866
2026-03-31T00:01:21.405544,0.033461,0.000390,0.314761,0.072921
2026-03-31T00:01:21.408192,0.030946,0.000304,0.405827,0.073102
2026-03-31T00:01:21.410986,0.033830,0.000088,0.392956,0.075912
2026-03-31T00:01:21.411116,0.030999,-0.000019,0.374351,0.072325
2026-03-31T00:01:21.413843,0.035023,0.000088,0.350860,0.074854
2026-03-31T00:01:21.420986,0.031081,-0.000151,0.350173,0.063732
2026-03-31T00:01:21.421216,0.031010,0.000064,0.346768,0.073247
2026-03-31T00:01:21.421536,0.036185,0.000553,0.341173,0.065093
2026-03-31T00:01:21.422184,0.037197,-0.000629,0.321566,0.074849
2026-03-31T00:01:21.424778,0.035018,-0.000263,0.396764,0.052842
2026-03-31T00:01:21.427567,0.032928,-0.000040,0.384404,0.075715
2026-03-31T00:01:21.430371,0.031107,-0.000309,0.372928,0.070351
2026-03-31T00:01:21.430486,0.031142,0.000199,0.359458,0.068607
2026-03-31T00:01:21.433318,0.034148,0.000182,0.349284,0.076883
2026-03-31T00:01:21.435925,0.033286,-0.000180,0.349278,0.078462
2026-03-31T00:01:21.438724,0.031150,0.000547,0.336834,0.076774
2026-03-31T00:01:21.438847,0.032720,-0.000208,0.400900,0.077223
2026-03-31T00:01:21.441504,0.034324,0.000244,0.376765,0.077000
2026-03-31T00:01:21.444155,0.033919,-0.000412,0.367823,0.077140
2026-03-31T00:01:21.446894,0.028095,0.000276,0.351504,0.078853
2026-03-31T00:01:21.449704,0.032051,-0.000012,0.348309,0.080388
2026-03-31T00:01:21.449811,0.028926,-0.000300,0.340068,0.074546
2026-03-31T00:01:21.452515,0.029653,-0.000060,0.335473,0.078781
2026-03-31T00:01:21.455258,0.030918,0.000149,0.322171,0.080044
2026-03-31T00:01:21.457961,0.037570,-0.000049,0.398857,0.077798
2026-03-31T00:01:21.460691,0.034966,-0.000167,0.377383,0.076909
2026-03-31T00:01:21.460823,0.036229,-0.000256,0.363453,0.080030
2026-03-31T00:01:21.463574,0.032954,0.000092,0.347656,0.076110
2026-03-31T00:01:21.470808,0.036654,0.000118,0.342071,0.076567
2026-03-31T00:01:21.470976,0.034704,-0.000095,0.330242,0.077197
2026-03-31T00:01:21.471228,0.037992,-0.000324,0.323763,0.080036
2026-03-31T00:01:21.472052,0.033514,-0.000042,0.323392,0.080971
2026-03-31T00:01:21.474493,0.034162,0.000321,0.403257,0.080269
2026-03-31T00:01:21.477223,0.030603,-0.000247,0.382014,0.080840
2026-03-31T00:01:21.480147,0.033827,-0.000502,0.368882,0.090195
2026-03-31T00:01:21.480274,0.033117,0.000188,0.356366,0.079627
2026-03-31T00:01:21.482987,0.038938,0.000408,0.344313,0.083022
2026-03-31T00:01:21.485717,0.037270,-0.000636,0.325444,0.080946
2026-03-31T00:01:21.488480,0.029454,-0.000217,0.318791,0.080017
2026-03-31T00:01:21.488590,0.034043,0.000034,0.309570,0.090147
2026-03-31T00:01:21.491326,0.036850,0.000126,0.409426,0.082942
2026-03-31T00:01:21.494154,0.033990,-0.000540,0.387774,0.078594
2026-03-31T00:01:21.496830,0.034899,-0.000181,0.370103,0.080818
2026-03-31T00:01:21.499558,0.030698,-0.000197,0.366304,0.077104
2026-03-31T00:01:21.499683,0.033933,-0.000321,0.343755,0.084672
2026-03-31T00:01:21.502385,0.034191,-0.000197,0.331027,0.080131
2026-03-31T00:01:21.504912,0.030879,0.000002,0.321724,0.077603
2026-03-31T00:01:21.507902,0.029146,-0.000261,0.309436,0.076514
2026-03-31T00:01:21.508029,0.024245,-0.000134,0.404179,0.080879
2026-03-31T00:01:21.510720,0.013244,0.000089,0.383081,0.083312
2026-03-31T00:01:21.513232,0.027044,-0.000121,0.366468,0.081828
2026-03-31T00:01:21.516007,0.024998,0.000094,0.363706,0.085216
2026-03-31T00:01:21.520695,0.028176,0.000343,0.348530,0.081032
2026-03-31T00:01:21.520875,0.022888,-0.000009,0.334000,0.080560
2026-03-31T00:01:21.521671,0.024228,-0.000437,0.324846,0.080848
2026-03-31T00:01:21.524171,0.026844,0.000487,0.397908,0.078672
2026-03-31T00:01:21.526879,0.019046,0.000269,0.384858,0.081065
2026-03-31T00:01:21.529736,0.020813,-0.000007,0.364745,0.079112
2026-03-31T00:01:21.529862,0.022988,-0.000122,0.362917,0.087425
2026-03-31T00:01:21.532575,0.021697,0.000667,0.346651,0.056088
2026-03-31T00:01:21.535335,0.018870,0.000174,0.348725,0.077608
2026-03-31T00:01:21.538014,0.021925,0.000627,0.332693,0.076818
2026-03-31T00:01:21.538123,0.023138,-0.000072,0.327330,0.077871
2026-03-31T00:01:21.540878,0.018569,0.000099,0.390573,0.080641
2026-03-31T00:01:21.543667,0.022869,-0.000391,0.374833,0.080993
2026-03-31T00:01:21.546424,0.019155,0.000119,0.356193,0.077302
2026-03-31T00:01:21.549124,0.015702,0.000174,0.346691,0.078885
2026-03-31T00:01:21.549256,0.020917,-0.000204,0.340615,0.078153
2026-03-31T00:01:21.552071,0.015967,-0.000079,0.334028,0.077280
2026-03-31T00:01:21.554699,0.014883,-0.000412,0.326400,0.079440
2026-03-31T00:01:21.557513,0.020735,0.000523,0.322497,0.084474
2026-03-31T00:01:21.557640,0.012751,0.000677,0.389581,0.079039
2026-03-31T00:01:21.560349,0.010994,-0.000633,0.372102,0.076720
2026-03-31T00:01:21.563005,0.012943,0.000194,0.356339,0.078195
2026-03-31T00:01:21.565884,0.013417,-0.000290,0.344566,0.075319
2026-03-31T00:01:21.570713,0.012711,-0.000288,0.334522,0.080007
2026-03-31T00:01:21.570887,0.013022,-0.000255,0.334626,0.079509
2026-03-31T00:01:21.571500,0.011260,0.000144,0.320314,0.075891
2026-03-31T00:01:21.573963,0.012970,-0.000037,0.314215,0.075932
2026-03-31T00:01:21.576626,0.013238,0.000114,0.394640,0.080897
2026-03-31T00:01:21.576737,0.010169,0.000243,0.375234,0.078042
2026-03-31T00:01:21.579499,0.008651,-0.000203,0.363438,0.102193
2026-03-31T00:01:21.582349,0.012066,-0.000096,0.342776,0.077143
2026-03-31T00:01:21.585137,0.010265,-0.000403,0.336547,0.080023
2026-03-31T00:01:21.587724,0.013143,-0.000226,0.327283,0.073237
2026-03-31T00:01:21.587839,0.010930,-0.000164,0.316879,0.072527
2026-03-31T00:01:21.590686,0.006996,-0.000101,0.400601,0.085095
2026-03-31T00:01:21.593415,0.001559,0.000292,0.401459,0.080657
2026-03-31T00:01:21.596118,0.006211,-0.000289,0.372650,0.085240
2026-03-31T00:01:21.598873,0.008269,-0.000449,0.372843,0.082045
2026-03-31T00:01:21.598997,0.005012,-0.000136,0.352523,0.077188
2026-03-31T00:01:21.601734,0.006230,-0.000178,0.333576,0.083422
2026-03-31T00:01:21.604299,0.004203,0.000386,0.321483,0.081000
2026-03-31T00:01:21.607002,0.006075,-0.000156,0.314086,0.080751
2026-03-31T00:01:21.607129,0.006032,0.000348,0.402552,0.088116
2026-03-31T00:01:21.609817,0.001733,0.000005,0.389477,0.086468
2026-03-31T00:01:21.612604,0.005711,-0.000391,0.371560,0.085276
2026-03-31T00:01:21.615394,0.006188,0.000014,0.369437,0.075152
2026-03-31T00:01:21.619042,0.001959,0.000208,0.348514,0.085620
2026-03-31T00:01:21.619213,0.007108,0.000038,0.323666,0.088139
2026-03-31T00:01:21.621019,0.002390,-0.000558,0.328411,0.088785
2026-03-31T00:01:21.623518,0.002977,-0.000064,0.312729,0.089540
2026-03-31T00:01:21.626297,0.000003,-0.000164,0.402180,0.085393
2026-03-31T00:01:21.626406,0.012230,-0.000215,0.381777,0.088264
2026-03-31T00:01:21.629149,-0.000679,-0.000261,0.363525,0.088692
2026-03-31T00:01:21.632009,0.006038,-0.000259,0.361872,0.090230
2026-03-31T00:01:21.634816,0.006861,0.000087,0.346432,0.081121
2026-03-31T00:01:21.637456,0.001646,0.000367,0.339305,0.087677
2026-03-31T00:01:21.637569,0.002590,0.000315,0.327449,0.097605
2026-03-31T00:01:21.640323,0.004032,0.000139,0.323642,0.093421
2026-03-31T00:01:21.643054,0.006161,-0.000177,0.392196,0.094682
2026-03-31T00:01:21.645795,0.001705,-0.000045,0.374207,0.090779
2026-03-31T00:01:21.645900,0.000232,0.000031,0.353580,0.069778
2026-03-31T00:01:21.648668,0.003970,0.000108,0.348257,0.090735
2026-03-31T00:01:21.651463,0.000254,-0.000235,0.349440,0.093057
2026-03-31T00:01:21.654014,0.001957,-0.000290,0.335167,0.097909
2026-03-31T00:01:21.656865,0.000427,0.000160,0.323861,0.093402
2026-03-31T00:01:21.656994,0.001610,0.000073,0.325106,0.089794
2026-03-31T00:01:21.659744,0.001902,0.000038,0.393353,0.090874
2026-03-31T00:01:21.662397,-0.000306,0.000850,0.372329,0.095690
2026-03-31T00:01:21.665154,0.000154,0.000202,0.357405,0.092707
2026-03-31T00:01:21.668456,-0.000199,0.000382,0.345572,0.093682
2026-03-31T00:01:21.670809,0.001987,-0.000032,0.338085,0.094313
2026-03-31T00:01:21.670996,0.000245,0.000145,0.331166,0.097423
2026-03-31T00:01:21.673215,-0.000067,-0.000105,0.321444,0.093734
2026-03-31T00:01:21.675973,0.002067,0.000060,0.406304,0.093315
2026-03-31T00:01:21.676085,-0.000382,-0.000380,0.382097,0.096300
2026-03-31T00:01:21.678821,0.001908,-0.000125,0.363947,0.093795
2026-03-31T00:01:21.681749,-0.000150,-0.000478,0.352842,0.092548
2026-03-31T00:01:21.684448,0.001977,-0.000155,0.342540,0.097858
2026-03-31T00:01:21.687345,0.000211,-0.000159,0.330357,0.098173
2026-03-31T00:01:21.687465,0.001828,0.000351,0.322960,0.092925
2026-03-31T00:01:21.690011,0.000412,0.000016,0.321416,0.097003
2026-03-31T00:01:21.692672,-0.000194,-0.000072,0.409325,0.093784
2026-03-31T00:01:21.695412,-0.000401,-0.000049,0.395482,0.095359
2026-03-31T00:01:21.695518,0.001208,-0.000099,0.370646,0.094411
2026-03-31T00:01:21.698102,0.001539,-0.000193,0.358512,0.096079
2026-03-31T00:01:21.700890,0.002349,0.000303,0.350195,0.096172
2026-03-31T00:01:21.703691,0.000250,0.000094,0.340532,0.096462
2026-03-31T00:01:21.706360,0.004709,-0.000190,0.322761,0.094066
2026-03-31T00:01:21.706492,-0.000401,-0.000132,0.315525,0.097524
2026-03-31T00:01:21.709136,-0.000078,0.000377,0.407324,0.092541
2026-03-31T00:01:21.711863,0.002637,-0.000513,0.377534,0.094906
2026-03-31T00:01:21.714582,0.000235,-0.000399,0.375172,0.102672
2026-03-31T00:01:21.714709,0.001562,-0.000675,0.361553,0.101742
2026-03-31T00:01:21.720861,0.001225,-0.000204,0.351620,0.095685
2026-03-31T00:01:21.721432,0.001730,0.000127,0.340385,0.080678
2026-03-31T00:01:21.722880,-0.000115,0.000116,0.323640,0.107342
2026-03-31T00:01:21.725633,-0.000187,0.000242,0.315789,0.095143
2026-03-31T00:01:21.725746,0.003473,0.000146,0.403729,0.095134
2026-03-31T00:01:21.728610,0.000001,0.000051,0.379694,0.092368
2026-03-31T00:01:21.731317,-0.000368,0.000404,0.366244,0.093958
2026-03-31T00:01:21.733907,0.000002,-0.000161,0.359848,0.093566
2026-03-31T00:01:21.736635,-0.000078,-0.000317,0.352042,0.096292
2026-03-31T00:01:21.736759,0.000472,0.000493,0.335830,0.096688
2026-03-31T00:01:21.739546,0.000440,-0.000934,0.331281,0.096650
2026-03-31T00:01:21.742247,-0.000444,0.000191,0.325915,0.094811
2026-03-31T00:01:21.745022,0.000456,-0.000140,0.395140,0.091063
2026-03-31T00:01:21.745132,0.001913,0.000539,0.381005,0.094774
2026-03-31T00:01:21.747853,-0.000144,0.000078,0.369065,0.092786
2026-03-31T00:01:21.750532,0.000172,0.000232,0.351886,0.101923
2026-03-31T00:01:21.753227,-0.000064,0.000138,0.348695,0.088189
2026-03-31T00:01:21.756052,0.000036,0.000164,0.348137,0.119636
2026-03-31T00:01:21.756183,0.001143,-0.000054,0.326747,0.090190
2026-03-31T00:01:21.758745,-0.000137,0.000193,0.400360,0.089874
2026-03-31T00:01:21.761575,-0.000317,0.000433,0.377254,0.078158
2026-03-31T00:01:21.764446,-0.000018,-0.000176,0.361237,0.089820
2026-03-31T00:01:21.764573,0.000240,0.000138,0.348929,0.090414
2026-03-31T00:01:21.770815,-0.000205,0.000139,0.348435,0.090179
2026-03-31T00:01:21.771057,-0.000189,0.000346,0.336145,0.090179
2026-03-31T00:01:21.772607,0.000103,-0.000710,0.327300,0.089741
2026-03-31T00:01:21.775235,-0.000260,-0.000362,0.322299,0.091003
2026-03-31T00:01:21.775343,0.000282,-0.000223,0.400530,0.073294
2026-03-31T00:01:21.778081,0.000122,0.000052,0.381420,0.088088
2026-03-31T00:01:21.780963,0.000078,0.000277,0.360406,0.090053
2026-03-31T00:01:21.783700,-0.000172,0.000350,0.349893,0.090036
2026-03-31T00:01:21.783807,0.000142,0.000089,0.337171,0.088660
2026-03-31T00:01:21.786407,0.000578,-0.000028,0.332293,0.102850
2026-03-31T00:01:21.789110,0.000148,0.000531,0.321256,0.089841
2026-03-31T00:01:21.791908,0.000038,-0.000126,0.315345,0.090195
2026-03-31T00:01:21.794589,0.000045,-0.000093,0.404590,0.085746
2026-03-31T00:01:21.794717,0.000089,0.000577,0.386165,0.089601
2026-03-31T00:01:21.797502,0.000285,0.000299,0.370458,0.087510
2026-03-31T00:01:21.800197,0.000317,0.000249,0.353743,0.086006
2026-03-31T00:01:21.802962,0.000505,0.000165,0.338525,0.090098
2026-03-31T00:01:21.805666,0.000099,0.000282,0.333888,0.088580
2026-03-31T00:01:21.805801,-0.000407,-0.000467,0.322454,0.087948
2026-03-31T00:01:21.808565,-0.000140,0.000296,0.313339,0.088943
2026-03-31T00:01:21.811336,0.000537,-0.000184,0.411982,0.080587
2026-03-31T00:01:21.814041,0.000121,-0.000293,0.392642,0.083254
2026-03-31T00:01:21.814165,0.000482,0.000019,0.372848,0.086895
2026-03-31T00:01:21.820976,-0.000105,-0.000161,0.362597,0.090687
2026-03-31T00:01:21.821226,-0.000061,-0.000343,0.348272,0.084987
2026-03-31T00:01:21.822523,0.000079,-0.000327,0.339269,0.081472
2026-03-31T00:01:21.824928,0.000108,-0.000529,0.325221,0.086143
2026-03-31T00:01:21.825045,-0.000284,-0.000636,0.409990,0.080868
2026-03-31T00:01:21.827772,0.000101,-0.000046,0.391183,0.084198
2026-03-31T00:01:21.830678,0.000209,-0.000213,0.375920,0.082985
2026-03-31T00:01:21.833338,-0.000205,-0.000085,0.363720,0.079072
2026-03-31T00:01:21.833448,-0.000114,0.000054,0.359110,0.079309
2026-03-31T00:01:21.836194,-0.000152,-0.000238,0.340149,0.083031
2026-03-31T00:01:21.838982,0.000177,0.000535,0.348509,0.079427
2026-03-31T00:01:21.841501,-0.000002,0.000611,0.324104,0.078572
2026-03-31T00:01:21.844231,0.000350,0.000104,0.400797,0.082392
2026-03-31T00:01:21.844343,-0.000158,-0.000293,0.384429,0.079077
2026-03-31T00:01:21.847135,0.000093,-0.000526,0.376092,0.081987
2026-03-31T00:01:21.849873,-0.000057,-0.000141,0.359636,0.077908
2026-03-31T00:01:21.852629,0.000559,0.000375,0.350647,0.076697
2026-03-31T00:01:21.852767,-0.000659,-0.000176,0.350076,0.073411
2026-03-31T00:01:21.855447,-0.000100,0.000040,0.336477,0.076851
2026-03-31T00:01:21.858213,0.000106,0.000062,0.334420,0.074672
2026-03-31T00:01:21.860958,0.000053,-0.000210,0.391859,0.075093
2026-03-31T00:01:21.863767,-0.000160,0.000073,0.372294,0.054696
2026-03-31T00:01:21.863897,-0.000114,-0.000581,0.363928,0.078213
2026-03-31T00:01:21.870668,-0.000032,-0.000346,0.352259,0.076967
