timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.289079,0.012031,0.000026,0.159239,0.090507
2026-03-31T00:01:51.289204,-0.000173,-0.000030,0.146595,0.082336
2026-03-31T00:01:51.296134,0.000114,0.000038,0.147497,0.091148
2026-03-31T00:01:51.296324,-0.000013,-0.000062,0.141380,0.090334
2026-03-31T00:01:51.297097,-0.000020,-0.000136,0.136541,0.090449
2026-03-31T00:01:51.299791,0.000109,0.001912,0.192199,0.090568
2026-03-31T00:01:51.299903,-0.000111,0.008319,0.182875,0.092533
2026-03-31T00:01:51.302707,-0.000077,0.000003,0.175688,0.097167
2026-03-31T00:01:51.305502,0.000046,0.001268,0.168707,0.092922
2026-03-31T00:01:51.308104,0.006143,0.000159,0.162811,0.093227
2026-03-31T00:01:51.310959,0.002041,0.001961,0.144178,0.092609
2026-03-31T00:01:51.311077,0.000118,0.001732,0.151296,0.090941
2026-03-31T00:01:51.313784,0.000151,-0.000056,0.130070,0.095177
2026-03-31T00:01:51.316394,0.000038,0.001977,0.192082,0.092659
2026-03-31T00:01:51.319255,0.000235,0.004056,0.181156,0.090433
2026-03-31T00:01:51.319365,0.000150,0.005472,0.176374,0.097501
2026-03-31T00:01:51.322161,-0.000121,0.008118,0.168318,0.093471
2026-03-31T00:01:51.324771,-0.000026,0.004021,0.168354,0.090571
2026-03-31T00:01:51.327590,-0.000184,-0.000042,0.181412,0.095719
2026-03-31T00:01:51.330171,-0.000142,0.006084,0.156069,0.092761
2026-03-31T00:01:51.330297,-0.000102,0.011773,0.188382,0.097926
2026-03-31T00:01:51.333102,0.000017,0.007182,0.181607,0.103069
2026-03-31T00:01:51.335795,-0.000114,0.016990,0.171744,0.090243
2026-03-31T00:01:51.338614,0.000200,0.009185,0.167321,0.093118
2026-03-31T00:01:51.338739,0.000022,0.012837,0.168624,0.092812
2026-03-31T00:01:51.341423,-0.000062,0.011064,0.161366,0.102693
2026-03-31T00:01:51.346357,0.000011,0.010890,0.164465,0.097177
2026-03-31T00:01:51.346939,-0.000300,0.013006,0.162033,0.090961
2026-03-31T00:01:51.349552,0.000011,0.012920,0.184061,0.101675
2026-03-31T00:01:51.349663,-0.000054,0.012976,0.171168,0.102356
2026-03-31T00:01:51.352360,0.000235,0.012902,0.168165,0.100090
2026-03-31T00:01:51.355135,-0.000129,0.012858,0.155837,0.099192
2026-03-31T00:01:51.357900,0.005077,0.012745,0.145732,0.098803
2026-03-31T00:01:51.358014,0.000162,0.013213,0.152593,0.098921
2026-03-31T00:01:51.360783,0.004940,0.012810,0.142628,0.101161
2026-03-31T00:01:51.363348,-0.000067,0.013898,0.145389,0.101308
2026-03-31T00:01:51.366198,0.000134,0.015945,0.186148,0.102826
2026-03-31T00:01:51.368857,0.000103,0.015028,0.177277,0.100741
2026-03-31T00:01:51.368971,-0.000049,0.020872,0.160252,0.102440
2026-03-31T00:01:51.371793,-0.000018,0.017873,0.156845,0.101441
2026-03-31T00:01:51.374545,-0.000030,0.017955,0.154265,0.102130
2026-03-31T00:01:51.377207,0.000126,0.018843,0.146388,0.101743
2026-03-31T00:01:51.379827,-0.000043,0.017026,0.143049,0.102501
2026-03-31T00:01:51.379963,0.000015,0.022814,0.142726,0.102899
2026-03-31T00:01:51.382827,-0.000110,0.023134,0.191605,0.114364
2026-03-31T00:01:51.385532,0.000204,0.016648,0.173320,0.105478
2026-03-31T00:01:51.388202,0.000171,0.020085,0.168210,0.107321
2026-03-31T00:01:51.388325,0.007209,0.020073,0.161954,0.103747
2026-03-31T00:01:51.391215,-0.000046,0.019240,0.150389,0.105049
2026-03-31T00:01:51.395442,0.000020,0.022122,0.143184,0.104898
2026-03-31T00:01:51.396790,-0.000023,0.021041,0.140319,0.104805
2026-03-31T00:01:51.399223,0.000012,0.027094,0.188352,0.099300
2026-03-31T00:01:51.399338,-0.000179,0.025106,0.179891,0.104715
2026-03-31T00:01:51.402023,0.000083,0.037942,0.168509,0.108134
2026-03-31T00:01:51.404980,0.002157,0.040711,0.164086,0.105759
2026-03-31T00:01:51.407682,-0.000055,0.026900,0.166884,0.105617
2026-03-31T00:01:51.407783,-0.000041,0.026933,0.151592,0.108502
2026-03-31T00:01:51.410485,-0.000131,0.025838,0.142401,0.107991
2026-03-31T00:01:51.413006,-0.000019,0.026854,0.140484,0.109670
2026-03-31T00:01:51.415901,-0.000070,0.034683,0.182152,0.110352
2026-03-31T00:01:51.418589,0.000174,0.030676,0.176018,0.108977
2026-03-31T00:01:51.418706,0.000091,0.027107,0.169481,0.108980
2026-03-31T00:01:51.421446,0.000097,0.030767,0.163199,0.116182
2026-03-31T00:01:51.424183,-0.000155,0.035035,0.161306,0.110137
2026-03-31T00:01:51.426826,-0.000033,0.038428,0.154101,0.108516
2026-03-31T00:01:51.426993,0.000122,0.032008,0.153088,0.113463
2026-03-31T00:01:51.429660,0.000094,0.037038,0.147618,0.113827
2026-03-31T00:01:51.432370,0.000111,0.036144,0.180965,0.113959
2026-03-31T00:01:51.435136,0.000053,0.035068,0.172246,0.113826
2026-03-31T00:01:51.437806,-0.000180,0.035284,0.167340,0.110785
2026-03-31T00:01:51.437934,-0.000013,0.035389,0.166168,0.113575
2026-03-31T00:01:51.440780,-0.000034,0.034915,0.162446,0.113800
2026-03-31T00:01:51.446565,-0.000020,0.038808,0.157222,0.118660
2026-03-31T00:01:51.446720,-0.000008,0.033698,0.160553,0.102607
2026-03-31T00:01:51.448881,-0.000010,0.035597,0.153958,0.114277
2026-03-31T00:01:51.448994,0.000012,0.061027,0.182265,0.116070
2026-03-31T00:01:51.451683,-0.000190,0.039114,0.170601,0.111236
2026-03-31T00:01:51.454425,0.000094,0.044063,0.167208,0.115671
2026-03-31T00:01:51.457333,0.000134,0.039232,0.163861,0.115520
2026-03-31T00:01:51.457434,0.000142,0.039882,0.164831,0.110186
2026-03-31T00:01:51.460057,-0.000110,0.038793,0.162248,0.116513
2026-03-31T00:01:51.462732,-0.000028,0.040201,0.164290,0.113988
2026-03-31T00:01:51.465587,-0.000126,0.048141,0.162325,0.114527
2026-03-31T00:01:51.468270,-0.000049,0.043650,0.189054,0.115615
2026-03-31T00:01:51.468385,-0.000077,0.046031,0.185699,0.115833
2026-03-31T00:01:51.471013,-0.000178,0.047063,0.173005,0.115041
2026-03-31T00:01:51.473946,0.021012,0.051986,0.167707,0.116049
2026-03-31T00:01:51.476810,-0.000171,0.050617,0.164509,0.126449
2026-03-31T00:01:51.476917,-0.000044,0.049062,0.162273,0.116419
2026-03-31T00:01:51.479473,0.000046,0.050045,0.154724,0.115545
2026-03-31T00:01:51.482184,-0.000038,0.052098,0.205296,0.118935
2026-03-31T00:01:51.484824,0.000148,0.063802,0.192977,0.116325
2026-03-31T00:01:51.487487,0.000019,0.051583,0.184743,0.116494
2026-03-31T00:01:51.487611,-0.000093,0.054084,0.181835,0.114608
2026-03-31T00:01:51.490508,-0.000185,0.052134,0.172751,0.116278
2026-03-31T00:01:51.494873,0.000007,0.051975,0.168813,0.117742
2026-03-31T00:01:51.496782,-0.000179,0.051955,0.156718,0.116387
2026-03-31T00:01:51.496952,0.000139,0.051941,0.155572,0.115886
2026-03-31T00:01:51.498767,-0.000073,0.055593,0.206568,0.116564
2026-03-31T00:01:51.501463,-0.000041,0.046232,0.193999,0.121716
2026-03-31T00:01:51.504070,-0.000006,0.054196,0.185819,0.115856
2026-03-31T00:01:51.506983,-0.000042,0.053288,0.181631,0.118461
2026-03-31T00:01:51.507095,-0.000118,0.051824,0.171185,0.115772
2026-03-31T00:01:51.509869,0.000054,0.053384,0.163306,0.116657
2026-03-31T00:01:51.512624,-0.000090,0.052809,0.164985,0.116071
2026-03-31T00:01:51.515360,-0.000003,0.043808,0.155457,0.115655
2026-03-31T00:01:51.518029,0.000108,0.056237,0.205306,0.117362
2026-03-31T00:01:51.518149,-0.000141,0.046171,0.193467,0.117980
2026-03-31T00:01:51.520776,-0.000023,0.058775,0.189346,0.117473
2026-03-31T00:01:51.523631,0.000150,0.059873,0.184201,0.124452
2026-03-31T00:01:51.526423,0.000042,0.055069,0.173420,0.114864
2026-03-31T00:01:51.526535,-0.000097,0.053448,0.171265,0.130080
2026-03-31T00:01:51.529184,-0.000000,0.056122,0.164740,0.120167
2026-03-31T00:01:51.531991,0.002167,0.054877,0.168278,0.117897
2026-03-31T00:01:51.534704,0.000016,0.055999,0.196457,0.117575
2026-03-31T00:01:51.537311,-0.000072,0.059503,0.192208,0.116412
2026-03-31T00:01:51.537441,-0.000147,0.055534,0.180529,0.114481
2026-03-31T00:01:51.540280,0.000001,0.062115,0.179854,0.116378
2026-03-31T00:01:51.545280,0.000869,0.039988,0.176376,0.117193
2026-03-31T00:01:51.546200,0.000087,0.059997,0.167340,0.123140
2026-03-31T00:01:51.546362,-0.000043,0.058663,0.170820,0.109389
2026-03-31T00:01:51.548322,0.000034,0.063312,0.165780,0.122513
2026-03-31T00:01:51.551096,0.000011,0.061942,0.198550,0.123442
2026-03-31T00:01:51.554148,0.004076,0.068373,0.185825,0.126557
2026-03-31T00:01:51.556743,0.000020,0.063185,0.177275,0.122328
2026-03-31T00:01:51.556853,-0.000006,0.063946,0.179586,0.123147
2026-03-31T00:01:51.559588,-0.000114,0.064290,0.175768,0.118981
2026-03-31T00:01:51.562347,0.000027,0.063996,0.185037,0.122104
2026-03-31T00:01:51.565071,0.000127,0.064368,0.168342,0.117674
2026-03-31T00:01:51.565189,-0.000089,0.065623,0.196471,0.126349
2026-03-31T00:01:51.567857,0.000148,0.067087,0.185395,0.126539
2026-03-31T00:01:51.570493,-0.000016,0.064311,0.195400,0.125358
2026-03-31T00:01:51.573321,-0.000006,0.064038,0.174570,0.121937
2026-03-31T00:01:51.576098,0.000054,0.067525,0.164692,0.126408
2026-03-31T00:01:51.576214,0.000228,0.067116,0.168770,0.124083
2026-03-31T00:01:51.578992,-0.000026,0.068472,0.156261,0.121373
2026-03-31T00:01:51.581682,-0.000041,0.067087,0.163730,0.123563
2026-03-31T00:01:51.584407,0.000056,0.068443,0.204280,0.121414
2026-03-31T00:01:51.587043,0.000069,0.076107,0.199696,0.118137
2026-03-31T00:01:51.587178,-0.000175,0.066071,0.185688,0.123469
2026-03-31T00:01:51.589995,0.000056,0.077052,0.176843,0.123285
2026-03-31T00:01:51.596135,-0.000024,0.069882,0.171632,0.123442
2026-03-31T00:01:51.596339,-0.000035,0.056974,0.166084,0.125692
2026-03-31T00:01:51.596487,0.000050,0.067508,0.168692,0.122750
2026-03-31T00:01:51.598088,0.000190,0.074167,0.158730,0.120988
2026-03-31T00:01:51.600778,-0.000055,0.074541,0.213558,0.127087
2026-03-31T00:01:51.604004,-0.000092,0.070750,0.197561,0.122515
2026-03-31T00:01:51.606372,0.000083,0.069925,0.192289,0.133419
2026-03-31T00:01:51.606487,0.000043,0.070100,0.192484,0.125239
2026-03-31T00:01:51.609306,0.000086,0.069913,0.176684,0.123635
2026-03-31T00:01:51.612299,0.000002,0.074240,0.168044,0.124752
2026-03-31T00:01:51.614727,0.000054,0.073117,0.164304,0.124627
2026-03-31T00:01:51.614836,0.000024,0.073273,0.155906,0.122542
2026-03-31T00:01:51.617456,-0.000111,0.077943,0.204995,0.123989
2026-03-31T00:01:51.620179,-0.000164,0.076923,0.197266,0.125292
2026-03-31T00:01:51.622967,0.000121,0.077162,0.192250,0.121518
2026-03-31T00:01:51.625788,-0.000187,0.074934,0.187532,0.129819
2026-03-31T00:01:51.625903,0.000038,0.083165,0.173662,0.127217
2026-03-31T00:01:51.628563,0.000119,0.064658,0.175609,0.125358
2026-03-31T00:01:51.631288,0.000053,0.078937,0.168656,0.127502
2026-03-31T00:01:51.634024,0.000050,0.084819,0.196406,0.130398
2026-03-31T00:01:51.634148,0.000005,0.082341,0.191479,0.129931
2026-03-31T00:01:51.636798,-0.000161,0.082442,0.188264,0.130601
2026-03-31T00:01:51.639598,0.000005,0.088065,0.182176,0.125459
2026-03-31T00:01:51.644015,0.000029,0.082226,0.176287,0.126902
2026-03-31T00:01:51.646079,-0.000045,0.076552,0.167300,0.129530
2026-03-31T00:01:51.646233,0.000089,0.083114,0.172184,0.135690
2026-03-31T00:01:51.647736,0.000248,0.086617,0.167192,0.124526
2026-03-31T00:01:51.650377,0.000124,0.088104,0.193922,0.127910
2026-03-31T00:01:51.653646,-0.000186,0.079512,0.192340,0.123912
2026-03-31T00:01:51.656013,0.000034,0.081697,0.175736,0.127571
2026-03-31T00:01:51.656136,-0.000020,0.080797,0.175916,0.123500
2026-03-31T00:01:51.658933,-0.000078,0.081295,0.179257,0.128536
2026-03-31T00:01:51.661714,-0.000039,0.080157,0.169967,0.130709
2026-03-31T00:01:51.664338,-0.000016,0.066163,0.167946,0.123550
2026-03-31T00:01:51.664450,-0.000053,0.079374,0.168043,0.109503
2026-03-31T00:01:51.667152,0.000025,0.083128,0.195241,0.128912
2026-03-31T00:01:51.669957,0.000135,0.081155,0.189240,0.129290
2026-03-31T00:01:51.672714,0.000007,0.085034,0.179722,0.121047
2026-03-31T00:01:51.675225,0.000221,0.085039,0.172657,0.123097
2026-03-31T00:01:51.675332,0.000043,0.081499,0.167589,0.129525
2026-03-31T00:01:51.678271,0.000089,0.088738,0.168401,0.141367
2026-03-31T00:01:51.681111,0.000068,0.077152,0.167496,0.128678
2026-03-31T00:01:51.683761,-0.000170,0.086625,0.164219,0.129520
2026-03-31T00:01:51.683885,-0.000142,0.083233,0.197834,0.127636
2026-03-31T00:01:51.686534,0.003837,0.086130,0.193388,0.129363
2026-03-31T00:01:51.689364,0.000235,0.086168,0.185613,0.130667
2026-03-31T00:01:51.695238,-0.000010,0.088877,0.177535,0.128342
2026-03-31T00:01:51.695429,-0.000005,0.084724,0.171166,0.127364
2026-03-31T00:01:51.696445,0.000149,0.085023,0.168153,0.124613
2026-03-31T00:01:51.697588,0.002962,0.081614,0.161306,0.129779
2026-03-31T00:01:51.700031,0.000075,0.084772,0.159611,0.105668
2026-03-31T00:01:51.702806,0.000169,0.089308,0.213581,0.123501
2026-03-31T00:01:51.702920,0.000039,0.095631,0.201517,0.125150
2026-03-31T00:01:51.705785,-0.000114,0.088478,0.195988,0.127551
2026-03-31T00:01:51.708466,-0.000196,0.087620,0.184758,0.130828
2026-03-31T00:01:51.711172,0.009138,0.089766,0.180596,0.126598
2026-03-31T00:01:51.714078,-0.000066,0.087717,0.176604,0.125977
2026-03-31T00:01:51.714188,-0.000061,0.098509,0.167800,0.126911
2026-03-31T00:01:51.716723,-0.000057,0.099377,0.224825,0.124616
2026-03-31T00:01:51.719503,0.000093,0.095646,0.218538,0.125473
2026-03-31T00:01:51.722279,0.000003,0.098186,0.206925,0.126743
2026-03-31T00:01:51.725071,0.000095,0.102647,0.202253,0.129999
2026-03-31T00:01:51.725195,0.000234,0.093832,0.196783,0.127574
2026-03-31T00:01:51.727967,-0.000142,0.097517,0.188885,0.127154
2026-03-31T00:01:51.730860,-0.000134,0.102582,0.183668,0.122631
2026-03-31T00:01:51.733193,-0.000041,0.093715,0.181327,0.127647
2026-03-31T00:01:51.733255,-0.000053,0.106323,0.219351,0.123375
2026-03-31T00:01:51.736107,-0.000057,0.103194,0.211820,0.120457
2026-03-31T00:01:51.738888,-0.000059,0.103984,0.201873,0.122149
2026-03-31T00:01:51.745204,0.000042,0.091823,0.202338,0.130288
2026-03-31T00:01:51.746178,-0.000210,0.109454,0.204224,0.129035
2026-03-31T00:01:51.746370,0.000128,0.102679,0.192990,0.124231
2026-03-31T00:01:51.747148,0.000067,0.106780,0.192706,0.120970
2026-03-31T00:01:51.749768,0.000132,0.105871,0.185415,0.121581
2026-03-31T00:01:51.752591,-0.000072,0.112779,0.211979,0.124978
2026-03-31T00:01:51.752706,0.000193,0.112658,0.204982,0.121164
2026-03-31T00:01:51.755463,0.000010,0.114455,0.195425,0.118519
2026-03-31T00:01:51.758156,0.000062,0.110219,0.193634,0.120341
2026-03-31T00:01:51.760840,-0.000220,0.115046,0.201078,0.122616
2026-03-31T00:01:51.763612,-0.000045,0.110259,0.189641,0.119555
2026-03-31T00:01:51.763721,-0.000220,0.115839,0.190454,0.127516
2026-03-31T00:01:51.766445,0.000234,0.114006,0.187652,0.132108
2026-03-31T00:01:51.769124,-0.000257,0.114403,0.208324,0.123293
2026-03-31T00:01:51.771852,0.002994,0.115920,0.192589,0.123856
2026-03-31T00:01:51.771960,0.000100,0.115687,0.173739,0.121755
2026-03-31T00:01:51.774848,0.000019,0.116633,0.181718,0.119015
2026-03-31T00:01:51.777630,0.002723,0.115815,0.181904,0.123903
2026-03-31T00:01:51.780403,-0.000036,0.117313,0.181250,0.118007
2026-03-31T00:01:51.782838,-0.000072,0.116379,0.180333,0.121323
2026-03-31T00:01:51.782930,-0.000112,0.119410,0.204675,0.120465
2026-03-31T00:01:51.785853,0.000011,0.117966,0.193267,0.117183
2026-03-31T00:01:51.788484,0.000107,0.121999,0.188100,0.127461
2026-03-31T00:01:51.791276,-0.000149,0.123521,0.174517,0.116351
2026-03-31T00:01:51.795160,0.000129,0.120640,0.172218,0.124779
2026-03-31T00:01:51.795335,0.000140,0.100898,0.169217,0.122919
2026-03-31T00:01:51.796704,-0.000133,0.119953,0.169231,0.117862
2026-03-31T00:01:51.799414,-0.000110,0.120380,0.166335,0.115779
2026-03-31T00:01:51.802152,0.000044,0.126283,0.207692,0.119434
2026-03-31T00:01:51.802264,0.000088,0.125382,0.196321,0.122735
2026-03-31T00:01:51.804993,-0.000110,0.126560,0.197754,0.106122
2026-03-31T00:01:51.807791,0.000027,0.126001,0.190057,0.118608
2026-03-31T00:01:51.810528,0.000094,0.116433,0.176771,0.122166
2026-03-31T00:01:51.813293,-0.000193,0.126668,0.168228,0.120258
2026-03-31T00:01:51.813411,0.000007,0.133592,0.165575,0.120465
2026-03-31T00:01:51.816136,0.000094,0.126553,0.164432,0.117595
2026-03-31T00:01:51.818834,-0.000050,0.129665,0.207791,0.117540
2026-03-31T00:01:51.821598,-0.000014,0.130597,0.198125,0.118131
2026-03-31T00:01:51.821709,0.000078,0.131540,0.193752,0.117448
2026-03-31T00:01:51.824497,0.000063,0.130891,0.188495,0.118422
2026-03-31T00:01:51.827303,-0.000061,0.134536,0.179361,0.117988
2026-03-31T00:01:51.830175,-0.000071,0.130981,0.172591,0.116775
2026-03-31T00:01:51.832539,0.000128,0.134438,0.168004,0.120091
2026-03-31T00:01:51.832666,0.000010,0.123055,0.168432,0.117622
2026-03-31T00:01:51.835356,-0.000009,0.134289,0.203407,0.119114
2026-03-31T00:01:51.838103,-0.000028,0.140139,0.194013,0.117859
2026-03-31T00:01:51.840957,-0.000217,0.136603,0.189660,0.116103
2026-03-31T00:01:51.841120,-0.000067,0.134449,0.192023,0.117732
2026-03-31T00:01:51.846164,0.000075,0.134904,0.180407,0.123116
2026-03-31T00:01:51.846366,0.000024,0.134160,0.176246,0.115681
2026-03-31T00:01:51.849145,-0.000157,0.137351,0.168685,0.122615
2026-03-31T00:01:51.851843,0.000123,0.115966,0.168504,0.118843
2026-03-31T00:01:51.851971,0.000140,0.135136,0.194659,0.115954
2026-03-31T00:01:51.854640,-0.000015,0.136490,0.193080,0.119697
2026-03-31T00:01:51.857407,0.000049,0.136141,0.183377,0.117079
2026-03-31T00:01:51.860072,0.000019,0.134571,0.178697,0.120827
2026-03-31T00:01:51.862823,0.000001,0.141615,0.174635,0.118625
2026-03-31T00:01:51.862945,0.000202,0.138371,0.174390,0.113999
2026-03-31T00:01:51.865795,0.000049,0.139488,0.178849,0.116622
2026-03-31T00:01:51.868483,0.000352,0.155406,0.192409,0.116119
2026-03-31T00:01:51.871079,-0.000254,0.136643,0.185413,0.116266
2026-03-31T00:01:51.871189,0.000116,0.140218,0.176813,0.116159
2026-03-31T00:01:51.874141,0.000019,0.142765,0.176695,0.118453
2026-03-31T00:01:51.876761,-0.000068,0.141566,0.171701,0.119376
2026-03-31T00:01:51.879426,-0.000109,0.141479,0.168820,0.093285
2026-03-31T00:01:51.882250,-0.000031,0.142402,0.168564,0.115738
2026-03-31T00:01:51.882389,0.000025,0.139667,0.169219,0.121326
2026-03-31T00:01:51.885043,0.000054,0.142657,0.198612,0.117899
2026-03-31T00:01:51.887800,0.004097,0.141602,0.191685,0.120184
2026-03-31T00:01:51.890692,0.000165,0.141863,0.185466,0.115482
2026-03-31T00:01:51.890820,0.000149,0.140581,0.177481,0.115050
2026-03-31T00:01:51.896237,0.000002,0.142333,0.167560,0.116588
2026-03-31T00:01:51.896410,0.000118,0.142961,0.171043,0.116070
2026-03-31T00:01:51.898807,-0.000013,0.144676,0.169373,0.115592
2026-03-31T00:01:51.901563,0.000090,0.133728,0.167972,0.111463
2026-03-31T00:01:51.901748,0.000049,0.143854,0.202645,0.116317
2026-03-31T00:01:51.904590,0.000039,0.141948,0.192868,0.116029
2026-03-31T00:01:51.907167,-0.000083,0.147510,0.192181,0.115174
2026-03-31T00:01:51.909890,0.000078,0.141215,0.179689,0.115029
2026-03-31T00:01:51.910005,0.000132,0.143247,0.172799,0.116609
2026-03-31T00:01:51.912713,-0.000050,0.146068,0.171069,0.116018
2026-03-31T00:01:51.915398,-0.000205,0.145343,0.163852,0.115310
2026-03-31T00:01:51.918081,0.000172,0.141359,0.163522,0.115376
2026-03-31T00:01:51.920825,0.000211,0.163650,0.213964,0.113986
2026-03-31T00:01:51.920938,0.000041,0.141388,0.198706,0.113219
2026-03-31T00:01:51.923784,-0.000037,0.146536,0.196290,0.114346
2026-03-31T00:01:51.926433,0.000081,0.143575,0.189722,0.114004
2026-03-31T00:01:51.929175,0.000002,0.154997,0.185197,0.114779
2026-03-31T00:01:51.931952,-0.000197,0.154463,0.175395,0.115398
2026-03-31T00:01:51.932084,-0.000012,0.149199,0.167979,0.107669
2026-03-31T00:01:51.934703,0.000112,0.144449,0.167412,0.110380
2026-03-31T00:01:51.937463,0.000067,0.148725,0.214735,0.111561
2026-03-31T00:01:51.940431,0.000017,0.151243,0.203464,0.108735
2026-03-31T00:01:51.940557,-0.000085,0.152879,0.193844,0.114489
2026-03-31T00:01:51.943700,-0.000151,0.147055,0.193184,0.112037
2026-03-31T00:01:51.946463,0.000174,0.152010,0.184035,0.113382
2026-03-31T00:01:51.948635,-0.000002,0.152431,0.183292,0.116109
2026-03-31T00:01:51.951294,-0.000106,0.150203,0.179595,0.107190
2026-03-31T00:01:51.951404,-0.000168,0.154451,0.212009,0.103925
2026-03-31T00:01:51.954126,-0.000114,0.154908,0.210749,0.102498
2026-03-31T00:01:51.956830,-0.000001,0.155916,0.198050,0.104829
2026-03-31T00:01:51.959518,0.005123,0.155307,0.185022,0.105601
2026-03-31T00:01:51.959616,0.000012,0.155738,0.192630,0.106700
2026-03-31T00:01:51.962357,-0.000052,0.154319,0.193146,0.109586
2026-03-31T00:01:51.965198,-0.000081,0.154452,0.188177,0.103792
2026-03-31T00:01:51.967808,0.005149,0.159857,0.187261,0.113937
2026-03-31T00:01:51.970579,-0.000136,0.163203,0.207239,0.104568
2026-03-31T00:01:51.970685,0.000007,0.162296,0.199837,0.101936
2026-03-31T00:01:51.973527,-0.000050,0.163191,0.192562,0.100562
2026-03-31T00:01:51.976135,0.000018,0.163440,0.186144,0.103114
2026-03-31T00:01:51.978853,-0.000213,0.167652,0.189217,0.102684
2026-03-31T00:01:51.978959,-0.000079,0.164952,0.184896,0.101662
2026-03-31T00:01:51.981673,-0.000044,0.167917,0.189677,0.102665
2026-03-31T00:01:51.984370,-0.000180,0.167741,0.188904,0.102989
2026-03-31T00:01:51.987050,0.000003,0.167991,0.213378,0.098001
2026-03-31T00:01:51.989987,0.000122,0.168394,0.205547,0.099677
2026-03-31T00:01:51.990112,-0.000119,0.171112,0.197912,0.099068
2026-03-31T00:01:51.996454,0.000146,0.170072,0.196023,0.100025
2026-03-31T00:01:51.996639,-0.000205,0.172607,0.196284,0.099903
2026-03-31T00:01:51.998187,0.000289,0.172824,0.192772,0.098815
2026-03-31T00:01:52.000863,0.000191,0.168873,0.190413,0.096373
2026-03-31T00:01:52.000990,-0.000120,0.170839,0.185805,0.090279
2026-03-31T00:01:52.003666,-0.000038,0.175735,0.217901,0.095163
2026-03-31T00:01:52.006524,0.000105,0.176179,0.209145,0.097095
2026-03-31T00:01:52.009151,0.013212,0.180846,0.192665,0.096504
2026-03-31T00:01:52.009254,0.000142,0.179133,0.189071,0.099998
2026-03-31T00:01:52.011947,-0.000069,0.180383,0.188248,0.097779
2026-03-31T00:01:52.014713,-0.000068,0.178713,0.180692,0.092692
2026-03-31T00:01:52.017451,0.000058,0.179253,0.179865,0.097713
2026-03-31T00:01:52.020181,0.000065,0.183760,0.209026,0.091842
2026-03-31T00:01:52.020297,0.000111,0.173836,0.206878,0.095054
2026-03-31T00:01:52.023049,0.000062,0.183268,0.192866,0.094227
2026-03-31T00:01:52.025880,0.000068,0.184378,0.185774,0.091244
2026-03-31T00:01:52.028593,-0.000023,0.182355,0.184015,0.082221
2026-03-31T00:01:52.028699,-0.000017,0.184329,0.172217,0.092970
2026-03-31T00:01:52.031296,-0.000086,0.186995,0.167806,0.094673
2026-03-31T00:01:52.034101,-0.000045,0.193897,0.156124,0.090981
2026-03-31T00:01:52.036783,0.000075,0.185743,0.195754,0.090149
2026-03-31T00:01:52.039690,0.000047,0.191810,0.197311,0.089381
2026-03-31T00:01:52.039815,-0.000037,0.188927,0.185394,0.090288
2026-03-31T00:01:52.045554,0.000073,0.194255,0.184263,0.089922
2026-03-31T00:01:52.046445,-0.000196,0.188606,0.177810,0.088267
2026-03-31T00:01:52.047914,-0.000081,0.192708,0.175366,0.090181
2026-03-31T00:01:52.048029,-0.000098,0.211744,0.166716,0.088002
2026-03-31T00:01:52.050766,-0.000111,0.192766,0.165285,0.090114
2026-03-31T00:01:52.053419,-0.000148,0.193142,0.182549,0.088755
2026-03-31T00:01:52.056283,0.000092,0.193159,0.177853,0.094507
2026-03-31T00:01:52.058891,0.000170,0.193827,0.170275,0.090003
2026-03-31T00:01:52.059012,0.000098,0.192799,0.172656,0.090090
2026-03-31T00:01:52.061753,0.000064,0.198986,0.168030,0.090411
2026-03-31T00:01:52.064453,-0.000053,0.194896,0.167494,0.087926
2026-03-31T00:01:52.067153,-0.000067,0.193135,0.165634,0.091128
2026-03-31T00:01:52.069943,-0.000027,0.196160,0.164726,0.088181
2026-03-31T00:01:52.070061,-0.000044,0.195455,0.173234,0.085396
2026-03-31T00:01:52.072828,-0.000147,0.193237,0.170501,0.083090
2026-03-31T00:01:52.075462,-0.000037,0.191197,0.168688,0.085071
2026-03-31T00:01:52.078222,0.000026,0.223585,0.168537,0.088208
2026-03-31T00:01:52.078335,-0.000066,0.196555,0.165653,0.086829
2026-03-31T00:01:52.081064,-0.000080,0.198040,0.170656,0.087292
2026-03-31T00:01:52.083756,-0.000194,0.196149,0.168759,0.086520
2026-03-31T00:01:52.086475,-0.000074,0.195492,0.167972,0.084874
2026-03-31T00:01:52.089307,-0.000056,0.202143,0.181452,0.087000
2026-03-31T00:01:52.089445,-0.000160,0.202645,0.167400,0.084703
2026-03-31T00:01:52.096652,-0.000057,0.207688,0.167882,0.084597
2026-03-31T00:01:52.096982,0.000025,0.202441,0.168789,0.090439
2026-03-31T00:01:52.097700,0.000178,0.187112,0.160667,0.084671
2026-03-31T00:01:52.097873,0.000025,0.201403,0.162348,0.078572
2026-03-31T00:01:52.100350,-0.000000,0.201468,0.164683,0.083436
2026-03-31T00:01:52.103040,-0.000096,0.194152,0.192408,0.081148
2026-03-31T00:01:52.105826,-0.000030,0.204524,0.191618,0.079861
2026-03-31T00:01:52.108716,-0.000020,0.204356,0.184629,0.082057
2026-03-31T00:01:52.108828,0.000157,0.204713,0.168141,0.081211
2026-03-31T00:01:52.111497,-0.000044,0.205530,0.168305,0.077228
