timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.774848,-0.000047,0.115859,0.180563,0.118875
2026-03-31T00:01:51.777630,0.003083,0.116015,0.180625,0.123838
2026-03-31T00:01:51.780403,-0.000060,0.117652,0.180903,0.117406
2026-03-31T00:01:51.782838,0.000022,0.116605,0.180496,0.120337
2026-03-31T00:01:51.782930,-0.000189,0.120228,0.204874,0.120648
2026-03-31T00:01:51.785853,-0.000129,0.117696,0.192940,0.116678
2026-03-31T00:01:51.788484,0.000014,0.122745,0.188223,0.127455
2026-03-31T00:01:51.791276,0.000049,0.124708,0.175740,0.115907
2026-03-31T00:01:51.795160,-0.000005,0.120761,0.172748,0.125460
2026-03-31T00:01:51.795335,-0.000022,0.100417,0.170359,0.122702
2026-03-31T00:01:51.796704,0.000017,0.119951,0.168670,0.117825
2026-03-31T00:01:51.799414,0.000029,0.121971,0.167513,0.115685
2026-03-31T00:01:51.802152,0.000095,0.127303,0.207995,0.120463
2026-03-31T00:01:51.802264,0.000030,0.124398,0.195577,0.123314
2026-03-31T00:01:51.804993,0.000195,0.127340,0.197819,0.106242
2026-03-31T00:01:51.807791,0.000005,0.125671,0.190038,0.117775
2026-03-31T00:01:51.810528,-0.000004,0.116632,0.175233,0.122122
2026-03-31T00:01:51.813293,-0.000232,0.127398,0.168814,0.120462
2026-03-31T00:01:51.813411,0.000247,0.133113,0.166152,0.121115
2026-03-31T00:01:51.816136,0.000059,0.126662,0.164193,0.118547
2026-03-31T00:01:51.818834,-0.000274,0.130060,0.206354,0.117496
2026-03-31T00:01:51.821598,0.000125,0.130684,0.198181,0.118146
2026-03-31T00:01:51.821709,0.000000,0.130272,0.193223,0.116398
2026-03-31T00:01:51.824497,-0.000017,0.130766,0.189719,0.118369
2026-03-31T00:01:51.827303,-0.000021,0.134482,0.179356,0.117914
2026-03-31T00:01:51.830175,0.000073,0.131212,0.172142,0.117505
2026-03-31T00:01:51.832539,-0.000012,0.134361,0.168678,0.119753
2026-03-31T00:01:51.832666,0.000026,0.122771,0.168419,0.118565
2026-03-31T00:01:51.835356,-0.000040,0.134052,0.204667,0.119454
2026-03-31T00:01:51.838103,0.000133,0.139982,0.194940,0.118232
2026-03-31T00:01:51.840957,0.000170,0.136277,0.190157,0.115826
2026-03-31T00:01:51.841120,-0.000111,0.135433,0.192947,0.117559
2026-03-31T00:01:51.846164,-0.000192,0.134641,0.180061,0.122356
2026-03-31T00:01:51.846366,0.000090,0.134546,0.176556,0.115704
2026-03-31T00:01:51.849145,0.000064,0.137608,0.168603,0.122712
2026-03-31T00:01:51.851843,-0.000054,0.115765,0.168731,0.118768
2026-03-31T00:01:51.851971,0.000163,0.135432,0.195808,0.115753
2026-03-31T00:01:51.854640,0.000143,0.137180,0.193548,0.119410
2026-03-31T00:01:51.857407,0.000018,0.137470,0.183751,0.116750
2026-03-31T00:01:51.860072,-0.000157,0.134911,0.177204,0.121354
2026-03-31T00:01:51.862823,0.000077,0.142205,0.175682,0.119124
2026-03-31T00:01:51.862945,0.000040,0.138802,0.174263,0.114062
2026-03-31T00:01:51.865795,0.000009,0.139317,0.179846,0.115479
2026-03-31T00:01:51.868483,-0.000190,0.155341,0.192672,0.116220
2026-03-31T00:01:51.871079,-0.000141,0.137092,0.185180,0.115646
2026-03-31T00:01:51.871189,-0.000091,0.140350,0.177570,0.116357
2026-03-31T00:01:51.874141,0.000027,0.143068,0.175396,0.118228
2026-03-31T00:01:51.876761,-0.000027,0.141458,0.171341,0.119092
2026-03-31T00:01:51.879426,0.000029,0.141757,0.168690,0.092975
2026-03-31T00:01:51.882250,0.000209,0.141665,0.169109,0.115963
2026-03-31T00:01:51.882389,0.000050,0.139451,0.169462,0.121336
2026-03-31T00:01:51.885043,0.000024,0.142314,0.197809,0.117767
2026-03-31T00:01:51.887800,0.003883,0.141816,0.191275,0.119691
2026-03-31T00:01:51.890692,0.000037,0.141958,0.186340,0.115905
2026-03-31T00:01:51.890820,-0.000084,0.141224,0.177616,0.114804
2026-03-31T00:01:51.896237,0.000089,0.143281,0.168164,0.116048
2026-03-31T00:01:51.896410,-0.000357,0.142611,0.171451,0.115486
2026-03-31T00:01:51.898807,-0.000099,0.145068,0.168745,0.116286
2026-03-31T00:01:51.901563,0.000096,0.134176,0.168642,0.111166
2026-03-31T00:01:51.901748,-0.000142,0.143242,0.202500,0.116266
2026-03-31T00:01:51.904590,-0.000242,0.142480,0.191900,0.115963
2026-03-31T00:01:51.907167,-0.000104,0.146996,0.192699,0.114764
2026-03-31T00:01:51.909890,0.000029,0.141976,0.179644,0.115582
2026-03-31T00:01:51.910005,-0.000011,0.142978,0.173128,0.116173
2026-03-31T00:01:51.912713,-0.000021,0.146647,0.170839,0.116341
2026-03-31T00:01:51.915398,-0.000091,0.144686,0.164506,0.114718
2026-03-31T00:01:51.918081,0.000064,0.141247,0.163864,0.115495
2026-03-31T00:01:51.920825,-0.000011,0.164736,0.213318,0.113319
2026-03-31T00:01:51.920938,0.000206,0.142435,0.198820,0.112410
2026-03-31T00:01:51.923784,0.000057,0.147657,0.196676,0.113761
2026-03-31T00:01:51.926433,-0.000075,0.143884,0.189986,0.113623
2026-03-31T00:01:51.929175,-0.000144,0.154227,0.185739,0.115394
2026-03-31T00:01:51.931952,0.000015,0.154383,0.174808,0.116219
2026-03-31T00:01:51.932084,-0.000057,0.149229,0.167883,0.107413
2026-03-31T00:01:51.934703,0.000146,0.144238,0.167231,0.110433
2026-03-31T00:01:51.937463,0.000034,0.149515,0.215219,0.111475
2026-03-31T00:01:51.940431,0.000079,0.151918,0.203837,0.109212
2026-03-31T00:01:51.940557,-0.000053,0.152473,0.193245,0.113447
2026-03-31T00:01:51.943700,-0.000024,0.147261,0.193439,0.112307
2026-03-31T00:01:51.946463,0.000017,0.151466,0.184851,0.112676
2026-03-31T00:01:51.948635,0.000039,0.152443,0.182421,0.115606
2026-03-31T00:01:51.951294,0.000211,0.150330,0.180662,0.106562
2026-03-31T00:01:51.951404,-0.000092,0.155129,0.211083,0.104502
2026-03-31T00:01:51.954126,-0.000124,0.154471,0.210856,0.103103
2026-03-31T00:01:51.956830,-0.000125,0.155529,0.199762,0.105553
2026-03-31T00:01:51.959518,0.004880,0.154604,0.185202,0.104752
2026-03-31T00:01:51.959616,0.000056,0.156485,0.192457,0.106894
2026-03-31T00:01:51.962357,0.000033,0.154564,0.193134,0.110160
2026-03-31T00:01:51.965198,0.000124,0.155209,0.187428,0.103911
2026-03-31T00:01:51.967808,0.005007,0.160043,0.187127,0.114377
2026-03-31T00:01:51.970579,-0.000006,0.161951,0.208083,0.104479
2026-03-31T00:01:51.970685,0.000019,0.161860,0.198725,0.101627
2026-03-31T00:01:51.973527,-0.000044,0.162462,0.192197,0.100388
2026-03-31T00:01:51.976135,0.000209,0.163946,0.186178,0.103513
2026-03-31T00:01:51.978853,-0.000129,0.168102,0.189221,0.102715
2026-03-31T00:01:51.978959,0.000047,0.165355,0.184505,0.101893
2026-03-31T00:01:51.981673,-0.000180,0.168323,0.189435,0.103101
2026-03-31T00:01:51.984370,-0.000387,0.167572,0.188149,0.103016
2026-03-31T00:01:51.987050,-0.000099,0.168599,0.213367,0.098131
2026-03-31T00:01:51.989987,0.000031,0.168111,0.205101,0.099735
2026-03-31T00:01:51.990112,-0.000030,0.170269,0.198304,0.098656
2026-03-31T00:01:51.996454,0.000079,0.170143,0.195657,0.100425
2026-03-31T00:01:51.996639,-0.000010,0.171843,0.197215,0.099836
2026-03-31T00:01:51.998187,0.000047,0.173676,0.193232,0.099177
2026-03-31T00:01:52.000863,-0.000020,0.168274,0.191166,0.096190
2026-03-31T00:01:52.000990,0.000053,0.169201,0.185425,0.090276
2026-03-31T00:01:52.003666,-0.000017,0.175544,0.217390,0.095009
2026-03-31T00:01:52.006524,0.000001,0.176484,0.210540,0.096854
2026-03-31T00:01:52.009151,0.013116,0.180076,0.193267,0.097281
2026-03-31T00:01:52.009254,-0.000040,0.179147,0.189241,0.099766
2026-03-31T00:01:52.011947,0.000103,0.179302,0.188080,0.097918
2026-03-31T00:01:52.014713,-0.000143,0.178266,0.180253,0.092966
2026-03-31T00:01:52.017451,0.000105,0.179182,0.178326,0.097881
2026-03-31T00:01:52.020181,0.000153,0.182868,0.208833,0.092408
2026-03-31T00:01:52.020297,-0.000049,0.172896,0.207776,0.095001
2026-03-31T00:01:52.023049,0.000224,0.184551,0.192643,0.094125
2026-03-31T00:01:52.025880,-0.000016,0.184997,0.185158,0.090984
2026-03-31T00:01:52.028593,-0.000143,0.183268,0.184299,0.082068
2026-03-31T00:01:52.028699,-0.000238,0.186191,0.171881,0.092824
2026-03-31T00:01:52.031296,0.000012,0.187948,0.168815,0.095054
2026-03-31T00:01:52.034101,0.000056,0.193284,0.155773,0.090969
2026-03-31T00:01:52.036783,0.000154,0.185287,0.194311,0.090060
2026-03-31T00:01:52.039690,-0.000020,0.191397,0.196762,0.089329
2026-03-31T00:01:52.039815,0.000159,0.188931,0.185754,0.090258
2026-03-31T00:01:52.045554,-0.000121,0.193480,0.184297,0.090183
2026-03-31T00:01:52.046445,0.000070,0.188545,0.177807,0.087892
2026-03-31T00:01:52.047914,0.000082,0.192260,0.174230,0.090286
2026-03-31T00:01:52.048029,-0.000058,0.210966,0.166036,0.088558
2026-03-31T00:01:52.050766,-0.000176,0.192045,0.164609,0.089679
2026-03-31T00:01:52.053419,0.000149,0.193405,0.182669,0.089071
2026-03-31T00:01:52.056283,0.000046,0.192182,0.178816,0.094682
2026-03-31T00:01:52.058891,0.000104,0.193623,0.169363,0.089811
2026-03-31T00:01:52.059012,-0.000172,0.192267,0.173636,0.089642
2026-03-31T00:01:52.061753,0.000161,0.199628,0.168153,0.090174
2026-03-31T00:01:52.064453,0.000099,0.195721,0.168684,0.087584
2026-03-31T00:01:52.067153,-0.000007,0.193442,0.165346,0.091231
2026-03-31T00:01:52.069943,0.000169,0.195079,0.164644,0.088427
2026-03-31T00:01:52.070061,-0.000176,0.195523,0.172991,0.084724
2026-03-31T00:01:52.072828,0.000202,0.193434,0.170531,0.082990
2026-03-31T00:01:52.075462,-0.000076,0.192706,0.169229,0.085063
2026-03-31T00:01:52.078222,-0.000069,0.224199,0.168666,0.088110
2026-03-31T00:01:52.078335,0.000095,0.197382,0.165070,0.086612
2026-03-31T00:01:52.081064,0.000048,0.198774,0.170326,0.086672
2026-03-31T00:01:52.083756,-0.000129,0.197007,0.167570,0.085834
2026-03-31T00:01:52.086475,0.000093,0.195562,0.167827,0.085337
2026-03-31T00:01:52.089307,0.000140,0.202764,0.180660,0.086754
2026-03-31T00:01:52.089445,0.000043,0.202445,0.168636,0.084760
2026-03-31T00:01:52.096652,-0.000075,0.206494,0.167019,0.084660
2026-03-31T00:01:52.096982,0.000102,0.202667,0.168786,0.089684
2026-03-31T00:01:52.097700,0.000074,0.186712,0.160530,0.084690
2026-03-31T00:01:52.097873,0.000107,0.201659,0.162366,0.079049
2026-03-31T00:01:52.100350,0.000085,0.199989,0.164181,0.082904
2026-03-31T00:01:52.103040,-0.000057,0.195503,0.192474,0.080847
2026-03-31T00:01:52.105826,0.000116,0.203095,0.191607,0.079487
2026-03-31T00:01:52.108716,0.000135,0.205481,0.184924,0.081759
2026-03-31T00:01:52.108828,0.000024,0.204033,0.168418,0.080905
2026-03-31T00:01:52.111497,0.000041,0.204545,0.167347,0.077102
2026-03-31T00:01:52.114149,-0.000075,0.205659,0.164779,0.079539
2026-03-31T00:01:52.116835,0.000051,0.202543,0.165220,0.080451
2026-03-31T00:01:52.116960,0.000226,0.206274,0.162544,0.080137
2026-03-31T00:01:52.119649,-0.000293,0.203944,0.201950,0.077875
2026-03-31T00:01:52.122362,-0.000091,0.203741,0.190254,0.078615
2026-03-31T00:01:52.125092,0.000088,0.205396,0.186320,0.078040
2026-03-31T00:01:52.127831,0.000109,0.205109,0.180564,0.075899
2026-03-31T00:01:52.127950,-0.000055,0.202506,0.177187,0.077044
2026-03-31T00:01:52.130754,0.000081,0.206254,0.168630,0.078863
2026-03-31T00:01:52.133439,-0.000047,0.211572,0.164712,0.080445
2026-03-31T00:01:52.136060,-0.000124,0.206406,0.165373,0.079571
2026-03-31T00:01:52.139030,-0.000061,0.201050,0.209562,0.078444
2026-03-31T00:01:52.139165,0.000080,0.205255,0.196474,0.063755
2026-03-31T00:01:52.146074,0.000073,0.206239,0.195679,0.077120
2026-03-31T00:01:52.146303,-0.000031,0.205612,0.192669,0.076657
2026-03-31T00:01:52.147301,-0.000013,0.207001,0.185420,0.072076
2026-03-31T00:01:52.147519,-0.000061,0.207641,0.178872,0.067144
2026-03-31T00:01:52.149977,-0.000019,0.206624,0.175774,0.076818
2026-03-31T00:01:52.152705,-0.000085,0.212316,0.167335,0.078056
2026-03-31T00:01:52.155548,0.000158,0.205793,0.200696,0.078046
2026-03-31T00:01:52.158225,-0.000023,0.206967,0.192525,0.075436
2026-03-31T00:01:52.158337,0.000075,0.209460,0.192718,0.076716
2026-03-31T00:01:52.161038,0.000060,0.196198,0.185799,0.077155
2026-03-31T00:01:52.163753,-0.000071,0.202073,0.184303,0.077152
2026-03-31T00:01:52.166528,0.017084,0.204360,0.168216,0.076541
2026-03-31T00:01:52.166643,0.000081,0.207913,0.174455,0.072978
2026-03-31T00:01:52.169214,-0.000235,0.203781,0.162572,0.073822
2026-03-31T00:01:52.172092,-0.000104,0.204046,0.167978,0.073150
2026-03-31T00:01:52.174815,0.000176,0.206645,0.184685,0.075183
2026-03-31T00:01:52.177605,-0.000063,0.208579,0.175140,0.081782
2026-03-31T00:01:52.177730,0.000076,0.204264,0.169083,0.072740
2026-03-31T00:01:52.180474,-0.000080,0.207620,0.159535,0.073980
2026-03-31T00:01:52.183096,0.000047,0.205594,0.183588,0.076547
2026-03-31T00:01:52.185768,0.000107,0.208477,0.175683,0.078752
2026-03-31T00:01:52.185876,-0.000079,0.210778,0.184320,0.073096
2026-03-31T00:01:52.188717,-0.000089,0.209443,0.184533,0.074270
2026-03-31T00:01:52.191436,-0.000220,0.209302,0.175633,0.073293
2026-03-31T00:01:52.196003,-0.000205,0.204600,0.185745,0.069287
2026-03-31T00:01:52.197038,-0.000139,0.206614,0.171888,0.072862
2026-03-31T00:01:52.197281,0.000012,0.211612,0.171725,0.073012
2026-03-31T00:01:52.199626,-0.000026,0.206543,0.169367,0.068015
2026-03-31T00:01:52.202407,0.000112,0.201717,0.167940,0.077241
2026-03-31T00:01:52.205161,-0.000033,0.206994,0.196101,0.067335
2026-03-31T00:01:52.208102,-0.000121,0.202072,0.188343,0.074808
2026-03-31T00:01:52.208238,0.000235,0.203784,0.183353,0.073696
2026-03-31T00:01:52.210772,0.000092,0.206357,0.180692,0.069247
2026-03-31T00:01:52.213447,0.000012,0.206455,0.174202,0.067890
2026-03-31T00:01:52.216239,0.000020,0.207407,0.167210,0.070264
2026-03-31T00:01:52.216352,0.000253,0.204739,0.170756,0.068142
2026-03-31T00:01:52.218898,-0.000193,0.203608,0.169006,0.070379
2026-03-31T00:01:52.221710,-0.000072,0.205480,0.206136,0.071337
2026-03-31T00:01:52.224524,-0.000034,0.205929,0.197681,0.073046
2026-03-31T00:01:52.227111,0.000069,0.205596,0.192146,0.073265
2026-03-31T00:01:52.227226,-0.000010,0.206488,0.186615,0.067817
2026-03-31T00:01:52.230073,0.000019,0.204919,0.181653,0.072866
2026-03-31T00:01:52.232857,0.000090,0.205933,0.170736,0.070005
2026-03-31T00:01:52.235465,-0.000052,0.207633,0.168732,0.075176
2026-03-31T00:01:52.235593,-0.000146,0.205359,0.164527,0.068652
2026-03-31T00:01:52.238346,0.000111,0.205827,0.206526,0.075773
2026-03-31T00:01:52.241215,0.000095,0.211010,0.197796,0.066441
2026-03-31T00:01:52.245954,-0.000001,0.204965,0.189245,0.071933
2026-03-31T00:01:52.246542,-0.000181,0.205475,0.182864,0.070001
2026-03-31T00:01:52.246698,-0.000146,0.207153,0.191086,0.068574
2026-03-31T00:01:52.249417,0.000099,0.204032,0.178161,0.069915
2026-03-31T00:01:52.252051,-0.000023,0.203994,0.165399,0.071873
2026-03-31T00:01:52.255041,-0.000109,0.203193,0.197590,0.066378
2026-03-31T00:01:52.255152,-0.000219,0.205308,0.195292,0.069820
2026-03-31T00:01:52.257814,0.000257,0.202522,0.201199,0.072339
2026-03-31T00:01:52.260481,0.000040,0.178660,0.191286,0.073024
2026-03-31T00:01:52.263105,0.000117,0.205892,0.181198,0.068321
2026-03-31T00:01:52.265790,-0.000135,0.181725,0.185480,0.069885
2026-03-31T00:01:52.265916,0.000023,0.198414,0.183109,0.068130
2026-03-31T00:01:52.268669,-0.000192,0.202969,0.179365,0.066226
2026-03-31T00:01:52.271425,0.000008,0.196784,0.195126,0.066785
2026-03-31T00:01:52.274234,0.000137,0.202779,0.192897,0.079070
2026-03-31T00:01:52.276916,0.000113,0.198803,0.190493,0.067786
2026-03-31T00:01:52.277036,0.000159,0.201043,0.185655,0.071944
2026-03-31T00:01:52.279638,0.000092,0.205697,0.175686,0.063710
2026-03-31T00:01:52.282438,-0.000023,0.193346,0.180726,0.068766
2026-03-31T00:01:52.285157,0.000091,0.197595,0.177804,0.063061
2026-03-31T00:01:52.285294,0.002009,0.201014,0.178578,0.068950
2026-03-31T00:01:52.287973,-0.000092,0.202618,0.192605,0.069864
2026-03-31T00:01:52.290866,0.000110,0.197660,0.192010,0.064658
2026-03-31T00:01:52.294224,-0.000017,0.207860,0.177115,0.074604
2026-03-31T00:01:52.296126,-0.000216,0.201795,0.182204,0.070237
2026-03-31T00:01:52.296450,-0.000140,0.192931,0.178367,0.059128
2026-03-31T00:01:52.298965,0.000107,0.194482,0.170227,0.069022
2026-03-31T00:01:52.301725,0.000023,0.196866,0.177592,0.065036
2026-03-31T00:01:52.304579,0.000012,0.200568,0.168712,0.072842
2026-03-31T00:01:52.304686,-0.000074,0.201818,0.193285,0.070028
2026-03-31T00:01:52.307484,-0.000084,0.199479,0.189263,0.065254
2026-03-31T00:01:52.310275,0.000034,0.203625,0.181782,0.066330
2026-03-31T00:01:52.312731,0.000030,0.201610,0.178303,0.073028
2026-03-31T00:01:52.315521,0.000094,0.197662,0.173598,0.068974
2026-03-31T00:01:52.315634,0.000042,0.198765,0.167203,0.067765
2026-03-31T00:01:52.318298,0.000076,0.195683,0.167989,0.068807
2026-03-31T00:01:52.321049,0.000061,0.200753,0.164671,0.079759
2026-03-31T00:01:52.323801,0.000215,0.205134,0.199305,0.065889
2026-03-31T00:01:52.323920,-0.000099,0.203848,0.193482,0.064954
2026-03-31T00:01:52.326671,-0.000092,0.201908,0.184523,0.070885
2026-03-31T00:01:52.329416,-0.000206,0.217721,0.176052,0.073670
2026-03-31T00:01:52.332268,-0.000016,0.197867,0.171554,0.072989
2026-03-31T00:01:52.334830,0.000007,0.200613,0.170331,0.068912
2026-03-31T00:01:52.334969,-0.000039,0.200864,0.167921,0.069201
2026-03-31T00:01:52.337739,-0.000044,0.196158,0.204222,0.068079
2026-03-31T00:01:52.340393,-0.000168,0.203798,0.206213,0.067187
2026-03-31T00:01:52.345317,-0.000009,0.200761,0.192161,0.066740
2026-03-31T00:01:52.346303,0.000077,0.199828,0.192102,0.070196
2026-03-31T00:01:52.346473,-0.000153,0.204453,0.181622,0.072033
2026-03-31T00:01:52.348676,-0.000023,0.206021,0.180284,0.067959
2026-03-31T00:01:52.351410,-0.000088,0.201857,0.177778,0.068856
2026-03-31T00:01:52.354768,0.000144,0.204840,0.167673,0.067734
2026-03-31T00:01:52.354922,0.000030,0.200032,0.204211,0.073194
2026-03-31T00:01:52.357209,-0.000123,0.204109,0.200232,0.073385
2026-03-31T00:01:52.359922,-0.000005,0.205756,0.201196,0.065953
2026-03-31T00:01:52.362418,-0.000180,0.205077,0.193326,0.068159
2026-03-31T00:01:52.365393,-0.000007,0.203893,0.187402,0.068791
2026-03-31T00:01:52.365508,0.000156,0.204033,0.182191,0.068093
2026-03-31T00:01:52.367972,-0.000048,0.204206,0.182429,0.069259
2026-03-31T00:01:52.370742,-0.000044,0.204951,0.173388,0.067221
2026-03-31T00:01:52.373582,-0.000079,0.205594,0.197001,0.066784
2026-03-31T00:01:52.373691,-0.000041,0.206320,0.190716,0.068439
2026-03-31T00:01:52.376393,0.000078,0.185778,0.192312,0.073120
2026-03-31T00:01:52.379044,0.000018,0.204940,0.192760,0.072267
2026-03-31T00:01:52.381921,0.000162,0.192171,0.191159,0.072781
2026-03-31T00:01:52.384732,0.000006,0.199685,0.184189,0.074193
2026-03-31T00:01:52.384860,0.000070,0.200848,0.176658,0.072905
2026-03-31T00:01:52.387494,-0.000108,0.206944,0.175228,0.074162
2026-03-31T00:01:52.390123,-0.000080,0.205625,0.193256,0.070115
2026-03-31T00:01:52.396115,0.000044,0.201262,0.192918,0.069834
2026-03-31T00:01:52.396300,0.000072,0.206612,0.192168,0.068021
2026-03-31T00:01:52.396515,0.000045,0.205935,0.184671,0.080059
2026-03-31T00:01:52.398412,0.000072,0.202503,0.177824,0.069709
2026-03-31T00:01:52.401094,-0.000156,0.204790,0.182864,0.072268
2026-03-31T00:01:52.403834,0.000296,0.211037,0.183761,0.068999
2026-03-31T00:01:52.404006,0.000138,0.208019,0.191710,0.067132
2026-03-31T00:01:52.406738,-0.000188,0.207985,0.193058,0.069050
2026-03-31T00:01:52.409493,0.000093,0.206587,0.188221,0.069674
2026-03-31T00:01:52.412165,0.000037,0.208202,0.188649,0.068916
2026-03-31T00:01:52.414835,-0.000077,0.219476,0.173282,0.066943
2026-03-31T00:01:52.414959,0.000058,0.213271,0.178036,0.076123
2026-03-31T00:01:52.417655,-0.000014,0.209297,0.172729,0.068212
2026-03-31T00:01:52.420361,-0.000049,0.210051,0.176397,0.067790
2026-03-31T00:01:52.423121,0.000120,0.211203,0.215484,0.072236
2026-03-31T00:01:52.423235,0.000158,0.210253,0.203070,0.051901
2026-03-31T00:01:52.425962,-0.000168,0.207941,0.192213,0.072930
2026-03-31T00:01:52.428635,0.000156,0.208449,0.187067,0.075849
2026-03-31T00:01:52.431463,0.000143,0.212659,0.184644,0.075009
2026-03-31T00:01:52.434192,0.000045,0.209353,0.178299,0.064751
2026-03-31T00:01:52.434279,-0.000045,0.208798,0.178336,0.070383
2026-03-31T00:01:52.436929,0.000176,0.213615,0.175348,0.072394
2026-03-31T00:01:52.439652,0.000315,0.210302,0.215807,0.067622
2026-03-31T00:01:52.444658,0.000048,0.209194,0.211266,0.068137
2026-03-31T00:01:52.444899,0.000006,0.211753,0.203673,0.075091
2026-03-31T00:01:52.445477,0.000008,0.209708,0.193770,0.070096
2026-03-31T00:01:52.447951,0.000160,0.208646,0.188920,0.066923
2026-03-31T00:01:52.450718,0.000942,0.212471,0.184785,0.067765
2026-03-31T00:01:52.453478,-0.000030,0.215098,0.168194,0.068161
2026-03-31T00:01:52.453551,-0.000124,0.214432,0.171396,0.069702
2026-03-31T00:01:52.456211,0.000150,0.205952,0.213769,0.068161
2026-03-31T00:01:52.459120,0.000005,0.210743,0.208464,0.070210
2026-03-31T00:01:52.462009,0.000052,0.211756,0.201387,0.069950
2026-03-31T00:01:52.462092,-0.000124,0.209800,0.198605,0.073003
2026-03-31T00:01:52.464727,-0.000134,0.232055,0.191637,0.072360
2026-03-31T00:01:52.467427,-0.000195,0.209965,0.189106,0.069270
2026-03-31T00:01:52.470099,-0.000044,0.221989,0.177248,0.068102
2026-03-31T00:01:52.472899,0.000151,0.210328,0.179066,0.069063
2026-03-31T00:01:52.472987,-0.000147,0.207868,0.208572,0.072268
2026-03-31T00:01:52.475812,0.000015,0.209620,0.188535,0.069742
2026-03-31T00:01:52.478525,0.000010,0.205983,0.207725,0.073284
2026-03-31T00:01:52.481339,-0.000175,0.205957,0.198140,0.052909
2026-03-31T00:01:52.483985,-0.000068,0.207495,0.193355,0.069673
2026-03-31T00:01:52.484089,0.005104,0.205626,0.188473,0.068095
2026-03-31T00:01:52.486847,0.000048,0.208044,0.186200,0.068772
2026-03-31T00:01:52.489623,0.000012,0.206605,0.196515,0.065007
2026-03-31T00:01:52.493347,-0.000001,0.209325,0.194981,0.072787
2026-03-31T00:01:52.494997,-0.000021,0.205090,0.183595,0.077085
2026-03-31T00:01:52.495159,0.001958,0.209794,0.192769,0.069721
2026-03-31T00:01:52.497656,0.000027,0.203081,0.185020,0.070166
2026-03-31T00:01:52.500402,0.000035,0.229238,0.189667,0.068999
2026-03-31T00:01:52.503355,0.000184,0.207481,0.184186,0.077218
2026-03-31T00:01:52.503456,-0.000095,0.185232,0.188108,0.067889
2026-03-31T00:01:52.506054,0.000145,0.209515,0.201546,0.067254
2026-03-31T00:01:52.508933,0.000238,0.208410,0.185993,0.071587
2026-03-31T00:01:52.511732,0.000096,0.207399,0.192516,0.073023
2026-03-31T00:01:52.511819,0.000163,0.206372,0.180538,0.081246
2026-03-31T00:01:52.514523,0.000024,0.199290,0.180350,0.090520
2026-03-31T00:01:52.517167,-0.000191,0.205946,0.179868,0.068851
2026-03-31T00:01:52.519877,-0.000030,0.207580,0.177865,0.068924
2026-03-31T00:01:52.522821,0.000036,0.209259,0.171821,0.097906
2026-03-31T00:01:52.522931,-0.000103,0.210342,0.208540,0.069389
2026-03-31T00:01:52.525599,0.000152,0.204173,0.213938,0.066777
2026-03-31T00:01:52.528644,0.000964,0.209629,0.193425,0.068160
2026-03-31T00:01:52.531054,0.000164,0.216546,0.188084,0.063667
2026-03-31T00:01:52.531154,-0.000086,0.208902,0.181570,0.089748
2026-03-31T00:01:52.533820,0.000012,0.209498,0.182456,0.066651
2026-03-31T00:01:52.536569,0.000056,0.201972,0.175891,0.071814
2026-03-31T00:01:52.539358,0.000093,0.210022,0.167220,0.072984
2026-03-31T00:01:52.543710,0.000098,0.211015,0.218743,0.069253
2026-03-31T00:01:52.544425,0.000124,0.213586,0.206661,0.073096
2026-03-31T00:01:52.545154,0.000011,0.213888,0.190461,0.072075
2026-03-31T00:01:52.547456,-0.000021,0.221366,0.193423,0.067095
2026-03-31T00:01:52.550092,0.000026,0.218929,0.188380,0.068799
2026-03-31T00:01:52.552895,0.000141,0.210514,0.184048,0.072659
2026-03-31T00:01:52.552983,0.000014,0.213982,0.181775,0.072790
2026-03-31T00:01:52.555927,-0.000093,0.214069,0.170879,0.073781
2026-03-31T00:01:52.558624,0.000008,0.216371,0.232206,0.073407
2026-03-31T00:01:52.561396,-0.000165,0.213871,0.207545,0.069108
2026-03-31T00:01:52.561496,-0.000035,0.213682,0.202496,0.068021
2026-03-31T00:01:52.564260,0.000003,0.214212,0.197427,0.093070
2026-03-31T00:01:52.566895,-0.000188,0.215720,0.192528,0.073714
2026-03-31T00:01:52.569632,-0.000048,0.213773,0.185726,0.070395
2026-03-31T00:01:52.572465,0.000123,0.216126,0.180520,0.074696
2026-03-31T00:01:52.572568,0.000007,0.217900,0.211174,0.071856
2026-03-31T00:01:52.575253,0.000070,0.219112,0.211703,0.073121
2026-03-31T00:01:52.577996,-0.000042,0.218471,0.200199,0.069748
2026-03-31T00:01:52.580622,-0.000097,0.219621,0.193607,0.077883
2026-03-31T00:01:52.580719,-0.000190,0.210965,0.195006,0.063740
2026-03-31T00:01:52.583309,-0.000072,0.216578,0.192530,0.067849
2026-03-31T00:01:52.585999,0.000063,0.219142,0.188107,0.072958
2026-03-31T00:01:52.588956,-0.000053,0.217551,0.186633,0.071900
2026-03-31T00:01:52.594980,0.000077,0.219880,0.206425,0.071933
2026-03-31T00:01:52.595165,0.000004,0.219037,0.198357,0.072129
2026-03-31T00:01:52.595304,0.000216,0.209972,0.201613,0.063785
2026-03-31T00:01:52.597068,-0.000111,0.220765,0.185032,0.068196
2026-03-31T00:01:52.599803,-0.000179,0.219696,0.202781,0.070366
