timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:24.478128,-0.000008,0.000000,0.000000,0.090566
2026-03-31T00:05:24.481065,-0.000001,0.000000,0.000000,0.101558
2026-03-31T00:05:24.483672,-0.000003,0.000000,0.000000,0.089560
2026-03-31T00:05:24.483780,0.000004,0.000000,0.000000,0.092148
2026-03-31T00:05:24.486478,0.001994,0.000000,0.000000,0.090421
2026-03-31T00:05:24.489171,-0.000012,0.000000,0.000000,0.090672
2026-03-31T00:05:24.492010,0.001988,0.000000,0.000000,0.100376
2026-03-31T00:05:24.494702,0.001992,0.000000,0.000000,0.092646
2026-03-31T00:05:24.494831,-0.000000,0.000000,0.000000,0.090902
2026-03-31T00:05:24.497485,0.002009,0.000000,0.000000,0.091611
2026-03-31T00:05:24.500337,0.001002,0.000000,0.000000,0.093312
2026-03-31T00:05:24.503070,-0.000007,0.000000,0.000000,0.094748
2026-03-31T00:05:24.503193,0.002019,0.000000,0.000000,0.090158
2026-03-31T00:05:24.505845,0.006023,0.000000,0.000000,0.091663
2026-03-31T00:05:24.508672,-0.000004,0.000000,0.000000,0.092598
2026-03-31T00:05:24.514038,0.001009,0.000000,0.000000,0.095295
2026-03-31T00:05:24.514208,0.000002,0.000000,0.000000,0.089819
2026-03-31T00:05:24.514379,0.000008,0.000000,0.000000,0.090219
2026-03-31T00:05:24.516749,0.000003,0.000000,0.000000,0.089550
2026-03-31T00:05:24.519388,0.006008,0.000000,0.000000,0.094331
2026-03-31T00:05:24.522437,0.000003,0.000000,0.000000,0.090047
2026-03-31T00:05:24.522554,-0.000015,0.000000,0.000000,0.090030
2026-03-31T00:05:24.525198,0.001981,0.000000,0.000000,0.085655
2026-03-31T00:05:24.527941,0.001990,0.000000,0.000000,0.089558
2026-03-31T00:05:24.530870,0.002013,0.000000,0.000000,0.090998
2026-03-31T00:05:24.533398,0.005019,0.000000,0.000000,0.091078
2026-03-31T00:05:24.533520,0.001994,0.000000,0.000000,0.090903
2026-03-31T00:05:24.536187,0.000004,0.000000,0.000000,0.089634
2026-03-31T00:05:24.539021,0.000978,0.000000,0.000000,0.091110
2026-03-31T00:05:24.541697,0.000000,0.000000,0.000000,0.090770
2026-03-31T00:05:24.544404,0.009985,0.000000,0.000000,0.091480
2026-03-31T00:05:24.544540,0.002008,0.000000,0.000000,0.092188
2026-03-31T00:05:24.547205,0.002003,0.000000,0.000000,0.090991
2026-03-31T00:05:24.549983,0.004985,0.000000,0.000000,0.090448
2026-03-31T00:05:24.552754,0.001994,0.000000,0.000000,0.094226
2026-03-31T00:05:24.552883,0.007992,0.000000,0.000000,0.093468
2026-03-31T00:05:24.555742,0.005005,0.000000,0.000000,0.090950
2026-03-31T00:05:24.558338,0.002002,0.000000,0.000000,0.092049
2026-03-31T00:05:24.563324,-0.000023,0.000000,0.000000,0.095947
2026-03-31T00:05:24.564271,0.005993,0.000000,0.000000,0.091625
2026-03-31T00:05:24.564442,0.007012,0.000000,0.000000,0.097871
2026-03-31T00:05:24.566432,0.001996,0.000000,0.000000,0.096102
2026-03-31T00:05:24.569104,0.000011,0.000000,0.000000,0.090856
2026-03-31T00:05:24.571862,-0.000009,0.000000,0.000000,0.092725
2026-03-31T00:05:24.572013,-0.000010,0.000000,0.000000,0.093810
2026-03-31T00:05:24.574799,0.002006,0.000000,0.000000,0.092606
2026-03-31T00:05:24.577495,0.004985,0.000000,0.000000,0.096263
2026-03-31T00:05:24.580556,0.007000,0.000000,0.000000,0.092406
2026-03-31T00:05:24.583003,-0.000010,0.000000,0.000000,0.091781
2026-03-31T00:05:24.583116,0.004026,0.000000,0.000000,0.090036
2026-03-31T00:05:24.585850,0.008034,0.000000,0.000000,0.095647
2026-03-31T00:05:24.588747,-0.000014,0.000000,0.000000,0.094428
2026-03-31T00:05:24.591339,0.006950,0.000000,0.000000,0.091538
2026-03-31T00:05:24.591460,0.000011,0.000000,0.000000,0.092627
2026-03-31T00:05:24.594065,0.000994,0.000000,0.000000,0.092856
2026-03-31T00:05:24.596950,0.000002,0.000000,0.000000,0.092837
2026-03-31T00:05:24.599507,0.000005,0.000000,0.000000,0.092912
2026-03-31T00:05:24.602186,0.000002,0.000000,0.000000,0.096453
2026-03-31T00:05:24.602311,0.000989,0.000000,0.000000,0.089964
2026-03-31T00:05:24.605102,0.001998,0.000000,0.000000,0.110673
2026-03-31T00:05:24.607906,0.002012,0.000000,0.000000,0.093175
2026-03-31T00:05:24.613954,0.001979,0.000000,0.000000,0.093048
2026-03-31T00:05:24.614190,0.003984,0.000000,0.000000,0.092779
2026-03-31T00:05:24.614379,0.009996,0.000000,0.000000,0.092279
2026-03-31T00:05:24.615992,0.002997,0.000000,0.000000,0.089620
2026-03-31T00:05:24.618712,0.002004,0.000000,0.000000,0.089712
2026-03-31T00:05:24.621452,0.004002,0.000000,0.000000,0.092036
2026-03-31T00:05:24.621567,0.000988,0.000000,0.000000,0.106208
2026-03-31T00:05:24.624489,0.003005,0.000000,0.000000,0.091684
2026-03-31T00:05:24.627102,-0.000009,0.000000,0.000000,0.093049
2026-03-31T00:05:24.629912,0.000988,0.000000,0.000000,0.091585
2026-03-31T00:05:24.632543,0.001987,0.000000,0.000000,0.088694
2026-03-31T00:05:24.632651,0.000018,0.000000,0.000000,0.089689
2026-03-31T00:05:24.635384,0.003021,0.000000,0.000000,0.090082
2026-03-31T00:05:24.638171,0.033148,0.000000,0.000000,0.090614
2026-03-31T00:05:24.640837,0.013015,0.000000,0.000000,0.093164
2026-03-31T00:05:24.640960,0.001011,0.000000,0.000000,0.090140
2026-03-31T00:05:24.643712,0.001987,0.000000,0.000000,0.090431
2026-03-31T00:05:24.646443,-0.000005,0.000000,0.000000,0.090945
2026-03-31T00:05:24.649208,-0.000002,0.000000,0.000000,0.088864
2026-03-31T00:05:24.651911,-0.000017,0.000000,0.000000,0.088778
2026-03-31T00:05:24.652039,0.000004,0.000000,0.000000,0.089089
2026-03-31T00:05:24.654890,0.005010,0.000000,0.000000,0.075887
2026-03-31T00:05:24.657560,0.001996,0.000000,0.000000,0.089990
2026-03-31T00:05:24.663895,0.000004,0.000000,0.000000,0.087764
2026-03-31T00:05:24.664091,-0.000012,0.000000,0.000000,0.093014
2026-03-31T00:05:24.664454,0.000008,0.000000,0.000000,0.088678
2026-03-31T00:05:24.665751,0.000004,0.000000,0.000000,0.089729
2026-03-31T00:05:24.668382,0.009003,0.000000,0.000000,0.089440
2026-03-31T00:05:24.671143,0.003004,0.000000,0.000000,0.087998
2026-03-31T00:05:24.671263,0.002988,0.000000,0.000000,0.089778
2026-03-31T00:05:24.674199,-0.000006,0.000000,0.000000,0.088908
2026-03-31T00:05:24.676900,0.002010,0.000000,0.000000,0.090334
2026-03-31T00:05:24.679711,0.001012,0.000000,0.000000,0.089971
2026-03-31T00:05:24.682405,0.002001,0.000000,0.000000,0.090729
2026-03-31T00:05:24.682538,0.000006,0.000000,0.000000,0.085803
2026-03-31T00:05:24.685240,0.000006,0.000000,0.000000,0.087760
2026-03-31T00:05:24.688030,0.000009,0.000000,0.000000,0.088543
2026-03-31T00:05:24.690870,0.008002,0.000000,0.000000,0.088591
2026-03-31T00:05:24.690979,0.001986,0.000000,0.000000,0.105288
2026-03-31T00:05:24.693403,0.003003,0.000000,0.000000,0.085323
2026-03-31T00:05:24.696127,0.012008,0.000000,0.000000,0.089386
2026-03-31T00:05:24.698856,0.001991,0.000000,0.000000,0.063842
2026-03-31T00:05:24.701472,0.003986,0.000000,0.000000,0.088617
2026-03-31T00:05:24.701607,0.000999,0.000000,0.000000,0.081857
2026-03-31T00:05:24.704340,0.002026,0.000000,0.000000,0.089182
2026-03-31T00:05:24.707279,0.001010,0.000000,0.000000,0.089712
2026-03-31T00:05:24.709964,0.007002,0.000000,0.000000,0.087326
2026-03-31T00:05:24.714228,0.005020,0.000000,0.000000,0.090269
2026-03-31T00:05:24.714596,0.012948,0.000000,0.000000,0.084067
2026-03-31T00:05:24.715760,0.001019,0.000000,0.000000,0.087049
2026-03-31T00:05:24.718104,0.000006,0.000000,0.000000,0.085116
2026-03-31T00:05:24.720817,0.002012,0.000000,0.000000,0.082845
2026-03-31T00:05:24.720981,0.000003,0.000000,0.000000,0.087738
2026-03-31T00:05:24.723760,0.000012,0.000000,0.000000,0.081031
2026-03-31T00:05:24.726460,0.000014,0.000000,0.000000,0.087334
2026-03-31T00:05:24.729183,0.001013,0.000000,0.000000,0.085680
2026-03-31T00:05:24.729292,0.004024,0.000000,0.000000,0.084675
2026-03-31T00:05:24.732025,0.005013,0.000000,0.000000,0.087995
2026-03-31T00:05:24.734772,0.005030,0.000000,0.000000,0.087369
2026-03-31T00:05:24.737396,-0.000001,0.000000,0.000000,0.086762
2026-03-31T00:05:24.740144,0.000007,0.000000,0.000000,0.083216
2026-03-31T00:05:24.740257,0.001994,0.000000,0.000000,0.084936
2026-03-31T00:05:24.743039,0.001989,0.000000,0.000000,0.088781
2026-03-31T00:05:24.745760,0.002986,0.000000,0.000000,0.085029
2026-03-31T00:05:24.748436,-0.000000,0.000000,0.000000,0.085719
2026-03-31T00:05:24.751227,0.002005,0.000000,0.000000,0.086193
2026-03-31T00:05:24.751360,0.000004,0.000000,0.000000,0.085650
2026-03-31T00:05:24.754055,0.000983,0.000000,0.000000,0.087183
2026-03-31T00:05:24.756806,0.005012,0.000000,0.000000,0.089394
2026-03-31T00:05:24.759702,0.002000,0.000000,0.000000,0.085081
2026-03-31T00:05:24.759829,0.000006,0.000000,0.000000,0.088642
2026-03-31T00:05:24.763456,0.002987,0.000000,0.000000,0.085894
2026-03-31T00:05:24.765395,0.000003,0.000000,0.000000,0.089163
2026-03-31T00:05:24.767785,0.000011,0.000000,0.000000,0.086767
2026-03-31T00:05:24.770490,0.000015,0.000000,0.000000,0.085764
2026-03-31T00:05:24.770621,0.001999,0.000000,0.000000,0.088611
2026-03-31T00:05:24.773234,-0.000004,0.000000,0.000000,0.090181
2026-03-31T00:05:24.776019,0.007021,0.000000,0.000000,0.085037
2026-03-31T00:05:24.778796,0.002006,0.000000,0.000000,0.086817
2026-03-31T00:05:24.778908,0.001007,0.000000,0.000000,0.088560
2026-03-31T00:05:24.781619,-0.000005,0.000000,0.000000,0.111444
2026-03-31T00:05:24.784460,0.001999,0.000000,0.000000,0.085696
2026-03-31T00:05:24.787060,0.000007,0.000000,0.000000,0.084761
2026-03-31T00:05:24.789763,0.001017,0.000000,0.000000,0.089036
2026-03-31T00:05:24.789876,0.007024,0.000000,0.000000,0.102287
2026-03-31T00:05:24.792858,0.000008,0.000000,0.000000,0.088024
2026-03-31T00:05:24.795364,-0.000018,0.000000,0.000000,0.086918
2026-03-31T00:05:24.798227,0.001001,0.000000,0.000000,0.088251
2026-03-31T00:05:24.798351,-0.000004,0.000000,0.000000,0.089665
2026-03-31T00:05:24.800931,-0.000007,0.000000,0.000000,0.089188
2026-03-31T00:05:24.803693,0.008025,0.000000,0.000000,0.075771
2026-03-31T00:05:24.806465,0.000010,0.000000,0.000000,0.087230
2026-03-31T00:05:24.809210,0.006014,0.000000,0.000000,0.086784
2026-03-31T00:05:24.809341,0.004993,0.000000,0.000000,0.077619
2026-03-31T00:05:24.814141,-0.000002,0.000000,0.000000,0.088604
2026-03-31T00:05:24.814766,-0.000004,0.000000,0.000000,0.089307
2026-03-31T00:05:24.817413,0.000003,0.000000,0.000000,0.090553
2026-03-31T00:05:24.820129,-0.000005,0.000000,0.000000,0.090414
2026-03-31T00:05:24.820251,0.000004,0.000000,0.000000,0.093571
2026-03-31T00:05:24.823127,-0.000002,0.000000,0.000000,0.089750
2026-03-31T00:05:24.825872,-0.000006,0.000000,0.000000,0.088721
2026-03-31T00:05:24.828550,0.000002,0.000000,0.000000,0.086047
2026-03-31T00:05:24.828661,0.000992,0.000000,0.000000,0.085031
2026-03-31T00:05:24.831266,0.001006,0.000000,0.000000,0.089308
2026-03-31T00:05:24.834082,-0.000001,0.000000,0.000000,0.088697
2026-03-31T00:05:24.836781,0.000005,0.000000,0.000000,0.090360
2026-03-31T00:05:24.839465,-0.000004,0.000000,0.000000,0.090253
2026-03-31T00:05:24.839578,-0.000009,0.000000,0.000000,0.090278
2026-03-31T00:05:24.842358,0.000010,0.000000,0.000000,0.091113
2026-03-31T00:05:24.845141,0.001011,0.000000,0.000000,0.090689
2026-03-31T00:05:24.847749,0.000985,0.000000,0.000000,0.089621
2026-03-31T00:05:24.847875,0.000013,0.000000,0.000000,0.093952
2026-03-31T00:05:24.850624,0.001008,0.000000,0.000000,0.090203
2026-03-31T00:05:24.853363,-0.000005,0.000000,0.000000,0.089900
2026-03-31T00:05:24.856032,0.005986,0.000000,0.000000,0.091689
2026-03-31T00:05:24.858964,-0.000000,0.000000,0.000000,0.073144
2026-03-31T00:05:24.859099,0.000000,0.000000,0.000000,0.090440
2026-03-31T00:05:24.864270,0.004968,0.000000,0.000000,0.090243
2026-03-31T00:05:24.864569,0.001980,0.000000,0.000000,0.090624
2026-03-31T00:05:24.867160,0.000001,0.000000,0.000000,0.091003
2026-03-31T00:05:24.867280,0.002010,0.000000,0.000000,0.092259
2026-03-31T00:05:24.870077,0.000007,0.000000,0.000000,0.090199
2026-03-31T00:05:24.872778,-0.000019,0.000000,0.000000,0.090410
2026-03-31T00:05:24.875546,0.012970,0.000000,0.000000,0.093054
2026-03-31T00:05:24.878196,-0.000004,0.000000,0.000000,0.089399
2026-03-31T00:05:24.878308,-0.000002,0.000000,0.000000,0.093238
2026-03-31T00:05:24.880982,0.000005,0.000000,0.000000,0.090805
2026-03-31T00:05:24.883880,0.002001,0.000000,0.000000,0.090764
2026-03-31T00:05:24.886469,0.001994,0.000000,0.000000,0.088006
2026-03-31T00:05:24.889125,-0.000010,0.000000,0.000000,0.090092
2026-03-31T00:05:24.889246,-0.000006,0.000000,0.000000,0.089728
2026-03-31T00:05:24.892103,0.001994,0.000000,0.000000,0.090774
2026-03-31T00:05:24.894728,0.017952,0.000000,0.000000,0.090341
2026-03-31T00:05:24.897401,0.012036,0.000000,0.000000,0.089188
2026-03-31T00:05:24.897530,0.001000,0.000000,0.000000,0.089390
2026-03-31T00:05:24.900443,0.002012,0.000000,0.000000,0.087935
2026-03-31T00:05:24.903030,0.001000,0.000000,0.000000,0.090411
2026-03-31T00:05:24.905817,0.004984,0.000000,0.000000,0.089956
2026-03-31T00:05:24.908759,0.027856,0.000000,0.000000,0.089725
2026-03-31T00:05:24.908891,0.025037,0.000000,0.000000,0.090048
2026-03-31T00:05:24.914452,-0.000014,0.000000,0.000000,0.089853
2026-03-31T00:05:24.914687,0.002011,0.000000,0.000000,0.088362
2026-03-31T00:05:24.916793,0.002002,0.000000,0.000000,0.089859
2026-03-31T00:05:24.916925,0.002986,0.000000,0.000000,0.089769
2026-03-31T00:05:24.919610,0.001002,0.000000,0.000000,0.087593
2026-03-31T00:05:24.922387,0.000009,0.000000,0.000000,0.090305
2026-03-31T00:05:24.925274,0.000997,0.000000,0.000000,0.076645
2026-03-31T00:05:24.928006,0.000983,0.000000,0.000000,0.088110
2026-03-31T00:05:24.928124,0.002031,0.000000,0.000000,0.089887
2026-03-31T00:05:24.930854,-0.000010,0.000000,0.000000,0.090315
2026-03-31T00:05:24.933527,0.001026,0.000000,0.000000,0.088681
2026-03-31T00:05:24.936147,0.004001,0.000000,0.000000,0.086175
2026-03-31T00:05:24.936255,0.000998,0.000000,0.000000,0.090339
2026-03-31T00:05:24.938872,-0.000004,0.000000,0.000000,0.088865
2026-03-31T00:05:24.941815,-0.000004,0.000000,0.000000,0.090200
2026-03-31T00:05:24.944421,0.001013,0.000000,0.000000,0.089937
2026-03-31T00:05:24.947152,0.000007,0.000000,0.000000,0.090058
2026-03-31T00:05:24.947285,0.013002,0.000000,0.000000,0.089718
2026-03-31T00:05:24.950097,0.006021,0.000000,0.000000,0.090024
2026-03-31T00:05:24.952808,-0.000004,0.000000,0.000000,0.090191
2026-03-31T00:05:24.955531,0.000007,0.000000,0.000000,0.089720
2026-03-31T00:05:24.958250,-0.000015,0.000000,0.000000,0.089015
2026-03-31T00:05:24.958385,0.002001,0.000000,0.000000,0.090117
2026-03-31T00:05:24.964443,0.004993,0.000000,0.000000,0.089739
2026-03-31T00:05:24.964651,0.003996,0.000000,0.000000,0.090246
2026-03-31T00:05:24.966473,0.001998,0.000000,0.000000,0.089936
2026-03-31T00:05:24.966587,0.000004,0.000000,0.000000,0.089072
2026-03-31T00:05:24.969298,0.000012,0.000000,0.000000,0.091346
2026-03-31T00:05:24.972043,0.001002,0.000000,0.000000,0.089830
2026-03-31T00:05:24.974814,0.002003,0.000000,0.000000,0.089615
2026-03-31T00:05:24.977553,0.000004,0.000000,0.000000,0.089772
2026-03-31T00:05:24.977668,0.000993,0.000000,0.000000,0.091080
2026-03-31T00:05:24.980405,0.005987,0.000000,0.000000,0.090127
2026-03-31T00:05:24.983083,0.002003,0.000000,0.000000,0.088920
2026-03-31T00:05:24.985825,0.003015,0.000000,0.000000,0.092126
2026-03-31T00:05:24.985935,0.000997,0.000000,0.000000,0.093349
2026-03-31T00:05:24.988608,0.002986,0.000000,0.000000,0.090425
2026-03-31T00:05:24.991417,-0.000019,0.000000,0.000000,0.089608
2026-03-31T00:05:24.994171,0.002993,0.000000,0.000000,0.090358
2026-03-31T00:05:24.996843,0.004006,0.000000,0.000000,0.089661
2026-03-31T00:05:24.996970,0.002010,0.000000,0.000000,0.091801
2026-03-31T00:05:24.999818,0.003993,0.000000,0.000000,0.091143
2026-03-31T00:05:25.002450,0.001008,0.000000,0.000000,0.089931
2026-03-31T00:05:25.005234,0.001997,0.000000,0.000000,0.088953
2026-03-31T00:05:25.005355,0.000005,0.000000,0.000000,0.091328
2026-03-31T00:05:25.008176,-0.000008,0.000000,0.000000,0.093064
2026-03-31T00:05:25.014681,0.002014,0.000000,0.000000,0.088903
2026-03-31T00:05:25.014891,0.000999,0.000000,0.000000,0.093407
2026-03-31T00:05:25.016241,0.000002,0.000000,0.000000,0.089786
2026-03-31T00:05:25.016371,0.004003,0.000000,0.000000,0.090886
2026-03-31T00:05:25.019008,0.001007,0.000000,0.000000,0.078978
2026-03-31T00:05:25.021605,-0.000000,0.000000,0.000000,0.086728
2026-03-31T00:05:25.024544,0.001985,0.000000,0.000000,0.089174
2026-03-31T00:05:25.027129,-0.000009,0.000000,0.000000,0.086384
2026-03-31T00:05:25.027248,0.007954,0.000000,0.000000,0.077891
2026-03-31T00:05:25.029971,-0.000020,0.000000,0.000000,0.089374
2026-03-31T00:05:25.032789,-0.000002,0.000000,0.000000,0.090398
2026-03-31T00:05:25.035455,0.001983,0.000000,0.000000,0.089427
2026-03-31T00:05:25.035564,0.002005,0.000000,0.000000,0.088912
2026-03-31T00:05:25.038323,0.002009,0.000000,0.000000,0.073658
2026-03-31T00:05:25.041003,0.003975,0.000000,0.000000,0.089874
2026-03-31T00:05:25.043791,0.000990,0.000000,0.000000,0.090231
2026-03-31T00:05:25.046600,0.001996,0.000000,0.000000,0.088940
2026-03-31T00:05:25.046729,0.002987,0.000000,0.000000,0.085266
2026-03-31T00:05:25.049309,0.002021,0.000000,0.000000,0.086161
2026-03-31T00:05:25.052106,0.002014,0.000000,0.000000,0.088173
2026-03-31T00:05:25.054837,0.009980,0.000000,0.000000,0.087632
2026-03-31T00:05:25.054964,0.001993,0.000000,0.000000,0.087808
2026-03-31T00:05:25.057681,0.001015,0.000000,0.000000,0.088702
2026-03-31T00:05:25.064372,0.000011,0.000000,0.000000,0.093391
2026-03-31T00:05:25.065173,0.001989,0.000000,0.000000,0.088212
2026-03-31T00:05:25.066001,0.000008,0.000000,0.000000,0.087840
2026-03-31T00:05:25.066176,0.000004,0.000000,0.000000,0.089585
2026-03-31T00:05:25.068751,0.003985,0.000000,0.000000,0.083776
2026-03-31T00:05:25.071366,0.003004,0.000000,0.000000,0.088213
2026-03-31T00:05:25.074236,0.005979,0.000000,0.000000,0.085351
2026-03-31T00:05:25.074364,0.001007,0.000000,0.000000,0.086907
2026-03-31T00:05:25.077198,0.000000,0.000000,0.000000,0.088577
2026-03-31T00:05:25.079845,0.015032,0.000000,0.000000,0.084921
2026-03-31T00:05:25.082542,0.005013,0.000000,0.000000,0.084956
2026-03-31T00:05:25.085240,0.000000,0.000000,0.000000,0.085992
2026-03-31T00:05:25.085354,0.001992,0.000000,0.000000,0.082156
2026-03-31T00:05:25.087948,0.000987,0.000000,0.000000,0.080771
2026-03-31T00:05:25.090783,0.002012,0.000000,0.000000,0.089422
2026-03-31T00:05:25.093508,0.011031,0.000000,0.000000,0.086021
2026-03-31T00:05:25.096137,0.000008,0.000000,0.000000,0.084622
2026-03-31T00:05:25.096264,0.001993,0.000000,0.000000,0.081289
2026-03-31T00:05:25.099020,-0.000001,0.000000,0.000000,0.088780
2026-03-31T00:05:25.101696,0.000005,0.000000,0.000000,0.085060
2026-03-31T00:05:25.104401,0.002003,0.000000,0.000000,0.085225
2026-03-31T00:05:25.104531,0.006015,0.000000,0.000000,0.082314
2026-03-31T00:05:25.107485,0.005996,0.000000,0.000000,0.081895
2026-03-31T00:05:25.113209,0.005985,0.000000,0.000000,0.096199
2026-03-31T00:05:25.114255,0.003984,0.000000,0.000000,0.087908
2026-03-31T00:05:25.115500,-0.000025,0.000000,0.000000,0.086045
2026-03-31T00:05:25.115673,0.001005,0.000000,0.000000,0.084766
2026-03-31T00:05:25.118303,0.003000,0.000000,0.000000,0.077130
2026-03-31T00:05:25.121052,-0.000006,0.000000,0.000000,0.086377
2026-03-31T00:05:25.123797,0.003996,0.000000,0.000000,0.087734
2026-03-31T00:05:25.123914,0.009987,0.000000,0.000000,0.090664
2026-03-31T00:05:25.126674,0.000000,0.000000,0.000000,0.089340
2026-03-31T00:05:25.129394,-0.000001,0.000000,0.000000,0.082342
2026-03-31T00:05:25.132069,0.009024,0.000000,0.000000,0.088875
2026-03-31T00:05:25.134980,0.001008,0.000000,0.000000,0.088278
2026-03-31T00:05:25.135096,0.003994,0.000000,0.000000,0.083002
2026-03-31T00:05:25.137689,0.003984,0.000000,0.000000,0.090369
2026-03-31T00:05:25.140390,0.001995,0.000000,0.000000,0.089956
2026-03-31T00:05:25.143193,0.001993,0.000000,0.000000,0.089009
2026-03-31T00:05:25.143316,0.001003,0.000000,0.000000,0.089712
2026-03-31T00:05:25.145997,0.000002,0.000000,0.000000,0.089390
2026-03-31T00:05:25.148688,0.001997,0.000000,0.000000,0.087128
2026-03-31T00:05:25.151403,0.007983,0.000000,0.000000,0.088977
2026-03-31T00:05:25.154162,0.002994,0.000000,0.000000,0.090343
2026-03-31T00:05:25.154288,0.004970,0.000000,0.000000,0.088394
2026-03-31T00:05:25.156983,0.000011,0.000000,0.000000,0.089635
2026-03-31T00:05:25.159689,0.002989,0.000000,0.000000,0.090388
2026-03-31T00:05:25.162877,0.006009,0.000000,0.000000,0.087893
2026-03-31T00:05:25.165167,0.008967,0.000000,0.000000,0.094438
2026-03-31T00:05:25.165367,-0.000005,0.000000,0.000000,0.087633
2026-03-31T00:05:25.167999,0.002996,0.000000,0.000000,0.116294
2026-03-31T00:05:25.170721,0.001993,0.000000,0.000000,0.088838
2026-03-31T00:05:25.173483,0.000992,0.000000,0.000000,0.101623
2026-03-31T00:05:25.173609,0.001999,0.000000,0.000000,0.089332
2026-03-31T00:05:25.176380,0.002015,0.000000,0.000000,0.085290
2026-03-31T00:05:25.178981,0.003992,0.000000,0.000000,0.089037
2026-03-31T00:05:25.181739,0.000008,0.000000,0.000000,0.089705
2026-03-31T00:05:25.184505,0.003992,0.000000,0.000000,0.086780
2026-03-31T00:05:25.184620,0.001000,0.000000,0.000000,0.087104
2026-03-31T00:05:25.187289,-0.000001,0.000000,0.000000,0.085168
2026-03-31T00:05:25.190087,-0.000005,0.000000,0.000000,0.085259
2026-03-31T00:05:25.192842,0.000004,0.000000,0.000000,0.089568
2026-03-31T00:05:25.192986,0.002000,0.000000,0.000000,0.088670
2026-03-31T00:05:25.195630,-0.000012,0.000000,0.000000,0.085050
2026-03-31T00:05:25.198321,0.001006,0.000000,0.000000,0.087852
2026-03-31T00:05:25.201072,0.000008,0.000000,0.000000,0.089895
2026-03-31T00:05:25.203774,0.002002,0.000000,0.000000,0.089973
2026-03-31T00:05:25.203925,0.000992,0.000000,0.000000,0.090479
2026-03-31T00:05:25.206779,0.001010,0.000000,0.000000,0.088189
2026-03-31T00:05:25.209496,0.007031,0.000000,0.000000,0.102901
2026-03-31T00:05:25.212305,-0.000002,0.000000,0.000000,0.098477
2026-03-31T00:05:25.214251,-0.000007,0.000000,0.000000,0.085862
2026-03-31T00:05:25.215140,0.000003,0.000000,0.000000,0.090111
2026-03-31T00:05:25.217704,0.003004,0.000000,0.000000,0.087899
2026-03-31T00:05:25.220380,0.000013,0.000000,0.000000,0.085327
2026-03-31T00:05:25.223291,0.000015,0.000000,0.000000,0.088956
2026-03-31T00:05:25.223407,0.003993,0.000000,0.000000,0.090307
2026-03-31T00:05:25.226084,0.000979,0.000000,0.000000,0.096225
2026-03-31T00:05:25.228824,0.001992,0.000000,0.000000,0.087660
2026-03-31T00:05:25.231613,0.002009,0.000000,0.000000,0.087953
2026-03-31T00:05:25.234315,0.002980,0.000000,0.000000,0.090245
2026-03-31T00:05:25.234458,0.002000,0.000000,0.000000,0.084950
2026-03-31T00:05:25.236978,0.000008,0.000000,0.000000,0.088084
2026-03-31T00:05:25.239718,-0.000009,0.000000,0.000000,0.090088
2026-03-31T00:05:25.242606,0.016942,0.000000,0.000000,0.089751
2026-03-31T00:05:25.242730,-0.000002,0.000000,0.000000,0.087238
2026-03-31T00:05:25.245252,0.000001,0.000000,0.000000,0.079751
2026-03-31T00:05:25.248059,0.000013,0.000000,0.000000,0.090195
2026-03-31T00:05:25.250907,0.000989,0.000000,0.000000,0.088592
2026-03-31T00:05:25.253497,0.000997,0.000000,0.000000,0.085603
2026-03-31T00:05:25.253627,0.013028,0.000000,0.000000,0.088534
2026-03-31T00:05:25.256373,-0.000002,0.000000,0.000000,0.085259
2026-03-31T00:05:25.259080,0.000004,0.000000,0.000000,0.090187
2026-03-31T00:05:25.264468,0.004005,0.000000,0.000000,0.090405
2026-03-31T00:05:25.264999,-0.000008,0.000000,0.000000,0.088429
2026-03-31T00:05:25.265303,0.000982,0.000000,0.000000,0.096377
2026-03-31T00:05:25.267312,0.003988,0.000000,0.000000,0.088652
2026-03-31T00:05:25.270045,0.001002,0.000000,0.000000,0.084939
2026-03-31T00:05:25.272855,0.004998,0.000000,0.000000,0.089132
2026-03-31T00:05:25.272976,0.002011,0.000000,0.000000,0.087563
2026-03-31T00:05:25.275746,0.005982,0.000000,0.000000,0.088646
2026-03-31T00:05:25.278437,0.000004,0.000000,0.000000,0.087694
2026-03-31T00:05:25.281066,0.003002,0.000000,0.000000,0.089564
2026-03-31T00:05:25.281176,-0.000003,0.000000,0.000000,0.088640
2026-03-31T00:05:25.284108,-0.000012,0.000000,0.000000,0.089650
2026-03-31T00:05:25.286668,0.000012,0.000000,0.000000,0.109193
2026-03-31T00:05:25.289356,0.000993,0.000000,0.000000,0.081115
2026-03-31T00:05:25.292240,0.001992,0.000000,0.000000,0.089365
2026-03-31T00:05:25.292369,0.001002,0.000000,0.000000,0.086933
2026-03-31T00:05:25.294936,-0.000001,0.000000,0.000000,0.086003
2026-03-31T00:05:25.297634,0.000004,0.000000,0.000000,0.090216
2026-03-31T00:05:25.300541,0.001003,0.000000,0.000000,0.086596
2026-03-31T00:05:25.303141,0.001993,0.000000,0.000000,0.090412
2026-03-31T00:05:25.303270,0.003974,0.000000,0.000000,0.082614
2026-03-31T00:05:25.306028,0.000991,0.000000,0.000000,0.086022
2026-03-31T00:05:25.308951,0.000003,0.000000,0.000000,0.089062
