timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:20.955755,-0.000016,0.043931,0.411331,0.085297
2026-03-31T00:01:20.955881,0.000002,0.047540,0.396181,0.084992
2026-03-31T00:01:20.958498,0.000073,0.039495,0.385083,0.084752
2026-03-31T00:01:20.961188,0.000212,0.046814,0.367629,0.082790
2026-03-31T00:01:20.964027,0.000394,0.042928,0.359201,0.088631
2026-03-31T00:01:20.970834,-0.000232,0.043315,0.348212,0.082799
2026-03-31T00:01:20.971075,-0.000033,0.040189,0.333425,0.083008
2026-03-31T00:01:20.971366,0.000320,0.040930,0.411815,0.089263
2026-03-31T00:01:20.972403,0.000058,0.045742,0.406670,0.089256
2026-03-31T00:01:20.974918,0.000031,0.040092,0.390594,0.082361
2026-03-31T00:01:20.977614,0.000065,0.043538,0.380548,0.085637
2026-03-31T00:01:20.977754,-0.000042,0.043118,0.361228,0.088737
2026-03-31T00:01:20.980550,-0.000021,0.039393,0.347328,0.078596
2026-03-31T00:01:20.983166,-0.000029,0.040212,0.348127,0.090070
2026-03-31T00:01:20.985951,-0.000074,0.040562,0.331965,0.083245
2026-03-31T00:01:20.986085,0.000087,0.040726,0.424713,0.076779
2026-03-31T00:01:20.988771,0.000011,0.042300,0.405002,0.080243
2026-03-31T00:01:20.991609,0.000130,0.040783,0.388738,0.089307
2026-03-31T00:01:20.994274,0.000063,0.038818,0.375132,0.081075
2026-03-31T00:01:20.997040,0.000136,0.034805,0.372004,0.085872
2026-03-31T00:01:20.997158,0.000138,0.038995,0.356283,0.087882
2026-03-31T00:01:20.999891,-0.000129,0.038564,0.348690,0.087418
2026-03-31T00:01:21.002631,-0.000396,0.038947,0.341719,0.082255
2026-03-31T00:01:21.005386,0.000194,0.038579,0.406671,0.082103
2026-03-31T00:01:21.005516,0.000074,0.039784,0.395881,0.081017
2026-03-31T00:01:21.008074,0.000376,0.038819,0.379335,0.079488
2026-03-31T00:01:21.010915,-0.000484,0.039125,0.370660,0.080671
2026-03-31T00:01:21.013730,0.000057,0.036957,0.360698,0.083043
2026-03-31T00:01:21.020991,0.000169,0.039173,0.356463,0.085788
2026-03-31T00:01:21.021202,-0.000057,0.038472,0.349352,0.089550
2026-03-31T00:01:21.021364,-0.000014,0.035196,0.339077,0.081110
2026-03-31T00:01:21.021839,0.000158,0.039503,0.398896,0.083093
2026-03-31T00:01:21.024688,0.000103,0.030750,0.378454,0.081911
2026-03-31T00:01:21.024803,0.000129,0.033451,0.369847,0.084433
2026-03-31T00:01:21.027395,-0.000242,0.038259,0.367527,0.086052
2026-03-31T00:01:21.030231,-0.000191,0.035161,0.352341,0.084569
2026-03-31T00:01:21.032978,0.000032,0.033885,0.346489,0.083030
2026-03-31T00:01:21.035810,0.000472,0.034092,0.345609,0.083233
2026-03-31T00:01:21.035916,0.000007,0.035544,0.332107,0.082910
2026-03-31T00:01:21.038439,0.000436,0.030461,0.398255,0.080340
2026-03-31T00:01:21.041331,-0.000307,0.020416,0.385146,0.083003
2026-03-31T00:01:21.043824,-0.000442,0.028572,0.363891,0.079846
2026-03-31T00:01:21.046639,0.000017,0.026485,0.363116,0.079864
2026-03-31T00:01:21.046760,0.000045,0.029266,0.349000,0.078016
2026-03-31T00:01:21.049637,0.000011,0.029371,0.341068,0.079746
2026-03-31T00:01:21.052207,-0.000086,0.026887,0.330365,0.076940
2026-03-31T00:01:21.054999,0.000413,0.027805,0.411724,0.081496
2026-03-31T00:01:21.055106,0.000133,0.025635,0.383972,0.082246
2026-03-31T00:01:21.057882,-0.000029,0.024956,0.385325,0.080117
2026-03-31T00:01:21.060582,0.000121,0.025555,0.368959,0.079608
2026-03-31T00:01:21.063257,0.000125,0.034903,0.351399,0.083760
2026-03-31T00:01:21.068160,-0.000244,0.031131,0.344820,0.081207
2026-03-31T00:01:21.070920,0.000151,0.021921,0.326709,0.070275
2026-03-31T00:01:21.071228,-0.000000,0.025129,0.332094,0.088786
2026-03-31T00:01:21.071690,0.000153,0.019028,0.411515,0.077076
2026-03-31T00:01:21.074289,0.000239,0.039380,0.401782,0.076783
2026-03-31T00:01:21.074401,-0.000280,0.017965,0.381176,0.082889
2026-03-31T00:01:21.077218,0.000077,0.030122,0.372211,0.065733
2026-03-31T00:01:21.079835,-0.000103,0.041455,0.359132,0.067783
2026-03-31T00:01:21.082739,-0.000202,0.021577,0.341396,0.076771
2026-03-31T00:01:21.085298,0.000312,0.024085,0.334954,0.080679
2026-03-31T00:01:21.085420,-0.000052,0.022917,0.328275,0.080627
2026-03-31T00:01:21.088272,0.000001,0.020825,0.409023,0.076625
2026-03-31T00:01:21.091037,0.002246,0.020511,0.393205,0.076866
2026-03-31T00:01:21.093660,0.000200,0.009718,0.378801,0.079952
2026-03-31T00:01:21.093775,0.000247,0.020322,0.369629,0.072864
2026-03-31T00:01:21.096514,-0.000007,0.019972,0.357518,0.076969
2026-03-31T00:01:21.099320,0.000207,0.021214,0.347981,0.077148
2026-03-31T00:01:21.102132,0.000047,0.022000,0.338703,0.082084
2026-03-31T00:01:21.104872,0.000216,0.020344,0.325459,0.077269
2026-03-31T00:01:21.104984,0.001880,0.019002,0.408938,0.075701
2026-03-31T00:01:21.107448,-0.000175,0.014522,0.397241,0.073835
2026-03-31T00:01:21.110358,0.000090,0.019184,0.377535,0.076980
2026-03-31T00:01:21.112890,0.001247,-0.000115,0.365168,0.068091
2026-03-31T00:01:21.115705,-0.000020,0.013979,0.361487,0.078559
2026-03-31T00:01:21.115812,0.000262,0.015359,0.346957,0.070377
2026-03-31T00:01:21.120007,-0.000350,0.020135,0.344481,0.065743
2026-03-31T00:01:21.121255,-0.000112,0.019827,0.333851,0.077079
2026-03-31T00:01:21.123957,0.002183,0.013710,0.400363,0.064340
2026-03-31T00:01:21.124087,-0.000095,0.018538,0.398518,0.079386
2026-03-31T00:01:21.126811,-0.000330,0.015234,0.366629,0.076914
2026-03-31T00:01:21.129554,0.000282,0.019358,0.357729,0.064442
2026-03-31T00:01:21.132257,0.000015,0.013233,0.356652,0.074642
2026-03-31T00:01:21.134910,-0.000097,0.012844,0.348168,0.079315
2026-03-31T00:01:21.135027,0.000261,0.013243,0.340878,0.074267
2026-03-31T00:01:21.137759,0.009163,-0.000122,0.400717,0.072637
2026-03-31T00:01:21.140530,0.000389,0.015302,0.386125,0.069892
2026-03-31T00:01:21.143290,-0.000374,0.011121,0.373450,0.078271
2026-03-31T00:01:21.143399,-0.000189,0.008980,0.361341,0.071841
2026-03-31T00:01:21.146053,0.000061,0.013031,0.349261,0.076800
2026-03-31T00:01:21.148907,-0.000170,0.010257,0.341699,0.077162
2026-03-31T00:01:21.151717,-0.000150,0.012561,0.336813,0.073787
2026-03-31T00:01:21.154303,0.000139,0.013459,0.335581,0.078098
2026-03-31T00:01:21.154447,0.000168,0.012741,0.401376,0.075336
2026-03-31T00:01:21.157090,-0.000110,0.010574,0.390788,0.065078
2026-03-31T00:01:21.159822,-0.000144,0.010562,0.374420,0.072340
2026-03-31T00:01:21.162575,0.000407,0.009543,0.360227,0.070093
2026-03-31T00:01:21.162703,-0.000081,0.010194,0.350028,0.074113
2026-03-31T00:01:21.165615,-0.000450,0.012908,0.341362,0.078998
2026-03-31T00:01:21.171277,-0.000523,0.010984,0.333532,0.069244
2026-03-31T00:01:21.171517,0.000009,0.013245,0.325309,0.072218
2026-03-31T00:01:21.173593,0.000022,0.006457,0.411241,0.068959
2026-03-31T00:01:21.173704,0.000058,0.011778,0.391645,0.070128
2026-03-31T00:01:21.176452,-0.000133,0.008915,0.381309,0.074369
2026-03-31T00:01:21.179270,-0.000126,0.006106,0.360177,0.073676
2026-03-31T00:01:21.182107,0.000347,0.009715,0.348806,0.072834
2026-03-31T00:01:21.184689,0.000006,0.009099,0.342525,0.072765
2026-03-31T00:01:21.184823,-0.000034,0.010177,0.325981,0.068821
2026-03-31T00:01:21.187597,0.000175,0.009432,0.317838,0.067006
2026-03-31T00:01:21.190468,0.000006,0.003752,0.407579,0.071677
2026-03-31T00:01:21.193185,-0.000014,0.003995,0.400923,0.082052
2026-03-31T00:01:21.193294,-0.000032,0.006223,0.375438,0.074670
2026-03-31T00:01:21.195957,-0.000013,0.013052,0.380633,0.076587
2026-03-31T00:01:21.198615,0.002294,0.004053,0.351781,0.071612
2026-03-31T00:01:21.201258,0.000246,0.002149,0.338264,0.072871
2026-03-31T00:01:21.203957,-0.000052,-0.000507,0.326891,0.069790
2026-03-31T00:01:21.204087,0.000256,0.000193,0.399640,0.068686
2026-03-31T00:01:21.206881,-0.000243,0.000179,0.387732,0.070875
2026-03-31T00:01:21.209557,-0.000145,-0.000231,0.369562,0.074148
2026-03-31T00:01:21.212265,0.000215,0.000592,0.375290,0.073148
2026-03-31T00:01:21.212389,-0.000073,-0.000055,0.345508,0.072684
2026-03-31T00:01:21.215365,0.000344,-0.000467,0.342774,0.072873
2026-03-31T00:01:21.218734,0.000041,0.000286,0.322520,0.069719
2026-03-31T00:01:21.221632,0.000003,0.000425,0.329979,0.076744
2026-03-31T00:01:21.223409,-0.000060,-0.000186,0.397652,0.068761
2026-03-31T00:01:21.223537,-0.000009,-0.000244,0.376663,0.074456
2026-03-31T00:01:21.226155,0.002362,0.000372,0.360310,0.076745
2026-03-31T00:01:21.229100,-0.000223,0.000052,0.353137,0.074740
2026-03-31T00:01:21.231778,-0.000192,0.000592,0.340656,0.071803
2026-03-31T00:01:21.231894,-0.000251,0.000172,0.341274,0.072764
2026-03-31T00:01:21.234513,0.000253,0.000095,0.333688,0.074142
2026-03-31T00:01:21.237143,-0.000214,0.000372,0.320433,0.073015
2026-03-31T00:01:21.239978,0.002000,0.000586,0.398558,0.069376
2026-03-31T00:01:21.242662,0.000005,-0.000167,0.374518,0.068181
2026-03-31T00:01:21.242771,0.002786,-0.000255,0.359411,0.068940
2026-03-31T00:01:21.245424,-0.000157,0.000918,0.352284,0.074112
2026-03-31T00:01:21.248259,0.004024,0.000410,0.340911,0.073146
2026-03-31T00:01:21.250927,0.008457,0.000023,0.337064,0.072472
2026-03-31T00:01:21.253672,0.002305,-0.000056,0.335924,0.069186
2026-03-31T00:01:21.253804,0.003862,0.000197,0.324705,0.068063
2026-03-31T00:01:21.256569,-0.000135,0.000325,0.400362,0.072127
2026-03-31T00:01:21.259316,0.011129,-0.000122,0.379567,0.071043
2026-03-31T00:01:21.261990,0.011802,0.000030,0.374357,0.074870
2026-03-31T00:01:21.262113,0.011781,0.000267,0.351430,0.075235
2026-03-31T00:01:21.264762,0.011204,-0.000299,0.342534,0.072633
2026-03-31T00:01:21.271316,0.008839,-0.000045,0.336744,0.071789
2026-03-31T00:01:21.271512,0.002228,0.000083,0.324231,0.068210
2026-03-31T00:01:21.272996,0.010004,-0.000020,0.319062,0.067869
2026-03-31T00:01:21.273106,0.013044,-0.000292,0.411532,0.070818
2026-03-31T00:01:21.275786,0.007011,-0.000056,0.389005,0.070332
2026-03-31T00:01:21.278628,0.013144,-0.000719,0.375070,0.067696
2026-03-31T00:01:21.281423,0.015196,0.000002,0.360457,0.060594
2026-03-31T00:01:21.281532,0.014195,0.000213,0.350575,0.066627
2026-03-31T00:01:21.284184,0.015083,0.000169,0.338828,0.074639
2026-03-31T00:01:21.286950,0.014696,-0.000139,0.328876,0.066711
2026-03-31T00:01:21.289742,0.007951,-0.000468,0.426348,0.063794
2026-03-31T00:01:21.292329,0.015154,-0.000360,0.403005,0.068958
2026-03-31T00:01:21.292438,0.013829,-0.000151,0.382338,0.055280
2026-03-31T00:01:21.295150,0.012793,0.000086,0.365920,0.072802
2026-03-31T00:01:21.297965,0.015170,0.000156,0.359755,0.071845
2026-03-31T00:01:21.300721,0.019961,-0.000556,0.348017,0.068728
2026-03-31T00:01:21.300832,0.016881,-0.000317,0.337489,0.075919
2026-03-31T00:01:21.303513,0.023108,0.000558,0.326332,0.063915
2026-03-31T00:01:21.306262,0.014275,0.000011,0.412945,0.068829
2026-03-31T00:01:21.308905,0.022028,-0.000184,0.396705,0.074536
2026-03-31T00:01:21.311598,0.021078,-0.000058,0.379917,0.073077
2026-03-31T00:01:21.311725,0.016757,0.000012,0.371898,0.068832
2026-03-31T00:01:21.314617,0.017665,0.000546,0.352254,0.072980
2026-03-31T00:01:21.319968,0.016884,-0.000126,0.346735,0.073295
2026-03-31T00:01:21.321046,0.019222,-0.000571,0.335466,0.052286
2026-03-31T00:01:21.322681,0.018689,0.000130,0.328423,0.072921
2026-03-31T00:01:21.322872,0.023199,-0.000114,0.398053,0.071953
2026-03-31T00:01:21.325505,0.020874,-0.000172,0.387453,0.070234
2026-03-31T00:01:21.328240,0.020074,0.000091,0.368703,0.069813
2026-03-31T00:01:21.331101,0.023093,-0.000018,0.354394,0.060357
2026-03-31T00:01:21.331213,0.025022,-0.000207,0.351287,0.076019
2026-03-31T00:01:21.333906,0.027183,-0.000094,0.343390,0.067074
2026-03-31T00:01:21.336576,0.021060,-0.000143,0.338368,0.052367
2026-03-31T00:01:21.339341,0.020930,0.000522,0.324884,0.072876
2026-03-31T00:01:21.341971,0.027000,0.000170,0.397935,0.072881
2026-03-31T00:01:21.342088,0.027160,-0.000475,0.376716,0.072988
2026-03-31T00:01:21.344792,0.025604,-0.000210,0.361371,0.072759
2026-03-31T00:01:21.347620,0.024936,0.000254,0.354202,0.070814
2026-03-31T00:01:21.350313,0.027793,-0.000822,0.341326,0.069412
2026-03-31T00:01:21.350421,0.029721,0.000522,0.334716,0.071825
2026-03-31T00:01:21.353127,0.027118,0.000069,0.335646,0.066507
2026-03-31T00:01:21.355962,0.021967,0.000380,0.407021,0.067843
2026-03-31T00:01:21.358663,0.030817,-0.000217,0.385556,0.072791
2026-03-31T00:01:21.361298,0.027967,0.000031,0.359721,0.073204
2026-03-31T00:01:21.361431,0.030047,-0.000263,0.360393,0.067917
2026-03-31T00:01:21.364211,0.030532,-0.000034,0.343458,0.061814
2026-03-31T00:01:21.370984,0.030970,0.000242,0.331373,0.071628
2026-03-31T00:01:21.371325,0.030803,-0.000785,0.331257,0.069865
2026-03-31T00:01:21.371503,0.030674,0.000014,0.322924,0.067985
2026-03-31T00:01:21.372522,0.031182,-0.000121,0.408065,0.073182
2026-03-31T00:01:21.375126,0.031203,0.000273,0.387036,0.069520
2026-03-31T00:01:21.377853,0.030798,-0.000041,0.372276,0.071768
2026-03-31T00:01:21.380768,0.033874,-0.000286,0.354173,0.070059
2026-03-31T00:01:21.380884,0.031505,-0.000309,0.346531,0.067009
2026-03-31T00:01:21.383425,0.035181,-0.000059,0.331828,0.074014
2026-03-31T00:01:21.386228,0.034964,0.000179,0.323442,0.067539
2026-03-31T00:01:21.388949,0.032848,-0.000227,0.313087,0.068076
2026-03-31T00:01:21.391700,0.033149,-0.000288,0.410967,0.067865
2026-03-31T00:01:21.391822,0.034121,-0.000036,0.388506,0.073089
2026-03-31T00:01:21.394621,0.030892,-0.000338,0.372988,0.074913
2026-03-31T00:01:21.397164,0.030981,-0.000647,0.359950,0.072797
2026-03-31T00:01:21.399908,0.030941,0.000275,0.347032,0.072217
2026-03-31T00:01:21.400021,0.030989,-0.000558,0.321166,0.072697
2026-03-31T00:01:21.402950,0.030884,-0.000597,0.328337,0.075394
2026-03-31T00:01:21.405544,0.032726,-0.000075,0.315911,0.072665
2026-03-31T00:01:21.408192,0.030953,0.000573,0.405854,0.072750
2026-03-31T00:01:21.410986,0.034511,0.000217,0.392125,0.076190
2026-03-31T00:01:21.411116,0.030780,-0.000120,0.376673,0.071773
2026-03-31T00:01:21.413843,0.034907,0.000289,0.352775,0.075147
2026-03-31T00:01:21.420986,0.030755,-0.000321,0.347313,0.064018
2026-03-31T00:01:21.421216,0.031412,-0.000193,0.347287,0.072715
2026-03-31T00:01:21.421536,0.035729,0.000165,0.340796,0.065167
2026-03-31T00:01:21.422184,0.036913,-0.000051,0.322091,0.075031
2026-03-31T00:01:21.424778,0.035362,0.000132,0.395922,0.053024
2026-03-31T00:01:21.427567,0.033145,0.000289,0.385656,0.076169
2026-03-31T00:01:21.430371,0.031154,-0.000222,0.372991,0.069888
2026-03-31T00:01:21.430486,0.030855,-0.000261,0.361104,0.069168
2026-03-31T00:01:21.433318,0.034176,0.000511,0.351395,0.076954
2026-03-31T00:01:21.435925,0.033004,0.000028,0.349662,0.078692
2026-03-31T00:01:21.438724,0.030450,-0.000069,0.335271,0.076845
2026-03-31T00:01:21.438847,0.033727,0.000236,0.397308,0.076994
2026-03-31T00:01:21.441504,0.035020,0.000131,0.378997,0.076721
2026-03-31T00:01:21.444155,0.034068,-0.000489,0.367675,0.076637
2026-03-31T00:01:21.446894,0.028490,0.000049,0.354532,0.078836
2026-03-31T00:01:21.449704,0.031671,-0.000098,0.349523,0.079676
2026-03-31T00:01:21.449811,0.029059,0.000076,0.339640,0.074890
2026-03-31T00:01:21.452515,0.030190,-0.000272,0.336201,0.078594
2026-03-31T00:01:21.455258,0.031132,-0.000401,0.322032,0.079779
2026-03-31T00:01:21.457961,0.038033,-0.000096,0.397442,0.078285
2026-03-31T00:01:21.460691,0.034924,0.000528,0.374257,0.076782
2026-03-31T00:01:21.460823,0.036424,-0.000382,0.363543,0.079796
2026-03-31T00:01:21.463574,0.032849,-0.000041,0.348067,0.076051
2026-03-31T00:01:21.470808,0.036183,0.000091,0.341955,0.076937
2026-03-31T00:01:21.470976,0.035403,-0.000589,0.329965,0.077354
2026-03-31T00:01:21.471228,0.037930,0.000291,0.323601,0.080083
2026-03-31T00:01:21.472052,0.032461,-0.000224,0.323327,0.081298
2026-03-31T00:01:21.474493,0.034133,0.000077,0.403694,0.080029
2026-03-31T00:01:21.477223,0.030948,-0.000122,0.381432,0.080914
2026-03-31T00:01:21.480147,0.033672,-0.000389,0.371119,0.090616
2026-03-31T00:01:21.480274,0.033390,0.000179,0.357089,0.078597
2026-03-31T00:01:21.482987,0.038833,-0.000401,0.343966,0.082463
2026-03-31T00:01:21.485717,0.037670,0.000216,0.325512,0.080946
2026-03-31T00:01:21.488480,0.028718,-0.000035,0.321178,0.079744
2026-03-31T00:01:21.488590,0.034168,-0.000145,0.309449,0.090376
2026-03-31T00:01:21.491326,0.036920,-0.000008,0.410337,0.083203
2026-03-31T00:01:21.494154,0.034014,-0.000090,0.384883,0.079018
2026-03-31T00:01:21.496830,0.034993,0.000211,0.368767,0.080991
2026-03-31T00:01:21.499558,0.030761,-0.000048,0.365958,0.076411
2026-03-31T00:01:21.499683,0.034258,0.000012,0.342362,0.085387
2026-03-31T00:01:21.502385,0.034114,0.000685,0.332792,0.079831
2026-03-31T00:01:21.504912,0.030681,-0.000172,0.323324,0.076702
2026-03-31T00:01:21.507902,0.028989,-0.000071,0.310071,0.076844
2026-03-31T00:01:21.508029,0.024565,0.000061,0.402660,0.081511
2026-03-31T00:01:21.510720,0.013228,-0.000240,0.383601,0.083032
2026-03-31T00:01:21.513232,0.027157,0.000372,0.368054,0.081917
2026-03-31T00:01:21.516007,0.025213,-0.000601,0.364332,0.084898
2026-03-31T00:01:21.520695,0.027585,-0.000017,0.347578,0.080859
2026-03-31T00:01:21.520875,0.022951,-0.000493,0.334508,0.080839
2026-03-31T00:01:21.521671,0.024080,0.000001,0.326403,0.081265
2026-03-31T00:01:21.524171,0.027286,0.000177,0.399904,0.079294
2026-03-31T00:01:21.526879,0.019367,-0.000017,0.382817,0.080787
2026-03-31T00:01:21.529736,0.020883,0.000254,0.364662,0.079253
2026-03-31T00:01:21.529862,0.022836,-0.000085,0.359781,0.086964
2026-03-31T00:01:21.532575,0.022119,-0.000234,0.348719,0.056058
2026-03-31T00:01:21.535335,0.019575,-0.000171,0.347087,0.078306
2026-03-31T00:01:21.538014,0.022065,0.000009,0.332777,0.076991
2026-03-31T00:01:21.538123,0.023027,0.000103,0.327515,0.078164
2026-03-31T00:01:21.540878,0.019431,-0.000173,0.388999,0.080681
2026-03-31T00:01:21.543667,0.022937,-0.000108,0.373556,0.081218
2026-03-31T00:01:21.546424,0.019128,0.000387,0.358912,0.077399
2026-03-31T00:01:21.549124,0.015785,0.000095,0.349090,0.079140
2026-03-31T00:01:21.549256,0.021299,-0.000291,0.340589,0.078235
2026-03-31T00:01:21.552071,0.015808,-0.000031,0.332501,0.078171
2026-03-31T00:01:21.554699,0.014808,0.000110,0.326609,0.079352
2026-03-31T00:01:21.557513,0.021067,-0.000914,0.322225,0.085048
2026-03-31T00:01:21.557640,0.012903,-0.000528,0.388508,0.079305
2026-03-31T00:01:21.560349,0.010669,-0.000449,0.371629,0.076558
2026-03-31T00:01:21.563005,0.012962,0.000371,0.356231,0.078091
2026-03-31T00:01:21.565884,0.012825,-0.000186,0.344431,0.075036
2026-03-31T00:01:21.570713,0.012936,-0.000323,0.336593,0.080518
2026-03-31T00:01:21.570887,0.012764,-0.000070,0.334994,0.078424
2026-03-31T00:01:21.571500,0.011162,0.000626,0.320813,0.076519
2026-03-31T00:01:21.573963,0.013140,-0.000117,0.316064,0.076286
2026-03-31T00:01:21.576626,0.012542,-0.000051,0.393742,0.080986
2026-03-31T00:01:21.576737,0.010056,-0.000199,0.375858,0.077615
2026-03-31T00:01:21.579499,0.008951,-0.000642,0.364420,0.101458
2026-03-31T00:01:21.582349,0.011898,0.000189,0.341911,0.076876
2026-03-31T00:01:21.585137,0.009784,0.000244,0.337246,0.080617
2026-03-31T00:01:21.587724,0.013217,-0.000095,0.326153,0.073097
2026-03-31T00:01:21.587839,0.010976,-0.000197,0.316650,0.073191
2026-03-31T00:01:21.590686,0.006780,-0.000636,0.401885,0.084620
2026-03-31T00:01:21.593415,0.000907,-0.000558,0.401569,0.080940
2026-03-31T00:01:21.596118,0.006057,0.000665,0.372720,0.085480
2026-03-31T00:01:21.598873,0.007884,0.000222,0.370387,0.082209
2026-03-31T00:01:21.598997,0.004872,-0.000562,0.351731,0.077495
2026-03-31T00:01:21.601734,0.006209,-0.000437,0.333374,0.082620
2026-03-31T00:01:21.604299,0.004237,-0.000109,0.322089,0.081024
2026-03-31T00:01:21.607002,0.005489,-0.000463,0.313476,0.080942
2026-03-31T00:01:21.607129,0.006260,-0.000059,0.402375,0.088115
2026-03-31T00:01:21.609817,0.001796,-0.000077,0.392835,0.085958
2026-03-31T00:01:21.612604,0.006251,-0.000093,0.373939,0.085115
2026-03-31T00:01:21.615394,0.005879,-0.000133,0.371237,0.075030
2026-03-31T00:01:21.619042,0.001782,-0.000337,0.349520,0.086172
2026-03-31T00:01:21.619213,0.006591,0.000342,0.323506,0.088102
2026-03-31T00:01:21.621019,0.002091,-0.000192,0.326010,0.089551
2026-03-31T00:01:21.623518,0.002970,-0.000121,0.313037,0.090111
2026-03-31T00:01:21.626297,-0.000162,0.000270,0.402453,0.085701
2026-03-31T00:01:21.626406,0.011781,-0.000105,0.379757,0.087747
2026-03-31T00:01:21.629149,-0.000183,-0.000465,0.364703,0.088977
2026-03-31T00:01:21.632009,0.006063,-0.000204,0.362033,0.089877
2026-03-31T00:01:21.634816,0.006895,-0.000506,0.345497,0.081412
2026-03-31T00:01:21.637456,0.001770,-0.000451,0.339493,0.088272
2026-03-31T00:01:21.637569,0.002555,-0.000436,0.327894,0.097927
2026-03-31T00:01:21.640323,0.004158,0.000038,0.320710,0.092409
2026-03-31T00:01:21.643054,0.006152,0.000226,0.391777,0.095262
2026-03-31T00:01:21.645795,0.001740,0.000191,0.374900,0.090810
2026-03-31T00:01:21.645900,-0.000213,0.000093,0.353062,0.069745
2026-03-31T00:01:21.648668,0.003950,-0.000327,0.348274,0.090764
2026-03-31T00:01:21.651463,0.000146,-0.000173,0.349807,0.093355
2026-03-31T00:01:21.654014,0.001883,-0.000112,0.334381,0.098058
2026-03-31T00:01:21.656865,-0.000264,-0.000360,0.322367,0.093295
2026-03-31T00:01:21.656994,0.002180,0.000036,0.324375,0.090465
2026-03-31T00:01:21.659744,0.001963,-0.000065,0.391851,0.091358
2026-03-31T00:01:21.662397,0.000034,0.000110,0.375144,0.095886
2026-03-31T00:01:21.665154,0.000273,0.000062,0.357321,0.092739
2026-03-31T00:01:21.668456,0.000132,0.000155,0.347244,0.093966
2026-03-31T00:01:21.670809,0.001918,0.000595,0.337413,0.093801
2026-03-31T00:01:21.670996,0.000034,-0.000051,0.329629,0.096804
2026-03-31T00:01:21.673215,0.000190,-0.000427,0.321078,0.093630
2026-03-31T00:01:21.675973,0.001729,0.000415,0.404108,0.092633
2026-03-31T00:01:21.676085,0.000394,0.000049,0.383803,0.095814
2026-03-31T00:01:21.678821,0.002010,-0.000281,0.362249,0.093845
2026-03-31T00:01:21.681749,0.000144,0.000486,0.354821,0.092592
2026-03-31T00:01:21.684448,0.002362,-0.000187,0.342426,0.097913
2026-03-31T00:01:21.687345,0.000202,0.000044,0.331292,0.097596
2026-03-31T00:01:21.687465,0.002014,-0.000322,0.321098,0.092737
2026-03-31T00:01:21.690011,0.000090,0.000108,0.320328,0.096402
2026-03-31T00:01:21.692672,-0.000637,0.000755,0.406967,0.093641
2026-03-31T00:01:21.695412,0.000484,-0.000081,0.396853,0.095210
2026-03-31T00:01:21.695518,0.000886,-0.000433,0.370512,0.093565
2026-03-31T00:01:21.698102,0.002059,-0.000221,0.356666,0.095893
2026-03-31T00:01:21.700890,0.002121,0.000157,0.352177,0.096237
2026-03-31T00:01:21.703691,0.000034,-0.000643,0.339136,0.096182
2026-03-31T00:01:21.706360,0.005049,0.000138,0.322206,0.094027
2026-03-31T00:01:21.706492,0.000149,0.000523,0.314829,0.096849
2026-03-31T00:01:21.709136,-0.000446,-0.000486,0.408942,0.093536
2026-03-31T00:01:21.711863,0.002842,0.000093,0.375125,0.094805
2026-03-31T00:01:21.714582,-0.000249,0.000027,0.375745,0.103090
2026-03-31T00:01:21.714709,0.002428,-0.000003,0.363536,0.102247
2026-03-31T00:01:21.720861,0.001130,0.000046,0.351222,0.095934
2026-03-31T00:01:21.721432,0.001892,-0.000180,0.340416,0.080746
2026-03-31T00:01:21.722880,-0.000174,0.000286,0.323571,0.107973
2026-03-31T00:01:21.725633,-0.000392,-0.000150,0.313995,0.094623
2026-03-31T00:01:21.725746,0.003152,-0.000245,0.404847,0.095039
2026-03-31T00:01:21.728610,0.000374,-0.000499,0.380589,0.093237
2026-03-31T00:01:21.731317,0.000018,0.000180,0.365131,0.094323
2026-03-31T00:01:21.733907,-0.000218,-0.000052,0.359955,0.092461
2026-03-31T00:01:21.736635,-0.000081,-0.000152,0.349301,0.096340
2026-03-31T00:01:21.736759,0.000091,-0.000341,0.335752,0.096773
2026-03-31T00:01:21.739546,0.000236,0.000510,0.331864,0.096158
2026-03-31T00:01:21.742247,-0.000288,0.000139,0.324474,0.094948
2026-03-31T00:01:21.745022,0.000586,0.000072,0.397822,0.090432
2026-03-31T00:01:21.745132,0.002086,-0.000356,0.383740,0.094679
2026-03-31T00:01:21.747853,-0.000128,-0.000399,0.368506,0.092643
2026-03-31T00:01:21.750532,-0.000029,-0.000603,0.353217,0.101433
2026-03-31T00:01:21.753227,0.000008,0.000275,0.346323,0.088111
2026-03-31T00:01:21.756052,-0.000089,0.000249,0.347885,0.119083
2026-03-31T00:01:21.756183,0.000698,0.000442,0.327657,0.089841
2026-03-31T00:01:21.758745,0.000097,-0.000392,0.401866,0.089867
2026-03-31T00:01:21.761575,0.000189,-0.000087,0.376660,0.077854
2026-03-31T00:01:21.764446,0.000159,0.000343,0.361558,0.090440
2026-03-31T00:01:21.764573,-0.000389,-0.000095,0.348270,0.090374
2026-03-31T00:01:21.770815,0.000143,0.000175,0.346257,0.090224
2026-03-31T00:01:21.771057,0.000270,0.000098,0.335204,0.089755
2026-03-31T00:01:21.772607,0.000099,0.000040,0.328890,0.089923
2026-03-31T00:01:21.775235,0.000320,-0.000598,0.320381,0.091201
