timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.559588,-0.000091,0.064260,0.176249,0.118715
2026-03-31T00:01:51.562347,0.000074,0.064415,0.185912,0.121863
2026-03-31T00:01:51.565071,-0.000262,0.063418,0.167451,0.118031
2026-03-31T00:01:51.565189,-0.000011,0.065632,0.195694,0.126715
2026-03-31T00:01:51.567857,0.000030,0.067397,0.184423,0.127512
2026-03-31T00:01:51.570493,0.000057,0.063923,0.195703,0.125360
2026-03-31T00:01:51.573321,-0.000281,0.064209,0.175665,0.121716
2026-03-31T00:01:51.576098,-0.000066,0.068408,0.164100,0.126274
2026-03-31T00:01:51.576214,-0.000078,0.066774,0.168206,0.123742
2026-03-31T00:01:51.578992,0.000056,0.069445,0.156159,0.121583
2026-03-31T00:01:51.581682,-0.000109,0.067299,0.164380,0.123533
2026-03-31T00:01:51.584407,-0.000041,0.068198,0.204716,0.121711
2026-03-31T00:01:51.587043,0.000035,0.076252,0.198998,0.117600
2026-03-31T00:01:51.587178,-0.000005,0.066010,0.185797,0.122417
2026-03-31T00:01:51.589995,-0.000166,0.076742,0.176853,0.123370
2026-03-31T00:01:51.596135,-0.000181,0.069868,0.172206,0.122635
2026-03-31T00:01:51.596339,-0.000189,0.056954,0.165956,0.126218
2026-03-31T00:01:51.596487,0.000017,0.066933,0.168706,0.123044
2026-03-31T00:01:51.598088,-0.000117,0.073981,0.159692,0.120898
2026-03-31T00:01:51.600778,0.000018,0.074120,0.213319,0.127248
2026-03-31T00:01:51.604004,0.000155,0.071240,0.198988,0.122333
2026-03-31T00:01:51.606372,0.000016,0.069807,0.192370,0.133348
2026-03-31T00:01:51.606487,0.000048,0.069959,0.193868,0.124990
2026-03-31T00:01:51.609306,-0.000074,0.069855,0.177703,0.123672
2026-03-31T00:01:51.612299,-0.000097,0.073840,0.167271,0.125475
2026-03-31T00:01:51.614727,-0.000005,0.072485,0.164203,0.124966
2026-03-31T00:01:51.614836,0.000040,0.072756,0.155327,0.123369
2026-03-31T00:01:51.617456,-0.000014,0.078189,0.204373,0.123841
2026-03-31T00:01:51.620179,-0.000064,0.076733,0.198002,0.125074
2026-03-31T00:01:51.622967,-0.000048,0.077067,0.192691,0.121138
2026-03-31T00:01:51.625788,0.000196,0.074691,0.188415,0.130081
2026-03-31T00:01:51.625903,-0.000127,0.083062,0.173805,0.127493
2026-03-31T00:01:51.628563,0.000006,0.065032,0.175498,0.124709
2026-03-31T00:01:51.631288,-0.000132,0.078889,0.168209,0.126454
2026-03-31T00:01:51.634024,0.000006,0.084728,0.196078,0.129873
2026-03-31T00:01:51.634148,-0.000080,0.081922,0.190896,0.129846
2026-03-31T00:01:51.636798,0.000230,0.082137,0.189872,0.130607
2026-03-31T00:01:51.639598,0.000048,0.088167,0.182833,0.124562
2026-03-31T00:01:51.644015,0.000027,0.081741,0.176428,0.127213
2026-03-31T00:01:51.646079,-0.000056,0.076967,0.167311,0.128421
2026-03-31T00:01:51.646233,0.000102,0.083100,0.171615,0.136499
2026-03-31T00:01:51.647736,0.000085,0.086920,0.167121,0.124787
2026-03-31T00:01:51.650377,0.000050,0.088262,0.192251,0.128351
2026-03-31T00:01:51.653646,0.000029,0.080165,0.192237,0.123430
2026-03-31T00:01:51.656013,-0.000040,0.082485,0.175038,0.126529
2026-03-31T00:01:51.656136,0.000137,0.080702,0.175149,0.124120
2026-03-31T00:01:51.658933,-0.000024,0.080880,0.180192,0.128779
2026-03-31T00:01:51.661714,0.000155,0.079747,0.170092,0.131271
2026-03-31T00:01:51.664338,0.000107,0.065654,0.167147,0.123924
2026-03-31T00:01:51.664450,0.000128,0.078717,0.167655,0.109347
2026-03-31T00:01:51.667152,0.000032,0.082793,0.195938,0.128848
2026-03-31T00:01:51.669957,0.000185,0.081178,0.189449,0.130436
2026-03-31T00:01:51.672714,0.000100,0.084315,0.179827,0.120946
2026-03-31T00:01:51.675225,0.000058,0.085514,0.171612,0.123053
2026-03-31T00:01:51.675332,0.000169,0.080835,0.167357,0.130409
2026-03-31T00:01:51.678271,-0.000082,0.089492,0.168809,0.141501
2026-03-31T00:01:51.681111,0.000021,0.076556,0.166416,0.128562
2026-03-31T00:01:51.683761,-0.000051,0.087165,0.164460,0.128754
2026-03-31T00:01:51.683885,-0.000049,0.083080,0.197156,0.127676
2026-03-31T00:01:51.686534,0.004010,0.085769,0.192258,0.129724
2026-03-31T00:01:51.689364,-0.000024,0.085866,0.186867,0.130062
2026-03-31T00:01:51.695238,0.000133,0.088419,0.176387,0.129405
2026-03-31T00:01:51.695429,0.000064,0.085043,0.171102,0.126955
2026-03-31T00:01:51.696445,0.000203,0.085304,0.168440,0.125324
2026-03-31T00:01:51.697588,0.003006,0.082247,0.162492,0.129715
2026-03-31T00:01:51.700031,-0.000173,0.085410,0.159990,0.105878
2026-03-31T00:01:51.702806,0.000115,0.089144,0.214929,0.123549
2026-03-31T00:01:51.702920,-0.000018,0.096056,0.200881,0.125434
2026-03-31T00:01:51.705785,0.000216,0.088641,0.196411,0.127436
2026-03-31T00:01:51.708466,-0.000007,0.088030,0.184221,0.131587
2026-03-31T00:01:51.711172,0.009020,0.090171,0.181643,0.127445
2026-03-31T00:01:51.714078,-0.000219,0.088076,0.176675,0.125944
2026-03-31T00:01:51.714188,-0.000073,0.098015,0.167951,0.127392
2026-03-31T00:01:51.716723,-0.000075,0.099283,0.224062,0.125218
2026-03-31T00:01:51.719503,0.000008,0.095678,0.217577,0.124741
2026-03-31T00:01:51.722279,-0.000178,0.097452,0.206819,0.127077
2026-03-31T00:01:51.725071,0.000007,0.102499,0.202449,0.130319
2026-03-31T00:01:51.725195,0.000083,0.094249,0.197859,0.126988
2026-03-31T00:01:51.727967,-0.000038,0.097897,0.189087,0.126678
2026-03-31T00:01:51.730860,0.000148,0.102404,0.184309,0.122275
2026-03-31T00:01:51.733193,0.000163,0.093852,0.181597,0.126956
2026-03-31T00:01:51.733255,0.000064,0.105910,0.219023,0.122283
2026-03-31T00:01:51.736107,0.000071,0.103190,0.211600,0.121509
2026-03-31T00:01:51.738888,0.000152,0.103936,0.202887,0.121644
2026-03-31T00:01:51.745204,0.000013,0.091571,0.202792,0.131685
2026-03-31T00:01:51.746178,-0.000215,0.110309,0.205230,0.128965
2026-03-31T00:01:51.746370,0.000009,0.103214,0.193310,0.123540
2026-03-31T00:01:51.747148,-0.000111,0.106728,0.192242,0.120531
2026-03-31T00:01:51.749768,0.000170,0.105274,0.184268,0.122469
2026-03-31T00:01:51.752591,0.000217,0.111872,0.213643,0.124333
2026-03-31T00:01:51.752706,0.000056,0.112267,0.206045,0.120755
2026-03-31T00:01:51.755463,-0.000167,0.114462,0.196493,0.117823
2026-03-31T00:01:51.758156,0.000092,0.110330,0.193326,0.120536
2026-03-31T00:01:51.760840,0.000118,0.115091,0.201371,0.122722
2026-03-31T00:01:51.763612,0.000121,0.109969,0.189219,0.120368
2026-03-31T00:01:51.763721,0.000214,0.116104,0.191427,0.127400
2026-03-31T00:01:51.766445,-0.000160,0.113483,0.187338,0.131597
2026-03-31T00:01:51.769124,0.000089,0.114536,0.209356,0.123409
2026-03-31T00:01:51.771852,0.003008,0.116000,0.192217,0.124069
2026-03-31T00:01:51.771960,0.000071,0.115836,0.173219,0.122090
2026-03-31T00:01:51.774848,-0.000106,0.115424,0.181002,0.119357
2026-03-31T00:01:51.777630,0.003010,0.116152,0.181231,0.124315
2026-03-31T00:01:51.780403,0.000081,0.117306,0.181152,0.117534
2026-03-31T00:01:51.782838,0.000127,0.116327,0.180185,0.121700
2026-03-31T00:01:51.782930,0.000021,0.120245,0.205598,0.119923
2026-03-31T00:01:51.785853,-0.000011,0.117868,0.193569,0.117413
2026-03-31T00:01:51.788484,0.000049,0.122136,0.187280,0.127244
2026-03-31T00:01:51.791276,0.000082,0.124483,0.174676,0.116524
2026-03-31T00:01:51.795160,0.000065,0.119486,0.172508,0.124407
2026-03-31T00:01:51.795335,-0.000005,0.100735,0.169512,0.122422
2026-03-31T00:01:51.796704,0.000133,0.120107,0.168804,0.117787
2026-03-31T00:01:51.799414,-0.000102,0.121216,0.166693,0.115844
2026-03-31T00:01:51.802152,-0.000024,0.126488,0.206421,0.119440
2026-03-31T00:01:51.802264,-0.000005,0.124835,0.196855,0.122584
2026-03-31T00:01:51.804993,0.000124,0.127170,0.197098,0.105997
2026-03-31T00:01:51.807791,-0.000008,0.125863,0.189682,0.118148
2026-03-31T00:01:51.810528,0.000043,0.115944,0.176765,0.122516
2026-03-31T00:01:51.813293,0.000013,0.127479,0.168654,0.119552
2026-03-31T00:01:51.813411,0.000079,0.132643,0.165314,0.121358
2026-03-31T00:01:51.816136,0.000007,0.126899,0.163663,0.118280
2026-03-31T00:01:51.818834,-0.000011,0.129227,0.207231,0.118421
2026-03-31T00:01:51.821598,-0.000074,0.129572,0.197822,0.118067
2026-03-31T00:01:51.821709,0.000023,0.130713,0.192518,0.117095
2026-03-31T00:01:51.824497,-0.000290,0.131371,0.189358,0.118515
2026-03-31T00:01:51.827303,-0.000068,0.133627,0.179512,0.118445
2026-03-31T00:01:51.830175,-0.000052,0.130491,0.172265,0.117268
2026-03-31T00:01:51.832539,-0.000163,0.133506,0.167227,0.120282
2026-03-31T00:01:51.832666,0.000228,0.122634,0.168250,0.117934
2026-03-31T00:01:51.835356,0.000010,0.133724,0.203078,0.119193
2026-03-31T00:01:51.838103,0.000084,0.140137,0.193172,0.118190
2026-03-31T00:01:51.840957,-0.000050,0.136067,0.189819,0.116382
2026-03-31T00:01:51.841120,0.000097,0.135816,0.192806,0.117743
2026-03-31T00:01:51.846164,-0.000076,0.134602,0.180471,0.122958
2026-03-31T00:01:51.846366,-0.000164,0.134638,0.176731,0.116373
2026-03-31T00:01:51.849145,-0.000197,0.137994,0.168625,0.121602
2026-03-31T00:01:51.851843,-0.000189,0.115856,0.168864,0.119184
2026-03-31T00:01:51.851971,-0.000119,0.135718,0.195771,0.116016
2026-03-31T00:01:51.854640,-0.000189,0.136890,0.192449,0.119874
2026-03-31T00:01:51.857407,0.000033,0.137159,0.183369,0.117322
2026-03-31T00:01:51.860072,0.000124,0.135098,0.177981,0.121195
2026-03-31T00:01:51.862823,0.000056,0.142415,0.175412,0.118590
2026-03-31T00:01:51.862945,0.000061,0.137362,0.174430,0.114239
2026-03-31T00:01:51.865795,-0.000142,0.139089,0.179425,0.115774
2026-03-31T00:01:51.868483,-0.000063,0.156579,0.193669,0.115972
2026-03-31T00:01:51.871079,-0.000330,0.136726,0.184178,0.115993
2026-03-31T00:01:51.871189,0.000025,0.140695,0.176590,0.116273
2026-03-31T00:01:51.874141,-0.000041,0.142576,0.176076,0.117709
2026-03-31T00:01:51.876761,0.000116,0.142172,0.172502,0.119694
2026-03-31T00:01:51.879426,0.000132,0.141464,0.167780,0.092787
2026-03-31T00:01:51.882250,0.000077,0.142523,0.169381,0.115958
2026-03-31T00:01:51.882389,0.000259,0.138610,0.169565,0.121462
2026-03-31T00:01:51.885043,-0.000004,0.142335,0.198811,0.118206
2026-03-31T00:01:51.887800,0.004167,0.142250,0.191152,0.120319
2026-03-31T00:01:51.890692,-0.000073,0.141277,0.186781,0.115469
2026-03-31T00:01:51.890820,-0.000136,0.141642,0.177719,0.114632
2026-03-31T00:01:51.896237,-0.000179,0.142240,0.168397,0.115515
2026-03-31T00:01:51.896410,-0.000043,0.143713,0.171218,0.116336
2026-03-31T00:01:51.898807,0.000085,0.145618,0.169613,0.116443
2026-03-31T00:01:51.901563,-0.000097,0.134227,0.168550,0.110991
2026-03-31T00:01:51.901748,-0.000080,0.144467,0.203601,0.115926
2026-03-31T00:01:51.904590,-0.000002,0.141617,0.191996,0.115934
2026-03-31T00:01:51.907167,-0.000081,0.147737,0.193004,0.114813
2026-03-31T00:01:51.909890,0.000222,0.142627,0.178842,0.114881
2026-03-31T00:01:51.910005,0.000019,0.142728,0.173474,0.116063
2026-03-31T00:01:51.912713,0.000187,0.146440,0.170451,0.116447
2026-03-31T00:01:51.915398,-0.000027,0.144438,0.163983,0.115373
2026-03-31T00:01:51.918081,0.000185,0.141372,0.163613,0.115823
2026-03-31T00:01:51.920825,0.000003,0.163684,0.214017,0.114448
2026-03-31T00:01:51.920938,-0.000115,0.142521,0.197928,0.112850
2026-03-31T00:01:51.923784,-0.000059,0.147471,0.196564,0.113764
2026-03-31T00:01:51.926433,0.000284,0.143639,0.189829,0.114320
2026-03-31T00:01:51.929175,0.000008,0.154992,0.185305,0.114554
2026-03-31T00:01:51.931952,0.000123,0.154822,0.174167,0.116544
2026-03-31T00:01:51.932084,-0.000102,0.148590,0.168009,0.108047
2026-03-31T00:01:51.934703,0.000103,0.143578,0.168418,0.110413
2026-03-31T00:01:51.937463,-0.000036,0.149405,0.215339,0.110536
2026-03-31T00:01:51.940431,-0.000032,0.152056,0.204623,0.109310
2026-03-31T00:01:51.940557,0.000187,0.153718,0.192178,0.113469
2026-03-31T00:01:51.943700,0.000071,0.146661,0.193166,0.112449
2026-03-31T00:01:51.946463,-0.000136,0.151282,0.184148,0.113273
2026-03-31T00:01:51.948635,0.000034,0.152240,0.182766,0.115590
2026-03-31T00:01:51.951294,-0.000062,0.149318,0.180396,0.107263
2026-03-31T00:01:51.951404,0.000059,0.154969,0.212464,0.103495
2026-03-31T00:01:51.954126,-0.000307,0.154327,0.211460,0.103407
2026-03-31T00:01:51.956830,0.000125,0.154048,0.199063,0.104714
2026-03-31T00:01:51.959518,0.005040,0.154917,0.185407,0.104957
2026-03-31T00:01:51.959616,-0.000068,0.156321,0.193487,0.106828
2026-03-31T00:01:51.962357,-0.000130,0.154318,0.192751,0.109833
2026-03-31T00:01:51.965198,-0.000035,0.155762,0.188322,0.104384
2026-03-31T00:01:51.967808,0.004804,0.160082,0.187041,0.113856
2026-03-31T00:01:51.970579,-0.000030,0.163464,0.207829,0.104769
2026-03-31T00:01:51.970685,0.000066,0.161644,0.198989,0.101551
2026-03-31T00:01:51.973527,0.000052,0.162970,0.193014,0.100309
2026-03-31T00:01:51.976135,-0.000012,0.163506,0.185408,0.103165
2026-03-31T00:01:51.978853,0.000194,0.168604,0.190227,0.103103
2026-03-31T00:01:51.978959,0.000108,0.165575,0.183918,0.102023
2026-03-31T00:01:51.981673,-0.000115,0.168714,0.189803,0.103004
2026-03-31T00:01:51.984370,-0.000049,0.166590,0.187850,0.103068
2026-03-31T00:01:51.987050,0.000097,0.168496,0.213873,0.097785
2026-03-31T00:01:51.989987,0.000106,0.168482,0.205784,0.100012
2026-03-31T00:01:51.990112,-0.000049,0.170867,0.197417,0.099394
2026-03-31T00:01:51.996454,0.000288,0.170561,0.194965,0.100084
2026-03-31T00:01:51.996639,-0.000040,0.172924,0.196973,0.099984
2026-03-31T00:01:51.998187,0.000015,0.173130,0.193830,0.099081
2026-03-31T00:01:52.000863,-0.000007,0.168853,0.191182,0.096129
2026-03-31T00:01:52.000990,0.000036,0.170130,0.184552,0.089765
2026-03-31T00:01:52.003666,0.000141,0.175604,0.217868,0.094600
2026-03-31T00:01:52.006524,0.000083,0.177805,0.210766,0.096928
2026-03-31T00:01:52.009151,0.013066,0.181032,0.192320,0.097145
2026-03-31T00:01:52.009254,0.000164,0.179737,0.189324,0.100109
2026-03-31T00:01:52.011947,-0.000049,0.179683,0.187434,0.098111
2026-03-31T00:01:52.014713,0.000011,0.177752,0.180214,0.092616
2026-03-31T00:01:52.017451,0.000220,0.180866,0.178525,0.097675
2026-03-31T00:01:52.020181,-0.000069,0.183125,0.208873,0.091961
2026-03-31T00:01:52.020297,0.000125,0.172846,0.207877,0.094505
2026-03-31T00:01:52.023049,0.000102,0.183312,0.193833,0.093797
2026-03-31T00:01:52.025880,0.000094,0.185250,0.186820,0.090434
2026-03-31T00:01:52.028593,0.000037,0.182931,0.184995,0.082231
2026-03-31T00:01:52.028699,-0.000036,0.184747,0.172037,0.092855
2026-03-31T00:01:52.031296,-0.000087,0.187735,0.168317,0.095200
2026-03-31T00:01:52.034101,0.000108,0.192640,0.156357,0.090694
2026-03-31T00:01:52.036783,-0.000125,0.185656,0.195480,0.089770
2026-03-31T00:01:52.039690,0.000060,0.190488,0.196244,0.088671
2026-03-31T00:01:52.039815,-0.000003,0.189071,0.185520,0.089731
2026-03-31T00:01:52.045554,0.000047,0.193853,0.185930,0.089945
2026-03-31T00:01:52.046445,0.000026,0.189809,0.177640,0.088182
2026-03-31T00:01:52.047914,-0.000128,0.192440,0.175017,0.089984
2026-03-31T00:01:52.048029,-0.000091,0.211596,0.166239,0.087912
2026-03-31T00:01:52.050766,-0.000083,0.193173,0.164183,0.090295
2026-03-31T00:01:52.053419,-0.000031,0.192473,0.181934,0.089352
2026-03-31T00:01:52.056283,-0.000012,0.192221,0.177660,0.095280
2026-03-31T00:01:52.058891,0.000171,0.193265,0.170653,0.089659
2026-03-31T00:01:52.059012,-0.000011,0.193302,0.172223,0.089653
2026-03-31T00:01:52.061753,-0.000058,0.199423,0.167509,0.089841
2026-03-31T00:01:52.064453,0.000025,0.195944,0.168011,0.087984
2026-03-31T00:01:52.067153,-0.000079,0.193069,0.166611,0.090889
2026-03-31T00:01:52.069943,-0.000005,0.194261,0.164734,0.087632
2026-03-31T00:01:52.070061,-0.000038,0.193766,0.172297,0.085167
2026-03-31T00:01:52.072828,0.000002,0.193465,0.169935,0.083472
2026-03-31T00:01:52.075462,-0.000204,0.191557,0.169353,0.084983
2026-03-31T00:01:52.078222,-0.000117,0.223100,0.167966,0.087735
2026-03-31T00:01:52.078335,0.000004,0.196576,0.165760,0.086853
2026-03-31T00:01:52.081064,0.000125,0.197400,0.169928,0.087189
2026-03-31T00:01:52.083756,0.000023,0.195761,0.167873,0.085885
2026-03-31T00:01:52.086475,-0.000083,0.194348,0.167379,0.084827
2026-03-31T00:01:52.089307,-0.000010,0.201168,0.181870,0.086874
2026-03-31T00:01:52.089445,-0.000126,0.201425,0.167824,0.084978
2026-03-31T00:01:52.096652,-0.000082,0.207721,0.167636,0.085003
2026-03-31T00:01:52.096982,-0.000034,0.201239,0.167996,0.089863
2026-03-31T00:01:52.097700,0.000148,0.186553,0.159822,0.084726
2026-03-31T00:01:52.097873,-0.000134,0.200510,0.162670,0.079107
2026-03-31T00:01:52.100350,0.000136,0.200946,0.163362,0.082732
2026-03-31T00:01:52.103040,-0.000096,0.194307,0.193340,0.081030
2026-03-31T00:01:52.105826,0.000114,0.203242,0.190233,0.079687
2026-03-31T00:01:52.108716,0.000042,0.203989,0.183620,0.082146
2026-03-31T00:01:52.108828,-0.000123,0.205695,0.167981,0.080869
2026-03-31T00:01:52.111497,0.000107,0.205614,0.167897,0.077222
2026-03-31T00:01:52.114149,-0.000004,0.206082,0.165134,0.079082
2026-03-31T00:01:52.116835,-0.000092,0.202674,0.165360,0.080015
2026-03-31T00:01:52.116960,-0.000178,0.205993,0.163747,0.080354
2026-03-31T00:01:52.119649,-0.000139,0.203558,0.200955,0.077924
2026-03-31T00:01:52.122362,-0.000362,0.203041,0.191457,0.078664
2026-03-31T00:01:52.125092,0.000056,0.205662,0.186689,0.078000
2026-03-31T00:01:52.127831,0.000031,0.204265,0.181065,0.075876
2026-03-31T00:01:52.127950,-0.000126,0.202692,0.177440,0.077219
2026-03-31T00:01:52.130754,0.000022,0.205758,0.167446,0.078818
2026-03-31T00:01:52.133439,-0.000148,0.212411,0.165360,0.079804
2026-03-31T00:01:52.136060,0.000011,0.206487,0.165172,0.079719
2026-03-31T00:01:52.139030,0.000029,0.203073,0.210734,0.078059
2026-03-31T00:01:52.139165,-0.000017,0.206000,0.195590,0.064410
2026-03-31T00:01:52.146074,0.000187,0.205964,0.194863,0.076626
2026-03-31T00:01:52.146303,-0.000050,0.204594,0.192430,0.077286
2026-03-31T00:01:52.147301,-0.000056,0.205706,0.185201,0.072292
2026-03-31T00:01:52.147519,0.000010,0.206020,0.179588,0.066793
2026-03-31T00:01:52.149977,0.000100,0.205125,0.176709,0.076772
2026-03-31T00:01:52.152705,-0.000003,0.211746,0.168612,0.078121
2026-03-31T00:01:52.155548,0.000079,0.205926,0.200741,0.077815
2026-03-31T00:01:52.158225,0.000182,0.206300,0.193789,0.075137
2026-03-31T00:01:52.158337,-0.000060,0.208236,0.193403,0.076686
2026-03-31T00:01:52.161038,-0.000019,0.197372,0.184343,0.076586
2026-03-31T00:01:52.163753,0.000059,0.201861,0.184313,0.076645
2026-03-31T00:01:52.166528,0.017129,0.204910,0.167270,0.077196
2026-03-31T00:01:52.166643,-0.000091,0.206488,0.175037,0.073069
2026-03-31T00:01:52.169214,0.000090,0.203067,0.161588,0.074132
2026-03-31T00:01:52.172092,0.000193,0.203808,0.167141,0.072922
2026-03-31T00:01:52.174815,-0.000080,0.206857,0.185474,0.074994
2026-03-31T00:01:52.177605,0.000162,0.210029,0.176426,0.082009
2026-03-31T00:01:52.177730,0.000025,0.204190,0.170317,0.072978
2026-03-31T00:01:52.180474,-0.000276,0.207609,0.160003,0.074046
2026-03-31T00:01:52.183096,-0.000165,0.205514,0.183223,0.076909
2026-03-31T00:01:52.185768,-0.000155,0.207168,0.176148,0.079107
2026-03-31T00:01:52.185876,-0.000099,0.209861,0.184775,0.072922
2026-03-31T00:01:52.188717,0.000144,0.209354,0.184445,0.074171
2026-03-31T00:01:52.191436,0.000026,0.209257,0.176561,0.073365
2026-03-31T00:01:52.196003,-0.000111,0.204765,0.185736,0.069073
2026-03-31T00:01:52.197038,-0.000044,0.206542,0.172640,0.072853
2026-03-31T00:01:52.197281,0.000094,0.211999,0.171608,0.073158
2026-03-31T00:01:52.199626,0.000115,0.205633,0.168672,0.068242
2026-03-31T00:01:52.202407,0.000198,0.202480,0.168409,0.077419
2026-03-31T00:01:52.205161,-0.000080,0.206518,0.197215,0.067172
2026-03-31T00:01:52.208102,0.000086,0.202397,0.189278,0.074767
2026-03-31T00:01:52.208238,0.000019,0.202430,0.182370,0.073890
2026-03-31T00:01:52.210772,-0.000057,0.204961,0.181181,0.068943
2026-03-31T00:01:52.213447,0.000056,0.205905,0.175805,0.068423
2026-03-31T00:01:52.216239,0.000133,0.207738,0.167266,0.069728
2026-03-31T00:01:52.216352,0.000138,0.204502,0.169322,0.068097
2026-03-31T00:01:52.218898,0.000002,0.204176,0.169312,0.070107
2026-03-31T00:01:52.221710,0.000135,0.205752,0.207847,0.070846
2026-03-31T00:01:52.224524,0.000040,0.206389,0.197049,0.072907
2026-03-31T00:01:52.227111,0.000025,0.205423,0.193532,0.073320
2026-03-31T00:01:52.227226,-0.000022,0.206824,0.186035,0.067568
2026-03-31T00:01:52.230073,0.000112,0.205573,0.180043,0.073119
2026-03-31T00:01:52.232857,-0.000015,0.207041,0.171642,0.069577
2026-03-31T00:01:52.235465,0.000133,0.206276,0.167901,0.074918
2026-03-31T00:01:52.235593,0.000182,0.205136,0.165572,0.069224
2026-03-31T00:01:52.238346,-0.000009,0.204447,0.206002,0.075843
2026-03-31T00:01:52.241215,-0.000107,0.210409,0.197821,0.065855
2026-03-31T00:01:52.245954,0.000010,0.204607,0.189506,0.071998
2026-03-31T00:01:52.246542,0.000133,0.205296,0.182239,0.070210
2026-03-31T00:01:52.246698,-0.000039,0.207505,0.191578,0.068718
2026-03-31T00:01:52.249417,-0.000000,0.205419,0.178358,0.069720
2026-03-31T00:01:52.252051,0.000134,0.204879,0.166350,0.072292
2026-03-31T00:01:52.255041,0.000167,0.203952,0.196416,0.065570
2026-03-31T00:01:52.255152,-0.000091,0.206886,0.194694,0.069826
2026-03-31T00:01:52.257814,-0.000014,0.202221,0.201286,0.072455
2026-03-31T00:01:52.260481,-0.000035,0.177299,0.190284,0.073181
2026-03-31T00:01:52.263105,0.000024,0.204456,0.181244,0.068245
2026-03-31T00:01:52.265790,0.000232,0.181764,0.186639,0.069844
2026-03-31T00:01:52.265916,0.000185,0.198575,0.182940,0.067949
2026-03-31T00:01:52.268669,-0.000094,0.202864,0.179498,0.066148
2026-03-31T00:01:52.271425,-0.000010,0.196615,0.196707,0.067135
2026-03-31T00:01:52.274234,0.000005,0.201564,0.193857,0.078883
2026-03-31T00:01:52.276916,0.000061,0.199169,0.191785,0.067649
2026-03-31T00:01:52.277036,0.000009,0.200436,0.185579,0.072042
2026-03-31T00:01:52.279638,0.000145,0.205659,0.175388,0.063902
2026-03-31T00:01:52.282438,0.000034,0.193198,0.180349,0.068837
2026-03-31T00:01:52.285157,-0.000025,0.198627,0.177882,0.063069
2026-03-31T00:01:52.285294,0.002042,0.200789,0.177186,0.068599
2026-03-31T00:01:52.287973,0.000033,0.201193,0.193002,0.069759
2026-03-31T00:01:52.290866,-0.000083,0.197562,0.192767,0.065093
2026-03-31T00:01:52.294224,-0.000253,0.207067,0.177165,0.074722
2026-03-31T00:01:52.296126,0.000176,0.200494,0.183307,0.069755
2026-03-31T00:01:52.296450,-0.000008,0.193315,0.177761,0.058727
2026-03-31T00:01:52.298965,0.000096,0.195066,0.169356,0.069278
2026-03-31T00:01:52.301725,0.000260,0.196656,0.176270,0.064928
2026-03-31T00:01:52.304579,-0.000255,0.201443,0.168222,0.073361
2026-03-31T00:01:52.304686,-0.000198,0.201132,0.193724,0.069966
2026-03-31T00:01:52.307484,0.000060,0.198245,0.188809,0.064928
2026-03-31T00:01:52.310275,-0.000058,0.203452,0.180711,0.065756
2026-03-31T00:01:52.312731,-0.000058,0.201156,0.178492,0.073049
2026-03-31T00:01:52.315521,0.000261,0.196291,0.173535,0.069259
2026-03-31T00:01:52.315634,-0.000072,0.198999,0.168558,0.068294
2026-03-31T00:01:52.318298,-0.000081,0.195715,0.167250,0.069096
2026-03-31T00:01:52.321049,-0.000101,0.200366,0.165710,0.079975
2026-03-31T00:01:52.323801,0.000128,0.206064,0.198927,0.065855
2026-03-31T00:01:52.323920,-0.000166,0.203861,0.192160,0.064871
2026-03-31T00:01:52.326671,-0.000117,0.201890,0.185647,0.071038
2026-03-31T00:01:52.329416,0.000095,0.217244,0.176120,0.073597
2026-03-31T00:01:52.332268,0.000076,0.198778,0.172706,0.072743
2026-03-31T00:01:52.334830,0.000052,0.200927,0.170653,0.068984
2026-03-31T00:01:52.334969,-0.000129,0.200540,0.168309,0.069381
2026-03-31T00:01:52.337739,-0.000160,0.194928,0.203131,0.067964
2026-03-31T00:01:52.340393,-0.000053,0.203262,0.207772,0.066582
2026-03-31T00:01:52.345317,0.000069,0.199393,0.193889,0.067140
2026-03-31T00:01:52.346303,0.000056,0.201558,0.193336,0.069955
2026-03-31T00:01:52.346473,-0.000248,0.204953,0.181231,0.071683
2026-03-31T00:01:52.348676,-0.000197,0.204579,0.180571,0.067655
2026-03-31T00:01:52.351410,-0.000298,0.199927,0.178679,0.069094
2026-03-31T00:01:52.354768,0.000084,0.203522,0.167961,0.068368
2026-03-31T00:01:52.354922,-0.000014,0.200952,0.205471,0.073054
2026-03-31T00:01:52.357209,-0.000039,0.203264,0.201142,0.073127
2026-03-31T00:01:52.359922,0.000090,0.206554,0.202547,0.066177
2026-03-31T00:01:52.362418,-0.000120,0.204724,0.193508,0.068217
2026-03-31T00:01:52.365393,0.000025,0.205635,0.187285,0.068820
2026-03-31T00:01:52.365508,0.000068,0.205710,0.182943,0.068385
2026-03-31T00:01:52.367972,-0.000025,0.204022,0.183428,0.069117
2026-03-31T00:01:52.370742,-0.000010,0.204531,0.173842,0.067186
2026-03-31T00:01:52.373582,-0.000145,0.205659,0.195808,0.067232
2026-03-31T00:01:52.373691,0.000121,0.205094,0.190869,0.068030
2026-03-31T00:01:52.376393,-0.000046,0.185491,0.192269,0.073106
2026-03-31T00:01:52.379044,0.000090,0.205415,0.192864,0.071966
2026-03-31T00:01:52.381921,-0.000133,0.193649,0.190252,0.072904
2026-03-31T00:01:52.384732,0.000016,0.199110,0.184732,0.074165
