timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:36.223403,0.153297,0.077036,0.426824,0.089589
2026-03-31T00:00:36.223787,0.154931,0.088507,0.424210,0.089397
2026-03-31T00:00:36.225868,0.142398,0.083556,0.410872,0.090133
2026-03-31T00:00:36.225985,0.153444,0.088052,0.491169,0.090380
2026-03-31T00:00:36.228714,0.153245,0.090346,0.459393,0.089564
2026-03-31T00:00:36.231727,0.148554,0.089271,0.449417,0.087353
2026-03-31T00:00:36.234237,0.143692,0.089641,0.425742,0.090029
2026-03-31T00:00:36.234338,0.148346,0.097665,0.446627,0.088492
2026-03-31T00:00:36.237025,0.147579,0.092720,0.429643,0.091583
2026-03-31T00:00:36.239711,0.151329,0.090326,0.423478,0.090100
2026-03-31T00:00:36.242456,0.148381,0.090262,0.426437,0.090049
2026-03-31T00:00:36.245174,0.140075,0.094678,0.485771,0.090027
2026-03-31T00:00:36.245293,0.141119,0.093550,0.469317,0.088750
2026-03-31T00:00:36.248109,0.140658,0.097744,0.454275,0.090068
2026-03-31T00:00:36.250705,0.137568,0.099273,0.433357,0.092959
2026-03-31T00:00:36.253517,0.137223,0.098059,0.429003,0.090797
2026-03-31T00:00:36.256308,0.137908,0.089220,0.424277,0.096101
2026-03-31T00:00:36.256430,0.129479,0.104117,0.412789,0.090715
2026-03-31T00:00:36.259170,0.127905,0.101467,0.498200,0.091176
2026-03-31T00:00:36.261896,0.120331,0.098656,0.477244,0.090362
2026-03-31T00:00:36.264634,0.127616,0.100159,0.456063,0.092405
2026-03-31T00:00:36.264762,0.127462,0.093952,0.449286,0.090167
2026-03-31T00:00:36.267368,0.116676,0.095634,0.438831,0.091270
2026-03-31T00:00:36.273109,0.121486,0.100079,0.424884,0.091319
2026-03-31T00:00:36.273337,0.117239,0.100603,0.407896,0.090574
2026-03-31T00:00:36.275484,0.122986,0.102334,0.406747,0.098885
2026-03-31T00:00:36.275594,0.115324,0.101244,0.502595,0.093923
2026-03-31T00:00:36.278302,0.115643,0.101814,0.481214,0.096001
2026-03-31T00:00:36.281113,0.111092,0.097926,0.462132,0.094684
2026-03-31T00:00:36.283921,0.110199,0.101290,0.450593,0.094233
2026-03-31T00:00:36.284022,0.116247,0.101598,0.437191,0.097327
2026-03-31T00:00:36.286704,0.107202,0.101798,0.426991,0.094500
2026-03-31T00:00:36.289425,0.112270,0.099523,0.409993,0.095857
2026-03-31T00:00:36.292139,0.110404,0.096887,0.396232,0.093573
2026-03-31T00:00:36.294867,0.103466,0.098333,0.499010,0.090874
2026-03-31T00:00:36.294980,0.110437,0.102937,0.483905,0.093832
2026-03-31T00:00:36.297800,0.102254,0.098115,0.467467,0.105704
2026-03-31T00:00:36.300432,0.098332,0.103225,0.450929,0.093318
2026-03-31T00:00:36.303191,0.101515,0.102817,0.443218,0.098935
2026-03-31T00:00:36.303308,0.095679,0.104339,0.427291,0.093970
2026-03-31T00:00:36.306030,0.098352,0.101474,0.410307,0.095952
2026-03-31T00:00:36.308806,0.093067,0.101029,0.406849,0.099196
2026-03-31T00:00:36.311554,0.087798,0.101560,0.500379,0.102830
2026-03-31T00:00:36.314389,0.087767,0.100837,0.474908,0.099312
2026-03-31T00:00:36.314519,0.090090,0.100733,0.462249,0.094348
2026-03-31T00:00:36.317047,0.083875,0.102331,0.454351,0.097613
2026-03-31T00:00:36.323067,0.084959,0.102898,0.439682,0.099448
2026-03-31T00:00:36.323351,0.090361,0.098925,0.422806,0.093813
2026-03-31T00:00:36.325156,0.085741,0.102291,0.424748,0.116535
2026-03-31T00:00:36.325271,0.089391,0.104410,0.411360,0.098435
2026-03-31T00:00:36.327995,0.076085,0.103256,0.492830,0.094891
2026-03-31T00:00:36.331027,0.076831,0.102780,0.472150,0.094304
2026-03-31T00:00:36.333572,0.070406,0.105550,0.461038,0.093119
2026-03-31T00:00:36.333676,0.075895,0.102550,0.447974,0.110635
2026-03-31T00:00:36.336412,0.075797,0.103456,0.436992,0.096474
2026-03-31T00:00:36.339003,0.072180,0.103446,0.435532,0.106946
2026-03-31T00:00:36.341844,0.074787,0.098146,0.421055,0.096201
2026-03-31T00:00:36.344512,0.067493,0.104879,0.493768,0.098850
2026-03-31T00:00:36.344627,0.066561,0.102199,0.478548,0.096875
2026-03-31T00:00:36.347354,0.063231,0.103322,0.454767,0.096712
2026-03-31T00:00:36.350156,0.065576,0.101451,0.440380,0.096163
2026-03-31T00:00:36.352958,0.064276,0.103436,0.439618,0.099316
2026-03-31T00:00:36.353064,0.065811,0.102260,0.429728,0.097749
2026-03-31T00:00:36.355593,0.065568,0.108502,0.411277,0.096169
2026-03-31T00:00:36.358438,0.068563,0.102627,0.407862,0.101308
2026-03-31T00:00:36.361086,0.059649,0.110673,0.496468,0.097332
2026-03-31T00:00:36.363876,0.060523,0.107504,0.471281,0.094755
2026-03-31T00:00:36.364003,0.058096,0.105259,0.456978,0.106580
2026-03-31T00:00:36.366808,0.055140,0.106221,0.451319,0.095726
2026-03-31T00:00:36.373020,0.060008,0.107939,0.436423,0.098240
2026-03-31T00:00:36.373202,0.057764,0.110359,0.412845,0.115746
2026-03-31T00:00:36.373366,0.061017,0.106435,0.411982,0.095884
2026-03-31T00:00:36.374984,0.056530,0.111103,0.404765,0.098644
2026-03-31T00:00:36.377715,0.050477,0.112937,0.503491,0.097487
2026-03-31T00:00:36.380787,0.052430,0.110314,0.478717,0.098257
2026-03-31T00:00:36.383250,0.053884,0.106730,0.458805,0.105177
2026-03-31T00:00:36.383364,0.046977,0.110625,0.452476,0.097714
2026-03-31T00:00:36.386202,0.051984,0.110853,0.436094,0.097316
2026-03-31T00:00:36.388762,0.055476,0.112764,0.426470,0.081140
2026-03-31T00:00:36.391619,0.049119,0.110152,0.412166,0.098067
2026-03-31T00:00:36.394195,0.046306,0.111717,0.401786,0.104914
2026-03-31T00:00:36.394319,0.052710,0.113588,0.503497,0.098476
2026-03-31T00:00:36.397068,0.035774,0.111358,0.483562,0.101892
2026-03-31T00:00:36.399902,0.048421,0.113164,0.463038,0.097444
2026-03-31T00:00:36.402526,0.052643,0.111666,0.454472,0.094375
2026-03-31T00:00:36.402639,0.048770,0.113055,0.451099,0.099405
2026-03-31T00:00:36.405381,0.051799,0.097826,0.426652,0.096030
2026-03-31T00:00:36.408224,0.053894,0.115899,0.420882,0.095652
2026-03-31T00:00:36.410772,0.042460,0.115693,0.409211,0.115768
2026-03-31T00:00:36.413591,0.046535,0.120091,0.504038,0.096180
2026-03-31T00:00:36.413722,0.044154,0.117843,0.482885,0.098011
2026-03-31T00:00:36.416577,0.046810,0.118419,0.472164,0.113054
2026-03-31T00:00:36.423174,0.047633,0.115894,0.451886,0.108891
2026-03-31T00:00:36.423389,0.041244,0.116456,0.438697,0.102081
2026-03-31T00:00:36.423597,0.038605,0.119401,0.437974,0.095742
2026-03-31T00:00:36.424873,0.040351,0.116264,0.423920,0.097631
2026-03-31T00:00:36.427373,0.038439,0.119957,0.497504,0.098839
2026-03-31T00:00:36.430020,0.038425,0.118449,0.483764,0.099775
2026-03-31T00:00:36.432935,0.049494,0.120432,0.465317,0.100477
2026-03-31T00:00:36.433063,0.032599,0.121973,0.458330,0.095631
2026-03-31T00:00:36.435840,0.038891,0.123586,0.449146,0.094042
2026-03-31T00:00:36.438401,0.033970,0.118247,0.441316,0.097418
2026-03-31T00:00:36.441290,0.045385,0.123782,0.432578,0.101071
2026-03-31T00:00:36.441406,0.038259,0.122315,0.424869,0.091605
2026-03-31T00:00:36.443952,0.037867,0.127372,0.510500,0.095671
2026-03-31T00:00:36.446718,0.028427,0.127925,0.479893,0.107567
2026-03-31T00:00:36.449500,0.028302,0.124708,0.478995,0.098624
2026-03-31T00:00:36.452261,0.025457,0.126482,0.451130,0.098430
2026-03-31T00:00:36.452374,0.038584,0.127371,0.437319,0.097062
2026-03-31T00:00:36.455146,0.023934,0.126132,0.432142,0.098113
2026-03-31T00:00:36.457744,0.005252,0.129005,0.422929,0.101458
2026-03-31T00:00:36.460617,0.033751,0.128604,0.421428,0.098610
2026-03-31T00:00:36.463289,0.025569,0.136336,0.499488,0.091734
2026-03-31T00:00:36.463416,0.021754,0.137213,0.475125,0.093557
2026-03-31T00:00:36.466243,0.026590,0.138193,0.464622,0.096121
2026-03-31T00:00:36.473143,0.021222,0.131586,0.452119,0.092396
2026-03-31T00:00:36.473335,0.024078,0.135502,0.435349,0.097313
2026-03-31T00:00:36.473629,0.022851,0.135611,0.429081,0.095470
2026-03-31T00:00:36.474550,0.019552,0.137639,0.424166,0.099079
2026-03-31T00:00:36.477071,0.016479,0.134570,0.423468,0.091740
2026-03-31T00:00:36.479762,0.017013,0.138171,0.503070,0.094019
2026-03-31T00:00:36.482510,0.021477,0.141905,0.484466,0.095534
2026-03-31T00:00:36.482612,0.018798,0.140281,0.476901,0.092330
2026-03-31T00:00:36.485564,0.018625,0.150888,0.451156,0.103798
2026-03-31T00:00:36.488088,0.015340,0.128421,0.437234,0.095204
2026-03-31T00:00:36.490940,0.017111,0.141414,0.421721,0.092624
2026-03-31T00:00:36.491049,0.020945,0.141946,0.429649,0.101751
2026-03-31T00:00:36.493840,0.010986,0.147781,0.513631,0.090271
2026-03-31T00:00:36.496541,0.001436,0.145351,0.497368,0.092443
2026-03-31T00:00:36.499326,0.013136,0.147057,0.479860,0.095827
2026-03-31T00:00:36.502113,0.015661,0.146013,0.464610,0.095607
2026-03-31T00:00:36.502235,0.000058,0.148352,0.465406,0.094093
2026-03-31T00:00:36.504937,0.014886,0.162380,0.442053,0.091909
2026-03-31T00:00:36.507456,0.012835,0.147504,0.430560,0.090428
2026-03-31T00:00:36.510374,0.012501,0.149030,0.424997,0.089617
2026-03-31T00:00:36.510497,0.012801,0.143606,0.514244,0.090607
2026-03-31T00:00:36.513038,0.012007,0.144919,0.491800,0.090879
2026-03-31T00:00:36.515945,0.012684,0.154572,0.476397,0.094630
2026-03-31T00:00:36.522445,0.011570,0.151344,0.467604,0.091710
2026-03-31T00:00:36.522615,0.012624,0.155899,0.452458,0.093385
2026-03-31T00:00:36.523476,0.008330,0.156399,0.438890,0.097109
2026-03-31T00:00:36.524193,0.010614,0.157157,0.435996,0.090085
2026-03-31T00:00:36.526742,0.000128,0.156374,0.423267,0.095314
2026-03-31T00:00:36.529501,0.008526,0.161638,0.505309,0.090563
2026-03-31T00:00:36.532341,0.008301,0.164204,0.490595,0.101358
2026-03-31T00:00:36.532448,0.009170,0.144813,0.468704,0.089024
2026-03-31T00:00:36.535103,0.000575,0.157671,0.463061,0.089294
2026-03-31T00:00:36.537858,-0.000313,0.164965,0.456451,0.090178
2026-03-31T00:00:36.540593,0.008415,0.165839,0.447032,0.089793
2026-03-31T00:00:36.540703,0.012075,0.163672,0.437104,0.089999
2026-03-31T00:00:36.543385,0.009263,0.166268,0.428519,0.090078
2026-03-31T00:00:36.546123,0.005287,0.167592,0.502549,0.085100
2026-03-31T00:00:36.548835,0.007197,0.169253,0.479967,0.088564
2026-03-31T00:00:36.551636,0.004024,0.168300,0.469023,0.088406
2026-03-31T00:00:36.551757,0.000173,0.168281,0.456220,0.089548
2026-03-31T00:00:36.554433,0.001968,0.172358,0.449558,0.087488
2026-03-31T00:00:36.557258,0.004705,0.167969,0.450613,0.090409
2026-03-31T00:00:36.559997,0.009282,0.168799,0.432806,0.090332
2026-03-31T00:00:36.560121,0.004410,0.171662,0.434924,0.089561
2026-03-31T00:00:36.562706,0.005855,0.173230,0.501275,0.087185
2026-03-31T00:00:36.565562,0.000655,0.170986,0.476159,0.087043
2026-03-31T00:00:36.568398,0.000117,0.169899,0.466139,0.057766
2026-03-31T00:00:36.572401,0.003189,0.174375,0.453693,0.082685
2026-03-31T00:00:36.573224,0.008093,0.184409,0.450139,0.084775
2026-03-31T00:00:36.573934,0.002342,0.182780,0.437470,0.082255
2026-03-31T00:00:36.576438,0.005524,0.174799,0.434709,0.081506
2026-03-31T00:00:36.579108,-0.000771,0.180754,0.515145,0.085039
2026-03-31T00:00:36.579215,0.000881,0.177340,0.498105,0.079545
2026-03-31T00:00:36.582116,0.000532,0.177166,0.473777,0.077870
2026-03-31T00:00:36.584952,0.005830,0.175150,0.464366,0.082421
2026-03-31T00:00:36.587559,0.000157,0.175978,0.453212,0.074185
2026-03-31T00:00:36.590443,0.002124,0.177939,0.443848,0.085948
2026-03-31T00:00:36.590556,0.000803,0.181653,0.435718,0.071035
2026-03-31T00:00:36.593290,0.002125,0.178433,0.426025,0.077804
2026-03-31T00:00:36.595983,-0.000595,0.181512,0.516826,0.073219
2026-03-31T00:00:36.598817,-0.000017,0.200559,0.500602,0.078814
2026-03-31T00:00:36.601509,-0.000251,0.179823,0.486344,0.080229
2026-03-31T00:00:36.601631,0.001014,0.182391,0.468425,0.080510
2026-03-31T00:00:36.604252,-0.000227,0.179011,0.453605,0.078068
2026-03-31T00:00:36.606931,0.000050,0.179976,0.443112,0.081293
2026-03-31T00:00:36.609494,0.000247,0.176988,0.434949,0.077428
2026-03-31T00:00:36.609604,-0.000862,0.180703,0.424001,0.079451
2026-03-31T00:00:36.612362,-0.000007,0.181647,0.518178,0.079562
2026-03-31T00:00:36.615193,0.000898,0.183714,0.500668,0.080988
2026-03-31T00:00:36.617892,0.002999,0.181024,0.482752,0.080316
2026-03-31T00:00:36.622448,0.000738,0.180920,0.477006,0.082530
2026-03-31T00:00:36.622621,0.000267,0.187734,0.458983,0.079557
2026-03-31T00:00:36.623560,0.000256,0.171786,0.445794,0.080388
2026-03-31T00:00:36.626091,0.000636,0.185022,0.439929,0.076358
2026-03-31T00:00:36.628789,-0.000011,0.171842,0.424596,0.082383
2026-03-31T00:00:36.628902,0.000288,0.186054,0.507512,0.078679
2026-03-31T00:00:36.631853,-0.001128,0.182998,0.497507,0.072892
2026-03-31T00:00:36.634525,-0.000097,0.178791,0.476849,0.080175
2026-03-31T00:00:36.637295,0.000605,0.185575,0.472923,0.079700
2026-03-31T00:00:36.640067,-0.000136,0.189067,0.466305,0.081305
2026-03-31T00:00:36.640182,-0.001100,0.183184,0.457543,0.075870
2026-03-31T00:00:36.642910,0.005854,0.180476,0.443373,0.081864
2026-03-31T00:00:36.645383,-0.000209,0.184916,0.503934,0.080255
2026-03-31T00:00:36.648383,0.000003,0.185277,0.498339,0.081981
2026-03-31T00:00:36.648489,0.000215,0.182494,0.478765,0.089881
2026-03-31T00:00:36.651176,0.000256,0.184965,0.464616,0.080901
2026-03-31T00:00:36.653715,0.000480,0.189993,0.448323,0.077035
2026-03-31T00:00:36.656665,0.000970,0.180674,0.445097,0.087655
2026-03-31T00:00:36.659361,0.000365,0.184258,0.448381,0.080912
2026-03-31T00:00:36.659473,0.000021,0.181924,0.438285,0.088066
2026-03-31T00:00:36.662074,-0.000425,0.182817,0.504787,0.079180
2026-03-31T00:00:36.665044,0.002280,0.188389,0.488993,0.080260
2026-03-31T00:00:36.667592,0.000179,0.184350,0.468672,0.071483
2026-03-31T00:00:36.673118,-0.000164,0.185057,0.452647,0.082234
2026-03-31T00:00:36.673298,0.003704,0.190515,0.452970,0.081752
2026-03-31T00:00:36.673516,0.000810,0.184123,0.444615,0.079960
2026-03-31T00:00:36.675733,0.000773,0.185463,0.438042,0.079788
2026-03-31T00:00:36.678508,0.000641,0.182504,0.424957,0.083787
2026-03-31T00:00:36.678617,-0.000025,0.181239,0.512654,0.081718
2026-03-31T00:00:36.681668,0.000599,0.189013,0.493836,0.081921
2026-03-31T00:00:36.684300,0.000230,0.185882,0.475104,0.081929
2026-03-31T00:00:36.687462,0.010419,0.185090,0.449514,0.076603
2026-03-31T00:00:36.689791,0.000408,0.185330,0.444636,0.076571
2026-03-31T00:00:36.689922,-0.000558,0.185035,0.438096,0.082415
2026-03-31T00:00:36.692614,0.000035,0.186369,0.435054,0.081925
2026-03-31T00:00:36.695390,0.000942,0.184741,0.426412,0.083165
2026-03-31T00:00:36.697873,-0.000324,0.181827,0.514660,0.081635
2026-03-31T00:00:36.697983,-0.000010,0.169714,0.496005,0.081572
2026-03-31T00:00:36.700653,-0.000222,0.181382,0.476978,0.079843
2026-03-31T00:00:36.703401,0.000425,0.186113,0.466540,0.066242
2026-03-31T00:00:36.706201,0.000456,0.188397,0.452098,0.082603
2026-03-31T00:00:36.708863,-0.000963,0.185750,0.445310,0.088969
2026-03-31T00:00:36.708990,0.000528,0.184941,0.441085,0.080809
2026-03-31T00:00:36.711779,-0.000383,0.188830,0.425910,0.079751
2026-03-31T00:00:36.714526,-0.000211,0.187093,0.513694,0.095340
2026-03-31T00:00:36.717301,0.000333,0.184434,0.500608,0.080906
2026-03-31T00:00:36.717425,-0.000266,0.183256,0.490318,0.083423
2026-03-31T00:00:36.723424,-0.000058,0.185113,0.471849,0.077909
2026-03-31T00:00:36.723573,0.000491,0.185301,0.463298,0.079058
2026-03-31T00:00:36.725399,-0.000420,0.184867,0.448884,0.078067
2026-03-31T00:00:36.728226,-0.000602,0.183544,0.438396,0.078034
2026-03-31T00:00:36.728389,0.000453,0.187675,0.516655,0.077274
2026-03-31T00:00:36.731162,0.012878,0.187050,0.503302,0.078807
2026-03-31T00:00:36.733796,0.000202,0.198352,0.484514,0.078340
2026-03-31T00:00:36.736490,0.000218,0.190269,0.478570,0.076990
2026-03-31T00:00:36.739320,0.000117,0.191424,0.464969,0.076799
2026-03-31T00:00:36.739447,0.000148,0.168018,0.461318,0.073659
2026-03-31T00:00:36.742073,-0.000142,0.190704,0.450308,0.076904
2026-03-31T00:00:36.744745,0.000327,0.195942,0.441158,0.077541
2026-03-31T00:00:36.747516,-0.000130,0.193330,0.510899,0.076002
2026-03-31T00:00:36.747627,0.000250,0.188280,0.493579,0.076994
2026-03-31T00:00:36.750344,-0.000975,0.192873,0.474941,0.077035
2026-03-31T00:00:36.752965,0.000072,0.193467,0.467552,0.077224
2026-03-31T00:00:36.755799,0.000718,0.190724,0.458575,0.075991
2026-03-31T00:00:36.758636,0.000887,0.192392,0.454050,0.074230
2026-03-31T00:00:36.758770,0.000487,0.191791,0.448530,0.074694
2026-03-31T00:00:36.761494,0.000899,0.193175,0.436382,0.076764
2026-03-31T00:00:36.764190,0.000400,0.194509,0.505796,0.078218
2026-03-31T00:00:36.767056,-0.000518,0.192771,0.493074,0.096440
2026-03-31T00:00:36.767181,0.000995,0.194261,0.476692,0.077453
2026-03-31T00:00:36.773334,-0.000912,0.206056,0.459100,0.076941
2026-03-31T00:00:36.773658,0.000056,0.197717,0.455854,0.076619
2026-03-31T00:00:36.775032,0.000124,0.191984,0.444148,0.077796
2026-03-31T00:00:36.777782,-0.000056,0.190311,0.443705,0.078390
2026-03-31T00:00:36.777894,0.000034,0.199169,0.435977,0.072766
2026-03-31T00:00:36.780933,-0.000217,0.195955,0.510241,0.073264
2026-03-31T00:00:36.783496,0.000163,0.201837,0.494327,0.078745
2026-03-31T00:00:36.786232,-0.000874,0.205838,0.477164,0.077230
2026-03-31T00:00:36.786340,0.000819,0.202543,0.464262,0.081354
2026-03-31T00:00:36.789038,0.002255,0.204405,0.452478,0.079898
2026-03-31T00:00:36.791691,-0.000227,0.204180,0.447517,0.078008
2026-03-31T00:00:36.794432,-0.000018,0.201440,0.443927,0.081221
2026-03-31T00:00:36.797144,-0.000240,0.205323,0.422902,0.079397
2026-03-31T00:00:36.797256,0.000123,0.208484,0.519169,0.083185
2026-03-31T00:00:36.800118,0.015933,0.203338,0.499830,0.081065
2026-03-31T00:00:36.802819,0.000662,0.200357,0.476753,0.081096
2026-03-31T00:00:36.805560,0.000098,0.196227,0.473317,0.076679
2026-03-31T00:00:36.808290,0.000144,0.207599,0.456061,0.090480
2026-03-31T00:00:36.808422,-0.000571,0.210494,0.443872,0.080474
2026-03-31T00:00:36.810936,0.000672,0.224164,0.431200,0.082575
2026-03-31T00:00:36.813827,-0.000269,0.209062,0.523604,0.101621
2026-03-31T00:00:36.816627,0.000649,0.210719,0.502414,0.079438
2026-03-31T00:00:36.816754,-0.000511,0.213403,0.495941,0.082843
2026-03-31T00:00:36.823256,0.000166,0.213321,0.481010,0.085031
2026-03-31T00:00:36.823437,0.000072,0.239884,0.470331,0.081818
2026-03-31T00:00:36.825036,-0.000589,0.211113,0.453884,0.081431
2026-03-31T00:00:36.827534,-0.000404,0.212166,0.449930,0.084788
2026-03-31T00:00:36.827657,-0.000083,0.216523,0.440248,0.082911
2026-03-31T00:00:36.830336,-0.000569,0.218452,0.524624,0.081644
2026-03-31T00:00:36.833220,0.000717,0.217930,0.501492,0.079785
2026-03-31T00:00:36.835911,0.000380,0.218154,0.488745,0.086940
2026-03-31T00:00:36.836021,-0.000660,0.215378,0.475712,0.087878
2026-03-31T00:00:36.838582,-0.001231,0.219382,0.466999,0.082243
2026-03-31T00:00:36.841399,0.000687,0.219933,0.455152,0.082523
2026-03-31T00:00:36.844119,-0.001507,0.219051,0.452302,0.079950
2026-03-31T00:00:36.846874,0.000573,0.218295,0.439452,0.082768
2026-03-31T00:00:36.846991,0.000029,0.218969,0.510541,0.085438
2026-03-31T00:00:36.849672,-0.000125,0.219771,0.501433,0.087463
2026-03-31T00:00:36.852410,-0.000135,0.219511,0.482998,0.086839
2026-03-31T00:00:36.855142,0.000496,0.213203,0.476104,0.085700
2026-03-31T00:00:36.855268,0.000545,0.218777,0.462329,0.081896
2026-03-31T00:00:36.858082,-0.000078,0.220664,0.460580,0.086057
2026-03-31T00:00:36.860683,0.000612,0.216986,0.448148,0.088158
2026-03-31T00:00:36.863525,0.000666,0.219586,0.451104,0.086230
2026-03-31T00:00:36.866295,-0.000905,0.218877,0.513884,0.088036
2026-03-31T00:00:36.866424,-0.000076,0.217885,0.492379,0.085791
2026-03-31T00:00:36.873513,0.000109,0.220623,0.488746,0.085470
2026-03-31T00:00:36.873760,0.000158,0.220444,0.471917,0.087447
2026-03-31T00:00:36.874549,-0.000315,0.209209,0.455780,0.076515
2026-03-31T00:00:36.877137,-0.000492,0.218201,0.449348,0.087860
2026-03-31T00:00:36.877253,-0.000007,0.219318,0.448853,0.090936
2026-03-31T00:00:36.880010,0.000201,0.219263,0.515565,0.088740
2026-03-31T00:00:36.882824,-0.000232,0.225368,0.500561,0.085149
2026-03-31T00:00:36.885588,0.000270,0.219487,0.484854,0.089213
2026-03-31T00:00:36.885709,0.011958,0.219249,0.477815,0.083525
2026-03-31T00:00:36.888372,-0.000028,0.218885,0.459746,0.080475
2026-03-31T00:00:36.891099,0.011653,0.220199,0.450638,0.084857
2026-03-31T00:00:36.893720,-0.000254,0.220621,0.448232,0.089520
2026-03-31T00:00:36.896567,-0.000529,0.219737,0.434848,0.085848
2026-03-31T00:00:36.896692,-0.000110,0.221385,0.521890,0.092283
2026-03-31T00:00:36.899362,-0.000443,0.220807,0.500230,0.084121
2026-03-31T00:00:36.902104,0.000102,0.227865,0.484569,0.089171
2026-03-31T00:00:36.904816,-0.000627,0.225568,0.472880,0.089302
2026-03-31T00:00:36.904943,0.000416,0.225447,0.465063,0.082469
2026-03-31T00:00:36.907733,0.000207,0.218389,0.452520,0.085976
2026-03-31T00:00:36.910475,-0.000420,0.221166,0.442135,0.078933
2026-03-31T00:00:36.913208,-0.000345,0.218651,0.440367,0.091958
2026-03-31T00:00:36.916072,-0.000190,0.218906,0.521087,0.084853
2026-03-31T00:00:36.916381,0.000148,0.222161,0.506751,0.087689
2026-03-31T00:00:36.923255,0.000562,0.219381,0.496805,0.084676
2026-03-31T00:00:36.925979,0.000313,0.219545,0.476183,0.077019
2026-03-31T00:00:36.926094,0.000440,0.219878,0.461919,0.086403
2026-03-31T00:00:36.927399,-0.000113,0.220109,0.461551,0.089104
2026-03-31T00:00:36.927512,0.000028,0.220788,0.451200,0.088804
2026-03-31T00:00:36.931147,0.000465,0.219588,0.435909,0.085146
2026-03-31T00:00:36.932533,0.000450,0.222648,0.518661,0.082933
2026-03-31T00:00:36.935118,-0.000136,0.219266,0.502592,0.074777
2026-03-31T00:00:36.935227,-0.000529,0.218397,0.498766,0.087782
2026-03-31T00:00:36.938005,0.000289,0.220267,0.474582,0.085441
2026-03-31T00:00:36.940921,0.000135,0.219158,0.466013,0.084557
2026-03-31T00:00:36.943525,-0.000338,0.220807,0.458330,0.085017
2026-03-31T00:00:36.946150,-0.000102,0.221253,0.454077,0.080641
2026-03-31T00:00:36.946273,0.000704,0.222249,0.441841,0.085153
2026-03-31T00:00:36.948982,-0.000957,0.220825,0.518409,0.080035
2026-03-31T00:00:36.951792,-0.000357,0.220505,0.501900,0.080915
2026-03-31T00:00:36.954541,-0.000275,0.218203,0.485412,0.083316
2026-03-31T00:00:36.954672,0.000444,0.223348,0.477251,0.080051
2026-03-31T00:00:36.957306,0.000707,0.215759,0.473888,0.080814
2026-03-31T00:00:36.960086,0.001113,0.219718,0.459298,0.080196
2026-03-31T00:00:36.962845,-0.000235,0.221418,0.452357,0.080966
2026-03-31T00:00:36.965635,0.000027,0.225315,0.516983,0.081352
2026-03-31T00:00:36.965764,0.000213,0.220463,0.503910,0.076203
2026-03-31T00:00:36.968350,0.000522,0.243965,0.487779,0.075723
2026-03-31T00:00:36.973375,0.000319,0.222522,0.471051,0.080124
2026-03-31T00:00:36.973931,-0.000966,0.228096,0.464994,0.077238
2026-03-31T00:00:36.974145,0.000136,0.225562,0.456576,0.080635
2026-03-31T00:00:36.976612,-0.000355,0.224225,0.448849,0.079043
2026-03-31T00:00:36.979375,-0.000188,0.224316,0.451030,0.076217
2026-03-31T00:00:36.982168,-0.000444,0.224610,0.511640,0.077435
2026-03-31T00:00:36.984923,-0.000194,0.227221,0.494609,0.078341
2026-03-31T00:00:36.985031,0.000208,0.227578,0.474795,0.077771
2026-03-31T00:00:36.987624,-0.000209,0.224060,0.470136,0.076859
2026-03-31T00:00:36.990500,-0.000300,0.226046,0.462127,0.081904
2026-03-31T00:00:36.993120,0.000778,0.224524,0.450885,0.067780
2026-03-31T00:00:36.993232,0.000458,0.205438,0.447637,0.063787
2026-03-31T00:00:36.995915,0.001048,0.223172,0.437819,0.076935
2026-03-31T00:00:36.998822,0.000624,0.223790,0.517995,0.075917
2026-03-31T00:00:37.001430,-0.000364,0.225293,0.503026,0.075663
2026-03-31T00:00:37.004062,0.000804,0.225690,0.489028,0.064057
2026-03-31T00:00:37.004173,-0.000063,0.225816,0.479260,0.077185
2026-03-31T00:00:37.007070,0.000325,0.222371,0.464061,0.078327
2026-03-31T00:00:37.009745,-0.000506,0.225620,0.451478,0.074971
2026-03-31T00:00:37.012404,-0.000184,0.222561,0.451014,0.076351
2026-03-31T00:00:37.015159,-0.000103,0.223928,0.436554,0.077882
2026-03-31T00:00:37.015288,0.000024,0.222990,0.536542,0.077295
2026-03-31T00:00:37.022578,-0.000140,0.222726,0.502740,0.076047
2026-03-31T00:00:37.022727,-0.000075,0.224480,0.489789,0.071913
2026-03-31T00:00:37.023854,0.000179,0.222178,0.465579,0.076158
2026-03-31T00:00:37.024040,0.001135,0.219347,0.451440,0.075206
2026-03-31T00:00:37.026290,0.000143,0.223781,0.449029,0.080668
2026-03-31T00:00:37.029065,0.000938,0.224006,0.441159,0.075913
2026-03-31T00:00:37.031914,-0.000150,0.224882,0.436980,0.077189
2026-03-31T00:00:37.034581,-0.000147,0.228154,0.525184,0.081201
2026-03-31T00:00:37.034695,-0.000296,0.227369,0.504127,0.076037
2026-03-31T00:00:37.037345,-0.000101,0.225406,0.484777,0.077064
2026-03-31T00:00:37.040247,0.000009,0.223481,0.479020,0.073258
2026-03-31T00:00:37.042806,-0.000307,0.225734,0.471598,0.073443
2026-03-31T00:00:37.042915,-0.000041,0.224780,0.456387,0.076846
2026-03-31T00:00:37.045607,0.000929,0.217574,0.446598,0.054945
2026-03-31T00:00:37.048474,0.000003,0.226747,0.525762,0.077170
