timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:18.535452,0.000295,0.001103,0.321836,0.138478
2026-03-31T00:01:18.538135,-0.000220,0.001199,0.406068,0.131586
2026-03-31T00:01:18.540923,0.000196,0.001930,0.384082,0.133700
2026-03-31T00:01:18.541033,0.000058,0.000433,0.368496,0.130929
2026-03-31T00:01:18.543667,0.000120,-0.000156,0.356159,0.134354
2026-03-31T00:01:18.546542,-0.000038,-0.000199,0.346254,0.132927
2026-03-31T00:01:18.549204,0.000008,0.001589,0.336673,0.137233
2026-03-31T00:01:18.551983,0.000730,0.000207,0.330056,0.129503
2026-03-31T00:01:18.552120,-0.000216,0.000072,0.322490,0.127487
2026-03-31T00:01:18.554757,0.000276,0.000149,0.410450,0.127935
2026-03-31T00:01:18.557550,0.013262,-0.000065,0.392071,0.131210
2026-03-31T00:01:18.560312,0.000051,0.000402,0.379340,0.134957
2026-03-31T00:01:18.562962,-0.000006,0.001600,0.363014,0.128608
2026-03-31T00:01:18.563103,0.000301,0.000385,0.348276,0.124525
2026-03-31T00:01:18.565830,-0.000222,0.000531,0.341665,0.135492
2026-03-31T00:01:18.570620,-0.000037,-0.000696,0.326436,0.129669
2026-03-31T00:01:18.571119,0.000053,0.000338,0.423976,0.131484
2026-03-31T00:01:18.571375,0.000027,-0.000016,0.397267,0.130459
2026-03-31T00:01:18.573926,0.000336,0.000301,0.382393,0.130366
2026-03-31T00:01:18.576655,-0.000073,-0.000205,0.369759,0.131410
2026-03-31T00:01:18.579343,-0.000353,-0.000328,0.362019,0.127699
2026-03-31T00:01:18.582242,0.000072,-0.000290,0.344210,0.130229
2026-03-31T00:01:18.582359,0.000010,0.000163,0.341652,0.131190
2026-03-31T00:01:18.585219,0.000304,0.000832,0.331633,0.129812
2026-03-31T00:01:18.587913,-0.000209,0.000717,0.402244,0.129205
2026-03-31T00:01:18.590573,0.000270,0.003660,0.408953,0.127816
2026-03-31T00:01:18.590683,0.000099,0.003611,0.372393,0.135161
2026-03-31T00:01:18.593277,-0.000139,0.002121,0.361451,0.126284
2026-03-31T00:01:18.595989,0.000249,0.002325,0.355275,0.125935
2026-03-31T00:01:18.598680,-0.000219,0.002257,0.346580,0.125007
2026-03-31T00:01:18.601429,0.000057,0.001838,0.333970,0.130326
2026-03-31T00:01:18.601557,0.000104,0.001993,0.325414,0.133593
2026-03-31T00:01:18.604303,-0.000287,0.000462,0.398183,0.118461
2026-03-31T00:01:18.607089,0.000107,0.000913,0.375202,0.124177
2026-03-31T00:01:18.609742,0.000349,0.002349,0.363768,0.124608
2026-03-31T00:01:18.609867,-0.000179,0.006462,0.357032,0.126633
2026-03-31T00:01:18.612595,-0.000143,0.004319,0.347040,0.116112
2026-03-31T00:01:18.615290,-0.000180,0.002008,0.339560,0.130738
2026-03-31T00:01:18.621021,-0.000199,0.001822,0.334922,0.123466
2026-03-31T00:01:18.621196,0.000026,0.003694,0.331262,0.121669
2026-03-31T00:01:18.621402,0.000004,0.002192,0.392182,0.126509
2026-03-31T00:01:18.623503,0.000092,0.003980,0.375627,0.123752
2026-03-31T00:01:18.626264,0.000158,0.004286,0.359793,0.127282
2026-03-31T00:01:18.629339,0.000425,0.006150,0.349606,0.128404
2026-03-31T00:01:18.631878,0.000255,0.003306,0.344782,0.127420
2026-03-31T00:01:18.631995,-0.000205,0.003753,0.332011,0.131577
2026-03-31T00:01:18.634691,-0.000174,0.007646,0.323612,0.125408
2026-03-31T00:01:18.637431,-0.000078,0.007259,0.327579,0.127517
2026-03-31T00:01:18.640197,0.000182,0.007437,0.399933,0.128932
2026-03-31T00:01:18.640307,-0.000259,0.009830,0.385401,0.132360
2026-03-31T00:01:18.642986,-0.000246,0.007550,0.365506,0.128315
2026-03-31T00:01:18.645777,0.000193,0.009987,0.352370,0.124221
2026-03-31T00:01:18.648542,0.000175,0.007830,0.343640,0.127014
2026-03-31T00:01:18.651279,0.000121,0.008140,0.334370,0.124357
2026-03-31T00:01:18.651398,0.000120,0.011128,0.328739,0.124580
2026-03-31T00:01:18.654024,0.000269,0.009685,0.411764,0.128863
2026-03-31T00:01:18.656841,0.000076,0.007036,0.395817,0.127509
2026-03-31T00:01:18.659581,-0.000115,0.012444,0.379113,0.127352
2026-03-31T00:01:18.659704,-0.000157,0.013419,0.361564,0.123303
2026-03-31T00:01:18.662364,-0.000211,-0.000745,0.350552,0.127554
2026-03-31T00:01:18.665168,-0.000125,0.017871,0.338895,0.126047
2026-03-31T00:01:18.670762,0.000046,0.013273,0.332281,0.127284
2026-03-31T00:01:18.671006,-0.000395,0.000208,0.322730,0.126879
2026-03-31T00:01:18.671201,-0.000146,0.012840,0.406959,0.125205
2026-03-31T00:01:18.673234,-0.000237,0.012810,0.391261,0.125865
2026-03-31T00:01:18.675972,-0.000028,0.013147,0.374142,0.126749
2026-03-31T00:01:18.678776,-0.000169,0.013246,0.364124,0.126299
2026-03-31T00:01:18.678877,-0.000241,0.013473,0.350734,0.126050
2026-03-31T00:01:18.681828,0.000063,0.013119,0.343425,0.124877
2026-03-31T00:01:18.684573,-0.000070,0.013812,0.330648,0.126523
2026-03-31T00:01:18.687266,-0.000514,0.013117,0.322329,0.142015
2026-03-31T00:01:18.689925,0.000088,0.014092,0.406118,0.125373
2026-03-31T00:01:18.690036,0.000068,0.014895,0.385058,0.130403
2026-03-31T00:01:18.692717,0.000135,0.016822,0.373091,0.127176
2026-03-31T00:01:18.695384,0.000260,0.018984,0.366975,0.124772
2026-03-31T00:01:18.698264,0.000151,0.017961,0.351984,0.125037
2026-03-31T00:01:18.700962,0.000028,0.021874,0.340878,0.146526
2026-03-31T00:01:18.701083,-0.000325,0.013442,0.323475,0.116369
2026-03-31T00:01:18.703733,-0.000009,0.012921,0.322944,0.126598
2026-03-31T00:01:18.706369,-0.000180,0.013609,0.394550,0.126431
2026-03-31T00:01:18.709128,-0.000222,0.017427,0.380555,0.121625
2026-03-31T00:01:18.709251,0.000102,0.014620,0.363737,0.111173
2026-03-31T00:01:18.711906,0.000216,0.021060,0.358617,0.118403
2026-03-31T00:01:18.714708,-0.000198,0.017457,0.354394,0.123076
2026-03-31T00:01:18.720837,-0.000336,0.014539,0.340906,0.137384
2026-03-31T00:01:18.721008,-0.000058,0.013299,0.330353,0.118987
2026-03-31T00:01:18.721157,0.000030,0.018845,0.398480,0.126765
2026-03-31T00:01:18.722866,0.000123,0.020919,0.379422,0.131370
2026-03-31T00:01:18.725638,-0.000267,0.009226,0.369894,0.130439
2026-03-31T00:01:18.728520,-0.000105,0.015342,0.351960,0.126777
2026-03-31T00:01:18.728656,-0.000489,0.018883,0.346866,0.127594
2026-03-31T00:01:18.731305,-0.000128,0.015811,0.343197,0.124319
2026-03-31T00:01:18.733929,-0.000107,0.019285,0.326527,0.125827
2026-03-31T00:01:18.736641,-0.000182,0.019318,0.325482,0.127183
2026-03-31T00:01:18.739480,0.000187,0.018843,0.402325,0.126370
2026-03-31T00:01:18.739592,-0.000452,0.001429,0.383922,0.126839
2026-03-31T00:01:18.742235,-0.000459,0.017481,0.362210,0.126861
2026-03-31T00:01:18.744988,-0.000199,0.021245,0.345615,0.126142
2026-03-31T00:01:18.747772,0.000466,0.020005,0.342796,0.127230
2026-03-31T00:01:18.747883,-0.000026,0.022008,0.333084,0.123461
2026-03-31T00:01:18.750549,0.000042,0.018715,0.320242,0.126802
2026-03-31T00:01:18.753240,-0.000667,0.023081,0.313307,0.124300
2026-03-31T00:01:18.756065,0.000067,0.026672,0.403645,0.128008
2026-03-31T00:01:18.758711,-0.000045,0.022326,0.385791,0.129518
2026-03-31T00:01:18.758841,0.000080,0.023507,0.365119,0.123892
2026-03-31T00:01:18.761581,0.000048,0.026043,0.358122,0.128962
2026-03-31T00:01:18.764497,-0.000001,0.025175,0.342429,0.121479
2026-03-31T00:01:18.770020,-0.000394,0.023345,0.348510,0.127672
2026-03-31T00:01:18.770969,-0.000002,0.022924,0.326952,0.127481
2026-03-31T00:01:18.771135,-0.000019,0.026128,0.315262,0.125438
2026-03-31T00:01:18.772573,-0.000009,0.028584,0.411515,0.119130
2026-03-31T00:01:18.775337,0.000020,0.022632,0.383636,0.120457
2026-03-31T00:01:18.778024,-0.000141,0.025809,0.372871,0.126989
2026-03-31T00:01:18.778153,0.000011,0.025364,0.360739,0.127434
2026-03-31T00:01:18.781121,-0.000110,0.026374,0.353418,0.121776
2026-03-31T00:01:18.783864,0.000122,0.023885,0.337522,0.123429
2026-03-31T00:01:18.786408,-0.000087,0.025324,0.329064,0.117645
2026-03-31T00:01:18.789058,-0.000320,0.023548,0.318590,0.127627
2026-03-31T00:01:18.789169,0.000217,0.027036,0.400162,0.120253
2026-03-31T00:01:18.791899,-0.000344,0.027712,0.389663,0.122434
2026-03-31T00:01:18.794761,-0.000049,0.024898,0.375082,0.116311
2026-03-31T00:01:18.797530,0.000121,0.026406,0.359599,0.113919
2026-03-31T00:01:18.797638,-0.000222,0.025431,0.356593,0.122286
2026-03-31T00:01:18.800203,0.000053,0.026111,0.345663,0.123970
2026-03-31T00:01:18.802954,0.000079,0.021373,0.336766,0.124622
2026-03-31T00:01:18.805716,0.002661,0.026201,0.405506,0.121972
2026-03-31T00:01:18.808344,0.000571,0.018356,0.379355,0.125099
2026-03-31T00:01:18.808470,0.000314,0.025430,0.361102,0.124341
2026-03-31T00:01:18.811276,0.000095,0.024829,0.358023,0.122675
2026-03-31T00:01:18.814094,0.000184,0.025247,0.351065,0.114006
2026-03-31T00:01:18.820816,0.001703,0.026685,0.346325,0.126493
2026-03-31T00:01:18.821155,-0.000355,0.026035,0.343326,0.117704
2026-03-31T00:01:18.821347,0.000203,0.028514,0.332504,0.121732
2026-03-31T00:01:18.822437,0.000019,0.028300,0.394337,0.121510
2026-03-31T00:01:18.825052,0.000264,0.026880,0.379536,0.120406
2026-03-31T00:01:18.827704,-0.000577,0.026505,0.362687,0.115229
2026-03-31T00:01:18.827815,-0.000352,0.023412,0.352981,0.118732
2026-03-31T00:01:18.830763,0.000050,0.028292,0.345327,0.122254
2026-03-31T00:01:18.833451,-0.000320,0.027083,0.333816,0.120272
2026-03-31T00:01:18.836286,-0.000057,0.025653,0.330018,0.121655
2026-03-31T00:01:18.838844,0.000337,0.031104,0.330985,0.120626
2026-03-31T00:01:18.838961,0.000527,0.026334,0.399183,0.102823
2026-03-31T00:01:18.841602,0.000028,0.028036,0.377295,0.121902
2026-03-31T00:01:18.844353,-0.000091,0.026905,0.361110,0.143246
2026-03-31T00:01:18.847172,-0.000036,0.026872,0.348398,0.123896
2026-03-31T00:01:18.847285,0.000041,0.027299,0.346825,0.122405
2026-03-31T00:01:18.849889,0.000079,0.026784,0.337731,0.121410
2026-03-31T00:01:18.852710,-0.000049,0.029014,0.323234,0.123387
2026-03-31T00:01:18.855328,0.000520,0.026778,0.322173,0.125072
2026-03-31T00:01:18.858027,0.000167,0.031122,0.403003,0.124717
2026-03-31T00:01:18.858153,-0.000233,0.030641,0.385062,0.126879
2026-03-31T00:01:18.860859,-0.000076,0.029756,0.371690,0.122810
2026-03-31T00:01:18.863700,0.000216,0.031213,0.356305,0.124960
2026-03-31T00:01:18.870902,-0.000054,0.037015,0.342745,0.124943
2026-03-31T00:01:18.871279,-0.000073,0.036689,0.331931,0.122145
2026-03-31T00:01:18.871493,-0.000017,0.031320,0.318891,0.126853
2026-03-31T00:01:18.871971,0.000285,0.031162,0.410196,0.124388
2026-03-31T00:01:18.874618,-0.000271,0.028575,0.395227,0.124204
2026-03-31T00:01:18.877323,-0.000049,0.030913,0.374309,0.125214
2026-03-31T00:01:18.877450,0.000261,0.033739,0.361530,0.124972
2026-03-31T00:01:18.880280,-0.000091,0.033458,0.351877,0.126717
2026-03-31T00:01:18.882971,-0.000152,0.034024,0.347679,0.121592
2026-03-31T00:01:18.885698,-0.000049,0.029862,0.326272,0.136551
2026-03-31T00:01:18.885810,0.000181,0.032617,0.322255,0.123623
2026-03-31T00:01:18.888515,-0.000007,0.030310,0.400184,0.122444
2026-03-31T00:01:18.891392,0.000256,0.027791,0.384120,0.127866
2026-03-31T00:01:18.893937,-0.000004,0.030121,0.375303,0.124737
2026-03-31T00:01:18.896670,0.000049,0.031055,0.370117,0.126239
2026-03-31T00:01:18.896782,-0.000276,0.028360,0.347393,0.127317
2026-03-31T00:01:18.899475,-0.000356,0.052067,0.341029,0.126207
2026-03-31T00:01:18.902262,-0.000065,0.030946,0.326519,0.116745
2026-03-31T00:01:18.905012,-0.000157,0.030962,0.326667,0.126355
2026-03-31T00:01:18.907841,0.020080,0.030234,0.388361,0.128873
2026-03-31T00:01:18.907975,0.000145,0.028989,0.380113,0.123649
2026-03-31T00:01:18.910554,-0.000187,0.036927,0.365757,0.127241
2026-03-31T00:01:18.913289,0.000066,0.031113,0.359428,0.115312
2026-03-31T00:01:18.919876,0.000067,0.033329,0.356538,0.124279
2026-03-31T00:01:18.921011,-0.000716,0.029648,0.339533,0.121001
2026-03-31T00:01:18.921195,0.000014,0.034292,0.333406,0.127025
2026-03-31T00:01:18.921689,-0.000339,0.029535,0.326007,0.128834
2026-03-31T00:01:18.924355,-0.000179,0.030922,0.390952,0.120195
2026-03-31T00:01:18.927024,0.001535,0.028382,0.374524,0.122520
2026-03-31T00:01:18.927135,-0.000156,0.027785,0.362835,0.124178
2026-03-31T00:01:18.929986,0.000124,0.050317,0.358469,0.112734
2026-03-31T00:01:18.932737,0.000101,0.028066,0.349787,0.121824
2026-03-31T00:01:18.935421,0.000110,0.031319,0.345387,0.120328
2026-03-31T00:01:18.935530,0.000084,0.027475,0.331414,0.124190
2026-03-31T00:01:18.938116,-0.000077,0.027662,0.326191,0.115551
2026-03-31T00:01:18.940848,0.000212,0.027085,0.394970,0.121533
2026-03-31T00:01:18.943622,-0.000246,0.028246,0.373326,0.114891
2026-03-31T00:01:18.946358,0.000025,0.017633,0.361249,0.124406
2026-03-31T00:01:18.946473,0.000419,0.026575,0.358719,0.124482
2026-03-31T00:01:18.949244,-0.000210,0.025819,0.343710,0.123942
2026-03-31T00:01:18.951964,-0.000374,0.022624,0.332100,0.120885
2026-03-31T00:01:18.954662,0.000302,0.023149,0.325192,0.123473
2026-03-31T00:01:18.954773,0.000033,0.023804,0.406465,0.121688
2026-03-31T00:01:18.957468,-0.000384,0.021465,0.389267,0.118257
2026-03-31T00:01:18.960345,0.000176,0.022981,0.372774,0.130394
2026-03-31T00:01:18.963020,0.005990,0.023794,0.359987,0.120998
2026-03-31T00:01:18.965735,-0.000281,0.023984,0.350465,0.121891
2026-03-31T00:01:18.965872,-0.000114,0.028511,0.336497,0.120214
2026-03-31T00:01:18.968960,-0.000602,0.026511,0.333185,0.119446
2026-03-31T00:01:18.971339,0.000038,0.025986,0.319884,0.115240
2026-03-31T00:01:18.974202,-0.000207,0.026125,0.410478,0.120570
2026-03-31T00:01:18.976719,0.000296,0.025199,0.400856,0.118461
2026-03-31T00:01:18.976834,-0.000280,0.015276,0.375680,0.099790
2026-03-31T00:01:18.979610,-0.000154,0.026198,0.360566,0.115089
2026-03-31T00:01:18.982386,-0.000097,0.025386,0.349653,0.125400
2026-03-31T00:01:18.985105,-0.000041,0.022433,0.322970,0.109692
2026-03-31T00:01:18.985209,0.000054,0.027746,0.330065,0.119183
2026-03-31T00:01:18.987854,-0.000114,0.021099,0.322425,0.121755
2026-03-31T00:01:18.990629,0.000102,0.020990,0.413261,0.121079
2026-03-31T00:01:18.993311,0.000390,0.024465,0.396832,0.121463
2026-03-31T00:01:18.996015,-0.000019,0.019699,0.374822,0.117836
2026-03-31T00:01:18.996128,0.024420,0.018058,0.360079,0.116226
2026-03-31T00:01:18.998959,-0.000326,0.021472,0.360386,0.118674
2026-03-31T00:01:19.001599,0.011332,0.018960,0.338797,0.121827
2026-03-31T00:01:19.004346,0.000020,0.021941,0.337319,0.123959
2026-03-31T00:01:19.004456,-0.000078,0.019176,0.319087,0.117835
2026-03-31T00:01:19.007275,0.000427,0.026196,0.401812,0.111400
2026-03-31T00:01:19.009953,0.000067,0.015318,0.390240,0.118589
2026-03-31T00:01:19.012598,-0.000249,0.027492,0.373832,0.117662
2026-03-31T00:01:19.015516,-0.000049,0.029361,0.355979,0.116049
2026-03-31T00:01:19.015651,-0.000372,0.021642,0.353054,0.117708
2026-03-31T00:01:19.021031,-0.000108,0.022385,0.348237,0.122436
2026-03-31T00:01:19.021289,-0.000261,0.021190,0.337872,0.117388
2026-03-31T00:01:19.023688,-0.000085,0.022905,0.333709,0.121982
2026-03-31T00:01:19.023801,-0.000252,0.022138,0.397047,0.121887
2026-03-31T00:01:19.026537,0.000793,0.021999,0.378579,0.116939
2026-03-31T00:01:19.029362,0.000206,0.021769,0.370924,0.119767
2026-03-31T00:01:19.032188,-0.000343,0.023408,0.361803,0.116505
2026-03-31T00:01:19.034870,0.019796,0.022960,0.354910,0.118425
2026-03-31T00:01:19.034976,-0.000043,0.024560,0.347438,0.119800
2026-03-31T00:01:19.037696,-0.000001,0.019442,0.345463,0.115848
2026-03-31T00:01:19.040222,-0.000344,0.025111,0.402292,0.117615
2026-03-31T00:01:19.043019,0.000227,0.022994,0.374954,0.118331
2026-03-31T00:01:19.045682,0.001030,0.025854,0.371459,0.115988
2026-03-31T00:01:19.045803,-0.000037,0.023202,0.359781,0.119766
2026-03-31T00:01:19.048589,0.000089,0.024058,0.354870,0.116593
2026-03-31T00:01:19.051267,0.000242,0.025799,0.343697,0.118292
2026-03-31T00:01:19.054061,-0.000073,0.023835,0.335560,0.119815
2026-03-31T00:01:19.054170,0.000047,0.025508,0.323226,0.118479
2026-03-31T00:01:19.056994,0.000397,0.027250,0.403694,0.118420
2026-03-31T00:01:19.059637,0.000400,0.026167,0.388657,0.122111
2026-03-31T00:01:19.062274,0.002895,0.025794,0.374926,0.124814
2026-03-31T00:01:19.065084,0.000395,0.028006,0.364091,0.118476
2026-03-31T00:01:19.065211,-0.000289,0.030887,0.348049,0.118590
2026-03-31T00:01:19.070605,0.000160,0.030210,0.337339,0.120570
2026-03-31T00:01:19.070766,0.000060,0.029771,0.329599,0.120829
2026-03-31T00:01:19.073303,-0.000130,0.029897,0.324585,0.120968
2026-03-31T00:01:19.073412,0.000367,0.026299,0.409353,0.118151
2026-03-31T00:01:19.076159,0.000281,0.031024,0.390478,0.117506
2026-03-31T00:01:19.078894,-0.000027,0.031464,0.373928,0.121587
2026-03-31T00:01:19.081685,0.000302,0.031058,0.364322,0.117092
2026-03-31T00:01:19.084369,0.000448,0.035391,0.348957,0.118496
2026-03-31T00:01:19.084484,-0.000152,0.051841,0.346379,0.117764
2026-03-31T00:01:19.087259,0.000342,0.031221,0.325525,0.117641
2026-03-31T00:01:19.090042,0.000294,0.029229,0.318780,0.117977
2026-03-31T00:01:19.092818,0.000012,0.032918,0.412361,0.120287
2026-03-31T00:01:19.092925,-0.000077,0.033123,0.388593,0.119289
2026-03-31T00:01:19.095567,0.000121,0.027272,0.383846,0.119616
2026-03-31T00:01:19.098299,-0.000377,0.027591,0.370137,0.117376
2026-03-31T00:01:19.100892,-0.000234,0.029990,0.352296,0.119431
2026-03-31T00:01:19.103683,0.000153,0.039750,0.348213,0.117872
2026-03-31T00:01:19.103794,-0.000062,0.028701,0.333059,0.116793
2026-03-31T00:01:19.106642,0.000198,0.030283,0.404452,0.118140
2026-03-31T00:01:19.109329,0.000170,0.028030,0.394079,0.138824
2026-03-31T00:01:19.112019,-0.000025,0.032091,0.378749,0.118096
2026-03-31T00:01:19.114782,0.000326,0.031118,0.369854,0.117596
2026-03-31T00:01:19.114922,0.005337,0.039301,0.361601,0.126472
2026-03-31T00:01:19.120709,-0.000022,0.033156,0.349595,0.115776
2026-03-31T00:01:19.121033,-0.000444,0.040005,0.336495,0.116466
2026-03-31T00:01:19.123054,0.000187,0.030268,0.339009,0.116533
2026-03-31T00:01:19.123163,-0.000104,0.039551,0.395845,0.116880
2026-03-31T00:01:19.125839,0.000377,0.030638,0.382357,0.117075
2026-03-31T00:01:19.128646,0.000325,0.030819,0.368946,0.116891
2026-03-31T00:01:19.131450,0.000129,0.035125,0.355200,0.115653
2026-03-31T00:01:19.134006,-0.000529,0.027020,0.351835,0.116860
2026-03-31T00:01:19.134125,0.000246,0.035449,0.343237,0.116465
2026-03-31T00:01:19.136918,-0.000112,0.030767,0.340480,0.115141
2026-03-31T00:01:19.139771,0.000016,0.033876,0.332532,0.116777
2026-03-31T00:01:19.142464,-0.000344,0.030873,0.396817,0.117274
2026-03-31T00:01:19.142572,0.001498,0.030176,0.375258,0.115887
2026-03-31T00:01:19.145287,-0.000221,0.039621,0.366563,0.115504
2026-03-31T00:01:19.148007,-0.000013,0.031115,0.355587,0.127354
2026-03-31T00:01:19.150651,-0.000126,0.031020,0.346965,0.115638
2026-03-31T00:01:19.153366,0.000190,0.026559,0.339579,0.119106
2026-03-31T00:01:19.153475,0.000362,0.034417,0.332855,0.117487
2026-03-31T00:01:19.156311,-0.000378,0.020674,0.330362,0.115988
2026-03-31T00:01:19.158935,-0.000225,0.030305,0.399048,0.117330
2026-03-31T00:01:19.161672,0.000095,0.031210,0.384418,0.116370
2026-03-31T00:01:19.161799,-0.000184,0.028220,0.363433,0.116724
2026-03-31T00:01:19.164710,0.000139,0.034235,0.356433,0.115287
2026-03-31T00:01:19.170771,-0.000130,0.029467,0.347149,0.117532
2026-03-31T00:01:19.170962,-0.000646,0.029814,0.340504,0.129258
2026-03-31T00:01:19.172702,-0.000026,0.035851,0.327093,0.116422
2026-03-31T00:01:19.172817,-0.000078,0.032114,0.321542,0.115947
2026-03-31T00:01:19.175504,-0.000121,0.033581,0.405087,0.115703
2026-03-31T00:01:19.178315,0.000131,0.038213,0.383538,0.117836
2026-03-31T00:01:19.181222,-0.000322,0.033319,0.369201,0.116350
2026-03-31T00:01:19.183863,0.000291,0.031299,0.355476,0.114802
2026-03-31T00:01:19.183984,0.000036,0.030030,0.348417,0.115594
2026-03-31T00:01:19.186777,-0.000155,0.032998,0.338624,0.116505
2026-03-31T00:01:19.189245,-0.000170,0.034718,0.322660,0.116380
2026-03-31T00:01:19.192049,0.000259,0.031420,0.427540,0.118566
2026-03-31T00:01:19.192161,-0.000184,0.026997,0.382410,0.116009
2026-03-31T00:01:19.194858,0.000212,0.026704,0.382543,0.115994
2026-03-31T00:01:19.197645,0.000167,0.030629,0.367666,0.113468
2026-03-31T00:01:19.200317,-0.000227,0.027875,0.352299,0.112215
2026-03-31T00:01:19.203055,-0.000016,0.028392,0.344364,0.115003
2026-03-31T00:01:19.203192,-0.000221,0.038726,0.333475,0.109114
2026-03-31T00:01:19.205978,-0.000089,0.029742,0.320892,0.116432
2026-03-31T00:01:19.208672,0.000130,0.035391,0.406214,0.105069
2026-03-31T00:01:19.211331,0.000144,0.027653,0.376613,0.113579
2026-03-31T00:01:19.211461,-0.000365,0.023015,0.374013,0.115213
2026-03-31T00:01:19.214387,0.000003,0.032447,0.367803,0.111659
2026-03-31T00:01:19.220966,0.000261,0.027096,0.357778,0.116974
2026-03-31T00:01:19.221196,0.000831,0.027008,0.349145,0.119338
2026-03-31T00:01:19.222390,0.000489,0.025066,0.336491,0.115597
2026-03-31T00:01:19.222621,0.000342,0.026155,0.333124,0.116306
2026-03-31T00:01:19.225194,-0.000050,0.025811,0.396405,0.115963
2026-03-31T00:01:19.227935,0.000161,0.014903,0.380748,0.116369
2026-03-31T00:01:19.230791,0.000036,0.026946,0.366862,0.115844
2026-03-31T00:01:19.230912,-0.000146,0.027039,0.344417,0.118155
2026-03-31T00:01:19.233531,-0.000096,0.029796,0.348263,0.116469
2026-03-31T00:01:19.236308,0.000066,0.024973,0.351248,0.112024
2026-03-31T00:01:19.239025,-0.000065,0.028286,0.339258,0.116551
2026-03-31T00:01:19.241754,0.000098,0.022163,0.332415,0.111335
2026-03-31T00:01:19.241866,-0.000135,0.023815,0.398250,0.111108
2026-03-31T00:01:19.244538,0.000555,0.027357,0.373525,0.116413
2026-03-31T00:01:19.247339,0.000057,0.025873,0.367361,0.115556
2026-03-31T00:01:19.250037,-0.000172,0.026518,0.348470,0.114139
2026-03-31T00:01:19.252695,-0.000087,0.025978,0.348644,0.106082
2026-03-31T00:01:19.252830,0.000291,0.028298,0.340389,0.116367
2026-03-31T00:01:19.255557,-0.000043,0.024740,0.335389,0.122533
2026-03-31T00:01:19.258264,-0.000051,0.024931,0.325592,0.112021
2026-03-31T00:01:19.261036,-0.000260,0.027079,0.399098,0.111055
2026-03-31T00:01:19.261162,0.000251,0.026830,0.379157,0.109951
2026-03-31T00:01:19.263962,0.000018,0.035713,0.362245,0.112751
2026-03-31T00:01:19.271475,-0.000015,0.025826,0.352769,0.110607
2026-03-31T00:01:19.271682,-0.000465,0.023831,0.345332,0.116328
2026-03-31T00:01:19.272183,-0.000384,0.024088,0.338597,0.111862
2026-03-31T00:01:19.272390,0.000017,0.026861,0.322845,0.114332
2026-03-31T00:01:19.274948,-0.000236,0.026421,0.411390,0.118377
2026-03-31T00:01:19.277637,-0.000027,0.028017,0.391949,0.110464
2026-03-31T00:01:19.280398,0.000006,0.025743,0.375159,0.116084
2026-03-31T00:01:19.280513,0.003022,0.023006,0.360534,0.109780
2026-03-31T00:01:19.283270,-0.000031,0.029729,0.348231,0.113844
2026-03-31T00:01:19.286043,-0.000480,0.025930,0.337631,0.104737
2026-03-31T00:01:19.288705,0.000125,0.027712,0.332827,0.107595
2026-03-31T00:01:19.291388,-0.000144,0.022929,0.320725,0.110250
2026-03-31T00:01:19.291506,0.000379,0.027127,0.411317,0.102877
2026-03-31T00:01:19.294204,0.000060,0.025445,0.388028,0.110883
2026-03-31T00:01:19.296923,-0.000131,0.027038,0.375240,0.111819
2026-03-31T00:01:19.299778,0.000398,0.035793,0.362514,0.105643
2026-03-31T00:01:19.299886,-0.000086,0.025682,0.356798,0.108537
2026-03-31T00:01:19.302576,-0.000524,0.000131,0.337587,0.109391
2026-03-31T00:01:19.305220,-0.000614,0.023529,0.324585,0.105864
2026-03-31T00:01:19.308059,-0.000050,0.026293,0.323251,0.106285
2026-03-31T00:01:19.310671,0.000491,0.035392,0.409448,0.105898
2026-03-31T00:01:19.310796,0.000063,0.028072,0.389393,0.105165
2026-03-31T00:01:19.313514,-0.000092,0.023077,0.375193,0.107571
2026-03-31T00:01:19.321459,0.000214,0.026764,0.362083,0.108564
2026-03-31T00:01:19.321696,-0.000550,0.026864,0.356547,0.109529
2026-03-31T00:01:19.321874,0.000467,0.023601,0.347051,0.107823
2026-03-31T00:01:19.322225,0.000193,0.025515,0.331477,0.108205
2026-03-31T00:01:19.324600,-0.000234,0.026973,0.324627,0.106727
2026-03-31T00:01:19.327276,-0.000113,0.028113,0.399892,0.104258
2026-03-31T00:01:19.329967,-0.000201,0.028282,0.388649,0.108893
2026-03-31T00:01:19.330077,0.000027,0.028002,0.367841,0.104683
2026-03-31T00:01:19.332883,0.000159,0.026227,0.355417,0.105626
2026-03-31T00:01:19.335626,0.000165,0.026051,0.350508,0.110342
2026-03-31T00:01:19.338274,0.000293,0.054220,0.345348,0.104385
2026-03-31T00:01:19.341152,-0.000718,0.024838,0.332826,0.103766
2026-03-31T00:01:19.341271,0.000407,0.033405,0.399001,0.103710
2026-03-31T00:01:19.343958,0.000017,0.026777,0.387939,0.103438
2026-03-31T00:01:19.346686,-0.000281,0.026577,0.372062,0.116492
2026-03-31T00:01:19.349397,0.000268,0.032152,0.359788,0.104207
2026-03-31T00:01:19.349510,-0.000084,0.040868,0.347803,0.130540
2026-03-31T00:01:19.352172,0.000314,0.027082,0.344920,0.102729
2026-03-31T00:01:19.354902,0.000281,0.027256,0.340700,0.103826
2026-03-31T00:01:19.357790,0.000301,0.025133,0.326352,0.104232
