timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:41.643547,-0.000009,0.000000,0.000000,0.082086
2026-03-31T00:03:41.646293,0.000002,0.000000,0.000000,0.085190
2026-03-31T00:03:41.649200,0.003018,0.000000,0.000000,0.084712
2026-03-31T00:03:41.649315,0.000999,0.000000,0.000000,0.088128
2026-03-31T00:03:41.652077,0.000990,0.000000,0.000000,0.082960
2026-03-31T00:03:41.654789,0.010015,0.000000,0.000000,0.084930
2026-03-31T00:03:41.657482,-0.000002,0.000000,0.000000,0.087006
2026-03-31T00:03:41.660228,-0.000000,0.000000,0.000000,0.079755
2026-03-31T00:03:41.660344,-0.000024,0.000000,0.000000,0.085014
2026-03-31T00:03:41.663082,0.002000,0.000000,0.000000,0.082306
2026-03-31T00:03:41.665813,0.005013,0.000000,0.000000,0.084146
2026-03-31T00:03:41.668621,0.004011,0.000000,0.000000,0.082853
2026-03-31T00:03:41.668747,0.001995,0.000000,0.000000,0.094523
2026-03-31T00:03:41.671416,0.001993,0.000000,0.000000,0.085374
2026-03-31T00:03:41.674080,0.004015,0.000000,0.000000,0.085584
2026-03-31T00:03:41.676859,0.000008,0.000000,0.000000,0.089250
2026-03-31T00:03:41.679611,-0.000019,0.000000,0.000000,0.082366
2026-03-31T00:03:41.679768,0.004999,0.000000,0.000000,0.085293
2026-03-31T00:03:41.682360,0.002003,0.000000,0.000000,0.076656
2026-03-31T00:03:41.685228,0.008038,0.000000,0.000000,0.081344
2026-03-31T00:03:41.687695,0.009964,0.000000,0.000000,0.081096
2026-03-31T00:03:41.690552,-0.000023,0.000000,0.000000,0.084072
2026-03-31T00:03:41.690749,0.001989,0.000000,0.000000,0.085375
2026-03-31T00:03:41.693336,0.004006,0.000000,0.000000,0.084752
2026-03-31T00:03:41.696032,0.002000,0.000000,0.000000,0.085732
2026-03-31T00:03:41.698744,0.006015,0.000000,0.000000,0.085639
2026-03-31T00:03:41.698857,0.000996,0.000000,0.000000,0.086258
2026-03-31T00:03:41.701594,0.001000,0.000000,0.000000,0.090961
2026-03-31T00:03:41.704329,0.000002,0.000000,0.000000,0.087074
2026-03-31T00:03:41.707094,0.004988,0.000000,0.000000,0.088777
2026-03-31T00:03:41.709811,0.000008,0.000000,0.000000,0.085279
2026-03-31T00:03:41.709941,0.001998,0.000000,0.000000,0.087911
2026-03-31T00:03:41.712684,0.000003,0.000000,0.000000,0.089040
2026-03-31T00:03:41.715398,0.001998,0.000000,0.000000,0.089252
2026-03-31T00:03:41.718077,0.030936,0.000000,0.000000,0.087828
2026-03-31T00:03:41.718214,0.002000,0.000000,0.000000,0.088126
2026-03-31T00:03:41.720811,0.003988,0.000000,0.000000,0.085351
2026-03-31T00:03:41.723551,0.010991,0.000000,0.000000,0.084890
2026-03-31T00:03:41.726350,-0.000001,0.000000,0.000000,0.084649
2026-03-31T00:03:41.729100,0.000007,0.000000,0.000000,0.085873
2026-03-31T00:03:41.729225,0.002001,0.000000,0.000000,0.089263
2026-03-31T00:03:41.731887,0.000000,0.000000,0.000000,0.076736
2026-03-31T00:03:41.737716,0.004998,0.000000,0.000000,0.090012
2026-03-31T00:03:41.737884,-0.000000,0.000000,0.000000,0.086312
2026-03-31T00:03:41.739295,-0.000008,0.000000,0.000000,0.084852
2026-03-31T00:03:41.740500,0.000994,0.000000,0.000000,0.084843
2026-03-31T00:03:41.743001,0.001004,0.000000,0.000000,0.080175
2026-03-31T00:03:41.745716,0.000004,0.000000,0.000000,0.089187
2026-03-31T00:03:41.748782,0.000013,0.000000,0.000000,0.085158
2026-03-31T00:03:41.748930,0.004007,0.000000,0.000000,0.086025
2026-03-31T00:03:41.751269,0.000007,0.000000,0.000000,0.089231
2026-03-31T00:03:41.753968,-0.000013,0.000000,0.000000,0.077344
2026-03-31T00:03:41.756666,0.000008,0.000000,0.000000,0.073285
2026-03-31T00:03:41.759431,0.002012,0.000000,0.000000,0.086231
2026-03-31T00:03:41.759548,0.002001,0.000000,0.000000,0.085021
2026-03-31T00:03:41.762234,0.001990,0.000000,0.000000,0.085813
2026-03-31T00:03:41.764914,-0.000001,0.000000,0.000000,0.087211
2026-03-31T00:03:41.767700,0.000005,0.000000,0.000000,0.083762
2026-03-31T00:03:41.767824,0.002001,0.000000,0.000000,0.086813
2026-03-31T00:03:41.770533,0.002015,0.000000,0.000000,0.084961
2026-03-31T00:03:41.773249,0.001010,0.000000,0.000000,0.086325
2026-03-31T00:03:41.776032,-0.000007,0.000000,0.000000,0.099262
2026-03-31T00:03:41.778785,0.000008,0.000000,0.000000,0.083084
2026-03-31T00:03:41.778915,0.002986,0.000000,0.000000,0.086827
2026-03-31T00:03:41.781641,-0.000005,0.000000,0.000000,0.088211
2026-03-31T00:03:41.784273,0.013037,0.000000,0.000000,0.072850
2026-03-31T00:03:41.790408,0.000004,0.000000,0.000000,0.090424
2026-03-31T00:03:41.790705,-0.000001,0.000000,0.000000,0.085082
2026-03-31T00:03:41.790865,-0.000004,0.000000,0.000000,0.084771
2026-03-31T00:03:41.792608,0.002000,0.000000,0.000000,0.085035
2026-03-31T00:03:41.795347,0.004986,0.000000,0.000000,0.088925
2026-03-31T00:03:41.797974,0.000011,0.000000,0.000000,0.081202
2026-03-31T00:03:41.798101,0.002017,0.000000,0.000000,0.090137
2026-03-31T00:03:41.800962,0.001010,0.000000,0.000000,0.085683
2026-03-31T00:03:41.803699,0.003982,0.000000,0.000000,0.086118
2026-03-31T00:03:41.806302,0.003014,0.000000,0.000000,0.081091
2026-03-31T00:03:41.806430,0.000006,0.000000,0.000000,0.082740
2026-03-31T00:03:41.809164,0.000003,0.000000,0.000000,0.085056
2026-03-31T00:03:41.811851,0.002010,0.000000,0.000000,0.085770
2026-03-31T00:03:41.814618,-0.000013,0.000000,0.000000,0.084783
2026-03-31T00:03:41.817398,0.000999,0.000000,0.000000,0.085037
2026-03-31T00:03:41.817522,0.001993,0.000000,0.000000,0.085366
2026-03-31T00:03:41.820270,-0.000001,0.000000,0.000000,0.080644
2026-03-31T00:03:41.822957,0.000002,0.000000,0.000000,0.082021
2026-03-31T00:03:41.825751,0.000004,0.000000,0.000000,0.092382
2026-03-31T00:03:41.828480,0.002003,0.000000,0.000000,0.078129
2026-03-31T00:03:41.828612,0.000001,0.000000,0.000000,0.082901
2026-03-31T00:03:41.831305,0.008961,0.000000,0.000000,0.085088
2026-03-31T00:03:41.834207,0.004977,0.000000,0.000000,0.086675
2026-03-31T00:03:41.840323,0.000001,0.000000,0.000000,0.087281
2026-03-31T00:03:41.840486,0.006984,0.000000,0.000000,0.085089
2026-03-31T00:03:41.840781,0.001008,0.000000,0.000000,0.078687
2026-03-31T00:03:41.842527,0.004036,0.000000,0.000000,0.080876
2026-03-31T00:03:41.844964,0.035929,0.000000,0.000000,0.089375
2026-03-31T00:03:41.847709,-0.000001,0.000000,0.000000,0.087864
2026-03-31T00:03:41.847824,0.002015,0.000000,0.000000,0.085248
2026-03-31T00:03:41.850581,0.000014,0.000000,0.000000,0.085997
2026-03-31T00:03:41.853287,-0.000008,0.000000,0.000000,0.088857
2026-03-31T00:03:41.855988,0.026027,0.000000,0.000000,0.089297
2026-03-31T00:03:41.856098,0.000006,0.000000,0.000000,0.086238
2026-03-31T00:03:41.858823,0.000008,0.000000,0.000000,0.087618
2026-03-31T00:03:41.861722,0.000004,0.000000,0.000000,0.089279
2026-03-31T00:03:41.864300,0.000008,0.000000,0.000000,0.088056
2026-03-31T00:03:41.867041,0.004986,0.000000,0.000000,0.087801
2026-03-31T00:03:41.867154,0.006979,0.000000,0.000000,0.089764
2026-03-31T00:03:41.869969,-0.000003,0.000000,0.000000,0.079802
2026-03-31T00:03:41.872668,0.006000,0.000000,0.000000,0.090683
2026-03-31T00:03:41.875413,0.000997,0.000000,0.000000,0.088823
2026-03-31T00:03:41.875537,0.000009,0.000000,0.000000,0.089329
2026-03-31T00:03:41.878269,0.000995,0.000000,0.000000,0.088720
2026-03-31T00:03:41.880907,0.000997,0.000000,0.000000,0.089543
2026-03-31T00:03:41.883754,0.000002,0.000000,0.000000,0.085631
2026-03-31T00:03:41.888328,0.000010,0.000000,0.000000,0.088861
2026-03-31T00:03:41.890246,0.001998,0.000000,0.000000,0.090290
2026-03-31T00:03:41.890527,0.001001,0.000000,0.000000,0.088166
2026-03-31T00:03:41.891947,0.002008,0.000000,0.000000,0.076997
2026-03-31T00:03:41.894792,-0.000006,0.000000,0.000000,0.083671
2026-03-31T00:03:41.897549,0.000006,0.000000,0.000000,0.089690
2026-03-31T00:03:41.897758,0.002002,0.000000,0.000000,0.092605
2026-03-31T00:03:41.900195,-0.000003,0.000000,0.000000,0.089938
2026-03-31T00:03:41.902990,-0.000006,0.000000,0.000000,0.088625
2026-03-31T00:03:41.905635,0.000003,0.000000,0.000000,0.085587
2026-03-31T00:03:41.905770,0.000993,0.000000,0.000000,0.089229
2026-03-31T00:03:41.908451,-0.000006,0.000000,0.000000,0.090328
2026-03-31T00:03:41.911280,0.002996,0.000000,0.000000,0.089258
2026-03-31T00:03:41.913913,0.002993,0.000000,0.000000,0.090367
2026-03-31T00:03:41.916684,0.000009,0.000000,0.000000,0.088661
2026-03-31T00:03:41.916802,0.001012,0.000000,0.000000,0.086158
2026-03-31T00:03:41.919518,0.013974,0.000000,0.000000,0.089815
2026-03-31T00:03:41.922320,0.001992,0.000000,0.000000,0.090177
2026-03-31T00:03:41.925177,0.001994,0.000000,0.000000,0.085730
2026-03-31T00:03:41.925287,-0.000015,0.000000,0.000000,0.089813
2026-03-31T00:03:41.927876,-0.000004,0.000000,0.000000,0.088265
2026-03-31T00:03:41.930643,-0.000007,0.000000,0.000000,0.089142
2026-03-31T00:03:41.933367,0.001995,0.000000,0.000000,0.085253
2026-03-31T00:03:41.940659,0.004006,0.000000,0.000000,0.088403
2026-03-31T00:03:41.940931,0.001990,0.000000,0.000000,0.087094
2026-03-31T00:03:41.941504,0.000000,0.000000,0.000000,0.086094
2026-03-31T00:03:41.941683,0.000990,0.000000,0.000000,0.081611
2026-03-31T00:03:41.944389,0.000001,0.000000,0.000000,0.085862
2026-03-31T00:03:41.944510,0.001995,0.000000,0.000000,0.091394
2026-03-31T00:03:41.947123,0.000000,0.000000,0.000000,0.088152
2026-03-31T00:03:41.950060,0.000990,0.000000,0.000000,0.090034
2026-03-31T00:03:41.952572,0.002000,0.000000,0.000000,0.090368
2026-03-31T00:03:41.955380,0.002013,0.000000,0.000000,0.087753
2026-03-31T00:03:41.955485,0.002995,0.000000,0.000000,0.085210
2026-03-31T00:03:41.958137,0.002005,0.000000,0.000000,0.086383
2026-03-31T00:03:41.960921,-0.000011,0.000000,0.000000,0.087053
2026-03-31T00:03:41.963606,0.000999,0.000000,0.000000,0.090015
2026-03-31T00:03:41.966338,0.000012,0.000000,0.000000,0.085970
2026-03-31T00:03:41.966451,0.001985,0.000000,0.000000,0.088722
2026-03-31T00:03:41.969271,-0.000002,0.000000,0.000000,0.089875
2026-03-31T00:03:41.972063,0.001998,0.000000,0.000000,0.089265
2026-03-31T00:03:41.974662,0.000004,0.000000,0.000000,0.088600
2026-03-31T00:03:41.974774,-0.000007,0.000000,0.000000,0.086896
2026-03-31T00:03:41.977532,0.000001,0.000000,0.000000,0.087304
2026-03-31T00:03:41.980293,0.001006,0.000000,0.000000,0.087914
2026-03-31T00:03:41.983010,0.001988,0.000000,0.000000,0.087998
2026-03-31T00:03:41.990453,0.003019,0.000000,0.000000,0.089059
2026-03-31T00:03:41.990843,0.000001,0.000000,0.000000,0.089591
2026-03-31T00:03:41.991104,0.000001,0.000000,0.000000,0.089386
2026-03-31T00:03:41.991676,0.000014,0.000000,0.000000,0.088624
2026-03-31T00:03:41.994126,0.008975,0.000000,0.000000,0.104238
2026-03-31T00:03:41.994248,0.004990,0.000000,0.000000,0.087894
2026-03-31T00:03:41.996770,0.000993,0.000000,0.000000,0.089287
2026-03-31T00:03:41.999680,0.002002,0.000000,0.000000,0.088952
2026-03-31T00:03:42.002367,-0.000003,0.000000,0.000000,0.089985
2026-03-31T00:03:42.004989,0.001994,0.000000,0.000000,0.089403
2026-03-31T00:03:42.005098,0.000006,0.000000,0.000000,0.085819
2026-03-31T00:03:42.007829,0.000008,0.000000,0.000000,0.066844
2026-03-31T00:03:42.010631,0.000008,0.000000,0.000000,0.089060
2026-03-31T00:03:42.013242,-0.000015,0.000000,0.000000,0.089145
2026-03-31T00:03:42.013336,0.001994,0.000000,0.000000,0.087174
2026-03-31T00:03:42.016122,0.002001,0.000000,0.000000,0.090382
2026-03-31T00:03:42.018945,0.005023,0.000000,0.000000,0.092447
2026-03-31T00:03:42.021529,0.004017,0.000000,0.000000,0.089925
2026-03-31T00:03:42.024361,-0.000003,0.000000,0.000000,0.089810
2026-03-31T00:03:42.024476,0.000007,0.000000,0.000000,0.090179
2026-03-31T00:03:42.027233,0.002007,0.000000,0.000000,0.089017
2026-03-31T00:03:42.029834,0.004010,0.000000,0.000000,0.090406
2026-03-31T00:03:42.032647,0.001001,0.000000,0.000000,0.088216
2026-03-31T00:03:42.038216,0.001990,0.000000,0.000000,0.090372
2026-03-31T00:03:42.038441,0.002009,0.000000,0.000000,0.088858
2026-03-31T00:03:42.038613,0.001012,0.000000,0.000000,0.068737
2026-03-31T00:03:42.040890,0.000003,0.000000,0.000000,0.089126
2026-03-31T00:03:42.043645,-0.000006,0.000000,0.000000,0.088194
2026-03-31T00:03:42.043746,0.000004,0.000000,0.000000,0.087986
2026-03-31T00:03:42.046494,0.000009,0.000000,0.000000,0.088597
2026-03-31T00:03:42.049184,0.001989,0.000000,0.000000,0.088803
2026-03-31T00:03:42.052060,0.001974,0.000000,0.000000,0.089813
2026-03-31T00:03:42.054722,0.002005,0.000000,0.000000,0.090030
2026-03-31T00:03:42.054838,0.001994,0.000000,0.000000,0.088839
2026-03-31T00:03:42.057464,0.000001,0.000000,0.000000,0.090831
2026-03-31T00:03:42.060325,0.001994,0.000000,0.000000,0.090120
2026-03-31T00:03:42.062892,0.001987,0.000000,0.000000,0.089701
2026-03-31T00:03:42.062999,-0.000004,0.000000,0.000000,0.084631
2026-03-31T00:03:42.065726,0.000001,0.000000,0.000000,0.086677
2026-03-31T00:03:42.068644,0.003000,0.000000,0.000000,0.089631
2026-03-31T00:03:42.071212,0.000990,0.000000,0.000000,0.089855
2026-03-31T00:03:42.073922,0.000002,0.000000,0.000000,0.089911
2026-03-31T00:03:42.074032,-0.000007,0.000000,0.000000,0.089715
2026-03-31T00:03:42.076949,0.003004,0.000000,0.000000,0.089666
2026-03-31T00:03:42.079513,0.014993,0.000000,0.000000,0.097872
2026-03-31T00:03:42.082309,0.002004,0.000000,0.000000,0.089423
2026-03-31T00:03:42.082416,0.004998,0.000000,0.000000,0.091295
2026-03-31T00:03:42.088683,0.002008,0.000000,0.000000,0.089651
2026-03-31T00:03:42.088833,0.000001,0.000000,0.000000,0.089082
2026-03-31T00:03:42.090557,0.000004,0.000000,0.000000,0.090066
2026-03-31T00:03:42.093400,0.000993,0.000000,0.000000,0.087995
2026-03-31T00:03:42.093518,0.004995,0.000000,0.000000,0.097518
2026-03-31T00:03:42.096183,0.012985,0.000000,0.000000,0.088154
2026-03-31T00:03:42.098836,-0.000002,0.000000,0.000000,0.087029
2026-03-31T00:03:42.101685,0.001989,0.000000,0.000000,0.086233
2026-03-31T00:03:42.104349,0.001016,0.000000,0.000000,0.087732
2026-03-31T00:03:42.104470,0.002005,0.000000,0.000000,0.090208
2026-03-31T00:03:42.107172,-0.000002,0.000000,0.000000,0.083248
2026-03-31T00:03:42.109974,-0.000007,0.000000,0.000000,0.086829
2026-03-31T00:03:42.112641,0.000010,0.000000,0.000000,0.090408
2026-03-31T00:03:42.112750,0.000989,0.000000,0.000000,0.088172
2026-03-31T00:03:42.115510,-0.000014,0.000000,0.000000,0.085079
2026-03-31T00:03:42.118358,0.004001,0.000000,0.000000,0.087939
2026-03-31T00:03:42.120955,0.002011,0.000000,0.000000,0.080749
2026-03-31T00:03:42.123669,0.016031,0.000000,0.000000,0.089286
2026-03-31T00:03:42.123798,-0.000009,0.000000,0.000000,0.089249
2026-03-31T00:03:42.126656,0.002997,0.000000,0.000000,0.081964
2026-03-31T00:03:42.129392,0.000002,0.000000,0.000000,0.082664
2026-03-31T00:03:42.132104,-0.000000,0.000000,0.000000,0.086951
2026-03-31T00:03:42.132229,-0.000009,0.000000,0.000000,0.082837
2026-03-31T00:03:42.134914,0.001002,0.000000,0.000000,0.082036
2026-03-31T00:03:42.140010,0.001993,0.000000,0.000000,0.079977
2026-03-31T00:03:42.140304,0.000013,0.000000,0.000000,0.081301
2026-03-31T00:03:42.143063,-0.000003,0.000000,0.000000,0.084766
2026-03-31T00:03:42.143179,0.002007,0.000000,0.000000,0.080631
2026-03-31T00:03:42.145878,0.000006,0.000000,0.000000,0.089430
2026-03-31T00:03:42.148717,0.002005,0.000000,0.000000,0.086911
2026-03-31T00:03:42.151348,0.001007,0.000000,0.000000,0.076893
2026-03-31T00:03:42.151468,0.001985,0.000000,0.000000,0.087048
2026-03-31T00:03:42.154203,-0.000011,0.000000,0.000000,0.089125
2026-03-31T00:03:42.156871,-0.000002,0.000000,0.000000,0.088420
2026-03-31T00:03:42.159741,0.002005,0.000000,0.000000,0.084756
2026-03-31T00:03:42.162387,0.000988,0.000000,0.000000,0.084778
2026-03-31T00:03:42.162499,0.000002,0.000000,0.000000,0.068975
2026-03-31T00:03:42.165188,-0.000013,0.000000,0.000000,0.085021
2026-03-31T00:03:42.167887,0.003019,0.000000,0.000000,0.086173
2026-03-31T00:03:42.170623,0.000996,0.000000,0.000000,0.081314
2026-03-31T00:03:42.173383,0.002006,0.000000,0.000000,0.090060
2026-03-31T00:03:42.173513,0.000013,0.000000,0.000000,0.081027
2026-03-31T00:03:42.176239,0.005013,0.000000,0.000000,0.085784
2026-03-31T00:03:42.178967,0.004973,0.000000,0.000000,0.083383
2026-03-31T00:03:42.181669,0.000993,0.000000,0.000000,0.084064
2026-03-31T00:03:42.181793,0.005026,0.000000,0.000000,0.085200
2026-03-31T00:03:42.184751,-0.000003,0.000000,0.000000,0.083827
2026-03-31T00:03:42.190130,0.004018,0.000000,0.000000,0.082849
2026-03-31T00:03:42.190379,0.008002,0.000000,0.000000,0.083103
2026-03-31T00:03:42.192715,0.000990,0.000000,0.000000,0.105479
2026-03-31T00:03:42.192829,0.000003,0.000000,0.000000,0.083209
2026-03-31T00:03:42.195557,0.001012,0.000000,0.000000,0.082998
2026-03-31T00:03:42.199112,0.001014,0.000000,0.000000,0.080854
2026-03-31T00:03:42.201172,0.000002,0.000000,0.000000,0.083097
2026-03-31T00:03:42.201274,0.000010,0.000000,0.000000,0.085972
2026-03-31T00:03:42.203826,0.000984,0.000000,0.000000,0.080882
2026-03-31T00:03:42.206512,0.000002,0.000000,0.000000,0.081049
2026-03-31T00:03:42.209368,0.000994,0.000000,0.000000,0.077991
2026-03-31T00:03:42.212025,-0.000012,0.000000,0.000000,0.080685
2026-03-31T00:03:42.212144,-0.000005,0.000000,0.000000,0.103076
2026-03-31T00:03:42.214826,0.000005,0.000000,0.000000,0.099562
2026-03-31T00:03:42.217571,-0.000001,0.000000,0.000000,0.085308
2026-03-31T00:03:42.220345,0.002004,0.000000,0.000000,0.084998
2026-03-31T00:03:42.220452,0.002010,0.000000,0.000000,0.083270
2026-03-31T00:03:42.223212,0.000999,0.000000,0.000000,0.085113
2026-03-31T00:03:42.225976,-0.000008,0.000000,0.000000,0.084221
2026-03-31T00:03:42.228572,0.002005,0.000000,0.000000,0.083312
2026-03-31T00:03:42.231418,0.002014,0.000000,0.000000,0.080648
2026-03-31T00:03:42.231548,0.002012,0.000000,0.000000,0.080907
2026-03-31T00:03:42.234176,0.002007,0.000000,0.000000,0.081693
2026-03-31T00:03:42.240010,-0.000004,0.000000,0.000000,0.082005
2026-03-31T00:03:42.240340,0.002014,0.000000,0.000000,0.089588
2026-03-31T00:03:42.242358,0.005995,0.000000,0.000000,0.089290
2026-03-31T00:03:42.242479,0.001000,0.000000,0.000000,0.089971
2026-03-31T00:03:42.245157,0.001006,0.000000,0.000000,0.081000
2026-03-31T00:03:42.248263,-0.000002,0.000000,0.000000,0.083952
2026-03-31T00:03:42.250760,0.001994,0.000000,0.000000,0.083382
2026-03-31T00:03:42.250867,-0.000001,0.000000,0.000000,0.083236
2026-03-31T00:03:42.253545,-0.000012,0.000000,0.000000,0.078745
2026-03-31T00:03:42.256240,0.002009,0.000000,0.000000,0.080866
2026-03-31T00:03:42.259019,0.002006,0.000000,0.000000,0.083126
2026-03-31T00:03:42.261690,0.006966,0.000000,0.000000,0.079861
2026-03-31T00:03:42.261805,0.000004,0.000000,0.000000,0.071811
2026-03-31T00:03:42.264499,0.000018,0.000000,0.000000,0.080058
2026-03-31T00:03:42.267289,0.005013,0.000000,0.000000,0.079964
2026-03-31T00:03:42.269910,0.002013,0.000000,0.000000,0.081048
2026-03-31T00:03:42.270021,0.002003,0.000000,0.000000,0.083258
2026-03-31T00:03:42.272818,-0.000001,0.000000,0.000000,0.080599
2026-03-31T00:03:42.275642,0.002013,0.000000,0.000000,0.065734
2026-03-31T00:03:42.278343,-0.000011,0.000000,0.000000,0.076909
2026-03-31T00:03:42.281132,0.002017,0.000000,0.000000,0.083164
2026-03-31T00:03:42.281261,0.000005,0.000000,0.000000,0.073196
2026-03-31T00:03:42.284044,0.018986,0.000000,0.000000,0.079640
2026-03-31T00:03:42.288915,0.002025,0.000000,0.000000,0.079738
2026-03-31T00:03:42.289531,0.000005,0.000000,0.000000,0.078909
2026-03-31T00:03:42.289697,-0.000000,0.000000,0.000000,0.084950
2026-03-31T00:03:42.292099,-0.000013,0.000000,0.000000,0.087142
2026-03-31T00:03:42.294872,0.001015,0.000000,0.000000,0.085312
2026-03-31T00:03:42.297663,0.012967,0.000000,0.000000,0.085162
2026-03-31T00:03:42.300584,-0.000020,0.000000,0.000000,0.082054
2026-03-31T00:03:42.300705,-0.000003,0.000000,0.000000,0.086258
2026-03-31T00:03:42.303272,0.003996,0.000000,0.000000,0.084825
2026-03-31T00:03:42.306090,0.003999,0.000000,0.000000,0.081133
2026-03-31T00:03:42.308570,-0.000001,0.000000,0.000000,0.080783
2026-03-31T00:03:42.311335,0.000004,0.000000,0.000000,0.080036
2026-03-31T00:03:42.311449,0.003992,0.000000,0.000000,0.084134
2026-03-31T00:03:42.314177,-0.000000,0.000000,0.000000,0.077878
2026-03-31T00:03:42.316943,-0.000007,0.000000,0.000000,0.083296
2026-03-31T00:03:42.319592,0.002004,0.000000,0.000000,0.081959
2026-03-31T00:03:42.319705,-0.000006,0.000000,0.000000,0.069320
2026-03-31T00:03:42.322462,0.004996,0.000000,0.000000,0.088625
2026-03-31T00:03:42.325275,0.001991,0.000000,0.000000,0.079131
2026-03-31T00:03:42.328014,0.000006,0.000000,0.000000,0.081180
2026-03-31T00:03:42.330671,0.007993,0.000000,0.000000,0.077028
2026-03-31T00:03:42.330800,0.002004,0.000000,0.000000,0.081198
2026-03-31T00:03:42.333690,0.000000,0.000000,0.000000,0.083358
2026-03-31T00:03:42.339550,0.005026,0.000000,0.000000,0.076951
2026-03-31T00:03:42.339721,0.001999,0.000000,0.000000,0.078770
2026-03-31T00:03:42.340027,-0.000006,0.000000,0.000000,0.082585
2026-03-31T00:03:42.341868,0.001023,0.000000,0.000000,0.081352
2026-03-31T00:03:42.344543,0.002010,0.000000,0.000000,0.080720
2026-03-31T00:03:42.347848,-0.000006,0.000000,0.000000,0.079919
2026-03-31T00:03:42.350266,0.000994,0.000000,0.000000,0.081951
2026-03-31T00:03:42.350392,-0.000007,0.000000,0.000000,0.076903
2026-03-31T00:03:42.352956,0.009037,0.000000,0.000000,0.084127
2026-03-31T00:03:42.355692,-0.000008,0.000000,0.000000,0.082882
2026-03-31T00:03:42.358301,0.012053,0.000000,0.000000,0.088557
2026-03-31T00:03:42.358409,0.000009,0.000000,0.000000,0.080859
2026-03-31T00:03:42.361102,-0.000013,0.000000,0.000000,0.084944
2026-03-31T00:03:42.363884,0.001001,0.000000,0.000000,0.082384
2026-03-31T00:03:42.366743,0.005976,0.000000,0.000000,0.075847
2026-03-31T00:03:42.369520,-0.000012,0.000000,0.000000,0.081390
2026-03-31T00:03:42.369657,-0.000009,0.000000,0.000000,0.084828
2026-03-31T00:03:42.372189,0.000002,0.000000,0.000000,0.080974
2026-03-31T00:03:42.374989,0.001011,0.000000,0.000000,0.081786
2026-03-31T00:03:42.377630,-0.000011,0.000000,0.000000,0.081939
2026-03-31T00:03:42.380445,0.000005,0.000000,0.000000,0.079236
2026-03-31T00:03:42.380581,0.003988,0.000000,0.000000,0.084644
2026-03-31T00:03:42.383356,0.012937,0.000000,0.000000,0.081002
2026-03-31T00:03:42.389622,-0.000006,0.000000,0.000000,0.081388
2026-03-31T00:03:42.389871,0.002013,0.000000,0.000000,0.082721
2026-03-31T00:03:42.390107,0.003003,0.000000,0.000000,0.105744
2026-03-31T00:03:42.391561,0.004968,0.000000,0.000000,0.085344
2026-03-31T00:03:42.394192,0.001996,0.000000,0.000000,0.083772
2026-03-31T00:03:42.396944,0.001008,0.000000,0.000000,0.087884
2026-03-31T00:03:42.399824,0.000998,0.000000,0.000000,0.079611
2026-03-31T00:03:42.399944,0.001998,0.000000,0.000000,0.086076
2026-03-31T00:03:42.402544,-0.000002,0.000000,0.000000,0.081726
2026-03-31T00:03:42.405288,-0.000006,0.000000,0.000000,0.084745
2026-03-31T00:03:42.407909,0.001991,0.000000,0.000000,0.085213
2026-03-31T00:03:42.408018,0.002002,0.000000,0.000000,0.083148
2026-03-31T00:03:42.410982,0.001998,0.000000,0.000000,0.084977
2026-03-31T00:03:42.413513,0.001995,0.000000,0.000000,0.087606
2026-03-31T00:03:42.416279,0.009987,0.000000,0.000000,0.083196
2026-03-31T00:03:42.419157,0.003997,0.000000,0.000000,0.081879
2026-03-31T00:03:42.419298,0.011035,0.000000,0.000000,0.088147
2026-03-31T00:03:42.421888,0.001994,0.000000,0.000000,0.085960
2026-03-31T00:03:42.424556,0.004012,0.000000,0.000000,0.085225
2026-03-31T00:03:42.427386,0.006972,0.000000,0.000000,0.085686
2026-03-31T00:03:42.427516,0.006009,0.000000,0.000000,0.086733
2026-03-31T00:03:42.430156,0.005028,0.000000,0.000000,0.086772
2026-03-31T00:03:42.432815,0.000011,0.000000,0.000000,0.088784
2026-03-31T00:03:42.439548,0.007001,0.000000,0.000000,0.086645
2026-03-31T00:03:42.439812,0.004978,0.000000,0.000000,0.093607
2026-03-31T00:03:42.440391,0.008980,0.000000,0.000000,0.086118
2026-03-31T00:03:42.441454,-0.000006,0.000000,0.000000,0.089389
2026-03-31T00:03:42.443893,-0.000002,0.000000,0.000000,0.088108
2026-03-31T00:03:42.446576,0.000029,0.000000,0.000000,0.089547
2026-03-31T00:03:42.449457,0.001997,0.000000,0.000000,0.090307
2026-03-31T00:03:42.449590,0.004005,0.000000,0.000000,0.087252
2026-03-31T00:03:42.452332,0.022949,0.000000,0.000000,0.090168
2026-03-31T00:03:42.455113,0.012998,0.000000,0.000000,0.089110
2026-03-31T00:03:42.457602,-0.000010,0.000000,0.000000,0.088669
2026-03-31T00:03:42.457711,0.002009,0.000000,0.000000,0.105316
2026-03-31T00:03:42.460622,0.001015,0.000000,0.000000,0.089723
2026-03-31T00:03:42.463213,0.000008,0.000000,0.000000,0.089364
2026-03-31T00:03:42.466058,0.002993,0.000000,0.000000,0.085877
2026-03-31T00:03:42.468762,0.000996,0.000000,0.000000,0.087755
2026-03-31T00:03:42.468895,0.002000,0.000000,0.000000,0.089285
2026-03-31T00:03:42.471625,0.001989,0.000000,0.000000,0.089675
2026-03-31T00:03:42.474331,0.001003,0.000000,0.000000,0.089456
