timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:17.463991,0.001997,0.000000,0.000000,0.089588
2026-03-31T00:03:17.464198,0.005007,0.000000,0.000000,0.090783
2026-03-31T00:03:17.464353,0.004995,0.000000,0.000000,0.089010
2026-03-31T00:03:17.466672,0.009978,0.000000,0.000000,0.090613
2026-03-31T00:03:17.469360,0.007029,0.000000,0.000000,0.092976
2026-03-31T00:03:17.472055,0.000985,0.000000,0.000000,0.090556
2026-03-31T00:03:17.472173,-0.000012,0.000000,0.000000,0.092355
2026-03-31T00:03:17.475025,0.000018,0.000000,0.000000,0.089739
2026-03-31T00:03:17.477728,0.009019,0.000000,0.000000,0.089802
2026-03-31T00:03:17.480473,-0.000009,0.000000,0.000000,0.090410
2026-03-31T00:03:17.480579,0.000001,0.000000,0.000000,0.091034
2026-03-31T00:03:17.483561,0.005021,0.000000,0.000000,0.091868
2026-03-31T00:03:17.486079,0.003022,0.000000,0.000000,0.089066
2026-03-31T00:03:17.488727,0.001997,0.000000,0.000000,0.090135
2026-03-31T00:03:17.491407,0.000986,0.000000,0.000000,0.090026
2026-03-31T00:03:17.491520,0.000015,0.000000,0.000000,0.089668
2026-03-31T00:03:17.494310,-0.000004,0.000000,0.000000,0.082811
2026-03-31T00:03:17.496970,0.000007,0.000000,0.000000,0.087675
2026-03-31T00:03:17.499699,0.010020,0.000000,0.000000,0.087788
2026-03-31T00:03:17.499825,0.000988,0.000000,0.000000,0.093629
2026-03-31T00:03:17.502689,0.003000,0.000000,0.000000,0.088865
2026-03-31T00:03:17.505285,0.002009,0.000000,0.000000,0.090434
2026-03-31T00:03:17.507976,0.000999,0.000000,0.000000,0.086779
2026-03-31T00:03:17.514328,0.005013,0.000000,0.000000,0.089988
2026-03-31T00:03:17.514568,0.003006,0.000000,0.000000,0.089701
2026-03-31T00:03:17.515043,-0.000008,0.000000,0.000000,0.082257
2026-03-31T00:03:17.516290,-0.000004,0.000000,0.000000,0.089863
2026-03-31T00:03:17.519033,0.000989,0.000000,0.000000,0.089813
2026-03-31T00:03:17.521719,-0.000013,0.000000,0.000000,0.084751
2026-03-31T00:03:17.521840,0.007028,0.000000,0.000000,0.090329
2026-03-31T00:03:17.524541,0.004982,0.000000,0.000000,0.088990
2026-03-31T00:03:17.527384,-0.000012,0.000000,0.000000,0.089312
2026-03-31T00:03:17.530044,0.002011,0.000000,0.000000,0.089804
2026-03-31T00:03:17.530179,0.004975,0.000000,0.000000,0.087211
2026-03-31T00:03:17.532948,0.002007,0.000000,0.000000,0.087627
2026-03-31T00:03:17.535675,0.002008,0.000000,0.000000,0.089285
2026-03-31T00:03:17.538343,0.011013,0.000000,0.000000,0.090078
2026-03-31T00:03:17.541020,0.004021,0.000000,0.000000,0.089852
2026-03-31T00:03:17.541134,0.001002,0.000000,0.000000,0.088825
2026-03-31T00:03:17.544023,0.007981,0.000000,0.000000,0.090361
2026-03-31T00:03:17.546694,0.000000,0.000000,0.000000,0.085632
2026-03-31T00:03:17.549403,0.000011,0.000000,0.000000,0.090099
2026-03-31T00:03:17.549526,0.004003,0.000000,0.000000,0.084708
2026-03-31T00:03:17.552336,-0.000013,0.000000,0.000000,0.073270
2026-03-31T00:03:17.555072,-0.000013,0.000000,0.000000,0.089095
2026-03-31T00:03:17.557805,0.006026,0.000000,0.000000,0.084673
2026-03-31T00:03:17.563819,0.002003,0.000000,0.000000,0.089408
2026-03-31T00:03:17.563968,0.004001,0.000000,0.000000,0.088956
2026-03-31T00:03:17.564124,0.003999,0.000000,0.000000,0.081653
2026-03-31T00:03:17.565985,0.002995,0.000000,0.000000,0.088886
2026-03-31T00:03:17.568710,0.001998,0.000000,0.000000,0.084973
2026-03-31T00:03:17.568816,-0.000004,0.000000,0.000000,0.086950
2026-03-31T00:03:17.571683,0.002987,0.000000,0.000000,0.088536
2026-03-31T00:03:17.574278,0.001001,0.000000,0.000000,0.084739
2026-03-31T00:03:17.577046,-0.000012,0.000000,0.000000,0.082651
2026-03-31T00:03:17.579641,0.000010,0.000000,0.000000,0.084743
2026-03-31T00:03:17.579756,0.013051,0.000000,0.000000,0.089578
2026-03-31T00:03:17.582460,0.000990,0.000000,0.000000,0.089731
2026-03-31T00:03:17.585264,0.003994,0.000000,0.000000,0.089573
2026-03-31T00:03:17.588010,0.002005,0.000000,0.000000,0.075918
2026-03-31T00:03:17.590623,0.002004,0.000000,0.000000,0.087964
2026-03-31T00:03:17.590741,0.011949,0.000000,0.000000,0.094111
2026-03-31T00:03:17.593595,0.003975,0.000000,0.000000,0.084731
2026-03-31T00:03:17.596242,0.005971,0.000000,0.000000,0.085886
2026-03-31T00:03:17.599012,0.000987,0.000000,0.000000,0.089557
2026-03-31T00:03:17.599115,0.000001,0.000000,0.000000,0.088959
2026-03-31T00:03:17.601805,0.002004,0.000000,0.000000,0.084695
2026-03-31T00:03:17.604553,0.010011,0.000000,0.000000,0.089120
2026-03-31T00:03:17.607242,0.002001,0.000000,0.000000,0.089571
2026-03-31T00:03:17.612992,0.004012,0.000000,0.000000,0.081921
2026-03-31T00:03:17.613219,-0.000005,0.000000,0.000000,0.090639
2026-03-31T00:03:17.613327,0.001986,0.000000,0.000000,0.086820
2026-03-31T00:03:17.615551,0.002011,0.000000,0.000000,0.094256
2026-03-31T00:03:17.618286,0.013008,0.000000,0.000000,0.087920
2026-03-31T00:03:17.618380,0.002979,0.000000,0.000000,0.085928
2026-03-31T00:03:17.621016,0.000002,0.000000,0.000000,0.084961
2026-03-31T00:03:17.623776,0.001002,0.000000,0.000000,0.086398
2026-03-31T00:03:17.626513,-0.000007,0.000000,0.000000,0.087433
2026-03-31T00:03:17.629262,0.000014,0.000000,0.000000,0.082832
2026-03-31T00:03:17.629331,-0.000004,0.000000,0.000000,0.089895
2026-03-31T00:03:17.632046,0.000997,0.000000,0.000000,0.086143
2026-03-31T00:03:17.635026,0.011931,0.000000,0.000000,0.086199
2026-03-31T00:03:17.637755,0.001997,0.000000,0.000000,0.085759
2026-03-31T00:03:17.637832,0.000989,0.000000,0.000000,0.087331
2026-03-31T00:03:17.640765,-0.000003,0.000000,0.000000,0.085593
2026-03-31T00:03:17.643332,0.000002,0.000000,0.000000,0.084607
2026-03-31T00:03:17.646052,0.002008,0.000000,0.000000,0.084738
2026-03-31T00:03:17.648750,0.000004,0.000000,0.000000,0.090368
2026-03-31T00:03:17.648841,0.001993,0.000000,0.000000,0.089101
2026-03-31T00:03:17.651664,0.006960,0.000000,0.000000,0.086023
2026-03-31T00:03:17.654415,0.003016,0.000000,0.000000,0.087269
2026-03-31T00:03:17.657237,0.000010,0.000000,0.000000,0.086252
2026-03-31T00:03:17.661178,-0.000009,0.000000,0.000000,0.086119
2026-03-31T00:03:17.662081,0.001985,0.000000,0.000000,0.088170
2026-03-31T00:03:17.662577,0.001981,0.000000,0.000000,0.083060
2026-03-31T00:03:17.665140,0.000000,0.000000,0.000000,0.081616
2026-03-31T00:03:17.668407,-0.000003,0.000000,0.000000,0.072821
2026-03-31T00:03:17.668518,0.001999,0.000000,0.000000,0.088773
2026-03-31T00:03:17.670945,0.005001,0.000000,0.000000,0.081094
2026-03-31T00:03:17.673718,0.001003,0.000000,0.000000,0.081731
2026-03-31T00:03:17.676416,0.002036,0.000000,0.000000,0.073728
2026-03-31T00:03:17.679026,0.002008,0.000000,0.000000,0.084863
2026-03-31T00:03:17.679097,0.000999,0.000000,0.000000,0.100452
2026-03-31T00:03:17.681944,-0.000003,0.000000,0.000000,0.088147
2026-03-31T00:03:17.684794,-0.000005,0.000000,0.000000,0.085951
2026-03-31T00:03:17.687523,0.000001,0.000000,0.000000,0.089950
2026-03-31T00:03:17.687610,0.002003,0.000000,0.000000,0.087696
2026-03-31T00:03:17.690300,0.000009,0.000000,0.000000,0.089959
2026-03-31T00:03:17.693137,0.000984,0.000000,0.000000,0.084679
2026-03-31T00:03:17.695760,0.000993,0.000000,0.000000,0.084768
2026-03-31T00:03:17.698399,0.002003,0.000000,0.000000,0.085022
2026-03-31T00:03:17.698496,0.002005,0.000000,0.000000,0.087631
2026-03-31T00:03:17.701400,0.001999,0.000000,0.000000,0.082918
2026-03-31T00:03:17.703955,0.005995,0.000000,0.000000,0.085561
2026-03-31T00:03:17.706683,0.002002,0.000000,0.000000,0.085093
2026-03-31T00:03:17.706770,0.000996,0.000000,0.000000,0.085373
2026-03-31T00:03:17.712311,0.003011,0.000000,0.000000,0.074946
2026-03-31T00:03:17.712507,0.000008,0.000000,0.000000,0.087139
2026-03-31T00:03:17.714916,-0.000002,0.000000,0.000000,0.088336
2026-03-31T00:03:17.717645,0.000005,0.000000,0.000000,0.086346
2026-03-31T00:03:17.717734,-0.000003,0.000000,0.000000,0.082211
2026-03-31T00:03:17.720678,0.000001,0.000000,0.000000,0.084907
2026-03-31T00:03:17.723280,0.001000,0.000000,0.000000,0.088907
2026-03-31T00:03:17.726185,-0.000004,0.000000,0.000000,0.088926
2026-03-31T00:03:17.728779,0.002998,0.000000,0.000000,0.087341
2026-03-31T00:03:17.728885,0.002972,0.000000,0.000000,0.090326
2026-03-31T00:03:17.731517,0.001014,0.000000,0.000000,0.078271
2026-03-31T00:03:17.734473,0.002001,0.000000,0.000000,0.082676
2026-03-31T00:03:17.737086,0.001998,0.000000,0.000000,0.088740
2026-03-31T00:03:17.737317,0.006018,0.000000,0.000000,0.072903
2026-03-31T00:03:17.739789,-0.000000,0.000000,0.000000,0.077831
2026-03-31T00:03:17.742453,0.002024,0.000000,0.000000,0.088078
2026-03-31T00:03:17.745196,-0.000006,0.000000,0.000000,0.090960
2026-03-31T00:03:17.747981,0.001991,0.000000,0.000000,0.086125
2026-03-31T00:03:17.748087,0.001001,0.000000,0.000000,0.094340
2026-03-31T00:03:17.750745,-0.000014,0.000000,0.000000,0.086102
2026-03-31T00:03:17.753600,0.012985,0.000000,0.000000,0.088788
2026-03-31T00:03:17.756453,0.001987,0.000000,0.000000,0.089579
2026-03-31T00:03:17.756552,0.000986,0.000000,0.000000,0.085317
2026-03-31T00:03:17.759031,0.000010,0.000000,0.000000,0.085181
2026-03-31T00:03:17.763352,-0.000001,0.000000,0.000000,0.085136
2026-03-31T00:03:17.764539,-0.000006,0.000000,0.000000,0.089362
2026-03-31T00:03:17.767267,0.002002,0.000000,0.000000,0.085602
2026-03-31T00:03:17.767356,0.001003,0.000000,0.000000,0.088800
2026-03-31T00:03:17.770066,0.010026,0.000000,0.000000,0.088197
2026-03-31T00:03:17.772860,0.000007,0.000000,0.000000,0.084260
2026-03-31T00:03:17.775531,0.000992,0.000000,0.000000,0.085961
2026-03-31T00:03:17.775630,0.001000,0.000000,0.000000,0.084035
2026-03-31T00:03:17.778565,0.000978,0.000000,0.000000,0.084919
2026-03-31T00:03:17.781249,0.000002,0.000000,0.000000,0.083131
2026-03-31T00:03:17.783974,-0.000009,0.000000,0.000000,0.084575
2026-03-31T00:03:17.786738,0.010007,0.000000,0.000000,0.085933
2026-03-31T00:03:17.786846,0.006978,0.000000,0.000000,0.085602
2026-03-31T00:03:17.789575,0.000012,0.000000,0.000000,0.083398
2026-03-31T00:03:17.792303,0.000995,0.000000,0.000000,0.085023
2026-03-31T00:03:17.794911,0.002020,0.000000,0.000000,0.082781
2026-03-31T00:03:17.797732,0.000019,0.000000,0.000000,0.084988
2026-03-31T00:03:17.797832,0.002004,0.000000,0.000000,0.080393
2026-03-31T00:03:17.800629,0.005004,0.000000,0.000000,0.081326
2026-03-31T00:03:17.803405,-0.000005,0.000000,0.000000,0.084600
2026-03-31T00:03:17.806131,0.003004,0.000000,0.000000,0.078111
2026-03-31T00:03:17.806240,0.002024,0.000000,0.000000,0.086606
2026-03-31T00:03:17.808850,0.006027,0.000000,0.000000,0.080026
2026-03-31T00:03:17.812345,0.006015,0.000000,0.000000,0.082783
2026-03-31T00:03:17.814459,0.000006,0.000000,0.000000,0.082986
2026-03-31T00:03:17.816930,0.011974,0.000000,0.000000,0.081389
2026-03-31T00:03:17.817032,0.005031,0.000000,0.000000,0.081035
2026-03-31T00:03:17.819804,-0.000016,0.000000,0.000000,0.079315
2026-03-31T00:03:17.822574,0.002007,0.000000,0.000000,0.081288
2026-03-31T00:03:17.825348,0.004000,0.000000,0.000000,0.082843
2026-03-31T00:03:17.825452,0.001979,0.000000,0.000000,0.082407
2026-03-31T00:03:17.828180,-0.000005,0.000000,0.000000,0.090186
2026-03-31T00:03:17.830963,0.001017,0.000000,0.000000,0.081375
2026-03-31T00:03:17.833646,0.000000,0.000000,0.000000,0.081804
2026-03-31T00:03:17.836308,0.006021,0.000000,0.000000,0.086840
2026-03-31T00:03:17.836409,0.003999,0.000000,0.000000,0.082722
2026-03-31T00:03:17.839128,0.002001,0.000000,0.000000,0.079182
2026-03-31T00:03:17.841882,0.007987,0.000000,0.000000,0.077677
2026-03-31T00:03:17.844737,-0.000008,0.000000,0.000000,0.084731
2026-03-31T00:03:17.844848,0.005017,0.000000,0.000000,0.088074
2026-03-31T00:03:17.847487,-0.000002,0.000000,0.000000,0.090385
2026-03-31T00:03:17.850178,-0.000011,0.000000,0.000000,0.082205
2026-03-31T00:03:17.852889,0.000015,0.000000,0.000000,0.080615
2026-03-31T00:03:17.855660,0.003983,0.000000,0.000000,0.081393
2026-03-31T00:03:17.855766,0.000015,0.000000,0.000000,0.080127
2026-03-31T00:03:17.858625,0.000026,0.000000,0.000000,0.077907
2026-03-31T00:03:17.863636,0.000016,0.000000,0.000000,0.083219
2026-03-31T00:03:17.864278,0.000000,0.000000,0.000000,0.083755
2026-03-31T00:03:17.866770,0.002007,0.000000,0.000000,0.081865
2026-03-31T00:03:17.866936,0.000004,0.000000,0.000000,0.078150
2026-03-31T00:03:17.869513,0.009965,0.000000,0.000000,0.086342
2026-03-31T00:03:17.872530,-0.000004,0.000000,0.000000,0.082908
2026-03-31T00:03:17.875138,0.002007,0.000000,0.000000,0.087199
2026-03-31T00:03:17.875243,-0.000004,0.000000,0.000000,0.072028
2026-03-31T00:03:17.877899,0.001006,0.000000,0.000000,0.069618
2026-03-31T00:03:17.880600,0.002007,0.000000,0.000000,0.077097
2026-03-31T00:03:17.883208,0.001005,0.000000,0.000000,0.083263
2026-03-31T00:03:17.886005,0.001007,0.000000,0.000000,0.081876
2026-03-31T00:03:17.886124,0.001994,0.000000,0.000000,0.080183
2026-03-31T00:03:17.888808,-0.000002,0.000000,0.000000,0.077682
2026-03-31T00:03:17.891562,0.000002,0.000000,0.000000,0.080414
2026-03-31T00:03:17.894261,0.001007,0.000000,0.000000,0.080829
2026-03-31T00:03:17.894369,0.004988,0.000000,0.000000,0.079136
2026-03-31T00:03:17.897100,0.000988,0.000000,0.000000,0.081231
2026-03-31T00:03:17.899858,0.001016,0.000000,0.000000,0.082257
2026-03-31T00:03:17.902702,0.000001,0.000000,0.000000,0.089724
2026-03-31T00:03:17.905379,-0.000010,0.000000,0.000000,0.081243
2026-03-31T00:03:17.905506,0.001997,0.000000,0.000000,0.079741
2026-03-31T00:03:17.908233,-0.000003,0.000000,0.000000,0.082275
2026-03-31T00:03:17.914275,0.007050,0.000000,0.000000,0.079237
2026-03-31T00:03:17.915024,-0.000007,0.000000,0.000000,0.080771
2026-03-31T00:03:17.915184,0.006987,0.000000,0.000000,0.081296
2026-03-31T00:03:17.916489,0.000000,0.000000,0.000000,0.082731
2026-03-31T00:03:17.919202,0.005003,0.000000,0.000000,0.088365
2026-03-31T00:03:17.921889,0.005994,0.000000,0.000000,0.081188
2026-03-31T00:03:17.924719,0.000006,0.000000,0.000000,0.082011
2026-03-31T00:03:17.924831,0.000006,0.000000,0.000000,0.080776
2026-03-31T00:03:17.927610,0.002997,0.000000,0.000000,0.084954
2026-03-31T00:03:17.930288,0.001997,0.000000,0.000000,0.080764
2026-03-31T00:03:17.933065,-0.000008,0.000000,0.000000,0.077015
2026-03-31T00:03:17.935830,0.003983,0.000000,0.000000,0.082728
2026-03-31T00:03:17.935950,0.000006,0.000000,0.000000,0.075998
2026-03-31T00:03:17.938519,0.000987,0.000000,0.000000,0.079098
2026-03-31T00:03:17.941178,0.000022,0.000000,0.000000,0.083151
2026-03-31T00:03:17.943933,0.004013,0.000000,0.000000,0.082881
2026-03-31T00:03:17.944045,-0.000002,0.000000,0.000000,0.089416
2026-03-31T00:03:17.946752,0.004998,0.000000,0.000000,0.075229
2026-03-31T00:03:17.949544,0.001996,0.000000,0.000000,0.077999
2026-03-31T00:03:17.952311,0.003015,0.000000,0.000000,0.080221
2026-03-31T00:03:17.954985,0.001017,0.000000,0.000000,0.090783
2026-03-31T00:03:17.955103,0.002980,0.000000,0.000000,0.076902
2026-03-31T00:03:17.957759,0.000010,0.000000,0.000000,0.078775
2026-03-31T00:03:17.963961,0.000997,0.000000,0.000000,0.078567
2026-03-31T00:03:17.964370,-0.000013,0.000000,0.000000,0.078104
2026-03-31T00:03:17.964536,0.000987,0.000000,0.000000,0.080597
2026-03-31T00:03:17.966054,-0.000010,0.000000,0.000000,0.076635
2026-03-31T00:03:17.968795,-0.000012,0.000000,0.000000,0.081357
2026-03-31T00:03:17.971526,0.000008,0.000000,0.000000,0.083301
2026-03-31T00:03:17.974323,0.006021,0.000000,0.000000,0.090369
2026-03-31T00:03:17.974438,0.001006,0.000000,0.000000,0.081173
2026-03-31T00:03:17.977186,0.001990,0.000000,0.000000,0.081195
2026-03-31T00:03:17.979838,0.002989,0.000000,0.000000,0.062904
2026-03-31T00:03:17.982599,0.002010,0.000000,0.000000,0.077933
2026-03-31T00:03:17.982715,0.001000,0.000000,0.000000,0.078812
2026-03-31T00:03:17.985491,0.001995,0.000000,0.000000,0.082914
2026-03-31T00:03:17.988187,0.002031,0.000000,0.000000,0.088384
2026-03-31T00:03:17.990889,0.005001,0.000000,0.000000,0.085635
2026-03-31T00:03:17.993636,-0.000020,0.000000,0.000000,0.101756
2026-03-31T00:03:17.993749,0.003004,0.000000,0.000000,0.078393
2026-03-31T00:03:17.996471,0.001984,0.000000,0.000000,0.079644
2026-03-31T00:03:17.999169,0.002000,0.000000,0.000000,0.074672
2026-03-31T00:03:18.001978,0.001991,0.000000,0.000000,0.080768
2026-03-31T00:03:18.004642,-0.000009,0.000000,0.000000,0.081077
2026-03-31T00:03:18.004777,0.003028,0.000000,0.000000,0.077839
2026-03-31T00:03:18.007430,-0.000000,0.000000,0.000000,0.068642
2026-03-31T00:03:18.011896,0.002011,0.000000,0.000000,0.077627
2026-03-31T00:03:18.013450,0.004989,0.000000,0.000000,0.076789
2026-03-31T00:03:18.013705,0.000005,0.000000,0.000000,0.077959
2026-03-31T00:03:18.015795,0.002011,0.000000,0.000000,0.081064
2026-03-31T00:03:18.018506,0.000005,0.000000,0.000000,0.077900
2026-03-31T00:03:18.021209,0.001999,0.000000,0.000000,0.068790
2026-03-31T00:03:18.023965,0.000015,0.000000,0.000000,0.081584
2026-03-31T00:03:18.024078,0.002011,0.000000,0.000000,0.080686
2026-03-31T00:03:18.026835,0.000983,0.000000,0.000000,0.077129
2026-03-31T00:03:18.029504,-0.000002,0.000000,0.000000,0.085382
2026-03-31T00:03:18.032235,0.002010,0.000000,0.000000,0.080053
2026-03-31T00:03:18.032355,-0.000004,0.000000,0.000000,0.076682
2026-03-31T00:03:18.035096,-0.000003,0.000000,0.000000,0.076855
2026-03-31T00:03:18.037745,0.002004,0.000000,0.000000,0.079218
2026-03-31T00:03:18.040567,0.003000,0.000000,0.000000,0.075803
2026-03-31T00:03:18.043406,0.002005,0.000000,0.000000,0.082820
2026-03-31T00:03:18.043534,0.000002,0.000000,0.000000,0.080912
2026-03-31T00:03:18.046129,-0.000016,0.000000,0.000000,0.076771
2026-03-31T00:03:18.048885,0.001010,0.000000,0.000000,0.077664
2026-03-31T00:03:18.051613,0.000021,0.000000,0.000000,0.077174
2026-03-31T00:03:18.051739,0.000997,0.000000,0.000000,0.077082
2026-03-31T00:03:18.054528,0.000016,0.000000,0.000000,0.081240
2026-03-31T00:03:18.057197,0.019951,0.000000,0.000000,0.079936
2026-03-31T00:03:18.063960,0.003010,0.000000,0.000000,0.076997
2026-03-31T00:03:18.064128,0.001989,0.000000,0.000000,0.080801
2026-03-31T00:03:18.064302,0.002986,0.000000,0.000000,0.081999
2026-03-31T00:03:18.065882,0.004016,0.000000,0.000000,0.079089
2026-03-31T00:03:18.068228,0.000000,0.000000,0.000000,0.078849
2026-03-31T00:03:18.070942,0.001987,0.000000,0.000000,0.077014
2026-03-31T00:03:18.073654,0.004013,0.000000,0.000000,0.078245
2026-03-31T00:03:18.073773,0.002005,0.000000,0.000000,0.082293
2026-03-31T00:03:18.076541,0.009998,0.000000,0.000000,0.079731
2026-03-31T00:03:18.079303,0.000998,0.000000,0.000000,0.086160
2026-03-31T00:03:18.081966,0.006009,0.000000,0.000000,0.081708
2026-03-31T00:03:18.082075,-0.000015,0.000000,0.000000,0.085123
2026-03-31T00:03:18.084747,0.001985,0.000000,0.000000,0.079872
2026-03-31T00:03:18.087504,-0.000002,0.000000,0.000000,0.077999
2026-03-31T00:03:18.090257,0.000988,0.000000,0.000000,0.085124
2026-03-31T00:03:18.092958,0.002993,0.000000,0.000000,0.089837
2026-03-31T00:03:18.093083,0.001995,0.000000,0.000000,0.078257
2026-03-31T00:03:18.095805,0.004988,0.000000,0.000000,0.072677
2026-03-31T00:03:18.098580,0.003007,0.000000,0.000000,0.080070
2026-03-31T00:03:18.101474,0.005034,0.000000,0.000000,0.069713
2026-03-31T00:03:18.101597,0.008006,0.000000,0.000000,0.076979
2026-03-31T00:03:18.104317,0.008994,0.000000,0.000000,0.080218
2026-03-31T00:03:18.106842,0.000006,0.000000,0.000000,0.080378
2026-03-31T00:03:18.109540,0.001977,0.000000,0.000000,0.076858
2026-03-31T00:03:18.114491,-0.000002,0.000000,0.000000,0.083772
2026-03-31T00:03:18.114944,0.008992,0.000000,0.000000,0.077281
2026-03-31T00:03:18.115572,-0.000012,0.000000,0.000000,0.081210
2026-03-31T00:03:18.117833,0.001002,0.000000,0.000000,0.080242
2026-03-31T00:03:18.120551,0.002016,0.000000,0.000000,0.076979
2026-03-31T00:03:18.120684,0.000996,0.000000,0.000000,0.077609
2026-03-31T00:03:18.123474,0.001997,0.000000,0.000000,0.077161
2026-03-31T00:03:18.126067,0.008958,0.000000,0.000000,0.079755
2026-03-31T00:03:18.128849,-0.000019,0.000000,0.000000,0.076636
2026-03-31T00:03:18.131556,0.000999,0.000000,0.000000,0.081017
2026-03-31T00:03:18.131640,0.003014,0.000000,0.000000,0.081083
2026-03-31T00:03:18.134425,0.001004,0.000000,0.000000,0.080264
2026-03-31T00:03:18.137257,0.000995,0.000000,0.000000,0.081366
2026-03-31T00:03:18.139855,0.013985,0.000000,0.000000,0.080815
2026-03-31T00:03:18.142754,-0.000003,0.000000,0.000000,0.079744
2026-03-31T00:03:18.142853,0.000004,0.000000,0.000000,0.082349
2026-03-31T00:03:18.145561,0.000999,0.000000,0.000000,0.082307
2026-03-31T00:03:18.148270,0.000018,0.000000,0.000000,0.079839
2026-03-31T00:03:18.151119,0.004006,0.000000,0.000000,0.081213
2026-03-31T00:03:18.151246,0.002982,0.000000,0.000000,0.081833
2026-03-31T00:03:18.153813,0.004989,0.000000,0.000000,0.076992
2026-03-31T00:03:18.156582,0.001013,0.000000,0.000000,0.085008
2026-03-31T00:03:18.159454,0.010041,0.000000,0.000000,0.083337
2026-03-31T00:03:18.163646,0.000007,0.000000,0.000000,0.082607
2026-03-31T00:03:18.164370,-0.000019,0.000000,0.000000,0.077043
2026-03-31T00:03:18.164887,-0.000004,0.000000,0.000000,0.079380
2026-03-31T00:03:18.167536,0.001985,0.000000,0.000000,0.079985
2026-03-31T00:03:18.170289,0.004013,0.000000,0.000000,0.105120
2026-03-31T00:03:18.170404,0.000005,0.000000,0.000000,0.084186
2026-03-31T00:03:18.173181,0.003007,0.000000,0.000000,0.082344
2026-03-31T00:03:18.175823,0.006016,0.000000,0.000000,0.084028
2026-03-31T00:03:18.178539,0.003976,0.000000,0.000000,0.087744
2026-03-31T00:03:18.181360,-0.000002,0.000000,0.000000,0.085389
2026-03-31T00:03:18.181477,0.001000,0.000000,0.000000,0.084801
2026-03-31T00:03:18.184113,0.002003,0.000000,0.000000,0.079695
2026-03-31T00:03:18.186888,0.002011,0.000000,0.000000,0.087172
2026-03-31T00:03:18.189575,-0.000009,0.000000,0.000000,0.082637
2026-03-31T00:03:18.189685,0.000997,0.000000,0.000000,0.083375
2026-03-31T00:03:18.192499,0.001993,0.000000,0.000000,0.086300
2026-03-31T00:03:18.195158,0.000992,0.000000,0.000000,0.081175
2026-03-31T00:03:18.197890,0.001997,0.000000,0.000000,0.082959
2026-03-31T00:03:18.200598,-0.000006,0.000000,0.000000,0.087333
2026-03-31T00:03:18.200726,0.002001,0.000000,0.000000,0.088308
2026-03-31T00:03:18.203495,0.002008,0.000000,0.000000,0.080749
2026-03-31T00:03:18.206235,0.002005,0.000000,0.000000,0.082289
2026-03-31T00:03:18.208895,0.000002,0.000000,0.000000,0.081142
2026-03-31T00:03:18.213977,0.012980,0.000000,0.000000,0.084143
2026-03-31T00:03:18.214232,0.000002,0.000000,0.000000,0.084760
2026-03-31T00:03:18.214794,-0.000004,0.000000,0.000000,0.076252
2026-03-31T00:03:18.217240,0.007981,0.000000,0.000000,0.071069
2026-03-31T00:03:18.219933,0.000001,0.000000,0.000000,0.082686
2026-03-31T00:03:18.220052,0.002000,0.000000,0.000000,0.089814
2026-03-31T00:03:18.222876,0.006020,0.000000,0.000000,0.082296
2026-03-31T00:03:18.225522,0.017994,0.000000,0.000000,0.089119
2026-03-31T00:03:18.228237,0.002004,0.000000,0.000000,0.086063
2026-03-31T00:03:18.230948,0.002015,0.000000,0.000000,0.085901
2026-03-31T00:03:18.231062,-0.000000,0.000000,0.000000,0.085072
2026-03-31T00:03:18.233840,-0.000003,0.000000,0.000000,0.087669
2026-03-31T00:03:18.236611,0.004009,0.000000,0.000000,0.082200
2026-03-31T00:03:18.239291,0.001000,0.000000,0.000000,0.073004
2026-03-31T00:03:18.239415,0.000010,0.000000,0.000000,0.085033
2026-03-31T00:03:18.242050,0.002005,0.000000,0.000000,0.081673
2026-03-31T00:03:18.244858,-0.000002,0.000000,0.000000,0.086309
2026-03-31T00:03:18.247621,0.003028,0.000000,0.000000,0.082308
2026-03-31T00:03:18.250262,0.003969,0.000000,0.000000,0.084804
2026-03-31T00:03:18.250386,0.002013,0.000000,0.000000,0.084646
2026-03-31T00:03:18.253134,0.001001,0.000000,0.000000,0.081973
2026-03-31T00:03:18.255850,0.004006,0.000000,0.000000,0.080221
2026-03-31T00:03:18.258728,0.001995,0.000000,0.000000,0.085033
2026-03-31T00:03:18.258842,-0.000000,0.000000,0.000000,0.081831
2026-03-31T00:03:18.263597,0.001992,0.000000,0.000000,0.085409
2026-03-31T00:03:18.264228,0.002020,0.000000,0.000000,0.080393
2026-03-31T00:03:18.266852,-0.000008,0.000000,0.000000,0.083880
2026-03-31T00:03:18.269638,0.030984,0.000000,0.000000,0.081850
2026-03-31T00:03:18.269744,-0.000006,0.000000,0.000000,0.082358
2026-03-31T00:03:18.272513,0.000004,0.000000,0.000000,0.080818
2026-03-31T00:03:18.275188,0.017968,0.000000,0.000000,0.084100
2026-03-31T00:03:18.278018,0.004015,0.000000,0.000000,0.082068
2026-03-31T00:03:18.280677,0.001972,0.000000,0.000000,0.084790
2026-03-31T00:03:18.280789,0.000001,0.000000,0.000000,0.085195
2026-03-31T00:03:18.283518,0.000995,0.000000,0.000000,0.070727
2026-03-31T00:03:18.286291,0.002005,0.000000,0.000000,0.063975
2026-03-31T00:03:18.289028,0.004988,0.000000,0.000000,0.085125
2026-03-31T00:03:18.289130,0.002003,0.000000,0.000000,0.087098
