timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:50.910971,0.000007,0.000000,0.000000,0.090249
2026-03-31T00:02:50.913666,0.005019,0.000000,0.000000,0.085845
2026-03-31T00:02:50.916307,0.002012,0.000000,0.000000,0.089024
2026-03-31T00:02:50.916421,0.002005,0.000000,0.000000,0.088859
2026-03-31T00:02:50.919302,0.001990,0.000000,0.000000,0.088157
2026-03-31T00:02:50.922116,0.003989,0.000000,0.000000,0.086431
2026-03-31T00:02:50.924855,0.000995,0.000000,0.000000,0.085926
2026-03-31T00:02:50.924980,0.012032,0.000000,0.000000,0.090213
2026-03-31T00:02:50.927422,0.002008,0.000000,0.000000,0.084926
2026-03-31T00:02:50.930171,0.000003,0.000000,0.000000,0.088438
2026-03-31T00:02:50.935563,-0.000002,0.000000,0.000000,0.084762
2026-03-31T00:02:50.935769,0.002005,0.000000,0.000000,0.085438
2026-03-31T00:02:50.936227,0.002003,0.000000,0.000000,0.086243
2026-03-31T00:02:50.938523,0.016021,0.000000,0.000000,0.081345
2026-03-31T00:02:50.941152,0.001990,0.000000,0.000000,0.085585
2026-03-31T00:02:50.944213,0.010944,0.000000,0.000000,0.085932
2026-03-31T00:02:50.946695,0.000007,0.000000,0.000000,0.088005
2026-03-31T00:02:50.946812,0.000003,0.000000,0.000000,0.089779
2026-03-31T00:02:50.949490,0.002991,0.000000,0.000000,0.088692
2026-03-31T00:02:50.952317,0.002003,0.000000,0.000000,0.089158
2026-03-31T00:02:50.954961,0.007023,0.000000,0.000000,0.085306
2026-03-31T00:02:50.955068,0.002004,0.000000,0.000000,0.085870
2026-03-31T00:02:50.957785,0.000006,0.000000,0.000000,0.085627
2026-03-31T00:02:50.960552,0.000003,0.000000,0.000000,0.085589
2026-03-31T00:02:50.963238,0.007005,0.000000,0.000000,0.088223
2026-03-31T00:02:50.965921,0.011009,0.000000,0.000000,0.087665
2026-03-31T00:02:50.966032,-0.000002,0.000000,0.000000,0.089791
2026-03-31T00:02:50.968800,0.005028,0.000000,0.000000,0.089887
2026-03-31T00:02:50.971543,0.001011,0.000000,0.000000,0.088362
2026-03-31T00:02:50.974252,-0.000007,0.000000,0.000000,0.089841
2026-03-31T00:02:50.974375,0.004992,0.000000,0.000000,0.090188
2026-03-31T00:02:50.977230,0.003988,0.000000,0.000000,0.103084
2026-03-31T00:02:50.979954,0.003006,0.000000,0.000000,0.090063
2026-03-31T00:02:50.985641,0.006990,0.000000,0.000000,0.091231
2026-03-31T00:02:50.985862,0.007027,0.000000,0.000000,0.089875
2026-03-31T00:02:50.986173,0.003994,0.000000,0.000000,0.089636
2026-03-31T00:02:50.988137,0.001981,0.000000,0.000000,0.089922
2026-03-31T00:02:50.990848,0.002004,0.000000,0.000000,0.089712
2026-03-31T00:02:50.993913,0.004023,0.000000,0.000000,0.089919
2026-03-31T00:02:50.994052,0.006965,0.000000,0.000000,0.089888
2026-03-31T00:02:50.996474,0.002001,0.000000,0.000000,0.084999
2026-03-31T00:02:50.999146,0.001995,0.000000,0.000000,0.087541
2026-03-31T00:02:51.001925,0.006006,0.000000,0.000000,0.076886
2026-03-31T00:02:51.004640,0.005017,0.000000,0.000000,0.089202
2026-03-31T00:02:51.004747,0.001993,0.000000,0.000000,0.080996
2026-03-31T00:02:51.007554,0.001005,0.000000,0.000000,0.089065
2026-03-31T00:02:51.010180,0.005981,0.000000,0.000000,0.089974
2026-03-31T00:02:51.012926,0.001987,0.000000,0.000000,0.089814
2026-03-31T00:02:51.015675,0.002003,0.000000,0.000000,0.088908
2026-03-31T00:02:51.015789,0.013006,0.000000,0.000000,0.089938
2026-03-31T00:02:51.018618,0.008994,0.000000,0.000000,0.087994
2026-03-31T00:02:51.021321,0.001978,0.000000,0.000000,0.089819
2026-03-31T00:02:51.024028,0.001993,0.000000,0.000000,0.089197
2026-03-31T00:02:51.024150,-0.000005,0.000000,0.000000,0.086948
2026-03-31T00:02:51.026912,0.001997,0.000000,0.000000,0.089202
2026-03-31T00:02:51.029520,0.002004,0.000000,0.000000,0.089353
2026-03-31T00:02:51.035273,0.000003,0.000000,0.000000,0.090333
2026-03-31T00:02:51.035420,0.002023,0.000000,0.000000,0.088891
2026-03-31T00:02:51.035700,0.004980,0.000000,0.000000,0.093357
2026-03-31T00:02:51.037778,0.005009,0.000000,0.000000,0.091432
2026-03-31T00:02:51.040474,0.006999,0.000000,0.000000,0.089854
2026-03-31T00:02:51.043447,0.018969,0.000000,0.000000,0.089554
2026-03-31T00:02:51.043566,0.005996,0.000000,0.000000,0.089111
2026-03-31T00:02:51.046117,0.010950,0.000000,0.000000,0.090297
2026-03-31T00:02:51.048794,-0.000004,0.000000,0.000000,0.085353
2026-03-31T00:02:51.051595,0.002010,0.000000,0.000000,0.089851
2026-03-31T00:02:51.054340,0.002019,0.000000,0.000000,0.090385
2026-03-31T00:02:51.054448,0.006985,0.000000,0.000000,0.089886
2026-03-31T00:02:51.057168,0.002011,0.000000,0.000000,0.089378
2026-03-31T00:02:51.060031,0.000996,0.000000,0.000000,0.092069
2026-03-31T00:02:51.062690,0.009001,0.000000,0.000000,0.089738
2026-03-31T00:02:51.062800,-0.000007,0.000000,0.000000,0.086743
2026-03-31T00:02:51.065530,0.002013,0.000000,0.000000,0.085908
2026-03-31T00:02:51.068342,0.004009,0.000000,0.000000,0.088363
2026-03-31T00:02:51.071167,0.001992,0.000000,0.000000,0.088854
2026-03-31T00:02:51.073854,0.003990,0.000000,0.000000,0.089769
2026-03-31T00:02:51.073982,0.004992,0.000000,0.000000,0.089758
2026-03-31T00:02:51.076693,0.009013,0.000000,0.000000,0.090382
2026-03-31T00:02:51.079271,0.006005,0.000000,0.000000,0.085706
2026-03-31T00:02:51.084610,0.006991,0.000000,0.000000,0.088824
2026-03-31T00:02:51.085705,0.012991,0.000000,0.000000,0.089755
2026-03-31T00:02:51.085910,0.010050,0.000000,0.000000,0.090097
2026-03-31T00:02:51.087593,0.007997,0.000000,0.000000,0.078100
2026-03-31T00:02:51.090184,0.001005,0.000000,0.000000,0.090119
2026-03-31T00:02:51.092954,0.001999,0.000000,0.000000,0.090846
2026-03-31T00:02:51.093072,-0.000005,0.000000,0.000000,0.087727
2026-03-31T00:02:51.095858,0.002003,0.000000,0.000000,0.087642
2026-03-31T00:02:51.098559,0.006005,0.000000,0.000000,0.088778
2026-03-31T00:02:51.101346,0.006014,0.000000,0.000000,0.088642
2026-03-31T00:02:51.104053,0.002005,0.000000,0.000000,0.092916
2026-03-31T00:02:51.104176,0.004992,0.000000,0.000000,0.088856
2026-03-31T00:02:51.106851,0.002025,0.000000,0.000000,0.088975
2026-03-31T00:02:51.109632,0.005982,0.000000,0.000000,0.088864
2026-03-31T00:02:51.112413,0.006018,0.000000,0.000000,0.088637
2026-03-31T00:02:51.112524,0.003014,0.000000,0.000000,0.091162
2026-03-31T00:02:51.115159,-0.000003,0.000000,0.000000,0.088823
2026-03-31T00:02:51.118010,0.004016,0.000000,0.000000,0.089410
2026-03-31T00:02:51.120809,0.000998,0.000000,0.000000,0.086813
2026-03-31T00:02:51.123545,0.001992,0.000000,0.000000,0.089160
2026-03-31T00:02:51.123679,0.000013,0.000000,0.000000,0.088295
2026-03-31T00:02:51.126315,0.002005,0.000000,0.000000,0.089864
2026-03-31T00:02:51.128989,0.006002,0.000000,0.000000,0.088809
2026-03-31T00:02:51.134638,0.003007,0.000000,0.000000,0.090260
2026-03-31T00:02:51.135646,0.004024,0.000000,0.000000,0.090601
2026-03-31T00:02:51.135820,0.003003,0.000000,0.000000,0.088718
2026-03-31T00:02:51.137204,-0.000001,0.000000,0.000000,0.089592
2026-03-31T00:02:51.139859,0.006004,0.000000,0.000000,0.090325
2026-03-31T00:02:51.142583,0.012997,0.000000,0.000000,0.089955
2026-03-31T00:02:51.142823,0.004986,0.000000,0.000000,0.089933
2026-03-31T00:02:51.145577,0.000000,0.000000,0.000000,0.089764
2026-03-31T00:02:51.148256,0.001004,0.000000,0.000000,0.088856
2026-03-31T00:02:51.150965,0.002006,0.000000,0.000000,0.089060
2026-03-31T00:02:51.153720,0.001993,0.000000,0.000000,0.089632
2026-03-31T00:02:51.153837,0.001998,0.000000,0.000000,0.089681
2026-03-31T00:02:51.156548,0.011032,0.000000,0.000000,0.090652
2026-03-31T00:02:51.159266,0.001989,0.000000,0.000000,0.090170
2026-03-31T00:02:51.162013,-0.000020,0.000000,0.000000,0.090814
2026-03-31T00:02:51.162143,0.003981,0.000000,0.000000,0.090042
2026-03-31T00:02:51.164786,0.010947,0.000000,0.000000,0.089860
2026-03-31T00:02:51.167570,0.005023,0.000000,0.000000,0.088925
2026-03-31T00:02:51.170330,0.002015,0.000000,0.000000,0.089766
2026-03-31T00:02:51.173125,0.001999,0.000000,0.000000,0.087664
2026-03-31T00:02:51.173255,0.006038,0.000000,0.000000,0.090204
2026-03-31T00:02:51.175832,0.004986,0.000000,0.000000,0.090059
2026-03-31T00:02:51.178606,0.001012,0.000000,0.000000,0.089711
2026-03-31T00:02:51.185569,0.005006,0.000000,0.000000,0.090129
2026-03-31T00:02:51.185750,0.002007,0.000000,0.000000,0.090133
2026-03-31T00:02:51.185934,0.002003,0.000000,0.000000,0.089714
2026-03-31T00:02:51.187236,-0.000003,0.000000,0.000000,0.088845
2026-03-31T00:02:51.189531,0.005979,0.000000,0.000000,0.105257
2026-03-31T00:02:51.192272,0.001028,0.000000,0.000000,0.090325
2026-03-31T00:02:51.192390,0.003977,0.000000,0.000000,0.089772
2026-03-31T00:02:51.195196,0.000015,0.000000,0.000000,0.089568
2026-03-31T00:02:51.197873,0.002018,0.000000,0.000000,0.086284
2026-03-31T00:02:51.200644,0.013023,0.000000,0.000000,0.089449
2026-03-31T00:02:51.200752,0.004024,0.000000,0.000000,0.090165
2026-03-31T00:02:51.203677,0.008960,0.000000,0.000000,0.111414
2026-03-31T00:02:51.206252,0.008028,0.000000,0.000000,0.089396
2026-03-31T00:02:51.209006,0.000999,0.000000,0.000000,0.089147
2026-03-31T00:02:51.211900,0.000997,0.000000,0.000000,0.089894
2026-03-31T00:02:51.212011,0.005987,0.000000,0.000000,0.089865
2026-03-31T00:02:51.214814,0.003985,0.000000,0.000000,0.090356
2026-03-31T00:02:51.217451,0.002007,0.000000,0.000000,0.088666
2026-03-31T00:02:51.219978,0.006000,0.000000,0.000000,0.088427
2026-03-31T00:02:51.222675,0.001985,0.000000,0.000000,0.090316
2026-03-31T00:02:51.222821,0.005002,0.000000,0.000000,0.092438
2026-03-31T00:02:51.225513,0.009007,0.000000,0.000000,0.087999
2026-03-31T00:02:51.228271,0.008025,0.000000,0.000000,0.067976
2026-03-31T00:02:51.230995,0.005022,0.000000,0.000000,0.089394
2026-03-31T00:02:51.231081,0.002975,0.000000,0.000000,0.091578
2026-03-31T00:02:51.233825,0.004013,0.000000,0.000000,0.089779
2026-03-31T00:02:51.236760,-0.000008,0.000000,0.000000,0.089932
2026-03-31T00:02:51.239239,0.002002,0.000000,0.000000,0.089728
2026-03-31T00:02:51.241893,0.003980,0.000000,0.000000,0.077696
2026-03-31T00:02:51.241995,0.006020,0.000000,0.000000,0.088758
2026-03-31T00:02:51.244917,0.004000,0.000000,0.000000,0.085811
2026-03-31T00:02:51.247526,0.001996,0.000000,0.000000,0.089839
2026-03-31T00:02:51.250240,0.011945,0.000000,0.000000,0.089275
2026-03-31T00:02:51.250337,-0.000004,0.000000,0.000000,0.090278
2026-03-31T00:02:51.253136,0.010049,0.000000,0.000000,0.089696
2026-03-31T00:02:51.255851,-0.000012,0.000000,0.000000,0.089136
2026-03-31T00:02:51.258558,0.002010,0.000000,0.000000,0.090332
2026-03-31T00:02:51.261356,0.003995,0.000000,0.000000,0.090131
2026-03-31T00:02:51.261478,0.003998,0.000000,0.000000,0.087691
2026-03-31T00:02:51.264144,0.012974,0.000000,0.000000,0.089907
2026-03-31T00:02:51.266887,0.002001,0.000000,0.000000,0.089197
2026-03-31T00:02:51.269606,-0.000006,0.000000,0.000000,0.089740
2026-03-31T00:02:51.269737,0.001988,0.000000,0.000000,0.088575
2026-03-31T00:02:51.272412,0.006019,0.000000,0.000000,0.088832
2026-03-31T00:02:51.275163,0.001998,0.000000,0.000000,0.089731
2026-03-31T00:02:51.278101,0.005973,0.000000,0.000000,0.097665
2026-03-31T00:02:51.280765,0.005991,0.000000,0.000000,0.089532
2026-03-31T00:02:51.280893,-0.000003,0.000000,0.000000,0.089853
2026-03-31T00:02:51.285551,0.000998,0.000000,0.000000,0.090299
2026-03-31T00:02:51.286720,-0.000006,0.000000,0.000000,0.089632
2026-03-31T00:02:51.288912,-0.000011,0.000000,0.000000,0.088177
2026-03-31T00:02:51.291590,0.004007,0.000000,0.000000,0.089975
2026-03-31T00:02:51.291711,0.002984,0.000000,0.000000,0.098324
2026-03-31T00:02:51.294674,0.009014,0.000000,0.000000,0.090135
2026-03-31T00:02:51.297215,-0.000002,0.000000,0.000000,0.090178
2026-03-31T00:02:51.299954,0.002016,0.000000,0.000000,0.089316
2026-03-31T00:02:51.300067,0.002995,0.000000,0.000000,0.088837
2026-03-31T00:02:51.302798,0.005984,0.000000,0.000000,0.075636
2026-03-31T00:02:51.305517,0.000987,0.000000,0.000000,0.088625
2026-03-31T00:02:51.308264,-0.000000,0.000000,0.000000,0.088800
2026-03-31T00:02:51.311079,0.005012,0.000000,0.000000,0.087955
2026-03-31T00:02:51.311200,0.001987,0.000000,0.000000,0.089642
2026-03-31T00:02:51.313957,0.002020,0.000000,0.000000,0.089439
2026-03-31T00:02:51.316523,0.000996,0.000000,0.000000,0.086635
2026-03-31T00:02:51.319501,0.005035,0.000000,0.000000,0.089573
2026-03-31T00:02:51.319625,0.000000,0.000000,0.000000,0.088882
2026-03-31T00:02:51.322123,0.003991,0.000000,0.000000,0.081337
2026-03-31T00:02:51.324857,0.001993,0.000000,0.000000,0.085936
2026-03-31T00:02:51.327645,0.012047,0.000000,0.000000,0.089962
2026-03-31T00:02:51.330493,0.001998,0.000000,0.000000,0.089888
2026-03-31T00:02:51.330623,0.003992,0.000000,0.000000,0.090252
2026-03-31T00:02:51.335478,0.004997,0.000000,0.000000,0.090368
2026-03-31T00:02:51.336051,0.003998,0.000000,0.000000,0.067156
2026-03-31T00:02:51.338583,0.005015,0.000000,0.000000,0.090410
2026-03-31T00:02:51.338750,-0.000007,0.000000,0.000000,0.089094
2026-03-31T00:02:51.341400,0.000004,0.000000,0.000000,0.090228
2026-03-31T00:02:51.344362,0.002008,0.000000,0.000000,0.090916
2026-03-31T00:02:51.346950,0.004003,0.000000,0.000000,0.090099
2026-03-31T00:02:51.349636,0.005010,0.000000,0.000000,0.090861
2026-03-31T00:02:51.349771,0.001000,0.000000,0.000000,0.087733
2026-03-31T00:02:51.352656,0.006009,0.000000,0.000000,0.089847
2026-03-31T00:02:51.355203,-0.000009,0.000000,0.000000,0.091374
2026-03-31T00:02:51.357932,0.007948,0.000000,0.000000,0.091379
2026-03-31T00:02:51.360760,0.004994,0.000000,0.000000,0.090223
2026-03-31T00:02:51.360890,-0.000003,0.000000,0.000000,0.090211
2026-03-31T00:02:51.363516,0.005969,0.000000,0.000000,0.092009
2026-03-31T00:02:51.366292,0.004988,0.000000,0.000000,0.089988
2026-03-31T00:02:51.369138,0.007020,0.000000,0.000000,0.089811
2026-03-31T00:02:51.369266,0.000011,0.000000,0.000000,0.087716
2026-03-31T00:02:51.371933,0.000983,0.000000,0.000000,0.089906
2026-03-31T00:02:51.374767,0.004986,0.000000,0.000000,0.089744
2026-03-31T00:02:51.377377,0.003997,0.000000,0.000000,0.089847
2026-03-31T00:02:51.379987,0.013055,0.000000,0.000000,0.089990
2026-03-31T00:02:51.380114,-0.000003,0.000000,0.000000,0.088702
2026-03-31T00:02:51.385523,0.002012,0.000000,0.000000,0.093310
2026-03-31T00:02:51.385729,0.002021,0.000000,0.000000,0.089712
2026-03-31T00:02:51.388326,0.004011,0.000000,0.000000,0.091218
2026-03-31T00:02:51.388447,0.006023,0.000000,0.000000,0.100339
2026-03-31T00:02:51.391134,0.002000,0.000000,0.000000,0.098146
2026-03-31T00:02:51.393977,0.006993,0.000000,0.000000,0.091965
2026-03-31T00:02:51.396734,0.001999,0.000000,0.000000,0.094105
2026-03-31T00:02:51.399318,0.002001,0.000000,0.000000,0.090104
2026-03-31T00:02:51.399428,0.002016,0.000000,0.000000,0.093787
2026-03-31T00:02:51.402333,0.004008,0.000000,0.000000,0.091622
2026-03-31T00:02:51.404839,0.009952,0.000000,0.000000,0.093180
2026-03-31T00:02:51.407586,0.006020,0.000000,0.000000,0.091237
2026-03-31T00:02:51.407693,0.005987,0.000000,0.000000,0.090865
2026-03-31T00:02:51.410530,0.004968,0.000000,0.000000,0.090880
2026-03-31T00:02:51.413165,0.004961,0.000000,0.000000,0.089556
2026-03-31T00:02:51.415898,0.002005,0.000000,0.000000,0.089783
2026-03-31T00:02:51.418723,0.005000,0.000000,0.000000,0.090618
2026-03-31T00:02:51.418848,0.005005,0.000000,0.000000,0.090380
2026-03-31T00:02:51.421686,0.004994,0.000000,0.000000,0.092737
2026-03-31T00:02:51.424190,0.009945,0.000000,0.000000,0.087606
2026-03-31T00:02:51.427015,0.006026,0.000000,0.000000,0.091591
2026-03-31T00:02:51.429591,0.019989,0.000000,0.000000,0.093704
2026-03-31T00:02:51.429730,0.001990,0.000000,0.000000,0.081708
2026-03-31T00:02:51.435599,0.000013,0.000000,0.000000,0.095524
2026-03-31T00:02:51.437927,0.006987,0.000000,0.000000,0.092771
2026-03-31T00:02:51.438062,0.017011,0.000000,0.000000,0.091918
2026-03-31T00:02:51.438203,0.006979,0.000000,0.000000,0.090685
2026-03-31T00:02:51.440787,-0.000013,0.000000,0.000000,0.093950
2026-03-31T00:02:51.443650,0.002015,0.000000,0.000000,0.089805
2026-03-31T00:02:51.446971,0.006003,0.000000,0.000000,0.090413
2026-03-31T00:02:51.449024,0.000997,0.000000,0.000000,0.090117
2026-03-31T00:02:51.449135,0.002009,0.000000,0.000000,0.092896
2026-03-31T00:02:51.451944,0.015054,0.000000,0.000000,0.089883
2026-03-31T00:02:51.454626,0.003969,0.000000,0.000000,0.094442
2026-03-31T00:02:51.457267,0.007010,0.000000,0.000000,0.091200
2026-03-31T00:02:51.457374,0.002019,0.000000,0.000000,0.107623
2026-03-31T00:02:51.460160,0.002005,0.000000,0.000000,0.089782
2026-03-31T00:02:51.462869,0.008010,0.000000,0.000000,0.092065
2026-03-31T00:02:51.465652,0.008948,0.000000,0.000000,0.094410
2026-03-31T00:02:51.468444,-0.000009,0.000000,0.000000,0.090721
2026-03-31T00:02:51.468571,0.001000,0.000000,0.000000,0.090249
2026-03-31T00:02:51.471278,0.005960,0.000000,0.000000,0.093533
2026-03-31T00:02:51.473947,0.006028,0.000000,0.000000,0.090113
2026-03-31T00:02:51.476738,0.001990,0.000000,0.000000,0.094449
2026-03-31T00:02:51.476860,0.003004,0.000000,0.000000,0.090320
2026-03-31T00:02:51.479642,0.002997,0.000000,0.000000,0.093505
2026-03-31T00:02:51.485233,0.001005,0.000000,0.000000,0.090306
2026-03-31T00:02:51.485411,0.001993,0.000000,0.000000,0.089627
2026-03-31T00:02:51.487660,0.003022,0.000000,0.000000,0.092298
2026-03-31T00:02:51.487769,0.002002,0.000000,0.000000,0.107664
2026-03-31T00:02:51.490567,0.004001,0.000000,0.000000,0.089891
2026-03-31T00:02:51.493324,0.005997,0.000000,0.000000,0.078138
2026-03-31T00:02:51.496184,0.002014,0.000000,0.000000,0.105829
2026-03-31T00:02:51.498940,0.003006,0.000000,0.000000,0.090525
2026-03-31T00:02:51.499062,0.001997,0.000000,0.000000,0.095368
2026-03-31T00:02:51.501753,0.004029,0.000000,0.000000,0.093318
2026-03-31T00:02:51.504472,0.001990,0.000000,0.000000,0.094829
2026-03-31T00:02:51.507128,0.006016,0.000000,0.000000,0.094398
2026-03-31T00:02:51.507239,0.004006,0.000000,0.000000,0.089941
2026-03-31T00:02:51.510052,0.005978,0.000000,0.000000,0.091946
2026-03-31T00:02:51.512593,0.009999,0.000000,0.000000,0.093086
2026-03-31T00:02:51.515363,-0.000000,0.000000,0.000000,0.091275
2026-03-31T00:02:51.518175,0.002010,0.000000,0.000000,0.093477
2026-03-31T00:02:51.518304,0.000990,0.000000,0.000000,0.093422
2026-03-31T00:02:51.521023,0.002002,0.000000,0.000000,0.094078
2026-03-31T00:02:51.523707,0.008031,0.000000,0.000000,0.093855
2026-03-31T00:02:51.526414,0.000001,0.000000,0.000000,0.094898
2026-03-31T00:02:51.526541,0.012995,0.000000,0.000000,0.093136
2026-03-31T00:02:51.529151,0.004986,0.000000,0.000000,0.091178
2026-03-31T00:02:51.535268,0.010028,0.000000,0.000000,0.093389
2026-03-31T00:02:51.535453,0.002007,0.000000,0.000000,0.093382
2026-03-31T00:02:51.537370,0.000014,0.000000,0.000000,0.092192
2026-03-31T00:02:51.537500,0.007029,0.000000,0.000000,0.093953
2026-03-31T00:02:51.540184,0.031039,0.000000,0.000000,0.090089
2026-03-31T00:02:51.542929,0.004011,0.000000,0.000000,0.092787
2026-03-31T00:02:51.545610,0.010010,0.000000,0.000000,0.097973
2026-03-31T00:02:51.545718,0.000000,0.000000,0.000000,0.093036
2026-03-31T00:02:51.548511,0.001999,0.000000,0.000000,0.102878
2026-03-31T00:02:51.551337,0.002012,0.000000,0.000000,0.096196
2026-03-31T00:02:51.554063,0.005995,0.000000,0.000000,0.076828
2026-03-31T00:02:51.556720,0.002004,0.000000,0.000000,0.096519
2026-03-31T00:02:51.556833,0.003977,0.000000,0.000000,0.094895
2026-03-31T00:02:51.559665,0.003995,0.000000,0.000000,0.103264
2026-03-31T00:02:51.562192,0.003008,0.000000,0.000000,0.100467
2026-03-31T00:02:51.565064,-0.000012,0.000000,0.000000,0.102227
2026-03-31T00:02:51.567792,0.002986,0.000000,0.000000,0.094356
2026-03-31T00:02:51.567927,0.000996,0.000000,0.000000,0.095341
2026-03-31T00:02:51.570690,-0.000001,0.000000,0.000000,0.099104
2026-03-31T00:02:51.573221,0.012967,0.000000,0.000000,0.096168
2026-03-31T00:02:51.576053,-0.000008,0.000000,0.000000,0.102239
2026-03-31T00:02:51.576182,0.003987,0.000000,0.000000,0.097941
2026-03-31T00:02:51.578807,0.005012,0.000000,0.000000,0.102656
2026-03-31T00:02:51.584514,0.000007,0.000000,0.000000,0.096028
2026-03-31T00:02:51.585428,0.006985,0.000000,0.000000,0.096266
2026-03-31T00:02:51.586971,0.009972,0.000000,0.000000,0.102653
2026-03-31T00:02:51.587132,0.003010,0.000000,0.000000,0.098532
2026-03-31T00:02:51.589794,0.002978,0.000000,0.000000,0.102990
2026-03-31T00:02:51.592523,0.004994,0.000000,0.000000,0.098282
2026-03-31T00:02:51.595284,0.008983,0.000000,0.000000,0.099714
2026-03-31T00:02:51.595399,0.001988,0.000000,0.000000,0.098417
2026-03-31T00:02:51.598085,0.008988,0.000000,0.000000,0.101874
2026-03-31T00:02:51.600847,0.000997,0.000000,0.000000,0.102206
2026-03-31T00:02:51.603542,0.006037,0.000000,0.000000,0.100129
2026-03-31T00:02:51.606270,0.001987,0.000000,0.000000,0.094157
2026-03-31T00:02:51.606375,0.024031,0.000000,0.000000,0.102056
2026-03-31T00:02:51.609101,0.001000,0.000000,0.000000,0.099122
2026-03-31T00:02:51.611813,0.001008,0.000000,0.000000,0.102511
2026-03-31T00:02:51.614549,0.005005,0.000000,0.000000,0.099260
2026-03-31T00:02:51.614635,0.006017,0.000000,0.000000,0.101056
2026-03-31T00:02:51.617364,0.002991,0.000000,0.000000,0.102482
2026-03-31T00:02:51.620089,0.003987,0.000000,0.000000,0.101997
2026-03-31T00:02:51.622823,0.004014,0.000000,0.000000,0.098713
2026-03-31T00:02:51.625581,-0.000005,0.000000,0.000000,0.102152
2026-03-31T00:02:51.625648,-0.000005,0.000000,0.000000,0.098733
2026-03-31T00:02:51.628457,0.003977,0.000000,0.000000,0.099714
2026-03-31T00:02:51.631068,0.010017,0.000000,0.000000,0.097874
2026-03-31T00:02:51.634070,-0.000008,0.000000,0.000000,0.081276
2026-03-31T00:02:51.636604,0.001989,0.000000,0.000000,0.101113
2026-03-31T00:02:51.636678,0.001000,0.000000,0.000000,0.098988
2026-03-31T00:02:51.639562,0.004009,0.000000,0.000000,0.101187
2026-03-31T00:02:51.642369,0.000007,0.000000,0.000000,0.101954
2026-03-31T00:02:51.645022,0.005031,0.000000,0.000000,0.098808
2026-03-31T00:02:51.645106,-0.000006,0.000000,0.000000,0.100734
2026-03-31T00:02:51.647923,0.003981,0.000000,0.000000,0.098904
2026-03-31T00:02:51.650655,0.002002,0.000000,0.000000,0.098070
2026-03-31T00:02:51.653376,0.012035,0.000000,0.000000,0.098136
2026-03-31T00:02:51.656092,0.001995,0.000000,0.000000,0.096224
2026-03-31T00:02:51.656185,0.005986,0.000000,0.000000,0.102655
2026-03-31T00:02:51.659016,0.008013,0.000000,0.000000,0.103513
2026-03-31T00:02:51.661687,0.006025,0.000000,0.000000,0.103655
2026-03-31T00:02:51.664471,0.001983,0.000000,0.000000,0.098958
2026-03-31T00:02:51.664553,0.002011,0.000000,0.000000,0.115520
2026-03-31T00:02:51.667332,0.003010,0.000000,0.000000,0.099057
2026-03-31T00:02:51.669962,0.013039,0.000000,0.000000,0.102450
2026-03-31T00:02:51.672831,0.009977,0.000000,0.000000,0.097582
2026-03-31T00:02:51.675590,0.001994,0.000000,0.000000,0.100617
2026-03-31T00:02:51.675688,0.002000,0.000000,0.000000,0.100052
2026-03-31T00:02:51.678493,0.004000,0.000000,0.000000,0.104647
2026-03-31T00:02:51.683340,0.011006,0.000000,0.000000,0.094462
2026-03-31T00:02:51.683678,0.006010,0.000000,0.000000,0.100358
2026-03-31T00:02:51.683813,0.005965,0.000000,0.000000,0.102158
2026-03-31T00:02:51.686454,0.007022,0.000000,0.000000,0.099825
2026-03-31T00:02:51.689885,0.002005,0.000000,0.000000,0.099840
2026-03-31T00:02:51.691971,0.004971,0.000000,0.000000,0.082601
2026-03-31T00:02:51.694715,0.006005,0.000000,0.000000,0.098746
2026-03-31T00:02:51.694805,0.006978,0.000000,0.000000,0.098525
2026-03-31T00:02:51.697627,0.004000,0.000000,0.000000,0.093306
2026-03-31T00:02:51.700460,0.003003,0.000000,0.000000,0.090062
2026-03-31T00:02:51.703072,0.002009,0.000000,0.000000,0.096186
2026-03-31T00:02:51.705756,0.003002,0.000000,0.000000,0.098195
2026-03-31T00:02:51.705861,0.002005,0.000000,0.000000,0.098531
2026-03-31T00:02:51.708488,0.007022,0.000000,0.000000,0.101184
2026-03-31T00:02:51.711373,0.006011,0.000000,0.000000,0.098150
2026-03-31T00:02:51.714199,0.006015,0.000000,0.000000,0.096163
2026-03-31T00:02:51.714290,0.035036,0.000000,0.000000,0.094210
2026-03-31T00:02:51.716944,0.015954,0.000000,0.000000,0.094282
2026-03-31T00:02:51.719754,0.004988,0.000000,0.000000,0.093070
2026-03-31T00:02:51.722341,0.004003,0.000000,0.000000,0.097850
2026-03-31T00:02:51.724969,0.007004,0.000000,0.000000,0.095130
2026-03-31T00:02:51.725072,0.001984,0.000000,0.000000,0.094941
2026-03-31T00:02:51.728005,0.005984,0.000000,0.000000,0.097777
2026-03-31T00:02:51.730837,0.007980,0.000000,0.000000,0.095919
2026-03-31T00:02:51.733343,0.000013,0.000000,0.000000,0.095260
2026-03-31T00:02:51.733650,0.010958,0.000000,0.000000,0.095284
2026-03-31T00:02:51.736115,0.005014,0.000000,0.000000,0.095949
2026-03-31T00:02:51.738961,0.002009,0.000000,0.000000,0.094165
2026-03-31T00:02:51.741718,0.004963,0.000000,0.000000,0.093945
2026-03-31T00:02:51.744379,0.004030,0.000000,0.000000,0.094011
