timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:40.018012,-0.000270,0.080744,0.423068,0.118933
2026-03-31T00:00:40.023161,-0.000369,0.076064,0.502048,0.119392
2026-03-31T00:00:40.023336,0.000369,0.077068,0.482524,0.127545
2026-03-31T00:00:40.023876,-0.000088,0.075532,0.470125,0.122637
2026-03-31T00:00:40.026324,-0.000200,0.077588,0.456684,0.123901
2026-03-31T00:00:40.028989,0.000011,0.084546,0.452674,0.126776
2026-03-31T00:00:40.029097,0.000147,0.077496,0.435841,0.127360
2026-03-31T00:00:40.031852,0.000377,0.074083,0.432128,0.130197
2026-03-31T00:00:40.034602,-0.000019,0.076848,0.421427,0.129493
2026-03-31T00:00:40.037312,0.000589,0.085756,0.506529,0.131061
2026-03-31T00:00:40.040138,-0.000378,0.074308,0.489399,0.130779
2026-03-31T00:00:40.040264,-0.000790,0.079985,0.461637,0.134421
2026-03-31T00:00:40.042884,-0.000129,0.076537,0.454507,0.135938
2026-03-31T00:00:40.045625,0.000664,0.075893,0.449360,0.140289
2026-03-31T00:00:40.048456,-0.000708,0.075854,0.436237,0.130845
2026-03-31T00:00:40.051191,0.000367,0.078213,0.427831,0.134965
2026-03-31T00:00:40.051311,0.000124,0.073558,0.423080,0.139384
2026-03-31T00:00:40.054000,-0.000277,0.078233,0.516943,0.142118
2026-03-31T00:00:40.056743,0.000753,0.079323,0.492874,0.140208
2026-03-31T00:00:40.059404,-0.000198,0.077198,0.475200,0.141958
2026-03-31T00:00:40.059533,0.000143,0.075941,0.465024,0.140283
2026-03-31T00:00:40.062213,-0.000726,0.098282,0.454000,0.115673
2026-03-31T00:00:40.065154,-0.000480,0.073380,0.438295,0.141619
2026-03-31T00:00:40.067897,0.000603,0.069076,0.426545,0.141709
2026-03-31T00:00:40.070538,0.000039,0.077414,0.517592,0.142246
2026-03-31T00:00:40.073531,0.000023,0.078538,0.501112,0.134744
2026-03-31T00:00:40.073684,0.001846,0.073627,0.483314,0.145645
2026-03-31T00:00:40.075983,-0.000728,0.078383,0.465269,0.170389
2026-03-31T00:00:40.078672,0.000109,0.082774,0.455759,0.142845
2026-03-31T00:00:40.078784,-0.000453,0.085203,0.444078,0.133398
2026-03-31T00:00:40.081808,0.000614,0.080829,0.437394,0.146072
2026-03-31T00:00:40.084369,-0.000195,0.081170,0.425597,0.142769
2026-03-31T00:00:40.087046,0.000341,0.081400,0.514829,0.149774
2026-03-31T00:00:40.089806,-0.000508,0.078199,0.493861,0.149235
2026-03-31T00:00:40.089937,0.000204,0.077305,0.480063,0.160523
2026-03-31T00:00:40.092530,0.001659,0.077000,0.470046,0.142865
2026-03-31T00:00:40.095272,-0.000522,0.077432,0.462535,0.150273
2026-03-31T00:00:40.098086,0.000039,0.078151,0.448291,0.148872
2026-03-31T00:00:40.098196,0.000284,0.080834,0.433780,0.146852
2026-03-31T00:00:40.100943,0.000104,0.077990,0.426892,0.165790
2026-03-31T00:00:40.103619,0.000350,0.088264,0.505578,0.155652
2026-03-31T00:00:40.106448,-0.001297,0.078501,0.493018,0.130836
2026-03-31T00:00:40.109086,0.000231,0.080234,0.478132,0.142175
2026-03-31T00:00:40.109210,-0.000811,0.078038,0.462245,0.158008
2026-03-31T00:00:40.111870,-0.000134,0.081923,0.455771,0.155563
2026-03-31T00:00:40.114796,-0.000140,0.081727,0.445711,0.156398
2026-03-31T00:00:40.117499,0.000276,0.079652,0.439888,0.155385
2026-03-31T00:00:40.120654,-0.000130,0.079890,0.427884,0.157019
2026-03-31T00:00:40.123761,0.001014,0.081421,0.504903,0.163999
2026-03-31T00:00:40.123961,-0.000591,0.075362,0.489615,0.154814
2026-03-31T00:00:40.125743,0.000259,0.080789,0.468606,0.156454
2026-03-31T00:00:40.128355,-0.000617,0.078009,0.464287,0.169401
2026-03-31T00:00:40.128468,0.013463,0.081270,0.444416,0.155623
2026-03-31T00:00:40.131148,-0.000197,0.079905,0.435375,0.159274
2026-03-31T00:00:40.134017,-0.000823,0.077351,0.433304,0.156401
2026-03-31T00:00:40.136753,0.000732,0.089009,0.426045,0.160209
2026-03-31T00:00:40.139391,0.000484,0.082671,0.512221,0.159694
2026-03-31T00:00:40.139506,0.000237,0.070361,0.486885,0.159296
2026-03-31T00:00:40.142275,0.000389,0.076921,0.465095,0.152452
2026-03-31T00:00:40.144985,-0.000283,0.085901,0.458512,0.160175
2026-03-31T00:00:40.147772,-0.000233,0.086516,0.450604,0.163274
2026-03-31T00:00:40.147879,-0.000325,0.087919,0.441787,0.156731
2026-03-31T00:00:40.150502,0.000414,0.083640,0.428779,0.158720
2026-03-31T00:00:40.153276,-0.000104,0.089615,0.525388,0.156879
2026-03-31T00:00:40.156021,0.000158,0.088983,0.504086,0.158418
2026-03-31T00:00:40.158833,-0.000086,0.089561,0.490952,0.160593
2026-03-31T00:00:40.158959,-0.000445,0.088779,0.466082,0.156761
2026-03-31T00:00:40.161631,0.013278,0.090071,0.455939,0.159904
2026-03-31T00:00:40.164411,-0.000848,0.091012,0.448079,0.155546
2026-03-31T00:00:40.167084,0.000997,0.097556,0.430652,0.158860
2026-03-31T00:00:40.167208,-0.000228,0.089766,0.425071,0.162899
2026-03-31T00:00:40.173542,-0.000312,0.098448,0.525969,0.158406
2026-03-31T00:00:40.173701,-0.000044,0.095399,0.502143,0.159517
2026-03-31T00:00:40.175342,0.000915,0.098496,0.483670,0.160945
2026-03-31T00:00:40.178001,-0.000402,0.098541,0.475893,0.159328
2026-03-31T00:00:40.178126,-0.000053,0.098468,0.460032,0.161533
2026-03-31T00:00:40.181237,0.000329,0.098650,0.445627,0.155221
2026-03-31T00:00:40.183632,0.001015,0.100517,0.437500,0.155596
2026-03-31T00:00:40.186353,-0.000199,0.100208,0.427182,0.157329
2026-03-31T00:00:40.189080,-0.000383,0.108649,0.522274,0.160122
2026-03-31T00:00:40.189205,-0.000192,0.110837,0.506704,0.160365
2026-03-31T00:00:40.191985,-0.000955,0.108746,0.491763,0.168081
2026-03-31T00:00:40.194729,-0.000391,0.108582,0.474725,0.157703
2026-03-31T00:00:40.197328,0.000317,0.111183,0.464702,0.156458
2026-03-31T00:00:40.197435,-0.000054,0.108659,0.451982,0.156113
2026-03-31T00:00:40.200249,-0.000064,0.110331,0.441952,0.157705
2026-03-31T00:00:40.202947,0.000002,0.114038,0.432146,0.158455
2026-03-31T00:00:40.205707,0.000127,0.125693,0.516030,0.156767
2026-03-31T00:00:40.208452,-0.000459,0.116292,0.498777,0.156526
2026-03-31T00:00:40.208581,0.000136,0.116514,0.487158,0.159272
2026-03-31T00:00:40.211363,0.000315,0.115675,0.474429,0.154716
2026-03-31T00:00:40.213978,0.000086,0.117311,0.462780,0.154442
2026-03-31T00:00:40.216773,0.000276,0.116901,0.451149,0.152171
2026-03-31T00:00:40.216898,0.000318,0.118041,0.448424,0.157498
2026-03-31T00:00:40.222747,0.000120,0.122109,0.517855,0.156077
2026-03-31T00:00:40.223856,-0.000455,0.127367,0.507250,0.143849
2026-03-31T00:00:40.225039,-0.000033,0.127228,0.486364,0.151306
2026-03-31T00:00:40.227724,0.000185,0.128257,0.474414,0.153987
2026-03-31T00:00:40.227841,0.000092,0.133361,0.463606,0.152620
2026-03-31T00:00:40.230550,-0.000009,0.129064,0.454124,0.154659
2026-03-31T00:00:40.233402,-0.000841,0.127581,0.447755,0.153132
2026-03-31T00:00:40.236103,0.000066,0.143663,0.444242,0.151874
2026-03-31T00:00:40.236206,-0.000078,0.134492,0.517452,0.153792
2026-03-31T00:00:40.238850,-0.000736,0.139947,0.505333,0.150581
2026-03-31T00:00:40.241590,0.000039,0.142391,0.491163,0.149628
2026-03-31T00:00:40.244314,-0.000028,0.141470,0.478587,0.154671
2026-03-31T00:00:40.247046,0.000410,0.141661,0.462411,0.157727
2026-03-31T00:00:40.247167,-0.000431,0.144878,0.450181,0.147269
2026-03-31T00:00:40.249864,-0.000144,0.138441,0.451034,0.153015
2026-03-31T00:00:40.252616,-0.000393,0.141589,0.436837,0.150004
2026-03-31T00:00:40.255361,0.019534,0.148834,0.530393,0.149649
2026-03-31T00:00:40.258166,-0.000790,0.153083,0.507839,0.144684
2026-03-31T00:00:40.258291,-0.000234,0.144862,0.490474,0.146754
2026-03-31T00:00:40.260916,0.000610,0.152622,0.478215,0.140294
2026-03-31T00:00:40.263642,0.000172,0.155603,0.467804,0.155930
2026-03-31T00:00:40.266483,0.000838,0.146088,0.458548,0.144322
2026-03-31T00:00:40.266613,-0.000089,0.143459,0.447908,0.143402
2026-03-31T00:00:40.273307,-0.000272,0.151693,0.437088,0.141449
2026-03-31T00:00:40.273539,-0.001207,0.163185,0.534320,0.140483
2026-03-31T00:00:40.274795,0.000202,0.164175,0.517256,0.147220
2026-03-31T00:00:40.277411,0.000009,0.162847,0.503882,0.142720
2026-03-31T00:00:40.277536,-0.000222,0.163900,0.487558,0.142797
2026-03-31T00:00:40.280216,-0.000128,0.146928,0.472845,0.142556
2026-03-31T00:00:40.283058,0.000356,0.160209,0.464123,0.141652
2026-03-31T00:00:40.285766,0.000055,0.149922,0.450281,0.142843
2026-03-31T00:00:40.285873,0.000173,0.163592,0.441357,0.147063
2026-03-31T00:00:40.288575,-0.000357,0.170078,0.531637,0.136618
2026-03-31T00:00:40.291257,0.001228,0.169197,0.517661,0.136694
2026-03-31T00:00:40.293990,0.009608,0.172866,0.500601,0.136225
2026-03-31T00:00:40.296715,-0.000490,0.171489,0.488637,0.132633
2026-03-31T00:00:40.296829,0.000119,0.171598,0.475260,0.135687
2026-03-31T00:00:40.299616,-0.000125,0.176871,0.465462,0.141979
2026-03-31T00:00:40.302338,-0.000187,0.168079,0.453108,0.136896
2026-03-31T00:00:40.305008,0.001059,0.178251,0.532683,0.134228
2026-03-31T00:00:40.305114,-0.000321,0.175476,0.514988,0.118014
2026-03-31T00:00:40.307830,0.000880,0.179866,0.505331,0.131003
2026-03-31T00:00:40.310589,-0.000570,0.181157,0.492761,0.134343
2026-03-31T00:00:40.313377,0.000180,0.182520,0.477962,0.136010
2026-03-31T00:00:40.316247,-0.000052,0.177861,0.476676,0.134156
2026-03-31T00:00:40.316375,0.000008,0.181740,0.459451,0.129748
2026-03-31T00:00:40.323443,0.000585,0.177597,0.455956,0.131386
2026-03-31T00:00:40.323711,-0.000043,0.188057,0.526915,0.129074
2026-03-31T00:00:40.324495,0.000092,0.176547,0.505736,0.130317
2026-03-31T00:00:40.327064,-0.000427,0.183042,0.493330,0.127084
2026-03-31T00:00:40.327180,-0.000082,0.186069,0.481209,0.125292
2026-03-31T00:00:40.329929,0.000545,0.185352,0.477026,0.122726
2026-03-31T00:00:40.332842,-0.000177,0.185837,0.465804,0.133654
2026-03-31T00:00:40.335383,0.000018,0.192417,0.459311,0.121177
2026-03-31T00:00:40.335532,0.000406,0.189420,0.457257,0.126540
2026-03-31T00:00:40.338241,-0.000539,0.182853,0.525351,0.122595
2026-03-31T00:00:40.341093,0.000410,0.188940,0.505043,0.121855
2026-03-31T00:00:40.343693,0.000442,0.169230,0.492344,0.108384
2026-03-31T00:00:40.346398,-0.000164,0.186091,0.500904,0.121736
2026-03-31T00:00:40.346515,-0.000358,0.188990,0.478097,0.116868
2026-03-31T00:00:40.349333,0.000423,0.185588,0.464874,0.119109
2026-03-31T00:00:40.352072,0.000041,0.189614,0.458843,0.126471
2026-03-31T00:00:40.354815,0.000169,0.190680,0.453146,0.116005
2026-03-31T00:00:40.354960,-0.000575,0.190023,0.536512,0.116285
2026-03-31T00:00:40.357600,0.000337,0.193172,0.520407,0.118104
2026-03-31T00:00:40.360294,0.000667,0.181872,0.502803,0.117709
2026-03-31T00:00:40.362994,-0.000564,0.192423,0.479698,0.125915
2026-03-31T00:00:40.365697,0.000564,0.192651,0.465800,0.115469
2026-03-31T00:00:40.365822,-0.000661,0.192837,0.466466,0.116559
2026-03-31T00:00:40.373355,-0.000450,0.195827,0.453655,0.115914
2026-03-31T00:00:40.373551,0.001318,0.194172,0.544593,0.115307
2026-03-31T00:00:40.373991,0.000683,0.207418,0.524863,0.090304
2026-03-31T00:00:40.374171,0.000624,0.195056,0.505850,0.113543
2026-03-31T00:00:40.376836,0.000222,0.195687,0.512593,0.115668
2026-03-31T00:00:40.379569,-0.000034,0.192782,0.487459,0.114111
2026-03-31T00:00:40.382483,-0.000051,0.196379,0.469211,0.117466
2026-03-31T00:00:40.385131,0.001216,0.192914,0.466701,0.110677
2026-03-31T00:00:40.385235,0.000276,0.193966,0.458477,0.110128
2026-03-31T00:00:40.387823,-0.000509,0.198832,0.549505,0.107345
2026-03-31T00:00:40.390663,-0.000192,0.207764,0.529241,0.108491
2026-03-31T00:00:40.393379,0.000082,0.201844,0.509767,0.103579
2026-03-31T00:00:40.396063,-0.000033,0.191817,0.517361,0.112520
2026-03-31T00:00:40.396182,0.000028,0.200989,0.480946,0.110178
2026-03-31T00:00:40.398900,0.000279,0.202952,0.479125,0.105846
2026-03-31T00:00:40.401701,-0.000197,0.192883,0.465505,0.106368
2026-03-31T00:00:40.404363,-0.000976,0.194906,0.456146,0.109488
2026-03-31T00:00:40.404470,-0.000048,0.210933,0.539941,0.101525
2026-03-31T00:00:40.407228,0.000496,0.207560,0.527313,0.104146
2026-03-31T00:00:40.410010,0.000404,0.210528,0.506645,0.110813
2026-03-31T00:00:40.412643,0.000093,0.210584,0.503027,0.102581
2026-03-31T00:00:40.415371,-0.000027,0.212958,0.488486,0.102705
2026-03-31T00:00:40.415495,0.000554,0.210299,0.475806,0.101994
2026-03-31T00:00:40.418195,0.000009,0.209381,0.469041,0.100962
2026-03-31T00:00:40.423219,0.000510,0.210347,0.463055,0.098239
2026-03-31T00:00:40.423671,0.000466,0.218784,0.531761,0.100475
2026-03-31T00:00:40.423867,0.000559,0.213568,0.517615,0.096066
2026-03-31T00:00:40.426497,0.000997,0.218877,0.498582,0.093582
2026-03-31T00:00:40.429259,-0.001318,0.217207,0.496716,0.092857
2026-03-31T00:00:40.431984,0.001208,0.218569,0.481552,0.095811
2026-03-31T00:00:40.434820,0.000294,0.218827,0.479938,0.092972
2026-03-31T00:00:40.434927,0.000504,0.213910,0.466407,0.092623
2026-03-31T00:00:40.437496,-0.000338,0.217284,0.464950,0.093987
2026-03-31T00:00:40.440525,-0.000109,0.219551,0.528994,0.090154
2026-03-31T00:00:40.443047,0.000294,0.218686,0.519573,0.088129
2026-03-31T00:00:40.443181,0.000326,0.219303,0.500644,0.090318
2026-03-31T00:00:40.445816,-0.000624,0.241673,0.487928,0.090314
2026-03-31T00:00:40.448664,0.000199,0.219534,0.477989,0.088737
2026-03-31T00:00:40.451305,0.000637,0.222696,0.475176,0.090672
2026-03-31T00:00:40.454026,0.000297,0.224127,0.466699,0.089477
2026-03-31T00:00:40.454135,-0.000188,0.228435,0.543500,0.088954
2026-03-31T00:00:40.456968,0.003955,0.228561,0.517509,0.088834
2026-03-31T00:00:40.459611,-0.000322,0.227040,0.508556,0.088385
2026-03-31T00:00:40.462351,0.000707,0.228145,0.504238,0.089984
2026-03-31T00:00:40.465170,0.000278,0.229096,0.482258,0.086277
2026-03-31T00:00:40.465303,0.000781,0.230701,0.481950,0.082832
2026-03-31T00:00:40.472663,0.006287,0.229834,0.472055,0.092817
2026-03-31T00:00:40.472812,0.000090,0.229231,0.465490,0.089095
2026-03-31T00:00:40.473470,0.000135,0.238604,0.554582,0.087146
2026-03-31T00:00:40.473623,0.000171,0.233761,0.530531,0.080590
2026-03-31T00:00:40.476188,0.000648,0.235902,0.519554,0.082308
2026-03-31T00:00:40.478884,-0.000136,0.238582,0.500681,0.085154
2026-03-31T00:00:40.481897,0.000683,0.235870,0.487844,0.080889
2026-03-31T00:00:40.484554,0.000100,0.245565,0.476480,0.084061
2026-03-31T00:00:40.484664,0.000090,0.240439,0.462293,0.080629
2026-03-31T00:00:40.487479,-0.000103,0.241971,0.461809,0.089558
2026-03-31T00:00:40.490198,0.000372,0.244211,0.556545,0.080114
2026-03-31T00:00:40.492888,-0.000026,0.244753,0.530390,0.087960
2026-03-31T00:00:40.492997,-0.000580,0.244049,0.514877,0.066403
2026-03-31T00:00:40.495625,-0.000311,0.251677,0.507875,0.085127
2026-03-31T00:00:40.498512,0.000125,0.244705,0.494203,0.080594
2026-03-31T00:00:40.500994,0.000245,0.240014,0.477189,0.084681
2026-03-31T00:00:40.503850,-0.000562,0.263460,0.473017,0.082039
2026-03-31T00:00:40.503961,-0.000806,0.223004,0.466476,0.091298
2026-03-31T00:00:40.506760,-0.000098,0.259917,0.551954,0.079859
2026-03-31T00:00:40.509456,0.000427,0.254793,0.528233,0.078498
2026-03-31T00:00:40.512203,-0.000911,0.254862,0.514583,0.081560
2026-03-31T00:00:40.512327,-0.000028,0.253150,0.510515,0.084322
2026-03-31T00:00:40.515104,-0.000086,0.254710,0.501381,0.071437
2026-03-31T00:00:40.517816,0.000213,0.256123,0.491947,0.081947
2026-03-31T00:00:40.523153,0.000080,0.256763,0.477061,0.084945
2026-03-31T00:00:40.523316,-0.000031,0.262656,0.474636,0.085963
2026-03-31T00:00:40.523547,-0.000125,0.263327,0.552536,0.081129
2026-03-31T00:00:40.525878,-0.000124,0.263442,0.530453,0.084944
2026-03-31T00:00:40.528668,-0.000484,0.260667,0.515146,0.085219
2026-03-31T00:00:40.531634,0.000231,0.272106,0.503216,0.093520
2026-03-31T00:00:40.534283,-0.000660,0.270139,0.493960,0.089982
2026-03-31T00:00:40.534398,0.000369,0.264807,0.492324,0.085059
2026-03-31T00:00:40.537554,0.000375,0.268467,0.481960,0.082916
2026-03-31T00:00:40.539974,-0.000828,0.271228,0.549698,0.083130
2026-03-31T00:00:40.542600,0.000135,0.270029,0.537707,0.086068
2026-03-31T00:00:40.542708,0.000245,0.271262,0.517160,0.089225
2026-03-31T00:00:40.545338,-0.000104,0.272170,0.510148,0.086102
2026-03-31T00:00:40.548243,-0.000750,0.270222,0.494655,0.073498
2026-03-31T00:00:40.550993,0.000476,0.276943,0.489243,0.082941
2026-03-31T00:00:40.553409,0.000050,0.271067,0.481476,0.086383
2026-03-31T00:00:40.553524,0.000101,0.275750,0.473525,0.085162
2026-03-31T00:00:40.556509,-0.000985,0.276180,0.552246,0.090075
2026-03-31T00:00:40.559160,0.000028,0.279286,0.530848,0.085608
2026-03-31T00:00:40.561881,-0.000292,0.278565,0.516258,0.088925
2026-03-31T00:00:40.562023,-0.000453,0.275835,0.505866,0.098624
2026-03-31T00:00:40.564864,0.000310,0.279023,0.502596,0.084844
2026-03-31T00:00:40.567476,0.000326,0.281871,0.490862,0.090500
2026-03-31T00:00:40.572460,-0.000648,0.282558,0.482825,0.089894
2026-03-31T00:00:40.573382,0.000076,0.288526,0.477194,0.089491
2026-03-31T00:00:40.573558,0.001181,0.295318,0.562225,0.089108
2026-03-31T00:00:40.575556,-0.000423,0.289790,0.547954,0.090093
2026-03-31T00:00:40.578311,0.000663,0.287032,0.539554,0.088911
2026-03-31T00:00:40.581422,-0.000196,0.288994,0.513263,0.088618
2026-03-31T00:00:40.581527,0.000301,0.290385,0.498502,0.089993
2026-03-31T00:00:40.584081,-0.000286,0.288225,0.491329,0.088672
2026-03-31T00:00:40.587185,-0.000308,0.284252,0.478269,0.088138
2026-03-31T00:00:40.589439,-0.000295,0.285893,0.472757,0.085462
2026-03-31T00:00:40.592109,0.000383,0.292614,0.560637,0.090260
2026-03-31T00:00:40.592221,-0.000027,0.293979,0.544949,0.089916
2026-03-31T00:00:40.595251,0.000465,0.290407,0.529869,0.090861
2026-03-31T00:00:40.597854,0.000202,0.290327,0.515080,0.088842
2026-03-31T00:00:40.600568,-0.000173,0.289752,0.517022,0.090123
2026-03-31T00:00:40.603363,0.000465,0.289877,0.495093,0.089963
2026-03-31T00:00:40.603484,0.000987,0.275927,0.493229,0.085092
2026-03-31T00:00:40.606206,0.000307,0.289927,0.565360,0.090717
2026-03-31T00:00:40.608959,-0.000184,0.296387,0.548089,0.089706
2026-03-31T00:00:40.611535,0.000244,0.292903,0.532754,0.092968
2026-03-31T00:00:40.611659,0.000617,0.295789,0.523017,0.091012
2026-03-31T00:00:40.614501,0.001059,0.291941,0.517181,0.091118
2026-03-31T00:00:40.617130,0.000144,0.291941,0.502379,0.090649
2026-03-31T00:00:40.623228,0.000223,0.292342,0.489747,0.091633
2026-03-31T00:00:40.623465,0.001129,0.291322,0.481844,0.090177
2026-03-31T00:00:40.623685,-0.000236,0.289214,0.555906,0.090665
2026-03-31T00:00:40.625243,0.000956,0.288463,0.553738,0.090197
2026-03-31T00:00:40.627920,-0.000703,0.292206,0.528844,0.091574
2026-03-31T00:00:40.631262,0.000096,0.287431,0.513300,0.085113
2026-03-31T00:00:40.631401,0.000130,0.286345,0.509667,0.091771
2026-03-31T00:00:40.633711,0.000143,0.284998,0.498458,0.095086
2026-03-31T00:00:40.636489,-0.000411,0.287254,0.488884,0.090580
2026-03-31T00:00:40.639189,0.001686,0.285560,0.487303,0.090139
2026-03-31T00:00:40.641870,0.000276,0.284770,0.549780,0.095683
2026-03-31T00:00:40.641985,0.000421,0.282876,0.537878,0.098740
2026-03-31T00:00:40.644781,0.000394,0.283532,0.519134,0.099619
2026-03-31T00:00:40.647575,0.000105,0.284651,0.505708,0.098530
2026-03-31T00:00:40.650219,-0.000182,0.284055,0.502288,0.095912
2026-03-31T00:00:40.650324,0.000691,0.278976,0.494677,0.096788
2026-03-31T00:00:40.653204,0.000313,0.284950,0.488676,0.101522
2026-03-31T00:00:40.655828,-0.000176,0.284950,0.474690,0.099243
2026-03-31T00:00:40.658564,-0.000005,0.274313,0.553743,0.099308
2026-03-31T00:00:40.661294,-0.000733,0.279598,0.538082,0.101822
2026-03-31T00:00:40.661425,-0.000317,0.278570,0.515324,0.098795
2026-03-31T00:00:40.664185,-0.000004,0.275609,0.502094,0.101569
2026-03-31T00:00:40.666857,-0.000407,0.276897,0.501215,0.104304
2026-03-31T00:00:40.673233,0.000569,0.271197,0.490244,0.103546
2026-03-31T00:00:40.673416,-0.000134,0.276298,0.482058,0.103717
2026-03-31T00:00:40.673609,-0.000643,0.271088,0.477704,0.101863
2026-03-31T00:00:40.674934,0.000042,0.271893,0.552098,0.101798
2026-03-31T00:00:40.677678,0.000326,0.272178,0.532535,0.102258
2026-03-31T00:00:40.680382,0.000174,0.265775,0.515531,0.107812
2026-03-31T00:00:40.680498,-0.000223,0.270679,0.502966,0.104484
2026-03-31T00:00:40.683443,-0.000459,0.269461,0.497730,0.101940
2026-03-31T00:00:40.686167,0.000736,0.274532,0.483587,0.091199
2026-03-31T00:00:40.688805,0.000134,0.271296,0.481629,0.102326
2026-03-31T00:00:40.691491,-0.000763,0.268552,0.565191,0.111389
2026-03-31T00:00:40.691606,-0.001093,0.269396,0.545928,0.103341
2026-03-31T00:00:40.694235,0.000787,0.269047,0.534759,0.101488
2026-03-31T00:00:40.696980,0.000477,0.266473,0.517301,0.103105
2026-03-31T00:00:40.699791,-0.001394,0.269060,0.503982,0.102019
2026-03-31T00:00:40.699902,0.000799,0.263568,0.489775,0.101121
2026-03-31T00:00:40.702649,-0.000296,0.271570,0.485492,0.102291
2026-03-31T00:00:40.705203,-0.000508,0.271611,0.475984,0.102772
2026-03-31T00:00:40.708138,-0.000409,0.261732,0.561318,0.101289
2026-03-31T00:00:40.710715,-0.000316,0.259771,0.539958,0.103556
2026-03-31T00:00:40.710839,0.007394,0.257608,0.525708,0.100482
2026-03-31T00:00:40.713532,0.000313,0.259143,0.517368,0.102575
2026-03-31T00:00:40.716442,-0.000512,0.260223,0.501956,0.104190
2026-03-31T00:00:40.723337,0.000512,0.257129,0.494596,0.117727
2026-03-31T00:00:40.723548,-0.000078,0.260122,0.486455,0.102490
2026-03-31T00:00:40.723721,-0.000388,0.259237,0.472488,0.103499
2026-03-31T00:00:40.724823,-0.000107,0.250911,0.553473,0.101945
2026-03-31T00:00:40.727288,0.000280,0.255465,0.535473,0.101548
2026-03-31T00:00:40.730068,0.000508,0.259442,0.517726,0.092448
2026-03-31T00:00:40.730182,0.000801,0.250821,0.508480,0.098319
2026-03-31T00:00:40.732924,0.000269,0.252246,0.505012,0.103252
2026-03-31T00:00:40.735689,-0.000406,0.249764,0.491903,0.094878
2026-03-31T00:00:40.738353,-0.000367,0.270987,0.479885,0.099002
2026-03-31T00:00:40.741083,-0.000278,0.260378,0.477170,0.103303
2026-03-31T00:00:40.741205,0.001096,0.256446,0.553133,0.112603
2026-03-31T00:00:40.743909,-0.000017,0.249212,0.531768,0.101260
2026-03-31T00:00:40.746687,-0.000653,0.249919,0.512761,0.100909
2026-03-31T00:00:40.749459,0.000367,0.247619,0.505859,0.099057
2026-03-31T00:00:40.749569,-0.000143,0.245357,0.499768,0.102443
2026-03-31T00:00:40.752200,0.000381,0.246365,0.488290,0.101523
2026-03-31T00:00:40.754966,0.000721,0.245857,0.484044,0.095204
2026-03-31T00:00:40.757807,-0.000126,0.243987,0.477336,0.095688
2026-03-31T00:00:40.760506,-0.000071,0.244962,0.547366,0.099494
2026-03-31T00:00:40.760634,-0.000393,0.242604,0.528565,0.095166
2026-03-31T00:00:40.763344,-0.000222,0.254075,0.512505,0.095662
2026-03-31T00:00:40.766052,0.000249,0.230776,0.490555,0.095971
2026-03-31T00:00:40.772379,0.000379,0.241343,0.487492,0.098079
2026-03-31T00:00:40.772552,-0.000473,0.241879,0.486557,0.093045
2026-03-31T00:00:40.772729,0.004212,0.244092,0.478449,0.091744
2026-03-31T00:00:40.774277,-0.000592,0.233919,0.554364,0.092800
2026-03-31T00:00:40.776930,0.001065,0.237969,0.535269,0.093772
2026-03-31T00:00:40.779662,0.000257,0.233420,0.517099,0.090594
2026-03-31T00:00:40.779776,0.000192,0.236127,0.503119,0.091673
2026-03-31T00:00:40.782544,0.000436,0.240294,0.493422,0.092645
2026-03-31T00:00:40.785350,0.000440,0.240856,0.483932,0.094217
2026-03-31T00:00:40.788074,-0.000183,0.230765,0.473376,0.093910
2026-03-31T00:00:40.788200,-0.000091,0.234977,0.471273,0.090062
2026-03-31T00:00:40.790787,0.000518,0.244782,0.555160,0.092237
2026-03-31T00:00:40.793559,-0.000670,0.238630,0.535050,0.091225
2026-03-31T00:00:40.796314,0.000863,0.234040,0.515113,0.091413
2026-03-31T00:00:40.799166,-0.000099,0.233202,0.503953,0.090420
2026-03-31T00:00:40.799279,0.013002,0.231791,0.485042,0.089065
2026-03-31T00:00:40.801897,0.001252,0.232033,0.489888,0.090725
2026-03-31T00:00:40.804606,0.000212,0.230517,0.473866,0.092374
2026-03-31T00:00:40.807431,0.000558,0.234850,0.461912,0.089068
2026-03-31T00:00:40.810137,-0.000058,0.227701,0.553758,0.086309
2026-03-31T00:00:40.810269,0.001049,0.227163,0.539005,0.089038
2026-03-31T00:00:40.813014,0.000178,0.232839,0.522515,0.087447
2026-03-31T00:00:40.815674,-0.000173,0.229446,0.522295,0.088129
2026-03-31T00:00:40.818369,0.001176,0.224473,0.499130,0.089862
2026-03-31T00:00:40.821636,-0.001138,0.229997,0.481334,0.088423
2026-03-31T00:00:40.821816,0.000317,0.229387,0.476834,0.089947
2026-03-31T00:00:40.824040,-0.000148,0.230690,0.463884,0.088072
2026-03-31T00:00:40.826616,-0.000532,0.227826,0.551521,0.084794
2026-03-31T00:00:40.829331,-0.000390,0.227404,0.538261,0.089131
2026-03-31T00:00:40.829442,-0.001013,0.220937,0.516889,0.085582
2026-03-31T00:00:40.832215,-0.000437,0.221399,0.507283,0.072892
2026-03-31T00:00:40.835048,-0.000147,0.225672,0.501732,0.084573
2026-03-31T00:00:40.837708,0.000165,0.229336,0.490512,0.089010
2026-03-31T00:00:40.837826,0.000576,0.228774,0.475887,0.084733
2026-03-31T00:00:40.840679,0.000096,0.225205,0.550225,0.081253
