timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:54.196070,0.000015,-0.000078,0.146533,0.069086
2026-03-31T00:01:54.196261,0.000013,0.000052,0.131439,0.068958
2026-03-31T00:01:54.197847,-0.000009,-0.000210,0.128361,0.066961
2026-03-31T00:01:54.197993,-0.000041,-0.000149,0.127426,0.073233
2026-03-31T00:01:54.200645,0.000104,0.000123,0.169504,0.068074
2026-03-31T00:01:54.203251,-0.000108,-0.000088,0.159530,0.065903
2026-03-31T00:01:54.206212,0.000021,0.000185,0.149363,0.067763
2026-03-31T00:01:54.208727,0.000080,-0.000274,0.142919,0.067224
2026-03-31T00:01:54.208843,0.000032,0.000084,0.129638,0.066132
2026-03-31T00:01:54.211730,0.000038,-0.000119,0.128212,0.066165
2026-03-31T00:01:54.214450,-0.000123,0.000030,0.136200,0.069252
2026-03-31T00:01:54.217097,-0.000120,0.000074,0.122296,0.064690
2026-03-31T00:01:54.217205,0.000028,0.000011,0.171786,0.067275
2026-03-31T00:01:54.219918,-0.000034,-0.000099,0.176454,0.065999
2026-03-31T00:01:54.222731,0.000077,0.000049,0.155459,0.065033
2026-03-31T00:01:54.225397,-0.000033,0.000019,0.143478,0.067953
2026-03-31T00:01:54.228104,0.000244,0.000132,0.138359,0.056911
2026-03-31T00:01:54.228210,0.000073,-0.000168,0.128439,0.070435
2026-03-31T00:01:54.231042,-0.000000,-0.000027,0.121369,0.068679
2026-03-31T00:01:54.233692,-0.000050,0.000028,0.115889,0.064121
2026-03-31T00:01:54.236395,-0.000005,-0.000041,0.177082,0.070051
2026-03-31T00:01:54.236522,-0.000109,0.000141,0.164490,0.066883
2026-03-31T00:01:54.239275,0.000005,-0.000215,0.156163,0.068962
2026-03-31T00:01:54.245870,0.000043,-0.000051,0.145773,0.068121
2026-03-31T00:01:54.246091,-0.000099,0.000082,0.140566,0.069939
2026-03-31T00:01:54.247404,-0.000022,-0.000074,0.132774,0.066755
2026-03-31T00:01:54.247520,0.000028,-0.000028,0.131932,0.071866
2026-03-31T00:01:54.250237,0.000037,-0.000009,0.121803,0.064760
2026-03-31T00:01:54.253003,0.000012,0.000143,0.168356,0.068997
2026-03-31T00:01:54.255900,0.000029,-0.000021,0.159436,0.066757
2026-03-31T00:01:54.256010,0.000096,-0.000048,0.150096,0.063847
2026-03-31T00:01:54.258793,0.000013,0.000176,0.145319,0.064159
2026-03-31T00:01:54.261464,-0.000043,0.000208,0.139608,0.069019
2026-03-31T00:01:54.264168,0.000064,-0.000157,0.137611,0.076550
2026-03-31T00:01:54.266800,-0.000176,0.000155,0.126617,0.056825
2026-03-31T00:01:54.266911,-0.000184,0.000104,0.162845,0.069363
2026-03-31T00:01:54.269628,-0.000107,0.000044,0.154228,0.070135
2026-03-31T00:01:54.272424,0.000075,-0.000185,0.145911,0.069720
2026-03-31T00:01:54.275154,-0.000084,-0.000083,0.141559,0.064120
2026-03-31T00:01:54.277843,-0.000198,-0.000210,0.133674,0.069044
2026-03-31T00:01:54.277978,0.000024,0.000114,0.132850,0.068277
2026-03-31T00:01:54.280841,-0.000060,-0.000104,0.131605,0.073826
2026-03-31T00:01:54.283546,0.000028,-0.000180,0.131974,0.075295
2026-03-31T00:01:54.286287,0.000107,-0.000213,0.159255,0.073049
2026-03-31T00:01:54.286412,0.000043,0.000141,0.152853,0.069815
2026-03-31T00:01:54.288978,-0.000093,-0.000253,0.149346,0.073812
2026-03-31T00:01:54.295940,0.000106,0.000371,0.139424,0.073900
2026-03-31T00:01:54.296158,-0.000016,0.000031,0.141445,0.076784
2026-03-31T00:01:54.297270,-0.000001,-0.000325,0.134664,0.074019
2026-03-31T00:01:54.297509,0.000101,-0.000083,0.130777,0.072845
2026-03-31T00:01:54.299879,0.000048,0.000113,0.130305,0.067958
2026-03-31T00:01:54.302624,0.000134,0.000220,0.168202,0.068928
2026-03-31T00:01:54.305484,0.000144,0.000173,0.159631,0.073219
2026-03-31T00:01:54.305607,0.000041,-0.000205,0.142385,0.074815
2026-03-31T00:01:54.308195,0.000026,0.000258,0.142521,0.077280
2026-03-31T00:01:54.310969,-0.000333,0.000024,0.123712,0.076998
2026-03-31T00:01:54.313726,0.000052,-0.000152,0.135658,0.073019
2026-03-31T00:01:54.316493,0.000050,0.000021,0.137133,0.075218
2026-03-31T00:01:54.316608,0.000104,0.000149,0.126502,0.077152
2026-03-31T00:01:54.319302,0.000023,-0.000248,0.172969,0.069881
2026-03-31T00:01:54.322121,0.000029,-0.000167,0.168359,0.063639
2026-03-31T00:01:54.324920,0.000007,0.000160,0.159640,0.077615
2026-03-31T00:01:54.325045,-0.000025,0.000029,0.146291,0.074064
2026-03-31T00:01:54.327878,0.000048,-0.000030,0.139482,0.072908
2026-03-31T00:01:54.330659,0.000126,-0.000007,0.130491,0.072797
2026-03-31T00:01:54.333101,0.000126,0.000206,0.123832,0.074967
2026-03-31T00:01:54.335778,0.000030,0.000158,0.122000,0.071275
2026-03-31T00:01:54.335904,-0.000060,0.000085,0.177820,0.072983
2026-03-31T00:01:54.338694,-0.000083,-0.000331,0.168280,0.069817
2026-03-31T00:01:54.345696,0.000033,0.000293,0.160133,0.072573
2026-03-31T00:01:54.345888,0.000078,-0.000291,0.151356,0.072710
2026-03-31T00:01:54.346770,-0.000012,0.000060,0.145598,0.064510
2026-03-31T00:01:54.346983,0.015133,-0.000208,0.138423,0.076736
2026-03-31T00:01:54.349596,-0.000052,0.000268,0.127538,0.077259
2026-03-31T00:01:54.352355,0.000135,-0.000188,0.174346,0.075652
2026-03-31T00:01:54.355245,-0.000014,0.000256,0.167435,0.076870
2026-03-31T00:01:54.355364,0.000249,0.000013,0.153693,0.081002
2026-03-31T00:01:54.358052,-0.000017,-0.000250,0.157531,0.077536
2026-03-31T00:01:54.360925,0.000019,0.000064,0.152228,0.077339
2026-03-31T00:01:54.363688,-0.000074,0.000071,0.146538,0.076818
2026-03-31T00:01:54.366278,-0.000042,0.000156,0.141763,0.078258
2026-03-31T00:01:54.366398,-0.000053,0.000325,0.134585,0.076270
2026-03-31T00:01:54.369134,0.000237,0.000046,0.171261,0.081342
2026-03-31T00:01:54.371826,0.000079,-0.000044,0.159993,0.077009
2026-03-31T00:01:54.374505,-0.000057,0.000234,0.153429,0.077395
2026-03-31T00:01:54.374641,-0.000107,0.000152,0.152474,0.076255
2026-03-31T00:01:54.377237,-0.000097,-0.000075,0.142425,0.080674
2026-03-31T00:01:54.379977,0.000162,-0.000113,0.143074,0.080376
2026-03-31T00:01:54.382712,0.000152,0.000020,0.142362,0.080749
2026-03-31T00:01:54.385419,-0.000078,-0.000145,0.129082,0.081364
2026-03-31T00:01:54.385544,-0.000052,-0.000126,0.168495,0.081097
2026-03-31T00:01:54.388298,-0.000067,0.000225,0.155628,0.068045
2026-03-31T00:01:54.391193,0.000031,0.000011,0.151915,0.077836
2026-03-31T00:01:54.395797,0.000004,-0.000097,0.143425,0.073084
2026-03-31T00:01:54.395974,0.000003,0.000353,0.140402,0.080833
2026-03-31T00:01:54.396674,-0.000096,-0.000046,0.141493,0.078349
2026-03-31T00:01:54.399376,0.000206,0.000177,0.138816,0.080030
2026-03-31T00:01:54.402022,0.000061,0.000056,0.132633,0.080250
2026-03-31T00:01:54.404932,-0.000026,0.000035,0.160619,0.078940
2026-03-31T00:01:54.405063,-0.000107,-0.000169,0.152413,0.081806
2026-03-31T00:01:54.407623,-0.000039,-0.000223,0.149590,0.073559
2026-03-31T00:01:54.410383,-0.000158,0.000229,0.136479,0.080191
2026-03-31T00:01:54.413210,0.000143,0.000155,0.139357,0.079538
2026-03-31T00:01:54.415844,-0.000046,-0.000232,0.134669,0.081182
2026-03-31T00:01:54.415958,-0.000266,0.000182,0.124485,0.077786
2026-03-31T00:01:54.418636,0.000238,-0.000333,0.124483,0.077583
2026-03-31T00:01:54.421471,-0.000136,0.000146,0.167978,0.077500
2026-03-31T00:01:54.424120,0.000077,-0.000113,0.163355,0.079971
2026-03-31T00:01:54.424250,0.000001,0.000333,0.146724,0.083092
2026-03-31T00:01:54.426998,-0.000022,0.000258,0.143304,0.080141
2026-03-31T00:01:54.429823,-0.000266,-0.000090,0.133430,0.080752
2026-03-31T00:01:54.432594,-0.000176,0.000077,0.127382,0.078890
2026-03-31T00:01:54.435290,0.000085,0.000174,0.121034,0.079945
2026-03-31T00:01:54.435422,-0.000005,0.000124,0.177241,0.079147
2026-03-31T00:01:54.438131,-0.000134,0.000028,0.167678,0.084514
2026-03-31T00:01:54.440950,-0.000069,0.000175,0.156251,0.068278
2026-03-31T00:01:54.444927,-0.000070,-0.000039,0.153006,0.076868
2026-03-31T00:01:54.445126,-0.000024,0.000166,0.141557,0.081558
2026-03-31T00:01:54.446328,-0.000224,-0.000179,0.131577,0.079741
2026-03-31T00:01:54.449019,-0.000062,0.000015,0.125018,0.077328
2026-03-31T00:01:54.451709,0.000027,0.000227,0.121926,0.079078
2026-03-31T00:01:54.454699,0.000149,0.000023,0.175401,0.081119
2026-03-31T00:01:54.454817,0.000164,0.000079,0.165278,0.078201
2026-03-31T00:01:54.457460,-0.000023,0.000178,0.159426,0.076696
2026-03-31T00:01:54.460205,-0.000073,-0.000170,0.141841,0.080781
2026-03-31T00:01:54.463192,-0.000211,-0.000121,0.141462,0.076323
2026-03-31T00:01:54.463302,-0.000121,-0.000177,0.141517,0.085807
2026-03-31T00:01:54.465796,-0.000045,-0.000028,0.138828,0.090239
2026-03-31T00:01:54.468345,-0.000153,0.000178,0.127066,0.080116
2026-03-31T00:01:54.470996,-0.000222,0.000219,0.172934,0.082980
2026-03-31T00:01:54.473929,0.000033,-0.000150,0.156321,0.075623
2026-03-31T00:01:54.474042,0.000045,-0.000175,0.151770,0.069923
2026-03-31T00:01:54.476837,-0.000059,-0.000141,0.143670,0.083918
2026-03-31T00:01:54.479464,-0.000052,-0.000064,0.147132,0.072909
2026-03-31T00:01:54.482304,-0.000233,0.000427,0.142292,0.077955
2026-03-31T00:01:54.484966,0.000095,-0.000124,0.135556,0.080912
2026-03-31T00:01:54.485100,-0.000000,0.000048,0.132404,0.080119
2026-03-31T00:01:54.487741,-0.000064,-0.000150,0.158025,0.081297
2026-03-31T00:01:54.490570,0.000012,0.000022,0.151160,0.077144
2026-03-31T00:01:54.495065,0.000012,0.000252,0.152693,0.078800
2026-03-31T00:01:54.495246,0.000041,-0.000146,0.135081,0.080807
2026-03-31T00:01:54.496263,0.000061,0.000063,0.139197,0.083144
2026-03-31T00:01:54.498709,-0.000053,-0.000020,0.134447,0.089544
2026-03-31T00:01:54.501454,-0.000002,-0.000147,0.132623,0.080770
2026-03-31T00:01:54.504686,-0.000147,0.000060,0.168659,0.086399
2026-03-31T00:01:54.504828,-0.000154,-0.000301,0.150352,0.080120
2026-03-31T00:01:54.507133,-0.000251,0.000094,0.130750,0.074500
2026-03-31T00:01:54.509918,-0.000017,-0.000065,0.134894,0.076843
2026-03-31T00:01:54.512758,0.000031,0.000058,0.134574,0.077147
2026-03-31T00:01:54.512865,0.000054,0.000303,0.129582,0.085115
2026-03-31T00:01:54.515496,0.000185,-0.000009,0.119506,0.079224
2026-03-31T00:01:54.518153,0.000223,-0.000089,0.120261,0.079905
2026-03-31T00:01:54.520752,-0.000054,-0.000103,0.171168,0.077485
2026-03-31T00:01:54.523669,0.000145,-0.000065,0.156411,0.080903
2026-03-31T00:01:54.523784,0.005175,-0.000052,0.146424,0.080173
2026-03-31T00:01:54.526521,0.000039,-0.000257,0.141658,0.081459
2026-03-31T00:01:54.529200,-0.000213,0.000101,0.134977,0.081940
2026-03-31T00:01:54.531948,0.000003,-0.000290,0.129491,0.081108
2026-03-31T00:01:54.532075,0.000005,0.000103,0.123548,0.080788
2026-03-31T00:01:54.534801,-0.000010,-0.000138,0.116739,0.079254
2026-03-31T00:01:54.537484,-0.000093,0.000038,0.172458,0.083051
2026-03-31T00:01:54.540282,0.000003,0.000137,0.168342,0.079202
2026-03-31T00:01:54.545853,-0.000099,0.000029,0.154758,0.080644
2026-03-31T00:01:54.546080,0.000095,-0.000176,0.141684,0.081653
2026-03-31T00:01:54.546503,0.000009,-0.000290,0.138638,0.080868
2026-03-31T00:01:54.548396,-0.000002,0.000067,0.130520,0.088374
2026-03-31T00:01:54.551074,-0.000132,-0.000095,0.123633,0.081313
2026-03-31T00:01:54.554160,-0.000019,0.000069,0.116119,0.083452
2026-03-31T00:01:54.554290,0.000161,0.000211,0.175844,0.080960
2026-03-31T00:01:54.556810,-0.000083,0.000038,0.168246,0.085873
2026-03-31T00:01:54.559661,-0.000045,0.000133,0.155857,0.082721
2026-03-31T00:01:54.562467,0.000003,-0.000087,0.148307,0.084831
2026-03-31T00:01:54.562575,0.010213,-0.000006,0.146579,0.086158
2026-03-31T00:01:54.565142,0.000086,0.000182,0.140392,0.082878
2026-03-31T00:01:54.567818,0.000049,0.000039,0.135347,0.084705
2026-03-31T00:01:54.570442,-0.000263,0.000211,0.122486,0.086337
2026-03-31T00:01:54.573332,0.000025,-0.000011,0.185099,0.082663
2026-03-31T00:01:54.573449,0.000023,0.000163,0.156411,0.084538
2026-03-31T00:01:54.576178,0.000192,-0.000167,0.153279,0.084431
2026-03-31T00:01:54.578905,-0.000188,0.000068,0.147174,0.083197
2026-03-31T00:01:54.581692,0.000040,0.000284,0.149891,0.089044
2026-03-31T00:01:54.581824,0.000034,-0.000247,0.143691,0.088318
2026-03-31T00:01:54.584477,0.000004,0.000226,0.138941,0.088230
2026-03-31T00:01:54.587146,0.000129,0.000097,0.168781,0.087886
2026-03-31T00:01:54.589963,0.000021,0.000206,0.159218,0.087903
2026-03-31T00:01:54.595756,0.000127,0.000027,0.150361,0.090086
2026-03-31T00:01:54.595980,-0.000021,0.000019,0.154425,0.085107
2026-03-31T00:01:54.596158,-0.000029,0.000015,0.143818,0.072163
2026-03-31T00:01:54.598034,-0.000011,0.000001,0.141411,0.089626
2026-03-31T00:01:54.600771,0.000083,-0.000397,0.138268,0.085158
2026-03-31T00:01:54.600880,0.000124,-0.000081,0.141560,0.088268
2026-03-31T00:01:54.604140,0.000069,-0.000159,0.162895,0.093348
2026-03-31T00:01:54.606476,0.000012,-0.000001,0.155787,0.084843
2026-03-31T00:01:54.609284,0.000086,0.000142,0.143907,0.082140
2026-03-31T00:01:54.612402,0.000179,0.000199,0.142143,0.086069
2026-03-31T00:01:54.612521,0.000099,-0.000029,0.140984,0.088915
2026-03-31T00:01:54.614811,-0.000105,-0.000235,0.133282,0.085187
2026-03-31T00:01:54.617517,0.000131,0.000269,0.131004,0.081714
2026-03-31T00:01:54.620169,0.000011,0.000157,0.132507,0.081103
2026-03-31T00:01:54.622993,0.000017,-0.000069,0.170514,0.087862
2026-03-31T00:01:54.623116,-0.000191,0.000112,0.163674,0.080760
2026-03-31T00:01:54.625851,0.000050,-0.000036,0.149612,0.076194
2026-03-31T00:01:54.628670,0.000057,-0.000071,0.139202,0.085025
2026-03-31T00:01:54.631328,0.000092,0.000381,0.135512,0.077255
2026-03-31T00:01:54.631454,-0.000099,0.000206,0.132698,0.080965
2026-03-31T00:01:54.633895,0.000088,0.000191,0.125151,0.082520
2026-03-31T00:01:54.636780,-0.000107,0.000170,0.115953,0.081730
2026-03-31T00:01:54.639635,0.000035,0.000069,0.169220,0.080142
2026-03-31T00:01:54.643546,0.000124,-0.000011,0.167310,0.080530
2026-03-31T00:01:54.643725,0.000212,0.000100,0.155675,0.080812
2026-03-31T00:01:54.646094,-0.000296,-0.000101,0.139552,0.073341
2026-03-31T00:01:54.647748,0.000012,0.000014,0.138649,0.080965
2026-03-31T00:01:54.650381,0.000140,-0.000103,0.126870,0.081606
2026-03-31T00:01:54.650488,0.000031,0.000045,0.126176,0.085795
2026-03-31T00:01:54.653232,0.000108,0.000197,0.116334,0.079988
2026-03-31T00:01:54.656162,-0.000140,0.000104,0.173367,0.078004
2026-03-31T00:01:54.658933,-0.000034,0.000058,0.163707,0.066634
2026-03-31T00:01:54.661687,-0.000165,0.000069,0.155418,0.078773
2026-03-31T00:01:54.661801,-0.000023,0.000062,0.143501,0.078956
2026-03-31T00:01:54.664449,-0.000035,0.000175,0.138814,0.080703
2026-03-31T00:01:54.667120,0.000076,-0.000140,0.133320,0.099244
2026-03-31T00:01:54.669828,0.000069,-0.000265,0.122391,0.063122
2026-03-31T00:01:54.669933,0.000208,0.000026,0.175539,0.076821
2026-03-31T00:01:54.672865,0.000062,-0.000156,0.163913,0.076827
2026-03-31T00:01:54.675544,0.000173,-0.000213,0.149559,0.077125
2026-03-31T00:01:54.678452,0.000024,0.000442,0.142870,0.079051
2026-03-31T00:01:54.680993,0.000092,-0.000107,0.144317,0.064161
2026-03-31T00:01:54.681119,0.000074,-0.000053,0.137048,0.077775
2026-03-31T00:01:54.683851,-0.000126,-0.000001,0.141358,0.078731
2026-03-31T00:01:54.686539,0.000244,0.000065,0.126929,0.077811
2026-03-31T00:01:54.689300,0.000110,-0.000296,0.158168,0.057063
2026-03-31T00:01:54.695649,0.000169,-0.000122,0.151714,0.079300
2026-03-31T00:01:54.695903,-0.000079,-0.000057,0.144515,0.077015
2026-03-31T00:01:54.696106,0.000064,-0.000028,0.142429,0.070489
2026-03-31T00:01:54.697403,-0.000069,0.000213,0.132910,0.082064
2026-03-31T00:01:54.700094,-0.000065,0.000185,0.132718,0.075337
2026-03-31T00:01:54.700205,0.000082,-0.000061,0.131252,0.078692
2026-03-31T00:01:54.702945,-0.000203,0.000145,0.129329,0.079356
2026-03-31T00:01:54.705921,-0.000040,-0.000006,0.159759,0.079869
2026-03-31T00:01:54.708622,-0.000035,-0.000112,0.146399,0.075831
2026-03-31T00:01:54.711345,-0.000156,0.000100,0.139944,0.082532
2026-03-31T00:01:54.711463,-0.000049,-0.000034,0.137632,0.077682
2026-03-31T00:01:54.714255,0.000161,0.000106,0.124677,0.076820
2026-03-31T00:01:54.716773,-0.000118,0.000063,0.131557,0.077343
2026-03-31T00:01:54.719465,-0.000012,-0.000345,0.124594,0.075180
2026-03-31T00:01:54.719572,-0.000107,-0.000142,0.124452,0.075626
2026-03-31T00:01:54.722400,-0.000019,0.000033,0.168869,0.074906
2026-03-31T00:01:54.725097,-0.000111,0.000248,0.156579,0.075308
2026-03-31T00:01:54.727764,-0.000078,0.000417,0.149751,0.075478
2026-03-31T00:01:54.730565,-0.000024,-0.000080,0.136519,0.073058
2026-03-31T00:01:54.730695,-0.000020,-0.000049,0.132093,0.055889
2026-03-31T00:01:54.733595,-0.000076,0.000017,0.127852,0.071962
2026-03-31T00:01:54.736285,-0.000050,0.000095,0.124063,0.087511
2026-03-31T00:01:54.739166,-0.000244,0.000076,0.175785,0.077696
2026-03-31T00:01:54.739289,0.000148,-0.000080,0.167744,0.080870
2026-03-31T00:01:54.745419,-0.000046,-0.000204,0.155716,0.072796
2026-03-31T00:01:54.745596,0.007066,0.000099,0.146280,0.074240
2026-03-31T00:01:54.747031,-0.000004,-0.000110,0.141890,0.077154
2026-03-31T00:01:54.749760,0.002094,-0.000160,0.134555,0.074705
2026-03-31T00:01:54.749868,0.000038,-0.000004,0.141220,0.077172
2026-03-31T00:01:54.752562,-0.000091,-0.000014,0.117825,0.077128
2026-03-31T00:01:54.755453,-0.000063,-0.000140,0.175675,0.075977
2026-03-31T00:01:54.758166,-0.000149,0.000257,0.167246,0.075113
2026-03-31T00:01:54.760890,-0.000122,-0.000017,0.156550,0.074937
2026-03-31T00:01:54.761009,0.000065,0.000154,0.148642,0.076934
2026-03-31T00:01:54.763606,0.000090,-0.000064,0.141380,0.076427
2026-03-31T00:01:54.766424,0.008128,-0.000091,0.134710,0.079582
2026-03-31T00:01:54.769123,-0.000114,-0.000049,0.129411,0.067974
2026-03-31T00:01:54.769230,0.000066,0.000018,0.116688,0.067573
2026-03-31T00:01:54.771961,0.000044,-0.000179,0.176378,0.076509
2026-03-31T00:01:54.774815,-0.000135,0.000130,0.160283,0.077046
2026-03-31T00:01:54.777674,0.000068,0.000026,0.155785,0.076816
2026-03-31T00:01:54.780430,-0.000164,0.000462,0.150909,0.084853
2026-03-31T00:01:54.780560,0.000122,0.000047,0.143204,0.077136
2026-03-31T00:01:54.783147,-0.000017,-0.000103,0.142864,0.085221
2026-03-31T00:01:54.785812,0.000060,-0.000101,0.136985,0.072742
2026-03-31T00:01:54.788600,-0.000132,-0.000055,0.123424,0.077441
2026-03-31T00:01:54.788722,-0.000023,-0.000040,0.158674,0.072166
2026-03-31T00:01:54.793589,-0.000321,0.000149,0.153933,0.069669
2026-03-31T00:01:54.795133,0.000202,-0.000077,0.149161,0.070246
2026-03-31T00:01:54.796814,-0.000022,0.000151,0.142551,0.072746
2026-03-31T00:01:54.799435,-0.000071,0.000366,0.140471,0.070254
2026-03-31T00:01:54.799551,0.000006,0.000048,0.141390,0.072912
2026-03-31T00:01:54.802253,0.000090,-0.000106,0.136194,0.072866
2026-03-31T00:01:54.805119,0.000102,-0.000025,0.130998,0.073069
2026-03-31T00:01:54.807913,-0.000144,-0.000032,0.160467,0.073899
2026-03-31T00:01:54.808022,-0.000032,0.000049,0.158036,0.075920
2026-03-31T00:01:54.810769,-0.000037,0.000136,0.141407,0.076958
2026-03-31T00:01:54.813249,0.000135,0.000063,0.127666,0.073309
2026-03-31T00:01:54.816148,0.000030,-0.000177,0.138016,0.077831
2026-03-31T00:01:54.818654,-0.000017,0.000063,0.134113,0.072659
2026-03-31T00:01:54.818761,-0.000184,-0.000090,0.127291,0.072650
2026-03-31T00:01:54.821621,-0.000069,-0.000012,0.165161,0.074113
2026-03-31T00:01:54.824393,-0.000126,-0.000142,0.150330,0.072935
2026-03-31T00:01:54.827043,-0.000094,0.000097,0.143846,0.067887
2026-03-31T00:01:54.829754,-0.000078,0.000208,0.143149,0.068937
2026-03-31T00:01:54.829889,-0.000158,-0.000108,0.137640,0.071974
2026-03-31T00:01:54.832774,0.000063,0.000104,0.133057,0.068958
2026-03-31T00:01:54.835329,-0.000183,0.000219,0.127927,0.081218
2026-03-31T00:01:54.838085,0.000032,-0.000060,0.117471,0.069701
2026-03-31T00:01:54.838217,-0.000238,-0.000084,0.171008,0.073319
2026-03-31T00:01:54.841136,0.000019,0.000154,0.159465,0.072704
2026-03-31T00:01:54.845784,0.000128,0.000108,0.142494,0.069181
2026-03-31T00:01:54.846425,-0.000088,0.000193,0.141541,0.073959
2026-03-31T00:01:54.849080,-0.000040,0.000075,0.129115,0.071849
2026-03-31T00:01:54.849189,0.000083,0.000294,0.124942,0.073030
2026-03-31T00:01:54.851915,0.000120,0.000109,0.117290,0.068856
2026-03-31T00:01:54.854762,-0.000150,-0.000114,0.115854,0.069751
2026-03-31T00:01:54.857604,0.000001,0.000022,0.167465,0.076644
2026-03-31T00:01:54.857722,-0.000078,-0.000022,0.156864,0.070196
2026-03-31T00:01:54.860552,-0.000015,0.000131,0.151787,0.072901
2026-03-31T00:01:54.863045,0.000074,-0.000147,0.135625,0.069312
2026-03-31T00:01:54.865956,-0.000079,0.000015,0.135004,0.071714
2026-03-31T00:01:54.868452,0.000017,0.000114,0.131142,0.073172
2026-03-31T00:01:54.868576,0.000061,0.000283,0.119729,0.073051
2026-03-31T00:01:54.871257,0.000022,-0.000011,0.111912,0.067983
2026-03-31T00:01:54.874117,0.000040,-0.000169,0.163204,0.064038
2026-03-31T00:01:54.876705,-0.000057,-0.000278,0.164276,0.067841
2026-03-31T00:01:54.876864,0.000227,0.000053,0.148600,0.069001
2026-03-31T00:01:54.879570,0.000052,0.000164,0.146362,0.070265
2026-03-31T00:01:54.882377,0.000056,0.000147,0.145780,0.067793
2026-03-31T00:01:54.885104,0.000068,-0.000219,0.142040,0.067928
2026-03-31T00:01:54.887741,0.000087,0.000135,0.131037,0.067646
2026-03-31T00:01:54.887868,0.000149,-0.000001,0.159390,0.064910
2026-03-31T00:01:54.890699,-0.000291,0.000211,0.156418,0.069162
2026-03-31T00:01:54.895795,-0.000037,0.000093,0.142290,0.068700
2026-03-31T00:01:54.896111,0.000023,0.000234,0.143137,0.069167
2026-03-31T00:01:54.898784,0.000154,-0.000120,0.143617,0.071619
2026-03-31T00:01:54.898900,0.000016,0.000240,0.136586,0.066560
2026-03-31T00:01:54.901640,-0.000057,-0.000070,0.130516,0.064897
2026-03-31T00:01:54.904358,-0.000073,-0.000158,0.131665,0.069966
2026-03-31T00:01:54.907173,-0.000010,-0.000151,0.156232,0.080623
2026-03-31T00:01:54.907286,0.000019,0.000019,0.149315,0.070127
2026-03-31T00:01:54.910030,0.000013,0.000170,0.140538,0.067323
2026-03-31T00:01:54.912653,-0.000144,-0.000097,0.143158,0.065074
2026-03-31T00:01:54.915545,0.000037,0.000032,0.135578,0.067855
2026-03-31T00:01:54.918071,-0.000110,0.000083,0.132365,0.067207
2026-03-31T00:01:54.918192,-0.000010,-0.000171,0.124398,0.063994
2026-03-31T00:01:54.920932,0.000031,-0.000095,0.123316,0.069360
2026-03-31T00:01:54.923781,0.000023,0.000149,0.154594,0.064039
2026-03-31T00:01:54.926382,0.000102,-0.000146,0.146648,0.065172
2026-03-31T00:01:54.926524,0.000009,-0.000034,0.131440,0.073196
2026-03-31T00:01:54.929267,-0.000023,0.000267,0.132362,0.068108
2026-03-31T00:01:54.932060,0.000101,-0.000054,0.127423,0.068988
2026-03-31T00:01:54.934683,-0.000016,-0.000144,0.118744,0.065170
2026-03-31T00:01:54.937452,0.000063,-0.000021,0.117486,0.066768
2026-03-31T00:01:54.937581,0.000106,0.000061,0.117364,0.070098
2026-03-31T00:01:54.940461,-0.000114,0.000008,0.160147,0.066024
2026-03-31T00:01:54.946072,0.000100,0.000078,0.147732,0.064087
2026-03-31T00:01:54.946251,0.000131,-0.000019,0.146244,0.065201
2026-03-31T00:01:54.946464,0.000048,-0.000245,0.134681,0.067193
2026-03-31T00:01:54.948511,0.000191,0.000016,0.128255,0.066807
2026-03-31T00:01:54.951221,-0.000048,0.000264,0.117562,0.069942
2026-03-31T00:01:54.953948,0.000179,0.000122,0.116415,0.064274
2026-03-31T00:01:54.956707,0.000079,-0.000043,0.114024,0.063852
2026-03-31T00:01:54.956817,0.000081,0.000244,0.167261,0.064145
2026-03-31T00:01:54.959672,0.000162,0.000226,0.155373,0.073163
2026-03-31T00:01:54.962377,0.000037,-0.000141,0.149323,0.071365
2026-03-31T00:01:54.965127,0.000189,0.000038,0.139574,0.080260
2026-03-31T00:01:54.967887,-0.000003,-0.000000,0.135238,0.072797
2026-03-31T00:01:54.968007,0.000076,0.000458,0.119900,0.072801
2026-03-31T00:01:54.970595,0.000146,0.000133,0.117070,0.067778
2026-03-31T00:01:54.973505,-0.000127,0.000015,0.168307,0.072750
2026-03-31T00:01:54.976245,0.000023,-0.000031,0.151324,0.064275
2026-03-31T00:01:54.976368,0.000183,-0.000180,0.154472,0.069334
2026-03-31T00:01:54.979108,-0.000108,-0.000038,0.142626,0.073022
2026-03-31T00:01:54.981733,-0.000095,0.000139,0.137739,0.068157
2026-03-31T00:01:54.984431,0.000027,-0.000293,0.126994,0.080000
2026-03-31T00:01:54.987089,-0.000133,0.000202,0.137353,0.065771
2026-03-31T00:01:54.987225,-0.000119,-0.000000,0.115859,0.064172
2026-03-31T00:01:54.990062,0.000045,0.000085,0.149858,0.069007
2026-03-31T00:01:54.994219,0.000119,0.000120,0.151149,0.069671
2026-03-31T00:01:54.996259,-0.000067,-0.000219,0.146346,0.068118
2026-03-31T00:01:54.996457,-0.000043,-0.000116,0.137717,0.070652
2026-03-31T00:01:54.998254,-0.000102,0.000091,0.144167,0.070161
2026-03-31T00:01:55.001055,0.012968,0.000008,0.130054,0.072718
2026-03-31T00:01:55.003818,0.000101,0.000013,0.124171,0.073960
2026-03-31T00:01:55.006524,0.000002,-0.000022,0.116019,0.072057
