timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:20.784718,0.000091,0.052318,0.341232,0.077718
2026-03-31T00:01:20.787272,-0.000161,0.054948,0.424089,0.079318
2026-03-31T00:01:20.790002,0.000589,0.055470,0.402551,0.081166
2026-03-31T00:01:20.790114,0.000008,0.051625,0.388334,0.077147
2026-03-31T00:01:20.792845,0.000226,0.053218,0.374866,0.076839
2026-03-31T00:01:20.795514,-0.000365,0.052176,0.373012,0.078396
2026-03-31T00:01:20.798299,0.000009,0.056153,0.359665,0.081227
2026-03-31T00:01:20.798408,-0.000012,0.052494,0.346878,0.072400
2026-03-31T00:01:20.801116,-0.000128,0.055984,0.347220,0.079097
2026-03-31T00:01:20.803819,0.000401,0.056861,0.410570,0.064953
2026-03-31T00:01:20.806647,0.000310,0.054094,0.391293,0.078465
2026-03-31T00:01:20.809425,0.000122,0.053423,0.382499,0.076884
2026-03-31T00:01:20.809554,-0.000201,0.054451,0.370771,0.078575
2026-03-31T00:01:20.812169,-0.000001,0.051267,0.359034,0.078654
2026-03-31T00:01:20.814864,0.000014,0.052222,0.360825,0.076698
2026-03-31T00:01:20.820071,0.000277,0.056031,0.351859,0.077155
2026-03-31T00:01:20.821108,0.000009,0.054460,0.411840,0.081375
2026-03-31T00:01:20.821287,-0.000380,0.051630,0.394447,0.082187
2026-03-31T00:01:20.823139,-0.000188,0.053637,0.376134,0.077721
2026-03-31T00:01:20.825825,-0.000115,0.052052,0.365376,0.076986
2026-03-31T00:01:20.828832,0.000364,0.052613,0.359487,0.081211
2026-03-31T00:01:20.828936,-0.000260,0.051684,0.352002,0.076632
2026-03-31T00:01:20.831614,0.000202,0.052566,0.350777,0.079718
2026-03-31T00:01:20.834288,-0.000218,0.054024,0.344088,0.076487
2026-03-31T00:01:20.836993,0.000127,0.043387,0.410702,0.078866
2026-03-31T00:01:20.839782,-0.000382,0.052238,0.396129,0.078540
2026-03-31T00:01:20.839904,0.000012,0.052314,0.367277,0.080088
2026-03-31T00:01:20.842508,-0.000183,0.051791,0.368474,0.079077
2026-03-31T00:01:20.845213,0.000276,0.059127,0.351054,0.078889
2026-03-31T00:01:20.848032,0.000077,0.051765,0.350620,0.079275
2026-03-31T00:01:20.848147,-0.000083,0.051515,0.341489,0.081826
2026-03-31T00:01:20.850801,0.000166,0.059945,0.336300,0.091124
2026-03-31T00:01:20.853508,-0.000304,0.051453,0.425271,0.075437
2026-03-31T00:01:20.856331,0.000169,0.052141,0.400746,0.076875
2026-03-31T00:01:20.859095,-0.000370,0.050368,0.386537,0.082178
2026-03-31T00:01:20.859226,0.000346,0.038501,0.375580,0.078719
2026-03-31T00:01:20.861904,0.000128,0.054952,0.363295,0.082080
2026-03-31T00:01:20.864632,0.000009,0.051557,0.347525,0.075228
2026-03-31T00:01:20.870779,0.000213,0.055256,0.335095,0.083334
2026-03-31T00:01:20.871044,-0.000104,0.053673,0.329941,0.078340
2026-03-31T00:01:20.871201,-0.000021,0.052530,0.423341,0.084794
2026-03-31T00:01:20.872873,0.008571,0.052217,0.401811,0.069119
2026-03-31T00:01:20.875639,-0.000352,0.052049,0.380794,0.083098
2026-03-31T00:01:20.878682,0.000326,0.051771,0.374210,0.102395
2026-03-31T00:01:20.878857,-0.000130,0.052029,0.358435,0.080065
2026-03-31T00:01:20.881306,-0.000297,0.053341,0.353568,0.081014
2026-03-31T00:01:20.883999,-0.000331,0.049738,0.343623,0.095563
2026-03-31T00:01:20.886630,0.000033,0.056099,0.336770,0.079811
2026-03-31T00:01:20.886739,0.000270,0.048160,0.425938,0.084847
2026-03-31T00:01:20.889464,-0.000070,0.056945,0.400093,0.080798
2026-03-31T00:01:20.892227,-0.000085,0.052082,0.390801,0.088285
2026-03-31T00:01:20.894971,-0.000171,0.052358,0.377343,0.104034
2026-03-31T00:01:20.897697,-0.000006,0.053476,0.363125,0.080739
2026-03-31T00:01:20.897810,-0.000023,0.052324,0.358349,0.085829
2026-03-31T00:01:20.900535,-0.000132,0.049991,0.345217,0.073073
2026-03-31T00:01:20.903251,-0.000127,0.050286,0.412236,0.084728
2026-03-31T00:01:20.905986,0.000137,0.047670,0.397748,0.079988
2026-03-31T00:01:20.908652,0.000023,0.049020,0.382383,0.082614
2026-03-31T00:01:20.908782,-0.000443,0.050583,0.375016,0.082973
2026-03-31T00:01:20.911536,0.000100,0.051695,0.372083,0.082691
2026-03-31T00:01:20.914385,-0.000113,0.049562,0.356394,0.081537
2026-03-31T00:01:20.920065,0.000096,0.052395,0.352995,0.079264
2026-03-31T00:01:20.921017,-0.000230,0.051552,0.348255,0.082776
2026-03-31T00:01:20.921227,0.000497,0.048570,0.403010,0.090250
2026-03-31T00:01:20.922581,0.000093,0.046907,0.392612,0.082063
2026-03-31T00:01:20.925243,-0.000327,0.048960,0.374271,0.082872
2026-03-31T00:01:20.927926,0.000049,0.052086,0.363903,0.081944
2026-03-31T00:01:20.928037,-0.000133,0.046853,0.353221,0.081713
2026-03-31T00:01:20.930948,-0.000044,0.052033,0.352706,0.083074
2026-03-31T00:01:20.933493,0.000048,0.048480,0.349692,0.082347
2026-03-31T00:01:20.936376,0.000127,0.047406,0.342159,0.089719
2026-03-31T00:01:20.936499,0.001874,0.048169,0.407429,0.077258
2026-03-31T00:01:20.939212,0.000104,0.048133,0.390234,0.083534
2026-03-31T00:01:20.941889,0.000413,0.046664,0.363772,0.084193
2026-03-31T00:01:20.944681,0.000072,0.034977,0.361254,0.080547
2026-03-31T00:01:20.947406,0.000104,0.043806,0.357482,0.082774
2026-03-31T00:01:20.947521,-0.000037,0.047183,0.347955,0.087746
2026-03-31T00:01:20.950276,0.000032,0.048047,0.348010,0.081473
2026-03-31T00:01:20.953045,0.000024,0.048520,0.345997,0.088935
2026-03-31T00:01:20.955755,-0.000177,0.044025,0.411427,0.084646
2026-03-31T00:01:20.955881,-0.000277,0.047466,0.397808,0.084844
2026-03-31T00:01:20.958498,0.000017,0.040319,0.383675,0.085444
2026-03-31T00:01:20.961188,0.000241,0.046911,0.369882,0.083079
2026-03-31T00:01:20.964027,-0.000001,0.043136,0.357683,0.089372
2026-03-31T00:01:20.970834,-0.000052,0.043186,0.347574,0.082974
2026-03-31T00:01:20.971075,-0.000475,0.040095,0.333327,0.083049
2026-03-31T00:01:20.971366,-0.000039,0.040592,0.410717,0.088849
2026-03-31T00:01:20.972403,0.000469,0.045958,0.405460,0.088824
2026-03-31T00:01:20.974918,0.000129,0.039945,0.390078,0.082470
2026-03-31T00:01:20.977614,-0.000082,0.042792,0.381093,0.085905
2026-03-31T00:01:20.977754,0.000116,0.042545,0.360475,0.089483
2026-03-31T00:01:20.980550,-0.000347,0.039654,0.350342,0.079385
2026-03-31T00:01:20.983166,0.000061,0.039957,0.347979,0.089830
2026-03-31T00:01:20.985951,0.000377,0.039792,0.332582,0.083178
2026-03-31T00:01:20.986085,-0.000263,0.040075,0.421649,0.077210
2026-03-31T00:01:20.988771,0.000034,0.042266,0.405310,0.080292
2026-03-31T00:01:20.991609,-0.000062,0.040194,0.386961,0.089294
2026-03-31T00:01:20.994274,0.000033,0.038732,0.375692,0.080956
2026-03-31T00:01:20.997040,-0.000403,0.034800,0.370357,0.085703
2026-03-31T00:01:20.997158,-0.000202,0.038686,0.354752,0.088189
2026-03-31T00:01:20.999891,-0.000019,0.038866,0.347764,0.087984
2026-03-31T00:01:21.002631,-0.000140,0.039134,0.340246,0.081744
2026-03-31T00:01:21.005386,0.000043,0.039431,0.408174,0.081957
2026-03-31T00:01:21.005516,-0.000071,0.039508,0.397413,0.080756
2026-03-31T00:01:21.008074,0.000148,0.039613,0.376681,0.080347
2026-03-31T00:01:21.010915,-0.000187,0.039033,0.373146,0.081316
2026-03-31T00:01:21.013730,0.000261,0.037070,0.361866,0.083399
2026-03-31T00:01:21.020991,-0.000229,0.038779,0.358165,0.086118
2026-03-31T00:01:21.021202,-0.000273,0.038297,0.346257,0.090648
2026-03-31T00:01:21.021364,0.000274,0.035496,0.339674,0.080626
2026-03-31T00:01:21.021839,-0.000137,0.038751,0.400431,0.082755
2026-03-31T00:01:21.024688,0.000060,0.030396,0.379245,0.081968
2026-03-31T00:01:21.024803,-0.000355,0.034007,0.370966,0.083347
2026-03-31T00:01:21.027395,-0.000056,0.038111,0.370532,0.085412
2026-03-31T00:01:21.030231,0.000100,0.034809,0.355497,0.085468
2026-03-31T00:01:21.032978,-0.000077,0.033477,0.348705,0.082952
2026-03-31T00:01:21.035810,-0.000445,0.034425,0.347475,0.082791
2026-03-31T00:01:21.035916,0.000013,0.034873,0.332009,0.083177
2026-03-31T00:01:21.038439,-0.000391,0.031106,0.398555,0.079585
2026-03-31T00:01:21.041331,-0.000184,0.021430,0.384958,0.083230
2026-03-31T00:01:21.043824,0.000138,0.029216,0.361791,0.080152
2026-03-31T00:01:21.046639,-0.000189,0.027253,0.362410,0.079972
2026-03-31T00:01:21.046760,0.000301,0.029986,0.347467,0.078272
2026-03-31T00:01:21.049637,0.000051,0.029163,0.339795,0.080434
2026-03-31T00:01:21.052207,0.000697,0.026655,0.329601,0.077448
2026-03-31T00:01:21.054999,-0.000025,0.027629,0.411611,0.081893
2026-03-31T00:01:21.055106,0.000407,0.026077,0.381631,0.081436
2026-03-31T00:01:21.057882,-0.000267,0.024878,0.382306,0.079917
2026-03-31T00:01:21.060582,0.000224,0.026096,0.371478,0.079916
2026-03-31T00:01:21.063257,0.000078,0.035325,0.352883,0.083220
2026-03-31T00:01:21.068160,-0.000468,0.031492,0.346199,0.080982
2026-03-31T00:01:21.070920,-0.000012,0.021704,0.329325,0.070114
2026-03-31T00:01:21.071228,0.000198,0.025834,0.333876,0.089089
2026-03-31T00:01:21.071690,-0.000206,0.018409,0.410239,0.076406
2026-03-31T00:01:21.074289,-0.000217,0.039299,0.398998,0.076631
2026-03-31T00:01:21.074401,0.000060,0.018216,0.379368,0.082706
2026-03-31T00:01:21.077218,0.000316,0.030122,0.374308,0.065722
2026-03-31T00:01:21.079835,-0.000396,0.040881,0.356909,0.067862
2026-03-31T00:01:21.082739,-0.000123,0.020727,0.340444,0.076875
2026-03-31T00:01:21.085298,-0.000047,0.023560,0.335128,0.081248
2026-03-31T00:01:21.085420,-0.000006,0.023232,0.328306,0.080998
2026-03-31T00:01:21.088272,-0.000113,0.021234,0.411604,0.077197
2026-03-31T00:01:21.091037,0.002273,0.020344,0.390185,0.076952
2026-03-31T00:01:21.093660,0.000296,0.009326,0.378867,0.080102
2026-03-31T00:01:21.093775,-0.000432,0.019790,0.372373,0.072958
2026-03-31T00:01:21.096514,0.000114,0.020429,0.357468,0.077265
2026-03-31T00:01:21.099320,-0.000254,0.021202,0.347455,0.076918
2026-03-31T00:01:21.102132,0.000071,0.021796,0.340373,0.081976
2026-03-31T00:01:21.104872,-0.000076,0.020334,0.322780,0.076837
2026-03-31T00:01:21.104984,0.002063,0.019016,0.405592,0.076128
2026-03-31T00:01:21.107448,-0.000041,0.014892,0.398970,0.073663
2026-03-31T00:01:21.110358,-0.000154,0.019025,0.374935,0.076948
2026-03-31T00:01:21.112890,0.001156,0.000400,0.367410,0.068023
2026-03-31T00:01:21.115705,0.000094,0.014091,0.359279,0.079527
2026-03-31T00:01:21.115812,-0.000083,0.016526,0.348370,0.069993
2026-03-31T00:01:21.120007,-0.000123,0.019853,0.344350,0.065956
2026-03-31T00:01:21.121255,-0.000362,0.019581,0.331987,0.076983
2026-03-31T00:01:21.123957,0.002176,0.014025,0.400027,0.063825
2026-03-31T00:01:21.124087,-0.000036,0.018053,0.400062,0.079354
2026-03-31T00:01:21.126811,-0.000188,0.014342,0.367384,0.076681
2026-03-31T00:01:21.129554,0.000100,0.018254,0.356681,0.064456
2026-03-31T00:01:21.132257,-0.000012,0.012133,0.353782,0.074879
2026-03-31T00:01:21.134910,0.000105,0.013047,0.348163,0.079104
2026-03-31T00:01:21.135027,-0.000169,0.013545,0.340112,0.074332
2026-03-31T00:01:21.137759,0.008944,-0.000368,0.401373,0.073016
2026-03-31T00:01:21.140530,0.000296,0.015203,0.389261,0.070060
2026-03-31T00:01:21.143290,0.000282,0.010371,0.373527,0.077737
2026-03-31T00:01:21.143399,0.000190,0.008776,0.364430,0.071685
2026-03-31T00:01:21.146053,-0.000066,0.012923,0.347915,0.077557
2026-03-31T00:01:21.148907,0.000007,0.010650,0.341470,0.076783
2026-03-31T00:01:21.151717,-0.000141,0.013218,0.338959,0.074247
2026-03-31T00:01:21.154303,0.000136,0.012988,0.337026,0.078065
2026-03-31T00:01:21.154447,0.000086,0.012987,0.402738,0.075267
2026-03-31T00:01:21.157090,-0.000242,0.010825,0.389452,0.064940
2026-03-31T00:01:21.159822,0.000099,0.009642,0.372484,0.071815
2026-03-31T00:01:21.162575,-0.000014,0.010500,0.361042,0.069724
2026-03-31T00:01:21.162703,0.000472,0.009551,0.352109,0.073753
2026-03-31T00:01:21.165615,-0.000125,0.013060,0.341717,0.078666
2026-03-31T00:01:21.171277,0.000025,0.010382,0.333344,0.068757
2026-03-31T00:01:21.171517,-0.000143,0.013182,0.325459,0.071766
2026-03-31T00:01:21.173593,-0.000232,0.006987,0.411096,0.069005
2026-03-31T00:01:21.173704,-0.000082,0.011373,0.392841,0.070241
2026-03-31T00:01:21.176452,0.000054,0.009180,0.379180,0.074223
2026-03-31T00:01:21.179270,0.000331,0.005834,0.360588,0.074025
2026-03-31T00:01:21.182107,0.000051,0.009674,0.347701,0.072973
2026-03-31T00:01:21.184689,0.000240,0.009460,0.341864,0.073054
2026-03-31T00:01:21.184823,-0.000067,0.009726,0.323243,0.069045
2026-03-31T00:01:21.187597,0.000231,0.010624,0.319526,0.067133
2026-03-31T00:01:21.190468,0.000269,0.003797,0.407316,0.072227
2026-03-31T00:01:21.193185,0.000098,0.004285,0.402915,0.082166
2026-03-31T00:01:21.193294,-0.000073,0.006088,0.376571,0.074802
2026-03-31T00:01:21.195957,-0.000136,0.013109,0.379211,0.076937
2026-03-31T00:01:21.198615,0.001918,0.003496,0.353945,0.072345
2026-03-31T00:01:21.201258,-0.000042,0.001725,0.338039,0.073197
2026-03-31T00:01:21.203957,0.000177,0.000326,0.324915,0.070276
2026-03-31T00:01:21.204087,-0.000064,-0.000074,0.398198,0.068887
2026-03-31T00:01:21.206881,-0.000170,0.000494,0.386547,0.070596
2026-03-31T00:01:21.209557,-0.000104,-0.000347,0.371140,0.074457
2026-03-31T00:01:21.212265,0.000051,0.000372,0.374440,0.072815
2026-03-31T00:01:21.212389,0.000082,-0.000172,0.345317,0.072544
2026-03-31T00:01:21.215365,0.000101,-0.000558,0.342637,0.072805
2026-03-31T00:01:21.218734,0.000252,-0.000307,0.322499,0.069973
2026-03-31T00:01:21.221632,0.000092,0.000088,0.329434,0.077623
2026-03-31T00:01:21.223409,0.000530,0.000882,0.394525,0.069042
2026-03-31T00:01:21.223537,0.000290,0.000091,0.376244,0.074085
2026-03-31T00:01:21.226155,0.002465,0.000185,0.359755,0.077137
2026-03-31T00:01:21.229100,-0.000044,-0.000222,0.354189,0.074899
2026-03-31T00:01:21.231778,0.000039,-0.000182,0.340873,0.072029
2026-03-31T00:01:21.231894,-0.000143,-0.000185,0.340545,0.072787
2026-03-31T00:01:21.234513,0.000017,-0.000244,0.334823,0.074269
2026-03-31T00:01:21.237143,0.000098,-0.000135,0.322873,0.073212
2026-03-31T00:01:21.239978,0.001999,0.000394,0.396241,0.070267
2026-03-31T00:01:21.242662,-0.000310,-0.000067,0.375025,0.068046
2026-03-31T00:01:21.242771,0.002581,-0.000214,0.362550,0.068929
2026-03-31T00:01:21.245424,0.000086,-0.000487,0.350549,0.074385
2026-03-31T00:01:21.248259,0.004452,0.000013,0.341566,0.072824
2026-03-31T00:01:21.250927,0.007659,0.000124,0.336720,0.071971
2026-03-31T00:01:21.253672,0.002183,-0.000517,0.336495,0.068951
2026-03-31T00:01:21.253804,0.003932,-0.000352,0.326355,0.068041
2026-03-31T00:01:21.256569,0.000137,-0.000868,0.400216,0.072413
2026-03-31T00:01:21.259316,0.010899,-0.000131,0.381878,0.070800
2026-03-31T00:01:21.261990,0.011937,0.000356,0.374958,0.074831
2026-03-31T00:01:21.262113,0.012237,-0.000159,0.353285,0.074713
2026-03-31T00:01:21.264762,0.011314,-0.000014,0.342411,0.073086
2026-03-31T00:01:21.271316,0.008815,0.000387,0.336846,0.072620
2026-03-31T00:01:21.271512,0.002127,0.000735,0.323647,0.067922
2026-03-31T00:01:21.272996,0.009813,0.000429,0.317999,0.068006
2026-03-31T00:01:21.273106,0.013351,0.000024,0.413002,0.071417
2026-03-31T00:01:21.275786,0.007014,-0.000038,0.388470,0.070275
2026-03-31T00:01:21.278628,0.012783,-0.000263,0.372579,0.067977
2026-03-31T00:01:21.281423,0.015039,0.000160,0.363707,0.061043
2026-03-31T00:01:21.281532,0.013812,0.000408,0.348133,0.067362
2026-03-31T00:01:21.284184,0.014777,0.000193,0.338245,0.075346
2026-03-31T00:01:21.286950,0.014817,-0.000092,0.328533,0.067203
2026-03-31T00:01:21.289742,0.008090,0.000494,0.425322,0.063781
2026-03-31T00:01:21.292329,0.015068,0.000086,0.401599,0.069455
2026-03-31T00:01:21.292438,0.014400,0.000502,0.382481,0.055084
2026-03-31T00:01:21.295150,0.012844,0.000919,0.368470,0.073024
2026-03-31T00:01:21.297965,0.015046,0.000049,0.362086,0.072239
2026-03-31T00:01:21.300721,0.020204,-0.000122,0.348995,0.069167
2026-03-31T00:01:21.300832,0.016789,0.000297,0.335525,0.076099
2026-03-31T00:01:21.303513,0.022896,-0.000408,0.324185,0.063797
2026-03-31T00:01:21.306262,0.013709,0.000250,0.413465,0.068957
2026-03-31T00:01:21.308905,0.022168,-0.000540,0.397916,0.075300
2026-03-31T00:01:21.311598,0.021422,0.000311,0.379580,0.072846
2026-03-31T00:01:21.311725,0.017133,0.000251,0.371539,0.069045
2026-03-31T00:01:21.314617,0.018304,-0.000131,0.352238,0.073111
2026-03-31T00:01:21.319968,0.016838,0.000199,0.348553,0.073028
2026-03-31T00:01:21.321046,0.019315,0.000022,0.336934,0.052172
2026-03-31T00:01:21.322681,0.018870,-0.000224,0.331454,0.073412
2026-03-31T00:01:21.322872,0.022777,0.000130,0.401888,0.072037
2026-03-31T00:01:21.325505,0.021151,0.000098,0.385839,0.070170
2026-03-31T00:01:21.328240,0.020157,0.000389,0.369248,0.069693
2026-03-31T00:01:21.331101,0.022931,0.000058,0.355500,0.059681
2026-03-31T00:01:21.331213,0.024785,0.000696,0.350790,0.076242
2026-03-31T00:01:21.333906,0.027317,0.000120,0.343646,0.066860
2026-03-31T00:01:21.336576,0.020890,-0.000081,0.336709,0.051844
2026-03-31T00:01:21.339341,0.020559,-0.000284,0.326009,0.072858
2026-03-31T00:01:21.341971,0.026665,0.000033,0.395054,0.073341
2026-03-31T00:01:21.342088,0.026730,0.000066,0.377300,0.073140
2026-03-31T00:01:21.344792,0.026498,0.000070,0.364710,0.073057
2026-03-31T00:01:21.347620,0.024926,0.000016,0.354222,0.071046
2026-03-31T00:01:21.350313,0.028328,-0.000178,0.342534,0.069216
2026-03-31T00:01:21.350421,0.030097,0.000329,0.333692,0.072592
2026-03-31T00:01:21.353127,0.027350,0.000076,0.335239,0.067366
2026-03-31T00:01:21.355962,0.021663,-0.000412,0.404423,0.068039
2026-03-31T00:01:21.358663,0.031366,0.000348,0.386015,0.073115
2026-03-31T00:01:21.361298,0.028459,0.000117,0.362301,0.072925
2026-03-31T00:01:21.361431,0.030049,0.000013,0.361997,0.068085
2026-03-31T00:01:21.364211,0.030994,0.000404,0.343239,0.062242
2026-03-31T00:01:21.370984,0.030672,0.000452,0.333449,0.071829
2026-03-31T00:01:21.371325,0.030906,0.000105,0.329905,0.070197
2026-03-31T00:01:21.371503,0.030821,-0.000373,0.321504,0.068195
2026-03-31T00:01:21.372522,0.030951,0.000134,0.408040,0.072709
2026-03-31T00:01:21.375126,0.030968,-0.000488,0.388605,0.069636
2026-03-31T00:01:21.377853,0.030911,0.000260,0.374522,0.071708
2026-03-31T00:01:21.380768,0.034397,0.000299,0.355009,0.070030
2026-03-31T00:01:21.380884,0.031470,0.000353,0.346735,0.066976
2026-03-31T00:01:21.383425,0.034836,-0.000069,0.332044,0.074354
2026-03-31T00:01:21.386228,0.035137,0.000212,0.321619,0.068026
2026-03-31T00:01:21.388949,0.033660,0.000448,0.312817,0.067965
2026-03-31T00:01:21.391700,0.032979,-0.000098,0.410355,0.068109
2026-03-31T00:01:21.391822,0.034107,0.000357,0.390031,0.072799
2026-03-31T00:01:21.394621,0.030914,0.000346,0.374324,0.074597
2026-03-31T00:01:21.397164,0.030981,-0.000675,0.359444,0.073160
2026-03-31T00:01:21.399908,0.030853,0.000214,0.347476,0.071904
2026-03-31T00:01:21.400021,0.030669,-0.000156,0.322652,0.071847
2026-03-31T00:01:21.402950,0.030950,0.000525,0.326675,0.075391
2026-03-31T00:01:21.405544,0.033265,0.000284,0.314062,0.073058
2026-03-31T00:01:21.408192,0.031200,0.000140,0.405982,0.072961
2026-03-31T00:01:21.410986,0.033736,0.000359,0.393827,0.076553
2026-03-31T00:01:21.411116,0.030804,-0.000028,0.374444,0.072395
2026-03-31T00:01:21.413843,0.035267,0.000431,0.352685,0.074812
2026-03-31T00:01:21.420986,0.030907,0.000124,0.347271,0.064161
2026-03-31T00:01:21.421216,0.030583,-0.000138,0.347032,0.073126
2026-03-31T00:01:21.421536,0.035855,-0.000027,0.341505,0.065063
2026-03-31T00:01:21.422184,0.037013,-0.000210,0.322654,0.074636
2026-03-31T00:01:21.424778,0.034969,0.000536,0.395997,0.053141
2026-03-31T00:01:21.427567,0.033083,0.000062,0.386148,0.076198
2026-03-31T00:01:21.430371,0.031076,0.000105,0.372827,0.069943
2026-03-31T00:01:21.430486,0.030954,-0.000913,0.361501,0.068570
2026-03-31T00:01:21.433318,0.034033,-0.000442,0.352241,0.076516
2026-03-31T00:01:21.435925,0.032891,-0.000088,0.348032,0.077742
2026-03-31T00:01:21.438724,0.030911,-0.000025,0.334478,0.076975
2026-03-31T00:01:21.438847,0.032816,-0.000043,0.397944,0.077089
2026-03-31T00:01:21.441504,0.034746,0.000271,0.378991,0.077377
2026-03-31T00:01:21.444155,0.033868,-0.000545,0.366779,0.077009
2026-03-31T00:01:21.446894,0.027896,0.000204,0.351682,0.078778
2026-03-31T00:01:21.449704,0.031889,-0.000040,0.348237,0.080090
2026-03-31T00:01:21.449811,0.028871,-0.000556,0.340556,0.074990
2026-03-31T00:01:21.452515,0.030258,-0.000240,0.334926,0.078907
2026-03-31T00:01:21.455258,0.030857,-0.000233,0.322779,0.080078
2026-03-31T00:01:21.457961,0.037924,-0.000227,0.397874,0.077821
2026-03-31T00:01:21.460691,0.035351,0.000138,0.374514,0.076749
2026-03-31T00:01:21.460823,0.035866,-0.000214,0.362264,0.080100
2026-03-31T00:01:21.463574,0.033583,-0.000298,0.349310,0.076041
2026-03-31T00:01:21.470808,0.036549,0.000588,0.341682,0.077065
2026-03-31T00:01:21.470976,0.034881,0.000081,0.329792,0.076934
2026-03-31T00:01:21.471228,0.038262,-0.000134,0.322328,0.079805
2026-03-31T00:01:21.472052,0.032463,-0.000130,0.321790,0.081145
2026-03-31T00:01:21.474493,0.033700,0.000041,0.405920,0.079759
2026-03-31T00:01:21.477223,0.031056,0.000286,0.381225,0.080692
2026-03-31T00:01:21.480147,0.033978,0.000310,0.371748,0.090536
2026-03-31T00:01:21.480274,0.032606,0.000238,0.357612,0.079374
2026-03-31T00:01:21.482987,0.038828,0.000343,0.343380,0.083248
2026-03-31T00:01:21.485717,0.037368,-0.000004,0.323611,0.081050
2026-03-31T00:01:21.488480,0.029205,0.000407,0.318914,0.080118
2026-03-31T00:01:21.488590,0.033363,-0.000065,0.310596,0.090109
2026-03-31T00:01:21.491326,0.037414,-0.000138,0.409127,0.082736
2026-03-31T00:01:21.494154,0.034154,-0.000372,0.387034,0.078946
2026-03-31T00:01:21.496830,0.035331,-0.000639,0.370885,0.080775
2026-03-31T00:01:21.499558,0.031178,-0.000149,0.367862,0.077004
2026-03-31T00:01:21.499683,0.034113,0.000202,0.343785,0.084979
2026-03-31T00:01:21.502385,0.034208,0.000292,0.332728,0.080007
2026-03-31T00:01:21.504912,0.031253,-0.000377,0.321203,0.076416
2026-03-31T00:01:21.507902,0.029027,0.000014,0.309046,0.077202
2026-03-31T00:01:21.508029,0.024042,-0.000003,0.401868,0.080925
2026-03-31T00:01:21.510720,0.013613,-0.000516,0.386007,0.083062
2026-03-31T00:01:21.513232,0.027162,-0.000227,0.366786,0.081940
2026-03-31T00:01:21.516007,0.025181,-0.000549,0.364291,0.084793
2026-03-31T00:01:21.520695,0.028137,-0.000591,0.348623,0.081209
2026-03-31T00:01:21.520875,0.023487,-0.000708,0.332506,0.080948
2026-03-31T00:01:21.521671,0.023777,-0.000175,0.327550,0.080878
2026-03-31T00:01:21.524171,0.026865,0.000280,0.399251,0.078765
2026-03-31T00:01:21.526879,0.018958,-0.000280,0.381423,0.081402
2026-03-31T00:01:21.529736,0.021109,-0.000238,0.367399,0.079081
2026-03-31T00:01:21.529862,0.022702,0.000279,0.359836,0.087602
2026-03-31T00:01:21.532575,0.021816,-0.000037,0.346019,0.055712
2026-03-31T00:01:21.535335,0.019208,-0.000716,0.347247,0.078028
2026-03-31T00:01:21.538014,0.021675,-0.000007,0.333468,0.076774
2026-03-31T00:01:21.538123,0.023300,0.000001,0.326119,0.078270
2026-03-31T00:01:21.540878,0.018753,-0.000076,0.389092,0.081291
2026-03-31T00:01:21.543667,0.022946,-0.000280,0.372899,0.081021
2026-03-31T00:01:21.546424,0.018809,0.000120,0.358205,0.076920
2026-03-31T00:01:21.549124,0.016267,-0.000319,0.346590,0.078681
2026-03-31T00:01:21.549256,0.020756,0.000701,0.339816,0.077914
2026-03-31T00:01:21.552071,0.016153,-0.000009,0.333057,0.077767
2026-03-31T00:01:21.554699,0.015022,0.000086,0.324810,0.079840
2026-03-31T00:01:21.557513,0.020967,0.000355,0.321036,0.084940
2026-03-31T00:01:21.557640,0.013243,-0.000090,0.387158,0.078433
2026-03-31T00:01:21.560349,0.011139,-0.000247,0.373765,0.077378
2026-03-31T00:01:21.563005,0.012578,0.000348,0.355331,0.077809
2026-03-31T00:01:21.565884,0.012685,0.000383,0.343677,0.075083
2026-03-31T00:01:21.570713,0.013009,-0.000190,0.334878,0.080174
2026-03-31T00:01:21.570887,0.012946,0.000372,0.333479,0.079241
2026-03-31T00:01:21.571500,0.010822,-0.000360,0.320884,0.075882
2026-03-31T00:01:21.573963,0.013102,-0.000221,0.315437,0.075802
2026-03-31T00:01:21.576626,0.013304,-0.000335,0.392905,0.080745
2026-03-31T00:01:21.576737,0.010295,0.000557,0.377224,0.077991
2026-03-31T00:01:21.579499,0.008662,0.000549,0.361260,0.101881
2026-03-31T00:01:21.582349,0.011582,0.000289,0.343627,0.077323
2026-03-31T00:01:21.585137,0.010322,-0.000205,0.336648,0.079875
2026-03-31T00:01:21.587724,0.012899,-0.000144,0.325081,0.072622
2026-03-31T00:01:21.587839,0.011135,-0.000228,0.318239,0.072944
2026-03-31T00:01:21.590686,0.006927,-0.000721,0.402586,0.084989
2026-03-31T00:01:21.593415,0.000999,0.000150,0.400349,0.080978
2026-03-31T00:01:21.596118,0.006273,-0.000669,0.373997,0.084926
2026-03-31T00:01:21.598873,0.008206,-0.000446,0.373425,0.082010
2026-03-31T00:01:21.598997,0.004743,0.000179,0.351563,0.076773
2026-03-31T00:01:21.601734,0.006381,-0.000229,0.333271,0.083279
2026-03-31T00:01:21.604299,0.003973,-0.000107,0.322820,0.081564
2026-03-31T00:01:21.607002,0.005991,0.000720,0.312629,0.081090
