timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:40.062213,-0.000283,0.098302,0.450765,0.116338
2026-03-31T00:00:40.065154,-0.000529,0.073049,0.438253,0.142166
2026-03-31T00:00:40.067897,-0.000388,0.069255,0.426095,0.141729
2026-03-31T00:00:40.070538,0.000649,0.077125,0.522068,0.142784
2026-03-31T00:00:40.073531,-0.000446,0.078553,0.499514,0.134445
2026-03-31T00:00:40.073684,0.001615,0.073278,0.484048,0.144834
2026-03-31T00:00:40.075983,-0.000367,0.077287,0.467959,0.169729
2026-03-31T00:00:40.078672,-0.000177,0.083248,0.453279,0.143122
2026-03-31T00:00:40.078784,0.000143,0.084904,0.441857,0.132812
2026-03-31T00:00:40.081808,-0.000180,0.081365,0.437254,0.145392
2026-03-31T00:00:40.084369,-0.000803,0.080139,0.424810,0.142938
2026-03-31T00:00:40.087046,-0.000008,0.081116,0.514076,0.149815
2026-03-31T00:00:40.089806,0.000461,0.078507,0.493237,0.149074
2026-03-31T00:00:40.089937,0.000342,0.077889,0.481223,0.160067
2026-03-31T00:00:40.092530,-0.000528,0.077405,0.467253,0.142682
2026-03-31T00:00:40.095272,0.000395,0.077679,0.461086,0.150169
2026-03-31T00:00:40.098086,-0.000287,0.078923,0.449051,0.148478
2026-03-31T00:00:40.098196,-0.000856,0.081306,0.433083,0.147402
2026-03-31T00:00:40.100943,-0.001235,0.078315,0.425513,0.166481
2026-03-31T00:00:40.103619,0.000396,0.088331,0.508268,0.156222
2026-03-31T00:00:40.106448,0.000148,0.079268,0.492297,0.130662
2026-03-31T00:00:40.109086,-0.000233,0.080012,0.477065,0.141745
2026-03-31T00:00:40.109210,-0.000119,0.077493,0.462504,0.157869
2026-03-31T00:00:40.111870,0.001181,0.080896,0.454671,0.155801
2026-03-31T00:00:40.114796,0.000138,0.080581,0.448467,0.156427
2026-03-31T00:00:40.117499,-0.000846,0.078898,0.436881,0.155437
2026-03-31T00:00:40.120654,-0.000377,0.080846,0.426270,0.155599
2026-03-31T00:00:40.123761,-0.000171,0.080925,0.505351,0.164079
2026-03-31T00:00:40.123961,-0.000719,0.076795,0.488115,0.155173
2026-03-31T00:00:40.125743,-0.000360,0.080121,0.469089,0.156383
2026-03-31T00:00:40.128355,0.000030,0.078746,0.463792,0.168906
2026-03-31T00:00:40.128468,0.015078,0.080824,0.443502,0.156343
2026-03-31T00:00:40.131148,-0.000409,0.079702,0.437075,0.158772
2026-03-31T00:00:40.134017,0.000482,0.076982,0.435439,0.157502
2026-03-31T00:00:40.136753,0.000176,0.088782,0.424035,0.159827
2026-03-31T00:00:40.139391,0.000028,0.082120,0.507826,0.159522
2026-03-31T00:00:40.139506,0.000418,0.070135,0.487043,0.159392
2026-03-31T00:00:40.142275,-0.000230,0.076985,0.464191,0.151809
2026-03-31T00:00:40.144985,-0.000115,0.086648,0.459034,0.159167
2026-03-31T00:00:40.147772,0.000385,0.086647,0.454356,0.162535
2026-03-31T00:00:40.147879,-0.000187,0.087881,0.438757,0.156782
2026-03-31T00:00:40.150502,-0.000305,0.083398,0.427202,0.158783
2026-03-31T00:00:40.153276,-0.000354,0.089936,0.525094,0.157870
2026-03-31T00:00:40.156021,0.000810,0.090006,0.504674,0.158753
2026-03-31T00:00:40.158833,-0.000045,0.089986,0.487883,0.160314
2026-03-31T00:00:40.158959,-0.000532,0.088883,0.467201,0.156804
2026-03-31T00:00:40.161631,0.013339,0.089681,0.455029,0.159995
2026-03-31T00:00:40.164411,0.000342,0.090150,0.451701,0.154559
2026-03-31T00:00:40.167084,0.000934,0.096287,0.427905,0.159423
2026-03-31T00:00:40.167208,-0.000682,0.089190,0.423257,0.163153
2026-03-31T00:00:40.173542,-0.000064,0.099355,0.525867,0.159812
2026-03-31T00:00:40.173701,-0.000599,0.097012,0.501355,0.158475
2026-03-31T00:00:40.175342,-0.000056,0.099301,0.485972,0.161930
2026-03-31T00:00:40.178001,-0.000005,0.097723,0.473868,0.159444
2026-03-31T00:00:40.178126,-0.000636,0.098387,0.460982,0.161147
2026-03-31T00:00:40.181237,0.000213,0.098775,0.447253,0.156308
2026-03-31T00:00:40.183632,0.000403,0.099496,0.438137,0.155257
2026-03-31T00:00:40.186353,-0.000103,0.100628,0.430064,0.158153
2026-03-31T00:00:40.189080,0.000275,0.107971,0.525637,0.159548
2026-03-31T00:00:40.189205,-0.001011,0.109179,0.507737,0.160238
2026-03-31T00:00:40.191985,0.000474,0.108409,0.491026,0.168477
2026-03-31T00:00:40.194729,0.000613,0.109298,0.473400,0.158380
2026-03-31T00:00:40.197328,-0.000096,0.111771,0.464124,0.156547
2026-03-31T00:00:40.197435,-0.001113,0.108986,0.450173,0.157456
2026-03-31T00:00:40.200249,-0.000735,0.111813,0.443512,0.158341
2026-03-31T00:00:40.202947,0.000057,0.113720,0.432438,0.160121
2026-03-31T00:00:40.205707,0.001249,0.126425,0.516722,0.155569
2026-03-31T00:00:40.208452,-0.000215,0.115654,0.498079,0.156594
2026-03-31T00:00:40.208581,-0.000182,0.116017,0.485378,0.159000
2026-03-31T00:00:40.211363,0.000401,0.115662,0.477216,0.154275
2026-03-31T00:00:40.213978,0.000408,0.117034,0.464801,0.154228
2026-03-31T00:00:40.216773,0.000633,0.116084,0.451028,0.152401
2026-03-31T00:00:40.216898,0.000121,0.117481,0.449655,0.157448
2026-03-31T00:00:40.222747,-0.000361,0.122629,0.518666,0.155224
2026-03-31T00:00:40.223856,0.000741,0.126652,0.506375,0.144314
2026-03-31T00:00:40.225039,0.000771,0.127100,0.486830,0.150055
2026-03-31T00:00:40.227724,-0.001139,0.127348,0.478171,0.155262
2026-03-31T00:00:40.227841,-0.001100,0.134576,0.464837,0.152856
2026-03-31T00:00:40.230550,-0.000435,0.129598,0.454542,0.153908
2026-03-31T00:00:40.233402,0.000207,0.127544,0.451468,0.154102
2026-03-31T00:00:40.236103,-0.000420,0.142230,0.445614,0.151563
2026-03-31T00:00:40.236206,-0.000346,0.134774,0.522365,0.153398
2026-03-31T00:00:40.238850,0.000295,0.139104,0.500193,0.149351
2026-03-31T00:00:40.241590,0.000445,0.141670,0.491109,0.150437
2026-03-31T00:00:40.244314,-0.000112,0.142069,0.479675,0.154084
2026-03-31T00:00:40.247046,-0.001017,0.142097,0.461260,0.157236
2026-03-31T00:00:40.247167,-0.000288,0.147100,0.449925,0.147657
2026-03-31T00:00:40.249864,0.000546,0.139342,0.449117,0.152568
2026-03-31T00:00:40.252616,0.000134,0.142096,0.439773,0.149484
2026-03-31T00:00:40.255361,0.018070,0.148567,0.528923,0.150371
2026-03-31T00:00:40.258166,0.000282,0.153811,0.506714,0.144890
2026-03-31T00:00:40.258291,0.000120,0.145249,0.489301,0.146093
2026-03-31T00:00:40.260916,-0.000317,0.151691,0.475299,0.141169
2026-03-31T00:00:40.263642,-0.000660,0.155238,0.468725,0.155165
2026-03-31T00:00:40.266483,0.000904,0.146340,0.459399,0.144636
2026-03-31T00:00:40.266613,-0.000106,0.144404,0.446202,0.142224
2026-03-31T00:00:40.273307,-0.000300,0.150371,0.439058,0.141039
2026-03-31T00:00:40.273539,-0.000287,0.162960,0.530416,0.140146
2026-03-31T00:00:40.274795,0.000439,0.164305,0.516106,0.147538
2026-03-31T00:00:40.277411,0.000084,0.161490,0.501017,0.142354
2026-03-31T00:00:40.277536,-0.000446,0.163389,0.489092,0.142527
2026-03-31T00:00:40.280216,-0.000078,0.146674,0.471318,0.142523
2026-03-31T00:00:40.283058,0.000491,0.159073,0.460783,0.141700
2026-03-31T00:00:40.285766,0.000046,0.150358,0.450456,0.142620
2026-03-31T00:00:40.285873,0.000619,0.161736,0.438844,0.146355
2026-03-31T00:00:40.288575,-0.000582,0.169254,0.532163,0.137993
2026-03-31T00:00:40.291257,-0.000002,0.168604,0.521389,0.137348
2026-03-31T00:00:40.293990,0.008348,0.171554,0.503725,0.137490
2026-03-31T00:00:40.296715,-0.000632,0.171430,0.485767,0.132660
2026-03-31T00:00:40.296829,-0.000323,0.172792,0.478952,0.135617
2026-03-31T00:00:40.299616,-0.000312,0.177485,0.465793,0.141752
2026-03-31T00:00:40.302338,-0.001149,0.168130,0.451086,0.137678
2026-03-31T00:00:40.305008,0.000021,0.177623,0.528472,0.133806
2026-03-31T00:00:40.305114,0.000200,0.175275,0.515388,0.118836
2026-03-31T00:00:40.307830,0.000075,0.179519,0.501880,0.131607
2026-03-31T00:00:40.310589,-0.001039,0.180674,0.492244,0.134415
2026-03-31T00:00:40.313377,-0.000545,0.181152,0.479242,0.136299
2026-03-31T00:00:40.316247,0.000096,0.176581,0.477442,0.133408
2026-03-31T00:00:40.316375,0.000408,0.182495,0.458949,0.130213
2026-03-31T00:00:40.323443,-0.000213,0.177986,0.455499,0.131812
2026-03-31T00:00:40.323711,0.000323,0.187575,0.526526,0.128585
2026-03-31T00:00:40.324495,-0.000359,0.175864,0.505699,0.129505
2026-03-31T00:00:40.327064,0.000615,0.181861,0.494239,0.126301
2026-03-31T00:00:40.327180,0.000282,0.186362,0.480288,0.125424
2026-03-31T00:00:40.329929,-0.000278,0.184600,0.480243,0.123681
2026-03-31T00:00:40.332842,0.000319,0.185359,0.464331,0.133492
2026-03-31T00:00:40.335383,-0.000559,0.193593,0.460237,0.121790
2026-03-31T00:00:40.335532,0.000075,0.189245,0.460647,0.126929
2026-03-31T00:00:40.338241,-0.000741,0.180820,0.528673,0.121655
2026-03-31T00:00:40.341093,-0.000257,0.187731,0.505181,0.121286
2026-03-31T00:00:40.343693,-0.000139,0.169637,0.493859,0.109142
2026-03-31T00:00:40.346398,0.000160,0.187291,0.503349,0.121631
2026-03-31T00:00:40.346515,0.000277,0.190866,0.478647,0.117169
2026-03-31T00:00:40.349333,0.000642,0.184292,0.464833,0.118863
2026-03-31T00:00:40.352072,0.000264,0.190584,0.456713,0.126790
2026-03-31T00:00:40.354815,0.000327,0.192531,0.453999,0.115836
2026-03-31T00:00:40.354960,0.000618,0.190724,0.534276,0.116420
2026-03-31T00:00:40.357600,0.000326,0.193042,0.520611,0.118329
2026-03-31T00:00:40.360294,0.000316,0.181160,0.501064,0.118315
2026-03-31T00:00:40.362994,0.000610,0.193678,0.477464,0.125604
2026-03-31T00:00:40.365697,0.000691,0.193165,0.467714,0.116081
2026-03-31T00:00:40.365822,-0.000413,0.193486,0.467515,0.116154
2026-03-31T00:00:40.373355,-0.000679,0.194635,0.453281,0.115869
2026-03-31T00:00:40.373551,-0.000103,0.195083,0.545241,0.114676
2026-03-31T00:00:40.373991,0.000220,0.205372,0.526272,0.089823
2026-03-31T00:00:40.374171,-0.000164,0.195648,0.505280,0.113594
2026-03-31T00:00:40.376836,0.000297,0.196552,0.512669,0.116333
2026-03-31T00:00:40.379569,-0.000940,0.194540,0.483918,0.114500
2026-03-31T00:00:40.382483,0.000317,0.196387,0.466266,0.117851
2026-03-31T00:00:40.385131,-0.000865,0.193551,0.467991,0.111064
2026-03-31T00:00:40.385235,-0.001034,0.193415,0.460636,0.110510
2026-03-31T00:00:40.387823,-0.000403,0.199248,0.551086,0.107645
2026-03-31T00:00:40.390663,-0.000255,0.205936,0.524557,0.108660
2026-03-31T00:00:40.393379,-0.000487,0.201739,0.511510,0.104229
2026-03-31T00:00:40.396063,-0.000628,0.192317,0.513615,0.112519
2026-03-31T00:00:40.396182,-0.000050,0.200660,0.481790,0.110156
2026-03-31T00:00:40.398900,0.000853,0.202075,0.477331,0.105437
2026-03-31T00:00:40.401701,-0.000406,0.193727,0.464266,0.106954
2026-03-31T00:00:40.404363,0.000181,0.197788,0.456779,0.110075
2026-03-31T00:00:40.404470,0.000319,0.211526,0.541674,0.101795
2026-03-31T00:00:40.407228,-0.000277,0.208525,0.527488,0.103368
2026-03-31T00:00:40.410010,0.000142,0.209599,0.506050,0.110658
2026-03-31T00:00:40.412643,-0.000244,0.210346,0.500264,0.102285
2026-03-31T00:00:40.415371,-0.000711,0.211422,0.486364,0.103049
2026-03-31T00:00:40.415495,-0.000260,0.210693,0.478024,0.102689
2026-03-31T00:00:40.418195,-0.000173,0.210566,0.469943,0.100663
2026-03-31T00:00:40.423219,0.000429,0.210382,0.462127,0.098224
2026-03-31T00:00:40.423671,-0.000238,0.216304,0.531941,0.101446
2026-03-31T00:00:40.423867,-0.000616,0.213929,0.517106,0.095397
2026-03-31T00:00:40.426497,0.000517,0.218605,0.499620,0.093470
2026-03-31T00:00:40.429259,0.000597,0.217232,0.499315,0.092649
2026-03-31T00:00:40.431984,0.002179,0.217731,0.481774,0.096369
2026-03-31T00:00:40.434820,0.000008,0.218964,0.482581,0.092978
2026-03-31T00:00:40.434927,0.000195,0.214775,0.469441,0.093271
2026-03-31T00:00:40.437496,0.000596,0.218254,0.463580,0.093468
2026-03-31T00:00:40.440525,-0.000698,0.220057,0.526284,0.090249
2026-03-31T00:00:40.443047,0.000517,0.216499,0.517142,0.087607
2026-03-31T00:00:40.443181,-0.000118,0.219026,0.501840,0.090114
2026-03-31T00:00:40.445816,0.000770,0.243983,0.487749,0.089645
2026-03-31T00:00:40.448664,-0.000423,0.219849,0.477906,0.088556
2026-03-31T00:00:40.451305,-0.000444,0.223734,0.472955,0.090857
2026-03-31T00:00:40.454026,-0.000479,0.224495,0.466431,0.090035
2026-03-31T00:00:40.454135,0.001077,0.228097,0.544726,0.088695
2026-03-31T00:00:40.456968,0.004309,0.229867,0.520450,0.089480
2026-03-31T00:00:40.459611,0.000568,0.227319,0.509497,0.088032
2026-03-31T00:00:40.462351,-0.000120,0.230732,0.503180,0.089818
2026-03-31T00:00:40.465170,0.000212,0.230844,0.482050,0.086004
2026-03-31T00:00:40.465303,-0.000310,0.230982,0.482299,0.082950
2026-03-31T00:00:40.472663,0.005626,0.230042,0.469731,0.092690
2026-03-31T00:00:40.472812,-0.000321,0.229624,0.464720,0.089388
2026-03-31T00:00:40.473470,-0.000006,0.237957,0.555591,0.087510
2026-03-31T00:00:40.473623,-0.000078,0.234877,0.530240,0.081149
2026-03-31T00:00:40.476188,-0.000331,0.235177,0.515304,0.081937
2026-03-31T00:00:40.478884,0.000017,0.235948,0.497541,0.084776
2026-03-31T00:00:40.481897,-0.000286,0.237484,0.486152,0.081460
2026-03-31T00:00:40.484554,0.000065,0.245883,0.476233,0.084359
2026-03-31T00:00:40.484664,0.000066,0.239190,0.464759,0.080883
2026-03-31T00:00:40.487479,-0.000743,0.243057,0.461966,0.090072
2026-03-31T00:00:40.490198,0.000363,0.244589,0.551813,0.080503
2026-03-31T00:00:40.492888,0.000533,0.244878,0.531135,0.087793
2026-03-31T00:00:40.492997,0.000616,0.245234,0.514987,0.065867
2026-03-31T00:00:40.495625,-0.000778,0.252083,0.508396,0.085070
2026-03-31T00:00:40.498512,0.000210,0.246186,0.494508,0.080980
2026-03-31T00:00:40.500994,-0.000437,0.240193,0.480129,0.084312
2026-03-31T00:00:40.503850,0.000829,0.261702,0.472857,0.081672
2026-03-31T00:00:40.503961,-0.000193,0.221575,0.467538,0.091354
2026-03-31T00:00:40.506760,0.000035,0.262063,0.547426,0.080610
2026-03-31T00:00:40.509456,-0.000007,0.255570,0.527521,0.077534
2026-03-31T00:00:40.512203,0.000446,0.254843,0.518100,0.081378
2026-03-31T00:00:40.512327,0.000048,0.252610,0.510353,0.085232
2026-03-31T00:00:40.515104,-0.000953,0.254281,0.499769,0.072006
2026-03-31T00:00:40.517816,-0.000759,0.255334,0.489119,0.082379
2026-03-31T00:00:40.523153,-0.000600,0.256659,0.478338,0.084563
2026-03-31T00:00:40.523316,0.000225,0.262949,0.477778,0.086720
2026-03-31T00:00:40.523547,-0.000060,0.265413,0.555609,0.081125
2026-03-31T00:00:40.525878,0.000659,0.263096,0.526559,0.085916
2026-03-31T00:00:40.528668,-0.000284,0.261857,0.514716,0.085390
2026-03-31T00:00:40.531634,0.000013,0.270806,0.504181,0.093232
2026-03-31T00:00:40.534283,0.000633,0.271890,0.495254,0.090202
2026-03-31T00:00:40.534398,-0.000041,0.266001,0.488873,0.084854
2026-03-31T00:00:40.537554,-0.000212,0.268543,0.481991,0.083308
2026-03-31T00:00:40.539974,0.000222,0.269370,0.553612,0.083516
2026-03-31T00:00:40.542600,0.000164,0.271814,0.536090,0.085844
2026-03-31T00:00:40.542708,-0.000037,0.271132,0.517357,0.089114
2026-03-31T00:00:40.545338,0.000462,0.273362,0.511694,0.086284
2026-03-31T00:00:40.548243,-0.000132,0.271489,0.494623,0.072767
2026-03-31T00:00:40.550993,-0.000045,0.276779,0.486590,0.083011
2026-03-31T00:00:40.553409,0.000132,0.272017,0.484581,0.085931
2026-03-31T00:00:40.553524,-0.001015,0.276912,0.477365,0.084737
2026-03-31T00:00:40.556509,0.000639,0.276208,0.556074,0.090031
2026-03-31T00:00:40.559160,0.000106,0.280535,0.530791,0.086341
2026-03-31T00:00:40.561881,0.000111,0.279217,0.515003,0.089087
2026-03-31T00:00:40.562023,-0.000215,0.275845,0.505484,0.099179
2026-03-31T00:00:40.564864,0.000837,0.279343,0.500966,0.085175
2026-03-31T00:00:40.567476,0.000547,0.282442,0.488532,0.090413
2026-03-31T00:00:40.572460,0.000133,0.283977,0.483631,0.089427
2026-03-31T00:00:40.573382,-0.000044,0.289486,0.477904,0.090374
2026-03-31T00:00:40.573558,-0.000568,0.296882,0.562372,0.089047
2026-03-31T00:00:40.575556,0.000249,0.288601,0.547742,0.090054
2026-03-31T00:00:40.578311,-0.000531,0.288490,0.536568,0.089102
2026-03-31T00:00:40.581422,-0.000203,0.287164,0.511039,0.088950
2026-03-31T00:00:40.581527,-0.000291,0.290197,0.501047,0.089772
2026-03-31T00:00:40.584081,0.000378,0.290323,0.489655,0.088953
2026-03-31T00:00:40.587185,-0.000654,0.283200,0.479058,0.088112
2026-03-31T00:00:40.589439,0.000313,0.284344,0.474219,0.084495
2026-03-31T00:00:40.592109,-0.000115,0.292094,0.564621,0.090027
2026-03-31T00:00:40.592221,0.001961,0.292000,0.546361,0.090111
2026-03-31T00:00:40.595251,0.000072,0.289528,0.529761,0.091169
2026-03-31T00:00:40.597854,-0.000102,0.289952,0.515974,0.089338
2026-03-31T00:00:40.600568,-0.000183,0.288133,0.516514,0.090168
2026-03-31T00:00:40.603363,-0.000121,0.287201,0.496547,0.089940
2026-03-31T00:00:40.603484,0.000391,0.274964,0.493821,0.084923
2026-03-31T00:00:40.606206,-0.000687,0.289797,0.564490,0.091287
2026-03-31T00:00:40.608959,-0.000811,0.296326,0.546279,0.089298
2026-03-31T00:00:40.611535,0.000718,0.293329,0.535636,0.092633
2026-03-31T00:00:40.611659,0.000194,0.293239,0.522548,0.090590
2026-03-31T00:00:40.614501,0.000571,0.292348,0.517449,0.091700
2026-03-31T00:00:40.617130,0.000092,0.293445,0.500697,0.090613
2026-03-31T00:00:40.623228,0.000198,0.292026,0.491962,0.092195
2026-03-31T00:00:40.623465,-0.000200,0.291091,0.481282,0.090137
2026-03-31T00:00:40.623685,0.000159,0.288661,0.552333,0.090673
2026-03-31T00:00:40.625243,-0.000299,0.288644,0.551109,0.089941
2026-03-31T00:00:40.627920,0.000722,0.290808,0.526057,0.091719
2026-03-31T00:00:40.631262,-0.000204,0.289415,0.513652,0.084999
2026-03-31T00:00:40.631401,-0.000638,0.288550,0.510433,0.091694
2026-03-31T00:00:40.633711,-0.000203,0.285177,0.497887,0.095307
2026-03-31T00:00:40.636489,-0.000242,0.285350,0.489520,0.090545
2026-03-31T00:00:40.639189,0.000660,0.287703,0.489727,0.089758
2026-03-31T00:00:40.641870,-0.000505,0.285472,0.554306,0.096274
2026-03-31T00:00:40.641985,0.000581,0.282727,0.537188,0.098728
2026-03-31T00:00:40.644781,0.000903,0.285611,0.520143,0.098896
2026-03-31T00:00:40.647575,0.000367,0.283260,0.507397,0.098302
2026-03-31T00:00:40.650219,0.000210,0.284392,0.501915,0.095963
2026-03-31T00:00:40.650324,-0.000414,0.279800,0.493854,0.097441
2026-03-31T00:00:40.653204,0.000882,0.282795,0.489648,0.100668
2026-03-31T00:00:40.655828,-0.000187,0.283328,0.478141,0.099650
2026-03-31T00:00:40.658564,0.000178,0.275017,0.550064,0.098925
2026-03-31T00:00:40.661294,0.000831,0.280385,0.537643,0.102376
2026-03-31T00:00:40.661425,0.000462,0.277482,0.517657,0.099657
2026-03-31T00:00:40.664185,0.000203,0.275874,0.501458,0.101445
2026-03-31T00:00:40.666857,-0.000886,0.276608,0.498818,0.103716
2026-03-31T00:00:40.673233,-0.000191,0.269781,0.485978,0.103735
2026-03-31T00:00:40.673416,-0.000935,0.277274,0.485237,0.103025
2026-03-31T00:00:40.673609,-0.000439,0.269454,0.478108,0.102066
2026-03-31T00:00:40.674934,-0.000174,0.269407,0.552784,0.101712
2026-03-31T00:00:40.677678,0.000221,0.270980,0.528974,0.101748
2026-03-31T00:00:40.680382,0.000639,0.267635,0.517418,0.108426
2026-03-31T00:00:40.680498,-0.000216,0.272013,0.505379,0.103607
2026-03-31T00:00:40.683443,-0.000430,0.271836,0.498215,0.101764
2026-03-31T00:00:40.686167,0.002376,0.274892,0.483292,0.090835
2026-03-31T00:00:40.688805,-0.000044,0.269586,0.483520,0.102300
2026-03-31T00:00:40.691491,-0.000417,0.267099,0.565604,0.111235
2026-03-31T00:00:40.691606,-0.000186,0.268401,0.548255,0.102929
2026-03-31T00:00:40.694235,0.000081,0.268117,0.530838,0.101926
2026-03-31T00:00:40.696980,-0.000169,0.267485,0.517934,0.103353
2026-03-31T00:00:40.699791,0.000527,0.269725,0.505419,0.102482
2026-03-31T00:00:40.699902,-0.000433,0.264155,0.487811,0.100885
2026-03-31T00:00:40.702649,-0.000751,0.271476,0.488217,0.101985
2026-03-31T00:00:40.705203,-0.000270,0.270390,0.475339,0.102730
2026-03-31T00:00:40.708138,-0.000319,0.261826,0.560068,0.101610
2026-03-31T00:00:40.710715,-0.000502,0.258807,0.541225,0.104506
2026-03-31T00:00:40.710839,0.007479,0.258972,0.527274,0.099742
2026-03-31T00:00:40.713532,0.000067,0.260446,0.515512,0.102500
2026-03-31T00:00:40.716442,-0.000099,0.259999,0.501180,0.103813
2026-03-31T00:00:40.723337,-0.000485,0.258370,0.495911,0.117614
2026-03-31T00:00:40.723548,-0.000890,0.258209,0.483950,0.101786
2026-03-31T00:00:40.723721,0.000063,0.256296,0.471045,0.103787
2026-03-31T00:00:40.724823,0.000634,0.250974,0.554454,0.101734
2026-03-31T00:00:40.727288,-0.000107,0.254925,0.531027,0.101853
2026-03-31T00:00:40.730068,0.000518,0.256706,0.521921,0.092707
2026-03-31T00:00:40.730182,-0.000134,0.252114,0.505978,0.098038
2026-03-31T00:00:40.732924,-0.000168,0.253067,0.502717,0.102385
2026-03-31T00:00:40.735689,0.000045,0.249438,0.492318,0.094549
2026-03-31T00:00:40.738353,-0.000116,0.268514,0.477173,0.099296
2026-03-31T00:00:40.741083,0.000370,0.262528,0.477250,0.102481
2026-03-31T00:00:40.741205,-0.000293,0.254841,0.553096,0.113388
2026-03-31T00:00:40.743909,-0.000040,0.248635,0.529679,0.100415
2026-03-31T00:00:40.746687,0.000058,0.249561,0.515891,0.101287
2026-03-31T00:00:40.749459,0.000176,0.247629,0.502708,0.098657
2026-03-31T00:00:40.749569,-0.000005,0.245672,0.497504,0.102353
2026-03-31T00:00:40.752200,0.000233,0.247115,0.486464,0.101449
2026-03-31T00:00:40.754966,-0.000065,0.246552,0.483014,0.095576
2026-03-31T00:00:40.757807,0.000287,0.245895,0.477669,0.095876
2026-03-31T00:00:40.760506,0.000209,0.244839,0.545119,0.098684
2026-03-31T00:00:40.760634,0.000180,0.241517,0.527438,0.094918
2026-03-31T00:00:40.763344,0.000390,0.253488,0.511685,0.095205
2026-03-31T00:00:40.766052,-0.000006,0.232350,0.492249,0.095917
2026-03-31T00:00:40.772379,0.000144,0.242569,0.488140,0.097929
2026-03-31T00:00:40.772552,-0.000774,0.240778,0.484331,0.092575
2026-03-31T00:00:40.772729,0.003999,0.246792,0.476582,0.092190
2026-03-31T00:00:40.774277,-0.000007,0.234516,0.551855,0.093568
2026-03-31T00:00:40.776930,-0.000405,0.237638,0.539882,0.092447
2026-03-31T00:00:40.779662,0.000814,0.234267,0.516923,0.090345
2026-03-31T00:00:40.779776,-0.000009,0.237453,0.504506,0.091775
2026-03-31T00:00:40.782544,0.000075,0.241137,0.494183,0.093215
2026-03-31T00:00:40.785350,-0.001161,0.240600,0.485935,0.094300
2026-03-31T00:00:40.788074,0.000190,0.230538,0.475247,0.094518
2026-03-31T00:00:40.788200,-0.000487,0.234884,0.470260,0.089920
2026-03-31T00:00:40.790787,-0.000009,0.244980,0.551688,0.091863
2026-03-31T00:00:40.793559,0.000579,0.238348,0.533976,0.090783
2026-03-31T00:00:40.796314,-0.000533,0.232276,0.511980,0.091051
2026-03-31T00:00:40.799166,0.000756,0.232058,0.508532,0.090819
2026-03-31T00:00:40.799279,0.013103,0.231331,0.489086,0.089716
2026-03-31T00:00:40.801897,0.000218,0.231385,0.490202,0.090722
2026-03-31T00:00:40.804606,0.000146,0.230938,0.474557,0.092544
2026-03-31T00:00:40.807431,-0.000000,0.234387,0.461866,0.088801
2026-03-31T00:00:40.810137,0.000263,0.229166,0.555817,0.086162
2026-03-31T00:00:40.810269,0.000101,0.226732,0.540618,0.088990
2026-03-31T00:00:40.813014,0.000231,0.231423,0.522394,0.086659
2026-03-31T00:00:40.815674,-0.001089,0.230050,0.518862,0.088346
2026-03-31T00:00:40.818369,0.000266,0.225338,0.497717,0.090707
2026-03-31T00:00:40.821636,0.000492,0.229190,0.483131,0.088257
2026-03-31T00:00:40.821816,0.000427,0.231046,0.477399,0.089915
2026-03-31T00:00:40.824040,-0.000288,0.228941,0.466533,0.088607
2026-03-31T00:00:40.826616,0.000795,0.226785,0.551445,0.084451
2026-03-31T00:00:40.829331,0.000886,0.226138,0.536128,0.088619
2026-03-31T00:00:40.829442,0.000442,0.220594,0.518921,0.085620
2026-03-31T00:00:40.832215,0.000061,0.224038,0.508674,0.072576
2026-03-31T00:00:40.835048,0.000070,0.226795,0.503652,0.085262
2026-03-31T00:00:40.837708,0.000112,0.229420,0.490348,0.088869
2026-03-31T00:00:40.837826,0.000343,0.227138,0.478164,0.084592
2026-03-31T00:00:40.840679,0.000302,0.225272,0.551954,0.081218
2026-03-31T00:00:40.843365,0.000717,0.221334,0.530172,0.086683
2026-03-31T00:00:40.845926,-0.000072,0.224233,0.514628,0.082450
2026-03-31T00:00:40.848849,-0.000330,0.222013,0.501028,0.086373
2026-03-31T00:00:40.848961,-0.000089,0.223902,0.495524,0.085178
2026-03-31T00:00:40.851575,0.000656,0.227693,0.488497,0.081710
2026-03-31T00:00:40.854252,-0.000690,0.223676,0.487547,0.085151
2026-03-31T00:00:40.856994,0.000505,0.224359,0.476845,0.084679
2026-03-31T00:00:40.857117,-0.000400,0.227659,0.542473,0.077380
2026-03-31T00:00:40.859845,0.000136,0.225976,0.527604,0.082595
2026-03-31T00:00:40.862581,0.000406,0.224402,0.517105,0.082959
2026-03-31T00:00:40.865369,0.002731,0.224530,0.505209,0.084866
2026-03-31T00:00:40.868059,0.000304,0.226628,0.491604,0.088100
2026-03-31T00:00:40.868186,-0.001428,0.226635,0.480253,0.082681
2026-03-31T00:00:40.873238,0.000068,0.227627,0.476902,0.083794
2026-03-31T00:00:40.873883,0.000446,0.221606,0.472626,0.080011
2026-03-31T00:00:40.876315,0.000040,0.223541,0.547979,0.083197
2026-03-31T00:00:40.879026,-0.000259,0.226122,0.528714,0.080776
2026-03-31T00:00:40.879145,0.000943,0.221894,0.512782,0.080610
2026-03-31T00:00:40.881940,0.000623,0.222729,0.505245,0.079159
2026-03-31T00:00:40.884666,0.000708,0.225948,0.474924,0.082034
2026-03-31T00:00:40.887369,-0.000114,0.221703,0.481181,0.078852
