timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:20.602679,-0.000300,0.071821,0.398402,0.077006
2026-03-31T00:01:20.605377,-0.000238,0.069983,0.393217,0.088456
2026-03-31T00:01:20.608107,-0.000222,0.079045,0.374382,0.079635
2026-03-31T00:01:20.610900,-0.000078,0.068536,0.368398,0.077128
2026-03-31T00:01:20.611027,-0.000224,0.077420,0.359112,0.080693
2026-03-31T00:01:20.613706,0.000057,0.069350,0.350669,0.077514
2026-03-31T00:01:20.619111,-0.000094,0.071969,0.347899,0.077056
2026-03-31T00:01:20.620862,0.000360,0.072490,0.411115,0.077461
2026-03-31T00:01:20.621750,-0.000144,0.073323,0.399387,0.076796
2026-03-31T00:01:20.621941,0.000284,0.070547,0.383438,0.079003
2026-03-31T00:01:20.624541,0.000201,0.063282,0.368487,0.078393
2026-03-31T00:01:20.627193,0.000058,0.073085,0.368413,0.080163
2026-03-31T00:01:20.630235,-0.000355,0.056338,0.351517,0.077023
2026-03-31T00:01:20.632907,-0.000075,0.073995,0.349459,0.077344
2026-03-31T00:01:20.633032,0.000061,0.070412,0.349568,0.077664
2026-03-31T00:01:20.635747,0.000169,0.074026,0.427115,0.075716
2026-03-31T00:01:20.638480,0.001970,0.071004,0.402894,0.077412
2026-03-31T00:01:20.641191,0.000003,0.074638,0.387022,0.076592
2026-03-31T00:01:20.641316,0.000119,0.057133,0.374970,0.076128
2026-03-31T00:01:20.644059,0.000213,0.069678,0.364588,0.070216
2026-03-31T00:01:20.646741,0.000019,0.074780,0.359777,0.077158
2026-03-31T00:01:20.649535,0.000144,0.073671,0.347907,0.076784
2026-03-31T00:01:20.652244,-0.000153,0.090773,0.344489,0.069088
2026-03-31T00:01:20.652363,0.000096,0.072881,0.435979,0.063891
2026-03-31T00:01:20.655072,-0.000178,0.072416,0.410213,0.077234
2026-03-31T00:01:20.657793,-0.000223,0.075669,0.392110,0.074963
2026-03-31T00:01:20.660562,-0.000219,0.066605,0.377397,0.073241
2026-03-31T00:01:20.660685,-0.000152,0.078930,0.370477,0.055720
2026-03-31T00:01:20.663418,-0.000386,0.068953,0.354634,0.072337
2026-03-31T00:01:20.670667,0.000176,0.064566,0.349100,0.077144
2026-03-31T00:01:20.670821,-0.000040,0.068083,0.436057,0.077691
2026-03-31T00:01:20.671442,-0.000030,0.068186,0.412220,0.073250
2026-03-31T00:01:20.671792,0.000048,0.063568,0.398404,0.077278
2026-03-31T00:01:20.674209,-0.000378,0.072941,0.384309,0.066789
2026-03-31T00:01:20.676964,0.000278,0.067936,0.376201,0.075216
2026-03-31T00:01:20.679868,0.000066,0.063805,0.362016,0.076853
2026-03-31T00:01:20.679969,0.000167,0.067483,0.358940,0.074224
2026-03-31T00:01:20.682732,0.000038,0.068529,0.348329,0.076836
2026-03-31T00:01:20.685494,0.000477,0.067623,0.424576,0.072801
2026-03-31T00:01:20.688013,-0.000616,0.065038,0.401589,0.076680
2026-03-31T00:01:20.690737,0.000102,0.056677,0.388316,0.074006
2026-03-31T00:01:20.690849,-0.000113,0.067947,0.373807,0.080791
2026-03-31T00:01:20.693592,0.000189,0.063013,0.374737,0.063894
2026-03-31T00:01:20.696329,0.000297,0.074611,0.364916,0.076912
2026-03-31T00:01:20.699048,0.000267,0.065231,0.351306,0.075789
2026-03-31T00:01:20.701790,-0.000050,0.064727,0.351749,0.073056
2026-03-31T00:01:20.701911,-0.000081,0.066762,0.411627,0.076793
2026-03-31T00:01:20.704579,0.000534,0.065295,0.396908,0.077001
2026-03-31T00:01:20.707325,-0.000097,0.065016,0.380497,0.075666
2026-03-31T00:01:20.710050,-0.000108,0.067934,0.373361,0.076809
2026-03-31T00:01:20.710173,0.000235,0.064637,0.372283,0.076038
2026-03-31T00:01:20.712756,-0.000147,0.066710,0.356686,0.064562
2026-03-31T00:01:20.715518,-0.000052,0.067330,0.353714,0.077151
2026-03-31T00:01:20.720830,-0.000025,0.064671,0.348549,0.078242
2026-03-31T00:01:20.721340,-0.000352,0.064528,0.407468,0.072604
2026-03-31T00:01:20.721518,0.000005,0.064530,0.396109,0.075031
2026-03-31T00:01:20.723809,0.000139,0.063533,0.378805,0.077769
2026-03-31T00:01:20.726522,0.000464,0.067306,0.372529,0.087724
2026-03-31T00:01:20.729311,-0.000252,0.064233,0.364841,0.078846
2026-03-31T00:01:20.729429,0.000092,0.063951,0.352624,0.075807
2026-03-31T00:01:20.732260,0.000110,0.060063,0.346448,0.077810
2026-03-31T00:01:20.735038,-0.000068,0.064506,0.424239,0.079788
2026-03-31T00:01:20.737677,-0.000115,0.064026,0.404197,0.081289
2026-03-31T00:01:20.740279,0.000123,0.063280,0.388734,0.088194
2026-03-31T00:01:20.740396,-0.000225,0.063707,0.375263,0.076926
2026-03-31T00:01:20.743143,0.000008,0.062924,0.362511,0.076931
2026-03-31T00:01:20.745952,-0.000136,0.063843,0.357605,0.076615
2026-03-31T00:01:20.748768,-0.000003,0.061980,0.346560,0.080768
2026-03-31T00:01:20.748880,0.000201,0.060160,0.337817,0.077094
2026-03-31T00:01:20.751418,-0.000082,0.055493,0.430995,0.076986
2026-03-31T00:01:20.754224,0.000002,0.063982,0.411016,0.076846
2026-03-31T00:01:20.757043,0.000106,0.060964,0.390744,0.078685
2026-03-31T00:01:20.759812,-0.000073,0.060150,0.374596,0.077928
2026-03-31T00:01:20.759943,0.000106,0.059220,0.352712,0.080303
2026-03-31T00:01:20.762562,-0.000308,0.057013,0.356152,0.080878
2026-03-31T00:01:20.765182,0.000007,0.059060,0.342366,0.078617
2026-03-31T00:01:20.770964,-0.000391,0.059578,0.333664,0.078011
2026-03-31T00:01:20.771302,-0.000073,0.052814,0.426231,0.079007
2026-03-31T00:01:20.771471,0.000149,0.052532,0.410227,0.081140
2026-03-31T00:01:20.773533,-0.000121,0.059308,0.400766,0.075738
2026-03-31T00:01:20.776221,-0.000232,0.055183,0.385718,0.078475
2026-03-31T00:01:20.778949,0.000109,0.060469,0.370154,0.065674
2026-03-31T00:01:20.779059,-0.000215,0.056772,0.363051,0.078103
2026-03-31T00:01:20.781801,-0.000462,0.054061,0.349573,0.080984
2026-03-31T00:01:20.784718,0.000231,0.051951,0.340890,0.078218
2026-03-31T00:01:20.787272,0.000287,0.054427,0.425711,0.078853
2026-03-31T00:01:20.790002,0.000169,0.056198,0.399663,0.080845
2026-03-31T00:01:20.790114,-0.000188,0.052280,0.387222,0.077474
2026-03-31T00:01:20.792845,-0.000302,0.053774,0.375734,0.076845
2026-03-31T00:01:20.795514,-0.000020,0.052200,0.374011,0.077590
2026-03-31T00:01:20.798299,-0.000340,0.055888,0.360211,0.080904
2026-03-31T00:01:20.798408,0.000003,0.052854,0.349328,0.072840
2026-03-31T00:01:20.801116,-0.000688,0.055269,0.346185,0.078452
2026-03-31T00:01:20.803819,-0.000300,0.056506,0.409966,0.064472
2026-03-31T00:01:20.806647,0.000293,0.053498,0.390030,0.078693
2026-03-31T00:01:20.809425,-0.000286,0.053672,0.382926,0.076905
2026-03-31T00:01:20.809554,0.000056,0.053309,0.371739,0.078962
2026-03-31T00:01:20.812169,-0.000202,0.052474,0.360772,0.079029
2026-03-31T00:01:20.814864,0.000174,0.052014,0.358098,0.076785
2026-03-31T00:01:20.820071,0.000142,0.056198,0.352281,0.076735
2026-03-31T00:01:20.821108,0.000199,0.054060,0.410680,0.082332
2026-03-31T00:01:20.821287,0.000100,0.052431,0.395779,0.081727
2026-03-31T00:01:20.823139,0.000399,0.054144,0.377087,0.078153
2026-03-31T00:01:20.825825,-0.000164,0.051869,0.367054,0.077405
2026-03-31T00:01:20.828832,-0.000102,0.052293,0.357515,0.081103
2026-03-31T00:01:20.828936,-0.000047,0.051640,0.351300,0.077406
2026-03-31T00:01:20.831614,-0.000158,0.052017,0.350248,0.080420
2026-03-31T00:01:20.834288,-0.000288,0.054397,0.345167,0.076551
2026-03-31T00:01:20.836993,0.000067,0.044206,0.411217,0.079299
2026-03-31T00:01:20.839782,0.000250,0.051816,0.395978,0.079017
2026-03-31T00:01:20.839904,-0.000449,0.052477,0.368427,0.079633
2026-03-31T00:01:20.842508,0.000045,0.051840,0.365385,0.079130
2026-03-31T00:01:20.845213,-0.000345,0.058350,0.350432,0.079414
2026-03-31T00:01:20.848032,-0.000219,0.052275,0.350135,0.079032
2026-03-31T00:01:20.848147,0.000331,0.052363,0.340149,0.081486
2026-03-31T00:01:20.850801,-0.000023,0.059128,0.335462,0.091324
2026-03-31T00:01:20.853508,0.000020,0.051916,0.425782,0.075266
2026-03-31T00:01:20.856331,0.000117,0.052812,0.401493,0.077269
2026-03-31T00:01:20.859095,0.000034,0.050351,0.389952,0.081715
2026-03-31T00:01:20.859226,-0.000140,0.039459,0.374037,0.078713
2026-03-31T00:01:20.861904,0.000313,0.054797,0.363120,0.082341
2026-03-31T00:01:20.864632,0.000172,0.052408,0.347375,0.075372
2026-03-31T00:01:20.870779,0.000118,0.054995,0.334925,0.083229
2026-03-31T00:01:20.871044,-0.000028,0.052827,0.330764,0.078988
2026-03-31T00:01:20.871201,0.000098,0.052117,0.423244,0.085051
2026-03-31T00:01:20.872873,0.007801,0.052027,0.401979,0.069048
2026-03-31T00:01:20.875639,0.000197,0.052297,0.382534,0.082919
2026-03-31T00:01:20.878682,0.000278,0.052128,0.375687,0.101898
2026-03-31T00:01:20.878857,0.000018,0.051257,0.358198,0.079959
2026-03-31T00:01:20.881306,-0.000094,0.053504,0.353569,0.080771
2026-03-31T00:01:20.883999,0.000102,0.049660,0.342803,0.096054
2026-03-31T00:01:20.886630,-0.000294,0.056374,0.336075,0.079954
2026-03-31T00:01:20.886739,-0.000160,0.047488,0.426412,0.085005
2026-03-31T00:01:20.889464,0.000073,0.056912,0.402420,0.081242
2026-03-31T00:01:20.892227,-0.000077,0.051901,0.392036,0.088082
2026-03-31T00:01:20.894971,0.000031,0.052141,0.376221,0.103396
2026-03-31T00:01:20.897697,-0.000281,0.053123,0.364455,0.080756
2026-03-31T00:01:20.897810,0.000245,0.052697,0.357620,0.085429
2026-03-31T00:01:20.900535,0.000331,0.050176,0.347492,0.073416
2026-03-31T00:01:20.903251,0.000196,0.050304,0.412847,0.085102
2026-03-31T00:01:20.905986,-0.000185,0.047880,0.396318,0.080076
2026-03-31T00:01:20.908652,-0.000607,0.049275,0.381809,0.083008
2026-03-31T00:01:20.908782,-0.000176,0.051657,0.376114,0.082939
2026-03-31T00:01:20.911536,0.000264,0.051418,0.374879,0.083141
2026-03-31T00:01:20.914385,0.000084,0.048721,0.357919,0.081554
2026-03-31T00:01:20.920065,-0.000093,0.052429,0.352409,0.080137
2026-03-31T00:01:20.921017,-0.000107,0.052065,0.347944,0.082926
2026-03-31T00:01:20.921227,-0.000066,0.049262,0.404855,0.089496
2026-03-31T00:01:20.922581,-0.000199,0.047166,0.392450,0.082480
2026-03-31T00:01:20.925243,0.000068,0.049443,0.377691,0.083018
2026-03-31T00:01:20.927926,-0.000028,0.051042,0.363478,0.081937
2026-03-31T00:01:20.928037,0.000111,0.047196,0.354070,0.082472
2026-03-31T00:01:20.930948,0.000030,0.052215,0.353490,0.083151
2026-03-31T00:01:20.933493,0.000361,0.047682,0.348735,0.082453
2026-03-31T00:01:20.936376,0.000366,0.048866,0.339332,0.090300
2026-03-31T00:01:20.936499,0.001925,0.047346,0.405127,0.077028
2026-03-31T00:01:20.939212,-0.000170,0.047372,0.390802,0.083416
2026-03-31T00:01:20.941889,0.000091,0.047069,0.362815,0.084354
2026-03-31T00:01:20.944681,0.000403,0.035305,0.360149,0.080278
2026-03-31T00:01:20.947406,-0.000472,0.043964,0.356977,0.083238
2026-03-31T00:01:20.947521,0.000315,0.046766,0.348422,0.087393
2026-03-31T00:01:20.950276,-0.000366,0.047569,0.348128,0.081237
2026-03-31T00:01:20.953045,-0.000039,0.048376,0.348144,0.088694
2026-03-31T00:01:20.955755,-0.000129,0.043799,0.409046,0.084656
2026-03-31T00:01:20.955881,0.000135,0.047877,0.395956,0.085276
2026-03-31T00:01:20.958498,-0.000339,0.040172,0.385131,0.085435
2026-03-31T00:01:20.961188,-0.000145,0.046688,0.369842,0.082902
2026-03-31T00:01:20.964027,-0.000009,0.042582,0.358537,0.089111
2026-03-31T00:01:20.970834,-0.000007,0.043085,0.348700,0.082782
2026-03-31T00:01:20.971075,0.000032,0.040200,0.334698,0.082994
2026-03-31T00:01:20.971366,-0.000296,0.040907,0.413765,0.089408
2026-03-31T00:01:20.972403,-0.000758,0.046309,0.404776,0.088881
2026-03-31T00:01:20.974918,0.000208,0.040302,0.389998,0.082802
2026-03-31T00:01:20.977614,0.000372,0.042824,0.378573,0.086272
2026-03-31T00:01:20.977754,-0.000184,0.042817,0.361990,0.089006
2026-03-31T00:01:20.980550,-0.000573,0.038721,0.347466,0.078527
2026-03-31T00:01:20.983166,-0.000375,0.040160,0.345261,0.090418
2026-03-31T00:01:20.985951,0.000034,0.039748,0.330990,0.082483
2026-03-31T00:01:20.986085,-0.000076,0.039632,0.421478,0.077225
2026-03-31T00:01:20.988771,-0.000120,0.041694,0.405085,0.079807
2026-03-31T00:01:20.991609,-0.000154,0.040437,0.389685,0.089041
2026-03-31T00:01:20.994274,0.000308,0.038881,0.372667,0.081055
2026-03-31T00:01:20.997040,-0.000349,0.035644,0.372770,0.086228
2026-03-31T00:01:20.997158,0.000020,0.038700,0.356423,0.088715
2026-03-31T00:01:20.999891,0.000176,0.038879,0.347538,0.087848
2026-03-31T00:01:21.002631,-0.000092,0.039268,0.339102,0.081995
2026-03-31T00:01:21.005386,-0.000321,0.038995,0.405632,0.081703
2026-03-31T00:01:21.005516,0.000288,0.038601,0.394220,0.081232
2026-03-31T00:01:21.008074,0.000296,0.039349,0.377834,0.080163
2026-03-31T00:01:21.010915,0.000055,0.039590,0.371503,0.080937
2026-03-31T00:01:21.013730,0.000348,0.037265,0.360524,0.083134
2026-03-31T00:01:21.020991,0.000165,0.039170,0.357188,0.086116
2026-03-31T00:01:21.021202,-0.000486,0.039481,0.348849,0.089853
2026-03-31T00:01:21.021364,0.000184,0.036086,0.339496,0.080867
2026-03-31T00:01:21.021839,-0.000344,0.038454,0.399553,0.082640
2026-03-31T00:01:21.024688,-0.000095,0.030929,0.378963,0.081401
2026-03-31T00:01:21.024803,0.000097,0.034113,0.371076,0.084304
2026-03-31T00:01:21.027395,-0.000098,0.037939,0.369593,0.086349
2026-03-31T00:01:21.030231,-0.000245,0.035393,0.355357,0.084519
2026-03-31T00:01:21.032978,0.000323,0.033577,0.349211,0.082659
2026-03-31T00:01:21.035810,-0.000242,0.033946,0.347117,0.082734
2026-03-31T00:01:21.035916,-0.000049,0.035249,0.331558,0.083263
2026-03-31T00:01:21.038439,-0.000089,0.031174,0.398365,0.080121
2026-03-31T00:01:21.041331,-0.000199,0.021068,0.384222,0.082891
2026-03-31T00:01:21.043824,-0.000388,0.028917,0.361874,0.080285
2026-03-31T00:01:21.046639,0.000160,0.027099,0.360480,0.079953
2026-03-31T00:01:21.046760,0.000190,0.030101,0.349423,0.078065
2026-03-31T00:01:21.049637,0.000029,0.028981,0.340112,0.079804
2026-03-31T00:01:21.052207,-0.000164,0.027247,0.329125,0.076941
2026-03-31T00:01:21.054999,0.000452,0.028032,0.412776,0.082375
2026-03-31T00:01:21.055106,-0.000231,0.026928,0.383767,0.081583
2026-03-31T00:01:21.057882,-0.000208,0.024854,0.383720,0.080570
2026-03-31T00:01:21.060582,-0.000131,0.026291,0.370539,0.079566
2026-03-31T00:01:21.063257,-0.000307,0.035812,0.352911,0.082641
2026-03-31T00:01:21.068160,-0.000186,0.030988,0.345770,0.081336
2026-03-31T00:01:21.070920,0.000144,0.021281,0.328754,0.070267
2026-03-31T00:01:21.071228,-0.000102,0.025576,0.333312,0.089065
2026-03-31T00:01:21.071690,0.000086,0.019353,0.410492,0.076878
2026-03-31T00:01:21.074289,0.000072,0.038768,0.400923,0.077437
2026-03-31T00:01:21.074401,0.000348,0.017910,0.380844,0.083059
2026-03-31T00:01:21.077218,-0.000015,0.030212,0.374165,0.066261
2026-03-31T00:01:21.079835,0.000247,0.040780,0.358436,0.067686
2026-03-31T00:01:21.082739,0.000004,0.020741,0.340730,0.076880
2026-03-31T00:01:21.085298,0.000112,0.023990,0.337573,0.081174
2026-03-31T00:01:21.085420,-0.000214,0.023224,0.325532,0.080517
2026-03-31T00:01:21.088272,0.000169,0.021046,0.409907,0.077217
2026-03-31T00:01:21.091037,0.002034,0.020126,0.391968,0.076466
2026-03-31T00:01:21.093660,-0.000277,0.010094,0.379415,0.080267
2026-03-31T00:01:21.093775,-0.000099,0.020178,0.370405,0.072853
2026-03-31T00:01:21.096514,0.000330,0.019338,0.356501,0.077424
2026-03-31T00:01:21.099320,0.000131,0.020623,0.347661,0.076474
2026-03-31T00:01:21.102132,0.000044,0.021539,0.337708,0.081662
2026-03-31T00:01:21.104872,-0.000087,0.020562,0.324557,0.077403
2026-03-31T00:01:21.104984,0.001887,0.018988,0.405276,0.076077
2026-03-31T00:01:21.107448,0.000242,0.015271,0.399043,0.074144
2026-03-31T00:01:21.110358,-0.000228,0.019331,0.376446,0.076874
2026-03-31T00:01:21.112890,0.000783,-0.000081,0.367938,0.068125
2026-03-31T00:01:21.115705,0.000262,0.013953,0.359207,0.079298
2026-03-31T00:01:21.115812,-0.000110,0.016015,0.347175,0.069985
2026-03-31T00:01:21.120007,-0.000380,0.019727,0.342570,0.065905
2026-03-31T00:01:21.121255,0.000095,0.019565,0.331804,0.076636
2026-03-31T00:01:21.123957,0.001981,0.014002,0.400258,0.064108
2026-03-31T00:01:21.124087,0.000100,0.017696,0.399285,0.079395
2026-03-31T00:01:21.126811,-0.000349,0.015171,0.369530,0.076641
2026-03-31T00:01:21.129554,-0.000050,0.018957,0.355165,0.063636
2026-03-31T00:01:21.132257,0.000062,0.012590,0.356538,0.075115
2026-03-31T00:01:21.134910,-0.000189,0.013851,0.347623,0.078578
2026-03-31T00:01:21.135027,0.000582,0.012685,0.340410,0.074256
2026-03-31T00:01:21.137759,0.009215,-0.000302,0.400727,0.072729
2026-03-31T00:01:21.140530,-0.000438,0.014721,0.389834,0.069330
2026-03-31T00:01:21.143290,-0.000110,0.011152,0.372298,0.077917
2026-03-31T00:01:21.143399,0.000050,0.008927,0.362874,0.072259
2026-03-31T00:01:21.146053,-0.000231,0.012873,0.348562,0.077087
2026-03-31T00:01:21.148907,-0.000583,0.010195,0.341429,0.077067
2026-03-31T00:01:21.151717,-0.000376,0.012290,0.338687,0.073819
2026-03-31T00:01:21.154303,-0.000210,0.012794,0.334649,0.077972
2026-03-31T00:01:21.154447,0.000303,0.013083,0.403449,0.075312
2026-03-31T00:01:21.157090,0.000152,0.011323,0.390453,0.065335
2026-03-31T00:01:21.159822,0.000237,0.009462,0.372219,0.072022
2026-03-31T00:01:21.162575,0.000371,0.009719,0.359037,0.069710
2026-03-31T00:01:21.162703,0.000111,0.009627,0.349378,0.073944
2026-03-31T00:01:21.165615,0.000027,0.013030,0.341336,0.078629
2026-03-31T00:01:21.171277,-0.000277,0.010755,0.335307,0.068633
2026-03-31T00:01:21.171517,0.000202,0.012992,0.325629,0.072329
2026-03-31T00:01:21.173593,-0.000011,0.006406,0.411373,0.068674
2026-03-31T00:01:21.173704,-0.000102,0.011886,0.391444,0.070004
2026-03-31T00:01:21.176452,-0.000258,0.008925,0.380297,0.073665
2026-03-31T00:01:21.179270,0.000113,0.005935,0.360420,0.074215
2026-03-31T00:01:21.182107,0.000152,0.009665,0.348542,0.073150
2026-03-31T00:01:21.184689,-0.000127,0.009344,0.342857,0.073023
2026-03-31T00:01:21.184823,-0.000283,0.010446,0.324267,0.068934
2026-03-31T00:01:21.187597,-0.000050,0.009935,0.318517,0.067081
2026-03-31T00:01:21.190468,0.000282,0.004065,0.408939,0.072310
2026-03-31T00:01:21.193185,-0.000102,0.004236,0.400551,0.082035
2026-03-31T00:01:21.193294,-0.000191,0.005917,0.374308,0.075253
2026-03-31T00:01:21.195957,0.000122,0.012584,0.380658,0.077011
2026-03-31T00:01:21.198615,0.001823,0.004043,0.354242,0.071893
2026-03-31T00:01:21.201258,-0.000032,0.002017,0.336300,0.072991
2026-03-31T00:01:21.203957,0.000075,-0.000077,0.326513,0.070163
2026-03-31T00:01:21.204087,-0.000252,0.000009,0.398193,0.068851
2026-03-31T00:01:21.206881,0.000495,0.000511,0.389594,0.070586
2026-03-31T00:01:21.209557,-0.000208,-0.000262,0.372876,0.073777
2026-03-31T00:01:21.212265,0.000060,0.000212,0.372943,0.072829
2026-03-31T00:01:21.212389,0.000007,0.000211,0.347052,0.072636
2026-03-31T00:01:21.215365,-0.000008,-0.000559,0.345542,0.073051
2026-03-31T00:01:21.218734,0.000029,-0.000077,0.323047,0.069896
2026-03-31T00:01:21.221632,0.000255,-0.000093,0.328709,0.077272
2026-03-31T00:01:21.223409,-0.000086,-0.000165,0.397339,0.068747
2026-03-31T00:01:21.223537,-0.000204,0.000343,0.377133,0.073571
2026-03-31T00:01:21.226155,0.002475,0.000281,0.361236,0.077096
2026-03-31T00:01:21.229100,-0.000343,-0.000051,0.353660,0.074709
2026-03-31T00:01:21.231778,-0.000123,-0.000201,0.342563,0.071898
2026-03-31T00:01:21.231894,0.000387,-0.000446,0.338386,0.072928
2026-03-31T00:01:21.234513,0.000097,0.000342,0.333471,0.074087
2026-03-31T00:01:21.237143,0.000035,-0.000190,0.322470,0.073205
2026-03-31T00:01:21.239978,0.001997,0.000022,0.396159,0.069611
2026-03-31T00:01:21.242662,0.000027,0.000272,0.374220,0.068243
2026-03-31T00:01:21.242771,0.002604,0.000009,0.362152,0.068515
2026-03-31T00:01:21.245424,0.000412,-0.000680,0.349826,0.073483
2026-03-31T00:01:21.248259,0.004183,0.000080,0.340171,0.073126
2026-03-31T00:01:21.250927,0.008405,0.000020,0.335109,0.071650
2026-03-31T00:01:21.253672,0.001823,0.000675,0.336349,0.068934
2026-03-31T00:01:21.253804,0.004164,-0.000748,0.326194,0.068043
2026-03-31T00:01:21.256569,-0.000077,0.000297,0.400744,0.071797
2026-03-31T00:01:21.259316,0.010963,0.000380,0.382253,0.070523
2026-03-31T00:01:21.261990,0.011794,0.000146,0.372198,0.075020
2026-03-31T00:01:21.262113,0.011930,-0.000703,0.351153,0.075374
2026-03-31T00:01:21.264762,0.010906,0.000277,0.342024,0.073059
2026-03-31T00:01:21.271316,0.008821,-0.000287,0.336366,0.072023
2026-03-31T00:01:21.271512,0.001950,0.000038,0.324917,0.067978
2026-03-31T00:01:21.272996,0.009822,-0.000112,0.317780,0.067345
2026-03-31T00:01:21.273106,0.013015,-0.000151,0.412145,0.071002
2026-03-31T00:01:21.275786,0.006845,-0.000110,0.388499,0.069986
2026-03-31T00:01:21.278628,0.012849,0.000096,0.372920,0.068310
2026-03-31T00:01:21.281423,0.014939,0.000055,0.360474,0.061333
2026-03-31T00:01:21.281532,0.013527,0.000223,0.349538,0.067336
2026-03-31T00:01:21.284184,0.014975,0.000190,0.341078,0.074767
2026-03-31T00:01:21.286950,0.014682,-0.000171,0.329125,0.067179
2026-03-31T00:01:21.289742,0.007744,0.000104,0.425341,0.063641
2026-03-31T00:01:21.292329,0.014875,0.000123,0.401393,0.068876
2026-03-31T00:01:21.292438,0.014136,-0.000053,0.381661,0.055306
2026-03-31T00:01:21.295150,0.012758,-0.000161,0.366986,0.073229
2026-03-31T00:01:21.297965,0.015231,-0.000565,0.359034,0.071788
2026-03-31T00:01:21.300721,0.019799,0.000379,0.348820,0.068868
2026-03-31T00:01:21.300832,0.016980,-0.000205,0.335608,0.076042
2026-03-31T00:01:21.303513,0.022993,-0.000344,0.325329,0.063767
2026-03-31T00:01:21.306262,0.013826,0.000410,0.410257,0.069136
2026-03-31T00:01:21.308905,0.021943,0.000150,0.394509,0.074761
2026-03-31T00:01:21.311598,0.021023,-0.000053,0.379589,0.072616
2026-03-31T00:01:21.311725,0.017246,0.000071,0.371743,0.069210
2026-03-31T00:01:21.314617,0.017698,-0.000023,0.354506,0.073095
2026-03-31T00:01:21.319968,0.017341,-0.000043,0.349532,0.072955
2026-03-31T00:01:21.321046,0.019467,0.000457,0.336416,0.051902
2026-03-31T00:01:21.322681,0.018927,-0.000193,0.330719,0.073005
2026-03-31T00:01:21.322872,0.022858,-0.000146,0.398351,0.072232
2026-03-31T00:01:21.325505,0.021102,0.000520,0.384339,0.069661
2026-03-31T00:01:21.328240,0.020362,-0.000169,0.370614,0.069595
2026-03-31T00:01:21.331101,0.023203,-0.000257,0.354996,0.060245
2026-03-31T00:01:21.331213,0.024964,-0.000035,0.350538,0.075784
2026-03-31T00:01:21.333906,0.027065,-0.000406,0.340447,0.067051
2026-03-31T00:01:21.336576,0.021464,-0.000113,0.339113,0.051920
2026-03-31T00:01:21.339341,0.021215,-0.000272,0.326657,0.072749
2026-03-31T00:01:21.341971,0.027010,0.000366,0.394676,0.073013
2026-03-31T00:01:21.342088,0.026946,0.000045,0.377013,0.073434
2026-03-31T00:01:21.344792,0.025885,-0.000330,0.364169,0.072663
2026-03-31T00:01:21.347620,0.024822,0.000774,0.352192,0.070838
2026-03-31T00:01:21.350313,0.027953,-0.000281,0.344671,0.068830
2026-03-31T00:01:21.350421,0.029980,-0.000174,0.334722,0.072026
2026-03-31T00:01:21.353127,0.027324,0.000197,0.334848,0.066932
2026-03-31T00:01:21.355962,0.022417,-0.000276,0.405068,0.067782
2026-03-31T00:01:21.358663,0.031246,0.000070,0.386119,0.073090
2026-03-31T00:01:21.361298,0.027940,0.000248,0.360121,0.073080
2026-03-31T00:01:21.361431,0.030024,-0.000364,0.362112,0.067714
2026-03-31T00:01:21.364211,0.031442,0.000375,0.342332,0.061981
2026-03-31T00:01:21.370984,0.031262,0.000764,0.332207,0.071701
2026-03-31T00:01:21.371325,0.030462,0.000147,0.329780,0.069744
2026-03-31T00:01:21.371503,0.031251,-0.000134,0.323369,0.067633
2026-03-31T00:01:21.372522,0.030965,0.000137,0.408173,0.072771
2026-03-31T00:01:21.375126,0.030877,-0.000267,0.388173,0.069729
2026-03-31T00:01:21.377853,0.030871,0.000431,0.372422,0.071758
2026-03-31T00:01:21.380768,0.034255,0.000273,0.355613,0.069710
2026-03-31T00:01:21.380884,0.030656,0.000447,0.346931,0.066477
2026-03-31T00:01:21.383425,0.034777,0.000402,0.331423,0.073925
2026-03-31T00:01:21.386228,0.035091,-0.000009,0.322990,0.067748
2026-03-31T00:01:21.388949,0.033316,-0.000019,0.314258,0.068133
2026-03-31T00:01:21.391700,0.032947,0.000635,0.409552,0.068126
2026-03-31T00:01:21.391822,0.034368,0.000332,0.391008,0.072918
2026-03-31T00:01:21.394621,0.031225,0.000251,0.372103,0.075021
2026-03-31T00:01:21.397164,0.031180,-0.000291,0.358454,0.073115
2026-03-31T00:01:21.399908,0.031162,0.000554,0.347465,0.072188
2026-03-31T00:01:21.400021,0.031015,-0.000036,0.323025,0.071793
2026-03-31T00:01:21.402950,0.030732,-0.000543,0.326820,0.075185
2026-03-31T00:01:21.405544,0.032759,-0.000014,0.314230,0.073105
2026-03-31T00:01:21.408192,0.031263,-0.000357,0.404954,0.073355
2026-03-31T00:01:21.410986,0.034101,0.000221,0.395165,0.075823
2026-03-31T00:01:21.411116,0.031030,0.000179,0.375982,0.072263
2026-03-31T00:01:21.413843,0.034838,-0.000272,0.349538,0.074713
2026-03-31T00:01:21.420986,0.030835,0.000094,0.349193,0.063825
2026-03-31T00:01:21.421216,0.030773,0.000352,0.346609,0.072672
2026-03-31T00:01:21.421536,0.036375,0.000318,0.339718,0.065028
2026-03-31T00:01:21.422184,0.036996,0.000173,0.321120,0.075107
2026-03-31T00:01:21.424778,0.035053,0.000113,0.395580,0.053124
